3.308250493732012854e-01 -2.947300679141126868e-10 -9.894698722223972528e-10 1.453320571689484925e-09 1.185768017943619971e-06 2.947300679141126868e-10 9.894698722223972528e-10 -1.453320571689484925e-09 -1.185768017943619971e-06 -9.746035400588795188e-12 -3.271952517641252002e-11 4.805801953913115914e-11 3.921065801396154781e-08 9.746035400588795188e-12 3.271952517641252002e-11 -4.805801953913115914e-11 -3.921065801396154781e-08
3.189816786117608549e-01 2.110436511595410097e-10 -5.065036252183040644e-09 -2.115024425345691358e-10 1.874457232664099118e-06 2.110436511595410097e-10 -5.065036252183040644e-09 -2.115024425345691358e-10 1.874457232664099118e-06 6.978757505933167628e-12 -1.674892565794661190e-10 -6.993901083981517934e-12 6.198404780594453650e-08 6.978757505933167628e-12 -1.674892565794661190e-10 -6.993901083981517934e-12 6.198404780594453650e-08
3.308251550005332220e-01 -2.906121196440468385e-10 2.139898987457714022e-09 3.176733118462454763e-10 1.185760943768481472e-06 2.906121196440468385e-10 -2.139898987457714022e-09 -3.176733118462454763e-10 -1.185760943768481472e-06 -9.609869629151740170e-12 7.076160406962724790e-11 1.050474214526762374e-11 3.921042408500625579e-08 9.609869629151740170e-12 -7.076160406962724790e-11 -1.050474214526762374e-11 -3.921042408500625579e-08
3.189817409048546493e-01 2.045882022271393991e-10 1.696480751883702995e-09 -5.199062850101276802e-09 1.874453608041883097e-06 2.045882022271393991e-10 1.696480751883702995e-09 -5.199062850101276802e-09 1.874453608041883097e-06 6.765287774582517009e-12 5.609876758633447697e-11 -1.719212030419644903e-10 6.198392794977737631e-08 6.765287774582517009e-12 5.609876758633447697e-11 -1.719212030419644903e-10 6.198392794977737631e-08
3.232373294567357225e-01 -3.926082135672904656e-10 -9.040526382386071557e-10 1.358380350788034420e-09 1.590077836199823430e-06 3.926082135672904656e-10 9.040526382386071557e-10 -1.358380350788034420e-09 -1.590077836199823430e-06 -1.298264735205434981e-11 -2.989496936612425816e-11 4.491856321288456208e-11 5.258026638280936431e-08 1.298264735205434981e-11 2.989496936612425816e-11 -4.491856321288456208e-11 -5.258026638280936431e-08
3.069909794610970466e-01 3.316317713455679269e-10 -8.389245817607550631e-09 -5.742912197418722361e-10 2.979790128878359631e-06 3.316317713455679269e-10 -8.389245817607550631e-09 -5.742912197418722361e-10 2.979790128878359631e-06 1.096634793719776004e-11 -2.774133308758836868e-10 -1.899049647741528368e-11 9.853489883635657586e-08 1.096634793719776004e-11 -2.774133308758836868e-10 -1.899049647741528368e-11 9.853489883635657586e-08
3.556600516925667588e-01 -1.122041534249770653e-10 6.944642905043307593e-10 -1.685513232845624577e-11 4.538180399817465000e-07 1.122041534249770653e-10 -6.944642905043307593e-10 1.685513232845624577e-11 -4.538180399817465000e-07 -3.710329297105138067e-12 2.296435931935823333e-11 -5.573572198489310219e-13 1.500673293333111957e-08 3.710329297105138067e-12 -2.296435931935823333e-11 5.573572198489310219e-13 -1.500673293333111957e-08
3.374056026945538300e-01 1.023776722108800423e-10 1.112985880821187430e-09 -2.609699511418060419e-09 9.193566887512674532e-07 1.023776722108800423e-10 1.112985880821187430e-09 -2.609699511418060419e-09 9.193566887512674532e-07 3.385400758240596337e-12 3.680391359834398653e-11 -8.629683826375408524e-11 3.040103980758785829e-08 3.385400758240596337e-12 3.680391359834398653e-11 -8.629683826375408524e-11 3.040103980758785829e-08
3.180759865487925442e-01 -4.766014668582695178e-10 -6.156123291062201247e-10 8.409515585066933190e-10 1.941259156295865236e-06 4.766014668582695178e-10 6.156123291062201247e-10 -8.409515585066933190e-10 -1.941259156295865236e-06 -1.576009611755788395e-11 -2.035690024751804494e-11 2.780836642709850727e-11 6.419303585713462817e-08 1.576009611755788395e-11 2.035690024751804494e-11 -2.780836642709850727e-11 -6.419303585713462817e-08
2.987392243678948511e-01 4.515148855809074076e-10 -1.156370750333035612e-08 -4.141566734800815976e-10 4.099108392383216565e-06 4.515148855809074076e-10 -1.156370750333035612e-08 -4.141566734800815976e-10 4.099108392383216565e-06 1.493062940562707890e-11 -3.823855744871560808e-10 -1.369520888194590297e-11 1.355482142345079528e-07 1.493062940562707890e-11 -3.823855744871560808e-10 -1.369520888194590297e-11 1.355482142345079528e-07
3.572827661512804620e-01 4.833721241069675511e-11 5.451386172726797405e-10 -1.182837041677007847e-09 4.262107391034142891e-07 4.833721241069675511e-11 5.451386172726797405e-10 -1.182837041677007847e-09 4.262107391034142891e-07 1.598409525038914627e-12 1.802649670722301714e-11 -3.911373747614828285e-11 1.409382212554207988e-08 1.598409525038914627e-12 1.802649670722301714e-11 -3.911373747614828285e-11 1.409382212554207988e-08
3.154629541125957282e-01 -5.250961690389942569e-10 -3.224649874049646804e-10 -3.403092456609664064e-11 2.147615598944733568e-06 5.250961690389942569e-10 3.224649874049646804e-10 3.403092456609664064e-11 -2.147615598944733568e-06 -1.736371736274395239e-11 -1.066318529569107931e-11 -1.125320264022209071e-12 7.101677522334070859e-08 1.736371736274395239e-11 1.066318529569107931e-11 1.125320264022209071e-12 -7.101677522334070859e-08
2.945297312158229319e-01 5.272971622305866067e-10 -1.349745099190609712e-08 8.182401471814489667e-10 4.823147128749766775e-06 5.272971622305866067e-10 -1.349745099190609712e-08 8.182401471814489667e-10 4.823147128749766775e-06 1.743658788831191666e-11 -4.463300810480915956e-10 2.705735964425932851e-11 1.594905325073114098e-07 1.743658788831191666e-11 -4.463300810480915956e-10 2.705735964425932851e-11 1.594905325073114098e-07
3.154629543988353713e-01 -5.239465303097271153e-10 -2.478867217799222045e-10 -1.011718237904944980e-09 2.147615159948706572e-06 5.239465303097271153e-10 2.478867217799222045e-10 1.011718237904944980e-09 -2.147615159948706572e-06 -1.732570029551756899e-11 -8.197048858748755555e-12 -3.345522015009048760e-11 7.101676070366074544e-08 1.732570029551756899e-11 8.197048858748755555e-12 3.345522015009048760e-11 -7.101676070366074544e-08
2.945297344167935316e-01 5.250144704888288843e-10 -1.357926870538461821e-08 2.438129457016206305e-09 4.823145648860223820e-06 5.250144704888288843e-10 -1.357926870538461821e-08 2.438129457016206305e-09 4.823145648860223820e-06 1.736109757625530779e-11 -4.490356081124028130e-10 8.062342532607494144e-11 1.594904835645733063e-07 1.736109757625530779e-11 -4.490356081124028130e-10 8.062342532607494144e-11 1.594904835645733063e-07
3.180759872986215764e-01 -4.735211262517606144e-10 -4.186450342197154680e-10 -1.769530272686201161e-09 1.941258049024100334e-06 4.735211262517606144e-10 4.186450342197154680e-10 1.769530272686201161e-09 -1.941258049024100334e-06 -1.565825388676886248e-11 -1.384364318846208132e-11 -5.851434361605224123e-11 6.419299924128740099e-08 1.565825388676886248e-11 1.384364318846208132e-11 5.851434361605224123e-11 -6.419299924128740099e-08
2.987392337783063012e-01 4.454565931106426157e-10 -1.177500535918760634e-08 3.045375415080550465e-09 4.099104951091888806e-06 4.454565931106426157e-10 -1.177500535918760634e-08 3.045375415080550465e-09 4.099104951091888806e-06 1.473028950740800939e-11 -3.893727135633358248e-10 1.007036702411999576e-10 1.355481004422535928e-07 1.473028950740800939e-11 -3.893727135633358248e-10 1.007036702411999576e-10 1.355481004422535928e-07
3.572827640193236842e-01 4.959961778466295446e-11 6.877221573154621309e-10 1.063630688283861979e-09 4.262107940310980979e-07 4.959961778466295446e-11 6.877221573154621309e-10 1.063630688283861979e-09 4.262107940310980979e-07 1.640145128295435101e-12 2.274141197253928839e-11 3.517185925848966352e-11 1.409382394437270317e-08 1.640145128295435101e-12 2.274141197253928839e-11 3.517185925848966352e-11 1.409382394437270317e-08
3.232373303678317544e-01 -3.885331872862284925e-10 -6.488149989378689683e-10 -2.092410295587388383e-09 1.590076525886233952e-06 3.885331872862284925e-10 6.488149989378689683e-10 2.092410295587388383e-09 -1.590076525886233952e-06 -1.284788579094058918e-11 -2.145484100112285614e-11 -6.919125211692499870e-11 5.258022305235470937e-08 1.284788579094058918e-11 2.145484100112285614e-11 6.919125211692499870e-11 -5.258022305235470937e-08
3.069909945395500883e-01 3.240262713407959734e-10 -8.647800341187863747e-09 2.317054945103220127e-09 2.979786577256114123e-06 3.240262713407959734e-10 -8.647800341187863747e-09 2.317054945103220127e-09 2.979786577256114123e-06 1.071485974109577240e-11 -2.859631415068377412e-10 7.661975831789498838e-11 9.853478139396799551e-08 1.071485974109577240e-11 -2.859631415068377412e-10 7.661975831789498838e-11 9.853478139396799551e-08
3.556600866478066281e-01 -1.136338137502060768e-10 5.682454805087389314e-10 1.571015169940884721e-10 4.538177533572955685e-07 1.136338137502060768e-10 -5.682454805087389314e-10 -1.571015169940884721e-10 -4.538177533572955685e-07 -3.757608368007288187e-12 1.879058628187570991e-11 5.194991474373504697e-12 1.500672345339341780e-08 3.757608368007288187e-12 -1.879058628187570991e-11 -5.194991474373504697e-12 -1.500672345339341780e-08
3.374056022777877084e-01 1.055439131535544049e-10 1.455617728354542552e-09 2.304654361482674390e-09 9.193569160326391751e-07 1.055439131535544049e-10 1.455617728354542552e-09 2.304654361482674390e-09 9.193569160326391751e-07 3.490111992681227818e-12 4.813397329830330617e-11 7.620969348135602933e-11 3.040104732502863137e-08 3.490111992681227818e-12 4.813397329830330617e-11 7.620969348135602933e-11 3.040104732502863137e-08
3.308250500160757057e-01 -2.907301934192446436e-10 -7.423071282932674154e-10 -1.972244823827180410e-09 1.185766904215861213e-06 2.907301934192446436e-10 7.423071282932674154e-10 1.972244823827180410e-09 -1.185766904215861213e-06 -9.613772362503488750e-12 -2.454641428910458041e-11 -6.521765549223605938e-11 3.921062118275993927e-08 9.613772362503488750e-12 2.454641428910458041e-11 6.521765549223605938e-11 -3.921062118275993927e-08
3.189816985597834220e-01 2.045090718429653771e-10 -5.290429717373071961e-09 1.181018306746432134e-09 1.874454645675340555e-06 2.045090718429653771e-10 -5.290429717373071961e-09 1.181018306746432134e-09 1.874454645675340555e-06 6.762679401363219575e-12 -1.749425076460239211e-10 3.905360161510167653e-11 6.198396225854582433e-08 6.762679401363219575e-12 -1.749425076460239211e-10 3.905360161510167653e-11 6.198396225854582433e-08
3.308251891977294079e-01 -2.948996200203828138e-10 1.800302872191930026e-09 1.513114563216318937e-10 1.185760602142112817e-06 2.948996200203828138e-10 -1.800302872191930026e-09 -1.513114563216318937e-10 -1.185760602142112817e-06 -9.751651824200431182e-12 5.953193230828825369e-11 5.003532451412292137e-12 3.921041279076551871e-08 9.751651824200431182e-12 -5.953193230828825369e-11 -5.003532451412292137e-12 -3.921041279076551871e-08
3.189817422625045862e-01 2.114071399857421723e-10 2.420192791843052615e-09 4.498969855214345348e-09 1.874454260680587692e-06 2.114071399857421723e-10 2.420192791843052615e-09 4.498969855214345348e-09 1.874454260680587692e-06 6.990782819622500696e-12 8.003028337920132796e-11 1.487707327866749509e-10 6.198394952762323646e-08 6.990782819622500696e-12 8.003028337920132796e-11 1.487707327866749509e-10 6.198394952762323646e-08
3.406730921173858340e-01 -1.995996792844145666e-10 -6.548351776897166220e-10 -1.569706152342726004e-09 8.102272618523403368e-07 1.995996792844145666e-10 6.548351776897166220e-10 1.569706152342726004e-09 -8.102272618523403368e-07 -6.600295995411498048e-12 -2.165391217786446650e-11 -5.190662044474763320e-11 2.679237726009532044e-08 6.600295995411498048e-12 2.165391217786446650e-11 5.190662044474763320e-11 -2.679237726009532044e-08
3.343217558647576526e-01 1.137519081513973014e-10 -2.701902189029082261e-09 4.246208653740925918e-10 1.035798837652167314e-06 1.137519081513973014e-10 -2.701902189029082261e-09 4.246208653740925918e-10 1.035798837652167314e-06 3.761534303498113374e-12 -8.934577619700045410e-11 1.404125074431042294e-11 3.425151748124050122e-08 3.761534303498113374e-12 -8.934577619700045410e-11 1.404125074431042294e-11 3.425151748124050122e-08
3.079923617154803339e-01 -7.069978855522172226e-10 4.469153184147223567e-09 -1.343962189890396930e-09 2.866656468635716512e-06 7.069978855522172226e-10 -4.469153184147223567e-09 1.343962189890396930e-09 -2.866656468635716512e-06 -2.337878543438298128e-11 1.477847557023274871e-10 -4.444176995946911082e-11 9.479382537665384194e-08 2.337878543438298128e-11 -1.477847557023274871e-10 4.444176995946911082e-11 -9.479382537665384194e-08
3.022856751692536426e-01 3.939114788126553469e-10 2.111107067264331465e-09 7.601090666901278181e-09 3.574106366961860353e-06 3.939114788126553469e-10 2.111107067264331465e-09 7.601090666901278181e-09 3.574106366961860353e-06 1.302581174987872111e-11 6.980951744826705029e-11 2.513508368356689407e-10 1.181875884109559811e-07 1.302581174987872111e-11 6.980951744826705029e-11 2.513508368356689407e-10 1.181875884109559811e-07
2.551325228482003715e-01 -5.227413842667114833e-09 -4.460045339688048150e-08 -9.814240615840050472e-08 2.205374098737936572e-05 5.227413842667114833e-09 4.460045339688048150e-08 9.814240615840050472e-08 -2.205374098737936572e-05 -1.728584398087010828e-10 -1.474835808775210619e-09 -3.245346631662311514e-09 7.292671776175202595e-07 1.728584398087010828e-10 1.474835808775210619e-09 3.245346631662311514e-09 -7.292671776175202595e-07
2.551324859686207036e-01 2.225625335760312467e-09 -1.070478721172764288e-07 9.469578021352478928e-09 2.205382092785151531e-05 2.225625335760312467e-09 -1.070478721172764288e-07 9.469578021352478928e-09 2.205382092785151531e-05 7.359665837820388763e-11 -3.539830259652771175e-09 3.131375269590272025e-10 7.292698210681233170e-07 7.359665837820388763e-11 -3.539830259652771175e-09 3.131375269590272025e-10 7.292698210681233170e-07
2.382820360693010953e-01 -9.834817930102189316e-09 -1.742267532532424361e-07 -2.270424909659858933e-07 4.213212394791083647e-05 9.834817930102189316e-09 1.742267532532424361e-07 2.270424909659858933e-07 -4.213212394791083647e-05 -3.252145761204771105e-10 -5.761283447804576262e-09 -7.507779920556977883e-09 1.393213747095885459e-06 3.252145761204771105e-10 5.761283447804576262e-09 7.507779920556977883e-09 -1.393213747095885459e-06
2.427132410730697964e-01 3.476971550397402709e-09 -2.895337655519229875e-07 -6.843088417830240925e-09 3.554696658072850320e-05 3.476971550397402709e-09 -2.895337655519229875e-07 -6.843088417830240925e-09 3.554696658072850320e-05 1.149760149630656427e-10 -9.574224723092090864e-09 -2.262853009039742018e-10 1.175457533757876181e-06 1.149760149630656427e-10 -9.574224723092090864e-09 -2.262853009039742018e-10 1.175457533757876181e-06
2.255049182972205801e-01 -1.581338452265763092e-08 -4.031652319983795120e-07 -3.222519126045675602e-07 6.865478939916400732e-05 1.581338452265763092e-08 4.031652319983795120e-07 3.222519126045675602e-07 -6.865478939916400732e-05 -5.229118683877386110e-10 -1.333175952032900676e-08 -1.065613939516457448e-08 2.270258117374372152e-06 5.229118683877386110e-10 1.333175952032900676e-08 1.065613939516457448e-08 -2.270258117374372152e-06
2.334405711138320960e-01 4.845132779507656490e-09 -5.642034711607376583e-07 -2.368752080672807488e-08 5.070926905436464913e-05 4.845132779507656490e-09 -5.642034711607376583e-07 -2.368752080672807488e-08 5.070926905436464913e-05 1.602181904700682266e-10 -1.865692870314572321e-08 -7.832924169939112105e-10 1.676840475427971180e-06 1.602181904700682266e-10 -1.865692870314572321e-08 -7.832924169939112105e-10 1.676840475427971180e-06
2.174925283082828342e-01 -2.121491527525850131e-08 -6.440037722547398857e-07 -2.291331512733872254e-07 9.308176609428792732e-05 2.121491527525850131e-08 6.440037722547398857e-07 2.291331512733872254e-07 -9.308176609428792732e-05 -7.015279355906455861e-10 -2.129574362403672898e-08 -7.576913160254548354e-09 3.078002815309098999e-06 7.015279355906455861e-10 2.129574362403672898e-08 7.576913160254548354e-09 -3.078002815309098999e-06
2.276971984606953048e-01 5.946267123530896105e-09 -8.335703207275530888e-07 -2.885361368840996127e-08 6.314538558660567371e-05 5.946267123530896105e-09 -8.335703207275530888e-07 -2.885361368840996127e-08 6.314538558660567371e-05 1.966303706752425953e-10 -2.756427926577445509e-08 -9.541233503114320968e-10 2.088074633350749310e-06 1.966303706752425953e-10 -2.756427926577445509e-08 -9.541233503114320968e-10 2.088074633350749310e-06
2.147579084324545695e-01 -2.342328568952223300e-08 -7.493338287004397772e-07 6.081209476603325020e-08 1.032276996320122969e-04 2.342328568952223300e-08 7.493338287004397772e-07 -6.081209476603325020e-08 -1.032276996320122969e-04 -7.745535970781551832e-10 -2.477876961639913266e-08 2.010918317077834645e-09 3.413505817705576584e-06 7.745535970781551832e-10 2.477876961639913266e-08 -2.010918317077834645e-09 -3.413505817705576584e-06
2.257505609801120361e-01 6.378413649511635488e-09 -9.518261096301568192e-07 -2.034245996992684844e-08 6.800805890672023050e-05 6.378413649511635488e-09 -9.518261096301568192e-07 -2.034245996992684844e-08 6.800805890672023050e-05 2.109205339832038828e-10 -3.147472989717788527e-08 -6.726787949046789176e-10 2.248872207326342159e-06 2.109205339832038828e-10 -3.147472989717788527e-08 -6.726787949046789176e-10 2.248872207326342159e-06
2.174925193200184237e-01 -2.122309386290096873e-08 -6.432690559222328786e-07 3.347538575431458668e-07 9.308145524210281610e-05 2.122309386290096873e-08 6.432690559222328786e-07 -3.347538575431458668e-07 -9.308145524210281610e-05 -7.017983850330242949e-10 -2.127144821948475512e-08 1.106955084340390211e-08 3.077992536132500130e-06 7.017983850330242949e-10 2.127144821948475512e-08 -1.106955084340390211e-08 -3.077992536132500130e-06
2.276971957389567758e-01 5.970697769334966083e-09 -8.449430564800223218e-07 -8.711950278712759621e-09 6.314525021956244254e-05 5.970697769334966083e-09 -8.449430564800223218e-07 -8.711950278712759621e-09 6.314525021956244254e-05 1.974382349366439502e-10 -2.794034983352099112e-08 -2.880842423368633670e-10 2.088070157072406093e-06 1.974382349366439502e-10 -2.794034983352099112e-08 -2.880842423368633670e-10 2.088070157072406093e-06
2.255049011339621268e-01 -1.585566211147676008e-08 -4.000626737692314941e-07 3.921508851555193339e-07 6.865444106614454196e-05 1.585566211147676008e-08 4.000626737692314941e-07 -3.921508851555193339e-07 -6.865444106614454196e-05 -5.243098999337757042e-10 -1.322916495724850861e-08 1.296754024629527698e-08 2.270246598789065544e-06 5.243098999337757042e-10 1.322916495724850861e-08 -1.296754024629527698e-08 -2.270246598789065544e-06
2.334405661829635215e-01 4.888255288872972351e-09 -5.810910915265615367e-07 -5.857170946884240426e-09 5.070909890627995416e-05 4.888255288872972351e-09 -5.810910915265615367e-07 -5.857170946884240426e-09 5.070909890627995416e-05 1.616441581227117331e-10 -1.921536399684649690e-08 -1.936831984673069966e-10 1.676834849019197871e-06 1.616441581227117331e-10 -1.921536399684649690e-08 -1.936831984673069966e-10 1.676834849019197871e-06
2.382820121031679339e-01 -9.879337220625411357e-09 -1.692072177290474325e-07 2.633713859093937925e-07 4.213192433628186624e-05 9.879337220625411357e-09 1.692072177290474325e-07 -2.633713859093937925e-07 -4.213192433628186624e-05 -3.266867295323773750e-10 -5.595298794289145809e-09 8.709094309031261208e-09 1.393207146393035083e-06 3.266867295323773750e-10 5.595298794289145809e-09 -8.709094309031261208e-09 -1.393207146393035083e-06
2.427132348169900311e-01 3.515556248870291159e-09 -3.051586325177216531e-07 -1.295247543372088963e-08 3.554684919532580842e-05 3.515556248870291159e-09 -3.051586325177216531e-07 -1.295247543372088963e-08 3.554684919532580842e-05 1.162519212939501109e-10 -1.009090362318569708e-08 -4.283088687466512563e-10 1.175453652090196958e-06 1.162519212939501109e-10 -1.009090362318569708e-08 -4.283088687466512563e-10 1.175453652090196958e-06
2.551324936686190092e-01 -5.235326097043715998e-09 -4.000986898862027137e-08 1.136503803887576997e-07 2.205367007141829434e-05 5.235326097043715998e-09 4.000986898862027137e-08 -1.136503803887576997e-07 -2.205367007141829434e-05 -1.731200741439399697e-10 -1.323035596213057406e-09 3.758160288147609695e-09 7.292648325883612200e-07 1.731200741439399697e-10 1.323035596213057406e-09 -3.758160288147609695e-09 -7.292648325883612200e-07
2.551324794244278493e-01 2.238263154501083713e-09 -1.179423305083404615e-07 -2.085818946921933861e-08 2.205376856243206025e-05 2.238263154501083713e-09 -1.179423305083404615e-07 -2.085818946921933861e-08 2.205376856243206025e-05 7.401456462471374286e-11 -3.900085280449504407e-09 -6.897329346964853065e-10 7.292680894640479740e-07 7.401456462471374286e-11 -3.900085280449504407e-09 -6.897329346964853065e-10 7.292680894640479740e-07
2.753320136592871670e-01 -2.424908799142029331e-09 9.659013586946783912e-10 3.206700493528206069e-08 1.012287376651541025e-05 2.424908799142029331e-09 -9.659013586946783912e-10 -3.206700493528206069e-08 -1.012287376651541025e-05 -8.018611320101459047e-11 3.194016094518421832e-11 1.060383125925685598e-09 3.347404680817559331e-07 8.018611320101459047e-11 -3.194016094518421832e-11 -1.060383125925685598e-09 -3.347404680817559331e-07
2.702653332002509234e-01 1.278692790068382273e-09 -2.982211911549910536e-08 -2.152526654584284231e-08 1.230864491399929046e-05 1.278692790068382273e-09 -2.982211911549910536e-08 -2.152526654584284231e-08 1.230864491399929046e-05 4.228362373493426997e-11 -9.861498210926865392e-10 -7.117916880507356111e-10 4.070189607230180995e-07 4.228362373493426997e-11 -9.861498210926865392e-10 -7.117916880507356111e-10 4.070189607230180995e-07
3.503575944404945797e-01 6.434637472301254640e-11 -1.467321035058815038e-09 5.624147673673958284e-11 5.571167480691402397e-07 6.434637472301254640e-11 -1.467321035058815038e-09 5.624147673673958284e-11 5.571167480691402397e-07 2.127802704304465169e-12 -4.852097556054396158e-11 1.859779974586616856e-12 1.842258683897824888e-08 2.127802704304465169e-12 -4.852097556054396158e-11 1.859779974586616856e-12 1.842258683897824888e-08
2.982192956317365473e-01 -1.010887711433846811e-09 4.768819269702503184e-09 5.714340865277040948e-09 4.182284441581026865e-06 1.010887711433846811e-09 -4.768819269702503184e-09 -5.714340865277040948e-09 -4.182284441581026865e-06 -3.342769931573308615e-11 1.576940360188805305e-10 1.889602952559816986e-10 1.382986574671217426e-07 3.342769931573308615e-11 -1.576940360188805305e-10 -1.889602952559816986e-10 -1.382986574671217426e-07
2.876823005803958444e-01 6.675364218446695611e-10 -2.094174452020192386e-09 -1.559803695444930143e-08 6.283669440474865065e-06 6.675364218446695611e-10 -2.094174452020192386e-09 -1.559803695444930143e-08 6.283669440474865065e-06 2.207399279442527981e-11 -6.924959910635275799e-11 -5.157916739984485261e-10 2.077866916348287712e-07 2.207399279442527981e-11 -6.924959910635275799e-11 -5.157916739984485261e-10 2.077866916348287712e-07
3.556599037518984319e-01 -1.135547427003988424e-10 -4.041119120059359317e-10 4.041191188770008389e-10 4.538212581407421812e-07 1.135547427003988424e-10 4.041119120059359317e-10 -4.041191188770008389e-10 -4.538212581407421812e-07 -3.754990168398474325e-12 -1.336306550471867296e-11 1.336330655629956557e-11 1.500683935038559609e-08 3.754990168398474325e-12 1.336306550471867296e-11 -1.336330655629956557e-11 -1.500683935038559609e-08
3.374055050865983341e-01 1.053235228059870645e-10 -2.699600250804704607e-09 7.912919071329792719e-11 9.193598976045446117e-07 1.053235228059870645e-10 -2.699600250804704607e-09 7.912919071329792719e-11 9.193598976045446117e-07 3.482835869637711380e-12 -8.926965229474701730e-11 2.616631554925655787e-12 3.040114591743152834e-08 3.482835869637711380e-12 -8.926965229474701730e-11 2.616631554925655787e-12 3.040114591743152834e-08
3.232374721357516023e-01 -3.883138772132477403e-10 2.215714581150568657e-09 4.493304817939076350e-10 1.590066004680018544e-06 3.883138772132477403e-10 -2.215714581150568657e-09 -4.493304817939076350e-10 -1.590066004680018544e-06 -1.284064104215129464e-11 7.326865435076206892e-11 1.485834041862880463e-11 5.257987513770532412e-08 1.284064104215129464e-11 -7.326865435076206892e-11 -1.485834041862880463e-11 -5.257987513770532412e-08
3.069910779527403322e-01 3.240541047545042903e-10 2.421455330670752188e-09 -8.660738780154934611e-09 2.979781449894735917e-06 3.240541047545042903e-10 2.421455330670752188e-09 -8.660738780154934611e-09 2.979781449894735917e-06 1.071577610880835309e-11 8.007203304098958318e-11 -2.863909694252826234e-10 9.853461184724112575e-08 1.071577610880835309e-11 8.007203304098958318e-11 -2.863909694252826234e-10 9.853461184724112575e-08
3.499386258185595566e-01 -1.409584487719860874e-10 -4.667372315566879961e-10 3.108765523209180473e-10 5.662188389831605824e-07 1.409584487719860874e-10 4.667372315566879961e-10 -3.108765523209180473e-10 -5.662188389831605824e-07 -4.661169409852854911e-12 -1.543394201045998916e-11 1.027998230891751925e-11 1.872357233526629990e-08 4.661169409852854911e-12 1.543394201045998916e-11 -1.027998230891751925e-11 -1.872357233526629990e-08
3.278516886936666541e-01 1.511473781459906199e-10 -4.194627160190648365e-09 1.292535216251420094e-10 1.330243551410162678e-06 1.511473781459906199e-10 -4.194627160190648365e-09 1.292535216251420094e-10 1.330243551410162678e-06 4.998115953920256307e-12 -1.387068033080876338e-10 4.274127833516802686e-12 4.398813610966031341e-08 4.998115953920256307e-12 -1.387068033080876338e-10 4.274127833516802686e-12 4.398813610966031341e-08
3.499388071379706533e-01 -1.397361070346782889e-10 7.007229297783102802e-10 -9.772244124712579787e-11 5.662141738587542249e-07 1.397361070346782889e-10 -7.007229297783102802e-10 9.772244124712579787e-11 -5.662141738587542249e-07 -4.620745706773555872e-12 2.317131877076258512e-11 -3.231460066813123764e-12 1.872341806880362194e-08 4.620745706773555872e-12 -2.317131877076258512e-11 3.231460066813123764e-12 -1.872341806880362194e-08
3.278518173603359731e-01 1.480402964722206125e-10 1.690089176020741339e-09 -4.008724181490279814e-09 1.330237688651419486e-06 1.480402964722206125e-10 1.690089176020741339e-09 -4.008724181490279814e-09 1.330237688651419486e-06 4.895373793110427767e-12 5.588741498650544103e-11 -1.325594086098124107e-10 4.398794224539465424e-08 4.895373793110427767e-12 5.588741498650544103e-11 -1.325594086098124107e-10 4.398794224539465424e-08
3.464589935235486973e-01 -1.605934212028063221e-10 -4.909526242385912628e-10 1.145485912564723658e-10 6.477826103777705394e-07 1.605934212028063221e-10 4.909526242385912628e-10 -1.145485912564723658e-10 -6.477826103777705394e-07 -5.310449741432846888e-12 -1.623468872250935578e-11 3.787865374895982291e-12 2.142070119568944379e-08 5.310449741432846888e-12 1.623468872250935578e-11 -3.787865374895982291e-12 -2.142070119568944379e-08
3.219881506317042730e-01 1.881618878688852075e-10 -5.480339186822148306e-09 2.827333358883650768e-10 1.668757797981028184e-06 1.881618878688852075e-10 -5.480339186822148306e-09 2.827333358883650768e-10 1.668757797981028184e-06 6.222111054107372834e-12 -1.812223793440542265e-10 9.349353921314186371e-12 5.518203420300305445e-08 6.222111054107372834e-12 -1.812223793440542265e-10 9.349353921314186371e-12 5.518203420300305445e-08
3.499797637122312732e-01 6.420561377131888073e-11 7.769943492189644470e-10 -1.654893242398984889e-09 5.653175427685982387e-07 6.420561377131888073e-11 7.769943492189644470e-10 -1.654893242398984889e-09 5.653175427685982387e-07 2.123148903248008753e-12 2.569343866454726036e-11 -5.472356298707629938e-11 1.869376851122378129e-08 2.123148903248008753e-12 2.569343866454726036e-11 -5.472356298707629938e-11 1.869376851122378129e-08
3.452910694172929285e-01 -1.675284184133783865e-10 -4.846878485449343420e-10 -1.430742957331829172e-10 6.777128342224446776e-07 1.675284184133783865e-10 4.846878485449343420e-10 1.430742957331829172e-10 -6.777128342224446776e-07 -5.539786435763173683e-12 -1.602752601366437928e-11 -4.731134502167172844e-12 2.241042579550820106e-08 5.539786435763173683e-12 1.602752601366437928e-11 4.731134502167172844e-12 -2.241042579550820106e-08
3.200106124566171051e-01 2.018321328135916690e-10 -6.009007286791388985e-09 5.156662627216504758e-10 1.801352722516344344e-06 2.018321328135916690e-10 -6.009007286791388985e-09 5.156662627216504758e-10 1.801352722516344344e-06 6.674155152477448682e-12 -1.987042433839313799e-10 1.705191183681419703e-11 5.956664751845361704e-08 6.674155152477448682e-12 -1.987042433839313799e-10 1.705191183681419703e-11 5.956664751845361704e-08
