2.476737303336576133e+03 -1.141474318155618617e+00 1.068682703713700749e-01
2.480461720334074926e+03 -1.137640885966958226e+00 1.065093728814554414e-01
2.484186137331573264e+03 -1.133820327657177218e+00 1.061516806829318760e-01
2.487910554329072056e+03 -1.130012599991714328e+00 1.057951897280492992e-01
2.491634971326570394e+03 -1.126217659881204369e+00 1.054398959826513132e-01
2.495359388324069187e+03 -1.122435464380987957e+00 1.050857954261292804e-01
2.499083805321567979e+03 -1.118665970690627898e+00 1.047328840513771231e-01
2.502808222319066772e+03 -1.114909136153425795e+00 1.043811578647460270e-01
2.506532639316565110e+03 -1.111164918255937772e+00 1.040306128859990603e-01
2.510257056314063448e+03 -1.107433274627491304e+00 1.036812451482659880e-01
2.513981473311562240e+03 -1.103714163039710483e+00 1.033330506979988489e-01
2.517705890309061033e+03 -1.100007541406035960e+00 1.029860255949269360e-01
2.521430307306559371e+03 -1.096313367781246217e+00 1.026401659120120269e-01
2.525154724304058163e+03 -1.092631600360986388e+00 1.022954677354042663e-01
2.528879141301556956e+03 -1.088962197481293970e+00 1.019519271643977570e-01
2.532603558299055294e+03 -1.085305117618127646e+00 1.016095403113864287e-01
2.536327975296553632e+03 -1.081660319386895885e+00 1.012683033018199341e-01
2.540052392294052424e+03 -1.078027761541990426e+00 1.009282122741599758e-01
2.543776809291551217e+03 -1.074407402976318648e+00 1.005892633798364799e-01
2.547501226289050010e+03 -1.070799202720839505e+00 1.002514527832041868e-01
2.551225643286548348e+03 -1.067203119944097667e+00 9.991477666149901904e-02
2.554950060284047140e+03 -1.063619113951763007e+00 9.957923120479500456e-02
2.558674477281545478e+03 -1.060047144186170964e+00 9.924481261596118653e-02
2.562398894279044271e+03 -1.056487170225861139e+00 9.891151711061844931e-02
2.566123311276542609e+03 -1.052939151785122762e+00 9.857934091709699698e-02
2.569847728274041401e+03 -1.049403048713534625e+00 9.824828027639322114e-02
2.573572145271540194e+03 -1.045878820995516989e+00 9.791833144212777618e-02
2.577296562269038986e+03 -1.042366428749872176e+00 9.758949068050259967e-02
2.581020979266537324e+03 -1.038865832229337816e+00 9.726175427025902931e-02
2.584745396264035662e+03 -1.035376991820134318e+00 9.693511850263548946e-02
2.588469813261534455e+03 -1.031899868041519452e+00 9.660957968132573292e-02
2.592194230259033247e+03 -1.028434421545337596e+00 9.628513412243670799e-02
2.595918647256531585e+03 -1.024980613115578976e+00 9.596177815444720260e-02
2.599643064254030378e+03 -1.021538403667931805e+00 9.563950811816603059e-02
2.603367481251529171e+03 -1.018107754249342634e+00 9.531832036669075914e-02
2.607091898249027508e+03 -1.014688626037574704e+00 9.499821126536643623e-02
2.610816315246525846e+03 -1.011280980340769409e+00 9.467917719174448465e-02
2.614540732244024639e+03 -1.007884778597006203e+00 9.436121453554154048e-02
2.618265149241523432e+03 -1.004499982373868061e+00 9.404431969859873564e-02
2.621989566239022224e+03 -1.001126553368006711e+00 9.372848909484102209e-02
2.625713983236521017e+03 -9.977644534047095393e-01 9.341371915023659322e-02
2.629438400234019355e+03 -9.944136444374649386e-01 9.310000630275623579e-02
2.633162817231517693e+03 -9.910740885475337603e-01 9.278734700233313981e-02
2.636887234229016485e+03 -9.877457479435214349e-01 9.247573771082290284e-02
2.640611651226515278e+03 -9.844285849609480943e-01 9.216517490196327045e-02
2.644336068224013616e+03 -9.811225620618230225e-01 9.185565506133425151e-02
2.648060485221512408e+03 -9.778276418342194409e-01 9.154717468631838606e-02
2.651784902219011201e+03 -9.745437869918531781e-01 9.123973028606119362e-02
2.655509319216509539e+03 -9.712709603736576769e-01 9.093331838143151047e-02
2.659233736214007877e+03 -9.680091249433664391e-01 9.062793550498228490e-02
2.662958153211506669e+03 -9.647582437890910301e-01 9.032357820091113654e-02
2.666682570209005462e+03 -9.615182801229064102e-01 9.002024302502151243e-02
2.670406987206504255e+03 -9.582891972804316039e-01 8.971792654468339900e-02
2.674131404204002592e+03 -9.550709587204174733e-01 8.941662533879479735e-02
2.677855821201501385e+03 -9.518635280243309404e-01 8.911633599774272663e-02
2.681580238198999723e+03 -9.486668688959450924e-01 8.881705512336490749e-02
2.685304655196498516e+03 -9.454809451609258453e-01 8.851877932891098755e-02
2.689029072193996853e+03 -9.423057207664254920e-01 8.822150523900459951e-02
2.692753489191495646e+03 -9.391411597806716971e-01 8.792522948960476703e-02
2.696477906188994439e+03 -9.359872263925641533e-01 8.762994872796819879e-02
2.700202323186493231e+03 -9.328438849112655751e-01 8.733565961261101351e-02
2.703926740183991569e+03 -9.297110997658017961e-01 8.704235881327127000e-02
2.707651157181489907e+03 -9.265888355046560942e-01 8.675004301087098357e-02
2.711375574178988700e+03 -9.234770567953689557e-01 8.645870889747865606e-02
2.715099991176487492e+03 -9.203757284241393943e-01 8.616835317627198620e-02
2.718824408173985830e+03 -9.172848152954256040e-01 8.587897256150044123e-02
2.722548825171484623e+03 -9.142042824315466110e-01 8.559056377844798114e-02
2.726273242168982961e+03 -9.111340949722881444e-01 8.530312356339611601e-02
2.729997659166481753e+03 -9.080742181745077302e-01 8.501664866358703276e-02
2.733722076163980091e+03 -9.050246174117422271e-01 8.473113583718673569e-02
2.737446493161478884e+03 -9.019852581738132535e-01 8.444658185324818711e-02
2.741170910158977676e+03 -8.989561060664393866e-01 8.416298349167497528e-02
2.744895327156476469e+03 -8.959371268108469177e-01 8.388033754318484359e-02
2.748619744153974807e+03 -8.929282862433808310e-01 8.359864080927333074e-02
2.752344161151473145e+03 -8.899295503151167797e-01 8.331789010217738323e-02
2.756068578148971937e+03 -8.869408850914797249e-01 8.303808224483966161e-02
2.759792995146470730e+03 -8.839622567518570229e-01 8.275921407087236115e-02
2.763517412143969068e+03 -8.809936315892158420e-01 8.248128242452135161e-02
2.767241829141467861e+03 -8.780349760097221345e-01 8.220428416063049748e-02
2.770966246138966653e+03 -8.750862565323614950e-01 8.192821614460621404e-02
2.774690663136464991e+03 -8.721474397885594643e-01 8.165307525238184316e-02
2.778415080133963329e+03 -8.692184925218024993e-01 8.137885837038222325e-02
2.782139497131462122e+03 -8.662993815872639392e-01 8.110556239548867563e-02
2.785863914128960914e+03 -8.633900739514277500e-01 8.083318423500372718e-02
2.789588331126459707e+03 -8.604905366917154907e-01 8.056172080661624935e-02
2.793312748123958045e+03 -8.576007369961120563e-01 8.029116903836634733e-02
2.797037165121456837e+03 -8.547206421627960848e-01 8.002152586861083217e-02
2.800761582118955175e+03 -8.518502195997695869e-01 7.975278824598848459e-02
2.804485999116453968e+03 -8.489894368244880196e-01 7.948495312938548552e-02
2.808210416113952306e+03 -8.461382614634948007e-01 7.921801748790111009e-02
2.811934833111451098e+03 -8.432966612520519378e-01 7.895197830081321366e-02
2.815659250108949891e+03 -8.404646040337786506e-01 7.868683255754442551e-02
2.819383667106448684e+03 -8.376420577602832207e-01 7.842257725762755149e-02
2.823108084103947022e+03 -8.348289904908050563e-01 7.815920941067222572e-02
2.826832501101445359e+03 -8.320253703918484289e-01 7.789672603633050751e-02
2.830556918098944152e+03 -8.292311657368265365e-01 7.763512416426358864e-02
2.834281335096442945e+03 -8.264463449056987931e-01 7.737440083410784819e-02
2.838005752093941283e+03 -8.236708763846164461e-01 7.711455309544167080e-02
2.841730169091440075e+03 -8.209047287655625302e-01 7.685557800775172366e-02
2.845454586088938868e+03 -8.181478707459990396e-01 7.659747264039992731e-02
2.849179003086437206e+03 -8.154002711285118776e-01 7.634023407259024618e-02
2.852903420083935544e+03 -8.126618988204581395e-01 7.608385939333560388e-02
2.856627837081434336e+03 -8.099327228336125062e-01 7.582834570142482633e-02
2.860352254078933129e+03 -8.072127122838188562e-01 7.557369010539004284e-02
2.864076671076431921e+03 -8.045018363906398795e-01 7.531988972347379574e-02
2.867801088073930714e+03 -8.018000644770090224e-01 7.506694168359655250e-02
2.871525505071429052e+03 -7.991073659688819886e-01 7.481484312332400965e-02
2.875249922068927390e+03 -7.964237103948922369e-01 7.456359118983489631e-02
2.878974339066426182e+03 -7.937490673860063684e-01 7.431318303988863894e-02
2.882698756063924975e+03 -7.910834066751794014e-01 7.406361583979316487e-02
2.886423173061423313e+03 -7.884266980970122685e-01 7.381488676537276139e-02
2.890147590058922106e+03 -7.857789115874111996e-01 7.356699300193626778e-02
2.893872007056420898e+03 -7.831400171832475499e-01 7.331993174424512871e-02
2.897596424053919236e+03 -7.805099850220172941e-01 7.307370019648161408e-02
2.901320841051417574e+03 -7.778887853415055176e-01 7.282829557221735806e-02
2.905045258048916367e+03 -7.752763884794471316e-01 7.258371509438157898e-02
2.908769675046415159e+03 -7.726727648731930298e-01 7.233995599522985431e-02
2.912494092043913952e+03 -7.700778850593741343e-01 7.209701551631265970e-02
2.916218509041412290e+03 -7.674917196735696612e-01 7.185489090844429660e-02
2.919942926038911082e+03 -7.649142394499726105e-01 7.161357943167161177e-02
2.923667343036409420e+03 -7.623454152210612511e-01 7.137307835524318855e-02
2.927391760033908213e+03 -7.597852179172661646e-01 7.113338495757821900e-02
2.931116177031406551e+03 -7.572336185666441732e-01 7.089449652623594500e-02
2.934840594028905343e+03 -7.546905882945479371e-01 7.065641035788475244e-02
2.938565011026404136e+03 -7.521560983233004372e-01 7.041912375827166781e-02
2.942289428023902929e+03 -7.496301199718696795e-01 7.018263404219193813e-02
2.946013845021401266e+03 -7.471126246555439554e-01 6.994693853345858303e-02
2.949738262018899604e+03 -7.446035838856071010e-01 6.971203456487201633e-02
2.953462679016398397e+03 -7.421029692690170876e-01 6.947791947818995895e-02
2.957187096013897190e+03 -7.396107525080858336e-01 6.924459062409746291e-02
2.960911513011395527e+03 -7.371269054001571286e-01 6.901204536217674101e-02
2.964635930008894320e+03 -7.346513998372881105e-01 6.878028106087737126e-02
2.968360347006392658e+03 -7.321842078059310754e-01 6.854929509748645955e-02
2.972084764003891451e+03 -7.297253013866171756e-01 6.831908485809909393e-02
2.975809181001389788e+03 -7.272746527536403383e-01 6.808964773758870159e-02
2.979533597998888581e+03 -7.248322341747409636e-01 6.786098113957743372e-02
2.983258014996387374e+03 -7.223980180107933968e-01 6.763308247640693882e-02
2.986982431993886166e+03 -7.199719767154938443e-01 6.740594916910915002e-02
2.990706848991384504e+03 -7.175540828350467359e-01 6.717957864737685025e-02
2.994431265988882842e+03 -7.151443090078548614e-01 6.695396834953476484e-02
2.998155682986381635e+03 -7.127426279642109508e-01 6.672911572251057077e-02
3.001880099983880427e+03 -7.103490125259875887e-01 6.650501822180598932e-02
3.005604516981378765e+03 -7.079634356063297940e-01 6.628167331146790631e-02
3.009328933978877558e+03 -7.055858702093484869e-01 6.605907846405972839e-02
3.013053350976376350e+03 -7.032162894298161770e-01 6.583723116063285030e-02
3.016777767973874688e+03 -7.008546664528617631e-01 6.561612889069812216e-02
3.020502184971373026e+03 -6.985009745536661097e-01 6.539576915219731668e-02
3.024226601968871819e+03 -6.961551870971602884e-01 6.517614945147492955e-02
3.027951018966370611e+03 -6.938172775377255963e-01 6.495726730325000753e-02
3.031675435963869404e+03 -6.914872194188912413e-01 6.473912023058793486e-02
3.035399852961367742e+03 -6.891649863730354708e-01 6.452170576487235854e-02
3.039124269958866535e+03 -6.868505521210869214e-01 6.430502144577734946e-02
3.042848686956364872e+03 -6.845438904722291884e-01 6.408906482123961912e-02
3.046573103953863665e+03 -6.822449753236008441e-01 6.387383344743050029e-02
3.050297520951362003e+03 -6.799537806600043366e-01 6.365932488872870498e-02
3.054021937948860796e+03 -6.776702805536071184e-01 6.344553671769230518e-02
3.057746354946359588e+03 -6.753944491636525438e-01 6.323246651503168503e-02
3.061470771943858381e+03 -6.731262607361636618e-01 6.302011186958179911e-02
3.065195188941356719e+03 -6.708656896036551132e-01 6.280847037827519408e-02
3.068919605938855057e+03 -6.686127101848394760e-01 6.259753964611455834e-02
3.072644022936353849e+03 -6.663672969843408289e-01 6.238731728614586858e-02
3.076368439933852642e+03 -6.641294245924036499e-01 6.217780091943111292e-02
3.080092856931350980e+03 -6.618990676846071564e-01 6.196898817502160400e-02
3.083817273928849772e+03 -6.596762010215776462e-01 6.176087668993100743e-02
3.087541690926348565e+03 -6.574607994487028373e-01 6.155346410910860627e-02
3.091266107923846903e+03 -6.552528378958484279e-01 6.134674808541278057e-02
3.094990524921345241e+03 -6.530522913770732130e-01 6.114072627958430650e-02
3.098714941918844033e+03 -6.508591349903461998e-01 6.093539636021989836e-02
3.102439358916342826e+03 -6.486733439172657212e-01 6.073075600374588934e-02
3.106163775913841619e+03 -6.464948934227779942e-01 6.052680289439189842e-02
3.109888192911340411e+03 -6.443237588548977879e-01 6.032353472416468465e-02
3.113612609908838749e+03 -6.421599156444286471e-01 6.012094919282192501e-02
3.117337026906337087e+03 -6.400033393046846708e-01 5.991904400784619361e-02
3.121061443903835880e+03 -6.378540054312150653e-01 5.971781688441915592e-02
3.124785860901334672e+03 -6.357118897015264780e-01 5.951726554539558955e-02
3.128510277898833010e+03 -6.335769678748078837e-01 5.931738772127760628e-02
3.132234694896331803e+03 -6.314492157916566928e-01 5.911818115018903363e-02
3.135959111893830595e+03 -6.293286093738055254e-01 5.891964357784981732e-02
3.139683528891328933e+03 -6.272151246238488742e-01 5.872177275755043058e-02
3.143407945888827271e+03 -6.251087376249726546e-01 5.852456645012656805e-02
3.147132362886326064e+03 -6.230094245406827547e-01 5.832802242393370779e-02
3.150856779883824856e+03 -6.209171616145354733e-01 5.813213845482191611e-02
3.154581196881323649e+03 -6.188319251698687351e-01 5.793691232611062475e-02
3.158305613878821987e+03 -6.167536916095343047e-01 5.774234182856361614e-02
3.162030030876320779e+03 -6.146824374156306670e-01 5.754842476036396703e-02
3.165754447873819117e+03 -6.126181391492366846e-01 5.735515892708915875e-02
3.169478864871317910e+03 -6.105607734501463657e-01 5.716254214168620118e-02
3.173203281868816248e+03 -6.085103170366052971e-01 5.697057222444699282e-02
3.176927698866315041e+03 -6.064667467050458560e-01 5.677924700298350724e-02
3.180652115863813833e+03 -6.044300393298253082e-01 5.658856431220328498e-02
3.184376532861312626e+03 -6.024001718629647950e-01 5.639852199428499469e-02
3.188100949858810964e+03 -6.003771213338877644e-01 5.620911789865393193e-02
3.191825366856309302e+03 -5.983608648491591797e-01 5.602034988195762205e-02
3.195549783853808094e+03 -5.963513795922280591e-01 5.583221580804172135e-02
3.199274200851306887e+03 -5.943486428231686824e-01 5.564471354792574487e-02
3.202998617848805225e+03 -5.923526318784235745e-01 5.545784097977905086e-02
3.206723034846304017e+03 -5.903633241705456003e-01 5.527159598889667957e-02
3.210447451843802810e+03 -5.883806971879435022e-01 5.508597646767552508e-02
3.214171868841301148e+03 -5.864047284946282135e-01 5.490098031559056957e-02
3.217896285838799486e+03 -5.844353957299571745e-01 5.471660543917099273e-02
3.221620702836298278e+03 -5.824726766083808682e-01 5.453284975197639217e-02
3.225345119833797071e+03 -5.805165489191932426e-01 5.434971117457344097e-02
3.229069536831295864e+03 -5.785669905262783574e-01 5.416718763451215668e-02
3.232793953828794201e+03 -5.766239793678596959e-01 5.398527706630245476e-02
3.236518370826292539e+03 -5.746874934562516968e-01 5.380397741139084783e-02
3.240242787823791332e+03 -5.727575108776102875e-01 5.362328661813713093e-02
3.243967204821290125e+03 -5.708340097916853040e-01 5.344320264179117791e-02
3.247691621818788917e+03 -5.689169684315724673e-01 5.326372344446970997e-02
3.251416038816287255e+03 -5.670063651034682461e-01 5.308484699513338345e-02
3.255140455813785593e+03 -5.651021781864230542e-01 5.290657126956364864e-02
3.258864872811284386e+03 -5.632043861320974454e-01 5.272889425033993466e-02
3.262589289808782723e+03 -5.613129674645188638e-01 5.255181392681688990e-02
3.266313706806281971e+03 -5.594279007798363956e-01 5.237532829510140042e-02
3.270038123803780309e+03 -5.575491647460822930e-01 5.219943535803026058e-02
3.273762540801278647e+03 -5.556767381029256159e-01 5.202413312514712895e-02
3.277486957798777894e+03 -5.538105996614356430e-01 5.184941961268037941e-02
3.281211374796276232e+03 -5.519507283038413981e-01 5.167529284352055663e-02
3.284935791793774570e+03 -5.500971029832908421e-01 5.150175084719785940e-02
3.288660208791273362e+03 -5.482497027236145071e-01 5.132879165986000553e-02
3.292384625788771700e+03 -5.464085066190875750e-01 5.115641332424994414e-02
3.296109042786270948e+03 -5.445734938341928455e-01 5.098461388968367203e-02
3.299833459783769285e+03 -5.427446436033858124e-01 5.081339141202825815e-02
3.303557876781267623e+03 -5.409219352308590745e-01 5.064274395367975717e-02
3.307282293778766416e+03 -5.391053480903076345e-01 5.047266958354124783e-02
3.311006710776264754e+03 -5.372948616246975284e-01 5.030316637700116278e-02
3.314731127773763092e+03 -5.354904553460310135e-01 5.013423241591134782e-02
3.318455544771262339e+03 -5.336921088351141984e-01 4.996586578856523214e-02
3.322179961768760677e+03 -5.318998017413301138e-01 4.979806458967664384e-02
3.325904378766259924e+03 -5.301135137824032340e-01 4.963082692035775123e-02
3.329628795763758262e+03 -5.283332247441734353e-01 4.946415088809787142e-02
3.333353212761256600e+03 -5.265589144803657362e-01 4.929803460674195281e-02
3.337077629758755393e+03 -5.247905629123623683e-01 4.913247619646919639e-02
3.340802046756253731e+03 -5.230281500289770680e-01 4.896747378377196147e-02
3.344526463753752978e+03 -5.212716558862257044e-01 4.880302550143426898e-02
3.348250880751251316e+03 -5.195210606071043458e-01 4.863912948851102647e-02
3.351975297748749654e+03 -5.177763443813608868e-01 4.847578389030664237e-02
3.355699714746248446e+03 -5.160374874652722266e-01 4.831298685835418855e-02
3.359424131743746784e+03 -5.143044701814221131e-01 4.815073655039456280e-02
3.363148548741245122e+03 -5.125772729184761012e-01 4.798903113035545703e-02
3.366872965738744369e+03 -5.108558761309610619e-01 4.782786876833069328e-02
3.370597382736242707e+03 -5.091402603390443593e-01 4.766724764055955271e-02
3.374321799733741955e+03 -5.074304061283119172e-01 4.750716592940600752e-02
3.378046216731240293e+03 -5.057262941495502817e-01 4.734762182333829977e-02
3.381770633728738630e+03 -5.040279051185257986e-01 4.718861351690827044e-02
3.385495050726237423e+03 -5.023352198157675641e-01 4.703013921073106313e-02
3.389219467723735761e+03 -5.006482190863508208e-01 4.687219711146481393e-02
3.392943884721234099e+03 -4.989668838396778550e-01 4.671478543179016091e-02
3.396668301718733346e+03 -4.972911950492632238e-01 4.655790239039010736e-02
3.400392718716231684e+03 -4.956211337525194827e-01 4.640154621192999623e-02
3.404117135713730477e+03 -4.939566810505401917e-01 4.624571512703717913e-02
3.407841552711228815e+03 -4.922978181078885851e-01 4.609040737228121964e-02
3.411565969708727152e+03 -4.906445261523825763e-01 4.593562119015378448e-02
3.415290386706226400e+03 -4.889967864748825388e-01 4.578135482904875653e-02
3.419014803703724738e+03 -4.873545804290818073e-01 4.562760654324263948e-02
3.422739220701223076e+03 -4.857178894312918493e-01 4.547437459287443501e-02
3.426463637698722323e+03 -4.840866949602346536e-01 4.532165724392619305e-02
3.430188054696220661e+03 -4.824609785568336751e-01 4.516945276820347188e-02
3.433912471693719453e+03 -4.808407218240020597e-01 4.501775944331547902e-02
3.437636888691217791e+03 -4.792259064264375312e-01 4.486657555265588515e-02
3.441361305688716129e+03 -4.776165140904126694e-01 4.471589938538317321e-02
3.445085722686215377e+03 -4.760125266035690750e-01 4.456572923640140377e-02
3.448810139683713714e+03 -4.744139258147118676e-01 4.441606340634092487e-02
3.452534556681212052e+03 -4.728206936336029065e-01 4.426690020153905419e-02
3.456258973678710845e+03 -4.712328120307566759e-01 4.411823793402095545e-02
3.459983390676209183e+03 -4.696502630372377252e-01 4.397007492148065355e-02
3.463707807673708430e+03 -4.680730287444537230e-01 4.382240948726169594e-02
3.467432224671206768e+03 -4.665010913039573381e-01 4.367523996033858408e-02
3.471156641668705106e+03 -4.649344329272402376e-01 4.352856467529747642e-02
3.474881058666204353e+03 -4.633730358855342457e-01 4.338238197231760601e-02
3.478605475663702691e+03 -4.618168825096102825e-01 4.323669019715242062e-02
3.482329892661201029e+03 -4.602659551895773582e-01 4.309148770111078525e-02
3.486054309658699822e+03 -4.587202363746843425e-01 4.294677284103840670e-02
3.489778726656198160e+03 -4.571797085731215127e-01 4.280254397929927901e-02
3.493503143653697407e+03 -4.556443543518212680e-01 4.265879948375701086e-02
3.497227560651195745e+03 -4.541141563362630640e-01 4.251553772775654161e-02
3.500951977648694083e+03 -4.525890972102744603e-01 4.237275709010556585e-02
3.504676394646192875e+03 -4.510691597158357768e-01 4.223045595505618699e-02
3.508400811643691213e+03 -4.495543266528866377e-01 4.208863271228686226e-02
3.512125228641189551e+03 -4.480445808791290174e-01 4.194728575688390360e-02
3.515849645638688798e+03 -4.465399053098337845e-01 4.180641348932342266e-02
3.519574062636187136e+03 -4.450402829176487995e-01 4.166601431545331746e-02
3.523298479633685929e+03 -4.435456967324039046e-01 4.152608664647505776e-02
3.527022896631184267e+03 -4.420561298409214634e-01 4.138662889892590763e-02
3.530747313628682605e+03 -4.405715653868225168e-01 4.124763949466079410e-02
3.534471730626181852e+03 -4.390919865703372671e-01 4.110911686083458527e-02
3.538196147623680190e+03 -4.376173766481158411e-01 4.097105942988431976e-02
3.541920564621178528e+03 -4.361477189330367765e-01 4.083346563951134600e-02
3.545644981618677775e+03 -4.346829967940192829e-01 4.069633393266368360e-02
3.549369398616176113e+03 -4.332231936558358920e-01 4.055966275751851646e-02
3.553093815613674906e+03 -4.317682929989228868e-01 4.042345056746443621e-02
3.556818232611173244e+03 -4.303182783591952831e-01 4.028769582108412961e-02
3.560542649608671582e+03 -4.288731333278592017e-01 4.015239698213678154e-02
3.564267066606170829e+03 -4.274328415512267387e-01 4.001755251954079023e-02
3.567991483603669167e+03 -4.259973867305311690e-01 3.988316090735642694e-02
3.571715900601167505e+03 -4.245667526217418719e-01 3.974922062476852341e-02
3.575440317598666297e+03 -4.231409230353803674e-01 3.961573015606924958e-02
3.579164734596164635e+03 -4.217198818363389057e-01 3.948268799064112017e-02
3.582889151593663883e+03 -4.203036129436952262e-01 3.935009262293966831e-02
3.586613568591162220e+03 -4.188921003305325907e-01 3.921794255247659094e-02
3.590337985588660558e+03 -4.174853280237573183e-01 3.908623628380264448e-02
3.594062402586159806e+03 -4.160832801039183182e-01 3.895497232649077629e-02
3.597786819583658144e+03 -4.146859407050277890e-01 3.882414919511933266e-02
3.601511236581156936e+03 -4.132932940143799194e-01 3.869376540925507230e-02
3.605235653578655274e+03 -4.119053242723742514e-01 3.856381949343665183e-02
3.608960070576153612e+03 -4.105220157723346031e-01 3.843430997715763936e-02
3.612684487573652859e+03 -4.091433528603332648e-01 3.830523539485008316e-02
3.616408904571151197e+03 -4.077693199350143072e-01 3.817659428586795550e-02
3.620133321568649535e+03 -4.063999014474149463e-01 3.804838519447045070e-02
3.623857738566148328e+03 -4.050350819007907943e-01 3.792060666980558159e-02
3.627582155563646666e+03 -4.036748458504412218e-01 3.779325726589387313e-02
3.631306572561145913e+03 -4.023191779035330540e-01 3.766633554161182701e-02
3.635030989558644251e+03 -4.009680627189274316e-01 3.753984006067573320e-02
3.638755406556142589e+03 -3.996214850070058389e-01 3.741376939162535664e-02
3.642479823553641836e+03 -3.982794295294966869e-01 3.728812210780773490e-02
3.646204240551140174e+03 -3.969418810993045055e-01 3.716289678736115626e-02
3.649928657548638512e+03 -3.956088245803358050e-01 3.703809201319886724e-02
3.653653074546137304e+03 -3.942802448873286014e-01 3.691370637299312002e-02
3.657377491543635642e+03 -3.929561269856835515e-01 3.678973845915935181e-02
3.661101908541134890e+03 -3.916364558912906468e-01 3.666618686883996864e-02
3.664826325538633228e+03 -3.903212166703623476e-01 3.654305020388870506e-02
3.668550742536131565e+03 -3.890103944392627744e-01 3.642032707085467169e-02
3.672275159533630358e+03 -3.877039743643400649e-01 3.629801608096659693e-02
3.675999576531128696e+03 -3.864019416617591185e-01 3.617611585011723530e-02
3.679723993528627034e+03 -3.851042815973329536e-01 3.605462499884753980e-02
3.683448410526126281e+03 -3.838109794863565627e-01 3.593354215233110494e-02
3.687172827523624619e+03 -3.825220206934417111e-01 3.581286594035872073e-02
3.690897244521123866e+03 -3.812373906323494044e-01 3.569259499732267693e-02
3.694621661518622204e+03 -3.799570747658266301e-01 3.557272796220146971e-02
3.698346078516120542e+03 -3.786810586054406014e-01 3.545326347854430710e-02
3.702070495513619335e+03 -3.774093277114150546e-01 3.533420019445576016e-02
3.705794912511117673e+03 -3.761418676924678239e-01 3.521553676258055293e-02
3.709519329508616011e+03 -3.748786642056467500e-01 3.509727184008823442e-02
3.713243746506115258e+03 -3.736197029561676430e-01 3.497940408865795464e-02
3.716968163503613596e+03 -3.723649696972532452e-01 3.486193217446344195e-02
3.720692580501112388e+03 -3.711144502299707493e-01 3.474485476815776519e-02
3.724416997498610726e+03 -3.698681304030730366e-01 3.462817054485844981e-02
3.728141414496109064e+03 -3.686259961128363072e-01 3.451187818413231634e-02
3.731865831493608312e+03 -3.673880333029015954e-01 3.439597636998062424e-02
3.735590248491106649e+03 -3.661542279641163411e-01 3.428046379082422962e-02
3.739314665488604987e+03 -3.649245661343745173e-01 3.416533913948863188e-02
3.743039082486103780e+03 -3.636990338984592563e-01 3.405060111318923555e-02
3.746763499483602118e+03 -3.624776173878859198e-01 3.393624841351666060e-02
3.750487916481101365e+03 -3.612603027807438361e-01 3.382227974642192103e-02
3.754212333478599703e+03 -3.600470763015420905e-01 3.370869382220197108e-02
3.757936750476098041e+03 -3.588379242210504860e-01 3.359548935548486298e-02
3.761661167473597288e+03 -3.576328328561466652e-01 3.348266506521538344e-02
3.765385584471095626e+03 -3.564317885696611787e-01 3.337021967464057909e-02
3.769110001468593964e+03 -3.552347777702216103e-01 3.325815191129514320e-02
3.772834418466092757e+03 -3.540417869120998651e-01 3.314646050698713542e-02
3.776558835463591095e+03 -3.528528024950592368e-01 3.303514419778365296e-02
3.780283252461090342e+03 -3.516678110642001420e-01 3.292420172399639772e-02
3.784007669458588680e+03 -3.504867992098097962e-01 3.281363183016758334e-02
3.787732086456087018e+03 -3.493097535672089471e-01 3.270343326505562032e-02
3.791456503453585810e+03 -3.481366608166007737e-01 3.259360478162091901e-02
3.795180920451084148e+03 -3.469675076829218385e-01 3.248414513701199102e-02
3.798905337448582486e+03 -3.458022809356891547e-01 3.237505309255108571e-02
3.802629754446081733e+03 -3.446409673888523595e-01 3.226632741372037483e-02
3.806354171443580071e+03 -3.434835539006447225e-01 3.215796687014800537e-02
3.810078588441079319e+03 -3.423300273734328214e-01 3.204997023559400665e-02
3.813803005438577657e+03 -3.411803747535697706e-01 3.194233628793655827e-02
3.817527422436075994e+03 -3.400345830312465623e-01 3.183506380915809147e-02
3.821251839433574787e+03 -3.388926392403454058e-01 3.172815158533152241e-02
3.824976256431073125e+03 -3.377545304582931784e-01 3.162159840660656168e-02
3.828700673428572372e+03 -3.366202438059141544e-01 3.151540306719591289e-02
3.832425090426070710e+03 -3.354897664472859531e-01 3.140956436536178342e-02
3.836149507423569048e+03 -3.343630855895924348e-01 3.130408110340211769e-02
3.839873924421067841e+03 -3.332401884829797045e-01 3.119895208763712180e-02
3.843598341418566179e+03 -3.321210624204128381e-01 3.109417612839584025e-02
3.847322758416064516e+03 -3.310056947375304426e-01 3.098975204000254183e-02
3.851047175413563764e+03 -3.298940728125019928e-01 3.088567864076335878e-02
3.854771592411062102e+03 -3.287861840658856116e-01 3.078195475295298494e-02
3.858496009408561349e+03 -3.276820159604846294e-01 3.067857920280122816e-02
3.862220426406059687e+03 -3.265815560012067520e-01 3.057555082047984721e-02
3.865944843403558025e+03 -3.254847917349217301e-01 3.047286844008920484e-02
3.869669260401056817e+03 -3.243917107503209163e-01 3.037053089964512897e-02
3.873393677398555155e+03 -3.233023006777774322e-01 3.026853704106582596e-02
3.877118094396053493e+03 -3.222165491892045597e-01 3.016688571015861339e-02
3.880842511393552741e+03 -3.211344439979177401e-01 3.006557575660699991e-02
