-1.745714334755749151e+05 -3.790318155262917309e-04 7.097695582423068326e-05
-1.747901946704064612e+05 -3.745513589670386966e-04 7.013795193523807028e-05
-1.750089558652380074e+05 -3.701231914395368373e-04 6.930873961556674337e-05
-1.752277170600695536e+05 -3.657471175693559774e-04 6.848928227968024941e-05
-1.754464782549010997e+05 -3.614227181854353537e-04 6.767950143420508496e-05
-1.756652394497326459e+05 -3.571490429426116709e-04 6.687921911886482494e-05
-1.758840006445641920e+05 -3.529252574457582606e-04 6.608827908602107947e-05
-1.761027618393957382e+05 -3.487510930721226632e-04 6.530663103376131088e-05
-1.763215230342272844e+05 -3.446263028566964848e-04 6.453422871577115113e-05
-1.765402842290588305e+05 -3.405500925823980846e-04 6.377092340809551970e-05
-1.767590454238903767e+05 -3.365215355990823910e-04 6.301654158755317335e-05
-1.769778066187219229e+05 -3.325402312687729964e-04 6.227100823124950423e-05
-1.771965678135534690e+05 -3.286060385586080253e-04 6.153429692957245269e-05
-1.774153290083850443e+05 -3.247183612621060492e-04 6.080629603774878556e-05
-1.776340902032165905e+05 -3.208762539197940948e-04 6.008682851038943173e-05
-1.778528513980481366e+05 -3.170791567532589236e-04 5.937578952418911583e-05
-1.780716125928796828e+05 -3.133269537412735131e-04 5.867315735317876448e-05
-1.782903737877111998e+05 -3.096192538931812912e-04 5.797885878100707453e-05
-1.785091349825427751e+05 -3.059551733565724313e-04 5.729272829873553491e-05
-1.787278961773742922e+05 -3.023340022354712711e-04 5.661463297225878527e-05
-1.789466573722058674e+05 -2.987555697688429410e-04 5.594454082510958874e-05
-1.791654185670374136e+05 -2.952196617663958530e-04 5.528241174832019639e-05
-1.793841797618689307e+05 -2.917255273985253539e-04 5.462810514261240300e-05
-1.796029409567005059e+05 -2.882723491808374095e-04 5.398146792702744471e-05
-1.798217021515320230e+05 -2.848598383578840277e-04 5.334244602963299898e-05
-1.800404633463635982e+05 -2.814878995434709854e-04 5.271102158854672990e-05
-1.802592245411951444e+05 -2.781559634010572087e-04 5.208708799062200214e-05
-1.804779857360266906e+05 -2.748631717843532632e-04 5.147048454061166773e-05
-1.806967469308582658e+05 -2.716090830524842906e-04 5.086112853747696048e-05
-1.809155081256897829e+05 -2.683936447247262059e-04 5.025901015375254147e-05
-1.811342693205213291e+05 -2.652164852598737094e-04 4.966405981516354158e-05
-1.813530305153529043e+05 -2.620767835187312080e-04 4.907612375635827238e-05
-1.815717917101844214e+05 -2.589739445722093647e-04 4.849509057176613355e-05
-1.817905529050159676e+05 -2.559078799739572963e-04 4.792094369904990289e-05
-1.820093140998475137e+05 -2.528783973572857474e-04 4.735364711589841566e-05
-1.822280752946790599e+05 -2.498847855292129333e-04 4.679306764533077437e-05
-1.824468364895106060e+05 -2.469263296259461811e-04 4.623907142297531089e-05
-1.826655976843421522e+05 -2.440028386350993797e-04 4.569162268012570970e-05
-1.828843588791737275e+05 -2.411142499574992068e-04 4.515070969455028531e-05
-1.831031200740052736e+05 -2.382600162782824184e-04 4.461622997685031535e-05
-1.833218812688368198e+05 -2.354393626027255352e-04 4.408803840262197940e-05
-1.835406424636683660e+05 -2.326519536288211521e-04 4.356607218369081035e-05
-1.837594036584999121e+05 -2.298977863970287519e-04 4.305033076585747584e-05
-1.839781648533314583e+05 -2.271765020649270080e-04 4.254074695280324223e-05
-1.841969260481629753e+05 -2.244873394601239853e-04 4.203717820847434203e-05
-1.844156872429945506e+05 -2.218298096918701855e-04 4.153953298388805902e-05
-1.846344484378260968e+05 -2.192038924868199435e-04 4.104780748268666767e-05
-1.848532096326576429e+05 -2.166094083168071090e-04 4.056196808668247332e-05
-1.850719708274891891e+05 -2.140456831375974628e-04 4.008188857531594547e-05
-1.852907320223207062e+05 -2.115120986730420038e-04 3.960745317107944693e-05
-1.855094932171522814e+05 -2.090085485143678800e-04 3.913864194801832649e-05
-1.857282544119838567e+05 -2.065349918139424150e-04 3.867544725706328576e-05
-1.859470156068153738e+05 -2.040908999230865771e-04 3.821777010421857114e-05
-1.861657768016469490e+05 -2.016755773946050381e-04 3.776548026103676526e-05
-1.863845379964784661e+05 -1.992887841121442397e-04 3.731853276367281581e-05
-1.866032991913100414e+05 -1.969305541897553385e-04 3.687693400027516264e-05
-1.868220603861415584e+05 -1.946005363883445620e-04 3.644061819831333091e-05
-1.870408215809731046e+05 -1.922980274713210699e-04 3.600945367070882216e-05
-1.872595827758046798e+05 -1.900226360577637820e-04 3.558336712802995689e-05
-1.874783439706361969e+05 -1.877743971434994914e-04 3.516236512354523557e-05
-1.876971051654677431e+05 -1.855531367564675635e-04 3.474641507949532716e-05
-1.879158663602992892e+05 -1.833582164608580831e-04 3.433539744330331412e-05
-1.881346275551308354e+05 -1.811891088301325443e-04 3.392921344982974448e-05
-1.883533887499624107e+05 -1.790457797883458107e-04 3.352785671806184141e-05
-1.885721499447939568e+05 -1.769282008229016269e-04 3.313132190877159637e-05
-1.887909111396255030e+05 -1.748358597929739616e-04 3.273951311920021186e-05
-1.890096723344570491e+05 -1.727681375242812525e-04 3.235231440365703083e-05
-1.892284335292885953e+05 -1.707248784599189569e-04 3.196969663277852698e-05
-1.894471947241201415e+05 -1.687061427569566674e-04 3.159167107149153750e-05
-1.896659559189516876e+05 -1.667115830817549678e-04 3.121817267859538597e-05
-1.898847171137832338e+05 -1.647405525816562390e-04 3.084908032538627800e-05
-1.901034783086147509e+05 -1.627927491321391707e-04 3.048433743645834768e-05
-1.903222395034463261e+05 -1.608682512220404768e-04 3.012395870951893722e-05
-1.905410006982778723e+05 -1.589668846476754494e-04 2.976791152343512297e-05
-1.907597618931094185e+05 -1.570880457475644257e-04 2.941608283742135801e-05
-1.909785230879409646e+05 -1.552312923590966809e-04 2.906838985273937871e-05
-1.911972842827725108e+05 -1.533966512614056777e-04 2.872483758401142711e-05
-1.914160454776040860e+05 -1.515840983242240246e-04 2.838542151263813117e-05
-1.916348066724356322e+05 -1.497931367182725340e-04 2.805004860307905461e-05
-1.918535678672671493e+05 -1.480232204342616937e-04 2.771861661041534000e-05
-1.920723290620987245e+05 -1.462742683149854126e-04 2.739111033726461978e-05
-1.922910902569302416e+05 -1.445463568401667443e-04 2.706754410511047834e-05
-1.925098514517618169e+05 -1.428391400715405403e-04 2.674785313404801554e-05
-1.927286126465933630e+05 -1.411520262886856311e-04 2.643192661935722792e-05
-1.929473738414248801e+05 -1.394847945773132827e-04 2.611972319294426920e-05
-1.931661350362564554e+05 -1.378375562034276367e-04 2.581126369032199269e-05
-1.933848962310879724e+05 -1.362101322703819831e-04 2.550651461156012111e-05
-1.936036574259195186e+05 -1.346019535750239910e-04 2.520536936849021435e-05
-1.938224186207510938e+05 -1.330126576963557169e-04 2.490776009467439669e-05
-1.940411798155826400e+05 -1.314423215450912863e-04 2.461370119230303239e-05
-1.942599410104142153e+05 -1.298909187628082831e-04 2.432318772553561763e-05
-1.944787022052457323e+05 -1.283579674095778787e-04 2.403612944699018027e-05
-1.946974634000772785e+05 -1.268429915868218784e-04 2.375243724057942156e-05
-1.949162245949088247e+05 -1.253459748195265191e-04 2.347210802121581414e-05
-1.951349857897403708e+05 -1.238670014218418364e-04 2.319515757744654817e-05
-1.953537469845719170e+05 -1.224057253546047947e-04 2.292152111047272186e-05
-1.955725081794034631e+05 -1.209616089437900961e-04 2.265109793622514643e-05
-1.957912693742350093e+05 -1.195345046187334747e-04 2.238386042083223115e-05
-1.960100305690665555e+05 -1.181245467260129823e-04 2.211983372184208563e-05
-1.962287917638981016e+05 -1.167315483973083628e-04 2.185898284656025479e-05
-1.964475529587296478e+05 -1.153549749397780319e-04 2.160120766916973835e-05
-1.966663141535612231e+05 -1.139945381669057534e-04 2.134645422427556825e-05
-1.968850753483927692e+05 -1.126503551382610575e-04 2.109474443228535868e-05
-1.971038365432242863e+05 -1.113223918966076159e-04 2.084607193441558425e-05
-1.973225977380558616e+05 -1.100101815869252369e-04 2.060034930806268856e-05
-1.975413589328874077e+05 -1.087133153440700983e-04 2.035749998972444968e-05
-1.977601201277189248e+05 -1.074318321002064959e-04 2.011753126978228396e-05
-1.979788813225505000e+05 -1.061658166872451992e-04 1.988045903373850983e-05
-1.981976425173820171e+05 -1.049149223339680497e-04 1.964621834571064031e-05
-1.984164037122135924e+05 -1.036786643900640208e-04 1.941471845077439524e-05
-1.986351649070451385e+05 -1.024569609386302319e-04 1.918594400928767130e-05
-1.988539261018766556e+05 -1.012499607034962943e-04 1.895992287106215189e-05
-1.990726872967082309e+05 -1.000574666225388204e-04 1.873661813452637785e-05
-1.992914484915397770e+05 -9.887897881143207753e-05 1.851593619205625912e-05
-1.995102096863713232e+05 -9.771427780501849793e-05 1.829783594692019046e-05
-1.997289708812028985e+05 -9.656351156931704911e-05 1.808234510702331533e-05
-1.999477320760344155e+05 -9.542663432535738132e-05 1.786945509986110093e-05
-2.001664932708659908e+05 -9.430319498358695615e-05 1.765908145504892484e-05
-2.003852544656975078e+05 -9.319284856305422619e-05 1.745115957194706571e-05
-2.006040156605290540e+05 -9.209568058495883763e-05 1.724570546513307960e-05
-2.008227768553606293e+05 -9.101177019986391511e-05 1.704273395622825276e-05
-2.010415380501921463e+05 -8.994077000606052325e-05 1.684217999128529618e-05
-2.012602992450236925e+05 -8.888224733931909078e-05 1.664396255021921055e-05
-2.014790604398552387e+05 -8.783617843769162849e-05 1.644807718340159615e-05
-2.016978216346867848e+05 -8.680271867262645525e-05 1.625455298546770979e-05
-2.019165828295183601e+05 -8.578165950596458058e-05 1.606335090586007250e-05
-2.021353440243499062e+05 -8.477253630465287585e-05 1.587438393805750165e-05
-2.023541052191814524e+05 -8.377519280338209561e-05 1.568762282004161783e-05
-2.025728664140129986e+05 -8.278979937856464043e-05 1.550309945625580267e-05
-2.027916276088445447e+05 -8.181629526715921037e-05 1.532080246829982338e-05
-2.030103888036760909e+05 -8.085424619446643358e-05 1.514065053451440911e-05
-2.032291499985076371e+05 -7.990336781211186028e-05 1.496259040822953539e-05
-2.034479111933391832e+05 -7.896378388988375919e-05 1.478664526639878195e-05
-2.036666723881707003e+05 -7.803556276367877760e-05 1.461282790550444707e-05
-2.038854335830022756e+05 -7.711835711555957928e-05 1.444107328728618859e-05
-2.041041947778338217e+05 -7.621178515427550458e-05 1.427130991806030857e-05
-2.043229559726653679e+05 -7.531587398820871579e-05 1.410354287410368619e-05
-2.045417171674969140e+05 -7.443077886140914156e-05 1.393780122619514092e-05
-2.047604783623284602e+05 -7.355627930641864948e-05 1.377404368991369375e-05
-2.049792395571600355e+05 -7.269194644294597310e-05 1.361218995374922877e-05
-2.051980007519915816e+05 -7.183768168635998547e-05 1.345222155688467804e-05
-2.054167619468230987e+05 -7.099367008002501205e-05 1.329417315027586585e-05
-2.056355231416546740e+05 -7.015983368741093916e-05 1.313803013963960093e-05
-2.058542843364861910e+05 -6.933575636359225441e-05 1.298371459827214629e-05
-2.060730455313177663e+05 -6.852121102362017163e-05 1.283118400257068533e-05
-2.062918067261492833e+05 -6.771635184545857081e-05 1.268046722368028623e-05
-2.065105679209808295e+05 -6.692123222826446927e-05 1.253157426105074079e-05
-2.067293291158124048e+05 -6.613550615368376097e-05 1.238444031977980542e-05
-2.069480903106439218e+05 -6.535884146787426829e-05 1.223900320121391914e-05
-2.071668515054754680e+05 -6.459130910624482388e-05 1.209527618861631437e-05
-2.073856127003070142e+05 -6.383305834401440391e-05 1.195328723505105739e-05
-2.076043738951385894e+05 -6.308385705315083965e-05 1.181299287255474792e-05
-2.078231350899701647e+05 -6.234331259133883642e-05 1.167431957548883599e-05
-2.080418962848016818e+05 -6.161137855620712317e-05 1.153725865461162619e-05
-2.082606574796332279e+05 -6.088824767204565697e-05 1.140184619919809075e-05
-2.084794186744647741e+05 -6.017382352311451680e-05 1.126806415457463217e-05
-2.086981798692963202e+05 -5.946770958083936337e-05 1.113583826736738632e-05
-2.089169410641278664e+05 -5.876973253328309545e-05 1.100513608343082003e-05
-2.091357022589594126e+05 -5.808006964684583271e-05 1.087599079741755686e-05
-2.093544634537909587e+05 -5.739875621294550226e-05 1.074840901794805885e-05
-2.095732246486225049e+05 -5.672544912688163720e-05 1.062232649572669921e-05
-2.097919858434540511e+05 -5.605986447979113688e-05 1.049769006638571133e-05
-2.100107470382855972e+05 -5.540211025905041395e-05 1.037451995148680296e-05
-2.102295082331171434e+05 -5.475232483622390550e-05 1.025284206229128004e-05
-2.104482694279487187e+05 -5.411026531038743781e-05 1.013261091351938818e-05
-2.106670306227802357e+05 -5.347557568129421887e-05 1.001375984107393503e-05
-2.108857918176118110e+05 -5.284825627348584397e-05 9.896288905728116618e-06
-2.111045530124433571e+05 -5.222850126494816458e-05 9.780234468973919400e-06
-2.113233142072748742e+05 -5.161619524783768844e-05 9.665574919703584969e-06
-2.115420754021064495e+05 -5.101096288104792632e-05 9.552239972078188282e-06
-2.117608365969379665e+05 -5.041268101881769142e-05 9.440206565998565281e-06
-2.119795977917695418e+05 -4.982154323611240755e-05 9.329510950035961960e-06
-2.121983589866010880e+05 -4.923756443036375840e-05 9.220155913862134586e-06
-2.124171201814326050e+05 -4.866040632464719890e-05 9.112078112223873116e-06
-2.126358813762641803e+05 -4.808983168247224656e-05 9.005233120555175522e-06
-2.128546425710956973e+05 -4.752597906233997952e-05 8.899646885122839283e-06
-2.130734037659272726e+05 -4.696897186942476914e-05 8.795342514603369675e-06
-2.132921649607588479e+05 -4.641855783744273055e-05 8.692272769973143857e-06
-2.135109261555903649e+05 -4.587441787670379540e-05 8.590377898953043386e-06
-2.137296873504219402e+05 -4.533659364942960992e-05 8.489665703151125079e-06
-2.139484485452534573e+05 -4.480527531439971176e-05 8.390171791428548272e-06
-2.141672097400850034e+05 -4.428032866119395265e-05 8.291871031733935224e-06
-2.143859709349165496e+05 -4.376140111210286601e-05 8.194697400869536459e-06
-2.146047321297480958e+05 -4.324841597427460100e-05 8.098636537441574086e-06
-2.148234933245796419e+05 -4.274157690762740600e-05 8.003726578515139793e-06
-2.150422545194111881e+05 -4.224087694299672347e-05 7.909966219054442234e-06
-2.152610157142427342e+05 -4.174598475150595992e-05 7.817293414887796122e-06
-2.154797769090742804e+05 -4.125670800266608308e-05 7.725672150482822733e-06
-2.156985381039058266e+05 -4.077320966498801890e-05 7.635132943089863134e-06
-2.159172992987374018e+05 -4.029559494397762091e-05 7.545695493341516994e-06
-2.161360604935689480e+05 -3.982360403871114748e-05 7.457311151288275015e-06
-2.163548216884004942e+05 -3.935695485936133251e-05 7.369927093192424149e-06
-2.165735828832320112e+05 -3.889572510670495794e-05 7.283557869190326165e-06
-2.167923440780635865e+05 -3.844009618996480467e-05 7.198237449713653811e-06
-2.170111052728951327e+05 -3.798991589850962090e-05 7.113937332017233822e-06
-2.172298664677266497e+05 -3.754485592748875515e-05 7.030596038204155585e-06
-2.174486276625582250e+05 -3.710488223044121732e-05 6.948207192782812249e-06
-2.176673888573897420e+05 -3.667020289728990448e-05 6.866809762374634726e-06
-2.178861500522213173e+05 -3.624078835989182507e-05 6.786398210091441454e-06
-2.181049112470528635e+05 -3.581631647492463966e-05 6.706912211835302853e-06
-2.183236724418843805e+05 -3.539663785123482064e-05 6.628323792832413623e-06
-2.185424336367159558e+05 -3.498193405060737014e-05 6.550666952083028917e-06
-2.187611948315475020e+05 -3.457228962621202464e-05 6.473957522892819361e-06
-2.189799560263790481e+05 -3.416743940225047232e-05 6.398145848820947795e-06
-2.191987172212106234e+05 -3.376713816561984524e-05 6.323186011612384545e-06
-2.194174784160421405e+05 -3.337149447182186221e-05 6.249098339215165880e-06
-2.196362396108737157e+05 -3.298067697311065917e-05 6.175914413209257060e-06
-2.198550008057052328e+05 -3.259451678506090466e-05 6.103602608538646494e-06
-2.200737620005367789e+05 -3.221271125747645475e-05 6.032106251360343208e-06
-2.202925231953683542e+05 -3.183526510685226528e-05 5.961426224878448182e-06
-2.205112843901998713e+05 -3.146238577366006445e-05 5.891601374099093283e-06
-2.207300455850314174e+05 -3.109402102381756517e-05 5.822621917742714641e-06
-2.209488067798629636e+05 -3.072986017203347840e-05 5.754429677325892847e-06
-2.211675679746945098e+05 -3.036979459892793587e-05 5.687004312938860961e-06
-2.213863291695260850e+05 -3.001401901035421842e-05 5.620382284921308538e-06
-2.216050903643576312e+05 -2.966259558196800909e-05 5.554575236197617547e-06
-2.218238515591891774e+05 -2.931525616079567282e-05 5.489532952825358873e-06
-2.220426127540206944e+05 -2.897179205049136034e-05 5.425216354625208557e-06
-2.222613739488522988e+05 -2.863233761946515371e-05 5.361650603233515457e-06
-2.224801351436838158e+05 -2.829704545247339613e-05 5.298864271453580940e-06
-2.226988963385153620e+05 -2.796573175396732355e-05 5.236822941993741263e-06
-2.229176575333469082e+05 -2.763812073146199681e-05 5.175474970347601447e-06
-2.231364187281784252e+05 -2.731425192365492729e-05 5.114827760475125810e-06
-2.233551799230099714e+05 -2.699432761837521787e-05 5.054919192505953781e-06
-2.235739411178415467e+05 -2.667827343872941355e-05 4.995735338729362656e-06
-2.237927023126730928e+05 -2.636579239106448555e-05 4.937220584538538521e-06
-2.240114635075046390e+05 -2.605681426403083135e-05 4.879361782256543295e-06
-2.242302247023361851e+05 -2.575154184610693815e-05 4.822196905763907110e-06
-2.244489858971677313e+05 -2.545001388177714184e-05 4.765733210297367794e-06
-2.246677470919993066e+05 -2.515196179017883111e-05 4.709920401788617528e-06
-2.248865082868308527e+05 -2.485721277861586599e-05 4.654726123324441236e-06
-2.251052694816623989e+05 -2.456592215632930019e-05 4.600179457891253928e-06
-2.253240306764939160e+05 -2.427822379566603380e-05 4.546305474233320463e-06
-2.255427918713254621e+05 -2.399392110257178158e-05 4.493067358429132074e-06
-2.257615530661570083e+05 -2.371276612540293785e-05 4.440418679408435448e-06
-2.259803142609885836e+05 -2.343482925030782160e-05 4.388372617580725230e-06
-2.261990754558201297e+05 -2.316030368063831281e-05 4.336965351929425040e-06
-2.264178366506516468e+05 -2.288909393423150106e-05 4.286179002601233723e-06
-2.266365978454831929e+05 -2.262091883914296218e-05 4.235960917739863982e-06
-2.268553590403147682e+05 -2.235574404218988487e-05 4.186304664417424642e-06
-2.270741202351463435e+05 -2.209377575749724493e-05 4.137248857996105295e-06
-2.272928814299778896e+05 -2.183502885848461934e-05 4.088796283651189502e-06
-2.275116426248094067e+05 -2.157923695717595174e-05 4.040897057951171782e-06
-2.277304038196409529e+05 -2.132626228917020635e-05 3.993525383331294313e-06
-2.279491650144724699e+05 -2.107627642997161462e-05 3.946713388775153430e-06
-2.281679262093040743e+05 -2.082939252522999812e-05 3.900482261775357118e-06
-2.283866874041356205e+05 -2.058540356145159390e-05 3.854793237281058084e-06
-2.286054485989671375e+05 -2.034409015908090874e-05 3.809605234590368466e-06
-2.288242097937986837e+05 -2.010554956957682579e-05 3.764936464872426863e-06
-2.290429709886302007e+05 -1.986996254137107993e-05 3.720820774820119948e-06
-2.292617321834617469e+05 -1.963721396354116145e-05 3.677236608926687868e-06
-2.294804933782933513e+05 -1.940704045738618220e-05 3.634134647273188951e-06
-2.296992545731248974e+05 -1.917944080742571794e-05 3.591514662250497157e-06
-2.299180157679564436e+05 -1.895462041357023444e-05 3.549415116752159375e-06
-2.301367769627879607e+05 -1.873257039286104221e-05 3.507834347368031876e-06
-2.303555381576195068e+05 -1.851302916986926234e-05 3.466723371857311648e-06
-2.305742993524511112e+05 -1.829589286882393732e-05 3.426062738591654467e-06
-2.307930605472826282e+05 -1.808134488138129153e-05 3.385886789230385224e-06
-2.310118217421141744e+05 -1.786947620497486149e-05 3.346212563822796983e-06
-2.312305829369456915e+05 -1.766007197262795474e-05 3.306999826686058422e-06
-2.314493441317772376e+05 -1.745294183282490710e-05 3.268212932867515695e-06
-2.316681053266087838e+05 -1.724820594213810707e-05 3.229874382715111606e-06
-2.318868665214403591e+05 -1.704602977097848752e-05 3.192015161981402377e-06
-2.321056277162719052e+05 -1.684628042065402769e-05 3.154610384247343169e-06
-2.323243889111034514e+05 -1.664871407306171150e-05 3.117614392483580982e-06
-2.325431501059349976e+05 -1.645335978004435244e-05 3.081032626896662512e-06
-2.327619113007665437e+05 -1.626041831320205043e-05 3.044902683689353052e-06
-2.329806724955981190e+05 -1.606985764239693187e-05 3.009218564943832218e-06
-2.331994336904296651e+05 -1.588142355896861205e-05 2.973932667909830741e-06
-2.334181948852611822e+05 -1.569504467646506380e-05 2.939031624862413466e-06
-2.336369560800927284e+05 -1.551091200219636016e-05 2.904551203557356383e-06
-2.338557172749242745e+05 -1.532909351650242532e-05 2.870504133895913464e-06
-2.340744784697558498e+05 -1.514936917745368827e-05 2.836849211140975073e-06
-2.342932396645873960e+05 -1.497157782693171822e-05 2.803556257053713926e-06
-2.345120008594189130e+05 -1.479585861943514709e-05 2.770651329506575626e-06
-2.347307620542504592e+05 -1.462235945402936372e-05 2.738162123867074409e-06
-2.349495232490820053e+05 -1.445093177701152935e-05 2.706060822181223325e-06
-2.351682844439135515e+05 -1.428135285745787018e-05 2.674305716174703875e-06
-2.353870456387451559e+05 -1.411367901969071163e-05 2.642907353059580747e-06
-2.356058068335766729e+05 -1.394810302347928171e-05 2.611901828754626096e-06
-2.358245680284082191e+05 -1.378457073456968223e-05 2.581279006156856986e-06
-2.360433292232397362e+05 -1.362283774404948954e-05 2.550993117602796641e-06
-2.362620904180712823e+05 -1.346286350696652543e-05 2.521036570702672248e-06
-2.364808516129028867e+05 -1.330484271821429788e-05 2.491445823743862085e-06
-2.366996128077344038e+05 -1.314881998282733526e-05 2.462229229401353805e-06
-2.369183740025659499e+05 -1.299457280681526147e-05 2.433345123768638730e-06
-2.371371351973974670e+05 -1.284196909244535398e-05 2.404768770413163869e-06
-2.373558963922290131e+05 -1.269116316974138957e-05 2.376529068954516366e-06
-2.375746575870606175e+05 -1.254228358242282796e-05 2.348650090305806488e-06
-2.377934187818921346e+05 -1.239516847632551892e-05 2.321101525887679119e-06
-2.380121799767237098e+05 -1.224961746539246820e-05 2.293845851693620405e-06
-2.382309411715552269e+05 -1.210571105650258305e-05 2.266898143326662482e-06
-2.384497023663868022e+05 -1.196363104584359989e-05 2.240292443680983758e-06
-2.386684635612182901e+05 -1.182330261122469687e-05 2.214014741660113425e-06
-2.388872247560498945e+05 -1.168449340800486484e-05 2.188021528738789983e-06
-2.391059859508814407e+05 -1.154719185364392476e-05 2.162310635987100610e-06
-2.393247471457129868e+05 -1.141159269485581001e-05 2.136918531396241396e-06
-2.395435083405445330e+05 -1.127771727014389968e-05 2.111849210783844548e-06
-2.397622695353760209e+05 -1.114534333935398483e-05 2.087061057776399265e-06
-2.399810307302076253e+05 -1.101436743314225143e-05 2.062534696852526189e-06
-2.401997919250391715e+05 -1.088495535086301730e-05 2.038301175362249477e-06
-2.404185531198707176e+05 -1.075721498321076544e-05 2.014380696762753168e-06
-2.406373143147022347e+05 -1.063097368550777390e-05 1.990740931858539664e-06
-2.408560755095337809e+05 -1.050605438504180966e-05 1.967348722266699885e-06
-2.410748367043653270e+05 -1.038255861865478521e-05 1.944223081631070179e-06
-2.412935978991969314e+05 -1.026065469698181183e-05 1.921395527560525654e-06
-2.415123590940284776e+05 -1.014024883880626805e-05 1.898848498718532852e-06
-2.417311202888599655e+05 -1.002112282073843554e-05 1.876541130905155994e-06
-2.419498814836915117e+05 -9.903291935122109731e-06 1.854476287742828252e-06
-2.421686426785230578e+05 -9.786947653783843669e-06 1.832689823972018033e-06
-2.423874038733546622e+05 -9.672088579182344464e-06 1.811181477891141083e-06
-2.426061650681862084e+05 -9.558495359788179239e-06 1.789910174046431025e-06
-2.428249262630176963e+05 -9.446092429843590214e-06 1.768861762102136620e-06
-2.430436874578492425e+05 -9.335053498008109784e-06 1.748068770493467889e-06
-2.432624486526808178e+05 -9.225464965158760956e-06 1.727547378525117545e-06
-2.434812098475123930e+05 -9.117145999653604525e-06 1.707263723922374789e-06
-2.436999710423439683e+05 -9.009943508339417727e-06 1.687189138680264130e-06
-2.439187322371754562e+05 -8.903976876871355688e-06 1.667345978785868731e-06
-2.441374934320070024e+05 -8.799398833252344967e-06 1.647762843866641464e-06
-2.443562546268385486e+05 -8.696098619598824998e-06 1.628418993559672063e-06
-2.445750158216700947e+05 -8.593873951636415721e-06 1.609276548400971891e-06
-2.447937770165016991e+05 -8.492764728299052797e-06 1.590342979807861265e-06
-2.450125382113331871e+05 -8.392956142568206942e-06 1.571652966753255793e-06
-2.452312994061647332e+05 -8.294424966232160596e-06 1.553202159555441757e-06
-2.454500606009962794e+05 -8.196957253069206279e-06 1.534950494950848808e-06
-2.456688217958278256e+05 -8.100504336047279944e-06 1.516888859620638580e-06
-2.458875829906594299e+05 -8.005244447115424339e-06 1.499050629024746834e-06
-2.461063441854909470e+05 -7.911242093367228456e-06 1.481447882669285374e-06
-2.463251053803224931e+05 -7.818310896815499494e-06 1.464045719678861139e-06
-2.465438665751540393e+05 -7.726322101699430316e-06 1.446820029433804093e-06
-2.467626277699855855e+05 -7.635409767257525279e-06 1.429795915675435040e-06
-2.469813889648171316e+05 -7.545709358977058310e-06 1.412998745477207841e-06
-2.472001501596486778e+05 -7.457095320923139812e-06 1.396405007414278880e-06
-2.474189113544802240e+05 -7.369382861992478344e-06 1.379980097768866028e-06
-2.476376725493117701e+05 -7.282634069920394657e-06 1.363735643001510027e-06
-2.478564337441433163e+05 -7.197025188480511812e-06 1.347704646269260918e-06
-2.480751949389748625e+05 -7.112512391166554456e-06 1.331878900683218488e-06
-2.482939561338064086e+05 -7.028889495300660550e-06 1.316219796769932002e-06
-2.485127173286379548e+05 -6.946133466442566597e-06 1.300723021133053487e-06
-2.487314785234695009e+05 -6.864423873240688191e-06 1.285422199540932354e-06
-2.489502397183010762e+05 -6.783803326960225936e-06 1.270325311318163103e-06
-2.491690009131326224e+05 -6.704082529943988942e-06 1.255396908856123820e-06
-2.493877621079641685e+05 -6.625157114019855062e-06 1.240617448320131664e-06
-2.496065233027957147e+05 -6.547172676469920493e-06 1.226014194049052550e-06
-2.498252844976272609e+05 -6.470246146739553579e-06 1.211609042083636828e-06
-2.500440456924588070e+05 -6.394239491477412242e-06 1.197376144495876626e-06
-2.502628068872903532e+05 -6.318986684902628333e-06 1.183284411535435207e-06
-2.504815680821218411e+05 -6.244569469762089517e-06 1.169349150232216371e-06
-2.507003292769534455e+05 -6.171152811861328660e-06 1.155601251847091376e-06
-2.509190904717849917e+05 -6.098673797613006504e-06 1.142028935271650313e-06
-2.511378516666165378e+05 -6.026936173428910891e-06 1.128595450339574549e-06
-2.513566128614480840e+05 -5.955941033914943069e-06 1.115301002025199412e-06
-2.515753740562796011e+05 -5.885866320257222367e-06 1.102178911340612549e-06
-2.517941352511112054e+05 -5.816733114168916356e-06 1.089233126017277967e-06
-2.520128964459427516e+05 -5.748351765353152742e-06 1.076428132411771261e-06
-2.522316576407742978e+05 -5.680642043095371275e-06 1.063748906635200206e-06
-2.524504188356058439e+05 -5.613758019301774768e-06 1.051224299972423618e-06
-2.526691800304373319e+05 -5.547797205859025643e-06 1.038872572359912502e-06
-2.528879412252688780e+05 -5.482611503923164841e-06 1.026665991019903193e-06
-2.531067024201004824e+05 -5.418054631740937958e-06 1.014577163440439400e-06
-2.533254636149320286e+05 -5.354225371715703180e-06 1.002624587473132147e-06
-2.535442248097635747e+05 -5.291275429360859090e-06 9.908366712755070396e-07
-2.537629860045950627e+05 -5.229124546513425992e-06 9.791983858187200750e-07
-2.539817471994266089e+05 -5.167588343129490205e-06 9.676752043593803168e-07
-2.542005083942582132e+05 -5.106690329617673921e-06 9.562715294229902679e-07
-2.544192695890897594e+05 -5.046604098461825585e-06 9.450198676898675936e-07
-2.546380307839213347e+05 -4.987329900611407995e-06 9.339202661524500484e-07
-2.548567919787528226e+05 -4.928680199786236932e-06 9.229376070350552322e-07
