6.187097283813527611e+04 -4.629607542171926271e-02 8.682029638896103518e-03
6.191417882475408987e+04 -4.626949605158697104e-02 8.677045136923319454e-03
6.195738481137288909e+04 -4.624223834420999879e-02 8.671933424511855948e-03
6.200059079799169558e+04 -4.621430682927218231e-02 8.666695351125712141e-03
6.204379678461050935e+04 -4.618570602422032711e-02 8.661331763934044040e-03
6.208700277122931584e+04 -4.615644043423142856e-02 8.655843507805011453e-03
6.213020875784812961e+04 -4.612651455218053781e-02 8.650231425299761967e-03
6.217341474446694338e+04 -4.609593285861030704e-02 8.644496356666711567e-03
6.221662073108574987e+04 -4.606469982170140892e-02 8.638639139836005662e-03
6.225982671770456363e+04 -4.603281989724362228e-02 8.632660610414082461e-03
6.230303270432337013e+04 -4.600029752860630011e-02 8.626561601678153085e-03
6.234623869094218389e+04 -4.596713714670899037e-02 8.620342944570676472e-03
6.238944467756099766e+04 -4.593334316999198724e-02 8.614005467693844689e-03
6.243265066417978960e+04 -4.589892000438836051e-02 8.607549997304337133e-03
6.247585665079860337e+04 -4.586387204329695627e-02 8.600977357308255133e-03
6.251906263741741714e+04 -4.582820366755640390e-02 8.594288369256245647e-03
6.256226862403622363e+04 -4.579191924541925474e-02 8.587483852338659643e-03
6.260547461065503740e+04 -4.575502313252609310e-02 8.580564623380686207e-03
6.264868059727384389e+04 -4.571751967187918930e-02 8.573531496837418983e-03
6.269188658389264310e+04 -4.567941319381724208e-02 8.566385284789116913e-03
6.273509257051145687e+04 -4.564070801599041244e-02 8.559126796936523951e-03
6.277829855713026336e+04 -4.560140844333728655e-02 8.551756840596546130e-03
6.282150454374909168e+04 -4.556151876806192880e-02 8.544276220697951188e-03
6.286471053036789817e+04 -4.552104326961124714e-02 8.536685739777120224e-03
6.290791651698671194e+04 -4.547998621465228208e-02 8.528986197973792427e-03
6.295112250360551116e+04 -4.543835185704946100e-02 8.521178393026799386e-03
6.299432849022431765e+04 -4.539614443784240061e-02 8.513263120269896553e-03
6.303753447684313142e+04 -4.535336818522490293e-02 8.505241172627834093e-03
6.308074046346194518e+04 -4.531002731452481863e-02 8.497113340612571716e-03
6.312394645008075167e+04 -4.526612602818444464e-02 8.488880412319604538e-03
6.316715243669956544e+04 -4.522166851574096341e-02 8.480543173424301071e-03
6.321035842331836466e+04 -4.517665895380673646e-02 8.472102407178197861e-03
6.325356440993717115e+04 -4.513110150604994486e-02 8.463558894405377384e-03
6.329677039655598492e+04 -4.508500032317584033e-02 8.454913413498946553e-03
6.333997638317479868e+04 -4.503835954290878046e-02 8.446166740417669627e-03
6.338318236979360518e+04 -4.499118328997547128e-02 8.437319648682830089e-03
6.342638835641241894e+04 -4.494347567608815430e-02 8.428372909375066516e-03
6.346959434303122543e+04 -4.489524079992826544e-02 8.419327291131317725e-03
6.351280032965003920e+04 -4.484648274712955962e-02 8.410183560141656911e-03
6.355600631626885297e+04 -4.479720559026215132e-02 8.400942480146297506e-03
6.359921230288765946e+04 -4.474741338881668695e-02 8.391604812432618132e-03
6.364241828950647323e+04 -4.469711018918984952e-02 8.382171315832458169e-03
6.368562427612527972e+04 -4.464630002467021713e-02 8.372642746719456686e-03
6.372883026274407894e+04 -4.459498691542473914e-02 8.363019859006512804e-03
6.377203624936289270e+04 -4.454317486848485136e-02 8.353303404143194028e-03
6.381524223598169920e+04 -4.449086787773301466e-02 8.343494131113198334e-03
6.385844822260051296e+04 -4.443806992388935756e-02 8.333592786431859648e-03
6.390165420921932673e+04 -4.438478497449933891e-02 8.323600114143828513e-03
6.394486019583813322e+04 -4.433101698392188927e-02 8.313516855820848178e-03
6.398806618245693244e+04 -4.427676989331835039e-02 8.303343750559688541e-03
6.403127216907574621e+04 -4.422204763064150473e-02 8.293081534980071418e-03
6.407447815569455270e+04 -4.416685411062473698e-02 8.282730943222660000e-03
6.411768414231338102e+04 -4.411119323477125098e-02 8.272292706947017085e-03
6.416089012893218751e+04 -4.405506889134377241e-02 8.261767555329686472e-03
6.420409611555098672e+04 -4.399848495535496617e-02 8.251156215062392316e-03
6.424730210216980049e+04 -4.394144528855860321e-02 8.240459410350379002e-03
6.429050808878860698e+04 -4.388395373944107419e-02 8.229677862910823871e-03
6.433371407540742075e+04 -4.382601414321312533e-02 8.218812291971289846e-03
6.437692006202623452e+04 -4.376763032180178148e-02 8.207863414268202346e-03
6.442012604864504101e+04 -4.370880608384225541e-02 8.196831944045340074e-03
6.446333203526384023e+04 -4.364954522467046766e-02 8.185718593052428160e-03
6.450653802188265399e+04 -4.358985152631628113e-02 8.174524070543868343e-03
6.454974400850146048e+04 -4.352972875749731851e-02 8.163249083277587109e-03
6.459294999512027425e+04 -4.346918067361312671e-02 8.151894335513928946e-03
6.463615598173908074e+04 -4.340821101673940363e-02 8.140460529014584279e-03
6.467936196835789451e+04 -4.334682351562257202e-02 8.128948363041567718e-03
6.472256795497670828e+04 -4.328502188567432546e-02 8.117358534356196309e-03
6.476577394159551477e+04 -4.322280982896690993e-02 8.105691737218203088e-03
6.480897992821432854e+04 -4.316019103422889108e-02 8.093948663384942580e-03
6.485218591483313503e+04 -4.309716917684161541e-02 8.082130002110731598e-03
6.489539190145194880e+04 -4.303374791883571998e-02 8.070236440146191792e-03
6.493859788807076256e+04 -4.296993090888810013e-02 8.058268661737677183e-03
6.498180387468955450e+04 -4.290572178231862044e-02 8.046227348626668746e-03
6.502500986130836827e+04 -4.284112416108756816e-02 8.034113180049280017e-03
6.506821584792718204e+04 -4.277614165379321765e-02 8.021926832735816471e-03
6.511142183454598853e+04 -4.271077785567035934e-02 8.009668980910492758e-03
6.515462782116480230e+04 -4.264503634858891890e-02 7.997340296291169034e-03
6.519783380778360879e+04 -4.257892070105308291e-02 7.984941448089198299e-03
6.524103979440240801e+04 -4.251243446820047317e-02 7.972473103009258127e-03
6.528424578102122177e+04 -4.244558119180134870e-02 7.959935925249213631e-03
6.532745176764002827e+04 -4.237836440025844614e-02 7.947330576500081026e-03
6.537065775425884203e+04 -4.231078760860711857e-02 7.934657715946050183e-03
6.541386374087766308e+04 -4.224285431851607098e-02 7.921918000264632082e-03
6.545706972749647684e+04 -4.217456801828833868e-02 7.909112083626834017e-03
6.550027571411527606e+04 -4.210593218286277223e-02 7.896240617697442357e-03
6.554348170073408983e+04 -4.203695027381531418e-02 7.883304251635261939e-03
6.558668768735289632e+04 -4.196762573936076157e-02 7.870303632093443927e-03
6.562989367397170281e+04 -4.189796201435472961e-02 7.857239403219855312e-03
6.567309966059052385e+04 -4.182796252029614276e-02 7.844112206657547284e-03
6.571630564720933035e+04 -4.175763066533028089e-02 7.830922681545322492e-03
6.575951163382812229e+04 -4.168696984425199897e-02 7.817671464518349128e-03
6.580271762044694333e+04 -4.161598343850916176e-02 7.804359189708788905e-03
6.584592360706574982e+04 -4.154467481620640473e-02 7.790986488746518696e-03
6.588912959368455631e+04 -4.147304733210888800e-02 7.777553990759821824e-03
6.593233558030337736e+04 -4.140110432764654291e-02 7.764062322376192975e-03
6.597554156692218385e+04 -4.132884913091881135e-02 7.750512107723222036e-03
6.601874755354097579e+04 -4.125628505669977353e-02 7.736903968429557736e-03
6.606195354015979683e+04 -4.118341540644337301e-02 7.723238523625886899e-03
6.610515952677861787e+04 -4.111024346828916209e-02 7.709516389946013439e-03
6.614836551339742437e+04 -4.103677251706792928e-02 7.695738181527911337e-03
6.619157150001623086e+04 -4.096300581430766669e-02 7.681904510014844409e-03
6.623477748663505190e+04 -4.088894660823990529e-02 7.668015984556555455e-03
6.627798347325384384e+04 -4.081459813380656360e-02 7.654073211810549088e-03
6.632118945987265033e+04 -4.073996361266692123e-02 7.640076795943402319e-03
6.636439544649147138e+04 -4.066504625320522398e-02 7.626027338632186160e-03
6.640760143311027787e+04 -4.058984925053796267e-02 7.611925439065834326e-03
6.645080741972908436e+04 -4.051437578652179045e-02 7.597771693946628151e-03
6.649401340634789085e+04 -4.043862902976138457e-02 7.583566697491668507e-03
6.653721939296669734e+04 -4.036261213561777306e-02 7.569311041434437053e-03
6.658042537958550383e+04 -4.028632824621717484e-02 7.555005315026458099e-03
6.662363136620432488e+04 -4.020978049046001340e-02 7.540650105038985626e-03
6.666683735282313137e+04 -4.013297198403013855e-02 7.526245995764731939e-03
6.671004333944193786e+04 -4.005590582940428412e-02 7.511793569019644887e-03
6.675324932606075890e+04 -3.997858511586164371e-02 7.497293404144700704e-03
6.679645531267956540e+04 -3.990101291949375850e-02 7.482746078007757561e-03
6.683966129929837189e+04 -3.982319230321482856e-02 7.468152165005494114e-03
6.688286728591717838e+04 -3.974512631677219049e-02 7.453512237065367148e-03
6.692607327253599942e+04 -3.966681799675729481e-02 7.438826863647676757e-03
6.696927925915480591e+04 -3.958827036661674570e-02 7.424096611747634140e-03
6.701248524577359785e+04 -3.950948643666345184e-02 7.409322045897451942e-03
6.705569123239241890e+04 -3.943046920408801309e-02 7.394503728168479693e-03
6.709889721901122539e+04 -3.935122165297055830e-02 7.379642218173425132e-03
6.714210320563003188e+04 -3.927174675429268708e-02 7.364738073068592857e-03
6.718530919224885292e+04 -3.919204746594979333e-02 7.349791847556196717e-03
6.722851517886765942e+04 -3.911212673276372870e-02 7.334804093886731179e-03
6.727172116548645135e+04 -3.903198748649550770e-02 7.319775361861358305e-03
6.731492715210527240e+04 -3.895163264585819324e-02 7.304706198834319889e-03
6.735813313872409344e+04 -3.887106511653009439e-02 7.289597149715417237e-03
6.740133912534289993e+04 -3.879028779116815845e-02 7.274448756972517853e-03
6.744454511196170643e+04 -3.870930354942165447e-02 7.259261560634125421e-03
6.748775109858052747e+04 -3.862811525794624529e-02 7.244036098292016591e-03
6.753095708519931941e+04 -3.854672577041806658e-02 7.228772905103880361e-03
6.757416307181812590e+04 -3.846513792754825689e-02 7.213472513796046794e-03
6.761736905843694694e+04 -3.838335455709736971e-02 7.198135454666185380e-03
6.766057504505575344e+04 -3.830137847389018801e-02 7.182762255586086671e-03
6.770378103167455993e+04 -3.821921247983071229e-02 7.167353442004469923e-03
6.774698701829338097e+04 -3.813685936391750242e-02 7.151909536949863609e-03
6.779019300491217291e+04 -3.805432190225921385e-02 7.136431061033515419e-03
6.783339899153097940e+04 -3.797160285809031421e-02 7.120918532452343019e-03
6.787660497814980044e+04 -3.788870498178700114e-02 7.105372466991916047e-03
6.791981096476860694e+04 -3.780563101088335598e-02 7.089793378029488405e-03
6.796301695138741343e+04 -3.772238367008744209e-02 7.074181776537014077e-03
6.800622293800623447e+04 -3.763896567129800669e-02 7.058538171084282643e-03
6.804942892462504096e+04 -3.755537971362116201e-02 7.042863067842044383e-03
6.809263491124384745e+04 -3.747162848338750352e-02 7.027156970585223851e-03
6.813584089786266850e+04 -3.738771465416924206e-02 7.011420380696128246e-03
6.817904688448147499e+04 -3.730364088679756496e-02 6.995653797167708694e-03
6.822225287110028148e+04 -3.721940982938014980e-02 6.979857716606839742e-03
6.826545885771908797e+04 -3.713502411731885861e-02 6.964032633237639616e-03
6.830866484433789446e+04 -3.705048637332770262e-02 6.948179038904839927e-03
6.835187083095670096e+04 -3.696579920745104997e-02 6.932297423077199601e-03
6.839507681757550745e+04 -3.688096521708204845e-02 6.916388272850958717e-03
6.843828280419432849e+04 -3.679598698698118703e-02 6.900452072953321830e-03
6.848148879081313498e+04 -3.671086708929489906e-02 6.884489305745943033e-03
6.852469477743194147e+04 -3.662560808357455400e-02 6.868500451228490809e-03
6.856790076405074797e+04 -3.654021251679544918e-02 6.852485987042209424e-03
6.861110675066955446e+04 -3.645468292337607219e-02 6.836446388473528014e-03
6.865431273728837550e+04 -3.636902182519772403e-02 6.820382128457745143e-03
6.869751872390719655e+04 -3.628323173162417009e-02 6.804293677582709879e-03
6.874072471052600304e+04 -3.619731513952141599e-02 6.788181504092532376e-03
6.878393069714479498e+04 -3.611127453327778181e-02 6.772046073891349952e-03
6.882713668376361602e+04 -3.602511238482385830e-02 6.755887850547067155e-03
6.887034267038242251e+04 -3.593883115365310160e-02 6.739707295295216394e-03
6.891354865700122900e+04 -3.585243328684216413e-02 6.723504867042776924e-03
6.895675464362003549e+04 -3.576592121907172517e-02 6.707281022372073645e-03
6.899996063023885654e+04 -3.567929737264741857e-02 6.691036215544707115e-03
6.904316661685764848e+04 -3.559256415752082292e-02 6.674770898505487902e-03
6.908637260347646952e+04 -3.550572397131058350e-02 6.658485520886397828e-03
6.912957859009527601e+04 -3.541877919932383961e-02 6.642180530010609318e-03
6.917278457671408250e+04 -3.533173221457766577e-02 6.625856370896503027e-03
6.921599056333288900e+04 -3.524458537782086676e-02 6.609513486261758310e-03
6.925919654995171004e+04 -3.515734103755576573e-02 6.593152316527440236e-03
6.930240253657051653e+04 -3.507000153006036014e-02 6.576773299822150781e-03
6.934560852318932302e+04 -3.498256917941024169e-02 6.560376871986140987e-03
6.938881450980814407e+04 -3.489504629750121711e-02 6.543963466575554964e-03
6.943202049642695056e+04 -3.480743518407143633e-02 6.527533514866576750e-03
6.947522648304575705e+04 -3.471973812672421444e-02 6.511087445859713337e-03
6.951843246966457809e+04 -3.463195740095073583e-02 6.494625686284049085e-03
6.956163845628337003e+04 -3.454409527015309817e-02 6.478148660601570387e-03
6.960484444290217652e+04 -3.445615398566719001e-02 6.461656791011452169e-03
6.964805042952099757e+04 -3.436813578678615810e-02 6.445150497454464091e-03
6.969125641613980406e+04 -3.428004290078354166e-02 6.428630197617303012e-03
6.973446240275861055e+04 -3.419187754293684378e-02 6.412096306937019145e-03
6.977766838937741704e+04 -3.410364191655106125e-02 6.395549238605422251e-03
6.982087437599622353e+04 -3.401533821298269311e-02 6.378989403573591919e-03
6.986408036261503003e+04 -3.392696861166343003e-02 6.362417210556311521e-03
6.990728634923383652e+04 -3.383853528012444045e-02 6.345833066036631401e-03
6.995049233585265756e+04 -3.375004037402037221e-02 6.329237374270360941e-03
6.999369832247147860e+04 -3.366148603715375665e-02 6.312630537290653439e-03
7.003690430909028510e+04 -3.357287440149937796e-02 6.296012954912570160e-03
7.008011029570909159e+04 -3.348420758722889246e-02 6.279385024737699911e-03
7.012331628232789808e+04 -3.339548770273549627e-02 6.262747142158786411e-03
7.016652226894670457e+04 -3.330671684465894705e-02 6.246099700364416384e-03
7.020972825556552561e+04 -3.321789709791035661e-02 6.229443090343672954e-03
7.025293424218433211e+04 -3.312903053569733053e-02 6.212777700890848021e-03
7.029614022880313860e+04 -3.304011921954914249e-02 6.196103918610165046e-03
7.033934621542194509e+04 -3.295116519934210980e-02 6.179422127920535662e-03
7.038255220204075158e+04 -3.286217051332488565e-02 6.162732711060304146e-03
7.042575818865955807e+04 -3.277313718814430649e-02 6.146036048092094230e-03
7.046896417527837912e+04 -3.268406723887089249e-02 6.129332516907591739e-03
7.051217016189718561e+04 -3.259496266902474348e-02 6.112622493232400950e-03
7.055537614851599210e+04 -3.250582547060133776e-02 6.095906350630880995e-03
7.059858213513479859e+04 -3.241665762409772639e-02 6.079184460511061205e-03
7.064178812175361963e+04 -3.232746109853838756e-02 6.062457192129486194e-03
7.068499410837242613e+04 -3.223823785150179561e-02 6.045724912596201449e-03
7.072820009499123262e+04 -3.214898982914658060e-02 6.028987986879657396e-03
7.077140608161005366e+04 -3.205971896623813905e-02 6.012246777811700200e-03
7.081461206822884560e+04 -3.197042718617511270e-02 5.995501646092537412e-03
7.085781805484765209e+04 -3.188111640101602695e-02 5.978752950295733101e-03
7.090102404146647314e+04 -3.179178851150616519e-02 5.962001046873249832e-03
7.094423002808527963e+04 -3.170244540710437375e-02 5.945246290160471556e-03
7.098743601470408612e+04 -3.161308896601008195e-02 5.928489032381274206e-03
7.103064200132290716e+04 -3.152372105519038459e-02 5.911729623653103234e-03
7.107384798794169910e+04 -3.143434353040723550e-02 5.894968411992071965e-03
7.111705397456050559e+04 -3.134495823624468269e-02 5.878205743318073821e-03
7.116025996117932664e+04 -3.125556700613629085e-02 5.861441961459917978e-03
7.120346594779813313e+04 -3.116617166239254652e-02 5.844677408160473681e-03
7.124667193441693962e+04 -3.107677401622839508e-02 5.827912423081833652e-03
7.128987792103576066e+04 -3.098737586779098940e-02 5.811147343810516529e-03
7.133308390765456716e+04 -3.089797900618737950e-02 5.794382505862660619e-03
7.137628989427337365e+04 -3.080858520951227850e-02 5.777618242689230681e-03
7.141949588089218014e+04 -3.071919624487609926e-02 5.760854885681274996e-03
7.146270186751100118e+04 -3.062981386843290077e-02 5.744092764175165976e-03
7.150590785412980767e+04 -3.054043982540836227e-02 5.727332205457850295e-03
7.154911384074861417e+04 -3.045107585012811827e-02 5.710573534772155416e-03
7.159231982736742066e+04 -3.036172366604590958e-02 5.693817075322077023e-03
7.163552581398622715e+04 -3.027238498577195652e-02 5.677063148278091616e-03
7.167873180060503364e+04 -3.018306151110134936e-02 5.660312072782487311e-03
7.172193778722385468e+04 -3.009375493304262961e-02 5.643564165954721538e-03
7.176514377384266118e+04 -3.000446693184618402e-02 5.626819742896743172e-03
7.180834976046146767e+04 -2.991519917703303055e-02 5.610079116698395325e-03
7.185155574708027416e+04 -2.982595332742344479e-02 5.593342598442781720e-03
7.189476173369909520e+04 -2.973673103116580146e-02 5.576610497211673817e-03
7.193796772031790169e+04 -2.964753392576548532e-02 5.559883120090934432e-03
7.198117370693670819e+04 -2.955836363811377779e-02 5.543160772175935273e-03
7.202437969355552923e+04 -2.946922178451682334e-02 5.526443756576988366e-03
7.206758568017433572e+04 -2.938010997072481104e-02 5.509732374424818231e-03
7.211079166679312766e+04 -2.929102979196099646e-02 5.493026924876004587e-03
7.215399765341194870e+04 -2.920198283295095260e-02 5.476327705118468406e-03
7.219720364003075520e+04 -2.911297066795187280e-02 5.459635010376966656e-03
7.224040962664956169e+04 -2.902399486078198476e-02 5.442949133918607851e-03
7.228361561326838273e+04 -2.893505696484979794e-02 5.426270367058338116e-03
7.232682159988718922e+04 -2.884615852318367715e-02 5.409598999164487096e-03
7.237002758650598116e+04 -2.875730106846132589e-02 5.392935317664297387e-03
7.241323357312480221e+04 -2.866848612303931135e-02 5.376279608049457440e-03
7.245643955974360870e+04 -2.857971519898287044e-02 5.359632153881697773e-03
7.249964554636241519e+04 -2.849098979809544518e-02 5.342993236798324747e-03
7.254285153298123623e+04 -2.840231141194860670e-02 5.326363136517834988e-03
7.258605751960005728e+04 -2.831368152191171203e-02 5.309742130845474320e-03
7.262926350621884922e+04 -2.822510159918186975e-02 5.293130495678860861e-03
7.267246949283765571e+04 -2.813657310481377030e-02 5.276528505013576911e-03
7.271567547945647675e+04 -2.804809748974977299e-02 5.259936430948810270e-03
7.275888146607528324e+04 -2.795967619484984734e-02 5.243354543692972138e-03
7.280208745269408973e+04 -2.787131065092169832e-02 5.226783111569344512e-03
7.284529343931291078e+04 -2.778300227875082212e-02 5.210222401021717166e-03
7.288849942593170272e+04 -2.769475248913083262e-02 5.193672676620074945e-03
7.293170541255050921e+04 -2.760656268289338189e-02 5.177134201066208724e-03
7.297491139916933025e+04 -2.751843425093875375e-02 5.160607235199452143e-03
7.301811738578813674e+04 -2.743036857426591618e-02 5.144092038002319456e-03
7.306132337240694324e+04 -2.734236702400306973e-02 5.127588866606231852e-03
7.310452935902574973e+04 -2.725443096143789073e-02 5.111097976297190003e-03
7.314773534564455622e+04 -2.716656173804801039e-02 5.094619620521489978e-03
7.319094133226336271e+04 -2.707876069553153200e-02 5.078154050891446961e-03
7.323414731888219831e+04 -2.699102916583753092e-02 5.061701517191113768e-03
7.327735330550100480e+04 -2.690336847119651625e-02 5.045262267381993293e-03
7.332055929211981129e+04 -2.681577992415115630e-02 5.028836547608802991e-03
7.336376527873861778e+04 -2.672826482758680969e-02 5.012424602205195999e-03
7.340697126535742427e+04 -2.664082447476221263e-02 4.996026673699521282e-03
7.345017725197623076e+04 -2.655346014934019047e-02 4.979643002820578583e-03
7.349338323859503726e+04 -2.646617312541837963e-02 4.963273828503382036e-03
7.353658922521385830e+04 -2.637896466755998426e-02 4.946919387894928126e-03
7.357979521183266479e+04 -2.629183603082455717e-02 4.930579916359967112e-03
7.362300119845145673e+04 -2.620478846079880852e-02 4.914255647486781391e-03
7.366620718507027777e+04 -2.611782319362749086e-02 4.897946813092976873e-03
7.370941317168908427e+04 -2.603094145604431184e-02 4.881653643231281293e-03
7.375261915830789076e+04 -2.594414446540276725e-02 4.865376366195324313e-03
7.379582514492671180e+04 -2.585743342970713010e-02 4.849115208525451443e-03
7.383903113154551829e+04 -2.577080954764337378e-02 4.832870395014521488e-03
7.388223711816432478e+04 -2.568427400861020976e-02 4.816642148713728283e-03
7.392544310478314583e+04 -2.559782799274996218e-02 4.800430690938388596e-03
7.396864909140195232e+04 -2.551147267097980328e-02 4.784236241273802023e-03
7.401185507802075881e+04 -2.542520920502269396e-02 4.768059017581052772e-03
7.405506106463956530e+04 -2.533903874743842835e-02 4.751899236002831393e-03
7.409826705125838635e+04 -2.525296244165480333e-02 4.735757110969280800e-03
7.414147303787717829e+04 -2.516698142199870133e-02 4.719632855203821468e-03
7.418467902449598478e+04 -2.508109681372716268e-02 4.703526679728984444e-03
7.422788501111480582e+04 -2.499530973305864184e-02 4.687438793872270373e-03
7.427109099773361231e+04 -2.490962128720414226e-02 4.671369405271985110e-03
7.431429698435241880e+04 -2.482403257439836156e-02 4.655318719883085737e-03
7.435750297097123985e+04 -2.473854468393092004e-02 4.639286941983034387e-03
7.440070895759003179e+04 -2.465315869617757533e-02 4.623274274177651202e-03
7.444391494420883828e+04 -2.456787568263139876e-02 4.607280917406962953e-03
7.448712093082765932e+04 -2.448269670593404904e-02 4.591307070951063801e-03
7.453032691744648037e+04 -2.439762281990707701e-02 4.575352932435994280e-03
7.457353290406528686e+04 -2.431265506958306399e-02 4.559418697839569962e-03
7.461673889068410790e+04 -2.422779449123700288e-02 4.543504561497276051e-03
7.465994487730289984e+04 -2.414304211241753012e-02 4.527610716108117737e-03
7.470315086392170633e+04 -2.405839895197813688e-02 4.511737352740477491e-03
7.474635685054052738e+04 -2.397386602010858833e-02 4.495884660838003581e-03
7.478956283715933387e+04 -2.388944431836617990e-02 4.480052828225475174e-03
7.483276882377814036e+04 -2.380513483970699354e-02 4.464242041114663100e-03
7.487597481039694685e+04 -2.372093856851727189e-02 4.448452484110209694e-03
7.491918079701575334e+04 -2.363685648064470235e-02 4.432684340215501707e-03
7.496238678363455983e+04 -2.355288954342969407e-02 4.416937790838531934e-03
7.500559277025336633e+04 -2.346903871573677997e-02 4.401213015797787731e-03
7.504879875687218737e+04 -2.338530494798589029e-02 4.385510193328118721e-03
7.509200474349099386e+04 -2.330168918218364013e-02 4.369829500086601023e-03
7.513521073010980035e+04 -2.321819235195476255e-02 4.354171111158435317e-03
7.517841671672862140e+04 -2.313481538257331979e-02 4.338535200062795458e-03
7.522162270334742789e+04 -2.305155919099402193e-02 4.322921938758707457e-03
7.526482868996623438e+04 -2.296842468588361844e-02 4.307331497650931061e-03
7.530803467658505542e+04 -2.288541276765221691e-02 4.291764045595836997e-03
7.535124066320386191e+04 -2.280252432848445948e-02 4.276219749907250386e-03
7.539444664982265385e+04 -2.271976025237103236e-02 4.260698776362362682e-03
7.543765263644147490e+04 -2.263712141513973819e-02 4.245201289207556870e-03
7.548085862306028139e+04 -2.255460868448700903e-02 4.229727451164318544e-03
7.552406460967908788e+04 -2.247222292000905161e-02 4.214277423435074110e-03
7.556727059629789437e+04 -2.238996497323317292e-02 4.198851365709069770e-03
7.561047658291671542e+04 -2.230783568764905730e-02 4.183449436168231415e-03
7.565368256953550735e+04 -2.222583589874005047e-02 4.168071791493036665e-03
7.569688855615431385e+04 -2.214396643401429776e-02 4.152718586868350478e-03
7.574009454277313489e+04 -2.206222811303616693e-02 4.137389975989321476e-03
7.578330052939194138e+04 -2.198062174745738298e-02 4.122086111067215820e-03
7.582650651601076243e+04 -2.189914814104821847e-02 4.106807142835271901e-03
7.586971250262958347e+04 -2.181780808972877753e-02 4.091553220554563705e-03
7.591291848924837541e+04 -2.173660238160015842e-02 4.076324492019845099e-03
7.595612447586718190e+04 -2.165553179697558145e-02 4.061121103565388905e-03
7.599933046248600294e+04 -2.157459710841164863e-02 4.045943200070846804e-03
7.604253644910480944e+04 -2.149379908073947507e-02 4.030790924967090141e-03
7.608574243572361593e+04 -2.141313847109577520e-02 4.015664420242037735e-03
7.612894842234243697e+04 -2.133261602895404618e-02 4.000563826446503629e-03
7.617215440896122891e+04 -2.125223249615563331e-02 3.985489282700024893e-03
7.621536039558003540e+04 -2.117198860694077464e-02 3.970440926696680757e-03
7.625856638219885645e+04 -2.109188508797977743e-02 3.955418894710941227e-03
7.630177236881766294e+04 -2.101192265840397949e-02 3.940423321603474076e-03
7.634497835543646943e+04 -2.093210202983682502e-02 3.925454340826968307e-03
7.638818434205527592e+04 -2.085242390642484331e-02 3.910512084431949816e-03
7.643139032867408241e+04 -2.077288898486867597e-02 3.895596683072594883e-03
7.647459631529290345e+04 -2.069349795445390994e-02 3.880708266012514174e-03
7.651780230191170995e+04 -2.061425149708227128e-02 3.865846961130603963e-03
7.656100828853053099e+04 -2.053515028730228814e-02 3.851012894926794140e-03
7.660421427514933748e+04 -2.045619499234037700e-02 3.836206192527879914e-03
7.664742026176814397e+04 -2.037738627213158890e-02 3.821426977693285435e-03
7.669062624838695046e+04 -2.029872477935056735e-02 3.806675372820872514e-03
7.673383223500575696e+04 -2.022021115944223554e-02 3.791951498952692099e-03
7.677703822162456345e+04 -2.014184605065276468e-02 3.777255475780794299e-03
7.682024420824338449e+04 -2.006363008406018833e-02 3.762587421652969447e-03
7.686345019486219098e+04 -1.998556388360527708e-02 3.747947453578535579e-03
7.690665618148099747e+04 -1.990764806612215984e-02 3.733335687234084696e-03
7.694986216809980397e+04 -1.982988324136908745e-02 3.718752236969248559e-03
7.699306815471861046e+04 -1.975227001205897420e-02 3.704197215812428910e-03
7.703627414133741695e+04 -1.967480897389022043e-02 3.689670735476575838e-03
7.707948012795623799e+04 -1.959750071557714302e-02 3.675172906364895017e-03
7.712268611457505904e+04 -1.952034581888064529e-02 3.660703837576599617e-03
7.716589210119386553e+04 -1.944334485863868922e-02 3.646263636912625353e-03
7.720909808781265747e+04 -1.936649840279691670e-02 3.631852410881371111e-03
7.725230407443147851e+04 -1.928980701243893092e-02 3.617470264704379743e-03
7.729551006105028500e+04 -1.921327124181697668e-02 3.603117302322090404e-03
7.733871604766909149e+04 -1.913689163838218354e-02 3.588793626399511098e-03
7.738192203428791254e+04 -1.906066874281503107e-02 3.574499338331930259e-03
7.742512802090671903e+04 -1.898460308905563013e-02 3.560234538250597533e-03
7.746833400752551097e+04 -1.890869520433412568e-02 3.545999325028423646e-03
7.751153999414433201e+04 -1.883294560920082544e-02 3.531793796285631701e-03
7.755474598076313850e+04 -1.875735481755660267e-02 3.517618048395457914e-03
7.759795196738194500e+04 -1.868192333668299704e-02 3.503472176489796832e-03
7.764115795400076604e+04 -1.860665166727240930e-02 3.489356274464863478e-03
7.768436394061955798e+04 -1.853154030345825765e-02 3.475270434986849413e-03
7.772756992723836447e+04 -1.845658973284498849e-02 3.461214749497549745e-03
7.777077591385718551e+04 -1.838180043653822593e-02 3.447189308220018327e-03
7.781398190047600656e+04 -1.830717288917474428e-02 3.433194200164186964e-03
7.785718788709481305e+04 -1.823270755895245801e-02 3.419229513132491551e-03
7.790039387371361954e+04 -1.815840490766032489e-02 3.405295333725478265e-03
7.794359986033242603e+04 -1.808426539070830119e-02 3.391391747347421472e-03
7.798680584695123252e+04 -1.801028945715709914e-02 3.377518838211904760e-03
7.803001183357003902e+04 -1.793647754974813865e-02 3.363676689347437111e-03
7.807321782018886006e+04 -1.786283010493321111e-02 3.349865382603017024e-03
7.811642380680766655e+04 -1.778934755290426800e-02 3.336084998653717892e-03
7.815962979342647304e+04 -1.771603031762309516e-02 3.322335617006252559e-03
