9.281738316127108313e-03 8.812405155977967297e+02
9.237574706941389241e-03 -8.811134993160137583e+02
9.269929070325373666e-03 8.811091185653160665e+02
1.634910600489037844e-02 8.801733100410508541e+02
9.449323984351961844e-03 8.800418820406218856e+02
9.363058827368344467e-03 -8.800400895638051679e+02
9.417199224700157148e-03 8.800242935596349980e+02
9.417199224700500623e-03 8.800242935596346570e+02
9.433061657478643974e-03 -8.800231389557067132e+02
9.433061657478050699e-03 -8.800231389557053490e+02
9.506107674330140089e-03 8.799994223276902403e+02
9.511391592417489313e-03 -8.799992791751377581e+02
1.677375122105393204e-02 -8.787485932944099432e+02
1.677375122118429304e-02 -8.787485932944032356e+02
2.373983686303660773e-02 -8.783922486065362136e+02
9.525671749085104154e-03 -8.780450007766239651e+02
9.507817222047094258e-03 8.780438765066305677e+02
9.436871159810438642e-03 -8.780210136691239313e+02
9.436871159809449849e-03 -8.780210136691196112e+02
9.421744092435095294e-03 8.780199757811992640e+02
9.421744092434824677e-03 8.780199757811977861e+02
9.366913303579001496e-03 -8.779938838291863021e+02
9.351575887880134857e-03 8.779931610810442635e+02
1.674144619173816712e-02 8.778326523037200104e+02
1.674144619170269896e-02 8.778326523037187599e+02
9.302019882245705223e-03 8.758762472790421043e+02
9.258175024541556719e-03 -8.758733155536381219e+02
9.305758571752288655e-03 8.757442325999662671e+02
9.305758571750449848e-03 8.757442325999631976e+02
9.250931320712340797e-03 -8.757438048667611383e+02
9.250931320711759664e-03 -8.757438048667601151e+02
9.234348421452872463e-03 -8.756140611480550433e+02
9.256690540228797170e-03 8.756110753636497748e+02
1.672919727546775051e-02 8.750966844755121201e+02
1.672919727550256641e-02 8.750966844755083685e+02
2.372354602219262434e-02 -8.745408471935722901e+02
1.676396884770717591e-02 -8.741882971607208219e+02
1.676396884766511233e-02 -8.741882971607057016e+02
1.619378488239859443e-02 8.727851345636166798e+02
7.718299636483563417e-03 -8.713358315139099659e+02
7.699586673879641775e-03 8.713229351008993717e+02
5.512198067878924974e-03 -8.603021747432131860e+02
5.476709097806299262e-03 8.601979589625178733e+02
5.628409369296962818e-03 8.601867377729419104e+02
5.628409369294624411e-03 8.601867377729374766e+02
5.712212306160133202e-03 -8.601716046268991249e+02
5.712212306157822550e-03 -8.601716046268983291e+02
5.705282322094358018e-03 8.598896890687750556e+02
5.752419267441257443e-03 -8.598117494075951299e+02
5.535374825775519168e-03 -8.527305178910351060e+02
5.707271573707332381e-03 -8.526770515735390745e+02
5.707271573707622080e-03 -8.526770515735370282e+02
5.624885786756910963e-03 8.526592086726543585e+02
5.624885786757028057e-03 8.526592086726515163e+02
5.483901108168841299e-03 8.526502955528910661e+02
5.691567381967839109e-03 8.524493885152965049e+02
5.724209208723815209e-03 -8.523376979256422601e+02
7.174540943313043213e-03 8.392583185099197181e+02
7.975922187858497728e-03 -8.392156591968849852e+02
7.975922187858771814e-03 -8.392156591968840758e+02
7.922012132539575646e-03 -8.392033367184626513e+02
7.261631529783050057e-03 8.391784205368367111e+02
7.261631529784321609e-03 8.391784205368322773e+02
7.711457064552710086e-03 -8.388690580686298972e+02
7.360524104270287082e-03 8.388633902774067792e+02
1.409798264768049453e-02 8.371072921326177720e+02
9.647793781714351230e-03 -8.370901514413549194e+02
1.022523233291872981e-02 -8.370748811970643146e+02
1.022523233291777571e-02 -8.370748811970590850e+02
2.026886881898135040e-02 8.370210536975299647e+02
2.026886881924371345e-02 8.370210536975266677e+02
2.270531113172026549e-02 8.369149578792689681e+02
1.037758540410248925e-02 -8.368701137564413557e+02
7.261264320637517318e-03 8.349280682478126892e+02
8.200626285438239807e-03 -8.348996329196342003e+02
8.138984456861076897e-03 -8.347808238818009841e+02
8.138984456850425694e-03 -8.347808238817984829e+02
7.239406883710518270e-03 8.347737990080994450e+02
7.239406883712240851e-03 8.347737990080844384e+02
8.046284668726663356e-03 -8.345627413452058363e+02
7.327428401791537087e-03 8.345409617142663592e+02
1.060701272144374575e-02 8.342347404522715806e+02
1.046724197327771749e-02 -8.342340250768151009e+02
1.055940932761932280e-02 8.341405273892723926e+02
1.055940932763263854e-02 8.341405273892718242e+02
1.024411392718917874e-02 -8.341400823001936260e+02
1.024411392719019875e-02 -8.341400823001896470e+02
1.013932837537977194e-02 -8.340286727014894268e+02
1.036462189375686807e-02 8.340197409016000165e+02
5.642676269650334295e-03 -8.332942960054081141e+02
6.524358289244475660e-03 8.331296498555303742e+02
3.229886795392378652e-03 8.321919203307569433e+02
3.229886795388977293e-03 8.321919203307429598e+02
9.717644853755636608e-03 8.321847153074614880e+02
9.604484600088759871e-03 -8.321810825749704463e+02
3.239532057972362850e-03 -8.320666666042277484e+02
3.239532057975672702e-03 -8.320666666042176303e+02
1.258353069173009930e-02 8.319371911676525997e+02
1.258353069171213451e-02 8.319371911676420268e+02
1.208225463308198674e-02 -8.319188018515845897e+02
1.208225463307893710e-02 -8.319188018515795875e+02
1.004243264109292398e-02 -8.315986263293159482e+02
9.412871059837034371e-03 8.313971427519675217e+02
1.202214075727659273e-02 8.305505457731314891e+02
1.202214075727280757e-02 8.305505457731269416e+02
1.164580526201060631e-02 -8.304683608206465806e+02
1.164580526200540561e-02 -8.304683608206405552e+02
1.155337374424589107e-02 -8.303861020470760650e+02
9.662546492349913599e-03 8.302389250032472319e+02
9.518855368371626283e-03 8.302058990320398379e+02
9.338359267951141379e-03 -8.301978846945081614e+02
8.703545401136981302e-03 -8.291742074496530677e+02
8.698903589927550403e-03 8.291637391265559245e+02
1.004275261979847671e-02 -8.281608284080551812e+02
1.030682708107434967e-02 8.278694417982728737e+02
9.950939977964583238e-03 8.269552767514437619e+02
9.950939977970861203e-03 8.269552767514435345e+02
9.906614902077372220e-03 -8.268652475056102276e+02
9.906614902067935324e-03 -8.268652475056054527e+02
3.028984123198990262e-03 8.252299575812348849e+02
3.031932631136791036e-03 -8.252041918248361299e+02
9.907202710461429640e-03 -8.244334469399287855e+02
9.907202710456438841e-03 -8.244334469399218506e+02
9.951665122665357202e-03 8.243438923353724022e+02
9.951665122658938725e-03 8.243438923353717200e+02
1.030463029303841684e-02 8.234371967456270340e+02
1.004133921583116873e-02 -8.231496534754016920e+02
8.784503140279320207e-03 8.221893770604048086e+02
8.787601945733768127e-03 -8.221777890126733155e+02
3.102949782278992263e-03 -8.213290015882923853e+02
3.102949782278884711e-03 -8.213290015882694206e+02
3.093508742502633618e-03 8.212195708029873913e+02
3.093508742505998547e-03 8.212195708029807975e+02
3.092331896199799080e-03 8.206786459502492335e+02
2.987170062685434897e-03 -8.204055222368789373e+02
3.026021532320588049e-03 8.155238252536784103e+02
3.020215501899102279e-03 -8.154836663975273723e+02
8.516901287418885899e-03 8.096643824812904313e+02
8.466277637287977081e-03 -8.096375649521614832e+02
8.971739113089950007e-03 8.095287211384775219e+02
9.276480460622973934e-03 -8.095069474117715345e+02
9.595606944710767527e-03 -8.093809599628905289e+02
9.595606944715517200e-03 -8.093809599628893920e+02
9.698301418425338966e-03 8.093550696365359727e+02
9.698301418423514036e-03 8.093550696365331305e+02
8.520251016126002830e-03 8.071479955284884227e+02
8.447554770546733538e-03 -8.071336384370750920e+02
1.000149972615992262e-02 8.069293107660218993e+02
1.064414699540768700e-02 -8.068566678680126643e+02
1.036958231118177871e-02 -8.067636555996560901e+02
1.036958231120624699e-02 -8.067636555996548395e+02
1.019211331038734000e-02 8.067334718909652338e+02
1.019211331040026890e-02 8.067334718909644380e+02
1.184676685869943090e-02 8.061656542894421591e+02
1.184676685870124369e-02 8.061656542894409085e+02
1.193242552539813817e-02 -8.061150159727077380e+02
1.193242552542842644e-02 -8.061150159727066011e+02
1.115985750838826597e-02 -8.060020433668415762e+02
1.068734862146670378e-02 8.058914065941196441e+02
8.469673978717414883e-03 -8.056168189076142880e+02
8.485944964808991853e-03 8.056104265882523805e+02
8.946631997117258581e-03 8.038033402191645109e+02
8.946631997111350112e-03 8.038033402191628056e+02
8.916382106966849047e-03 -8.037919063821370855e+02
8.916382106963501031e-03 -8.037919063821336749e+02
8.500972146915157859e-03 8.037072966239592233e+02
8.591520722769875260e-03 -8.036988101929475761e+02
8.346429737029479809e-03 -8.035688574192079159e+02
8.343191149579336566e-03 8.035390232851202654e+02
6.960857810593259164e-03 7.975734681076683046e+02
6.978025394445592187e-03 -7.975309570763463398e+02
7.026050762861171632e-03 -7.974518328744181872e+02
7.026050762861462198e-03 -7.974518328744153450e+02
7.030872410889874718e-03 7.974486817932897793e+02
7.030872410890011762e-03 7.974486817932869371e+02
6.983815294592775509e-03 -7.974088120754232705e+02
6.966996788293092734e-03 7.973728426606165840e+02
6.970994281713118433e-03 7.930735713385164445e+02
6.981017237667835884e-03 -7.930446132369947918e+02
7.016956236107945236e-03 7.930375301842574345e+02
7.016956236108481265e-03 7.930375301842564113e+02
7.012212227969835156e-03 -7.930343475497470536e+02
7.012212227969746685e-03 -7.930343475497443251e+02
6.943426754952112048e-03 -7.928892698480685794e+02
6.947740662652445061e-03 7.928537128235558384e+02
8.871787024094439020e-03 7.925779887771052472e+02
8.895672932886509662e-03 -7.925488208769119183e+02
8.977379990154693221e-03 -7.924902483173432302e+02
8.977379990154608219e-03 -7.924902483173431165e+02
8.885507933017315271e-03 -7.924891010347246265e+02
8.981307050686148860e-03 7.924879779564682849e+02
8.981307050685050780e-03 7.924879779564646469e+02
8.875459848397207127e-03 7.924669123747963795e+02
8.871348991450162674e-03 7.904331454009285380e+02
8.975478656541548833e-03 7.904217290381247949e+02
8.975478656539668393e-03 7.904217290381220664e+02
8.972704234669913459e-03 -7.904190815372757015e+02
8.972704234670416529e-03 -7.904190815372754741e+02
8.878797158794924163e-03 -7.904113923651991627e+02
8.897996317892242074e-03 -7.903483283671855588e+02
8.872799902767491628e-03 7.903191953390474964e+02
9.273110039507826904e-03 7.887246902458075510e+02
9.294925006824460156e-03 -7.887016207582734069e+02
9.323139582991296984e-03 7.886799364761903917e+02
9.323139582993213853e-03 7.886799364761883453e+02
9.357600096085699065e-03 -7.886776000767722508e+02
9.357600096083103919e-03 -7.886776000767683854e+02
9.372613182860069225e-03 -7.886572760567759133e+02
9.339628077219658611e-03 7.886304332146344223e+02
9.364713092096400154e-03 7.865568213438111798e+02
9.417524210402363968e-03 -7.865364814046880610e+02
9.359727559915046596e-03 -7.865137531692263337e+02
9.359727559916909689e-03 -7.865137531692201946e+02
9.334562351422766996e-03 7.865130169307157075e+02
9.334562351421446871e-03 7.865130169307132064e+02
9.322189127585858368e-03 -7.864861818461026814e+02
9.287089588013918914e-03 7.864640873347075285e+02
5.881766325883925825e-03 -7.800204928386972369e+02
5.991776841016666771e-03 7.799034608907469419e+02
6.442222776173727773e-03 7.793623187877661849e+02
6.632391738246846101e-03 -7.793341325421108650e+02
8.814464286594637932e-03 -7.791699872344486266e+02
8.814464286581667404e-03 -7.791699872344451023e+02
8.657537625891295260e-03 7.791630480287539058e+02
8.657537625859298286e-03 7.791630480287532237e+02
7.281352103409487186e-03 7.783413036975761088e+02
7.281352103364894385e-03 7.783413036975717887e+02
7.383261549178109576e-03 -7.782923325179921221e+02
7.383261549164355821e-03 -7.782923325179899621e+02
7.156109748093004985e-03 -7.781198727008813876e+02
7.279129178164972860e-03 7.779711311174189632e+02
7.850880392547290865e-03 -7.778675019811388438e+02
9.443870074403394946e-03 7.778044874572418621e+02
1.016241402792522099e-02 -7.773862169657591039e+02
1.016241402793385644e-02 -7.773862169657563754e+02
9.226171268723548646e-03 7.773801409919856269e+02
1.104895529013199922e-02 7.773634894509585820e+02
1.104895529022198626e-02 7.773634894509582409e+02
9.149000287931738362e-03 -7.771622039457879509e+02
6.804110023638914109e-03 7.767354213988363654e+02
6.855617437937984102e-03 -7.766901693827663848e+02
8.086913864304432972e-03 7.755955141938736688e+02
8.095446007051473186e-03 -7.755660184361945539e+02
8.144847972732082581e-03 -7.754739149734575676e+02
8.144847972732785144e-03 -7.754739149734518833e+02
8.146729434932605679e-03 7.754723086803560363e+02
8.146729434933630901e-03 7.754723086803546721e+02
8.095436891517671443e-03 -7.754379609527521779e+02
8.092428229242779741e-03 7.754125022368482405e+02
8.790199314417801099e-03 7.752045462383667882e+02
8.908337120235683068e-03 -7.751874646476092039e+02
8.903799352051301741e-03 7.751248204409318987e+02
8.903799352053655761e-03 7.751248204409284881e+02
9.006623751556001520e-03 -7.751121570601922031e+02
9.006623751555808965e-03 -7.751121570601920894e+02
8.996381627669976233e-03 -7.751002557162413495e+02
8.865396962680145015e-03 7.750478089364368088e+02
6.491085824161822726e-03 7.738605700749153584e+02
6.593136565528544442e-03 -7.738447819536573888e+02
7.087868539264766295e-03 -7.737860079000820406e+02
7.087868539269577550e-03 -7.737860079000813585e+02
6.711473572777962131e-03 7.737709030510312687e+02
6.711473572778165961e-03 7.737709030510283128e+02
6.678386265590951706e-03 7.736630137810615224e+02
7.185271341006874667e-03 -7.736505976580690458e+02
8.095277905051828302e-03 7.725280247608217223e+02
8.100110400783127815e-03 -7.725026082026773793e+02
8.157826887807553135e-03 7.724644780160826940e+02
8.157826887806342298e-03 7.724644780160731443e+02
8.156240142527641096e-03 -7.724630311447890563e+02
8.156240142527007922e-03 -7.724630311447866688e+02
8.102751046727979176e-03 -7.723718252344907569e+02
8.093190553414819285e-03 7.723430294866578834e+02
9.375932271681659824e-03 7.702977823124664383e+02
9.351893640325908627e-03 -7.702780496855157253e+02
9.375549724238957383e-03 7.702394685948225970e+02
9.638191608669084698e-03 -7.702254015782068564e+02
9.926596426249078772e-03 -7.701325107526915872e+02
9.926596426249597455e-03 -7.701325107526886313e+02
9.929922829666962616e-03 7.701205917534955461e+02
9.929922829668423254e-03 7.701205917534912260e+02
5.081220922197824189e-03 -7.700441963508729941e+02
5.081220922198530221e-03 -7.700441963508714025e+02
5.057374630913668428e-03 7.700259455113489366e+02
5.057374630912080289e-03 7.700259455113424565e+02
4.932377169942137561e-03 -7.699748055693440847e+02
4.941968659793454823e-03 7.698925616274639196e+02
4.956646182064907737e-03 7.694556912205011940e+02
4.952062612818980587e-03 -7.693250373813567649e+02
9.924289613933909987e-03 7.685541115190723076e+02
9.924289613934099072e-03 7.685541115190723076e+02
9.924288693706297126e-03 -7.685424094019469976e+02
9.924288693704864245e-03 -7.685424094019450649e+02
9.640086997842141348e-03 -7.684399834747500790e+02
9.376931589744117931e-03 7.684260156389935901e+02
9.352215221589785243e-03 -7.683843121418308328e+02
9.373375583628249658e-03 7.683652198523419656e+02
8.454484548921382264e-03 7.415523890618210316e+02
8.647203558881865273e-03 -7.415147627933695276e+02
8.457843520011569874e-03 7.414485826620611988e+02
8.457843520012499686e-03 7.414485826620599482e+02
8.652054907147063365e-03 -7.414483497454111784e+02
8.652054907140358658e-03 -7.414483497454108374e+02
8.644458812902168152e-03 -7.413789164042838138e+02
8.455262981185734938e-03 7.413411590063259382e+02
8.452110302126553468e-03 7.388297728338969819e+02
8.629501673105820572e-03 -7.387918241367427754e+02
8.649024918600650355e-03 -7.387267490759056727e+02
8.649024918599267781e-03 -7.387267490759055590e+02
8.456092096045801643e-03 7.387263464272888314e+02
8.456092096044637643e-03 7.387263464272837155e+02
8.655997116399648944e-03 -7.386570773534626824e+02
8.453924749139998113e-03 7.386197649167648933e+02
7.996231801481054613e-03 7.157264645162773604e+02
8.004391639613073900e-03 -7.156990797627096299e+02
8.073058031635606605e-03 -7.156047797077901578e+02
8.073058031635601400e-03 -7.156047797077886798e+02
8.076670303421840807e-03 7.156026522526960889e+02
8.076670303422678679e-03 7.156026522526948384e+02
8.013417232609218455e-03 -7.155802024530427161e+02
8.008738899133309094e-03 7.155576982895239553e+02
8.008275146158766108e-03 7.126302590023210541e+02
8.014186410075035960e-03 -7.126086222384286657e+02
8.075890699788351029e-03 7.125890488602562982e+02
8.075890699787566934e-03 7.125890488602478854e+02
8.072615112186569061e-03 -7.125869419058450376e+02
8.072615112186463243e-03 -7.125869419058446965e+02
8.003190098491793150e-03 -7.124838246921551672e+02
7.995692655905590682e-03 7.124573804072747407e+02
6.196730920601727782e-03 6.880966583956751492e+02
6.218942003381630786e-03 -6.880761243895876760e+02
6.223402136999700053e-03 -6.880550981012892180e+02
6.223402136999712196e-03 -6.880550981012878538e+02
6.232161886681776564e-03 6.880508548173764893e+02
6.232161886680644657e-03 6.880508548173731924e+02
6.149216192095414979e-03 -6.880256257378482587e+02
6.161314331887926196e-03 6.880131621540574542e+02
6.231694992077409234e-03 6.831593131959307357e+02
6.231694992076232224e-03 6.831593131959264156e+02
6.223198851929751668e-03 -6.831551261375543618e+02
6.223198851929387376e-03 -6.831551261375466311e+02
6.205587064546239269e-03 6.831385112788962033e+02
6.221780805965659335e-03 -6.831384929180078416e+02
6.138286373383542577e-03 -6.830012280507494324e+02
6.150767215206707182e-03 6.829933023099702041e+02
8.190038692319679195e-03 6.688905026853882418e+02
8.567130801989241567e-03 -6.688729028502727942e+02
8.578516830012686625e-03 -6.687658111556135054e+02
8.578516830011489666e-03 -6.687658111556104359e+02
8.191314795450802336e-03 6.687657085785149320e+02
8.191314795449947117e-03 6.687657085785090203e+02
8.584538352170583558e-03 -6.686482026363979685e+02
8.191698620251527951e-03 6.686308152955051582e+02
8.188925086560893546e-03 6.661327585231950934e+02
8.558355042080719247e-03 -6.661148981407760630e+02
8.571148669363141959e-03 -6.660068109148487565e+02
8.571148669364835049e-03 -6.660068109148468238e+02
8.189581384210295120e-03 6.660065649362275053e+02
8.189581384210621248e-03 6.660065649362256863e+02
8.579322479074710794e-03 -6.658925466690087660e+02
8.189272007476074491e-03 6.658752114186889912e+02
7.449626892899029879e-03 6.571718331042193313e+02
8.589101250040087621e-03 -6.570918782269512803e+02
1.060775904237942768e-02 -6.570838096048501029e+02
1.060775904240969514e-02 -6.570838096048501029e+02
7.492635325847027405e-03 6.570781116829001576e+02
7.492635325848082117e-03 6.570781116828940185e+02
1.256252432818855472e-02 -6.570212531470002659e+02
7.533713990534924958e-03 6.569527228096344516e+02
9.448946955605497244e-03 6.564494700579834898e+02
9.442177717772162401e-03 -6.564336822904808741e+02
9.664287572293372985e-03 -6.563712792462697507e+02
9.553532363259819790e-03 6.563711831522637112e+02
9.864383508171361767e-03 -6.563018905771607479e+02
9.864383508174175488e-03 -6.563018905771563141e+02
9.867758861937655709e-03 6.562976765663667038e+02
9.867758861938902976e-03 6.562976765663655669e+02
9.858137630648123456e-03 6.546913238020146082e+02
9.858137630647989882e-03 6.546913238020117660e+02
9.853535852587046173e-03 -6.546857184634493478e+02
9.853535852582952226e-03 -6.546857184634476425e+02
9.698654470066049582e-03 -6.546361901630781404e+02
9.596296732863378309e-03 6.546357564308642623e+02
9.479539633519763059e-03 -6.545676503024263866e+02
9.482372605519923461e-03 6.545528825897742990e+02
7.468892795047941090e-03 6.536297035158178232e+02
9.434816788534796869e-03 -6.535483339183851967e+02
1.067368733935496541e-02 -6.535332465446392689e+02
1.067368733941447337e-02 -6.535332465446350625e+02
7.491199568015742549e-03 6.535296625544609697e+02
7.491199568011632122e-03 6.535296625544549443e+02
1.188797390998722406e-02 -6.534886507007320233e+02
7.511344263661976460e-03 6.534145620553825893e+02
5.406861369150071407e-03 -6.516054406644256005e+02
5.416252744017449952e-03 6.515729007441506155e+02
5.443226748340439757e-03 -6.515424589792554571e+02
5.443226748340479655e-03 -6.515424589792520464e+02
5.453743915327332638e-03 6.515346064758513194e+02
5.453743915328858327e-03 6.515346064758495004e+02
5.361518653743041485e-03 6.513723172867712492e+02
5.364087546785608999e-03 -6.513269808679699509e+02
5.383083523261557660e-03 -6.457772079141529957e+02
5.401247773822167447e-03 6.457658083785860299e+02
5.401247773822589852e-03 6.457658083785773897e+02
5.390456280391969258e-03 -6.457591936311881682e+02
5.390456280391760224e-03 -6.457591936311845302e+02
5.379582281259472250e-03 6.457289142049390875e+02
5.315817971440745145e-03 6.454935282708490831e+02
5.309698864442342209e-03 -6.454585926297388596e+02
9.521807928559295614e-03 6.421524875314861447e+02
9.592967034143693936e-03 -6.421363446499916563e+02
9.563724510307186275e-03 6.420867037352230682e+02
9.563724510305592064e-03 6.420867037352210218e+02
9.642990244005906347e-03 -6.420852501538361139e+02
9.642990244009249159e-03 -6.420852501538315664e+02
9.580985427821060024e-03 -6.420435804967275999e+02
9.552059440826949493e-03 6.420259458953956937e+02
9.553167772699103916e-03 6.405281466935241497e+02
9.581113854932021487e-03 -6.405104130404758962e+02
9.642949921828144685e-03 -6.404694079968179494e+02
9.642949921835756652e-03 -6.404694079968177221e+02
9.563937693877930593e-03 6.404679472913687732e+02
9.563937693879981036e-03 6.404679472913675227e+02
9.592758066631550812e-03 -6.404178836370454064e+02
9.521271074683437807e-03 6.404016718054703006e+02
9.095002691904479492e-03 -6.371661093078254225e+02
9.205343778094286430e-03 6.371477493144944901e+02
9.707834154055435330e-03 6.370464689870450457e+02
1.113328725299266020e-02 -6.365608786730211932e+02
1.118200800651886033e-02 -6.352746100725399856e+02
1.118200800652720435e-02 -6.352746100725378255e+02
1.073414974363946957e-02 6.351666528837610031e+02
1.073414974364252789e-02 6.351666528837572514e+02
1.074368452717371081e-02 6.334976969603447969e+02
1.074368452717993153e-02 6.334976969603444559e+02
1.117075993966588215e-02 -6.333981073904669756e+02
1.117075993965404267e-02 -6.333981073904616323e+02
1.104278628134255230e-02 -6.321842507420526545e+02
9.602953842258265746e-03 6.317393542340755630e+02
9.138026021214619085e-03 6.315453282702222850e+02
9.095532900062383921e-03 -6.315433550277889481e+02
9.094516406134799807e-03 6.295825394439395950e+02
9.089413661816533180e-03 -6.295668940615997826e+02
9.313708032382315982e-03 -6.294870683090857710e+02
9.240886120303697798e-03 6.294825443859972438e+02
9.496722354924488213e-03 -6.294438376728908224e+02
9.496722354926503962e-03 -6.294438376728907087e+02
9.501382591319653889e-03 6.294399091143438909e+02
9.501382591319322557e-03 6.294399091143419582e+02
9.611124978763230589e-03 6.275585882315969002e+02
9.611124978763119567e-03 6.275585882315963318e+02
9.613163750762822660e-03 -6.275545779522672092e+02
9.613163750763025622e-03 -6.275545779522599332e+02
9.243224926730710805e-03 6.275441205012318733e+02
9.277339479836603509e-03 -6.275349921705807219e+02
9.134096167579887002e-03 -6.274883809127294398e+02
9.050413756299008003e-03 6.274774494044677340e+02
8.397008678708217308e-03 6.272950817775346195e+02
8.335825112322571215e-03 -6.272836501597066672e+02
8.339339665505544202e-03 -6.272645963977364545e+02
8.339339665505155624e-03 -6.272645963977338397e+02
8.325416003599301826e-03 6.272635830848895466e+02
8.325416003599993980e-03 6.272635830848879550e+02
8.258115085083516521e-03 -6.272017980779428399e+02
8.253566220712365425e-03 6.271834459500886396e+02
8.066738238462291960e-03 6.246427232103167171e+02
8.068465439205831785e-03 -6.246230346065369758e+02
8.121590824228881039e-03 6.246016070907064659e+02
8.121590824228643382e-03 6.246016070907041922e+02
8.120064751145746051e-03 -6.246007919343825279e+02
8.120064751145739113e-03 -6.246007919343812773e+02
8.065396288437349376e-03 -6.245293576437986758e+02
8.060761109103913025e-03 6.245074233380926216e+02
1.027007360974443138e-02 6.237923977949985783e+02
1.026189965610766613e-02 -6.237852843087816836e+02
1.036519398192511758e-02 6.236488768770985871e+02
1.084514925774558367e-02 -6.233488982176631907e+02
1.107672445216175208e-02 -6.221886181606641912e+02
1.107672445215953337e-02 -6.221886181606571427e+02
1.094555954433908476e-02 6.221481755215664862e+02
1.094555954433779760e-02 6.221481755215608018e+02
1.093646309708168514e-02 6.198933151164407036e+02
1.093646309708349446e-02 6.198933151164363835e+02
1.107110865567310747e-02 -6.198495180327364551e+02
1.107110865567769928e-02 -6.198495180327321350e+02
1.089049450918870739e-02 -6.186375426126439834e+02
1.040261272491421751e-02 6.183337663901930910e+02
1.030250066034958493e-02 -6.181838228058940103e+02
1.031057101277222179e-02 6.181766552998105908e+02
7.586376591543593229e+00 6.132512571275483424e+02
7.090728296923932625e-03 6.094595634423249066e+02
7.089907549213393841e-03 -6.094299482028357033e+02
7.129086315999557874e-03 -6.093879023670624520e+02
7.129086315999829358e-03 -6.093879023670617698e+02
7.134908089503381838e-03 6.093862735207338801e+02
7.134908089504068789e-03 6.093862735207306969e+02
7.097844190952029217e-03 -6.093771971963527676e+02
7.096525813155659355e-03 6.093507356695176895e+02
7.096858888756820902e-03 6.060404694700894197e+02
7.101973831959228212e-03 -6.060178600294867692e+02
7.133418919885176589e-03 6.060154083719993423e+02
7.133418919885699608e-03 6.060154083719922937e+02
7.127864614391375697e-03 -6.060137898612764502e+02
7.127864614391927339e-03 -6.060137898612757681e+02
7.083903737250616360e-03 -6.059488059109646656e+02
7.088050083589867920e-03 6.059230650391776862e+02
3.805449278570559368e+00 5.969096148576720680e+02
9.137645583285164755e-03 5.863101089923133031e+02
9.144519693963447729e-03 -5.862945921181901667e+02
9.245562298176650609e-03 -5.862369565202500326e+02
9.245562298177315008e-03 -5.862369565202471904e+02
9.172205722132700106e-03 -5.862368853082932674e+02
9.250080969991450811e-03 5.862353281934371125e+02
9.250080969992514196e-03 5.862353281934365441e+02
9.160554757330695991e-03 5.862252550724019784e+02
9.159946398417575381e-03 5.843658804078144158e+02
9.249614614868671356e-03 5.843557792849061343e+02
9.249614614869118914e-03 5.843557792849046564e+02
9.172209885177036448e-03 -5.843545124137235689e+02
9.245446457051624892e-03 -5.843541692570363466e+02
9.245446457050686406e-03 -5.843541692570345276e+02
9.144411819864254470e-03 -5.842942388243640153e+02
9.137565120335644497e-03 5.842790252199451970e+02
9.207306411584553069e-03 5.813178483670230889e+02
9.367656830114355973e-03 -5.813055164967279325e+02
9.221371694222071230e-03 5.812359789514046042e+02
9.221371694223870139e-03 5.812359789514010799e+02
9.396071119179569622e-03 -5.812351089809775431e+02
9.396071119174675967e-03 -5.812351089809745872e+02
9.371954000928894163e-03 -5.811682273677046169e+02
9.214458409419725576e-03 5.811545131005367466e+02
9.215105053833621065e-03 5.795675414984444842e+02
9.368639626736554801e-03 -5.795536925130263626e+02
9.395037640973364843e-03 -5.794885952192925060e+02
9.395037640973215656e-03 -5.794885952192903460e+02
9.221181101592645923e-03 5.794877187467467365e+02
9.221181101594267890e-03 5.794877187467466229e+02
9.369246079743737132e-03 -5.794174085182150975e+02
9.206801390339637917e-03 5.794049945293228348e+02
8.733023514199501902e-03 -5.572183984220109778e+02
8.265468625599039360e-03 5.572026664916684240e+02
8.706777690539875894e-03 -5.571051659960799043e+02
8.706777690546270085e-03 -5.571051659960791085e+02
8.274148591709471617e-03 5.571048653415647323e+02
8.274148591708097716e-03 5.571048653415642775e+02
8.284139442738227416e-03 5.569917441602167401e+02
8.681149222582461994e-03 -5.569752755873365686e+02
8.738168025044176085e-03 -5.547618097038875931e+02
8.270868729476838974e-03 5.547465361363715601e+02
8.727883251694913691e-03 -5.546461658136561255e+02
8.727883251715367816e-03 -5.546461658136512369e+02
8.275608090745725440e-03 5.546460379311837414e+02
8.275608090742979372e-03 5.546460379311802171e+02
8.280918384396773052e-03 5.545382729038661864e+02
8.717644015639465505e-03 -5.545224944991130087e+02
9.091136179515754354e-03 5.307686364468851252e+02
9.096203103013338065e-03 -5.307542723951576136e+02
9.173331403003619905e-03 -5.307127715286551393e+02
9.173331403003304185e-03 -5.307127715286550256e+02
9.178199708435679643e-03 5.307116971796427833e+02
9.178199708437195792e-03 5.307116971796315283e+02
9.115260026140348595e-03 -5.307092520578978565e+02
9.108200826779728337e-03 5.306978379766446778e+02
9.108474819508199233e-03 5.289025774686773502e+02
9.117453716239728306e-03 -5.288915056439128648e+02
9.179072211966454731e-03 5.288895324770364823e+02
9.179072211965618594e-03 5.288895324770307980e+02
9.174797342620794743e-03 -5.288884124361870818e+02
9.174797342620893623e-03 -5.288884124361863996e+02
9.092159688112458338e-03 -5.288413081781829987e+02
9.088919611954649272e-03 5.288281786493888603e+02
