3.331181568310216244e+04 -4.399634895571500337e-01 8.233133071461323782e-02
3.335502166972096893e+04 -4.386019650336763220e-01 8.207654565067304397e-02
3.339822765633978270e+04 -4.372461511273219026e-01 8.182282922701275552e-02
3.344143364295858919e+04 -4.358960216273208288e-01 8.157017653875439644e-02
3.348463962957740296e+04 -4.345515504092553050e-01 8.131858269717846810e-02
3.352784561619620945e+04 -4.332127114350636243e-01 8.106804282972551734e-02
3.357105160281501594e+04 -4.318794787530435553e-01 8.081855207999669166e-02
3.361425758943382971e+04 -4.305518264978576704e-01 8.057010560775478003e-02
3.365746357605263620e+04 -4.292297288905334018e-01 8.032269858892425451e-02
3.370066956267144997e+04 -4.279131602384610988e-01 8.007632621559081232e-02
3.374387554929026373e+04 -4.266020949353906966e-01 7.983098369600084843e-02
3.378708153590906295e+04 -4.252965074614268870e-01 7.958666625456049803e-02
3.383028752252787672e+04 -4.239963723830183495e-01 7.934336913183363815e-02
3.387349350914669049e+04 -4.227016643529494244e-01 7.910108758454033329e-02
3.391669949576548970e+04 -4.214123581103270122e-01 7.885981688555435132e-02
3.395990548238430347e+04 -4.201284284805646418e-01 7.861955232390026305e-02
3.400311146900311724e+04 -4.188498503753669278e-01 7.838028920475040295e-02
3.404631745562192373e+04 -4.175765987927093637e-01 7.814202284942123322e-02
3.408952344224073750e+04 -4.163086488168174504e-01 7.790474859536934693e-02
3.413272942885954399e+04 -4.150459756181427151e-01 7.766846179618695778e-02
3.417593541547835048e+04 -4.137885544533377313e-01 7.743315782159734817e-02
3.421914140209716425e+04 -4.125363606652271420e-01 7.719883205744930421e-02
3.426234738871597074e+04 -4.112893696827796819e-01 7.696547990571198095e-02
3.430555337533477723e+04 -4.100475570210747045e-01 7.673309678446858795e-02
3.434875936195359827e+04 -4.088108982812689862e-01 7.650167812791018596e-02
3.439196534857239749e+04 -4.075793691505605887e-01 7.627121938632894227e-02
3.443517133519121126e+04 -4.063529454021500564e-01 7.604171602611085878e-02
3.447837732181001775e+04 -4.051316028952017256e-01 7.581316352972850003e-02
3.452158330842882424e+04 -4.039153175748007585e-01 7.558555739573302734e-02
3.456478929504763801e+04 -4.027040654719086232e-01 7.535889313874578888e-02
3.460799528166644450e+04 -4.014978227033185743e-01 7.513316628945004849e-02
3.465120126828525827e+04 -4.002965654716065802e-01 7.490837239458174313e-02
3.469440725490407203e+04 -3.991002700650805313e-01 7.468450701692004590e-02
3.473761324152287852e+04 -3.979089128577303347e-01 7.446156573527798472e-02
3.478081922814168502e+04 -3.967224703091729587e-01 7.423954414449214501e-02
3.482402521476049878e+04 -3.955409189645965329e-01 7.401843785541226128e-02
3.486723120137930528e+04 -3.943642354547033380e-01 7.379824249489050358e-02
3.491043718799811177e+04 -3.931923964956505202e-01 7.357895370577038907e-02
3.495364317461691826e+04 -3.920253788889877522e-01 7.336056714687515246e-02
3.499684916123573930e+04 -3.908631595215950605e-01 7.314307849299604702e-02
3.504005514785454579e+04 -3.897057153656172113e-01 7.292648343488014606e-02
3.508326113447335229e+04 -3.885530234783972081e-01 7.271077767921781121e-02
3.512646712109216605e+04 -3.874050610024078467e-01 7.249595694862995265e-02
3.516967310771097254e+04 -3.862618051651807716e-01 7.228201698165474809e-02
3.521287909432977904e+04 -3.851232332792347002e-01 7.206895353273415350e-02
3.525608508094859280e+04 -3.839893227420014266e-01 7.185676237220010865e-02
3.529929106756739930e+04 -3.828600510357500486e-01 7.164543928626036784e-02
3.534249705418621306e+04 -3.817353957275091969e-01 7.143498007698387275e-02
3.538570304080502683e+04 -3.806153344689885420e-01 7.122538056228616687e-02
3.542890902742382605e+04 -3.794998449964978593e-01 7.101663657591415768e-02
3.547211501404263981e+04 -3.783889051308643170e-01 7.080874396743068455e-02
3.551532100066145358e+04 -3.772824927773476000e-01 7.060169860219865645e-02
3.555852698728025280e+04 -3.761805859255555884e-01 7.039549636136521737e-02
3.560173297389906656e+04 -3.750831626493549842e-01 7.019013314184503749e-02
3.564493896051788033e+04 -3.739902011067837706e-01 6.998560485630399286e-02
3.568814494713668682e+04 -3.729016795399594519e-01 6.978190743314187372e-02
3.573135093375550059e+04 -3.718175762749869051e-01 6.957903681647527316e-02
3.577455692037430708e+04 -3.707378697218645658e-01 6.937698896611994848e-02
3.581776290699311357e+04 -3.696625383743888937e-01 6.917575985757296042e-02
3.586096889361192734e+04 -3.685915608100563401e-01 6.897534548199432680e-02
3.590417488023073383e+04 -3.675249156899660363e-01 6.877574184618881481e-02
3.594738086684954760e+04 -3.664625817587187084e-01 6.857694497258706723e-02
3.599058685346835409e+04 -3.654045378443146475e-01 6.837895089922642333e-02
3.603379284008716786e+04 -3.643507628580519575e-01 6.818175567973193407e-02
3.607699882670597435e+04 -3.633012357944196413e-01 6.798535538329637806e-02
3.612020481332478084e+04 -3.622559357309925732e-01 6.778974609466052736e-02
3.616341079994359461e+04 -3.612148418283237516e-01 6.759492391409306633e-02
3.620661678656240110e+04 -3.601779333298350538e-01 6.740088495737009411e-02
3.624982277318120759e+04 -3.591451895617056023e-01 6.720762535575426633e-02
3.629302875980002864e+04 -3.581165899327617419e-01 6.701514125597420046e-02
3.633623474641882785e+04 -3.570921139343612993e-01 6.682342882020278485e-02
3.637944073303764162e+04 -3.560717411402797294e-01 6.663248422603593180e-02
3.642264671965645539e+04 -3.550554512065939861e-01 6.644230366647078945e-02
3.646585270627525460e+04 -3.540432238715644497e-01 6.625288334988367611e-02
3.650905869289406837e+04 -3.530350389555155233e-01 6.606421950000772314e-02
3.655226467951287486e+04 -3.520308763607158942e-01 6.587630835591049006e-02
3.659547066613168136e+04 -3.510307160712565766e-01 6.568914617197113559e-02
3.663867665275050240e+04 -3.500345381529271771e-01 6.550272921785721403e-02
3.668188263936930889e+04 -3.490423227530924932e-01 6.531705377850167971e-02
3.672508862598811538e+04 -3.480540501005654486e-01 6.513211615407900335e-02
3.676829461260692915e+04 -3.470697005054812490e-01 6.494791265998169083e-02
3.681150059922572837e+04 -3.460892543591687076e-01 6.476443962679619137e-02
3.685470658584454213e+04 -3.451126921340202935e-01 6.458169340027856975e-02
3.689791257246335590e+04 -3.441399943833614028e-01 6.439967034133005364e-02
3.694111855908216239e+04 -3.431711417413187415e-01 6.421836682597237278e-02
3.698432454570097616e+04 -3.422061149226860999e-01 6.403777924532269572e-02
3.702753053231978265e+04 -3.412448947227906815e-01 6.385790400556856650e-02
3.707073651893858914e+04 -3.402874620173569342e-01 6.367873752794243891e-02
3.711394250555740291e+04 -3.393337977623689383e-01 6.350027624869594711e-02
3.715714849217620940e+04 -3.383838829939340709e-01 6.332251661907434270e-02
3.720035447879501589e+04 -3.374376988281418410e-01 6.314545510529014083e-02
3.724356046541382966e+04 -3.364952264609238908e-01 6.296908818849686340e-02
3.728676645203264343e+04 -3.355564471679129968e-01 6.279341236476269905e-02
3.732997243865144992e+04 -3.346213423042998514e-01 6.261842414504366350e-02
3.737317842527026369e+04 -3.336898933046886229e-01 6.244412005515662112e-02
3.741638441188907018e+04 -3.327620816829533479e-01 6.227049663575234817e-02
3.745959039850787667e+04 -3.318378890320903829e-01 6.209755044228797149e-02
3.750279638512668316e+04 -3.309172970240719103e-01 6.192527804499953215e-02
3.754600237174549693e+04 -3.300002874096977235e-01 6.175367602887425061e-02
3.758920835836431070e+04 -3.290868420184455134e-01 6.158274099362252146e-02
3.763241434498311719e+04 -3.281769427583207110e-01 6.141246955364980387e-02
3.767562033160193096e+04 -3.272705716157049416e-01 6.124285833802826928e-02
3.771882631822073745e+04 -3.263677106552040352e-01 6.107390399046835200e-02
3.776203230483954394e+04 -3.254683420194935950e-01 6.090560316928984863e-02
3.780523829145835771e+04 -3.245724479291650644e-01 6.073795254739313559e-02
3.784844427807715692e+04 -3.236800106825706291e-01 6.057094881223010208e-02
3.789165026469597069e+04 -3.227910126556655102e-01 6.040458866577468056e-02
3.793485625131479173e+04 -3.219054363018519216e-01 6.023886882449363406e-02
3.797806223793359095e+04 -3.210232641518200869e-01 6.007378601931678136e-02
3.802126822455240472e+04 -3.201444788133879227e-01 5.990933699560702097e-02
3.806447421117121849e+04 -3.192690629713423323e-01 5.974551851313063267e-02
3.810768019779001770e+04 -3.183969993872772242e-01 5.958232734602696146e-02
3.815088618440883147e+04 -3.175282708994306979e-01 5.941976028277794197e-02
3.819409217102763796e+04 -3.166628604225232846e-01 5.925781412617782407e-02
3.823729815764645173e+04 -3.158007509475928565e-01 5.909648569330230861e-02
3.828050414426526550e+04 -3.149419255418302033e-01 5.893577181547774574e-02
3.832371013088407199e+04 -3.140863673484136642e-01 5.877566933825020129e-02
3.836691611750287848e+04 -3.132340595863420951e-01 5.861617512135420399e-02
3.841012210412169225e+04 -3.123849855502668360e-01 5.845728603868130535e-02
3.845332809074049874e+04 -3.115391286103249002e-01 5.829899897824884075e-02
3.849653407735930523e+04 -3.106964722119686106e-01 5.814131084216807993e-02
3.853974006397811900e+04 -3.098569998757961796e-01 5.798421854661248848e-02
3.858294605059693276e+04 -3.090206951973809568e-01 5.782771902178580198e-02
3.862615203721573926e+04 -3.081875418470996220e-01 5.767180921188988507e-02
3.866935802383454575e+04 -3.073575235699597674e-01 5.751648607509242395e-02
3.871256401045335951e+04 -3.065306241854275360e-01 5.736174658349470212e-02
3.875576999707216601e+04 -3.057068275872528718e-01 5.720758772309889745e-02
3.879897598369097250e+04 -3.048861177432946601e-01 5.705400649377535133e-02
3.884218197030977899e+04 -3.040684786953470331e-01 5.690099990923008777e-02
3.888538795692859276e+04 -3.032538945589609014e-01 5.674856499697136791e-02
3.892859394354740652e+04 -3.024423495232687609e-01 5.659669879827695232e-02
3.897179993016621302e+04 -3.016338278508064463e-01 5.644539836816073880e-02
3.901500591678501951e+04 -3.008283138773350518e-01 5.629466077533941404e-02
3.905821190340383328e+04 -3.000257920116614074e-01 5.614448310219887633e-02
3.910141789002263977e+04 -2.992262467354596667e-01 5.599486244476083868e-02
3.914462387664144626e+04 -2.984296626030892852e-01 5.584579591264879350e-02
3.918782986326026003e+04 -2.976360242414153867e-01 5.569728062905435900e-02
3.923103584987907379e+04 -2.968453163496262981e-01 5.554931373070316064e-02
3.927424183649788029e+04 -2.960575236990513615e-01 5.540189236782072646e-02
3.931744782311669405e+04 -2.952726311329781916e-01 5.525501370409829222e-02
3.936065380973549327e+04 -2.944906235664688787e-01 5.510867491665841916e-02
3.940385979635430704e+04 -2.937114859861759131e-01 5.496287319602052857e-02
3.944706578297312080e+04 -2.929352034501571667e-01 5.481760574606628356e-02
3.949027176959192002e+04 -2.921617610876908189e-01 5.467286978400497099e-02
3.953347775621074106e+04 -2.913911440990885615e-01 5.452866254033851556e-02
3.957668374282954755e+04 -2.906233377555100250e-01 5.438498125882678530e-02
3.961988972944835405e+04 -2.898583273987750952e-01 5.424182319645245998e-02
3.966309571606716781e+04 -2.890960984411761747e-01 5.409918562338589254e-02
3.970630170268597431e+04 -2.883366363652896114e-01 5.395706582294981096e-02
3.974950768930478080e+04 -2.875799267237879042e-01 5.381546109158420743e-02
3.979271367592359456e+04 -2.868259551392489670e-01 5.367436873881061693e-02
3.983591966254240106e+04 -2.860747073039671129e-01 5.353378608719677051e-02
3.987912564916121482e+04 -2.853261689797628176e-01 5.339371047232095713e-02
3.992233163578002859e+04 -2.845803259977908728e-01 5.325413924273616345e-02
3.996553762239883508e+04 -2.838371642583501497e-01 5.311506975993447038e-02
4.000874360901764157e+04 -2.830966697306910307e-01 5.297649939831099164e-02
4.005194959563644807e+04 -2.823588284528225634e-01 5.283842554512779149e-02
4.009515558225526183e+04 -2.816236265313209475e-01 5.270084560047807315e-02
4.013836156887406833e+04 -2.808910501411351901e-01 5.256375697724979118e-02
4.018156755549288209e+04 -2.801610855253933163e-01 5.242715710108937499e-02
4.022477354211169586e+04 -2.794337189952091904e-01 5.229104341036561188e-02
4.026797952873050235e+04 -2.787089369294866725e-01 5.215541335613296803e-02
4.031118551534930884e+04 -2.779867257747252185e-01 5.202026440209521485e-02
4.035439150196812261e+04 -2.772670720448240367e-01 5.188559402456879854e-02
4.039759748858692183e+04 -2.765499623208870772e-01 5.175139971244634152e-02
4.044080347520573559e+04 -2.758353832510251902e-01 5.161767896715959564e-02
4.048400946182454936e+04 -2.751233215501608931e-01 5.148442930264293671e-02
4.052721544844335585e+04 -2.744137639998308065e-01 5.135164824529638711e-02
4.057042143506216962e+04 -2.737066974479878123e-01 5.121933333394857596e-02
4.061362742168098339e+04 -2.730021088088037118e-01 5.108748211981983811e-02
4.065683340829978260e+04 -2.722999850624712725e-01 5.095609216648515349e-02
4.070003939491859637e+04 -2.716003132550046106e-01 5.082516104983678812e-02
4.074324538153740286e+04 -2.709030804980416818e-01 5.069468635804735140e-02
4.078645136815620936e+04 -2.702082739686447743e-01 5.056466569153243024e-02
4.082965735477502312e+04 -2.695158809090997809e-01 5.043509666291307730e-02
4.087286334139383689e+04 -2.688258886267180237e-01 5.030597689697867414e-02
4.091606932801264338e+04 -2.681382844936353038e-01 5.017730403064935008e-02
4.095927531463145715e+04 -2.674530559466109514e-01 5.004907571293839424e-02
4.100248130125025637e+04 -2.667701904868282625e-01 4.992128960491487577e-02
4.104568728786907013e+04 -2.660896756796927165e-01 4.979394337966590312e-02
4.108889327448787662e+04 -2.654114991546306368e-01 4.966703472225895283e-02
4.113209926110668312e+04 -2.647356486048879631e-01 4.954056132970421217e-02
4.117530524772550416e+04 -2.640621117873279688e-01 4.941452091091669274e-02
4.121851123434431065e+04 -2.633908765222296999e-01 4.928891118667856619e-02
4.126171722096311714e+04 -2.627219306930853038e-01 4.916372988960120149e-02
4.130492320758193091e+04 -2.620552622463970249e-01 4.903897476408718148e-02
4.134812919420073740e+04 -2.613908591914756996e-01 4.891464356629258992e-02
4.139133518081954389e+04 -2.607287096002361415e-01 4.879073406408875047e-02
4.143454116743835766e+04 -2.600688016069949704e-01 4.866724403702436114e-02
4.147774715405716415e+04 -2.594111234082665529e-01 4.854417127628732342e-02
4.152095314067597792e+04 -2.587556632625599429e-01 4.842151358466673106e-02
4.156415912729478441e+04 -2.581024094901740451e-01 4.829926877651456729e-02
4.160736511391359818e+04 -2.574513504729947222e-01 4.817743467770769367e-02
4.165057110053240467e+04 -2.568024746542898473e-01 4.805600912560954036e-02
4.169377708715121116e+04 -2.561557705385048012e-01 4.793498996903181736e-02
4.173698307377002493e+04 -2.555112266910581909e-01 4.781437506819626732e-02
4.178018906038883142e+04 -2.548688317381374024e-01 4.769416229469645996e-02
4.182339504700764519e+04 -2.542285743664929876e-01 4.757434953145925349e-02
4.186660103362645896e+04 -2.535904433232339938e-01 4.745493467270654048e-02
4.190980702024525817e+04 -2.529544274156235728e-01 4.733591562391697982e-02
4.195301300686407194e+04 -2.523205155108719788e-01 4.721729030178725695e-02
4.199621899348288571e+04 -2.516886965359326211e-01 4.709905663419393373e-02
4.203942498010168492e+04 -2.510589594772960620e-01 4.698121256015487524e-02
4.208263096672049869e+04 -2.504312933807839592e-01 4.686375602979071797e-02
4.212583695333931246e+04 -2.498056873513440079e-01 4.674668500428648399e-02
4.216904293995811895e+04 -2.491821305528437169e-01 4.662999745585298672e-02
4.221224892657693272e+04 -2.485606122078643787e-01 4.651369136768826462e-02
4.225545491319573921e+04 -2.479411215974953731e-01 4.639776473393911194e-02
4.229866089981454570e+04 -2.473236480611277766e-01 4.628221555966246376e-02
4.234186688643335947e+04 -2.467081809962481664e-01 4.616704186078676719e-02
4.238507287305216596e+04 -2.460947098582325909e-01 4.605224166407347053e-02
4.242827885967097245e+04 -2.454832241601404563e-01 4.593781300707842213e-02
4.247148484628979350e+04 -2.448737134725074149e-01 4.582375393811313063e-02
4.251469083290859999e+04 -2.442661674231401681e-01 4.571006251620637895e-02
4.255789681952740648e+04 -2.436605756969088543e-01 4.559673681106531790e-02
4.260110280614621297e+04 -2.430569280355410755e-01 4.548377490303699699e-02
4.264430879276502674e+04 -2.424552142374157560e-01 4.537117488306973562e-02
4.268751477938383323e+04 -2.418554241573561692e-01 4.525893485267440397e-02
4.273072076600263972e+04 -2.412575477064236029e-01 4.514705292388582897e-02
4.277392675262145349e+04 -2.406615748517107745e-01 4.503552721922409602e-02
4.281713273924026726e+04 -2.400674956161354678e-01 4.492435587165598959e-02
4.286033872585907375e+04 -2.394753000782336716e-01 4.481353702455623256e-02
4.290354471247788751e+04 -2.388849783719534936e-01 4.470306883166893369e-02
4.294675069909668673e+04 -2.382965206864484098e-01 4.459294945706891028e-02
4.298995668571550050e+04 -2.377099172658705406e-01 4.448317707512301072e-02
4.303316267233431427e+04 -2.371251584091651488e-01 4.437374987045161756e-02
4.307636865895311348e+04 -2.365422344698633050e-01 4.426466603788988680e-02
4.311957464557193452e+04 -2.359611358558755256e-01 4.415592378244913296e-02
4.316278063219074102e+04 -2.353818530292861033e-01 4.404752131927829745e-02
4.320598661880954751e+04 -2.348043765061464117e-01 4.393945687362533353e-02
4.324919260542836128e+04 -2.342286968562685145e-01 4.383172868079851514e-02
4.329239859204716777e+04 -2.336548047030199138e-01 4.372433498612809943e-02
4.333560457866597426e+04 -2.330826907231159928e-01 4.361727404492742044e-02
4.337881056528478803e+04 -2.325123456464154303e-01 4.351054412245464881e-02
4.342201655190358724e+04 -2.319437602557135880e-01 4.340414349387410053e-02
4.346522253852240829e+04 -2.313769253865364250e-01 4.329807044421769835e-02
4.350842852514122205e+04 -2.308118319269354679e-01 4.319232326834657881e-02
4.355163451176002127e+04 -2.302484708172815586e-01 4.308690027091251207e-02
4.359484049837883504e+04 -2.296868330500596023e-01 4.298179976631948118e-02
4.363804648499764153e+04 -2.291269096696631202e-01 4.287702007868524068e-02
4.368125247161644802e+04 -2.285686917721886646e-01 4.277255954180286118e-02
4.372445845823526179e+04 -2.280121705052306491e-01 4.266841649910230877e-02
4.376766444485407555e+04 -2.274573370676765405e-01 4.256458930361212839e-02
4.381087043147288205e+04 -2.269041827095016339e-01 4.246107631792104403e-02
4.385407641809169581e+04 -2.263526987315644945e-01 4.235787591413968378e-02
4.389728240471050231e+04 -2.258028764854015658e-01 4.225498647386213835e-02
4.394048839132930880e+04 -2.252547073730236382e-01 4.215240638812786655e-02
4.398369437794812256e+04 -2.247081828467102915e-01 4.205013405738323301e-02
4.402690036456692906e+04 -2.241632944088067236e-01 4.194816789144349689e-02
4.407010635118573555e+04 -2.236200336115188314e-01 4.184650630945446759e-02
4.411331233780454932e+04 -2.230783920567097067e-01 4.174514773985440325e-02
4.415651832442336308e+04 -2.225383613956957163e-01 4.164409062033585379e-02
4.419972431104216957e+04 -2.219999333290429977e-01 4.154333339780760803e-02
4.424293029766097607e+04 -2.214630996063636226e-01 4.144287452835650198e-02
4.428613628427978983e+04 -2.209278520261130363e-01 4.134271247720956721e-02
4.432934227089859633e+04 -2.203941824353864987e-01 4.124284571869588772e-02
4.437254825751740282e+04 -2.198620827297161628e-01 4.114327273620866504e-02
4.441575424413621658e+04 -2.193315448528688205e-01 4.104399202216733877e-02
4.445896023075502308e+04 -2.188025607966433139e-01 4.094500207797970026e-02
4.450216621737383684e+04 -2.182751226006675316e-01 4.084630141400390213e-02
4.454537220399265061e+04 -2.177492223521974302e-01 4.074788854951082173e-02
4.458857819061144983e+04 -2.172248521859147241e-01 4.064976201264624417e-02
4.463178417723026359e+04 -2.167020042837247140e-01 4.055192034039299676e-02
4.467499016384907736e+04 -2.161806708745556693e-01 4.045436207853340960e-02
4.471819615046787658e+04 -2.156608442341576559e-01 4.035708578161169291e-02
4.476140213708669762e+04 -2.151425166849006143e-01 4.026009001289613393e-02
4.480460812370550411e+04 -2.146256805955746583e-01 4.016337334434171707e-02
4.484781411032431060e+04 -2.141103283811892077e-01 4.006693435655256375e-02
4.489102009694312437e+04 -2.135964525027723437e-01 3.997077163874435124e-02
4.493422608356193086e+04 -2.130840454671714401e-01 3.987488378870703010e-02
4.497743207018073736e+04 -2.125730998268535454e-01 3.977926941276745815e-02
4.502063805679955112e+04 -2.120636081797047379e-01 3.968392712575186110e-02
4.506384404341835761e+04 -2.115555631688322558e-01 3.958885555094879272e-02
4.510705003003717138e+04 -2.110489574823646852e-01 3.949405332007174807e-02
4.515025601665597787e+04 -2.105437838532533967e-01 3.939951907322202657e-02
4.519346200327479164e+04 -2.100400350590744258e-01 3.930525145885160887e-02
4.523666798989359813e+04 -2.095377039218298820e-01 3.921124913372604770e-02
4.527987397651240462e+04 -2.090367833077504678e-01 3.911751076288747658e-02
4.532307996313121839e+04 -2.085372661270975814e-01 3.902403501961759780e-02
4.536628594975002488e+04 -2.080391453339661412e-01 3.893082058540076745e-02
4.540949193636883865e+04 -2.075424139260872991e-01 3.883786614988710140e-02
4.545269792298764514e+04 -2.070470649446323197e-01 3.874517041085574071e-02
4.549590390960645163e+04 -2.065530914740152102e-01 3.865273207417794371e-02
4.553910989622526540e+04 -2.060604866416977099e-01 3.856054985378058048e-02
4.558231588284407189e+04 -2.055692436179925864e-01 3.846862247160934278e-02
4.562552186946287839e+04 -2.050793556158682918e-01 3.837694865759214841e-02
4.566872785608169215e+04 -2.045908158907540630e-01 3.828552714960272579e-02
4.571193384270050592e+04 -2.041036177403447449e-01 3.819435669342402528e-02
4.575513982931931241e+04 -2.036177545044061121e-01 3.810343604271184542e-02
4.579834581593812618e+04 -2.031332195645808303e-01 3.801276395895850091e-02
4.584155180255693267e+04 -2.026500063441950272e-01 3.792233921145660852e-02
4.588475778917573916e+04 -2.021681083080632269e-01 3.783216057726260934e-02
4.592796377579455293e+04 -2.016875189622965858e-01 3.774222684116086690e-02
4.597116976241335215e+04 -2.012082318541091597e-01 3.765253679562743233e-02
4.601437574903216591e+04 -2.007302405716254179e-01 3.756308924079400369e-02
4.605758173565098696e+04 -2.002535387436880643e-01 3.747388298441196863e-02
4.610078772226978617e+04 -1.997781200396664958e-01 3.738491684181656505e-02
4.614399370888859994e+04 -1.993039781692642065e-01 3.729618963589084041e-02
4.618719969550740643e+04 -1.988311068823286898e-01 3.720770019703008302e-02
4.623040568212621292e+04 -1.983594999686599247e-01 3.711944736310596876e-02
4.627361166874502669e+04 -1.978891512578199730e-01 3.703142997943094372e-02
4.631681765536383318e+04 -1.974200546189430472e-01 3.694364689872266933e-02
4.636002364198264695e+04 -1.969522039605454966e-01 3.685609698106847437e-02
4.640322962860146072e+04 -1.964855932303365138e-01 3.676877909388994586e-02
4.644643561522026721e+04 -1.960202164150290916e-01 3.668169211190751983e-02
4.648964160183907370e+04 -1.955560675401511184e-01 3.659483491710515540e-02
4.653284758845788747e+04 -1.950931406698574455e-01 3.650820639869515466e-02
4.657605357507669396e+04 -1.946314299067415654e-01 3.642180545308293382e-02
4.661925956169550045e+04 -1.941709293916485390e-01 3.633563098383200962e-02
4.666246554831430694e+04 -1.937116333034873406e-01 3.624968190162886766e-02
4.670567153493312799e+04 -1.932535358590444230e-01 3.616395712424810838e-02
4.674887752155193448e+04 -1.927966313127972842e-01 3.607845557651753049e-02
4.679208350817074097e+04 -1.923409139567279491e-01 3.599317619028322840e-02
4.683528949478955474e+04 -1.918863781201383956e-01 3.590811790437508505e-02
4.687849548140836123e+04 -1.914330181694643696e-01 3.582327966457188317e-02
4.692170146802716772e+04 -1.909808285080911994e-01 3.573866042356686756e-02
4.696490745464598149e+04 -1.905298035761689435e-01 3.565425914093315468e-02
4.700811344126478798e+04 -1.900799378504287596e-01 3.557007478308935738e-02
4.705131942788360175e+04 -1.896312258439989962e-01 3.548610632326517494e-02
4.709452541450241552e+04 -1.891836621062222279e-01 3.540235274146715655e-02
4.713773140112121473e+04 -1.887372412224724294e-01 3.531881302444447868e-02
4.718093738774002850e+04 -1.882919578139722883e-01 3.523548616565477104e-02
4.722414337435884227e+04 -1.878478065376120443e-01 3.515237116523021316e-02
4.726734936097764148e+04 -1.874047820857671076e-01 3.506946702994339499e-02
4.731055534759645525e+04 -1.869628791861173145e-01 3.498677277317351064e-02
4.735376133421526902e+04 -1.865220926014662106e-01 3.490428741487251740e-02
4.739696732083407551e+04 -1.860824171295610285e-01 3.482200998153148208e-02
4.744017330745288928e+04 -1.856438476029121099e-01 3.473993950614674003e-02
4.748337929407169577e+04 -1.852063788886145479e-01 3.465807502818657460e-02
4.752658528069050226e+04 -1.847700058881684981e-01 3.457641559355754957e-02
4.756979126730931603e+04 -1.843347235373005710e-01 3.449496025457109150e-02
4.761299725392811524e+04 -1.839005268057862519e-01 3.441370806991028708e-02
4.765620324054692901e+04 -1.834674106972718488e-01 3.433265810459653483e-02
4.769940922716574278e+04 -1.830353702490972734e-01 3.425180942995638411e-02
4.774261521378454927e+04 -1.826044005321193764e-01 3.417116112358849211e-02
4.778582120040336304e+04 -1.821744966505357277e-01 3.409071226933064330e-02
4.782902718702216953e+04 -1.817456537417083406e-01 3.401046195722673415e-02
4.787223317364097602e+04 -1.813178669759885897e-01 3.393040928349406321e-02
4.791543916025978979e+04 -1.808911315565419620e-01 3.385055335049047542e-02
4.795864514687859628e+04 -1.804654427191736132e-01 3.377089326668177016e-02
4.800185113349741005e+04 -1.800407957321543684e-01 3.369142814660910923e-02
4.804505712011621654e+04 -1.796171858960470269e-01 3.361215711085652896e-02
4.808826310673503031e+04 -1.791946085435328628e-01 3.353307928601845234e-02
4.813146909335383680e+04 -1.787730590392395125e-01 3.345419380466750636e-02
4.817467507997264329e+04 -1.783525327795680848e-01 3.337549980532215910e-02
4.821788106659145706e+04 -1.779330251925218820e-01 3.329699643241465501e-02
4.826108705321026355e+04 -1.775145317375347032e-01 3.321868283625890872e-02
4.830429303982907004e+04 -1.770970479053001201e-01 3.314055817301854445e-02
4.834749902644789108e+04 -1.766805692176010578e-01 3.306262160467499100e-02
4.839070501306669030e+04 -1.762650912271400139e-01 3.298487229899573631e-02
4.843391099968550407e+04 -1.758506095173691386e-01 3.290730942950251259e-02
4.847711698630431783e+04 -1.754371197023217588e-01 3.282993217543977993e-02
4.852032297292311705e+04 -1.750246174264436239e-01 3.275273972174313347e-02
4.856352895954193082e+04 -1.746130983644245960e-01 3.267573125900782860e-02
4.860673494616074458e+04 -1.742025582210318668e-01 3.259890598345754897e-02
4.864994093277955108e+04 -1.737929927309420919e-01 3.252226309691299416e-02
4.869314691939836484e+04 -1.733843976585748292e-01 3.244580180676073788e-02
4.873635290601717134e+04 -1.729767687979270052e-01 3.236952132592220421e-02
4.877955889263597783e+04 -1.725701019724066865e-01 3.229342087282261603e-02
4.882276487925479159e+04 -1.721643930346682116e-01 3.221749967136010306e-02
4.886597086587359809e+04 -1.717596378664471568e-01 3.214175695087481688e-02
4.890917685249240458e+04 -1.713558323783969384e-01 3.206619194611839280e-02
4.895238283911121835e+04 -1.709529725099240560e-01 3.199080389722308571e-02
4.899558882573003211e+04 -1.705510542290256393e-01 3.191559204967135688e-02
4.903879481234883860e+04 -1.701500735321264668e-01 3.184055565426543305e-02
4.908200079896765237e+04 -1.697500264439165130e-01 3.176569396709683774e-02
4.912520678558645886e+04 -1.693509090171896880e-01 3.169100624951625561e-02
4.916841277220526536e+04 -1.689527173326822729e-01 3.161649176810329281e-02
4.921161875882407185e+04 -1.685554474989120477e-01 3.154214979463636215e-02
4.925482474544288561e+04 -1.681590956520183089e-01 3.146797960606275563e-02
4.929803073206169938e+04 -1.677636579556020802e-01 3.139398048446873091e-02
4.934123671868050587e+04 -1.673691306005665458e-01 3.132015171704967404e-02
4.938444270529931964e+04 -1.669755098049585940e-01 3.124649259608041491e-02
4.942764869191812613e+04 -1.665827918138104435e-01 3.117300241888561543e-02
4.947085467853693262e+04 -1.661909728989818258e-01 3.109968048781022731e-02
4.951406066515574639e+04 -1.658000493590029156e-01 3.102652611019010576e-02
4.955726665177454561e+04 -1.654100175189173461e-01 3.095353859832261634e-02
4.960047263839335938e+04 -1.650208737301257500e-01 3.088071726943737716e-02
