3.400311146900311724e+04 9.876902141167759552e+00 7.830617057222100108e-02
3.404631745562192373e+04 9.838725397000812833e+00 7.800349726454808286e-02
3.408952344224073750e+04 9.800574485566283300e+00 7.770102876424514471e-02
3.413272942885954399e+04 9.762450102651611061e+00 7.739877058766225781e-02
3.417593541547835048e+04 9.724352938915068023e+00 7.709672821048436930e-02
3.421914140209716425e+04 9.686283679903455734e+00 7.679490706787164833e-02
3.426234738871597074e+04 9.648243006069872507e+00 7.649331255460023460e-02
3.430555337533477723e+04 9.610231592791443234e+00 7.619195002520294524e-02
3.434875936195359827e+04 9.572250110387027888e+00 7.589082479410955151e-02
3.439196534857239749e+04 9.534299224135001083e+00 7.558994213578781873e-02
3.443517133519121126e+04 9.496379594290921489e+00 7.528930728488356094e-02
3.447837732181001775e+04 9.458491876105341589e+00 7.498892543636181962e-02
3.452158330842882424e+04 9.420636719841471773e+00 7.468880174564697383e-02
3.456478929504763801e+04 9.382814770792935022e+00 7.438894132876341936e-02
3.460799528166644450e+04 9.345026669301470079e+00 7.408934926247601194e-02
3.465120126828525827e+04 9.307273050774698575e+00 7.379003058443082963e-02
3.469440725490407203e+04 9.269554545703785564e+00 7.349099029329528299e-02
3.473761324152287852e+04 9.231871779681187107e+00 7.319223334889876642e-02
3.478081922814168502e+04 9.194225373418358771e+00 7.289376467237307367e-02
3.482402521476049878e+04 9.156615942763425053e+00 7.259558914629246629e-02
3.486723120137930528e+04 9.119044098718930513e+00 7.229771161481443609e-02
3.491043718799811177e+04 9.081510447459512747e+00 7.200013688381981525e-02
3.495364317461691826e+04 9.044015590349552269e+00 7.170286972105267831e-02
3.499684916123573930e+04 9.006560123960916542e+00 7.140591485626104906e-02
3.504005514785454579e+04 8.969144640090613407e+00 7.110927698133685804e-02
3.508326113447335229e+04 8.931769725778419655e+00 7.081296075045571958e-02
3.512646712109216605e+04 8.894435963324603733e+00 7.051697078021737508e-02
3.516967310771097254e+04 8.857143930307550761e+00 7.022131164978551165e-02
3.521287909432977904e+04 8.819894199601385765e+00 6.992598790102744211e-02
3.525608508094859280e+04 8.782687339393664416e+00 6.963100403865435384e-02
3.529929106756739930e+04 8.745523913202964295e+00 6.933636453036082226e-02
3.534249705418621306e+04 8.708404479896499240e+00 6.904207380696436580e-02
3.538570304080502683e+04 8.671329593707755024e+00 6.874813626254537569e-02
3.542890902742382605e+04 8.634299804254096600e+00 6.845455625458664317e-02
3.547211501404263981e+04 8.597315656554306074e+00 6.816133810411242888e-02
3.551532100066145358e+04 8.560377691046237913e+00 6.786848609582842029e-02
3.555852698728025280e+04 8.523486443604332052e+00 6.757600447826059287e-02
3.560173297389906656e+04 8.486642445557189163e+00 6.728389746389455695e-02
3.564493896051788033e+04 8.449846223705144155e+00 6.699216922931483520e-02
3.568814494713668682e+04 8.413098300337763291e+00 6.670082391534366828e-02
3.573135093375550059e+04 8.376399193251392816e+00 6.640986562718007025e-02
3.577455692037430708e+04 8.339749415766661400e+00 6.611929843453863420e-02
3.581776290699311357e+04 8.303149476745995017e+00 6.582912637178836568e-02
3.586096889361192734e+04 8.266599880611078532e+00 6.553935343809114134e-02
3.590417488023073383e+04 8.230101127360354596e+00 6.524998359754043131e-02
3.594738086684954760e+04 8.193653712586481674e+00 6.496102077929974405e-02
3.599058685346835409e+04 8.157258127493737021e+00 6.467246887774052988e-02
3.603379284008716786e+04 8.120914858915524448e+00 6.438433175258105601e-02
3.607699882670597435e+04 8.084624389331732885e+00 6.409661322902399094e-02
3.612020481332478084e+04 8.048387196886157113e+00 6.380931709789454398e-02
3.616341079994359461e+04 8.012203755403888294e+00 6.352244711577831326e-02
3.620661678656240110e+04 7.976074534408692074e+00 6.323600700515909223e-02
3.624982277318120759e+04 7.939999999140349374e+00 6.295000045455632909e-02
3.629302875980002864e+04 7.903980610572015841e+00 6.266443111866276672e-02
3.633623474641882785e+04 7.868016825427543992e+00 6.237930261848175645e-02
3.637944073303764162e+04 7.832109096198769826e+00 6.209461854146435672e-02
3.642264671965645539e+04 7.796257871162830533e+00 6.181038244164658441e-02
3.646585270627525460e+04 7.760463594399441334e+00 6.152659783978640246e-02
3.650905869289406837e+04 7.724726705808122595e+00 6.124326822350031896e-02
3.655226467951287486e+04 7.689047641125479338e+00 6.096039704740035398e-02
3.659547066613168136e+04 7.653426831942382158e+00 6.067798773323027778e-02
3.663867665275050240e+04 7.617864705721206775e+00 6.039604367000227236e-02
3.668188263936930889e+04 7.582361685813013175e+00 6.011456821413314888e-02
3.672508862598811538e+04 7.546918191474681237e+00 5.983356468958016955e-02
3.676829461260692915e+04 7.511534637886093435e+00 5.955303638797732751e-02
3.681150059922572837e+04 7.476211436167259805e+00 5.927298656877107164e-02
3.685470658584454213e+04 7.440948993395408273e+00 5.899341845935580919e-02
3.689791257246335590e+04 7.405747712622087420e+00 5.871433525520953350e-02
3.694111855908216239e+04 7.370607992890239046e+00 5.843574012002913931e-02
3.698432454570097616e+04 7.335530229251226331e+00 5.815763618586544670e-02
3.702753053231978265e+04 7.300514812781890406e+00 5.788002655325841239e-02
3.707073651893858914e+04 7.265562130601549207e+00 5.760291429137193164e-02
3.711394250555740291e+04 7.230672565888962566e+00 5.732630243812830706e-02
3.715714849217620940e+04 7.195846497899332839e+00 5.705019400034305049e-02
3.720035447879501589e+04 7.161084301981225586e+00 5.677459195385902574e-02
3.724356046541382966e+04 7.126386349593488490e+00 5.649949924368059817e-02
3.728676645203264343e+04 7.091753008322174701e+00 5.622491878410779131e-02
3.732997243865144992e+04 7.057184641897404909e+00 5.595085345886999240e-02
3.737317842527026369e+04 7.022681610210212533e+00 5.567730612125947748e-02
3.741638441188907018e+04 6.988244269329399572e+00 5.540427959426507537e-02
3.745959039850787667e+04 6.953872971518340940e+00 5.513177667070536664e-02
3.750279638512668316e+04 6.919568065251747058e+00 5.485980011336161200e-02
3.754600237174549693e+04 6.885329895232464636e+00 5.458835265511093743e-02
3.758920835836431070e+04 6.851158802408189530e+00 5.431743699905883238e-02
3.763241434498311719e+04 6.817055123988184029e+00 5.404705581867170344e-02
3.767562033160193096e+04 6.783019193459988827e+00 5.377721175790934477e-02
3.771882631822073745e+04 6.749051340606071925e+00 5.350790743135697136e-02
3.776203230483954394e+04 6.715151891520465988e+00 5.323914542435707886e-02
3.780523829145835771e+04 6.681321168625404816e+00 5.297092829314137968e-02
3.784844427807715692e+04 6.647559490687917183e+00 5.270325856496234362e-02
3.789165026469597069e+04 6.613867172836362940e+00 5.243613873822430826e-02
3.793485625131479173e+04 6.580244526577017083e+00 5.216957128261493631e-02
3.797806223793359095e+04 6.546691859810565006e+00 5.190355863923604846e-02
3.802126822455240472e+04 6.513209476848588864e+00 5.163810322073425496e-02
3.806447421117121849e+04 6.479797678430050389e+00 5.137320741143170527e-02
3.810768019779001770e+04 6.446456761737709762e+00 5.110887356745621307e-02
3.815088618440883147e+04 6.413187020414557793e+00 5.084510401687156178e-02
3.819409217102763796e+04 6.379988744580180615e+00 5.058190105980722717e-02
3.823729815764645173e+04 6.346862220847149239e+00 5.031926696858834286e-02
3.828050414426526550e+04 6.313807732337307854e+00 5.005720398786479841e-02
3.832371013088407199e+04 6.280825558698120759e+00 4.979571433474088565e-02
3.836691611750287848e+04 6.247915976118937564e+00 4.953480019890421637e-02
3.841012210412169225e+04 6.215079257347217556e+00 4.927446374275437635e-02
3.845332809074049874e+04 6.182315671704792237e+00 4.901470710153185001e-02
3.849653407735930523e+04 6.149625485104028400e+00 4.875553238344615403e-02
3.853974006397811900e+04 6.117008960064008960e+00 4.849694166980414445e-02
3.858294605059693276e+04 6.084466355726664943e+00 4.823893701513789350e-02
3.862615203721573926e+04 6.051997927872895922e+00 4.798152044733250410e-02
3.866935802383454575e+04 6.019603928938624726e+00 4.772469396775340378e-02
3.871256401045335951e+04 5.987284608030877919e+00 4.746845955137382611e-02
3.875576999707216601e+04 5.955040210943803203e+00 4.721281914690178549e-02
3.879897598369097250e+04 5.922870980174627320e+00 4.695777467690662177e-02
3.884218197030977899e+04 5.890777154939685900e+00 4.670332803794607218e-02
3.888538795692859276e+04 5.858758971190283660e+00 4.644948110069201802e-02
3.892859394354740652e+04 5.826816661628660299e+00 4.619623571005707779e-02
3.897179993016621302e+04 5.794950455723842708e+00 4.594359368532024285e-02
3.901500591678501951e+04 5.763160579727465205e+00 4.569155682025236725e-02
3.905821190340383328e+04 5.731447256689621739e+00 4.544012688324180343e-02
3.910141789002263977e+04 5.699810706474637279e+00 4.518930561741945490e-02
3.914462387664144626e+04 5.668251145776808997e+00 4.493909474078355837e-02
3.918782986326026003e+04 5.636768788136142128e+00 4.468949594632448674e-02
3.923103584987907379e+04 5.605363843954045855e+00 4.444051090214912875e-02
3.927424183649788029e+04 5.574036520508970582e+00 4.419214125160492168e-02
3.931744782311669405e+04 5.542787021972070072e+00 4.394438861340397434e-02
3.936065380973549327e+04 5.511615549422782756e+00 4.369725458174663485e-02
3.940385979635430704e+04 5.480522300864383745e+00 4.345074072644477398e-02
3.944706578297312080e+04 5.449507471239552814e+00 4.320484859304522113e-02
3.949027176959192002e+04 5.418571252445860686e+00 4.295957970295252032e-02
3.953347775621074106e+04 5.387713833351226000e+00 4.271493555355151267e-02
3.957668374282954755e+04 5.356935399809390930e+00 4.247091761833000217e-02
3.961988972944835405e+04 5.326236134675296441e+00 4.222752734700065125e-02
3.966309571606716781e+04 5.295616217820462879e+00 4.198476616562295261e-02
3.970630170268597431e+04 5.265075826148353677e+00 4.174263547672499991e-02
3.974950768930478080e+04 5.234615133609668014e+00 4.150113665942475188e-02
3.979271367592359456e+04 5.204234311217605047e+00 4.126027106955104662e-02
3.983591966254240106e+04 5.173933527063141469e+00 4.102004003976471996e-02
3.987912564916121482e+04 5.143712946330221136e+00 4.078044487967904391e-02
3.992233163578002859e+04 5.113572731310930486e+00 4.054148687598002621e-02
3.996553762239883508e+04 5.083513041420656187e+00 4.030316729254659891e-02
4.000874360901764157e+04 5.053534033213194832e+00 4.006548737057037679e-02
4.005194959563644807e+04 5.023635860395813779e+00 3.982844832867512425e-02
4.009515558225526183e+04 4.993818673844320877e+00 3.959205136303617367e-02
4.013836156887406833e+04 4.964082621618070235e+00 3.935629764749941362e-02
4.018156755549288209e+04 4.934427848974906716e+00 3.912118833369979121e-02
4.022477354211169586e+04 4.904854498386159278e+00 3.888672455118014765e-02
4.026797952873050235e+04 4.875362709551517959e+00 3.865290740750919329e-02
4.031118551534930884e+04 4.845952619413901985e+00 3.841973798839938559e-02
4.035439150196812261e+04 4.816624362174332319e+00 3.818721735782480697e-02
4.039759748858692183e+04 4.787378069306708284e+00 3.795534655813836283e-02
4.044080347520573559e+04 4.758213869572580634e+00 3.772412661018888225e-02
4.048400946182454936e+04 4.729131889035905090e+00 3.749355851343808693e-02
4.052721544844335585e+04 4.700132251077742573e+00 3.726364324607713691e-02
4.057042143506216962e+04 4.671215076410897282e+00 3.703438176514269042e-02
4.061362742168098339e+04 4.642380483094581400e+00 3.680577500663317903e-02
4.065683340829978260e+04 4.613628586548998989e+00 3.657782388562439563e-02
4.070003939491859637e+04 4.584959499569900565e+00 3.635052929638492997e-02
4.074324538153740286e+04 4.556373332343125249e+00 3.612389211249143750e-02
4.078645136815620936e+04 4.527870192459078069e+00 3.589791318694340871e-02
4.082965735477502312e+04 4.499450184927185070e+00 3.567259335227781353e-02
4.087286334139383689e+04 4.471113412190319103e+00 3.544793342068341263e-02
4.091606932801264338e+04 4.442859974139190093e+00 3.522393418411491617e-02
4.095927531463145715e+04 4.414689968126667807e+00 3.500059641440645547e-02
4.100248130125025637e+04 4.386603488982130372e+00 3.477792086338543642e-02
4.104568728786907013e+04 4.358600629025701778e+00 3.455590826298531731e-02
4.108889327448787662e+04 4.330681478082524904e+00 3.433455932535885852e-02
4.113209926110668312e+04 4.302846123496953723e+00 3.411387474299057421e-02
4.117530524772550416e+04 4.275094650146699315e+00 3.389385518880893428e-02
4.121851123434431065e+04 4.247427140456999872e+00 3.367450131629865645e-02
4.126171722096311714e+04 4.219843674414698320e+00 3.345581375961236698e-02
4.130492320758193091e+04 4.192344329582279983e+00 3.323779313368187271e-02
4.134812919420073740e+04 4.164929181111931555e+00 3.302044003432959979e-02
4.139133518081954389e+04 4.137598301759510377e+00 3.280375503837940077e-02
4.143454116743835766e+04 4.110351761898471068e+00 3.258773870376690390e-02
4.147774715405716415e+04 4.083189629533817921e+00 3.237239156965018155e-02
4.152095314067597792e+04 4.056111970315956938e+00 3.215771415651955123e-02
4.156415912729478441e+04 4.029118847554522098e+00 3.194370696630718931e-02
4.160736511391359818e+04 4.002210322232206963e+00 3.173037048249678638e-02
4.165057110053240467e+04 3.975386453018507016e+00 3.151770517023252949e-02
4.169377708715121116e+04 3.948647296283440689e+00 3.130571147642785546e-02
4.173698307377002493e+04 3.921992906111263721e+00 3.109438982987418679e-02
4.178018906038883142e+04 3.895423334314102704e+00 3.088374064134903271e-02
4.182339504700764519e+04 3.868938630445565963e+00 3.067376430372388205e-02
4.186660103362645896e+04 3.842538841814339357e+00 3.046446119207201625e-02
4.190980702024525817e+04 3.816224013497711898e+00 3.025583166377571534e-02
4.195301300686407194e+04 3.789994188355076510e+00 3.004787605863332156e-02
4.199621899348288571e+04 3.763849407041405914e+00 2.984059469896606365e-02
4.203942498010168492e+04 3.737789708020669899e+00 2.963398788972443354e-02
4.208263096672049869e+04 3.711815127579228157e+00 2.942805591859437228e-02
4.212583695333931246e+04 3.685925699839179170e+00 2.922279905610309508e-02
4.216904293995811895e+04 3.660121456771683324e+00 2.901821755572473252e-02
4.221224892657693272e+04 3.634402428210218527e+00 2.881431165398540620e-02
4.225545491319573921e+04 3.608768641863838500e+00 2.861108157056835993e-02
4.229866089981454570e+04 3.583220123330365325e+00 2.840852750841854971e-02
4.234186688643335947e+04 3.557756896109536271e+00 2.820664965384686237e-02
4.238507287305216596e+04 3.532378981616157265e+00 2.800544817663441072e-02
4.242827885967097245e+04 3.507086399193164450e+00 2.780492323013608949e-02
4.247148484628979350e+04 3.481879166124668412e+00 2.760507495138397882e-02
4.251469083290859999e+04 3.456757297648983318e+00 2.740590346119066781e-02
4.255789681952740648e+04 3.431720806971588988e+00 2.720740886425199179e-02
4.260110280614621297e+04 3.406769705278045013e+00 2.700959124924942958e-02
4.264430879276502674e+04 3.381904001746910193e+00 2.681245068895254588e-02
4.268751477938383323e+04 3.357123703562591377e+00 2.661598724032082988e-02
4.273072076600263972e+04 3.332428815928135890e+00 2.642020094460515237e-02
4.277392675262145349e+04 3.307819342078050617e+00 2.622509182744935802e-02
4.281713273924026726e+04 3.283295283291013611e+00 2.603065989899108756e-02
4.286033872585907375e+04 3.258856638902571934e+00 2.583690515396240908e-02
4.290354471247788751e+04 3.234503406317826180e+00 2.564382757179041461e-02
4.294675069909668673e+04 3.210235581024039053e+00 2.545142711669716451e-02
4.298995668571550050e+04 3.186053156603216863e+00 2.525970373779945141e-02
4.303316267233431427e+04 3.161956124744666141e+00 2.506865736920833518e-02
4.307636865895311348e+04 3.137944475257500532e+00 2.487828793012831358e-02
4.311957464557193452e+04 3.114018196083096601e+00 2.468859532495606621e-02
4.316278063219074102e+04 3.090177273307540773e+00 2.449957944337914292e-02
4.320598661880954751e+04 3.066421691174005648e+00 2.431124016047408326e-02
4.324919260542836128e+04 3.042751432095113895e+00 2.412357733680443178e-02
4.329239859204716777e+04 3.019166476665243071e+00 2.393659081851830933e-02
4.333560457866597426e+04 2.995666803672801581e+00 2.375028043744573103e-02
4.337881056528478803e+04 2.972252390112466003e+00 2.356464601119562241e-02
4.342201655190358724e+04 2.948923211197383321e+00 2.337968734325256148e-02
4.346522253852240829e+04 2.925679240371304335e+00 2.319540422307299343e-02
4.350842852514122205e+04 2.902520449320732610e+00 2.301179642618151819e-02
4.355163451176002127e+04 2.879446807986988599e+00 2.282886371426656735e-02
4.359484049837883504e+04 2.856458284578239137e+00 2.264660583527575849e-02
4.363804648499764153e+04 2.833554845581522041e+00 2.246502252351122858e-02
4.368125247161644802e+04 2.810736455774692999e+00 2.228411349972437422e-02
4.372445845823526179e+04 2.788003078238341814e+00 2.210387847121028648e-02
4.376766444485407555e+04 2.765354674367694443e+00 2.192431713190215112e-02
4.381087043147288205e+04 2.742791203884451079e+00 2.174542916246508320e-02
4.385407641809169581e+04 2.720312624848569172e+00 2.156721423038954893e-02
4.389728240471050231e+04 2.697918893670069096e+00 2.138967199008496092e-02
4.394048839132930880e+04 2.675609965120731459e+00 2.121280208297243036e-02
4.398369437794812256e+04 2.653385792345790417e+00 2.103660413757744985e-02
4.402690036456692906e+04 2.631246326875591457e+00 2.086107776962234026e-02
4.407010635118573555e+04 2.609191518637190121e+00 2.068622258211820497e-02
4.411331233780454932e+04 2.587221315965925861e+00 2.051203816545667941e-02
4.415651832442336308e+04 2.565335665616951921e+00 2.033852409750134746e-02
4.419972431104216957e+04 2.543534512776734147e+00 2.016567994367891165e-02
4.424293029766097607e+04 2.521817801074486276e+00 1.999350525706984627e-02
4.428613628427978983e+04 2.500185472593598579e+00 1.982199957849901245e-02
4.432934227089859633e+04 2.478637467883011425e+00 1.965116243662582557e-02
4.437254825751740282e+04 2.457173725968533784e+00 1.948099334803399599e-02
4.441575424413621658e+04 2.435794184364156401e+00 1.931149181732121425e-02
4.445896023075502308e+04 2.414498779083298796e+00 1.914265733718833323e-02
4.450216621737383684e+04 2.393287444650022966e+00 1.897448938852825187e-02
4.454537220399265061e+04 2.372160114110220874e+00 1.880698744051463936e-02
4.458857819061144983e+04 2.351116719042748215e+00 1.864015095069017705e-02
4.463178417723026359e+04 2.330157189570511544e+00 1.847397936505447771e-02
4.467499016384907736e+04 2.309281454371547415e+00 1.830847211815192499e-02
4.471819615046787658e+04 2.288489440690033128e+00 1.814362863315895774e-02
4.476140213708669762e+04 2.267781074347261949e+00 1.797944832197108725e-02
4.480460812370550411e+04 2.247156279752596575e+00 1.781593058528974094e-02
4.484781411032431060e+04 2.226614979914367520e+00 1.765307481270866896e-02
4.489102009694312437e+04 2.206157096450725774e+00 1.749088038279998647e-02
4.493422608356193086e+04 2.185782549600486568e+00 1.732934666320013958e-02
4.497743207018073736e+04 2.165491258233904759e+00 1.716847301069533357e-02
4.502063805679955112e+04 2.145283139863410682e+00 1.700825877130666269e-02
4.506384404341835761e+04 2.125158110654335353e+00 1.684870328037512202e-02
4.510705003003717138e+04 2.105116085435568607e+00 1.668980586264613014e-02
4.515025601665597787e+04 2.085156977710179493e+00 1.653156583235371180e-02
4.519346200327479164e+04 2.065280699666022013e+00 1.637398249330458341e-02
4.523666798989359813e+04 2.045487162186278685e+00 1.621705513896175982e-02
4.527987397651240462e+04 2.025776274859959258e+00 1.606078305252777241e-02
4.532307996313121839e+04 2.006147945992391879e+00 1.590516550702785956e-02
4.536628594975002488e+04 1.986602082615648079e+00 1.575020176539260186e-02
4.540949193636883865e+04 1.967138590498928252e+00 1.559589108054028339e-02
4.545269792298764514e+04 1.947757374158930022e+00 1.544223269545906899e-02
4.549590390960645163e+04 1.928458336870152223e+00 1.528922584328871667e-02
4.553910989622526540e+04 1.909241380675180899e+00 1.513686974740211660e-02
4.558231588284407189e+04 1.890106406394924887e+00 1.498516362148644317e-02
4.562552186946287839e+04 1.871053313638806115e+00 1.483410666962394452e-02
4.566872785608169215e+04 1.852082000814931906e+00 1.468369808637259508e-02
4.571193384270050592e+04 1.833192365140208224e+00 1.453393705684627273e-02
4.575513982931931241e+04 1.814384302650420722e+00 1.438482275679468098e-02
4.579834581593812618e+04 1.795657708210284031e+00 1.423635435268302829e-02
4.584155180255693267e+04 1.777012475523446877e+00 1.408853100177134311e-02
4.588475778917573916e+04 1.758448497142439670e+00 1.394135185219334480e-02
4.592796377579455293e+04 1.739965664478628993e+00 1.379481604303536835e-02
4.597116976241335215e+04 1.721563867812088366e+00 1.364892270441461254e-02
4.601437574903216591e+04 1.703242996301443046e+00 1.350367095755719907e-02
4.605758173565098696e+04 1.685002937993697714e+00 1.335905991487608933e-02
4.610078772226978617e+04 1.666843579833997779e+00 1.321508868004846529e-02
4.614399370888859994e+04 1.648764807675354938e+00 1.307175634809284830e-02
4.618719969550740643e+04 1.630766506288361839e+00 1.292906200544610695e-02
4.623040568212621292e+04 1.612848559370832824e+00 1.278700473003989944e-02
4.627361166874502669e+04 1.595010849557420451e+00 1.264558359137691115e-02
4.631681765536383318e+04 1.577253258429208937e+00 1.250479765060691535e-02
4.636002364198264695e+04 1.559575666523241200e+00 1.236464596060230479e-02
4.640322962860146072e+04 1.541977953342020147e+00 1.222512756603341862e-02
4.644643561522026721e+04 1.524459997362986652e+00 1.208624150344368882e-02
4.648964160183907370e+04 1.507021676047931358e+00 1.194798680132425767e-02
4.653284758845788747e+04 1.489662865852383611e+00 1.181036248018841467e-02
4.657605357507669396e+04 1.472383442234963535e+00 1.167336755264574040e-02
4.661925956169550045e+04 1.455183279666696805e+00 1.153700102347596061e-02
4.666246554831430694e+04 1.438062251640274791e+00 1.140126188970235453e-02
4.670567153493312799e+04 1.421020230679296725e+00 1.126614914066503999e-02
4.674887752155193448e+04 1.404057088347468785e+00 1.113166175809389598e-02
4.679208350817074097e+04 1.387172695257749000e+00 1.099779871618106891e-02
4.683528949478955474e+04 1.370366921081480394e+00 1.086455898165338343e-02
4.687849548140836123e+04 1.353639634557470384e+00 1.073194151384432478e-02
4.692170146802716772e+04 1.336990703501021782e+00 1.059994526476563600e-02
4.696490745464598149e+04 1.320419994812956688e+00 1.046856917917886667e-02
4.700811344126478798e+04 1.303927374488575763e+00 1.033781219466639589e-02
4.705131942788360175e+04 1.287512707626579989e+00 1.020767324170217781e-02
4.709452541450241552e+04 1.271175858437981088e+00 1.007815124372237088e-02
4.713773140112121473e+04 1.254916690254941569e+00 9.949245117195436305e-03
4.718093738774002850e+04 1.238735065539592117e+00 9.820953771692036982e-03
4.722414337435884227e+04 1.222630845892822338e+00 9.693276109954733488e-03
4.726734936097764148e+04 1.206603892063011330e+00 9.566211027967203018e-03
4.731055534759645525e+04 1.190654063954728059e+00 9.439757415023218926e-03
4.735376133421526902e+04 1.174781220637413970e+00 9.313914153795486289e-03
4.739696732083407551e+04 1.158985220353997425e+00 9.188680120403936238e-03
4.744017330745288928e+04 1.143265920529485280e+00 9.064054184483850279e-03
4.748337929407169577e+04 1.127623177779526698e+00 8.940035209253748699e-03
4.752658528069050226e+04 1.112056847918926117e+00 8.816622051582883451e-03
4.756979126730931603e+04 1.096566785970110702e+00 8.693813562058373690e-03
4.761299725392811524e+04 1.081152846171592907e+00 8.571608585052296198e-03
4.765620324054692901e+04 1.065814881986357987e+00 8.450005958788184279e-03
4.769940922716574278e+04 1.050552746110241742e+00 8.329004515407450321e-03
4.774261521378454927e+04 1.035366290480259632e+00 8.208603081035412835e-03
4.778582120040336304e+04 1.020255366282894149e+00 8.088800475847009522e-03
4.782902718702216953e+04 1.005219823962358872e+00 7.969595514132316039e-03
4.787223317364097602e+04 9.902595132288184443e-01 7.850987004361707419e-03
4.791543916025978979e+04 9.753742830665624863e-01 7.732973749250669944e-03
4.795864514687859628e+04 9.605639817421636195e-01 7.615554545824477703e-03
4.800185113349741005e+04 9.458284568125794323e-01 7.498728185482426804e-03
4.804505712011621654e+04 9.311675551332245782e-01 7.382493454061833660e-03
4.808826310673503031e+04 9.165811228660101229e-01 7.266849131901767858e-03
4.813146909335383680e+04 9.020690054873453656e-01 7.151793993906499676e-03
4.817467507997264329e+04 8.876310477960882572e-01 7.037326809608527786e-03
4.821788106659145706e+04 8.732670939214901562e-01 6.923446343231566200e-03
4.826108705321026355e+04 8.589769873310723058e-01 6.810151353752994310e-03
4.830429303982907004e+04 8.447605708384789969e-01 6.697440594966117856e-03
4.834749902644789108e+04 8.306176866113047508e-01 6.585312815542219977e-03
4.839070501306669030e+04 8.165481761788720982e-01 6.473766759092231503e-03
4.843391099968550407e+04 8.025518804399628392e-01 6.362801164228020466e-03
4.847711698630431783e+04 7.886286396705496360e-01 6.252414764623693763e-03
4.852032297292311705e+04 7.747782935314524444e-01 6.142606289076297729e-03
4.856352895954193082e+04 7.610006810759761819e-01 6.033374461566368661e-03
4.860673494616074458e+04 7.472956407575205295e-01 5.924718001318270838e-03
4.864994093277955108e+04 7.336630104371394401e-01 5.816635622860121674e-03
4.869314691939836484e+04 7.201026273910623443e-01 5.709126036083429778e-03
4.873635290601717134e+04 7.066143283182039214e-01 5.602187946302628931e-03
4.877955889263597783e+04 6.931979493476098098e-01 5.495820054314110720e-03
4.882276487925479159e+04 6.798533260458782257e-01 5.390021056455062895e-03
4.886597086587359809e+04 6.665802934245518285e-01 5.284789644662077866e-03
4.890917685249240458e+04 6.533786859474701725e-01 5.180124506529441147e-03
4.895238283911121835e+04 6.402483375380748631e-01 5.076024325367046834e-03
4.899558882573003211e+04 6.271890815866983937e-01 4.972487780258190784e-03
4.903879481234883860e+04 6.142007509578115698e-01 4.869513546117022057e-03
4.908200079896765237e+04 6.012831779972183099e-01 4.767100293745592764e-03
4.912520678558645886e+04 5.884361945392473370e-01 4.665246689890868888e-03
4.916841277220526536e+04 5.756596319138842510e-01 4.563951397301277933e-03
4.921161875882407185e+04 5.629533209538682970e-01 4.463213074782972946e-03
4.925482474544288561e+04 5.503170920017732559e-01 4.363030377255972501e-03
4.929803073206169938e+04 5.377507749170409301e-01 4.263401955809921658e-03
4.934123671868050587e+04 5.252541990829666663e-01 4.164326457759475603e-03
4.938444270529931964e+04 5.128271934136827692e-01 4.065802526699665957e-03
4.942764869191812613e+04 5.004695863610785223e-01 3.967828802560763139e-03
4.947085467853693262e+04 4.881812059216908417e-01 3.870403921662908010e-03
4.951406066515574639e+04 4.759618796435783894e-01 3.773526516770611683e-03
4.955726665177454561e+04 4.638114346331369542e-01 3.677195217146787820e-03
4.960047263839335938e+04 4.517296975618941834e-01 3.581408648606623606e-03
4.964367862501218042e+04 4.397164946732711743e-01 3.486165433571186169e-03
4.968688461163097963e+04 4.277716517892992676e-01 3.391464191120676860e-03
4.973009059824979340e+04 4.158949943173126385e-01 3.297303537047488638e-03
4.977329658486859989e+04 4.040863472566039727e-01 3.203682083908976352e-03
4.981650257148740639e+04 3.923455352050440048e-01 3.110598441079936039e-03
4.985970855810622015e+04 3.806723823656654737e-01 3.018051214804804913e-03
4.990291454472502664e+04 3.690667125532232085e-01 2.926039008249670115e-03
4.994612053134384041e+04 3.575283492007027553e-01 2.834560421553871962e-03
4.998932651796265418e+04 3.460571153658192345e-01 2.743614051881526541e-03
5.003253250458145340e+04 3.346528337374569673e-01 2.653198493472582083e-03
5.007573849120026716e+04 3.233153266420896732e-01 2.563312337693718791e-03
5.011894447781908093e+04 3.120444160501688602e-01 2.473954173088996258e-03
5.016215046443788015e+04 3.008399235824780749e-01 2.385122585430234175e-03
5.020535645105669391e+04 2.897016705164319195e-01 2.296816157766948946e-03
5.024856243767550041e+04 2.786294777923855603e-01 2.209033470476380514e-03
5.029176842429431417e+04 2.676231660198683526e-01 2.121773101312909426e-03
5.033497441091312794e+04 2.566825554838034207e-01 2.035033625457370685e-03
5.037818039753193443e+04 2.458074661506970959e-01 1.948813615566123442e-03
5.042138638415074092e+04 2.349977176747933549e-01 1.863111641819844644e-03
5.046459237076955469e+04 2.242531294041751611e-01 1.777926271971901799e-03
5.050779835738836118e+04 2.135735203868733556e-01 1.693256071396786024e-03
5.055100434400716767e+04 2.029587093769044670e-01 1.609099603137980434e-03
5.059421033062598144e+04 1.924085148402907008e-01 1.525455427955688462e-03
5.063741631724479521e+04 1.819227549610547279e-01 1.442322104374361156e-03
5.068062230386360170e+04 1.715012476471738379e-01 1.359698188729903780e-03
5.072382829048240819e+04 1.611438105364919327e-01 1.277582235216546741e-03
