-3.143598369729337865e+05 -2.370063349109675289e-08 4.437720135120901687e-09
-3.145785981677653035e+05 -2.339332524085244292e-08 4.380179563038293295e-09
-3.147973593625968788e+05 -2.312171217879920978e-08 4.329322578355234910e-09
-3.150161205574283958e+05 -2.287488199044850920e-08 4.283105953081861612e-09
-3.152348817522599711e+05 -2.260420580694066527e-08 4.232424390072093820e-09
-3.154536429470914882e+05 -2.230873008866467070e-08 4.177099348025210697e-09
-3.156724041419230634e+05 -2.203700518158284259e-08 4.126221421415195148e-09
-3.158911653367545805e+05 -2.180138510913846953e-08 4.082103784639038237e-09
-3.161099265315861558e+05 -2.155541235790256763e-08 4.036047706380172305e-09
-3.163286877264176728e+05 -2.127623065848523822e-08 3.983773565719460857e-09
-3.165474489212491899e+05 -2.100584159896783949e-08 3.933145763969456479e-09
-3.167662101160808234e+05 -2.077588870122683737e-08 3.890089252217651291e-09
-3.169849713109123404e+05 -2.055088846142638003e-08 3.847960078963923156e-09
-3.172037325057439157e+05 -2.029217932678026340e-08 3.799519233009739888e-09
-3.174224937005753745e+05 -2.002659071452938261e-08 3.749790269744378337e-09
-3.176412548954069498e+05 -1.979762772955319305e-08 3.706919109823360772e-09
-3.178600160902385251e+05 -1.958857824328549006e-08 3.667776564760362287e-09
-3.180787772850701003e+05 -1.935302293879061862e-08 3.623671055172017176e-09
-3.182975384799016174e+05 -1.909644524257766359e-08 3.575629300965958122e-09
-3.185162996747331345e+05 -1.886602221000493029e-08 3.532484760900066282e-09
-3.187350608695647097e+05 -1.866761297069221784e-08 3.495334501746748565e-09
-3.189538220643962850e+05 -1.845517080485835632e-08 3.455556709426396601e-09
-3.191725832592278020e+05 -1.821190334200485868e-08 3.410007170907509261e-09
-3.193913444540593773e+05 -1.798058652707538124e-08 3.366695278523274603e-09
-3.196101056488908944e+05 -1.778760893935680647e-08 3.330562044912979395e-09
-3.198288668437224114e+05 -1.759536249358208212e-08 3.294565710737337885e-09
-3.200476280385539867e+05 -1.736947177733409290e-08 3.252269804165593385e-09
-3.202663892333855620e+05 -1.714032250565653750e-08 3.209363763816343721e-09
-3.204851504282171372e+05 -1.694813573634620614e-08 3.173378603495937850e-09
-3.207039116230485961e+05 -1.677134908162403930e-08 3.140276969416159568e-09
-3.209226728178801714e+05 -1.656591378831299001e-08 3.101811147904115012e-09
-3.211414340127116884e+05 -1.634315139276538385e-08 3.060100989884890244e-09
-3.213601952075433219e+05 -1.614872497670782767e-08 3.023696476829906658e-09
-3.215789564023748389e+05 -1.598216095807727108e-08 2.992508934963519629e-09
-3.217977175972063560e+05 -1.579808979842459060e-08 2.958043346025037835e-09
-3.220164787920379313e+05 -1.558602263470389805e-08 2.918335769314279319e-09
-3.222352399868694483e+05 -1.538899907233787039e-08 2.881444965102931480e-09
-3.224540011817010236e+05 -1.522764097329334613e-08 2.851232182589598590e-09
-3.226727623765325989e+05 -1.506300066395249048e-08 2.820404837148013134e-09
-3.228915235713641159e+05 -1.486559209725533325e-08 2.783441944506075087e-09
-3.231102847661956330e+05 -1.466837014314911059e-08 2.746513993312118492e-09
-3.233290459610272083e+05 -1.450773579386788357e-08 2.716436726117335275e-09
-3.235478071558587253e+05 -1.435830213123587082e-08 2.688456681880287138e-09
-3.237665683506903588e+05 -1.417877072268818990e-08 2.654841118528448927e-09
-3.239853295455218176e+05 -1.398543334253606064e-08 2.618640517177648383e-09
-3.242040907403533929e+05 -1.382220277788339213e-08 2.588077133135681080e-09
-3.244228519351849682e+05 -1.368281101201621467e-08 2.561977339377374967e-09
-3.246416131300164852e+05 -1.352275246045873706e-08 2.532007884876855776e-09
-3.248603743248480605e+05 -1.333771793653649268e-08 2.497361915062980392e-09
-3.250791355196795776e+05 -1.317073739280135645e-08 2.466096382798401227e-09
-3.252978967145111528e+05 -1.303639581299290523e-08 2.440942188758656760e-09
-3.255166579093426699e+05 -1.289487678654832214e-08 2.414444085516321680e-09
-3.257354191041742451e+05 -1.272212787192993605e-08 2.382098480196941494e-09
-3.259541802990057622e+05 -1.255296375860722538e-08 2.350424095117147364e-09
-3.261729414938373375e+05 -1.241931428531560803e-08 2.325399491496433273e-09
-3.263917026886688545e+05 -1.229285623758050445e-08 2.301721414499336925e-09
-3.266104638835004298e+05 -1.213563903963404904e-08 2.272283976669822431e-09
-3.268292250783319469e+05 -1.196799818351826362e-08 2.240894807138409023e-09
-3.270479862731635221e+05 -1.183164557754345012e-08 2.215364067412066424e-09
-3.272667474679950974e+05 -1.171530022101407919e-08 2.193579496485210351e-09
-3.274855086628266145e+05 -1.157561853106370717e-08 2.167425417176177130e-09
-3.277042698576581897e+05 -1.141399445865007868e-08 2.137162833657485870e-09
-3.279230310524897068e+05 -1.127322270139821245e-08 2.110804649525081721e-09
-3.281417922473212820e+05 -1.116193360989293253e-08 2.089966816545730438e-09
-3.283605534421527991e+05 -1.103971493211008601e-08 2.067082521596882840e-09
-3.285793146369843744e+05 -1.088824541442861244e-08 2.038721282699001501e-09
-3.287980758318158914e+05 -1.074376949967179899e-08 2.011669530002299270e-09
-3.290168370266474667e+05 -1.063317274727091904e-08 1.990961330991807182e-09
-3.292355982214789838e+05 -1.052582686921435642e-08 1.970861827548036942e-09
-3.294543594163105008e+05 -1.038781743368511376e-08 1.945020862110768546e-09
-3.296731206111420761e+05 -1.024273302859447611e-08 1.917855175336842364e-09
-3.298918818059736514e+05 -1.012943571349986801e-08 1.896641321427015457e-09
-3.301106430008051684e+05 -1.003245635764624829e-08 1.878482851514203317e-09
-3.303294041956367437e+05 -9.910120655040197070e-09 1.855576644770701153e-09
-3.305481653904682607e+05 -9.768830696891478708e-09 1.829121432406757626e-09
-3.307669265852998360e+05 -9.650796012051719785e-09 1.807020550683371748e-09
-3.309856877801314113e+05 -9.559103884514516989e-09 1.789852064416674687e-09
-3.312044489749629283e+05 -9.453000402419326743e-09 1.769985187901447835e-09
-3.314232101697945036e+05 -9.319853849253539617e-09 1.745054751331989865e-09
-3.316419713646259625e+05 -9.197069770939249497e-09 1.722064590465096901e-09
-3.318607325594575377e+05 -9.106164942077324727e-09 1.705043518451480570e-09
-3.320794937542891130e+05 -9.014591568628186461e-09 1.687897267767976958e-09
-3.322982549491206883e+05 -8.893066522481545133e-09 1.665142848802381211e-09
-3.325170161439522053e+05 -8.767877105385801121e-09 1.641702310929900707e-09
-3.327357773387837224e+05 -8.674317388995892942e-09 1.624184136261039516e-09
-3.329545385336152976e+05 -8.593422243399670479e-09 1.609037283052210578e-09
-3.331732997284468729e+05 -8.485874377727965486e-09 1.588899959332155251e-09
-3.333920609232784482e+05 -8.362359169489401140e-09 1.565772901281161275e-09
-3.336108221181099652e+05 -8.263947647462880994e-09 1.547346271757142725e-09
-3.338295833129414823e+05 -8.188790804723887087e-09 1.533273861648769950e-09
-3.340483445077729993e+05 -8.096182529972678177e-09 1.515933835455097587e-09
-3.342671057026046328e+05 -7.978833231137311260e-09 1.493961285798158893e-09
-3.344858668974361499e+05 -7.875033765261023428e-09 1.474525814594106965e-09
-3.347046280922676669e+05 -7.800932189434193469e-09 1.460650993264354738e-09
-3.349233892870991840e+05 -7.722319305113745162e-09 1.445931471958739209e-09
-3.351421504819307593e+05 -7.614890907945697440e-09 1.425816517589460401e-09
-3.353609116767623345e+05 -7.507292431335176115e-09 1.405669717448349601e-09
-3.355796728715939098e+05 -7.430636913626787026e-09 1.391316694583774059e-09
-3.357984340664254269e+05 -7.362939890052168976e-09 1.378641065271262504e-09
-3.360171952612569439e+05 -7.267979289481274523e-09 1.360860588249205992e-09
-3.362359564560885192e+05 -7.160127476422844732e-09 1.340666353247070568e-09
-3.364547176509200362e+05 -7.078599928817579474e-09 1.325401088725308978e-09
-3.366734788457516697e+05 -7.017236227991264275e-09 1.313911314377092912e-09
-3.368922400405831286e+05 -6.935964767015728448e-09 1.298693999661968737e-09
-3.371110012354147038e+05 -6.832317548740937515e-09 1.279287035385672299e-09
-3.373297624302462209e+05 -6.745050882633957496e-09 1.262947175041715955e-09
-3.375485236250777962e+05 -6.685226633655159508e-09 1.251745648535623554e-09
-3.377672848199093132e+05 -6.617262539938525696e-09 1.239020012857368424e-09
-3.379860460147408885e+05 -6.521872485527319933e-09 1.221159124653266029e-09
-3.382048072095724638e+05 -6.429815828290200992e-09 1.203922383637607155e-09
-3.384235684044039808e+05 -6.367655551363573056e-09 1.192283457925954266e-09
-3.386423295992355561e+05 -6.310680927399762474e-09 1.181615496833263425e-09
-3.388610907940670731e+05 -6.226389402196461337e-09 1.165832703569308670e-09
-3.390798519888986484e+05 -6.132439213729636580e-09 1.148241416686017172e-09
-3.392986131837301655e+05 -6.065439016306735213e-09 1.135696261499664186e-09
-3.395173743785617407e+05 -6.015418450578815310e-09 1.126330382238069098e-09
-3.397361355733932578e+05 -5.943675496927919971e-09 1.112897190670036817e-09
-3.399548967682248331e+05 -5.852035500423386400e-09 1.095738465447635271e-09
-3.401736579630563501e+05 -5.779109789952393695e-09 1.082083813817893336e-09
-3.403924191578879254e+05 -5.731308949817152768e-09 1.073133557242534628e-09
-3.406111803527194425e+05 -5.672117062882155527e-09 1.062050434566260445e-09
-3.408299415475510177e+05 -5.587045946659864960e-09 1.046121670235185126e-09
-3.410487027423825930e+05 -5.508674203543446797e-09 1.031447300346173595e-09
-3.412674639372140518e+05 -5.458937124721978479e-09 1.022134501334660109e-09
-3.414862251320456853e+05 -5.410622892258546690e-09 1.013088116886901591e-09
-3.417049863268772024e+05 -5.335334584146525460e-09 9.989910911270875340e-10
-3.419237475217087776e+05 -5.253770562499638644e-09 9.837189971849659078e-10
-3.421425087165402947e+05 -5.199301470027498543e-09 9.735201732380792583e-10
-3.423612699113718118e+05 -5.158473091957889552e-09 9.658754444373956436e-10
-3.425800311062033870e+05 -5.094708550812135056e-09 9.539361353781861122e-10
-3.427987923010349623e+05 -5.013716011668501610e-09 9.387710461459810436e-10
-3.430175534958664794e+05 -4.953217197565498600e-09 9.274432136812205787e-10
-3.432363146906980546e+05 -4.915405084956999855e-09 9.203632521461322135e-10
-3.434550758855295717e+05 -4.863453221244169458e-09 9.106357555481154978e-10
-3.436738370803610887e+05 -4.787318430412973440e-09 8.963802338810791679e-10
-3.438925982751926640e+05 -4.720947660342805397e-09 8.839529330313145651e-10
-3.441113594700242393e+05 -4.681807553638018122e-09 8.766243171240704716e-10
-3.443301206648558145e+05 -4.640478549526285284e-09 8.688858508176727977e-10
-3.445488818596872734e+05 -4.572782060455787764e-09 8.562103215860177660e-10
-3.447676430545188487e+05 -4.502253032779976498e-09 8.430044262100556852e-10
-3.449864042493504239e+05 -4.458623447119508455e-09 8.348351977020846110e-10
-3.452051654441819992e+05 -4.425152326491925372e-09 8.285680459818622922e-10
-3.454239266390135163e+05 -4.368019776530490007e-09 8.178705147352858757e-10
-3.456426878338450333e+05 -4.296562701795222567e-09 8.044908512984981397e-10
-3.458614490286765504e+05 -4.246859766555784914e-09 7.951844453507617911e-10
-3.460802102235081838e+05 -4.217208486815964535e-09 7.896325228174280883e-10
-3.462989714183397009e+05 -4.171216303357077831e-09 7.810209201499151342e-10
-3.465177326131712762e+05 -4.102941253184701487e-09 7.682370608074987390e-10
-3.467364938080027932e+05 -4.047071197555133008e-09 7.577759197198227238e-10
-3.469552550028343103e+05 -4.016877610388701467e-09 7.521224552345660475e-10
-3.471740161976658856e+05 -3.981186397174482623e-09 7.454396121119494565e-10
-3.473927773924974608e+05 -3.919935551492852389e-09 7.339709688254035082e-10
-3.476115385873290361e+05 -3.859209777952520575e-09 7.226006403461265143e-10
-3.478302997821604949e+05 -3.824956715120552828e-09 7.161870773214889893e-10
-3.480490609769920702e+05 -3.797326664625439062e-09 7.110136109049632607e-10
-3.482678221718235873e+05 -3.745667357975299031e-09 7.013408928582565502e-10
-3.484865833666552207e+05 -3.682795076662332994e-09 6.895686510391361441e-10
-3.487053445614867378e+05 -3.642517241257973856e-09 6.820270061611561992e-10
-3.489241057563182549e+05 -3.619419750843347672e-09 6.777022188797422768e-10
-3.491428669511498301e+05 -3.578287657947429866e-09 6.700006223417237402e-10
-3.493616281459813472e+05 -3.517041579041347397e-09 6.585328715889505373e-10
-3.495803893408129225e+05 -3.470373376436386024e-09 6.497946907108851114e-10
-3.497991505356444977e+05 -3.447616923414222371e-09 6.455337594653838046e-10
-3.500179117304760148e+05 -3.416466088792073989e-09 6.397010594204479397e-10
-3.502366729253075318e+05 -3.360776537551532507e-09 6.292737160775438284e-10
-3.504554341201391071e+05 -3.308733965546831516e-09 6.195292352072118806e-10
-3.506741953149706242e+05 -3.282548920269719764e-09 6.146263323920215237e-10
-3.508929565098021994e+05 -3.259537147834558220e-09 6.103175949939811818e-10
-3.511117177046337165e+05 -3.212388557199172758e-09 6.014894659870573092e-10
-3.513304788994652918e+05 -3.157247984756976041e-09 5.911649137475253326e-10
-3.515492400942968088e+05 -3.125234053581227611e-09 5.851706070115318819e-10
-3.517680012891283841e+05 -3.107322506790312774e-09 5.818168387725917173e-10
-3.519867624839599594e+05 -3.070094890772971911e-09 5.748463187126632387e-10
-3.522055236787914764e+05 -3.015217034136940410e-09 5.645709575305463538e-10
-3.524242848736230517e+05 -2.976656401696842354e-09 5.573508427151890959e-10
-3.526430460684545687e+05 -2.959968228634213801e-09 5.542261396710182018e-10
-3.528618072632861440e+05 -2.932435662113362879e-09 5.490709262094440716e-10
-3.530805684581176611e+05 -2.881655006942346362e-09 5.395627273669234383e-10
-3.532993296529492363e+05 -2.837302334910612665e-09 5.312581077543052852e-10
-3.535180908477807534e+05 -2.817979427696379715e-09 5.276400755845791609e-10
-3.537368520426123287e+05 -2.798604404655750085e-09 5.240122852177886703e-10
-3.539556132374438457e+05 -2.755211887989615673e-09 5.158874456435548466e-10
-3.541743744322754210e+05 -2.707017792403821502e-09 5.068635556932983918e-10
-3.543931356271069380e+05 -2.682251540201167173e-09 5.022263085027333331e-10
-3.546118968219385133e+05 -2.668399767796834235e-09 4.996326947358729288e-10
-3.548306580167700886e+05 -2.634260470814233773e-09 4.932404332937697102e-10
-3.550494192116016056e+05 -2.585189482237950385e-09 4.840523533997422232e-10
-3.552681804064331809e+05 -2.553824322313620853e-09 4.781795229629620181e-10
-3.554869416012646980e+05 -2.541995309778794641e-09 4.759646519079703672e-10
-3.557057027960962732e+05 -2.517281587005238984e-09 4.713372403576756441e-10
-3.559244639909277903e+05 -2.470935228784580718e-09 4.626593218057262849e-10
-3.561432251857593656e+05 -2.433422989099717240e-09 4.556355086479246361e-10
-3.563619863805908244e+05 -2.419839234610589211e-09 4.530920787084005335e-10
-3.565807475754223997e+05 -2.403295811146460657e-09 4.499944786616265410e-10
-3.567995087702539749e+05 -2.363108602738972117e-09 4.424698028342396687e-10
-3.570182699650855502e+05 -2.321144845356410292e-09 4.346124849633110425e-10
-3.572370311599170673e+05 -2.302696308799966301e-09 4.311581704543423454e-10
-3.574557923547485843e+05 -2.291996752297287918e-09 4.291547793911188190e-10
-3.576745535495801596e+05 -2.260282410921092245e-09 4.232165680200973833e-10
-3.578933147444117349e+05 -2.216508644807075314e-09 4.150203430817547864e-10
-3.581120759392433101e+05 -2.191563976872157316e-09 4.103496892277016826e-10
-3.583308371340748272e+05 -2.183563665401419941e-09 4.088517063440683395e-10
-3.585495983289063442e+05 -2.160970166011594786e-09 4.046212866296445316e-10
-3.587683595237378613e+05 -2.118696901721125018e-09 3.967060165087181900e-10
-3.589871207185694366e+05 -2.087320921552489123e-09 3.908311600832215882e-10
-3.592058819134010118e+05 -2.078444751750081299e-09 3.891691809859246665e-10
-3.594246431082325871e+05 -2.064045660090612491e-09 3.864730868495093148e-10
-3.596434043030640460e+05 -2.026688797511301177e-09 3.794783665895875264e-10
-3.598621654978956212e+05 -1.990326070007933241e-09 3.726697887483990759e-10
-3.600809266927271965e+05 -1.977315159744624426e-09 3.702336184885017264e-10
-3.602996878875587718e+05 -1.969033941539102238e-09 3.686830384676014483e-10
-3.605184490823902888e+05 -1.939246030888110110e-09 3.631055330845175670e-10
-3.607372102772218059e+05 -1.900294147497181774e-09 3.558121602179341126e-10
-3.609559714720533811e+05 -1.881078214797973431e-09 3.522141580174258527e-10
-3.611747326668848982e+05 -1.876057050447493258e-09 3.512739923400718340e-10
-3.613934938617165317e+05 -1.854990330423910050e-09 3.473294476651487276e-10
-3.616122550565480487e+05 -1.816486014521941441e-09 3.401198775905171671e-10
-3.618310162513795658e+05 -1.790665918484625800e-09 3.352853080791749806e-10
-3.620497774462110829e+05 -1.785579525161465246e-09 3.343329288917657965e-10
-3.622685386410426581e+05 -1.772718550315013340e-09 3.319248326248527777e-10
-3.624872998358741752e+05 -1.737945097448195032e-09 3.254138314732284892e-10
-3.627060610307058087e+05 -1.706656705467138962e-09 3.195553751099398048e-10
-3.629248222255373257e+05 -1.698245266886268448e-09 3.179804125516738169e-10
-3.631435834203688428e+05 -1.691769192469950505e-09 3.167678286836252737e-10
-3.633623446152004180e+05 -1.663569631410001196e-09 3.114877267840571226e-10
-3.635811058100319351e+05 -1.629006315348889238e-09 3.050160717678077699e-10
-3.637998670048635686e+05 -1.614865269091289209e-09 3.023682941996426994e-10
-3.640186281996950274e+05 -1.612133953947096723e-09 3.018568811939398175e-10
-3.642373893945266027e+05 -1.592122157783582974e-09 2.981098610643673267e-10
-3.644561505893581198e+05 -1.557105512365431393e-09 2.915533244006998566e-10
-3.646749117841896950e+05 -1.536345092071801251e-09 2.876661314619447221e-10
-3.648936729790212121e+05 -1.534262930483099180e-09 2.872762663382875753e-10
-3.651124341738527874e+05 -1.522404901976614606e-09 2.850559623162101885e-10
-3.653311953686843044e+05 -1.490042126612541466e-09 2.789963377953934233e-10
-3.655499565635158797e+05 -1.463403726387569092e-09 2.740085485411451056e-10
-3.657687177583474549e+05 -1.458810289895947814e-09 2.731484708720851885e-10
-3.659874789531789720e+05 -1.453602443737708798e-09 2.721733507865519667e-10
-3.662062401480105473e+05 -1.426787632589761444e-09 2.671525302504505951e-10
-3.664250013428420643e+05 -1.396240332172716800e-09 2.614328362943700614e-10
-3.666437625376736396e+05 -1.386534364087857055e-09 2.596154852933006955e-10
-3.668625237325051567e+05 -1.385525677867087349e-09 2.594266183099092672e-10
-3.670812849273367319e+05 -1.366230230904423500e-09 2.558137278133520197e-10
-3.673000461221682490e+05 -1.334434942065324401e-09 2.498603597931993198e-10
-3.675188073169998243e+05 -1.318277747923469187e-09 2.468350775450558973e-10
-3.677375685118313413e+05 -1.318548211280841253e-09 2.468857192583785793e-10
-3.679563297066629166e+05 -1.307239684277048145e-09 2.447683042111334328e-10
-3.681750909014944336e+05 -1.277145059772138208e-09 2.391333695510741916e-10
-3.683938520963259507e+05 -1.254814081134323434e-09 2.349521043720142183e-10
-3.686126132911575842e+05 -1.253337386821658059e-09 2.346756072865166636e-10
-3.688313744859891012e+05 -1.248913194517520073e-09 2.338472189956680061e-10
-3.690501356808206765e+05 -1.223372342910636369e-09 2.290649353707775517e-10
-3.692688968756521936e+05 -1.196543012398451187e-09 2.240413962206335882e-10
-3.694876580704837106e+05 -1.190647084269628842e-09 2.229374392744055710e-10
-3.697064192653152859e+05 -1.190873343592333352e-09 2.229798041990605025e-10
-3.699251804601468612e+05 -1.172084079518049965e-09 2.194616916752803292e-10
-3.701439416549783782e+05 -1.143270619434938442e-09 2.140666429724108621e-10
-3.703627028498099535e+05 -1.131265752288724230e-09 2.118188447996650215e-10
-3.705814640446414123e+05 -1.133352652751389491e-09 2.122095972327863343e-10
-3.708002252394730458e+05 -1.122239724416476148e-09 2.101288061918833078e-10
-3.710189864343045629e+05 -1.094277607291306480e-09 2.048931634301154102e-10
-3.712377476291361381e+05 -1.075958503954363607e-09 2.014630840710024613e-10
-3.714565088239677134e+05 -1.076994563665472695e-09 2.016570764823404893e-10
-3.716752700187991722e+05 -1.072920710429553974e-09 2.008942858784794095e-10
-3.718940312136307475e+05 -1.048591397895611604e-09 1.963388515207402388e-10
-3.721127924084623228e+05 -1.025254344089730926e-09 1.919692082532866251e-10
-3.723315536032938980e+05 -1.022576562687749877e-09 1.914678189360142710e-10
-3.725503147981253569e+05 -1.023596966422456266e-09 1.916588799133995537e-10
-3.727690759929569322e+05 -1.005208228832515071e-09 1.882157621970316755e-10
-3.729878371877884492e+05 -9.791821124150102682e-10 1.833426173121766599e-10
-3.732065983826200827e+05 -9.708700040716528205e-10 1.817862534042465017e-10
-3.734253595774515998e+05 -9.743203424076225657e-10 1.824322967225512261e-10
-3.736441207722831168e+05 -9.631592605837167736e-10 1.803424893948996465e-10
-3.738628819671146921e+05 -9.371998581065763678e-10 1.754818360662960425e-10
-3.740816431619462091e+05 -9.226077405644625130e-10 1.727495996535007878e-10
-3.743004043567777844e+05 -9.256504996058753811e-10 1.733193275921852776e-10
-3.745191655516093597e+05 -9.215595736292362409e-10 1.725533402786123733e-10
-3.747379267464408767e+05 -8.983940533303057484e-10 1.682158150428530056e-10
-3.749566879412723938e+05 -8.783761150818479527e-10 1.644676448657917609e-10
-3.751754491361039691e+05 -8.783807455324055266e-10 1.644685118739956507e-10
-3.753942103309354861e+05 -8.797875324090716935e-10 1.647319194512973464e-10
-3.756129715257671196e+05 -8.617620653957860982e-10 1.613568207249335912e-10
-3.758317327205985785e+05 -8.383849448859145867e-10 1.569796753449682914e-10
-3.760504939154301537e+05 -8.333039565534332441e-10 1.560283081910971865e-10
-3.762692551102616708e+05 -8.377142472074536640e-10 1.568540935290475144e-10
-3.764880163050932460e+05 -8.263658933366803319e-10 1.547292212765093417e-10
-3.767067774999248213e+05 -8.022991682729675818e-10 1.502229539464914812e-10
-3.769255386947563384e+05 -7.911344839377782493e-10 1.481324720825720788e-10
-3.771442998895879136e+05 -7.957590126098807555e-10 1.489983714692421640e-10
-3.773630610844194307e+05 -7.913673165650226793e-10 1.481760677965188725e-10
-3.775818222792510060e+05 -7.693176347068159623e-10 1.440474727869410908e-10
-3.778005834740825230e+05 -7.524676463357875447e-10 1.408924713521163393e-10
-3.780193446689140983e+05 -7.546899088581135797e-10 1.413085690545070881e-10
-3.782381058637456154e+05 -7.561135816859544699e-10 1.415751383669394799e-10
-3.784568670585771906e+05 -7.384461933048411680e-10 1.382670864879329724e-10
-3.786756282534087077e+05 -7.176317075139981073e-10 1.343697702946375014e-10
-3.788943894482402829e+05 -7.153379670382315167e-10 1.339402890194692826e-10
-3.791131506430718000e+05 -7.203310821989445627e-10 1.348752027505303991e-10
-3.793319118379033753e+05 -7.087389888397703376e-10 1.327046925771405980e-10
-3.795506730327349505e+05 -6.864913096274164676e-10 1.285390244300228518e-10
-3.797694342275664676e+05 -6.784327272875570687e-10 1.270301308756139604e-10
-3.799881954223980429e+05 -6.842680657112475472e-10 1.281227429708891162e-10
-3.802069566172295017e+05 -6.793845958822734073e-10 1.272083592942909923e-10
-3.804257178120611352e+05 -6.584062110935706915e-10 1.232803545591385485e-10
-3.806444790068926523e+05 -6.445652941103916610e-10 1.206887733675276244e-10
-3.808632402017242275e+05 -6.486106747130068998e-10 1.214462327392864952e-10
-3.810820013965557446e+05 -6.497366770302917010e-10 1.216570660555134569e-10
-3.813007625913872616e+05 -6.324289649117945236e-10 1.184163601650998563e-10
-3.815195237862188369e+05 -6.141235375118055585e-10 1.149888414962237285e-10
-3.817382849810504122e+05 -6.142121670833301829e-10 1.150054365477555645e-10
-3.819570461758819292e+05 -6.194311187562354375e-10 1.159826360361901142e-10
-3.821758073707135045e+05 -6.075903428066052405e-10 1.137655623927000236e-10
-3.823945685655450216e+05 -5.871326009650830148e-10 1.099350431399833083e-10
-3.826133297603765968e+05 -5.818471752067193015e-10 1.089453970058667475e-10
-3.828320909552081721e+05 -5.885500148866917285e-10 1.102004405312423504e-10
-3.830508521500396891e+05 -5.830702227960394029e-10 1.091744011341899794e-10
-3.832696133448712644e+05 -5.631364519360348216e-10 1.054419905069567782e-10
-3.834883745397027233e+05 -5.521196395418243496e-10 1.033791962696211852e-10
-3.837071357345342985e+05 -5.576484284565803095e-10 1.044144098599694157e-10
-3.839258969293658738e+05 -5.582339206443702160e-10 1.045240377512106928e-10
-3.841446581241974491e+05 -5.412857775483428725e-10 1.013506577696838590e-10
-3.843634193190289661e+05 -5.254417037676897355e-10 9.838400435659435504e-11
-3.845821805138604832e+05 -5.275588402264333395e-10 9.878041819486979619e-11
-3.848009417086920585e+05 -5.326761524887619643e-10 9.973858666208682077e-11
-3.850197029035236337e+05 -5.206038662272528157e-10 9.747816489573329206e-11
-3.852384640983552090e+05 -5.019453954918733031e-10 9.398454219134177105e-11
-3.854572252931867260e+05 -4.991082385264637278e-10 9.345331130265575999e-11
-3.856759864880182431e+05 -5.063472823479672600e-10 9.480875399737430717e-11
-3.858947476828497602e+05 -5.002329020924768497e-10 9.366389395033090791e-11
-3.861135088776813354e+05 -4.813492665863941008e-10 9.012811126582555816e-11
-3.863322700725129107e+05 -4.729434024816336244e-10 8.855419247564645270e-11
-3.865510312673444860e+05 -4.796478323521120022e-10 8.980953374919951076e-11
-3.867697924621759448e+05 -4.795287583394738549e-10 8.978723826314626638e-11
-3.869885536570075201e+05 -4.629449122630088465e-10 8.668206946337893122e-11
-3.872073148518390371e+05 -4.494961300654943263e-10 8.416391181273277785e-11
-3.874260760466706706e+05 -4.533367414913960078e-10 8.488303008703129081e-11
-3.876448372415021877e+05 -4.580717089135046433e-10 8.576960808825334525e-11
-3.878635984363337047e+05 -4.457887441088139210e-10 8.346973875129095409e-11
-3.880823596311652800e+05 -4.289587212445442281e-10 8.031847566934121866e-11
-3.883011208259967971e+05 -4.282716277748319708e-10 8.018982389611340296e-11
-3.885198820208284305e+05 -4.357269446610329571e-10 8.158576168284089316e-11
-3.887386432156599476e+05 -4.289793426146192314e-10 8.032233682643771847e-11
-3.889574044104914647e+05 -4.111886840670356412e-10 7.699120377114067728e-11
-3.891761656053229817e+05 -4.051643922696044524e-10 7.586321193837608133e-11
-3.893949268001545570e+05 -4.127483628410958786e-10 7.728323891452904855e-11
-3.896136879949860740e+05 -4.118325575209190172e-10 7.711176300394942140e-11
-3.898324491898176493e+05 -3.956365050219717608e-10 7.407920489485698600e-11
-3.900512103846491664e+05 -3.844855722904088295e-10 7.199129788904531556e-11
-3.902699715794807416e+05 -3.897791095036842787e-10 7.298246281660680393e-11
-3.904887327743123169e+05 -3.939128936081441390e-10 7.375647491048164807e-11
-3.907074939691438340e+05 -3.814399903765571562e-10 7.142104139411504694e-11
-3.909262551639754092e+05 -3.664637017912493127e-10 6.861687257603818245e-11
-3.911450163588069263e+05 -3.676642020244249721e-10 6.884165492453456511e-11
-3.913637775536385016e+05 -3.750390719737577068e-10 7.022252978091113761e-11
-3.915825387484700186e+05 -3.676757629781899684e-10 6.884381960411258645e-11
-3.918012999433015939e+05 -3.510504852575151615e-10 6.573089311964833513e-11
-3.920200611381331109e+05 -3.471805668894757013e-10 6.500628739678551090e-11
-3.922388223329646862e+05 -3.553498610078871251e-10 6.653591068776706358e-11
-3.924575835277962033e+05 -3.535986613149124881e-10 6.620801505826626104e-11
-3.926763447226277785e+05 -3.378444039234051199e-10 6.325817891711700546e-11
-3.928951059174592956e+05 -3.288637871287157504e-10 6.157664310540256196e-11
-3.931138671122908709e+05 -3.353549754802002336e-10 6.279205691529359245e-11
-3.933326283071224461e+05 -3.387357217561531109e-10 6.342506977658133905e-11
-3.935513895019539632e+05 -3.261017222822270351e-10 6.105947250790030788e-11
-3.937701506967855385e+05 -3.129808700327308512e-10 5.860271664779181491e-11
-3.939889118916170555e+05 -3.158386012571522853e-10 5.913779987247197392e-11
-3.942076730864485726e+05 -3.228763457277620113e-10 6.045555116189606191e-11
-3.944264342812801478e+05 -3.149180439618768143e-10 5.896543419936407774e-11
-3.946451954761117231e+05 -2.995422239119959168e-10 5.608645688194408543e-11
