3.180759865349171434e-01 -1.599944630387935616e-10 1.942312978480194290e-06 6.337341976626518497e-09 -3.503181128179910826e-10 -1.599944630387935616e-10 1.942312978480194290e-06 6.337341976626518497e-09 -3.503181128179910826e-10 -3.939746556968133715e-18 1.696686247592803816e-18 1.398252872569837133e-18 -9.217624290258109865e-18 -3.939746556968133715e-18 1.696686247592803816e-18 1.398252872569837133e-18 -9.217624290258109865e-18
3.374056026936826380e-01 1.882454872703573481e-10 9.198455744368102388e-07 -2.845648828726571526e-09 1.621779571139273485e-09 -1.882454872703573481e-10 -9.198455744368102388e-07 2.845648828726571526e-09 -1.621779571139273485e-09 -9.137962983084977713e-18 -2.597226148251921019e-18 -6.083178868943571460e-18 -7.230484995999521269e-19 9.137962983084977713e-18 2.597226148251921019e-18 6.083178868943571460e-18 7.230484995999521269e-19
3.556600516903160591e-01 -3.921723398848440331e-10 4.540793375934772649e-07 1.086585750069583630e-09 5.102381757568805230e-10 -3.921723398848440331e-10 4.540793375934772649e-07 1.086585750069583630e-09 5.102381757568805230e-10 1.573222968672136906e-18 3.209952794073851576e-18 -9.990426049341901500e-18 1.105131827216566161e-17 1.573222968672136906e-18 3.209952794073851576e-18 -9.990426049341901500e-18 1.105131827216566161e-17
3.069909794806834347e-01 1.239837390717313953e-09 2.981750190326396023e-06 -8.845503779693876579e-09 -8.928704960647248315e-09 -1.239837390717313953e-09 -2.981750190326396023e-06 8.845503779693876579e-09 8.928704960647248315e-09 1.289541981453290266e-18 9.427232271069353354e-18 -4.480274895383214856e-18 -8.884819751325974922e-18 -1.289541981453290266e-18 -9.427232271069353354e-18 4.480274895383214856e-18 8.884819751325974922e-18
3.232373294430241906e-01 -2.025414429317073921e-10 1.590929256799157924e-06 5.255617657050608543e-09 -5.557396957912056715e-10 -2.025414429317073921e-10 1.590929256799157924e-06 5.255617657050608543e-09 -5.557396957912056715e-10 -1.152301886693406218e-17 9.403035997381258465e-18 2.899062906206448850e-18 -8.887704957302559883e-18 -1.152301886693406218e-17 9.403035997381258465e-18 2.899062906206448850e-18 -8.887704957302559883e-18
3.189817409062791209e-01 3.303537218625611673e-10 1.875490772223326446e-06 -6.161017774016358178e-09 2.781328450273637832e-09 -3.303537218625611673e-10 -1.875490772223326446e-06 6.161017774016358178e-09 -2.781328450273637832e-09 7.143626581262702360e-19 -3.603039102422765817e-18 -5.965758926630444076e-19 -7.132335053236429218e-18 -7.143626581262702360e-19 3.603039102422765817e-18 5.965758926630444076e-19 7.132335053236429218e-18
3.308251549995797069e-01 -9.765720441636678540e-10 1.186468402199373274e-06 3.849523952646244434e-09 1.625549772616221777e-09 -9.765720441636678540e-10 1.186468402199373274e-06 3.849523952646244434e-09 1.625549772616221777e-09 2.832987509166870137e-18 2.562787465725253118e-18 -2.760718603118180077e-18 1.296833912025935516e-18 2.832987509166870137e-18 2.562787465725253118e-18 -2.760718603118180077e-18 1.296833912025935516e-18
3.189816786224615175e-01 1.025774138716441201e-09 1.875632426205704472e-06 -6.228476138286361515e-09 -5.505732952947565345e-09 -1.025774138716441201e-09 -1.875632426205704472e-06 6.228476138286361515e-09 5.505732952947565345e-09 -1.966174217495425741e-18 -6.208191088509016809e-19 2.624266889271432632e-18 -1.409187538523298117e-17 1.966174217495425741e-18 6.208191088509016809e-19 -2.624266889271432632e-18 1.409187538523298117e-17
3.308250493601155307e-01 -2.023967841400077101e-10 1.186392889027501594e-06 3.849116779885979530e-09 -6.512386719355521619e-10 -2.023967841400077101e-10 1.186392889027501594e-06 3.849116779885979530e-09 -6.512386719355521619e-10 -1.718208897142234392e-17 -3.570871702761803677e-18 3.522082108691588446e-18 -7.853795366060279531e-18 -1.718208897142234392e-17 -3.570871702761803677e-18 3.522082108691588446e-18 -7.853795366060279531e-18
3.022856722656058759e-01 5.200005605275012202e-10 3.576191849221445045e-06 -9.258782340469598533e-09 2.799412149411857024e-09 -5.200005605275012202e-10 -3.576191849221445045e-06 9.258782340469598533e-09 -2.799412149411857024e-09 -1.165944023619512882e-17 4.169288072287778571e-19 3.553514971968603497e-18 -2.264224947129151594e-17 1.165944023619512882e-17 -4.169288072287778571e-19 -3.553514971968603497e-18 2.264224947129151594e-17
3.079923293603128998e-01 -2.184726012076600090e-09 2.868517054432123143e-06 8.475267711760055644e-09 3.994868649990850413e-09 -2.184726012076600090e-09 2.868517054432123143e-06 8.475267711760055644e-09 3.994868649990850413e-09 -4.008992978675485390e-18 3.738144166232276934e-18 -3.570587979811697989e-18 -1.202649142247177658e-17 -4.008992978675485390e-18 3.738144166232276934e-18 -3.570587979811697989e-18 -1.202649142247177658e-17
3.343217319965052781e-01 6.800481945652602026e-10 1.036418084928125655e-06 -3.315558300035493856e-09 -2.830155232882721669e-09 -6.800481945652602026e-10 -1.036418084928125655e-06 3.315558300035493856e-09 2.830155232882721669e-09 2.307202980241497221e-18 1.649080710870669959e-18 2.369204093029481442e-18 -5.852388860596376315e-18 -2.307202980241497221e-18 -1.649080710870669959e-18 -2.369204093029481442e-18 5.852388860596376315e-18
3.406730921960994807e-01 -1.719342321588221492e-10 8.106499832369928976e-07 2.437491146582193087e-09 -5.828172451577953416e-10 -1.719342321588221492e-10 8.106499832369928976e-07 2.437491146582193087e-09 -5.828172451577953416e-10 1.163275767626373565e-17 -3.562751012194429182e-18 -1.266373813149282825e-17 -1.420463664633620990e-17 1.163275767626373565e-17 -3.562751012194429182e-18 -1.266373813149282825e-17 -1.420463664633620990e-17
2.876255178546638924e-01 7.076001624351777503e-10 6.301304867010573616e-06 -5.042038707081377927e-09 -2.931142623518952430e-09 -7.076001624351777503e-10 -6.301304867010573616e-06 5.042038707081377927e-09 2.931142623518952430e-09 -1.823370735008626688e-17 1.381121755288710792e-19 5.134290209781941505e-18 -2.091578456655043827e-17 1.823370735008626688e-17 -1.381121755288710792e-19 -5.134290209781941505e-18 2.091578456655043827e-17
2.876255350801767974e-01 -4.256865272306504036e-09 6.301873685203486863e-06 5.217602932708079598e-09 6.135580464878979678e-09 -4.256865272306504036e-09 6.301873685203486863e-06 5.217602932708079598e-09 6.135580464878979678e-09 -1.111533302517268915e-17 -1.038931404741089782e-18 7.661942403507180505e-19 -2.675946486965785631e-17 -1.111533302517268915e-17 -1.038931404741089782e-18 7.661942403507180505e-19 -2.675946486965785631e-17
3.525869517286502330e-01 3.802542913849742328e-10 5.113903788559230047e-07 -1.302163751536801422e-09 -1.229142721061124945e-09 -3.802542913849742328e-10 -5.113903788559230047e-07 1.302163751536801422e-09 1.229142721061124945e-09 -9.360843737853867550e-19 -2.071427292617728725e-18 2.217452846572953197e-18 -2.451988328733788452e-18 9.360843737853867550e-19 2.071427292617728725e-18 -2.217452846572953197e-18 2.451988328733788452e-18
3.525869293817713856e-01 -1.286983612814991359e-10 5.113611568730739220e-07 1.295670141071108459e-09 -4.194739757285910497e-10 -1.286983612814991359e-10 5.113611568730739220e-07 1.295670141071108459e-09 -4.194739757285910497e-10 -7.117437229463124415e-18 -7.354567619652821869e-18 3.890667172200317154e-18 -8.518451531858888329e-18 -7.117437229463124415e-18 -7.354567619652821869e-18 3.890667172200317154e-18 -8.518451531858888329e-18
2.753319558553859459e-01 7.828686090772109756e-10 1.012929559403674646e-05 1.859328045354823494e-08 -2.226666031792323640e-08 -7.828686090772109756e-10 -1.012929559403674646e-05 -1.859328045354823494e-08 2.226666031792323640e-08 -3.751459420565009277e-17 -1.819221629910323977e-18 1.155543522467997880e-17 -3.811478856054900666e-17 3.751459420565009277e-17 1.819221629910323977e-18 -1.155543522467997880e-17 3.811478856054900666e-17
2.702653075736345389e-01 -6.922143909285054654e-09 1.231772061169576318e-05 -3.892891570161996902e-08 1.854150565412967632e-10 -6.922143909285054654e-09 1.231772061169576318e-05 -3.892891570161996902e-08 1.854150565412967632e-10 -3.214257123388032620e-17 -1.528139253894751198e-18 1.207763103666225496e-18 -4.806996678962879854e-17 -3.214257123388032620e-17 -1.528139253894751198e-18 1.207763103666225496e-18 -4.806996678962879854e-17
2.657370802716291225e-01 6.110553489030542040e-10 1.466639282143036727e-05 6.846496572106647234e-08 -6.031355169639547544e-08 -6.110553489030542040e-10 -1.466639282143036727e-05 -6.846496572106647234e-08 6.031355169639547544e-08 -3.777342983322857426e-17 5.253702003010096580e-18 3.947173534205039580e-18 -5.904243158836100513e-17 3.777342983322857426e-17 -5.253702003010096580e-18 -3.947173534205039580e-18 5.904243158836100513e-17
2.565019292282146313e-01 -8.800810418720572594e-09 2.093700638786035340e-05 -1.634995143189163077e-07 -2.530812269773875467e-08 -8.800810418720572594e-09 2.093700638786035340e-05 -1.634995143189163077e-07 -2.530812269773875467e-08 -6.084136600814945248e-17 -4.042603707114057277e-18 3.472835083742631390e-20 -7.800749927738478973e-17 -6.084136600814945248e-17 -4.042603707114057277e-18 3.472835083742631390e-20 -7.800749927738478973e-17
2.591426681584381164e-01 1.326017844520359894e-10 1.890989770929438042e-05 1.317794587882739793e-07 -1.089653648672064069e-07 -1.326017844520359894e-10 -1.890989770929438042e-05 -1.317794587882739793e-07 1.089653648672064069e-07 -5.641985374802076222e-17 -8.321397257614055864e-18 -1.643243917673342658e-19 -7.085091790603320616e-17 5.641985374802076222e-17 8.321397257614055864e-18 1.643243917673342658e-19 7.085091790603320616e-17
2.469159011784949342e-01 -7.674870608668187119e-09 3.027250217760199649e-05 -3.505528258903205160e-07 -6.750803770750462440e-08 -7.674870608668187119e-09 3.027250217760199649e-05 -3.505528258903205160e-07 -6.750803770750462440e-08 -7.748181380920845826e-17 -1.664889579942630286e-18 1.640702818831579757e-18 -1.205581993827045673e-16 -7.748181380920845826e-17 -1.664889579942630286e-18 1.640702818831579757e-18 -1.205581993827045673e-16
2.557816257937723381e-01 -5.461887352513367641e-10 2.152264353076174829e-05 1.771192228818434311e-07 -1.453807293829886400e-07 5.461887352513367641e-10 -2.152264353076174829e-05 -1.771192228818434311e-07 1.453807293829886400e-07 -4.127796953467984812e-17 2.392550438638178095e-18 2.434796206882486325e-18 -9.126949413254537014e-17 4.127796953467984812e-17 -2.392550438638178095e-18 -2.434796206882486325e-18 9.126949413254537014e-17
2.419857942511008664e-01 -2.534479102363725099e-09 3.658109160139483236e-05 -4.973172423113091290e-07 -1.004458217020806332e-07 -2.534479102363725099e-09 3.658109160139483236e-05 -4.973172423113091290e-07 -1.004458217020806332e-07 -8.955397061010951895e-17 5.097947202388811681e-18 -4.141144079126274358e-18 -1.450154287017252352e-16 -8.955397061010951895e-17 5.097947202388811681e-18 -4.141144079126274358e-18 -1.450154287017252352e-16
2.557816267545283684e-01 -1.179276606779922030e-09 2.152262691472747551e-05 1.768838028833414982e-07 -1.477677277170698953e-07 1.179276606779922030e-09 -2.152262691472747551e-05 -1.768838028833414982e-07 1.477677277170698953e-07 -5.306603845165330193e-17 -5.679660313805503288e-18 3.704075078343055383e-18 -8.418321649581589350e-17 5.306603845165330193e-17 5.679660313805503288e-18 -3.704075078343055383e-18 8.418321649581589350e-17
2.419857983703410376e-01 4.410310935166550719e-09 3.658111411536240384e-05 -4.967626101980419684e-07 -9.714087619121041821e-08 4.410310935166550719e-09 3.658111411536240384e-05 -4.967626101980419684e-07 -9.714087619121041821e-08 -9.119536727280228206e-17 -1.094313628293352644e-18 8.207749258894170286e-19 -1.448968440891096332e-16 -9.119536727280228206e-17 -1.094313628293352644e-18 8.207749258894170286e-19 -1.448968440891096332e-16
2.591426708461034845e-01 -1.534722333685311819e-09 1.890985700864152063e-05 1.312138634151466290e-07 -1.150806751006387726e-07 1.534722333685311819e-09 -1.890985700864152063e-05 -1.312138634151466290e-07 1.150806751006387726e-07 -3.985279531697640851e-17 7.183183499851288935e-18 -2.813843450778785726e-18 -7.090173988286846418e-17 3.985279531697640851e-17 -7.183183499851288935e-18 2.813843450778785726e-18 7.090173988286846418e-17
2.469159132085644581e-01 9.166303625465332516e-09 3.027254840194864639e-05 -3.493587797441481606e-07 -5.962239831325180634e-08 9.166303625465332516e-09 3.027254840194864639e-05 -3.493587797441481606e-07 -5.962239831325180634e-08 -7.886121831227910768e-17 -1.566746254624438658e-18 -6.258726447262025205e-18 -1.194536684194849596e-16 -7.886121831227910768e-17 -1.566746254624438658e-18 -6.258726447262025205e-18 -1.194536684194849596e-16
2.657370841511647042e-01 -1.540568437781456376e-09 1.466634688985807384e-05 6.786303063307619000e-08 -6.778830854902248710e-08 1.540568437781456376e-09 -1.466634688985807384e-05 -6.786303063307619000e-08 6.778830854902248710e-08 -1.256141926766524756e-17 6.106578154111471507e-18 -1.248187751073936980e-17 -5.027394651838448802e-17 1.256141926766524756e-17 -6.106578154111471507e-18 1.248187751073936980e-17 5.027394651838448802e-17
2.565019482748995827e-01 9.751992171487555185e-09 2.093704102512702412e-05 -1.624682578719561260e-07 -1.691311377268804517e-08 9.751992171487555185e-09 2.093704102512702412e-05 -1.624682578719561260e-07 -1.691311377268804517e-08 -5.351663340088290805e-17 -5.037033622080406723e-19 -8.201396511789763033e-19 -8.173952644298723702e-17 -5.351663340088290805e-17 -5.037033622080406723e-19 -8.201396511789763033e-19 -8.173952644298723702e-17
2.753319601788901116e-01 -1.290862286324436899e-09 1.012925858862587504e-05 1.816721566328647931e-08 -2.891788539556324917e-08 1.290862286324436899e-09 -1.012925858862587504e-05 -1.816721566328647931e-08 2.891788539556324917e-08 -4.467281974761463181e-17 -1.120877706484880575e-17 1.068616766256025308e-17 -3.840870899324624888e-17 4.467281974761463181e-17 1.120877706484880575e-17 -1.068616766256025308e-17 3.840870899324624888e-17
2.702653323894781967e-01 7.412551317679310563e-09 1.231773278297632781e-05 -3.838699602556067198e-08 6.368624898282525087e-09 7.412551317679310563e-09 1.231773278297632781e-05 -3.838699602556067198e-08 6.368624898282525087e-09 -3.473487317471965663e-17 -8.906849225399487155e-19 -4.554919673860000073e-19 -4.892419951693476043e-17 -3.473487317471965663e-17 -8.906849225399487155e-19 -4.554919673860000073e-19 -4.892419951693476043e-17
3.201132393973470380e-01 -3.578856598014911222e-10 1.795197712662550806e-06 -5.932464766060374857e-09 8.654490231573801644e-10 3.578856598014911222e-10 -1.795197712662550806e-06 5.932464766060374857e-09 -8.654490231573801644e-10 8.668626124846257634e-19 -4.904732286957144094e-18 2.022185282451235272e-18 -9.702233015205976446e-18 -8.668626124846257634e-19 4.904732286957144094e-18 -2.022185282451235272e-18 9.702233015205976446e-18
3.201132865013569528e-01 1.301731886782427636e-09 1.795331059102831811e-06 5.956047003294920733e-09 4.418082645616532663e-09 1.301731886782427636e-09 1.795331059102831811e-06 5.956047003294920733e-09 4.418082645616532663e-09 -4.374509525166357013e-18 -9.751280689627308222e-19 -1.461925927401718991e-18 -8.772852583610797096e-18 -4.374509525166357013e-18 -9.751280689627308222e-19 -1.461925927401718991e-18 -8.772852583610797096e-18
3.201132865846429421e-01 -1.259498618984709932e-09 1.795332435724177610e-06 -5.901863060625352380e-09 -3.485933079369373472e-09 1.259498618984709932e-09 -1.795332435724177610e-06 5.901863060625352380e-09 3.485933079369373472e-09 -1.274750669580046134e-17 -1.508303256010576456e-18 3.174626546749914277e-18 -6.334906472955708842e-18 1.274750669580046134e-17 1.508303256010576456e-18 -3.174626546749914277e-18 6.334906472955708842e-18
3.201132393895201877e-01 3.203259945096484852e-10 1.795201814519238605e-06 5.896497947305519772e-09 -1.882451689837543516e-09 3.203259945096484852e-10 1.795201814519238605e-06 5.896497947305519772e-09 -1.882451689837543516e-09 -8.414525295333242942e-18 3.697130483510366439e-18 1.377315276904894897e-18 -6.610139241254153059e-18 -8.414525295333242942e-18 3.697130483510366439e-18 1.377315276904894897e-18 -6.610139241254153059e-18
3.343217534275707559e-01 -2.394845126017759669e-10 1.036346818516049672e-06 -3.300098524742437623e-09 8.441082428607296105e-10 2.394845126017759669e-10 -1.036346818516049672e-06 3.300098524742437623e-09 -8.441082428607296105e-10 -1.074503235980317592e-17 -3.030028758230744615e-19 -6.697913030413379931e-19 -6.687060420776684208e-18 1.074503235980317592e-17 3.030028758230744615e-19 6.697913030413379931e-19 6.687060420776684208e-18
3.406731878917126921e-01 6.463119496000687366e-10 8.106982816517708207e-07 2.446918774409059364e-09 1.808069521555962171e-09 6.463119496000687366e-10 8.106982816517708207e-07 2.446918774409059364e-09 1.808069521555962171e-09 2.108686707184452759e-18 3.122576878789262710e-18 2.355122170281378699e-18 -4.593962598772502980e-18 2.108686707184452759e-18 3.122576878789262710e-18 2.355122170281378699e-18 -4.593962598772502980e-18
3.022856736547550049e-01 -2.146005013616759152e-09 3.576490141746525819e-06 -9.281194777865379442e-09 -7.042992449642453507e-09 2.146005013616759152e-09 -3.576490141746525819e-06 9.281194777865379442e-09 7.042992449642453507e-09 -2.123162365853332746e-17 1.331502292268951735e-18 -4.244058582217671849e-18 -9.623458951111326515e-18 2.123162365853332746e-17 -1.331502292268951735e-18 4.244058582217671849e-18 9.623458951111326515e-18
3.079922699165876798e-01 4.019547469600522161e-10 2.868292841491688120e-06 8.427920910247229922e-09 -1.319407253081947627e-09 4.019547469600522161e-10 2.868292841491688120e-06 8.427920910247229922e-09 -1.319407253081947627e-09 -1.410733083603792395e-17 -2.817100060850406996e-18 5.501558401755485793e-18 -7.775127181084036387e-18 -1.410733083603792395e-17 -2.817100060850406996e-18 5.501558401755485793e-18 -7.775127181084036387e-18
3.503576536473799741e-01 -1.459105597083315441e-10 5.574074261382624517e-07 -1.467256955755328333e-09 5.398237070075782710e-10 1.459105597083315441e-10 -5.574074261382624517e-07 1.467256955755328333e-09 -5.398237070075782710e-10 3.509175857890372530e-19 2.599993170798487465e-18 -6.556829105136335531e-19 6.994798078426012200e-18 -3.509175857890372530e-19 -2.599993170798487465e-18 6.556829105136335531e-19 -6.994798078426012200e-18
2.876822568843807049e-01 -2.979620538928936786e-09 6.288113794280226288e-06 -5.493674957055133500e-09 -1.085449247765972996e-08 2.979620538928936786e-09 -6.288113794280226288e-06 5.493674957055133500e-09 1.085449247765972996e-08 -5.237278510156887250e-18 1.000096102162337686e-18 -3.200302232963560256e-18 -2.577542434318517289e-17 5.237278510156887250e-18 -1.000096102162337686e-18 3.200302232963560256e-18 2.577542434318517289e-17
2.982191968781555125e-01 4.174496853243095840e-10 4.184756591866567983e-06 9.213102339279355331e-09 1.323214484561436746e-09 4.174496853243095840e-10 4.184756591866567983e-06 9.213102339279355331e-09 1.323214484561436746e-09 -1.648538316441518252e-17 6.246431518980372567e-18 9.718379580763011547e-19 -1.591659611185555767e-17 -1.648538316441518252e-17 6.246431518980372567e-18 9.718379580763011547e-19 -1.591659611185555767e-17
2.767962594886748118e-01 -3.106907451080390928e-09 9.573730138750423946e-06 1.246116362753910650e-08 -1.256844599690090531e-08 3.106907451080390928e-09 -9.573730138750423946e-06 -1.246116362753910650e-08 1.256844599690090531e-08 -3.127432763862661134e-17 2.006533577695660021e-18 -6.057132605815501725e-18 -4.037446070558666639e-17 3.127432763862661134e-17 -2.006533577695660021e-18 6.057132605815501725e-18 4.037446070558666639e-17
2.910348633059766654e-01 3.215350189171592146e-10 5.523675141274469674e-06 7.289141262841353148e-09 6.225351616319814304e-09 3.215350189171592146e-10 5.523675141274469674e-06 7.289141262841353148e-09 6.225351616319814304e-09 -1.347326246177174313e-17 -1.135920813104769936e-18 2.684459168085691350e-18 -2.146254433400308914e-17 -1.347326246177174313e-17 -1.135920813104769936e-18 2.684459168085691350e-18 -2.146254433400308914e-17
2.700616082173507015e-01 -1.948069387338555733e-09 1.241496478298966745e-05 3.782908635270571872e-08 -1.189178048924038802e-08 1.948069387338555733e-09 -1.241496478298966745e-05 -3.782908635270571872e-08 1.189178048924038802e-08 -3.276519717948831255e-17 -3.106493334055146494e-19 6.318865786517080529e-19 -5.218824097917920679e-17 3.276519717948831255e-17 3.106493334055146494e-19 -6.318865786517080529e-19 5.218824097917920679e-17
2.866368037686217174e-01 1.092112758157012806e-10 6.546527330549645351e-06 4.039932620797243100e-09 1.156199925448851874e-08 1.092112758157012806e-10 6.546527330549645351e-06 4.039932620797243100e-09 1.156199925448851874e-08 -1.244896781361057613e-17 -1.942545160255242320e-18 3.265841407257361745e-19 -3.060457093371875270e-17 -1.244896781361057613e-17 -1.942545160255242320e-18 3.265841407257361745e-19 -3.060457093371875270e-17
2.677804384581561892e-01 2.795668592255237888e-10 1.355681824242262651e-05 5.007363514756069823e-08 -1.169636249401566001e-08 -2.795668592255237888e-10 -1.355681824242262651e-05 -5.007363514756069823e-08 1.169636249401566001e-08 -2.714696470831463027e-17 -2.155923843888808786e-18 -4.404571325722361763e-19 -5.848720149143581126e-17 2.714696470831463027e-17 2.155923843888808786e-18 4.404571325722361763e-19 5.848720149143581126e-17
2.851555428941924264e-01 -1.645145557713173916e-10 6.931973819548705273e-06 2.446683730259304519e-09 1.426373456212767063e-08 -1.645145557713173916e-10 6.931973819548705273e-06 2.446683730259304519e-09 1.426373456212767063e-08 -1.745601676783447268e-17 -1.188211035527309581e-18 -1.171711263848714338e-18 -2.458386074463518589e-17 -1.745601676783447268e-17 -1.188211035527309581e-18 -1.171711263848714338e-18 -2.458386074463518589e-17
2.700616009152293495e-01 2.451542479544481024e-09 1.241497139683139136e-05 3.746899274161908847e-08 -1.362681955731183796e-08 -2.451542479544481024e-09 -1.241497139683139136e-05 -3.746899274161908847e-08 1.362681955731183796e-08 -4.070071873719918560e-17 -5.910827516512022614e-18 -3.986137049778737396e-18 -4.563474706627268507e-17 4.070071873719918560e-17 5.910827516512022614e-18 3.986137049778737396e-18 4.563474706627268507e-17
2.866368026253069412e-01 -4.079261522997886156e-10 6.546523407594035022e-06 4.081911242097968843e-09 1.262900438132791294e-08 -4.079261522997886156e-10 6.546523407594035022e-06 4.081911242097968843e-09 1.262900438132791294e-08 -6.298859693083553623e-18 1.910952651120004534e-19 -8.115105030288231186e-19 -2.454405019611423378e-17 -6.298859693083553623e-18 1.910952651120004534e-19 -8.115105030288231186e-19 -2.454405019611423378e-17
2.767962453777332854e-01 3.475262178605678762e-09 9.573737534096695077e-06 1.199976073252809978e-08 -1.516425128137576881e-08 -3.475262178605678762e-09 -9.573737534096695077e-06 -1.199976073252809978e-08 1.516425128137576881e-08 -2.372193015771253662e-17 -3.054727337345812330e-18 9.024712536520942963e-18 -3.977666720306194392e-17 2.372193015771253662e-17 3.054727337345812330e-18 -9.024712536520942963e-18 3.977666720306194392e-17
2.910348612999135720e-01 -5.459975409921342593e-10 5.523669057716068137e-06 7.349666906406756373e-09 7.955363575039865578e-09 -5.459975409921342593e-10 5.523669057716068137e-06 7.349666906406756373e-09 7.955363575039865578e-09 -9.140922231875890606e-18 3.121998007456840444e-18 3.339427394550079087e-18 -2.619915257504913664e-17 -9.140922231875890606e-18 3.121998007456840444e-18 3.339427394550079087e-18 -2.619915257504913664e-17
3.503576551925069449e-01 1.377390417614544854e-10 5.574086879699482422e-07 -1.462455248986234396e-09 8.854173195812113626e-10 -1.377390417614544854e-10 -5.574086879699482422e-07 1.462455248986234396e-09 -8.854173195812113626e-10 -4.839259547779160953e-18 -2.142545541649258962e-18 -3.745235585623694040e-18 -4.210865478597143954e-18 4.839259547779160953e-18 2.142545541649258962e-18 3.745235585623694040e-18 4.210865478597143954e-18
2.876822368449374889e-01 3.199277306580240081e-09 6.288117839891526745e-06 -5.825190377144611258e-09 -1.326136780578147322e-08 -3.199277306580240081e-09 -6.288117839891526745e-06 5.825190377144611258e-09 1.326136780578147322e-08 -2.634027348791189126e-18 5.298249401308833609e-18 -4.128438584917459853e-18 -2.633573663779389257e-17 2.634027348791189126e-18 -5.298249401308833609e-18 4.128438584917459853e-18 2.633573663779389257e-17
2.982191945061663518e-01 -5.590120103148652411e-10 4.184750530300290178e-06 9.266844297148067724e-09 3.160693682236227805e-09 -5.590120103148652411e-10 4.184750530300290178e-06 9.266844297148067724e-09 3.160693682236227805e-09 -1.414915488561615231e-17 3.699990253683115394e-18 3.634936014023423118e-18 -1.117617622254686582e-17 -1.414915488561615231e-17 3.699990253683115394e-18 3.634936014023423118e-18 -1.117617622254686582e-17
3.343217534160925486e-01 2.216463687658784921e-10 1.036349530494303257e-06 -3.284378785895127762e-09 1.502839880553146466e-09 -2.216463687658784921e-10 -1.036349530494303257e-06 3.284378785895127762e-09 -1.502839880553146466e-09 4.083763331459175700e-20 -1.365238646756773831e-17 2.715799387134100462e-20 -2.475824365265116497e-18 -4.083763331459175700e-20 1.365238646756773831e-17 -2.715799387134100462e-20 2.475824365265116497e-18
3.406731569946476745e-01 -6.318002990908188252e-10 8.106997232590098385e-07 2.431498592009733582e-09 1.434505414744359199e-09 -6.318002990908188252e-10 8.106997232590098385e-07 2.431498592009733582e-09 1.434505414744359199e-09 -4.530511257260626644e-18 7.139708644614303475e-19 -3.215548826014137662e-18 7.628431662531432247e-18 -4.530511257260626644e-18 7.139708644614303475e-19 -3.215548826014137662e-18 7.628431662531432247e-18
3.022856487938879733e-01 2.253058711010188446e-09 3.576491305250073443e-06 -9.443701892681606546e-09 -8.693542360115307649e-09 -2.253058711010188446e-09 -3.576491305250073443e-06 9.443701892681606546e-09 8.693542360115307649e-09 -1.612751134396750036e-17 -1.370998512157133701e-18 5.674803109248591909e-18 -1.638071722739171086e-17 1.612751134396750036e-17 1.370998512157133701e-18 -5.674803109248591909e-18 1.638071722739171086e-17
3.079922677831256617e-01 -4.789593716302502070e-10 2.868288156603050134e-06 8.464001122405862006e-09 2.068227045639139681e-10 -4.789593716302502070e-10 2.868288156603050134e-06 8.464001122405862006e-09 2.068227045639139681e-10 -1.203802679817919507e-17 1.039765657747880138e-17 2.431884531126299667e-18 -1.486563998254978453e-17 -1.203802679817919507e-17 1.039765657747880138e-17 2.431884531126299667e-18 -1.486563998254978453e-17
3.201132380928259913e-01 3.199160780614498936e-10 1.795202818455363046e-06 -5.898109596083994105e-09 1.968966986663620463e-09 -3.199160780614498936e-10 -1.795202818455363046e-06 5.898109596083994105e-09 -1.968966986663620463e-09 2.347473424204498046e-18 6.027143999888004259e-19 -1.710847734776076504e-18 -8.533009910639821616e-18 -2.347473424204498046e-18 -6.027143999888004259e-19 1.710847734776076504e-18 8.533009910639821616e-18
3.201132580832221075e-01 -1.259790305891051636e-09 1.795333558428687146e-06 5.908992707886610774e-09 3.591729828115769657e-09 -1.259790305891051636e-09 1.795333558428687146e-06 5.908992707886610774e-09 3.591729828115769657e-09 -9.633143947430996532e-18 3.371178101977467639e-18 -2.900426099855936239e-19 -6.312539509192274974e-18 -9.633143947430996532e-18 3.371178101977467639e-18 -2.900426099855936239e-19 -6.312539509192274974e-18
3.201132580859845089e-01 1.302652014548403046e-09 1.795332566463839650e-06 -5.963051727049497682e-09 -4.382683445488437278e-09 -1.302652014548403046e-09 -1.795332566463839650e-06 5.963051727049497682e-09 4.382683445488437278e-09 -3.125755856214477907e-18 1.235853536883066901e-18 2.113876598991513284e-18 -9.066773016308039314e-18 3.125755856214477907e-18 -1.235853536883066901e-18 -2.113876598991513284e-18 9.066773016308039314e-18
3.201132380840751024e-01 -3.580569863710055563e-10 1.795198791107165487e-06 5.916994057140277542e-09 -8.261377452987921002e-10 -3.580569863710055563e-10 1.795198791107165487e-06 5.916994057140277542e-09 -8.261377452987921002e-10 -2.107675630514223738e-18 -1.408916988424447335e-18 -6.089822783623597378e-18 -1.532102607081737775e-17 -2.107675630514223738e-18 -1.408916988424447335e-18 -6.089822783623597378e-18 -1.532102607081737775e-17
3.079922677936174358e-01 4.018458082686426954e-10 2.868294613772061183e-06 -8.428520880521196948e-09 1.453068182717502125e-09 -4.018458082686426954e-10 -2.868294613772061183e-06 8.428520880521196948e-09 -1.453068182717502125e-09 -2.230149073807454839e-17 -2.006698393432711211e-18 2.064431050695543501e-18 -1.550451458301634056e-17 2.230149073807454839e-17 2.006698393432711211e-18 -2.064431050695543501e-18 1.550451458301634056e-17
