9.523317401613107247e-03 -4.254833672198826661e-07 -4.400551174596791292e-13 -1.246965143720534024e-12 -3.141592652939578123e+00 3.141592228106425910e+00 3.141592653589353024e+00 3.141592653588546113e+00 6.502150292652862294e-10
9.073992002700523307e-03 -3.141592643494272696e+00 -5.499676142312569888e-14 3.141592653585112860e+00 -3.141592651803958525e+00 -3.141592643494272696e+00 -5.499676142312569888e-14 3.141592653585112860e+00 -3.141592651803958525e+00
9.399801372907981567e-03 -3.141592578015240278e+00 1.111643388610032366e-13 1.374665136435667128e-11 -3.141592652961997079e+00 7.557455302640964676e-08 -3.141592653589682094e+00 -3.141592653576046779e+00 6.277963697107784745e-10
8.892813914865294045e-03 -3.141592618255522495e+00 1.393601715864167299e-13 -3.141592653581466443e+00 -3.141592652146075526e+00 -3.141592618255522495e+00 1.393601715864167299e-13 -3.141592653581466443e+00 -3.141592652146075526e+00
9.399801408215113785e-03 -3.141592608590987989e+00 -2.638925227997625209e-13 2.094072502944754510e-11 -3.141592653020093717e+00 4.499880532401378502e-08 3.141592653589529327e+00 -3.141592653568852533e+00 5.696996075963288698e-10
8.892814066244578153e-03 -2.067776368002460801e-08 -2.991471568750801707e-14 3.141592653588141104e+00 -3.141592652098177840e+00 -2.067776368002460801e-08 -2.991471568750801707e-14 3.141592653588141104e+00 -3.141592652098177840e+00
9.523317500382988410e-03 -3.141592627622362688e+00 3.798645064618247639e-13 -2.144471153841485397e-11 -3.141592652973688615e+00 2.596743035678533698e-08 -3.141592653589413420e+00 3.141592653568348492e+00 6.161046571969137736e-10
9.073992444797424062e-03 -8.603382730328842429e-09 -5.175468658342576326e-14 -3.141592653571878557e+00 -3.141592651586289975e+00 -8.603382730328842429e-09 -5.175468658342576326e-14 -3.141592653571878557e+00 -3.141592651586289975e+00
9.765657719490103417e-03 -3.141592645436037223e+00 4.163666794445064799e-13 -1.839274991744289868e-10 -3.141592652848161915e+00 8.153756080940299307e-09 -3.141592653589377004e+00 3.141592653405865576e+00 7.416315231118042479e-10
9.426272735837293304e-03 -5.487764188055081175e-09 -2.405800139587703484e-14 -3.141592653584745154e+00 -3.141592648756884820e+00 -5.487764188055081175e-09 -2.405800139587703484e-14 -3.141592653584745154e+00 -3.141592648756884820e+00
1.011826290986844734e-02 -3.141592618982833152e+00 -1.106574283475704777e-12 5.882116368638465997e-10 -3.141592652261594232e+00 3.460696018536158720e-08 3.141592653588686446e+00 -3.141592653001581414e+00 1.328199087445693259e-09
9.932067772891225998e-03 -4.685953821577629049e-09 -7.230916096596251007e-14 -3.141592653577927496e+00 -7.682066426950112025e-09 -4.685953821577629049e-09 -7.230916096596251007e-14 -3.141592653577927496e+00 -7.682066426950112025e-09
1.176394456730545102e-02 3.141592651167615546e+00 -2.732140450247500240e-12 3.141592653248925782e+00 -1.121063489078737322e-08 -2.422177555159515133e-09 3.141592653587061079e+00 -3.408676430781612762e-10 3.141592642379158473e+00
1.176394629834588701e-02 -3.360530359273218979e-09 -5.431466603435383810e-13 -2.454523825270305871e-10 -1.985669641629478266e-09 -3.360530359273218979e-09 -5.431466603435383810e-13 -2.454523825270305871e-10 -1.985669641629478266e-09
1.176394630140659148e-02 -3.141592643468697155e+00 -8.401247735504633041e-13 3.141592653051890949e+00 -3.141592651772516120e+00 1.012109620737520950e-08 3.141592653588952899e+00 -5.379024409986117119e-10 1.817277133186312324e-09
1.176394456701781999e-02 -2.626863083095739319e-08 2.059451173460668120e-12 2.335819140807598559e-10 -3.141592650078341098e+00 -2.626863083095739319e-08 2.059451173460668120e-12 2.335819140807598559e-10 -3.141592650078341098e+00
1.228609782703944664e-02 -3.141592608722456159e+00 -2.923759405726220506e-13 -3.141592653386832357e+00 -7.922041370090009014e-09 4.486733711114931662e-08 3.141592653589500905e+00 2.029610019275449103e-10 3.141592645667751871e+00
1.251950873843975243e-02 3.262645396683886981e-09 3.851712714164282852e-12 9.624848176050101391e-10 -2.540810817284889210e-09 3.262645396683886981e-09 3.851712714164282852e-12 9.624848176050101391e-10 -2.540810817284889210e-09
1.110879361022328038e-02 -3.141592643696236031e+00 3.722930134007673695e-13 -3.141592653132518009e+00 -3.141592652223405224e+00 9.893557342044934037e-09 -3.141592653589420969e+00 4.572750258769788117e-10 1.366387798924855244e-09
1.131850715477575320e-02 -3.509681361578734420e-08 -9.821521778039032240e-13 6.527776494753673857e-10 -3.141592647696899387e+00 -3.509681361578734420e-08 -9.821521778039032240e-13 6.527776494753673857e-10 -3.141592647696899387e+00
1.287540629059386044e-02 3.141592651184774709e+00 4.664439418777263570e-12 -3.141592653142916358e+00 1.295756001010125302e-08 -2.405018433830322144e-09 -3.141592653585128847e+00 4.468766755146135503e-10 -3.141592640632233202e+00
1.057212794246344123e-02 -3.141592651832093352e+00 1.590454840483392446e-13 -3.141592653007250213e+00 -3.141592651215161514e+00 1.757699828461880303e-09 -3.141592653589634132e+00 5.825430623363767272e-10 2.374631922794648694e-09
1.095935334504020975e-02 -3.949070688988053734e-08 1.492663045473384523e-12 1.054843333209210757e-10 -1.202873479512349687e-08 -3.949070688988053734e-08 1.492663045473384523e-12 1.054843333209210757e-10 -1.202873479512349687e-08
1.017207491696531241e-02 -3.141592643523729578e+00 2.095874386070334273e-13 -4.860808177198852994e-10 -3.141592650377426299e+00 1.006606348307907527e-08 -3.141592653589583506e+00 3.141592653103712607e+00 3.212366963707533774e-09
1.069533395597883907e-02 -4.190293955273036223e-08 -2.056458397809905577e-13 3.682819513692992197e-10 -3.447603550253906667e-09 -4.190293955273036223e-08 -2.056458397809905577e-13 3.682819513692992197e-10 -3.447603550253906667e-09
9.924581047654743027e-03 -3.141592636770476066e+00 -2.502216791070966526e-14 1.670372297020893994e-11 -3.141592649201195631e+00 1.681931731613111729e-08 3.141592653589768247e+00 -3.141592653573089589e+00 4.388597739959866630e-09
1.053370824909287407e-02 -1.139897663554328406e-07 -2.967290995930428142e-13 8.083900683009109620e-11 -2.646996445864469339e-09 -1.139897663554328406e-07 -2.967290995930428142e-13 8.083900683009109620e-11 -2.646996445864469339e-09
9.840749605236745468e-03 -9.710365807849692287e-08 -1.590287488802049175e-13 -8.796188478712689342e-12 -3.141592648589332626e+00 3.141592556486135113e+00 3.141592653589634132e+00 3.141592653580997041e+00 5.000460743360191185e-09
1.047927291599227984e-02 -3.141592547483578635e+00 -1.714102024125454759e-13 -4.788977215802771176e-10 -1.723522029771149736e-09 -3.141592547483578635e+00 -1.714102024125454759e-13 -4.788977215802771176e-10 -1.723522029771149736e-09
9.924580779306732548e-03 -1.660208586096446143e-08 -4.761048034327821796e-13 -1.063849534805106346e-10 -3.141592650240901285e+00 3.141592636987707188e+00 3.141592653589317052e+00 3.141592653483408437e+00 3.348892004795508690e-09
1.053370820707683064e-02 -3.141592638148616778e+00 2.919034321183790032e-14 -1.988065038405228165e-10 -1.943466757553969596e-09 -3.141592638148616778e+00 2.919034321183790032e-14 -1.988065038405228165e-10 -1.943466757553969596e-09
1.017207439839777627e-02 -6.825939724418169863e-09 -3.190736456338452353e-13 7.520743736212499970e-10 -3.141592650966738010e+00 3.141592646763853303e+00 3.141592653589474260e+00 -3.141592652837718713e+00 2.623055135726636993e-09
1.069533388225737958e-02 -3.141592636848101971e+00 5.652036671342013780e-13 4.543644544814781769e-10 -3.293269041436342892e-09 -3.141592636848101971e+00 5.652036671342013780e-13 4.543644544814781769e-10 -3.293269041436342892e-09
1.287540634737623091e-02 -3.513353574914588528e-08 -3.843760579786245648e-12 -3.141592651028870087e+00 -4.755797504151847472e-09 3.141592618456257480e+00 3.141592653585949524e+00 2.560923206518537746e-09 3.141592648833995582e+00
1.057212720602748734e-02 -8.233194863644827976e-10 8.425811246247622919e-13 -3.141592652881071590e+00 -3.141592651603894115e+00 3.141592652766473925e+00 -3.141592653588950679e+00 7.087216584569611148e-10 1.985898967850998934e-09
1.095935325787121550e-02 -3.141592628278790045e+00 8.841602926847853514e-13 3.922517631101343221e-10 -3.535988408291305889e-09 -3.141592628278790045e+00 8.841602926847853514e-13 3.922517631101343221e-10 -3.535988408291305889e-09
1.228609782661763128e-02 1.842467961102845488e-10 -1.317353466745531045e-11 3.141592653581524619e+00 -1.647430572812484830e-09 -3.141592653405546276e+00 3.141592653576619654e+00 -8.268837318025527514e-12 3.141592651942362480e+00
1.251950760299355703e-02 -3.141592646418996715e+00 8.806847270050495964e-13 -1.322455557482496560e-09 5.317813083257606341e-09 -3.141592646418996715e+00 8.806847270050495964e-13 -1.322455557482496560e-09 5.317813083257606341e-09
1.110879269660326740e-02 -7.158051969598483218e-09 -3.833361792728506524e-13 3.141592652988884460e+00 -3.141592651705553685e+00 3.141592646431741187e+00 3.141592653589409867e+00 -6.009087510106898671e-10 1.884239651553781844e-09
1.131850707637246933e-02 -3.141592628456081560e+00 3.625039051094809414e-12 2.873209131185754618e-10 -7.187624789016267100e-08 -3.141592628456081560e+00 3.625039051094809414e-12 2.873209131185754618e-10 -7.187624789016267100e-08
1.176394451936518815e-02 7.337778827588628955e-09 3.357361039057362825e-13 -3.141592653299726035e+00 -4.333749610042398353e-09 -3.141592646252014287e+00 -3.141592653589457385e+00 2.900671320031050665e-10 3.141592649256043757e+00
1.176394525399869495e-02 -3.141592645943168449e+00 1.877744715543551619e-12 -4.908494972391482973e-11 -1.757520696511811164e-09 -3.141592645943168449e+00 1.877744715543551619e-12 -4.908494972391482973e-11 -1.757520696511811164e-09
1.176394525410021097e-02 -2.399532508532679303e-09 6.883702551651778405e-13 3.141592653235297572e+00 -3.141592651521021295e+00 3.141592651190260543e+00 -3.141592653589104778e+00 -3.544957675618644567e-10 2.068772050064768980e-09
1.176394451904359817e-02 -3.141592647703367991e+00 -7.848250541409490151e-13 -1.029208872750980761e-09 -3.141592635044428317e+00 -3.141592647703367991e+00 -7.848250541409490151e-13 -1.029208872750980761e-09 -3.141592635044428317e+00
1.131850707675803591e-02 -5.549763187567081014e-08 -6.996137648474419822e-13 3.141592653344859265e+00 -1.067019068163757822e-08 3.141592598092161293e+00 3.141592653589093675e+00 -2.449339664645743358e-10 3.141592642919602607e+00
1.110879269631685762e-02 -3.141592652181516954e+00 -2.107553630670910278e-13 -8.730360814583302019e-10 -2.175698305735075335e-09 -3.141592652181516954e+00 -2.107553630670910278e-13 -8.730360814583302019e-10 -2.175698305735075335e-09
1.251950760300622745e-02 -2.646863300564276057e-09 -1.919718285913240236e-12 3.141592649180906971e+00 3.141592652660236240e+00 3.141592650942929943e+00 3.141592653587873318e+00 -4.408886181365358800e-09 -9.295569270577451519e-10
1.228609782636504166e-02 -3.141592645339216894e+00 -2.558202726573189788e-12 7.609423428558890848e-10 -3.141592647442934094e+00 -3.141592645339216894e+00 -2.558202726573189788e-12 7.609423428558890848e-10 -3.141592647442934094e+00
1.095935325830900420e-02 -6.005337776820450717e-08 7.894754382733745192e-14 -3.141592653258787227e+00 -3.141592650554305699e+00 3.141592593536415290e+00 -3.141592653589714512e+00 3.310059462027638901e-10 3.035487527827821010e-09
1.057212720546080176e-02 -3.141592649479192367e+00 -2.472989044312453030e-13 -2.147922741825569483e-10 -2.284902514015475546e-09 -3.141592649479192367e+00 -2.472989044312453030e-13 -2.147922741825569483e-10 -2.284902514015475546e-09
1.287540634719125388e-02 3.141592532267412530e+00 6.828387236517158949e-12 -2.457028591441817031e-09 -3.141592648990489955e+00 3.141592532267412530e+00 6.828387236517158949e-12 -2.457028591441817031e-09 -3.141592648990489955e+00
1.069533388273147256e-02 -4.709983110088530393e-08 8.660056429463659359e-13 3.141592652407614317e+00 -3.141592648837981283e+00 3.141592606489961970e+00 -3.141592653588927142e+00 -1.182178876330103529e-09 4.751812142328488581e-09
1.017207439746709019e-02 -3.141592644088716302e+00 -1.131637262704390551e-13 -3.141592653420189230e+00 -2.941609631366259951e-09 -3.141592644088716302e+00 -1.131637262704390551e-13 -3.141592653420189230e+00 -2.941609631366259951e-09
1.053370820756768800e-02 1.084346184284573047e-08 1.820236810536703481e-12 -3.141592653290789183e+00 -3.141592650830509648e+00 -3.141592642746331432e+00 -3.141592653587972794e+00 2.990038920074035760e-10 2.759283567633176108e-09
9.924580777954522537e-03 -3.141592637025874435e+00 -1.757315250003128395e-13 -3.141592653550824732e+00 -4.022538779711623737e-09 -3.141592637025874435e+00 -1.757315250003128395e-13 -3.141592653550824732e+00 -4.022538779711623737e-09
1.047927291648043102e-02 -3.141592541313920517e+00 1.552911394484152774e-12 3.141592650329735115e+00 -3.141592651523559709e+00 1.122758726928574044e-07 -3.141592653588240136e+00 -3.260057984886486448e-09 2.066233442174764773e-09
9.840749603440862581e-03 -1.052910794226095478e-07 7.098997872398317931e-14 3.141592653555266956e+00 -4.399419237981382367e-09 -1.052910794226095478e-07 7.098997872398317931e-14 3.141592653555266956e+00 -4.399419237981382367e-09
1.053370824956072205e-02 -3.141592644126419032e+00 -7.188273889191947302e-13 -3.141592652512838590e+00 -3.141592650950408405e+00 9.463374369509120411e-09 3.141592653589074580e+00 1.076954631755788288e-09 2.639384840711719115e-09
9.924581045437003146e-03 -1.375006036079035197e-08 1.522865022943663236e-13 3.141592653579127425e+00 -3.501030844539338357e-09 -1.375006036079035197e-08 1.522865022943663236e-13 3.141592653579127425e+00 -3.501030844539338357e-09
1.069533395641189544e-02 -3.141592639539865672e+00 1.355607583989840832e-12 3.141592653242279098e+00 -3.141592650590179225e+00 1.404992769929974052e-08 -3.141592653588437756e+00 -3.475141400059737523e-10 2.999614088464885097e-09
1.017207491438711087e-02 -6.771793281490436333e-09 1.945191463731895490e-13 3.141592653556597448e+00 -2.521093989509718281e-09 -6.771793281490436333e-09 1.945191463731895490e-13 3.141592653556597448e+00 -2.521093989509718281e-09
1.095935334542889883e-02 -3.141592649849304753e+00 -1.222721580753334758e-12 -3.141592652643631745e+00 -3.141592647378046887e+00 3.740488432514201007e-09 3.141592653588570538e+00 9.461613454240074702e-10 6.211746304575923277e-09
1.057212793961641306e-02 -4.364523489356734079e-09 1.976058795704237748e-13 1.810663613274160139e-10 -1.995766509598569238e-09 -4.364523489356734079e-09 1.976058795704237748e-13 1.810663613274160139e-10 -1.995766509598569238e-09
1.287540629040852258e-02 5.986762333297774665e-09 1.646469508513120222e-11 1.452454845571225348e-09 -3.141592645948950047e+00 5.986762333297774665e-09 1.646469508513120222e-11 1.452454845571225348e-09 -3.141592645948950047e+00
1.131850715511469041e-02 -3.141592618093214107e+00 -1.395236904993448381e-13 3.141592653386230616e+00 -3.141592582442650272e+00 3.549657900969589180e-08 3.141592653589653672e+00 -2.035627749629041018e-10 7.114714316639738349e-08
1.110879360721422904e-02 -8.253070501749373332e-09 -2.847579004648062256e-13 2.545215188129415523e-10 -1.255517551473639909e-09 -8.253070501749373332e-09 -2.847579004648062256e-13 2.545215188129415523e-10 -1.255517551473639909e-09
1.251950874144826253e-02 -3.141592623384489080e+00 5.151540446121664477e-13 3.141592652446485889e+00 -3.141592650623873606e+00 3.020530411694647317e-08 -3.141592653589277973e+00 -1.143307356143377804e-09 2.965919426443245969e-09
1.228609782680288587e-02 2.531548375554939249e-08 2.170003266966642535e-12 4.538529618556268354e-11 -3.141592649781283164e+00 2.531548375554939249e-08 2.170003266966642535e-12 4.538529618556268354e-11 -3.141592649781283164e+00
1.295733061793638563e-02 -3.141592622547565217e+00 -4.449866813465135677e-12 -3.141592653367543786e+00 1.885260582960546683e-09 3.104222809718356504e-08 3.141592653585343342e+00 2.222492782482013508e-10 -3.141592651704532724e+00
1.295733246886483780e-02 3.476454629674042523e-08 -8.583258174769053917e-12 -1.573373921952252337e-09 1.907352324893621215e-09 3.476454629674042523e-08 -8.583258174769053917e-12 -1.573373921952252337e-09 1.907352324893621215e-09
1.057004453110860220e-02 -3.141592649636745005e+00 3.372998680844628299e-13 3.141592653010903735e+00 -3.141592649266596204e+00 3.953048068256723474e-09 -3.141592653589456052e+00 -5.788895437558399085e-10 4.323196994675806489e-09
1.057004296704833202e-02 -1.853162335172305856e-08 -1.636852963638708101e-13 2.290073497431546566e-10 -8.571568507194582402e-09 -1.853162335172305856e-08 -1.636852963638708101e-13 2.290073497431546566e-10 -8.571568507194582402e-09
9.932067775766634243e-03 -3.141592647360182511e+00 -2.443857481137619869e-13 9.150256205812523177e-11 -1.104126550005449499e-07 6.229610615622636949e-09 3.141592653589548867e+00 -3.141592653498290755e+00 3.141592543177138097e+00
1.011826290946474249e-02 -2.834387212376913696e-08 9.132032498557299060e-14 -3.141592653422615733e+00 -1.626322452848287644e-09 -2.834387212376913696e-08 9.132032498557299060e-14 -3.141592653422615733e+00 -1.626322452848287644e-09
9.426272738518981509e-03 -3.141592647319410680e+00 -4.415549647301487134e-14 -3.135511006261661117e-12 -3.158693219395297730e-09 6.270382501881560839e-09 3.141592653589749151e+00 3.141592653586657846e+00 3.141592650431099809e+00
9.765657719050718777e-03 -7.731986599321912784e-08 -1.780969836555749542e-13 -3.141592653587880868e+00 -8.817422957682567994e-10 -7.731986599321912784e-08 -1.780969836555749542e-13 -3.141592653587880868e+00 -8.817422957682567994e-10
9.073992447177117726e-03 -3.141592643703928101e+00 -1.302832052404962363e-16 7.756637888521980786e-12 -1.689641324575307459e-09 9.885865015816952243e-09 3.141592653589793116e+00 -3.141592653582036654e+00 3.141592651900151800e+00
9.523317499916764128e-03 -5.345169543445570282e-07 -2.073642144004782938e-14 -3.141592653585103534e+00 -6.537447138683460660e-10 -5.345169543445570282e-07 -2.073642144004782938e-14 -3.141592653585103534e+00 -6.537447138683460660e-10
8.892814068236470915e-03 -3.141592618487949906e+00 -2.376420930419403954e-14 2.220484024179354990e-12 -1.418201900619594581e-09 3.510184352825999730e-08 3.141592653589769579e+00 -3.141592653587572670e+00 3.141592652171591560e+00
9.399801407736219083e-03 -3.141592557364309979e+00 -1.385090477924970453e-13 -3.141592653561238624e+00 -5.894887142884961108e-10 -3.141592557364309979e+00 -1.385090477924970453e-13 -3.141592653561238624e+00 -5.894887142884961108e-10
8.892813916420647113e-03 -1.927727054423479321e-08 -4.710507959757151054e-14 5.545201935434581858e-12 -1.486933305618750839e-09 3.141592634312522669e+00 3.141592653589746043e+00 -3.141592653584248218e+00 3.141592652102859873e+00
9.399801372435429014e-03 -3.141592604624832141e+00 -2.950583887049428356e-13 3.141592653571768867e+00 -5.630677178315482757e-10 -3.141592604624832141e+00 -2.950583887049428356e-13 3.141592653571768867e+00 -5.630677178315482757e-10
9.073992003818351360e-03 -8.333073592717949764e-09 -7.451003658549741936e-14 2.197402350148042763e-12 -1.949325804459872727e-09 3.141592645256719774e+00 3.141592653589718509e+00 -3.141592653587595763e+00 3.141592651640467526e+00
9.523317401169378860e-03 -3.141592623856779731e+00 -3.643225761215619481e-14 -3.141592653563844983e+00 -6.283662758775071330e-10 -3.141592623856779731e+00 -3.643225761215619481e-14 -3.141592653563844983e+00 -6.283662758775071330e-10
9.426272036608895899e-03 -5.168319592915284568e-09 1.012384222851581938e-14 2.457875078085235867e-12 -4.655739989804298631e-09 3.141592648421473566e+00 -3.141592653589782902e+00 -3.141592653587335526e+00 3.141592648934053322e+00
9.765657576527697614e-03 -3.141592633275440694e+00 -2.522789072172287663e-14 -3.141592653528500811e+00 -8.499820022146937979e-10 -3.141592633275440694e+00 -2.522789072172287663e-14 -3.141592653528500811e+00 -8.499820022146937979e-10
9.932066861334201691e-03 -3.037891898473455061e-09 -2.204821406729295825e-13 1.638652709520970554e-10 -3.141592645388452620e+00 3.141592650551901400e+00 3.141592653589572848e+00 -3.141592653425927750e+00 8.201340685354877629e-09
1.011826275066177172e-02 -3.141592627940253291e+00 9.546012804230979744e-14 -3.141592653559110548e+00 -1.498590670659606206e-09 -3.141592627940253291e+00 9.546012804230979744e-14 -3.141592653559110548e+00 -1.498590670659606206e-09
1.295733066317812654e-02 1.014677833123017783e-08 1.012228750897026832e-11 3.141592651399377267e+00 -4.804111470676971413e-11 -3.141592643443015032e+00 -3.141592653579670991e+00 -2.190415843109857527e-09 3.141592653541751989e+00
1.295733148399760837e-02 -3.141592647355846424e+00 3.148426829697540048e-12 3.593683108082884172e-10 -2.644618927806100505e-10 -3.141592647355846424e+00 3.148426829697540048e-12 3.593683108082884172e-10 -2.644618927806100505e-10
1.057004345479377327e-02 -3.772341263066385054e-09 -4.334887297659261303e-13 -3.141592653152375014e+00 -3.141592651046929419e+00 3.141592649817452010e+00 3.141592653589359685e+00 4.374181405437047947e-10 2.542863737240016097e-09
1.057004282134431372e-02 -3.141592640108096468e+00 -6.680576440103197930e-13 1.322206478406298216e-10 -3.221697822888744612e-09 -3.141592640108096468e+00 -6.680576440103197930e-13 1.322206478406298216e-10 -3.221697822888744612e-09
1.251950522213751693e-02 6.341633567052055817e-09 3.982586446704128604e-12 -3.141592651166255301e+00 -7.901742631852145469e-09 -3.141592647248159675e+00 -3.141592653585810524e+00 2.423537759309374124e-09 3.141592645688050744e+00
1.228609703930805264e-02 -3.141592649912739788e+00 -1.588319517460897748e-12 -1.362489477744469627e-09 -3.466937077016686932e-09 -3.141592649912739788e+00 -1.588319517460897748e-12 -1.362489477744469627e-09 -3.466937077016686932e-09
1.131850933935774073e-02 -1.538399457690765111e-09 8.388811921635732430e-13 3.141592653535826951e+00 -3.141592650477722515e+00 3.141592652051393930e+00 -3.141592653588954231e+00 -5.396607828510268723e-11 3.112070514415180315e-09
1.110879355902920362e-02 -3.141592633062528783e+00 7.583366515016974929e-13 2.355396823927516159e-10 -1.381938839854915988e-07 -3.141592633062528783e+00 7.583366515016974929e-13 2.355396823927516159e-10 -1.381938839854915988e-07
1.215759632319250716e-02 -1.813622944180290045e-08 1.440739374754775099e-12 3.141592652973539401e+00 -2.695149019790288541e-09 3.141592635453563709e+00 -3.141592653588352491e+00 -6.162537534695209567e-10 3.141592650894644123e+00
1.172236047543460946e-02 -3.141592650910837836e+00 1.189110360732887935e-12 5.016217486996548202e-11 -1.653200705867432851e-09 -3.141592650910837836e+00 1.189110360732887935e-12 5.016217486996548202e-11 -1.653200705867432851e-09
1.215760020492535898e-02 -7.858854384110329615e-09 -1.828791351720139348e-12 -3.141592653360917975e+00 -3.141592650338012493e+00 3.141592645730938660e+00 3.141592653587964357e+00 2.288751315989245970e-10 3.251780923908119522e-09
1.172236276466358251e-02 3.141592631597302621e+00 -2.170507488232816159e-12 -2.125758880756917392e-10 -3.141592645398204819e+00 3.141592631597302621e+00 -2.170507488232816159e-12 -2.125758880756917392e-10 -3.141592645398204819e+00
1.187875275940368514e-02 -4.806488246177397007e-08 -1.897310486857965268e-12 -3.141592652872019276e+00 -5.275003454229017488e-09 3.141592605524910820e+00 3.141592653587895967e+00 7.177738473703840240e-10 3.141592648314789571e+00
1.128171040923552082e-02 -3.141592651854487883e+00 -1.095748419008207929e-12 2.062056115255104903e-10 -7.952264979659945900e-10 -3.141592651854487883e+00 -1.095748419008207929e-12 2.062056115255104903e-10 -7.952264979659945900e-10
1.307026582465999065e-02 3.797030868845173577e-09 -7.704522719697961024e-13 3.141592653474056807e+00 -3.141592648725263448e+00 -3.141592649792762426e+00 3.141592653589022621e+00 -1.157363941593117985e-10 4.864529837208961157e-09
1.239942719729296428e-02 -3.141592632902927118e+00 -6.150908743229738910e-12 -3.121464098153328130e-09 -3.141592646245357390e+00 -3.141592632902927118e+00 -6.150908743229738910e-12 -3.121464098153328130e-09 -3.141592646245357390e+00
1.168907690602065397e-02 -2.794234858172689035e-08 2.394998399998047339e-13 -3.141592653193066020e+00 -1.408537024159042840e-08 3.141592625647444681e+00 -3.141592653589553752e+00 3.967271069051275537e-10 3.141592639504422912e+00
1.097846400280083623e-02 -3.141592648328555892e+00 4.467926988348436594e-13 -3.424731853760910339e-10 -1.600215863669571561e-09 -3.141592648328555892e+00 4.467926988348436594e-13 -3.424731853760910339e-10 -1.600215863669571561e-09
1.312989948110235283e-02 -3.141592553139266553e+00 -3.174106081334417792e-11 -3.397807593062166475e-09 -3.141592639869106307e+00 -3.141592553139266553e+00 -3.174106081334417792e-11 -3.397807593062166475e-09 -3.141592639869106307e+00
1.159304973516742110e-02 -6.342040603048501339e-07 -3.367106824661775685e-13 3.141592653170594662e+00 -7.111062307840624953e-09 3.141592019385732737e+00 3.141592653589456496e+00 -4.191987607463243463e-10 3.141592646478730710e+00
1.082376798275913599e-02 -3.141592646254159682e+00 -6.688134796109686217e-13 4.314640370666514733e-10 -2.323586212151685069e-09 -3.141592646254159682e+00 -6.688134796109686217e-13 4.314640370666514733e-10 -2.323586212151685069e-09
1.159304974568653446e-02 -3.141592531085759088e+00 -1.184781254192322234e-12 3.141592652828695265e+00 -9.771907425423157915e-09 1.225040341342742971e-07 3.141592653588608286e+00 -7.610981661052479038e-10 3.141592643817885833e+00
1.082376810039263615e-02 9.569504155535706661e-09 -1.780139773767751149e-13 -6.001195768916635793e-12 -2.027048590188097222e-09 9.569504155535706661e-09 -1.780139773767751149e-13 -6.001195768916635793e-12 -2.027048590188097222e-09
1.168907693357636168e-02 -3.141592545654176227e+00 -1.268135830438843087e-12 -3.141592653481904751e+00 -2.455792417493654946e-08 1.079356171744073742e-07 3.141592653588525241e+00 1.078882934733428532e-10 3.141592629031868977e+00
1.097846434862707887e-02 -1.786697230308829525e-08 1.031063133265281867e-13 4.801058079351630702e-10 -1.275680218557364370e-09 -1.786697230308829525e-08 1.031063133265281867e-13 4.801058079351630702e-10 -1.275680218557364370e-09
1.312989940275438583e-02 7.017221793425458440e-08 -2.607679880831374498e-13 -1.640242471050418416e-09 -3.141592645618042745e+00 7.017221793425458440e-08 -2.607679880831374498e-13 -1.640242471050418416e-09 -3.141592645618042745e+00
1.187875279288584662e-02 -3.141592600429869542e+00 1.468610549532937853e-12 -3.141592653001667568e+00 -2.034784878597440766e-08 5.315992370371727495e-08 -3.141592653588324513e+00 5.881256687418998126e-10 3.141592633241944377e+00
1.128171096335844892e-02 -1.495564920924568133e-08 7.603671911181525343e-13 6.003352278512750743e-10 -1.020830363193489812e-09 -1.495564920924568133e-08 7.603671911181525343e-13 6.003352278512750743e-10 -1.020830363193489812e-09
1.307026710924136248e-02 -3.141592646357104890e+00 1.139496743565179942e-12 -3.141592652239914685e+00 3.141592649682285021e+00 7.232688345885086710e-09 -3.141592653588653583e+00 1.349878403073078962e-09 -3.907508408507644200e-09
1.239942718197709071e-02 -5.227019147899182667e-08 3.041052595135210275e-14 -2.082558814599825826e-09 -3.141592647839613672e+00 -5.227019147899182667e-08 3.041052595135210275e-14 -2.082558814599825826e-09 -3.141592647839613672e+00
1.215759634681770618e-02 -3.141592626967926183e+00 -1.154283360697595384e-12 3.141592652945062181e+00 -1.135214840170757690e-09 2.662186723233329151e-08 3.141592653588638928e+00 -6.447311546558382525e-10 3.141592652454578527e+00
1.172236120851091745e-02 -2.709740683789636906e-09 -9.583387848567072352e-13 2.566390598431525507e-10 -1.850479836093102835e-09 -2.709740683789636906e-09 -9.583387848567072352e-13 2.566390598431525507e-10 -1.850479836093102835e-09
1.215760146164913957e-02 -3.141592648730128889e+00 -8.164808047147897714e-13 3.141592652423713883e+00 -3.141592649243737601e+00 4.859664165132320352e-09 3.141592653588976880e+00 -1.166079285867976529e-09 4.346055439582459221e-09
1.172236281455629747e-02 -8.642374106496447269e-09 -1.850666165882034195e-12 -9.711504394959238091e-11 -3.141592650524083208e+00 -8.642374106496447269e-09 -1.850666165882034195e-12 -9.711504394959238091e-11 -3.141592650524083208e+00
1.251950521879816036e-02 -3.141592598264264957e+00 2.934256376656513982e-12 -3.141592651863994501e+00 -1.267161949951579698e-08 5.532552848800003012e-08 -3.141592653586859019e+00 1.725798558405452590e-09 3.141592640918173807e+00
