2.473040443500661717e-09 4.664885940157566246e-02
2.214299273485981827e-09 -4.664833426597309735e-02
3.810018263942137395e-09 4.663951831987525609e-02
4.447687489509323242e-09 -4.663930031335794535e-02
1.588469525425547874e-09 -4.663326073761880214e-02
1.588469520930041481e-09 -4.663326073761876744e-02
1.575898838271789237e-09 4.663323981794693235e-02
1.575898840921592846e-09 4.663323981794686990e-02
3.543386544863470033e-09 -4.662651840577354545e-02
4.543150277902140077e-09 4.662628658642996304e-02
1.425109208837917939e-07 4.657676573194888953e-02
3.399412423726729876e-09 4.656981086167872458e-02
2.640411581796279354e-09 -4.656971600789047705e-02
1.261172998334011329e-09 4.656888011934745553e-02
1.261172987208443877e-09 4.656888011934744165e-02
1.563512754958549649e-09 -4.656881902033881138e-02
1.563512766011888310e-09 -4.656881902033874199e-02
3.427026219866166745e-09 4.656756399043222860e-02
2.820891467635834987e-09 -4.656755641512538846e-02
1.388055425602044156e-07 -4.650137296851735574e-02
1.388055424170957639e-07 -4.650137296851700186e-02
1.411284322228242957e-07 -4.648251601971241376e-02
7.654981728207395617e-10 -4.646414045589987440e-02
4.901871457542609603e-10 4.646408096209393712e-02
1.963400663224269798e-10 -4.646287111283543131e-02
1.963400725993450157e-10 -4.646287111283519539e-02
2.974994738168990739e-10 4.646281619017170877e-02
2.974994732957884195e-10 4.646281619017162551e-02
3.890043716545547110e-10 -4.646143546353238146e-02
4.635477123091532113e-10 4.646139721734778016e-02
9.535610954563907208e-08 4.645290345863677811e-02
9.535610954487543217e-08 4.645290345863671566e-02
3.988710576106400804e-11 4.634937496320105238e-02
3.463189270409204120e-11 -4.634921982297381809e-02
3.904514054600593063e-11 4.634238904723388813e-02
3.904513907386918881e-11 4.634238904723372160e-02
2.847204817862986582e-11 -4.634236641256743450e-02
2.847204843892036922e-11 -4.634236641256737899e-02
2.614449752602589511e-11 -4.633550067064771960e-02
1.558909308265955548e-11 4.633534266974131954e-02
1.327435791862857546e-07 4.630812227619142407e-02
1.327435791860654202e-07 4.630812227619122284e-02
3.310384196316876456e-07 -4.627870863393409445e-02
1.363130502295551473e-07 -4.626005248962525990e-02
1.363130500286671754e-07 -4.626005248962446192e-02
1.339363611316582766e-07 4.618580032266724616e-02
4.699175420276733861e-10 -4.610910650810742806e-02
2.133971566871566929e-09 4.610842405932066845e-02
7.418304661359706412e-08 -4.552523053650871926e-02
8.191391911770867348e-08 4.551971567489266485e-02
1.139915722485472089e-07 4.551912187511238106e-02
1.139915723139276704e-07 4.551912187511214514e-02
9.929559345631624676e-08 -4.551832106351086371e-02
9.929559350603602198e-08 -4.551832106351082902e-02
5.490249633058607378e-09 4.550340273463501783e-02
2.794589010511536161e-08 -4.549927834538282367e-02
2.017334223908413963e-08 -4.512455571101309237e-02
5.614968411905149491e-08 -4.512172639533610502e-02
5.614968413532659772e-08 -4.512172639533599400e-02
7.256459968758505933e-08 4.512078218968364890e-02
7.256459968204678734e-08 4.512078218968349624e-02
4.259874210179186048e-08 4.512031052769796546e-02
3.084030281466964859e-09 4.510967898511744623e-02
2.983102913356553036e-09 -4.510376857364570280e-02
5.508555361563292383e-08 4.441163762168923862e-02
7.882542170909415916e-08 -4.440938018806015603e-02
7.882542174573696328e-08 -4.440938018806010745e-02
6.259983008463052612e-08 -4.440872811058386299e-02
9.553099933854194963e-08 4.440740960303393714e-02
9.553099934281540290e-08 4.440740960303370816e-02
6.078092610763981173e-08 -4.439103884622554175e-02
3.813928951801233386e-08 4.439073891963039864e-02
8.322372978579737625e-08 4.429781020779712669e-02
4.368610788864632857e-08 -4.429690316147757295e-02
5.952640027255555680e-08 -4.429609509494922270e-02
5.952640026521553324e-08 -4.429609509494894515e-02
9.003108438681247894e-08 4.429324666634187196e-02
9.003108414084370636e-08 4.429324666634169849e-02
1.805878360891031175e-07 4.428763231742228329e-02
4.200718383142207940e-08 -4.428525926863795259e-02
3.030918162834585363e-08 4.418249064606751680e-02
2.190732065826947285e-08 -4.418098591330184982e-02
2.605094226704028633e-08 -4.417469880977477337e-02
2.605094223186750458e-08 -4.417469880977464153e-02
3.585429933279497407e-08 4.417432706946753523e-02
3.585429933762162589e-08 4.417432706946674420e-02
4.125052925674378144e-08 -4.416315837892854923e-02
2.682726393850733773e-08 4.416200585049304128e-02
1.989120984852583921e-08 4.414580131915886441e-02
2.769877335456132052e-08 -4.414576346311997745e-02
1.274604958749189892e-08 4.414081577856799471e-02
1.274604958741647990e-08 4.414081577856796695e-02
9.813963080870122413e-09 -4.414079222546826026e-02
9.813963082561056602e-09 -4.414079222546805903e-02
1.920350793421107649e-08 -4.413489668339724142e-02
1.929041173263306254e-08 4.413442403290186028e-02
9.065496275188644826e-07 -4.409603514221873549e-02
7.195416222923794190e-07 4.408732244318090687e-02
3.799657918419514497e-06 4.403769993373073122e-02
3.799657918325644612e-06 4.403769993372999569e-02
4.457853702779526010e-09 4.403731866031752873e-02
1.492813940119900607e-08 -4.403712642439277375e-02
3.584686712171099633e-06 -4.403107179196472792e-02
3.584686711642117817e-06 -4.403107179196419363e-02
7.855186770640470735e-08 4.402422024692399100e-02
7.855186773261534781e-08 4.402422024692343588e-02
9.812834832453835305e-08 -4.402324712622526087e-02
9.812834825455934968e-08 -4.402324712622499719e-02
2.526634858759794278e-07 -4.400630416723787935e-02
4.308346276345843288e-07 4.399564211548746828e-02
4.838306643458750368e-08 4.395084213268545675e-02
4.838306643128236788e-08 4.395084213268522083e-02
3.341958486588726263e-08 -4.394649309229203826e-02
3.341958489902920017e-08 -4.394649309229171907e-02
3.303322023712059301e-08 -4.394214014545499286e-02
1.008095339063170090e-08 4.393435187169875827e-02
1.937261204789050621e-09 4.393260421256566656e-02
1.324167459628192701e-09 -4.393218011208743778e-02
3.413153291510822972e-09 -4.387800944515762858e-02
4.364764498868914800e-09 4.387745548535568890e-02
9.100916696044978325e-08 -4.382438373567551504e-02
1.098687847255922983e-07 4.380896422032957982e-02
5.766407861400430141e-08 4.376058868935090579e-02
5.766407861235475107e-08 4.376058868935089191e-02
8.552016084678510958e-08 -4.375582454682990646e-02
8.552016063192232496e-08 -4.375582454682965666e-02
5.193569830554988967e-08 4.366928873070990980e-02
4.145638188674192772e-08 -4.366792526559911541e-02
6.047001561824541710e-08 -4.362713920274775142e-02
6.047001577962917517e-08 -4.362713920274738366e-02
8.115811680824692656e-08 4.362240017716147861e-02
8.115811681247862375e-08 4.362240017716144391e-02
1.212619648157413459e-07 4.357441991282945404e-02
1.080892873156368270e-07 -4.355920377825425738e-02
2.790140547422787914e-09 4.350838813875577971e-02
8.464094048695494947e-10 -4.350777492567794308e-02
2.961334169725393183e-06 -4.346285902948953533e-02
2.961334169643384300e-06 -4.346285902948831409e-02
3.088693830221882003e-06 4.345706820171405665e-02
3.088693829661663729e-06 4.345706820171370971e-02
1.133836115773653513e-06 4.342844369122600412e-02
5.996963353912666434e-07 -4.341399060673870741e-02
3.408303708281444111e-08 4.315566232733395596e-02
3.760648071146521836e-08 -4.315353721218484484e-02
3.084838147211626783e-09 4.284559396895968458e-02
1.393067622620011432e-09 -4.284417484643290169e-02
4.226280592982617610e-09 4.283841507985795827e-02
7.170673321784237594e-09 -4.283726286386103921e-02
6.600698866467684320e-09 -4.283059589518026927e-02
6.600698866150183449e-09 -4.283059589518020682e-02
5.038137851229680363e-09 4.282922583811129419e-02
5.038137854981377884e-09 4.282922583811114153e-02
6.089815893044630626e-10 4.271243250603583980e-02
3.810138032698683624e-10 -4.271167276147675579e-02
5.003122124877195776e-09 4.270086020676891470e-02
6.242014780268370302e-09 -4.269701611015286336e-02
3.742640606025089694e-09 -4.269209411287799155e-02
3.742640605333835536e-09 -4.269209411287792910e-02
3.508693284822845067e-09 4.269049685980001729e-02
3.508693283036434796e-09 4.269049685979996872e-02
1.676190561607994889e-08 4.266044924633240892e-02
1.676190561341708576e-08 4.266044924633233953e-02
1.622643071360990619e-08 -4.265776958201097230e-02
1.622643071570177316e-08 -4.265776958201090985e-02
1.232557454287454365e-08 -4.265179132916289279e-02
7.207791966183306217e-09 4.264593668328164888e-02
1.102461167436553402e-10 -4.263140612867230561e-02
3.575089465408949412e-10 4.263106786169919282e-02
7.605279813920995548e-09 4.253544096923357609e-02
7.605279814859269826e-09 4.253544096923347895e-02
7.526818011385474478e-09 -4.253483591663476115e-02
7.526818012632388040e-09 -4.253483591663458768e-02
1.716094606144563357e-09 4.253035856104998153e-02
2.991543919991431939e-09 -4.252990947846065073e-02
3.815599104880717537e-10 -4.252303267382497726e-02
3.657812347772408536e-10 4.252145391943835950e-02
2.586854255292070492e-09 4.220577033440867792e-02
3.139496550174649158e-09 -4.220352074750992333e-02
1.911143422863469421e-08 -4.219933367506079058e-02
1.911143423035276158e-08 -4.219933367506063793e-02
1.843302014178024933e-08 4.219916692702849886e-02
1.843302014315629406e-08 4.219916692702835315e-02
4.476242326170666286e-09 -4.219705711241848733e-02
1.904797927882964771e-09 4.219515369295796792e-02
4.651819607098019100e-09 4.196764605224320016e-02
5.260887307914620008e-09 -4.196611365550356743e-02
1.554646868565039621e-08 4.196573883649434150e-02
1.554646867970020482e-08 4.196573883649429293e-02
1.664796691567411866e-08 -4.196557041872898963e-02
1.664796691304029287e-08 -4.196557041872884392e-02
5.863970354953004350e-10 -4.195789323737514342e-02
2.477529054703779854e-09 4.195601164066916494e-02
2.475937435842734588e-10 4.194142095248118429e-02
2.881520789423501638e-10 -4.193987745367396686e-02
5.941255234817980960e-10 -4.193677792730315934e-02
5.941255229064849844e-10 -4.193677792730315240e-02
4.899390529485189730e-10 -4.193671721572153621e-02
5.470510016976702268e-10 4.193665778497960434e-02
5.470509996997676584e-10 4.193665778497941005e-02
4.230193185826366947e-10 4.193554304240408592e-02
3.431919853392798978e-10 4.182792072891811791e-02
9.608263334014788327e-10 4.182731660101540738e-02
9.608263346235318951e-10 4.182731660101526167e-02
9.438879111301763853e-10 -4.182717650130388792e-02
9.438879097613804483e-10 -4.182717650130387405e-02
3.915257066856039788e-10 -4.182676960784052073e-02
3.227279099075509620e-10 -4.182343240478279128e-02
2.487525489642565808e-10 4.182189075132526634e-02
6.304355448764692330e-09 4.173751317552400891e-02
4.283887867993798332e-09 -4.173629239081697723e-02
1.446608058160208946e-09 4.173514490802566340e-02
1.446608049659525254e-09 4.173514490802555238e-02
2.176729120370466070e-09 -4.173502127109289528e-02
2.176729103843243989e-09 -4.173502127109268711e-02
4.638514652066964059e-09 -4.173394577027129265e-02
4.522661364128156964e-09 4.173252530823757384e-02
1.077358378392525761e-09 4.162279449360765243e-02
2.434169164924123223e-10 -4.162171815038213929e-02
3.916864382703982520e-10 -4.162051542395709541e-02
3.916864447511682549e-10 -4.162051542395676929e-02
5.696439091658613044e-10 4.162047646389293448e-02
5.696439079734601855e-10 4.162047646389280264e-02
9.382518620098178517e-10 -4.161905641236995218e-02
1.275735279367861799e-09 4.161788722117831102e-02
1.335280989779419036e-07 -4.127690688481892856e-02
1.091573836813862335e-07 4.127071382083863371e-02
7.000212924563672428e-09 4.124207781396283662e-02
1.128790929683528549e-08 -4.124058626207666167e-02
8.699547655502559007e-08 -4.123190006646750005e-02
8.699547661268211694e-08 -4.123190006646731270e-02
1.012219621688571290e-07 4.123153285951595276e-02
1.012219622469362422e-07 4.123153285951591807e-02
3.117248352247296505e-07 4.118804802219109412e-02
3.117248353502003763e-07 4.118804802219085820e-02
2.892411709708784521e-07 -4.118545657896839629e-02
2.892411709222507141e-07 -4.118545657896828527e-02
1.340148253284668069e-08 -4.117633039846722853e-02
5.161110130770747597e-09 4.116845933283903164e-02
1.390267376934408338e-08 -4.116297551510852276e-02
5.671364308702318182e-08 4.115964093010829328e-02
1.490882184413413635e-08 -4.113750700889967638e-02
1.490882182931121198e-08 -4.113750700889953066e-02
1.345754551243867008e-08 4.113718548221417803e-02
1.846722659743269472e-08 4.113630432061038400e-02
1.846722664292945482e-08 4.113630432061036318e-02
1.752213733612647344e-08 -4.112565275038822937e-02
1.041134849408637824e-09 4.110306839060240414e-02
2.316779748989799328e-08 -4.110067375703723574e-02
1.731277848705713421e-10 4.104274709906127055e-02
2.273452614221649574e-10 -4.104118625078306132e-02
1.782266914624348847e-09 -4.103631234543048123e-02
1.782266916002629444e-09 -4.103631234543018286e-02
1.686918075931063753e-09 4.103622734406014300e-02
1.686918075876666081e-09 4.103622734406008055e-02
7.621371004223652683e-10 -4.103440974059072155e-02
5.868164431216976464e-10 4.103306252336319515e-02
3.234580263523378850e-09 4.102205796583648090e-02
3.781029971073567310e-09 -4.102115404698099266e-02
3.063503013053892491e-09 4.101783905832411675e-02
3.063503017094574658e-09 4.101783905832392940e-02
2.598020365344364348e-09 -4.101716894107406558e-02
2.598020387691688776e-09 -4.101716894107406558e-02
3.769533897288900149e-09 -4.101653914907427839e-02
1.896305106608372103e-09 4.101376378500849046e-02
2.071484215659638721e-08 4.095093781006683975e-02
6.408920675468034135e-09 -4.095010233866957366e-02
1.397243561621455239e-08 -4.094699214969511891e-02
1.397243563849222035e-08 -4.094699214969507728e-02
1.566108563383310441e-08 4.094619283550593458e-02
1.566108563669260162e-08 4.094619283550577499e-02
3.773131481876876278e-09 4.094048358120903203e-02
2.904515488443873695e-09 -4.093982654827549306e-02
5.057623201790483247e-10 4.088042254879534210e-02
5.788918731064700801e-10 -4.087907756246038360e-02
1.509022896674559734e-09 4.087705979988103672e-02
1.509022897944337188e-09 4.087705979988053712e-02
1.525481421785761664e-09 -4.087698323474946854e-02
1.525481421673599696e-09 -4.087698323474933670e-02
2.249411638745397594e-10 -4.087215682582651111e-02
9.908174429227122250e-11 4.087063302047409807e-02
1.800876118743113507e-09 4.076240320094934311e-02
1.596407858829325454e-09 -4.076135899529998580e-02
2.067803298112879303e-09 4.075931737190333082e-02
2.836568782417624042e-10 -4.075857297744148178e-02
4.724850682002842703e-10 -4.075365740664500802e-02
4.724850680908659562e-10 -4.075365740664485537e-02
5.230457564462428719e-10 4.075302668036988318e-02
5.230457553330549466e-10 4.075302668036964726e-02
1.601845735861897741e-07 -4.074898400976131180e-02
1.601845735712992260e-07 -4.074898400976122853e-02
1.805964230971176582e-07 4.074801821692571741e-02
1.805964230547854662e-07 4.074801821692537046e-02
1.132612940655897798e-08 -4.074531200773812145e-02
5.660184118250536352e-08 4.074095984576033003e-02
7.188948313648438698e-09 4.071784165941203654e-02
1.696915302611904220e-08 -4.071092775599280400e-02
5.181122809497573079e-10 4.067013211623107111e-02
5.181122829570138415e-10 4.067013211623107111e-02
4.948801558934706797e-10 -4.066951286686087269e-02
4.948801537867216892e-10 -4.066951286686076861e-02
4.851003562890465642e-10 -4.066409272021304089e-02
6.682696432265432539e-10 4.066335357417624752e-02
6.565957403975616489e-10 -4.066114672014489034e-02
5.358001744264234553e-10 4.066013639969474208e-02
1.979312164816299202e-09 3.924126249827840363e-02
1.891714050367210624e-09 -3.923927140189881896e-02
9.444099263794703158e-10 3.923576930016851871e-02
9.444099265128804866e-10 3.923576930016844933e-02
7.272389248188771538e-10 -3.923575697475019386e-02
7.272389227177602294e-10 -3.923575697475017304e-02
9.769364807614588113e-10 -3.923208272057004259e-02
8.205613930156405678e-10 3.923008468511580971e-02
4.849176886466793346e-10 3.909718785209297803e-02
2.594684843970011092e-10 -3.909517969352122035e-02
7.380356711184812735e-10 -3.909173606960190950e-02
7.380356698884025946e-10 -3.909173606960190256e-02
7.413766889179778801e-10 3.909171476235470677e-02
7.413766905680140880e-10 3.909171476235443615e-02
1.145533875157921257e-09 -3.908804920082578627e-02
1.079928163312631173e-09 3.908607471170741365e-02
1.077320547946683080e-09 3.787461342627612693e-02
1.276606243220168423e-09 -3.787316428752469238e-02
5.340048830596053466e-09 -3.786817414351965894e-02
5.340048832656598422e-09 -3.786817414351958261e-02
4.938027133320630534e-09 3.786806156344436208e-02
4.938027127172137484e-09 3.786806156344429269e-02
2.461211998200487850e-09 -3.786687357120777087e-02
1.604315476480428203e-09 3.786568270215931453e-02
1.575729306770749675e-09 3.771076928645008403e-02
1.618994822265106283e-09 -3.770962431821312660e-02
4.398763722250649925e-09 3.770858853964621088e-02
4.398763722670999951e-09 3.770858853964576679e-02
4.677479414709698319e-09 -3.770847704442032572e-02
4.677479414294670373e-09 -3.770847704442030490e-02
5.611892321455080739e-10 -3.770302031646666913e-02
2.255391823905354742e-10 3.770162094517492957e-02
1.019583327156363215e-08 3.641250705220482053e-02
2.437804944746039177e-08 -3.641142043939781664e-02
7.379408131606051893e-08 -3.641030777613807334e-02
7.379408132237501720e-08 -3.641030777613799702e-02
7.129574186559975606e-08 3.641008323122347373e-02
7.129574186477055051e-08 3.641008323122329332e-02
3.254272573572959760e-09 -3.640874816582963247e-02
2.233132157805294855e-09 3.640808862137880075e-02
5.612490988077752433e-08 3.615123399599782378e-02
5.612490987470660759e-08 3.615123399599758786e-02
6.153519195603236906e-08 -3.615101242641046569e-02
6.153519196130165514e-08 -3.615101242641006324e-02
2.140636214186887285e-08 3.615013320595404644e-02
1.846994697965498223e-08 -3.615013223433766881e-02
9.872487307499556574e-10 -3.614286849037658123e-02
2.338084686608809981e-09 3.614244907823659786e-02
3.807448373894952895e-09 3.539616106110945321e-02
3.933896513028442015e-09 -3.539522971794357292e-02
1.973917830683573160e-09 -3.538956266951449880e-02
1.973917833160607691e-09 -3.538956266951433921e-02
2.262735482352027803e-09 3.538955724136820524e-02
2.262735486535033011e-09 3.538955724136789299e-02
2.157619424845068309e-09 -3.538333909469679878e-02
1.699185866320088117e-09 3.538241899624092884e-02
1.370115155336119100e-09 3.525022752469588599e-02
9.415533435017916890e-10 -3.524928239396047519e-02
1.543316583554415221e-09 -3.524356266428541745e-02
1.543316577336126325e-09 -3.524356266428532031e-02
1.633115065407845827e-09 3.524354964765734344e-02
1.633115066949924728e-09 3.524354964765724629e-02
2.539940947023011419e-09 -3.523751606079345011e-02
2.062533256735087057e-09 3.523659871885199968e-02
7.201673089247848724e-09 3.477603577266283330e-02
6.355791838481926663e-09 -3.477180474276774652e-02
8.586733403207538853e-09 -3.477137776967381688e-02
8.586733405882654189e-09 -3.477137776967381688e-02
7.353692851265832574e-09 3.477107624862927487e-02
7.353692848210575635e-09 3.477107624862894181e-02
9.131445000608097274e-09 -3.476806742448491222e-02
5.921604190025541430e-09 3.476444095520595662e-02
6.747464130850434496e-09 3.473780996645612490e-02
3.146185855288332943e-09 -3.473697451377878720e-02
4.534175189430504375e-09 -3.473367228689003272e-02
6.637751076596063281e-09 3.473366720181421397e-02
4.916683925945667653e-09 -3.473000039665129213e-02
4.916683905780710792e-09 -3.473000039665104927e-02
4.422414822954888705e-09 3.472977740080341463e-02
4.422414811142910030e-09 3.472977740080335912e-02
2.398670076849959634e-09 3.464477287324666671e-02
2.398670078901395677e-09 3.464477287324652099e-02
2.687244050284129474e-09 -3.464447625150385984e-02
2.687244053220452731e-09 -3.464447625150376964e-02
1.034102123881959349e-09 -3.464185532671873458e-02
1.941069752376170320e-09 3.464183237459841219e-02
9.391504723555670211e-10 -3.463822835348918938e-02
1.252731039728145598e-09 3.463744687978992376e-02
6.296992922232604279e-09 3.458859434703781544e-02
8.780648479199845158e-09 -3.458428845337564034e-02
8.490856119157934959e-09 -3.458349006393976466e-02
8.490856114124751036e-09 -3.458349006393954955e-02
5.117487641947368976e-09 3.458330040734712563e-02
5.117487645776434354e-09 3.458330040734680644e-02
4.096492689637014096e-09 -3.458113015351009512e-02
4.629689214585871905e-09 3.457720955123953083e-02
5.309103251556425771e-08 -3.448147497005422946e-02
3.181397535321317394e-08 3.447975303162881255e-02
2.119686640029617921e-07 -3.447814212280459617e-02
2.119686639743283198e-07 -3.447814212280441576e-02
2.074349304603947415e-07 3.447772658621958697e-02
2.074349304324793148e-07 3.447772658621949676e-02
7.330249517033482092e-09 3.446913861217586889e-02
1.095874696400935780e-08 -3.446673951221050636e-02
4.949575119675047927e-08 -3.417305817492548997e-02
1.660982584841627809e-07 3.417245493748179153e-02
1.660982584721639504e-07 3.417245493748134050e-02
1.800970336954971799e-07 -3.417210490012390772e-02
1.800970336980459020e-07 -3.417210490012372037e-02
7.337721188907798884e-08 3.417050258189088113e-02
7.339262554455919940e-10 3.415804649468211218e-02
1.384043954714966350e-08 -3.415619778016972669e-02
2.199686348232265354e-09 3.398124623268490574e-02
2.092763711764904301e-09 -3.398039198818438023e-02
2.987832411739414307e-10 3.397776510410198403e-02
2.987832418266970007e-10 3.397776510410187994e-02
2.577590082644029509e-10 -3.397768818388757078e-02
2.577590066742390580e-10 -3.397768818388733486e-02
1.918019851048364484e-09 -3.397548312059477105e-02
1.902628628950337139e-09 3.397454993767994730e-02
5.840310923803298734e-10 3.389528981726591672e-02
4.602713588940305315e-10 -3.389435139275999431e-02
1.445578671407538085e-10 -3.389218149929641016e-02
1.445578682351050735e-10 -3.389218149929639629e-02
1.621407522222785683e-10 3.389210420209285562e-02
1.621407507409116735e-10 3.389210420209278624e-02
7.555954020439856671e-10 -3.388945494759660476e-02
7.353501378932255244e-10 3.388859705441494424e-02
9.501700519999371153e-09 -3.371737846059408295e-02
2.570410984117970615e-08 3.371640689158777321e-02
8.988130393228751147e-08 3.371104736746786262e-02
1.229292483469610020e-07 -3.368535103466615416e-02
1.432756870617867602e-07 -3.361728463161858110e-02
1.432756872193871398e-07 -3.361728463161847008e-02
1.292650075858505087e-07 3.361157178321307060e-02
1.292650075901977200e-07 3.361157178321287631e-02
1.380764692175139372e-07 3.352325443914559722e-02
1.380764692196769417e-07 3.352325443914557640e-02
1.345604725914022155e-07 -3.351798438606329311e-02
1.345604725230823380e-07 -3.351798438606300862e-02
1.881975852474951712e-07 -3.345374985849879773e-02
1.176250645258616680e-07 3.343020694917558933e-02
1.397250061368483477e-08 3.341993953733610190e-02
3.609606315339429565e-09 -3.341983511784337585e-02
3.822118981359432911e-09 3.331607322566756263e-02
2.218244492006620564e-09 -3.331524530768854853e-02
3.116657801563389960e-09 -3.331102111078118599e-02
3.998765111187834015e-09 3.331078171508095043e-02
2.989072136013030722e-09 -3.330873344403246367e-02
2.989072133541856352e-09 -3.330873344403245673e-02
2.506145768045806535e-09 3.330852555366698581e-02
2.506145760151734918e-09 3.330852555366688866e-02
1.468936117896973715e-09 3.320897033991227626e-02
1.468936112760403589e-09 3.320897033991224157e-02
1.626676917235754859e-09 -3.320875812506920988e-02
1.626676918368729875e-09 -3.320875812506882824e-02
1.241571645751265565e-09 3.320820474059200944e-02
1.257150844601454751e-09 -3.320772169013658931e-02
1.043472527717845930e-09 -3.320525512859394401e-02
7.938140485226842951e-10 3.320467665808864849e-02
1.343921203440261143e-09 3.319502617887069157e-02
2.082349857917211896e-09 -3.319442124370686198e-02
4.366048761389176728e-09 -3.319341296204519898e-02
4.366048758766166326e-09 -3.319341296204505326e-02
4.201866970954633877e-09 3.319335933983858650e-02
4.201866966280195703e-09 3.319335933983850323e-02
9.841003250665461049e-10 -3.319008981807341357e-02
1.141679216376806198e-09 3.318911866529021537e-02
7.488946108974248389e-10 3.305466940797897185e-02
8.483155323747204207e-10 -3.305362753193550468e-02
4.072996842068051913e-09 3.305249363662911971e-02
4.072996841968024270e-09 3.305249363662900175e-02
4.486050732906733743e-09 -3.305245050041412391e-02
4.486050730773208295e-09 -3.305245050041405452e-02
3.207053838154318566e-10 -3.304867036054871809e-02
4.929026300618847469e-10 3.304750964707705435e-02
7.734672935699286572e-09 3.300967212481510649e-02
3.128338679593396358e-09 -3.300929569533549851e-02
6.552280272468403443e-08 3.300207732491104023e-02
9.082165519967750562e-08 -3.298620313787797853e-02
1.021197230778079220e-07 -3.292480376143496618e-02
1.021197231956908473e-07 -3.292480376143459841e-02
1.049356320376393211e-07 3.292266362913903732e-02
1.049356320291785737e-07 3.292266362913873895e-02
1.024184494830238322e-07 3.280334155512285021e-02
1.024184494878019583e-07 3.280334155512262123e-02
1.156205073418365027e-07 -3.280102391326281813e-02
1.156205071682835943e-07 -3.280102391326258915e-02
1.353383702745154202e-07 -3.273688893601396643e-02
9.292565999263800510e-08 3.272081379060042677e-02
7.527204986436316827e-09 -3.271287911782719271e-02
2.153855347170831799e-09 3.271249982973935266e-02
6.880277165855979403e-12 3.245185898300051441e-02
1.469074631470691687e-09 3.225121119410570558e-02
2.408315466783812690e-09 -3.224964402312239381e-02
1.855778492029553384e-08 -3.224741905331193065e-02
1.855778493519314270e-08 -3.224741905331188901e-02
1.775565758112652141e-08 3.224733285847621728e-02
1.775565758479519977e-08 3.224733285847605074e-02
5.582574848519192415e-09 -3.224685256007409073e-02
1.827456925288994641e-09 3.224545227637740791e-02
4.187021397340898792e-09 3.207028053290114644e-02
4.770917082749053415e-09 -3.206908409282932526e-02
1.443226973957108774e-08 3.206895435670219924e-02
1.443226974387709223e-08 3.206895435670182454e-02
1.593855785913328511e-08 -3.206886870880318319e-02
1.593855784828011630e-08 -3.206886870880314155e-02
5.517632666990719211e-10 -3.206542990624523110e-02
1.769557064065088101e-09 3.206406775797138176e-02
1.044108642844517115e-11 3.158709651520443668e-02
2.496831362009850168e-09 3.102619482012553345e-02
2.074328825884895743e-09 -3.102537370250849080e-02
1.760658809689983740e-09 -3.102232375801182093e-02
1.760658814291489192e-09 -3.102232375801166828e-02
2.345591506660817315e-09 -3.102231998963735429e-02
1.451205206121695621e-09 3.102223759066768949e-02
1.451205206511872166e-09 3.102223759066765826e-02
2.405640049153467904e-09 3.102170454405824354e-02
1.387788114774330654e-09 3.092331067415507451e-02
1.213747196147241283e-09 3.092277614575031711e-02
1.213747197801704044e-09 3.092277614575024425e-02
1.114146214311315392e-09 -3.092270910581442281e-02
1.436269867335123593e-09 -3.092269094674456043e-02
1.436269868843593526e-09 -3.092269094674445981e-02
1.096292269198869709e-09 -3.091951956482357627e-02
1.089676805051372300e-09 3.091871449554816492e-02
3.664005473776528169e-09 3.076201576474594385e-02
3.506374139497914600e-09 -3.076136319027314089e-02
9.449089864199267875e-10 3.075768342184440757e-02
9.449089868908928226e-10 3.075768342184422369e-02
6.783423886091722659e-10 -3.075763738499199401e-02
6.783423793602653491e-10 -3.075763738499183789e-02
3.075908484755468612e-09 -3.075409816243474329e-02
2.817158519449321716e-09 3.075337243466979772e-02
1.212109715501707931e-09 3.066939351405192568e-02
9.044178880377996583e-10 -3.066866065730418367e-02
5.864269353730482256e-10 -3.066521585687063609e-02
5.864269368423821758e-10 -3.066521585687052159e-02
6.333957191272975343e-10 3.066516947594091075e-02
6.333957165086596091e-10 3.066516947594090728e-02
1.735536129315787126e-09 -3.066144881887767487e-02
1.586951771770815859e-09 3.066079189887585890e-02
1.066508189331514767e-08 -2.948672779412421507e-02
1.241483761608305315e-08 2.948589529622213518e-02
1.141040402579249802e-08 -2.948073579219040799e-02
1.141040403305542173e-08 -2.948073579219036636e-02
9.956021214799162874e-09 2.948071988223863182e-02
9.956021220432972566e-09 2.948071988223860754e-02
7.694576538462832493e-09 2.947473376711464213e-02
1.358727222587942767e-08 -2.947386228776821201e-02
8.468786112909519207e-09 -2.935673071750478924e-02
7.926660807174425158e-09 2.935592247511892294e-02
8.757848635760491373e-09 -2.935061110637571594e-02
8.757848647331944123e-09 -2.935061110637545573e-02
6.936401453236188431e-09 2.935060433912670824e-02
6.936401459661538005e-09 2.935060433912652436e-02
6.178833547180818905e-09 2.934490165946782025e-02
9.571793239146064281e-09 -2.934406670224584332e-02
1.465833409039898768e-08 2.808706666701756699e-02
1.093775862455722144e-08 -2.808630655413452484e-02
1.539781606185684171e-08 -2.808411042285593670e-02
1.539781606667160859e-08 -2.808411042285592976e-02
1.437680854749620004e-08 2.808405357075454897e-02
1.437680854184073806e-08 2.808405357075395223e-02
1.599690181432643341e-08 -2.808392418048401631e-02
8.438616434619421545e-09 2.808332017331575947e-02
8.814118758540672264e-09 2.798831907847056794e-02
