3.079922699258106356e-01 1.088771406213863424e-08 6.818680928863396495e-04 2.006545882588854309e-06 -3.494635334974162454e-07 -1.088771406213863424e-08 -6.818680928863396495e-04 -2.006545882588854309e-06 3.494635334974162454e-07 1.722057216474743839e-15 7.767345065881137503e-18 -1.162806829990703505e-17 -1.774838956358770758e-16 -1.722057216474743839e-15 -7.767345065881137503e-18 1.162806829990703505e-17 1.774838956358770758e-16
3.022856735728745581e-01 -1.014314583431923100e-08 6.819234004367945865e-04 -1.767652816846843186e-06 -1.383292382867642588e-06 -1.014314583431923100e-08 6.819234004367945865e-04 -1.767652816846843186e-06 -1.383292382867642588e-06 1.724173441149463170e-15 -2.538345984684324541e-18 -3.754050022231059103e-18 -1.792457241661660206e-16 1.724173441149463170e-15 -2.538345984684324541e-18 -3.754050022231059103e-18 -1.792457241661660206e-16
3.406731879735784285e-01 -6.505690389505512650e-09 6.819481741675945553e-04 2.060895954804220910e-06 1.497225366436263200e-06 6.505690389505512650e-09 -6.819481741675945553e-04 -2.060895954804220910e-06 -1.497225366436263200e-06 1.722648110377425217e-15 1.683901499141549074e-18 -3.876022766635678352e-18 -1.671568699429526461e-16 -1.722648110377425217e-15 -1.683901499141549074e-18 3.876022766635678352e-18 1.671568699429526461e-16
3.343217534211335717e-01 6.857296734103955280e-09 6.818989436177366921e-04 -2.168092325244898875e-06 5.338950173574581867e-07 6.857296734103955280e-09 6.818989436177366921e-04 -2.168092325244898875e-06 5.338950173574581867e-07 1.724145957712128997e-15 -5.779941073826531939e-19 -1.551764359369878221e-18 -1.800859808498422865e-16 1.724145957712128997e-15 -5.779941073826531939e-19 -1.551764359369878221e-18 -1.800859808498422865e-16
3.525869281616402229e-01 6.118001737951414901e-09 6.819204502886236927e-04 1.724065309888450723e-06 -9.075500991536034285e-07 -6.118001737951414901e-09 -6.819204502886236927e-04 -1.724065309888450723e-06 9.075500991536034285e-07 1.728488340810903565e-15 5.874597005682200002e-18 -8.714274961352241888e-18 -1.683223872783745634e-16 -1.728488340810903565e-15 -5.874597005682200002e-18 8.714274961352241888e-18 1.683223872783745634e-16
3.525869785279692192e-01 -6.226702751609310138e-09 6.819593236883152946e-04 -1.717398376099101053e-06 -1.402232906599413490e-06 -6.226702751609310138e-09 6.819593236883152946e-04 -1.717398376099101053e-06 -1.402232906599413490e-06 1.720504402265371909e-15 2.076236572397900312e-18 -3.056094873693515623e-18 -1.682817296969063570e-16 1.720504402265371909e-15 2.076236572397900312e-18 -3.056094873693515623e-18 -1.682817296969063570e-16
2.876255643732948952e-01 -1.112817844697942121e-08 6.819210240031664712e-04 5.870512449843975694e-07 1.021485211533064213e-06 1.112817844697942121e-08 -6.819210240031664712e-04 -5.870512449843975694e-07 -1.021485211533064213e-06 1.708727749367746198e-15 -5.779305799116091213e-18 -1.207530169605730563e-17 -1.787307281342354059e-16 -1.708727749367746198e-15 5.779305799116091213e-18 1.207530169605730563e-17 1.787307281342354059e-16
2.876255218130467362e-01 1.325121285042276525e-08 6.818564146456442075e-04 -5.661181804801396255e-07 -8.522299203035352920e-07 1.325121285042276525e-08 6.818564146456442075e-04 -5.661181804801396255e-07 -8.522299203035352920e-07 1.721507547728063524e-15 3.375320415689980064e-18 1.870248747537495149e-18 -1.779717866134955528e-16 1.721507547728063524e-15 3.375320415689980064e-18 1.870248747537495149e-18 -1.779717866134955528e-16
2.702653324677220525e-01 -1.291611379558143397e-08 6.819325780741919245e-04 -2.123642968754986191e-06 3.221429334137633623e-07 1.291611379558143397e-08 -6.819325780741919245e-04 2.123642968754986191e-06 -3.221429334137633623e-07 1.734658372492389826e-15 -2.095824209303156008e-18 -1.314595134138674126e-17 -1.775787633259695575e-16 -1.734658372492389826e-15 2.095824209303156008e-18 1.314595134138674126e-17 1.775787633259695575e-16
2.753319601679047879e-01 1.663150064673199480e-08 6.818538467281172596e-04 1.225982015047135981e-06 -1.968831427323201802e-06 1.663150064673199480e-08 6.818538467281172596e-04 1.225982015047135981e-06 -1.968831427323201802e-06 1.724200924586796949e-15 1.671831279643175294e-18 3.333921680392926135e-18 -1.726591959683165811e-16 1.724200924586796949e-15 1.671831279643175294e-18 3.333921680392926135e-18 -1.726591959683165811e-16
2.565019483478720441e-01 -1.413687076526771308e-08 6.819490726636923909e-04 -5.290317155513628560e-06 -5.855691831465736213e-07 1.413687076526771308e-08 -6.819490726636923909e-04 5.290317155513628560e-06 5.855691831465736213e-07 1.728653241434907620e-15 -1.773263475076877760e-18 5.095750210681870840e-18 -1.659913526075307288e-16 -1.728653241434907620e-15 1.773263475076877760e-18 -5.095750210681870840e-18 1.659913526075307288e-16
2.657370841392084349e-01 1.976188807567395584e-08 6.818528483029980946e-04 3.158127155526392675e-06 -3.176006708351356829e-06 1.976188807567395584e-08 6.818528483029980946e-04 3.158127155526392675e-06 -3.176006708351356829e-06 1.732940657659013841e-15 5.063774716923021002e-18 -1.016439536705160407e-19 -1.778633663962470024e-16 1.732940657659013841e-15 5.063774716923021002e-18 -1.016439536705160407e-19 -1.778633663962470024e-16
2.469159132733192152e-01 -1.497648880670159055e-08 6.819626534053081996e-04 -7.868569278423649541e-06 -1.379571093302424173e-06 1.497648880670159055e-08 -6.819626534053081996e-04 7.868569278423649541e-06 1.379571093302424173e-06 1.734946948584397070e-15 -2.477571370718828492e-19 1.008308020411519124e-17 -1.622237500581436009e-16 -1.734946948584397070e-15 2.477571370718828492e-19 -1.008308020411519124e-17 1.622237500581436009e-16
2.591426708334169104e-01 2.213694994555924587e-08 6.818511713093196227e-04 4.734488221910435578e-06 -4.175791975135582985e-06 2.213694994555924587e-08 6.818511713093196227e-04 4.734488221910435578e-06 -4.175791975135582985e-06 1.727993638938891005e-15 3.137833553103555606e-18 -8.531315844745313015e-18 -1.719002544475767280e-16 1.727993638938891005e-15 3.137833553103555606e-18 -8.531315844745313015e-18 -1.719002544475767280e-16
2.419857984245432081e-01 -1.545669214969287546e-08 6.819696892877884567e-04 -9.259293136888928995e-06 -1.846551319861964809e-06 1.545669214969287546e-08 -6.819696892877884567e-04 9.259293136888928995e-06 1.846551319861964809e-06 1.740278735427195968e-15 1.120624589217439349e-18 1.414883835093583286e-17 -1.726863010226287187e-16 -1.740278735427195968e-15 -1.120624589217439349e-18 -1.414883835093583286e-17 1.726863010226287187e-16
2.557816267414969591e-01 2.344862203863999433e-08 6.818497524831777616e-04 5.607017064065315473e-06 -4.708761333766292017e-06 2.344862203863999433e-08 6.818497524831777616e-04 5.607017064065315473e-06 -4.708761333766292017e-06 1.735853902016419471e-15 1.730488311240535593e-18 -9.493545272826198200e-18 -1.778091562876227272e-16 1.735853902016419471e-15 1.730488311240535593e-18 -9.493545272826198200e-18 -1.778091562876227272e-16
2.419857942934241779e-01 -1.546987791234172467e-08 6.819692764446597414e-04 -9.269578798620525014e-06 -1.906219621640296326e-06 1.546987791234172467e-08 -6.819692764446597414e-04 9.269578798620525014e-06 1.906219621640296326e-06 1.748001581318054553e-15 -3.455894424797545383e-19 1.718460443389524528e-17 -1.714665735785825262e-16 -1.748001581318054553e-15 3.455894424797545383e-19 -1.718460443389524528e-17 1.714665735785825262e-16
2.557816257809135130e-01 2.352171889683094056e-08 6.818501521960852827e-04 5.614472251376188952e-06 -4.634114641347141508e-06 2.352171889683094056e-08 6.818501521960852827e-04 5.614472251376188952e-06 -4.634114641347141508e-06 1.730577082048288723e-15 1.638585236463444006e-18 -7.951945308823371583e-18 -1.751528609650332413e-16 1.730577082048288723e-15 1.638585236463444006e-18 -7.951945308823371583e-18 -1.751528609650332413e-16
2.469159012089125749e-01 -1.498569992197055362e-08 6.819616299371296115e-04 -7.895326793235055585e-06 -1.553342688181302183e-06 1.498569992197055362e-08 -6.819616299371296115e-04 7.895326793235055585e-06 1.553342688181302183e-06 1.727471453629544864e-15 1.291725244562808017e-19 1.219727444046192488e-17 -1.627658511443863532e-16 -1.727471453629544864e-15 -1.291725244562808017e-19 -1.219727444046192488e-17 1.627658511443863532e-16
2.591426681463636639e-01 2.235446721809752684e-08 6.818522648366013694e-04 4.754870074707525420e-06 -3.958751473935155448e-06 2.235446721809752684e-08 6.818522648366013694e-04 4.754870074707525420e-06 -3.958751473935155448e-06 1.725520129578829784e-15 3.391943437279845708e-18 -8.138292557219317658e-18 -1.734181374890564342e-16 1.725520129578829784e-15 3.391943437279845708e-18 -8.138292557219317658e-18 -1.734181374890564342e-16
2.565019292479255864e-01 -1.407681926341060319e-08 6.819479634790103547e-04 -5.323734123197619312e-06 -8.581819011609743628e-07 1.407681926341060319e-08 -6.819479634790103547e-04 5.323734123197619312e-06 8.581819011609743628e-07 1.726564500197522462e-15 -3.948655841862734606e-18 5.014435047745458007e-18 -1.674821305946982974e-16 -1.726564500197522462e-15 3.948655841862734606e-18 -5.014435047745458007e-18 1.674821305946982974e-16
2.657370802609594351e-01 2.009243448623619773e-08 6.818543852366395390e-04 3.186080222487032421e-06 -2.835756966990246719e-06 2.009243448623619773e-08 6.818543852366395390e-04 3.186080222487032421e-06 -2.835756966990246719e-06 1.728433373936235415e-15 3.809318922039402200e-18 -2.134523027080836854e-18 -1.768875844410100484e-16 1.728433373936235415e-15 3.809318922039402200e-18 -2.134523027080836854e-18 -1.768875844410100484e-16
2.702653075847479269e-01 -1.274148440423041040e-08 6.819319061153676208e-04 -2.153505840605477589e-06 -2.718553013933877778e-08 1.274148440423041040e-08 -6.819319061153676208e-04 2.153505840605477589e-06 2.718553013933877778e-08 1.735359200144407306e-15 -4.857363375588988688e-18 -4.011548038196366406e-18 -1.802486111757151122e-16 -1.735359200144407306e-15 4.857363375588988688e-18 4.011548038196366406e-18 1.802486111757151122e-16
2.753319558466557626e-01 1.704992831465311325e-08 6.818555648723813832e-04 1.254601727429363372e-06 -1.533298993170280144e-06 1.704992831465311325e-08 6.818555648723813832e-04 1.254601727429363372e-06 -1.533298993170280144e-06 1.728103572688227108e-15 4.611035606615597471e-19 1.558540622947912624e-19 -1.758575923771488192e-16 1.728103572688227108e-15 4.611035606615597471e-19 1.558540622947912624e-19 -1.758575923771488192e-16
3.525869293927306747e-01 5.807295300864307938e-09 6.819191083465563508e-04 1.731215988897259902e-06 -5.831020844634793982e-07 -5.807295300864307938e-09 -6.819191083465563508e-04 -1.731215988897259902e-06 5.831020844634793982e-07 1.732061187664325416e-15 2.082642259061510959e-18 -2.764715539838036307e-18 -1.663166132592763802e-16 -1.732061187664325416e-15 -2.082642259061510959e-18 2.764715539838036307e-18 1.663166132592763802e-16
3.525869517283666266e-01 -6.267990427578397361e-09 6.819589308700562541e-04 -1.733831960775707821e-06 -1.664421999005607751e-06 -6.267990427578397361e-09 6.819589308700562541e-04 -1.733831960775707821e-06 -1.664421999005607751e-06 1.724668143021475336e-15 -2.836342763440228079e-18 -1.958340174051942384e-18 -1.709515775466519116e-16 1.724668143021475336e-15 -2.836342763440228079e-18 -1.958340174051942384e-18 -1.709515775466519116e-16
2.876255350852763293e-01 -1.086158617582579089e-08 6.819210179914367287e-04 5.663952771206267126e-07 6.227031950513774519e-07 1.086158617582579089e-08 -6.819210179914367287e-04 -5.663952771206267126e-07 -6.227031950513774519e-07 1.712547947157174624e-15 -6.690845599259726863e-18 -9.662951862277058268e-18 -1.821595175047208137e-16 -1.712547947157174624e-15 6.690845599259726863e-18 9.662951862277058268e-18 1.821595175047208137e-16
2.876255178482384212e-01 1.371881534150646165e-08 6.818581216608667409e-04 -5.426459422222865408e-07 -3.542830697598152705e-07 1.371881534150646165e-08 6.818581216608667409e-04 -5.426459422222865408e-07 -3.542830697598152705e-07 1.728048605813559155e-15 4.712150164694079574e-19 8.267041565201971309e-19 -1.779717866134955528e-16 1.728048605813559155e-15 4.712150164694079574e-19 8.267041565201971309e-19 -1.779717866134955528e-16
3.406730922082543689e-01 6.828053010748524193e-09 6.819050177578803553e-04 2.053740283818785285e-06 -5.141205578699805615e-07 -6.828053010748524193e-09 -6.819050177578803553e-04 -2.053740283818785285e-06 5.141205578699805615e-07 1.724310858336133052e-15 7.627531690024974553e-19 -6.965998958219365988e-18 -1.662081930420278297e-16 -1.724310858336133052e-15 -7.627531690024974553e-19 6.965998958219365988e-18 1.662081930420278297e-16
3.343217319923075248e-01 -7.678895183778344791e-09 6.819450573506309621e-04 -2.179127366323306103e-06 -1.887982572364018611e-06 -7.678895183778344791e-09 6.819450573506309621e-04 -2.179127366323306103e-06 -1.887982572364018611e-06 1.712383046533170372e-15 -2.329340604949325932e-21 -1.029314437503425772e-17 -1.743871431807153538e-16 1.712383046533170372e-15 -2.329340604949325932e-21 -1.029314437503425772e-17 -1.743871431807153538e-16
3.079923293620919211e-01 -8.584286591024198332e-09 6.819230529788175912e-04 2.016897501685264321e-06 9.066547676376185199e-07 8.584286591024198332e-09 -6.819230529788175912e-04 -2.016897501685264321e-06 -9.066547676376185199e-07 1.714114503085213444e-15 1.286854805116095790e-18 -8.117963766485214450e-18 -1.760066701758655761e-16 -1.714114503085213444e-15 -1.286854805116095790e-18 8.117963766485214450e-18 1.760066701758655761e-16
3.022856722616932279e-01 1.062465003928941658e-08 6.818664475956115554e-04 -1.762383048589796428e-06 4.947821669026802687e-07 1.062465003928941658e-08 6.818664475956115554e-04 -1.762383048589796428e-06 4.947821669026802687e-07 1.714306887146551475e-15 -1.445938180522294073e-18 -7.250602028496810902e-19 -1.723881454251952050e-16 1.714306887146551475e-15 -1.445938180522294073e-18 -7.250602028496810902e-19 -1.723881454251952050e-16
3.308250493732012854e-01 7.944858310246407512e-09 6.818921290098872148e-04 2.215631489979284221e-06 -3.987078121961347725e-07 -7.944858310246407512e-09 -6.818921290098872148e-04 -2.215631489979284221e-06 3.987078121961347725e-07 1.715571125263916160e-15 3.699945792725190669e-18 -9.405453846311750965e-18 -1.678887064093803616e-16 -1.715571125263916160e-15 -3.699945792725190669e-18 9.405453846311750965e-18 1.678887064093803616e-16
3.189816786117608549e-01 -9.147595868177864353e-09 6.819334642282683665e-04 -2.262335380150239442e-06 -2.028745102942596976e-06 -9.147595868177864353e-09 6.819334642282683665e-04 -2.262335380150239442e-06 -2.028745102942596976e-06 1.710734040293129427e-15 -4.145643941658562828e-18 -3.408460579751304564e-18 -1.754035827174205142e-16 1.710734040293129427e-15 -4.145643941658562828e-18 -3.408460579751304564e-18 -1.754035827174205142e-16
3.308251550005332220e-01 -6.381749561093497114e-09 6.819388151765401907e-04 2.215023166932095743e-06 8.915586052440942948e-07 6.381749561093497114e-09 -6.819388151765401907e-04 -2.215023166932095743e-06 -8.915586052440942948e-07 1.715653575575918286e-15 2.568627412548665778e-18 -8.809142651444723526e-18 -1.671975275244208525e-16 -1.715653575575918286e-15 -2.568627412548665778e-18 8.809142651444723526e-18 1.671975275244208525e-16
3.189817409048546493e-01 8.101389392613147361e-09 6.818831634880675834e-04 -2.236943490306779795e-06 9.715495613206159831e-07 8.101389392613147361e-09 6.818831634880675834e-04 -2.236943490306779795e-06 9.715495613206159831e-07 1.715845959637256121e-15 -5.830233655069756021e-18 -2.019326546254252008e-18 -1.765081136806401219e-16 1.715845959637256121e-15 -5.830233655069756021e-18 -2.019326546254252008e-18 -1.765081136806401219e-16
3.232373294567357225e-01 9.032010431990304677e-09 6.818819748180835263e-04 2.255840199752008016e-06 -2.635117308413875627e-07 -9.032010431990304677e-09 -6.818819748180835263e-04 -2.255840199752008016e-06 2.635117308413875627e-07 1.726619467072190217e-15 1.613068368927408208e-19 -8.795590124288654721e-18 -1.757491721599002688e-16 -1.726619467072190217e-15 -1.613068368927408208e-19 8.795590124288654721e-18 1.757491721599002688e-16
3.069909794610970466e-01 -1.042338762210267417e-08 6.819271733834508581e-04 -2.021026705402022587e-06 -2.070788672121288477e-06 -1.042338762210267417e-08 6.819271733834508581e-04 -2.021026705402022587e-06 -2.070788672121288477e-06 1.708686524211745332e-15 -1.409780461586376127e-19 1.260385025514398905e-18 -1.742854992270448378e-16 1.708686524211745332e-15 -1.409780461586376127e-19 1.260385025514398905e-18 -1.742854992270448378e-16
3.556600516925667588e-01 -4.686414866957901160e-09 6.819582606612876715e-04 1.634572835028467314e-06 7.249316905250520167e-07 4.686414866957901160e-09 -6.819582606612876715e-04 -1.634572835028467314e-06 -7.249316905250520167e-07 1.729656386897599037e-15 4.237917593350078171e-18 -2.480112469560591393e-18 -1.610446801955656149e-16 -1.729656386897599037e-15 -4.237917593350078171e-18 2.480112469560591393e-18 1.610446801955656149e-16
3.374056026945538300e-01 6.251012155166282835e-09 6.819060151889153650e-04 -2.106416025126467808e-06 1.162806058612984048e-06 6.251012155166282835e-09 6.819060151889153650e-04 -2.106416025126467808e-06 1.162806058612984048e-06 1.713317483402526750e-15 -1.587339743154558835e-18 -7.209944447028604486e-18 -1.700571107543513705e-16 1.713317483402526750e-15 -1.587339743154558835e-18 -7.209944447028604486e-18 -1.700571107543513705e-16
3.180759865487925442e-01 9.922685839976869409e-09 6.818752838135691899e-04 2.228008303835537693e-06 -1.495503576668872874e-07 -9.922685839976869409e-09 -6.818752838135691899e-04 -2.228008303835537693e-06 1.495503576668872874e-07 1.718649270245325846e-15 5.100514771010176279e-18 -9.269928574751062911e-18 -1.746649699874147643e-16 -1.718649270245325846e-15 -5.100514771010176279e-18 9.269928574751062911e-18 1.746649699874147643e-16
2.987392243678948511e-01 -1.130762637214025035e-08 6.819252414775004312e-04 -1.619079989068306037e-06 -2.031328691178097500e-06 -1.130762637214025035e-08 6.819252414775004312e-04 -1.619079989068306037e-06 -2.031328691178097500e-06 1.717481224158630373e-15 -1.458484856053498396e-18 1.490777987167568597e-19 -1.774161330000967318e-16 1.717481224158630373e-15 -1.458484856053498396e-18 1.490777987167568597e-19 -1.774161330000967318e-16
3.572827661512804620e-01 4.951571465946612988e-09 6.819280608793793852e-04 -1.554301549040260425e-06 1.172682468026720656e-06 4.951571465946612988e-09 6.819280608793793852e-04 -1.554301549040260425e-06 1.172682468026720656e-06 1.726069798325510297e-15 8.444177330296526868e-18 -5.380353280959315754e-18 -1.681597569525017377e-16 1.726069798325510297e-15 8.444177330296526868e-18 -5.380353280959315754e-18 -1.681597569525017377e-16
3.154629541125957282e-01 1.044949071390106703e-08 6.818721248450404808e-04 2.192682898215687406e-06 -1.007915456443081951e-07 -1.044949071390106703e-08 -6.818721248450404808e-04 -2.192682898215687406e-06 1.007915456443081951e-07 1.718539336495989743e-15 3.521327719972940085e-18 -9.730714498057402295e-18 -1.739602385752991864e-16 -1.718539336495989743e-15 -3.521327719972940085e-18 9.730714498057402295e-18 1.739602385752991864e-16
2.945297312158229319e-01 -1.174870144492754301e-08 6.819251192339121324e-04 -1.319002298787671254e-06 -1.968100699165455970e-06 -1.174870144492754301e-08 6.819251192339121324e-04 -1.319002298787671254e-06 -1.968100699165455970e-06 1.715736025887920215e-15 2.235108189567285020e-19 1.328147661294742932e-18 -1.777549461789984520e-16 1.715736025887920215e-15 2.235108189567285020e-19 1.328147661294742932e-18 -1.777549461789984520e-16
3.154629543988353713e-01 1.050496691943283317e-08 6.818723503860194945e-04 2.191272464696751248e-06 -1.448334670766016733e-07 -1.050496691943283317e-08 -6.818723503860194945e-04 -2.191272464696751248e-06 1.448334670766016733e-07 1.721067812730719311e-15 4.501715416860589333e-18 -1.206174916890123683e-17 -1.733097172718078838e-16 -1.721067812730719311e-15 -4.501715416860589333e-18 1.206174916890123683e-17 1.733097172718078838e-16
2.945297344167935316e-01 -1.174123758212065188e-08 6.819251000391894982e-04 -1.311698664756841617e-06 -1.930237397298410328e-06 -1.174123758212065188e-08 6.819251000391894982e-04 -1.311698664756841617e-06 -1.930237397298410328e-06 1.721232713354723366e-15 2.584932796783311060e-18 1.599198204416119040e-18 -1.771857400384435621e-16 1.721232713354723366e-15 2.584932796783311060e-18 1.599198204416119040e-18 -1.771857400384435621e-16
3.180759872986215764e-01 1.008238584383546821e-08 6.818759307738954303e-04 2.223983348395782453e-06 -2.782464819662931613e-07 -1.008238584383546821e-08 -6.818759307738954303e-04 -2.223983348395782453e-06 2.782464819662931613e-07 1.716285694634600530e-15 5.867608983867352024e-18 -1.189911884302841116e-17 -1.743939194442933882e-16 -1.716285694634600530e-15 -5.867608983867352024e-18 1.189911884302841116e-17 1.743939194442933882e-16
2.987392337783063012e-01 -1.128290308524595303e-08 6.819252219569314592e-04 -1.599582239054220647e-06 -1.920719367578480876e-06 -1.128290308524595303e-08 6.819252219569314592e-04 -1.599582239054220647e-06 -1.920719367578480876e-06 1.721837348976071634e-15 5.847703709606875966e-19 2.114194236346733646e-18 -1.768469268595418420e-16 1.721837348976071634e-15 5.847703709606875966e-19 2.114194236346733646e-18 -1.768469268595418420e-16
3.572827640193236842e-01 4.708986630535053064e-09 6.819271602095005377e-04 -1.551928319524711756e-06 7.220555242348316899e-07 4.708986630535053064e-09 6.819271602095005377e-04 -1.551928319524711756e-06 7.220555242348316899e-07 1.727224102693538880e-15 -9.327950331637982484e-20 -2.480112469560591393e-18 -1.736891880321778103e-16 1.727224102693538880e-15 -9.327950331637982484e-20 -2.480112469560591393e-18 -1.736891880321778103e-16
3.232373303678317544e-01 9.276946148217292930e-09 6.818829626658161770e-04 2.249787922881160815e-06 -4.669469355333531762e-07 -9.276946148217292930e-09 -6.818829626658161770e-04 -2.249787922881160815e-06 4.669469355333531762e-07 1.726729400821526517e-15 5.912819367427050304e-18 -9.581636699340645436e-18 -1.797065100894723599e-16 -1.726729400821526517e-15 -5.912819367427050304e-18 9.581636699340645436e-18 1.797065100894723599e-16
3.069909945395500883e-01 -1.037965936855414495e-08 6.819272346962811050e-04 -1.995127517209021835e-06 -1.896723696805373716e-06 -1.037965936855414495e-08 6.819272346962811050e-04 -1.995127517209021835e-06 -1.896723696805373716e-06 1.716423111821270609e-15 -1.521006475472706440e-18 1.734723475976807094e-18 -1.751528609650332413e-16 1.716423111821270609e-15 -1.521006475472706440e-18 1.734723475976807094e-18 -1.751528609650332413e-16
3.556600866478066281e-01 -4.867691636594763394e-09 6.819573557209090715e-04 1.636980044406274892e-06 1.092201656720397682e-06 4.867691636594763394e-09 -6.819573557209090715e-04 -1.636980044406274892e-06 -1.092201656720397682e-06 1.726262182386848328e-15 2.677788783626063734e-18 -8.565197162635485029e-18 -1.618307267706176056e-16 -1.726262182386848328e-15 -2.677788783626063734e-18 8.565197162635485029e-18 1.618307267706176056e-16
3.374056022777877084e-01 5.887157725995451757e-09 6.819048755436102642e-04 -2.110388899350621470e-06 6.635264531463459163e-07 5.887157725995451757e-09 6.819048755436102642e-04 -2.110388899350621470e-06 6.635264531463459163e-07 1.704577750330309858e-15 -6.482872540929194433e-18 -3.442341897641476578e-18 -1.707076320578426731e-16 1.704577750330309858e-15 -6.482872540929194433e-18 -3.442341897641476578e-18 -1.707076320578426731e-16
3.308250500160757057e-01 8.247065645385033214e-09 6.818933471699161180e-04 2.208202821502929468e-06 -6.618966004443533973e-07 -8.247065645385033214e-09 -6.818933471699161180e-04 -2.208202821502929468e-06 6.618966004443533973e-07 1.718429402746653838e-15 3.656005958586373839e-18 -7.074419175467916432e-18 -1.695150096681086183e-16 -1.718429402746653838e-15 -3.656005958586373839e-18 7.074419175467916432e-18 1.695150096681086183e-16
3.189816985597834220e-01 -9.092009176244440771e-09 6.819336612310785903e-04 -2.235967961667377675e-06 -1.806623270902143151e-06 -9.092009176244440771e-09 6.819336612310785903e-04 -2.235967961667377675e-06 -1.806623270902143151e-06 1.715626092138584310e-15 -2.914110975910013529e-18 -1.578869413682015832e-18 -1.741364214283280809e-16 1.715626092138584310e-15 -2.914110975910013529e-18 -1.578869413682015832e-18 -1.741364214283280809e-16
3.308251891977294079e-01 -6.622618564980885247e-09 6.819379674047022170e-04 2.221683644529961208e-06 1.292356696412397623e-06 6.622618564980885247e-09 -6.819379674047022170e-04 -2.221683644529961208e-06 -1.292356696412397623e-06 1.722703077252093170e-15 6.403569081242510563e-19 -8.050201130704870423e-18 -1.688238307831491092e-16 -1.722703077252093170e-15 -6.403569081242510563e-19 8.050201130704870423e-18 1.688238307831491092e-16
3.189817422625045862e-01 7.665575326408491375e-09 6.818817865588916536e-04 -2.245814926019951748e-06 4.467039216822507662e-07 7.665575326408491375e-09 6.818817865588916536e-04 -2.245814926019951748e-06 4.467039216822507662e-07 1.715681059013252263e-15 -4.002018917539755527e-18 -9.554531645028507825e-19 -1.768333743323857732e-16 1.715681059013252263e-15 -4.002018917539755527e-18 -9.554531645028507825e-19 -1.768333743323857732e-16
3.406730921173858340e-01 7.154422405637045346e-09 6.819063505607825780e-04 2.045556921139140682e-06 -8.186389522677275671e-07 -7.154422405637045346e-09 -6.819063505607825780e-04 -2.045556921139140682e-06 8.186389522677275671e-07 1.729697612053600297e-15 1.828955891358848007e-18 -6.722053469410127491e-18 -1.712497331440854254e-16 -1.729697612053600297e-15 -1.828955891358848007e-18 6.722053469410127491e-18 1.712497331440854254e-16
3.343217558647576526e-01 -7.623760978309017389e-09 6.819453793235547619e-04 -2.155888977670247124e-06 -1.636555309842409962e-06 -7.623760978309017389e-09 6.819453793235547619e-04 -2.155888977670247124e-06 -1.636555309842409962e-06 1.721301421948058406e-15 5.387658940129384094e-19 -3.964114193150125587e-18 -1.744413532893396290e-16 1.721301421948058406e-15 5.387658940129384094e-19 -3.964114193150125587e-18 -1.744413532893396290e-16
3.079923617154803339e-01 -8.868999676488707740e-09 6.819224996540072499e-04 2.028867381885000680e-06 1.321614713922664185e-06 8.868999676488707740e-09 -6.819224996540072499e-04 -2.028867381885000680e-06 -1.321614713922664185e-06 1.709346126707761552e-15 -1.327618265702708994e-18 -1.074715403476256270e-17 -1.711819705083050813e-16 -1.709346126707761552e-15 1.327618265702708994e-18 1.074715403476256270e-17 1.711819705083050813e-16
3.022856751692536426e-01 1.015212050198082382e-08 6.818648704230120036e-04 -1.778157720961462992e-06 -3.167734132032575098e-08 1.015212050198082382e-08 6.818648704230120036e-04 -1.778157720961462992e-06 -3.167734132032575098e-08 1.707381060938379584e-15 -1.009570628898520065e-18 2.913793338554793166e-18 -1.756407519426517183e-16 1.707381060938379584e-15 -1.009570628898520065e-18 2.913793338554793166e-18 -1.756407519426517183e-16
2.551325228482003715e-01 -1.398416665289187871e-08 6.819465248006054310e-04 -5.742394655596085940e-06 -1.109701039408807536e-06 1.398416665289187871e-08 -6.819465248006054310e-04 5.742394655596085940e-06 1.109701039408807536e-06 1.740196285115194040e-15 1.720747432347111139e-18 8.863352760068998748e-18 -1.719273595018888656e-16 -1.740196285115194040e-15 -1.720747432347111139e-18 -8.863352760068998748e-18 1.719273595018888656e-16
2.551324859686207036e-01 1.911352622843091181e-08 6.818682236296899320e-04 5.760266235798305846e-06 -3.810027547153463762e-06 1.911352622843091181e-08 6.818682236296899320e-04 5.760266235798305846e-06 -3.810027547153463762e-06 1.736678405136440141e-15 5.752624261277580753e-18 -9.771372079525608711e-18 -1.781344169393683785e-16 1.736678405136440141e-15 5.752624261277580753e-18 -9.771372079525608711e-18 -1.781344169393683785e-16
2.382820360693010953e-01 -1.551562330991042987e-08 6.819707018779553372e-04 -1.058026161872391464e-05 -2.607198297305331094e-06 1.551562330991042987e-08 -6.819707018779553372e-04 1.058026161872391464e-05 2.607198297305331094e-06 1.741927741667236914e-15 6.979551485375434794e-19 9.269928574751062911e-18 -1.689186984732415908e-16 -1.741927741667236914e-15 -6.979551485375434794e-19 -9.269928574751062911e-18 1.689186984732415908e-16
2.427132410730697964e-01 2.320738418047619232e-08 6.818654353390657180e-04 9.311662077671708674e-06 -5.987560936122691693e-06 2.320738418047619232e-08 6.818654353390657180e-04 9.311662077671708674e-06 -5.987560936122691693e-06 1.744978403211312820e-15 1.068108546487672728e-18 -1.231247092128850973e-17 -1.718460443389524528e-16 1.744978403211312820e-15 1.068108546487672728e-18 -1.231247092128850973e-17 -1.718460443389524528e-16
