1.131850715477575320e-02 1.136493412561494471e-08 -3.141592653466628526e+00 8.711608150678514100e-13 -3.141592647643193903e+00 1.136493412561494471e-08 -3.141592653466628526e+00 8.711608150678514100e-13 -3.141592647643193903e+00
1.287540629059386044e-02 3.141592633206204077e+00 -4.332516836592781465e-10 9.307791551676272980e-12 -3.421490888757284301e-11 -2.038358919872166565e-08 3.141592653156541459e+00 -3.141592653580485450e+00 3.141592653555578263e+00
1.057212794246344123e-02 4.197937323041643838e-08 2.044549436027188002e-11 3.155325915120612900e-13 -1.645259123032489178e-08 -3.141592611610419805e+00 -3.141592653569347693e+00 -3.141592653589477813e+00 3.141592637137201827e+00
1.095935334504020975e-02 8.978912961860061106e-09 -3.141592653556199100e+00 1.750724102688960385e-13 -3.141592644179548977e+00 8.978912961860061106e-09 -3.141592653556199100e+00 1.750724102688960385e-13 -3.141592644179548977e+00
1.017207491696531241e-02 5.511011813034135023e-08 3.141592653135147017e+00 4.198113915383370476e-13 -1.612108967336470457e-08 -3.141592598479675313e+00 -4.546460966565337144e-10 -3.141592653589373452e+00 3.141592637468703764e+00
1.069533395597883907e-02 7.645838490178278341e-09 3.141592653530567159e+00 5.184428537240896015e-14 -3.141592628064020065e+00 7.645838490178278341e-09 3.141592653530567159e+00 5.184428537240896015e-14 -3.141592628064020065e+00
9.924581047654743027e-03 7.683945922220059277e-08 -3.141592653323098894e+00 7.258885355444210494e-13 -9.347825240060518988e-07 -3.141592576750333876e+00 2.666941425848194448e-10 -3.141592653589067474e+00 3.141591718807269284e+00
1.053370824909287407e-02 5.402176756043637413e-09 3.141592653385448131e+00 -7.022369177303381173e-13 -5.606786348043543550e-08 5.402176756043637413e-09 3.141592653385448131e+00 -7.022369177303381173e-13 -5.606786348043543550e-08
9.840749605236745468e-03 6.798529186591867815e-08 -3.141592653532904844e+00 3.718771070830741455e-13 -3.141592642710769212e+00 -3.141592585604501497e+00 5.688839895956760880e-11 -3.141592653589421413e+00 1.087902387892502322e-08
1.047927291599227984e-02 4.824914478934292490e-09 3.141592650782723872e+00 6.532888318784798216e-13 -1.230607101670799516e-08 4.824914478934292490e-09 3.141592650782723872e+00 6.532888318784798216e-13 -1.230607101670799516e-08
9.924580779306732548e-03 6.403090485203225012e-08 -3.141592653570710603e+00 -2.679213101697490963e-13 -3.141592648255092879e+00 -3.141592589558888537e+00 1.908252756509323877e-11 3.141592653589525330e+00 5.334700491479462264e-09
1.053370820707683064e-02 6.116101240927815557e-09 3.141592653382027756e+00 -1.819076818931030922e-13 -7.108389367075619972e-09 6.116101240927815557e-09 3.141592653382027756e+00 -1.819076818931030922e-13 -7.108389367075619972e-09
1.017207439839777627e-02 7.680033296061585623e-08 3.141592652708591338e+00 -2.247618774083940001e-13 -3.141592649018525307e+00 -3.141592576789460356e+00 -8.812020017688896889e-10 3.141592653589568407e+00 4.571268124268805318e-09
1.069533388225737958e-02 9.298092584544121667e-09 -3.141592653283050485e+00 1.254305618496432518e-13 -6.489947386918014854e-09 9.298092584544121667e-09 -3.141592653283050485e+00 1.254305618496432518e-13 -6.489947386918014854e-09
1.287540634737623091e-02 3.141592579301646815e+00 -4.885971070442148141e-09 -1.427866186664020167e-12 -3.141592649980343932e+00 -7.428814650095149455e-08 3.141592648703822377e+00 3.141592653588365369e+00 3.609449324064618344e-09
1.057212720602748734e-02 4.138788201059271796e-08 -9.949367172606716133e-10 1.014928515393959781e-12 -3.141592648667765886e+00 -3.141592612201911106e+00 3.141592652594856538e+00 -3.141592653588778372e+00 4.922027264733547265e-09
1.095935325787121550e-02 1.152758686000264405e-08 -3.141592653254549283e+00 -1.813505706523402740e-12 -4.703114888848030615e-09 1.152758686000264405e-08 -3.141592653254549283e+00 -1.813505706523402740e-12 -4.703114888848030615e-09
1.228609782661763128e-02 3.141592648847452374e+00 -4.985954926722872926e-10 3.972326704027505256e-12 -3.141592650179887869e+00 -4.742340812931218388e-09 3.141592653091197729e+00 -3.141592653585820738e+00 3.409905325272800054e-09
1.251950760299355703e-02 -3.141592501727108466e+00 -3.141592652533383934e+00 -1.572109738835871751e-11 -3.141592608767228789e+00 -3.141592501727108466e+00 -3.141592652533383934e+00 -1.572109738835871751e-11 -3.141592608767228789e+00
1.110879269660326740e-02 4.471262116556866965e-08 -2.019988041329734531e-10 1.581522132317801039e-12 -3.141592648441884350e+00 -3.141592608877171955e+00 3.141592653387794254e+00 -3.141592653588211714e+00 5.147908934998142330e-09
1.131850707637246933e-02 1.771449215176950763e-08 -3.141592652086461879e+00 1.839871554712189255e-13 -3.532642468660573685e-09 1.771449215176950763e-08 -3.141592652086461879e+00 1.839871554712189255e-13 -3.532642468660573685e-09
1.176394451936518815e-02 3.141592647368612656e+00 6.008078774140655473e-11 -6.129287567774021427e-13 -3.141592649600885689e+00 -6.221180716681842023e-09 -3.141592653529712287e+00 3.141592653589180273e+00 3.988907727350975648e-09
1.176394525399869495e-02 3.141592601473259805e+00 -3.141592653384029710e+00 1.535209564853831521e-13 -3.141592562143185496e+00 3.141592601473259805e+00 -3.141592653384029710e+00 1.535209564853831521e-13 -3.141592562143185496e+00
1.176394525410021097e-02 6.509920579085124070e-09 -5.182526328124653549e-11 -1.691053929557981455e-12 -3.141592647043187192e+00 -3.141592647079872513e+00 3.141592653537967905e+00 3.141592653588102024e+00 6.546605977583134049e-09
1.176394451904359817e-02 1.454888840791834906e-09 3.141592653527964796e+00 1.010632722388814125e-13 -1.920752813404862671e-09 1.454888840791834906e-09 3.141592653527964796e+00 1.010632722388814125e-13 -1.920752813404862671e-09
1.131850707675803591e-02 3.141592648297209411e+00 2.217175363547355370e-09 1.352510930876902156e-12 -3.141592646699007840e+00 -5.292584048534689649e-09 -3.141592651372617784e+00 -3.141592653588440864e+00 6.890785264976685339e-09
1.110879269631685762e-02 3.141592621400219443e+00 -3.141592653153763237e+00 -1.810480007806153298e-12 -3.259027681833002944e-08 3.141592621400219443e+00 -3.141592653153763237e+00 -1.810480007806153298e-12 -3.259027681833002944e-08
1.251950760300622745e-02 -4.478589297403107209e-08 -7.649487603005994901e-10 -3.943290916609936513e-12 -3.141592634656011462e+00 3.141592608803900344e+00 3.141592652824844567e+00 3.141592653585850048e+00 1.893378199733223267e-08
1.228609782636504166e-02 1.427465637733821427e-08 -3.141592651760198862e+00 1.012693689897565868e-11 -4.416544859814425618e-09 1.427465637733821427e-08 -3.141592651760198862e+00 1.012693689897565868e-11 -4.416544859814425618e-09
1.095935325830900420e-02 3.141592644309121773e+00 7.864981545553121224e-10 8.096328522774673169e-13 -3.141592641347345616e+00 -9.280671549360672977e-09 -3.141592652803295138e+00 -3.141592653588983541e+00 1.224244773684587379e-08
1.057212720546080176e-02 3.141592611880039243e+00 3.141592653394642998e+00 -4.307594474609364545e-13 -1.510945011357871839e-08 3.141592611880039243e+00 3.141592653394642998e+00 -4.307594474609364545e-13 -1.510945011357871839e-08
1.287540634719125388e-02 -1.291243237800816656e-08 3.141592650268167475e+00 4.757561536441517246e-12 -3.373291325530860580e-09 -1.291243237800816656e-08 3.141592650268167475e+00 4.757561536441517246e-12 -3.373291325530860580e-09
1.069533388273147256e-02 3.141592639553373534e+00 5.414446600975094158e-10 5.673467152915432429e-13 -3.141592621850270550e+00 -1.403641980284544893e-08 -3.141592653048348449e+00 -3.141592653589226014e+00 3.173952281456334691e-08
1.017207439746709019e-02 3.141592600722323159e+00 -1.967832296636042643e-10 2.536417813199140142e-13 -1.603088871017376799e-08 3.141592600722323159e+00 -1.967832296636042643e-10 2.536417813199140142e-13 -1.603088871017376799e-08
1.053370820756768800e-02 3.141592648988127845e+00 -2.279624950361658676e-10 2.203179853571764949e-13 -4.195679102870722968e-08 -4.601665237047920385e-09 3.141592653361830578e+00 -3.141592653589572848e+00 3.141592611633002186e+00
9.924580777954522537e-03 3.141592602626121611e+00 -1.422601263151269042e-11 8.806664008811342450e-14 -1.518265679305247220e-06 3.141592602626121611e+00 -1.422601263151269042e-11 8.806664008811342450e-14 -1.518265679305247220e-06
1.047927291648043102e-02 3.141592650683365573e+00 -5.272855219787547070e-09 1.778201311777810121e-12 -1.114867378649401302e-08 -2.906427606789964917e-09 3.141592648316938075e+00 -3.141592653588014983e+00 3.141592642441119576e+00
9.840749603440862581e-03 3.141592598454841401e+00 -1.256502334882911254e-11 2.684670226182076450e-14 -3.141592643746808022e+00 3.141592598454841401e+00 -1.256502334882911254e-11 2.684670226182076450e-14 -3.141592643746808022e+00
1.053370824956072205e-02 3.141592651565366268e+00 -1.500165225510882803e-09 1.610201702375810260e-12 -7.514342496410797454e-09 -2.024426883750025753e-09 3.141592652089628235e+00 -3.141592653588182849e+00 3.141592646075450634e+00
9.924581045437003146e-03 3.141592595302150848e+00 3.845454004389331557e-12 7.965158929195156887e-14 -3.141592648508876984e+00 3.141592595302150848e+00 3.845454004389331557e-12 7.965158929195156887e-14 -3.141592648508876984e+00
1.069533395641189544e-02 3.141592643566995857e+00 1.129292947238528709e-09 1.125189941120112268e-12 -6.647171487226777042e-09 -1.002279728355861542e-08 -3.141592652460500457e+00 -3.141592653588668238e+00 3.141592646942621858e+00
1.017207491438711087e-02 3.141592593627115626e+00 -1.726391738914259393e-10 -7.734275548562109875e-14 -3.141592649598759834e+00 3.141592593627115626e+00 -1.726391738914259393e-10 -7.734275548562109875e-14 -3.141592649598759834e+00
1.095935334542889883e-02 3.141592643693692288e+00 9.930153715487776192e-10 -1.168206069580305643e-12 -4.583771654301155438e-09 -9.896100956011240287e-09 -3.141592652596777668e+00 3.141592653588625161e+00 3.141592649006021531e+00
1.057212793961641306e-02 3.141592603056698962e+00 3.141592653337894614e+00 -6.596441448818538891e-14 -3.141592649224368206e+00 3.141592603056698962e+00 3.141592653337894614e+00 -6.596441448818538891e-14 -3.141592649224368206e+00
1.287540629040852258e-02 -3.005736228696459019e-08 3.141592653547354619e+00 -1.113073063757980933e-12 -3.141592649815892813e+00 -3.005736228696459019e-08 3.141592653547354619e+00 -1.113073063757980933e-12 -3.141592649815892813e+00
1.131850715511469041e-02 3.141592644531259637e+00 -4.944851928791031338e-10 -2.492344202779405882e-13 -3.680874907993227245e-09 -9.058533664213181082e-09 3.141592653095308219e+00 3.141592653589543982e+00 3.141592649908918400e+00
1.110879360721422904e-02 3.141592621941572627e+00 -3.141592653267896829e+00 -5.134625518918283738e-13 -3.141592647918034942e+00 3.141592621941572627e+00 -3.141592653267896829e+00 -5.134625518918283738e-13 -3.141592647918034942e+00
1.251950874144826253e-02 7.066533808515171895e-08 -8.954516977932558011e-10 5.556208982583142343e-12 -3.141592637694517798e+00 -3.141592582924455090e+00 3.141592652694341403e+00 -3.141592653584237116e+00 1.589527559007759754e-08
1.228609782680288587e-02 3.464854772858333643e-08 -3.141592651239236478e+00 4.807988798818867377e-12 -3.141592649847236629e+00 3.464854772858333643e-08 -3.141592651239236478e+00 4.807988798818867377e-12 -3.141592649847236629e+00
1.295733061793638563e-02 -3.141592595461191628e+00 -1.155378638849836518e-09 -7.412146405022611011e-14 2.797312823891954141e-09 5.812860160534235854e-08 3.141592652434414656e+00 3.141592653589718953e+00 -3.141592650792480512e+00
1.295733246886483780e-02 -3.141592570539019746e+00 -3.141592652364056271e+00 -7.396401134994937352e-12 3.141592649746562493e+00 -3.141592570539019746e+00 -3.141592652364056271e+00 -7.396401134994937352e-12 3.141592649746562493e+00
1.057004453110860220e-02 2.839411384693715871e-08 -3.678592496676725279e-11 1.297126755961771473e-12 -8.906366490386251991e-09 -3.141592625195679389e+00 3.141592653553007430e+00 -3.141592653588495931e+00 3.141592644683426805e+00
1.057004296704833202e-02 9.107325335673126314e-09 3.141592652895854876e+00 -3.286140497538591061e-13 -3.141592647457449150e+00 9.107325335673126314e-09 3.141592652895854876e+00 -3.286140497538591061e-13 -3.141592647457449150e+00
9.932067775766634243e-03 2.617535778345535149e-08 3.141592653475950403e+00 4.809354200575225862e-13 -3.950288794056233370e-09 -3.141592627414435235e+00 -1.138430338323021699e-10 -3.141592653589312167e+00 3.141592649639504575e+00
1.011826290946474249e-02 8.843105813511738037e-09 -5.446462461416189840e-12 2.225590964913269055e-13 -3.141592643224560444e+00 8.843105813511738037e-09 -5.446462461416189840e-12 2.225590964913269055e-13 -3.141592643224560444e+00
9.426272738518981509e-03 3.214993594092440126e-08 3.141592653582782280e+00 2.177291910579521432e-13 -3.666652933856665058e-09 -3.141592621439857513e+00 -7.010982002881699369e-12 -3.141592653589575512e+00 3.141592649923140357e+00
9.765657719050718777e-03 7.434285120144380399e-09 3.525052194448168774e-12 6.754459846590469702e-14 -3.141592615280157652e+00 7.434285120144380399e-09 3.525052194448168774e-12 6.754459846590469702e-14 -3.141592615280157652e+00
9.073992447177117726e-03 3.294869234151206462e-08 3.141592653585967287e+00 3.769226728447110300e-14 -5.287996496170067386e-09 -3.141592620641100897e+00 -3.825857700368165956e-12 -3.141592653589755368e+00 3.141592648301796853e+00
9.523317499916764128e-03 8.090496865542743933e-09 -6.482792945142519756e-12 -2.134045619492266438e-13 -3.431934148712012202e-08 8.090496865542743933e-09 -6.482792945142519756e-12 -2.134045619492266438e-13 -3.431934148712012202e-08
8.892814068236470915e-03 3.454554969847395847e-08 3.141592653587982564e+00 4.166541240516070269e-14 -5.599469531203351050e-07 -3.141592619044243584e+00 -1.810701656831414363e-12 -3.141592653589751372e+00 3.141592093642840311e+00
9.399801407736219083e-03 7.029095526252088275e-09 1.864963556648887893e-11 1.348397901092238724e-13 -1.438061523914690610e-08 7.029095526252088275e-09 1.864963556648887893e-11 1.348397901092238724e-13 -1.438061523914690610e-08
8.892813916420647113e-03 3.465227719382483920e-08 3.141592653584939221e+00 -1.354764013264740474e-14 -3.141592649133323700e+00 -3.141592618937516068e+00 -4.854068982093393992e-12 3.141592653589779793e+00 4.456469590493921591e-09
9.399801372435429014e-03 6.957376490934030113e-09 4.301616237207033721e-13 -3.182724207125581102e-14 -9.414398763494619232e-09 6.957376490934030113e-09 4.301616237207033721e-13 -3.182724207125581102e-14 -9.414398763494619232e-09
9.073992003818351360e-03 3.687079312158907482e-08 -3.141592653588144213e+00 3.266327673010150265e-14 -3.141592651081371201e+00 -3.141592616719000031e+00 1.648873837704178927e-12 -3.141592653589760697e+00 2.508421963171762799e-09
9.523317401169378860e-03 6.745014661545982091e-09 -3.594468859949370043e-11 1.233410181970420439e-13 -7.257608804412326717e-09 6.745014661545982091e-09 -3.594468859949370043e-11 1.233410181970420439e-13 -7.257608804412326717e-09
9.426272036608895899e-03 3.472637966581649616e-08 3.141592653581590788e+00 -5.841501382941064072e-14 -3.141592651520392909e+00 -3.141592618863413566e+00 -8.202614650932929051e-12 3.141592653589734940e+00 2.069400380085897274e-09
9.765657576527697614e-03 7.109937609985481594e-09 3.064687722261513003e-11 1.114905508448819338e-13 -5.389290216663149124e-09 7.109937609985481594e-09 3.064687722261513003e-11 1.114905508448819338e-13 -5.389290216663149124e-09
9.932066861334201691e-03 3.274341720160547626e-08 3.141592653469138519e+00 -2.565962794297043055e-13 -3.141592651217401500e+00 -3.141592620846376249e+00 -1.206548043271878266e-10 3.141592653589536432e+00 2.372391586262215827e-09
1.011826275066177172e-02 8.870178499688255487e-09 2.463535044948583404e-11 -6.040597353568096699e-13 -3.794632035331658711e-09 8.870178499688255487e-09 2.463535044948583404e-11 -6.040597353568096699e-13 -3.794632035331658711e-09
1.295733066317812654e-02 3.141592636856973986e+00 4.073087104499731786e-09 1.380690611756852412e-11 -3.141592649586056218e+00 -1.673281936441635799e-08 -3.141592649516705915e+00 -3.141592653575986382e+00 4.003736903622735425e-09
1.295733148399760837e-02 -3.141592518363296893e+00 3.141592652394133545e+00 3.627548540160048657e-12 -3.141592650279059207e+00 -3.141592518363296893e+00 3.141592652394133545e+00 3.627548540160048657e-12 -3.141592650279059207e+00
1.057004345479377327e-02 3.504548117906370964e-08 -6.950273795789564242e-10 8.005167666389019509e-13 -3.141592649401604653e+00 -3.141592618544311932e+00 3.141592652894765969e+00 -3.141592653588992867e+00 4.188188406162241305e-09
1.057004282134431372e-02 7.923674842163461372e-09 3.141592653108285838e+00 2.896853825713702991e-13 -3.456047873775446389e-09 7.923674842163461372e-09 3.141592653108285838e+00 2.896853825713702991e-13 -3.456047873775446389e-09
1.251950522213751693e-02 3.141592646208672956e+00 1.628396279030762754e-09 1.087653870169004235e-12 -3.141592647861228826e+00 -7.381120158763338653e-09 -3.141592651961397031e+00 -3.141592653588705542e+00 5.728564276502516542e-09
1.228609703930805264e-02 -3.141592602192570194e+00 -3.141592653225343312e+00 -2.281615831675483393e-12 -3.141592601569112020e+00 -3.141592602192570194e+00 -3.141592653225343312e+00 -2.281615831675483393e-12 -3.141592601569112020e+00
1.131850933935774073e-02 2.953439239354127880e-08 -2.205607985398057318e-10 1.124325029933049580e-12 -3.141592645103822523e+00 -3.141592624055400851e+00 3.141592653369232657e+00 -3.141592653588669126e+00 8.485970630951792812e-09
1.110879355902920362e-02 8.619772521835353678e-09 3.141592653497375931e+00 -8.338362846163769826e-13 -2.434754672898218369e-09 8.619772521835353678e-09 3.141592653497375931e+00 -8.338362846163769826e-13 -2.434754672898218369e-09
1.215759632319250716e-02 3.141592642217422071e+00 9.461636524845017932e-10 5.723817549583444222e-12 -3.141592651041871687e+00 -1.137237097045284217e-08 -3.141592652643629524e+00 -3.141592653584069250e+00 2.547921436352742128e-09
1.172236047543460946e-02 3.141592628381675745e+00 -3.141592653397279111e+00 -9.675479302616097109e-13 -3.141592646500113162e+00 3.141592628381675745e+00 -3.141592653397279111e+00 -9.675479302616097109e-13 -3.141592646500113162e+00
1.215760020492535898e-02 2.917407882525409444e-08 -1.436638220045133761e-10 -1.953504585680316076e-12 -3.141592636870459199e+00 -3.141592624415714408e+00 3.141592653446129368e+00 3.141592653587839568e+00 1.671933420873812723e-08
1.172236276466358251e-02 2.861970273199874121e-08 -3.141592652905976113e+00 -4.810105064052005340e-14 -3.035308233607594913e-09 2.861970273199874121e-08 -3.141592652905976113e+00 -4.810105064052005340e-14 -3.035308233607594913e-09
1.187875275940368514e-02 3.141592635580493731e+00 1.499376217829709436e-09 -4.017249341600891769e-12 -3.141592636091314006e+00 -1.800929955170085012e-08 -3.141592652090416937e+00 3.141592653585775885e+00 1.749847935049543356e-08
1.128171040923552082e-02 3.141592629436205986e+00 -3.141592653503971544e+00 -1.803024198437132025e-12 -3.141592578918122936e+00 3.141592629436205986e+00 -3.141592653503971544e+00 -1.803024198437132025e-12 -3.141592578918122936e+00
1.307026582465999065e-02 3.192379859061829667e-08 -3.918655468508583506e-09 1.939980100116916200e-11 -3.141592522023405110e+00 -3.141592621665994844e+00 3.141592649671137938e+00 -3.141592653570393523e+00 1.315663879379635249e-07
1.239942719729296428e-02 3.925620400642738174e-08 3.141592651093674249e+00 1.698546773311819067e-11 -1.835332242588178199e-09 3.925620400642738174e-08 3.141592651093674249e+00 1.698546773311819067e-11 -1.835332242588178199e-09
1.168907690602065397e-02 3.141592648769902851e+00 1.188143088507677518e-10 7.846537590559685628e-14 -3.141592594511806169e+00 -4.819890479138572102e-09 -3.141592653470978824e+00 -3.141592653589714956e+00 5.907798716840552936e-08
1.097846400280083623e-02 3.141592476128079348e+00 -3.141592653313464378e+00 6.909818280353824681e-13 -3.141592614963890640e+00 3.141592476128079348e+00 -3.141592653313464378e+00 6.909818280353824681e-13 -3.141592614963890640e+00
1.312989948110235283e-02 7.083317980010350756e-08 3.141592653418259218e+00 -2.304545925340574230e-12 3.275430369231124789e-09 7.083317980010350756e-08 3.141592653418259218e+00 -2.304545925340574230e-12 3.275430369231124789e-09
1.159304973516742110e-02 3.141592652938684616e+00 5.959649389845629655e-10 3.662704507039470926e-14 -3.281629413604008421e-08 -6.511087196606473172e-10 -3.141592652993828505e+00 -3.141592653589756701e+00 3.141592620773498989e+00
1.082376798275913599e-02 3.141592521723752807e+00 3.141592653421115600e+00 -2.074318219972017711e-13 -3.141592637904826013e+00 3.141592521723752807e+00 3.141592653421115600e+00 -2.074318219972017711e-13 -3.141592637904826013e+00
1.159304974568653446e-02 3.141592644702285053e+00 1.011713703512224964e-09 -1.508652534254234041e-12 -1.022666473429917828e-08 -8.887508237707837512e-09 -3.141592652578079736e+00 3.141592653588284545e+00 3.141592643363128712e+00
1.082376810039263615e-02 3.141592541331453603e+00 -3.141592653280423253e+00 2.862988527024560050e-13 -3.141592644431093984e+00 3.141592541331453603e+00 -3.141592653280423253e+00 2.862988527024560050e-13 -3.141592644431093984e+00
1.168907693357636168e-02 3.141592641357276339e+00 4.953492279499547402e-11 -1.918630477430044741e-12 -9.457032795364741679e-09 -1.223251680742741444e-08 -3.141592653540258517e+00 3.141592653587874651e+00 3.141592644132760626e+00
1.097846434862707887e-02 3.141592475595681222e+00 -3.141592653310874006e+00 1.340994023767707708e-13 -3.141592645496835701e+00 3.141592475595681222e+00 -3.141592653310874006e+00 1.340994023767707708e-13 -3.141592645496835701e+00
1.312989940275438583e-02 5.149196128278781209e-08 -3.141592652351851367e+00 -1.693362224900892977e-11 -3.141592650804408304e+00 5.149196128278781209e-08 -3.141592652351851367e+00 -1.693362224900892977e-11 -3.141592650804408304e+00
1.187875279288584662e-02 3.141592645244190685e+00 3.066143637349395891e-10 -1.918134686921992508e-12 -5.674144536425022143e-09 -8.345602590431252232e-09 -3.141592653283178826e+00 3.141592653587875095e+00 3.141592647915648850e+00
1.128171096335844892e-02 3.141592603294716568e+00 3.141592653196868312e+00 -1.044479214512365800e-12 -3.141592646220305429e+00 3.141592603294716568e+00 3.141592653196868312e+00 -1.044479214512365800e-12 -3.141592646220305429e+00
1.307026710924136248e-02 9.595899646087112083e-08 -3.692904405801036344e-09 8.677907846754419640e-12 -3.141592628831210376e+00 -3.141592557630796811e+00 3.141592649896888911e+00 -3.141592653581115169e+00 2.475858306745684660e-08
1.239942718197709071e-02 5.258053816331094772e-08 3.141592652866791902e+00 -1.728225947147964938e-12 -3.141592651736135444e+00 5.258053816331094772e-08 3.141592652866791902e+00 -1.728225947147964938e-12 -3.141592651736135444e+00
1.215759634681770618e-02 3.141592648725558767e+00 8.075328390231458508e-10 -3.970769576977190481e-12 -4.265142693287804507e-09 -4.864234499391933794e-09 -3.141592652782260409e+00 3.141592653585822514e+00 3.141592649324650655e+00
1.172236120851091745e-02 3.141592628899378958e+00 3.141592653240807831e+00 1.380423144152100539e-12 -3.141592649911794322e+00 3.141592628899378958e+00 3.141592653240807831e+00 1.380423144152100539e-12 -3.141592649911794322e+00
1.215760146164913957e-02 6.942726065333739066e-09 -1.131358473936643647e-09 2.201101183687701323e-12 -3.141592627877494159e+00 -3.141592646647067166e+00 3.141592652458434554e+00 -3.141592653587592210e+00 2.571229907396446700e-08
1.172236281455629747e-02 1.835095305800556557e-08 -3.141592653149865022e+00 -1.684186055141162027e-12 -3.141592650266828990e+00 1.835095305800556557e-08 -3.141592653149865022e+00 -1.684186055141162027e-12 -3.141592650266828990e+00
1.251950521879816036e-02 -3.141592652524859641e+00 -7.609861550453351173e-11 -6.652340501161809695e-12 -3.955739220715423621e-09 1.064933759721311231e-09 3.141592653513694433e+00 3.141592653583141104e+00 3.141592649634053824e+00
1.228609791660441319e-02 3.141592632790944251e+00 3.141592652302763966e+00 1.891333921584641310e-11 -3.141592641285821053e+00 3.141592632790944251e+00 3.141592652302763966e+00 1.891333921584641310e-11 -3.141592641285821053e+00
1.131851052832283377e-02 1.239509978973075109e-08 -3.585671002173927766e-12 1.024328999293517243e-12 -3.683185219323542720e-08 -3.141592641194693503e+00 3.141592653586207540e+00 -3.141592653588769046e+00 3.141592616757940881e+00
1.110879366588007899e-02 5.302121899634368875e-09 -3.141592653491457998e+00 2.113961380132612077e-13 -3.141592649398973869e+00 5.302121899634368875e-09 -3.141592653491457998e+00 2.113961380132612077e-13 -3.141592649398973869e+00
9.375947279635990506e-03 2.097724151892256621e-08 3.141592653586748440e+00 1.149724892235279797e-13 -2.025776285697211827e-09 -3.141592632612551839e+00 -3.044656037526538653e-12 -3.141592653589678097e+00 3.141592651564017125e+00
9.375945924336437365e-03 9.270170882095850516e-09 1.014405463160739637e-11 1.371988256568853232e-13 -3.141592536514524525e+00 9.270170882095850516e-09 1.014405463160739637e-11 1.371988256568853232e-13 -3.141592536514524525e+00
8.756703312181618459e-03 2.241105089594738342e-08 3.141592653586735562e+00 1.191229615957811954e-13 -1.607140400424541369e-09 -3.141592631178742323e+00 -3.057582106102035834e-12 -3.141592653589674100e+00 3.141592651982652917e+00
8.919547092491486584e-03 8.817832839978763560e-09 -2.126305544252842717e-12 4.800460655309122039e-14 -1.310079342649903331e-08 8.817832839978763560e-09 -2.126305544252842717e-12 4.800460655309122039e-14 -1.310079342649903331e-08
8.287152894699154060e-03 2.319382297529071776e-08 3.141592653579884598e+00 5.199382869366894600e-14 -1.896199839483569056e-09 -3.141592630395970254e+00 -9.908435501034153039e-12 -3.141592653589741158e+00 3.141592651693593474e+00
8.578782756730948811e-03 7.976724699984290997e-09 2.358141022872372691e-13 -1.313978648799153520e-13 -8.833348609422515969e-09 7.976724699984290997e-09 2.358141022872372691e-13 -1.313978648799153520e-13 -8.833348609422515969e-09
7.992702993598693739e-03 2.493544802722816044e-08 3.141592653582873762e+00 7.249906352084843420e-14 -4.006471702275920707e-09 -3.141592628654345187e+00 -6.919688396037104365e-12 -3.141592653589720729e+00 3.141592649583321517e+00
8.367717704725982641e-03 7.412992393828356645e-09 4.719163627335621533e-12 4.517592457257301481e-14 -8.072455010949972637e-09 7.412992393828356645e-09 4.719163627335621533e-12 4.517592457257301481e-14 -8.072455010949972637e-09
7.892207566753933756e-03 2.597595613142874197e-08 3.141592653582522043e+00 3.821035457895213842e-14 -3.141592645534296402e+00 -3.141592627613837063e+00 -7.271305260261287103e-12 -3.141592653589754924e+00 8.055497033703811157e-09
8.296180096792823977e-03 7.538357320349942548e-09 2.479508164944874425e-12 -2.563487278221834970e-14 -9.502341428108231784e-09 7.538357320349942548e-09 2.479508164944874425e-12 -2.563487278221834970e-14 -9.502341428108231784e-09
7.992702663286069265e-03 2.757107283794260188e-08 3.141592653578648697e+00 5.048755880530358655e-14 -3.141592651540714876e+00 -3.141592626018720580e+00 -1.114448612584914178e-11 -3.141592653589742934e+00 2.049078479837758420e-09
8.367717604703936440e-03 7.646383378068888522e-09 1.651202170944162725e-12 -1.923785953721336529e-15 -1.205007580030277594e-08 7.646383378068888522e-09 1.651202170944162725e-12 -1.923785953721336529e-15 -1.205007580030277594e-08
8.287152263961039544e-03 2.762847162006640152e-08 3.141592653582705896e+00 3.299914966468223485e-15 -3.141592652254401319e+00 -3.141592625961321605e+00 -7.087183477866634889e-12 -3.141592653589790007e+00 1.335392011609010362e-09
8.578782575524870890e-03 8.188206860311268755e-09 2.419891569335908424e-12 -2.287519179319860336e-13 -1.312347646967618820e-08 8.188206860311268755e-09 2.419891569335908424e-12 -2.287519179319860336e-13 -1.312347646967618820e-08
8.756702431442470180e-03 2.648702347002425186e-08 3.141592653583938688e+00 -1.468835810365081863e-13 -3.141592652376080874e+00 -3.141592627102769875e+00 -5.854546620891169735e-12 3.141592653589646567e+00 1.213712329451519467e-09
8.919546862584795677e-03 8.591040934349595193e-09 2.314624731757472672e-12 -1.225544723878006590e-13 -1.029641295919355346e-08 8.591040934349595193e-09 2.314624731757472672e-12 -1.225544723878006590e-13 -1.029641295919355346e-08
9.375946207306154467e-03 2.920425694718806204e-08 -3.141592653577337746e+00 1.959164706414955834e-13 -3.141592652157704890e+00 -3.141592624385536325e+00 1.245530899831741891e-11 -3.141592653589597273e+00 1.432088389689450991e-09
