2.666682570209005462e+03 -5.902333729796986617e-02 1.403785965303123779e+12
2.670406987206504255e+03 -3.254905057289318726e-02 7.741327832328560791e+11
2.674131404204002592e+03 -6.192295294698707715e-03 1.472749191362584229e+11
2.677855821201501385e+03 2.004280492962064175e-02 4.766895528707670288e+11
2.681580238198999723e+03 4.615216725804187348e-02 1.097663528209035034e+12
2.685304655196498516e+03 7.213175014724181044e-02 1.715550884530082031e+12
2.689029072193996853e+03 9.797755387649376146e-02 2.330256494176301758e+12
2.692753489191495646e+03 1.236856210617335167e-01 2.941686236407272461e+12
2.696477906188994439e+03 1.492520371597001183e-01 3.549747009390026367e+12
2.700202323186493231e+03 1.746729309621714854e-01 4.154346741953740234e+12
2.703926740183991569e+03 1.999444750801900317e-01 4.755394405106351562e+12
2.707651157181489907e+03 2.250628864182869227e-01 5.352800023313305664e+12
2.711375574178988700e+03 2.500244266386300596e-01 5.946474685536656250e+12
2.715099991176487492e+03 2.748254026150895313e-01 6.536330556034362305e+12
2.718824408173985830e+03 2.994621668771714207e-01 7.122280884918624023e+12
2.722548825171484623e+03 3.239311180438123050e-01 7.704240018473063477e+12
2.726273242168982961e+03 3.482287012469443832e-01 8.282123409226620117e+12
2.729997659166481753e+03 3.723514085448787481e-01 8.855847625785283203e+12
2.733722076163980091e+03 3.962957793254334726e-01 9.425330362419917969e+12
2.737446493161478884e+03 4.200584006988160035e-01 9.990490448410410156e+12
2.741170910158977676e+03 4.436359078801795364e-01 1.055124785714422852e+13
2.744895327156476469e+03 4.670249845619041662e-01 1.110752371497060156e+13
2.748619744153974807e+03 4.902223632755409732e-01 1.165924030980884180e+13
2.752344161151473145e+03 5.132248257434355310e-01 1.220632109951120312e+13
2.756068578148971937e+03 5.360292032199471812e-01 1.274869071997830664e+13
2.759792995146470730e+03 5.586323768223587782e-01 1.328627499302934570e+13
2.763517412143969068e+03 5.810312778513626597e-01 1.381900093402439844e+13
2.767241829141467861e+03 6.032228881012043908e-01 1.434679675924074414e+13
2.770966246138966653e+03 6.252042401593772558e-01 1.486959189300068164e+13
2.774690663136464991e+03 6.469724176959752437e-01 1.538731697455336523e+13
2.778415080133963329e+03 6.685245557426106044e-01 1.589990386470846875e+13
2.782139497131462122e+03 6.898578409609427142e-01 1.640728565222276562e+13
2.785863914128960914e+03 7.109695119008037079e-01 1.690939665993926953e+13
2.789588331126459707e+03 7.318568592479268720e-01 1.740617245067910352e+13
2.793312748123958045e+03 7.525172260612810193e-01 1.789754983288616797e+13
2.797037165121456837e+03 7.729480080000175057e-01 1.838346686602473828e+13
2.800761582118955175e+03 7.931466535400412132e-01 1.886386286573032031e+13
2.804485999116453968e+03 8.131106641802084978e-01 1.933867840871373828e+13
2.808210416113952306e+03 8.328375946381707529e-01 1.980785533741903125e+13
2.811934833111451098e+03 8.523250530358728039e-01 2.027133676443525000e+13
2.815659250108949891e+03 8.715707010747245631e-01 2.072906707666266406e+13
2.819383667106448684e+03 8.905722542004614883e-01 2.118099193923373828e+13
2.823108084103947022e+03 9.093274817577048363e-01 2.162705829918912891e+13
2.826832501101445359e+03 9.278342071342696729e-01 2.206721438890983594e+13
2.830556918098944152e+03 9.460903078951982126e-01 2.250140972930501172e+13
2.834281335096442945e+03 9.640937159065863238e-01 2.292959513275697266e+13
2.838005752093941283e+03 9.818424174491958700e-01 2.335172270582333203e+13
2.841730169091440075e+03 9.993344533219147285e-01 2.376774585169763672e+13
2.845454586088938868e+03 1.016567918935049164e+00 2.417761927242818750e+13
2.849179003086437206e+03 1.033540964393514283e+00 2.458129897089662500e+13
2.852903420083935544e+03 1.050251794569951880e+00 2.497874225255690625e+13
2.856627837081434336e+03 1.066698669167792435e+00 2.536990772693517969e+13
2.860352254078933129e+03 1.082879902774297687e+00 2.575475530889128516e+13
2.864076671076431921e+03 1.098793864903653050e+00 2.613324621964367969e+13
2.867801088073930714e+03 1.114438980030103554e+00 2.650534298755751562e+13
2.871525505071429052e+03 1.129813727611207463e+00 2.687100944869769531e+13
2.875249922068927390e+03 1.144916642101229121e+00 2.723021074714739844e+13
2.878974339066426182e+03 1.159746312954731184e+00 2.758291333509352344e+13
2.882698756063924975e+03 1.174301384620396682e+00 2.792908497267975000e+13
2.886423173061423313e+03 1.188580556525136389e+00 2.826869472762855859e+13
2.890147590058922106e+03 1.202582583048524612e+00 2.860171297463321484e+13
2.893872007056420898e+03 1.216306273487619993e+00 2.892811139452109375e+13
2.897596424053919236e+03 1.229750492012211538e+00 2.924786297318926562e+13
2.901320841051417574e+03 1.242914157610551795e+00 2.956094200031383203e+13
2.905045258048916367e+03 1.255796244025631392e+00 2.986732406783431641e+13
2.908769675046415159e+03 1.268395779682033098e+00 3.016698606821397266e+13
2.912494092043913952e+03 1.280711847603456688e+00 3.045990619247826562e+13
2.916218509041412290e+03 1.292743585320927924e+00 3.074606392803171094e+13
2.919942926038911082e+03 1.304490184771804673e+00 3.102544005625591797e+13
2.923667343036409420e+03 1.315950892189574839e+00 3.129801664988855859e+13
2.927391760033908213e+03 1.327125007984574889e+00 3.156377707018645703e+13
2.931116177031406551e+03 1.338011886615652068e+00 3.182270596387323047e+13
2.934840594028905343e+03 1.348610936452847575e+00 3.207478925987342578e+13
2.938565011026404136e+03 1.358921619631157762e+00 3.232001416583442188e+13
2.942289428023902929e+03 1.368943451895452412e+00 3.255836916443804688e+13
2.946013845021401266e+03 1.378676002436624026e+00 3.278984400950360938e+13
2.949738262018899604e+03 1.388118893719017199e+00 3.301442972188356250e+13
2.953462679016398397e+03 1.397271801299217575e+00 3.323211858515364453e+13
2.957187096013897190e+03 1.406134453636286308e+00 3.344290414109959766e+13
2.960911513011395527e+03 1.414706631893499100e+00 3.364678118500178516e+13
2.964635930008894320e+03 1.422988169731665975e+00 3.384374576071962500e+13
2.968360347006392658e+03 1.430978953094108164e+00 3.403379515557754297e+13
2.972084764003891451e+03 1.438678919983379823e+00 3.421692789505464844e+13
2.975809181001389788e+03 1.446088060229789196e+00 3.439314373727930859e+13
2.979533597998888581e+03 1.453206415251831585e+00 3.456244366733141406e+13
2.983258014996387374e+03 1.460034077808576303e+00 3.472482989135323828e+13
2.986982431993886166e+03 1.466571191744122649e+00 3.488030583047169531e+13
2.990706848991384504e+03 1.472817951724181951e+00 3.502887611453332031e+13
2.994431265988882842e+03 1.478774602964891605e+00 3.517054657565448828e+13
2.998155682986381635e+03 1.484441440953920610e+00 3.530532424158832031e+13
3.001880099983880427e+03 1.489818811163974965e+00 3.543321732891079688e+13
3.005604516981378765e+03 1.494907108758769976e+00 3.555423523602775781e+13
3.009328933978877558e+03 1.499706778291577169e+00 3.566838853600525000e+13
3.013053350976376350e+03 1.504218313396411322e+00 3.577568896922485156e+13
3.016777767973874688e+03 1.508442256471963505e+00 3.587614943586646094e+13
3.020502184971373026e+03 1.512379198358358323e+00 3.596978398822046875e+13
3.024226601968871819e+03 1.516029778006843465e+00 3.605660782283175000e+13
3.027951018966370611e+03 1.519394682142476860e+00 3.613663727247717188e+13
3.031675435963869404e+03 1.522474644919927345e+00 3.620988979797931250e+13
3.035399852961367742e+03 1.525270447572471655e+00 3.627638397985835156e+13
3.039124269958866535e+03 1.527782918054280348e+00 3.633613950982433594e+13
3.042848686956364872e+03 1.530012930676089011e+00 3.638917718211216406e+13
3.046573103953863665e+03 1.531961405734357795e+00 3.643551888466165625e+13
3.050297520951362003e+03 1.533629309133999641e+00 3.647518759014468750e+13
3.054021937948860796e+03 1.535017652004788014e+00 3.650820734684198438e+13
3.057746354946359588e+03 1.536127490311533839e+00 3.653460326937175000e+13
3.061470771943858381e+03 1.536959924458134674e+00 3.655440152927254688e+13
3.065195188941356719e+03 1.537516098885592042e+00 3.656762934544267188e+13
3.068919605938855057e+03 1.537797201664091951e+00 3.657431497443843750e+13
3.072644022936353849e+03 1.537804464079260081e+00 3.657448770063376562e+13
3.076368439933852642e+03 1.537539160212682221e+00 3.656817782624353125e+13
3.080092856931350980e+03 1.537002606516790548e+00 3.655541666121279688e+13
3.083817273928849772e+03 1.536196161384227654e+00 3.653623651297475781e+13
3.087541690926348565e+03 1.535121224711776922e+00 3.651067067607946094e+13
3.091266107923846903e+03 1.533779237458974043e+00 3.647875342169599219e+13
3.094990524921345241e+03 1.532171681201491387e+00 3.644051998699038281e+13
3.098714941918844033e+03 1.530300077679408899e+00 3.639600656438183594e+13
3.102439358916342826e+03 1.528165988340469017e+00 3.634525029067974219e+13
3.106163775913841619e+03 1.525771013878421734e+00 3.628828923610383594e+13
3.109888192911340411e+03 1.523116793766564392e+00 3.622516239319014844e+13
3.113612609908838749e+03 1.520205005786582353e+00 3.615590966558510156e+13
3.117337026906337087e+03 1.517037365552792894e+00 3.608057185673036719e+13
3.121061443903835880e+03 1.513615626031902472e+00 3.599919065844095312e+13
3.124785860901334672e+03 1.509941577058379059e+00 3.591180863937904688e+13
3.128510277898833010e+03 1.506017044845551656e+00 3.581846923342619531e+13
3.132234694896331803e+03 1.501843891492530281e+00 3.571921672795611719e+13
3.135959111893830595e+03 1.497424014487076738e+00 3.561409625201117188e+13
3.139683528891328933e+03 1.492759346204505011e+00 3.550315376438443750e+13
3.143407945888827271e+03 1.487851853402743396e+00 3.538643604161046094e+13
3.147132362886326064e+03 1.482703536713646519e+00 3.526399066586688281e+13
3.150856779883824856e+03 1.477316430130680258e+00 3.513586601278969531e+13
3.154581196881323649e+03 1.471692600493077263e+00 3.500211123920466406e+13
3.158305613878821987e+03 1.465834146966572771e+00 3.486277627077734766e+13
3.162030030876320779e+03 1.459743200520829065e+00 3.471791178958437891e+13
3.165754447873819117e+03 1.453421923403665161e+00 3.456756922160878516e+13
3.169478864871317910e+03 1.446872508612180530e+00 3.441180072416140234e+13
3.173203281868816248e+03 1.440097179360902313e+00 3.425065917323152734e+13
3.176927698866315041e+03 1.433098188547046625e+00 3.408419815076890625e+13
3.180652115863813833e+03 1.425877818213016290e+00 3.391247193190002734e+13
3.184376532861312626e+03 1.418438379006234706e+00 3.373553547208102344e+13
3.188100949858810964e+03 1.410782209636422424e+00 3.355344439418977344e+13
3.191825366856309302e+03 1.402911676330432789e+00 3.336625497555994922e+13
3.195549783853808094e+03 1.394829172284748120e+00 3.317402413495941016e+13
3.199274200851306887e+03 1.386537117115746787e+00 3.297680941951559766e+13
3.202998617848805225e+03 1.378037956307848644e+00 3.277466899159045312e+13
3.206723034846304017e+03 1.369334160659640309e+00 3.256766161560730078e+13
3.210447451843802810e+03 1.360428225728106622e+00 3.235584664483268359e+13
3.214171868841301148e+03 1.351322671271051545e+00 3.213928400811514453e+13
3.217896285838799486e+03 1.342020040687830429e+00 3.191803419658382031e+13
3.221620702836298278e+03 1.332522900458495085e+00 3.169215825030934375e+13
3.225345119833797071e+03 1.322833839581468718e+00 3.146171774492970312e+13
3.229069536831295864e+03 1.312955469009838394e+00 3.122677477824328516e+13
3.232793953828794201e+03 1.302890421086391859e+00 3.098739195677203125e+13
3.236518370826292539e+03 1.292641348977480176e+00 3.074363238229665234e+13
3.240242787823791332e+03 1.282210926105847859e+00 3.049555963836731641e+13
3.243967204821290125e+03 1.271601845582495338e+00 3.024323777679129688e+13
3.247691621818788917e+03 1.260816819637710084e+00 2.998673130410087109e+13
3.251416038816287255e+03 1.249858579051353891e+00 2.972610516800349609e+13
3.255140455813785593e+03 1.238729872582515990e+00 2.946142474381694141e+13
3.258864872811284386e+03 1.227433466398637263e+00 2.919275582089180859e+13
3.262589289808782723e+03 1.215972143504215452e+00 2.892016458902410156e+13
3.266313706806281971e+03 1.204348703169168644e+00 2.864371762485967188e+13
3.270038123803780309e+03 1.192565960357003352e+00 2.836348187829400391e+13
3.273762540801278647e+03 1.180626745152836055e+00 2.807952465886852344e+13
3.277486957798777894e+03 1.168533902191425833e+00 2.779191362216717578e+13
3.281211374796276232e+03 1.156290290085278727e+00 2.750071675621470312e+13
3.284935791793774570e+03 1.143898780852933506e+00 2.720600236787921484e+13
3.288660208791273362e+03 1.131362259347546084e+00 2.690783906928191797e+13
3.292384625788771700e+03 1.118683622685857415e+00 2.660629576421589844e+13
3.296109042786270948e+03 1.105865779677639660e+00 2.630144163457633594e+13
3.299833459783769285e+03 1.092911650255742106e+00 2.599334612680494531e+13
3.303557876781267623e+03 1.079824164906797668e+00 2.568207893835014453e+13
3.307282293778766416e+03 1.066606264102733626e+00 2.536771000414634766e+13
3.311006710776264754e+03 1.053260897733158119e+00 2.505030948311408984e+13
3.314731127773763092e+03 1.039791024538696318e+00 2.472994774468273047e+13
3.318455544771262339e+03 1.026199611545425050e+00 2.440669535533928516e+13
3.322179961768760677e+03 1.012489633500469610e+00 2.408062306520491797e+13
3.325904378766259924e+03 9.986640723088363591e-01 2.375180179464077734e+13
3.329628795763758262e+03 9.847259164716359869e-01 2.342030262088696094e+13
3.333353212761256600e+03 9.706781605257250867e-01 2.308619676473518750e+13
3.337077629758755393e+03 9.565238044848936028e-01 2.274955557723821875e+13
3.340802046756253731e+03 9.422658532827087319e-01 2.241045052645871094e+13
3.344526463753752978e+03 9.279073162170387024e-01 2.206895318425800781e+13
3.348250880751251316e+03 9.134512063964351780e-01 2.172513521312912500e+13
3.351975297748749654e+03 8.989005401883753965e-01 2.137906835307396875e+13
3.355699714746248446e+03 8.842583366695324631e-01 2.103082440852882031e+13
3.359424131743746784e+03 8.695276170781137681e-01 2.068047523533897266e+13
3.363148548741245122e+03 8.547114042683551238e-01 2.032809272778464453e+13
3.366872965738744369e+03 8.398127221672784248e-01 1.997374880566074609e+13
3.370597382736242707e+03 8.248345952338043130e-01 1.961751540141264844e+13
3.374321799733741955e+03 8.097800479202532653e-01 1.925946444732873438e+13
3.378046216731240293e+03 7.946521041364005278e-01 1.889966786279372656e+13
3.381770633728738630e+03 7.794537867160792333e-01 1.853819754160260938e+13
3.385495050726237423e+03 7.641881168864884666e-01 1.817512533933884375e+13
3.389219467723735761e+03 7.488581137402586796e-01 1.781052306081823828e+13
3.392943884721234099e+03 7.334667937103243052e-01 1.744446244759950781e+13
3.396668301718733346e+03 7.180171700477435692e-01 1.707701516556498633e+13
3.400392718716231684e+03 7.025122523025141286e-01 1.670825279257254883e+13
3.404117135713730477e+03 6.869550458074258348e-01 1.633824680617979492e+13
3.407841552711228815e+03 6.713485511651211546e-01 1.596706857144450977e+13
3.411565969708727152e+03 6.556957637383336035e-01 1.559478932880071484e+13
3.415290386706226400e+03 6.399996731434464126e-01 1.522148018201366992e+13
3.419014803703724738e+03 6.242632627474514750e-01 1.484721208621577930e+13
3.422739220701223076e+03 6.084895091683127921e-01 1.447205583602342578e+13
3.426463637698722323e+03 5.926813817788861849e-01 1.409608205373842773e+13
3.430188054696220661e+03 5.768418422144385715e-01 1.371936117763507031e+13
3.433912471693719453e+03 5.609738438837887919e-01 1.334196345033330273e+13
3.437636888691217791e+03 5.450803314842451730e-01 1.296395890726220312e+13
3.441361305688716129e+03 5.291642405202909849e-01 1.258541736521260938e+13
3.445085722686215377e+03 5.132284968261648928e-01 1.220640841098237500e+13
3.448810139683713714e+03 4.972760160923954120e-01 1.182700139011565820e+13
3.452534556681212052e+03 4.813097033962965843e-01 1.144726539573643945e+13
3.456258973678710845e+03 4.653324527365640950e-01 1.106726925747954883e+13
3.459983390676209183e+03 4.493471465720032532e-01 1.068708153051996289e+13
3.463707807673708430e+03 4.333566553644161434e-01 1.030677048470104297e+13
3.467432224671206768e+03 4.173638371257946678e-01 9.926404093765150391e+12
3.471156641668705106e+03 4.013715369697742341e-01 9.546050024685621094e+12
3.474881058666204353e+03 3.853825866675092415e-01 9.165775627103890625e+12
3.478605475663702691e+03 3.693998042079622568e-01 8.785647922871607422e+12
3.482329892661201029e+03 3.534259933626647254e-01 8.405733595699078125e+12
3.486054309658699822e+03 3.374639432550622931e-01 8.026098980912762695e+12
3.489778726656198160e+03 3.215164279344382425e-01 7.646810055321654297e+12
3.493503143653697407e+03 3.055862059544856013e-01 7.267932427194211914e+12
3.497227560651195745e+03 2.896760199566211225e-01 6.889531326348078125e+12
3.500951977648694083e+03 2.737885962580125510e-01 6.511671594351899414e+12
3.504676394646192875e+03 2.579266444444621165e-01 6.134417674842634766e+12
3.508400811643691213e+03 2.420928569681341513e-01 5.757833603958081055e+12
3.512125228641189551e+03 2.262899087501719642e-01 5.381983000885686523e+12
3.515849645638688798e+03 2.105204567883073585e-01 5.006929058530096680e+12
3.519574062636187136e+03 1.947871397694625195e-01 4.632734534299444336e+12
3.523298479633685929e+03 1.790925776873766029e-01 4.259461741011143066e+12
3.527022896631184267e+03 1.634393714653710750e-01 3.887172537919898926e+12
3.530747313628682605e+03 1.478301025842051475e-01 3.515928321866782227e+12
3.534471730626181852e+03 1.322673327151421829e-01 3.145790018552232910e+12
3.538196147623680190e+03 1.167536033582298044e-01 2.776818073933070801e+12
3.541920564621178528e+03 1.012914354858271138e-01 2.409072445744297852e+12
3.545644981618677775e+03 8.588332919143336353e-02 2.042612595146988037e+12
3.549369398616176113e+03 7.053176334387638302e-02 1.677497478503651855e+12
3.553093815613674906e+03 5.523919524683176818e-02 1.313785539280385986e+12
3.556818232611173244e+03 4.000806030378718792e-02 9.515347000785268555e+11
3.560542649608671582e+03 2.484077168842094632e-02 5.908023547950738525e+11
3.564267066606170829e+03 9.739720020472179829e-03 2.316453609137240601e+11
3.567991483603669167e+03 -5.292726952882537833e-03 1.258799680731307526e+11
3.571715900601167505e+03 -2.025422467012738884e-02 4.817178701109988403e+11
3.575440317598666297e+03 -3.514245206293609147e-02 8.358131418974221191e+11
3.579164734596164635e+03 -4.995511185807981897e-02 1.188111146062425781e+12
3.582889151593663883e+03 -6.468993087375814188e-02 1.538557818216327881e+12
3.586613568591162220e+03 -7.934466031022950616e-02 1.887099673861969971e+12
3.590337985588660558e+03 -9.391707603481258548e-02 2.233683815173069336e+12
3.594062402586159806e+03 -1.084049788611594206e-01 2.578257937636332520e+12
3.597786819583658144e+03 -1.228061948228063027e-01 2.920770336557472168e+12
3.601511236581156936e+03 -1.371185754410103874e-01 3.261169913431319824e+12
3.605235653578655274e+03 -1.513399979867829648e-01 3.599406182173914551e+12
3.608960070576153612e+03 -1.654683657371676664e-01 3.935429275217714355e+12
3.612684487573652859e+03 -1.795016082257113454e-01 4.269189949468688965e+12
3.616408904571151197e+03 -1.934376814870918948e-01 4.600639592124442383e+12
3.620133321568649535e+03 -2.072745682959459268e-01 4.929730226354393555e+12
3.623857738566148328e+03 -2.210102783998277032e-01 5.256414516840366211e+12
3.627582155563646666e+03 -2.346428487462852430e-01 5.580645775177276367e+12
3.631306572561145913e+03 -2.481703437040997107e-01 5.902377965134991211e+12
3.635030989558644251e+03 -2.615908552785929375e-01 6.221565707779115234e+12
3.638755406556142589e+03 -2.749025033210614755e-01 6.538164286452078125e+12
3.642479823553641836e+03 -2.881034357322968531e-01 6.852129651613576172e+12
3.646204240551140174e+03 -3.011918286601631967e-01 7.163418425539671875e+12
3.649928657548638512e+03 -3.141658866912881987e-01 7.471987906881892578e+12
3.653653074546137304e+03 -3.270238430367910509e-01 7.777796075084505859e+12
3.657377491543635642e+03 -3.397639597120746813e-01 8.080801594660618164e+12
3.661101908541134890e+03 -3.523845277107003349e-01 8.380963819327534180e+12
3.664826325538633228e+03 -3.648838671722801075e-01 8.678242795999846680e+12
3.668550742536131565e+03 -3.772603275444579851e-01 8.972599268641917969e+12
3.672275159533630358e+03 -3.895122877389201044e-01 9.263994681978365234e+12
3.675999576531128696e+03 -4.016381562814531625e-01 9.552391185062984375e+12
3.679723993528627034e+03 -4.136363714560851168e-01 9.837751634706935547e+12
3.683448410526126281e+03 -4.255054014432448906e-01 1.012003959876466992e+13
3.687172827523624619e+03 -4.372437444519962080e-01 1.039921935927892188e+13
3.690897244521123866e+03 -4.488499288463512760e-01 1.067525591548490625e+13
3.694621661518622204e+03 -4.603225132656099672e-01 1.094811498667240625e+13
3.698346078516120542e+03 -4.716600867388189289e-01 1.121776301490802930e+13
3.702070495513619335e+03 -4.828612687932823389e-01 1.148416716761597656e+13
3.705794912511117673e+03 -4.939247095571641100e-01 1.174729534001828320e+13
3.709519329508616011e+03 -5.048490898562120188e-01 1.200711615743527539e+13
3.713243746506115258e+03 -5.156331213045610706e-01 1.226359897744519336e+13
3.716968163503613596e+03 -5.262755463896745534e-01 1.251671389190439453e+13
3.720692580501112388e+03 -5.367751385514227813e-01 1.276643172882812695e+13
3.724416997498610726e+03 -5.471307022552857058e-01 1.301272405413154883e+13
3.728141414496109064e+03 -5.573410730597465612e-01 1.325556317323259375e+13
3.731865831493608312e+03 -5.674051176778367456e-01 1.349492213251572852e+13
3.735590248491106649e+03 -5.773217340328778979e-01 1.373077472065768945e+13
3.739314665488604987e+03 -5.870898513084463755e-01 1.396309546981583203e+13
3.743039082486103780e+03 -5.967084299925538016e-01 1.419185965667888477e+13
3.746763499483602118e+03 -6.061764619160655565e-01 1.441704330338069336e+13
3.750487916481101365e+03 -6.154929702854087248e-01 1.463862317827812500e+13
3.754212333478599703e+03 -6.246570097095438534e-01 1.485657679659255078e+13
3.757936750476098041e+03 -6.336676662212684663e-01 1.507088242091652930e+13
3.761661167473597288e+03 -6.425240572928292426e-01 1.528151906158511133e+13
3.765385584471095626e+03 -6.512253318459035878e-01 1.548846647691323633e+13
3.769110001468593964e+03 -6.597706702559636982e-01 1.569170517329953320e+13
3.772834418466092757e+03 -6.681592843510357760e-01 1.589121640519680469e+13
3.776558835463591095e+03 -6.763904174048958051e-01 1.608698217495019922e+13
3.780283252461090342e+03 -6.844633441247269801e-01 1.627898523250366211e+13
3.784007669458588680e+03 -6.923773706332567723e-01 1.646720907497508984e+13
3.787732086456087018e+03 -7.001318344454221521e-01 1.665163794610134375e+13
3.791456503453585810e+03 -7.077261044395657397e-01 1.683225683555319727e+13
3.795180920451084148e+03 -7.151595808232109608e-01 1.700905147812133789e+13
3.798905337448582486e+03 -7.224316950934579484e-01 1.718200835277444922e+13
3.802629754446081733e+03 -7.295419099920006367e-01 1.735111468158935156e+13
3.806354171443580071e+03 -7.364897194548227777e-01 1.751635842855459375e+13
3.810078588441079319e+03 -7.432746485566100736e-01 1.767772829824837891e+13
3.813803005438577657e+03 -7.498962534498810895e-01 1.783521373439087500e+13
3.817527422436075994e+03 -7.563541212989158824e-01 1.798880491827279688e+13
3.821251839433574787e+03 -7.626478702084868999e-01 1.813849276706039062e+13
3.824976256431073125e+03 -7.687771491474305607e-01 1.828426893197767188e+13
3.828700673428572372e+03 -7.747416378671218018e-01 1.842612579636746875e+13
3.832425090426070710e+03 -7.805410468148592518e-01 1.856405647363141406e+13
3.836149507423569048e+03 -7.861751170422222046e-01 1.869805480505033594e+13
3.839873924421067841e+03 -7.916436201084250390e-01 1.882811535748569922e+13
3.843598341418566179e+03 -7.969463579787164909e-01 1.895423342096315234e+13
3.847322758416064516e+03 -8.020831629178662991e-01 1.907640500613928125e+13
3.851047175413563764e+03 -8.070538973787778625e-01 1.919462684165240625e+13
3.854771592411062102e+03 -8.118584538862619882e-01 1.930889637135830859e+13
3.858496009408561349e+03 -8.164967549160364602e-01 1.941921175145241797e+13
3.862220426406059687e+03 -8.209687527689657482e-01 1.952557184747877344e+13
3.865944843403558025e+03 -8.252744294406149095e-01 1.962797623122753906e+13
3.869669260401056817e+03 -8.294137964861387768e-01 1.972642517752160938e+13
3.873393677398555155e+03 -8.333868948805633892e-01 1.982091966089358594e+13
3.877118094396053493e+03 -8.371937948745098446e-01 1.991146135215438281e+13
3.880842511393552741e+03 -8.408345958453959934e-01 1.999805261485425781e+13
3.884566928391051079e+03 -8.443094261441679294e-01 2.008069650163756250e+13
3.888291345388549871e+03 -8.476184429376213414e-01 2.015939675049255078e+13
3.892015762386048209e+03 -8.507618320463338213e-01 2.023415778089685938e+13
3.895740179383546547e+03 -8.537398077782893946e-01 2.030498468986048438e+13
3.899464596381045794e+03 -8.565526127582216986e-01 2.037188324786695312e+13
3.903189013378544132e+03 -8.592005177527315407e-01 2.043485989471401172e+13
3.906913430376042470e+03 -8.616838214912382332e-01 2.049392173525518359e+13
3.910637847373541717e+03 -8.640028504828054512e-01 2.054907653504325000e+13
3.914362264371040055e+03 -8.661579588288937925e-01 2.060033271587683594e+13
3.918086681368538848e+03 -8.681495280321055441e-01 2.064769935125166406e+13
3.921811098366037186e+03 -8.699779668009501865e-01 2.069118616171720312e+13
3.925535515363535524e+03 -8.716437108507111287e-01 2.073080351014053516e+13
3.929259932361034771e+03 -8.731472227004443143e-01 2.076656239687828906e+13
3.932984349358533109e+03 -8.744889914661760910e-01 2.079847445485812891e+13
3.936708766356031447e+03 -8.756695326503501908e-01 2.082655194457104688e+13
3.940433183353530239e+03 -8.766893879275796664e-01 2.085080774897579688e+13
3.944157600351028577e+03 -8.775491249267555194e-01 2.087125536831663672e+13
3.947882017348527825e+03 -8.782493370095738605e-01 2.088790891485592578e+13
3.951606434346026163e+03 -8.787906430455334483e-01 2.090078310752276562e+13
3.955330851343524500e+03 -8.791736871834583411e-01 2.090989326647898047e+13
3.959055268341023748e+03 -8.793991386196073901e-01 2.091525530760392969e+13
3.962779685338522086e+03 -8.794676913624225323e-01 2.091688573689939844e+13
3.966504102336020424e+03 -8.793800639939780561e-01 2.091480164481599219e+13
3.970228519333519216e+03 -8.791369994281821310e-01 2.090902070050231641e+13
3.973952936331017554e+03 -8.787392646657969930e-01 2.089956114597847266e+13
3.977677353328516801e+03 -8.781876505463268590e-01 2.088644179023506641e+13
3.981401770326015139e+03 -8.774829714968406247e-01 2.086968200325931250e+13
3.985126187323513477e+03 -8.766260652777806417e-01 2.084930170998947266e+13
3.988850604321012270e+03 -8.756177927258218530e-01 2.082532138419910547e+13
3.992575021318510608e+03 -8.744590374938404631e-01 2.079776204231260156e+13
3.996299438316008946e+03 -8.731507057880473210e-01 2.076664523715328516e+13
4.000023855313508193e+03 -8.716937261023488537e-01 2.073199305162555469e+13
4.003748272311006531e+03 -8.700890489499989444e-01 2.069382809233259766e+13
4.007472689308505323e+03 -8.683376465925924936e-01 2.065217348313091406e+13
4.011197106306003661e+03 -8.664405127664723816e-01 2.060705285862328125e+13
4.014921523303501999e+03 -8.643986624066016811e-01 2.055849035759143359e+13
4.018645940301001247e+03 -8.622131313679640696e-01 2.050651061637000000e+13
4.022370357298499584e+03 -8.598849761445603868e-01 2.045113876216321484e+13
4.026094774295997922e+03 -8.574152735860469665e-01 2.039240040630556250e+13
4.029819191293497170e+03 -8.548051206120936829e-01 2.033032163746820703e+13
4.033543608290995508e+03 -8.520556339245131117e-01 2.026492901481238672e+13
4.037268025288494300e+03 -8.491679497172239799e-01 2.019624956109130078e+13
4.040992442285992638e+03 -8.461432233841107431e-01 2.012431075570197656e+13
4.044716859283490976e+03 -8.429826292248427944e-01 2.004914052768858984e+13
4.048441276280990223e+03 -8.396873601487100380e-01 1.997076724869862500e+13
4.052165693278488561e+03 -8.362586273765476585e-01 1.988921972589357422e+13
4.055890110275987354e+03 -8.326976601407899414e-01 1.980452719481514453e+13
4.059614527273485692e+03 -8.290057053837446288e-01 1.971671931220914844e+13
4.063338944270984030e+03 -8.251840274541226705e-01 1.962582614880789062e+13
4.067063361268483277e+03 -8.212339078018997540e-01 1.953187818207288672e+13
4.070787778265981615e+03 -8.171566446715741172e-01 1.943490628889944141e+13
4.074512195263479953e+03 -8.129535527938653861e-01 1.933494173828413672e+13
4.078236612260979200e+03 -8.086259630759364825e-01 1.923201618395721094e+13
4.081961029258477538e+03 -8.041752222901903391e-01 1.912616165698101953e+13
4.085685446255976331e+03 -7.996026927616980418e-01 1.901741055831597656e+13
4.089409863253474668e+03 -7.949097520543362272e-01 1.890579565135576562e+13
4.093134280250973006e+03 -7.900977926556765896e-01 1.879135005443287891e+13
