2.583717999804811188e+04 -8.512579089297518387e-01 1.593054765299320719e-01
2.588038598466691838e+04 -8.481142799426620860e-01 1.587171738444965174e-01
2.592359197128572850e+04 -8.449830349637312832e-01 1.581311887179351894e-01
2.596679795790454227e+04 -8.418641380248508277e-01 1.575475144191310073e-01
2.601000394452334876e+04 -8.387575531499312786e-01 1.569661442154732800e-01
2.605320993114215526e+04 -8.356632443557761025e-01 1.563870713730213247e-01
2.609641591776096539e+04 -8.325811756529503116e-01 1.558102891566670034e-01
2.613962190437977915e+04 -8.295113110466463269e-01 1.552357908302967049e-01
2.618282789099858564e+04 -8.264536145375424026e-01 1.546635696569520213e-01
2.622603387761739577e+04 -8.234080501226540560e-01 1.540936188989891764e-01
2.626923986423620590e+04 -8.203745817961846098e-01 1.535259318182380095e-01
2.631244585085501603e+04 -8.173531735503691831e-01 1.529605016761600988e-01
2.635565183747382252e+04 -8.143437893763102453e-01 1.523973217340050257e-01
2.639885782409263265e+04 -8.113463932648125043e-01 1.518363852529666935e-01
2.644206381071144642e+04 -8.083609492072098002e-01 1.512776854943379545e-01
2.648526979733025291e+04 -8.053874211961875584e-01 1.507212157196646529e-01
2.652847578394906304e+04 -8.024257732266012466e-01 1.501669691908987525e-01
2.657168177056787317e+04 -7.994759692962873920e-01 1.496149391705499931e-01
2.661488775718668330e+04 -7.965379734068710471e-01 1.490651189218372419e-01
2.665809374380549343e+04 -7.936117495645680364e-01 1.485175017088384009e-01
2.670129973042429992e+04 -7.906972617809827630e-01 1.479720807966398433e-01
2.674450571704311005e+04 -7.877944740738982432e-01 1.474288494514841563e-01
2.678771170366192382e+04 -7.849033504680632545e-01 1.468878009409175511e-01
2.683091769028073031e+04 -7.820238549959760421e-01 1.463489285339364954e-01
2.687412367689953680e+04 -7.791559516986575895e-01 1.458122255011324031e-01
2.691732966351835057e+04 -7.762996046264247774e-01 1.452776851148362969e-01
2.696053565013716070e+04 -7.734547778396582141e-01 1.447453006492625815e-01
2.700374163675596719e+04 -7.706214354095609620e-01 1.442150653806509586e-01
2.704694762337477732e+04 -7.677995414189158208e-01 1.436869725874082293e-01
2.709015360999358745e+04 -7.649890599628378363e-01 1.431610155502490156e-01
2.713335959661239758e+04 -7.621899551495190384e-01 1.426371875523352040e-01
2.717656558323120407e+04 -7.594021911009700698e-01 1.421154818794146957e-01
2.721977156985001420e+04 -7.566257319537568193e-01 1.415958918199592687e-01
2.726297755646882797e+04 -7.538605418597327246e-01 1.410784106653017178e-01
2.730618354308763446e+04 -7.511065849867620825e-01 1.405630317097709969e-01
2.734938952970644459e+04 -7.483638255194445810e-01 1.400497482508280545e-01
2.739259551632525108e+04 -7.456322276598300602e-01 1.395385535891994488e-01
2.743580150294406485e+04 -7.429117556281298329e-01 1.390294410290104365e-01
2.747900748956287498e+04 -7.402023736634238960e-01 1.385224038779175049e-01
2.752221347618168147e+04 -7.375040460243630358e-01 1.380174354472395171e-01
2.756541946280048796e+04 -7.348167369898638279e-01 1.375145290520879970e-01
2.760862544941930537e+04 -7.321404108598011939e-01 1.370136780114965813e-01
2.765183143603811186e+04 -7.294750319556957407e-01 1.365148756485497217e-01
2.769503742265691835e+04 -7.268205646213955484e-01 1.360181152905103052e-01
2.773824340927572848e+04 -7.241769732237525181e-01 1.355233902689461367e-01
2.778144939589453861e+04 -7.215442221532963885e-01 1.350306939198561151e-01
2.782465538251334874e+04 -7.189222758249000922e-01 1.345400195837947455e-01
2.786786136913215887e+04 -7.163110986784430034e-01 1.340513606059963447e-01
2.791106735575096536e+04 -7.137106551794706322e-01 1.335647103364983601e-01
2.795427334236977913e+04 -7.111209098198442158e-01 1.330800621302629938e-01
2.799747932898858926e+04 -7.085418271183911987e-01 1.325974093472989945e-01
2.804068531560739211e+04 -7.059733716215488286e-01 1.321167453527819502e-01
2.808389130222620588e+04 -7.034155079040004255e-01 1.316380635171735258e-01
2.812709728884501965e+04 -7.008682005693116501e-01 1.311613572163404795e-01
2.817030327546382250e+04 -6.983314142505590016e-01 1.306866198316721794e-01
2.821350926208263263e+04 -6.958051136109526524e-01 1.302138447501973439e-01
2.825671524870144640e+04 -6.932892633444578401e-01 1.297430253647001985e-01
2.829992123532025289e+04 -6.907838281764100419e-01 1.292741550738355505e-01
2.834312722193906302e+04 -6.882887728641221559e-01 1.288072272822426700e-01
2.838633320855787315e+04 -6.858040621974940132e-01 1.283422354006590049e-01
2.842953919517667964e+04 -6.833296609996102333e-01 1.278791728460324240e-01
2.847274518179549341e+04 -6.808655341273374129e-01 1.274180330416326279e-01
2.851595116841430354e+04 -6.784116464719163186e-01 1.269588094171622827e-01
2.855915715503311003e+04 -6.759679629595480854e-01 1.265014954088664878e-01
2.860236314165192016e+04 -6.735344485519748625e-01 1.260460844596415775e-01
2.864556912827073393e+04 -6.711110682470609046e-01 1.255925700191438121e-01
2.868877511488953678e+04 -6.686977870793635592e-01 1.251409455438962648e-01
2.873198110150835055e+04 -6.662945701207000360e-01 1.246912044973948058e-01
2.877518708812716068e+04 -6.639013824807147301e-01 1.242433403502143929e-01
2.881839307474596717e+04 -6.615181893074371100e-01 1.237973465801133904e-01
2.886159906136477730e+04 -6.591449557878341636e-01 1.233532166721369866e-01
2.890480504798359107e+04 -6.567816471483647334e-01 1.229109441187209301e-01
2.894801103460239756e+04 -6.544282286555220818e-01 1.224705224197930181e-01
2.899121702122120769e+04 -6.520846656163759025e-01 1.220319450828746405e-01
2.903442300784001782e+04 -6.497509233791098904e-01 1.215952056231812684e-01
2.907762899445882431e+04 -6.474269673335530939e-01 1.211602975637219443e-01
2.912083498107763444e+04 -6.451127629117066054e-01 1.207272144353978421e-01
2.916404096769644821e+04 -6.428082755882693622e-01 1.202959497771006608e-01
2.920724695431525470e+04 -6.405134708811548450e-01 1.198664971358093384e-01
2.925045294093406483e+04 -6.382283143520062207e-01 1.194388500666864333e-01
2.929365892755287496e+04 -6.359527716067064906e-01 1.190130021331735899e-01
2.933686491417168145e+04 -6.336868082958841963e-01 1.185889469070861846e-01
2.938007090079049522e+04 -6.314303901154129095e-01 1.181666779687068486e-01
2.942327688740930535e+04 -6.291834828069109431e-01 1.177461889068789069e-01
2.946648287402811184e+04 -6.269460521582316259e-01 1.173274733190981522e-01
2.950968886064692197e+04 -6.247180640039519117e-01 1.169105248116043272e-01
2.955289484726573573e+04 -6.224994842258561034e-01 1.164953369994716076e-01
2.959610083388453859e+04 -6.202902787534166906e-01 1.160819035066985722e-01
2.963930682050335236e+04 -6.180904135642663055e-01 1.156702179662965901e-01
2.968251280712216249e+04 -6.158998546846720101e-01 1.152602740203785003e-01
2.972571879374096898e+04 -6.137185681900005907e-01 1.148520653202457498e-01
2.976892478035977911e+04 -6.115465202051790783e-01 1.144455855264745470e-01
2.981213076697859287e+04 -6.093836769051559354e-01 1.140408283090021679e-01
2.985533675359739937e+04 -6.072300045153533610e-01 1.136377873472116246e-01
2.989854274021620949e+04 -6.050854693121158201e-01 1.132364563300155558e-01
2.994174872683501235e+04 -6.029500376231576864e-01 1.128368289559400633e-01
2.998495471345382612e+04 -6.008236758280025569e-01 1.124388989332068683e-01
3.002816070007263625e+04 -5.987063503584221236e-01 1.120426599798154677e-01
3.007136668669143910e+04 -5.965980276988664954e-01 1.116481058236236806e-01
3.011457267331025650e+04 -5.944986743868957424e-01 1.112552302024283762e-01
3.015777865992907027e+04 -5.924082570136023351e-01 1.108640268640445486e-01
3.020098464654787313e+04 -5.903267422240335849e-01 1.104744895663843790e-01
3.024419063316668326e+04 -5.882540967176054236e-01 1.100866120775346318e-01
3.028739661978549339e+04 -5.861902872485169613e-01 1.097003881758342875e-01
3.033060260640429988e+04 -5.841352806261584929e-01 1.093158116499508697e-01
3.037380859302311001e+04 -5.820890437155138430e-01 1.089328762989557609e-01
3.041701457964192014e+04 -5.800515434375623780e-01 1.085515759323993773e-01
3.046022056626073027e+04 -5.780227467696750221e-01 1.081719043703853744e-01
3.050342655287954403e+04 -5.760026207460039460e-01 1.077938554436434909e-01
3.054663253949835416e+04 -5.739911324578739205e-01 1.074174229936028097e-01
3.058983852611715702e+04 -5.719882490541643438e-01 1.070426008724632838e-01
3.063304451273596715e+04 -5.699939377416896047e-01 1.066693829432668883e-01
3.067625049935478091e+04 -5.680081657855753363e-01 1.062977630799680079e-01
3.071945648597358377e+04 -5.660309005096317847e-01 1.059277351675033813e-01
3.076266247259240117e+04 -5.640621092967188499e-01 1.055592931018603658e-01
3.080586845921121130e+04 -5.621017595891151242e-01 1.051924307901459799e-01
3.084907444583001779e+04 -5.601498188888738294e-01 1.048271421506535572e-01
3.089228043244882792e+04 -5.582062547581823075e-01 1.044634211129300272e-01
3.093548641906763805e+04 -5.562710348197136279e-01 1.041012616178416533e-01
3.097869240568644454e+04 -5.543441267569761965e-01 1.037406576176395367e-01
3.102189839230525467e+04 -5.524254983146564824e-01 1.033816030760237176e-01
3.106510437892406480e+04 -5.505151172989640740e-01 1.030240919682077066e-01
3.110831036554287493e+04 -5.486129515779658572e-01 1.026681182809811160e-01
3.115151635216168506e+04 -5.467189690819199699e-01 1.023136760127720812e-01
3.119472233878049883e+04 -5.448331378036083139e-01 1.019607591737095170e-01
3.123792832539930168e+04 -5.429554257986588528e-01 1.016093617856834441e-01
3.128113431201811181e+04 -5.410858011858700189e-01 1.012594778824056768e-01
3.132434029863692194e+04 -5.392242321475294586e-01 1.009111015094694697e-01
3.136754628525572844e+04 -5.373706869297286692e-01 1.005642267244084148e-01
3.141075227187454584e+04 -5.355251338426729735e-01 1.002188475967544512e-01
3.145395825849335597e+04 -5.336875412609907166e-01 9.987495820809572100e-02
3.149716424511215882e+04 -5.318578776240363570e-01 9.953255265213330205e-02
3.154037023173097259e+04 -5.300361114361893389e-01 9.919162503473710757e-02
3.158357621834978272e+04 -5.282222112671531855e-01 9.885216947400189691e-02
3.162678220496858557e+04 -5.264161457522468224e-01 9.851418010030177363e-02
3.166998819158739934e+04 -5.246178835926931239e-01 9.817765105634421174e-02
3.171319417820620947e+04 -5.228273935559063501e-01 9.784257649722379047e-02
3.175640016482501960e+04 -5.210446444757738105e-01 9.750895059047494373e-02
3.179960615144382973e+04 -5.192696052529323092e-01 9.717676751612371044e-02
3.184281213806263986e+04 -5.175022448550464782e-01 9.684602146673979006e-02
3.188601812468144635e+04 -5.157425323170783393e-01 9.651670664748700224e-02
3.192922411130025648e+04 -5.139904367415543129e-01 9.618881727617324684e-02
3.197243009791906661e+04 -5.122459272988320045e-01 9.586234758330043626e-02
3.201563608453787310e+04 -5.105089732273599967e-01 9.553729181211313704e-02
3.205884207115669051e+04 -5.087795438339343113e-01 9.521364421864650374e-02
3.210204805777549336e+04 -5.070576084939543149e-01 9.489139907177424060e-02
3.214525404439430349e+04 -5.053431366516718537e-01 9.457055065325517540e-02
3.218846003101311726e+04 -5.036360978204393879e-01 9.425109325777970837e-02
3.223166601763192011e+04 -5.019364615829531306e-01 9.393302119301533137e-02
3.227487200425073024e+04 -5.002441975914930783e-01 9.361632877965153643e-02
3.231807799086954037e+04 -4.985592755681610422e-01 9.330101035144432176e-02
3.236128397748835414e+04 -4.968816653051139065e-01 9.298706025525992069e-02
3.240448996410716427e+04 -4.952113366647924453e-01 9.267447285111755917e-02
3.244769595072597440e+04 -4.935482595801502503e-01 9.236324251223233806e-02
3.249090193734477725e+04 -4.918924040548773302e-01 9.205336362505703307e-02
3.253410792396359102e+04 -4.902437401636172143e-01 9.174483058932278445e-02
3.257731391058240115e+04 -4.886022380521889419e-01 9.143763781808059155e-02
3.262051989720120400e+04 -4.869678679377964503e-01 9.113177973774048979e-02
3.266372588382001413e+04 -4.853406001092412936e-01 9.082725078811143549e-02
3.270693187043883154e+04 -4.837204049271297546e-01 9.052404542243995544e-02
3.275013785705763803e+04 -4.821072528240760713e-01 9.022215810744828313e-02
3.279334384367644816e+04 -4.805011143049033873e-01 8.992158332337188420e-02
3.283654983029526193e+04 -4.789019599468419819e-01 8.962231556399662125e-02
3.287975581691406114e+04 -4.773097603997235594e-01 8.932434933669501642e-02
3.292296180353287491e+04 -4.757244863861716522e-01 8.902767916246202839e-02
3.296616779015168868e+04 -4.741461087017908027e-01 8.873229957595030193e-02
3.300937377677048789e+04 -4.725745982153511382e-01 8.843820512550483459e-02
3.305257976338930894e+04 -4.710099258689693924e-01 8.814539037319676917e-02
3.309578575000811543e+04 -4.694520626782897055e-01 8.785384989485725549e-02
3.313899173662692192e+04 -4.679009797326574294e-01 8.756357828011000766e-02
3.318219772324573569e+04 -4.663566481952918230e-01 8.727457013240359773e-02
3.322540370986454218e+04 -4.648190393034565826e-01 8.698682006904331909e-02
3.326860969648334867e+04 -4.632881243686263750e-01 8.670032272122243922e-02
3.331181568310216244e+04 -4.617638747766483753e-01 8.641507273405239775e-02
3.335502166972096893e+04 -4.602462619879052474e-01 8.613106476659326827e-02
3.339822765633978270e+04 -4.587352575374718522e-01 8.584829349188315140e-02
3.344143364295858919e+04 -4.572308330352674588e-01 8.556675359696658267e-02
3.348463962957740296e+04 -4.557329601662112317e-01 8.528643978292371752e-02
3.352784561619620945e+04 -4.542416106903677253e-01 8.500734676489746233e-02
3.357105160281501594e+04 -4.527567564430929892e-01 8.472946927212093859e-02
3.361425758943382971e+04 -4.512783693351790637e-01 8.445280204794437806e-02
3.365746357605263620e+04 -4.498064213529915367e-01 8.417733984986099094e-02
3.370066956267144997e+04 -4.483408845586074332e-01 8.390307744953270919e-02
3.374387554929026373e+04 -4.468817310899495521e-01 8.363000963281533306e-02
3.378708153590906295e+04 -4.454289331609178615e-01 8.335813119978312258e-02
3.383028752252787672e+04 -4.439824630615155643e-01 8.308743696475241747e-02
3.387349350914669049e+04 -4.425422931579780506e-01 8.281792175630570130e-02
3.391669949576548970e+04 -4.411083958928933013e-01 8.254958041731423612e-02
3.395990548238430347e+04 -4.396807437853215705e-01 8.228240780496033635e-02
3.400311146900311724e+04 -4.382593094309146231e-01 8.201639879075979522e-02
3.404631745562192373e+04 -4.368440655020277563e-01 8.175154826058278479e-02
3.408952344224073750e+04 -4.354349847478322100e-01 8.148785111467492237e-02
3.413272942885954399e+04 -4.340320399944249674e-01 8.122530226767776806e-02
3.417593541547835048e+04 -4.326352041449333385e-01 8.096389664864848956e-02
3.421914140209716425e+04 -4.312444501796192098e-01 8.070362920107926330e-02
3.426234738871597074e+04 -4.298597511559797968e-01 8.044449488291621764e-02
3.430555337533477723e+04 -4.284810802088457327e-01 8.018648866657775154e-02
3.434875936195359827e+04 -4.271084105504755479e-01 7.992960553897218712e-02
3.439196534857239749e+04 -4.257417154706491513e-01 7.967384050151533892e-02
3.443517133519121126e+04 -4.243809683367586461e-01 7.941918857014744482e-02
3.447837732181001775e+04 -4.230261425938942055e-01 7.916564477534922262e-02
3.452158330842882424e+04 -4.216772117649302265e-01 7.891320416215810707e-02
3.456478929504763801e+04 -4.203341494506064313e-01 7.866186179018326563e-02
3.460799528166644450e+04 -4.189969293296092467e-01 7.841161273362096118e-02
3.465120126828525827e+04 -4.176655251586471329e-01 7.816245208126858246e-02
3.469440725490407203e+04 -4.163399107725265225e-01 7.791437493653886881e-02
3.473761324152287852e+04 -4.150200600842229859e-01 7.766737641747323284e-02
3.478081922814168502e+04 -4.137059470849517862e-01 7.742145165675497209e-02
3.482402521476049878e+04 -4.123975458442335484e-01 7.717659580172153699e-02
3.486723120137930528e+04 -4.110948305099600963e-01 7.693280401437685434e-02
3.491043718799811177e+04 -4.097977753084562358e-01 7.669007147140291525e-02
3.495364317461691826e+04 -4.085063545445387079e-01 7.644839336417076636e-02
3.499684916123573930e+04 -4.072205426015741980e-01 7.620776489875143167e-02
3.504005514785454579e+04 -4.059403139415341255e-01 7.596818129592608493e-02
3.508326113447335229e+04 -4.046656431050459357e-01 7.572963779119570860e-02
3.512646712109216605e+04 -4.033965047114445590e-01 7.549212963479068339e-02
3.516967310771097254e+04 -4.021328734588189846e-01 7.525565209167954517e-02
3.521287909432977904e+04 -4.008747241240573356e-01 7.502020044157739487e-02
3.525608508094859280e+04 -3.996220315628907782e-01 7.478576997895410028e-02
3.529929106756739930e+04 -3.983747707099331570e-01 7.455235601304174842e-02
3.534249705418621306e+04 -3.971329165787189641e-01 7.431995386784175095e-02
3.538570304080502683e+04 -3.958964442617401991e-01 7.408855888213169982e-02
3.542890902742382605e+04 -3.946653289304794532e-01 7.385816640947158451e-02
3.547211501404263981e+04 -3.934395458354403852e-01 7.362877181820952355e-02
3.551532100066145358e+04 -3.922190703061782524e-01 7.340037049148744053e-02
3.555852698728025280e+04 -3.910038777513260011e-01 7.317295782724594910e-02
3.560173297389906656e+04 -3.897939436586179696e-01 7.294652923822877999e-02
3.564493896051788033e+04 -3.885892435949137580e-01 7.272108015198730513e-02
3.568814494713668682e+04 -3.873897532062172133e-01 7.249660601088403489e-02
3.573135093375550059e+04 -3.861954482176944703e-01 7.227310227209599036e-02
3.577455692037430708e+04 -3.850063044336901608e-01 7.205056440761778425e-02
3.581776290699311357e+04 -3.838222977377407363e-01 7.182898790426406332e-02
3.586096889361192734e+04 -3.826434040925851265e-01 7.160836826367153463e-02
3.590417488023073383e+04 -3.814695995401754525e-01 7.138870100230097770e-02
3.594738086684954760e+04 -3.803008602016827444e-01 7.116998165143827160e-02
3.599058685346835409e+04 -3.791371622775029371e-01 7.095220575719556055e-02
3.603379284008716786e+04 -3.779784820472589235e-01 7.073536888051161486e-02
3.607699882670597435e+04 -3.768247958698023314e-01 7.051946659715217780e-02
3.612020481332478084e+04 -3.756760801832114693e-01 7.030449449770954928e-02
3.616341079994359461e+04 -3.745323115047884954e-01 7.009044818760212792e-02
3.620661678656240110e+04 -3.733934664310541995e-01 6.987732328707331464e-02
3.624982277318120759e+04 -3.722595216377398430e-01 6.966511543119013883e-02
3.629302875980002864e+04 -3.711304538797783881e-01 6.945382026984148194e-02
3.633623474641882785e+04 -3.700062399912937838e-01 6.924343346773614849e-02
3.637944073303764162e+04 -3.688868568855854235e-01 6.903395070439992398e-02
3.642264671965645539e+04 -3.677722815551154323e-01 6.882536767417320178e-02
3.646585270627525460e+04 -3.666624910714899599e-01 6.861768008620751369e-02
3.650905869289406837e+04 -3.655574625854391413e-01 6.841088366446171354e-02
3.655226467951287486e+04 -3.644571733267980562e-01 6.820497414769850775e-02
3.659547066613168136e+04 -3.633616006044814717e-01 6.799994728947963973e-02
3.663867665275050240e+04 -3.622707218064602497e-01 6.779579885816149065e-02
3.668188263936930889e+04 -3.611845143997339802e-01 6.759252463689002788e-02
3.672508862598811538e+04 -3.601029559303016714e-01 6.739012042359524002e-02
3.676829461260692915e+04 -3.590260240231319955e-01 6.718858203098558579e-02
3.681150059922572837e+04 -3.579536963821304818e-01 6.698790528654190168e-02
3.685470658584454213e+04 -3.568859507901043782e-01 6.678808603251075449e-02
3.689791257246335590e+04 -3.558227651087279009e-01 6.658912012589800200e-02
3.694111855908216239e+04 -3.547641172785032104e-01 6.639100343846146557e-02
3.698432454570097616e+04 -3.537099853187202214e-01 6.619373185670336668e-02
3.702753053231978265e+04 -3.526603473274170786e-01 6.599730128186301337e-02
3.707073651893858914e+04 -3.516151814813343601e-01 6.580170762990816824e-02
3.711394250555740291e+04 -3.505744660358712239e-01 6.560694683152684670e-02
3.715714849217620940e+04 -3.495381793250386115e-01 6.541301483211861556e-02
3.720035447879501589e+04 -3.485062997614107316e-01 6.521990759178540598e-02
3.724356046541382966e+04 -3.474788058360734899e-01 6.502762108532197938e-02
3.728676645203264343e+04 -3.464556761185744183e-01 6.483615130220649059e-02
3.732997243865144992e+04 -3.454368892568677185e-01 6.464549424659021826e-02
3.737317842527026369e+04 -3.444224239772586960e-01 6.445564593728714264e-02
3.741638441188907018e+04 -3.434122590843473044e-01 6.426660240776342625e-02
3.745959039850787667e+04 -3.424063734609701926e-01 6.407835970612654752e-02
3.750279638512668316e+04 -3.414047460681379764e-01 6.389091389511354635e-02
3.754600237174549693e+04 -3.404073559449758424e-01 6.370426105207992185e-02
3.758920835836431070e+04 -3.394141822086580440e-01 6.351839726898739213e-02
3.763241434498311719e+04 -3.384252040543439533e-01 6.333331865239189007e-02
3.767562033160193096e+04 -3.374404007551103923e-01 6.314902132343092056e-02
3.771882631822073745e+04 -3.364597516618840212e-01 6.296550141781091792e-02
3.776203230483954394e+04 -3.354832362033703941e-01 6.278275508579393704e-02
3.780523829145835771e+04 -3.345108338859835162e-01 6.260077849218449730e-02
3.784844427807715692e+04 -3.335425242937722357e-01 6.241956781631581574e-02
3.789165026469597069e+04 -3.325782870883454145e-01 6.223911925203576279e-02
3.793485625131479173e+04 -3.316181020087965448e-01 6.205942900769280401e-02
3.797806223793359095e+04 -3.306619488716257549e-01 6.188049330612136606e-02
3.802126822455240472e+04 -3.297098075706603737e-01 6.170230838462698042e-02
3.806447421117121849e+04 -3.287616580769751051e-01 6.152487049497137178e-02
3.810768019779001770e+04 -3.278174804388096497e-01 6.134817590335699122e-02
3.815088618440883147e+04 -3.268772547814846052e-01 6.117222089041132738e-02
3.819409217102763796e+04 -3.259409613073174228e-01 6.099700175117114126e-02
3.823729815764645173e+04 -3.250085802955363090e-01 6.082251479506638886e-02
3.828050414426526550e+04 -3.240800921021909087e-01 6.064875634590346370e-02
3.832371013088407199e+04 -3.231554771600642639e-01 6.047572274184877250e-02
3.836691611750287848e+04 -3.222347159785825532e-01 6.030341033541177648e-02
3.841012210412169225e+04 -3.213177891437218325e-01 6.013181549342761639e-02
3.845332809074049874e+04 -3.204046773179160534e-01 5.996093459703983469e-02
3.849653407735930523e+04 -3.194953612399613618e-01 5.979076404168249398e-02
3.853974006397811900e+04 -3.185898217249203412e-01 5.962130023706226772e-02
3.858294605059693276e+04 -3.176880396640252013e-01 5.945253960714029506e-02
3.862615203721573926e+04 -3.167899960245783020e-01 5.928447859011359150e-02
3.866935802383454575e+04 -3.158956718498521221e-01 5.911711363839629307e-02
3.871256401045335951e+04 -3.150050482589885625e-01 5.895044121860086583e-02
3.875576999707216601e+04 -3.141181064468963613e-01 5.878445781151885735e-02
3.879897598369097250e+04 -3.132348276841459556e-01 5.861915991210123883e-02
3.884218197030977899e+04 -3.123551933168663419e-01 5.845454402943911498e-02
3.888538795692859276e+04 -3.114791847666364966e-01 5.829060668674339307e-02
3.892859394354740652e+04 -3.106067835303796265e-01 5.812734442132499318e-02
3.897179993016621302e+04 -3.097379711802532576e-01 5.796475378457427441e-02
3.901500591678501951e+04 -3.088727293635389337e-01 5.780283134194041245e-02
3.905821190340383328e+04 -3.080110398025319163e-01 5.764157367291073558e-02
3.910141789002263977e+04 -3.071528842944281079e-01 5.748097737098956800e-02
3.914462387664144626e+04 -3.062982447112098661e-01 5.732103904367687186e-02
3.918782986326026003e+04 -3.054471029995322606e-01 5.716175531244696573e-02
3.923103584987907379e+04 -3.045994411806060564e-01 5.700312281272658377e-02
3.927424183649788029e+04 -3.037552413500809179e-01 5.684513819387308070e-02
3.931744782311669405e+04 -3.029144856779275030e-01 5.668779811915232447e-02
3.936065380973549327e+04 -3.020771564083175043e-01 5.653109926571625587e-02
3.940385979635430704e+04 -3.012432358595029669e-01 5.637503832458029551e-02
3.944706578297312080e+04 -3.004127064236952194e-01 5.621961200060072300e-02
3.949027176959192002e+04 -2.995855505669419716e-01 5.606481701245163290e-02
3.953347775621074106e+04 -2.987617508290025814e-01 5.591065009260162005e-02
3.957668374282954755e+04 -2.979412898232245421e-01 5.575710798729063833e-02
3.961988972944835405e+04 -2.971241502364166398e-01 5.560418745650629740e-02
3.966309571606716781e+04 -2.963103148287219435e-01 5.545188527396007622e-02
3.970630170268597431e+04 -2.954997664334900187e-01 5.530019822706339766e-02
3.974950768930478080e+04 -2.946924879571476974e-01 5.514912311690346736e-02
3.979271367592359456e+04 -2.938884623790684603e-01 5.499865675821882099e-02
3.983591966254240106e+04 -2.930876727514426516e-01 5.484879597937502432e-02
3.987912564916121482e+04 -2.922901021991440862e-01 5.469953762233972089e-02
3.992233163578002859e+04 -2.914957339195966557e-01 5.455087854265766589e-02
3.996553762239883508e+04 -2.907045511826420459e-01 5.440281560942598210e-02
4.000874360901764157e+04 -2.899165373304027904e-01 5.425534570526850675e-02
4.005194959563644807e+04 -2.891316757771467127e-01 5.410846572631045071e-02
4.009515558225526183e+04 -2.883499500091510348e-01 5.396217258215293966e-02
4.013836156887406833e+04 -2.875713435845631549e-01 5.381646319584699328e-02
4.018156755549288209e+04 -2.867958401332620921e-01 5.367133450386755988e-02
4.022477354211169586e+04 -2.860234233567192086e-01 5.352678345608747473e-02
4.026797952873050235e+04 -2.852540770278575444e-01 5.338280701575114084e-02
4.031118551534930884e+04 -2.844877849909092093e-01 5.323940215944780729e-02
4.035439150196812261e+04 -2.837245311612746068e-01 5.309656587708526387e-02
4.039759748858692183e+04 -2.829642995253778270e-01 5.295429517186276552e-02
4.044080347520573559e+04 -2.822070741405228178e-01 5.281258706024410249e-02
4.048400946182454936e+04 -2.814528391347486114e-01 5.267143857193051781e-02
4.052721544844335585e+04 -2.807015787066833301e-01 5.253084674983339586e-02
4.057042143506216962e+04 -2.799532771253971930e-01 5.239080865004672877e-02
4.061362742168098339e+04 -2.792079187302553001e-01 5.225132134181960375e-02
4.065683340829978260e+04 -2.784654879307694175e-01 5.211238190752841976e-02
4.070003939491859637e+04 -2.777259692064480978e-01 5.197398744264886822e-02
4.074324538153740286e+04 -2.769893471066476320e-01 5.183613505572805258e-02
4.078645136815620936e+04 -2.762556062504207821e-01 5.169882186835612903e-02
4.082965735477502312e+04 -2.755247313263648468e-01 5.156204501513794031e-02
4.087286334139383689e+04 -2.747967070924707822e-01 5.142580164366471890e-02
4.091606932801264338e+04 -2.740715183759687701e-01 5.129008891448522817e-02
4.095927531463145715e+04 -2.733491500731748403e-01 5.115490400107704227e-02
4.100248130125025637e+04 -2.726295871493367162e-01 5.102024408981768733e-02
4.104568728786907013e+04 -2.719128146384780509e-01 5.088610637995551883e-02
4.108889327448787662e+04 -2.711988176432427178e-01 5.075248808358055752e-02
4.113209926110668312e+04 -2.704875813347382141e-01 5.061938642559520030e-02
4.117530524772550416e+04 -2.697790909523779534e-01 5.048679864368468828e-02
4.121851123434431065e+04 -2.690733318037232813e-01 5.035472198828756102e-02
4.126171722096311714e+04 -2.683702892643252680e-01 5.022315372256604821e-02
4.130492320758193091e+04 -2.676699487775641151e-01 5.009209112237598266e-02
4.134812919420073740e+04 -2.669722958544903380e-01 4.996153147623712959e-02
4.139133518081954389e+04 -2.662773160736631728e-01 4.983147208530291222e-02
4.143454116743835766e+04 -2.655849950809892612e-01 4.970191026333022760e-02
4.147774715405716415e+04 -2.648953185895609463e-01 4.957284333664920689e-02
4.152095314067597792e+04 -2.642082723794936250e-01 4.944426864413273282e-02
4.156415912729478441e+04 -2.635238422977617123e-01 4.931618353716579056e-02
4.160736511391359818e+04 -2.628420142580357721e-01 4.918858537961495747e-02
4.165057110053240467e+04 -2.621627742405173156e-01 4.906147154779749719e-02
4.169377708715121116e+04 -2.614861082917740998e-01 4.893483943045054407e-02
4.173698307377002493e+04 -2.608120025245742601e-01 4.880868642870003771e-02
4.178018906038883142e+04 -2.601404431177199994e-01 4.868300995602963671e-02
4.182339504700764519e+04 -2.594714163158806652e-01 4.855780743824943818e-02
4.186660103362645896e+04 -2.588049084294261615e-01 4.843307631346483594e-02
4.190980702024525817e+04 -2.581409058342582497e-01 4.830881403204494856e-02
4.195301300686407194e+04 -2.574793949716417396e-01 4.818501805659099885e-02
4.199621899348288571e+04 -2.568203623480366238e-01 4.806168586190492226e-02
4.203942498010168492e+04 -2.561637945349281575e-01 4.793881493495757290e-02
4.208263096672049869e+04 -2.555096781686558849e-01 4.781640277485671442e-02
4.212583695333931246e+04 -2.548579999502445514e-01 4.769444689281537170e-02
