6.459294999512027425e+04 -1.389338976776483547e-01 2.601308028980603079e-02
6.463615598173908074e+04 -1.386416845036714807e-01 2.595836819374120960e-02
6.467936196835789451e+04 -1.383500798045480262e-01 2.590377002455443098e-02
6.472256795497670828e+04 -1.380590819188577956e-01 2.584928547117216688e-02
6.476577394159551477e+04 -1.377686891922896006e-01 2.579491422385194258e-02
6.480897992821432854e+04 -1.374788999776094534e-01 2.574065597417636922e-02
6.485218591483313503e+04 -1.371897126346284801e-01 2.568651041504713822e-02
6.489539190145194880e+04 -1.369011255301705310e-01 2.563247724067895666e-02
6.493859788807076256e+04 -1.366131370380406773e-01 2.557855614659365617e-02
6.498180387468955450e+04 -1.363257455389933204e-01 2.552474682961420813e-02
6.502500986130836827e+04 -1.360389494207001893e-01 2.547104898785874580e-02
6.506821584792718204e+04 -1.357527470777191991e-01 2.541746232073472528e-02
6.511142183454598853e+04 -1.354671369114627821e-01 2.536398652893299271e-02
6.515462782116480230e+04 -1.351821173301663292e-01 2.531062131442188973e-02
6.519783380778360879e+04 -1.348976867488574094e-01 2.525736638044147331e-02
6.524103979440240801e+04 -1.346138435893240171e-01 2.520422143149757960e-02
6.528424578102122177e+04 -1.343305862800835693e-01 2.515118617335602644e-02
6.532745176764002827e+04 -1.340479132563526243e-01 2.509826031303692695e-02
6.537065775425884203e+04 -1.337658229600150461e-01 2.504544355880873943e-02
6.541386374087766308e+04 -1.334843138395920281e-01 2.499273562018265379e-02
6.545706972749647684e+04 -1.332033843502108683e-01 2.494013620790673860e-02
6.550027571411527606e+04 -1.329230329535749933e-01 2.488764503396034139e-02
6.554348170073408983e+04 -1.326432581179325665e-01 2.483526181154820101e-02
6.558668768735289632e+04 -1.323640583180474561e-01 2.478298625509501446e-02
6.562989367397170281e+04 -1.320854320351677047e-01 2.473081808023953193e-02
6.567309966059052385e+04 -1.318073777569962468e-01 2.467875700382907850e-02
6.571630564720933035e+04 -1.315298939776603504e-01 2.462680274391382956e-02
6.575951163382812229e+04 -1.312529791976821680e-01 2.457495501974129096e-02
6.580271762044694333e+04 -1.309766319239483168e-01 2.452321355175061598e-02
6.584592360706574982e+04 -1.307008506696803740e-01 2.447157806156707166e-02
6.588912959368455631e+04 -1.304256339544057064e-01 2.442004827199658820e-02
6.593233558030337736e+04 -1.301509803039271052e-01 2.436862390702005179e-02
6.597554156692218385e+04 -1.298768882502940036e-01 2.431730469178793735e-02
6.601874755354097579e+04 -1.296033563317727788e-01 2.426609035261474007e-02
6.606195354015979683e+04 -1.293303830928176357e-01 2.421498061697352489e-02
6.610515952677861787e+04 -1.290579670840415472e-01 2.416397521349047603e-02
6.614836551339742437e+04 -1.287861068621871663e-01 2.411307387193947077e-02
6.619157150001623086e+04 -1.285148009900977106e-01 2.406227632323660812e-02
6.623477748663505190e+04 -1.282440480366887348e-01 2.401158229943493524e-02
6.627798347325384384e+04 -1.279738465769184597e-01 2.396099153371888946e-02
6.632118945987265033e+04 -1.277041951917598783e-01 2.391050376039907319e-02
6.636439544649147138e+04 -1.274350924681721398e-01 2.386011871490690064e-02
6.640760143311027787e+04 -1.271665369990717942e-01 2.380983613378920630e-02
6.645080741972908436e+04 -1.268985273833048710e-01 2.375965575470302335e-02
6.649401340634789085e+04 -1.266310622256182072e-01 2.370957731641021998e-02
6.653721939296669734e+04 -1.263641401366315531e-01 2.365960055877226395e-02
6.658042537958550383e+04 -1.260977597328097610e-01 2.360972522274502189e-02
6.662363136620432488e+04 -1.258319196364346970e-01 2.355995105037350310e-02
6.666683735282313137e+04 -1.255666184755769577e-01 2.351027778478655822e-02
6.671004333944193786e+04 -1.253018548840689472e-01 2.346070517019184509e-02
6.675324932606075890e+04 -1.250376275014767335e-01 2.341123295187055517e-02
6.679645531267956540e+04 -1.247739349730723202e-01 2.336186087617221629e-02
6.683966129929837189e+04 -1.245107759498069455e-01 2.331258869050970711e-02
6.688286728591717838e+04 -1.242481490882831330e-01 2.326341614335401126e-02
6.692607327253599942e+04 -1.239860530507276709e-01 2.321434298422916584e-02
6.696927925915480591e+04 -1.237244865049643427e-01 2.316536896370715096e-02
6.701248524577359785e+04 -1.234634481243873233e-01 2.311649383340291103e-02
6.705569123239241890e+04 -1.232029365879334648e-01 2.306771734596916798e-02
6.709889721901122539e+04 -1.229429505800562067e-01 2.301903925509152932e-02
6.714210320563003188e+04 -1.226834887906984722e-01 2.297045931548341927e-02
6.718530919224885292e+04 -1.224245499152661065e-01 2.292197728288110359e-02
6.722851517886765942e+04 -1.221661326546011894e-01 2.287359291403870051e-02
6.727172116548645135e+04 -1.219082357149559176e-01 2.282530596672327147e-02
6.731492715210527240e+04 -1.216508578079657371e-01 2.277711619970981122e-02
6.735813313872409344e+04 -1.213939976506235169e-01 2.272902337277640100e-02
6.740133912534289993e+04 -1.211376539652534307e-01 2.268102724669932013e-02
6.744454511196170643e+04 -1.208818254794844504e-01 2.263312758324808119e-02
6.748775109858052747e+04 -1.206265109262248808e-01 2.258532414518067341e-02
6.753095708519931941e+04 -1.203717090436361853e-01 2.253761669623864303e-02
6.757416307181812590e+04 -1.201174185751070628e-01 2.249000500114226031e-02
6.761736905843694694e+04 -1.198636382692284119e-01 2.244248882558581154e-02
6.766057504505575344e+04 -1.196103668797669911e-01 2.239506793623268280e-02
6.770378103167455993e+04 -1.193576031656405356e-01 2.234774210071069356e-02
6.774698701829338097e+04 -1.191053458908920282e-01 2.230051108760728457e-02
6.779019300491217291e+04 -1.188535938246645246e-01 2.225337466646479939e-02
6.783339899153097940e+04 -1.186023457411757437e-01 2.220633260777572782e-02
6.787660497814980044e+04 -1.183516004196934479e-01 2.215938468297809494e-02
6.791981096476860694e+04 -1.181013566445099500e-01 2.211253066445069415e-02
6.796301695138741343e+04 -1.178516132049175352e-01 2.206577032550847972e-02
6.800622293800623447e+04 -1.176023688951833429e-01 2.201910344039786568e-02
6.804942892462504096e+04 -1.173536225145250939e-01 2.197252978429217740e-02
6.809263491124384745e+04 -1.171053728670857774e-01 2.192604913328691923e-02
6.813584089786266850e+04 -1.168576187619097817e-01 2.187966126439529896e-02
6.817904688448147499e+04 -1.166103590129183021e-01 2.183336595554363421e-02
6.822225287110028148e+04 -1.163635924388846110e-01 2.178716298556669997e-02
6.826545885771908797e+04 -1.161173178634102854e-01 2.174105213420330154e-02
6.830866484433789446e+04 -1.158715341149009481e-01 2.169503318209172263e-02
6.835187083095670096e+04 -1.156262400265417739e-01 2.164910591076513180e-02
6.839507681757550745e+04 -1.153814344362741190e-01 2.160327010264722486e-02
6.843828280419432849e+04 -1.151371161867714293e-01 2.155752554104769028e-02
6.848148879081313498e+04 -1.148932841254152321e-01 2.151187201015774056e-02
6.852469477743194147e+04 -1.146499371042718068e-01 2.146630929504572335e-02
6.856790076405074797e+04 -1.144070739800683439e-01 2.142083718165266326e-02
6.861110675066955446e+04 -1.141646936141693380e-01 2.137545545678784867e-02
6.865431273728837550e+04 -1.139227948725537037e-01 2.133016390812453658e-02
6.869751872390719655e+04 -1.136813766257907810e-01 2.128496232419547357e-02
6.874072471052600304e+04 -1.134404377490176308e-01 2.123985049438862835e-02
6.878393069714479498e+04 -1.131999771219156653e-01 2.119482820894283068e-02
6.882713668376361602e+04 -1.129599936286874162e-01 2.114989525894340680e-02
6.887034267038242251e+04 -1.127204861580340528e-01 2.110505143631799183e-02
6.891354865700122900e+04 -1.124814536031322754e-01 2.106029653383217556e-02
6.895675464362003549e+04 -1.122428948616113337e-01 2.101563034508522471e-02
6.899996063023885654e+04 -1.120048088355307392e-01 2.097105266450589520e-02
6.904316661685764848e+04 -1.117671944313574361e-01 2.092656328734816482e-02
6.908637260347646952e+04 -1.115300505599432224e-01 2.088216200968700045e-02
6.912957859009527601e+04 -1.112933761365026419e-01 2.083784862841421559e-02
6.917278457671408250e+04 -1.110571700805904477e-01 2.079362294123426880e-02
6.921599056333288900e+04 -1.108214313160794662e-01 2.074948474666010040e-02
6.925919654995171004e+04 -1.105861587711383237e-01 2.070543384400896567e-02
6.930240253657051653e+04 -1.103513513782096861e-01 2.066147003339836516e-02
6.934560852318932302e+04 -1.101170080739878182e-01 2.061759311574184322e-02
6.938881450980814407e+04 -1.098831277993972122e-01 2.057380289274498078e-02
6.943202049642695056e+04 -1.096497094995705912e-01 2.053009916690128403e-02
6.947522648304575705e+04 -1.094167521238272600e-01 2.048648174148812867e-02
6.951843246966457809e+04 -1.091842546256513447e-01 2.044295042056268330e-02
6.956163845628337003e+04 -1.089522159626706010e-01 2.039950500895793342e-02
6.960484444290217652e+04 -1.087206350966345714e-01 2.035614531227861873e-02
6.964805042952099757e+04 -1.084895109933935314e-01 2.031287113689725712e-02
6.969125641613980406e+04 -1.082588426228773826e-01 2.026968228995022075e-02
6.973446240275861055e+04 -1.080286289590740578e-01 2.022657857933367331e-02
6.977766838937741704e+04 -1.077988689800088579e-01 2.018355981369971200e-02
6.982087437599622353e+04 -1.075695616677232180e-01 2.014062580245239500e-02
6.986408036261503003e+04 -1.073407060082536973e-01 2.009777635574378982e-02
6.990728634923383652e+04 -1.071123009916117169e-01 2.005501128447019846e-02
6.995049233585265756e+04 -1.068843456117621604e-01 2.001233040026814680e-02
6.999369832247147860e+04 -1.066568388666032235e-01 1.996973351551059594e-02
7.003690430909028510e+04 -1.064297797579456667e-01 1.992722044330308417e-02
7.008011029570909159e+04 -1.062031672914923452e-01 1.988479099747987588e-02
7.012331628232789808e+04 -1.059770004768176843e-01 1.984244499260011743e-02
7.016652226894670457e+04 -1.057512783273478196e-01 1.980018224394412829e-02
7.020972825556552561e+04 -1.055259998603399890e-01 1.975800256750954303e-02
7.025293424218433211e+04 -1.053011640968626178e-01 1.971590578000757127e-02
7.029614022880313860e+04 -1.050767700617750572e-01 1.967389169885921246e-02
7.033934621542194509e+04 -1.048528167837080444e-01 1.963196014219160263e-02
7.038255220204075158e+04 -1.046293032950432467e-01 1.959011092883416669e-02
7.042575818865955807e+04 -1.044062286318940685e-01 1.954834387831504150e-02
7.046896417527837912e+04 -1.041835918340856537e-01 1.950665881085733230e-02
7.051217016189718561e+04 -1.039613919451351232e-01 1.946505554737539001e-02
7.055537614851599210e+04 -1.037396280122325071e-01 1.942353390947127584e-02
7.059858213513479859e+04 -1.035182990862209829e-01 1.938209371943102471e-02
7.064178812175361963e+04 -1.032974042215772936e-01 1.934073480022101277e-02
7.068499410837242613e+04 -1.030769424763929715e-01 1.929945697548441155e-02
7.072820009499123262e+04 -1.028569129123549364e-01 1.925826006953758329e-02
7.077140608161005366e+04 -1.026373145947261922e-01 1.921714390736644143e-02
7.081461206822884560e+04 -1.024181465923271472e-01 1.917610831462297424e-02
7.085781805484765209e+04 -1.021994079775163239e-01 1.913515311762161233e-02
7.090102404146647314e+04 -1.019810978261716794e-01 1.909427814333575571e-02
7.094423002808527963e+04 -1.017632152176718707e-01 1.905348321939424189e-02
7.098743601470408612e+04 -1.015457592348774363e-01 1.901276817407783482e-02
7.103064200132290716e+04 -1.013287289641123107e-01 1.897213283631576930e-02
7.107384798794169910e+04 -1.011121234951450898e-01 1.893157703568222952e-02
7.111705397456050559e+04 -1.008959419211707398e-01 1.889110060239293162e-02
7.116025996117932664e+04 -1.006801833387921258e-01 1.885070336730166815e-02
7.120346594779813313e+04 -1.004648468480019707e-01 1.881038516189692186e-02
7.124667193441693962e+04 -1.002499315521641343e-01 1.877014581829836853e-02
7.128987792103576066e+04 -1.000354365579961546e-01 1.872998516925360526e-02
7.133308390765456716e+04 -9.982136097555059651e-02 1.868990304813465328e-02
7.137628989427337365e+04 -9.960770391819728786e-02 1.864989928893464460e-02
7.141949588089218014e+04 -9.939446450260569499e-02 1.860997372626450874e-02
7.146270186751100118e+04 -9.918164184872665934e-02 1.857012619534955528e-02
7.150590785412980767e+04 -9.896923507977516132e-02 1.853035653202625768e-02
7.154911384074861417e+04 -9.875724332221205715e-02 1.849066457273882205e-02
7.159231982736742066e+04 -9.854566570572728668e-02 1.845105015453604377e-02
7.163552581398622715e+04 -9.833450136322149926e-02 1.841151311506787971e-02
7.167873180060503364e+04 -9.812374943078946976e-02 1.837205329258232572e-02
7.172193778722385468e+04 -9.791340904770215459e-02 1.833267052592206861e-02
7.176514377384266118e+04 -9.770347935638981629e-02 1.829336465452132202e-02
7.180834976046146767e+04 -9.749395950242462083e-02 1.825413551840257206e-02
7.185155574708027416e+04 -9.728484863450370668e-02 1.821498295817339935e-02
7.189476173369909520e+04 -9.707614590443194857e-02 1.817590681502326277e-02
7.193796772031790169e+04 -9.686785046710517932e-02 1.813690693072034579e-02
7.198117370693670819e+04 -9.665996148049341152e-02 1.809798314760842700e-02
7.202437969355552923e+04 -9.645247810562374013e-02 1.805913530860367086e-02
7.206758568017433572e+04 -9.624539950656395282e-02 1.802036325719155729e-02
7.211079166679312766e+04 -9.603872485040576557e-02 1.798166683742375566e-02
7.215399765341194870e+04 -9.583245330724803057e-02 1.794304589391496757e-02
7.219720364003075520e+04 -9.562658405018072127e-02 1.790450027183992932e-02
7.224040962664956169e+04 -9.542111625526826513e-02 1.786602981693029973e-02
7.228361561326838273e+04 -9.521604910153302903e-02 1.782763437547155855e-02
7.232682159988718922e+04 -9.501138177093951254e-02 1.778931379430005733e-02
7.237002758650598116e+04 -9.480711344837779164e-02 1.775106792079990739e-02
7.241323357312480221e+04 -9.460324332164743444e-02 1.771289660289997875e-02
7.245643955974360870e+04 -9.439977058144181921e-02 1.767479968907095800e-02
7.249964554636241519e+04 -9.419669442133180026e-02 1.763677702832228827e-02
7.254285153298123623e+04 -9.399401403774997055e-02 1.759882847019923410e-02
7.258605751960005728e+04 -9.379172862997485483e-02 1.756095386477990808e-02
7.262926350621884922e+04 -9.358983740011539432e-02 1.752315306267236694e-02
7.267246949283765571e+04 -9.338833955309466806e-02 1.748542591501158275e-02
7.271567547945647675e+04 -9.318723429663501590e-02 1.744777227345662568e-02
7.275888146607528324e+04 -9.298652084124224559e-02 1.741019199018773930e-02
7.280208745269408973e+04 -9.278619840018997866e-02 1.737268491790338806e-02
7.284529343931291078e+04 -9.258626618950469012e-02 1.733525090981745745e-02
7.288849942593170272e+04 -9.238672342795024861e-02 1.729788981965637434e-02
7.293170541255050921e+04 -9.218756933701238721e-02 1.726060150165618576e-02
7.297491139916933025e+04 -9.198880314088413168e-02 1.722338581055983184e-02
7.301811738578813674e+04 -9.179042406645039620e-02 1.718624260161426970e-02
7.306132337240694324e+04 -9.159243134327288427e-02 1.714917173056763888e-02
7.310452935902574973e+04 -9.139482420357554482e-02 1.711217305366653785e-02
7.314773534564455622e+04 -9.119760188222922337e-02 1.707524642765315820e-02
7.319094133226336271e+04 -9.100076361673727077e-02 1.703839170976257852e-02
7.323414731888219831e+04 -9.080430864722073558e-02 1.700160875772000271e-02
7.327735330550100480e+04 -9.060823621640357040e-02 1.696489742973798440e-02
7.332055929211981129e+04 -9.041254556959828215e-02 1.692825758451374160e-02
7.336376527873861778e+04 -9.021723595469124946e-02 1.689168908122640200e-02
7.340697126535742427e+04 -9.002230662212834522e-02 1.685519177953432798e-02
7.345017725197623076e+04 -8.982775682490058700e-02 1.681876553957240353e-02
7.349338323859503726e+04 -8.963358581853003715e-02 1.678241022194942519e-02
7.353658922521385830e+04 -8.943979286105507853e-02 1.674612568774531268e-02
7.357979521183266479e+04 -8.924637721301689752e-02 1.670991179850860736e-02
7.362300119845145673e+04 -8.905333813744498173e-02 1.667376841625373834e-02
7.366620718507027777e+04 -8.886067489984303402e-02 1.663769540345838918e-02
7.370941317168908427e+04 -8.866838676817549725e-02 1.660169262306098251e-02
7.375261915830789076e+04 -8.847647301285326005e-02 1.656575993845798775e-02
7.379582514492671180e+04 -8.828493290672004279e-02 1.652989721350139191e-02
7.383903113154551829e+04 -8.809376572503849201e-02 1.649410431249608011e-02
7.388223711816432478e+04 -8.790297074547682998e-02 1.645838110019734457e-02
7.392544310478314583e+04 -8.771254724809478265e-02 1.642272744180824778e-02
7.396864909140195232e+04 -8.752249451533057611e-02 1.638714320297718005e-02
7.401185507802075881e+04 -8.733281183198700337e-02 1.635162824979526780e-02
7.405506106463956530e+04 -8.714349848521837916e-02 1.631618244879391721e-02
7.409826705125838635e+04 -8.695455376451696750e-02 1.628080566694227113e-02
7.414147303787717829e+04 -8.676597696169992269e-02 1.624549777164478043e-02
7.418467902449598478e+04 -8.657776737089573071e-02 1.621025863073864703e-02
7.422788501111480582e+04 -8.638992428853170535e-02 1.617508811249149248e-02
7.427109099773361231e+04 -8.620244701332012427e-02 1.613998608559876272e-02
7.431429698435241880e+04 -8.601533484624594716e-02 1.610495241918141751e-02
7.435750297097123985e+04 -8.582858709055349311e-02 1.606998698278345322e-02
7.440070895759003179e+04 -8.564220305173374237e-02 1.603508964636951584e-02
7.444391494420883828e+04 -8.545618203751126352e-02 1.600026028032245154e-02
7.448712093082765932e+04 -8.527052335783175119e-02 1.596549875544097177e-02
7.453032691744648037e+04 -8.508522632484934178e-02 1.593080494293728708e-02
7.457353290406528686e+04 -8.490029025291388753e-02 1.589617871443472011e-02
7.461673889068410790e+04 -8.471571445855848037e-02 1.586161994196537070e-02
7.465994487730289984e+04 -8.453149826048697579e-02 1.582712849796777052e-02
7.470315086392170633e+04 -8.434764097956143347e-02 1.579270425528454813e-02
7.474635685054052738e+04 -8.416414193878993255e-02 1.575834708716013222e-02
7.478956283715933387e+04 -8.398100046331427593e-02 1.572405686723845827e-02
7.483276882377814036e+04 -8.379821588039776392e-02 1.568983346956067879e-02
7.487597481039694685e+04 -8.361578751941305121e-02 1.565567676856288726e-02
7.491918079701575334e+04 -8.343371471182979560e-02 1.562158663907380930e-02
7.496238678363455983e+04 -8.325199679120287577e-02 1.558756295631258393e-02
7.500559277025336633e+04 -8.307063309316049804e-02 1.555360559588655871e-02
7.504879875687218737e+04 -8.288962295539210878e-02 1.551971443378900688e-02
7.509200474349099386e+04 -8.270896571763658445e-02 1.548588934639692424e-02
7.513521073010980035e+04 -8.252866072167050482e-02 1.545213021046883649e-02
7.517841671672862140e+04 -8.234870731129625976e-02 1.541843690314256485e-02
7.522162270334742789e+04 -8.216910483233051676e-02 1.538480930193307505e-02
7.526482868996623438e+04 -8.198985263259275791e-02 1.535124728473032281e-02
7.530803467658505542e+04 -8.181095006189356700e-02 1.531775072979706630e-02
7.535124066320386191e+04 -8.163239647202313876e-02 1.528431951576671513e-02
7.539444664982265385e+04 -8.145419121673985741e-02 1.525095352164118449e-02
7.543765263644147490e+04 -8.127633365175898628e-02 1.521765262678878919e-02
7.548085862306028139e+04 -8.109882313474149618e-02 1.518441671094214289e-02
7.552406460967908788e+04 -8.092165902528257460e-02 1.515124565419600881e-02
7.556727059629789437e+04 -8.074484068490077326e-02 1.511813933700526837e-02
7.561047658291671542e+04 -8.056836747702636470e-02 1.508509764018274232e-02
7.565368256953550735e+04 -8.039223876699098936e-02 1.505212044489725141e-02
7.569688855615431385e+04 -8.021645392201591507e-02 1.501920763267141842e-02
7.574009454277313489e+04 -8.004101231120178128e-02 1.498635908537974265e-02
7.578330052939194138e+04 -7.986591330551727486e-02 1.495357468524649049e-02
7.582650651601076243e+04 -7.969115627778848576e-02 1.492085431484369527e-02
7.586971250262958347e+04 -7.951674060268795752e-02 1.488819785708910340e-02
7.591291848924837541e+04 -7.934266565672430660e-02 1.485560519524424354e-02
7.595612447586718190e+04 -7.916893081823128675e-02 1.482307621291236409e-02
7.599933046248600294e+04 -7.899553546735726961e-02 1.479061079403647290e-02
7.604253644910480944e+04 -7.882247898605494740e-02 1.475820882289741176e-02
7.608574243572361593e+04 -7.864976075807039724e-02 1.472587018411179553e-02
7.612894842234243697e+04 -7.847738016893307522e-02 1.469359476263015427e-02
7.617215440896122891e+04 -7.830533660594540812e-02 1.466138244373497643e-02
7.621536039558003540e+04 -7.813362945817212135e-02 1.462923311303870877e-02
7.625856638219885645e+04 -7.796225811643046899e-02 1.459714665648193313e-02
7.630177236881766294e+04 -7.779122197327985322e-02 1.456512296033141834e-02
7.634497835543646943e+04 -7.762052042301154087e-02 1.453316191117819643e-02
7.638818434205527592e+04 -7.745015286163878243e-02 1.450126339593571512e-02
7.643139032867408241e+04 -7.728011868688684782e-02 1.446942730183796259e-02
7.647459631529290345e+04 -7.711041729818270130e-02 1.443765351643755065e-02
7.651780230191170995e+04 -7.694104809664559230e-02 1.440594192760393487e-02
7.656100828853053099e+04 -7.677201048507668879e-02 1.437429242352148903e-02
7.660421427514933748e+04 -7.660330386794970969e-02 1.434270489268773922e-02
7.664742026176814397e+04 -7.643492765140094680e-02 1.431117922391150418e-02
7.669062624838695046e+04 -7.626688124321970297e-02 1.427971530631110333e-02
7.673383223500575696e+04 -7.609916405283832785e-02 1.424831302931248329e-02
7.677703822162456345e+04 -7.593177549132318349e-02 1.421697228264753865e-02
7.682024420824338449e+04 -7.576471497136456901e-02 1.418569295635221592e-02
7.686345019486219098e+04 -7.559798190726765843e-02 1.415447494076482043e-02
7.690665618148099747e+04 -7.543157571494284175e-02 1.412331812652421054e-02
7.694986216809980397e+04 -7.526549581189653781e-02 1.409222240456807322e-02
7.699306815471861046e+04 -7.509974161722159092e-02 1.406118766613112525e-02
7.703627414133741695e+04 -7.493431255158818083e-02 1.403021380274341486e-02
7.707948012795623799e+04 -7.476920803723483000e-02 1.399930070622863905e-02
7.712268611457505904e+04 -7.460442749795889728e-02 1.396844826870235860e-02
7.716589210119386553e+04 -7.443997035910770999e-02 1.393765638257033965e-02
7.720909808781265747e+04 -7.427583604756926583e-02 1.390692494052681548e-02
7.725230407443147851e+04 -7.411202399176340661e-02 1.387625383555282990e-02
7.729551006105028500e+04 -7.394853362163296417e-02 1.384564296091458403e-02
7.733871604766909149e+04 -7.378536436863469827e-02 1.381509221016173627e-02
7.738192203428791254e+04 -7.362251566573045636e-02 1.378460147712574566e-02
7.742512802090671903e+04 -7.345998694737851387e-02 1.375417065591825506e-02
7.746833400752551097e+04 -7.329777764952462304e-02 1.372379964092941204e-02
7.751153999414433201e+04 -7.313588720959345035e-02 1.369348832682626416e-02
7.755474598076313850e+04 -7.297431506647993060e-02 1.366323660855114919e-02
7.759795196738194500e+04 -7.281306066054078763e-02 1.363304438132009223e-02
7.764115795400076604e+04 -7.265212343358577740e-02 1.360291154062118028e-02
7.768436394061955798e+04 -7.249150282886923646e-02 1.357283798221297494e-02
7.772756992723836447e+04 -7.233119829108168586e-02 1.354282360212293382e-02
7.777077591385718551e+04 -7.217120926634153222e-02 1.351286829664586665e-02
7.781398190047600656e+04 -7.201153520218664394e-02 1.348297196234235669e-02
7.785718788709481305e+04 -7.185217554756598290e-02 1.345313449603718556e-02
7.790039387371361954e+04 -7.169312975283156919e-02 1.342335579481783621e-02
7.794359986033242603e+04 -7.153439726972990464e-02 1.339363575603288656e-02
7.798680584695123252e+04 -7.137597755139421518e-02 1.336397427729055579e-02
7.803001183357003902e+04 -7.121787005233619350e-02 1.333437125645715697e-02
7.807321782018886006e+04 -7.106007422843799159e-02 1.330482659165559828e-02
7.811642380680766655e+04 -7.090258953694419941e-02 1.327534018126388590e-02
7.815962979342647304e+04 -7.074541543645371244e-02 1.324591192391359404e-02
7.820283578004527953e+04 -7.058855138691216835e-02 1.321654171848845108e-02
7.824604176666408603e+04 -7.043199684960378681e-02 1.318722946412281480e-02
7.828924775328289252e+04 -7.027575128714376451e-02 1.315797506020024814e-02
7.833245373990171356e+04 -7.011981416347044804e-02 1.312877840635204990e-02
7.837565972652052005e+04 -6.996418494383739584e-02 1.309963940245576983e-02
7.841886571313932654e+04 -6.980886309480614782e-02 1.307055794863385551e-02
7.846207169975814759e+04 -6.965384808423823182e-02 1.304153394525215878e-02
7.850527768637695408e+04 -6.949913938128765567e-02 1.301256729291852543e-02
7.854848367299576057e+04 -6.934473645639353812e-02 1.298365789248141604e-02
7.859168965961456706e+04 -6.919063878127251765e-02 1.295480564502848528e-02
7.863489564623338811e+04 -6.903684582891106425e-02 1.292601045188514729e-02
7.867810163285219460e+04 -6.888335707355863757e-02 1.289727221461328330e-02
7.872130761947098654e+04 -6.873017199071994321e-02 1.286859083500980355e-02
7.876451360608980758e+04 -6.857729005714748027e-02 1.283996621510524738e-02
7.880771959270861407e+04 -6.842471075083481069e-02 1.281139825716251859e-02
7.885092557932742056e+04 -6.827243355100877376e-02 1.278288686367543697e-02
7.889413156594624161e+04 -6.812045793812278316e-02 1.275443193736747194e-02
7.893733755256504810e+04 -6.796878339384940237e-02 1.272603338119036517e-02
7.898054353918384004e+04 -6.781740940107346127e-02 1.269769109832282958e-02
7.902374952580266108e+04 -6.766633544388467314e-02 1.266940499216917711e-02
7.906695551242148213e+04 -6.751556100757122314e-02 1.264117496635811140e-02
7.911016149904028862e+04 -6.736508557861210778e-02 1.261300092474129490e-02
7.915336748565909511e+04 -6.721490864467088988e-02 1.258488277139218486e-02
7.919657347227791615e+04 -6.706502969458839891e-02 1.255682041060465597e-02
7.923977945889670809e+04 -6.691544821837616674e-02 1.252881374689178429e-02
7.928298544551551458e+04 -6.676616370720940552e-02 1.250086268498452023e-02
7.932619143213433563e+04 -6.661717565342037406e-02 1.247296712983045515e-02
7.936939741875314212e+04 -6.646848355049185531e-02 1.244512698659259661e-02
7.941260340537194861e+04 -6.632008689305030069e-02 1.241734216064808646e-02
7.945580939199076965e+04 -6.617198517685936310e-02 1.238961255758698476e-02
7.949901537860956159e+04 -6.602417789881308285e-02 1.236193808321100172e-02
7.954222136522836809e+04 -6.587666455692957335e-02 1.233431864353230940e-02
7.958542735184718913e+04 -6.572944465034463724e-02 1.230675414477235170e-02
7.962863333846599562e+04 -6.558251767930507736e-02 1.227924449336058495e-02
7.967183932508480211e+04 -6.543588314516242399e-02 1.225178959593331215e-02
7.971504531170362316e+04 -6.528954055036664816e-02 1.222438935933249649e-02
7.975825129832242965e+04 -6.514348939845961139e-02 1.219704369060454173e-02
7.980145728494123614e+04 -6.499772919406891780e-02 1.216975249699914045e-02
7.984466327156005718e+04 -6.485225944290180788e-02 1.214251568596812908e-02
7.988786925817886367e+04 -6.470707965173881637e-02 1.211533316516429613e-02
7.993107524479767017e+04 -6.456218932842769376e-02 1.208820484244025467e-02
7.997428123141647666e+04 -6.441758798187709190e-02 1.206113062584725226e-02
8.001748721803528315e+04 -6.427327512205067983e-02 1.203411042363406597e-02
8.006069320465408964e+04 -6.412925025996116246e-02 1.200714414424589732e-02
8.010389919127289613e+04 -6.398551290766413269e-02 1.198023169632320140e-02
8.014710517789171718e+04 -6.384206257825213171e-02 1.195337298870059219e-02
8.019031116451052367e+04 -6.369889878584887588e-02 1.192656793040574974e-02
8.023351715112931561e+04 -6.355602104560313659e-02 1.189981643065828043e-02
8.027672313774813665e+04 -6.341342887368299486e-02 1.187311839886864145e-02
8.031992912436694314e+04 -6.327112178727023473e-02 1.184647374463708436e-02
8.036313511098576419e+04 -6.312909930455432028e-02 1.181988237775253442e-02
8.040634109760458523e+04 -6.298736094472684455e-02 1.179334420819155328e-02
8.044954708422339172e+04 -6.284590622797558979e-02 1.176685914611721659e-02
8.049275307084218366e+04 -6.270473467547929558e-02 1.174042710187814080e-02
8.053595905746100470e+04 -6.256384580940153872e-02 1.171404798600734175e-02
8.057916504407981120e+04 -6.242323915288563313e-02 1.168772170922127186e-02
8.062237103069861769e+04 -6.228291423004886362e-02 1.166144818241874118e-02
8.066557701731742418e+04 -6.214287056597684461e-02 1.163522731667986608e-02
8.070878300393624522e+04 -6.200310768671838529e-02 1.160905902326510829e-02
8.075198899055503716e+04 -6.186362511927987612e-02 1.158294321361421492e-02
8.079519497717384365e+04 -6.172442239161978622e-02 1.155687979934519674e-02
8.083840096379266470e+04 -6.158549903264361192e-02 1.153086869225337929e-02
8.088160695041147119e+04 -6.144685457219836722e-02 1.150490980431037417e-02
