3.191725832592278020e+05 1.016503476010070282e-07 7.250668961908233775e-08
3.193913444540593773e+05 1.004580638024271224e-07 7.165623948918394360e-08
3.196101056488908944e+05 9.927993251813234788e-08 7.081588427764852584e-08
3.198288668437224114e+05 9.811537197394217113e-08 6.998520900783381544e-08
3.200476280385539867e+05 9.696442021931028543e-08 6.916424082022669064e-08
3.202663892333855620e+05 9.582719574483367847e-08 6.835306423358329527e-08
3.204851504282171372e+05 9.470315099143828647e-08 6.755128867672735774e-08
3.207039116230485961e+05 9.359212013451149929e-08 6.675879586778376547e-08
3.209226728178801714e+05 9.249434264175435773e-08 6.597575661787797350e-08
3.211414340127116884e+05 9.140940567831545372e-08 6.520187645395460653e-08
3.213601952075433219e+05 9.033694567206220751e-08 6.443689604181174640e-08
3.215789564023748389e+05 8.927721842826539956e-08 6.368099784608241943e-08
3.217977175972063560e+05 8.823001094505722455e-08 6.293402993358897989e-08
3.220164787920379313e+05 8.719482073503965696e-08 6.219563388255853015e-08
3.222352399868694483e+05 8.617181437247019112e-08 6.146592850958413279e-08
3.224540011817010236e+05 8.516099207062073817e-08 6.074491396679156843e-08
3.226727623765325989e+05 8.416180766342703912e-08 6.003220067663158581e-08
3.228915235713641159e+05 8.317425939760757611e-08 5.932778738849713574e-08
3.231102847661956330e+05 8.219851977293553330e-08 5.863179714562230465e-08
3.233290459610272083e+05 8.123410512319191109e-08 5.794388495128796799e-08
3.235478071558587253e+05 8.028081276676176134e-08 5.726390623370176907e-08
3.237665683506903588e+05 7.933890382895067197e-08 5.659204725225120260e-08
3.239853295455218176e+05 7.840804642427884745e-08 5.592807127466688650e-08
3.242040907403533929e+05 7.748785841517985607e-08 5.527170572411483680e-08
3.244228519351849682e+05 7.657858563286295990e-08 5.462312595077939119e-08
3.246416131300164852e+05 7.568009741702889727e-08 5.398223875531605066e-08
3.248603743248480605e+05 7.479190110895919210e-08 5.334869272670033447e-08
3.250791355196795776e+05 7.391413039739713180e-08 5.272258322445087111e-08
3.252978967145111528e+05 7.304685328845070588e-08 5.210395875698775429e-08
3.255166579093426699e+05 7.218956417726800138e-08 5.149245867887363618e-08
3.257354191041742451e+05 7.134221982857945257e-08 5.088805215060480936e-08
3.259541802990057622e+05 7.050503392320468357e-08 5.029089158965186664e-08
3.261729414938373375e+05 6.967758820559806860e-08 4.970067865640511802e-08
3.263917026886688545e+05 6.885964601027257290e-08 4.911724453854452134e-08
3.266104638835004298e+05 6.805147791671947432e-08 4.854078223908142297e-08
3.268292250783319469e+05 6.725282988198478427e-08 4.797111055043464161e-08
3.270479862731635221e+05 6.646330694937549390e-08 4.740794775195068954e-08
3.272667474679950974e+05 6.568313571842735911e-08 4.685145547595641233e-08
3.274855086628266145e+05 6.491226020451918488e-08 4.630159378889871954e-08
3.277042698576581897e+05 6.415020383371348376e-08 4.575802275294776895e-08
3.279230310524897068e+05 6.339706264076842891e-08 4.522081086922105213e-08
3.281417922473212820e+05 6.265296147879981542e-08 4.469004719482785170e-08
3.283605534421527991e+05 6.191743964805947053e-08 4.416540311491895661e-08
3.285793146369843744e+05 6.119041252995231070e-08 4.364681827146949544e-08
3.287980758318158914e+05 6.047212289720391935e-08 4.313446583306252215e-08
3.290168370266474667e+05 5.976221848521183827e-08 4.262809453110135738e-08
3.292355982214789838e+05 5.906043274542573978e-08 4.212751423782487078e-08
3.294543594163105008e+05 5.836703490115657916e-08 4.163291698888770494e-08
3.296731206111420761e+05 5.768184475709933974e-08 4.114417425187103406e-08
3.298918818059736514e+05 5.700446077920274719e-08 4.066099961452428155e-08
3.301106430008051684e+05 5.633508287572527600e-08 4.018353567041837712e-08
3.303294041956367437e+05 5.567372158653642126e-08 3.971178993759004110e-08
3.305481653904682607e+05 5.501992244880680679e-08 3.924543824995336019e-08
3.307669265852998360e+05 5.437374092361001721e-08 3.878452016761750903e-08
3.309856877801314113e+05 5.373534792012040853e-08 3.832915759925029238e-08
3.312044489749629283e+05 5.310433122333199563e-08 3.787905651392903766e-08
3.314232101697945036e+05 5.248056646434930409e-08 3.743412819993642032e-08
3.316419713646259625e+05 5.186431427604122277e-08 3.699455856540728327e-08
3.318607325594575377e+05 5.125528798795188660e-08 3.656014312972491607e-08
3.320794937542891130e+05 5.065319620830744439e-08 3.613067404457986982e-08
3.322982549491206883e+05 5.005829742819459294e-08 3.570633569038435464e-08
3.325170161439522053e+05 4.947048048192028183e-08 3.528704877319996285e-08
3.327357773387837224e+05 4.888934371837617525e-08 3.487252679727989798e-08
3.329545385336152976e+05 4.831505462906565142e-08 3.446288923348419183e-08
3.331732997284468729e+05 4.774768177372998745e-08 3.405818498513681084e-08
3.333920609232784482e+05 4.718679838534068487e-08 3.365810964142947786e-08
3.336108221181099652e+05 4.663241811176056233e-08 3.326267293731517102e-08
3.338295833129414823e+05 4.608474742754972770e-08 3.287202215007524474e-08
3.340483445077729993e+05 4.554342530708958420e-08 3.248589976192358767e-08
3.342671057026046328e+05 4.500829055350746506e-08 3.210419079192909496e-08
3.344858668974361499e+05 4.447961138902180164e-08 3.172708656167205820e-08
3.347046280922676669e+05 4.395716536355375807e-08 3.135442839861272046e-08
3.349233892870991840e+05 4.344064194761304713e-08 3.098599480360324705e-08
3.351421504819307593e+05 4.293028097728951294e-08 3.062195685053897582e-08
3.353609116767623345e+05 4.242603476758041948e-08 3.026228052594356866e-08
3.355796728715939098e+05 4.192750798268673785e-08 2.990668383874909003e-08
3.357984340664254269e+05 4.143483162086174589e-08 2.955526022936096693e-08
3.360171952612569439e+05 4.094812354645597375e-08 2.920809376983681861e-08
3.362359564560885192e+05 4.046698965946448327e-08 2.886490335059452335e-08
3.364547176509200362e+05 3.999140205445494713e-08 2.852566906682737625e-08
3.366734788457516697e+05 3.952159272086852509e-08 2.819055639545505446e-08
3.368922400405831286e+05 3.905725358292255686e-08 2.785934558754723181e-08
3.371110012354147038e+05 3.859819058480572825e-08 2.753189822405456965e-08
3.373297624302462209e+05 3.814467031413205740e-08 2.720840446060213461e-08
3.375485236250777962e+05 3.769653222526872967e-08 2.688874978078498124e-08
3.377672848199093132e+05 3.725345276742657530e-08 2.657270339742727361e-08
3.379860460147408885e+05 3.681564664848113521e-08 2.626041846059349376e-08
3.382048072095724638e+05 3.638312349799040799e-08 2.595190183899968803e-08
3.384235684044039808e+05 3.595550048540572398e-08 2.564688046151108220e-08
3.386423295992355561e+05 3.553286958377932839e-08 2.534541993205043912e-08
3.388610907940670731e+05 3.511538918409080096e-08 2.504763323011921367e-08
3.390798519888986484e+05 3.470270207836990440e-08 2.475326556104096311e-08
3.392986131837301655e+05 3.429474037784885792e-08 2.446226850009378127e-08
3.395173743785617407e+05 3.389175210649488856e-08 2.417481896154539402e-08
3.397361355733932578e+05 3.349348292360049284e-08 2.389073552542851013e-08
3.399548967682248331e+05 3.309971069379705599e-08 2.360985974368461345e-08
3.401736579630563501e+05 3.271069225899189288e-08 2.333237482037442838e-08
3.403924191578879254e+05 3.232632578425996629e-08 2.305820811715016285e-08
3.406111803527194425e+05 3.194628099146178272e-08 2.278712404825029943e-08
3.408299415475510177e+05 3.157074241053368441e-08 2.251925423796472772e-08
3.410487027423825930e+05 3.119977033146366023e-08 2.225464169084334855e-08
3.412674639372140518e+05 3.083300019475822820e-08 2.199302636840459138e-08
3.414862251320456853e+05 3.047048383954287907e-08 2.173444524723998789e-08
3.417049863268772024e+05 3.011241149044159291e-08 2.147903401363191421e-08
3.419237475217087776e+05 2.975846621507734584e-08 2.122656660128514377e-08
3.421425087165402947e+05 2.940854282680199056e-08 2.097696798108438404e-08
3.423612699113718118e+05 2.906289659030898062e-08 2.073042023207152872e-08
3.425800311062033870e+05 2.872132671332758976e-08 2.048678013011409696e-08
3.427987923010349623e+05 2.838358834395617993e-08 2.024587302356303780e-08
3.430175534958664794e+05 2.804992162489640386e-08 2.000787020501837363e-08
3.432363146906980546e+05 2.772027944900353189e-08 1.977273807318701191e-08
3.434550758855295717e+05 2.739433107245138992e-08 1.954024071013544130e-08
3.436738370803610887e+05 2.707222717355548790e-08 1.931048559396001797e-08
3.438925982751926640e+05 2.675407169971871946e-08 1.908354686982853109e-08
3.441113594700242393e+05 2.643952355537520161e-08 1.885918123596278077e-08
3.443301206648558145e+05 2.612859462473636478e-08 1.863739716931193771e-08
3.445488818596872734e+05 2.582149850085462497e-08 1.841834702474267081e-08
3.447676430545188487e+05 2.551796100910821285e-08 1.820183523485486336e-08
3.449864042493504239e+05 2.521784326972941075e-08 1.798776273739786530e-08
3.452051654441819992e+05 2.492139978078505462e-08 1.777631106458259918e-08
3.454239266390135163e+05 2.462848217345025727e-08 1.756737438566092464e-08
3.456426878338450333e+05 2.433882861199467348e-08 1.736076593450287024e-08
3.458614490286765504e+05 2.405265676688027078e-08 1.715664097437115942e-08
3.460802102235081838e+05 2.376996959423946194e-08 1.695500161386040292e-08
3.462989714183397009e+05 2.349044192929729220e-08 1.675561591454669198e-08
3.465177326131712762e+05 2.321418823378494379e-08 1.655856552141611473e-08
3.467364938080027932e+05 2.294134890441215869e-08 1.636395057874655133e-08
3.469552550028343103e+05 2.267161081309861458e-08 1.617154773382877263e-08
3.471740161976658856e+05 2.240494720922204556e-08 1.598133790557637141e-08
3.473927773924974608e+05 2.214158695054107260e-08 1.579348433709537951e-08
3.476115385873290361e+05 2.188130017363498672e-08 1.560782306794597509e-08
3.478302997821604949e+05 2.162391863523325473e-08 1.542423409103635641e-08
3.480490609769920702e+05 2.136968892709029133e-08 1.524289329904393172e-08
3.482678221718235873e+05 2.111851309983519652e-08 1.506373082516744194e-08
3.484865833666552207e+05 2.087011823774972288e-08 1.488655199997641280e-08
3.487053445614867378e+05 2.062469494751631636e-08 1.471149278227363703e-08
3.489241057563182549e+05 2.038229102393281361e-08 1.453858726385175343e-08
3.491428669511498301e+05 2.014259255068480837e-08 1.436761152975806267e-08
3.493616281459813472e+05 1.990567663145099757e-08 1.419862057766479843e-08
3.495803893408129225e+05 1.967171284273107858e-08 1.403173536564952963e-08
3.497991505356444977e+05 1.944041975316104557e-08 1.386675515011382988e-08
3.500179117304760148e+05 1.921173428371113614e-08 1.370363493709810508e-08
3.502366729253075318e+05 1.898589293586926056e-08 1.354254342194263924e-08
3.504554341201391071e+05 1.876271078438596120e-08 1.338334869838265522e-08
3.506741953149706242e+05 1.854199508747758233e-08 1.322591328465823744e-08
3.508929565098021994e+05 1.832397831969451910e-08 1.307040300371508154e-08
3.511117177046337165e+05 1.810861014882566909e-08 1.291678195383622704e-08
3.513304788994652918e+05 1.789561247328658672e-08 1.276485176653851719e-08
3.515492400942968088e+05 1.768514540580811077e-08 1.261472664944005880e-08
3.517680012891283841e+05 1.747729592557284611e-08 1.246646864436111995e-08
3.519867624839599594e+05 1.727176652714123264e-08 1.231986554214477175e-08
3.522055236787914764e+05 1.706859693742973187e-08 1.217494567980381862e-08
3.524242848736230517e+05 1.686797872111765045e-08 1.203184569947546848e-08
3.526430460684545687e+05 1.666966504327661277e-08 1.189038953502752322e-08
3.528618072632861440e+05 1.647355962966858733e-08 1.175050851452270013e-08
3.530805684581176611e+05 1.627989959333618860e-08 1.161237176952022358e-08
3.532993296529492363e+05 1.608854467613416325e-08 1.147587925457957632e-08
3.535180908477807534e+05 1.589928285660855168e-08 1.134087973584748002e-08
3.537368520426123287e+05 1.571232725031422732e-08 1.120752522759397698e-08
3.539556132374438457e+05 1.552767163920448621e-08 1.107581129451714295e-08
3.541743744322754210e+05 1.534503845885634748e-08 1.094553995128843370e-08
3.543931356271069380e+05 1.516455501922706977e-08 1.081680200746998184e-08
3.546118968219385133e+05 1.498634153475990678e-08 1.068968321142891798e-08
3.548306580167700886e+05 1.481012146138049788e-08 1.056398630564631345e-08
3.550494192116016056e+05 1.463589813969614459e-08 1.043971367296081829e-08
3.552681804064331809e+05 1.446387814013732344e-08 1.031701265903764855e-08
3.554869416012646980e+05 1.429385126709216556e-08 1.019573333238765152e-08
3.557057027960962732e+05 1.412569184984745344e-08 1.007578605271334844e-08
3.559244639909277903e+05 1.395963125845818614e-08 9.957335855129335178e-09
3.561432251857593656e+05 1.379557278387283288e-08 9.840313757548013851e-09
3.563619863805908244e+05 1.363329052677724132e-08 9.724558627107144741e-09
3.565807475754223997e+05 1.347297399047961363e-08 9.610205635578139010e-09
3.567995087702539749e+05 1.331465697754595923e-08 9.497278894163956400e-09
3.570182699650855502e+05 1.315806787209597151e-08 9.385584660602087650e-09
3.572370311599170673e+05 1.300329993564749277e-08 9.275189457871422927e-09
3.574557923547485843e+05 1.285050050898284395e-08 9.166198383422429869e-09
3.576745535495801596e+05 1.269941786926558417e-08 9.058431884602287154e-09
3.578933147444117349e+05 1.255002084682309614e-08 8.951867728237855532e-09
3.581120759392433101e+05 1.240252436474384264e-08 8.846659217903935879e-09
3.583308371340748272e+05 1.225675605098475785e-08 8.742683401475717607e-09
3.585495983289063442e+05 1.211256514279848968e-08 8.639832740632017830e-09
3.587683595237378613e+05 1.197017166059057696e-08 8.538264174838671170e-09
3.589871207185694366e+05 1.182952054952918459e-08 8.437938433756735627e-09
3.592058819134010118e+05 1.169037745932366008e-08 8.338688356484278923e-09
3.594246431082325871e+05 1.155290501543223433e-08 8.240629942955415049e-09
3.596434043030640460e+05 1.141717247543226033e-08 8.143812594257137945e-09
3.598621654978956212e+05 1.128291915286850095e-08 8.048050364031723477e-09
3.600809266927271965e+05 1.115020400405136960e-08 7.953385305523465997e-09
3.602996878875587718e+05 1.101919535891122783e-08 7.859937487638201487e-09
3.605184490823902888e+05 1.088966943170621411e-08 7.767547285114340686e-09
3.607372102772218059e+05 1.076156317348495583e-08 7.676169725447061642e-09
3.609559714720533811e+05 1.063509364279569843e-08 7.585959635424052342e-09
3.611747326668848982e+05 1.051012663792448421e-08 7.496821289627251246e-09
3.613934938617165317e+05 1.038649095874099586e-08 7.408632571851408425e-09
3.616122550565480487e+05 1.026439046816961741e-08 7.321538896511050187e-09
3.618310162513795658e+05 1.014380917922276829e-08 7.235528860167097538e-09
3.620497774462110829e+05 1.002450959965954366e-08 7.150433060780061997e-09
3.622685386410426581e+05 9.906625178964516054e-09 7.066346687206509374e-09
3.624872998358741752e+05 9.790255715024439568e-09 6.983340924784911001e-09
3.627060610307058087e+05 9.675155904438527763e-09 6.901240799814111723e-09
3.629248222255373257e+05 9.561351042537966260e-09 6.820064355328595620e-09
3.631435834203688428e+05 9.449024407686031831e-09 6.739942322877379801e-09
3.633623446152004180e+05 9.337982493637129878e-09 6.660736675413635048e-09
3.635811058100319351e+05 9.228133623496402344e-09 6.582382020262197718e-09
3.637998670048635686e+05 9.119691301073317272e-09 6.505030648633192423e-09
3.640186281996950274e+05 9.012559045493606314e-09 6.428613741196730485e-09
3.642373893945266027e+05 8.906550075600314793e-09 6.352998067878409701e-09
3.644561505893581198e+05 8.801848119353838827e-09 6.278314680922645287e-09
3.646749117841896950e+05 8.698473076745039450e-09 6.204577774894382897e-09
3.648936729790212121e+05 8.596189378328287004e-09 6.131619319274484681e-09
3.651124341738527874e+05 8.495099929035963241e-09 6.059512715641681320e-09
3.653311953686843044e+05 8.395329927026087690e-09 5.988347267222166145e-09
3.655499565635158797e+05 8.296653303649360497e-09 5.917961720367778887e-09
3.657687177583474549e+05 8.199063139526722763e-09 5.848351139519698492e-09
3.659874789531789720e+05 8.102751832446482251e-09 5.779652761067660507e-09
3.662062401480105473e+05 8.007557717427020565e-09 5.711751270180767006e-09
3.664250013428420643e+05 7.913364225555653781e-09 5.644563518830794847e-09
3.666437625376736396e+05 7.820376217071744598e-09 5.578235632812108579e-09
3.668625237325051567e+05 7.728533744581590149e-09 5.512724851945612615e-09
3.670812849273367319e+05 7.637639364832101431e-09 5.447890340936524126e-09
3.673000461221682490e+05 7.547853536186147920e-09 5.383846553940563028e-09
3.675188073169998243e+05 7.459228375355580539e-09 5.320630665550236019e-09
3.677375685118313413e+05 7.371534947395776117e-09 5.258079377603121579e-09
3.679563297066629166e+05 7.284845119810040765e-09 5.196243952833473125e-09
3.681750909014944336e+05 7.199304246965762398e-09 5.135228071791822661e-09
3.683938520963259507e+05 7.114708691660302334e-09 5.074886481069842806e-09
3.686126132911575842e+05 7.031021460850691851e-09 5.015192793713157674e-09
3.688313744859891012e+05 6.948438557910424563e-09 4.956286817957561980e-09
3.690501356808206765e+05 6.866830953359500016e-09 4.898076517713865843e-09
3.692688968756521936e+05 6.786061272720338650e-09 4.840463904447425542e-09
3.694876580704837106e+05 6.706321302103527390e-09 4.783585778241287294e-09
3.697064192653152859e+05 6.627585774836828450e-09 4.727424116503253552e-09
3.699251804601468612e+05 6.549651439371122523e-09 4.671833940909742917e-09
3.701439416549783782e+05 6.472653187032246280e-09 4.616911468775556455e-09
3.703627028498099535e+05 6.396671301433204974e-09 4.562713966004323447e-09
3.705814640446414123e+05 6.321487750407992735e-09 4.509085911331625921e-09
3.708002252394730458e+05 6.247143679248301534e-09 4.456056653490295401e-09
3.710189864343045629e+05 6.173799366419137410e-09 4.403740518315796347e-09
3.712377476291361381e+05 6.101276115555436488e-09 4.352010042575750183e-09
3.714565088239677134e+05 6.029509582960361525e-09 4.300819330229801275e-09
3.716752700187991722e+05 5.958694268887099233e-09 4.250307117345474813e-09
3.718940312136307475e+05 5.888733837228946122e-09 4.200404687854869723e-09
3.721127924084623228e+05 5.819474415127333171e-09 4.151002285009875276e-09
3.723315536032938980e+05 5.751090981516377637e-09 4.102224720417783554e-09
3.725503147981253569e+05 5.683590515782941064e-09 4.054076972440684565e-09
3.727690759929569322e+05 5.616768632154315112e-09 4.006413253718927752e-09
3.729878371877884492e+05 5.550733172140765943e-09 3.959310487067805161e-09
3.732065983826200827e+05 5.485588268280435667e-09 3.912842949711158884e-09
3.734253595774515998e+05 5.421130544322309662e-09 3.866865574376162449e-09
3.736441207722831168e+05 5.357371467623518591e-09 3.821386540671876695e-09
3.738628819671146921e+05 5.294481128742130400e-09 3.776527173351164254e-09
3.740816431619462091e+05 5.232307581519247964e-09 3.732179089971248142e-09
3.743004043567777844e+05 5.170762320922059505e-09 3.688279160330459882e-09
3.745191655516093597e+05 5.110033715762294588e-09 3.644961746969492236e-09
3.747379267464408767e+05 5.050057491634627196e-09 3.602181003273282695e-09
3.749566879412723938e+05 4.990667682024062257e-09 3.559818546148473122e-09
3.751754491361039691e+05 4.932019444971017663e-09 3.517985049057024691e-09
3.753942103309354861e+05 4.874149080879984724e-09 3.476706404897717973e-09
3.756129715257671196e+05 4.816855463905640270e-09 3.435839151600964375e-09
3.758317327205985785e+05 4.760218679816862875e-09 3.395440413949158745e-09
3.760504939154301537e+05 4.704362234044099543e-09 3.355598287754297184e-09
3.762692551102616708e+05 4.649100591114067472e-09 3.316180431481971896e-09
3.764880163050932460e+05 4.594417225774655353e-09 3.277175057751677151e-09
3.767067774999248213e+05 4.540487147070698911e-09 3.238706999648531942e-09
3.769255386947563384e+05 4.487186273759842169e-09 3.200687750636755512e-09
3.771442998895879136e+05 4.434405479229496066e-09 3.163039471243931767e-09
3.773630610844194307e+05 4.382322912677308354e-09 3.125889234410632006e-09
3.775818222792510060e+05 4.330905100156618768e-09 3.089213163336450309e-09
3.778005834740825230e+05 4.279978369215296267e-09 3.052887378321225887e-09
3.780193446689140983e+05 4.229675767696851442e-09 3.017006781732945280e-09
3.782381058637456154e+05 4.180059598229642425e-09 2.981615813727921906e-09
3.784568670585771906e+05 4.130936024261004885e-09 2.946576211652928801e-09
3.786756282534087077e+05 4.082357395515539935e-09 2.911925316307312025e-09
3.788943894482402829e+05 4.034462062440151187e-09 2.877761812379801719e-09
3.791131506430718000e+05 3.987084911901256442e-09 2.843967925489776756e-09
3.793319118379033753e+05 3.940183657935787018e-09 2.810513493269159728e-09
3.795506730327349505e+05 3.893933639651367046e-09 2.777523584235222188e-09
3.797694342275664676e+05 3.848239082490598200e-09 2.744929882870403408e-09
3.799881954223980429e+05 3.802974014804096280e-09 2.712642534220948968e-09
3.802069566172295017e+05 3.758302862131808282e-09 2.680778822210345335e-09
3.804257178120611352e+05 3.714221130713206177e-09 2.649335541461459252e-09
3.806444790068926523e+05 3.670551708698520511e-09 2.618186358968824190e-09
3.808632402017242275e+05 3.627403958218896059e-09 2.587409282199076574e-09
3.810820013965557446e+05 3.584862570560886397e-09 2.557064721027562834e-09
3.813007625913872616e+05 3.542744594032690036e-09 2.527022176918412680e-09
3.815195237862188369e+05 3.501075325032061758e-09 2.497299693666887637e-09
3.817382849810504122e+05 3.460003479375720006e-09 2.468003349528683230e-09
3.819570461758819292e+05 3.419386326810922304e-09 2.439031335721250472e-09
3.821758073707135045e+05 3.379158500656835256e-09 2.410337026514816740e-09
3.823945685655450216e+05 3.339491460926280059e-09 2.382042723487537283e-09
3.826133297603765968e+05 3.300317544696059264e-09 2.354100163011330606e-09
3.828320909552081721e+05 3.261497839408436668e-09 2.326410259446593375e-09
3.830508521500396891e+05 3.223180155326820711e-09 2.299078445122327901e-09
3.832696133448712644e+05 3.185386678115331008e-09 2.272120544962897285e-09
3.834883745397027233e+05 3.147940909453982947e-09 2.245410663590593805e-09
3.837071357345342985e+05 3.110927639028978430e-09 2.219009281068746168e-09
3.839258969293658738e+05 3.074450137224405453e-09 2.192990059650978328e-09
3.841446581241974491e+05 3.038339445980180058e-09 2.167232482389632616e-09
3.843634193190289661e+05 3.002595082294964173e-09 2.141736204762246826e-09
3.845821805138604832e+05 2.967371787960173615e-09 2.116611603322429130e-09
3.848009417086920585e+05 2.932550553601981491e-09 2.091773789273107006e-09
3.850197029035236337e+05 2.898045959837143989e-09 2.067161833391169412e-09
3.852384640983552090e+05 2.864021818267007029e-09 2.042892581680738443e-09
3.854572252931867260e+05 2.830437794181706822e-09 2.018937263592987053e-09
3.856759864880182431e+05 2.797145963056123616e-09 1.995190365296599139e-09
3.858947476828497602e+05 2.764275253762858283e-09 1.971743851118006608e-09
3.861135088776813354e+05 2.731871834154489068e-09 1.948630652357851785e-09
3.863322700725129107e+05 2.699763579095582241e-09 1.925727993009312504e-09
3.865510312673444860e+05 2.668010470073121936e-09 1.903078657570054210e-09
3.867697924621759448e+05 2.636730447249234853e-09 1.880766772173737792e-09
3.869885536570075201e+05 2.605771130993309971e-09 1.858683645184360609e-09
3.872073148518390371e+05 2.575108045245267830e-09 1.836811817949462099e-09
3.874260760466706706e+05 2.544897841050232413e-09 1.815263028883867053e-09
3.876448372415021877e+05 2.515045958684152214e-09 1.793969829004624439e-09
3.878635984363337047e+05 2.485450202690276311e-09 1.772859322798457775e-09
3.880823596311652800e+05 2.456263453440508678e-09 1.752040559077654422e-09
3.883011208259967971e+05 2.427471391250516639e-09 1.731503323682284422e-09
3.885198820208284305e+05 2.398920938728031834e-09 1.711138427266409802e-09
3.887386432156599476e+05 2.370720501412104438e-09 1.691023194964261955e-09
3.889574044104914647e+05 2.342937222684924250e-09 1.671205519817894286e-09
3.891761656053229817e+05 2.315406750773466159e-09 1.651568170521400923e-09
3.893949268001545570e+05 2.288164625331706779e-09 1.632136497333987406e-09
3.896136879949860740e+05 2.261339538857795083e-09 1.613002295977358665e-09
3.898324491898176493e+05 2.234797729106395747e-09 1.594070154504245042e-09
3.900512103846491664e+05 2.208492942152657677e-09 1.575307080219077784e-09
3.902699715794807416e+05 2.182579915869992440e-09 1.556823446880772086e-09
3.904887327743123169e+05 2.156988686319949730e-09 1.538569349558460080e-09
3.907074939691438340e+05 2.131603710552215173e-09 1.520462372037796611e-09
3.909262551639754092e+05 2.106564174084451579e-09 1.502601794659349441e-09
3.911450163588069263e+05 2.081879995849488360e-09 1.484994692548792101e-09
3.913637775536385016e+05 2.057396649708980196e-09 1.467530842976783366e-09
3.915825387484700186e+05 2.033200985414305521e-09 1.450272195440942433e-09
3.918012999433015939e+05 2.009377893615832539e-09 1.433279302021838509e-09
3.920200611381331109e+05 1.985773784183804828e-09 1.416442607640422186e-09
3.922388223329646862e+05 1.962400665396741186e-09 1.399770677742301865e-09
3.924575835277962033e+05 1.939394141776229017e-09 1.383360238361275696e-09
3.926763447226277785e+05 1.916640554217507615e-09 1.367130217020704463e-09
3.928951059174592956e+05 1.894074428814398658e-09 1.351033911507507180e-09
3.931138671122908709e+05 1.871845122124859158e-09 1.335177857114931041e-09
3.933326283071224461e+05 1.849906867637965691e-09 1.319529408817348807e-09
3.935513895019539632e+05 1.828134263396747420e-09 1.303999118019784470e-09
3.937701506967855385e+05 1.806650574644509762e-09 1.288674909209936440e-09
3.939889118916170555e+05 1.785487791596396836e-09 1.273579600849866596e-09
3.942076730864485726e+05 1.764493413966229155e-09 1.258604415240552495e-09
3.944264342812801478e+05 1.743732286028722011e-09 1.243795605482070264e-09
3.946451954761117231e+05 1.723303682304751099e-09 1.229223983598600211e-09
3.948639566709432402e+05 1.703067312079817441e-09 1.214789480918143245e-09
3.950827178657748154e+05 1.683013041550662616e-09 1.200484869049013359e-09
3.953014790606062743e+05 1.663279701460514113e-09 1.186409175272930297e-09
3.955202402554378496e+05 1.643774674502602073e-09 1.172496336123571983e-09
3.957390014502694248e+05 1.624416080662041419e-09 1.158687946991752588e-09
3.959577626451010001e+05 1.605344829161324234e-09 1.145084517728159421e-09
3.961765238399325754e+05 1.586538455922598612e-09 1.131670024817292232e-09
3.963952850347640342e+05 1.567865162580882334e-09 1.118350457138012727e-09
3.966140462295956095e+05 1.549430612799264105e-09 1.105201184058005348e-09
3.968328074244271847e+05 1.531286385710381385e-09 1.092258996717184642e-09
3.970515686192587600e+05 1.513285188781596386e-09 1.079418832081343731e-09
3.972703298140902771e+05 1.495469956595427411e-09 1.066711315175600824e-09
3.974890910089217941e+05 1.477950932230437572e-09 1.054215081842023182e-09
3.977078522037533112e+05 1.460603186559075523e-09 1.041841020752518657e-09
3.979266133985849447e+05 1.443396241308830926e-09 1.029567391906219883e-09
3.981453745934164617e+05 1.426468690486667467e-09 1.017493053722041347e-09
3.983641357882480370e+05 1.409749368446144427e-09 1.005567244096756101e-09
3.985828969830795540e+05 1.393142973612876766e-09 9.937219848892436274e-10
3.988016581779110711e+05 1.376779339494588543e-09 9.820498856976891477e-10
3.990204193727426464e+05 1.360657968495371481e-09 9.705505915893949411e-10
3.992391805675742216e+05 1.344644024375185466e-09 9.591279245419865132e-10
3.994579417624057969e+05 1.328824425667048302e-09 9.478438831146851339e-10
3.996767029572372558e+05 1.313267620489628989e-09 9.367472910116150275e-10
3.998954641520688310e+05 1.297834361924622264e-09 9.257388240954339404e-10
4.001142253469003481e+05 1.282546269863209568e-09 9.148339037274702649e-10
4.003329865417319816e+05 1.267521167027610659e-09 9.041165722720805770e-10
4.005517477365634986e+05 1.252651060320651165e-09 8.935097987877815850e-10
4.007705089313950157e+05 1.237887259088473588e-09 8.829788524722696915e-10
4.009892701262265327e+05 1.223364938893745694e-09 8.726201533850701639e-10
4.012080313210581080e+05 1.209034295909707714e-09 8.623981767031603081e-10
4.014267925158896833e+05 1.194789680038288524e-09 8.522375627347156982e-10
4.016455537107212585e+05 1.180747681649421805e-09 8.422214748133092317e-10
4.018643149055527756e+05 1.166928054309753081e-09 8.323640030602188253e-10
4.020830761003842927e+05 1.153196108912953308e-09 8.225690744028171622e-10
4.023018372952158679e+05 1.139619395492331421e-09 8.128848719453874258e-10
4.025205984900473850e+05 1.126280350776601693e-09 8.033701973983335975e-10
4.027393596848790185e+05 1.113050227939499907e-09 7.939332162879751371e-10
4.029581208797104773e+05 1.099930372869037428e-09 7.845748886295664298e-10
4.031768820745420526e+05 1.087042897397460142e-09 7.753823161884079439e-10
4.033956432693735696e+05 1.074297831221923146e-09 7.662913235929712129e-10
4.036144044642051449e+05 1.061630662559347921e-09 7.572558949078183136e-10
4.038331656590367202e+05 1.049170295977759515e-09 7.483679771230465654e-10
