7.311632827617924048e-10 3.181677469855062612e-01
1.346283757072671119e-10 3.181396548660070378e-01
1.346283757172742396e-10 3.181396548660050949e-01
1.312531652477277178e-10 3.181390745648495777e-01
1.312531649499294624e-10 3.181390745648480789e-01
8.814670828208508099e-12 3.180803047868949185e-01
1.278715945422827779e-09 3.180691784305526015e-01
5.500369833601381552e-14 3.180563734121450992e-01
5.500369836257219998e-14 3.180563734121051311e-01
6.457938792096844662e-10 3.180533743284903458e-01
6.457938792163331371e-10 3.180533743284890691e-01
6.481827745919730880e-10 3.180532672534039929e-01
6.481827746086952678e-10 3.180532672534023830e-01
4.015751550984584733e-14 3.180483968554603802e-01
4.015751555481575937e-14 3.180483968553487473e-01
2.533495251301606805e-12 3.180384076707443164e-01
5.641927324763030489e-10 3.179395235486555116e-01
1.952454179763665912e-13 3.178052371389767372e-01
1.952454179961519295e-13 3.178052371389731290e-01
2.745378024424540375e-11 3.176861515657730672e-01
5.873194147783813312e-14 3.176075479694321357e-01
5.873194142408029165e-14 3.176075479694038250e-01
1.886867444263575919e-13 3.175107467063359445e-01
1.886867444066503572e-13 3.175107467063305045e-01
1.652023704001494622e-13 3.174463200413669695e-01
1.652023703728852176e-13 3.174463200413601971e-01
1.867590495996089758e-13 3.170628752311012155e-01
1.867590496412967784e-13 3.170628752310606369e-01
6.854664302434656544e-13 3.170331180940300642e-01
6.854664302616426252e-13 3.170331180939928717e-01
5.276545730454154107e-14 3.156924936485799860e-01
5.276545731399791966e-14 3.156924936485778210e-01
1.845901780051086681e-13 3.154983981475307786e-01
1.845901779924118950e-13 3.154983981474135946e-01
2.297502530572705385e-12 3.153875157349771419e-01
2.297502530443367133e-12 3.153875157349568803e-01
5.284460556030265004e-13 3.153332689411483813e-01
5.284460560100694378e-13 3.153332689411383893e-01
6.732003706697781694e-13 3.153216250236542395e-01
6.732003713031960654e-13 3.153216250236280938e-01
6.175512933731676823e-12 3.151674001045469686e-01
6.175512933879525664e-12 3.151674001044894591e-01
6.025836370059526898e-12 3.151657281442612479e-01
6.025836370085580664e-12 3.151657281442469816e-01
2.358374786549389453e-12 3.151204261381694849e-01
2.358374786860045049e-12 3.151204261380967653e-01
6.159089093894467260e-12 3.151165555359580206e-01
6.159089094108106040e-12 3.151165555359481396e-01
6.230609528045630924e-12 3.151130978256454496e-01
6.230609528660165535e-12 3.151130978256234116e-01
5.154636794205639700e-13 3.149731103337846672e-01
5.154636790229583838e-13 3.149731103337778393e-01
4.278303646228689356e-13 3.149574109696365865e-01
4.278303647453341764e-13 3.149574109696208213e-01
1.774528382052104466e-12 3.148117729604476556e-01
1.774528381749543972e-12 3.148117729603719384e-01
3.381805632469534842e-13 3.146856838432636749e-01
3.381805633469530267e-13 3.146856838431852377e-01
2.107005012852242701e-12 3.146732568984836331e-01
2.107005013986344883e-12 3.146732568983139910e-01
7.996567170044943237e-10 3.146084096157849008e-01
1.408862142018995108e-09 3.145093348580794701e-01
7.151823257666733043e-10 3.144962956656734421e-01
7.151823257787028886e-10 3.144962956656707775e-01
7.188369102328066319e-10 3.144962715943998011e-01
7.188369102185691992e-10 3.144962715943978027e-01
3.733602687441420609e-11 3.144829055558437392e-01
6.444077869454149682e-10 3.143837823000142362e-01
2.588052827706220812e-12 3.143687820509215025e-01
2.588052827704184768e-12 3.143687820509215025e-01
1.315608743077299251e-11 3.142501012059516485e-01
1.315608743051010741e-11 3.142501012058709908e-01
1.316221724314153541e-11 3.142470325644616813e-01
1.316221724398877030e-11 3.142470325644147189e-01
1.132659391761529858e-11 3.139217954689411672e-01
1.132659391491548285e-11 3.139217954689216272e-01
1.891294200850762483e-11 3.138297988375505221e-01
1.891294200896595074e-11 3.138297988375144398e-01
6.589430753302305493e-12 3.132015247196280883e-01
6.589430753311984475e-12 3.132015247195857333e-01
6.275096619116491152e-12 3.131649281937974871e-01
6.275096619383206816e-12 3.131649281937710083e-01
1.504586099009853906e-11 3.127524964160725562e-01
1.504586099023841659e-11 3.127524964160646181e-01
2.263963164129233217e-11 3.126363208875169719e-01
2.263963164151981653e-11 3.126363208874465838e-01
3.962199540387177352e-12 3.120935687787100843e-01
3.962199539529263425e-12 3.120935687786149382e-01
4.795776645799873787e-12 3.120194521337678051e-01
4.795776645123845891e-12 3.120194521336256965e-01
1.705650393023365384e-12 3.116986149786908911e-01
1.705650392599320008e-12 3.116986149786570848e-01
2.575442154292642691e-12 3.116726639321014680e-01
2.575442155746042648e-12 3.116726639320472336e-01
8.915930575984846841e-10 3.116194724268240290e-01
1.582461182576602899e-09 3.115190608901704516e-01
8.260494939134814948e-10 3.115100853956329630e-01
8.260494938194056234e-10 3.115100853956278559e-01
8.090638852764422446e-10 3.115096918055533792e-01
8.090638852483056960e-10 3.115096918055532127e-01
5.086422548353822438e-12 3.115049556482887838e-01
5.086422548145187939e-12 3.115049556482700766e-01
1.199001901514196640e-10 3.114994263871018743e-01
6.274310266668429981e-12 3.114980292488100377e-01
6.274310265368303199e-12 3.114980292487437019e-01
5.252840811030851427e-12 3.114897589226442998e-01
5.252840811099851538e-12 3.114897589226247043e-01
5.604322424582859724e-12 3.114854305279964319e-01
5.604322424605765519e-12 3.114854305279372571e-01
7.674139486398202428e-10 3.113989133868409476e-01
1.161096387892949065e-12 3.113232914534008744e-01
1.161096389459290276e-12 3.113232914533577977e-01
1.002914891871471226e-12 3.113132437712406997e-01
1.002914893525769241e-12 3.113132437712279321e-01
5.745950376496319223e-12 3.113127202339502908e-01
5.745950376702238728e-12 3.113127202339249777e-01
5.002415257442848861e-12 3.112576283416961243e-01
5.002415256948648834e-12 3.112576283416827461e-01
4.874863443964835788e-12 3.112347892820695461e-01
4.874863443855144692e-12 3.112347892820690465e-01
4.449651908140726285e-12 3.111997628038318253e-01
4.449651908007345835e-12 3.111997628038040697e-01
2.899948196194140536e-12 3.105789405064172670e-01
2.899948199254443442e-12 3.105789405063645314e-01
2.793082106835505593e-12 3.105705188691781915e-01
2.793082110107533213e-12 3.105705188690565111e-01
7.545052239580991515e-14 3.104502677704611968e-01
7.545052258390482392e-14 3.104502677704308322e-01
1.717158165708692742e-13 3.104434353706740923e-01
1.717158163563655490e-13 3.104434353706373440e-01
5.975755035434538833e-12 3.100867831430174637e-01
5.975755035769068768e-12 3.100867831429928723e-01
5.727574733035934342e-12 3.100696429665135700e-01
5.727574732811927532e-12 3.100696429665032450e-01
5.484439383031804646e-12 3.100520680084161151e-01
5.484439383153210364e-12 3.100520680084067338e-01
5.427481994393600591e-12 3.100372331847688345e-01
5.427481994362650788e-12 3.100372331847438545e-01
1.054806976929105571e-13 3.096182472685279907e-01
1.054806970345175774e-13 3.096182472684915199e-01
3.330393925903162739e-13 3.096153121729240953e-01
3.330393915598557229e-13 3.096153121728651980e-01
2.915998665525973427e-12 3.095160368220312708e-01
2.915998665168716220e-12 3.095160368220116753e-01
4.405344338765022061e-12 3.094148372682581916e-01
4.405344342115151201e-12 3.094148372681508330e-01
5.885524394220240929e-12 3.092675135845789902e-01
5.885524392949613960e-12 3.092675135844417666e-01
4.440742964978108727e-12 3.092506981351889062e-01
4.440742964940561674e-12 3.092506981351241802e-01
4.282041646690369127e-12 3.092050325640844921e-01
4.282041646742931446e-12 3.092050325640536279e-01
4.688461413613747405e-12 3.091906364145117214e-01
4.688461413738188004e-12 3.091906364144877406e-01
3.929350091570303100e-10 3.089429098875940416e-01
6.842266982811153721e-13 3.088752067808572255e-01
6.842266986907914137e-13 3.088752067808042678e-01
3.588840641390929715e-13 3.088745957454505087e-01
3.588840649699197623e-13 3.088745957454158142e-01
1.303091728809110216e-11 3.088332458887827481e-01
7.264716847532567116e-10 3.086416560845204327e-01
7.264716848372530771e-10 3.086416560845193779e-01
8.816143285270872256e-10 3.086069776335494397e-01
8.816143285371948557e-10 3.086069776335489956e-01
3.988033576387729617e-10 3.085203502619497384e-01
2.162813358537695612e-09 3.083808906333959099e-01
3.936397426983662736e-10 3.032815339928734977e-01
4.735155467814449542e-10 3.032798312809331653e-01
1.202394846600263773e-08 3.032327396993214075e-01
5.332586944537926596e-09 3.032276784770200906e-01
5.332586953956941242e-09 3.032276784770152611e-01
5.693649097136978389e-09 3.032206527124389761e-01
5.860699199351025152e-11 3.030862744190426228e-01
5.860699194402547677e-11 3.030862744190411240e-01
4.182688403402333797e-11 3.030854704801398958e-01
4.182688394775030001e-11 3.030854704801386190e-01
1.655836347524281738e-10 3.030428895387367594e-01
1.655836345892520380e-10 3.030428895387346500e-01
1.376012274754455663e-10 3.030418946091831822e-01
1.376012273963304970e-10 3.030418946091800181e-01
7.174456777921216315e-09 3.029881643877530562e-01
7.174456778859591509e-09 3.029881643877509467e-01
7.241371996982325601e-09 3.029869544482196031e-01
7.241371997023035295e-09 3.029869544482156063e-01
1.169664963374999305e-10 3.028539884117069092e-01
9.214848303170000028e-11 3.028504913842079427e-01
1.136517344421374296e-10 3.028423272212674711e-01
9.305372262121627933e-11 3.028389026256302352e-01
6.048514167343245099e-12 3.028040288813622083e-01
8.660765681880009302e-12 3.028013623332515003e-01
2.106337994999280966e-12 3.000728827838325952e-01
2.106337993846024787e-12 3.000728827838131663e-01
2.438828094458945009e-12 3.000381000800832476e-01
2.438828095774065247e-12 3.000381000800656506e-01
5.736547335659260912e-12 2.997692979208377850e-01
5.736547335725543606e-12 2.997692979208271824e-01
4.944259611730929589e-12 2.997549067440768433e-01
4.944259611690951078e-12 2.997549067440651860e-01
5.221930136723256224e-12 2.997436675525316230e-01
5.221930136521625295e-12 2.997436675525171346e-01
4.971236452292310237e-12 2.997345676008513204e-01
4.971236452193347447e-12 2.997345676008287829e-01
4.685307643017027311e-13 2.994316889697227202e-01
4.685307644535454044e-13 2.994316889697036244e-01
2.276767841523171194e-13 2.994313506817425918e-01
2.276767839094312643e-13 2.994313506817381509e-01
6.704249148453923409e-11 2.990570341623959294e-01
5.928566929018187076e-11 2.990465481903312739e-01
5.376213446175101805e-09 2.987475750463935431e-01
5.376213446098543757e-09 2.987475750463919333e-01
6.622595790493792419e-09 2.987292519502938171e-01
6.622595790485236890e-09 2.987292519502933175e-01
1.530532252527597580e-09 2.987045950156363427e-01
3.926430765071670704e-09 2.986226708639901362e-01
1.077428732978811983e-10 2.979943112517680626e-01
5.481779053812704726e-11 2.979874211784082072e-01
3.651028224949684887e-09 2.978104080705787360e-01
3.651028225518555605e-09 2.978104080705782919e-01
3.846101427856405847e-09 2.977933788654150149e-01
3.846101429222808131e-09 2.977933788654127945e-01
4.888147460155828602e-09 2.975739057623924544e-01
7.227567784421723048e-09 2.974322372294501138e-01
7.227567785336127375e-09 2.974322372294498917e-01
9.036947783643325631e-09 2.974060659180489119e-01
9.036947784020735057e-09 2.974060659180475796e-01
5.495746277314079766e-09 2.971410975169817559e-01
5.495746276921331929e-09 2.971410975169808122e-01
7.829616265135996460e-10 2.970060096106600378e-01
7.836964074581705777e-10 2.969969680158407455e-01
8.001263694424999206e-09 2.965639004456764316e-01
5.022655618509168694e-09 2.948209420215009424e-01
5.022655617810459984e-09 2.948209420215006094e-01
5.716875943187445695e-09 2.948003591378986488e-01
5.716875941837093197e-09 2.948003591378969279e-01
4.262916178035146545e-09 2.947704881628540052e-01
6.729653072845121989e-11 2.947236485913221626e-01
2.603699445451825162e-08 2.945113815661777878e-01
3.194663763496234873e-08 2.943412960890580132e-01
1.499070923549601579e-08 2.934650084974567141e-01
1.499070923485888819e-08 2.934650084974566586e-01
5.362717417188722826e-09 2.933996077550061199e-01
6.854387832278085802e-10 2.933181444715112773e-01
6.378709971543254594e-09 2.931454096687057809e-01
6.378709972305532135e-09 2.931454096687026722e-01
1.332464003924080307e-09 2.931430766194538240e-01
1.332464003839069715e-09 2.931430766194526027e-01
1.365219639891358528e-09 2.931402554771790347e-01
1.365219639809514590e-09 2.931402554771767033e-01
7.606519398905033444e-09 2.929946576434820926e-01
5.320023310142285466e-09 2.929629512553084680e-01
5.320023310770790530e-09 2.929629512553065251e-01
3.776188909031830453e-09 2.925469351795015327e-01
1.388338434386162030e-09 2.924751268438475216e-01
9.792966352191359868e-10 2.924586756243134356e-01
1.576197510341071763e-10 2.890201621987089076e-01
7.760778580781406130e-10 2.890010704870742964e-01
2.124856195088186292e-09 2.889341118941511910e-01
1.021754857924224427e-09 2.887325496121290747e-01
1.021754857867854343e-09 2.887325496121269097e-01
1.537924342767264391e-09 2.885664838935683152e-01
1.537924342756711841e-09 2.885664838935678711e-01
2.039083859209946752e-09 2.884759306002344648e-01
2.039083858332832555e-09 2.884759306002329105e-01
2.587092406869752716e-09 2.882824039381034487e-01
3.575719231829588081e-09 2.881932086861601072e-01
3.575719231763658064e-09 2.881932086861593301e-01
2.940721233241093046e-09 2.881923462794675483e-01
2.940721233608453055e-09 2.881923462794651614e-01
9.049785764246922181e-12 2.880665268463567519e-01
2.865099493018951945e-10 2.880380295638100829e-01
3.709000231673872662e-09 2.867644028916533361e-01
1.603668346061189051e-09 2.867230926100655108e-01
8.278428133541233061e-09 2.865456690767058112e-01
2.494449400075083618e-09 2.865454402391653388e-01
2.494449400011058184e-09 2.865454402391641731e-01
5.040142965847830973e-09 2.863874251705758045e-01
5.040142966099130925e-09 2.863874251705751939e-01
3.062788146177894683e-09 2.862902957086496669e-01
2.839890763803661706e-09 2.850343304112085696e-01
1.575952692111771539e-09 2.850283302979671474e-01
2.300641351414772129e-09 2.847906646884293957e-01
2.300641351363541939e-09 2.847906646884288406e-01
1.648079070367641409e-09 2.847858877138835232e-01
1.648079070278965166e-09 2.847858877138827460e-01
1.961769638458865778e-10 2.846732080685546173e-01
2.604043881877871373e-10 2.846381436521625563e-01
5.832600088551065035e-09 2.830265869282515556e-01
4.524835822817678520e-09 2.830134281460010559e-01
2.746786955593259689e-09 2.829043810891379573e-01
2.746786955548627918e-09 2.829043810891361255e-01
2.728584312981692531e-09 2.828836092594863016e-01
2.728584312994907155e-09 2.828836092594849694e-01
8.177179512254397051e-13 2.827164286904951251e-01
3.716466852564817437e-10 2.826925696201209037e-01
1.518540315583019080e-11 2.815748708253216215e-01
7.534462319746413721e-11 2.815432372954245199e-01
3.907488821682759843e-11 2.815283123137683474e-01
9.271262507734883464e-10 2.815204784956607531e-01
9.271262507997713900e-10 2.815204784956603090e-01
9.515126109461068506e-10 2.815196460987969274e-01
9.515126109645732442e-10 2.815196460987946514e-01
1.763726917642898153e-11 2.814966276684285340e-01
2.453454943799477798e-11 2.793455629232882709e-01
1.926265215150257131e-11 2.793147906761454524e-01
1.127067034322775386e-10 2.792920566204780131e-01
3.593898807840186329e-11 2.792698079506513165e-01
9.602857046344246287e-10 2.792607445726555393e-01
9.602857046555224906e-10 2.792607445726550952e-01
9.806258798031529384e-10 2.792593058720463373e-01
9.806258798247789551e-10 2.792593058720426735e-01
1.250408718909043838e-13 2.789250591629129916e-01
2.279957360652394362e-12 2.789200661252053681e-01
3.619426579569821255e-10 2.787508418133571308e-01
3.619426577653350792e-10 2.787508418133562982e-01
3.675923941257558481e-10 2.787428298415864925e-01
3.675923941897938964e-10 2.787428298415852157e-01
4.103338432229237872e-14 2.785700442419911660e-01
2.623135599636778403e-12 2.785649888861072565e-01
1.111347224602780154e-10 2.784298319148480472e-01
1.578958510423624602e-10 2.784093856192206284e-01
9.225968244227915021e-11 2.783850048575962077e-01
7.197467841114018164e-10 2.783630908925869285e-01
4.641338246430147675e-09 2.782661261952683041e-01
4.641338246550863932e-09 2.782661261952675269e-01
4.819525401056758372e-09 2.782553793327139924e-01
4.819525401111980122e-09 2.782553793327133818e-01
1.056127102288836525e-10 2.778420634446338022e-01
1.056127102396456988e-10 2.778420634446330806e-01
6.540728439132957650e-11 2.778367371420998877e-01
6.540728548697421595e-11 2.778367371420985554e-01
2.364682380446379126e-10 2.778164633020997476e-01
2.364682355491765898e-10 2.778164633020991370e-01
2.199199093220799039e-10 2.777587385671418940e-01
2.199199093469647021e-10 2.777587385671418385e-01
1.415936183471548369e-10 2.770734127929982415e-01
2.690219736704027837e-10 2.770457246747177193e-01
1.470699366590167305e-11 2.770090019483172905e-01
1.059378513812111790e-09 2.769937002159211237e-01
1.059378513821441767e-09 2.769937002159184036e-01
1.048409987052523927e-09 2.769933020808796886e-01
1.048409987067839797e-09 2.769933020808791890e-01
5.884360832416025836e-11 2.769905176058515273e-01
5.278151987651342857e-10 2.762260810307880510e-01
1.210533377586427509e-09 2.762110216068737190e-01
4.640666651375533974e-09 2.761255535534276606e-01
4.640666651209628013e-09 2.761255535534258287e-01
4.676123274227405024e-09 2.761191728815290403e-01
4.676123274182215320e-09 2.761191728815270974e-01
3.766599125797850784e-11 2.760924228889788945e-01
2.446194373708754707e-11 2.760823734450958966e-01
4.336372784632323685e-10 2.740553733405335923e-01
7.181632124168374532e-10 2.740414950001636152e-01
4.293499076435994462e-09 2.740182980271100299e-01
4.293499076473034783e-09 2.740182980271096413e-01
4.181429303399421034e-09 2.740162996544147633e-01
4.181429303318090982e-09 2.740162996544142637e-01
5.802576194094452753e-11 2.739336472469457440e-01
5.802576210755344351e-11 2.739336472469450778e-01
4.283861764406785418e-11 2.739231756207908819e-01
2.203949257609140757e-11 2.739130244135810632e-01
4.278691149763585232e-11 2.738515232702143920e-01
4.278691115137996723e-11 2.738515232702137259e-01
3.144202001203533549e-11 2.734851801780562308e-01
3.144201996400438883e-11 2.734851801780525116e-01
2.333185383039885112e-11 2.734285005415116321e-01
2.333185378688792951e-11 2.734285005415091341e-01
2.316235781477979259e-13 2.732853863109948045e-01
5.004132768275209220e-13 2.732838461771913696e-01
1.464918601625396759e-11 2.732469330294381438e-01
1.464918628940129724e-11 2.732469330294379772e-01
2.559169557799067430e-11 2.732442103138824629e-01
2.559169559418410157e-11 2.732442103138801315e-01
2.289537633504396145e-13 2.730026088464260758e-01
3.990523050473913894e-13 2.730012434384899156e-01
8.379208974139509385e-11 2.727628992617212589e-01
1.068508123694845496e-11 2.727622584187007759e-01
8.277701892979602672e-12 2.726355597719808399e-01
8.277701846289981070e-12 2.726355597719785084e-01
1.058996971410944850e-11 2.725974210184998747e-01
1.058997042360299111e-11 2.725974210184992086e-01
4.167020959457004777e-13 2.723126123527191411e-01
8.318306360251093667e-13 2.723086586923990637e-01
4.880727248100721392e-12 2.680144389825797058e-01
4.936505739001470034e-12 2.679834272490276281e-01
5.333986651665901423e-12 2.679807191728866278e-01
5.333986658234401304e-12 2.679807191728832971e-01
5.355850327998410399e-12 2.679807019954528746e-01
5.355850328715972617e-12 2.679807019954524305e-01
5.100543991711926811e-12 2.679774723882490939e-01
5.187125708610363995e-12 2.679464741050820997e-01
1.245954830998314667e-12 2.671870285716827498e-01
1.190854839949836228e-12 2.671755948086269594e-01
4.026333621993003030e-13 2.671142126999222488e-01
4.026333551789249422e-13 2.671142126999216937e-01
4.105296483955747744e-13 2.671141232462637682e-01
4.105296386216344048e-13 2.671141232462611037e-01
1.438123541962540811e-12 2.670332638812116244e-01
1.456581466707738201e-12 2.670211794314346077e-01
1.459082868857210886e-12 2.665228931518466848e-01
1.370160149611947659e-12 2.665116087872506090e-01
4.785743763553006487e-13 2.664509401088677176e-01
4.785744123643543673e-13 2.664509401088674956e-01
4.863170737387547652e-13 2.664509090095724675e-01
4.863171135881311966e-13 2.664509090095709687e-01
1.179048441782023040e-12 2.663730689256044171e-01
9.682268953114896322e-13 2.663640687459897238e-01
1.919361635969541130e-12 2.663241799934655818e-01
1.574237593715798817e-12 2.663158757311979152e-01
6.119726785567258753e-13 2.662593143847166721e-01
6.119726856396773687e-13 2.662593143847150068e-01
6.149205555486380692e-13 2.662591245686257713e-01
6.149205312331797920e-13 2.662591245686247721e-01
1.542491221149646838e-12 2.661789921536387160e-01
1.600019687782282355e-12 2.661669626587791493e-01
3.976720999947597032e-12 2.656730689647702204e-01
4.117919206931347250e-12 2.656427161356851308e-01
7.748827064277136287e-12 2.656385482295442468e-01
7.748827067164053171e-12 2.656385482295433587e-01
7.754144402363090656e-12 2.656385469680756506e-01
7.754144398768007002e-12 2.656385469680754285e-01
4.278625503233791663e-12 2.656340137306970606e-01
4.334066938433664141e-12 2.656036445461809059e-01
6.952964965371750487e-13 2.649396572176833109e-01
1.079159284651452110e-12 2.649166040651889098e-01
2.671716446876669142e-11 2.646845090831780323e-01
4.425060735202226181e-11 2.645659861330415530e-01
1.134961917833179783e-10 2.643516355956159747e-01
1.134961920296492111e-10 2.643516355956135322e-01
1.127911800033888701e-10 2.643348165879100264e-01
1.127911798895082140e-10 2.643348165879087497e-01
3.057762079914074269e-11 2.641197950168719943e-01
5.860930069727180838e-11 2.640904634776477522e-01
1.374689114713001283e-10 2.636884970235836012e-01
1.374689116628023146e-10 2.636884970235816583e-01
1.116625455086653806e-10 2.636824974552450240e-01
1.116625453990157403e-10 2.636824974552404721e-01
2.965181607003242673e-13 2.636310874835537943e-01
4.981693748828567349e-13 2.636284564694650889e-01
1.861191446687439983e-11 2.634851657940227576e-01
8.992566802480008980e-11 2.634142971762754581e-01
8.992566848527516122e-11 2.634142971762750696e-01
9.316333333305789807e-11 2.634119823012956441e-01
9.316333336914141632e-11 2.634119823012937567e-01
9.559691671438414929e-12 2.634017494845602991e-01
2.697578266869495262e-12 2.632791308138481279e-01
2.717367820841008701e-12 2.632495589999170882e-01
3.272934842716927790e-12 2.632459606430301857e-01
3.272934841695494232e-12 2.632459606430279653e-01
3.271274797681900649e-12 2.632459583206161469e-01
3.271274798480285036e-12 2.632459583206105957e-01
2.822991747728312905e-12 2.632421026615428539e-01
2.873158027786654675e-12 2.632125334950243811e-01
3.231874730661653396e-13 2.632112343872352600e-01
3.642639962962220080e-13 2.632090130337019773e-01
1.409704333935452289e-10 2.584483812998513153e-01
2.698552875887658593e-12 2.583681006396460478e-01
2.958912650843197402e-10 2.581882584753854570e-01
6.584915638353660007e-10 2.581458517334658809e-01
6.584915638539491302e-10 2.581458517334644931e-01
8.879160132473650673e-10 2.580627986564404397e-01
8.879160132203860546e-10 2.580627986564401621e-01
1.193342358623099455e-09 2.579946668963922773e-01
1.220536572598243135e-12 2.550953132288193981e-01
3.945802093068478508e-11 2.550151645980436310e-01
3.621932242618636864e-10 2.549414836157287145e-01
3.621932245921581974e-10 2.549414836157282704e-01
3.590654685339457850e-10 2.549413410165617955e-01
3.590654678463128165e-10 2.549413410165612959e-01
5.085995496794685907e-10 2.548447092015105886e-01
7.046110039328623072e-12 2.547940752027350597e-01
9.863157322075343467e-11 2.519744282080415565e-01
2.770289364548752316e-10 2.519656654642651317e-01
1.788615867009005873e-09 2.518960113381890076e-01
1.328570926131288787e-09 2.518199291426378439e-01
6.947356948110353965e-11 2.518031922539630818e-01
6.947356946471747946e-11 2.518031922539625822e-01
7.219205546544606703e-11 2.518002703844529067e-01
7.219205546293499225e-11 2.518002703844512413e-01
7.866605475314415068e-10 2.517756136181175664e-01
5.231665514163775373e-10 2.517631758912035611e-01
3.260556910183033817e-09 2.517443621522868491e-01
3.260556910160000559e-09 2.517443621522853503e-01
3.464307186202474706e-09 2.517104022877629799e-01
3.464307186360739586e-09 2.517104022877590941e-01
9.072699735346353827e-09 2.516396919401202581e-01
8.249705522675096662e-09 2.514618664530887671e-01
3.919308150673213363e-09 2.503465136723946882e-01
4.411702529497689378e-10 2.502764954429076982e-01
1.521077199807945847e-09 2.502558441019703261e-01
3.970149593698734820e-09 2.501684703903734874e-01
4.505686918866305036e-09 2.499699450492240682e-01
4.505686918791163950e-09 2.499699450492224861e-01
4.024752276279907816e-09 2.499308920923342392e-01
4.024752276263318709e-09 2.499308920923331845e-01
6.463989765500930876e-10 2.497125017967841698e-01
6.463989765567005030e-10 2.497125017967826155e-01
9.121916828872717241e-10 2.497063084746123374e-01
9.121916829170522941e-10 2.497063084746108386e-01
1.375616842589411398e-09 2.496598936637530464e-01
1.916710987681464604e-09 2.495728942779510684e-01
1.759233806987359080e-11 2.491029406697922721e-01
1.391483144811512925e-11 2.491002837350075882e-01
4.599731114922476847e-12 2.479484511744483033e-01
3.252335042057073115e-12 2.479336542428320911e-01
1.891295161089942876e-12 2.478922241828029616e-01
1.891295179396245509e-12 2.478922241828019901e-01
1.798721137131936822e-12 2.478907757889658448e-01
1.798721136806807181e-12 2.478907757889638186e-01
9.336106154934939833e-12 2.478630518553490147e-01
9.693493738216265976e-12 2.478511834280902604e-01
1.044682748164977698e-10 2.477309958417643898e-01
9.026532141688890455e-11 2.477216851590861302e-01
9.026532142038226922e-11 2.477216851590853530e-01
9.244965242411618676e-11 2.477203299232057787e-01
9.244965241843256415e-11 2.477203299232035028e-01
1.327522839212303890e-10 2.477054684982760435e-01
4.463180369851501959e-11 2.477045737431297912e-01
1.364541330577203198e-11 2.476998608059345630e-01
9.395529460087028028e-11 2.476721076693537971e-01
1.905507119815996075e-12 2.476413525173762065e-01
6.216750665061062773e-12 2.476051539035216131e-01
5.152279239321684250e-12 2.475910385121168622e-01
2.186110728005108670e-12 2.475797110516218258e-01
2.186110863955912957e-12 2.475797110516213262e-01
2.142146738819596879e-12 2.475795000150541603e-01
2.142146739035496270e-12 2.475795000150539105e-01
7.934196640726490616e-12 2.475341228259792803e-01
1.415364843968481249e-11 2.475185007517447799e-01
2.091856588259562733e-10 2.473051462421884950e-01
2.091856589017996106e-10 2.473051462421881064e-01
8.769118030501059095e-11 2.473015446191931255e-01
8.769118054730591906e-11 2.473015446191926814e-01
9.325557671918119928e-11 2.472881318959126440e-01
9.325557681085898366e-11 2.472881318959101737e-01
2.147072752261519920e-10 2.472177373998904470e-01
2.147072758650626524e-10 2.472177373998893646e-01
9.126551554729402373e-11 2.470156312086608796e-01
9.126551661983182513e-11 2.470156312086591033e-01
7.622845428809979928e-11 2.470112505690416904e-01
7.622845432044314285e-11 2.470112505690382765e-01
6.219940577717698650e-13 2.469685751938493767e-01
1.401137271482187119e-12 2.469558350919623113e-01
1.161495493986366731e-12 2.469297251677652905e-01
1.161495475207354007e-12 2.469297251677651794e-01
8.302256649344518224e-13 2.469289862623602338e-01
8.302256435206526611e-13 2.469289862623550991e-01
1.585614918362486237e-12 2.468897405917607479e-01
5.962171118227510305e-13 2.468732248797083362e-01
7.038962207463066012e-13 2.468336411881936199e-01
9.879890513516837732e-13 2.468315197354608859e-01
1.320164086815466197e-10 2.465988731972687253e-01
5.790997518135555785e-11 2.464919844619939404e-01
7.825451769180448346e-11 2.464526051882038327e-01
7.825451832094443473e-11 2.464526051882006685e-01
7.654121091733060925e-11 2.464436543522437462e-01
7.654121092089381898e-11 2.464436543522423306e-01
4.028605101495223202e-13 2.462454374815932490e-01
1.472522975833786719e-12 2.462427105440845310e-01
4.296478696180623631e-10 2.432208990584537878e-01
3.450909822007420576e-10 2.432037198166781267e-01
3.244748573320441767e-10 2.430923041579624022e-01
3.244748572836162673e-10 2.430923041579623745e-01
4.126650137200164870e-10 2.430872508391805076e-01
4.126650136849419093e-10 2.430872508391804243e-01
3.686946265248746528e-10 2.429915276356243992e-01
6.485894001038858674e-10 2.429666873460236132e-01
9.453258885393122324e-12 2.395941141127322649e-01
1.052264850781843375e-11 2.395791900299267252e-01
1.782982252520242747e-10 2.395362264597958868e-01
1.073490820504915791e-10 2.394214832432411955e-01
6.066655334128411233e-11 2.393577351305030410e-01
6.066655337207960710e-11 2.393577351305022360e-01
6.043434052015328611e-11 2.393103009207933063e-01
6.043434052406161110e-11 2.393103009207910303e-01
3.698970126511480907e-10 2.383270762259199760e-01
2.620113168098341945e-11 2.382764348286939005e-01
4.375506115757054807e-10 2.382373843573290517e-01
4.375506117121879553e-10 2.382373843573280248e-01
9.176487837944050357e-10 2.382195154569002604e-01
4.637044115432985390e-10 2.382068662261327130e-01
4.637044115024762969e-10 2.382068662261323244e-01
2.757531041249783951e-10 2.382065126180783476e-01
9.967421816284700637e-10 2.378871526374252976e-01
