3.041701457964192014e+04 3.852937723752164478e-01 7.202655274178575151e-02
3.046022056626073027e+04 3.841173432218056849e-01 7.180663188518131290e-02
3.050342655287954403e+04 3.829374021063902123e-01 7.158605450481578258e-02
3.054663253949835416e+04 3.817540112199350189e-01 7.136483222662540205e-02
3.058983852611715702e+04 3.805672324063520406e-01 7.114297661166850417e-02
3.063304451273596715e+04 3.793771271631329323e-01 7.092049915624386303e-02
3.067625049935478091e+04 3.781837566419896657e-01 7.069741129201045915e-02
3.071945648597358377e+04 3.769871816494987371e-01 7.047372438610786938e-02
3.076266247259240117e+04 3.757874626477518132e-01 7.024944974127790565e-02
3.080586845921121130e+04 3.745846597550134272e-01 7.002459859598759995e-02
3.084907444583001779e+04 3.733788327463827272e-01 6.979918212455282767e-02
3.089228043244882792e+04 3.721700410544609428e-01 6.957321143726322155e-02
3.093548641906763805e+04 3.709583437700264552e-01 6.934669758050819588e-02
3.097869240568644454e+04 3.697437996427128115e-01 6.911965153690387276e-02
3.102189839230525467e+04 3.685264670816935095e-01 6.889208422542092425e-02
3.106510437892406480e+04 3.673064041563720017e-01 6.866400650151370522e-02
3.110831036554287493e+04 3.660836685970777493e-01 6.843542915725027431e-02
3.115151635216168506e+04 3.648583177957652190e-01 6.820636292144312274e-02
3.119472233878049883e+04 3.636304088067213724e-01 6.797681845978141568e-02
3.123792832539930168e+04 3.623999983472760977e-01 6.774680637496376112e-02
3.128113431201811181e+04 3.611671427985170824e-01 6.751633720683192230e-02
3.132434029863692194e+04 3.599318982060130678e-01 6.728542143250595964e-02
3.136754628525572844e+04 3.586943202805388253e-01 6.705406946651977507e-02
3.141075227187454584e+04 3.574544643988052384e-01 6.682229166095760009e-02
3.145395825849335597e+04 3.562123856041973236e-01 6.659009830559198262e-02
3.149716424511215882e+04 3.549681386075133060e-01 6.635749962802188484e-02
3.154037023173097259e+04 3.537217777877103009e-01 6.612450579381214111e-02
3.158357621834978272e+04 3.524733571926553788e-01 6.589112690663384564e-02
3.162678220496858557e+04 3.512229305398796297e-01 6.565737300840530921e-02
3.166998819158739934e+04 3.499705512173370003e-01 6.542325407943390403e-02
3.171319417820620947e+04 3.487162722841694595e-01 6.518878003855912984e-02
3.175640016482501960e+04 3.474601464714749399e-01 6.495396074329615188e-02
3.179960615144382973e+04 3.462022261830791647e-01 6.471880598998011602e-02
3.184281213806263986e+04 3.449425634963140808e-01 6.448332551391161571e-02
3.188601812468144635e+04 3.436812101627990113e-01 6.424752898950275570e-02
3.192922411130025648e+04 3.424182176092256391e-01 6.401142603042392354e-02
3.197243009791906661e+04 3.411536369381484857e-01 6.377502618975149085e-02
3.201563608453787310e+04 3.398875189287794418e-01 6.353833896011640281e-02
3.205884207115669051e+04 3.386199140377844641e-01 6.330137377385307296e-02
3.210204805777549336e+04 3.373508724000874315e-01 6.306414000314967960e-02
3.214525404439430349e+04 3.360804438296744467e-01 6.282664696019851780e-02
3.218846003101311726e+04 3.348086778204056868e-01 6.258890389734775295e-02
3.223166601763192011e+04 3.335356235468286412e-01 6.235092000725347972e-02
3.227487200425073024e+04 3.322613298649945701e-01 6.211270442303229444e-02
3.231807799086954037e+04 3.309858453132824008e-01 6.187426621841536634e-02
3.236128397748835414e+04 3.297092181132224575e-01 6.163561440790240459e-02
3.240448996410716427e+04 3.284314961703250213e-01 6.139675794691653449e-02
3.244769595072597440e+04 3.271527270749142735e-01 6.115770573196022131e-02
3.249090193734477725e+04 3.258729581029632394e-01 6.091846660077134684e-02
3.253410792396359102e+04 3.245922362169332276e-01 6.067904933248010474e-02
3.257731391058240115e+04 3.233106080666180437e-01 6.043946264776687421e-02
3.262051989720120400e+04 3.220281199899893698e-01 6.019971520902019091e-02
3.266372588382001413e+04 3.207448180140467509e-01 5.995981562049568225e-02
3.270693187043883154e+04 3.194607478556709124e-01 5.971977242847558570e-02
3.275013785705763803e+04 3.181759549224802974e-01 5.947959412142885677e-02
3.279334384367644816e+04 3.168904843136899352e-01 5.923928913017172809e-02
3.283654983029526193e+04 3.156043808209747503e-01 5.899886582802908036e-02
3.287975581691406114e+04 3.143176889293358700e-01 5.875833253099643771e-02
3.292296180353287491e+04 3.130304528179677082e-01 5.851769749790200481e-02
3.296616779015168868e+04 3.117427163611320440e-01 5.827696893057009164e-02
3.300937377677048789e+04 3.104545231290319895e-01 5.803615497398448980e-02
3.305257976338930894e+04 3.091659163886887884e-01 5.779526371645239691e-02
3.309578575000811543e+04 3.078769391048241655e-01 5.755430318976932635e-02
3.313899173662692192e+04 3.065876339407428430e-01 5.731328136938411422e-02
3.318219772324573569e+04 3.052980432592187765e-01 5.707220617456458533e-02
3.322540370986454218e+04 3.040082091233846651e-01 5.683108546856381615e-02
3.326860969648334867e+04 3.027181732976229611e-01 5.658992705878673757e-02
3.331181568310216244e+04 3.014279772484604880e-01 5.634873869695734838e-02
3.335502166972096893e+04 3.001376621454653337e-01 5.610752807928637981e-02
3.339822765633978270e+04 2.988472688621462980e-01 5.586630284663945262e-02
3.344143364295858919e+04 2.975568379768545602e-01 5.562507058470561594e-02
3.348463962957740296e+04 2.962664097736880664e-01 5.538383882416642034e-02
3.352784561619620945e+04 2.949760242433988600e-01 5.514261504086555299e-02
3.357105160281501594e+04 2.936857210843007993e-01 5.490140665597849357e-02
3.361425758943382971e+04 2.923955397031831049e-01 5.466022103618330130e-02
3.365746357605263620e+04 2.911055192162222416e-01 5.441906549383110359e-02
3.370066956267144997e+04 2.898156984498981847e-01 5.417794728711734786e-02
3.374387554929026373e+04 2.885261159419134636e-01 5.393687362025363641e-02
3.378708153590906295e+04 2.872368099421127585e-01 5.369585164363961660e-02
3.383028752252787672e+04 2.859478184134044976e-01 5.345488845403527367e-02
3.387349350914669049e+04 2.846591790326868376e-01 5.321399109473403527e-02
3.391669949576548970e+04 2.833709291917729800e-01 5.297316655573573035e-02
3.395990548238430347e+04 2.820831059983195388e-01 5.273242177392016561e-02
3.400311146900311724e+04 2.807957462767575185e-01 5.249176363322112515e-02
3.404631745562192373e+04 2.795088865692239022e-01 5.225119896480057147e-02
3.408952344224073750e+04 2.782225631364956819e-01 5.201073454722320022e-02
3.413272942885954399e+04 2.769368119589258881e-01 5.177037710663145997e-02
3.417593541547835048e+04 2.756516687373814500e-01 5.153013331692084947e-02
3.421914140209716425e+04 2.743671688941814457e-01 5.129000979991533288e-02
3.426234738871597074e+04 2.730833475740391258e-01 5.105001312554342113e-02
3.430555337533477723e+04 2.718002396450043268e-01 5.081014981201437131e-02
3.434875936195359827e+04 2.705178796994067714e-01 5.057042632599449000e-02
3.439196534857239749e+04 2.692363020548031449e-01 5.033084908278422781e-02
3.443517133519121126e+04 2.679555407549231161e-01 5.009142444649498233e-02
3.447837732181001775e+04 2.666756295706187441e-01 4.985215873022660893e-02
3.452158330842882424e+04 2.653966020008149962e-01 4.961305819624509117e-02
3.456478929504763801e+04 2.641184912734597101e-01 4.937412905616014175e-02
3.460799528166644450e+04 2.628413303464784967e-01 4.913537747110369169e-02
3.465120126828525827e+04 2.615651519087279220e-01 4.889680955190811584e-02
3.469440725490407203e+04 2.602899883809504655e-01 4.865843135928468732e-02
3.473761324152287852e+04 2.590158719167324763e-01 4.842024890400273979e-02
3.478081922814168502e+04 2.577428344034615737e-01 4.818226814706855904e-02
3.482402521476049878e+04 2.564709074632851582e-01 4.794449499990464242e-02
3.486723120137930528e+04 2.552001224540717539e-01 4.770693532452933983e-02
3.491043718799811177e+04 2.539305104703715177e-01 4.746959493373648781e-02
3.495364317461691826e+04 2.526621023443786362e-01 4.723247959127523793e-02
3.499684916123573930e+04 2.513949286468953326e-01 4.699559501203032924e-02
3.504005514785454579e+04 2.501290196882956507e-01 4.675894686220224278e-02
3.508326113447335229e+04 2.488644055194906279e-01 4.652254075948761280e-02
3.512646712109216605e+04 2.476011159328949940e-01 4.628638227325994337e-02
3.516967310771097254e+04 2.463391804633943694e-01 4.605047692475043586e-02
3.521287909432977904e+04 2.450786283893121309e-01 4.581483018722872641e-02
3.525608508094859280e+04 2.438194887333793859e-01 4.557944748618419917e-02
3.529929106756739930e+04 2.425617902637039469e-01 4.534433419950714000e-02
3.534249705418621306e+04 2.413055614947398619e-01 4.510949565766996655e-02
3.538570304080502683e+04 2.400508306882594423e-01 4.487493714390895089e-02
3.542890902742382605e+04 2.387976258543244024e-01 4.464066389440576182e-02
3.547211501404263981e+04 2.375459747522573606e-01 4.440668109846907657e-02
3.551532100066145358e+04 2.362959048916156157e-01 4.417299389871660875e-02
3.555852698728025280e+04 2.350474435331641465e-01 4.393960739125700454e-02
3.560173297389906656e+04 2.338006176898487221e-01 4.370652662587177356e-02
3.564493896051788033e+04 2.325554541277714549e-01 4.347375660619762217e-02
3.568814494713668682e+04 2.313119793671648550e-01 4.324130228990856473e-02
3.573135093375550059e+04 2.300702196833669388e-01 4.300916858889822919e-02
3.577455692037430708e+04 2.288302011077973375e-01 4.277736036946228060e-02
3.581776290699311357e+04 2.275919494289331269e-01 4.254588245248088624e-02
3.586096889361192734e+04 2.263554901932845476e-01 4.231473961360109753e-02
3.590417488023073383e+04 2.251208487063723895e-01 4.208393658341956500e-02
3.594738086684954760e+04 2.238880500337045998e-01 4.185347804766508667e-02
3.599058685346835409e+04 2.226571190017529178e-01 4.162336864738122588e-02
3.603379284008716786e+04 2.214280801989307046e-01 4.139361297910904708e-02
3.607699882670597435e+04 2.202009579765702718e-01 4.116421559506987238e-02
3.612020481332478084e+04 2.189757764499000170e-01 4.093518100334789939e-02
3.616341079994359461e+04 2.177525594990227520e-01 4.070651366807312432e-02
3.620661678656240110e+04 2.165313307698935041e-01 4.047821800960410554e-02
3.624982277318120759e+04 2.153121136752960130e-01 4.025029840471053277e-02
3.629302875980002864e+04 2.140949313958225853e-01 4.002275918675638616e-02
3.633623474641882785e+04 2.128798068808505084e-01 3.979560464588246388e-02
3.637944073303764162e+04 2.116667628495198239e-01 3.956883902918918033e-02
3.642264671965645539e+04 2.104558217917119056e-01 3.934246654091948237e-02
3.646585270627525460e+04 2.092470059690264006e-01 3.911649134264149480e-02
3.650905869289406837e+04 2.080403374157584473e-01 3.889091755343119378e-02
3.655226467951287486e+04 2.068358379398770042e-01 3.866574925005529517e-02
3.659547066613168136e+04 2.056335291240005136e-01 3.844099046715363649e-02
3.663867665275050240e+04 2.044334323263752307e-01 3.821664519742208610e-02
3.668188263936930889e+04 2.032355686818511087e-01 3.799271739179494595e-02
3.672508862598811538e+04 2.020399591028579633e-01 3.776921095962746527e-02
3.676829461260692915e+04 2.008466242803822188e-01 3.754612976887840986e-02
3.681150059922572837e+04 1.996555846849422666e-01 3.732347764629240922e-02
3.685470658584454213e+04 1.984668605675636299e-01 3.710125837758223438e-02
3.689791257246335590e+04 1.972804719607544888e-01 3.687947570761118676e-02
3.694111855908216239e+04 1.960964386794801784e-01 3.665813334057525102e-02
3.698432454570097616e+04 1.949147803221367714e-01 3.643723494018511616e-02
3.702753053231978265e+04 1.937355162715254653e-01 3.621678412984829371e-02
3.707073651893858914e+04 1.925586656958257203e-01 3.599678449285106940e-02
3.711394250555740291e+04 1.913842475495672601e-01 3.577723957254019121e-02
3.715714849217620940e+04 1.902122805746030987e-01 3.555815287250476547e-02
3.720035447879501589e+04 1.890427833010809300e-01 3.533952785675785468e-02
3.724356046541382966e+04 1.878757740484132965e-01 3.512136794991783245e-02
3.728676645203264343e+04 1.867112709262492287e-01 3.490367653739003678e-02
3.732997243865144992e+04 1.855492918354432474e-01 3.468645696554788910e-02
3.737317842527026369e+04 1.843898544690242280e-01 3.446971254191404099e-02
3.741638441188907018e+04 1.832329763131644307e-01 3.425344653534150713e-02
3.745959039850787667e+04 1.820786746481468654e-01 3.403766217619449974e-02
3.750279638512668316e+04 1.809269665493316581e-01 3.382236265652909663e-02
3.754600237174549693e+04 1.797778688881233600e-01 3.360755113027405483e-02
3.758920835836431070e+04 1.786313983329353428e-01 3.339323071341111088e-02
3.763241434498311719e+04 1.774875713501544994e-01 3.317940448415529486e-02
3.767562033160193096e+04 1.763464042051054448e-01 3.296607548313519598e-02
3.771882631822073745e+04 1.752079129630130239e-01 3.275324671357290190e-02
3.776203230483954394e+04 1.740721134899640699e-01 3.254092114146377168e-02
3.780523829145835771e+04 1.729390214538689130e-01 3.232910169575618081e-02
3.784844427807715692e+04 1.718086523254215292e-01 3.211779126853101657e-02
3.789165026469597069e+04 1.706810213790578568e-01 3.190699271518083330e-02
3.793485625131479173e+04 1.695561436939154176e-01 3.169670885458920895e-02
3.797806223793359095e+04 1.684340341547897468e-01 3.148694246930959506e-02
3.802126822455240472e+04 1.673147074530900169e-01 3.127769630574391002e-02
3.806447421117121849e+04 1.661981780877955228e-01 3.106897307432136476e-02
3.810768019779001770e+04 1.650844603664090859e-01 3.086077544967670214e-02
3.815088618440883147e+04 1.639735684059097087e-01 3.065310607082825933e-02
3.819409217102763796e+04 1.628655161337052570e-01 3.044596754135608582e-02
3.823729815764645173e+04 1.617603172885830054e-01 3.023936242957961720e-02
3.828050414426526550e+04 1.606579854216588221e-01 3.003329326873513394e-02
3.832371013088407199e+04 1.595585338973264655e-01 2.982776255715321317e-02
3.836691611750287848e+04 1.584619758942044099e-01 2.962277275843572255e-02
3.841012210412169225e+04 1.573683244060817277e-01 2.941832630163265447e-02
3.845332809074049874e+04 1.562775922428636943e-01 2.921442558141888746e-02
3.849653407735930523e+04 1.551897920315149226e-01 2.901107295827050001e-02
3.853974006397811900e+04 1.541049362170014425e-01 2.880827075864087969e-02
3.858294605059693276e+04 1.530230370632325032e-01 2.860602127513678719e-02
3.862615203721573926e+04 1.519441066540002105e-01 2.840432676669400053e-02
3.866935802383454575e+04 1.508681568939170548e-01 2.820318945875259151e-02
3.871256401045335951e+04 1.497951995093544653e-01 2.800261154343236525e-02
3.875576999707216601e+04 1.487252460493777018e-01 2.780259517970764052e-02
3.879897598369097250e+04 1.476583078866798848e-01 2.760314249358184271e-02
3.884218197030977899e+04 1.465943962185163318e-01 2.740425557826218009e-02
3.888538795692859276e+04 1.455335220676343688e-01 2.720593649433345265e-02
3.892859394354740652e+04 1.444756962832049463e-01 2.700818726993221494e-02
3.897179993016621302e+04 1.434209295417507857e-01 2.681100990092027611e-02
3.901500591678501951e+04 1.423692323480728605e-01 2.661440635105790514e-02
3.905821190340383328e+04 1.413206150361774327e-01 2.641837855217712625e-02
3.910141789002263977e+04 1.402750877701995080e-01 2.622292840435434466e-02
3.914462387664144626e+04 1.392326605453251820e-01 2.602805777608276777e-02
3.918782986326026003e+04 1.381933431887137631e-01 2.583376850444479844e-02
3.923103584987907379e+04 1.371571453604167601e-01 2.564006239528382469e-02
3.927424183649788029e+04 1.361240765542956199e-01 2.544694122337576650e-02
3.931744782311669405e+04 1.350941460989389109e-01 2.525440673260055668e-02
3.936065380973549327e+04 1.340673631585767855e-01 2.506246063611307709e-02
3.940385979635430704e+04 1.330437367339940002e-01 2.487110461651383803e-02
3.944706578297312080e+04 1.320232756634416860e-01 2.468034032601942179e-02
3.949027176959192002e+04 1.310059886235475646e-01 2.449016938663264517e-02
3.953347775621074106e+04 1.299918841302232786e-01 2.430059339031217722e-02
3.957668374282954755e+04 1.289809705395721096e-01 2.411161389914221256e-02
3.961988972944835405e+04 1.279732560487932547e-01 2.392323244550153064e-02
3.966309571606716781e+04 1.269687486970844659e-01 2.373545053223223220e-02
3.970630170268597431e+04 1.259674563665446334e-01 2.354826963280845509e-02
3.974950768930478080e+04 1.249693867830725946e-01 2.336169119150441689e-02
3.979271367592359456e+04 1.239745475172651101e-01 2.317571662356226678e-02
3.983591966254240106e+04 1.229829459853133966e-01 2.299034731535968754e-02
3.987912564916121482e+04 1.219945894498973005e-01 2.280558462457705354e-02
3.992233163578002859e+04 1.210094850210774037e-01 2.262142988036420013e-02
3.996553762239883508e+04 1.200276396571864496e-01 2.243788438350706460e-02
4.000874360901764157e+04 1.190490601657180625e-01 2.225494940659381721e-02
4.005194959563644807e+04 1.180737532042130250e-01 2.207262619418055849e-02
4.009515558225526183e+04 1.171017252811457215e-01 2.189091596295700271e-02
4.013836156887406833e+04 1.161329827568066131e-01 2.170981990191148125e-02
4.018156755549288209e+04 1.151675318441837126e-01 2.152933917249569631e-02
4.022477354211169586e+04 1.142053786098423812e-01 2.134947490878920384e-02
4.026797952873050235e+04 1.132465289748031401e-01 2.117022821766350454e-02
4.031118551534930884e+04 1.122909887154164010e-01 2.099160017894557279e-02
4.035439150196812261e+04 1.113387634642375446e-01 2.081359184558143408e-02
4.039759748858692183e+04 1.103898587108979035e-01 2.063620424379899315e-02
4.044080347520573559e+04 1.094442798029743591e-01 2.045943837327059492e-02
4.048400946182454936e+04 1.085020319468581601e-01 2.028329520727543966e-02
4.052721544844335585e+04 1.075631202086201610e-01 2.010777569286132174e-02
4.057042143506216962e+04 1.066275495148745200e-01 1.993288075100610804e-02
4.061362742168098339e+04 1.056953246536411206e-01 1.975861127677894236e-02
4.065683340829978260e+04 1.047664502752053139e-01 1.958496813950096060e-02
4.070003939491859637e+04 1.038409308929750668e-01 1.941195218290555149e-02
4.074324538153740286e+04 1.029187708843377902e-01 1.923956422529850621e-02
4.078645136815620936e+04 1.019999744915133372e-01 1.906780505971747766e-02
4.082965735477502312e+04 1.010845458224056137e-01 1.889667545409120381e-02
4.087286334139383689e+04 1.001724888514526901e-01 1.872617615139840139e-02
4.091606932801264338e+04 9.926380742047383188e-02 1.855630786982611843e-02
4.095927531463145715e+04 9.835850523951486513e-02 1.838707130292777103e-02
4.100248130125025637e+04 9.745658588769190445e-02 1.821846711978086439e-02
4.104568728786907013e+04 9.655805281403159746e-02 1.805049596514406510e-02
4.108889327448787662e+04 9.566290933831128607e-02 1.788315845961426995e-02
4.113209926110668312e+04 9.477115865189522648e-02 1.771645519978291144e-02
4.117530524772550416e+04 9.388280381856904666e-02 1.755038675839196843e-02
4.121851123434431065e+04 9.299784777537292713e-02 1.738495368448971651e-02
4.126171722096311714e+04 9.211629333343182569e-02 1.722015650358591637e-02
4.130492320758193091e+04 9.123814317878319036e-02 1.705599571780656160e-02
4.134812919420073740e+04 9.036339987320374245e-02 1.689247180604842857e-02
4.139133518081954389e+04 8.949206585503291511e-02 1.672958522413301938e-02
4.143454116743835766e+04 8.862414343999409916e-02 1.656733640496006743e-02
4.147774715405716415e+04 8.775963482201480648e-02 1.640572575866086971e-02
4.152095314067597792e+04 8.689854207404348885e-02 1.624475367275099100e-02
4.156415912729478441e+04 8.604086714886399756e-02 1.608442051228249278e-02
4.160736511391359818e+04 8.518661187990916872e-02 1.592472661999605466e-02
4.165057110053240467e+04 8.433577798207067544e-02 1.576567231647234626e-02
4.169377708715121116e+04 8.348836705250711754e-02 1.560725790028309051e-02
4.173698307377002493e+04 8.264438057145037653e-02 1.544948364814182316e-02
4.178018906038883142e+04 8.180381990300919504e-02 1.529234981505409215e-02
4.182339504700764519e+04 8.096668629596984190e-02 1.513585663446714337e-02
4.186660103362645896e+04 8.013298088459616664e-02 1.498000431841948164e-02
4.190980702024525817e+04 7.930270468942582363e-02 1.482479305768971342e-02
4.195301300686407194e+04 7.847585861806424812e-02 1.467022302194497321e-02
4.199621899348288571e+04 7.765244346597797998e-02 1.451629435988923029e-02
4.203942498010168492e+04 7.683245991728351876e-02 1.436300719941075062e-02
4.208263096672049869e+04 7.601590854553494370e-02 1.421036164772934186e-02
4.212583695333931246e+04 7.520278981450936873e-02 1.405835779154317698e-02
4.216904293995811895e+04 7.439310407898963584e-02 1.390699569717511637e-02
4.221224892657693272e+04 7.358685158554451045e-02 1.375627541071855475e-02
4.225545491319573921e+04 7.278403247330708647e-02 1.360619695818293846e-02
4.229866089981454570e+04 7.198464677475044371e-02 1.345676034563876231e-02
4.234186688643335947e+04 7.118869441646069607e-02 1.330796555936208415e-02
4.238507287305216596e+04 7.039617521990840232e-02 1.315981256597873426e-02
4.242827885967097245e+04 6.960708890221718737e-02 1.301230131260799720e-02
4.247148484628979350e+04 6.882143507692918549e-02 1.286543172700570573e-02
4.251469083290859999e+04 6.803921325476981752e-02 1.271920371770720454e-02
4.255789681952740648e+04 6.726042284440891805e-02 1.257361717416964099e-02
4.260110280614621297e+04 6.648506315321900395e-02 1.242867196691371107e-02
4.264430879276502674e+04 6.571313338803302928e-02 1.228436794766531170e-02
4.268751477938383323e+04 6.494463265589789369e-02 1.214070494949640380e-02
4.273072076600263972e+04 6.417955996482591075e-02 1.199768278696549187e-02
4.277392675262145349e+04 6.341791422454490235e-02 1.185530125625784692e-02
4.281713273924026726e+04 6.265969424724465719e-02 1.171356013532504244e-02
4.286033872585907375e+04 6.190489874832100919e-02 1.157245918402406183e-02
4.290354471247788751e+04 6.115352634711856278e-02 1.143199814425613359e-02
4.294675069909668673e+04 6.040557556766994185e-02 1.129217674010493319e-02
4.298995668571550050e+04 5.966104483943244358e-02 1.115299467797428723e-02
4.303316267233431427e+04 5.891993249802339461e-02 1.101445164672564501e-02
4.307636865895311348e+04 5.818223678595201703e-02 1.087654731781488755e-02
4.311957464557193452e+04 5.744795585334883797e-02 1.073928134542868895e-02
4.316278063219074102e+04 5.671708775869352404e-02 1.060265336662057425e-02
4.320598661880954751e+04 5.598963046953894795e-02 1.046666300144627644e-02
4.324919260542836128e+04 5.526558186323408950e-02 1.033130985309887312e-02
4.329239859204716777e+04 5.454493972764354326e-02 1.019659350804329352e-02
4.333560457866597426e+04 5.382770176186454925e-02 1.006251353615035884e-02
4.337881056528478803e+04 5.311386557694235816e-02 9.929069490830512087e-03
4.342201655190358724e+04 5.240342869658233538e-02 9.796260909166937259e-03
4.346522253852240829e+04 5.169638855785929632e-02 9.664087312048161640e-03
4.350842852514122205e+04 5.099274251192569690e-02 9.532548204300451619e-03
4.355163451176002127e+04 5.029248782471578555e-02 9.401643074819434828e-03
4.359484049837883504e+04 4.959562167764773599e-02 9.271371396701363204e-03
4.363804648499764153e+04 4.890214116832426738e-02 9.141732627374084610e-03
4.368125247161644802e+04 4.821204331122928843e-02 9.012726208727277200e-03
4.372445845823526179e+04 4.752532503842243211e-02 8.884351567242279590e-03
4.376766444485407555e+04 4.684198320023193196e-02 8.756608114121615730e-03
4.381087043147288205e+04 4.616201456594391794e-02 8.629495245417860561e-03
4.385407641809169581e+04 4.548541582448956122e-02 8.503012342162082418e-03
4.389728240471050231e+04 4.481218358512983890e-02 8.377158770491863887e-03
4.394048839132930880e+04 4.414231437813778691e-02 8.251933881778829999e-03
4.398369437794812256e+04 4.347580465547749157e-02 8.127337012755590090e-03
4.402690036456692906e+04 4.281265079148183217e-02 8.003367485642426393e-03
4.407010635118573555e+04 4.215284908352670556e-02 7.880024608273337311e-03
4.411331233780454932e+04 4.149639575270257230e-02 7.757307674221572413e-03
4.415651832442336308e+04 4.084328694448449704e-02 7.635215962924890749e-03
4.419972431104216957e+04 4.019351872939883052e-02 7.513748739810193790e-03
4.424293029766097607e+04 3.954708710368703972e-02 7.392905256417614535e-03
4.428613628427978983e+04 3.890398798996821256e-02 7.272684750524371564e-03
4.432934227089859633e+04 3.826421723789788509e-02 7.153086446267923997e-03
4.437254825751740282e+04 3.762777062482426660e-02 7.034109554268652871e-03
4.441575424413621658e+04 3.699464385644334052e-02 6.915753271752319610e-03
4.445896023075502308e+04 3.636483256744972581e-02 6.798016782671737791e-03
4.450216621737383684e+04 3.573833232218558142e-02 6.680899257828084095e-03
4.454537220399265061e+04 3.511513861528747782e-02 6.564399854991817204e-03
4.458857819061144983e+04 3.449524687233006259e-02 6.448517719023009499e-03
4.463178417723026359e+04 3.387865245046721430e-02 6.333251981991199972e-03
4.467499016384907736e+04 3.326535063907108680e-02 6.218601763294861161e-03
4.471819615046787658e+04 3.265533666036818383e-02 6.104566169780302302e-03
4.476140213708669762e+04 3.204860567007268568e-02 5.991144295860065076e-03
4.480460812370550411e+04 3.144515275801797877e-02 5.878335223630979343e-03
4.484781411032431060e+04 3.084497294878515983e-02 5.766138022991659437e-03
4.489102009694312437e+04 3.024806120232815740e-02 5.654551751759360340e-03
4.493422608356193086e+04 2.965441241459815941e-02 5.543575455786707226e-03
4.497743207018073736e+04 2.906402141816392948e-02 5.433208169077661728e-03
4.502063805679955112e+04 2.847688298282967032e-02 5.323448913903017221e-03
4.506384404341835761e+04 2.789299181625151669e-02 5.214296700915654718e-03
4.510705003003717138e+04 2.731234256454997955e-02 5.105750529265024214e-03
4.515025601665597787e+04 2.673492981292038481e-02 4.997809386711265199e-03
4.519346200327479164e+04 2.616074808624158088e-02 4.890472249738997586e-03
4.523666798989359813e+04 2.558979184968070142e-02 4.783738083670371032e-03
4.527987397651240462e+04 2.502205550929597483e-02 4.677605842777761251e-03
4.532307996313121839e+04 2.445753341263742775e-02 4.572074470396057799e-03
4.536628594975002488e+04 2.389621984934426485e-02 4.467142899034342099e-03
4.540949193636883865e+04 2.333810905173987205e-02 4.362810050487115308e-03
4.545269792298764514e+04 2.278319519542481436e-02 4.259074835945155825e-03
4.549590390960645163e+04 2.223147239986643722e-02 4.155936156105732339e-03
4.553910989622526540e+04 2.168293472898650404e-02 4.053392901282465606e-03
4.558231588284407189e+04 2.113757619174608249e-02 3.951443951514656792e-03
4.562552186946287839e+04 2.059539074272750958e-02 3.850088176676088464e-03
4.566872785608169215e+04 2.005637228271470868e-02 3.749324436583502916e-03
4.571193384270050592e+04 1.952051465926999199e-02 3.649151581104431285e-03
4.575513982931931241e+04 1.898781166730858713e-02 3.549568450264595481e-03
4.579834581593812618e+04 1.845825704967104380e-02 3.450573874354911572e-03
4.584155180255693267e+04 1.793184449769269148e-02 3.352166674037947158e-03
4.588475778917573916e+04 1.740856765177010296e-02 3.254345660453812367e-03
4.592796377579455293e+04 1.688842010192623602e-02 3.157109635325808846e-03
4.597116976241335215e+04 1.637139538837178304e-02 3.060457391065367089e-03
4.601437574903216591e+04 1.585748700206425499e-02 2.964387710876562228e-03
4.605758173565098696e+04 1.534668838526549207e-02 2.868899368860334479e-03
4.610078772226978617e+04 1.483899293209518452e-02 2.773991130117962802e-03
4.614399370888859994e+04 1.433439398908259443e-02 2.679661750854205483e-03
4.618719969550740643e+04 1.383288485571592188e-02 2.585909978479995330e-03
4.623040568212621292e+04 1.333445878498864395e-02 2.492734551714575423e-03
4.627361166874502669e+04 1.283910898394352400e-02 2.400134200687193374e-03
4.631681765536383318e+04 1.234682861421414549e-02 2.308107647038335018e-03
4.636002364198264695e+04 1.185761079256383507e-02 2.216653604020472380e-03
4.640322962860146072e+04 1.137144859142182052e-02 2.125770776598291233e-03
4.644643561522026721e+04 1.088833503941741276e-02 2.035457861548550882e-03
4.648964160183907370e+04 1.040826312191132572e-02 1.945713547559408795e-03
4.653284758845788747e+04 9.931225781523864843e-03 1.856536515329160414e-03
4.657605357507669396e+04 9.457215918661929233e-03 1.767925437664755618e-03
4.661925956169550045e+04 8.986226392042497360e-03 1.679878979579659025e-03
4.666246554831430694e+04 8.518250019213436178e-03 1.592395798391210270e-03
4.670567153493312799e+04 8.053279577072828752e-03 1.505474543817706280e-03
4.674887752155193448e+04 7.591307802384721429e-03 1.419113858074814603e-03
4.679208350817074097e+04 7.132327392292576833e-03 1.333312375971558049e-03
4.683528949478955474e+04 6.676331004831088413e-03 1.248068725005993355e-03
4.687849548140836123e+04 6.223311259434228040e-03 1.163381525460184919e-03
4.692170146802716772e+04 5.773260737441403626e-03 1.079249390494824851e-03
4.696490745464598149e+04 5.326171982601331234e-03 9.956709262434282424e-04
4.700811344126478798e+04 4.882037501572926083e-03 9.126447319059675803e-04
4.705131942788360175e+04 4.440849764423965285e-03 8.301693998420933132e-04
4.709452541450241552e+04 4.002601205127156309e-03 7.482435156638687001e-04
4.713773140112121473e+04 3.567284222053834081e-03 6.668656583280605692e-04
