3.253410792396359102e+04 2.079323872539142748e-01 3.886322414108764334e-02
3.257731391058240115e+04 2.067115956325394910e-01 3.863505430647157235e-02
3.262051989720120400e+04 2.054916310078468422e-01 3.840703904016420228e-02
3.266372588382001413e+04 2.042725291205365057e-01 3.817918502221601118e-02
3.270693187043883154e+04 2.030543254142981313e-01 3.795149887716525033e-02
3.275013785705763803e+04 2.018370550369121552e-01 3.772398717424381431e-02
3.279334384367644816e+04 2.006207528413521679e-01 3.749665642758324979e-02
3.283654983029526193e+04 1.994054533868893642e-01 3.726951309642121540e-02
3.287975581691406114e+04 1.981911909401965766e-01 3.704256358530776810e-02
3.292296180353287491e+04 1.969779994764533637e-01 3.681581424431197569e-02
3.296616779015168868e+04 1.957659126804525973e-01 3.658927136922870277e-02
3.300937377677048789e+04 1.945549639477077153e-01 3.636294120178556327e-02
3.305257976338930894e+04 1.933451863855586428e-01 3.613682992984962317e-02
3.309578575000811543e+04 1.921366128142822371e-01 3.591094368763497052e-02
3.313899173662692192e+04 1.909292757681999020e-01 3.568528855590967497e-02
3.318219772324573569e+04 1.897232074967872273e-01 3.545987056220325367e-02
3.322540370986454218e+04 1.885184399657845455e-01 3.523469568101417204e-02
3.326860969648334867e+04 1.873150048583069882e-01 3.500976983401736520e-02
3.331181568310216244e+04 1.861129335759559855e-01 3.478509889027196073e-02
3.335502166972096893e+04 1.849122572399305164e-01 3.456068866642897364e-02
3.339822765633978270e+04 1.837130066921394689e-01 3.433654492693921645e-02
3.344143364295858919e+04 1.825152124963132783e-01 3.411267338426104967e-02
3.348463962957740296e+04 1.813189049391172869e-01 3.388907969906851392e-02
3.352784561619620945e+04 1.801241140312646594e-01 3.366576948045928164e-02
3.357105160281501594e+04 1.789308695086287704e-01 3.344274828616262268e-02
3.361425758943382971e+04 1.777392008333580353e-01 3.322002162274772380e-02
3.365746357605263620e+04 1.765491371949886035e-01 3.299759494583166808e-02
3.370066956267144997e+04 1.753607075115581060e-01 3.277547366028762954e-02
3.374387554929026373e+04 1.741739404307205974e-01 3.255366312045319954e-02
3.378708153590906295e+04 1.729888643308598595e-01 3.233216863033851890e-02
3.383028752252787672e+04 1.718055073222030660e-01 3.211099544383440307e-02
3.387349350914669049e+04 1.706238972479362515e-01 3.189014876492082817e-02
3.391669949576548970e+04 1.694440616853174209e-01 3.166963374787497287e-02
3.395990548238430347e+04 1.682660279467905751e-01 3.144945549747944769e-02
3.400311146900311724e+04 1.670898230811005691e-01 3.122961906923063871e-02
3.404631745562192373e+04 1.659154738744063329e-01 3.101012946954679814e-02
3.408952344224073750e+04 1.647430068513944246e-01 3.079099165597616247e-02
3.413272942885954399e+04 1.635724482763934451e-01 3.057221053740523387e-02
3.417593541547835048e+04 1.624038241544868144e-01 3.035379097426676304e-02
3.421914140209716425e+04 1.612371602326257425e-01 3.013573777874777732e-02
3.426234738871597074e+04 1.600724820007427551e-01 2.991805571499769195e-02
3.430555337533477723e+04 1.589098146928636934e-01 2.970074949933614733e-02
3.434875936195359827e+04 1.577491832882199074e-01 2.948382380046088436e-02
3.439196534857239749e+04 1.565906125123608938e-01 2.926728323965570311e-02
3.443517133519121126e+04 1.554341268382644636e-01 2.905113239099794964e-02
3.447837732181001775e+04 1.542797504874488246e-01 2.883537578156636708e-02
3.452158330842882424e+04 1.531275074310830819e-01 2.862001789164866569e-02
3.456478929504763801e+04 1.519774213910963789e-01 2.840506315494880155e-02
3.460799528166644450e+04 1.508295158412886749e-01 2.819051595879460900e-02
3.465120126828525827e+04 1.496838140084392754e-01 2.797638064434496835e-02
3.469440725490407203e+04 1.485403388734145569e-01 2.776266150679685893e-02
3.473761324152287852e+04 1.473991131722770520e-01 2.754936279559263776e-02
3.478081922814168502e+04 1.462601593973921199e-01 2.733648871462689145e-02
3.482402521476049878e+04 1.451234997985336450e-01 2.712404342245307992e-02
3.486723120137930528e+04 1.439891563839914013e-01 2.691203103249052708e-02
3.491043718799811177e+04 1.428571509216750024e-01 2.670045561323072802e-02
3.495364317461691826e+04 1.417275049402186016e-01 2.648932118844384009e-02
3.499684916123573930e+04 1.406002397300846751e-01 2.627863173738498315e-02
3.504005514785454579e+04 1.394753763446666128e-01 2.606839119500030041e-02
3.508326113447335229e+04 1.383529356013904199e-01 2.585860345213288752e-02
3.512646712109216605e+04 1.372329380828161693e-01 2.564927235572864520e-02
3.516967310771097254e+04 1.361154041377382606e-01 2.544040170904193418e-02
3.521287909432977904e+04 1.350003538822842630e-01 2.523199527184094224e-02
3.525608508094859280e+04 1.338878072010134257e-01 2.502405676061299558e-02
3.529929106756739930e+04 1.327777837480145218e-01 2.481658984876976282e-02
3.534249705418621306e+04 1.316703029480010556e-01 2.460959816685194881e-02
3.538570304080502683e+04 1.305653839974078578e-01 2.440308530273423843e-02
3.542890902742382605e+04 1.294630458654850991e-01 2.419705480182978569e-02
3.547211501404263981e+04 1.283633072953904164e-01 2.399151016729433872e-02
3.551532100066145358e+04 1.272661868052827328e-01 2.378645486023066302e-02
3.555852698728025280e+04 1.261717026894122462e-01 2.358189229989227087e-02
3.560173297389906656e+04 1.250798730192101416e-01 2.337782586388709519e-02
3.564493896051788033e+04 1.239907156443779135e-01 2.317425888838108711e-02
3.568814494713668682e+04 1.229042481939747328e-01 2.297119466830144230e-02
3.573135093375550059e+04 1.218204880775031612e-01 2.276863645753952892e-02
3.577455692037430708e+04 1.207394524859948387e-01 2.256658746915380861e-02
3.581776290699311357e+04 1.196611583930940886e-01 2.236505087557235857e-02
3.586096889361192734e+04 1.185856225561398303e-01 2.216402980879509169e-02
3.590417488023073383e+04 1.175128615172476021e-01 2.196352736059598368e-02
3.594738086684954760e+04 1.164428916043888373e-01 2.176354658272480064e-02
3.599058685346835409e+04 1.153757289324692376e-01 2.156409048710863918e-02
3.603379284008716786e+04 1.143113894044062578e-01 2.136516204605332439e-02
3.607699882670597435e+04 1.132498887122044967e-01 2.116676419244439833e-02
3.612020481332478084e+04 1.121912423380297258e-01 2.096889981994785532e-02
3.616341079994359461e+04 1.111354655552820453e-01 2.077157178321072453e-02
3.620661678656240110e+04 1.100825734296674019e-01 2.057478289806134036e-02
3.624982277318120759e+04 1.090325808202662061e-01 2.037853594170906113e-02
3.629302875980002864e+04 1.079855023806031711e-01 2.018283365294423759e-02
3.633623474641882785e+04 1.069413525597131820e-01 1.998767873233741818e-02
3.637944073303764162e+04 1.059001456032062360e-01 1.979307384243839119e-02
3.642264671965645539e+04 1.048618955543319936e-01 1.959902160797516793e-02
3.646585270627525460e+04 1.038266162550410820e-01 1.940552461605231024e-02
3.650905869289406837e+04 1.027943213470454559e-01 1.921258541634915037e-02
3.655226467951287486e+04 1.017650242728776189e-01 1.902020652131774722e-02
3.659547066613168136e+04 1.007387382769471817e-01 1.882839040638034991e-02
3.663867665275050240e+04 9.971547640659668421e-02 1.863713951012676076e-02
3.668188263936930889e+04 9.869525151315533540e-02 1.844645623451125413e-02
3.672508862598811538e+04 9.767807625299017305e-02 1.825634294504906163e-02
3.676829461260692915e+04 9.666396308855743080e-02 1.806680197101287119e-02
3.681150059922572837e+04 9.565292428945040837e-02 1.787783560562867038e-02
3.685470658584454213e+04 9.464497193344592607e-02 1.768944610627133998e-02
3.689791257246335590e+04 9.364011790754990516e-02 1.750163569466007055e-02
3.694111855908216239e+04 9.263837390904003377e-02 1.731440655705324475e-02
3.698432454570097616e+04 9.163975144650683691e-02 1.712776084444301780e-02
3.702753053231978265e+04 9.064426184089346972e-02 1.694170067274965163e-02
3.707073651893858914e+04 8.965191622653317927e-02 1.675622812301541878e-02
3.711394250555740291e+04 8.866272555218453200e-02 1.657134524159810038e-02
3.715714849217620940e+04 8.767670058206555872e-02 1.638705404036426561e-02
3.720035447879501589e+04 8.669385189688574855e-02 1.620335649688214863e-02
3.724356046541382966e+04 8.571418989487485096e-02 1.602025455461394618e-02
3.728676645203264343e+04 8.473772479281219128e-02 1.583775012310818450e-02
3.732997243865144992e+04 8.376446662705167023e-02 1.565584507819131610e-02
3.737317842527026369e+04 8.279442525454576429e-02 1.547454126215909095e-02
3.741638441188907018e+04 8.182761035386783288e-02 1.529384048396763285e-02
3.745959039850787667e+04 8.086403142623184437e-02 1.511374451942403691e-02
3.750279638512668316e+04 7.990369779650985382e-02 1.493425511137652997e-02
3.754600237174549693e+04 7.894661861424839833e-02 1.475537396990444367e-02
3.758920835836431070e+04 7.799280285468208895e-02 1.457710277250766004e-02
3.763241434498311719e+04 7.704225931974451047e-02 1.439944316429554207e-02
3.767562033160193096e+04 7.609499663907891287e-02 1.422239675817584502e-02
3.771882631822073745e+04 7.515102327104490609e-02 1.404596513504286631e-02
3.776203230483954394e+04 7.421034750372357269e-02 1.387014984396530738e-02
3.780523829145835771e+04 7.327297745592123435e-02 1.369495240237387709e-02
3.784844427807715692e+04 7.233892107817004036e-02 1.352037429624830707e-02
3.789165026469597069e+04 7.140818615372633571e-02 1.334641698030394723e-02
3.793485625131479173e+04 7.048078029956805768e-02 1.317308187817818957e-02
3.797806223793359095e+04 6.955671096738887116e-02 1.300037038261626400e-02
3.802126822455240472e+04 6.863598544458947293e-02 1.282828385565652762e-02
3.806447421117121849e+04 6.771861085526879875e-02 1.265682362881571585e-02
3.810768019779001770e+04 6.680459416121098393e-02 1.248599100327341463e-02
3.815088618440883147e+04 6.589394216287050576e-02 1.231578725005618227e-02
3.819409217102763796e+04 6.498666150035602163e-02 1.214621361022143187e-02
3.823729815764645173e+04 6.408275865441073749e-02 1.197727129504067185e-02
3.828050414426526550e+04 6.318223994739079197e-02 1.180896148618236149e-02
3.832371013088407199e+04 6.228511154424196117e-02 1.164128533589446277e-02
3.836691611750287848e+04 6.139137945347322711e-02 1.147424396718640244e-02
3.841012210412169225e+04 6.050104952812813963e-02 1.130783847401062650e-02
3.845332809074049874e+04 5.961412746675436025e-02 1.114206992144380765e-02
3.849653407735930523e+04 5.873061881437047216e-02 1.097693934586754447e-02
3.853974006397811900e+04 5.785052896342986195e-02 1.081244775514851597e-02
3.858294605059693276e+04 5.697386315478346341e-02 1.064859612881842096e-02
3.862615203721573926e+04 5.610062647863927471e-02 1.048538541825331551e-02
3.866935802383454575e+04 5.523082387551872530e-02 1.032281654685236055e-02
3.871256401045335951e+04 5.436446013721282777e-02 1.016089041021652449e-02
3.875576999707216601e+04 5.350153990773365981e-02 9.999607876326430458e-03
3.879897598369097250e+04 5.264206768426416688e-02 9.838969785719863664e-03
3.884218197030977899e+04 5.178604781810645236e-02 9.678976951669021958e-03
3.888538795692859276e+04 5.093348451562568907e-02 9.519630160356923332e-03
3.892859394354740652e+04 5.008438183919346198e-02 9.360930171053733623e-03
3.897179993016621302e+04 4.923874370812762052e-02 9.202877716292414204e-03
3.901500591678501951e+04 4.839657389962906398e-02 9.045473502043823236e-03
3.905821190340383328e+04 4.755787604971776356e-02 8.888718207891648654e-03
3.910141789002263977e+04 4.672265365416483629e-02 8.732612487206626445e-03
3.914462387664144626e+04 4.589091006942182249e-02 8.577156967320215958e-03
3.918782986326026003e+04 4.506264851354924161e-02 8.422352249698160723e-03
3.923103584987907379e+04 4.423787206714064474e-02 8.268198910113185376e-03
3.927424183649788029e+04 4.341658367424491849e-02 8.114697498817387278e-03
3.931744782311669405e+04 4.259878614328638929e-02 7.961848540714199646e-03
3.936065380973549327e+04 4.178448214798164556e-02 7.809652535529751881e-03
3.940385979635430704e+04 4.097367422825413247e-02 7.658109957983809217e-03
3.944706578297312080e+04 4.016636479114600589e-02 7.507221257960201496e-03
3.949027176959192002e+04 3.936255611172789076e-02 7.356986860676861632e-03
3.953347775621074106e+04 3.856225033400469820e-02 7.207407166855122477e-03
3.957668374282954755e+04 3.776544947182077644e-02 7.058482552888893126e-03
3.961988972944835405e+04 3.697215540976078046e-02 6.910213371013037252e-03
3.966309571606716781e+04 3.618236990404812004e-02 6.762599949471292601e-03
3.970630170268597431e+04 3.539609458344208232e-02 6.615642592683946763e-03
3.974950768930478080e+04 3.461333095013065936e-02 6.469341581414711495e-03
3.979271367592359456e+04 3.383408038062141882e-02 6.323697172937225823e-03
3.983591966254240106e+04 3.305834412662986971e-02 6.178709601201097697e-03
3.987912564916121482e+04 3.228612331596504570e-02 6.034379076997420030e-03
3.992233163578002859e+04 3.151741895341178545e-02 5.890705788123674382e-03
3.996553762239883508e+04 3.075223192161146563e-02 5.747689899548337998e-03
4.000874360901764157e+04 2.999056298193913256e-02 5.605331553574829061e-03
4.005194959563644807e+04 2.923241277537782373e-02 5.463630870004913299e-03
4.009515558225526183e+04 2.847778182339128633e-02 5.322587946301823511e-03
4.013836156887406833e+04 2.772667052879272676e-02 5.182202857752628809e-03
4.018156755549288209e+04 2.697907917661136051e-02 5.042475657630193613e-03
4.022477354211169586e+04 2.623500793495626288e-02 4.903406377354640501e-03
4.026797952873050235e+04 2.549445685587771460e-02 4.764995026654331688e-03
4.031118551534930884e+04 2.475742587622471735e-02 4.627241593726145324e-03
4.035439150196812261e+04 2.402391481850143368e-02 4.490146045395544509e-03
4.039759748858692183e+04 2.329392339171958148e-02 4.353708327275894290e-03
4.044080347520573559e+04 2.256745119224790735e-02 4.217928363927230494e-03
4.048400946182454936e+04 2.184449770466050100e-02 4.082806059014812590e-03
4.052721544844335585e+04 2.112506230258050927e-02 3.948341295466815254e-03
4.057042143506216962e+04 2.040914424952187251e-02 3.814533935631652609e-03
4.061362742168098339e+04 1.969674269972845199e-02 3.681383821434814144e-03
4.065683340829978260e+04 1.898785669901014578e-02 3.548890774535136839e-03
4.070003939491859637e+04 1.828248518557561153e-02 3.417054596480443261e-03
4.074324538153740286e+04 1.758062699086363617e-02 3.285875068862928548e-03
4.078645136815620936e+04 1.688228084037031451e-02 3.155351953473761132e-03
4.082965735477502312e+04 1.618744535447361882e-02 3.025484992457198614e-03
4.087286334139383689e+04 1.549611904925629613e-02 2.896273908464389642e-03
4.091606932801264338e+04 1.480830033732425527e-02 2.767718404806332726e-03
4.095927531463145715e+04 1.412398752862346202e-02 2.639818165606556619e-03
4.100248130125025637e+04 1.344317883125342727e-02 2.512572855953163625e-03
4.104568728786907013e+04 1.276587235227752415e-02 2.385982122050280940e-03
4.108889327448787662e+04 1.209206609853171605e-02 2.260045591369214905e-03
4.113209926110668312e+04 1.142175797742887855e-02 2.134762872798779548e-03
4.117530524772550416e+04 1.075494579776117149e-02 2.010133556795264727e-03
4.121851123434431065e+04 1.009162727049949665e-02 1.886157215531855452e-03
4.126171722096311714e+04 9.431800009590207701e-03 1.762833403047540980e-03
4.130492320758193091e+04 8.775461532748052296e-03 1.640161655395316583e-03
4.134812919420073740e+04 8.122609262247743739e-03 1.518141490790132688e-03
4.139133518081954389e+04 7.473240525711483812e-03 1.396772409756083782e-03
4.143454116743835766e+04 6.827352556893786367e-03 1.276053895273095325e-03
4.147774715405716415e+04 6.184942496464129053e-03 1.155985412923203875e-03
4.152095314067597792e+04 5.546007392786111295e-03 1.036566411036183221e-03
4.156415912729478441e+04 4.910544202693493260e-03 9.177963208345900348e-04
4.160736511391359818e+04 4.278549792264243340e-03 7.996745565784347089e-04
4.165057110053240467e+04 3.650020937591060693e-03 6.822005157091945264e-04
4.169377708715121116e+04 3.024954325548803030e-03 5.653735789932489439e-04
4.173698307377002493e+04 2.403346554559815385e-03 4.491931106649214747e-04
4.178018906038883142e+04 1.785194135356004547e-03 3.336584585689140927e-04
4.182339504700764519e+04 1.170493491737204655e-03 2.187689543020479100e-04
4.186660103362645896e+04 5.592409613283458314e-04 1.045239133547806439e-04
4.190980702024525817e+04 -4.856720366768277342e-05 9.077364748081005288e-06
4.195301300686407194e+04 -6.529348357201675279e-04 1.220355963072290787e-04
4.199621899348288571e+04 -1.253865851221749178e-03 2.343515133088973606e-04
4.203942498010168492e+04 -1.851364249744844037e-03 3.460258632858840438e-04
4.208263096672049869e+04 -2.445434113299695816e-03 4.570594091788793127e-04
4.212583695333931246e+04 -3.036079605595359138e-03 5.674529291983408576e-04
4.216904293995811895e+04 -3.623304971303812488e-03 6.772072166869541696e-04
4.221224892657693272e+04 -4.207114535327204086e-03 7.863230799826784797e-04
4.225545491319573921e+04 -4.787512702067418802e-03 8.948013422822266236e-04
4.229866089981454570e+04 -5.364503954699118005e-03 1.002642841505193422e-03
4.234186688643335947e+04 -5.938092854445492508e-03 1.109848430158692605e-03
4.238507287305216596e+04 -6.508284039856666175e-03 1.216418975202486616e-03
4.242827885967097245e+04 -7.075082226091194276e-03 1.322355357914697981e-03
4.247148484628979350e+04 -7.638492204201111080e-03 1.427658473758181392e-03
4.251469083290859999e+04 -8.198518840418576870e-03 1.532329232247195893e-03
4.255789681952740648e+04 -8.755167075446202568e-03 1.636368556814765110e-03
4.260110280614621297e+04 -9.308441923751104019e-03 1.739777384680732224e-03
4.264430879276502674e+04 -9.858348472859840977e-03 1.842556666719983444e-03
4.268751477938383323e+04 -1.040489188265805026e-02 1.944707367331546203e-03
4.273072076600263972e+04 -1.094807738469262895e-02 2.046230464308165277e-03
4.277392675262145349e+04 -1.148791028147581189e-02 2.147126948706232566e-03
4.281713273924026726e+04 -1.202439594579358603e-02 2.247397824716528079e-03
4.286033872585907375e+04 -1.255753982001619681e-02 2.347044109535350361e-03
4.290354471247788751e+04 -1.308734741541160360e-02 2.446066833236199434e-03
4.294675069909668673e+04 -1.361382431146191188e-02 2.544467038642017447e-03
4.298995668571550050e+04 -1.413697615518331313e-02 2.642245781198080280e-03
4.303316267233431427e+04 -1.465680866044768646e-02 2.739404128845205743e-03
4.307636865895311348e+04 -1.517332760730827346e-02 2.835943161893717240e-03
4.311957464557193452e+04 -1.568653884132779897e-02 2.931863972897869736e-03
4.316278063219074102e+04 -1.619644827290935701e-02 3.027167666530789641e-03
4.320598661880954751e+04 -1.670306187663064129e-02 3.121855359460039194e-03
4.324919260542836128e+04 -1.720638569058054873e-02 3.215928180223626663e-03
4.329239859204716777e+04 -1.770642581569905130e-02 3.309387269106626311e-03
4.333560457866597426e+04 -1.820318841512016256e-02 3.402233778018376020e-03
4.337881056528478803e+04 -1.869667971351704830e-02 3.494468870370077366e-03
4.342201655190358724e+04 -1.918690599645077322e-02 3.586093720953073983e-03
4.346522253852240829e+04 -1.967387360972197227e-02 3.677109515817675051e-03
4.350842852514122205e+04 -2.015758895872457948e-02 3.767517452152368673e-03
4.355163451176002127e+04 -2.063805850780347020e-02 3.857318738163760790e-03
4.359484049837883504e+04 -2.111528877961473330e-02 3.946514592957007204e-03
4.363804648499764153e+04 -2.158928635448800065e-02 4.035106246416634602e-03
4.368125247161644802e+04 -2.206005786979284983e-02 4.123094939088114454e-03
4.372445845823526179e+04 -2.252761001930769780e-02 4.210481922059911356e-03
4.376766444485407555e+04 -2.299194955259101225e-02 4.297268456845957686e-03
4.381087043147288205e+04 -2.345308327435635318e-02 4.383455815268847734e-03
4.385407641809169581e+04 -2.391101804384949958e-02 4.469045279343423008e-03
4.389728240471050231e+04 -2.436576077422904565e-02 4.554038141160997658e-03
4.394048839132930880e+04 -2.481731843194940473e-02 4.638435702774047938e-03
4.398369437794812256e+04 -2.526569803614725496e-02 4.722239276081530504e-03
4.402690036456692906e+04 -2.571090665803018802e-02 4.805450182714621384e-03
4.407010635118573555e+04 -2.615295142026862266e-02 4.888069753923063830e-03
4.411331233780454932e+04 -2.659183949639095171e-02 4.970099330462115529e-03
4.415651832442336308e+04 -2.702757811018063547e-02 5.051540262479869633e-03
4.419972431104216957e+04 -2.746017453507689984e-02 5.132393909405236730e-03
4.424293029766097607e+04 -2.788963609357825169e-02 5.212661639836464571e-03
4.428613628427978983e+04 -2.831597015664843314e-02 5.292344831430107095e-03
4.432934227089859633e+04 -2.873918414312564423e-02 5.371444870790605813e-03
4.437254825751740282e+04 -2.915928551913467975e-02 5.449963153360417624e-03
4.441575424413621658e+04 -2.957628179750119296e-02 5.527901083310539886e-03
4.445896023075502308e+04 -2.999018053716982768e-02 5.605260073431752796e-03
4.450216621737383684e+04 -3.040098934262461944e-02 5.682041545026296318e-03
4.454537220399265061e+04 -3.080871586331214440e-02 5.758246927800051047e-03
4.458857819061144983e+04 -3.121336779306793652e-02 5.833877659755334032e-03
4.463178417723026359e+04 -3.161495286954540268e-02 5.908935187084164709e-03
4.467499016384907736e+04 -3.201347887364766609e-02 5.983420964062068602e-03
4.471819615046787658e+04 -3.240895362896237947e-02 6.057336452942448275e-03
4.476140213708669762e+04 -3.280138500119919587e-02 6.130683123851440874e-03
4.480460812370550411e+04 -3.319078089763018158e-02 6.203462454683329914e-03
4.484781411032431060e+04 -3.357714926653262988e-02 6.275675930996408095e-03
4.489102009694312437e+04 -3.396049809663589936e-02 6.347325045909586044e-03
4.493422608356193086e+04 -3.434083541656934163e-02 6.418411299999210104e-03
4.497743207018073736e+04 -3.471816929431428139e-02 6.488936201196636444e-03
4.502063805679955112e+04 -3.509250783665880669e-02 6.558901264686329072e-03
4.506384404341835761e+04 -3.546385918865430087e-02 6.628308012804280495e-03
4.510705003003717138e+04 -3.583223153307604075e-02 6.697157974937202607e-03
4.515025601665597787e+04 -3.619763308988609846e-02 6.765452687422134764e-03
4.519346200327479164e+04 -3.656007211569839432e-02 6.833193693446463872e-03
4.523666798989359813e+04 -3.691955690324762174e-02 6.900382542948666972e-03
4.527987397651240462e+04 -3.727609578086042708e-02 6.967020792519464968e-03
4.532307996313121839e+04 -3.762969711192920563e-02 7.033110005303483750e-03
4.536628594975002488e+04 -3.798036929438892984e-02 7.098651750901463497e-03
4.540949193636883865e+04 -3.832812076019683628e-02 7.163647605273014418e-03
4.545269792298764514e+04 -3.867295997481454833e-02 7.228099150639824381e-03
4.549590390960645163e+04 -3.901489543669323101e-02 7.292007975389430338e-03
4.553910989622526540e+04 -3.935393567676140347e-02 7.355375673979490207e-03
4.558231588284407189e+04 -3.969008925791557563e-02 7.418203846842579517e-03
4.562552186946287839e+04 -4.002336477451363256e-02 7.480494100291508464e-03
4.566872785608169215e+04 -4.035377085187069612e-02 7.542248046425089128e-03
4.571193384270050592e+04 -4.068131614575819233e-02 7.603467303034516789e-03
4.575513982931931241e+04 -4.100600934190527097e-02 7.664153493510177974e-03
4.579834581593812618e+04 -4.132785915550326455e-02 7.724308246749037044e-03
4.584155180255693267e+04 -4.164687433071233985e-02 7.783933197062424363e-03
4.588475778917573916e+04 -4.196306364017178547e-02 7.843029984084509687e-03
4.592796377579455293e+04 -4.227643588451196477e-02 7.901600252681080863e-03
4.597116976241335215e+04 -4.258699989186974511e-02 7.959645652858981721e-03
4.601437574903216591e+04 -4.289476451740657087e-02 8.017167839676035690e-03
4.605758173565098696e+04 -4.319973864282845855e-02 8.074168473151328504e-03
4.610078772226978617e+04 -4.350193117590984287e-02 8.130649218176216886e-03
4.614399370888859994e+04 -4.380135105001931733e-02 8.186611744425689383e-03
4.618719969550740643e+04 -4.409800722364830283e-02 8.242057726270270168e-03
4.623040568212621292e+04 -4.439190867994240175e-02 8.296988842688424182e-03
4.627361166874502669e+04 -4.468306442623537489e-02 8.351406777179467070e-03
4.631681765536383318e+04 -4.497148349358597724e-02 8.405313217676985138e-03
4.636002364198264695e+04 -4.525717493631711136e-02 8.458709856462709800e-03
4.640322962860146072e+04 -4.554014783155805463e-02 8.511598390080957546e-03
4.644643561522026721e+04 -4.582041127878896947e-02 8.563980519253496654e-03
4.648964160183907370e+04 -4.609797439938814745e-02 8.615857948794923907e-03
4.653284758845788747e+04 -4.637284633618240365e-02 8.667232387528632856e-03
4.657605357507669396e+04 -4.664503625299924738e-02 8.718105548203115146e-03
4.661925956169550045e+04 -4.691455333422209911e-02 8.768479147408825627e-03
4.666246554831430694e+04 -4.718140678434860208e-02 8.818354905495633805e-03
4.670567153493312799e+04 -4.744560582755067563e-02 8.867734546490592742e-03
4.674887752155193448e+04 -4.770715970723771876e-02 8.916619798016301238e-03
4.679208350817074097e+04 -4.796607768562272112e-02 8.965012391209808973e-03
4.683528949478955474e+04 -4.822236904328980334e-02 9.012914060641790542e-03
4.687849548140836123e+04 -4.847604307876585833e-02 9.060326544236475821e-03
4.692170146802716772e+04 -4.872710910809381624e-02 9.107251583191904726e-03
4.696490745464598149e+04 -4.897557646440860168e-02 9.153690921900662497e-03
4.700811344126478798e+04 -4.922145449751602619e-02 9.199646307871175294e-03
4.705131942788360175e+04 -4.946475257347386634e-02 9.245119491649411714e-03
4.709452541450241552e+04 -4.970548007417589093e-02 9.290112226741142898e-03
4.713773140112121473e+04 -4.994364639693812252e-02 9.334626269534603352e-03
4.718093738774002850e+04 -5.017926095408782594e-02 9.378663379223680860e-03
4.722414337435884227e+04 -5.041233317255502944e-02 9.422225317731559163e-03
4.726734936097764148e+04 -5.064287249346633574e-02 9.465313849634813398e-03
4.731055534759645525e+04 -5.087088837174212619e-02 9.507930742088117892e-03
4.735376133421526902e+04 -5.109639027569493758e-02 9.550077764749184683e-03
4.739696732083407551e+04 -5.131938768663150963e-02 9.591756689704378572e-03
4.744017330745288928e+04 -5.153989009845699742e-02 9.632969291394751984e-03
4.748337929407169577e+04 -5.175790701728141124e-02 9.673717346542487494e-03
4.752658528069050226e+04 -5.197344796102894987e-02 9.714002634077867696e-03
4.756979126730931603e+04 -5.218652245904990133e-02 9.753826935066756826e-03
4.761299725392811524e+04 -5.239714005173426448e-02 9.793192032638368613e-03
4.765620324054692901e+04 -5.260531029012908977e-02 9.832099711913760975e-03
4.769940922716574278e+04 -5.281104273555708994e-02 9.870551759934538885e-03
4.774261521378454927e+04 -5.301434695923860907e-02 9.908549965592209491e-03
4.778582120040336304e+04 -5.321523254191558305e-02 9.946096119557896326e-03
4.782902718702216953e+04 -5.341370907347816471e-02 9.983192014212551382e-03
4.787223317364097602e+04 -5.360978615259370805e-02 1.001983944357761648e-02
4.791543916025978979e+04 -5.380347338633836851e-02 1.005604020324616169e-02
4.795864514687859628e+04 -5.399478038983074324e-02 1.009179609031441924e-02
4.800185113349741005e+04 -5.418371678586852286e-02 1.012710890331386393e-02
4.804505712011621654e+04 -5.437029220456708611e-02 1.016198044214367165e-02
4.808826310673503031e+04 -5.455451628300084926e-02 1.019641250800368444e-02
4.813146909335383680e+04 -5.473639866484669020e-02 1.023040690332776767e-02
4.817467507997264329e+04 -5.491594900003025914e-02 1.026396543171769794e-02
4.821788106659145706e+04 -5.509317694437417673e-02 1.029708989787741710e-02
4.826108705321026355e+04 -5.526809215924888968e-02 1.032978210754777193e-02
4.830429303982907004e+04 -5.544070431122614939e-02 1.036204386744175171e-02
4.834749902644789108e+04 -5.561102307173424603e-02 1.039387698518004499e-02
4.839070501306669030e+04 -5.577905811671626107e-02 1.042528326922717227e-02
4.843391099968550407e+04 -5.594481912629042930e-02 1.045626452882800379e-02
4.847711698630431783e+04 -5.610831578441263096e-02 1.048682257394467285e-02
4.852032297292311705e+04 -5.626955777854159707e-02 1.051695921519401299e-02
4.856352895954193082e+04 -5.642855479930643237e-02 1.054667626378540633e-02
4.860673494616074458e+04 -5.658531654017621287e-02 1.057597553145903611e-02
4.864994093277955108e+04 -5.673985269713216484e-02 1.060485883042461448e-02
4.869314691939836484e+04 -5.689217296834199467e-02 1.063332797330051628e-02
4.873635290601717134e+04 -5.704228705383677239e-02 1.066138477305337944e-02
4.877955889263597783e+04 -5.719020465518989682e-02 1.068903104293811301e-02
4.882276487925479159e+04 -5.733593547519851008e-02 1.071626859643834417e-02
4.886597086587359809e+04 -5.747948921756716734e-02 1.074309924720730051e-02
4.890917685249240458e+04 -5.762087558659356040e-02 1.076952480900906714e-02
4.895238283911121835e+04 -5.776010428685723203e-02 1.079554709566040924e-02
4.899558882573003211e+04 -5.789718502290972652e-02 1.082116792097286007e-02
4.903879481234883860e+04 -5.803212749896734940e-02 1.084638909869529294e-02
4.908200079896765237e+04 -5.816494141860654304e-02 1.087121244245699107e-02
