3.162678220496858557e+04 1.998620471992076097e-01 3.735536190636790099e-02
3.166998819158739934e+04 1.985288211333666453e-01 3.710617431477452460e-02
3.171319417820620947e+04 1.971970143471313275e-01 3.685725199467244917e-02
3.175640016482501960e+04 1.958666652644157069e-01 3.660860212771140099e-02
3.179960615144382973e+04 1.945378119627081404e-01 3.636023183079214322e-02
3.184281213806263986e+04 1.932104921744283721e-01 3.611214815632014796e-02
3.188601812468144635e+04 1.918847432882849480e-01 3.586435809245929612e-02
3.192922411130025648e+04 1.905606023506328794e-01 3.561686856338563273e-02
3.197243009791906661e+04 1.892381060668341941e-01 3.536968642954164965e-02
3.201563608453787310e+04 1.879172908026177646e-01 3.512281848789047117e-02
3.205884207115669051e+04 1.865981925854405810e-01 3.487627147217024770e-02
3.210204805777549336e+04 1.852808471058511042e-01 3.463005205314902135e-02
3.214525404439430349e+04 1.839652897188508995e-01 3.438416683887916825e-02
3.218846003101311726e+04 1.826515554452600165e-01 3.413862237495264573e-02
3.223166601763192011e+04 1.813396789730811198e-01 3.389342514475592733e-02
3.227487200425073024e+04 1.800296946588639257e-01 3.364858156972502790e-02
3.231807799086954037e+04 1.787216365290727194e-01 3.340409800960110476e-02
3.236128397748835414e+04 1.774155382814522619e-01 3.315998076268576039e-02
3.240448996410716427e+04 1.761114332863942256e-01 3.291623606609642150e-02
3.244769595072597440e+04 1.748093545883058209e-01 3.267287009602215520e-02
3.249090193734477725e+04 1.735093349069777302e-01 3.242988896797932563e-02
3.253410792396359102e+04 1.722114066389514031e-01 3.218729873706718814e-02
3.257731391058240115e+04 1.709156018588891268e-01 3.194510539822391360e-02
3.262051989720120400e+04 1.696219523209427649e-01 3.170331488648245322e-02
3.266372588382001413e+04 1.683304894601222457e-01 3.146193307722629923e-02
3.270693187043883154e+04 1.670412443936662439e-01 3.122096578644567230e-02
3.275013785705763803e+04 1.657542479224116128e-01 3.098041877099347655e-02
3.279334384367644816e+04 1.644695305321619561e-01 3.074029772884110528e-02
3.283654983029526193e+04 1.631871223950593364e-01 3.050060829933480197e-02
3.287975581691406114e+04 1.619070533709530690e-01 3.026135606345152149e-02
3.292296180353287491e+04 1.606293530087692378e-01 3.002254654405486431e-02
3.296616779015168868e+04 1.593540505478817648e-01 2.978418520615137843e-02
3.300937377677048789e+04 1.580811749194812044e-01 2.954627745714635823e-02
3.305257976338930894e+04 1.568107547479438146e-01 2.930882864709975777e-02
3.309578575000811543e+04 1.555428183522022667e-01 2.907184406898237136e-02
3.313899173662692192e+04 1.542773937471137169e-01 2.883532895893153869e-02
3.318219772324573569e+04 1.530145086448285729e-01 2.859928849650697144e-02
3.322540370986454218e+04 1.517541904561597321e-01 2.836372780494667012e-02
3.326860969648334867e+04 1.504964662919503482e-01 2.812865195142258065e-02
3.331181568310216244e+04 1.492413629644407935e-01 2.789406594729607058e-02
3.335502166972096893e+04 1.479889069886370923e-01 2.765997474837370712e-02
3.339822765633978270e+04 1.467391245836772717e-01 2.742638325516263270e-02
3.344143364295858919e+04 1.454920416741969924e-01 2.719329631312581222e-02
3.348463962957740296e+04 1.442476838916959547e-01 2.696071871293741554e-02
3.352784561619620945e+04 1.430060765759031960e-01 2.672865519073800919e-02
3.357105160281501594e+04 1.417672447761402776e-01 2.649711042838933175e-02
3.361425758943382971e+04 1.405312132526859714e-01 2.626608905372937106e-02
3.365746357605263620e+04 1.392980064781393912e-01 2.603559564082713954e-02
3.370066956267144997e+04 1.380676486387810709e-01 2.580563471023706451e-02
3.374387554929026373e+04 1.368401636359356799e-01 2.557621072925369415e-02
3.378708153590906295e+04 1.356155750873319077e-01 2.534732811216585530e-02
3.383028752252787672e+04 1.343939063284618207e-01 2.511899122051073838e-02
3.387349350914669049e+04 1.331751804139405249e-01 2.489120436332801709e-02
3.391669949576548970e+04 1.319594201188631077e-01 2.466397179741347534e-02
3.395990548238430347e+04 1.307466479401614978e-01 2.443729772757260305e-02
3.400311146900311724e+04 1.295368860979611569e-01 2.421118630687417797e-02
3.404631745562192373e+04 1.283301565369346919e-01 2.398564163690326823e-02
3.408952344224073750e+04 1.271264809276554941e-01 2.376066776801421393e-02
3.413272942885954399e+04 1.259258806679510456e-01 2.353626869958359152e-02
3.417593541547835048e+04 1.247283768842534640e-01 2.331244838026262992e-02
3.421914140209716425e+04 1.235339904329494504e-01 2.308921070822951213e-02
3.426234738871597074e+04 1.223427419017297652e-01 2.286655953144162146e-02
3.430555337533477723e+04 1.211546516109363314e-01 2.264449864788730532e-02
3.434875936195359827e+04 1.199697396149079637e-01 2.242303180583740674e-02
3.439196534857239749e+04 1.187880257033265691e-01 2.220216270409687553e-02
3.443517133519121126e+04 1.176095294025586435e-01 2.198189499225550528e-02
3.447837732181001775e+04 1.164342699769995437e-01 2.176223227093917675e-02
3.452158330842882424e+04 1.152622664304126104e-01 2.154317809206016121e-02
3.456478929504763801e+04 1.140935375072683750e-01 2.132473595906740974e-02
3.460799528166644450e+04 1.129281016940828081e-01 2.110690932719669691e-02
3.465120126828525827e+04 1.117659772207532654e-01 2.088970160372029955e-02
3.469440725490407203e+04 1.106071820618920870e-01 2.067311614819626261e-02
3.473761324152287852e+04 1.094517339381605586e-01 2.045715627271773446e-02
3.478081922814168502e+04 1.082996503175999436e-01 2.024182524216171924e-02
3.482402521476049878e+04 1.071509484169601290e-01 2.002712627443743038e-02
3.486723120137930528e+04 1.060056452030286589e-01 1.981306254073468553e-02
3.491043718799811177e+04 1.048637573939563278e-01 1.959963716577167378e-02
3.495364317461691826e+04 1.037253014605810791e-01 1.938685322804238262e-02
3.499684916123573930e+04 1.025902936277513500e-01 1.917471376006396958e-02
3.504005514785454579e+04 1.014587498756465977e-01 1.896322174862354049e-02
3.508326113447335229e+04 1.003306859410955237e-01 1.875238013502455656e-02
3.512646712109216605e+04 9.920611731889390772e-02 1.854219181533314775e-02
3.516967310771097254e+04 9.808505926311940348e-02 1.833265964062383291e-02
3.521287909432977904e+04 9.696752678844419715e-02 1.812378641722488248e-02
3.525608508094859280e+04 9.585353467144688833e-02 1.791557490696351826e-02
3.529929106756739930e+04 9.474309745192140142e-02 1.770802782741053710e-02
3.534249705418621306e+04 9.363622943418364875e-02 1.750114785212455656e-02
3.538570304080502683e+04 9.253294468837745812e-02 1.729493761089608006e-02
3.542890902742382605e+04 9.143325705177707263e-02 1.708939968999096184e-02
3.547211501404263981e+04 9.033718013008787406e-02 1.688453663239350075e-02
3.551532100066145358e+04 8.924472729874555199e-02 1.668035093804927371e-02
3.555852698728025280e+04 8.815591170421281653e-02 1.647684506410749747e-02
3.560173297389906656e+04 8.707074626527308570e-02 1.627402142516282124e-02
3.564493896051788033e+04 8.598924367432363158e-02 1.607188239349702577e-02
3.568814494713668682e+04 8.491141639866488233e-02 1.587043029932000415e-02
3.573135093375550059e+04 8.383727668178816983e-02 1.566966743101044432e-02
3.577455692037430708e+04 8.276683654466164552e-02 1.546959603535618365e-02
3.581776290699311357e+04 8.170010778701308762e-02 1.527021831779395641e-02
3.586096889361192734e+04 8.063710198861015477e-02 1.507153644264869544e-02
3.590417488023073383e+04 7.957783051053977930e-02 1.487355253337265329e-02
3.594738086684954760e+04 7.852230449648368860e-02 1.467626867278380015e-02
3.599058685346835409e+04 7.747053487399145622e-02 1.447968690330377062e-02
3.603379284008716786e+04 7.642253235575287296e-02 1.428380922719567521e-02
3.607699882670597435e+04 7.537830744086593260e-02 1.408863760680109309e-02
3.612020481332478084e+04 7.433787041610270818e-02 1.389417396477667099e-02
3.616341079994359461e+04 7.330123135717399319e-02 1.370042018433049319e-02
3.620661678656240110e+04 7.226840012999005691e-02 1.350737810945772631e-02
3.624982277318120759e+04 7.123938639191897126e-02 1.331504954517580101e-02
3.629302875980002864e+04 7.021419959304343872e-02 1.312343625775932825e-02
3.633623474641882785e+04 6.919284897741394269e-02 1.293253997497431640e-02
3.637944073303764162e+04 6.817534358429905295e-02 1.274236238631185764e-02
3.642264671965645539e+04 6.716169224943482896e-02 1.255290514322165464e-02
3.646585270627525460e+04 6.615190360626962973e-02 1.236416985934467652e-02
3.650905869289406837e+04 6.514598608720698070e-02 1.217615811074546604e-02
3.655226467951287486e+04 6.414394792484662267e-02 1.198887143614408950e-02
3.659547066613168136e+04 6.314579715322074516e-02 1.180231133714720014e-02
3.663867665275050240e+04 6.215154160902987279e-02 1.161647927847903571e-02
3.668188263936930889e+04 6.116118893287471325e-02 1.143137668821164916e-02
3.672508862598811538e+04 6.017474657048446640e-02 1.124700495799449591e-02
3.676829461260692915e+04 5.919222177394434237e-02 1.106336544328385962e-02
3.681150059922572837e+04 5.821362160291904120e-02 1.088045946357152696e-02
3.685470658584454213e+04 5.723895292587266592e-02 1.069828830261279617e-02
3.689791257246335590e+04 5.626822242128780294e-02 1.051685320865433475e-02
3.694111855908216239e+04 5.530143657887991171e-02 1.033615539466115063e-02
3.698432454570097616e+04 5.433860170080940383e-02 1.015619603854313671e-02
3.702753053231978265e+04 5.337972390289157099e-02 9.976976283381218044e-03
3.707073651893858914e+04 5.242480911580232883e-02 9.798497237652708039e-03
3.711394250555740291e+04 5.147386308628154605e-02 9.620759975456220567e-03
3.715714849217620940e+04 5.052689137833421551e-02 9.443765536736170932e-03
3.720035447879501589e+04 4.958389937442717055e-02 9.267514927506454586e-03
3.724356046541382966e+04 4.864489227668358784e-02 9.092009120073702572e-03
3.728676645203264343e+04 4.770987510807501997e-02 8.917249053260080729e-03
3.732997243865144992e+04 4.677885271360938957e-02 8.743235632625337775e-03
3.737317842527026369e+04 4.585182976151629813e-02 8.569969730688332954e-03
3.741638441188907018e+04 4.492881074442944128e-02 8.397452187148048489e-03
3.745959039850787667e+04 4.400979998056621378e-02 8.225683809104062522e-03
3.750279638512668316e+04 4.309480161490307493e-02 8.054665371276225824e-03
3.754600237174549693e+04 4.218381962034931099e-02 7.884397616224052274e-03
3.758920835836431070e+04 4.127685779891696743e-02 7.714881254565379015e-03
3.763241434498311719e+04 4.037391978288674965e-02 7.546116965194283287e-03
3.767562033160193096e+04 3.947500903597271626e-02 7.378105395498772007e-03
3.771882631822073745e+04 3.858012885448231649e-02 7.210847161577597052e-03
3.776203230483954394e+04 3.768928236847327723e-02 7.044342848456482467e-03
3.780523829145835771e+04 3.680247254290840847e-02 6.878593010303969170e-03
3.784844427807715692e+04 3.591970217880623845e-02 6.713598170646470353e-03
3.789165026469597069e+04 3.504097391438810299e-02 6.549358822582671165e-03
3.793485625131479173e+04 3.416629022622362510e-02 6.385875428997627411e-03
3.797806223793359095e+04 3.329565343037099723e-02 6.223148422775885875e-03
3.802126822455240472e+04 3.242906568351506397e-02 6.061178207014203054e-03
3.806447421117121849e+04 3.156652898410240715e-02 5.899965155233696627e-03
3.810768019779001770e+04 3.070804517347246188e-02 5.739509611591258817e-03
3.815088618440883147e+04 2.985361593698503818e-02 5.579811891090295795e-03
3.819409217102763796e+04 2.900324280514589292e-02 5.420872279791104538e-03
3.823729815764645173e+04 2.815692715472781216e-02 5.262691035020406610e-03
3.828050414426526550e+04 2.731467020988816163e-02 5.105268385580229683e-03
3.832371013088407199e+04 2.647647304328454299e-02 4.948604531956426501e-03
3.836691611750287848e+04 2.564233657718568982e-02 4.792699646526308276e-03
3.841012210412169225e+04 2.481226158457915110e-02 4.637553873765676120e-03
3.845332809074049874e+04 2.398624869027646961e-02 4.483167330455389323e-03
3.849653407735930523e+04 2.316429837201423869e-02 4.329540105887153857e-03
3.853974006397811900e+04 2.234641096155148138e-02 4.176672262068632617e-03
3.858294605059693276e+04 2.153258664576477438e-02 4.024563833928128907e-03
3.862615203721573926e+04 2.072282546773883405e-02 3.873214829518422525e-03
3.866935802383454575e+04 1.991712732785379247e-02 3.722625230219989579e-03
3.871256401045335951e+04 1.911549198486991313e-02 3.572794990943740923e-03
3.875576999707216601e+04 1.831791905700790729e-02 3.423724040332940064e-03
3.879897598369097250e+04 1.752440802302580175e-02 3.275412280964474458e-03
3.884218197030977899e+04 1.673495822329334332e-02 3.127859589549670562e-03
3.888538795692859276e+04 1.594956886086150438e-02 2.981065817134188195e-03
3.892859394354740652e+04 1.516823900252989299e-02 2.835030789297526312e-03
3.897179993016621302e+04 1.439096757990961095e-02 2.689754306351677896e-03
3.901500591678501951e+04 1.361775339048263561e-02 2.545236143539133036e-03
3.905821190340383328e+04 1.284859509865880767e-02 2.401476051230438339e-03
3.910141789002263977e+04 1.208349123682808668e-02 2.258473755120866434e-03
3.914462387664144626e+04 1.132244020640935794e-02 2.116228956426447101e-03
3.918782986326026003e+04 1.056544027889673443e-02 1.974741332079524812e-03
3.923103584987907379e+04 9.812489596901355360e-03 1.834010534923478410e-03
3.927424183649788029e+04 9.063586175189410066e-03 1.694036193906731710e-03
3.931744782311669405e+04 8.318727901717608286e-03 1.554817914276291615e-03
3.936065380973549327e+04 7.577912538664660635e-03 1.416355277770535307e-03
3.940385979635430704e+04 6.841137723458290409e-03 1.278647842811166070e-03
3.944706578297312080e+04 6.108400969800274749e-03 1.141695144694798323e-03
3.949027176959192002e+04 5.379699668686649394e-03 1.005496695783640593e-03
3.953347775621074106e+04 4.655031089424457869e-03 8.700519856955317563e-04
3.957668374282954755e+04 3.934392380645752862e-03 7.353604814934627289e-04
3.961988972944835405e+04 3.217780571316861821e-03 6.014216278742150635e-04
3.966309571606716781e+04 2.505192571744783298e-03 4.682348473564616797e-04
3.970630170268597431e+04 1.796625174579600387e-03 3.357995404681238293e-04
3.974950768930478080e+04 1.092075055813653689e-03 2.041150859331220750e-04
3.979271367592359456e+04 3.915387757763011400e-04 7.318084085730285429e-05
3.983591966254240106e+04 -3.049872198738513840e-04 5.700385908610811514e-05
3.987912564916121482e+04 -9.975065991613893401e-04 1.864396994719250101e-04
3.992233163578002859e+04 -1.686023142809630476e-03 3.151273869390009211e-04
3.996553762239883508e+04 -2.370540743259909322e-03 4.430676490069263853e-04
4.000874360901764157e+04 -3.051063403694587867e-03 5.702612338934245602e-04
4.005194959563644807e+04 -3.727595237064063038e-03 6.967089103324935074e-04
4.009515558225526183e+04 -4.400140465116216676e-03 8.224114673930045050e-04
4.013836156887406833e+04 -5.068703417431163344e-03 9.473697142982910775e-04
4.018156755549288209e+04 -5.733288530459179633e-03 1.071584480246332493e-03
4.022477354211169586e+04 -6.393900346560871251e-03 1.195056614230355276e-03
4.026797952873050235e+04 -7.050543513053463690e-03 1.317786984860579852e-03
4.031118551534930884e+04 -7.703222781259184970e-03 1.439776480186357290e-03
4.035439150196812261e+04 -8.351943005557242727e-03 1.561026007518979443e-03
4.039759748858692183e+04 -8.996709142440242196e-03 1.681536493255316117e-03
4.044080347520573559e+04 -9.637526249574569770e-03 1.801308882702197956e-03
4.048400946182454936e+04 -1.027439948486310456e-02 1.920344139901229100e-03
4.052721544844335585e+04 -1.090733410551270044e-02 2.038643247454497136e-03
4.057042143506216962e+04 -1.153633546710569613e-02 2.156207206351029842e-03
4.061362742168098339e+04 -1.216140902267402388e-02 2.273037035793743724e-03
4.065683340829978260e+04 -1.278256032177739129e-02 2.389133773027148685e-03
4.070003939491859637e+04 -1.339979500958641406e-02 2.504498473165982925e-03
4.074324538153740286e+04 -1.401311882596731687e-02 2.619132209024134083e-03
4.078645136815620936e+04 -1.462253760457207091e-02 2.733036070944585595e-03
4.082965735477502312e+04 -1.522805727193165051e-02 2.846211166629937245e-03
4.087286334139383689e+04 -1.582968384655306093e-02 2.958658620973636955e-03
4.091606932801264338e+04 -1.642742343801976632e-02 3.070379575891844012e-03
4.095927531463145715e+04 -1.702128224609669033e-02 3.181375190156150116e-03
4.100248130125025637e+04 -1.761126655983780154e-02 3.291646639226780517e-03
4.104568728786907013e+04 -1.819738275669866012e-02 3.401195115086724091e-03
4.108889327448787662e+04 -1.877963730165164644e-02 3.510021826076366487e-03
4.113209926110668312e+04 -1.935803674630544660e-02 3.618127996728913009e-03
4.117530524772550416e+04 -1.993258772802862511e-02 3.725514867606584315e-03
4.121851123434431065e+04 -2.050329696907585153e-02 3.832183695137298274e-03
4.126171722096311714e+04 -2.107017127571882142e-02 3.938135751452237834e-03
4.130492320758193091e+04 -2.163321753738104911e-02 4.043372324224136193e-03
4.134812919420073740e+04 -2.219244272577504395e-02 4.147894716506012568e-03
4.139133518081954389e+04 -2.274785389404484007e-02 4.251704246570903699e-03
4.143454116743835766e+04 -2.329945817591170740e-02 4.354802247752194259e-03
4.147774715405716415e+04 -2.384726278482288131e-02 4.457190068284507152e-03
4.152095314067597792e+04 -2.439127501310485099e-02 4.558869071145452492e-03
4.156415912729478441e+04 -2.493150223112064121e-02 4.659840633898113850e-03
4.160736511391359818e+04 -2.546795188642965099e-02 4.760106148534020212e-03
4.165057110053240467e+04 -2.600063150295210332e-02 4.859667021316976636e-03
4.169377708715121116e+04 -2.652954868013773435e-02 4.958524672627685932e-03
4.173698307377002493e+04 -2.705471109213661643e-02 5.056680536808771942e-03
4.178018906038883142e+04 -2.757612648697513671e-02 5.154136062010767315e-03
4.182339504700764519e+04 -2.809380268573545558e-02 5.250892710038743139e-03
4.186660103362645896e+04 -2.860774758173792107e-02 5.346951956199506688e-03
4.190980702024525817e+04 -2.911796913972819478e-02 5.442315289149661332e-03
4.195301300686407194e+04 -2.962447539506762526e-02 5.536984210744289210e-03
4.199621899348288571e+04 -3.012727445292721559e-02 5.630960235886296565e-03
4.203942498010168492e+04 -3.062637448748596961e-02 5.724244892376580476e-03
4.208263096672049869e+04 -3.112178374113194063e-02 5.816839720764699524e-03
4.212583695333931246e+04 -3.161351052366821734e-02 5.908746274200469932e-03
4.216904293995811895e+04 -3.210156321152145276e-02 5.999966118286033552e-03
4.221224892657693272e+04 -3.258595024695519482e-02 6.090500830928824438e-03
4.225545491319573921e+04 -3.306668013728599614e-02 6.180352002195055837e-03
4.229866089981454570e+04 -3.354376145410391252e-02 6.269521234164027700e-03
4.234186688643335947e+04 -3.401720283249649174e-02 6.358010140783085587e-03
4.238507287305216596e+04 -3.448701297027641222e-02 6.445820347723261318e-03
4.242827885967097245e+04 -3.495320062721278542e-02 6.532953492235597098e-03
4.247148484628979350e+04 -3.541577462426652445e-02 6.619411223008236402e-03
4.251469083290859999e+04 -3.587474384282894613e-02 6.705195200024108987e-03
4.255789681952740648e+04 -3.633011722396438381e-02 6.790307094419375730e-03
4.260110280614621297e+04 -3.678190376765656106e-02 6.874748588342566476e-03
4.264430879276502674e+04 -3.723011253205825433e-02 6.958521374814342388e-03
4.268751477938383323e+04 -3.767475263274519537e-02 7.041627157588043265e-03
4.273072076600263972e+04 -3.811583324197344302e-02 7.124067651010887979e-03
4.277392675262145349e+04 -3.855336358793989837e-02 7.205844579885756912e-03
4.281713273924026726e+04 -3.898735295404755219e-02 7.286959679333866909e-03
4.286033872585907375e+04 -3.941781067817395900e-02 7.367414694658042107e-03
4.290354471247788751e+04 -3.984474615194257691e-02 7.447211381206526003e-03
4.294675069909668673e+04 -4.026816881999933234e-02 7.526351504237761489e-03
4.298995668571550050e+04 -4.068808817929185639e-02 7.604836838785683506e-03
4.303316267233431427e+04 -4.110451377835200315e-02 7.682669169525611907e-03
4.307636865895311348e+04 -4.151745521658331550e-02 7.759850290641076738e-03
4.311957464557193452e+04 -4.192692214355134284e-02 7.836382005691174338e-03
4.316278063219074102e+04 -4.233292425827725469e-02 7.912266127478541008e-03
4.320598661880954751e+04 -4.273547130853617981e-02 7.987504477918207918e-03
4.324919260542836128e+04 -4.313457309015808483e-02 8.062098887906926983e-03
4.329239859204716777e+04 -4.353023944633324649e-02 8.136051197193367585e-03
4.333560457866597426e+04 -4.392248026692064516e-02 8.209363254248844971e-03
4.337881056528478803e+04 -4.431130548776029271e-02 8.282036916138796334e-03
4.342201655190358724e+04 -4.469672508998925875e-02 8.354074048394931687e-03
4.346522253852240829e+04 -4.507874909936131907e-02 8.425476524888085572e-03
4.350842852514122205e+04 -4.545738758556991388e-02 8.496246227701663781e-03
4.355163451176002127e+04 -4.583265066157528322e-02 8.566385047005888043e-03
4.359484049837883504e+04 -4.620454848293447520e-02 8.635894880932562870e-03
4.363804648499764153e+04 -4.657309124713585047e-02 8.704777635450701087e-03
4.368125247161644802e+04 -4.693828919293632773e-02 8.773035224242642025e-03
4.372445845823526179e+04 -4.730015259970287572e-02 8.840669568580976356e-03
4.376766444485407555e+04 -4.765869178675719020e-02 8.907682597206062480e-03
4.381087043147288205e+04 -4.801391711272415957e-02 8.974076246204252399e-03
4.385407641809169581e+04 -4.836583897488391098e-02 9.039852458886778533e-03
4.389728240471050231e+04 -4.871446780852743685e-02 9.105013185669329212e-03
4.394048839132930880e+04 -4.905981408631533702e-02 9.169560383952182758e-03
4.398369437794812256e+04 -4.940188831764139032e-02 9.233496018001255759e-03
4.402690036456692906e+04 -4.974070104799770131e-02 9.296822058829456656e-03
4.407010635118573555e+04 -5.007626285834537727e-02 9.359540484079045472e-03
4.411331233780454932e+04 -5.040858436448783508e-02 9.421653277904515691e-03
4.415651832442336308e+04 -5.073767621644709180e-02 9.483162430856010433e-03
4.419972431104216957e+04 -5.106354909784498186e-02 9.544069939763671906e-03
4.424293029766097607e+04 -5.138621372528680287e-02 9.604377807622440158e-03
4.428613628427978983e+04 -5.170568084774873618e-02 9.664088043477557857e-03
4.432934227089859633e+04 -5.202196124596884796e-02 9.723202662310748146e-03
4.437254825751740282e+04 -5.233506573184208699e-02 9.781723684927134954e-03
4.441575424413621658e+04 -5.264500514781774582e-02 9.839653137842621286e-03
4.445896023075502308e+04 -5.295179036630130731e-02 9.896993053172093227e-03
4.450216621737383684e+04 -5.325543228905961490e-02 9.953745468518246722e-03
4.454537220399265061e+04 -5.355594184662910984e-02 1.000991242686097814e-02
4.458857819061144983e+04 -5.385332999772776685e-02 1.006549597644747565e-02
4.463178417723026359e+04 -5.414760772867116545e-02 1.012049817068307565e-02
4.467499016384907736e+04 -5.443878605279072608e-02 1.017492106802253028e-02
4.471819615046787658e+04 -5.472687600985651907e-02 1.022876673186213017e-02
4.476140213708669762e+04 -5.501188866550303647e-02 1.028203723043237018e-02
4.480460812370550411e+04 -5.529383511065857904e-02 1.033473463669130551e-02
4.484781411032431060e+04 -5.557272646097773106e-02 1.038686102821847514e-02
4.489102009694312437e+04 -5.584857385627789439e-02 1.043841848710958670e-02
4.493422608356193086e+04 -5.612138845997862585e-02 1.048940909987172536e-02
4.497743207018073736e+04 -5.639118145854475628e-02 1.053983495731927213e-02
4.502063805679955112e+04 -5.665796406093281945e-02 1.058969815447043279e-02
4.506384404341835761e+04 -5.692174749804097128e-02 1.063900079044443128e-02
4.510705003003717138e+04 -5.718254302216202456e-02 1.068774496835927373e-02
4.515025601665597787e+04 -5.744036190644024459e-02 1.073593279523022380e-02
4.519346200327479164e+04 -5.769521544433123261e-02 1.078356638186884695e-02
4.523666798989359813e+04 -5.794711494906538973e-02 1.083064784278273650e-02
4.527987397651240462e+04 -5.819607175311465597e-02 1.087717929607583470e-02
4.532307996313121839e+04 -5.844209720766248284e-02 1.092316286334937825e-02
4.536628594975002488e+04 -5.868520268207747664e-02 1.096860066960350828e-02
4.540949193636883865e+04 -5.892539956339021279e-02 1.101349484313949093e-02
4.545269792298764514e+04 -5.916269925577290201e-02 1.105784751546246523e-02
4.549590390960645163e+04 -5.939711318002359464e-02 1.110166082118502900e-02
4.553910989622526540e+04 -5.962865277305243183e-02 1.114493689793122876e-02
4.558231588284407189e+04 -5.985732948737164383e-02 1.118767788624122454e-02
4.562552186946287839e+04 -6.008315479058963515e-02 1.122988592947674232e-02
4.566872785608169215e+04 -6.030614016490697810e-02 1.127156317372686629e-02
4.571193384270050592e+04 -6.052629710661652784e-02 1.131271176771461023e-02
4.575513982931931241e+04 -6.074363712560711115e-02 1.135333386270414961e-02
4.579834581593812618e+04 -6.095817174486952567e-02 1.139343161240849792e-02
4.584155180255693267e+04 -6.116991250000666097e-02 1.143300717289793579e-02
4.588475778917573916e+04 -6.137887093874643679e-02 1.147206270250898837e-02
4.592796377579455293e+04 -6.158505862045812740e-02 1.151060036175400800e-02
4.597116976241335215e+04 -6.178848711567196117e-02 1.154862231323140059e-02
4.601437574903216591e+04 -6.198916800560180795e-02 1.158613072153640185e-02
4.605758173565098696e+04 -6.218711288167121098e-02 1.162312775317249705e-02
4.610078772226978617e+04 -6.238233334504256905e-02 1.165961557646341511e-02
4.614399370888859994e+04 -6.257484100614962852e-02 1.169559636146575744e-02
4.618719969550740643e+04 -6.276464748423295215e-02 1.173107227988216643e-02
4.623040568212621292e+04 -6.295176440687900998e-02 1.176604550497518421e-02
4.627361166874502669e+04 -6.313620340956166421e-02 1.180051821148155218e-02
4.631681765536383318e+04 -6.331797613518792833e-02 1.183449257552730838e-02
4.636002364198264695e+04 -6.349709423364575944e-02 1.186797077454327179e-02
4.640322962860146072e+04 -6.367356936135583345e-02 1.190095498718125866e-02
4.644643561522026721e+04 -6.384741318082604034e-02 1.193344739323082965e-02
4.648964160183907370e+04 -6.401863736020924067e-02 1.196545017353661290e-02
4.653284758845788747e+04 -6.418725357286414468e-02 1.199696550991624470e-02
4.657605357507669396e+04 -6.435327349691946641e-02 1.202799558507890339e-02
4.661925956169550045e+04 -6.451670881484065923e-02 1.205854258254432723e-02
4.666246554831430694e+04 -6.467757121300056478e-02 1.208860868656256443e-02
4.670567153493312799e+04 -6.483587238125235186e-02 1.211819608203416367e-02
4.674887752155193448e+04 -6.499162401250598020e-02 1.214730695443099959e-02
4.679208350817074097e+04 -6.514483780230799492e-02 1.217594348971774015e-02
4.683528949478955474e+04 -6.529552544842337491e-02 1.220410787427369560e-02
4.687849548140836123e+04 -6.544369865042178047e-02 1.223180229481547407e-02
4.692170146802716772e+04 -6.558936910926584096e-02 1.225902893832004487e-02
4.696490745464598149e+04 -6.573254852690277317e-02 1.228578999194839851e-02
4.700811344126478798e+04 -6.587324860585912212e-02 1.231208764296980694e-02
4.705131942788360175e+04 -6.601148104883863832e-02 1.233792407868666147e-02
4.709452541450241552e+04 -6.614725755832270848e-02 1.236330148635979287e-02
4.713773140112121473e+04 -6.628058983617418631e-02 1.238822205313442303e-02
4.718093738774002850e+04 -6.641148958324427642e-02 1.241268796596669589e-02
4.722414337435884227e+04 -6.653996849898197175e-02 1.243670141155066647e-02
4.726734936097764148e+04 -6.666603828104661345e-02 1.246026457624590210e-02
4.731055534759645525e+04 -6.678971062492397581e-02 1.248337964600570830e-02
4.735376133421526902e+04 -6.691099722354439117e-02 1.250604880630577440e-02
4.739696732083407551e+04 -6.702990976690442748e-02 1.252827424207344359e-02
4.744017330745288928e+04 -6.714645994169136933e-02 1.255005813761753825e-02
4.748337929407169577e+04 -6.726065943091057153e-02 1.257140267655870898e-02
4.752658528069050226e+04 -6.737251991351575486e-02 1.259231004176033196e-02
4.756979126730931603e+04 -6.748205306404211901e-02 1.261278241525993181e-02
4.761299725392811524e+04 -6.758927055224250857e-02 1.263282197820119086e-02
4.765620324054692901e+04 -6.769418404272641021e-02 1.265243091076646322e-02
4.769940922716574278e+04 -6.779680519460173915e-02 1.267161139210982827e-02
4.774261521378454927e+04 -6.789714566111970662e-02 1.269036560029071677e-02
4.778582120040336304e+04 -6.799521708932218522e-02 1.270869571220799472e-02
4.782902718702216953e+04 -6.809103111969221078e-02 1.272660390353464940e-02
4.787223317364097602e+04 -6.818459938580734292e-02 1.274409234865298696e-02
4.791543916025978979e+04 -6.827593351399574573e-02 1.276116322059036787e-02
4.795864514687859628e+04 -6.836504512299486358e-02 1.277781869095539861e-02
4.800185113349741005e+04 -6.845194582361344149e-02 1.279406092987476866e-02
4.804505712011621654e+04 -6.853664721839591856e-02 1.280989210593051937e-02
4.808826310673503031e+04 -6.861916090128974965e-02 1.282531438609786981e-02
4.813146909335383680e+04 -6.869949845731536386e-02 1.284032993568352300e-02
