3.287975581691406114e+04 -3.074340156879695307e+00 7.420649515805471941e-01
3.292296180353287491e+04 -3.069400395905284462e+00 7.408726230478398511e-01
3.296616779015168868e+04 -3.069406870471721671e+00 7.408741858380922807e-01
3.300937377677048789e+04 -3.075092251555428202e+00 7.422464874778951227e-01
3.305257976338930894e+04 -3.086439800603305805e+00 7.449854877202487513e-01
3.309578575000811543e+04 -3.102693554756388750e+00 7.489087169899895091e-01
3.313899173662692192e+04 -3.122462004743561170e+00 7.536803015037351061e-01
3.318219772324573569e+04 -3.143901108228960961e+00 7.588551378842255390e-01
3.322540370986454218e+04 -3.164952591464051057e+00 7.639364129189961661e-01
3.326860969648334867e+04 -3.183606755984135450e+00 7.684390381930392699e-01
3.331181568310216244e+04 -3.198156243034565360e+00 7.719509021549494365e-01
3.335502166972096893e+04 -3.207408722683721791e+00 7.741842076814985374e-01
3.339822765633978270e+04 -3.210832028337329280e+00 7.750105037367366334e-01
3.344143364295858919e+04 -3.208614102903355025e+00 7.744751548014249254e-01
3.348463962957740296e+04 -3.201631103873821882e+00 7.727896422776588947e-01
3.352784561619620945e+04 -3.191328717119295444e+00 7.703029167567194690e-01
3.357105160281501594e+04 -3.179532663468716436e+00 7.674556592853982728e-01
3.361425758943382971e+04 -3.168213172085972307e+00 7.647234314263386956e-01
3.365746357605263620e+04 -3.159233750842559196e+00 7.625560350257473141e-01
3.370066956267144997e+04 -3.154116238374699233e+00 7.613208019520169012e-01
3.374387554929026373e+04 -3.153851708756124861e+00 7.612569514512322888e-01
3.378708153590906295e+04 -3.158780668139887116e+00 7.624466727637125851e-01
3.383028752252787672e+04 -3.168556950656598481e+00 7.648064105422947012e-01
3.387349350914669049e+04 -3.182198963909713019e+00 7.680992341686849745e-01
3.391669949576548970e+04 -3.198220833657746454e+00 7.719664926346028189e-01
3.395990548238430347e+04 -3.214825962126079073e+00 7.759745344335130524e-01
3.400311146900311724e+04 -3.230137803807969554e+00 7.796704107765567437e-01
3.404631745562192373e+04 -3.242438227351591262e+00 7.826394098903640684e-01
3.408952344224073750e+04 -3.250383197742150454e+00 7.845571170298898389e-01
3.413272942885954399e+04 -3.253168717962517942e+00 7.852294684360373589e-01
3.417593541547835048e+04 -3.250626565560066794e+00 7.846158596279118047e-01
3.421914140209716425e+04 -3.243238474485219403e+00 7.828325685260925093e-01
3.426234738871597074e+04 -3.232067864301026550e+00 7.801362766772843571e-01
3.430555337533477723e+04 -3.218618669235460139e+00 7.768899942960737492e-01
3.434875936195359827e+04 -3.204639945304835091e+00 7.735158975574535356e-01
3.439196534857239749e+04 -3.191901593919473257e+00 7.704411941669254693e-01
3.443517133519121126e+04 -3.181969918793152274e+00 7.680439486945157546e-01
3.447837732181001775e+04 -3.176011437956114403e+00 7.666057279485337661e-01
3.452158330842882424e+04 -3.174649482011877577e+00 7.662769875619004356e-01
3.456478929504763801e+04 -3.177891155715567795e+00 7.670594424358627705e-01
3.460799528166644450e+04 -3.185133136760317285e+00 7.688074664146972159e-01
3.465120126828525827e+04 -3.195244709680995499e+00 7.712481344887862633e-01
3.469440725490407203e+04 -3.206716670591264418e+00 7.740171644864469735e-01
3.473761324152287852e+04 -3.217856522735512037e+00 7.767060321524197342e-01
3.478081922814168502e+04 -3.227004736847499000e+00 7.789141707173306006e-01
3.482402521476049878e+04 -3.232744460691881816e+00 7.802995892719873927e-01
3.486723120137930528e+04 -3.234078195658771637e+00 7.806215178560484969e-01
3.491043718799811177e+04 -3.230549432573241564e+00 7.797697671470895653e-01
3.495364317461691826e+04 -3.222294450641239205e+00 7.777772313653994463e-01
3.499684916123573930e+04 -3.210018489362783445e+00 7.748141367997845030e-01
3.504005514785454579e+04 -3.194900143186715002e+00 7.711649651887586554e-01
3.508326113447335229e+04 -3.178436875029550635e+00 7.671911647423229619e-01
3.512646712109216605e+04 -3.162251858583331021e+00 7.632845269492934959e-01
3.516967310771097254e+04 -3.147887033562322134e+00 7.598172355502516018e-01
3.521287909432977904e+04 -3.136608729874437618e+00 7.570949493187387747e-01
3.525608508094859280e+04 -3.129250335033728625e+00 7.553188261077264931e-01
3.529929106756739930e+04 -3.126111519136402173e+00 7.545611984061666444e-01
3.534249705418621306e+04 -3.126926155347569569e+00 7.547578301872149842e-01
3.538570304080502683e+04 -3.130902241716186918e+00 7.557175529856194895e-01
3.542890902742382605e+04 -3.136827976637872606e+00 7.571478697278640757e-01
3.547211501404263981e+04 -3.143229828010482674e+00 7.586931084738796072e-01
3.551532100066145358e+04 -3.148562008349466090e+00 7.599801567324179219e-01
3.555852698728025280e+04 -3.151403018015058066e+00 7.606659018329461341e-01
3.560173297389906656e+04 -3.150634291629549111e+00 7.604803514777699336e-01
3.564493896051788033e+04 -3.145578523753028932e+00 7.592600219263710981e-01
3.568814494713668682e+04 -3.136080602313902954e+00 7.569674731994292527e-01
3.573135093375550059e+04 -3.122521533460414389e+00 7.536946701721761732e-01
3.577455692037430708e+04 -3.105764332259163929e+00 7.496499220104594352e-01
3.581776290699311357e+04 -3.087039479717832435e+00 7.451302345050472287e-01
3.586096889361192734e+04 -3.067785115297615661e+00 7.404827367422414097e-01
3.590417488023073383e+04 -3.049462698667805061e+00 7.360601866939608939e-01
3.594738086684954760e+04 -3.033371752391569753e+00 7.321762549687614863e-01
3.599058685346835409e+04 -3.020487153678239611e+00 7.290662513151493496e-01
3.603379284008716786e+04 -3.011339329732445336e+00 7.268582069261079193e-01
3.607699882670597435e+04 -3.005952054527206929e+00 7.255578602141865563e-01
3.612020481332478084e+04 -3.003845089297406457e+00 7.250492941572604932e-01
3.616341079994359461e+04 -3.004100618543837697e+00 7.251109722046477080e-01
3.620661678656240110e+04 -3.005484366826022491e+00 7.254449726891812888e-01
3.624982277318120759e+04 -3.006605458053248636e+00 7.257155746605953306e-01
3.629302875980002864e+04 -3.006094348703228558e+00 7.255922062902391279e-01
3.633623474641882785e+04 -3.002776105329828304e+00 7.247912695094783642e-01
3.637944073303764162e+04 -2.995817136462761709e+00 7.231115572356642263e-01
3.642264671965645539e+04 -2.984827091287888923e+00 7.204588490366999887e-01
3.646585270627525460e+04 -2.969903515779285907e+00 7.168566899482144983e-01
3.650905869289406837e+04 -2.951614241846256981e+00 7.124421396762851133e-01
3.655226467951287486e+04 -2.930920424869205565e+00 7.074471958803851823e-01
3.659547066613168136e+04 -2.909050628247259684e+00 7.021684014909536087e-01
3.663867665275050240e+04 -2.887342437734746969e+00 6.969286145709796543e-01
3.668188263936930889e+04 -2.867072018403500788e+00 6.920358678442070088e-01
3.672508862598811538e+04 -2.849293329107363881e+00 6.877445592906690219e-01
3.676829461260692915e+04 -2.834707247404220976e+00 6.842238623409279130e-01
3.681150059922572837e+04 -2.823576847551236835e+00 6.815372762097563486e-01
3.685470658584454213e+04 -2.815699051290374122e+00 6.796357831404885586e-01
3.689791257246335590e+04 -2.810435620482933050e+00 6.783653292128283274e-01
3.694111855908216239e+04 -2.806798913857552868e+00 6.774875237690044516e-01
3.698432454570097616e+04 -2.803580946072127933e+00 6.767107908809616434e-01
3.702753053231978265e+04 -2.799508930348949765e+00 6.757279132564107949e-01
3.707073651893858914e+04 -2.793407317630811626e+00 6.742551442343764911e-01
3.711394250555740291e+04 -2.784345742615051300e+00 6.720679180713032830e-01
3.715714849217620940e+04 -2.771754298210389322e+00 6.690286741666997550e-01
3.720035447879501589e+04 -2.755491901489525386e+00 6.651033588081352033e-01
3.724356046541382966e+04 -2.735859610683166299e+00 6.603646395437638983e-01
3.728676645203264343e+04 -2.713557812899131783e+00 6.549815714223867769e-01
3.732997243865144992e+04 -2.689593321460870268e+00 6.491971727315031249e-01
3.737317842527026369e+04 -2.665148697929775601e+00 6.432968827663818612e-01
3.741638441188907018e+04 -2.641430761570789265e+00 6.375719959946835047e-01
3.745959039850787667e+04 -2.619517697657792965e+00 6.322827580178153051e-01
3.750279638512668316e+04 -2.600224139746238006e+00 6.276257999758054762e-01
3.754600237174549693e+04 -2.584001111812475493e+00 6.237099872082372265e-01
3.758920835836431070e+04 -2.570883116171956306e+00 6.205436476676915447e-01
3.763241434498311719e+04 -2.560488548047455737e+00 6.180346719856261162e-01
3.767562033160193096e+04 -2.552072797177222796e+00 6.160033308056144241e-01
3.771882631822073745e+04 -2.544626732444546846e+00 6.142060463857514918e-01
3.776203230483954394e+04 -2.537007599331671859e+00 6.123669878053796811e-01
3.780523829145835771e+04 -2.528085398537599282e+00 6.102134029180895647e-01
3.784844427807715692e+04 -2.516886040201956387e+00 6.075101720207294331e-01
3.789165026469597069e+04 -2.502713182382030777e+00 6.040892164610897064e-01
3.793485625131479173e+04 -2.485233560674973141e+00 5.998700949671107452e-01
3.797806223793359095e+04 -2.464515406030492795e+00 5.948692766976390045e-01
3.802126822455240472e+04 -2.441015602485504310e+00 5.891970414569350778e-01
3.806447421117121849e+04 -2.415517775181287075e+00 5.830425357684307919e-01
3.810768019779001770e+04 -2.389029688320136291e+00 5.766490074367998098e-01
3.815088618440883147e+04 -2.362653392814121567e+00 5.702824626015625675e-01
3.819409217102763796e+04 -2.337444865973753227e+00 5.641977864451671598e-01
3.823729815764645173e+04 -2.314281031838312241e+00 5.586066453940798926e-01
3.828050414426526550e+04 -2.293750919257180776e+00 5.536512155388738643e-01
3.832371013088407199e+04 -2.276084473941134778e+00 5.493869997335032451e-01
3.836691611750287848e+04 -2.261127624010139670e+00 5.457768090735646282e-01
3.841012210412169225e+04 -2.248366247089864434e+00 5.426965479237845225e-01
3.845332809074049874e+04 -2.236995465743985445e+00 5.399519400150011306e-01
3.849653407735930523e+04 -2.226024997705394970e+00 5.373039572224479477e-01
3.853974006397811900e+04 -2.214406824050852762e+00 5.344996353092987817e-01
3.858294605059693276e+04 -2.201168763695882102e+00 5.313043153007600550e-01
3.862615203721573926e+04 -2.185536975371317858e+00 5.275312122431080608e-01
3.866935802383454575e+04 -2.167031997201773752e+00 5.230645966349903864e-01
3.871256401045335951e+04 -2.145526454203072309e+00 5.178737235013414208e-01
3.875576999707216601e+04 -2.121257548448294283e+00 5.120158471913528464e-01
3.879897598369097250e+04 -2.094793248052790435e+00 5.056280602876633834e-01
3.884218197030977899e+04 -2.066956965906259658e+00 4.989091130309574740e-01
3.888538795692859276e+04 -2.038720722538413188e+00 4.920936256423257826e-01
3.892859394354740652e+04 -2.011080668151525419e+00 4.854220426119343346e-01
3.897179993016621302e+04 -1.984930919865793175e+00 4.791101803243238422e-01
3.901500591678501951e+04 -1.960951707908018538e+00 4.733222284867347751e-01
3.905821190340383328e+04 -1.939525836551802218e+00 4.681505859946239467e-01
3.910141789002263977e+04 -1.920693726106133870e+00 4.636050092487482011e-01
3.914462387664144626e+04 -1.904152303943850377e+00 4.596123444785665257e-01
3.918782986326026003e+04 -1.889297402224736189e+00 4.560267614388171520e-01
3.923103584987907379e+04 -1.875303814741502206e+00 4.526490770290595989e-01
3.927424183649788029e+04 -1.861232461138142558e+00 4.492526219208038407e-01
3.931744782311669405e+04 -1.846150790462855795e+00 4.456123028122087049e-01
3.936065380973549327e+04 -1.829251032265410526e+00 4.415331451365537285e-01
3.940385979635430704e+04 -1.809951345442434745e+00 4.368747077363322462e-01
3.944706578297312080e+04 -1.787967245166533159e+00 4.315683234475694574e-01
3.949027176959192002e+04 -1.763344590669978729e+00 4.256250614842235214e-01
3.953347775621074106e+04 -1.736450379940358335e+00 4.191335055195353210e-01
3.957668374282954755e+04 -1.707922981373701354e+00 4.122477409144985616e-01
3.961988972944835405e+04 -1.678588550746202834e+00 4.051671799705426902e-01
3.966309571606716781e+04 -1.649354589331705645e+00 3.981108696552995152e-01
3.970630170268597431e+04 -1.621094372868631561e+00 3.912895957912482237e-01
3.974950768930478080e+04 -1.594536985908889593e+00 3.848793402363168137e-01
3.979271367592359456e+04 -1.570176824102041735e+00 3.789994371126364503e-01
3.983591966254240106e+04 -1.548213809254234130e+00 3.736981422923056906e-01
3.987912564916121482e+04 -1.528531549236863185e+00 3.689473617730771315e-01
3.992233163578002859e+04 -1.510715790474979503e+00 3.646471056243151265e-01
3.996553762239883508e+04 -1.494110382890113886e+00 3.606389964540061555e-01
4.000874360901764157e+04 -1.477903257797392733e+00 3.567270222145009217e-01
4.005194959563644807e+04 -1.461231201452700690e+00 3.527028257844191939e-01
4.009515558225526183e+04 -1.443289950449685000e+00 3.483722791053035506e-01
4.013836156887406833e+04 -1.423435609618690423e+00 3.435799627981941939e-01
4.018156755549288209e+04 -1.401264645972584599e+00 3.382284746007268583e-01
4.022477354211169586e+04 -1.376662565353178769e+00 3.322901786308529726e-01
4.026797952873050235e+04 -1.349815452868364796e+00 3.258099909451997456e-01
4.031118551534930884e+04 -1.321183324607810183e+00 3.188989473432838895e-01
4.035439150196812261e+04 -1.291439085325432723e+00 3.117194693556301632e-01
4.039759748858692183e+04 -1.261381200117949852e+00 3.044642854810706289e-01
4.044080347520573559e+04 -1.231831427315123184e+00 2.973317465929856129e-01
4.048400946182454936e+04 -1.203530726494052683e+00 2.905007008684298286e-01
4.052721544844335585e+04 -1.177046542240509419e+00 2.841081145237546179e-01
4.057042143506216962e+04 -1.152703078519757618e+00 2.782322418794025420e-01
4.061362742168098339e+04 -1.130543139493590310e+00 2.728834147355738149e-01
4.065683340829978260e+04 -1.110326021142097330e+00 2.680035334651077461e-01
4.070003939491859637e+04 -1.091561323783444948e+00 2.634742284675095636e-01
4.074324538153740286e+04 -1.073574008564764259e+00 2.591325630968299709e-01
4.078645136815620936e+04 -1.055592116244379541e+00 2.547922066713405598e-01
4.082965735477502312e+04 -1.036845791465612399e+00 2.502673363318827504e-01
4.087286334139383689e+04 -1.016664949196469658e+00 2.453962111547307590e-01
4.091606932801264338e+04 -9.945632313488067533e-01 2.400614370739344861e-01
4.095927531463145715e+04 -9.702977735616604704e-01 2.342043930127547802e-01
4.100248130125025637e+04 -9.438974805194391138e-01 2.278320558026875886e-01
4.104568728786907013e+04 -9.156565761348767207e-01 2.210154433670646346e-01
4.108889327448787662e+04 -8.860946275646625070e-01 2.138799655685872381e-01
4.113209926110668312e+04 -8.558884740486450982e-01 2.065889936193257281e-01
4.117530524772550416e+04 -8.257849893044749701e-01 1.993228032145004380e-01
4.121851123434431065e+04 -7.965059348530716399e-01 1.922556086247330376e-01
4.126171722096311714e+04 -7.686570392038074573e-01 1.855336167998213881e-01
4.130492320758193091e+04 -7.426527691471381809e-01 1.792568691350232557e-01
4.134812919420073740e+04 -7.186661461789429772e-01 1.734671284742043962e-01
4.139133518081954389e+04 -6.966096868021228738e-01 1.681432785993387802e-01
4.143454116743835766e+04 -6.761495375016876030e-01 1.632047360421716442e-01
4.147774715405716415e+04 -6.567506491485572973e-01 1.585223539985748387e-01
4.152095314067597792e+04 -6.377469289742792036e-01 1.539353551723653124e-01
4.156415912729478441e+04 -6.184272122290588314e-01 1.492720830750959293e-01
4.160736511391359818e+04 -5.981259932973531646e-01 1.443719021338716879e-01
4.165057110053240467e+04 -5.763073751398705147e-01 1.391054608813137028e-01
4.169377708715121116e+04 -5.526316817050348495e-01 1.333907704417922613e-01
4.173698307377002493e+04 -5.269964894378307285e-01 1.272031084597726180e-01
4.178018906038883142e+04 -4.995471639256036656e-01 1.205775623693155357e-01
4.182339504700764519e+04 -4.706559032011190524e-01 1.136039709979640433e-01
4.186660103362645896e+04 -4.408722880317521575e-01 1.064149887055876181e-01
4.190980702024525817e+04 -4.108519143978022758e-01 9.916885913945752695e-02
4.195301300686407194e+04 -3.812723863040666794e-01 9.202913810581256349e-02
4.199621899348288571e+04 -3.527474454179920782e-01 8.514396672030564994e-02
4.203942498010168492e+04 -3.257501313186235703e-01 7.862752431066480363e-02
4.208263096672049869e+04 -3.005546027247122387e-01 7.254598558950281495e-02
4.212583695333931246e+04 -2.772037811258385442e-01 6.690971067686558860e-02
4.216904293995811895e+04 -2.555066296662625858e-01 6.167258829427685329e-02
4.221224892657693272e+04 -2.350650856211103090e-01 5.673853655697876086e-02
4.225545491319573921e+04 -2.153269097435711599e-01 5.197425941800386945e-02
4.229866089981454570e+04 -1.956574751973265691e-01 4.722657463058269750e-02
4.234186688643335947e+04 -1.754211973900582922e-01 4.234206877080751164e-02
4.238507287305216596e+04 -1.540621876179136263e-01 3.718656490865138164e-02
4.242827885967097245e+04 -1.311739263914445397e-01 3.166193991854579504e-02
4.247148484628979350e+04 -1.065492550185603848e-01 2.571819113423674807e-02
4.251469083290859999e+04 -8.020457199254524272e-02 1.935927672121794119e-02
4.255789681952740648e+04 -5.237545432652099958e-02 1.264205878189681061e-02
4.260110280614621297e+04 -2.348457286854619547e-02 5.668558955517530307e-03
4.264430879276502674e+04 5.913730685111858593e-03 1.427419234884506243e-03
4.268751477938383323e+04 3.520493025098399287e-02 8.497545336234983010e-03
4.273072076600263972e+04 6.379263652735207846e-02 1.539786663812471590e-02
4.277392675262145349e+04 9.117376026021405122e-02 2.200695061068992306e-02
4.281713273924026726e+04 1.170010348649032916e-01 2.824097622301457652e-02
4.286033872585907375e+04 1.411251206621607912e-01 3.406389679964853812e-02
4.290354471247788751e+04 1.636111840679509155e-01 3.949144180149711386e-02
4.294675069909668673e+04 1.847281333786243984e-01 4.458851862713316544e-02
4.298995668571550050e+04 2.049121751441881634e-01 4.946041607867106282e-02
4.303316267233431427e+04 2.247095884369625929e-01 5.423899157352891215e-02
4.307636865895311348e+04 2.447061919263548158e-01 5.906564634916436352e-02
4.311957464557193452e+04 2.654525813948915847e-01 6.407327976344025233e-02
4.316278063219074102e+04 2.873946509639764280e-01 6.936951894371554128e-02
4.320598661880954751e+04 3.108181375266806934e-01 7.502333326972765448e-02
4.324919260542836128e+04 3.358140560006224740e-01 8.105669135164622618e-02
4.329239859204716777e+04 3.622691721310387081e-01 8.744226141501228178e-02
4.333560457866597426e+04 3.898824435678565625e-01 9.410737974483950052e-02
4.337881056528478803e+04 4.182050614855523096e-01 1.009437156807629632e-01
4.342201655190358724e+04 4.466987626822598867e-01 1.078213466259169556e-01
4.346522253852240829e+04 4.748048272873552356e-01 1.146054122809901238e-01
4.350842852514122205e+04 5.020149076490686424e-01 1.211732108770346150e-01
4.355163451176002127e+04 5.279346995758311678e-01 1.274295677404965466e-01
4.359484049837883504e+04 5.523324723887528265e-01 1.333185491730096428e-01
4.363804648499764153e+04 5.751664793687589761e-01 1.388300786132670717e-01
4.368125247161644802e+04 5.965880102463202439e-01 1.440006734278540534e-01
4.372445845823526179e+04 6.169199673356097202e-01 1.489082737528339140e-01
4.376766444485407555e+04 6.366139475152426952e-01 1.536618832113462452e-01
4.381087043147288205e+04 6.561915011065408976e-01 1.583873903499373181e-01
4.385407641809169581e+04 6.761771798572373537e-01 1.632114081806422812e-01
4.389728240471050231e+04 6.970319421375948954e-01 1.682451999447600044e-01
4.394048839132930880e+04 7.190953439030439709e-01 1.735707255298655216e-01
4.398369437794812256e+04 7.425437387027606917e-01 1.792305520499581084e-01
4.402690036456692906e+04 7.673696033659993532e-01 1.852228636092519420e-01
4.407010635118573555e+04 7.933843746522116769e-01 1.915021459949965976e-01
4.411331233780454932e+04 8.202441788386878319e-01 1.979853971240226607e-01
4.415651832442336308e+04 8.474949442254421372e-01 2.045630160163247058e-01
4.419972431104216957e+04 8.746309708334363275e-01 2.111129399815984131e-01
4.424293029766097607e+04 9.011593928002356035e-01 2.175162041481379094e-01
4.428613628427978983e+04 9.266623060938672385e-01 2.236719374608789057e-01
4.432934227089859633e+04 9.508487203636266649e-01 2.295099024934185439e-01
4.437254825751740282e+04 9.735898685760354665e-01 2.349990182665589178e-01
4.441575424413621658e+04 9.949335865743660356e-01 2.401508310962280901e-01
4.445896023075502308e+04 1.015096172156001675e+00 2.450175495886153521e-01
4.450216621737383684e+04 1.034433002405728219e+00 2.496849524363042305e-01
4.454537220399265061e+04 1.053391863663848405e+00 2.542611234985878155e-01
4.458857819061144983e+04 1.072455093973921247e+00 2.588624865082590487e-01
4.463178417723026359e+04 1.092077987315686727e+00 2.635989374715468903e-01
4.467499016384907736e+04 1.112631300271873291e+00 2.685599672878221100e-01
4.471819615046787658e+04 1.134355095998314411e+00 2.738035208964926803e-01
4.476140213708669762e+04 1.157329645146523367e+00 2.793489735241401206e-01
4.480460812370550411e+04 1.181466880603116776e+00 2.851750680830988927e-01
4.484781411032431060e+04 1.206523261807333824e+00 2.912230202797622680e-01
4.489102009694312437e+04 1.232132184019565813e+00 2.974043413606206610e-01
4.493422608356193086e+04 1.257851613578940375e+00 3.036123360120737691e-01
4.497743207018073736e+04 1.283220749757014056e+00 3.097357790434166480e-01
4.502063805679955112e+04 1.307818439075893568e+00 3.156730150687020453e-01
4.506384404341835761e+04 1.331315926132768279e+00 3.213446911700289510e-01
4.510705003003717138e+04 1.353517323746276313e+00 3.267035253277330575e-01
4.515025601665597787e+04 1.374382813115759161e+00 3.317399063293671735e-01
4.519346200327479164e+04 1.394031826405973895e+00 3.364826619620449599e-01
4.523666798989359813e+04 1.412726029125035643e+00 3.409949514055258257e-01
4.527987397651240462e+04 1.430834479507149037e+00 3.453658556224620257e-01
4.532307996313121839e+04 1.448785572764074159e+00 3.496987779631173798e-01
4.536628594975002488e+04 1.467012000698497687e+00 3.540981588619349640e-01
4.540949193636883865e+04 1.485895773008852228e+00 3.586562054247993125e-01
4.545269792298764514e+04 1.505720261234816393e+00 3.634413160972761458e-01
4.549590390960645163e+04 1.526635260429050067e+00 3.684896474699920765e-01
4.553910989622526540e+04 1.548639349286472067e+00 3.738008564772379305e-01
4.558231588284407189e+04 1.571581591937783573e+00 3.793385111652193831e-01
4.562552186946287839e+04 1.595182153000798353e+00 3.850350666238954167e-01
4.566872785608169215e+04 1.619069007325945497e+00 3.908007257551843749e-01
4.571193384270050592e+04 1.642825918924654793e+00 3.965350201258802665e-01
4.575513982931931241e+04 1.666045489741392771e+00 4.021396145476412998e-01
4.579834581593812618e+04 1.688380505211181770e+00 4.075307005457377008e-01
4.584155180255693267e+04 1.709587093774391553e+00 4.126494139321311150e-01
4.588475778917573916e+04 1.729554325436977624e+00 4.174689791203674560e-01
4.592796377579455293e+04 1.748316650778419579e+00 4.219977115753235086e-01
4.597116976241335215e+04 1.766047794237954216e+00 4.262775438129252081e-01
4.601437574903216591e+04 1.783037079105431966e+00 4.303783108748786557e-01
4.605758173565098696e+04 1.799651375453169333e+00 4.343885655590388750e-01
4.610078772226978617e+04 1.816287647597838228e+00 4.384041246232786015e-01
4.614399370888859994e+04 1.833322213223234742e+00 4.425158212706773453e-01
4.618719969550740643e+04 1.851063175393602434e+00 4.467980234871386513e-01
4.623040568212621292e+04 1.869712015795148785e+00 4.512993636588301105e-01
4.627361166874502669e+04 1.889339111589572351e+00 4.560368289837920530e-01
4.631681765536383318e+04 1.909876122772472762e+00 4.609939239802403055e-01
4.636002364198264695e+04 1.931126028277222462e+00 4.661230929383941568e-01
4.640322962860146072e+04 1.952789345741343885e+00 4.713520486832923906e-01
4.644643561522026721e+04 1.974503036739805983e+00 4.765931632760779246e-01
4.648964160183907370e+04 1.995887031513903231e+00 4.817546978613544972e-01
4.653284758845788747e+04 2.016592398181734858e+00 4.867524294492007741e-01
4.657605357507669396e+04 2.036345038961191900e+00 4.915201980355086153e-01
4.661925956169550045e+04 2.054979429669056223e+00 4.960180504307357685e-01
4.666246554831430694e+04 2.072458239888598008e+00 5.002369760529460363e-01
4.670567153493312799e+04 2.088875504870287614e+00 5.041996725413162572e-01
4.674887752155193448e+04 2.104443128615540726e+00 5.079572879551129683e-01
4.679208350817074097e+04 2.119462610695937776e+00 5.115825963705834534e-01
4.683528949478955474e+04 2.134285739557673978e+00 5.151605102772282008e-01
4.687849548140836123e+04 2.149269350968897818e+00 5.187771604554755056e-01
4.692170146802716772e+04 2.164729945635262442e+00 5.225089418612606229e-01
4.696490745464598149e+04 2.180903914059233450e+00 5.264129129519485861e-01
4.700811344126478798e+04 2.197918343429360988e+00 5.305197492363007417e-01
4.705131942788360175e+04 2.215775986621462579e+00 5.348301151862219216e-01
4.709452541450241552e+04 2.234356140718195327e+00 5.393148762883065439e-01
4.713773140112121473e+04 2.253431148689192032e+00 5.439190821159280986e-01
4.718093738774002850e+04 2.272696262757859298e+00 5.485691745614786896e-01
4.722414337435884227e+04 2.291808940965095243e+00 5.531824729945389318e-01
4.726734936097764148e+04 2.310432497216922787e+00 5.576777102366977656e-01
4.731055534759645525e+04 2.328278529767064953e+00 5.619852736826591588e-01
4.735376133421526902e+04 2.345142769137947170e+00 5.660558580466541478e-01
4.739696732083407551e+04 2.360929878735858800e+00 5.698664515794339414e-01
4.744017330745288928e+04 2.375664189443184249e+00 5.734229271168388431e-01
4.748337929407169577e+04 2.389485163799883072e+00 5.767589472523625416e-01
4.752658528069050226e+04 2.402628332247000120e+00 5.799313628471365334e-01
4.756979126730931603e+04 2.415394275318852202e+00 5.830127261459552290e-01
4.761299725392811524e+04 2.428109711007174099e+00 5.860818982892085360e-01
4.765620324054692901e+04 2.441085701510605332e+00 5.892139615201072989e-01
4.769940922716574278e+04 2.454578303139326678e+00 5.924707211053820144e-01
4.774261521378454927e+04 2.468756615176408875e+00 5.958929931697620752e-01
4.778582120040336304e+04 2.483682192055287175e+00 5.994956353364564450e-01
4.782902718702216953e+04 2.499302300702015867e+00 6.032659192267016968e-01
4.787223317364097602e+04 2.515457724438027398e+00 6.071654141168814078e-01
4.791543916025978979e+04 2.531903965172934701e+00 6.111351045908911539e-01
4.795864514687859628e+04 2.548343011710932249e+00 6.151030585747570001e-01
4.800185113349741005e+04 2.564461535247957169e+00 6.189936467262620035e-01
4.804505712011621654e+04 2.579970604862296124e+00 6.227371287110612386e-01
4.808826310673503031e+04 2.594641877354364468e+00 6.262783884793041711e-01
4.813146909335383680e+04 2.608335717768303752e+00 6.295837218208284458e-01
4.817467507997264329e+04 2.621017778717008806e+00 6.326448381786858866e-01
4.821788106659145706e+04 2.632762066245594834e+00 6.354796006680434317e-01
4.826108705321026355e+04 2.643740252810001579e+00 6.381294465099645041e-01
4.830429303982907004e+04 2.654198742029503233e+00 6.406538510651690332e-01
4.834749902644789108e+04 2.664426524228618032e+00 6.431225690062786216e-01
4.839070501306669030e+04 2.674717994436956126e+00 6.456066595597436120e-01
4.843391099968550407e+04 2.685335496466089822e+00 6.481694456299591511e-01
4.847711698630431783e+04 2.696476338927589200e+00 6.508585523325011168e-01
4.852032297292311705e+04 2.708248410556215457e+00 6.537000211737257205e-01
4.856352895954193082e+04 2.720657387886801448e+00 6.566952223200201999e-01
4.860673494616074458e+04 2.733607027513148324e+00 6.598209251414229870e-01
4.864994093277955108e+04 2.746912361906449274e+00 6.630324833355393244e-01
4.869314691939836484e+04 2.760323985861708795e+00 6.662696970377072203e-01
4.873635290601717134e+04 2.773560236257166078e+00 6.694645801695666698e-01
4.877955889263597783e+04 2.786343103525322995e+00 6.725500285247782983e-01
4.882276487925479159e+04 2.798433286522010288e+00 6.754682810935319637e-01
4.886597086587359809e+04 2.809659961456364208e+00 6.781781055002193970e-01
4.890917685249240458e+04 2.819941553631720055e+00 6.806598117560164196e-01
4.895238283911121835e+04 2.829294980863188869e+00 6.829174833770632613e-01
4.899558882573003211e+04 2.837832325064851169e+00 6.849781739930499436e-01
4.903879481234883860e+04 2.845745491883330924e+00 6.868882045857491736e-01
4.908200079896765237e+04 2.853280933093627514e+00 6.887070621394079106e-01
4.912520678558645886e+04 2.860707741927209113e+00 6.904996986910779677e-01
4.916841277220526536e+04 2.868283234208678145e+00 6.923282235211841718e-01
4.921161875882407185e+04 2.876220401257878478e+00 6.942440471390981527e-01
4.925482474544288561e+04 2.884661335220747080e+00 6.962814668561173592e-01
4.929803073206169938e+04 2.893659926096537660e+00 6.984534903023823516e-01
4.934123671868050587e+04 2.903175919388600423e+00 7.007504010998792943e-01
