3.589690244868980726e-06 9.615233390079793026e+02
3.594074591409925697e-06 -9.614713149652585571e+02
3.599982548020487243e-06 -9.613215974636347028e+02
3.599982548020986569e-06 -9.613215974636320880e+02
3.601876007868183444e-06 9.613174172906949480e+02
3.601876007868479058e-06 9.613174172906849435e+02
3.589631473838715546e-06 -9.612817100840273952e+02
3.589089675507913988e-06 9.612394379819352253e+02
3.574596331475304040e-06 9.562218169951242999e+02
3.578689055619310190e-06 -9.561840289504867769e+02
3.598318382227966534e-06 9.561661968483823557e+02
3.598318382227469749e-06 9.561661968483773535e+02
3.596432749547332458e-06 -9.561620504416862332e+02
3.596432749546668808e-06 -9.561620504416823678e+02
3.547824783995801527e-06 -9.559723334191237427e+02
3.147405094201713467e-06 9.559318791465665299e+02
2.486260523119217632e-06 9.559001559101170642e+02
2.138416672789403424e-06 -9.558342296649525451e+02
2.129875832854165950e-06 -9.557586630345704179e+02
2.129875832853799608e-06 -9.557586630345680305e+02
2.059670712834769189e-06 9.557577354181338478e+02
2.059670712834606982e-06 9.557577354181253213e+02
2.169272865681911350e-06 -9.556367930592198263e+02
2.081275845390792866e-06 9.555659365973612012e+02
2.066827887464066797e-06 9.516428059936080217e+02
2.127462066204426952e-06 -9.515699690247993203e+02
2.133401889159717964e-06 -9.514838545750404819e+02
2.133401889159844172e-06 -9.514838545750394587e+02
2.062737473982394793e-06 9.514832348812770988e+02
2.062737473982413851e-06 9.514832348812731198e+02
2.151390438915282730e-06 -9.513736906561413207e+02
2.071461980313912241e-06 9.513023288349191944e+02
5.823620108938203675e-07 -9.320431146564246774e+02
5.940868364895914544e-07 9.320385918196186594e+02
6.166735930059179938e-07 -9.318950752498398060e+02
6.166735930044512503e-07 -9.318950752498363954e+02
9.174995800878817481e-07 9.318585516572933329e+02
7.897806259042383358e-07 9.318412088911233013e+02
7.897806259052679044e-07 9.318412088911187539e+02
6.237457454275141321e-07 -9.317532160405373816e+02
5.463472602436258186e-07 9.284829302581565571e+02
5.498051518429776288e-07 -9.284673559222705990e+02
5.439536134063735597e-07 9.284551534534775783e+02
5.439536134062322111e-07 9.284551534534742814e+02
5.452247880368749561e-07 -9.284544766947470862e+02
5.452247880368288987e-07 -9.284544766947461767e+02
5.446099604867102846e-07 -9.284394189170621985e+02
5.454661908382762907e-07 9.284247073059831337e+02
5.119096768691835721e-07 -9.269232313860524073e+02
6.500790620228376962e-07 9.268321996960244178e+02
6.500790620265623119e-07 9.268321996960232809e+02
7.594644170180595706e-07 9.268231062952152115e+02
5.027461322129527880e-07 -9.267813700796034482e+02
5.027461322128840725e-07 -9.267813700795929890e+02
4.907821554740837980e-07 9.266089496085957080e+02
4.790040359184969187e-07 -9.266039126088905959e+02
5.384932118961845231e-07 9.259925085020377082e+02
5.392318163480195419e-07 -9.259792485834341278e+02
5.395970884208482265e-07 -9.259647338164770645e+02
5.395970884209219183e-07 -9.259647338164767234e+02
5.383320655004719085e-07 9.259640507800877458e+02
5.383320655004986959e-07 9.259640507800870637e+02
5.409689627753252020e-07 -9.259465041304844135e+02
5.389376534811549912e-07 9.259324252219570326e+02
5.466619703352827444e-07 9.081535157541796934e+02
5.387019153249377052e-07 -9.081460631028135140e+02
5.640207551779961685e-07 -9.080369514436531517e+02
5.640207551780628723e-07 -9.080369514436499685e+02
5.909821502797075167e-07 9.080332100086152423e+02
5.909821502796242957e-07 9.080332100086125138e+02
5.541722289947424444e-07 -9.078946300053761433e+02
5.867203590137812070e-07 9.078931281114895455e+02
3.302134538815388154e-07 9.041047137249557863e+02
3.301410582669810163e-07 -9.041024985651484940e+02
3.303550906313773313e-07 9.039704722500725893e+02
3.303550906312082952e-07 9.039704722500705429e+02
3.302149194389581422e-07 -9.039704228596301618e+02
3.302149194389525306e-07 -9.039704228596298208e+02
3.301494144029134759e-07 -9.038383409661857968e+02
3.303361621538015223e-07 9.038363430588378833e+02
5.224426052807592727e-07 9.003319629946307714e+02
5.224426052809445612e-07 9.003319629946278155e+02
5.198951623497540021e-07 -9.003275742011635430e+02
5.198951623500388169e-07 -9.003275742011601324e+02
5.121312301642282889e-07 9.003111926049737122e+02
5.128519195095832426e-07 -9.002955694810912064e+02
5.114244284455541317e-07 -9.002698235867098902e+02
5.147699493860290950e-07 9.002472561270061533e+02
5.278919858775724008e-07 8.988300473690512717e+02
5.278919858774392049e-07 8.988300473690436547e+02
5.260802267443552783e-07 -8.988268030900919712e+02
5.260802267445162145e-07 -8.988268030900874237e+02
5.142979827101202140e-07 8.988267134397810878e+02
5.155680304788433466e-07 -8.988009665671804669e+02
5.176397956900748495e-07 -8.987848048394373563e+02
5.181547274427123171e-07 8.987515199007788169e+02
2.337655006776503356e-05 8.815356829501872653e+02
2.336360298864709469e-05 -8.815257593255158781e+02
7.796276365097118181e-07 8.813591620889723117e+02
7.974270355691032315e-07 -8.813550423628613544e+02
3.525988267758614775e-07 -8.812409109223024188e+02
3.525988267757469692e-07 -8.812409109223016230e+02
3.545993241228569361e-07 8.812405155977977529e+02
3.545993241235242922e-07 8.812405155977967297e+02
4.057953754118815220e-07 -8.811134993160137583e+02
4.038753663444213436e-07 8.811091185653160665e+02
5.156240821995283476e-05 8.801733100410508541e+02
5.102393200611034909e-07 8.800418820406218856e+02
3.101864675792264831e-07 -8.800400895638051679e+02
3.089375758610771805e-07 8.800242935596349980e+02
3.089375758602504234e-07 8.800242935596346570e+02
3.093515078900966462e-07 -8.800231389557067132e+02
3.093515078898135784e-07 -8.800231389557053490e+02
3.354986058981042978e-07 8.799994223276902403e+02
3.118174299894292839e-07 -8.799992791751377581e+02
5.218750553048545409e-05 -8.787485932944099432e+02
5.218750553086551439e-05 -8.787485932944032356e+02
7.425101746989746783e-05 -8.783922486065362136e+02
2.778132985767424805e-07 -8.780450007766239651e+02
2.758944408125603772e-07 8.780438765066305677e+02
2.735223847490773943e-07 -8.780210136691239313e+02
2.735223847489403338e-07 -8.780210136691196112e+02
2.729606893950231737e-07 8.780199757811992640e+02
2.729606893947833575e-07 8.780199757811977861e+02
2.709599768384904128e-07 -8.779938838291863021e+02
2.694635918635563188e-07 8.779931610810442635e+02
5.280474821206165495e-05 8.778326523037200104e+02
5.280474821196201677e-05 8.778326523037187599e+02
2.944886578808706271e-07 8.758762472790421043e+02
2.930142092636353748e-07 -8.758733155536381219e+02
2.946190061198568772e-07 8.757442325999662671e+02
2.946190061197769385e-07 8.757442325999631976e+02
2.929403973920066747e-07 -8.757438048667611383e+02
2.929403973920017514e-07 -8.757438048667601151e+02
2.925640897345912595e-07 -8.756140611480550433e+02
2.930374947781268674e-07 8.756110753636497748e+02
5.278294291085487472e-05 8.750966844755121201e+02
5.278294291096607998e-05 8.750966844755083685e+02
7.420185893556551220e-05 -8.745408471935722901e+02
5.215312820462381761e-05 -8.741882971607208219e+02
5.215312820449279855e-05 -8.741882971607057016e+02
5.113795164196357709e-05 8.727851345636166798e+02
2.426828306020911398e-05 -8.713358315139099659e+02
2.427876091889559786e-05 8.713229351008993717e+02
1.585098593578735678e-05 -8.603021747432131860e+02
1.565781082909796490e-05 8.601979589625178733e+02
1.608337335465296811e-05 8.601867377729419104e+02
1.608337335464505005e-05 8.601867377729374766e+02
1.632177609436932081e-05 -8.601716046268991249e+02
1.632177609436431654e-05 -8.601716046268983291e+02
1.691578836284558264e-05 8.598896890687750556e+02
1.696974272866837624e-05 -8.598117494075951299e+02
1.591149466794574221e-05 -8.527305178910351060e+02
1.628744790863597758e-05 -8.526770515735390745e+02
1.628744790863407345e-05 -8.526770515735370282e+02
1.605004894916820896e-05 8.526592086726543585e+02
1.605004894916822928e-05 8.526592086726515163e+02
1.565558129531336926e-05 8.526502955528910661e+02
1.666282403020699545e-05 8.524493885152965049e+02
1.664893798623470129e-05 -8.523376979256422601e+02
5.061333090626322107e-06 8.392583185099197181e+02
1.071537930059340059e-05 -8.392156591968849852e+02
1.071537930056464552e-05 -8.392156591968840758e+02
5.173063985619704317e-06 -8.392033367184626513e+02
8.753751882622210593e-06 8.391784205368367111e+02
8.753751882607999074e-06 8.391784205368322773e+02
4.094152736630096992e-06 -8.388690580686298972e+02
4.301205845081064787e-06 8.388633902774067792e+02
5.085352946287884302e-06 8.371072921326177720e+02
1.478804654885048926e-06 -8.370901514413549194e+02
7.794320998167628882e-06 -8.370748811970643146e+02
7.794320998138933100e-06 -8.370748811970590850e+02
1.033005193323980563e-05 8.370210536975299647e+02
1.033005193318815356e-05 8.370210536975266677e+02
6.951046011546513451e-06 8.369149578792689681e+02
2.609843314665422499e-06 -8.368701137564413557e+02
3.466112876864315658e-06 8.349280682478126892e+02
4.097674500489724801e-06 -8.348996329196342003e+02
6.673796839700043534e-06 -8.347808238818009841e+02
6.673796839707374605e-06 -8.347808238817984829e+02
5.034281627937956612e-06 8.347737990080994450e+02
5.034281627934176303e-06 8.347737990080844384e+02
4.001468287843839193e-06 -8.345627413452058363e+02
3.440942415360801068e-06 8.345409617142663592e+02
2.186796736724708670e-06 8.342347404522715806e+02
1.629941450505538341e-06 -8.342340250768151009e+02
9.523717146552578798e-07 8.341405273892723926e+02
9.523717147742227043e-07 8.341405273892718242e+02
9.674579545215721825e-07 -8.341400823001936260e+02
9.674579545239959672e-07 -8.341400823001896470e+02
2.043646061039157821e-06 -8.340286727014894268e+02
2.291281042387134326e-06 8.340197409016000165e+02
1.592578747901868188e-04 -8.332942960054081141e+02
1.399681397753207925e-04 8.331296498555303742e+02
2.467864760243814576e-04 8.321919203307569433e+02
2.467864760242793258e-04 8.321919203307429598e+02
1.921589243681134342e-06 8.321847153074614880e+02
2.768471777387986249e-06 -8.321810825749704463e+02
2.464701835716890353e-04 -8.320666666042277484e+02
2.464701835719565622e-04 -8.320666666042176303e+02
9.229796423862955860e-06 8.319371911676525997e+02
9.229796423450671044e-06 8.319371911676420268e+02
1.263950652688756434e-05 -8.319188018515845897e+02
1.263950652673046684e-05 -8.319188018515795875e+02
6.016986174250726687e-05 -8.315986263293159482e+02
1.013015762359235856e-04 8.313971427519675217e+02
5.693828867249691143e-06 8.305505457731314891e+02
5.693828867545660548e-06 8.305505457731269416e+02
2.708758072585278761e-06 -8.304683608206465806e+02
2.708758072569022928e-06 -8.304683608206405552e+02
2.143529815946427759e-06 -8.303861020470760650e+02
1.440923925214877553e-06 8.302389250032472319e+02
1.406281344372992939e-06 8.302058990320398379e+02
1.200178421689037090e-06 -8.301978846945081614e+02
3.125123802381940048e-05 -8.291742074496530677e+02
3.131515221963946164e-05 8.291637391265559245e+02
3.117817675555162722e-05 -8.281608284080551812e+02
3.112652726883179935e-05 8.278694417982728737e+02
3.097801251575666755e-05 8.269552767514437619e+02
3.097801251576846502e-05 8.269552767514435345e+02
3.103667767853768148e-05 -8.268652475056102276e+02
3.103667767851239247e-05 -8.268652475056054527e+02
2.292323112236178983e-04 8.252299575812348849e+02
2.295917572372119990e-04 -8.252041918248361299e+02
3.111784379270423343e-05 -8.244334469399287855e+02
3.111784379269096551e-05 -8.244334469399218506e+02
3.106049535838686161e-05 8.243438923353724022e+02
3.106049535837216390e-05 8.243438923353717200e+02
3.122886616389119416e-05 8.234371967456270340e+02
3.126878301199345259e-05 -8.231496534754016920e+02
2.778973360340390608e-05 8.221893770604048086e+02
2.781183583929335243e-05 -8.221777890126733155e+02
2.434562753020850243e-04 -8.213290015882923853e+02
2.434562753020627168e-04 -8.213290015882694206e+02
2.435228631662979086e-04 8.212195708029873913e+02
2.435228631665115235e-04 8.212195708029807975e+02
2.376779258780065823e-04 8.206786459502492335e+02
2.309658484124281974e-04 -8.204055222368789373e+02
2.391706242943878347e-04 8.155238252536784103e+02
2.384185444625875705e-04 -8.154836663975273723e+02
3.925679622426458580e-06 8.096643824812904313e+02
4.382586152690719722e-06 -8.096375649521614832e+02
2.559604606676959322e-06 8.095287211384775219e+02
2.182876426719550811e-06 -8.095069474117715345e+02
2.070021674872178114e-06 -8.093809599628905289e+02
2.070021674871773655e-06 -8.093809599628893920e+02
2.056550427764659194e-06 8.093550696365359727e+02
2.056550427788875866e-06 8.093550696365331305e+02
1.497870332171674565e-06 8.071479955284884227e+02
1.502323213909705792e-06 -8.071336384370750920e+02
1.456153496379421846e-06 8.069293107660218993e+02
1.572430087949389206e-06 -8.068566678680126643e+02
1.458970016655186548e-06 -8.067636555996560901e+02
1.458970016660056776e-06 -8.067636555996548395e+02
1.408355075732795858e-06 8.067334718909652338e+02
1.408355075734243226e-06 8.067334718909644380e+02
2.191143037053828332e-06 8.061656542894421591e+02
2.191143037045327509e-06 8.061656542894409085e+02
2.228739223523003059e-06 -8.061150159727077380e+02
2.228739223525774127e-06 -8.061150159727066011e+02
2.326501168638524441e-06 -8.060020433668415762e+02
2.009217621435134841e-06 8.058914065941196441e+02
1.642750231942910466e-06 -8.056168189076142880e+02
1.649077958335283697e-06 8.056104265882523805e+02
1.402687798177396574e-06 8.038033402191645109e+02
1.402687798169732620e-06 8.038033402191628056e+02
1.421180937909732479e-06 -8.037919063821370855e+02
1.421180937911432262e-06 -8.037919063821336749e+02
1.782494907321449779e-06 8.037072966239592233e+02
1.748231754836263176e-06 -8.036988101929475761e+02
1.782374827553153521e-06 -8.035688574192079159e+02
1.721782117883826794e-06 8.035390232851202654e+02
3.561327124826985614e-06 7.975734681076683046e+02
3.572550498716999524e-06 -7.975309570763463398e+02
3.367389489782204889e-06 -7.974518328744181872e+02
3.367389489782312039e-06 -7.974518328744153450e+02
3.369936876359565972e-06 7.974486817932897793e+02
3.369936876359748507e-06 7.974486817932869371e+02
3.593283525202293730e-06 -7.974088120754232705e+02
3.588057578293198825e-06 7.973728426606165840e+02
3.393140936082479849e-06 7.930735713385164445e+02
3.383579939157015620e-06 -7.930446132369947918e+02
3.371418272695909380e-06 7.930375301842574345e+02
3.371418272695615036e-06 7.930375301842564113e+02
3.369233004741069701e-06 -7.930343475497470536e+02
3.369233004741018032e-06 -7.930343475497443251e+02
3.446344434316253276e-06 -7.928892698480685794e+02
3.431966513588106724e-06 7.928537128235558384e+02
5.411135730353411760e-07 7.925779887771052472e+02
5.415054681458002652e-07 -7.925488208769119183e+02
5.244899126463830763e-07 -7.924902483173432302e+02
5.244899126464244750e-07 -7.924902483173431165e+02
5.326557622413090314e-07 -7.924891010347246265e+02
5.239139137540952656e-07 7.924879779564682849e+02
5.239139137557503680e-07 7.924879779564646469e+02
5.327539343024277994e-07 7.924669123747963795e+02
5.672094059998037770e-07 7.904331454009285380e+02
5.480711334095718669e-07 7.904217290381247949e+02
5.480711334083217521e-07 7.904217290381220664e+02
5.489084904141773380e-07 -7.904190815372757015e+02
5.489084904137470453e-07 -7.904190815372754741e+02
5.648065718200608659e-07 -7.904113923651991627e+02
5.655685870725678646e-07 -7.903483283671855588e+02
5.597459855735613327e-07 7.903191953390474964e+02
4.756459501877674317e-07 7.887246902458075510e+02
4.752752644177338630e-07 -7.887016207582734069e+02
4.803550081724600819e-07 7.886799364761903917e+02
4.803550081727752840e-07 7.886799364761883453e+02
4.787376366944015392e-07 -7.886776000767722508e+02
4.787376366944496083e-07 -7.886776000767683854e+02
4.761966219817740920e-07 -7.886572760567759133e+02
4.578324277525167562e-07 7.886304332146344223e+02
3.369676798500635026e-07 7.865568213438111798e+02
3.432822395420326451e-07 -7.865364814046880610e+02
3.367888957682209275e-07 -7.865137531692263337e+02
3.367888957684316799e-07 -7.865137531692201946e+02
3.354219294850101438e-07 7.865130169307157075e+02
3.354219294846847773e-07 7.865130169307132064e+02
3.266258798199278272e-07 -7.864861818461026814e+02
3.267216458459833560e-07 7.864640873347075285e+02
1.930451096722811028e-05 -7.800204928386972369e+02
1.880241644750483144e-05 7.799034608907469419e+02
1.511588966335468135e-05 7.793623187877661849e+02
1.501746986921673336e-05 -7.793341325421108650e+02
1.570927412923170602e-05 -7.791699872344486266e+02
1.570927412916687412e-05 -7.791699872344451023e+02
1.551737602258694589e-05 7.791630480287539058e+02
1.551737602244215747e-05 7.791630480287532237e+02
4.434204404043521534e-05 7.783413036975761088e+02
4.434204404026871577e-05 7.783413036975717887e+02
4.466111754781827898e-05 -7.782923325179921221e+02
4.466111754777389445e-05 -7.782923325179899621e+02
1.622237852766710836e-05 -7.781198727008813876e+02
1.266503864122417718e-05 7.779711311174189632e+02
1.290205156132054061e-05 -7.778675019811388438e+02
2.708793335450384649e-05 7.778044874572418621e+02
3.650053252242016624e-06 -7.773862169657591039e+02
3.650053252265047874e-06 -7.773862169657563754e+02
5.063019026910961744e-06 7.773801409919856269e+02
6.462629370299832079e-06 7.773634894509585820e+02
6.462629370559689929e-06 7.773634894509582409e+02
1.037991135547759204e-05 -7.771622039457879509e+02
1.905821187199963979e-05 7.767354213988363654e+02
2.054738324586672486e-05 -7.766901693827663848e+02
1.026542438737820578e-06 7.755955141938736688e+02
1.027661867275071384e-06 -7.755660184361945539e+02
1.028840971836537648e-06 -7.754739149734575676e+02
1.028840971836721243e-06 -7.754739149734518833e+02
1.029022543732212495e-06 7.754723086803560363e+02
1.029022543732497310e-06 7.754723086803546721e+02
1.025213219238606994e-06 -7.754379609527521779e+02
1.024300459094172651e-06 7.754125022368482405e+02
1.172217218921919941e-06 7.752045462383667882e+02
1.487967382215926944e-06 -7.751874646476092039e+02
1.148133471029745722e-06 7.751248204409318987e+02
1.148133471031182925e-06 7.751248204409284881e+02
1.069134914493853961e-06 -7.751121570601922031e+02
1.069134914494145552e-06 -7.751121570601920894e+02
1.192432771478159400e-06 -7.751002557162413495e+02
1.017312380697830211e-06 7.750478089364368088e+02
7.999355862444291858e-06 7.738605700749153584e+02
7.997247815610642756e-06 -7.738447819536573888e+02
8.569117939968928400e-06 -7.737860079000820406e+02
8.569117939973565058e-06 -7.737860079000813585e+02
8.079169474817072221e-06 7.737709030510312687e+02
8.079169474815362908e-06 7.737709030510283128e+02
7.846967020728667515e-06 7.736630137810615224e+02
8.404039794241133828e-06 -7.736505976580690458e+02
1.028319388745497403e-06 7.725280247608217223e+02
1.029358964733517669e-06 -7.725026082026773793e+02
1.036358259245462771e-06 7.724644780160826940e+02
1.036358259245085206e-06 7.724644780160731443e+02
1.036129675159821657e-06 -7.724630311447890563e+02
1.036129675159816363e-06 -7.724630311447866688e+02
1.025542166355874996e-06 -7.723718252344907569e+02
1.024136139183547786e-06 7.723430294866578834e+02
4.912191410605675490e-07 7.702977823124664383e+02
5.885575325329968236e-07 -7.702780496855157253e+02
5.100671047080638422e-07 7.702394685948225970e+02
6.085732346363436474e-07 -7.702254015782068564e+02
3.355708883179045131e-07 -7.701325107526915872e+02
3.355708883174857612e-07 -7.701325107526886313e+02
3.347527339103953172e-07 7.701205917534955461e+02
3.347527339112419795e-07 7.701205917534912260e+02
3.593702673754061274e-05 -7.700441963508729941e+02
3.593702673755057384e-05 -7.700441963508714025e+02
3.586406185538002433e-05 7.700259455113489366e+02
3.586406185536442537e-05 7.700259455113424565e+02
3.304869940817686770e-05 -7.699748055693440847e+02
3.314997013711971691e-05 7.698925616274639196e+02
3.547312927701226279e-05 7.694556912205011940e+02
3.503236968745606885e-05 -7.693250373813567649e+02
3.338532085464209330e-07 7.685541115190723076e+02
3.338532085461829697e-07 7.685541115190723076e+02
3.275581242186663468e-07 -7.685424094019469976e+02
3.275581242185343156e-07 -7.685424094019450649e+02
5.247393041062078620e-07 -7.684399834747500790e+02
5.349962993720414156e-07 7.684260156389935901e+02
6.314532070737128235e-07 -7.683843121418308328e+02
5.149295751038146471e-07 7.683652198523419656e+02
7.081277738336183775e-07 7.415523890618210316e+02
7.238318433316900079e-07 -7.415147627933695276e+02
7.075012539693898159e-07 7.414485826620611988e+02
7.075012539694809779e-07 7.414485826620599482e+02
7.232712537894524248e-07 -7.414483497454111784e+02
7.232712537886592843e-07 -7.414483497454108374e+02
7.243303200462269002e-07 -7.413789164042838138e+02
7.090772685298230624e-07 7.413411590063259382e+02
7.037574156634010117e-07 7.388297728338969819e+02
7.181704206575632372e-07 -7.387918241367427754e+02
7.199851564353481820e-07 -7.387267490759056727e+02
7.199851564352679256e-07 -7.387267490759055590e+02
7.044258337705634353e-07 7.387263464272888314e+02
7.044258337704967315e-07 7.387263464272837155e+02
7.214717141983482079e-07 -7.386570773534626824e+02
7.052137237208098498e-07 7.386197649167648933e+02
1.118687223634308781e-06 7.157264645162773604e+02
1.119629555388535497e-06 -7.156990797627096299e+02
1.129206443857306291e-06 -7.156047797077901578e+02
1.129206443857746960e-06 -7.156047797077886798e+02
1.129648645793266382e-06 7.156026522526960889e+02
1.129648645793517315e-06 7.156026522526948384e+02
1.120309536744262190e-06 -7.155802024530427161e+02
1.119628987501016447e-06 7.155576982895239553e+02
1.116220306219464937e-06 7.126302590023210541e+02
1.117285075193418752e-06 -7.126086222384286657e+02
1.127023568183112763e-06 7.125890488602562982e+02
1.127023568182725668e-06 7.125890488602478854e+02
1.126492250230358214e-06 -7.125869419058450376e+02
1.126492250230224171e-06 -7.125869419058446965e+02
1.113794647445111147e-06 -7.124838246921551672e+02
1.112881379011855784e-06 7.124573804072747407e+02
7.687518349833023074e-06 6.880966583956751492e+02
7.673435888654995160e-06 -6.880761243895876760e+02
7.657983182352187375e-06 -6.880550981012892180e+02
7.657983182354670876e-06 -6.880550981012878538e+02
7.668263193806032019e-06 6.880508548173764893e+02
7.668263193803084344e-06 6.880508548173731924e+02
7.848749774793912389e-06 -6.880256257378482587e+02
7.822639477739232145e-06 6.880131621540574542e+02
7.653263695269712415e-06 6.831593131959307357e+02
7.653263695265067286e-06 6.831593131959264156e+02
7.642572869201615912e-06 -6.831551261375543618e+02
7.642572869200955226e-06 -6.831551261375466311e+02
7.628632841828850665e-06 6.831385112788962033e+02
7.640189370491176098e-06 -6.831384929180078416e+02
7.666829213031607035e-06 -6.830012280507494324e+02
7.673238714068837633e-06 6.829933023099702041e+02
8.866409125609583458e-07 6.688905026853882418e+02
9.263040423526321783e-07 -6.688729028502727942e+02
9.253381543511853392e-07 -6.687658111556135054e+02
9.253381543508899365e-07 -6.687658111556104359e+02
8.841242549589688057e-07 6.687657085785149320e+02
8.841242549589386302e-07 6.687657085785090203e+02
9.288575835461285040e-07 -6.686482026363979685e+02
8.875836733479873337e-07 6.686308152955051582e+02
8.749416147726484758e-07 6.661327585231950934e+02
9.135431205007179698e-07 -6.661148981407760630e+02
9.139784876095123620e-07 -6.660068109148487565e+02
9.139784876095091857e-07 -6.660068109148468238e+02
8.737750445398359099e-07 6.660065649362275053e+02
8.737750445398202398e-07 6.660065649362256863e+02
9.163160949564839584e-07 -6.658925466690087660e+02
8.756415796335735324e-07 6.658752114186889912e+02
2.661047072278025954e-06 6.571718331042193313e+02
3.079727857392898421e-06 -6.570918782269512803e+02
3.809726809857347559e-06 -6.570838096048501029e+02
3.809726809866014400e-06 -6.570838096048501029e+02
2.701567938813296103e-06 6.570781116829001576e+02
2.701567938813100862e-06 6.570781116828940185e+02
4.463835960058703979e-06 -6.570212531470002659e+02
2.685665277839807022e-06 6.569527228096344516e+02
4.732348390141144148e-07 6.564494700579834898e+02
4.694803221668092118e-07 -6.564336822904808741e+02
5.015679528281410351e-07 -6.563712792462697507e+02
4.967188403585481907e-07 6.563711831522637112e+02
4.184457286413935768e-07 -6.563018905771607479e+02
4.184457286418128581e-07 -6.563018905771563141e+02
4.225422060340288924e-07 6.562976765663667038e+02
4.225422060322350884e-07 6.562976765663655669e+02
3.140520529940961463e-07 6.546913238020146082e+02
3.140520529943309333e-07 6.546913238020117660e+02
3.129245133998503051e-07 -6.546857184634493478e+02
3.129245133997428378e-07 -6.546857184634476425e+02
3.012909988525693006e-07 -6.546361901630781404e+02
2.951016377163640840e-07 6.546357564308642623e+02
2.902517394845080374e-07 -6.545676503024263866e+02
2.911595062900920316e-07 6.545528825897742990e+02
2.661468801902078720e-06 6.536297035158178232e+02
3.362950988833492608e-06 -6.535483339183851967e+02
3.809978971356721573e-06 -6.535332465446392689e+02
3.809978971379207333e-06 -6.535332465446350625e+02
2.678056923776620735e-06 6.535296625544609697e+02
2.678056923776296745e-06 6.535296625544549443e+02
4.233716721046016546e-06 -6.534886507007320233e+02
2.679503351842682915e-06 6.534145620553825893e+02
1.841145471601805735e-05 -6.516054406644256005e+02
1.835130342807368350e-05 6.515729007441506155e+02
1.855927036858622260e-05 -6.515424589792554571e+02
1.855927036858335286e-05 -6.515424589792520464e+02
1.858854184014986484e-05 6.515346064758513194e+02
1.858854184016327167e-05 6.515346064758495004e+02
1.880929090393427839e-05 6.513723172867712492e+02
1.873217782334545106e-05 -6.513269808679699509e+02
1.855460264760068882e-05 -6.457772079141529957e+02
1.858620707272163507e-05 6.457658083785860299e+02
1.858620707270897362e-05 6.457658083785773897e+02
1.855018419174892685e-05 -6.457591936311881682e+02
1.855018419175111558e-05 -6.457591936311845302e+02
1.851113051016075968e-05 6.457289142049390875e+02
1.861443181275734298e-05 6.454935282708490831e+02
1.856332378149010213e-05 -6.454585926297388596e+02
2.254869269633929956e-07 6.421524875314861447e+02
2.272173520518435469e-07 -6.421363446499916563e+02
2.246645949959746284e-07 6.420867037352230682e+02
2.246645949960304267e-07 6.420867037352210218e+02
2.265018336339827754e-07 -6.420852501538361139e+02
2.265018336339919868e-07 -6.420852501538315664e+02
2.265780113991690865e-07 -6.420435804967275999e+02
2.259505655341240672e-07 6.420259458953956937e+02
2.222508557081109672e-07 6.405281466935241497e+02
2.228819068010629340e-07 -6.405104130404758962e+02
2.239137149152996179e-07 -6.404694079968179494e+02
2.239137149155242934e-07 -6.404694079968177221e+02
2.221038837144811193e-07 6.404679472913687732e+02
2.221038837146065331e-07 6.404679472913675227e+02
2.234413375116882628e-07 -6.404178836370454064e+02
2.217543831062045127e-07 6.404016718054703006e+02
4.700585216211541662e-05 -6.371661093078254225e+02
4.651698670375283533e-05 6.371477493144944901e+02
5.443193003856191875e-05 6.370464689870450457e+02
6.054888780849072220e-05 -6.365608786730211932e+02
6.023076904487395690e-05 -6.352746100725399856e+02
6.023076904491826011e-05 -6.352746100725378255e+02
5.786436338607572671e-05 6.351666528837610031e+02
5.786436338608015161e-05 6.351666528837572514e+02
5.801026050326810841e-05 6.334976969603447969e+02
5.801026050329917758e-05 6.334976969603444559e+02
6.027395904973688063e-05 -6.333981073904669756e+02
6.027395904968030560e-05 -6.333981073904616323e+02
5.997774295582303494e-05 -6.321842507420526545e+02
5.218731037616271208e-05 6.317393542340755630e+02
4.849850360524444966e-05 6.315453282702222850e+02
4.852457325471682634e-05 -6.315433550277889481e+02
4.451584410917642208e-07 6.295825394439395950e+02
4.432940357308771686e-07 -6.295668940615997826e+02
4.537500339302109579e-07 -6.294870683090857710e+02
4.502616915216994006e-07 6.294825443859972438e+02
4.533390148713511358e-07 -6.294438376728908224e+02
4.533390148706994498e-07 -6.294438376728907087e+02
4.532225052931664268e-07 6.294399091143438909e+02
4.532225052918946068e-07 6.294399091143419582e+02
3.943734133240875075e-07 6.275585882315969002e+02
3.943734133236552031e-07 6.275585882315963318e+02
3.943369851640477738e-07 -6.275545779522672092e+02
3.943369851642260213e-07 -6.275545779522599332e+02
3.922315450871080793e-07 6.275441205012318733e+02
3.929598426725103339e-07 -6.275349921705807219e+02
4.429549667650082295e-07 -6.274883809127294398e+02
4.743444829178396114e-07 6.274774494044677340e+02
9.020847766584650453e-07 6.272950817775346195e+02
9.514818046411119057e-07 -6.272836501597066672e+02
1.029174094793954341e-06 -6.272645963977364545e+02
1.029174094792094892e-06 -6.272645963977338397e+02
1.028208741853020841e-06 6.272635830848895466e+02
1.028208741852877692e-06 6.272635830848879550e+02
9.557506671036458129e-07 -6.272017980779428399e+02
9.688914410003135364e-07 6.271834459500886396e+02
1.064241634629525214e-06 6.246427232103167171e+02
1.064832733044750657e-06 -6.246230346065369758e+02
1.072416975057487652e-06 6.246016070907064659e+02
