1.053370824909287407e-02 3.305580778813811682e-02 -3.108536967350328695e+00 3.305570235288354114e-02 3.305568613136812550e-02 3.305580778813811682e-02 -3.108536967350328695e+00 3.305570235288354114e-02 3.305568613136812550e-02
9.840749605236745468e-03 -3.108537019328051265e+00 3.305568589881877073e-02 3.305569325465473884e-02 3.305568613163632763e-02 3.305563426174219083e-02 -3.108536967690974429e+00 -3.108536960335138488e+00 -3.108536967458157108e+00
1.047927291599227984e-02 3.305580421336103136e-02 -3.108536967385980621e+00 -3.108536980273015171e+00 3.305568613132601336e-02 3.305580421336103136e-02 -3.108536967385980621e+00 -3.108536980273015171e+00 3.305568613132601336e-02
9.924580779306732548e-03 -3.108537019482351393e+00 3.305568605353767508e-02 3.305568867049345910e-02 3.305568613173756609e-02 3.305563410744166014e-02 -3.108536967536255524e+00 -3.108536964919299983e+00 -3.108536967458055855e+00
1.053370820707683064e-02 3.305580561796215427e-02 -3.108536967445263421e+00 -3.108536970952013423e+00 3.305568613193676092e-02 3.305580561796215427e-02 -3.108536967445263421e+00 -3.108536970952013423e+00 3.305568613193676092e-02
1.017207439839777627e-02 -3.108537019637833243e+00 3.305568616308169477e-02 3.305568762209717959e-02 3.305568613123630040e-02 3.305563395196019216e-02 -3.108536967426711595e+00 -3.108536965967696020e+00 -3.108536967458556788e+00
1.069533388225737958e-02 3.305580622608825236e-02 -3.108536967346819058e+00 -3.108536970046938297e+00 3.305568613226580327e-02 3.305580622608825236e-02 -3.108536967346819058e+00 -3.108536970046938297e+00 3.305568613226580327e-02
1.287540634737623091e-02 -3.108537002174143193e+00 -3.108536968368081244e+00 3.305568832974874888e-02 3.305568612176645188e-02 3.305565141565001280e-02 3.305568522171194873e-02 -3.108536965260044305e+00 -3.108536967468026990e+00
1.057212720602748734e-02 -3.108537016563182931e+00 3.305568597022351396e-02 3.305568806972641882e-02 3.305568613176492615e-02 3.305563702661026143e-02 -3.108536967619569769e+00 -3.108536965520066975e+00 -3.108536967458028322e+00
1.095935325787121550e-02 3.305581812263624908e-02 -3.108536968908513387e+00 -3.108536969583036935e+00 3.305568613151339125e-02 3.305581812263624908e-02 -3.108536968908513387e+00 -3.108536969583036935e+00 3.305568613151339125e-02
1.228609782661763128e-02 -3.108536993573248974e+00 -3.108536970125620247e+00 3.305568788124099711e-02 3.305568613172970432e-02 3.305566001654441921e-02 3.305568346417302183e-02 -3.108536965708552202e+00 -3.108536967458063405e+00
1.251950760299355703e-02 3.305577813191753339e-02 -3.108536966876625396e+00 3.305570570803572500e-02 3.305568613184000498e-02 3.305577813191753339e-02 -3.108536966876625396e+00 3.305570570803572500e-02 3.305568613184000498e-02
1.110879269660326740e-02 -3.108537024743638355e+00 3.305568580452310223e-02 3.305568874557218706e-02 3.305568613188144406e-02 3.305562884615481645e-02 -3.108536967785270111e+00 -3.108536964844220929e+00 -3.108536967457911970e+00
1.131850707637246933e-02 3.305582074618815952e-02 3.305567931458321812e-02 -3.108536968725289285e+00 3.305568613237108017e-02 3.305582074618815952e-02 3.305567931458321812e-02 -3.108536968725289285e+00 3.305568613237108017e-02
1.176394451936518815e-02 -3.108537004935570280e+00 -3.108536967512018911e+00 3.305568725908056976e-02 3.305568613190775634e-02 3.305564865422289111e-02 3.305568607777453760e-02 -3.108536966330712747e+00 -3.108536967457885325e+00
1.176394525399869495e-02 3.305580812293299614e-02 -3.108536967158903153e+00 -3.108536979629472619e+00 3.305568613334852746e-02 3.305580812293299614e-02 -3.108536967158903153e+00 -3.108536979629472619e+00 3.305568613334852746e-02
1.176394525410021097e-02 -3.108537009775540039e+00 3.305568686228568809e-02 3.305569460716593910e-02 3.305568613168602399e-02 3.305564381425311893e-02 -3.108536966727507345e+00 -3.108536958982627496e+00 -3.108536967458107370e+00
1.176394451904359817e-02 3.305577469732720597e-02 3.305569009492843185e-02 -3.108536968493979646e+00 3.305568613104044318e-02 3.305577469732720597e-02 3.305569009492843185e-02 -3.108536968493979646e+00 3.305568613104044318e-02
1.131850707675803591e-02 -3.108537011556693042e+00 -3.108536966742552643e+00 3.305568891968102552e-02 3.305568613246420012e-02 3.305564203310019239e-02 3.305568684724055628e-02 -3.108536964670112202e+00 -3.108536967457328881e+00
1.110879269631685762e-02 3.305581505414963150e-02 -3.108536967148713970e+00 -3.108536971897810641e+00 3.305568613048971011e-02 3.305581505414963150e-02 -3.108536967148713970e+00 -3.108536971897810641e+00 3.305568613048971011e-02
1.251950760300622745e-02 -3.108537021876747630e+00 3.305568654973173315e-02 3.305567617782244338e-02 3.305568613351952262e-02 3.305563171304546494e-02 -3.108536967040061327e+00 -3.108536977411970881e+00 -3.108536967456273725e+00
1.228609782636504166e-02 3.305582011793452984e-02 3.305568727296712139e-02 -3.108536967673618090e+00 3.305568612773494147e-02 3.305582011793452984e-02 3.305568727296712139e-02 -3.108536967673618090e+00 3.305568612773494147e-02
1.095935325830900420e-02 -3.108537012751192652e+00 3.305568518895924540e-02 3.305568961952234930e-02 3.305568613125407090e-02 3.305564083860068614e-02 -3.108536968400834155e+00 -3.108536963970270683e+00 -3.108536967458539024e+00
1.057212720546080176e-02 3.305580292934931497e-02 -3.108536967273009655e+00 -3.108536970719438575e+00 3.305568613137710443e-02 3.305580292934931497e-02 -3.108536967273009655e+00 -3.108536970719438575e+00 3.305568613137710443e-02
1.287540634719125388e-02 3.305572076367786077e-02 3.305569339712963184e-02 -3.108536964919370593e+00 3.305568613028177921e-02 3.305572076367786077e-02 3.305569339712963184e-02 -3.108536964919370593e+00 3.305568613028177921e-02
1.069533388273147256e-02 -3.108537012444563707e+00 3.305568559722914246e-02 3.305569218932977865e-02 3.305568613195805638e-02 3.305564114522951263e-02 -3.108536967992564293e+00 -3.108536961400463650e+00 -3.108536967457835143e+00
1.017207439746709019e-02 3.305580200831893106e-02 -3.108536967137002005e+00 -3.108536970748247530e+00 3.305568613164971276e-02 3.305580200831893106e-02 -3.108536967137002005e+00 -3.108536970748247530e+00 3.305568613164971276e-02
1.053370820756768800e-02 -3.108537019319483452e+00 3.305568590079913799e-02 3.305570043152339377e-02 3.305568613137981754e-02 3.305563427030958762e-02 -3.108536967688994235e+00 -3.108536953158270055e+00 -3.108536967458413347e+00
9.924580777954522537e-03 3.305580314393406771e-02 -3.108536967095952619e+00 -3.108536974955397270e+00 3.305568613157855440e-02 3.305580314393406771e-02 -3.108536967095952619e+00 -3.108536974955397270e+00 3.305568613157855440e-02
1.047927291648043102e-02 -3.108537019533263113e+00 3.305568609477427949e-02 -3.108536977023856895e+00 3.305568613150035306e-02 3.305563405653014208e-02 -3.108536967495019177e+00 3.305567656593619286e-02 -3.108536967458292999e+00
9.840749603440862581e-03 3.305580700589421522e-02 -3.108536967210952184e+00 3.305569321076261974e-02 3.305568613155462909e-02 3.305580700589421522e-02 -3.108536967210952184e+00 3.305569321076261974e-02 3.305568613155462909e-02
1.053370824956072205e-02 -3.108537024576455199e+00 3.305568582690426166e-02 -3.108536970490867635e+00 3.305568613214978496e-02 3.305562901333782694e-02 -3.108536967762888903e+00 3.305568309892558537e-02 -3.108536967457643296e+00
9.924581045437003146e-03 3.305580604110237852e-02 -3.108536967185065336e+00 3.305568863639164745e-02 3.305568613154464402e-02 3.305580604110237852e-02 -3.108536967185065336e+00 3.305568863639164745e-02 3.305568613154464402e-02
1.069533395641189544e-02 -3.108537014825264233e+00 3.305568565430297423e-02 -3.108536969891050994e+00 3.305568613095521968e-02 3.305563876452904254e-02 -3.108536967935490392e+00 3.305568369874224699e-02 -3.108536967458837896e+00
1.017207491438711087e-02 3.305580760180746452e-02 -3.108536967409274876e+00 3.305568796689218464e-02 3.305568613154977881e-02 3.305580760180746452e-02 -3.108536967409274876e+00 3.305568796689218464e-02 3.305568613154977881e-02
1.095935334542889883e-02 -3.108537019507764398e+00 3.305568507853267474e-02 -3.108536968968262926e+00 3.305568613125102473e-02 3.305563408202905756e-02 -3.108536968511260490e+00 3.305568462153021803e-02 -3.108536967458542133e+00
1.057212793961641306e-02 3.305580077809298217e-02 -3.108536967415052921e+00 3.305568803884106205e-02 3.305568613156345537e-02 3.305580077809298217e-02 -3.108536967415052921e+00 3.305568803884106205e-02 3.305568613156345537e-02
1.287540629040852258e-02 3.305552233556293545e-02 3.305568452212150760e-02 3.305568468503623097e-02 3.305568613393058269e-02 3.305552233556293545e-02 3.305568452212150760e-02 3.305568468503623097e-02 3.305568613393058269e-02
1.131850715511469041e-02 -3.108537026031094275e+00 -3.108536944189981277e+00 -3.108536968745765350e+00 3.305568613279123019e-02 3.305562755869884822e-02 3.305570939981206796e-02 3.305568484402789109e-02 -3.108536967457002032e+00
1.110879360721422904e-02 3.305580448353834244e-02 -3.108536967681306606e+00 3.305568916161321508e-02 3.305568613254403904e-02 3.305580448353834244e-02 -3.108536967681306606e+00 3.305568916161321508e-02 3.305568613254403904e-02
1.251950874144826253e-02 -3.108537057901190170e+00 3.305568689294089563e-02 3.305570034938973972e-02 3.305568613118672894e-02 3.305559568860321623e-02 -3.108536966696852311e+00 -3.108536953240403466e+00 -3.108536967458606526e+00
1.228609782680288587e-02 3.305575226687051255e-02 3.305568865214960489e-02 3.305568659466867620e-02 3.305568612670619494e-02 3.305575226687051255e-02 3.305568865214960489e-02 3.305568659466867620e-02 3.305568612670619494e-02
1.295733061793638563e-02 -3.108537034651566167e+00 -3.108536974269345610e+00 -3.108536972920941999e+00 3.305568613397388139e-02 3.305561893822703268e-02 3.305567932044756185e-02 3.305568066885102019e-02 -3.108536967455819422e+00
1.295733246886483780e-02 3.305571102265821709e-02 -3.108536966875226071e+00 3.305568776251716773e-02 3.305568613452059684e-02 3.305571102265821709e-02 -3.108536966875226071e+00 3.305568776251716773e-02 3.305568613452059684e-02
1.057004453110860220e-02 -3.108537016428671862e+00 3.305568613893131863e-02 -3.108536969765738789e+00 3.305568613153996027e-02 3.305563716112136508e-02 -3.108536967450862054e+00 3.305568382405461858e-02 -3.108536967458253475e+00
1.057004296704833202e-02 3.305580235659812821e-02 -3.108536966887971431e+00 3.305568781403058626e-02 3.305568613162821606e-02 3.305580235659812821e-02 -3.108536966887971431e+00 3.305568781403058626e-02 3.305568613162821606e-02
9.932067775766634243e-03 -3.108537019998259154e+00 3.305568432024143938e-02 -3.108536968728830896e+00 3.305568613167757241e-02 3.305563359153423919e-02 -3.108536969269551697e+00 3.305568486096215758e-02 -3.108536967458115807e+00
1.011826290946474249e-02 3.305580849172518043e-02 -3.108536967358709546e+00 3.305568884731637652e-02 3.305568613137752076e-02 3.305580849172518043e-02 -3.108536967358709546e+00 3.305568884731637652e-02 3.305568613137752076e-02
9.426272738518981509e-03 -3.108537020321810118e+00 -3.108536967178788135e+00 -3.108536968590390526e+00 3.305568613157505026e-02 3.305563326798324070e-02 3.305568641100508492e-02 3.305568499940284011e-02 -3.108536967458218392e+00
9.765657719050718777e-03 3.305581112877604977e-02 -3.108536967412073526e+00 3.305569122996818848e-02 3.305568613162222086e-02 3.305581112877604977e-02 -3.108536967412073526e+00 3.305569122996818848e-02 3.305568613162222086e-02
9.073992447177117726e-03 -3.108537021108706000e+00 -3.108536967318864086e+00 -3.108536969046024723e+00 3.305568613160567160e-02 3.305563248108743524e-02 3.305568627092914102e-02 3.305568454376865001e-02 -3.108536967458187750e+00
9.523317499916764128e-03 3.305581540431774823e-02 -3.108536967422781405e+00 3.305570458350152313e-02 3.305568613153798962e-02 3.305581540431774823e-02 -3.108536967422781405e+00 3.305570458350152313e-02 3.305568613153798962e-02
8.892814068236470915e-03 -3.108537020852353283e+00 -3.108536967353846325e+00 -3.108536974839856359e+00 3.305568613161028596e-02 3.305563273743979125e-02 3.305568623594671435e-02 3.305567874993690231e-02 -3.108536967458182865e+00
9.399801407736219083e-03 3.305581425431859677e-02 -3.108536967431180020e+00 -3.108536988608366247e+00 3.305568613162761238e-02 3.305581425431859677e-02 -3.108536967431180020e+00 -3.108536988608366247e+00 3.305568613162761238e-02
8.892813916420647113e-03 -3.108537021511554421e+00 -3.108536967352169444e+00 3.305568832590134037e-02 3.305568613152489593e-02 3.305563207823874333e-02 3.305568623762370623e-02 -3.108536965263891894e+00 -3.108536967458268130e+00
9.399801372435429014e-03 3.305581375652868331e-02 -3.108536967424993414e+00 -3.108536974873766123e+00 3.305568613156631419e-02 3.305581375652868331e-02 -3.108536967424993414e+00 -3.108536974873766123e+00 3.305568613156631419e-02
9.073992003818351360e-03 -3.108537020516841665e+00 -3.108536967317550470e+00 3.305568719667822258e-02 3.305568613160234093e-02 3.305563307295153463e-02 3.305568627224259037e-02 -3.108536966393114831e+00 -3.108536967458190858e+00
9.523317401169378860e-03 3.305581280832964319e-02 -3.108536967420426844e+00 -3.108536971701469476e+00 3.305568613152828905e-02 3.305581280832964319e-02 -3.108536967420426844e+00 -3.108536971701469476e+00 3.305568613152828905e-02
9.426272036608895899e-03 -3.108537019727604100e+00 -3.108536967180428601e+00 3.305568699376541797e-02 3.305568613164844294e-02 3.305563386218902250e-02 3.305568640936454999e-02 -3.108536966596027629e+00 -3.108536967458144673e+00
9.765657576527697614e-03 3.305581311094062114e-02 -3.108536967380823857e+00 -3.108536970071825500e+00 3.305568613158087199e-02 3.305581311094062114e-02 -3.108536967380823857e+00 -3.108536970071825500e+00 3.305568613158087199e-02
9.932066861334201691e-03 -3.108537018546416508e+00 3.305568487438752950e-02 3.305568720036792391e-02 3.305568613170209447e-02 3.305563504337687142e-02 -3.108536968715405635e+00 -3.108536966389425338e+00 -3.108536967458090938e+00
1.011826275066177172e-02 3.305580700892083584e-02 -3.108536967388242811e+00 -3.108536969552555984e+00 3.305568613163795827e-02 3.305580700892083584e-02 -3.108536967388242811e+00 -3.108536969552555984e+00 3.305568613163795827e-02
1.295733066317812654e-02 -3.108536977664850376e+00 -3.108536966438955051e+00 3.305568488214370715e-02 3.305568613077571744e-02 3.305567592494287193e-02 3.305568715083805759e-02 -3.108536968707649617e+00 -3.108536967459017308e+00
1.295733148399760837e-02 3.305573009159064324e-02 -3.108536971343674793e+00 3.305572047314866979e-02 3.305568613646368836e-02 3.305573009159064324e-02 -3.108536971343674793e+00 3.305572047314866979e-02 3.305568613646368836e-02
1.057004345479377327e-02 -3.108537017052725560e+00 3.305568579967393256e-02 3.305568742749565025e-02 3.305568613152544410e-02 3.305563653706759114e-02 -3.108536967790119121e+00 -3.108536966162297688e+00 -3.108536967458267686e+00
1.057004282134431372e-02 3.305580234325161681e-02 -3.108536967099636339e+00 -3.108536968810734269e+00 3.305568613152125301e-02 3.305580234325161681e-02 -3.108536967099636339e+00 -3.108536968810734269e+00 3.305568613152125301e-02
1.251950522213751693e-02 -3.108537035273879479e+00 -3.108536972614305949e+00 3.305568742255669823e-02 3.305568613593016375e-02 3.305561831591364436e-02 3.305568097548727130e-02 -3.108536966167236404e+00 -3.108536967453863209e+00
1.228609703930805264e-02 3.305581872857425718e-02 -3.108536968448418314e+00 3.305570636814857133e-02 3.305568613105271808e-02 3.305581872857425718e-02 -3.108536968448418314e+00 3.305570636814857133e-02 3.305568613105271808e-02
1.131850933935774073e-02 -3.108537012389902099e+00 3.305568720746411560e-02 3.305568858570072377e-02 3.305568613177035930e-02 3.305564119989094080e-02 -3.108536966382329236e+00 -3.108536965004092600e+00 -3.108536967458022993e+00
1.110879355902920362e-02 3.305581394457692002e-02 3.305568550177033493e-02 -3.108536968793411237e+00 3.305568613190907473e-02 3.305581394457692002e-02 3.305568550177033493e-02 -3.108536968793411237e+00 3.305568613190907473e-02
1.215759632319250716e-02 -3.108537032681493173e+00 -3.108536965974274757e+00 3.305568998970457445e-02 3.305568613270481321e-02 3.305562090830022753e-02 3.305568761551833795e-02 -3.108536963600088576e+00 -3.108536967457088629e+00
1.172236047543460946e-02 3.305579400281618424e-02 -3.108536967542174789e+00 -3.108536990229067598e+00 3.305568613234020209e-02 3.305579400281618424e-02 -3.108536967542174789e+00 -3.108536990229067598e+00 3.305568613234020209e-02
1.215760020492535898e-02 -3.108537014924881436e+00 3.305568598410463937e-02 3.305570650306426106e-02 3.305568613099153091e-02 3.305563866491162406e-02 -3.108536967605688428e+00 -3.108536947086729008e+00 -3.108536967458801925e+00
1.172236276466358251e-02 3.305578431323039773e-02 3.305568507032607267e-02 -3.108536969277494233e+00 3.305568613333447620e-02 3.305578431323039773e-02 3.305568507032607267e-02 -3.108536969277494233e+00 3.305568613333447620e-02
1.187875275940368514e-02 -3.108537006889125376e+00 -3.108536967692689057e+00 3.305569126898902366e-02 3.305568613317112076e-02 3.305564670066785116e-02 3.305568589710413535e-02 -3.108536962320804342e+00 -3.108536967456622335e+00
1.128171040923552082e-02 3.305579964138846000e-02 -3.108536966778822297e+00 -3.108536986893094323e+00 3.305568613118776283e-02 3.305579964138846000e-02 -3.108536966778822297e+00 -3.108536986893094323e+00 3.305568613118776283e-02
1.307026582465999065e-02 -3.108537034060495863e+00 3.305568738891469238e-02 -3.108537190548605000e+00 3.305568613247221454e-02 3.305561952929740588e-02 -3.108536966200878382e+00 3.305546304118826828e-02 -3.108536967457320888e+00
1.239942719729296428e-02 3.305571948869722582e-02 3.305568229738555658e-02 -3.108536968812402712e+00 3.305568613324956495e-02 3.305571948869722582e-02 3.305568229738555658e-02 -3.108536968812402712e+00 3.305568613324956495e-02
1.168907690602065397e-02 -3.108537036727168079e+00 -3.108536971901413981e+00 3.305569371947317953e-02 3.305568613275235157e-02 3.305561686262514787e-02 3.305568168837939164e-02 -3.108536959870320082e+00 -3.108536967457040667e+00
1.097846400280083623e-02 3.305581126902842198e-02 -3.108536967131937612e+00 -3.108536997961199422e+00 3.305568613121519922e-02 3.305581126902842198e-02 -3.108536967131937612e+00 -3.108536997961199422e+00 3.305568613121519922e-02
1.312989948110235283e-02 3.305584279492668892e-02 3.305568517291851416e-02 -3.108536967290422393e+00 3.305568612122558592e-02 3.305584279492668892e-02 3.305568517291851416e-02 -3.108536967290422393e+00 3.305568612122558592e-02
1.159304973516742110e-02 -3.108537008506867760e+00 -3.108536968109083976e+00 -3.108537120093497030e+00 3.305568613335483491e-02 3.305564508292534870e-02 3.305568548070914048e-02 3.305553349629615500e-02 -3.108536967456438482e+00
1.082376798275913599e-02 3.305581323849748204e-02 -3.108536967416571706e+00 3.305570377057810011e-02 3.305568613192573502e-02 3.305581323849748204e-02 -3.108536967416571706e+00 3.305570377057810011e-02 3.305568613192573502e-02
1.159304974568653446e-02 -3.108537010737596695e+00 -3.108536977977426563e+00 -3.108536973906630418e+00 3.305568613192347988e-02 3.305564285219636522e-02 3.305567561236659457e-02 3.305567968316275307e-02 -3.108536967457869782e+00
1.082376810039263615e-02 3.305580071006691822e-02 -3.108536967349701197e+00 3.305569266846063170e-02 3.305568613065232308e-02 3.305580071006691822e-02 -3.108536967349701197e+00 3.305569266846063170e-02 3.305568613065232308e-02
1.168907693357636168e-02 -3.108536999956760916e+00 -3.108536963274308729e+00 -3.108536971797278614e+00 3.305568613229840219e-02 3.305565363303212406e-02 3.305569031548467179e-02 3.305568179251461985e-02 -3.108536967457494971e+00
1.097846434862707887e-02 3.305579971444802534e-02 -3.108536967274536433e+00 3.305569098372206083e-02 3.305568613205398659e-02 3.305579971444802534e-02 -3.108536967274536433e+00 3.305569098372206083e-02 3.305568613205398659e-02
1.312989940275438583e-02 3.305565194913005073e-02 3.305568696663579303e-02 3.305569141457304766e-02 3.305568612707718984e-02 3.305565194913005073e-02 3.305568696663579303e-02 3.305569141457304766e-02 3.305568612707718984e-02
1.187875279288584662e-02 -3.108537032209383710e+00 -3.108536965832135124e+00 -3.108536971742189348e+00 3.305568613231853192e-02 3.305562138040964854e-02 3.305568775765831829e-02 3.305568184760401124e-02 -3.108536967457474542e+00
1.128171096335844892e-02 3.305582830367511521e-02 -3.108536966896165321e+00 3.305568973348665951e-02 3.305568613175796644e-02 3.305582830367511521e-02 -3.108536966896165321e+00 3.305568973348665951e-02 3.305568613175796644e-02
1.307026710924136248e-02 -3.108537002915736647e+00 3.305568175530525926e-02 3.305569089153237439e-02 3.305568612825174335e-02 3.305565067405670521e-02 -3.108536971834487961e+00 -3.108536962698261075e+00 -3.108536967461541511e+00
1.239942718197709071e-02 3.305582098934127522e-02 3.305568449379681778e-02 3.305568729471478756e-02 3.305568613516346455e-02 3.305582098934127522e-02 3.305568449379681778e-02 3.305568729471478756e-02 3.305568613516346455e-02
1.215759634681770618e-02 -3.108537020741413581e+00 -3.108536965107496997e+00 -3.108536970540545674e+00 3.305568613038689652e-02 3.305563284837967353e-02 3.305568848229620271e-02 3.305568304924755979e-02 -3.108536967459406331e+00
1.172236120851091745e-02 3.305582483839965974e-02 -3.108536967433092268e+00 3.305569101637451795e-02 3.305568613151421004e-02 3.305582483839965974e-02 -3.108536967433092268e+00 3.305569101637451795e-02 3.305568613151421004e-02
1.215760146164913957e-02 -3.108536999719128335e+00 3.305568666356206720e-02 3.305572505010173634e-02 3.305568613315500864e-02 3.305565387066485006e-02 -3.108536966926231049e+00 -3.108536928539691324e+00 -3.108536967456638322e+00
1.172236281455629747e-02 3.305582010233942131e-02 3.305568564860207614e-02 3.305568773113849029e-02 3.305568613150376006e-02 3.305582010233942131e-02 3.305568564860207614e-02 3.305568773113849029e-02 3.305568613150376006e-02
1.251950521879816036e-02 -3.108537030190018591e+00 -3.108536969623514779e+00 -3.108536967821488251e+00 3.305568613438953501e-02 3.305562339977480973e-02 3.305568396627867750e-02 3.305568576830491406e-02 -3.108536967455403754e+00
1.228609791660441319e-02 3.305583355474501356e-02 -3.108536967073106450e+00 3.305569114558513238e-02 3.305568613339920220e-02 3.305583355474501356e-02 -3.108536967073106450e+00 3.305569114558513238e-02 3.305568613339920220e-02
1.131851052832283377e-02 -3.108537010639013332e+00 3.305568608290943011e-02 -3.108536975187421447e+00 3.305568613123039540e-02 3.305564295078006892e-02 -3.108536967506883908e+00 3.305567840237177979e-02 -3.108536967458563005e+00
1.110879366588007899e-02 3.305582021628090256e-02 3.305568449380089785e-02 3.305568800903718740e-02 3.305568613155732832e-02 3.305582021628090256e-02 3.305568449380089785e-02 3.305568800903718740e-02 3.305568613155732832e-02
9.375947279635990506e-03 -3.108537020142153828e+00 -3.108536967299355691e+00 -3.108536968157321834e+00 3.305568613156825708e-02 3.305563344763953748e-02 3.305568629043764001e-02 3.305568543247160845e-02 -3.108536967458225053e+00
9.375945924336437365e-03 3.305581097356205533e-02 -3.108536967408828566e+00 3.305569319205772794e-02 3.305568613159375058e-02 3.305581097356205533e-02 -3.108536967408828566e+00 3.305569319205772794e-02 3.305568613159375058e-02
8.756703312181618459e-03 -3.108537022204660882e+00 -3.108536967379634586e+00 -3.108536968022363123e+00 3.305568613155154128e-02 3.305563138513245569e-02 3.305568621015858577e-02 3.305568556743024994e-02 -3.108536967458241485e+00
8.919547092491486584e-03 3.305581672053653497e-02 -3.108536967431784870e+00 -3.108536983087424321e+00 3.305568613152716495e-02 3.305581672053653497e-02 -3.108536967431784870e+00 -3.108536983087424321e+00 3.305568613152716495e-02
8.287152894699154060e-03 -3.108537023010632616e+00 -3.108536967400434392e+00 -3.108536968110488186e+00 3.305568613157902624e-02 3.305563057916044434e-02 3.305568618935867536e-02 3.305568547930511081e-02 -3.108536967458214395e+00
8.578782756730948811e-03 3.305581856851864953e-02 -3.108536967440259868e+00 -3.108536973886354637e+00 3.305568613149553747e-02 3.305581856851864953e-02 -3.108536967440259868e+00 -3.108536973886354637e+00 3.305568613149553747e-02
7.992702993598693739e-03 -3.108537022967136298e+00 -3.108536967412446117e+00 -3.108536968685328361e+00 3.305568613157595231e-02 3.305563062265673424e-02 3.305568617734691572e-02 3.305568490446501168e-02 -3.108536967458217504e+00
8.367717704725982641e-03 3.305582189081676669e-02 -3.108536967442550480e+00 -3.108536974021276489e+00 3.305568613151130264e-02 3.305582189081676669e-02 -3.108536967442550480e+00 -3.108536974021276489e+00 3.305568613151130264e-02
7.892207566753933756e-03 -3.108537023603080485e+00 -3.108536967412508734e+00 3.305569134278051047e-02 3.305568613157029711e-02 3.305562998671292968e-02 3.305568617728430608e-02 -3.108536962247012703e+00 -3.108536967458222833e+00
8.296180096792823977e-03 3.305582180333556386e-02 -3.108536967446450028e+00 -3.108536977383315136e+00 3.305568613152918417e-02 3.305582180333556386e-02 -3.108536967446450028e+00 -3.108536977383315136e+00 3.305568613152918417e-02
7.992702663286069265e-03 -3.108537022846664222e+00 -3.108536967416127172e+00 3.305568697858322219e-02 3.305568613157469637e-02 3.305563074312890121e-02 3.305568617366621414e-02 -3.108536966611210151e+00 -3.108536967458218392e+00
8.367717604703936440e-03 3.305582103992810161e-02 -3.108536967443293886e+00 -3.108536988921430488e+00 3.305568613155318580e-02 3.305582103992810161e-02 -3.108536967443293886e+00 -3.108536988921430488e+00 3.305568613155318580e-02
8.287152263961039544e-03 -3.108537022383348614e+00 -3.108536967404257556e+00 3.305568666491490865e-02 3.305568613154015456e-02 3.305563120644443298e-02 3.305568618553560850e-02 -3.108536966924878353e+00 -3.108536967458253031e+00
8.578782575524870890e-03 3.305581823943171127e-02 -3.108536967434185616e+00 -3.108536994003365805e+00 3.305568613154173663e-02 3.305581823943171127e-02 -3.108536967434185616e+00 -3.108536994003365805e+00 3.305568613154173663e-02
8.756702431442470180e-03 -3.108537021808079892e+00 -3.108536967391176908e+00 3.305568662319959689e-02 3.305568613157119223e-02 3.305563178171337657e-02 3.305568619861620761e-02 -3.108536966966593429e+00 -3.108536967458221945e+00
8.919546862584795677e-03 3.305581468933600081e-02 -3.108536967432617537e+00 -3.108536975671786440e+00 3.305568613156248392e-02 3.305581468933600081e-02 -3.108536967432617537e+00 -3.108536975671786440e+00 3.305568613156248392e-02
9.375946207306154467e-03 -3.108537021200700856e+00 -3.108536967320351785e+00 3.305568670650064350e-02 3.305568613160337482e-02 3.305563238909245416e-02 3.305568626944158789e-02 -3.108536966883292507e+00 -3.108536967458189970e+00
9.375945683841785394e-03 3.305581127468495972e-02 -3.108536967415107544e+00 -3.108536970655086051e+00 3.305568613166333380e-02 3.305581127468495972e-02 -3.108536967415107544e+00 -3.108536970655086051e+00 3.305568613166333380e-02
1.011826487523678764e-02 -3.108537016482651794e+00 3.305568045130023724e-02 3.305568701119857011e-02 3.305568613149686974e-02 3.305563710714122527e-02 -3.108536973138492865e+00 -3.108536966578594463e+00 -3.108536967458296552e+00
9.932067802686572744e-03 3.305580670220491929e-02 -3.108536967319716737e+00 -3.108536969259685367e+00 3.305568613160236868e-02 3.305580670220491929e-02 -3.108536967319716737e+00 -3.108536969259685367e+00 3.305568613160236868e-02
1.287540411478095559e-02 3.305590478723605119e-02 -3.108536968767950714e+00 3.305572063950665967e-02 3.305568613128348487e-02 3.305590478723605119e-02 -3.108536968767950714e+00 3.305572063950665967e-02 3.305568613128348487e-02
1.095935697416737520e-02 -3.108537030442260818e+00 3.305568666564919628e-02 3.305568750845918474e-02 3.305568613131634748e-02 3.305562314753231201e-02 -3.108536966924143830e+00 -3.108536966081334008e+00 -3.108536967458476852e+00
1.057212954826237949e-02 3.305580265731142275e-02 -3.108536966807030844e+00 -3.108536968632354736e+00 3.305568613158565289e-02 3.305580265731142275e-02 -3.108536966807030844e+00 -3.108536968632354736e+00 3.305568613158565289e-02
1.307026038794070755e-02 -3.108537033723556942e+00 -3.108536963879595660e+00 3.305569647476517409e-02 3.305568613211571499e-02 3.305561986623620219e-02 3.305568971019753888e-02 -3.108536957115028088e+00 -3.108536967457677491e+00
1.239942361026676043e-02 3.305593210101567814e-02 -3.108536968563201608e+00 3.305579660252904589e-02 3.305568613362575014e-02 3.305593210101567814e-02 -3.108536968563201608e+00 3.305579660252904589e-02 3.305568613362575014e-02
