1.636333737339975487e+05 -3.894983851555808372e-03 3.774307163564645138e-05
1.638521349288290949e+05 -3.803721715554779417e-03 3.685872564911994682e-05
1.640708961236606410e+05 -3.736209745068515883e-03 3.620452290131936565e-05
1.642896573184921872e+05 -3.731091487192852649e-03 3.615492609141893058e-05
1.645084185133237334e+05 -3.661797839833218215e-03 3.548345858452664074e-05
1.647271797081552504e+05 -3.576604092624802080e-03 3.465791634190296138e-05
1.649459409029868257e+05 -3.568195793078857495e-03 3.457643845542345982e-05
1.651647020978183718e+05 -3.525069823033136467e-03 3.415854029747802300e-05
1.653834632926499180e+05 -3.431472745361821390e-03 3.325156831965466690e-05
1.656022244874814642e+05 -3.408982488049367918e-03 3.303363381075830583e-05
1.658209856823129812e+05 -3.389935963360566837e-03 3.284906967053667729e-05
1.660397468771445565e+05 -3.299832710148251774e-03 3.197595345999352558e-05
1.662585080719761027e+05 -3.256928628931183255e-03 3.156020544342842606e-05
1.664772692668076488e+05 -3.254221025564735074e-03 3.153396829541561434e-05
1.666960304616392241e+05 -3.178954350217075720e-03 3.080462110741920447e-05
1.669147916564707411e+05 -3.115307602213499005e-03 3.018787303840849781e-05
1.671335528513023164e+05 -3.117642848610331641e-03 3.021050198255863649e-05
1.673523140461338335e+05 -3.065031579655753697e-03 2.970068962680221086e-05
1.675710752409653796e+05 -2.986267239054209502e-03 2.893744945355448709e-05
1.677898364357969549e+05 -2.981778779013960143e-03 2.889395549432659680e-05
1.680085976306284720e+05 -2.954121898735385249e-03 2.862595550938293798e-05
1.682273588254600181e+05 -2.870220001225138196e-03 2.781293151524467754e-05
1.684461200202915643e+05 -2.849550006778478559e-03 2.761263567042440556e-05
1.686648812151231105e+05 -2.843106430174442267e-03 2.755019629130893693e-05
1.688836424099546566e+05 -2.765698439241730255e-03 2.680009938249176609e-05
1.691024036047862319e+05 -2.724367147081457798e-03 2.639959196570854053e-05
1.693211647996177780e+05 -2.730419511924554385e-03 2.645824043475079659e-05
1.695399259944493242e+05 -2.669705049079471471e-03 2.586990671943476992e-05
1.697586871892808704e+05 -2.609166011974875521e-03 2.528327291008556390e-05
1.699774483841124165e+05 -2.616362065131528324e-03 2.535300391800154605e-05
1.701962095789439627e+05 -2.578456286853578455e-03 2.498569032711769319e-05
1.704149707737755089e+05 -2.505586881360390671e-03 2.427957310137418375e-05
1.706337319686070259e+05 -2.502924827732001551e-03 2.425377733825334622e-05
1.708524931634386012e+05 -2.488319643978508227e-03 2.411225056492931814e-05
1.710712543582701473e+05 -2.413508498122832018e-03 2.338731753701760651e-05
1.712900155531016935e+05 -2.393176603875096526e-03 2.319029794198792477e-05
1.715087767479332397e+05 -2.396696095850020438e-03 2.322440243196612490e-05
1.717275379427647858e+05 -2.331051673436822149e-03 2.258829655013241304e-05
1.719462991375963320e+05 -2.290384982067013991e-03 2.219422923071533667e-05
1.721650603324279073e+05 -2.302619037996041750e-03 2.231277936260853001e-05
1.723838215272594243e+05 -2.255042900552459931e-03 2.185175830780666865e-05
1.726025827220909996e+05 -2.197103571407636215e-03 2.129031612119506537e-05
1.728213439169225167e+05 -2.206918916758962568e-03 2.138542852649444678e-05
1.730401051117540919e+05 -2.181808693405750278e-03 2.114210609052880971e-05
1.732588663065856381e+05 -2.114464190873892140e-03 2.048952613636247761e-05
1.734776275014171551e+05 -2.111918694343915218e-03 2.046485983181776797e-05
1.736963886962487304e+05 -2.108087584229529146e-03 2.042773570781566915e-05
1.739151498910802475e+05 -2.041854630780619208e-03 1.978592685778305323e-05
1.741339110859117936e+05 -2.020748158836082470e-03 1.958140147001791292e-05
1.743526722807433689e+05 -2.031819992970672079e-03 1.968868947038096681e-05
1.745714334755749151e+05 -1.977058803222678761e-03 1.915804400783658169e-05
1.747901946704064612e+05 -1.936462758101606136e-03 1.876466126286921798e-05
1.750089558652380074e+05 -1.952612429552450738e-03 1.892115439087484796e-05
1.752277170600695536e+05 -1.916814204847738356e-03 1.857426336103932494e-05
1.754464782549010997e+05 -1.861200121763020377e-03 1.803535321357392131e-05
1.756652394497326459e+05 -1.871761092563216421e-03 1.813769085928573977e-05
1.758840006445641920e+05 -1.857633722098615088e-03 1.800079417991805057e-05
1.761027618393957382e+05 -1.795593298101790273e-03 1.739961167019269704e-05
1.763215230342272844e+05 -1.791836837229032840e-03 1.736321091033836428e-05
1.765402842290588305e+05 -1.796672766623598179e-03 1.741007190810376040e-05
1.767590454238903767e+05 -1.738588795476641701e-03 1.684722811530941421e-05
1.769778066187219229e+05 -1.715947716259830962e-03 1.662783211590184359e-05
1.771965678135534690e+05 -1.732414964937936891e-03 1.678740262252961918e-05
1.774153290083850443e+05 -1.687709314381620690e-03 1.635419708541520069e-05
1.776340902032165905e+05 -1.646877140941147358e-03 1.595852621592306144e-05
1.778528513980481366e+05 -1.665001087698273277e-03 1.613415041536656183e-05
1.780716125928796828e+05 -1.639684465337907940e-03 1.588882793708768426e-05
1.782903737877111998e+05 -1.586324444726925492e-03 1.537176004742353972e-05
1.785091349825427751e+05 -1.596122084347758761e-03 1.546670088111188690e-05
1.787278961773742922e+05 -1.591278317619724582e-03 1.541976393822070248e-05
1.789466573722058674e+05 -1.534443755417842564e-03 1.486902713562538743e-05
1.791654185670374136e+05 -1.528512104650097281e-03 1.481154840698952255e-05
1.793841797618689307e+05 -1.540094511241079950e-03 1.492378394334534808e-05
1.796029409567005059e+05 -1.489795742490007333e-03 1.443638011716562220e-05
1.798217021515320230e+05 -1.465180928643794196e-03 1.419785828557326875e-05
1.800404633463635982e+05 -1.485149563065799126e-03 1.439135782964832939e-05
1.802592245411951444e+05 -1.449717127533990636e-03 1.404801136058189356e-05
1.804779857360266906e+05 -1.408590529404146969e-03 1.364948746459061551e-05
1.806967469308582658e+05 -1.427069255861544619e-03 1.382854954109665479e-05
1.809155081256897829e+05 -1.411003924699510189e-03 1.367287368517318450e-05
1.811342693205213291e+05 -1.359991257436724997e-03 1.317855205812571140e-05
1.813530305153529043e+05 -1.367863868458971382e-03 1.325483902954756756e-05
1.815717917101844214e+05 -1.370724574481065831e-03 1.328255976894865769e-05
1.817905529050159676e+05 -1.319087564951060580e-03 1.278218815663425405e-05
1.820093140998475137e+05 -1.310348533912548095e-03 1.269750542441163701e-05
1.822280752946790599e+05 -1.326948697347875078e-03 1.285836389817725319e-05
1.824468364895106060e+05 -1.284114199597844808e-03 1.244329015752219128e-05
1.826655976843421522e+05 -1.257366226202162249e-03 1.218409763851383651e-05
1.828843588791737275e+05 -1.279203137684679437e-03 1.239570111257104121e-05
1.831031200740052736e+05 -1.252295374631160569e-03 1.213496020395897981e-05
1.833218812688368198e+05 -1.211019374976605566e-03 1.173498858118254519e-05
1.835406424636683660e+05 -1.228541490700270659e-03 1.190478093313342983e-05
1.837594036584999121e+05 -1.220560169201150794e-03 1.182744053826424964e-05
1.839781648533314583e+05 -1.172110047853038234e-03 1.135795042726747627e-05
1.841969260481629753e+05 -1.177216092747285356e-03 1.140742889125171460e-05
1.844156872429945506e+05 -1.186323012560817815e-03 1.149567652975346354e-05
1.846344484378260968e+05 -1.139930611112585385e-03 1.104612608283417960e-05
1.848532096326576429e+05 -1.128045211783943727e-03 1.093095449409960719e-05
1.850719708274891891e+05 -1.148124690058443696e-03 1.112552813440318368e-05
1.852907320223207062e+05 -1.112452860261238866e-03 1.077986189322667836e-05
1.855094932171522814e+05 -1.083645852178331424e-03 1.050071696962255835e-05
1.857282544119838567e+05 -1.105969424644396518e-03 1.071703627333769237e-05
1.859470156068153738e+05 -1.086858931018792667e-03 1.053185226298149409e-05
1.861657768016469490e+05 -1.045734441200992394e-03 1.013334879690097329e-05
1.863845379964784661e+05 -1.061275796843151337e-03 1.028394723881306561e-05
1.866032991913100414e+05 -1.060269324818002542e-03 1.027419434966327039e-05
1.868220603861415584e+05 -1.014676238492865160e-03 9.832389405447003512e-06
1.870408215809731046e+05 -1.016461373131958027e-03 9.849687670890554627e-06
1.872595827758046798e+05 -1.030474717970067703e-03 9.985479422085755778e-06
1.874783439706361969e+05 -9.893961802877257461e-04 9.587421240198060724e-06
1.876971051654677431e+05 -9.742759540411891810e-04 9.440903615447894702e-06
1.879158663602992892e+05 -9.964808154132092852e-04 9.656072587994209529e-06
1.881346275551308354e+05 -9.676676420171452476e-04 9.376867921432226465e-06
1.883533887499624107e+05 -9.370617041307802587e-04 9.080291054840133931e-06
1.885721499447939568e+05 -9.587277376448836898e-04 9.290238691633669017e-06
1.887909111396255030e+05 -9.466968637381956760e-04 9.173657428910801914e-06
1.890096723344570491e+05 -9.061341728389969751e-04 8.780597892160343999e-06
1.892284335292885953e+05 -9.189327646767864264e-04 8.904618475294759464e-06
1.894471947241201415e+05 -9.238452977321497681e-04 8.952221775869934523e-06
1.896659559189516876e+05 -8.814431385774137420e-04 8.541337471473133065e-06
1.898847171137832338e+05 -8.796043103961584050e-04 8.523518906258017647e-06
1.901034783086147509e+05 -8.972991337685877348e-04 8.694984825393713707e-06
1.903222395034463261e+05 -8.615963860763574704e-04 8.349018984431625398e-06
1.905410006982778723e+05 -8.433597465277208396e-04 8.172302772218648830e-06
1.907597618931094185e+05 -8.665125474951829252e-04 8.396657444480443660e-06
1.909785230879409646e+05 -8.442334622545631922e-04 8.180769229725072658e-06
1.911972842827725108e+05 -8.122283303850092980e-04 7.870633929837147458e-06
1.914160454776040860e+05 -8.323133629044351250e-04 8.065261391741046165e-06
1.916348066724356322e+05 -8.266455442385295524e-04 8.010339242104999935e-06
1.918535678672671493e+05 -7.871210178080304421e-04 7.627339699799977645e-06
1.920723290620987245e+05 -7.966498058105843513e-04 7.719675314500312708e-06
1.922910902569302416e+05 -8.064753770591774661e-04 7.814886810524529953e-06
1.925098514517618169e+05 -7.676021145860019695e-04 7.438198129350589991e-06
1.927286126465933630e+05 -7.620508981987298130e-04 7.384405876094880934e-06
1.929473738414248801e+05 -7.823134591185899097e-04 7.580753619106562577e-06
1.931661350362564554e+05 -7.520166115476674233e-04 7.287171891483524604e-06
1.933848962310879724e+05 -7.309462829160666636e-04 7.082996738713259779e-06
1.936036574259195186e+05 -7.540370786605014430e-04 7.306750569568852733e-06
1.938224186207510938e+05 -7.379334181570531160e-04 7.150703295653968498e-06
1.940411798155826400e+05 -7.050251812909326442e-04 6.831816751119340860e-06
1.942599410104142153e+05 -7.228086169537639239e-04 7.004141338776371996e-06
1.944787022052457323e+05 -7.227831753916181753e-04 7.003894805609821031e-06
1.946974634000772785e+05 -6.848006711610872673e-04 6.635837726887518486e-06
1.949162245949088247e+05 -6.907398217547736042e-04 6.693389130142465334e-06
1.951349857897403708e+05 -7.045208999303735316e-04 6.826930176940476778e-06
1.953537469845719170e+05 -6.694889252426101597e-04 6.487464243172802481e-06
1.955725081794034631e+05 -6.603156256560422429e-04 6.398573373113666635e-06
1.957912693742350093e+05 -6.821403879131844551e-04 6.610059119061814848e-06
1.960100305690665555e+05 -6.572289969920374741e-04 6.368663403979484359e-06
1.962287917638981016e+05 -6.337319745446951674e-04 6.140973165648922222e-06
1.964475529587296478e+05 -6.559091178787874446e-04 6.355873545582025625e-06
1.966663141535612231e+05 -6.455795805180792116e-04 6.255778530191250867e-06
1.968850753483927692e+05 -6.123216693851171949e-04 5.933503581132873416e-06
1.971038365432242863e+05 -6.272676127412431983e-04 6.078332374332427202e-06
1.973225977380558616e+05 -6.321582184576234791e-04 6.125723195175320606e-06
1.975413589328874077e+05 -5.962160843150620922e-04 5.777437657832504282e-06
1.977601201277189248e+05 -5.984256425462642194e-04 5.798848661775455786e-06
1.979788813225505000e+05 -6.152538258791773965e-04 5.961916688046791809e-06
1.981976425173820171e+05 -5.843264618422527304e-04 5.662225146095699610e-06
1.984164037122135924e+05 -5.717660005917471651e-04 5.540512089810439278e-06
1.986351649070451385e+05 -5.942534799457839523e-04 5.758419679806097245e-06
1.988539261018766556e+05 -5.746437145941659655e-04 5.568397639501951226e-06
1.990726872967082309e+05 -5.492146493749019585e-04 5.321985570344119836e-06
1.992914484915397770e+05 -5.697757380838660646e-04 5.521226099605706152e-06
1.995102096863713232e+05 -5.647727402058904571e-04 5.472746179149554721e-06
1.997289708812028985e+05 -5.317418529932392644e-04 5.152671131403702059e-06
1.999477320760344155e+05 -5.434811672220960432e-04 5.266427130088040645e-06
2.001664932708659908e+05 -5.525577420303440321e-04 5.354380720205537922e-06
2.003852544656975078e+05 -5.191217565626980073e-04 5.030380199841451004e-06
2.006040156605290540e+05 -5.176153684058169445e-04 5.015783036340107644e-06
2.008227768553606293e+05 -5.366340072045224863e-04 5.200076957431795943e-06
2.010415380501921463e+05 -5.100082144897495834e-04 4.942068390493031176e-06
2.012602992450236925e+05 -4.944084193051474611e-04 4.790903659240379464e-06
2.014790604398552387e+05 -5.167637912638778233e-04 5.007531105575709222e-06
2.016978216346867848e+05 -5.023012477410370227e-04 4.867386540920275105e-06
2.019165828295183601e+05 -4.754897547438038052e-04 4.607578505914174707e-06
2.021353440243499062e+05 -4.938728146538133926e-04 4.785713556920542939e-06
2.023541052191814524e+05 -4.937033054050425770e-04 4.784070982788506834e-06
2.025728664140129986e+05 -4.614705430896706858e-04 4.471729904250299033e-06
2.027916276088445447e+05 -4.697833831510367071e-04 4.552282771704802447e-06
2.030103888036760909e+05 -4.823169488688045957e-04 4.673735205595340863e-06
2.032291499985076371e+05 -4.517991878739482936e-04 4.378012788433506024e-06
2.034479111933391832e+05 -4.467192182839564382e-04 4.328786998687193186e-06
2.036666723881707003e+05 -4.671275375940888894e-04 4.526547165877052302e-06
2.038854335830022756e+05 -4.449225098157425667e-04 4.311376580824464693e-06
2.041041947778338217e+05 -4.267151404260496233e-04 4.134944001547566833e-06
2.043229559726653679e+05 -4.482473373812099170e-04 4.343594738784087792e-06
2.045417171674969140e+05 -4.387049662653279432e-04 4.251127501350793154e-06
2.047604783623284602e+05 -4.110870597960203788e-04 3.983505179404249335e-06
2.049792395571600355e+05 -4.268618831877084643e-04 4.136365964455856719e-06
2.051980007519915816e+05 -4.309919582513422969e-04 4.176387110865761252e-06
2.054167619468230987e+05 -4.000991510659561911e-04 3.877030430822402877e-06
2.056355231416546740e+05 -4.048980543658192992e-04 3.923532639283915411e-06
2.058542843364861910e+05 -4.201678667913096173e-04 4.071499780150996698e-06
2.060730455313177663e+05 -3.929112114180408088e-04 3.807378044218640951e-06
2.062918067261492833e+05 -3.845054223266148067e-04 3.725924484480491789e-06
2.065105679209808295e+05 -4.055635983799878727e-04 3.929981876651974355e-06
2.067293291158124048e+05 -3.878147121098087262e-04 3.757992078624767813e-06
2.069480903106439218e+05 -3.674893574061482201e-04 3.561035852915704778e-06
2.071668515054754680e+05 -3.876102932022973315e-04 3.756011223821788259e-06
2.073856127003070142e+05 -3.826907275028048889e-04 3.708339775700624682e-06
2.076043738951385894e+05 -3.548443808040856315e-04 3.438503828159790755e-06
2.078231350899701647e+05 -3.677038564192039861e-04 3.563114385696348975e-06
2.080418962848016818e+05 -3.755663916886710558e-04 3.639303721319590913e-06
2.082606574796332279e+05 -3.465073983446423410e-04 3.357717016664742512e-06
2.084794186744647741e+05 -3.478209222705807473e-04 3.370445292190718286e-06
2.086981798692963202e+05 -3.651231629307828187e-04 3.538107016496546057e-06
2.089169410641278664e+05 -3.413909888458770982e-04 3.308138117858252561e-06
2.091357022589594126e+05 -3.299908296627167325e-04 3.197668590613376883e-06
2.093544634537909587e+05 -3.510254403554575369e-04 3.401497630337619330e-06
2.095732246486225049e+05 -3.376828895338589631e-04 3.272205989947198622e-06
2.097919858434540511e+05 -3.157637426600914021e-04 3.059805640631652414e-06
2.100107470382855972e+05 -3.339872855080795256e-04 3.236394943535218965e-06
2.102295082331171434e+05 -3.333287698467294192e-04 3.230013812129602513e-06
2.104482694279487187e+05 -3.058134607389287741e-04 2.963385676478192027e-06
2.106670306227802357e+05 -3.155647121451964944e-04 3.057877000291242094e-06
2.108857918176118110e+05 -3.265691986767864179e-04 3.164512390656057292e-06
2.111045530124433571e+05 -2.997758319153284636e-04 2.904880002030384776e-06
2.113233142072748742e+05 -2.977326919641413018e-04 2.885081620194089074e-06
2.115420754021064495e+05 -3.163899906950661130e-04 3.065874093119919630e-06
2.117608365969379665e+05 -2.963604738063122337e-04 2.871784587342466293e-06
2.119795977917695418e+05 -2.823609801088345869e-04 2.736127056111464286e-06
2.121983589866010880e+05 -3.027702762497116941e-04 2.933896688961304293e-06
2.124171201814326050e+05 -2.937016534666991537e-04 2.846020155352781490e-06
2.126358813762641803e+05 -2.707270964692311613e-04 2.623392698192385039e-06
2.128546425710956973e+05 -2.866674440267474432e-04 2.777857441228513609e-06
2.130734037659272726e+05 -2.898525438473228640e-04 2.808721613013627326e-06
2.132921649607588479e+05 -2.631925652998314512e-04 2.550381779404089183e-06
2.135109261555903649e+05 -2.697477376170365464e-04 2.613902540408901320e-06
2.137296873504219402e+05 -2.832915203070975594e-04 2.745144152639055710e-06
2.139484485452534573e+05 -2.591236780998276376e-04 2.510953554045525529e-06
2.141672097400850034e+05 -2.539373434094728738e-04 2.460697067958604186e-06
2.143859709349165496e+05 -2.733084570494180533e-04 2.648406531627537910e-06
2.146047321297480958e+05 -2.570728815783019576e-04 2.491080978709645888e-06
2.148234933245796419e+05 -2.409141567163130540e-04 2.334500121573835350e-06
2.150422545194111881e+05 -2.601726688605876048e-04 2.521118457145875829e-06
2.152610157142427342e+05 -2.551687426206646764e-04 2.472629540700827707e-06
2.154797769090742804e+05 -2.316736330771966795e-04 2.244957838741842730e-06
2.156985381039058266e+05 -2.450428108971269012e-04 2.374507499381839573e-06
2.159172992987374018e+05 -2.516091059641378780e-04 2.438136041768733412e-06
2.161360604935689480e+05 -2.262803760045452436e-04 2.192696238745418956e-06
2.163548216884004942e+05 -2.296469615626847444e-04 2.225319038924073481e-06
2.165735828832320112e+05 -2.451271455964578361e-04 2.375324717300970846e-06
2.167923440780635865e+05 -2.238666928993601497e-04 2.169307229235569174e-06
2.170111052728951327e+05 -2.158204211088106134e-04 2.091337454734633277e-06
2.172298664677266497e+05 -2.353094799235276016e-04 2.280189827681281563e-06
2.174486276625582250e+05 -2.228739244336238126e-04 2.159687129962261244e-06
2.176673888573897420e+05 -2.050241796375666702e-04 1.986719995259895728e-06
2.178861500522213173e+05 -2.226862691403421900e-04 2.157868717499702048e-06
2.181049112470528635e+05 -2.214692298132053751e-04 2.146075394534017406e-06
2.183236724418843805e+05 -1.979697656975134656e-04 1.918361496012054769e-06
2.185424336367159558e+05 -2.085740546871176534e-04 2.021118902520905115e-06
2.187611948315475020e+05 -2.180260808153576502e-04 2.112710681294946407e-06
2.189799560263790481e+05 -1.944461668193015380e-04 1.884217209425984470e-06
2.191987172212106234e+05 -1.947168242472974739e-04 1.886839927024541483e-06
2.194174784160421405e+05 -2.115422009538866978e-04 2.049880756598167175e-06
2.196362396108737157e+05 -1.933901392748554188e-04 1.873984118666615947e-06
2.198550008057052328e+05 -1.828224701437948724e-04 1.771581564962546160e-06
2.200737620005367789e+05 -2.018873072492712050e-04 1.956323155689938029e-06
2.202925231953683542e+05 -1.931771013316140495e-04 1.871919743906844449e-06
2.205112843901998713e+05 -1.741172419051718379e-04 1.687226387755903661e-06
2.207300455850314174e+05 -1.898193094585313978e-04 1.839382156067365149e-06
2.209488067798629636e+05 -1.920528050755594782e-04 1.861025117446453071e-06
2.211675679746945098e+05 -1.690338415796255062e-04 1.637967353584779558e-06
2.213863291695260850e+05 -1.767690305850461478e-04 1.712922681738512515e-06
2.216050903643576312e+05 -1.885908129306088511e-04 1.827477810831375808e-06
2.218238515591891774e+05 -1.671118812394444876e-04 1.619343223276422094e-06
2.220426127540206944e+05 -1.644537677196897198e-04 1.593585640494221150e-06
2.222613739488522988e+05 -1.820562150363617027e-04 1.764156419567019706e-06
2.224801351436838158e+05 -1.671326863594659647e-04 1.619544828511587676e-06
2.226988963385153620e+05 -1.544234508587393351e-04 1.496390123840188118e-06
2.229176575333469082e+05 -1.725826427284984704e-04 1.672355854561253371e-06
2.231364187281784252e+05 -1.674490207148643015e-04 1.622610163488996201e-06
2.233551799230099714e+05 -1.476587813205867082e-04 1.430839298291069069e-06
2.235739411178415467e+05 -1.611199529375021691e-04 1.561280394839910897e-06
2.237927023126730928e+05 -1.664202991969370511e-04 1.612641672880556390e-06
2.240114635075046390e+05 -1.443249939085940539e-04 1.398534317858712585e-06
2.242302247023361851e+05 -1.491704411740320767e-04 1.445487545449919123e-06
2.244489858971677313e+05 -1.628380524721771585e-04 1.577929078450885788e-06
2.246677470919993066e+05 -1.437424590424269885e-04 1.392889453586624951e-06
2.248865082868308527e+05 -1.383861565672638461e-04 1.340985950073633228e-06
2.251052694816623989e+05 -1.562310759220989051e-04 1.513906325410450770e-06
2.253240306764939160e+05 -1.445777675370317158e-04 1.400983738325992378e-06
2.255427918713254621e+05 -1.301347027727763452e-04 1.261027926232489743e-06
2.257615530661570083e+05 -1.469730596597789926e-04 1.424194536014162113e-06
2.259803142609885836e+05 -1.452014823491650257e-04 1.407027643443893592e-06
2.261990754558201297e+05 -1.251471261890085829e-04 1.212697440802049229e-06
2.264178366506516468e+05 -1.361683365303493652e-04 1.319494887794954197e-06
2.266365978454831929e+05 -1.441163573545102279e-04 1.396512593326156533e-06
2.268553590403147682e+05 -1.233380231120774820e-04 1.195166917022957095e-06
2.270741202351463435e+05 -1.253495886952721858e-04 1.214659337736329741e-06
2.272928814299778896e+05 -1.403432597444899356e-04 1.359950620591301972e-06
2.275116426248094067e+05 -1.238415052194538060e-04 1.200045746299330091e-06
2.277304038196409529e+05 -1.160696720770984308e-04 1.124735330078979945e-06
2.279491650144724699e+05 -1.336651300306354443e-04 1.295238381006157188e-06
2.281679262093040743e+05 -1.252496710087148935e-04 1.213691117957987473e-06
2.283866874041356205e+05 -1.094957562248977871e-04 1.061032940956824448e-06
2.286054485989671375e+05 -1.246681058315179534e-04 1.208055650140842709e-06
2.288242097937986837e+05 -1.259877695879691557e-04 1.220843421693427851e-06
2.290429709886302007e+05 -1.061113732813082354e-04 1.028237681014645788e-06
2.292617321834617469e+05 -1.145728564498097536e-04 1.110230926055958100e-06
2.294804933782933513e+05 -1.247258838834568054e-04 1.208615529523250222e-06
2.296992545731248974e+05 -1.056019300459588471e-04 1.023301087370385310e-06
2.299180157679564436e+05 -1.049039061353402728e-04 1.016537114150997687e-06
2.301367769627879607e+05 -1.207193082002403606e-04 1.169791113610749145e-06
2.303555381576195068e+05 -1.069500894027914961e-04 1.036364986251731606e-06
2.305742993524511112e+05 -9.708600639979293907e-05 9.407803046224546304e-07
2.307930605472826282e+05 -1.139903481991829992e-04 1.104586319693089799e-06
2.310118217421141744e+05 -1.087123159649617670e-04 1.053441268441621521e-06
2.312305829369456915e+05 -9.207395794762943499e-05 8.922126825267234757e-07
2.314493441317772376e+05 -1.053071588935493324e-04 1.020444703584077562e-06
2.316681053266087838e+05 -1.094012621262614162e-04 1.060117276689678801e-06
2.318868665214403591e+05 -9.011160763841238354e-05 8.731971663865402566e-07
2.321056277162719052e+05 -9.596888054157100007e-05 9.299551605654229370e-07
2.323243889111034514e+05 -1.078725163280094953e-04 1.045303463751001790e-06
2.325431501059349976e+05 -9.068035646922221527e-05 8.787084415758767046e-07
2.327619113007665437e+05 -8.745657362765664347e-05 8.474694245826804026e-07
2.329806724955981190e+05 -1.036149788709364572e-04 1.004047184557554246e-06
2.331994336904296651e+05 -9.264707667745832379e-05 8.977663027983510560e-07
2.334181948852611822e+05 -8.104328108530744449e-05 7.853235032973955396e-07
2.336369560800927284e+05 -9.687107398544490139e-05 9.386975721078332119e-07
2.338557172749242745e+05 -9.456925559091351426e-05 9.163925511197886746e-07
2.340744784697558498e+05 -7.746545595987813489e-05 7.506537549350358859e-07
2.342932396645873960e+05 -8.855865856532116104e-05 8.581488195008964758e-07
2.345120008594189130e+05 -9.507504521786671659e-05 9.212937406625993853e-07
2.347307620542504592e+05 -7.674013189616818215e-05 7.436252384792544508e-07
2.349495232490820053e+05 -8.001861599034756185e-05 7.753943201337299431e-07
2.351682844439135515e+05 -9.321792588842490199e-05 9.032979310370810983e-07
2.353870456387451559e+05 -7.817272340296481912e-05 7.575072995933323462e-07
2.356058068335766729e+05 -7.265704564822380001e-05 7.040594218741019333e-07
2.358245680284082191e+05 -8.871415256609169577e-05 8.596555834397639697e-07
2.360433292232397362e+05 -8.054990264835560103e-05 7.805425803464778363e-07
2.362620904180712823e+05 -6.757711386960542940e-05 6.548339985265815817e-07
2.364808516129028867e+05 -8.200335713824384479e-05 7.946268073989448158e-07
2.366996128077344038e+05 -8.246393678661721792e-05 7.990899043782900095e-07
2.369183740025659499e+05 -6.529656561025968468e-05 6.327350888516021698e-07
2.371371351973974670e+05 -7.411980367664750241e-05 7.182338018347172641e-07
2.373558963922290131e+05 -8.268165142262871956e-05 8.011995971052132131e-07
2.375746575870606175e+05 -6.562282727728109230e-05 6.358966212069765717e-07
2.377934187818921346e+05 -6.641130053439288881e-05 6.435370643410539462e-07
2.380121799767237098e+05 -8.046117699760439951e-05 7.796828133436225700e-07
2.382309411715552269e+05 -6.771529119261948063e-05 6.561729608431667937e-07
2.384497023663868022e+05 -6.018173300382849785e-05 5.831714704063649421e-07
2.386684635612182901e+05 -7.573501566664227864e-05 7.338854872250884739e-07
2.388872247560498945e+05 -7.031511341765423579e-05 6.813656908310555784e-07
2.391059859508814407e+05 -5.635165280358625560e-05 5.460573264516290160e-07
2.393247471457129868e+05 -6.911425912078756012e-05 6.697292036264914781e-07
2.395435083405445330e+05 -7.207962957390861626e-05 6.984641595862374001e-07
2.397622695353760209e+05 -5.522491395009790642e-05 5.351390307968498331e-07
2.399810307302076253e+05 -6.171616484669909290e-05 5.980403821073335630e-07
2.401997919250391715e+05 -7.193243071712373930e-05 6.970377770367698949e-07
2.404185531198707176e+05 -5.642012300996998608e-05 5.467208146721042351e-07
2.406373143147022347e+05 -5.486322375080902500e-05 5.316341897957199611e-07
2.408560755095337809e+05 -6.933771263474287341e-05 6.718945070798250803e-07
2.410748367043653270e+05 -5.898169584296274838e-05 5.715429013919126515e-07
2.412935978991969314e+05 -4.973440260787236267e-05 4.819350199963498971e-07
2.415123590940284776e+05 -6.442890581181653204e-05 6.243273143457002750e-07
2.417311202888599655e+05 -6.163830269507105677e-05 5.972858843023095744e-07
2.419498814836915117e+05 -4.706019748220397701e-05 4.560215067513082055e-07
2.421686426785230578e+05 -5.796080706480181001e-05 5.616503113954830910e-07
2.423874038733546622e+05 -6.313872673661625665e-05 6.118252544876997956e-07
2.426061650681862084e+05 -4.694004059023292432e-05 4.548571655488745681e-07
2.428249262630176963e+05 -5.110092974144338191e-05 4.951769058321085580e-07
2.430436874578492425e+05 -6.257631044544222630e-05 6.063753427099251518e-07
2.432624486526808178e+05 -4.882731224552386225e-05 4.731451564613705111e-07
2.434812098475123930e+05 -4.511733547781718589e-05 4.371948356778311035e-07
2.436999710423439683e+05 -5.961777619557691039e-05 5.777066307499058040e-07
2.439187322371754562e+05 -5.168276108997513891e-05 5.008149528958280399e-07
2.441374934320070024e+05 -4.104608899691830084e-05 3.977437484766449248e-07
2.443562546268385486e+05 -5.457864693531370125e-05 5.288765909089379531e-07
2.445750158216700947e+05 -5.425330033255804161e-05 5.257239256856107773e-07
2.447937770165016991e+05 -3.942524164913388594e-05 3.820374554881801114e-07
2.450125382113331871e+05 -4.832847571054058240e-05 4.683113435902770287e-07
2.452312994061647332e+05 -5.540131926682730421e-05 5.368484290280047209e-07
2.454500606009962794e+05 -4.016333235558345178e-05 3.891896829347722901e-07
2.456688217958278256e+05 -4.205368706715515527e-05 4.075075491993868214e-07
2.458875829906594299e+05 -5.439789045112954004e-05 5.271250291076110389e-07
2.461063441854909470e+05 -4.257413669075413656e-05 4.125507966619906596e-07
