6.105005909237789456e+04 -2.952467674841734169e-02 5.519530106900709561e-03
6.109326507899670833e+04 -2.943235830952861676e-02 5.502271513107783243e-03
6.113647106561551482e+04 -2.933979883016557891e-02 5.484967857681623954e-03
6.117967705223431403e+04 -2.924700300811164388e-02 5.467620018855623952e-03
6.122288303885312780e+04 -2.915397551446820279e-02 5.450228869875067481e-03
6.126608902547193429e+04 -2.906072099369850018e-02 5.432795279005336875e-03
6.130929501209074806e+04 -2.896724406367158153e-02 5.415320109540123876e-03
6.135250099870956183e+04 -2.887354931570718791e-02 5.397804219809826561e-03
6.139570698532836832e+04 -2.877964131462088654e-02 5.380248463189985300e-03
6.143891297194716753e+04 -2.868552459877000971e-02 5.362653688109868776e-03
6.148211895856598858e+04 -2.859120368009981233e-02 5.345020738061106828e-03
6.152532494518480235e+04 -2.849668304419046561e-02 5.327350451606471630e-03
6.156853093180361611e+04 -2.840196715030442881e-02 5.309643662388736918e-03
6.161173691842242260e+04 -2.830706043143422362e-02 5.291901199139605744e-03
6.165494290504123637e+04 -2.821196729435090228e-02 5.274123885688777012e-03
6.169814889166003559e+04 -2.811669211965297371e-02 5.256312540973084868e-03
6.174135487827884208e+04 -2.802123926181558644e-02 5.238467979045698802e-03
6.178456086489765585e+04 -2.792561304924073839e-02 5.220591009085509375e-03
6.182776685151646961e+04 -2.782981778430736186e-02 5.202682435406488781e-03
6.187097283813527611e+04 -2.773385774342228965e-02 5.184743057467220556e-03
6.191417882475408987e+04 -2.763773717707155436e-02 5.166773669880490860e-03
6.195738481137288909e+04 -2.754146030987220106e-02 5.148775062422971706e-03
6.200059079799169558e+04 -2.744503134062445046e-02 5.130748020044975308e-03
6.204379678461050935e+04 -2.734845444236451775e-02 5.112693322880327261e-03
6.208700277122931584e+04 -2.725173376241779230e-02 5.094611746256309977e-03
6.213020875784812961e+04 -2.715487342245235386e-02 5.076504060703663362e-03
6.217341474446694338e+04 -2.705787751853314105e-02 5.058371031966715607e-03
6.221662073108574987e+04 -2.696075012117634534e-02 5.040213421013549529e-03
6.225982671770456363e+04 -2.686349527540442955e-02 5.022031984046290351e-03
6.230303270432337013e+04 -2.676611700080153838e-02 5.003827472511459401e-03
6.234623869094218389e+04 -2.666861929156916222e-02 4.985600633110388522e-03
6.238944467756099766e+04 -2.657100611658243933e-02 4.967352207809735964e-03
6.243265066417978960e+04 -2.647328141944678068e-02 4.949082933852082082e-03
6.247585665079860337e+04 -2.637544911855480359e-02 4.930793543766564049e-03
6.251906263741741714e+04 -2.627751310714393496e-02 4.912484765379649364e-03
6.256226862403622363e+04 -2.617947725335410120e-02 4.894157321825920622e-03
6.260547461065503740e+04 -2.608134540028608436e-02 4.875811931558983459e-03
6.264868059727384389e+04 -2.598312136606006212e-02 4.857449308362411788e-03
6.269188658389264310e+04 -2.588480894387466466e-02 4.839070161360786715e-03
6.273509257051145687e+04 -2.578641190206628492e-02 4.820675195030784885e-03
6.277829855713026336e+04 -2.568793398416897855e-02 4.802265109212377862e-03
6.282150454374909168e+04 -2.558937890897450967e-02 4.783840599120056658e-03
6.286471053036789817e+04 -2.549075037059286147e-02 4.765402355354142992e-03
6.290791651698671194e+04 -2.539205203851314929e-02 4.746951063912178623e-03
6.295112250360551116e+04 -2.529328755766479739e-02 4.728487406200358907e-03
6.299432849022431765e+04 -2.519446054847908692e-02 4.710012059045043560e-03
6.303753447684313142e+04 -2.509557460695118619e-02 4.691525694704348944e-03
6.308074046346194518e+04 -2.499663330470229539e-02 4.673028980879768111e-03
6.312394645008075167e+04 -2.489764018904235682e-02 4.654522580727894938e-03
6.316715243669956544e+04 -2.479859878303292825e-02 4.636007152872173402e-03
6.321035842331836466e+04 -2.469951258555046908e-02 4.617483351414734469e-03
6.325356440993717115e+04 -2.460038507134988672e-02 4.598951825948272877e-03
6.329677039655598492e+04 -2.450121969112855486e-02 4.580413221568014996e-03
6.333997638317479868e+04 -2.440201987159046348e-02 4.561868178883713570e-03
6.338318236979360518e+04 -2.430278901551077841e-02 4.543317334031713589e-03
6.342638835641241894e+04 -2.420353050180070950e-02 4.524761318687080605e-03
6.346959434303122543e+04 -2.410424768557264952e-02 4.506200760075781096e-03
6.351280032965003920e+04 -2.400494389820554894e-02 4.487636280986900122e-03
6.355600631626885297e+04 -2.390562244741081810e-02 4.469068499784961332e-03
6.359921230288765946e+04 -2.380628661729824319e-02 4.450498030422253906e-03
6.364241828950647323e+04 -2.370693966844233946e-02 4.431925482451232363e-03
6.368562427612527972e+04 -2.360758483794893337e-02 4.413351461036966669e-03
6.372883026274407894e+04 -2.350822533952210205e-02 4.394776566969655664e-03
6.377203624936289270e+04 -2.340886436353119271e-02 4.376201396677156102e-03
6.381524223598169920e+04 -2.330950507707839695e-02 4.357626542237614045e-03
6.385844822260051296e+04 -2.321015062406633217e-02 4.339052591392102316e-03
6.390165420921932673e+04 -2.311080412526604622e-02 4.320480127557328222e-03
6.394486019583813322e+04 -2.301146867838512605e-02 4.301909729838374226e-03
6.398806618245693244e+04 -2.291214735813628528e-02 4.283341973041511486e-03
6.403127216907574621e+04 -2.281284321630586837e-02 4.264777427687012519e-03
6.407447815569455270e+04 -2.271355928182300712e-02 4.246216660022076629e-03
6.411768414231338102e+04 -2.261429856082866965e-02 4.227660232033739716e-03
6.416089012893218751e+04 -2.251506403674511173e-02 4.209108701461858684e-03
6.420409611555098672e+04 -2.241585867034555368e-02 4.190562621812135742e-03
6.424730210216980049e+04 -2.231668539982392674e-02 4.172022542369157455e-03
6.429050808878860698e+04 -2.221754714086517438e-02 4.153489008209536142e-03
6.433371407540742075e+04 -2.211844678671543579e-02 4.134962560215035658e-03
6.437692006202623452e+04 -2.201938720825260404e-02 4.116443735085754431e-03
6.442012604864504101e+04 -2.192037125405711662e-02 4.097933065353365732e-03
6.446333203526384023e+04 -2.182140175048287098e-02 4.079431079394370968e-03
6.450653802188265399e+04 -2.172248150172830308e-02 4.060938301443391130e-03
6.454974400850146048e+04 -2.162361328990795167e-02 4.042455251606541511e-03
6.459294999512027425e+04 -2.152479987512384216e-02 4.023982445874780406e-03
6.463615598173908074e+04 -2.142604399553728334e-02 4.005520396137328062e-03
6.467936196835789451e+04 -2.132734836744080986e-02 3.987069610195119462e-03
6.472256795497670828e+04 -2.122871568533035713e-02 3.968630591774293531e-03
6.476577394159551477e+04 -2.113014862197739110e-02 3.950203840539678879e-03
6.480897992821432854e+04 -2.103164982850160708e-02 3.931789852108387093e-03
6.485218591483313503e+04 -2.093322193444345503e-02 3.913389118063367866e-03
6.489539190145194880e+04 -2.083486754783699102e-02 3.895002125967027880e-03
6.493859788807076256e+04 -2.073658925528289176e-02 3.876629359374884811e-03
6.498180387468955450e+04 -2.063838962202159052e-02 3.858271297849235216e-03
6.502500986130836827e+04 -2.054027119200652757e-02 3.839928416972851043e-03
6.506821584792718204e+04 -2.044223648797775100e-02 3.821601188362738159e-03
6.511142183454598853e+04 -2.034428801153545865e-02 3.803290079683884460e-03
6.515462782116480230e+04 -2.024642824321380014e-02 3.784995554663058738e-03
6.519783380778360879e+04 -2.014865964255471709e-02 3.766718073102611267e-03
6.524103979440240801e+04 -2.005098464818215465e-02 3.748458090894351592e-03
6.528424578102122177e+04 -1.995340567787603353e-02 3.730216060033374713e-03
6.532745176764002827e+04 -1.985592512864681886e-02 3.711992428632000882e-03
6.537065775425884203e+04 -1.975854537680983569e-02 3.693787640933671179e-03
6.541386374087766308e+04 -1.966126877805988993e-02 3.675602137326895551e-03
6.545706972749647684e+04 -1.956409766754603832e-02 3.657436354359231648e-03
6.550027571411527606e+04 -1.946703435994634121e-02 3.639290724751259327e-03
6.554348170073408983e+04 -1.937008114954281296e-02 3.621165677410592438e-03
6.558668768735289632e+04 -1.927324031029660489e-02 3.603061637445933996e-03
6.562989367397170281e+04 -1.917651409592308412e-02 3.584979026181110955e-03
6.567309966059052385e+04 -1.907990473996716563e-02 3.566918261169160168e-03
6.571630564720933035e+04 -1.898341445587864440e-02 3.548879756206407398e-03
6.575951163382812229e+04 -1.888704543708783282e-02 3.530863921346610954e-03
6.580271762044694333e+04 -1.879079985708091011e-02 3.512871162915045479e-03
6.584592360706574982e+04 -1.869467986947586507e-02 3.494901883522700658e-03
6.588912959368455631e+04 -1.859868760809814045e-02 3.476956482080423121e-03
6.593233558030337736e+04 -1.850282518705651663e-02 3.459035353813099973e-03
6.597554156692218385e+04 -1.840709470081908911e-02 3.441138890273865748e-03
6.601874755354097579e+04 -1.831149822428929791e-02 3.423267479358314130e-03
6.606195354015979683e+04 -1.821603781288197443e-02 3.405421505318713578e-03
6.610515952677861787e+04 -1.812071550259965538e-02 3.387601348778276726e-03
6.614836551339742437e+04 -1.802553331010876836e-02 3.369807386745401166e-03
6.619157150001623086e+04 -1.793049323281601520e-02 3.352039992627948387e-03
6.623477748663505190e+04 -1.783559724894468249e-02 3.334299536247511877e-03
6.627798347325384384e+04 -1.774084731761125383e-02 3.316586383853737698e-03
6.632118945987265033e+04 -1.764624537890174469e-02 3.298900898138596056e-03
6.636439544649147138e+04 -1.755179335394847426e-02 3.281243438250732673e-03
6.640760143311027787e+04 -1.745749314500662924e-02 3.263614359809782848e-03
6.645080741972908436e+04 -1.736334663553092128e-02 3.246014014920701584e-03
6.649401340634789085e+04 -1.726935569025243866e-02 3.228442752188131429e-03
6.653721939296669734e+04 -1.717552215525523784e-02 3.210900916730720887e-03
6.658042537958550383e+04 -1.708184785805342415e-02 3.193388850195533896e-03
6.662363136620432488e+04 -1.698833460766782655e-02 3.175906890772383848e-03
6.666683735282313137e+04 -1.689498419470303325e-02 3.158455373208236133e-03
6.671004333944193786e+04 -1.680179839142429202e-02 3.141034628821582925e-03
6.675324932606075890e+04 -1.670877895183447287e-02 3.123644985516832277e-03
6.679645531267956540e+04 -1.661592761175108290e-02 3.106286767798705460e-03
6.683966129929837189e+04 -1.652324608888334351e-02 3.088960296786645576e-03
6.688286728591717838e+04 -1.643073608290922943e-02 3.071665890229220534e-03
6.692607327253599942e+04 -1.633839927555252175e-02 3.054403862518527326e-03
6.696927925915480591e+04 -1.624623733065995446e-02 3.037174524704614950e-03
6.701248524577359785e+04 -1.615425189427835070e-02 3.019978184509903435e-03
6.705569123239241890e+04 -1.606244459473159941e-02 3.002815146343576838e-03
6.709889721901122539e+04 -1.597081704269803434e-02 2.985685711316045637e-03
6.714210320563003188e+04 -1.587937083128740032e-02 2.968590177253337993e-03
6.718530919224885292e+04 -1.578810753611809004e-02 2.951528838711537858e-03
6.722851517886765942e+04 -1.569702871539430805e-02 2.934501986991209198e-03
6.727172116548645135e+04 -1.560613590998320005e-02 2.917509910151818483e-03
6.731492715210527240e+04 -1.551543064349197691e-02 2.900552893026149374e-03
6.735813313872409344e+04 -1.542491442234516369e-02 2.883631217234745598e-03
6.740133912534289993e+04 -1.533458873586169939e-02 2.866745161200324327e-03
6.744454511196170643e+04 -1.524445505633204370e-02 2.849895000162190432e-03
6.748775109858052747e+04 -1.515451483909533228e-02 2.833081006190662013e-03
6.753095708519931941e+04 -1.506476952261655462e-02 2.816303448201496352e-03
6.757416307181812590e+04 -1.497522052856344217e-02 2.799562591970265139e-03
6.761736905843694694e+04 -1.488586926188381794e-02 2.782858700146814690e-03
6.766057504505575344e+04 -1.479671711088244822e-02 2.766192032269633363e-03
6.770378103167455993e+04 -1.470776544729817878e-02 2.749562844780269709e-03
6.774698701829338097e+04 -1.461901562638087335e-02 2.732971391037719838e-03
6.779019300491217291e+04 -1.453046898696843531e-02 2.716417921332821717e-03
6.783339899153097940e+04 -1.444212685156371148e-02 2.699902682902636034e-03
6.787660497814980044e+04 -1.435399052641144618e-02 2.683425919944830082e-03
6.791981096476860694e+04 -1.426606130157515029e-02 2.666987873632048651e-03
6.796301695138741343e+04 -1.417834045101392867e-02 2.650588782126277968e-03
6.800622293800623447e+04 -1.409082923265925907e-02 2.634228880593196629e-03
6.804942892462504096e+04 -1.400352888849182124e-02 2.617908401216541281e-03
6.809263491124384745e+04 -1.391644064461806246e-02 2.601627573212417655e-03
6.813584089786266850e+04 -1.382956571134707005e-02 2.585386622843674487e-03
6.817904688448147499e+04 -1.374290528326699984e-02 2.569185773434188962e-03
6.822225287110028148e+04 -1.365646053932179430e-02 2.553025245383209844e-03
6.826545885771908797e+04 -1.357023264288758149e-02 2.536905256179641192e-03
6.830866484433789446e+04 -1.348422274184918682e-02 2.520826020416342978e-03
6.835187083095670096e+04 -1.339843196867650590e-02 2.504787749804411774e-03
6.839507681757550745e+04 -1.331286144050090187e-02 2.488790653187462291e-03
6.843828280419432849e+04 -1.322751225919143771e-02 2.472834936555876398e-03
6.848148879081313498e+04 -1.314238551143111569e-02 2.456920803061059082e-03
6.852469477743194147e+04 -1.305748226879302649e-02 2.441048453029672285e-03
6.856790076405074797e+04 -1.297280358781644979e-02 2.425218083977861809e-03
6.861110675066955446e+04 -1.288835051008276750e-02 2.409429890625449516e-03
6.865431273728837550e+04 -1.280412406229160943e-02 2.393684064910168042e-03
6.869751872390719655e+04 -1.272012525633652719e-02 2.377980796001808762e-03
6.874072471052600304e+04 -1.263635508938091775e-02 2.362320270316413135e-03
6.878393069714479498e+04 -1.255281454393371125e-02 2.346702671530425440e-03
6.882713668376361602e+04 -1.246950458792490599e-02 2.331128180594811260e-03
6.887034267038242251e+04 -1.238642617478132382e-02 2.315596975749219764e-03
6.891354865700122900e+04 -1.230358024350192148e-02 2.300109232536064890e-03
6.895675464362003549e+04 -1.222096771873328394e-02 2.284665123814636888e-03
6.899996063023885654e+04 -1.213858951084485077e-02 2.269264819775165722e-03
6.904316661685764848e+04 -1.205644651600421696e-02 2.253908487952898786e-03
6.908637260347646952e+04 -1.197453961625213892e-02 2.238596293242122674e-03
6.912957859009527601e+04 -1.189286967957769309e-02 2.223328397910213569e-03
6.917278457671408250e+04 -1.181143755999317958e-02 2.208104961611641673e-03
6.921599056333288900e+04 -1.173024409760893561e-02 2.192926141401955239e-03
6.925919654995171004e+04 -1.164929011870810376e-02 2.177792091751758544e-03
6.930240253657051653e+04 -1.156857643582131015e-02 2.162702964560675109e-03
6.934560852318932302e+04 -1.148810384780111007e-02 2.147658909171261919e-03
6.938881450980814407e+04 -1.140787313989658804e-02 2.132660072382957465e-03
6.943202049642695056e+04 -1.132788508382757617e-02 2.117706598465955194e-03
6.947522648304575705e+04 -1.124814043785896112e-02 2.102798629175097345e-03
6.951843246966457809e+04 -1.116863994687477754e-02 2.087936303763724116e-03
6.956163845628337003e+04 -1.108938434245225479e-02 2.073119758997516750e-03
6.960484444290217652e+04 -1.101037434293566236e-02 2.058349129168303773e-03
6.964805042952099757e+04 -1.093161065351018653e-02 2.043624546107871125e-03
6.969125641613980406e+04 -1.085309396627560236e-02 2.028946139201735430e-03
6.973446240275861055e+04 -1.077482496031978605e-02 2.014314035402886040e-03
6.977766838937741704e+04 -1.069680430179223603e-02 1.999728359245530121e-03
6.982087437599622353e+04 -1.061903264397737190e-02 1.985189232858795665e-03
6.986408036261503003e+04 -1.054151062736768257e-02 1.970696775980405879e-03
6.990728634923383652e+04 -1.046423887973697495e-02 1.956251105970373098e-03
6.995049233585265756e+04 -1.038721801621318025e-02 1.941852337824609637e-03
6.999369832247147860e+04 -1.031044863935131999e-02 1.927500584188568140e-03
7.003690430909028510e+04 -1.023393133920613360e-02 1.913195955370819911e-03
7.008011029570909159e+04 -1.015766669340476339e-02 1.898938559356641922e-03
7.012331628232789808e+04 -1.008165526721906298e-02 1.884728501821535292e-03
7.016652226894670457e+04 -1.000589761363811225e-02 1.870565886144781934e-03
7.020972825556552561e+04 -9.930394273440303760e-03 1.856450813422920107e-03
7.025293424218433211e+04 -9.855145775265430896e-03 1.842383382483221916e-03
7.029614022880313860e+04 -9.780152635686644239e-03 1.828363689897144571e-03
7.033934621542194509e+04 -9.705415359282236129e-03 1.814391829993750212e-03
7.038255220204075158e+04 -9.630934438707241391e-03 1.800467894873092117e-03
7.042575818865955807e+04 -9.556710354765070997e-03 1.786591974419605901e-03
7.046896417527837912e+04 -9.482743576478819617e-03 1.772764156315439783e-03
7.051217016189718561e+04 -9.409034561162512439e-03 1.758984526053775088e-03
7.055537614851599210e+04 -9.335583754492213227e-03 1.745253166952118141e-03
7.059858213513479859e+04 -9.262391590577009198e-03 1.731570160165571762e-03
7.064178812175361963e+04 -9.189458492029713155e-03 1.717935584700052559e-03
7.068499410837242613e+04 -9.116784870037662747e-03 1.704349517425526222e-03
7.072820009499123262e+04 -9.044371124433174536e-03 1.690812033089178620e-03
7.077140608161005366e+04 -8.972217643763883560e-03 1.677323204328566532e-03
7.081461206822884560e+04 -8.900324805363036065e-03 1.663883101684757084e-03
7.085781805484765209e+04 -8.828692975419442229e-03 1.650491793615406055e-03
7.090102404146647314e+04 -8.757322509047503478e-03 1.637149346507849610e-03
7.094423002808527963e+04 -8.686213750356924085e-03 1.623855824692135548e-03
7.098743601470408612e+04 -8.615367032522308274e-03 1.610611290454035246e-03
7.103064200132290716e+04 -8.544782677852641103e-03 1.597415804048031747e-03
7.107384798794169910e+04 -8.474460997860571582e-03 1.584269423710273376e-03
7.111705397456050559e+04 -8.404402293331485890e-03 1.571172205671485722e-03
7.116025996117932664e+04 -8.334606854392606623e-03 1.558124204169889469e-03
7.120346594779813313e+04 -8.265074960581717325e-03 1.545125471464048631e-03
7.124667193441693962e+04 -8.195806880915854076e-03 1.532176057845712489e-03
7.128987792103576066e+04 -8.126802873959788898e-03 1.519276011652617199e-03
7.133308390765456716e+04 -8.058063187894372661e-03 1.506425379281263553e-03
7.137628989427337365e+04 -7.989588060584655940e-03 1.493624205199650494e-03
7.141949588089218014e+04 -7.921377719647969967e-03 1.480872531960004306e-03
7.146270186751100118e+04 -7.853432382521698812e-03 1.468170400211446644e-03
7.150590785412980767e+04 -7.785752256530974365e-03 1.455517848712651295e-03
7.154911384074861417e+04 -7.718337538956161412e-03 1.442914914344459306e-03
7.159231982736742066e+04 -7.651188417100217819e-03 1.430361632122472207e-03
7.163552581398622715e+04 -7.584305068355771083e-03 1.417858035209591458e-03
7.167873180060503364e+04 -7.517687660272231315e-03 1.405404154928565057e-03
7.172193778722385468e+04 -7.451336350622518243e-03 1.393000020774462586e-03
7.176514377384266118e+04 -7.385251287469739648e-03 1.380645660427138981e-03
7.180834976046146767e+04 -7.319432609233649488e-03 1.368341099763659922e-03
7.185155574708027416e+04 -7.253880444756968977e-03 1.356086362870699905e-03
7.189476173369909520e+04 -7.188594913371428377e-03 1.343881472056888699e-03
7.193796772031790169e+04 -7.123576124963823530e-03 1.331726447865160196e-03
7.198117370693670819e+04 -7.058824180041710708e-03 1.319621309085033164e-03
7.202437969355552923e+04 -6.994339169799002574e-03 1.307566072764875745e-03
7.206758568017433572e+04 -6.930121176181398487e-03 1.295560754224135908e-03
7.211079166679312766e+04 -6.866170271951603163e-03 1.283605367065534814e-03
7.215399765341194870e+04 -6.802486520754326763e-03 1.271699923187217477e-03
7.219720364003075520e+04 -6.739069977181245952e-03 1.259844432794898208e-03
7.224040962664956169e+04 -6.675920686835631022e-03 1.248038904413940582e-03
7.228361561326838273e+04 -6.613038686396831636e-03 1.236283344901415067e-03
7.232682159988718922e+04 -6.550424003684664556e-03 1.224577759458134532e-03
7.237002758650598116e+04 -6.488076657723474382e-03 1.212922151640630133e-03
7.241323357312480221e+04 -6.425996658806085865e-03 1.201316523373107889e-03
7.245643955974360870e+04 -6.364184008557629592e-03 1.189760874959379898e-03
7.249964554636241519e+04 -6.302638699999071892e-03 1.178255205094741551e-03
7.254285153298123623e+04 -6.241360717610604236e-03 1.166799510877821648e-03
7.258605751960005728e+04 -6.180350037394840082e-03 1.155393787822396297e-03
7.262926350621884922e+04 -6.119606626939886815e-03 1.144038029869181346e-03
7.267246949283765571e+04 -6.059130445482021309e-03 1.132732229397548059e-03
7.271567547945647675e+04 -5.998921443968505129e-03 1.121476377237266538e-03
7.275888146607528324e+04 -5.938979565119909682e-03 1.110270462680157865e-03
7.280208745269408973e+04 -5.879304743492392779e-03 1.099114473491735614e-03
7.284529343931291078e+04 -5.819896905539766185e-03 1.088008395922809195e-03
7.288849942593170272e+04 -5.760755969675364525e-03 1.076952214721050563e-03
7.293170541255050921e+04 -5.701881846333667868e-03 1.065945913142514294e-03
7.297491139916933025e+04 -5.643274438031860990e-03 1.054989472963145094e-03
7.301811738578813674e+04 -5.584933639431076055e-03 1.044082874490227840e-03
7.306132337240694324e+04 -5.526859337397471358e-03 1.033226096573805529e-03
7.310452935902574973e+04 -5.469051411063158286e-03 1.022419116618069257e-03
7.314773534564455622e+04 -5.411509731886825561e-03 1.011661910592692032e-03
7.319094133226336271e+04 -5.354234163714357425e-03 1.000954453044160860e-03
7.323414731888219831e+04 -5.297224562839032008e-03 9.902967171070309760e-04
7.327735330550100480e+04 -5.240480778061698888e-03 9.796886745151753111e-04
7.332055929211981129e+04 -5.184002650750641795e-03 9.691302956129757345e-04
7.336376527873861778e+04 -5.127790014901330296e-03 9.586215493664939150e-04
7.340697126535742427e+04 -5.071842697195851415e-03 9.481624033745811395e-04
7.345017725197623076e+04 -5.016160517062331729e-03 9.377528238799874832e-04
7.349338323859503726e+04 -4.960743286733964794e-03 9.273927757803967099e-04
7.353658922521385830e+04 -4.905590811307957919e-03 9.170822226394461036e-04
7.357979521183266479e+04 -4.850702888804240415e-03 9.068211266977016299e-04
7.362300119845145673e+04 -4.796079310223969744e-03 8.966094488835958014e-04
7.366620718507027777e+04 -4.741719859607793942e-03 8.864471488243191389e-04
7.370941317168908427e+04 -4.687624314094036848e-03 8.763341848566981885e-04
7.375261915830789076e+04 -4.633792443976552863e-03 8.662705140380109808e-04
7.379582514492671180e+04 -4.580224012762414317e-03 8.562560921567713727e-04
7.383903113154551829e+04 -4.526918777229434893e-03 8.462908737434830320e-04
7.388223711816432478e+04 -4.473876487483479693e-03 8.363748120813534149e-04
7.392544310478314583e+04 -4.421096887015443962e-03 8.265078592169455103e-04
7.396864909140195232e+04 -4.368579712758291662e-03 8.166899659708410763e-04
7.401185507802075881e+04 -4.316324695143630014e-03 8.069210819482171412e-04
7.405506106463956530e+04 -4.264331558158195555e-03 7.972011555494055903e-04
7.409826705125838635e+04 -4.212600019400153731e-03 7.875301339804186007e-04
7.414147303787717829e+04 -4.161129790135147805e-03 7.779079632634264795e-04
7.418467902449598478e+04 -4.109920575352098843e-03 7.683345882471889895e-04
7.422788501111480582e+04 -4.058972073818946716e-03 7.588099526174769179e-04
7.427109099773361231e+04 -4.008283978138045024e-03 7.493339989074266402e-04
7.431429698435241880e+04 -3.957855974801385152e-03 7.399066685078649775e-04
7.435750297097123985e+04 -3.907687744245632103e-03 7.305279016775979503e-04
7.440070895759003179e+04 -3.857778960906975592e-03 7.211976375536641864e-04
7.444391494420883828e+04 -3.808129293275662377e-03 7.119158141615304332e-04
7.448712093082765932e+04 -3.758738403950496933e-03 7.026823684252798052e-04
7.453032691744648037e+04 -3.709605949692976971e-03 6.934972361777323778e-04
7.457353290406528686e+04 -3.660731581481301879e-03 6.843603521705416033e-04
7.461673889068410790e+04 -3.612114944564133109e-03 6.752716500842449732e-04
7.465994487730289984e+04 -3.563755678514183688e-03 6.662310625382822631e-04
7.470315086392170633e+04 -3.515653417281548385e-03 6.572385211009652058e-04
7.474635685054052738e+04 -3.467807789246883394e-03 6.482939562994196247e-04
7.478956283715933387e+04 -3.420218417274335353e-03 6.393972976294798631e-04
7.483276882377814036e+04 -3.372884918764281273e-03 6.305484735655487354e-04
7.487597481039694685e+04 -3.325806905705829507e-03 6.217474115704121592e-04
7.491918079701575334e+04 -3.278983984729145085e-03 6.129940381050211521e-04
7.496238678363455983e+04 -3.232415757157525247e-03 6.042882786382274257e-04
7.500559277025336633e+04 -3.186101819059328384e-03 5.956300576564908973e-04
7.504879875687218737e+04 -3.140041761299628038e-03 5.870192986735367881e-04
7.509200474349099386e+04 -3.094235169591680844e-03 5.784559242399767241e-04
7.513521073010980035e+04 -3.048681624548204086e-03 5.699398559528952518e-04
7.517841671672862140e+04 -3.003380701732387414e-03 5.614710144653863727e-04
7.522162270334742789e+04 -2.958331971708740623e-03 5.530493194960591765e-04
7.526482868996623438e+04 -2.913535000093741070e-03 5.446746898385059626e-04
7.530803467658505542e+04 -2.868989347606215254e-03 5.363470433707215714e-04
7.535124066320386191e+04 -2.824694570117558187e-03 5.280662970644908402e-04
7.539444664982265385e+04 -2.780650218701725528e-03 5.198323669947354023e-04
7.543765263644147490e+04 -2.736855839684965500e-03 5.116451683488100694e-04
7.548085862306028139e+04 -2.693310974695454531e-03 5.035046154357821933e-04
7.552406460967908788e+04 -2.650015160712624121e-03 4.954106216956537809e-04
7.556727059629789437e+04 -2.606967930116270860e-03 4.873630997085415966e-04
7.561047658291671542e+04 -2.564168810735533311e-03 4.793619612038336293e-04
7.565368256953550735e+04 -2.521617325897600008e-03 4.714071170692948182e-04
7.569688855615431385e+04 -2.479312994476169825e-03 4.634984773601265925e-04
7.574009454277313489e+04 -2.437255330939826041e-03 4.556359513080100927e-04
7.578330052939194138e+04 -2.395443845400061725e-03 4.478194473300844492e-04
7.582650651601076243e+04 -2.353878043659184995e-03 4.400488730379024547e-04
7.586971250262958347e+04 -2.312557427257940206e-03 4.323241352463331653e-04
7.591291848924837541e+04 -2.271481493523004689e-03 4.246451399824412989e-04
7.595612447586718190e+04 -2.230649735614158909e-03 4.170117924943054317e-04
7.599933046248600294e+04 -2.190061642571382479e-03 4.094239972598224782e-04
7.604253644910480944e+04 -2.149716699361627504e-03 4.018816579954517278e-04
7.608574243572361593e+04 -2.109614386925413691e-03 3.943846776649258127e-04
7.612894842234243697e+04 -2.069754182223237406e-03 3.869329584879264939e-04
7.617215440896122891e+04 -2.030135558281738733e-03 3.795264019487155612e-04
7.621536039558003540e+04 -1.990757984239647366e-03 3.721649088047242074e-04
7.625856638219885645e+04 -1.951620925393567811e-03 3.648483790951123715e-04
7.630177236881766294e+04 -1.912723843243509594e-03 3.575767121492805386e-04
7.634497835543646943e+04 -1.874066195538211677e-03 3.503498065953428338e-04
7.638818434205527592e+04 -1.835647436320264354e-03 3.431675603685624952e-04
7.643139032867408241e+04 -1.797467015971029479e-03 3.360298707197495612e-04
7.647459631529290345e+04 -1.759524381255290950e-03 3.289366342236080352e-04
7.651780230191170995e+04 -1.721818975365804359e-03 3.218877467870643466e-04
7.656100828853053099e+04 -1.684350237967534390e-03 3.148831036575373203e-04
7.660421427514933748e+04 -1.647117605241717230e-03 3.079225994311755648e-04
7.664742026176814397e+04 -1.610120509929725656e-03 3.010061280610577274e-04
7.669062624838695046e+04 -1.573358381376711423e-03 2.941335828653514404e-04
7.673383223500575696e+04 -1.536830645574995035e-03 2.873048565354248342e-04
7.677703822162456345e+04 -1.500536725207366829e-03 2.805198411439415698e-04
7.682024420824338449e+04 -1.464476039690020296e-03 2.737784281528868086e-04
7.686345019486219098e+04 -1.428648005215399537e-03 2.670805084215777852e-04
7.690665618148099747e+04 -1.393052034794765685e-03 2.604259722146210930e-04
7.694986216809980397e+04 -1.357687538300601793e-03 2.538147092098403160e-04
7.699306815471861046e+04 -1.322553922508730179e-03 2.472466085061497221e-04
7.703627414133741695e+04 -1.287650591140346301e-03 2.407215586314121803e-04
7.707948012795623799e+04 -1.252976944903723454e-03 2.342394475502358763e-04
7.712268611457505904e+04 -1.218532381535767858e-03 2.278001626717427830e-04
7.716589210119386553e+04 -1.184316295843351480e-03 2.214035908572957424e-04
7.720909808781265747e+04 -1.150328079744450133e-03 2.150496184281889829e-04
7.725230407443147851e+04 -1.116567122309013345e-03 2.087381311732886815e-04
7.729551006105028500e+04 -1.083032809799742719e-03 2.024690143566563690e-04
7.733871604766909149e+04 -1.049724525712541568e-03 1.962421527251106978e-04
