3.015777865992907027e+04 -7.012395560013352513e-01 1.311961786204376978e-01
3.020098464654787313e+04 -6.992020334328388209e-01 1.308149748327279427e-01
3.024419063316668326e+04 -6.971704310916024827e-01 1.304348786710589903e-01
3.028739661978549339e+04 -6.951447317758123745e-01 1.300558869171123677e-01
3.033060260640429988e+04 -6.931249183336355424e-01 1.296779963619205667e-01
3.037380859302311001e+04 -6.911109736630755007e-01 1.293012038058401203e-01
3.041701457964192014e+04 -6.891028807118271260e-01 1.289255060585243196e-01
3.046022056626073027e+04 -6.871006224771328830e-01 1.285508999388965123e-01
3.050342655287954403e+04 -6.851041820056382736e-01 1.281773822751228753e-01
3.054663253949835416e+04 -6.831135423932486184e-01 1.278049499045857407e-01
3.058983852611715702e+04 -6.811286867849859483e-01 1.274335996738567289e-01
3.063304451273596715e+04 -6.791495983748447873e-01 1.270633284386698258e-01
3.067625049935478091e+04 -6.771762604056527080e-01 1.266941330638953478e-01
3.071945648597358377e+04 -6.752086561689267796e-01 1.263260104235128800e-01
3.076266247259240117e+04 -6.732467690047309050e-01 1.259589574005848811e-01
3.080586845921121130e+04 -6.712905823015380413e-01 1.255929708872306205e-01
3.084907444583001779e+04 -6.693400794960860933e-01 1.252280477845994222e-01
3.089228043244882792e+04 -6.673952440732395797e-01 1.248641850028446437e-01
3.093548641906763805e+04 -6.654560595658497446e-01 1.245013794610976277e-01
3.097869240568644454e+04 -6.635225095546147811e-01 1.241396280874414448e-01
3.102189839230525467e+04 -6.615945776679398316e-01 1.237789278188847764e-01
3.106510437892406480e+04 -6.596722475818006526e-01 1.234192756013363507e-01
3.110831036554287493e+04 -6.577555030196035046e-01 1.230606683895787562e-01
3.115151635216168506e+04 -6.558443277520475956e-01 1.227031031472427258e-01
3.119472233878049883e+04 -6.539387055969883011e-01 1.223465768467815046e-01
3.123792832539930168e+04 -6.520386204193000523e-01 1.219910864694452313e-01
3.128113431201811181e+04 -6.501440561307392230e-01 1.216366290052552784e-01
3.132434029863692194e+04 -6.482549966898081273e-01 1.212832014529787589e-01
3.136754628525572844e+04 -6.463714261016197948e-01 1.209308008201033235e-01
3.141075227187454584e+04 -6.444933284177610799e-01 1.205794241228114738e-01
3.145395825849335597e+04 -6.426206877361592129e-01 1.202290683859555953e-01
3.149716424511215882e+04 -6.407534882009463528e-01 1.198797306430326587e-01
3.154037023173097259e+04 -6.388917140023252506e-01 1.195314079361590731e-01
3.158357621834978272e+04 -6.370353493764361330e-01 1.191840973160457617e-01
3.162678220496858557e+04 -6.351843786052219221e-01 1.188377958419729458e-01
3.166998819158739934e+04 -6.333387860162965621e-01 1.184925005817655391e-01
3.171319417820620947e+04 -6.314985559828114603e-01 1.181482086117681268e-01
3.175640016482501960e+04 -6.296636729233238139e-01 1.178049170168203735e-01
3.179960615144382973e+04 -6.278341213016629396e-01 1.174626228902319464e-01
3.184281213806263986e+04 -6.260098856268017098e-01 1.171213233337585341e-01
3.188601812468144635e+04 -6.241909504527227703e-01 1.167810154575767700e-01
3.192922411130025648e+04 -6.223773003782885338e-01 1.164416963802599320e-01
3.197243009791906661e+04 -6.205689200471117273e-01 1.161033632287536976e-01
3.201563608453787310e+04 -6.187657941474241641e-01 1.157660131383516505e-01
3.205884207115669051e+04 -6.169679074119474027e-01 1.154296432526709937e-01
3.210204805777549336e+04 -6.151752446177644051e-01 1.150942507236286105e-01
3.214525404439430349e+04 -6.133877905861881974e-01 1.147598327114164596e-01
3.218846003101311726e+04 -6.116055301826366364e-01 1.144263863844781626e-01
3.223166601763192011e+04 -6.098284483165021808e-01 1.140939089194846351e-01
3.227487200425073024e+04 -6.080565299410235491e-01 1.137623975013100364e-01
3.231807799086954037e+04 -6.062897600531607090e-01 1.134318493230084268e-01
3.236128397748835414e+04 -6.045281236934659796e-01 1.131022615857896763e-01
3.240448996410716427e+04 -6.027716059459574671e-01 1.127736314989956912e-01
3.244769595072597440e+04 -6.010201919379937197e-01 1.124459562800770446e-01
3.249090193734477725e+04 -5.992738668401470514e-01 1.121192331545692589e-01
3.253410792396359102e+04 -5.975326158660777542e-01 1.117934593560692691e-01
3.257731391058240115e+04 -5.957964242724095305e-01 1.114686321262120805e-01
3.262051989720120400e+04 -5.940652773586052593e-01 1.111447487146475788e-01
3.266372588382001413e+04 -5.923391604668402088e-01 1.108218063790167990e-01
3.270693187043883154e+04 -5.906180589818803561e-01 1.104998023849291383e-01
3.275013785705763803e+04 -5.889019583309575978e-01 1.101787340059389997e-01
3.279334384367644816e+04 -5.871908439836465154e-01 1.098585985235227824e-01
3.283654983029526193e+04 -5.854847014517410297e-01 1.095393932270557757e-01
3.287975581691406114e+04 -5.837835162891326091e-01 1.092211154137893714e-01
3.292296180353287491e+04 -5.820872740916862575e-01 1.089037623888278461e-01
3.296616779015168868e+04 -5.803959604971202779e-01 1.085873314651059213e-01
3.300937377677048789e+04 -5.787095611848843690e-01 1.082718199633659062e-01
3.305257976338930894e+04 -5.770280618760373903e-01 1.079572252121348275e-01
3.309578575000811543e+04 -5.753514483331273466e-01 1.076435445477020164e-01
3.313899173662692192e+04 -5.736797063600705959e-01 1.073307753140964604e-01
3.318219772324573569e+04 -5.720128218020316124e-01 1.070189148630643489e-01
3.322540370986454218e+04 -5.703507805453031931e-01 1.067079605540466464e-01
3.326860969648334867e+04 -5.686935685171871091e-01 1.063979097541567498e-01
3.331181568310216244e+04 -5.670411716858742013e-01 1.060887598381580477e-01
3.335502166972096893e+04 -5.653935760603262528e-01 1.057805081884418824e-01
3.339822765633978270e+04 -5.637507676901585274e-01 1.054731521950055123e-01
3.344143364295858919e+04 -5.621127326655185330e-01 1.051666892554294214e-01
3.348463962957740296e+04 -5.604794571169721129e-01 1.048611167748560585e-01
3.352784561619620945e+04 -5.588509272153830976e-01 1.045564321659673002e-01
3.357105160281501594e+04 -5.572271291717973973e-01 1.042526328489627313e-01
3.361425758943382971e+04 -5.556080492373264290e-01 1.039497162515379131e-01
3.365746357605263620e+04 -5.539936737030305425e-01 1.036476798088624696e-01
3.370066956267144997e+04 -5.523839888998016701e-01 1.033465209635582305e-01
3.374387554929026373e+04 -5.507789811982498618e-01 1.030462371656779424e-01
3.378708153590906295e+04 -5.491786370085864899e-01 1.027468258726834394e-01
3.383028752252787672e+04 -5.475829427805088967e-01 1.024482845494240346e-01
3.387349350914669049e+04 -5.459918850030863746e-01 1.021506106681152604e-01
3.391669949576548970e+04 -5.444054502046463684e-01 1.018538017083174818e-01
3.395990548238430347e+04 -5.428236249526584567e-01 1.015578551569142618e-01
3.400311146900311724e+04 -5.412463958536225528e-01 1.012627685080913914e-01
3.404631745562192373e+04 -5.396737495529546624e-01 1.009685392633155876e-01
3.408952344224073750e+04 -5.381056727348730861e-01 1.006751649313131214e-01
3.413272942885954399e+04 -5.365421521222876189e-01 1.003826430280491400e-01
3.417593541547835048e+04 -5.349831744766851971e-01 1.000909710767062533e-01
3.421914140209716425e+04 -5.334287265980186543e-01 9.980014660766374501e-02
3.426234738871597074e+04 -5.318787953245951439e-01 9.951016715847664507e-02
3.430555337533477723e+04 -5.303333675329642283e-01 9.922103027385484331e-02
3.434875936195359827e+04 -5.287924301378073011e-01 9.893273350564239788e-02
3.439196534857239749e+04 -5.272559700918261205e-01 9.864527441279662134e-02
3.443517133519121126e+04 -5.257239743856325642e-01 9.835865056136755546e-02
3.447837732181001775e+04 -5.241964300476386063e-01 9.807285952447729327e-02
3.452158330842882424e+04 -5.226733241439474043e-01 9.778789888229963423e-02
3.456478929504763801e+04 -5.211546437782412777e-01 9.750376622203915655e-02
3.460799528166644450e+04 -5.196403760916751269e-01 9.722045913791124705e-02
3.465120126828525827e+04 -5.181305082627666314e-01 9.693797523112154813e-02
3.469440725490407203e+04 -5.166250275072864495e-01 9.665631210984543253e-02
3.473761324152287852e+04 -5.151239210781527467e-01 9.637546738920829692e-02
3.478081922814168502e+04 -5.136271762653205064e-01 9.609543869126475901e-02
3.482402521476049878e+04 -5.121347803956747269e-01 9.581622364497881239e-02
3.486723120137930528e+04 -5.106467208329243945e-01 9.553781988620387022e-02
3.491043718799811177e+04 -5.091629849774940153e-01 9.526022505766253146e-02
3.495364317461691826e+04 -5.076835602664171443e-01 9.498343680892666618e-02
3.499684916123573930e+04 -5.062084341732308035e-01 9.470745279639761205e-02
3.504005514785454579e+04 -5.047375942078687894e-01 9.443227068328625962e-02
3.508326113447335229e+04 -5.032710279165553136e-01 9.415788813959313774e-02
3.512646712109216605e+04 -5.018087228817016410e-01 9.388430284208909571e-02
3.516967310771097254e+04 -5.003506667217988424e-01 9.361151247429519429e-02
3.521287909432977904e+04 -4.988968470913131559e-01 9.333951472646316583e-02
3.525608508094859280e+04 -4.974472516805830136e-01 9.306830729555612414e-02
3.529929106756739930e+04 -4.960018682157131265e-01 9.279788788522876086e-02
3.534249705418621306e+04 -4.945606844584713446e-01 9.252825420580808313e-02
3.538570304080502683e+04 -4.931236882061851290e-01 9.225940397427395689e-02
3.542890902742382605e+04 -4.916908672916381895e-01 9.199133491423987230e-02
3.547211501404263981e+04 -4.902622095829662352e-01 9.172404475593334827e-02
3.551532100066145358e+04 -4.888377029835569987e-01 9.145753123617729463e-02
3.555852698728025280e+04 -4.874173354319450979e-01 9.119179209837031952e-02
3.560173297389906656e+04 -4.860010949017106174e-01 9.092682509246770295e-02
3.564493896051788033e+04 -4.845889694013784110e-01 9.066262797496267567e-02
3.568814494713668682e+04 -4.831809469743156282e-01 9.039919850886712904e-02
3.573135093375550059e+04 -4.817770156986300178e-01 9.013653446369264410e-02
3.577455692037430708e+04 -4.803771636870700079e-01 8.987463361543181206e-02
3.581776290699311357e+04 -4.789813790869241750e-01 8.961349374653936051e-02
3.586096889361192734e+04 -4.775896500799187705e-01 8.935311264591305758e-02
3.590417488023073383e+04 -4.762019648821210760e-01 8.909348810887558756e-02
3.594738086684954760e+04 -4.748183117438368184e-01 8.883461793715538568e-02
3.599058685346835409e+04 -4.734386789495112491e-01 8.857649993886806961e-02
3.603379284008716786e+04 -4.720630548176310559e-01 8.831913192849816241e-02
3.607699882670597435e+04 -4.706914277006248870e-01 8.806251172688045470e-02
3.612020481332478084e+04 -4.693237859847634863e-01 8.780663716118128348e-02
3.616341079994359461e+04 -4.679601180900634372e-01 8.755150606488060205e-02
3.620661678656240110e+04 -4.666004124701880196e-01 8.729711627775335603e-02
3.624982277318120759e+04 -4.652446576123488997e-01 8.704346564585110912e-02
3.629302875980002864e+04 -4.638928420372100958e-01 8.679055202148411308e-02
3.633623474641882785e+04 -4.625449542987898344e-01 8.653837326320290568e-02
3.637944073303764162e+04 -4.612009829843631281e-01 8.628692723578010315e-02
3.642264671965645539e+04 -4.598609167143665188e-01 8.603621181019255326e-02
3.646585270627525460e+04 -4.585247441423009884e-01 8.578622486360321098e-02
3.650905869289406837e+04 -4.571924539546352584e-01 8.553696427934301405e-02
3.655226467951287486e+04 -4.558640348707113654e-01 8.528842794689324436e-02
3.659547066613168136e+04 -4.545394756426479610e-01 8.504061376186740351e-02
3.663867665275050240e+04 -4.532187650552453873e-01 8.479351962599346315e-02
3.668188263936930889e+04 -4.519018919258922518e-01 8.454714344709642060e-02
3.672508862598811538e+04 -4.505888451044672838e-01 8.430148313907988300e-02
3.676829461260692915e+04 -4.492796134732484625e-01 8.405653662190910869e-02
3.681150059922572837e+04 -4.479741859468172049e-01 8.381230182159304931e-02
3.685470658584454213e+04 -4.466725514719638856e-01 8.356877667016668343e-02
3.689791257246335590e+04 -4.453746990275961326e-01 8.332595910567390518e-02
3.694111855908216239e+04 -4.440806176246441805e-01 8.308384707214973297e-02
3.698432454570097616e+04 -4.427902963059674457e-01 8.284243851960289284e-02
3.702753053231978265e+04 -4.415037241462630435e-01 8.260173140399867941e-02
3.707073651893858914e+04 -4.402208902519731404e-01 8.236172368724162252e-02
3.711394250555740291e+04 -4.389417837611908624e-01 8.212241333715790403e-02
3.715714849217620940e+04 -4.376663938435708667e-01 8.188379832747859355e-02
3.720035447879501589e+04 -4.363947097002361386e-01 8.164587663782221783e-02
3.724356046541382966e+04 -4.351267205636863422e-01 8.140864625367764951e-02
3.728676645203264343e+04 -4.338624156977078372e-01 8.117210516638723172e-02
3.732997243865144992e+04 -4.326017843972823629e-01 8.093625137312970841e-02
3.737317842527026369e+04 -4.313448159884948896e-01 8.070108287690298809e-02
3.741638441188907018e+04 -4.300914998284457447e-01 8.046659768650768485e-02
3.745959039850787667e+04 -4.288418253051592410e-01 8.023279381653006248e-02
3.750279638512668316e+04 -4.275957818374930830e-01 7.999966928732502036e-02
3.754600237174549693e+04 -4.263533588750499370e-01 7.976722212499963438e-02
3.758920835836431070e+04 -4.251145458980880032e-01 7.953545036139635094e-02
3.763241434498311719e+04 -4.238793324174309207e-01 7.930435203407616707e-02
3.767562033160193096e+04 -4.226477079743804488e-01 7.907392518630228240e-02
3.771882631822073745e+04 -4.214196621406268162e-01 7.884416786702333479e-02
3.776203230483954394e+04 -4.201951845181604028e-01 7.861507813085687191e-02
3.780523829145835771e+04 -4.189742647391843655e-01 7.838665403807300314e-02
3.784844427807715692e+04 -4.177568924660272076e-01 7.815889365457805160e-02
3.789165026469597069e+04 -4.165430573910532952e-01 7.793179505189778977e-02
3.793485625131479173e+04 -4.153327492365774809e-01 7.770535630716149389e-02
3.797806223793359095e+04 -4.141259577547780069e-01 7.747957550308562369e-02
3.802126822455240472e+04 -4.129226727276079090e-01 7.725445072795728008e-02
3.806447421117121849e+04 -4.117228839667109730e-01 7.702998007561842608e-02
3.810768019779001770e+04 -4.105265813133338604e-01 7.680616164544951108e-02
3.815088618440883147e+04 -4.093337546382400660e-01 7.658299354235331702e-02
3.819409217102763796e+04 -4.081443938416250417e-01 7.636047387673913778e-02
3.823729815764645173e+04 -4.069584888530307643e-01 7.613860076450673642e-02
3.828050414426526550e+04 -4.057760296312588055e-01 7.591737232703012206e-02
3.832371013088407199e+04 -4.045970061642870652e-01 7.569678669114192349e-02
3.836691611750287848e+04 -4.034214084691846169e-01 7.547684198911752684e-02
3.841012210412169225e+04 -4.022492265920260546e-01 7.525753635865899127e-02
3.845332809074049874e+04 -4.010804506078090581e-01 7.503886794287965845e-02
3.849653407735930523e+04 -3.999150706203692396e-01 7.482083489028822088e-02
3.853974006397811900e+04 -3.987530767622955441e-01 7.460343535477285959e-02
3.858294605059693276e+04 -3.975944591948487594e-01 7.438666749558603408e-02
3.862615203721573926e+04 -3.964392081078770835e-01 7.417052947732868939e-02
3.866935802383454575e+04 -3.952873137197324693e-01 7.395501946993456033e-02
3.871256401045335951e+04 -3.941387662771885791e-01 7.374013564865487813e-02
3.875576999707216601e+04 -3.929935560553585172e-01 7.352587619404293839e-02
3.879897598369097250e+04 -3.918516733576113964e-01 7.331223929193850242e-02
3.884218197030977899e+04 -3.907131085154915140e-01 7.309922313345267042e-02
3.888538795692859276e+04 -3.895778518886349739e-01 7.288682591495232455e-02
3.892859394354740652e+04 -3.884458938646898618e-01 7.267504583804511309e-02
3.897179993016621302e+04 -3.873172248592331446e-01 7.246388110956397677e-02
3.901500591678501951e+04 -3.861918353156909567e-01 7.225332994155221622e-02
3.905821190340383328e+04 -3.850697157052564434e-01 7.204339055124807378e-02
3.910141789002263977e+04 -3.839508565268101026e-01 7.183406116106991202e-02
3.914462387664144626e+04 -3.828352483068385714e-01 7.162533999860096201e-02
3.918782986326026003e+04 -3.817228815993546909e-01 7.141722529657436314e-02
3.923103584987907379e+04 -3.806137469858181244e-01 7.120971529285834156e-02
3.927424183649788029e+04 -3.795078350750541452e-01 7.100280823044102796e-02
3.931744782311669405e+04 -3.784051365031756986e-01 7.079650235741581643e-02
3.936065380973549327e+04 -3.773056419335032996e-01 7.059079592696644589e-02
3.940385979635430704e+04 -3.762093420564860402e-01 7.038568719735215085e-02
3.944706578297312080e+04 -3.751162275896229303e-01 7.018117443189303417e-02
3.949027176959192002e+04 -3.740262892773843495e-01 6.997725589895528731e-02
3.953347775621074106e+04 -3.729395178911329434e-01 6.977392987193642426e-02
3.957668374282954755e+04 -3.718559042290466854e-01 6.957119462925090425e-02
3.961988972944835405e+04 -3.707754391160403840e-01 6.936904845431542121e-02
3.966309571606716781e+04 -3.696981134036874672e-01 6.916748963553427665e-02
3.970630170268597431e+04 -3.686239179701434887e-01 6.896651646628507160e-02
3.974950768930478080e+04 -3.675528437200683562e-01 6.876612724490416273e-02
3.979271367592359456e+04 -3.664848815845492269e-01 6.856632027467220170e-02
3.983591966254240106e+04 -3.654200225210239572e-01 6.836709386379986875e-02
3.987912564916121482e+04 -3.643582575132049417e-01 6.816844632541357862e-02
3.992233163578002859e+04 -3.632995775710012865e-01 6.797037597754096439e-02
3.996553762239883508e+04 -3.622439737304445906e-01 6.777288114309693023e-02
4.000874360901764157e+04 -3.611914370536120078e-01 6.757596014986928801e-02
4.005194959563644807e+04 -3.601419586285502517e-01 6.737961133050457407e-02
4.009515558225526183e+04 -3.590955295692010441e-01 6.718383302249404665e-02
4.013836156887406833e+04 -3.580521410153253981e-01 6.698862356815954433e-02
4.018156755549288209e+04 -3.570117841324286778e-01 6.679398131463946953e-02
4.022477354211169586e+04 -3.559744501116854365e-01 6.659990461387470251e-02
4.026797952873050235e+04 -3.549401301698657529e-01 6.640639182259486240e-02
4.031118551534930884e+04 -3.539088155492594034e-01 6.621344130230406855e-02
4.035439150196812261e+04 -3.528804975176031422e-01 6.602105141926738197e-02
4.039759748858692183e+04 -3.518551673680065384e-01 6.582922054449691363e-02
4.044080347520573559e+04 -3.508328164188769804e-01 6.563794705373775240e-02
4.048400946182454936e+04 -3.498134360138475119e-01 6.544722932745454524e-02
4.052721544844335585e+04 -3.487970175217035562e-01 6.525706575081773042e-02
4.057042143506216962e+04 -3.477835523363088654e-01 6.506745471368965972e-02
4.061362742168098339e+04 -3.467730318765331332e-01 6.487839461061115087e-02
4.065683340829978260e+04 -3.457654475861801080e-01 6.468988384078792897e-02
4.070003939491859637e+04 -3.447607909339133192e-01 6.450192080807681805e-02
4.074324538153740286e+04 -3.437590534131856890e-01 6.431450392097251556e-02
4.078645136815620936e+04 -3.427602265421669236e-01 6.412763159259401990e-02
4.082965735477502312e+04 -3.417643018636709051e-01 6.394130224067107182e-02
4.087286334139383689e+04 -3.407712709450850253e-01 6.375551428753090111e-02
4.091606932801264338e+04 -3.397811253782985208e-01 6.357026616008483455e-02
4.095927531463145715e+04 -3.387938567796314748e-01 6.338555628981501489e-02
4.100248130125025637e+04 -3.378094567897630962e-01 6.320138311276098098e-02
4.104568728786907013e+04 -3.368279170736615535e-01 6.301774506950651167e-02
4.108889327448787662e+04 -3.358492293205135870e-01 6.283464060516652516e-02
4.113209926110668312e+04 -3.348733852436535652e-01 6.265206816937372858e-02
4.117530524772550416e+04 -3.339003765804937074e-01 6.247002621626560753e-02
4.121851123434431065e+04 -3.329301950924538622e-01 6.228851320447128387e-02
4.126171722096311714e+04 -3.319628325648921185e-01 6.210752759709851911e-02
4.130492320758193091e+04 -3.309982808070349170e-01 6.192706786172065547e-02
4.134812919420073740e+04 -3.300365316519077719e-01 6.174713247036364705e-02
4.139133518081954389e+04 -3.290775769562664377e-01 6.156771989949317431e-02
4.143454116743835766e+04 -3.281214086005271313e-01 6.138882863000160589e-02
4.147774715405716415e+04 -3.271680184886987530e-01 6.121045714719530045e-02
4.152095314067597792e+04 -3.262173985483139971e-01 6.103260394078172807e-02
4.156415912729478441e+04 -3.252695407303604069e-01 6.085526750485656389e-02
4.160736511391359818e+04 -3.243244370092133178e-01 6.067844633789117037e-02
4.165057110053240467e+04 -3.233820793825670226e-01 6.050213894271966319e-02
4.169377708715121116e+04 -3.224424598713673262e-01 6.032634382652634492e-02
4.173698307377002493e+04 -3.215055705197441549e-01 6.015105950083307618e-02
4.178018906038883142e+04 -3.205714033949438324e-01 5.997628448148660529e-02
4.182339504700764519e+04 -3.196399505872619673e-01 5.980201728864601579e-02
4.186660103362645896e+04 -3.187112042099769504e-01 5.962825644677026415e-02
4.190980702024525817e+04 -3.177851563992826756e-01 5.945500048460562736e-02
4.195301300686407194e+04 -3.168617993142219258e-01 5.928224793517322677e-02
4.199621899348288571e+04 -3.159411251366204820e-01 5.910999733575667686e-02
4.203942498010168492e+04 -3.150231260710205095e-01 5.893824722788966464e-02
4.208263096672049869e+04 -3.141077943446144438e-01 5.876699615734352899e-02
4.212583695333931246e+04 -3.131951222071797103e-01 5.859624267411510379e-02
4.216904293995811895e+04 -3.122851019310128318e-01 5.842598533241433884e-02
4.221224892657693272e+04 -3.113777258108634260e-01 5.825622269065199033e-02
4.225545491319573921e+04 -3.104729861638698685e-01 5.808695331142756796e-02
4.229866089981454570e+04 -3.095708753294940663e-01 5.791817576151711555e-02
4.234186688643335947e+04 -3.086713856694558999e-01 5.774988861186097083e-02
4.238507287305216596e+04 -3.077745095676693299e-01 5.758209043755180279e-02
4.242827885967097245e+04 -3.068802394301776149e-01 5.741477981782250328e-02
4.247148484628979350e+04 -3.059885676850888636e-01 5.724795533603408565e-02
4.251469083290859999e+04 -3.050994867825123080e-01 5.708161557966381916e-02
4.255789681952740648e+04 -3.042129891944941322e-01 5.691575914029319699e-02
4.260110280614621297e+04 -3.033290674149532462e-01 5.675038461359590419e-02
4.264430879276502674e+04 -3.024477139596188913e-01 5.658549059932616726e-02
4.268751477938383323e+04 -3.015689213659663026e-01 5.642107570130672212e-02
4.273072076600263972e+04 -3.006926821931538152e-01 5.625713852741701104e-02
4.277392675262145349e+04 -2.998189890219597475e-01 5.609367768958142819e-02
4.281713273924026726e+04 -2.989478344547200628e-01 5.593069180375759286e-02
4.286033872585907375e+04 -2.980792111152653079e-01 5.576817948992461582e-02
4.290354471247788751e+04 -2.972131116488578861e-01 5.560613937207131707e-02
4.294675069909668673e+04 -2.963495287221306618e-01 5.544457007818474892e-02
4.298995668571550050e+04 -2.954884550230236218e-01 5.528347024023836515e-02
4.303316267233431427e+04 -2.946298832607234242e-01 5.512283849418069676e-02
4.307636865895311348e+04 -2.937738061656003929e-01 5.496267347992354890e-02
4.311957464557193452e+04 -2.929202164891476778e-01 5.480297384133066274e-02
4.316278063219074102e+04 -2.920691070039199144e-01 5.464373822620618298e-02
4.320598661880954751e+04 -2.912204705034710517e-01 5.448496528628306301e-02
4.324919260542836128e+04 -2.903742998022951771e-01 5.432665367721199734e-02
4.329239859204716777e+04 -2.895305877357639002e-01 5.416880205854968100e-02
4.333560457866597426e+04 -2.886893271600664002e-01 5.401140909374760324e-02
4.337881056528478803e+04 -2.878505109521489191e-01 5.385447345014074405e-02
4.342201655190358724e+04 -2.870141320096548654e-01 5.369799379893633318e-02
4.346522253852240829e+04 -2.861801832508635846e-01 5.354196881520243562e-02
4.350842852514122205e+04 -2.853486576146316289e-01 5.338639717785693267e-02
4.355163451176002127e+04 -2.845195480603323057e-01 5.323127756965622542e-02
4.359484049837883504e+04 -2.836928475677956141e-01 5.307660867718399372e-02
4.363804648499764153e+04 -2.828685491372502359e-01 5.292238919084033683e-02
4.368125247161644802e+04 -2.820466457892630840e-01 5.276861780483049075e-02
4.372445845823526179e+04 -2.812271305646800168e-01 5.261529321715368440e-02
4.376766444485407555e+04 -2.804099965245679948e-01 5.246241412959238432e-02
4.381087043147288205e+04 -2.795952367501556290e-01 5.230997924770110913e-02
4.385407641809169581e+04 -2.787828443427743386e-01 5.215798728079546615e-02
4.389728240471050231e+04 -2.779728124238009523e-01 5.200643694194138217e-02
4.394048839132930880e+04 -2.771651341345984232e-01 5.185532694794403596e-02
4.398369437794812256e+04 -2.763598026364578741e-01 5.170465601933699196e-02
4.402690036456692906e+04 -2.755568111105417550e-01 5.155442288037158372e-02
4.407010635118573555e+04 -2.747561527578248342e-01 5.140462625900587418e-02
4.411331233780454932e+04 -2.739578207990370773e-01 5.125526488689393506e-02
4.415651832442336308e+04 -2.731618084746064712e-01 5.110633749937521647e-02
4.419972431104216957e+04 -2.723681090446017361e-01 5.095784283546375693e-02
4.424293029766097607e+04 -2.715767157886747607e-01 5.080977963783745582e-02
4.428613628427978983e+04 -2.707876220060043693e-01 5.066214665282754021e-02
4.432934227089859633e+04 -2.700008210152393118e-01 5.051494263040791355e-02
4.437254825751740282e+04 -2.692163061544413094e-01 5.036816632418447681e-02
4.441575424413621658e+04 -2.684340707810295990e-01 5.022181649138474785e-02
4.445896023075502308e+04 -2.676541082717238118e-01 5.007589189284722409e-02
4.450216621737383684e+04 -2.668764120224879077e-01 4.993039129301083540e-02
4.454537220399265061e+04 -2.661009754484749967e-01 4.978531345990464679e-02
4.458857819061144983e+04 -2.653277919839708843e-01 4.964065716513730436e-02
4.463178417723026359e+04 -2.645568550823386711e-01 4.949642118388664774e-02
4.467499016384907736e+04 -2.637881582159635196e-01 4.935260429488939893e-02
4.471819615046787658e+04 -2.630216948761971429e-01 4.920920528043076086e-02
4.476140213708669762e+04 -2.622574585733027375e-01 4.906622292633411320e-02
4.480460812370550411e+04 -2.614954428364001937e-01 4.892365602195078433e-02
4.484781411032431060e+04 -2.607356412134113621e-01 4.878150336014978189e-02
4.489102009694312437e+04 -2.599780472710047086e-01 4.863976373730746067e-02
4.493422608356193086e+04 -2.592226545945418570e-01 4.849843595329750984e-02
4.497743207018073736e+04 -2.584694567880228000e-01 4.835751881148070419e-02
4.502063805679955112e+04 -2.577184474740313869e-01 4.821701111869469702e-02
4.506384404341835761e+04 -2.569696202936819218e-01 4.807691168524405589e-02
4.510705003003717138e+04 -2.562229689065654847e-01 4.793721932489018733e-02
4.515025601665597787e+04 -2.554784869906947531e-01 4.779793285484103260e-02
4.519346200327479164e+04 -2.547361682424529317e-01 4.765905109574151283e-02
4.523666798989359813e+04 -2.539960063765382414e-01 4.752057287166312760e-02
4.527987397651240462e+04 -2.532579951259112949e-01 4.738249701009412951e-02
4.532307996313121839e+04 -2.525221282417426938e-01 4.724482234192970559e-02
4.536628594975002488e+04 -2.517883994933596270e-01 4.710754770146200615e-02
4.540949193636883865e+04 -2.510568026681926357e-01 4.697067192637014582e-02
4.545269792298764514e+04 -2.503273315717241543e-01 4.683419385771062093e-02
4.549590390960645163e+04 -2.495999800274348590e-01 4.669811233990724120e-02
4.553910989622526540e+04 -2.488747418767520980e-01 4.656242622074149851e-02
4.558231588284407189e+04 -2.481516109789980717e-01 4.642713435134285249e-02
4.562552186946287839e+04 -2.474305812113363756e-01 4.629223558617875933e-02
4.566872785608169215e+04 -2.467116464687219013e-01 4.615772878304526955e-02
4.571193384270050592e+04 -2.459948006638482121e-01 4.602361280305720254e-02
4.575513982931931241e+04 -2.452800377270956678e-01 4.588988651063841129e-02
4.579834581593812618e+04 -2.445673516064811592e-01 4.575654877351242877e-02
4.584155180255693267e+04 -2.438567362676060113e-01 4.562359846269267022e-02
4.588475778917573916e+04 -2.431481856936047736e-01 4.549103445247288519e-02
4.592796377579455293e+04 -2.424416938850948999e-01 4.535885562041772068e-02
4.597116976241335215e+04 -2.417372548601259830e-01 4.522706084735324261e-02
4.601437574903216591e+04 -2.410348626541280181e-01 4.509564901735725606e-02
4.605758173565098696e+04 -2.403345113198621374e-01 4.496461901775005571e-02
4.610078772226978617e+04 -2.396361949273698722e-01 4.483396973908497507e-02
4.614399370888859994e+04 -2.389399075639224157e-01 4.470370007513887328e-02
4.618719969550740643e+04 -2.382456433339713020e-01 4.457380892290291330e-02
4.623040568212621292e+04 -2.375533963590982234e-01 4.444429518257315970e-02
4.627361166874502669e+04 -2.368631607779649317e-01 4.431515775754123199e-02
4.631681765536383318e+04 -2.361749307462639169e-01 4.418639555438504812e-02
4.636002364198264695e+04 -2.354887004366693626e-01 4.405800748285967211e-02
4.640322962860146072e+04 -2.348044640387867144e-01 4.392999245588784935e-02
4.644643561522026721e+04 -2.341222157591044684e-01 4.380234938955103463e-02
