9.840749605236745468e-03 1.728450956738109309e-09 5.004320367224730356e-08 1.355535090401721642e-05 1.098211384924814847e-08 1.728450956738109309e-09 5.004320367224730356e-08 1.355535090401721642e-05 1.098211384924814847e-08
1.047927291599227984e-02 6.875149001845100674e-09 2.474160855694371232e-09 6.932758475789440811e-06 4.094521562563569991e-09 6.875149001845100674e-09 2.474160855694371232e-09 6.932758475789440811e-06 4.094521562563569991e-09
9.924580779306732548e-03 1.562598585427853345e-09 3.728581935839251657e-08 1.241361337239042528e-05 1.986971409887484422e-08 1.562598585427853345e-09 3.728581935839251657e-08 1.241361337239042528e-05 1.986971409887484422e-08
1.053370820707683064e-02 6.419762516394441124e-09 4.197134049593465555e-09 6.547251012099698046e-06 6.839791747456822612e-09 6.419762516394441124e-09 4.197134049593465555e-09 6.547251012099698046e-06 6.839791747456822612e-09
1.017207439839777627e-02 1.259165583498436802e-09 1.175193064966171970e-08 9.572691807871848771e-06 1.935137186404398423e-08 1.259165583498436802e-09 1.175193064966171970e-08 9.572691807871848771e-06 1.935137186404398423e-08
1.069533388225737958e-02 5.218980779459407137e-09 7.514051680934706397e-09 5.524248699852087329e-06 8.222032917480852225e-09 5.218980779459407137e-09 7.514051680934706397e-09 5.524248699852087329e-06 8.222032917480852225e-09
1.287540634737623091e-02 2.805827010495129156e-10 1.435417081348240097e-09 5.574370828293688133e-07 1.149979384976339164e-09 2.805827010495129156e-10 1.435417081348240097e-09 5.574370828293688133e-07 1.149979384976339164e-09
1.057212720602748734e-02 9.106385133363885928e-10 6.043049284985415309e-09 6.287461250955310210e-06 1.211584260123355150e-08 9.106385133363885928e-10 6.043049284985415309e-09 6.287461250955310210e-06 1.211584260123355150e-08
1.095935325787121550e-02 3.712603587576317221e-09 9.432093317983283363e-09 4.185151747322095027e-06 7.985967614351212161e-09 3.712603587576317221e-09 9.432093317983283363e-09 4.185151747322095027e-06 7.985967614351212161e-09
1.228609782661763128e-02 6.295181860989336326e-10 3.232676274043086551e-09 1.036412709117459946e-06 1.973551516665005283e-09 6.295181860989336326e-10 3.232676274043086551e-09 1.036412709117459946e-06 1.973551516665005283e-09
1.251950760299355703e-02 1.810535431583447234e-10 2.400287305120078170e-09 8.106495983729390185e-07 2.810880161167170979e-10 1.810535431583447234e-10 2.400287305120078170e-09 8.106495983729390185e-07 2.810880161167170979e-10
1.110879269660326740e-02 5.888060983552335056e-10 9.587358514774605660e-09 3.576157030772953075e-06 5.194914685722980555e-09 5.888060983552335056e-10 9.587358514774605660e-09 3.576157030772953075e-06 5.194914685722980555e-09
1.131850707637246933e-02 2.327725883769243712e-09 8.596240540769050918e-09 2.868532747888213185e-06 6.507384382705747893e-09 2.327725883769243712e-09 8.596240540769050918e-09 2.868532747888213185e-06 6.507384382705747893e-09
1.176394451936518815e-02 1.269373920099557205e-09 5.810234294691125701e-09 1.795332101852322742e-06 2.950144753987227867e-09 1.269373920099557205e-09 5.810234294691125701e-09 1.795332101852322742e-06 2.950144753987227867e-09
1.176394525399869495e-02 3.572042192607323477e-10 5.837119177458944036e-09 1.795195226102216999e-06 1.807317652804087316e-10 3.572042192607323477e-10 5.837119177458944036e-09 1.795195226102216999e-06 1.807317652804087316e-10
1.176394525410021097e-02 3.391587054565563586e-10 6.038092517795191682e-09 1.795192159150813389e-06 1.596660046788427598e-09 3.391587054565563586e-10 6.038092517795191682e-09 1.795192159150813389e-06 1.596660046788427598e-09
1.176394451904359817e-02 1.296677561069126393e-09 6.005634767237841298e-09 1.795331668897771159e-06 4.542873145895289732e-09 1.296677561069126393e-09 6.005634767237841298e-09 1.795331668897771159e-06 4.542873145895289732e-09
1.131850707675803591e-02 2.290435045192270642e-09 8.300204256066411556e-09 2.868533528076817641e-06 3.660241943673313602e-09 2.290435045192270642e-09 8.300204256066411556e-09 2.868533528076817641e-06 3.660241943673313602e-09
1.110879269631685762e-02 6.378482634388009735e-10 9.166902324634648563e-09 3.576165176957312876e-06 9.675625333875910368e-10 6.378482634388009735e-10 9.166902324634648563e-09 3.576165176957312876e-06 9.675625333875910368e-10
1.251950760300622745e-02 1.750053357819176516e-10 2.481612903286910699e-09 8.106486546481718565e-07 3.695941800896724492e-10 1.750053357819176516e-10 2.481612903286910699e-09 8.106486546481718565e-07 3.695941800896724492e-10
1.228609782636504166e-02 6.465036618288388031e-10 3.344163795027469230e-09 1.036412520944062725e-06 2.776580655994920498e-09 6.465036618288388031e-10 3.344163795027469230e-09 1.036412520944062725e-06 2.776580655994920498e-09
1.095935325830900420e-02 3.670883501192788987e-09 9.059854429902893114e-09 4.185152833073457739e-06 3.452015611982943755e-09 3.670883501192788987e-09 9.059854429902893114e-09 4.185152833073457739e-06 3.452015611982943755e-09
1.057212720546080176e-02 1.012881506962668712e-09 5.335993780474147146e-09 6.287477492024302677e-06 3.568319214355625327e-09 1.012881506962668712e-09 5.335993780474147146e-09 6.287477492024302677e-06 3.568319214355625327e-09
1.287540634719125388e-02 2.898953146115426641e-10 1.490955596764243805e-09 5.574370255517486876e-07 1.518204623714424239e-09 2.898953146115426641e-10 1.490955596764243805e-09 5.574370255517486876e-07 1.518204623714424239e-09
1.069533388273147256e-02 5.182741675608236605e-09 7.153192997826933574e-09 5.524249850422285493e-06 1.852402040113745526e-09 5.182741675608236605e-09 7.153192997826933574e-09 5.524249850422285493e-06 1.852402040113745526e-09
1.017207439746709019e-02 1.402371991202109904e-09 1.262264127928705310e-08 9.572713914065341946e-06 4.971379777010424616e-09 1.402371991202109904e-09 1.262264127928705310e-08 9.572713914065341946e-06 4.971379777010424616e-09
1.053370820756768800e-02 6.399441194708775378e-09 3.976229214971104459e-09 6.547251954480358281e-06 9.958748213845098468e-10 6.399441194708775378e-09 3.976229214971104459e-09 6.547251954480358281e-06 9.958748213845098468e-10
9.924580777954522537e-03 1.672064687513574405e-09 3.792770338230864021e-08 1.241363031307485420e-05 6.777588336470576001e-11 1.672064687513574405e-09 3.792770338230864021e-08 1.241363031307485420e-05 6.777588336470576001e-11
1.047927291648043102e-02 6.877224028451262212e-09 2.490948446335230774e-09 6.932759074906491608e-06 4.304037139509329319e-09 6.877224028451262212e-09 2.490948446335230774e-09 6.932759074906491608e-06 4.304037139509329319e-09
9.840749603440862581e-03 1.721051988906461172e-09 5.005338596485178111e-08 1.355535039582914912e-05 1.107665037258648831e-08 1.721051988906461172e-09 5.005338596485178111e-08 1.355535039582914912e-05 1.107665037258648831e-08
1.053370824956072205e-02 6.422147395282781074e-09 4.227005247599582662e-09 6.547251399025722239e-06 7.032344807133893891e-09 6.422147395282781074e-09 4.227005247599582662e-09 6.547251399025722239e-06 7.032344807133893891e-09
9.924581045437003146e-03 1.553297494941264914e-09 3.733553551693138801e-08 1.241360952819395093e-05 1.991185378820727274e-08 1.553297494941264914e-09 3.733553551693138801e-08 1.241360952819395093e-05 1.991185378820727274e-08
1.069533395641189544e-02 5.221312990620051192e-09 7.549219851096280733e-09 5.524248973906688702e-06 8.375217227818392013e-09 5.221312990620051192e-09 7.549219851096280733e-09 5.524248973906688702e-06 8.375217227818392013e-09
1.017207491438711087e-02 1.251080971178215762e-09 1.181578345890403947e-08 9.572686268859179829e-06 1.930671395541141498e-08 1.251080971178215762e-09 1.181578345890403947e-08 9.572686268859179829e-06 1.930671395541141498e-08
1.095935334542889883e-02 3.714584073276850295e-09 9.463079611932896594e-09 4.185152006986855153e-06 8.089380517654751758e-09 3.714584073276850295e-09 9.463079611932896594e-09 4.185152006986855153e-06 8.089380517654751758e-09
1.057212793961641306e-02 9.056284070111334595e-10 5.993828370633009216e-09 6.287456082982013659e-06 1.203115902432080877e-08 9.056284070111334595e-10 5.993828370633009216e-09 6.287456082982013659e-06 1.203115902432080877e-08
1.287540629040852258e-02 2.807792737386751037e-10 1.434399797172885127e-09 5.574371540164348149e-07 1.156803319040288386e-09 2.807792737386751037e-10 1.434399797172885127e-09 5.574371540164348149e-07 1.156803319040288386e-09
1.131850715511469041e-02 2.329191115416787361e-09 8.617576421546382836e-09 2.868533028929051250e-06 6.565548224262807736e-09 2.329191115416787361e-09 8.617576421546382836e-09 2.868533028929051250e-06 6.565548224262807736e-09
1.110879360721422904e-02 5.865223050170580026e-10 9.561459888188835017e-09 3.576153324362759904e-06 5.125275360847794280e-09 5.865223050170580026e-10 9.561459888188835017e-09 3.576153324362759904e-06 5.125275360847794280e-09
1.251950874144826253e-02 1.812790911976023510e-10 2.400174381081582973e-09 8.106487349374219338e-07 2.938619151786747418e-10 1.812790911976023510e-10 2.400174381081582973e-09 8.106487349374219338e-07 2.938619151786747418e-10
1.228609782680288587e-02 6.298277643232846332e-10 3.232202274337802180e-09 1.036412738309185006e-06 1.989330390231226838e-09 6.298277643232846332e-10 3.232202274337802180e-09 1.036412738309185006e-06 1.989330390231226838e-09
1.295733061793638563e-02 3.648047352704914429e-10 1.317029905864928008e-09 5.113903611635601178e-07 1.175100289814454760e-09 3.648047352704914429e-10 1.317029905864928008e-09 5.113903611635601178e-07 1.175100289814454760e-09
1.295733246886483780e-02 7.086989712155496190e-11 1.316910999981596124e-09 5.113591126939792843e-07 2.214429624793518408e-10 7.086989712155496190e-11 1.316910999981596124e-09 5.113591126939792843e-07 2.214429624793518408e-10
1.057004453110860220e-02 1.641237199143052412e-09 4.835461364206519914e-09 6.301276254147688419e-06 6.848691908197568361e-09 1.641237199143052412e-09 4.835461364206519914e-09 6.301276254147688419e-06 6.848691908197568361e-09
1.057004296704833202e-02 4.508088761130496730e-09 4.719364031382862856e-09 6.301877351771380484e-06 8.639299443321270081e-09 4.508088761130496730e-09 4.719364031382862856e-09 6.301877351771380484e-06 8.639299443321270081e-09
9.932067775766634243e-03 3.026914046970330541e-09 3.965338888492361194e-08 1.231644343434749627e-05 2.416033088730852208e-08 3.026914046970330541e-09 3.965338888492361194e-08 1.231644343434749627e-05 2.416033088730852208e-08
1.011826290946474249e-02 8.224181916280143452e-09 1.901229991676343691e-08 1.013037316068273955e-05 7.856125516366469511e-09 8.224181916280143452e-09 1.901229991676343691e-08 1.013037316068273955e-05 7.856125516366469511e-09
9.426272738518981509e-03 4.853314254788781598e-09 1.645502546841758773e-07 2.093482502297354939e-05 4.679982365766561812e-08 4.853314254788781598e-09 1.645502546841758773e-07 2.093482502297354939e-05 4.679982365766561812e-08
9.765657719050718777e-03 1.308627654304691515e-08 6.890300745268637314e-08 1.466821176407836698e-05 3.093443619402644093e-09 1.308627654304691515e-08 6.890300745268637314e-08 1.466821176407836698e-05 3.093443619402644093e-09
9.073992447177117726e-03 6.602014399043120559e-09 3.515782409027888881e-07 3.026952190382012947e-05 4.639718947385644820e-08 6.602014399043120559e-09 3.515782409027888881e-07 3.026952190382012947e-05 4.639718947385644820e-08
9.523317499916764128e-03 1.797172337515904315e-08 1.321122232407926737e-07 1.891256486918266978e-05 4.459438228492169512e-09 1.797172337515904315e-08 1.321122232407926737e-07 1.891256486918266978e-05 4.459438228492169512e-09
8.892814068236470915e-03 7.527747845067299828e-09 4.977313918493232854e-07 3.657767779969299841e-05 5.263779846992882230e-10 7.527747845067299828e-09 4.977313918493232854e-07 3.657767779969299841e-05 5.263779846992882230e-10
9.399801407736219083e-03 2.112499791991805575e-08 1.772275081473323476e-07 2.152591825690197507e-05 1.208683317785431109e-08 2.112499791991805575e-08 1.772275081473323476e-07 2.152591825690197507e-05 1.208683317785431109e-08
8.892813916420647113e-03 7.212796160526247350e-09 4.962767753976844522e-07 3.657764297482350881e-05 6.531863164541492793e-08 7.212796160526247350e-09 4.962767753976844522e-07 3.657764297482350881e-05 6.531863164541492793e-08
9.399801372435429014e-03 2.115799403305354304e-08 1.767270784374589634e-07 2.152592067047384022e-05 1.774327951611330319e-08 2.115799403305354304e-08 1.767270784374589634e-07 2.152592067047384022e-05 1.774327951611330319e-08
9.073992003818351360e-03 5.896306033581644672e-09 3.482912549804477833e-07 3.026944344415471213e-05 9.789756569730791397e-08 5.896306033581644672e-09 3.482912549804477833e-07 3.026944344415471213e-05 9.789756569730791397e-08
9.523317401169378860e-03 1.806058295357977693e-08 1.308588283412696063e-07 1.891257007289553728e-05 2.090649048647878121e-08 1.806058295357977693e-08 1.308588283412696063e-07 1.891257007289553728e-05 2.090649048647878121e-08
9.426272036608895899e-03 4.197499522651760267e-09 1.614012790918924175e-07 2.093475182886444375e-05 7.977924104879252886e-08 4.197499522651760267e-09 1.614012790918924175e-07 2.093475182886444375e-05 7.977924104879252886e-08
9.765657576527697614e-03 1.320561179616550626e-08 6.743442397638633247e-08 1.466821619848230999e-05 2.159921826599296603e-08 1.320561179616550626e-08 6.743442397638633247e-08 1.466821619848230999e-05 2.159921826599296603e-08
9.932066861334201691e-03 2.645875201705074518e-09 3.765338013626637421e-08 1.231640146519793387e-05 4.153239632104564186e-08 2.645875201705074518e-09 3.765338013626637421e-08 1.231640146519793387e-05 4.153239632104564186e-08
1.011826275066177172e-02 8.344382565052973718e-09 1.777592060760041108e-08 1.013037541246844711e-05 1.961007243752131442e-08 8.344382565052973718e-09 1.777592060760041108e-08 1.013037541246844711e-05 1.961007243752131442e-08
1.295733066317812654e-02 3.578282023546825641e-10 1.272575839558656793e-09 5.113903456998920046e-07 8.107795215755709257e-10 3.578282023546825641e-10 1.272575839558656793e-09 5.113903456998920046e-07 8.107795215755709257e-10
1.295733148399760837e-02 7.368955477669805831e-11 1.274536230973060927e-09 5.113602311243437338e-07 1.703444332588105156e-10 7.368955477669805831e-11 1.274536230973060927e-09 5.113602311243437338e-07 1.703444332588105156e-10
1.057004345479377327e-02 1.488760697541582980e-09 5.800423739995787404e-09 6.301260692108299357e-06 1.452430316900561748e-08 1.488760697541582980e-09 5.800423739995787404e-09 6.301260692108299357e-06 1.452430316900561748e-08
1.057004282134431372e-02 4.605773496100002838e-09 5.553015725549071533e-09 6.301878103413713385e-06 1.523382113533463800e-08 4.605773496100002838e-09 5.553015725549071533e-09 6.301878103413713385e-06 1.523382113533463800e-08
1.251950522213751693e-02 6.375637408304063396e-10 2.401109038650160828e-09 8.107028952032967414e-07 1.077744825807799699e-09 6.375637408304063396e-10 2.401109038650160828e-09 8.107028952032967414e-07 1.077744825807799699e-09
1.228609703930805264e-02 1.224738820258649522e-10 3.251547097669284116e-09 1.036343714336709679e-06 2.867023261187432902e-10 1.224738820258649522e-10 3.251547097669284116e-09 1.036343714336709679e-06 2.867023261187432902e-10
1.131850933935774073e-02 7.508209087871155306e-10 8.696015985781829738e-09 2.868284655641864684e-06 3.497840949669092065e-09 7.508209087871155306e-10 8.696015985781829738e-09 2.868284655641864684e-06 3.497840949669092065e-09
1.110879355902920362e-02 2.243298673418190258e-09 9.526783719977512354e-09 3.576467850014681231e-06 9.985906994500639601e-09 2.243298673418190258e-09 9.526783719977512354e-09 3.576467850014681231e-06 9.985906994500639601e-09
1.215759632319250716e-02 1.023224197259402362e-09 3.802288478910213903e-09 1.186479786850246734e-06 1.185899313056600112e-09 1.023224197259402362e-09 3.802288478910213903e-09 1.186479786850246734e-06 1.185899313056600112e-09
1.172236047543460946e-02 1.802526233865566414e-10 6.111943055447015384e-09 1.875474256740997847e-06 3.230877584482864268e-10 1.802526233865566414e-10 6.111943055447015384e-09 1.875474256740997847e-06 3.230877584482864268e-10
1.215760020492535898e-02 3.427090156545405273e-10 3.924115049223939526e-09 1.186393420536903099e-06 5.679387024342874954e-10 3.427090156545405273e-10 3.924115049223939526e-09 1.186393420536903099e-06 5.679387024342874954e-10
1.172236276466358251e-02 9.707618737259162886e-10 6.284964467498164564e-09 1.875611491844327054e-06 5.592710112996997046e-09 9.707618737259162886e-10 6.284964467498164564e-09 1.875611491844327054e-06 5.592710112996997046e-09
1.187875275940368514e-02 1.470201280466916226e-09 5.207112277330270898e-09 1.591056919641067147e-06 9.657339966233277301e-10 1.470201280466916226e-09 5.207112277330270898e-09 1.591056919641067147e-06 9.657339966233277301e-10
1.128171040923552082e-02 2.333233201112009196e-10 8.680981252690528944e-09 2.981468503208848624e-06 3.906876186424414858e-10 2.333233201112009196e-10 8.680981252690528944e-09 2.981468503208848624e-06 3.906876186424414858e-10
1.307026582465999065e-02 1.438329839246721509e-10 1.108687500159035247e-09 4.540575641375933374e-07 5.638497497636184004e-11 1.438329839246721509e-10 1.108687500159035247e-09 4.540575641375933374e-07 5.638497497636184004e-11
1.239942719729296428e-02 3.733694004843655225e-10 2.898021744939219705e-09 9.198939731588454911e-07 2.763680274598275805e-09 3.733694004843655225e-10 2.898021744939219705e-09 9.198939731588454911e-07 2.763680274598275805e-09
1.168907690602065397e-02 1.880230496119692421e-09 6.302078702602015127e-09 1.942478856255817496e-06 3.315826971403282504e-10 1.880230496119692421e-09 6.302078702602015127e-09 1.942478856255817496e-06 3.315826971403282504e-10
1.097846400280083623e-02 2.661109013231171125e-10 9.592109723846559287e-09 4.101481819355174300e-06 1.022194114573630779e-09 2.661109013231171125e-10 9.592109723846559287e-09 4.101481819355174300e-06 1.022194114573630779e-09
1.312989948110235283e-02 1.259379348241211201e-10 9.929587379283348653e-10 4.264554677191271500e-07 1.239148202737993937e-09 1.259379348241211201e-10 9.929587379283348653e-10 4.264554677191271500e-07 1.239148202737993937e-09
1.159304973516742110e-02 2.130667643509476163e-09 6.892674196282775682e-09 2.148979930718211440e-06 6.144859369034283076e-10 2.130667643509476163e-09 6.892674196282775682e-09 2.148979930718211440e-06 6.144859369034283076e-10
1.082376798275913599e-02 2.729703925343555823e-10 9.284956891566464765e-09 4.825978060158442247e-06 2.572520343974718224e-09 2.729703925343555823e-10 9.284956891566464765e-09 4.825978060158442247e-06 2.572520343974718224e-09
1.159304974568653446e-02 2.134198395392135637e-09 6.921817710556998943e-09 2.148979848005231958e-06 1.591245488115460705e-09 2.134198395392135637e-09 6.921817710556998943e-09 2.148979848005231958e-06 1.591245488115460705e-09
1.082376810039263615e-02 2.618726091975237993e-10 9.372614165202596182e-09 4.825975364443877489e-06 4.194888376063341583e-09 2.618726091975237993e-10 9.372614165202596182e-09 4.825975364443877489e-06 4.194888376063341583e-09
1.168907693357636168e-02 1.889663534364731490e-09 6.378192828389223612e-09 1.942478654980128401e-06 2.276376357867053444e-09 1.889663534364731490e-09 6.378192828389223612e-09 1.942478654980128401e-06 2.276376357867053444e-09
1.097846434862707887e-02 2.414406491412689053e-10 9.800643270787272941e-09 4.101475529591397654e-06 4.488209735480611283e-09 2.414406491412689053e-10 9.800643270787272941e-09 4.101475529591397654e-06 4.488209735480611283e-09
1.312989940275438583e-02 1.181739141699107447e-10 9.504285140783074853e-10 4.264555042854261394e-07 1.005836172151310256e-09 1.181739141699107447e-10 9.504285140783074853e-10 4.264555042854261394e-07 1.005836172151310256e-09
1.187875279288584662e-02 1.482662050620917914e-09 5.303463120458318906e-09 1.591056704168685727e-06 2.481632570198198589e-09 1.482662050620917914e-09 5.303463120458318906e-09 1.591056704168685727e-06 2.481632570198198589e-09
1.128171096335844892e-02 2.104862093411649736e-10 8.902417863954243379e-09 2.981462076874448681e-06 3.290152884204247480e-09 2.104862093411649736e-10 8.902417863954243379e-09 2.981462076874448681e-06 3.290152884204247480e-09
1.307026710924136248e-02 1.475852328318472214e-10 1.067828441355667238e-09 4.540572996225713603e-07 2.260793947069841435e-10 1.475852328318472214e-10 1.067828441355667238e-09 4.540572996225713603e-07 2.260793947069841435e-10
1.239942718197709071e-02 3.557863889981324552e-10 2.791860445413848109e-09 9.198940315486356525e-07 2.147075462494461606e-09 3.557863889981324552e-10 2.791860445413848109e-09 9.198940315486356525e-07 2.147075462494461606e-09
1.215759634681770618e-02 1.035535387421134844e-09 3.892587465077459959e-09 1.186479642335995993e-06 2.236202636313026432e-09 1.035535387421134844e-09 3.892587465077459959e-09 1.186479642335995993e-06 2.236202636313026432e-09
1.172236120851091745e-02 1.663975738450096149e-10 6.274209498196864794e-09 1.875469774384740495e-06 1.722824808621500381e-09 1.663975738450096149e-10 6.274209498196864794e-09 1.875469774384740495e-06 1.722824808621500381e-09
1.215760146164913957e-02 3.553967729417703625e-10 3.790647129362366347e-09 1.186393565297170114e-06 3.894652512444482907e-10 3.553967729417703625e-10 3.790647129362366347e-09 1.186393565297170114e-06 3.894652512444482907e-10
1.172236281455629747e-02 9.343943804398723021e-10 6.048371076480561689e-09 1.875611500465815697e-06 4.098884969716450165e-09 9.343943804398723021e-10 6.048371076480561689e-09 1.875611500465815697e-06 4.098884969716450165e-09
1.251950521879816036e-02 6.475556121789482838e-10 2.470325819791715177e-09 8.107028440413107167e-07 1.729381490401511296e-09 6.475556121789482838e-10 2.470325819791715177e-09 8.107028440413107167e-07 1.729381490401511296e-09
1.228609791660441319e-02 1.159198472846184710e-10 3.344052561702563599e-09 1.036341270666275404e-06 6.777259974204172651e-10 1.159198472846184710e-10 3.344052561702563599e-09 1.036341270666275404e-06 6.777259974204172651e-10
1.131851052832283377e-02 7.971805274770573746e-10 8.312243876652508160e-09 2.868288096860788066e-06 6.006835797442976500e-10 7.971805274770573746e-10 8.312243876652508160e-09 2.868288096860788066e-06 6.006835797442976500e-10
1.110879366588007899e-02 2.178029179872509384e-09 9.051945938000321539e-09 3.576467679034614578e-06 6.681775736286444300e-09 2.178029179872509384e-09 9.051945938000321539e-09 3.576467679034614578e-06 6.681775736286444300e-09
9.375947279635990506e-03 7.251952279943651824e-09 1.886217461546047796e-07 2.206795557177722745e-05 9.051458721500141769e-08 7.251952279943651824e-09 1.886217461546047796e-07 2.206795557177722745e-05 9.051458721500141769e-08
9.375945924336437365e-03 1.595569107642252015e-08 1.888153525919335102e-07 2.207044081594134328e-05 1.555378993051099435e-09 1.595569107642252015e-08 1.888153525919335102e-07 2.207044081594134328e-05 1.555378993051099435e-09
8.756703312181618459e-03 1.337245272588539563e-08 6.598784301926484581e-07 4.215838665539862199e-05 2.112285053072545803e-07 1.337245272588539563e-08 6.598784301926484581e-07 4.215838665539862199e-05 2.112285053072545803e-07
8.919547092491486584e-03 2.928090728681400105e-08 4.893840297385645642e-07 3.557431340134603484e-05 2.190760058861949207e-08 2.928090728681400105e-08 4.893840297385645642e-07 3.557431340134603484e-05 2.190760058861949207e-08
8.287152894699154060e-03 2.083512809988999202e-08 1.455656346992505065e-06 6.869519460430664661e-05 2.949043595544395606e-07 2.083512809988999202e-08 1.455656346992505065e-06 6.869519460430664661e-05 2.949043595544395606e-07
8.578782756730948811e-03 4.579525000217261410e-08 9.051719156646730104e-07 5.074912320955727381e-05 4.871981650915060107e-08 4.579525000217261410e-08 9.051719156646730104e-07 5.074912320955727381e-05 4.871981650915060107e-08
7.992702993598693739e-03 2.678719886223702703e-08 2.271913213612793372e-06 9.313393595899289003e-05 1.906525751834590250e-07 2.678719886223702703e-08 2.271913213612793372e-06 9.313393595899289003e-05 1.906525751834590250e-07
8.367717704725982641e-03 6.027864454584170185e-08 1.284595170293273939e-06 6.319600120245676350e-05 6.350140762984441003e-08 6.027864454584170185e-08 1.284595170293273939e-06 6.319600120245676350e-05 6.350140762984441003e-08
7.892207566753933756e-03 2.817067126228631864e-08 2.620554700896716882e-06 1.032845233440601819e-04 1.040685061672655929e-07 2.817067126228631864e-08 2.620554700896716882e-06 1.032845233440601819e-04 1.040685061672655929e-07
8.296180096792823977e-03 6.620302812969077258e-08 1.438533573438407520e-06 6.806308829746275440e-05 5.915764788661225185e-08 6.620302812969077258e-08 1.438533573438407520e-06 6.806308829746275440e-05 5.915764788661225185e-08
7.992702663286069265e-03 2.439926865998904573e-08 2.261290826883216739e-06 9.313367014987248877e-05 3.733647676334073042e-07 2.439926865998904573e-08 2.261290826883216739e-06 9.313367014987248877e-05 3.733647676334073042e-07
8.367717604703936440e-03 6.049229869632493338e-08 1.280909937324392267e-06 6.319606267808536054e-05 4.359775924841222802e-08 6.049229869632493338e-08 1.280909937324392267e-06 6.319606267808536054e-05 4.359775924841222802e-08
8.287152263961039544e-03 1.774599832699204160e-08 1.442321006558996757e-06 6.869485875011713521e-05 4.196827888324930033e-07 1.774599832699204160e-08 1.442321006558996757e-06 6.869485875011713521e-05 4.196827888324930033e-07
8.578782575524870890e-03 4.613980719794943215e-08 8.997503105127539419e-07 5.074920060264134845e-05 3.121924035099576947e-08 4.613980719794943215e-08 8.997503105127539419e-07 5.074920060264134845e-05 3.121924035099576947e-08
8.756702431442470180e-03 1.112454363702761892e-08 6.504790853088546839e-07 4.215815134900511126e-05 2.793582171778224695e-07 1.112454363702761892e-08 6.504790853088546839e-07 4.215815134900511126e-05 2.793582171778224695e-07
8.919546862584795677e-03 2.964880159482888300e-08 4.844240401235659440e-07 3.557436630896935851e-05 2.827907956749516710e-08 2.964880159482888300e-08 4.844240401235659440e-07 3.557436630896935851e-05 2.827907956749516710e-08
9.375946207306154467e-03 6.156720120823068626e-09 1.839556226692089827e-07 2.206784693485205762e-05 1.214127860169188690e-07 6.156720120823068626e-09 1.839556226692089827e-07 2.206784693485205762e-05 1.214127860169188690e-07
9.375945683841785394e-03 1.626929487888472727e-08 1.853865880563262140e-07 2.207046413510979483e-05 2.890600102281029077e-08 1.626929487888472727e-08 1.853865880563262140e-07 2.207046413510979483e-05 2.890600102281029077e-08
1.011826487523678764e-02 3.057477208712130505e-09 1.715219895570901866e-08 1.012927915466902996e-05 3.526065935984799249e-08 3.057477208712130505e-09 1.715219895570901866e-08 1.012927915466902996e-05 3.526065935984799249e-08
9.932067802686572744e-03 7.735690370899234647e-09 3.814502955223940996e-08 1.231767216912135185e-05 2.534360795934411188e-08 7.735690370899234647e-09 3.814502955223940996e-08 1.231767216912135185e-05 2.534360795934411188e-08
1.287540411478095559e-02 2.080470811615222559e-11 1.446010438536387813e-09 5.574054466577232117e-07 1.781376936733216301e-10 2.080470811615222559e-11 1.446010438536387813e-09 5.574054466577232117e-07 1.781376936733216301e-10
1.095935697416737520e-02 1.375251732252791693e-09 9.651819313508828502e-09 4.184761809277071250e-06 6.820081678004670712e-09 1.375251732252791693e-09 9.651819313508828502e-09 4.184761809277071250e-06 6.820081678004670712e-09
1.057212954826237949e-02 3.222130445070757996e-09 5.957978439838010134e-09 6.288035831380022855e-06 1.724544843001504649e-08 3.222130445070757996e-09 5.957978439838010134e-09 6.288035831380022855e-06 1.724544843001504649e-08
1.307026038794070755e-02 4.133270203907698613e-10 1.075776385664904430e-09 4.540849750694796192e-07 3.211563836021935267e-10 4.133270203907698613e-10 1.075776385664904430e-09 4.540849750694796192e-07 3.211563836021935267e-10
1.239942361026676043e-02 1.435338144760566554e-11 2.822786530203258935e-09 9.198377775815027224e-07 3.120026865747691060e-10 1.435338144760566554e-11 2.822786530203258935e-09 9.198377775815027224e-07 3.120026865747691060e-10
1.187875800276080862e-02 5.662777049381995220e-10 5.366941183654446683e-09 1.590934762514365821e-06 7.755545161182745968e-10 5.662777049381995220e-10 5.366941183654446683e-09 1.590934762514365821e-06 7.755545161182745968e-10
1.128171402873665019e-02 1.177742590639491747e-09 8.940953980717128545e-09 2.981698649101129217e-06 9.297891213793905081e-09 1.177742590639491747e-09 8.940953980717128545e-09 2.981698649101129217e-06 9.297891213793905081e-09
1.286000730191197428e-02 5.420883436674526750e-10 1.498144324706818748e-09 5.665486863281831261e-07 2.005516197999896662e-10 5.420883436674526750e-10 1.498144324706818748e-09 5.665486863281831261e-07 2.005516197999896662e-10
1.204832733363586650e-02 1.316921158940993892e-12 4.351556769253926617e-09 1.330945375657491956e-06 5.050659687235593282e-10 1.316921158940993892e-12 4.351556769253926617e-09 1.330945375657491956e-06 5.050659687235593282e-10
1.286001396527743090e-02 2.170006123842087392e-10 1.538070655426933935e-09 5.665134752783420818e-07 1.090192579945514099e-11 2.170006123842087392e-10 1.538070655426933935e-09 5.665134752783420818e-07 1.090192579945514099e-11
