3.253410792396359102e+04 -1.752986865913441550e+00 7.080553157512696760e-01
3.257731391058240115e+04 -1.746060617230007939e+00 7.052577093950093134e-01
3.262051989720120400e+04 -1.739868831517055625e+00 7.027567626547357449e-01
3.266372588382001413e+04 -1.736040151425283895e+00 7.012103065209200903e-01
3.270693187043883154e+04 -1.735872619300860009e+00 7.011426380097840472e-01
3.275013785705763803e+04 -1.740172890449198873e+00 7.028795762065037644e-01
3.279334384367644816e+04 -1.749159438444784387e+00 7.065093655690228847e-01
3.283654983029526193e+04 -1.762441304590573798e+00 7.118740925447282208e-01
3.287975581691406114e+04 -1.779074250749822506e+00 7.185923664654652043e-01
3.292296180353287491e+04 -1.797686353173567397e+00 7.261100486082647798e-01
3.296616779015168868e+04 -1.816656369696619144e+00 7.337722971397374616e-01
3.300937377677048789e+04 -1.834321713779271112e+00 7.409075706694563390e-01
3.305257976338930894e+04 -1.849189374958924326e+00 7.469128218985102707e-01
3.309578575000811543e+04 -1.860123045679276554e+00 7.513290806992773962e-01
3.313899173662692192e+04 -1.866483021676847986e+00 7.538979617905710029e-01
3.318219772324573569e+04 -1.868201681069354025e+00 7.545921517713930493e-01
3.322540370986454218e+04 -1.865785693867931139e+00 7.536163015730726888e-01
3.326860969648334867e+04 -1.860245488735231101e+00 7.513785371203900443e-01
3.331181568310216244e+04 -1.852961708997667323e+00 7.484365190926303146e-01
3.335502166972096893e+04 -1.845506261464873399e+00 7.454251620998619821e-01
3.339822765633978270e+04 -1.839441117466578568e+00 7.429753676762443915e-01
3.344143364295858919e+04 -1.836120587673400362e+00 7.416341603820613138e-01
3.348463962957740296e+04 -1.836522069248842204e+00 7.417963242688510039e-01
3.352784561619620945e+04 -1.841126383401061384e+00 7.436560695836961221e-01
3.357105160281501594e+04 -1.849862309586102427e+00 7.471846293770439962e-01
3.361425758943382971e+04 -1.862121632978628982e+00 7.521363373814671238e-01
3.365746357605263620e+04 -1.876842023610830079e+00 7.580821040268059807e-01
3.370066956267144997e+04 -1.892646505976218307e+00 7.644657501162929192e-01
3.374387554929026373e+04 -1.908021235926206538e+00 7.706758133409576939e-01
3.378708153590906295e+04 -1.921508652329995126e+00 7.761235648707315304e-01
3.383028752252787672e+04 -1.931891376603902311e+00 7.803172888837686116e-01
3.387349350914669049e+04 -1.938343675862650661e+00 7.829234606000604613e-01
3.391669949576548970e+04 -1.940531667894594747e+00 7.838072204382907637e-01
3.395990548238430347e+04 -1.938650143881897714e+00 7.830472472149833107e-01
3.400311146900311724e+04 -1.933392043974767383e+00 7.809234289124115103e-01
3.404631745562192373e+04 -1.925855192247815761e+00 7.778791916548114527e-01
3.408952344224073750e+04 -1.917398791330003016e+00 7.744635359311953238e-01
3.413272942885954399e+04 -1.909468401026870765e+00 7.712603430725943898e-01
3.417593541547835048e+04 -1.903411909814087810e+00 7.688140436271178046e-01
3.421914140209716425e+04 -1.900309900812895192e+00 7.675610998626714032e-01
3.426234738871597074e+04 -1.900841733554223367e+00 7.677759143640862094e-01
3.430555337533477723e+04 -1.905203905643838125e+00 7.695378551956646440e-01
3.434875936195359827e+04 -1.913090456200111644e+00 7.727233405822884205e-01
3.439196534857239749e+04 -1.923737209488949773e+00 7.770237095172980446e-01
3.443517133519121126e+04 -1.936023553674726116e+00 7.819863315888305744e-01
3.447837732181001775e+04 -1.948618233682486878e+00 7.870734947062989484e-01
3.452158330842882424e+04 -1.960150212764424360e+00 7.917314184186043935e-01
3.456478929504763801e+04 -1.969382691620562564e+00 7.954605426115820555e-01
3.460799528166644450e+04 -1.975368215308483721e+00 7.978781773053703619e-01
3.465120126828525827e+04 -1.977565435872229438e+00 7.987656646735245003e-01
3.469440725490407203e+04 -1.975903167847036235e+00 7.980942519354558007e-01
3.473761324152287852e+04 -1.970784205901171759e+00 7.960266333540643169e-01
3.478081922814168502e+04 -1.963029084342742481e+00 7.928942339331012112e-01
3.482402521476049878e+04 -1.953767561047958345e+00 7.891533782950248543e-01
3.486723120137930528e+04 -1.944292142041319282e+00 7.853261272601886889e-01
3.491043718799811177e+04 -1.935892611926838924e+00 7.819334424300763420e-01
3.495364317461691826e+04 -1.929692731708786635e+00 7.794292262087383349e-01
3.499684916123573930e+04 -1.926509758140805939e+00 7.781435797509537178e-01
3.504005514785454579e+04 -1.926754321616448218e+00 7.782423622759881976e-01
3.508326113447335229e+04 -1.930382896194586362e+00 7.797079930622814459e-01
3.512646712109216605e+04 -1.936908301248205788e+00 7.823436932066963889e-01
3.516967310771097254e+04 -1.945466266142245271e+00 7.858003720062148867e-01
3.521287909432977904e+04 -1.954929012086338069e+00 7.896225042181567177e-01
3.525608508094859280e+04 -1.964050951381159926e+00 7.933069799739367323e-01
3.529929106756739930e+04 -1.971627701464151450e+00 7.963673327219795706e-01
3.534249705418621306e+04 -1.976648132172751149e+00 7.983951531921189559e-01
3.538570304080502683e+04 -1.978420270074193965e+00 7.991109438724485203e-01
3.542890902742382605e+04 -1.976655405135694599e+00 7.983980908410960309e-01
3.547211501404263981e+04 -1.971500209933672698e+00 7.963158371531170454e-01
3.551532100066145358e+04 -1.963513376639823393e+00 7.930898462003653782e-01
3.555852698728025280e+04 -1.953590340879999498e+00 7.890817966509056092e-01
3.560173297389906656e+04 -1.942846195724472924e+00 7.847420898119671362e-01
3.564493896051788033e+04 -1.932472081983688028e+00 7.805518437107543672e-01
3.568814494713668682e+04 -1.923583531245309564e+00 7.769616367776553956e-01
3.573135093375550059e+04 -1.917080053668100748e+00 7.743347934401770827e-01
3.577455692037430708e+04 -1.913533626315600422e+00 7.729023430392694127e-01
3.581776290699311357e+04 -1.913119883944593980e+00 7.727352268498448584e-01
3.586096889361192734e+04 -1.915600255065516677e+00 7.737370825918102879e-01
3.590417488023073383e+04 -1.920356744451709563e+00 7.756582935601842310e-01
3.594738086684954760e+04 -1.926474378237519769e+00 7.781292893252353959e-01
3.599058685346835409e+04 -1.932860347376998078e+00 7.807086694012378425e-01
3.603379284008716786e+04 -1.938384359036721794e+00 7.829398930892152997e-01
3.607699882670597435e+04 -1.942022190585913632e+00 7.844092628924344002e-01
3.612020481332478084e+04 -1.942984233531382054e+00 7.847978451657904309e-01
3.616341079994359461e+04 -1.940812915872225375e+00 7.839208203342613590e-01
3.620661678656240110e+04 -1.935437009453917945e+00 7.817494183742811353e-01
3.624982277318120759e+04 -1.927176420328152284e+00 7.784128537054479935e-01
3.629302875980002864e+04 -1.916697400645460236e+00 7.741802346627912890e-01
3.633623474641882785e+04 -1.904924399112864375e+00 7.694249586937618179e-01
3.637944073303764162e+04 -1.892920189211471538e+00 7.645762945095916363e-01
3.642264671965645539e+04 -1.881749803039325153e+00 7.600644231077136048e-01
3.646585270627525460e+04 -1.872345678305064265e+00 7.562659688023462001e-01
3.650905869289406837e+04 -1.865391080753745490e+00 7.534569119515088786e-01
3.655226467951287486e+04 -1.861236362366616159e+00 7.517787645012006248e-01
3.659547066613168136e+04 -1.859858297589187748e+00 7.512221453330363286e-01
3.663867665275050240e+04 -1.860867172373849243e+00 7.516296436252923874e-01
3.668188263936930889e+04 -1.863560202703584689e+00 7.527173953235658521e-01
3.672508862598811538e+04 -1.867014008502880129e+00 7.541124346152546787e-01
3.676829461260692915e+04 -1.870204003564791551e+00 7.554009171502505948e-01
3.681150059922572837e+04 -1.872135287542074256e+00 7.561809891022601704e-01
3.685470658584454213e+04 -1.871968339295178696e+00 7.561135564272252196e-01
3.689791257246335590e+04 -1.869123653011923736e+00 7.549645488198841736e-01
3.694111855908216239e+04 -1.863352299444417159e+00 7.526334203602172979e-01
3.698432454570097616e+04 -1.854763852614072839e+00 7.491644294906800727e-01
3.702753053231978265e+04 -1.843808615123076589e+00 7.447394595769576409e-01
3.707073651893858914e+04 -1.831216895869671069e+00 7.396534923485748036e-01
3.711394250555740291e+04 -1.817903501850179016e+00 7.342760308344632447e-01
3.715714849217620940e+04 -1.804849920618107451e+00 7.290035112504998915e-01
3.720035447879501589e+04 -1.792979357523234452e+00 7.242088288351777869e-01
3.724356046541382966e+04 -1.783040529677175856e+00 7.201944006465949011e-01
3.728676645203264343e+04 -1.775514834723342261e+00 7.171546697618984556e-01
3.732997243865144992e+04 -1.770558391753128014e+00 7.151526948124458105e-01
3.737317842527026369e+04 -1.767985909487979068e+00 7.141136341224129103e-01
3.741638441188907018e+04 -1.767297963941791838e+00 7.138357635288580250e-01
3.745959039850787667e+04 -1.767747753673725608e+00 7.140174397392500261e-01
3.750279638512668316e+04 -1.768438445210954280e+00 7.142964194760572649e-01
3.754600237174549693e+04 -1.768438445604586295e+00 7.142964196350506390e-01
3.758920835836431070e+04 -1.766899808474989841e+00 7.136749431027348267e-01
3.763241434498311719e+04 -1.763164745982373383e+00 7.121663003946890891e-01
3.767562033160193096e+04 -1.756846890664915728e+00 7.096144324208566445e-01
3.771882631822073745e+04 -1.747877295391339292e+00 7.059914904940876035e-01
3.776203230483954394e+04 -1.736509734893106893e+00 7.013999776913356632e-01
3.780523829145835771e+04 -1.723285085589993493e+00 6.960583613791470059e-01
3.784844427807715692e+04 -1.708959744555009097e+00 6.902721606568243962e-01
3.789165026469597069e+04 -1.694407547365011091e+00 6.843943296378967034e-01
3.793485625131479173e+04 -1.680507896126018252e+00 6.787800708329801980e-01
3.797806223793359095e+04 -1.668034415154699079e+00 6.737418616601676957e-01
3.802126822455240472e+04 -1.657558227370400816e+00 6.695103864599153409e-01
3.806447421117121849e+04 -1.649377937974962682e+00 6.662062559479017265e-01
3.810768019779001770e+04 -1.643484897156753499e+00 6.638259763471768826e-01
3.815088618440883147e+04 -1.639567752019081892e+00 6.622437879741611688e-01
3.819409217102763796e+04 -1.637055278824268045e+00 6.612289657664981446e-01
3.823729815764645173e+04 -1.635191650540472219e+00 6.604762208722924077e-01
3.828050414426526550e+04 -1.633134251931800396e+00 6.596452094997512505e-01
3.832371013088407199e+04 -1.630061408218549612e+00 6.584040459930832201e-01
3.836691611750287848e+04 -1.625276277117859047e+00 6.564712662453894287e-01
3.841012210412169225e+04 -1.618293791251715463e+00 6.536509449236408420e-01
3.845332809074049874e+04 -1.608899828495082618e+00 6.498565951797039553e-01
3.849653407735930523e+04 -1.597175423587067211e+00 6.451209480504741522e-01
3.853974006397811900e+04 -1.583483340060829692e+00 6.395905286771315090e-01
3.858294605059693276e+04 -1.568419117151786057e+00 6.335058834833682262e-01
3.862615203721573926e+04 -1.552733181388386674e+00 6.271701199840674645e-01
3.866935802383454575e+04 -1.537234203936022503e+00 6.209098714977577815e-01
3.871256401045335951e+04 -1.522686147426489001e+00 6.150337129561719296e-01
3.875576999707216601e+04 -1.509712108082467585e+00 6.097933214261910262e-01
3.879897598369097250e+04 -1.498717054223880796e+00 6.053522691382794418e-01
3.884218197030977899e+04 -1.489839036291432217e+00 6.017663165492224131e-01
3.888538795692859276e+04 -1.482934732934980460e+00 5.989775742099877620e-01
3.892859394354740652e+04 -1.477600785381620874e+00 5.968231200081152155e-01
3.897179993016621302e+04 -1.473227824652852957e+00 5.950568214979650161e-01
3.901500591678501951e+04 -1.469079990573547434e+00 5.933814547135275452e-01
3.905821190340383328e+04 -1.464389592912642701e+00 5.914869390948606087e-01
3.910141789002263977e+04 -1.458454761570326053e+00 5.890897797311909212e-01
3.914462387664144626e+04 -1.450727688027732443e+00 5.859687092865566438e-01
3.918782986326026003e+04 -1.440882388128527536e+00 5.819920583119556623e-01
3.923103584987907379e+04 -1.428853631217348985e+00 5.771334792555736781e-01
3.927424183649788029e+04 -1.414842423669637750e+00 5.714741613353097049e-01
3.931744782311669405e+04 -1.399287720638143107e+00 5.651914045271785314e-01
3.936065380973549327e+04 -1.382808319753789039e+00 5.585351496381933956e-01
3.940385979635430704e+04 -1.366122622677441223e+00 5.517955689022207011e-01
3.944706578297312080e+04 -1.349956668252920267e+00 5.452659193155362516e-01
3.949027176959192002e+04 -1.334952211580490600e+00 5.392054145202892501e-01
3.953347775621074106e+04 -1.321586487898563922e+00 5.338068163414492195e-01
3.957668374282954755e+04 -1.310113692457132162e+00 5.291727977091420509e-01
3.961988972944835405e+04 -1.300535347370707751e+00 5.253039734261895077e-01
3.966309571606716781e+04 -1.292602989709539019e+00 5.220999859248317554e-01
3.970630170268597431e+04 -1.285852484634274706e+00 5.193733648100431477e-01
3.974950768930478080e+04 -1.279665270550653933e+00 5.168742646132392649e-01
3.979271367592359456e+04 -1.273348484680937753e+00 5.143228286039429609e-01
3.983591966254240106e+04 -1.266223615368750277e+00 5.114449966654254220e-01
3.987912564916121482e+04 -1.257712361721992078e+00 5.080071851760882273e-01
3.992233163578002859e+04 -1.247408859425892746e+00 5.038454600009214523e-01
3.996553762239883508e+04 -1.235129277274212622e+00 4.988855692072326486e-01
4.000874360901764157e+04 -1.220932753405064686e+00 4.931513994959826341e-01
4.005194959563644807e+04 -1.205111335704201148e+00 4.867609129934039047e-01
4.009515558225526183e+04 -1.188150541368830915e+00 4.799102167206367731e-01
4.013836156887406833e+04 -1.170665853168889159e+00 4.728479125671077865e-01
4.018156755549288209e+04 -1.153323458399118984e+00 4.658430826717084861e-01
4.022477354211169586e+04 -1.136755440334538347e+00 4.591510340943926738e-01
4.026797952873050235e+04 -1.121480222054486386e+00 4.529811649911145155e-01
4.031118551534930884e+04 -1.107838278534499121e+00 4.474709978504882724e-01
4.035439150196812261e+04 -1.095951089315235327e+00 4.426695999166508910e-01
4.039759748858692183e+04 -1.085708273477777652e+00 4.385323868302344330e-01
4.044080347520573559e+04 -1.076784225694891850e+00 4.349278421564795605e-01
4.048400946182454936e+04 -1.068681822063084930e+00 4.316551707671968385e-01
4.052721544844335585e+04 -1.060797363498465096e+00 4.284705303645485741e-01
4.057042143506216962e+04 -1.052498299495813194e+00 4.251184251679270831e-01
4.061362742168098339e+04 -1.043203749848961914e+00 4.213642297355854049e-01
4.065683340829978260e+04 -1.032457597532068005e+00 4.170237121767817468e-01
4.070003939491859637e+04 -1.019984979192761099e+00 4.119858514328101906e-01
4.074324538153740286e+04 -1.005725202957229447e+00 4.062261332276594361e-01
4.078645136815620936e+04 -9.898371848500274739e-01 3.998087459121561493e-01
4.082965735477502312e+04 -9.726770179659379734e-01 3.928775203463974464e-01
4.087286334139383689e+04 -9.547508214443138908e-01 3.856368849570820934e-01
4.091606932801264338e+04 -9.366491118251141224e-01 3.783253574326692625e-01
4.095927531463145715e+04 -9.189712103567315715e-01 3.711850118035004420e-01
4.100248130125025637e+04 -9.022493677933488554e-01 3.644308314120863757e-01
4.104568728786907013e+04 -8.868822174135668757e-01 3.582238296792559229e-01
4.108889327448787662e+04 -8.730858800154940313e-01 3.526513007444693204e-01
4.113209926110668312e+04 -8.608687178461915668e-01 3.477166222334227563e-01
4.117530524772550416e+04 -8.500326738813631655e-01 3.433397962113902135e-01
4.121851123434431065e+04 -8.402007341998417589e-01 3.393685416110201469e-01
4.126171722096311714e+04 -8.308667484727657593e-01 3.355984174077455973e-01
4.130492320758193091e+04 -8.214610539579486614e-01 3.317993290465908740e-01
4.134812919420073740e+04 -8.114234194414219337e-01 3.277449914955267163e-01
4.139133518081954389e+04 -8.002739920772761195e-01 3.232415856421961831e-01
4.143454116743835766e+04 -7.876732855244816811e-01 3.181519883209527610e-01
4.147774715405716415e+04 -7.734637340687207097e-01 3.124125565897001300e-01
4.152095314067597792e+04 -7.576877538994547523e-01 3.060404229261573517e-01
4.156415912729478441e+04 -7.405802831628089944e-01 2.991304820534232412e-01
4.160736511391359818e+04 -7.225370263424009121e-01 2.918425644120676288e-01
4.165057110053240467e+04 -7.040626914464546138e-01 2.843805284536705114e-01
4.169377708715121116e+04 -6.857059946632249048e-01 2.769660081342457114e-01
4.173698307377002493e+04 -6.679898081257948927e-01 2.698101986432647204e-01
4.178018906038883142e+04 -6.513453492239753562e-01 2.630872745687047876e-01
4.182339504700764519e+04 -6.360587001860342760e-01 2.569127884263353034e-01
4.186660103362645896e+04 -6.222362940977385071e-01 2.513297299918439975e-01
4.190980702024525817e+04 -6.097935288643334673e-01 2.463039273247106531e-01
4.195301300686407194e+04 -5.984676962545352197e-01 2.417292689855005394e-01
4.199621899348288571e+04 -5.878533212216946469e-01 2.374419780699099369e-01
4.203942498010168492e+04 -5.774551899851148029e-01 2.332420309744117348e-01
4.208263096672049869e+04 -5.667521575078400264e-01 2.289189301072275529e-01
4.212583695333931246e+04 -5.552635361372000311e-01 2.242785191661583744e-01
4.216904293995811895e+04 -5.426096305869104741e-01 2.191674340438928836e-01
4.221224892657693272e+04 -5.285588185081148138e-01 2.134921193130951966e-01
4.225545491319573921e+04 -5.130553632219768678e-01 2.072300621686213318e-01
4.229866089981454570e+04 -4.962246489560523388e-01 2.004319070109277512e-01
4.234186688643335947e+04 -4.783554242161230929e-01 1.932142833016547712e-01
4.238507287305216596e+04 -4.598615548109707407e-01 1.857443570884286521e-01
4.242827885967097245e+04 -4.412283550816015198e-01 1.782181534560014213e-01
4.247148484628979350e+04 -4.229504628607048677e-01 1.708354633746407558e-01
4.251469083290859999e+04 -4.054692177761068383e-01 1.637745499423825801e-01
4.255789681952740648e+04 -3.891174777777159366e-01 1.571698590272510854e-01
4.260110280614621297e+04 -3.740787795585137632e-01 1.510955236040152083e-01
4.264430879276502674e+04 -3.603658562367986207e-01 1.455566867529070607e-01
4.268751477938383323e+04 -3.478210193817413143e-01 1.404896559649568555e-01
4.273072076600263972e+04 -3.361381163125347071e-01 1.357707719947405800e-01
4.277392675262145349e+04 -3.249030448339771393e-01 1.312327733149313280e-01
4.281713273924026726e+04 -3.136474909743832140e-01 1.266865015219265089e-01
4.286033872585907375e+04 -3.019089396648190760e-01 1.219451404680746004e-01
4.290354471247788751e+04 -2.892892905024465056e-01 1.168478919683387518e-01
4.294675069909668673e+04 -2.755046717819881752e-01 1.112800963673493820e-01
4.298995668571550050e+04 -2.604202420282754060e-01 1.051872893532891234e-01
4.303316267233431427e+04 -2.440657375779198557e-01 9.858148183828641109e-02
4.307636865895311348e+04 -2.266300094642343110e-01 9.153895333168750315e-02
4.311957464557193452e+04 -2.084354726591555185e-01 8.418993164021278119e-02
4.316278063219074102e+04 -1.898959241443750612e-01 7.670155501128769759e-02
4.320598661880954751e+04 -1.714632541405194111e-01 6.925634807134965765e-02
4.324919260542836128e+04 -1.535699204029420117e-01 6.202898640894414367e-02
4.329239859204716777e+04 -1.365745163635015413e-01 5.516431080443186946e-02
4.333560457866597426e+04 -1.207172914418825349e-01 4.875936127677793497e-02
4.337881056528478803e+04 -1.060911461659590077e-01 4.285166161687681274e-02
4.342201655190358724e+04 -9.263160446126780800e-02 3.741516905843622620e-02
4.346522253852240829e+04 -8.012682394719283785e-02 3.236431757320275965e-02
4.350842852514122205e+04 -6.824615610465323279e-02 2.756555371241253480e-02
4.355163451176002127e+04 -5.658343570133328448e-02 2.285482179635308156e-02
4.359484049837883504e+04 -4.470935584055956563e-02 1.805871891129525939e-02
4.363804648499764153e+04 -3.222619666856575693e-02 1.301660058116518685e-02
4.368125247161644802e+04 -1.881795185347922422e-02 7.600827536414262071e-03
4.372445845823526179e+04 -4.289556275911350115e-03 1.732610313535129162e-03
4.376766444485407555e+04 1.140963226441311235e-02 4.608506163208073853e-03
4.381087043147288205e+04 2.818089734039273125e-02 1.138264898186131316e-02
4.385407641809169581e+04 4.579019500785685287e-02 1.849528459969717806e-02
4.389728240471050231e+04 6.389916626575381509e-02 2.580974519906941919e-02
4.394048839132930880e+04 8.210901700631144384e-02 3.316495239805232476e-02
4.398369437794812256e+04 1.000115675480629102e-01 4.039603685343284151e-02
4.402690036456692906e+04 1.172409287277961371e-01 4.735521093940175258e-02
4.407010635118573555e+04 1.335192542185348885e-01 5.393024873310538897e-02
4.411331233780454932e+04 1.486908409422737776e-01 6.005825963667090622e-02
4.415651832442336308e+04 1.627403879158859645e-01 6.573306337422182843e-02
4.419972431104216957e+04 1.757932759147509127e-01 7.100530295183349327e-02
4.424293029766097607e+04 1.880980304680138493e-01 7.597536122201488384e-02
4.428613628427978983e+04 1.999933849302254485e-01 8.078005720889878949e-02
4.432934227089859633e+04 2.118642837709240057e-01 8.557487523654122574e-02
4.437254825751740282e+04 2.240925188806288104e-01 9.051402625931354029e-02
4.441575424413621658e+04 2.370083086121868299e-01 9.573088997596780614e-02
4.445896023075502308e+04 2.508489404435283454e-01 1.013213100367770375e-01
4.450216621737383684e+04 2.657296363414951568e-01 1.073318261664248513e-01
4.454537220399265061e+04 2.816301954246830941e-01 1.137542789532583754e-01
4.458857819061144983e+04 2.983989316062462538e-01 1.205274003169484603e-01
4.463178417723026359e+04 3.157732172291854433e-01 1.275451113631134725e-01
4.467499016384907736e+04 3.334138485722690226e-01 1.346704030800997542e-01
4.471819615046787658e+04 3.509487295719973532e-01 1.417529807903748773e-01
4.476140213708669762e+04 3.680202397732430519e-01 1.486483967121567384e-01
4.480460812370550411e+04 3.843302480307693725e-01 1.552362316076971727e-01
4.484781411032431060e+04 3.996770980626709879e-01 1.614350337530077450e-01
4.489102009694312437e+04 4.139799709747918333e-01 1.672121592939141421e-01
4.493422608356193086e+04 4.272876788372229062e-01 1.725873240915975493e-01
4.497743207018073736e+04 4.397709472283553023e-01 1.776294865368280573e-01
4.502063805679955112e+04 4.516993457272618362e-01 1.824475294610397036e-01
4.506384404341835761e+04 4.634059565166186445e-01 1.871759893029313893e-01
4.510705003003717138e+04 4.752443898911803966e-01 1.919576940857894709e-01
4.515025601665597787e+04 4.875436737975401003e-01 1.969255426870362147e-01
4.519346200327479164e+04 5.005667528845997305e-01 2.021857420384083615e-01
4.523666798989359813e+04 5.144778123547618653e-01 2.078046087835666855e-01
4.527987397651240462e+04 5.293224670609384397e-01 2.138005673840456811e-01
4.532307996313121839e+04 5.450231827655385164e-01 2.201423007032789203e-01
4.536628594975002488e+04 5.613903416626404574e-01 2.267532195220003655e-01
4.540949193636883865e+04 5.781473787873826486e-01 2.335216154769994834e-01
4.545269792298764514e+04 5.949666515434188785e-01 2.403151492527225708e-01
4.549590390960645163e+04 6.115113822518858377e-01 2.469977917491334718e-01
4.553910989622526540e+04 6.274782959345233113e-01 2.534470460641349288e-01
4.558231588284407189e+04 6.426355467117005338e-01 2.595692664832611740e-01
4.562552186946287839e+04 6.568511822892290075e-01 2.653111556743174004e-01
4.566872785608169215e+04 6.701086464099930140e-01 2.706660263391340027e-01
4.571193384270050592e+04 6.825074989833888051e-01 2.756740920836737163e-01
4.575513982931931241e+04 6.942494254424942390e-01 2.804168164064814173e-01
4.579834581593812618e+04 7.056114688294643500e-01 2.850061007727101026e-01
4.584155180255693267e+04 7.169100147356820552e-01 2.895697376399997691e-01
4.588475778917573916e+04 7.284601912732644458e-01 2.942350115529559496e-01
4.592796377579455293e+04 7.405358754989952441e-01 2.991125451920383926e-01
4.597116976241335215e+04 7.533353637707367323e-01 3.042824331620661571e-01
4.601437574903216591e+04 7.669569906512230251e-01 3.097843941347646068e-01
4.605758173565098696e+04 7.813876740811586119e-01 3.156131440878712779e-01
4.610078772226978617e+04 7.965056949865821911e-01 3.217195190264799387e-01
4.614399370888859994e+04 8.120972026619205364e-01 3.280171417324821426e-01
4.618719969550740643e+04 8.278842048559250655e-01 3.343937273422192824e-01
4.623040568212621292e+04 8.435603719181862248e-01 3.407255451298301652e-01
4.627361166874502669e+04 8.588300353237302565e-01 3.468931705434947776e-01
4.631681765536383318e+04 8.734454072633393018e-01 3.527965187058495489e-01
4.636002364198264695e+04 8.872373279919354427e-01 3.583672636875662731e-01
4.640322962860146072e+04 9.001357188350000982e-01 3.635770997557392636e-01
4.644643561522026721e+04 9.121772643404008063e-01 3.684408442998360345e-01
4.648964160183907370e+04 9.234994914234919694e-01 3.730140463176094823e-01
4.653284758845788747e+04 9.343221449827141534e-01 3.773854637720971406e-01
4.657605357507669396e+04 9.449183581339514193e-01 3.816654188558778471e-01
4.661925956169550045e+04 9.555793799587115611e-01 3.859715510472496169e-01
4.666246554831430694e+04 9.665773980113979702e-01 3.904138006136063654e-01
4.670567153493312799e+04 9.781311841325759371e-01 3.950805324866318302e-01
4.674887752155193448e+04 9.903788825625341463e-01 4.000275450100437280e-01
4.679208350817074097e+04 1.003361307416855031e+00 4.052713235620600818e-01
4.683528949478955474e+04 1.017017748780900455e+00 4.107873465797335921e-01
4.687849548140836123e+04 1.031194680779103923e+00 4.165136028669657597e-01
4.692170146802716772e+04 1.045666126943526786e+00 4.223588174447650556e-01
4.696490745464598149e+04 1.060162975813242481e+00 4.282142925218679896e-01
4.700811344126478798e+04 1.074407436181742392e+00 4.339678244393300188e-01
4.705131942788360175e+04 1.088148212554893135e+00 4.395179115179854157e-01
4.709452541450241552e+04 1.101191938837084772e+00 4.447864505532153623e-01
4.713773140112121473e+04 1.113426931181290991e+00 4.497283309152094732e-01
4.718093738774002850e+04 1.124836336880621790e+00 4.543367455656892040e-01
4.722414337435884227e+04 1.135499131074807933e+00 4.586435936412571746e-01
4.726734936097764148e+04 1.145578968848131929e+00 4.627149776636317879e-01
4.731055534759645525e+04 1.155302438012081545e+00 4.666424195418061305e-01
4.735376133421526902e+04 1.164929582983512901e+00 4.705309547642181345e-01
4.739696732083407551e+04 1.174720517236012451e+00 4.744856467122613997e-01
4.744017330745288928e+04 1.184902395058497371e+00 4.785982461028928103e-01
4.748337929407169577e+04 1.195640920844094346e+00 4.829356832016368228e-01
4.752658528069050226e+04 1.207019953575880322e+00 4.875318297960669622e-01
4.756979126730931603e+04 1.219031699964693294e+00 4.923835380703462383e-01
4.761299725392811524e+04 1.231578621466589141e+00 4.974514108756008524e-01
4.765620324054692901e+04 1.244486684761116013e+00 5.026651537789060820e-01
4.769940922716574278e+04 1.257528152993619974e+00 5.079327807570547249e-01
4.774261521378454927e+04 1.270450926839241212e+00 5.131524654526817830e-01
4.778582120040336304e+04 1.283010648006368992e+00 5.182255082173830019e-01
4.782902718702216953e+04 1.295001469699248897e+00 5.230687647214442570e-01
4.787223317364097602e+04 1.306281612439302409e+00 5.276249682987974587e-01
4.791543916025978979e+04 1.316790526674470163e+00 5.318696621591291196e-01
4.795864514687859628e+04 1.326555581379741833e+00 5.358139010049043360e-01
4.800185113349741005e+04 1.335687547020561361e+00 5.395024265386486606e-01
4.804505712011621654e+04 1.344365568208379935e+00 5.430075977134681819e-01
4.808826310673503031e+04 1.352813644581560393e+00 5.464198910399137299e-01
4.813146909335383680e+04 1.361271691487176083e+00 5.498362116004640310e-01
4.817467507997264329e+04 1.369964904553862883e+00 5.533475189824612617e-01
4.821788106659145706e+04 1.379075326017588754e+00 5.570273425290936942e-01
4.826108705321026355e+04 1.388719188957981965e+00 5.609226303672966152e-01
4.830429303982907004e+04 1.398932844611977977e+00 5.650480652577037910e-01
4.834749902644789108e+04 1.409668960226692080e+00 5.693845288555399176e-01
4.839070501306669030e+04 1.420803355839189708e+00 5.738818631792620417e-01
4.843391099968550407e+04 1.432151497170889964e+00 5.784655323156648876e-01
4.847711698630431783e+04 1.443492449946673251e+00 5.830462978962405174e-01
4.852032297292311705e+04 1.454597180312714011e+00 5.875316500221178240e-01
4.856352895954193082e+04 1.465257570000965348e+00 5.918375268849277449e-01
4.860673494616074458e+04 1.475312464359667342e+00 5.958988359217678443e-01
4.864994093277955108e+04 1.484667487611606385e+00 5.996774574684048398e-01
4.869314691939836484e+04 1.493306184870600406e+00 6.031667451717724893e-01
4.873635290601717134e+04 1.501291175553863599e+00 6.063919918689647526e-01
4.877955889263597783e+04 1.508755282105991302e+00 6.094068463577997363e-01
4.882276487925479159e+04 1.515883867714605815e+00 6.122861793591554136e-01
4.886597086587359809e+04 1.522890716270333789e+00 6.151163411036714157e-01
4.890917685249240458e+04 1.529990579845747156e+00 6.179840728838869035e-01
4.895238283911121835e+04 1.537371906535839106e+00 6.209654914568623063e-01
