3.443517133519121126e+04 3.430091736394477175e-01 6.424946116408664087e-02
3.447837732181001775e+04 3.421935146471694056e-01 6.409667909650669515e-02
3.452158330842882424e+04 3.413748075888111688e-01 6.394332609200062412e-02
3.456478929504763801e+04 3.405530927778994132e-01 6.378940970174359903e-02
3.460799528166644450e+04 3.397284106139202842e-01 6.363493749301198099e-02
3.465120126828525827e+04 3.389008015506613791e-01 6.347991704325342543e-02
3.469440725490407203e+04 3.380703058678493633e-01 6.332435589731200132e-02
3.473761324152287852e+04 3.372369634333658439e-01 6.316826152288861074e-02
3.478081922814168502e+04 3.364008136434298857e-01 6.301164129933645164e-02
3.482402521476049878e+04 3.355618955810797388e-01 6.285450254734648023e-02
3.486723120137930528e+04 3.347202482602654738e-01 6.269685257466861561e-02
3.491043718799811177e+04 3.338759107607888188e-01 6.253869870138757669e-02
3.495364317461691826e+04 3.330289221526367971e-01 6.238004824574965718e-02
3.499684916123573930e+04 3.321793212776132931e-01 6.222090848325987494e-02
3.504005514785454579e+04 3.313271465656096315e-01 6.206128661226744531e-02
3.508326113447335229e+04 3.304724360287494278e-01 6.190118975286899167e-02
3.512646712109216605e+04 3.296152274313779440e-01 6.174062497874947125e-02
3.516967310771097254e+04 3.287555584958267718e-01 6.157959935572422661e-02
3.521287909432977904e+04 3.278934669812527680e-01 6.141811995650637429e-02
3.525608508094859280e+04 3.270289905788590357e-01 6.125619384108052512e-02
3.529929106756739930e+04 3.261621667132285629e-01 6.109382801949037045e-02
3.534249705418621306e+04 3.252930324097536574e-01 6.093102942700671237e-02
3.538570304080502683e+04 3.244216243300040436e-01 6.076780493075228939e-02
3.542890902742382605e+04 3.235479789410233287e-01 6.060416136141293791e-02
3.547211501404263981e+04 3.226721326806759604e-01 6.044010554420890802e-02
3.551532100066145358e+04 3.217941219896422456e-01 6.027564430488788899e-02
3.555852698728025280e+04 3.209139831904212481e-01 6.011078444706088875e-02
3.560173297389906656e+04 3.200317523146332110e-01 5.994553271985407494e-02
3.564493896051788033e+04 3.191474650165750382e-01 5.977989580171669953e-02
3.568814494713668682e+04 3.182611566378740764e-01 5.961388031253153641e-02
3.573135093375550059e+04 3.173728623668935489e-01 5.944749284347324719e-02
3.577455692037430708e+04 3.164826173643194296e-01 5.928073998053223770e-02
3.581776290699311357e+04 3.155904567579207454e-01 5.911362830353319997e-02
3.586096889361192734e+04 3.146964155160046350e-01 5.894616436243185070e-02
3.590417488023073383e+04 3.138005283039919657e-01 5.877835465044987939e-02
3.594738086684954760e+04 3.129028294377286246e-01 5.861020559532968688e-02
3.599058685346835409e+04 3.120033529667610162e-01 5.844172357493278985e-02
3.603379284008716786e+04 3.111021328174324307e-01 5.827291494404339411e-02
3.607699882670597435e+04 3.101992028814111180e-01 5.810378605095065790e-02
3.612020481332478084e+04 3.092945969825621755e-01 5.793434323124347501e-02
3.616341079994359461e+04 3.083883487532471102e-01 5.776459278463995373e-02
3.620661678656240110e+04 3.074804915210473943e-01 5.759454095376950050e-02
3.624982277318120759e+04 3.065710582948065754e-01 5.742419392155832109e-02
3.629302875980002864e+04 3.056600818574152778e-01 5.725355782860911541e-02
3.633623474641882785e+04 3.047475948886428920e-01 5.708263879620882608e-02
3.637944073303764162e+04 3.038336300207075680e-01 5.691144293673751353e-02
3.642264671965645539e+04 3.029182197858914516e-01 5.673997634385610084e-02
3.646585270627525460e+04 3.020013965018749635e-01 5.656824507102820032e-02
3.650905869289406837e+04 3.010831921876085948e-01 5.639625511576197570e-02
3.655226467951287486e+04 3.001636385749452129e-01 5.622401242178897557e-02
3.659547066613168136e+04 2.992427672035046227e-01 5.605152289683334316e-02
3.663867665275050240e+04 2.983206095213701281e-01 5.587879243147342301e-02
3.668188263936930889e+04 2.973971969126387171e-01 5.570582690430218864e-02
3.672508862598811538e+04 2.964725606333772912e-01 5.553263216993115092e-02
3.676829461260692915e+04 2.955467317101894142e-01 5.535921403999077145e-02
3.681150059922572837e+04 2.946197408828568065e-01 5.518557827238656371e-02
3.685470658584454213e+04 2.936916186347318658e-01 5.501173057699194902e-02
3.689791257246335590e+04 2.927623952839465415e-01 5.483767663273272225e-02
3.694111855908216239e+04 2.918321010617788702e-01 5.466342210226595583e-02
3.698432454570097616e+04 2.909007661174778381e-01 5.448897263288376286e-02
3.702753053231978265e+04 2.899684204489687556e-01 5.431433384353364507e-02
3.707073651893858914e+04 2.890350938170930806e-01 5.413951130875462731e-02
3.711394250555740291e+04 2.881008157117326274e-01 5.396451055233197208e-02
3.715714849217620940e+04 2.871656153947560464e-01 5.378933705534151566e-02
3.720035447879501589e+04 2.862295219834214421e-01 5.361399627177192151e-02
3.724356046541382966e+04 2.852925645075103378e-01 5.343849363922650864e-02
3.728676645203264343e+04 2.843547718966986659e-01 5.326283457655768550e-02
3.732997243865144992e+04 2.834161729111522865e-01 5.308702447086674492e-02
3.737317842527026369e+04 2.824767960724220428e-01 5.291106866455970448e-02
3.741638441188907018e+04 2.815366696492617171e-01 5.273497245269085504e-02
3.745959039850787667e+04 2.805958217077248462e-01 5.255874109234646985e-02
3.750279638512668316e+04 2.796542801840564696e-01 5.238237981629822321e-02
3.754600237174549693e+04 2.787120729226016391e-01 5.220589384010391326e-02
3.758920835836431070e+04 2.777692276506826818e-01 5.202928835740164293e-02
3.763241434498311719e+04 2.768257719129863514e-01 5.185256852761985918e-02
3.767562033160193096e+04 2.758817330189363703e-01 5.167573946611957181e-02
3.771882631822073745e+04 2.749371380442381940e-01 5.149880624448376770e-02
3.776203230483954394e+04 2.739920138836423602e-01 5.132177390040054688e-02
3.780523829145835771e+04 2.730463873118565421e-01 5.114464744907261384e-02
3.784844427807715692e+04 2.721002850048172550e-01 5.096743188720175705e-02
3.789165026469597069e+04 2.711537335065207777e-01 5.079013218677586039e-02
3.793485625131479173e+04 2.702067591699523486e-01 5.061275328400431650e-02
3.797806223793359095e+04 2.692593881198820926e-01 5.043530007234925394e-02
3.802126822455240472e+04 2.683116462662640811e-01 5.025777740503535596e-02
3.806447421117121849e+04 2.673635593561193291e-01 5.008019010476812138e-02
3.810768019779001770e+04 2.664151530220224551e-01 4.990254297281595391e-02
3.815088618440883147e+04 2.654664527896176685e-01 4.972484079041799426e-02
3.819409217102763796e+04 2.645174840402235716e-01 4.954708831177957740e-02
3.823729815764645173e+04 2.635682719600188073e-01 4.936929025455413095e-02
3.828050414426526550e+04 2.626188415166106349e-01 4.919145129545423462e-02
3.832371013088407199e+04 2.616692174806993232e-01 4.901357607430956859e-02
3.836691611750287848e+04 2.607194244744406308e-01 4.883566920312575749e-02
3.841012210412169225e+04 2.597694870078594009e-01 4.865773527290505329e-02
3.845332809074049874e+04 2.588194294755566394e-01 4.847977885302954398e-02
3.849653407735930523e+04 2.578692761182141968e-01 4.830180448405051175e-02
3.853974006397811900e+04 2.569190509808786937e-01 4.812381666987458617e-02
3.858294605059693276e+04 2.559687779012909670e-01 4.794581987557768737e-02
3.862615203721573926e+04 2.550184805366341179e-01 4.776781853241526821e-02
3.866935802383454575e+04 2.540681824065744721e-01 4.758981704588433059e-02
3.871256401045335951e+04 2.531179069185395814e-01 4.741181980045829775e-02
3.875576999707216601e+04 2.521676773564450746e-01 4.723383115747543243e-02
3.879897598369097250e+04 2.512175168435292205e-01 4.705585544817733612e-02
3.884218197030977899e+04 2.502674483098711877e-01 4.687789696762472563e-02
3.888538795692859276e+04 2.493174944903001067e-01 4.669995997430580886e-02
3.892859394354740652e+04 2.483676779535383405e-01 4.652204869559514733e-02
3.897179993016621302e+04 2.474180211388536943e-01 4.634416733461899085e-02
3.901500591678501951e+04 2.464685463715232117e-01 4.616632007315185637e-02
3.905821190340383328e+04 2.455192758461720304e-01 4.598851106849569798e-02
3.910141789002263977e+04 2.445702315927029136e-01 4.581074444709810900e-02
3.914462387664144626e+04 2.436214354526348158e-01 4.563302430012029787e-02
3.918782986326026003e+04 2.426729090844156334e-01 4.545535468443220178e-02
3.923103584987907379e+04 2.417246739927878529e-01 4.527773962811303121e-02
3.927424183649788029e+04 2.407767515585948204e-01 4.510018313603428308e-02
3.931744782311669405e+04 2.398291630459835622e-01 4.492268919120892545e-02
3.936065380973549327e+04 2.388819295826115074e-01 4.474526175108390486e-02
3.940385979635430704e+04 2.379350721298359173e-01 4.456790474195627266e-02
3.944706578297312080e+04 2.369886114670774480e-01 4.439062205604433348e-02
3.949027176959192002e+04 2.360425682024688276e-01 4.421341755348223018e-02
3.953347775621074106e+04 2.350969628007891776e-01 4.403629506755236955e-02
3.957668374282954755e+04 2.341518156064598122e-01 4.385925840899278921e-02
3.961988972944835405e+04 2.332071468441157536e-01 4.368231136610422477e-02
3.966309571606716781e+04 2.322629765975648131e-01 4.350545770080888747e-02
3.970630170268597431e+04 2.313193247848876755e-01 4.332870114398644501e-02
3.974950768930478080e+04 2.303762111497700549e-01 4.315204539385043142e-02
3.979271367592359456e+04 2.294336552756318648e-01 4.297549411859481056e-02
3.983591966254240106e+04 2.284916766109563457e-01 4.279905096113836849e-02
3.987912564916121482e+04 2.275502944858763810e-01 4.262271954223157550e-02
3.992233163578002859e+04 2.266095281077198931e-01 4.244650345962213550e-02
3.996553762239883508e+04 2.256693965402192525e-01 4.227040628416071227e-02
4.000874360901764157e+04 2.247299186837369289e-01 4.209443155609694093e-02
4.005194959563644807e+04 2.237911132723852392e-01 4.191858278453995668e-02
4.009515558225526183e+04 2.228529988900363745e-01 4.174286345045721131e-02
4.013836156887406833e+04 2.219155939922980436e-01 4.156727701079081932e-02
4.018156755549288209e+04 2.209789169173536072e-01 4.139182690048796159e-02
4.022477354211169586e+04 2.200429858779751890e-01 4.121651653100490836e-02
4.026797952873050235e+04 2.191078189421017675e-01 4.104134928666906823e-02
4.031118551534930884e+04 2.181734340180710996e-01 4.086632852191272869e-02
4.035439150196812261e+04 2.172398488563121732e-01 4.069145756159010807e-02
4.039759748858692183e+04 2.163070810659164511e-01 4.051673970408133096e-02
4.044080347520573559e+04 2.153751481328824990e-01 4.034217822470982651e-02
4.048400946182454936e+04 2.144440674260310042e-01 4.016777637685031016e-02
4.052721544844335585e+04 2.135138561868100415e-01 3.999353739001917235e-02
4.057042143506216962e+04 2.125845315120154511e-01 3.981946446663781752e-02
4.061362742168098339e+04 2.116561103436618019e-01 3.964556078013537627e-02
4.065683340829978260e+04 2.107286094740697946e-01 3.947182947590167218e-02
4.070003939491859637e+04 2.098020455619711011e-01 3.929827367430376722e-02
4.074324538153740286e+04 2.088764351469435676e-01 3.912489647338989601e-02
4.078645136815620936e+04 2.079517946512920989e-01 3.895170094924176735e-02
4.082965735477502312e+04 2.070281403687755650e-01 3.877869015386296164e-02
4.087286334139383689e+04 2.061054884499356477e-01 3.860586711243087915e-02
4.091606932801264338e+04 2.051838548960691067e-01 3.843323482216767090e-02
4.095927531463145715e+04 2.042632555666319683e-01 3.826079625372714316e-02
4.100248130125025637e+04 2.033437061941257562e-01 3.808855435398308259e-02
4.104568728786907013e+04 2.024252223948715401e-01 3.791651204804739189e-02
4.108889327448787662e+04 2.015078196677592692e-01 3.774467223903579804e-02
4.113209926110668312e+04 2.005915133828101993e-01 3.757303780592548270e-02
4.117530524772550416e+04 1.996763187693200436e-01 3.740161160133416429e-02
4.121851123434431065e+04 1.987622509133014082e-01 3.723039645104100209e-02
4.126171722096311714e+04 1.978493247662579668e-01 3.705939515563016345e-02
4.130492320758193091e+04 1.969375551583479322e-01 3.688861049295642791e-02
4.134812919420073740e+04 1.960269568058157497e-01 3.671804521953725420e-02
4.139133518081954389e+04 1.951175443074643079e-01 3.654770206989198245e-02
4.143454116743835766e+04 1.942093321337537981e-01 3.637758375449992587e-02
4.147774715405716415e+04 1.933023346177627222e-01 3.620769295810727373e-02
4.152095314067597792e+04 1.923965659554250085e-01 3.603803233977149328e-02
4.156415912729478441e+04 1.914920402148826695e-01 3.586860453461319931e-02
4.160736511391359818e+04 1.905887713476421275e-01 3.569941215590585054e-02
4.165057110053240467e+04 1.896867731930867440e-01 3.553045779592100412e-02
4.169377708715121116e+04 1.887860594734472874e-01 3.536174402498622193e-02
4.173698307377002493e+04 1.878866437839389891e-01 3.519327338963762486e-02
4.178018906038883142e+04 1.869885395863836730e-01 3.502504841142527192e-02
4.182339504700764519e+04 1.860917602115771674e-01 3.485707158735656952e-02
4.186660103362645896e+04 1.851963188685893380e-01 3.468934539163829461e-02
4.190980702024525817e+04 1.843022286538054111e-01 3.452187227737012892e-02
4.195301300686407194e+04 1.834095025530049217e-01 3.435465467693405578e-02
4.199621899348288571e+04 1.825181534355006241e-01 3.418769500089655078e-02
4.203942498010168492e+04 1.816281940456338229e-01 3.402099563641551583e-02
4.208263096672049869e+04 1.807396369987923357e-01 3.385455894649442438e-02
4.212583695333931246e+04 1.798524947852886691e-01 3.368838727070875422e-02
4.216904293995811895e+04 1.789667797791276160e-01 3.352248292684822939e-02
4.221224892657693272e+04 1.780825042449721562e-01 3.335684821222163754e-02
4.225545491319573921e+04 1.771996803382899499e-01 3.319148540368425243e-02
4.229866089981454570e+04 1.763183200992126665e-01 3.302639675648763595e-02
4.234186688643335947e+04 1.754384354455582884e-01 3.286158450297261419e-02
4.238507287305216596e+04 1.745600381709123683e-01 3.269705085220989127e-02
4.242827885967097245e+04 1.736831399494586647e-01 3.253279799090488117e-02
4.247148484628979350e+04 1.728077523438851792e-01 3.236882808487859253e-02
4.251469083290859999e+04 1.719338868104174911e-01 3.220514328001041621e-02
4.255789681952740648e+04 1.710615546975186585e-01 3.204174570199463945e-02
4.260110280614621297e+04 1.701907672399032290e-01 3.187863745521916231e-02
4.264430879276502674e+04 1.693215355531307031e-01 3.171582062175280770e-02
4.268751477938383323e+04 1.684538706333793545e-01 3.155329726130297330e-02
4.273072076600263972e+04 1.675877833627580082e-01 3.139106941221055103e-02
4.277392675262145349e+04 1.667232845161466803e-01 3.122913909273129437e-02
4.281713273924026726e+04 1.658603847645119811e-01 3.106750830165679392e-02
4.286033872585907375e+04 1.649990946726087315e-01 3.090617901788399874e-02
4.290354471247788751e+04 1.641394246934708701e-01 3.074515319938327454e-02
4.294675069909668673e+04 1.632813851645178449e-01 3.058443278246910160e-02
4.298995668571550050e+04 1.624249863086501267e-01 3.042401968200526829e-02
4.303316267233431427e+04 1.615702382396570491e-01 3.026391579241782814e-02
4.307636865895311348e+04 1.607171509678947119e-01 3.010412298875863452e-02
4.311957464557193452e+04 1.598657344021423010e-01 2.994464312705303818e-02
4.316278063219074102e+04 1.590159983467023530e-01 2.978547804375675234e-02
4.320598661880954751e+04 1.581679524965805550e-01 2.962662955485296026e-02
4.324919260542836128e+04 1.573216064349820531e-01 2.946809945538334669e-02
4.329239859204716777e+04 1.564769696353726647e-01 2.930988951983420562e-02
4.333560457866597426e+04 1.556340514666818553e-01 2.915200150311098373e-02
4.337881056528478803e+04 1.547928611978135749e-01 2.899443714138323983e-02
4.342201655190358724e+04 1.539534079983188586e-01 2.883719815221061702e-02
4.346522253852240829e+04 1.531157009352244747e-01 2.868028623394880752e-02
4.350842852514122205e+04 1.522797489690301820e-01 2.852370306499980857e-02
4.355163451176002127e+04 1.514455609524195390e-01 2.836745030357043160e-02
4.359484049837883504e+04 1.506131456329628804e-01 2.821152958817860906e-02
4.363804648499764153e+04 1.497825116579044880e-01 2.805594253855006950e-02
4.368125247161644802e+04 1.489536675775611774e-01 2.790069075625494985e-02
4.372445845823526179e+04 1.481266218450862926e-01 2.774577582466357384e-02
4.376766444485407555e+04 1.473013828132954672e-01 2.759119930835189638e-02
4.381087043147288205e+04 1.464779587315273857e-01 2.743696275251347391e-02
4.385407641809169581e+04 1.456563577453716118e-01 2.728306768290849130e-02
4.389728240471050231e+04 1.448365878997339151e-01 2.712951560643793100e-02
4.394048839132930880e+04 1.440186571430651929e-01 2.697630801193569641e-02
4.398369437794812256e+04 1.432025733297549175e-01 2.682344637061693376e-02
4.402690036456692906e+04 1.423883442192455384e-01 2.667093213591214748e-02
4.407010635118573555e+04 1.415759774730545872e-01 2.651876674290941024e-02
4.411331233780454932e+04 1.407654806524890612e-01 2.636695160792623324e-02
4.415651832442336308e+04 1.399568612191846306e-01 2.621548812861057912e-02
4.419972431104216957e+04 1.391501265382968089e-01 2.606437768453858522e-02
4.424293029766097607e+04 1.383452838820989073e-01 2.591362163788852452e-02
4.428613628427978983e+04 1.375423404315055942e-01 2.576322133372616410e-02
4.432934227089859633e+04 1.367413032747676060e-01 2.561317809976028023e-02
4.437254825751740282e+04 1.359421794048323306e-01 2.546349324584826906e-02
4.441575424413621658e+04 1.351449757178570521e-01 2.531416806371764722e-02
4.445896023075502308e+04 1.343496990143542291e-01 2.516520382718058849e-02
4.450216621737383684e+04 1.335563560023272645e-01 2.501660179272128734e-02
4.454537220399265061e+04 1.327649533002144833e-01 2.486836320004738934e-02
4.458857819061144983e+04 1.319754974376926293e-01 2.472048927224050618e-02
4.463178417723026359e+04 1.311879948541499474e-01 2.457298121547019792e-02
4.467499016384907736e+04 1.304024518964749524e-01 2.442584021857979737e-02
4.471819615046787658e+04 1.296188748182788564e-01 2.427906745294074187e-02
4.476140213708669762e+04 1.288372697814612056e-01 2.413266407274585607e-02
4.480460812370550411e+04 1.280576428591541915e-01 2.398663121556083438e-02
4.484781411032431060e+04 1.272800000380300278e-01 2.384097000275646125e-02
4.489102009694312437e+04 1.265043472185388984e-01 2.369568153955316225e-02
4.493422608356193086e+04 1.257306902133232818e-01 2.355076691472399175e-02
4.497743207018073736e+04 1.249590347454752337e-01 2.340622720026821341e-02
4.502063805679955112e+04 1.241893864483636645e-01 2.326206345137893719e-02
4.506384404341835761e+04 1.234217508674558400e-01 2.311827670678431174e-02
4.510705003003717138e+04 1.226561334629747563e-01 2.297486798924528242e-02
4.515025601665597787e+04 1.218925396116205401e-01 2.283183830587801402e-02
4.519346200327479164e+04 1.211309746063910370e-01 2.268918864812030992e-02
4.523666798989359813e+04 1.203714436550608058e-01 2.254691999144668724e-02
4.527987397651240462e+04 1.196139518789143263e-01 2.240503329513110833e-02
4.532307996313121839e+04 1.188585043130643282e-01 2.226352950230659627e-02
4.536628594975002488e+04 1.181051059083879917e-01 2.212240954032791695e-02
4.540949193636883865e+04 1.173537615338427903e-01 2.198167432120535364e-02
4.545269792298764514e+04 1.166044759776731637e-01 2.184132474183073797e-02
4.549590390960645163e+04 1.158572539469446688e-01 2.170136168389017947e-02
4.553910989622526540e+04 1.151121000661817634e-01 2.156178601360892594e-02
4.558231588284407189e+04 1.143690188765539711e-01 2.142259858159890548e-02
4.562552186946287839e+04 1.136280148365698545e-01 2.128380022298872326e-02
4.566872785608169215e+04 1.128890923240166988e-01 2.114539175778698196e-02
4.571193384270050592e+04 1.121522556379120350e-01 2.100737399124783314e-02
4.575513982931931241e+04 1.114175089992738843e-01 2.086974771401524029e-02
4.579834581593812618e+04 1.106848565504892912e-01 2.073251370200470886e-02
4.584155180255693267e+04 1.099543023541681569e-01 2.059567271618858650e-02
4.588475778917573916e+04 1.092258503927398539e-01 2.045922550252051580e-02
4.592796377579455293e+04 1.084995045694177457e-01 2.032317279211608499e-02
4.597116976241335215e+04 1.077752687100538287e-01 2.018751530160024094e-02
4.601437574903216591e+04 1.070531465647287794e-01 2.005225373340510653e-02
4.605758173565098696e+04 1.063331418081726182e-01 1.991738877584878567e-02
4.610078772226978617e+04 1.056152580390625484e-01 1.978292110300383655e-02
4.614399370888859994e+04 1.048994987791272288e-01 1.964885137452949612e-02
4.618719969550740643e+04 1.041858674730994361e-01 1.951518023566279833e-02
4.623040568212621292e+04 1.034743674898519344e-01 1.938190831743136222e-02
4.627361166874502669e+04 1.027650021241079265e-01 1.924903623697375721e-02
4.631681765536383318e+04 1.020577745976915807e-01 1.911656459777374278e-02
4.636002364198264695e+04 1.013526880596802016e-01 1.898449398968878044e-02
4.640322962860146072e+04 1.006497455857108536e-01 1.885282498882015143e-02
4.644643561522026721e+04 9.994895017734552189e-02 1.872155815739404150e-02
4.648964160183907370e+04 9.925030476231662402e-02 1.859069404380753535e-02
4.653284758845788747e+04 9.855381219575171103e-02 1.846023318285800949e-02
4.657605357507669396e+04 9.785947526170220290e-02 1.833017609602948655e-02
4.661925956169550045e+04 9.716729667408681437e-02 1.820052329166935157e-02
4.666246554831430694e+04 9.647727907665470948e-02 1.807127526498143733e-02
4.670567153493312799e+04 9.578942504235847533e-02 1.794243249790859404e-02
4.674887752155193448e+04 9.510373707297237189e-02 1.781399545906116669e-02
4.679208350817074097e+04 9.442021759956774341e-02 1.768596460380605570e-02
4.683528949478955474e+04 9.373886898375867471e-02 1.755834037450003729e-02
4.687849548140836123e+04 9.305969351902829145e-02 1.743112320073819319e-02
4.692170146802716772e+04 9.238269343140852186e-02 1.730431349948124975e-02
4.696490745464598149e+04 9.170787087932406878e-02 1.717791167502633401e-02
4.700811344126478798e+04 9.103522795306957793e-02 1.705191811890904852e-02
4.705131942788360175e+04 9.036476667466242230e-02 1.692633320987590312e-02
4.709452541450241552e+04 8.969648899848711721e-02 1.680115731400501355e-02
4.713773140112121473e+04 8.903039681250754511e-02 1.667639078493316634e-02
4.718093738774002850e+04 8.836649193938669877e-02 1.655203396406556074e-02
4.722414337435884227e+04 8.770477613695139285e-02 1.642808718066285714e-02
4.726734936097764148e+04 8.704525109797282834e-02 1.630455075180006069e-02
4.731055534759645525e+04 8.638791844977317114e-02 1.618142498229284756e-02
4.735376133421526902e+04 8.573277975428529596e-02 1.605871016470874699e-02
4.739696732083407551e+04 8.507983650880819593e-02 1.593640657950862877e-02
4.744017330745288928e+04 8.442909014714752858e-02 1.581451449526036224e-02
4.748337929407169577e+04 8.378054204053798915e-02 1.569303416881156696e-02
4.752658528069050226e+04 8.313419349793775559e-02 1.557196584534477520e-02
4.756979126730931603e+04 8.249004576579396786e-02 1.545130975833350177e-02
4.761299725392811524e+04 8.184810002779034643e-02 1.533106612949496593e-02
4.765620324054692901e+04 8.120835740507800771e-02 1.521123516883333450e-02
4.769940922716574278e+04 8.057081895709455877e-02 1.509181707479314086e-02
4.774261521378454927e+04 7.993548568260717968e-02 1.497281203445466682e-02
4.778582120040336304e+04 7.930235852045225409e-02 1.485422022367248636e-02
4.782902718702216953e+04 7.867143834970596883e-02 1.473604180710741916e-02
4.787223317364097602e+04 7.804272598947087358e-02 1.461827693818654704e-02
4.791543916025978979e+04 7.741622219876224953e-02 1.450092575908193925e-02
4.795864514687859628e+04 7.679192767687732790e-02 1.438398840077979857e-02
4.800185113349741005e+04 7.616984306423575657e-02 1.426746498323790135e-02
4.804505712011621654e+04 7.554996894330914814e-02 1.415135561555970478e-02
4.808826310673503031e+04 7.493230583920339194e-02 1.403566039610342972e-02
4.813146909335383680e+04 7.431685421974258687e-02 1.392037941249776520e-02
4.817467507997264329e+04 7.370361449530345166e-02 1.380551274161087409e-02
4.821788106659145706e+04 7.309258701883336595e-02 1.369106044955374982e-02
4.826108705321026355e+04 7.248377208632147961e-02 1.357702259176847906e-02
4.830429303982907004e+04 7.187716993762797990e-02 1.346339921318356198e-02
4.834749902644789108e+04 7.127278075729646944e-02 1.335019034836608387e-02
4.839070501306669030e+04 7.067060467500162202e-02 1.323739602160556132e-02
4.843391099968550407e+04 7.007064176558296109e-02 1.312501624692027566e-02
4.847711698630431783e+04 6.947289204894384340e-02 1.301305102803835233e-02
4.852032297292311705e+04 6.887735549018540737e-02 1.290150035842283979e-02
4.856352895954193082e+04 6.828403200014841745e-02 1.279036422137321515e-02
4.860673494616074458e+04 6.769292143620679603e-02 1.267964259017401694e-02
4.864994093277955108e+04 6.710402360296419122e-02 1.256933542822532071e-02
4.869314691939836484e+04 6.651733825259298349e-02 1.245944268910623327e-02
4.873635290601717134e+04 6.593286508484801078e-02 1.234996431657747404e-02
4.877955889263597783e+04 6.535060374703646757e-02 1.224090024457572846e-02
4.882276487925479159e+04 6.477055383425169011e-02 1.213225039725744289e-02
4.886597086587359809e+04 6.419271488995685615e-02 1.202401468910815376e-02
4.890917685249240458e+04 6.361708640672505966e-02 1.191619302508111974e-02
4.895238283911121835e+04 6.304366782682706283e-02 1.180878530070740388e-02
4.899558882573003211e+04 6.247245854248912461e-02 1.170179140214417345e-02
4.903879481234883860e+04 6.190345789590646908e-02 1.159521120617722743e-02
4.908200079896765237e+04 6.133666517928766659e-02 1.148904458022930071e-02
4.912520678558645886e+04 6.077207963516932654e-02 1.138329138241901337e-02
4.916841277220526536e+04 6.020970045701572876e-02 1.127795146167318713e-02
4.921161875882407185e+04 5.964952678989548368e-02 1.117302465785359640e-02
4.925482474544288561e+04 5.909155773097279213e-02 1.106851080184898146e-02
4.929803073206169938e+04 5.853579232970560625e-02 1.096440971561216463e-02
4.934123671868050587e+04 5.798222958787638964e-02 1.086072121216582163e-02
4.938444270529931964e+04 5.743086845970863524e-02 1.075744509562429237e-02
4.942764869191812613e+04 5.688170785224132275e-02 1.065458116126373478e-02
4.947085467853693262e+04 5.633474662592542065e-02 1.055212919563384630e-02
4.951406066515574639e+04 5.578998359523265616e-02 1.045008897667190281e-02
4.955726665177454561e+04 5.524741752906301567e-02 1.034846027377907436e-02
4.960047263839335938e+04 5.470704715090360382e-02 1.024724284785019819e-02
4.964367862501218042e+04 5.416887113888932404e-02 1.014643645128513079e-02
4.968688461163097963e+04 5.363288812598261679e-02 1.004604082802242060e-02
4.973009059824979340e+04 5.309909670039062585e-02 9.946055713617448640e-03
4.977329658486859989e+04 5.256749540614329835e-02 9.846480835350711683e-03
4.981650257148740639e+04 5.203808274363270342e-02 9.747315912328843868e-03
4.985970855810622015e+04 5.151085716995192770e-02 9.648560655548095444e-03
4.990291454472502664e+04 5.098581709903288878e-02 9.550214767920141984e-03
4.994612053134384041e+04 5.046296090174083593e-02 9.452277944289794176e-03
4.998932651796265418e+04 4.994228690611054317e-02 9.354749871479235007e-03
5.003253250458145340e+04 4.942379339778852493e-02 9.257630228370845871e-03
5.007573849120026716e+04 4.890747862058090339e-02 9.160918686009839745e-03
5.011894447781908093e+04 4.839334077692804964e-02 9.064614907693158835e-03
5.016215046443788015e+04 4.788137802818792643e-02 8.968718549022550168e-03
5.020535645105669391e+04 4.737158849476618555e-02 8.873229257928933258e-03
5.024856243767550041e+04 4.686397025624888801e-02 8.778146674697263896e-03
5.029176842429431417e+04 4.635852135168318927e-02 8.683470432019101473e-03
5.033497441091312794e+04 4.585523978003003265e-02 8.589200155077414411e-03
5.037818039753193443e+04 4.535412350067597603e-02 8.495335461642442715e-03
5.042138638415074092e+04 4.485517043384682628e-02 8.401875962149175925e-03
5.046459237076955469e+04 4.435837846084989683e-02 8.308821259742740425e-03
5.050779835738836118e+04 4.386374542420756056e-02 8.216170950303403747e-03
5.055100434400716767e+04 4.337126912782605925e-02 8.123924622478200311e-03
5.059421033062598144e+04 4.288094733731039054e-02 8.032081857739913761e-03
5.063741631724479521e+04 4.239277778041632139e-02 7.940642230471741878e-03
5.068062230386360170e+04 4.190675814752065770e-02 7.849605308055384104e-03
5.072382829048240819e+04 4.142288609198231664e-02 7.758970650938674073e-03
5.076703427710122196e+04 4.094115923035558657e-02 7.668737812675526823e-03
5.081024026372002845e+04 4.046157514253331811e-02 7.578906339952760224e-03
5.085344625033883494e+04 3.998413137194955363e-02 7.489475772628048124e-03
5.089665223695764871e+04 3.950882542591860336e-02 7.400445643793432914e-03
5.093985822357645520e+04 3.903565477607582462e-02 7.311815479857889689e-03
5.098306421019526897e+04 3.856461685880589046e-02 7.223584800627547674e-03
5.102627019681408274e+04 3.809570907555950153e-02 7.135753119365009084e-03
5.106947618343288195e+04 3.762892879304693267e-02 7.048319942825605720e-03
5.111268217005169572e+04 3.716427334339615640e-02 6.961284771287016768e-03
5.115588815667050949e+04 3.670174002438487265e-02 6.874647098592732292e-03
