5.463719735330461845e+03 -3.210297119183421755e-01 3.005576469506936882e-02
5.467444152327960182e+03 -3.184742513837012234e-01 2.981651481362462136e-02
5.471168569325459430e+03 -3.158742519300611895e-01 2.957309506496973509e-02
5.474892986322957768e+03 -3.132303817670238910e-01 2.932556800889220619e-02
5.478617403320456106e+03 -3.105433137669527111e-01 2.907399664172126766e-02
5.482341820317955353e+03 -3.078137253240127436e-01 2.881844438313078613e-02
5.486066237315453691e+03 -3.050422982130603367e-01 2.855897506292808322e-02
5.489790654312952938e+03 -3.022297184484149524e-01 2.829565290783174134e-02
5.493515071310451276e+03 -2.993766761425405987e-01 2.802854252824093020e-02
5.497239488307949614e+03 -2.964838653646520994e-01 2.775770890499769383e-02
5.500963905305447952e+03 -2.935519839992857816e-01 2.748321737614592419e-02
5.504688322302946290e+03 -2.905817336048507893e-01 2.720513362368850996e-02
5.508412739300445537e+03 -2.875738192721840614e-01 2.692352366034482525e-02
5.512137156297943875e+03 -2.845289494831444999e-01 2.663845381631189599e-02
5.515861573295442213e+03 -2.814478359692578757e-01 2.634999072603030207e-02
5.519585990292941460e+03 -2.783311935704498308e-01 2.605820131495835065e-02
5.523310407290439798e+03 -2.751797400938855165e-01 2.576315278635621028e-02
5.527034824287938136e+03 -2.719941961729345214e-01 2.546491260808179252e-02
5.530759241285437383e+03 -2.687752851262990572e-01 2.516354849940189570e-02
5.534483658282935721e+03 -2.655237328173210010e-01 2.485912841782012689e-02
5.538208075280434969e+03 -2.622402675134886119e-01 2.455172054592347913e-02
5.541932492277933306e+03 -2.589256197461781706e-01 2.424139327825094656e-02
5.545656909275431644e+03 -2.555805221706400343e-01 2.392821520818497541e-02
5.549381326272929982e+03 -2.522057094262679655e-01 2.361225511486947370e-02
5.553105743270428320e+03 -2.488019179971634465e-01 2.329358195015542032e-02
5.556830160267926658e+03 -2.453698860730223752e-01 2.297226482557665483e-02
5.560554577265425905e+03 -2.419103534103682063e-01 2.264837299935812745e-02
5.564278994262924243e+03 -2.384240611941562671e-01 2.232197586345884693e-02
5.568003411260423491e+03 -2.349117518997616283e-01 2.199314293065079973e-02
5.571727828257921828e+03 -2.313741691553932445e-01 2.166194382163773996e-02
5.575452245255420166e+03 -2.278120576049312285e-01 2.132844825221360055e-02
5.579176662252919414e+03 -2.242261627712325012e-01 2.099272602046475811e-02
5.582901079250417752e+03 -2.206172309199155301e-01 2.065484699401715432e-02
5.586625496247916089e+03 -2.169860089236448908e-01 2.031488109733021324e-02
5.590349913245415337e+03 -2.133332441269392421e-01 1.997289829903974370e-02
5.594074330242913675e+03 -2.096596842115346915e-01 1.962896859935287300e-02
5.597798747240412013e+03 -2.059660770623005233e-01 1.928316201749466149e-02
5.601523164237910350e+03 -2.022531706337602486e-01 1.893554857921140797e-02
5.605247581235408688e+03 -1.985217128172057921e-01 1.858619830432948344e-02
5.608971998232907936e+03 -1.947724513084527209e-01 1.823518119437416915e-02
5.612696415230406274e+03 -1.910061334762445662e-01 1.788256722024928955e-02
5.616420832227904611e+03 -1.872235062313236109e-01 1.752842630997921217e-02
5.620145249225403859e+03 -1.834253158961930419e-01 1.717282833651559426e-02
5.623869666222902197e+03 -1.796123080755982482e-01 1.681584310561146448e-02
5.627594083220401444e+03 -1.757852275277245468e-01 1.645754034376234465e-02
5.631318500217899782e+03 -1.719448180361601852e-01 1.609798968621906426e-02
5.635042917215398120e+03 -1.680918222826138786e-01 1.573726066507118507e-02
5.638767334212897367e+03 -1.642269817204314863e-01 1.537542269740525130e-02
5.642491751210395705e+03 -1.603510364489159346e-01 1.501254507353824187e-02
5.646216168207894043e+03 -1.564647250884665941e-01 1.464869694532775629e-02
5.649940585205392381e+03 -1.525687846565724481e-01 1.428394731456210896e-02
5.653665002202890719e+03 -1.486639504446615190e-01 1.391836502143061274e-02
5.657389419200389966e+03 -1.447509558958251785e-01 1.355201873307575362e-02
5.661113836197888304e+03 -1.408305324834519534e-01 1.318497693223053338e-02
5.664838253195386642e+03 -1.369034095907604442e-01 1.281730790593997235e-02
5.668562670192885889e+03 -1.329703143912762953e-01 1.244907973437100850e-02
5.672287087190384227e+03 -1.290319717302528535e-01 1.208036027971074074e-02
5.676011504187882565e+03 -1.250891040070516158e-01 1.171121717515453790e-02
5.679735921185381812e+03 -1.211424310585129671e-01 1.134171781398685304e-02
5.683460338182880150e+03 -1.171926700433205126e-01 1.097192933875506919e-02
5.687184755180379398e+03 -1.132405353273724380e-01 1.060191863053761702e-02
5.690909172177877736e+03 -1.092867383701947304e-01 1.023175229830964802e-02
5.694633589175376073e+03 -1.053319876123856996e-01 9.861496668405241722e-03
5.698358006172874411e+03 -1.013769883641251618e-01 9.491217774079314246e-03
5.702082423170372749e+03 -9.742244269476270369e-02 9.120981345170527804e-03
5.705806840167871087e+03 -9.346904932348210071e-02 8.750852797864971944e-03
5.709531257165370334e+03 -8.951750351108143933e-02 8.380897224564297712e-03
5.713255674162868672e+03 -8.556849695286194990e-02 8.011179383857636865e-03
5.716980091160367920e+03 -8.162271767265190381e-02 7.641763690599814515e-03
5.720704508157866258e+03 -7.768084991797293004e-02 7.272714206096497075e-03
5.724428925155364595e+03 -7.374357405636114415e-02 6.904094628397467251e-03
5.728153342152863843e+03 -6.981156647286389239e-02 6.535968282699963772e-03
5.731877759150362181e+03 -6.588549946872043761e-02 6.168398111862858670e-03
5.735602176147861428e+03 -6.196604116122791245e-02 5.801446667031812630e-03
5.739326593145359766e+03 -5.805385538483089775e-02 5.435176098378981073e-03
5.743051010142858104e+03 -5.414960159341369872e-02 5.069648145955324599e-03
5.746775427140356442e+03 -5.025393476383992197e-02 4.704924130659697556e-03
5.750499844137854780e+03 -4.636750530072415027e-02 4.341064945323280973e-03
5.754224261135353117e+03 -4.249095894245864813e-02 3.978131045911526519e-03
5.757948678132852365e+03 -3.862493666850853186e-02 3.616182442844849670e-03
5.761673095130350703e+03 -3.477007460798351574e-02 3.255278692438841413e-03
5.765397512127849950e+03 -3.092700394948430867e-02 2.895478888463818949e-03
5.769121929125348288e+03 -2.709635085225980608e-02 2.536841653827095078e-03
5.772846346122846626e+03 -2.327873635865563076e-02 2.179425132376148263e-03
5.776570763120345873e+03 -1.947477630788574735e-02 1.823286980825661058e-03
5.780295180117844211e+03 -1.568508125112455173e-02 1.468484360808189034e-03
5.784019597115342549e+03 -1.191025636793264716e-02 1.115073931049689448e-03
5.787744014112841796e+03 -8.150901384020707921e-03 7.631118396703284040e-04
5.791468431110340134e+03 -4.407610490370594998e-03 4.126537166123561738e-04
5.795192848107838472e+03 -6.809722637037902071e-04 6.375466619412446941e-05
5.798917265105336810e+03 3.028430411677121570e-03 2.835307402073491815e-04
5.802641682102835148e+03 6.720020420676730590e-03 6.291484713455300446e-04
5.806366099100334395e+03 1.039322649281746759e-02 9.730450431645392903e-04
5.810090516097832733e+03 1.404748327625582674e-02 1.315167525728774215e-03
5.813814933095331071e+03 1.768223141041436880e-02 1.655463550022934780e-03
5.817539350092830318e+03 2.129691759720923200e-02 1.993881314620556903e-03
5.821263767090328656e+03 2.489099467086706291e-02 2.330369592220482393e-03
5.824988184087827904e+03 2.846392166633979898e-02 2.664877736052056936e-03
5.828712601085326241e+03 3.201516388629172677e-02 2.997355686146658746e-03
5.832437018082824579e+03 3.554419296667343103e-02 3.327753975476928534e-03
5.836161435080323827e+03 3.905048694086070415e-02 3.656023735961646658e-03
5.839885852077822165e+03 4.253353030236102506e-02 3.982116704336503138e-03
5.843610269075320502e+03 4.599281406608977246e-02 4.305985227890956994e-03
5.847334686072818840e+03 4.942783582819910287e-02 4.627582270069599372e-03
5.851059103070317178e+03 5.283809982446199816e-02 4.946861415938241628e-03
5.854783520067816426e+03 5.622311698721452894e-02 5.263776877515019374e-03
5.858507937065314763e+03 5.958240500083417795e-02 5.578283498964441665e-03
5.862232354062813101e+03 6.291548835577658039e-02 5.890336761656471756e-03
5.865956771060312349e+03 6.622189840114518777e-02 6.199892789088256792e-03
5.869681188057810687e+03 6.950117339580047515e-02 6.506908351669126594e-03
5.873405605055309024e+03 7.275285855801603974e-02 6.811340871369542423e-03
5.877130022052808272e+03 7.597650611365676376e-02 7.113148426231685056e-03
5.880854439050306610e+03 7.917167534290046882e-02 7.412289754743677135e-03
5.884578856047805857e+03 8.233793262549110592e-02 7.708724260076318252e-03
5.888303273045304195e+03 8.547485148451458570e-02 8.002412014181512281e-03
5.892027690042802533e+03 8.858201262871674697e-02 8.293313761754201457e-03
5.895752107040300871e+03 9.165900399334235560e-02 8.581390924055836561e-03
5.899476524037799209e+03 9.470542077950344639e-02 8.866605602600162103e-03
5.903200941035297546e+03 9.772086549208269801e-02 9.148920582701836057e-03
5.906925358032796794e+03 1.007049479761604055e-01 9.428299336886842436e-03
5.910649775030295132e+03 1.036572854519709486e-01 9.704706028165210191e-03
5.914374192027794379e+03 1.065775025483955557e-01 9.978105513166716720e-03
5.918098609025292717e+03 1.094652313349756129e-01 1.024846334513806155e-02
5.921823026022791055e+03 1.123201113524702477e-01 1.051574577680376363e-02
5.925547443020290302e+03 1.151417896419374143e-01 1.077991976308881675e-02
5.929271860017788640e+03 1.179299207723547432e-01 1.104095296370464184e-02
5.932996277015286978e+03 1.206841668667805317e-01 1.129881374559834825e-02
5.936720694012785316e+03 1.234041976270472685e-01 1.155347118526462574e-02
5.940445111010283654e+03 1.260896903570026539e-01 1.180489507092163243e-02
5.944169528007782901e+03 1.287403299842930227e-01 1.205305590455042070e-02
5.947893945005281239e+03 1.313558090806925260e-01 1.229792490379822724e-02
5.951618362002779577e+03 1.339358278809889280e-01 1.253947400374660903e-02
5.955342779000278824e+03 1.364800943004150779e-01 1.277767585854343302e-02
5.959067195997777162e+03 1.389883239506432000e-01 1.301250384290030676e-02
5.962791612995276409e+03 1.414602401543424981e-01 1.324393205345551425e-02
5.966516029992774747e+03 1.438955739582949422e-01 1.347193531000193990e-02
5.970240446990273085e+03 1.462940641450907187e-01 1.369648915658204513e-02
5.973964863987772333e+03 1.486554572433899102e-01 1.391756986244859114e-02
5.977689280985270670e+03 1.509795075367673378e-01 1.413515442289272304e-02
5.981413697982769008e+03 1.532659770711431724e-01 1.434922055993964260e-02
5.985138114980267346e+03 1.555146356608015923e-01 1.455974672291209492e-02
5.988862531977765684e+03 1.577252608930019562e-01 1.476671208886207697e-02
5.992586948975264932e+03 1.598976381311981443e-01 1.497009656287224925e-02
5.996311365972763269e+03 1.620315605168557160e-01 1.516988077822605842e-02
6.000035782970261607e+03 1.641268289698918081e-01 1.536604609644891782e-02
6.003760199967760855e+03 1.661832521877247282e-01 1.555857460721923879e-02
6.007484616965259193e+03 1.682006466429571412e-01 1.574744912815151388e-02
6.011209033962757530e+03 1.701788365796900460e-01 1.593265320445122479e-02
6.014933450960256778e+03 1.721176540084749795e-01 1.611417110844224482e-02
6.018657867957755116e+03 1.740169386999123324e-01 1.629198783896751435e-02
6.022382284955254363e+03 1.758765381769109570e-01 1.646608912066433589e-02
6.026106701952752701e+03 1.776963077056001039e-01 1.663646140311354077e-02
6.029831118950251039e+03 1.794761102849211087e-01 1.680309185986502210e-02
6.033555535947749377e+03 1.812158166348895594e-01 1.696596838733880827e-02
6.037279952945247715e+03 1.829153051835476496e-01 1.712507960360350537e-02
6.041004369942746052e+03 1.845744620526108548e-01 1.728041484703248670e-02
6.044728786940245300e+03 1.861931810418183120e-01 1.743196417483873842e-02
6.048453203937743638e+03 1.877713636119917040e-01 1.757971836148878100e-02
6.052177620935242885e+03 1.893089188668224954e-01 1.772366889699751938e-02
6.055902037932741223e+03 1.908057635333810509e-01 1.786380798510347340e-02
6.059626454930239561e+03 1.922618219413723684e-01 1.800012854132661613e-02
6.063350871927738808e+03 1.936770260011385081e-01 1.813262419090891364e-02
6.067075288925237146e+03 1.950513151804178225e-01 1.826128926663843355e-02
6.070799705922735484e+03 1.963846364798770283e-01 1.838611880655859759e-02
6.074524122920234731e+03 1.976769444074204796e-01 1.850710855156294243e-02
6.078248539917733069e+03 1.989282009512871596e-01 1.862425494287637054e-02
6.081972956915231407e+03 2.001383755519497709e-01 1.873755511942425470e-02
6.085697373912729745e+03 2.013074450728230547e-01 1.884700691509007958e-02
6.089421790910228083e+03 2.024353937697919159e-01 1.895260885586255717e-02
6.093146207907727330e+03 2.035222132595738975e-01 1.905436015687363496e-02
6.096870624905225668e+03 2.045679024869211104e-01 1.915226071932783769e-02
6.100595041902724006e+03 2.055724676906792447e-01 1.924631112732461818e-02
6.104319458900223253e+03 2.065359223687113222e-01 1.933651264457440441e-02
6.108043875897721591e+03 2.074582872416960988e-01 1.942286721100930022e-02
6.111768292895220839e+03 2.083395902158182433e-01 1.950537743929003226e-02
6.115492709892719176e+03 2.091798663443565076e-01 1.958404661120971210e-02
6.119217126890217514e+03 2.099791577881861271e-01 1.965887867399596436e-02
6.122941543887716762e+03 2.107375137752036942e-01 1.972987823651214251e-02
6.126665960885215100e+03 2.114549905586887157e-01 1.979705056535903049e-02
6.130390377882713437e+03 2.121316513746164534e-01 1.986040158087833823e-02
6.134114794880211775e+03 2.127675663979284870e-01 1.991993785305861547e-02
6.137839211877710113e+03 2.133628126977799022e-01 1.997566659734536024e-02
6.141563628875209361e+03 2.139174741917729550e-01 2.002759567035624494e-02
6.145288045872707698e+03 2.144316415991876501e-01 2.007573356550241411e-02
6.149012462870206036e+03 2.149054123932284677e-01 2.012008940851768221e-02
6.152736879867705284e+03 2.153388907522934825e-01 2.016067295289620739e-02
6.156461296865203622e+03 2.157321875102832798e-01 2.019749457524025113e-02
6.160185713862701959e+03 2.160854201059626278e-01 2.023056527051928649e-02
6.163910130860201207e+03 2.163987125313858451e-01 2.025989664724139536e-02
6.167634547857699545e+03 2.166721952794018469e-01 2.028550092253857129e-02
6.171358964855198792e+03 2.169060052902524460e-01 2.030739091716705913e-02
6.175083381852697130e+03 2.171002858972744809e-01 2.032558005042384153e-02
6.178807798850195468e+03 2.172551867717243679e-01 2.034008233498094814e-02
6.182532215847693806e+03 2.173708638667344317e-01 2.035091237163847919e-02
6.186256632845192144e+03 2.174474793604182221e-01 2.035808534399794270e-02
6.189981049842690481e+03 2.174852015981367792e-01 2.036161701305706090e-02
6.193705466840189729e+03 2.174842050339413635e-01 2.036152371172746806e-02
6.197429883837688067e+03 2.174446701712064445e-01 2.035782233927657670e-02
6.201154300835187314e+03 2.173667835024659933e-01 2.035053035569487842e-02
6.204878717832685652e+03 2.172507374484703435e-01 2.033966577599026840e-02
6.208603134830183990e+03 2.170967302964745826e-01 2.032524716441041698e-02
6.212327551827683237e+03 2.169049661377755178e-01 2.030729362859478790e-02
6.216051968825181575e+03 2.166756548045112307e-01 2.028582481365762830e-02
6.219776385822680822e+03 2.164090118057366563e-01 2.026086089620317623e-02
6.223500802820179160e+03 2.161052582627916441e-01 2.023242257827461213e-02
6.227225219817677498e+03 2.157646208439752411e-01 2.020053108123808297e-02
6.230949636815175836e+03 2.153873316985402409e-01 2.016520813960306566e-02
6.234674053812674174e+03 2.149736283900260392e-01 2.012647599478079030e-02
6.238398470810172512e+03 2.145237538289393453e-01 2.008435738878161167e-02
6.242122887807671759e+03 2.140379562048036477e-01 2.003887555785326124e-02
6.245847304805170097e+03 2.135164889175881764e-01 1.999005422606104851e-02
6.249571721802669344e+03 2.129596105085326541e-01 1.993791759881143391e-02
6.253296138800167682e+03 2.123675845903841286e-01 1.988249035632061804e-02
6.257020555797666020e+03 2.117406797770587101e-01 1.982379764702925026e-02
6.260744972795165268e+03 2.110791696127453931e-01 1.976186508096491531e-02
6.264469389792663605e+03 2.103833325004663690e-01 1.969671872305373342e-02
6.268193806790161943e+03 2.096534516301084283e-01 1.962838508638246535e-02
6.271918223787661191e+03 2.088898149059409959e-01 1.955689112541249622e-02
6.275642640785159529e+03 2.080927148736379517e-01 1.948226422914743627e-02
6.279367057782657866e+03 2.072624486468141181e-01 1.940453221425521985e-02
6.283091474780156204e+03 2.063993178330971734e-01 1.932372331814675298e-02
6.286815891777654542e+03 2.055036284597446805e-01 1.923986619201194931e-02
6.290540308775153790e+03 2.045756908988266842e-01 1.915298989381509359e-02
6.294264725772652127e+03 2.036158197919852586e-01 1.906312388125062582e-02
6.297989142770150465e+03 2.026243339747886563e-01 1.897029800466092445e-02
6.301713559767649713e+03 2.016015564006932437e-01 1.887454249991741065e-02
6.305437976765148051e+03 2.005478140646322904e-01 1.877588798126669789e-02
6.309162393762647298e+03 1.994634379262406887e-01 1.867436543414266112e-02
6.312886810760145636e+03 1.983487628327390562e-01 1.857000620794660786e-02
6.316611227757643974e+03 1.972041274414837175e-01 1.846284200879618961e-02
6.320335644755143221e+03 1.960298741422049074e-01 1.835290489224509006e-02
6.324060061752641559e+03 1.948263489789454905e-01 1.824022725597470793e-02
6.327784478750139897e+03 1.935939015717141332e-01 1.812484183245909389e-02
6.331508895747638235e+03 1.923328850378703547e-01 1.800678168160476517e-02
6.335233312745136573e+03 1.910436559132575318e-01 1.788608018336696609e-02
6.338957729742635820e+03 1.897265740730939287e-01 1.776277103034322458e-02
6.342682146740134158e+03 1.883820026526442093e-01 1.763688822034640072e-02
6.346406563737632496e+03 1.870103079676797564e-01 1.750846604895793177e-02
6.350130980735131743e+03 1.856118594347462014e-01 1.737753910206303598e-02
6.353855397732630081e+03 1.841870294912556771e-01 1.724414224836952683e-02
6.357579814730128419e+03 1.827361935154108719e-01 1.710831063191084814e-02
6.361304231727627666e+03 1.812597297459851153e-01 1.697007966453564429e-02
6.365028648725126004e+03 1.797580192019680445e-01 1.682948501838475372e-02
6.368753065722625252e+03 1.782314456020901716e-01 1.668656261835685384e-02
6.372477482720123589e+03 1.766803952842486980e-01 1.654134863456487026e-02
6.376201899717621927e+03 1.751052571248394585e-01 1.639387947478357366e-02
6.379926316715120265e+03 1.735064224580173398e-01 1.624419177689052571e-02
6.383650733712618603e+03 1.718842849948984119e-01 1.609232240130151204e-02
6.387375150710116941e+03 1.702392407427124610e-01 1.593830842340138165e-02
6.391099567707616188e+03 1.685716879239307076e-01 1.578218712597252368e-02
6.394823984705114526e+03 1.668820268953740693e-01 1.562399599162155560e-02
6.398548401702613774e+03 1.651706600673198966e-01 1.546377269520584144e-02
6.402272818700112111e+03 1.634379918226243344e-01 1.530155509626149497e-02
6.405997235697610449e+03 1.616844284358680273e-01 1.513738123143354951e-02
6.409721652695109697e+03 1.599103779925452884e-01 1.497128930691020605e-02
6.413446069692608035e+03 1.581162503083106685e-01 1.480331769086246259e-02
6.417170486690106372e+03 1.563024568482889454e-01 1.463350490588966567e-02
6.420894903687605620e+03 1.544694106464759853e-01 1.446188962147357780e-02
6.424619320685103958e+03 1.526175262252311704e-01 1.428851064644102130e-02
6.428343737682602296e+03 1.507472195148834293e-01 1.411340692143715249e-02
6.432068154680100633e+03 1.488589077734635002e-01 1.393661751141054943e-02
6.435792571677598971e+03 1.469530095065707531e-01 1.375818159811091103e-02
6.439516988675098219e+03 1.450299443873954985e-01 1.357813847260130533e-02
6.443241405672596557e+03 1.430901331769076912e-01 1.339652752778598688e-02
6.446965822670095804e+03 1.411339976442195776e-01 1.321338825095452404e-02
6.450690239667594142e+03 1.391619604871462412e-01 1.302876021634442535e-02
6.454414656665092480e+03 1.371744452529680414e-01 1.284268307772268823e-02
6.458139073662591727e+03 1.351718762594119050e-01 1.265519656098782961e-02
6.461863490660090065e+03 1.331546785158671808e-01 1.246634045679387640e-02
6.465587907657588403e+03 1.311232776448400528e-01 1.227615461319669400e-02
6.469312324655086741e+03 1.290780998036701321e-01 1.208467892832485770e-02
6.473036741652585079e+03 1.270195716065167790e-01 1.189195334307577637e-02
6.476761158650084326e+03 1.249481200466230346e-01 1.169801783383781109e-02
6.480485575647582664e+03 1.228641724188807710e-01 1.150291240524059337e-02
6.484209992645081002e+03 1.207681562426963923e-01 1.130667708293347715e-02
6.487934409642580249e+03 1.186604991851825802e-01 1.110935190639452015e-02
6.491658826640078587e+03 1.165416289846768066e-01 1.091097692177005890e-02
6.495383243637577834e+03 1.144119733746051526e-01 1.071159217474661543e-02
6.499107660635075263e+03 1.122719600077032726e-01 1.051123770345622349e-02
6.502832077632574510e+03 1.101220163805983476e-01 1.030995353141558012e-02
6.506556494630073757e+03 1.079625697587800887e-01 1.010777966050159862e-02
6.510280911627571186e+03 1.057940471019537254e-01 9.904756063962726412e-03
6.514005328625070433e+03 1.036168749897951602e-01 9.700922679467930548e-03
6.517729745622568771e+03 1.014314795481261744e-01 9.496319402194990447e-03
6.521454162620068018e+03 9.923828637550718978e-02 9.290986077957899894e-03
6.525178579617565447e+03 9.703772047026813785e-02 9.084962496375269259e-03
6.528902996615064694e+03 9.483020615798273822e-02 8.878288384080253517e-03
6.532627413612563942e+03 9.261616701940565688e-02 8.671003397973817139e-03
6.536351830610061370e+03 9.039602581887253019e-02 8.463147118521323689e-03
6.540076247607560617e+03 8.817020443317506728e-02 8.254759043093610679e-03
6.543800664605059865e+03 8.593912378093583604e-02 8.045878579354849916e-03
6.547525081602557293e+03 8.370320375247088107e-02 7.836545038696067500e-03
6.551249498600056540e+03 8.146286314016394636e-02 7.626797629716576023e-03
6.554973915597555788e+03 7.921851956936461214e-02 7.416675451754448263e-03
6.558698332595053216e+03 7.697058942980863905e-02 7.206217488465884065e-03
6.562422749592552464e+03 7.471948780757801944e-02 6.995462601455107107e-03
6.566147166590050801e+03 7.246562841761459983e-02 6.784449523956087406e-03
6.569871583587549139e+03 7.020942353678411019e-02 6.573216854565793778e-03
6.573596000585047477e+03 6.795128393750690665e-02 6.361803051030508020e-03
6.577320417582546725e+03 6.569161882197122049e-02 6.150246424086667531e-03
6.581044834580045972e+03 6.343083575692483322e-02 5.938585131355869455e-03
6.584769251577543400e+03 6.116934060906246973e-02 5.726857171295644464e-03
6.588493668575042648e+03 5.890753748101303089e-02 5.515100377206387863e-03
6.592218085572541895e+03 5.664582864794319439e-02 5.303352411295999755e-03
6.595942502570039323e+03 5.438461449477555859e-02 5.091650758802058162e-03
6.599666919567538571e+03 5.212429345403091913e-02 4.880032722172428054e-03
6.603391336565037818e+03 4.986526194431755571e-02 4.668535415306444315e-03
6.607115753562535247e+03 4.760791430945281177e-02 4.457195757855286940e-03
6.610840170560034494e+03 4.535264275823733954e-02 4.246050469583471411e-03
6.614564587557532832e+03 4.309983730489620052e-02 4.035136064792760498e-03
6.618289004555031170e+03 4.084988571017796055e-02 3.824488846807689961e-03
6.622013421552529508e+03 3.860317342312745426e-02 3.614144902524154927e-03
6.625737838550028755e+03 3.636008352354775514e-02 3.404140097022529711e-03
6.629462255547526183e+03 3.412099666514174096e-02 3.194510068244410788e-03
6.633186672545025431e+03 3.188629101934836729e-02 2.985290221734399323e-03
6.636911089542524678e+03 2.965634221988863034e-02 2.776515725448328812e-03
6.640635506540023925e+03 2.743152330801060246e-02 2.568221504626939065e-03
6.644359923537521354e+03 2.521220467845410040e-02 2.360442236736929027e-03
6.648084340535020601e+03 2.299875402613115252e-02 2.153212346479019355e-03
6.651808757532519849e+03 2.079153629354065988e-02 1.946566000864758403e-03
6.655533174530017277e+03 1.859091361891031594e-02 1.740537104361410256e-03
6.659257591527516524e+03 1.639724528507562409e-02 1.535159294105856338e-03
6.662982008525014862e+03 1.421088766910960643e-02 1.330465935188778056e-03
6.666706425522513200e+03 1.203219419269689790e-02 1.126490116008529562e-03
6.670430842520011538e+03 9.861515273259877784e-03 9.232646436954202373e-04
6.674155259517510785e+03 7.699198275856025502e-03 7.208220396082005944e-04
6.677879676515008214e+03 5.545587465829044001e-03 5.191945349011186815e-04
6.681604093512507461e+03 3.401023962232812940e-03 3.184140661633304476e-04
6.685328510510006709e+03 1.265845692034513062e-03 1.185122711312591064e-04
6.689052927507505956e+03 -8.596126549090798161e-04 8.047951552665925739e-05
6.692777344505003384e+03 -2.975019670087870795e-03 2.785302663515086975e-04
6.696501761502502632e+03 -5.080047269793475616e-03 4.756092651622834534e-04
6.700226178500001879e+03 -7.174370737771183781e-03 6.716861110490929959e-04
6.703950595497499307e+03 -9.257668767087110992e-03 8.667307222928901213e-04
6.707675012494998555e+03 -1.132962350119435559e-02 1.060713340210207899e-03
6.711399429492496893e+03 -1.338992057419052979e-02 1.253604532922190495e-03
6.715123846489995231e+03 -1.543824915027424902e-02 1.445375199048627669e-03
6.718848263487493568e+03 -1.747430196239358954e-02 1.635996571326340425e-03
6.722572680484992816e+03 -1.949777535007606380e-02 1.825440220150935464e-03
6.726297097482490244e+03 -2.150836929644787260e-02 2.013678057042659307e-03
6.730021514479989492e+03 -2.350578746443776623e-02 2.200682338035912441e-03
6.733745931477488739e+03 -2.548973723214975964e-02 2.386425666990949195e-03
6.737470348474986167e+03 -2.745992972742314353e-02 2.570880998829488083e-03
6.741194765472485415e+03 -2.941607986156380763e-02 2.754021642692742067e-03
6.744919182469984662e+03 -3.135790636224526640e-02 2.935821265021709790e-03
6.748643599467483909e+03 -3.328513180558248519e-02 3.116253892560023105e-03
6.752368016464981338e+03 -3.519748264737378868e-02 3.295293915278908574e-03
6.756092433462480585e+03 -3.709468925351265545e-02 3.472916089224431600e-03
6.759816850459978923e+03 -3.897648592955742231e-02 3.649095539285899994e-03
6.763541267457477261e+03 -4.084261094947207876e-02 3.823807761886664248e-03
6.767265684454975599e+03 -4.269280658352994640e-02 3.997028627596542136e-03
6.770990101452474846e+03 -4.452681912537212461e-02 4.168734383665113029e-03
6.774714518449972275e+03 -4.634439891823400465e-02 4.338901656477123572e-03
6.778438935447471522e+03 -4.814530038033171949e-02 4.507507453929239689e-03
6.782163352444970769e+03 -4.992928202940142418e-02 4.674529167727492669e-03
6.785887769442468198e+03 -5.169610650640477090e-02 4.839944575606652290e-03
6.789612186439967445e+03 -5.344554059839284194e-02 5.003731843470818341e-03
6.793336603437466692e+03 -5.517735526052256617e-02 5.165869527454666765e-03
6.797061020434964121e+03 -5.689132563723795638e-02 5.326336575906495327e-03
6.800785437432463368e+03 -5.858723108261169182e-02 5.485112331292667232e-03
6.804509854429962616e+03 -6.026485517983690837e-02 5.642176532022489047e-03
6.808234271427460953e+03 -6.192398575988837528e-02 5.797509314195327043e-03
6.811958688424959291e+03 -6.356441491933854937e-02 5.951091213268600195e-03
6.815683105422457629e+03 -6.518593903733822803e-02 6.102903165647558838e-03
6.819407522419956877e+03 -6.678835879175427925e-02 6.252926510196148147e-03
6.823131939417454305e+03 -6.837147917447440604e-02 6.401142989669883661e-03
6.826856356414953552e+03 -6.993510950587775166e-02 6.547534752070637357e-03
6.830580773412452800e+03 -7.147906344846316484e-02 6.692084351922551917e-03
6.834305190409950228e+03 -7.300315901965231946e-02 6.834774751470711236e-03
6.838029607407449475e+03 -7.450721860376025019e-02 6.975589321801853315e-03
6.841754024404948723e+03 -7.599106896313066739e-02 7.114511843886898307e-03
6.845478441402446151e+03 -7.745454124845030375e-02 7.251526509546601419e-03
6.849202858399945399e+03 -7.889747100823449322e-02 7.386617922339625518e-03
6.852927275397444646e+03 -8.031969819748772943e-02 7.519771098373369961e-03
6.856651692394942074e+03 -8.172106718554533744e-02 7.650971467038126389e-03
6.860376109392441322e+03 -8.310142676309804910e-02 7.780204871664743622e-03
6.864100526389939660e+03 -8.446063014839337579e-02 7.907457570105221392e-03
6.867824943387438907e+03 -8.579853499263083438e-02 8.032716235237821051e-03
6.871549360384936335e+03 -8.711500338454247760e-02 8.155967955395913502e-03
6.875273777382435583e+03 -8.840990185416780500e-02 8.277200234721397015e-03
6.878998194379934830e+03 -8.968310137582094499e-02 8.396400993442494978e-03
6.882722611377432258e+03 -9.093447737025966982e-02 8.513558568076819155e-03
6.886447028374931506e+03 -9.216390970605563282e-02 8.628661711559662897e-03
6.890171445372430753e+03 -9.337128270016681331e-02 8.741699593297591955e-03
