2.847274518179549341e+04 1.886064599382879237e-01 2.358096029882722489e-02
2.851595116841430354e+04 1.791124156860944006e-01 2.239394538608490900e-02
2.855915715503311003e+04 1.683526718706861436e-01 2.104868344850486725e-02
2.860236314165192016e+04 1.567586586074707911e-01 1.959911503736235655e-02
2.864556912827073393e+04 1.448678851551465918e-01 1.811244349497005690e-02
2.868877511488953678e+04 1.332554313779274746e-01 1.666056951577460365e-02
2.873198110150835055e+04 1.224614243878973247e-01 1.531102374528271227e-02
2.877518708812716068e+04 1.129237273764905486e-01 1.411855104502729094e-02
2.881839307474596717e+04 1.049243060924527210e-01 1.311840483702248275e-02
2.886159906136477730e+04 9.855591332482409317e-02 1.232218175394290093e-02
2.890480504798359107e+04 9.371308591284327472e-02 1.171669601939617431e-02
2.894801103460239756e+04 9.010832629187355558e-02 1.126600258325026818e-02
2.899121702122120769e+04 8.731114202855580486e-02 1.091627813010384584e-02
2.903442300784001782e+04 8.480474805052100329e-02 1.060291040712873188e-02
2.907762899445882431e+04 8.205305695822412426e-02 1.025887384325217984e-02
2.912083498107763444e+04 7.856936128336489134e-02 9.823316707887193647e-03
2.916404096769644821e+04 7.397799196035159675e-02 9.249270104400466111e-03
2.920724695431525470e+04 6.806122261781426264e-02 8.509512287996177579e-03
2.925045294093406483e+04 6.078564264482298057e-02 7.599866019516369683e-03
2.929365892755287496e+04 5.230488534401599166e-02 6.539539659116234277e-03
2.933686491417168145e+04 4.293862578991796547e-02 5.368501324766690452e-03
2.938007090079049522e+04 3.313076879127417607e-02 4.142251245223983053e-03
2.942327688740930535e+04 2.339235025502123949e-02 2.924682870567662726e-03
2.946648287402811184e+04 1.423655011173531604e-02 1.779957712407834311e-03
2.950968886064692197e+04 6.114132400081909863e-03 7.644335906377730831e-04
2.955289484726573573e+04 -6.425175092131217569e-04 8.033224249590099344e-05
2.959610083388453859e+04 -5.859767099821538289e-03 7.326309787399531894e-04
2.963930682050335236e+04 -9.542581699379619822e-03 1.193083419703724413e-03
2.968251280712216249e+04 -1.187155353102365037e-02 1.484268527133525374e-03
2.972571879374096898e+04 -1.317774229358750424e-02 1.647577808071573092e-03
2.976892478035977911e+04 -1.389875741171861523e-02 1.737724396269384880e-03
2.981213076697859287e+04 -1.452184958014942143e-02 1.815627940459146970e-03
2.985533675359739937e+04 -1.552136065717312982e-02 1.940594132143387508e-03
2.989854274021620949e+04 -1.729851441660977540e-02 2.162786904649160145e-03
2.994174872683501235e+04 -2.013114637050116007e-02 2.516943287562862196e-03
2.998495471345382612e+04 -2.413962869154030744e-02 3.018113091088696701e-03
3.002816070007263625e+04 -2.927312669237104592e-02 3.659940590482445473e-03
3.007136668669143910e+04 -3.531770330518992779e-02 4.415677807419446203e-03
3.011457267331025650e+04 -4.192500481547134505e-02 5.241771010416348443e-03
3.015777865992907027e+04 -4.865766895330860681e-02 6.083537966816598974e-03
3.020098464654787313e+04 -5.504552146057193479e-02 6.882194048998657894e-03
3.024419063316668326e+04 -6.064532648169029122e-02 7.582322665629136725e-03
3.028739661978549339e+04 -6.509648575641022172e-02 8.138839182482647192e-03
3.033060260640429988e+04 -6.816567827987914108e-02 8.522572099526204079e-03
3.037380859302311001e+04 -6.977490963794483192e-02 8.723769984151105369e-03
3.041701457964192014e+04 -7.000960183447435536e-02 8.753112920605234798e-03
3.046022056626073027e+04 -6.910591886042773135e-02 8.640127859856561870e-03
3.050342655287954403e+04 -6.741916135786048259e-02 8.429237089122612950e-03
3.054663253949835416e+04 -6.537744064758317653e-02 8.173966219683168749e-03
3.058983852611715702e+04 -6.342666001729024838e-02 7.930065344762392276e-03
3.063304451273596715e+04 -6.197386550900040036e-02 7.748426340278948346e-03
3.067625049935478091e+04 -6.133615715071847468e-02 7.668695373037440893e-03
3.071945648597358377e+04 -6.170156831972648664e-02 7.714381752347806639e-03
3.076266247259240117e+04 -6.310673492242223348e-02 7.890065967417895718e-03
3.080586845921121130e+04 -6.543399699121449364e-02 8.181037307779796819e-03
3.084907444583001779e+04 -6.842808558625285142e-02 8.555380181899127287e-03
3.089228043244882792e+04 -7.173006622583380509e-02 8.968217973324360895e-03
3.093548641906763805e+04 -7.492405060405585293e-02 9.367553281577175456e-03
3.097869240568644454e+04 -7.759062098119109963e-02 9.700947430525358114e-03
3.102189839230525467e+04 -7.936012830042989130e-02 9.922184189102487700e-03
3.106510437892406480e+04 -7.995911635179506205e-02 9.997074060124592695e-03
3.110831036554287493e+04 -7.924406898555458323e-02 9.907673603954560496e-03
3.115151635216168506e+04 -7.721834645907968420e-02 9.654402944567420236e-03
3.119472233878049883e+04 -7.403035116243600333e-02 9.255816435136086928e-03
3.123792832539930168e+04 -6.995336134760725411e-02 8.746081323233470539e-03
3.128113431201811181e+04 -6.534978792323378749e-02 8.170508873655621743e-03
3.132434029863692194e+04 -6.062455145637507536e-02 7.579725219882444548e-03
3.136754628525572844e+04 -5.617360245211507758e-02 7.023234992581101239e-03
3.141075227187454584e+04 -5.233415664903443010e-02 6.543199371947706552e-03
3.145395825849335597e+04 -4.934292755569148065e-02 6.169214013663072531e-03
3.149716424511215882e+04 -4.730755664656549619e-02 5.914737042846738950e-03
3.154037023173097259e+04 -4.619471324022794700e-02 5.775601213712128722e-03
3.158357621834978272e+04 -4.583618707227030825e-02 5.730775647634136875e-03
3.162678220496858557e+04 -4.595200369752194813e-02 5.745255889948725284e-03
3.166998819158739934e+04 -4.618744802775977959e-02 5.774692863664995963e-03
3.171319417820620947e+04 -4.615915448955213579e-02 5.771155398397867682e-03
3.175640016482501960e+04 -4.550432752777891499e-02 5.689284138032615901e-03
3.179960615144382973e+04 -4.392682514852903897e-02 5.492053242608522894e-03
3.184281213806263986e+04 -4.123430439969958533e-02 5.155414588223669950e-03
3.188601812468144635e+04 -3.736182331963847081e-02 4.671248655430278000e-03
3.192922411130025648e+04 -3.237905951783023872e-02 4.048267049035042010e-03
3.197243009791906661e+04 -2.648041134042043027e-02 3.310774873349423865e-03
3.201563608453787310e+04 -1.995942312899523161e-02 2.495473190824594630e-03
3.205884207115669051e+04 -1.317094515778320131e-02 1.646727980395472010e-03
3.210204805777549336e+04 -6.485954372701297280e-03 8.109214955453688829e-04
3.214525404439430349e+04 -2.448371444975184705e-04 3.061133211430455209e-05
3.218846003101311726e+04 5.284933869254056227e-03 6.607611202372612805e-04
3.223166601763192011e+04 9.941418362836679581e-03 1.242948899018563166e-03
3.227487200425073024e+04 1.368709941465325736e-02 1.711261364052139725e-03
3.231807799086954037e+04 1.661180634046355298e-02 2.076929633982044308e-03
3.236128397748835414e+04 1.891947541677053979e-02 2.365451314994622585e-03
3.240448996410716427e+04 2.090060317376776083e-02 2.613146409849496140e-03
3.244769595072597440e+04 2.289403820514597510e-02 2.862380250241823229e-03
3.249090193734477725e+04 2.524306730606207250e-02 3.156073064303529640e-03
3.253410792396359102e+04 2.825141966956166290e-02 3.532199299172571021e-03
3.257731391058240115e+04 3.214476133797558588e-02 4.018973375429971302e-03
3.262051989720120400e+04 3.704249556472864052e-02 4.631323961900129550e-03
3.266372588382001413e+04 4.294332675093191082e-02 5.369089073325633392e-03
3.270693187043883154e+04 4.972626475558084014e-02 6.217141636580189416e-03
3.275013785705763803e+04 5.716677279380844023e-02 7.147408419117535008e-03
3.279334384367644816e+04 6.496584785931983075e-02 8.122505876264934227e-03
3.283654983029526193e+04 7.278820937577290540e-02 9.100514775975522205e-03
3.287975581691406114e+04 8.030466055745809351e-02 1.004027652624317479e-02
3.292296180353287491e+04 8.723321292350985634e-02 1.090653486291770155e-02
3.296616779015168868e+04 9.337378057213369109e-02 1.167427358184514562e-02
3.300937377677048789e+04 9.863212221256378864e-02 1.233170994696871497e-02
3.305257976338930894e+04 1.030301180204224176e-01 1.288157957801664734e-02
3.309578575000811543e+04 1.067012307860165793e-01 1.334056897003598093e-02
3.313899173662692192e+04 1.098718895123083766e-01 1.373698793453105235e-02
3.318219772324573569e+04 1.128313080463483470e-01 1.410699610382516733e-02
3.322540370986454218e+04 1.158936880675017211e-01 1.448987727195889808e-02
3.326860969648334867e+04 1.193576765993699523e-01 1.492297047604270767e-02
3.331181568310216244e+04 1.234682422381123967e-01 1.543690348323994120e-02
3.335502166972096893e+04 1.283857711674987467e-01 1.605172894833872821e-02
3.339822765633978270e+04 1.341662169746719036e-01 1.677444259840709176e-02
3.344143364295858919e+04 1.407546963912808258e-01 1.759818252546754488e-02
3.348463962957740296e+04 1.479931941674807183e-01 1.850319250624746573e-02
3.352784561619620945e+04 1.556412464236612558e-01 1.945940798622285486e-02
3.357105160281501594e+04 1.634068408777435144e-01 2.043031945223745469e-02
3.361425758943382971e+04 1.709835090383223788e-01 2.137760997001960164e-02
3.365746357605263620e+04 1.780888457039110917e-01 2.226597117395647321e-02
3.370066956267144997e+04 1.844995628225545581e-01 2.306748595723169537e-02
3.374387554929026373e+04 1.900786774571155968e-01 2.376502771027258487e-02
3.378708153590906295e+04 1.947914780469822693e-01 2.435425653966845003e-02
3.383028752252787672e+04 1.987083710308533147e-01 2.484397517378967440e-02
3.387349350914669049e+04 2.019943920445151364e-01 2.525481757595143123e-02
3.391669949576548970e+04 2.048868568625689668e-01 2.561645470154405232e-02
3.395990548238430347e+04 2.076641128012252091e-01 2.596368756965770561e-02
3.400311146900311724e+04 2.106094455956997180e-01 2.633193463667790613e-02
3.404631745562192373e+04 2.139747655530834791e-01 2.675269157328486608e-02
3.408952344224073750e+04 2.179486738227277565e-01 2.724953867580895070e-02
3.413272942885954399e+04 2.226329043425379905e-01 2.783519546590162291e-02
3.417593541547835048e+04 2.280300324650950949e-01 2.850998393299519762e-02
3.421914140209716425e+04 2.340438828016164485e-01 2.926187952594042074e-02
3.426234738871597074e+04 2.404924450174087680e-01 3.006812598030296838e-02
3.430555337533477723e+04 2.471315246025685142e-01 3.089819231084981604e-02
3.434875936195359827e+04 2.536860158453860259e-01 3.171768278761536580e-02
3.439196534857239749e+04 2.598847533406821175e-01 3.249269432660113061e-02
3.443517133519121126e+04 2.654944897435834728e-01 3.319406463728394319e-02
3.447837732181001775e+04 2.703487071228627414e-01 3.380097442892159715e-02
3.452158330842882424e+04 2.743676707066462495e-01 3.430345467664291242e-02
3.456478929504763801e+04 2.775672822635141812e-01 3.470349353596331038e-02
3.460799528166644450e+04 2.800557354815231825e-01 3.501461817378621194e-02
3.465120126828525827e+04 2.820185312436075398e-01 3.526002126843928719e-02
3.469440725490407203e+04 2.836938784662975110e-01 3.546948544245501211e-02
3.473761324152287852e+04 2.853417012810859910e-01 3.567550831350482787e-02
3.478081922814168502e+04 2.872102474655606752e-01 3.590912763601923630e-02
3.482402521476049878e+04 2.895045527857542100e-01 3.619597848241428578e-02
3.486723120137930528e+04 2.923607340633029295e-01 3.655307917416242280e-02
3.491043718799811177e+04 2.958293019819974723e-01 3.698674492671025910e-02
3.495364317461691826e+04 2.998695073962792668e-01 3.749188098357945920e-02
3.499684916123573930e+04 3.043553156211306621e-01 3.805272956582306243e-02
3.504005514785454579e+04 3.090921242484037101e-01 3.864496005580424220e-02
3.508326113447335229e+04 3.138419893743348843e-01 3.923882296482663484e-02
3.512646712109216605e+04 3.183540723508768155e-01 3.980295660886864345e-02
3.516967310771097254e+04 3.223963943165976120e-01 4.030835729249278299e-02
3.521287909432977904e+04 3.257848632324781835e-01 4.073200848135097307e-02
3.525608508094859280e+04 3.284059279294776479e-01 4.105971317704816548e-02
3.529929106756739930e+04 3.302300607727799986e-01 4.128777961852516526e-02
3.534249705418621306e+04 3.313144626647229751e-01 4.142335948132651324e-02
3.538570304080502683e+04 3.317947664957843767e-01 4.148341058230863021e-02
3.542890902742382605e+04 3.318669106724267404e-01 4.149243057539768464e-02
3.547211501404263981e+04 3.317615861511898356e-01 4.147926213273356311e-02
3.551532100066145358e+04 3.317145743167910221e-01 4.147338436905093767e-02
3.555852698728025280e+04 3.319367768348344683e-01 4.150116575447112405e-02
3.560173297389906656e+04 3.325877357621133124e-01 4.158255340484827423e-02
3.564493896051788033e+04 3.337559584271390656e-01 4.172861315430317908e-02
3.568814494713668682e+04 3.354484634516670671e-01 4.194022252230689835e-02
3.573135093375550059e+04 3.375907700585862870e-01 4.220806937687490712e-02
3.577455692037430708e+04 3.400372169797538646e-01 4.251394207996321561e-02
3.581776290699311357e+04 3.425901905465455477e-01 4.283313352410657998e-02
3.586096889361192734e+04 3.450257290593370940e-01 4.313764237812565266e-02
3.590417488023073383e+04 3.471221910190822602e-01 4.339975739930217180e-02
3.594738086684954760e+04 3.486883233042801788e-01 4.359556672233409064e-02
3.599058685346835409e+04 3.495871816864867254e-01 4.370794857729291133e-02
3.603379284008716786e+04 3.497529203196494407e-01 4.372867043448629837e-02
3.607699882670597435e+04 3.491984026352666359e-01 4.365934057428581816e-02
3.612020481332478084e+04 3.480127708419876731e-01 4.351110420817468072e-02
3.616341079994359461e+04 3.463493922040642992e-01 4.330313643424147513e-02
3.620661678656240110e+04 3.444058141964538300e-01 4.306013608393463588e-02
3.624982277318120759e+04 3.423983545316032218e-01 4.280914878119947142e-02
3.629302875980002864e+04 3.405346024947685790e-01 4.257612885811817155e-02
3.633623474641882785e+04 3.389873364304746839e-01 4.238267832813220892e-02
3.637944073303764162e+04 3.378731443166774762e-01 4.224337387371789737e-02
3.642264671965645539e+04 3.372384026507058152e-01 4.216401382406643333e-02
3.646585270627525460e+04 3.370543078975254403e-01 4.214099695037404336e-02
3.650905869289406837e+04 3.372214898233640290e-01 4.216189925858326859e-02
3.655226467951287486e+04 3.375835169093545085e-01 4.220716253506189702e-02
3.659547066613168136e+04 3.379474856783120096e-01 4.225266857495898337e-02
3.663867665275050240e+04 3.381090086753014701e-01 4.227286336245778681e-02
3.668188263936930889e+04 3.378783884243215518e-01 4.224402953044460035e-02
3.672508862598811538e+04 3.371046498737176877e-01 4.214729107276169590e-02
3.676829461260692915e+04 3.356944116373817844e-01 4.197097276492745693e-02
3.681150059922572837e+04 3.336232631109344871e-01 4.171202261448665044e-02
3.685470658584454213e+04 3.309382891581060804e-01 4.137632751578351753e-02
3.689791257246335590e+04 3.277515199438230109e-01 4.097789430014434076e-02
3.694111855908216239e+04 3.242252350318321485e-01 4.053701234658231567e-02
3.698432454570097616e+04 3.205510720807983605e-01 4.007764159805069643e-02
3.702753053231978265e+04 3.169256534877946674e-01 3.962436522598888206e-02
3.707073651893858914e+04 3.135258553682345739e-01 3.919929757715221591e-02
3.711394250555740291e+04 3.104868541537529336e-01 3.881933939857112881e-02
3.715714849217620940e+04 3.078856998600306705e-01 3.849412404724403963e-02
3.720035447879501589e+04 3.057324350027127435e-01 3.822490711199225816e-02
3.724356046541382966e+04 3.039698004516215857e-01 3.800452963720045430e-02
3.728676645203264343e+04 3.024814707360141131e-01 3.781844776096573296e-02
3.732997243865144992e+04 3.011076819114454906e-01 3.764668662541541949e-02
3.737317842527026369e+04 2.996661915369150941e-01 3.746646094648552194e-02
3.741638441188907018e+04 2.979758578190168650e-01 3.725512305113151679e-02
3.745959039850787667e+04 2.958798231949119617e-01 3.699306145858501788e-02
3.750279638512668316e+04 2.932653709006574072e-01 3.666618349388451464e-02
3.754600237174549693e+04 2.900779766221902034e-01 3.626767212814530766e-02
3.758920835836431070e+04 2.863278396465100406e-01 3.579880255089110119e-02
3.763241434498311719e+04 2.820881490931173574e-01 3.526872540161647696e-02
3.767562033160193096e+04 2.774853955389540161e-01 3.469325545821409090e-02
3.771882631822073745e+04 2.726830421792824088e-01 3.409283008597387143e-02
3.776203230483954394e+04 2.678606960436100137e-01 3.348990507052264365e-02
3.780523829145835771e+04 2.631914660241307935e-01 3.290612375279122759e-02
3.784844427807715692e+04 2.588203944911461329e-01 3.235962039168487070e-02
3.789165026469597069e+04 2.548466815499978999e-01 3.186279771055924859e-02
3.793485625131479173e+04 2.513119108227346854e-01 3.142085479825219851e-02
3.797806223793359095e+04 2.481957013848564153e-01 3.103124348238591249e-02
3.802126822455240472e+04 2.454192544756627903e-01 3.068411176505810370e-02
3.806447421117121849e+04 2.428562587747952750e-01 3.036366728034640625e-02
3.810768019779001770e+04 2.403496921701202271e-01 3.005027797432503062e-02
3.815088618440883147e+04 2.377323274010483822e-01 2.972303587070235231e-02
3.819409217102763796e+04 2.348483041006171890e-01 2.936245416543831546e-02
3.823729815764645173e+04 2.315730237643068290e-01 2.895295464138524302e-02
3.828050414426526550e+04 2.278288667348913610e-01 2.848483272078872891e-02
3.832371013088407199e+04 2.235947868593931576e-01 2.795545705953695823e-02
3.836691611750287848e+04 2.189086361149513438e-01 2.736956018890400813e-02
3.841012210412169225e+04 2.138620046983937539e-01 2.673859338577543390e-02
3.845332809074049874e+04 2.085883121608544111e-01 2.607923773912034643e-02
3.849653407735930523e+04 2.032457316541109449e-01 2.541126921426691693e-02
3.853974006397811900e+04 1.979971661945151562e-01 2.475505513883693998e-02
3.858294605059693276e+04 1.929898447121290439e-01 2.412900315144347191e-02
3.862615203721573926e+04 1.883371255327482285e-01 2.354728613980733992e-02
3.866935802383454575e+04 1.841047869433435902e-01 2.301812818688992249e-02
3.871256401045335951e+04 1.803034912261843870e-01 2.254286236927284526e-02
3.875576999707216601e+04 1.768883082756510516e-01 2.211587119624457837e-02
3.879897598369097250e+04 1.737652812469391850e-01 2.172540749526469250e-02
3.884218197030977899e+04 1.708041251914189929e-01 2.135518208831574047e-02
3.888538795692859276e+04 1.678553830600303387e-01 2.098650876103677620e-02
3.892859394354740652e+04 1.647698174953155514e-01 2.060072876651922527e-02
3.897179993016621302e+04 1.614175581876020338e-01 2.018160476794339867e-02
3.901500591678501951e+04 1.577045828293445473e-01 1.971738140813779350e-02
3.905821190340383328e+04 1.535844739981099272e-01 1.920225524115506954e-02
3.910141789002263977e+04 1.490640151354304666e-01 1.863707438251319126e-02
3.914462387664144626e+04 1.442019847287858703e-01 1.802918774899973237e-02
3.918782986326026003e+04 1.391013761344614963e-01 1.739147232397147622e-02
3.923103584987907379e+04 1.338961004514777620e-01 1.674067065331262191e-02
3.927424183649788029e+04 1.287339167989959843e-01 1.609525666375861974e-02
3.931744782311669405e+04 1.237577928526251425e-01 1.547310522069665455e-02
3.936065380973549327e+04 1.190880730160991385e-01 1.488926266245238321e-02
3.940385979635430704e+04 1.148077031715480090e-01 1.435409949040788655e-02
3.944706578297312080e+04 1.109523491617961100e-01 1.387207490932179654e-02
3.949027176959192002e+04 1.075066062736064754e-01 1.344126290917634775e-02
3.953347775621074106e+04 1.044067125473592261e-01 1.305369150301593541e-02
3.957668374282954755e+04 1.015493506570922244e-01 1.269644320242318408e-02
3.961988972944835405e+04 9.880535672057991214e-02 1.235336899330918316e-02
3.966309571606716781e+04 9.603654607577515046e-02 1.200719201765588703e-02
3.970630170268597431e+04 9.311349108581440381e-02 1.164173028483874578e-02
3.974950768930478080e+04 8.993198932186166616e-02 1.124395564439978346e-02
3.979271367592359456e+04 8.642615120430903464e-02 1.080563009875742421e-02
3.983591966254240106e+04 8.257648704277138763e-02 1.032431690414712180e-02
3.987912564916121482e+04 7.841202445052671000e-02 9.803645305275034139e-03
3.992233163578002859e+04 7.400625367925613152e-02 9.252803591385390727e-03
3.996553762239883508e+04 6.946748218695973642e-02 8.685333153732778186e-03
4.000874360901764157e+04 6.492488128263014524e-02 8.117383934954895339e-03
4.005194959563644807e+04 6.051203906033814084e-02 7.565658096492604116e-03
4.009515558225526183e+04 5.635012963182458451e-02 7.045305712840396056e-03
4.013836156887406833e+04 5.253283402883949377e-02 6.568039472371579694e-03
4.018156755549288209e+04 4.911490283996754885e-02 6.140704694467978217e-03
4.022477354211169586e+04 4.610576871284206846e-02 5.764480717787595632e-03
4.026797952873050235e+04 4.346896192079258842e-02 5.434807830128595904e-03
4.031118551534930884e+04 4.112733909776354613e-02 5.142041003145348538e-03
4.035439150196812261e+04 3.897339905100388052e-02 4.872739650766893561e-03
4.039759748858692183e+04 3.688332341158265248e-02 4.611423094107783109e-03
4.044080347520573559e+04 3.473292322872589821e-02 4.342564321427739606e-03
4.048400946182454936e+04 3.241345130276677977e-02 4.052566961749906778e-03
4.052721544844335585e+04 2.984527951566118623e-02 3.731475324845633622e-03
4.057042143506216962e+04 2.698773278978410656e-02 3.374203914751837743e-03
4.061362742168098339e+04 2.384387677958197185e-02 2.981136022029271752e-03
4.065683340829978260e+04 2.045970862554712111e-02 2.558022545900392238e-03
4.070003939491859637e+04 1.691791487301500668e-02 2.115201563562769949e-03
4.074324538153740286e+04 1.332704678339107288e-02 1.666244948357470997e-03
4.078645136815620936e+04 9.807534177986340640e-03 1.226209718140931944e-03
4.082965735477502312e+04 6.476343631717174087e-03 8.097198903529323087e-04
4.087286334139383689e+04 3.432238616252904391e-03 4.291235972110581175e-04
4.091606932801264338e+04 7.435014242798861084e-04 9.295799080159885825e-05
4.095927531463145715e+04 -1.560355484645181007e-03 1.950870651382490266e-04
4.100248130125025637e+04 -3.491883046643530497e-03 4.365807805204087737e-04
4.104568728786907013e+04 -5.103631960973244522e-03 6.380934284589928444e-04
4.108889327448787662e+04 -6.481052091818656144e-03 8.103085765026962024e-04
4.113209926110668312e+04 -7.731309406670043571e-03 9.666248984063865232e-04
4.117530524772550416e+04 -8.969481381071123943e-03 1.121430222577285895e-03
4.121851123434431065e+04 -1.030390766322119081e-02 1.288269964924331499e-03
4.126171722096311714e+04 -1.182256019366000055e-02 1.478143021444816314e-03
4.130492320758193091e+04 -1.358214736285138710e-02 1.698139490243415727e-03
4.134812919420073740e+04 -1.560130171665176542e-02 1.950588948601045865e-03
4.139133518081954389e+04 -1.785866878529282151e-02 2.232821504383715634e-03
4.143454116743835766e+04 -2.029608500820483455e-02 2.537565123467664351e-03
4.147774715405716415e+04 -2.282638625290690434e-02 2.853921907932605983e-03
4.152095314067597792e+04 -2.534480712624435222e-02 3.168793321400307453e-03
4.156415912729478441e+04 -2.774248803951575096e-02 3.468568941194075366e-03
4.160736511391359818e+04 -2.992035642016049185e-02 3.740861989040148664e-03
4.165057110053240467e+04 -3.180162016873137876e-02 3.976071354515690534e-03
4.169377708715121116e+04 -3.334130657663609415e-02 4.168574220373651162e-03
4.173698307377002493e+04 -3.453167128173424694e-02 4.317402329767301705e-03
4.178018906038883142e+04 -3.540283772916257704e-02 4.426321936323723838e-03
4.182339504700764519e+04 -3.601863857602976421e-02 4.503313866116110363e-03
4.186660103362645896e+04 -3.646823834072240172e-02 4.559526119954330700e-03
4.190980702024525817e+04 -3.685464441467584812e-02 4.607837435972367626e-03
4.195301300686407194e+04 -3.728159537342018437e-02 4.661217970292298382e-03
4.199621899348288571e+04 -3.784050460424236845e-02 4.731096893776565518e-03
4.203942498010168492e+04 -3.859911178949735483e-02 4.825943517395693202e-03
4.208263096672049869e+04 -3.959326033557936109e-02 4.950239246205656064e-03
4.212583695333931246e+04 -4.082280740519735052e-02 5.103966221642700432e-03
4.216904293995811895e+04 -4.225213884040308898e-02 5.282671700969764073e-03
4.221224892657693272e+04 -4.381517297334277389e-02 5.478093670326605706e-03
4.225545491319573921e+04 -4.542417019624438168e-02 5.679262281659327831e-03
4.229866089981454570e+04 -4.698119078049090708e-02 5.873932393136886004e-03
4.234186688643335947e+04 -4.839072084392660039e-02 6.050162160011021348e-03
4.238507287305216596e+04 -4.957185474261056185e-02 6.197836166413447229e-03
4.242827885967097245e+04 -5.046849607240937174e-02 6.309940829250507664e-03
4.247148484628979350e+04 -5.105630728585820732e-02 6.383433290177232058e-03
4.251469083290859999e+04 -5.134556361348917297e-02 6.419598233733683768e-03
4.255789681952740648e+04 -5.137959488665547192e-02 6.423853072627938587e-03
4.260110280614621297e+04 -5.122906101959123770e-02 6.405032226597362141e-03
4.264430879276502674e+04 -5.098283176188803112e-02 6.374246842299237381e-03
4.268751477938383323e+04 -5.073666283031332686e-02 6.343469000415310165e-03
4.273072076600263972e+04 -5.058112643697196265e-02 6.324022701929003960e-03
4.277392675262145349e+04 -5.059033259165394286e-02 6.325173722780207987e-03
4.281713273924026726e+04 -5.081286051202259235e-02 6.352995792381167794e-03
4.286033872585907375e+04 -5.126602399783201230e-02 6.409653608721321144e-03
4.290354471247788751e+04 -5.193416009343894413e-02 6.493188874426831722e-03
4.294675069909668673e+04 -5.277111332948120764e-02 6.597830894840900004e-03
4.298995668571550050e+04 -5.370655467683977530e-02 6.714786619905468469e-03
4.303316267233431427e+04 -5.465529275201347348e-02 6.833404799219034223e-03
4.307636865895311348e+04 -5.552836519655870995e-02 6.942562707487698846e-03
4.311957464557193452e+04 -5.624448608397143029e-02 7.032097383133303035e-03
4.316278063219074102e+04 -5.674039580401619293e-02 7.094099646597684661e-03
4.320598661880954751e+04 -5.697881484935571339e-02 7.123908540972114303e-03
4.324919260542836128e+04 -5.695302062914312652e-02 7.120683558736769572e-03
4.329239859204716777e+04 -5.668750483918982147e-02 7.087486830991340456e-03
4.333560457866597426e+04 -5.623467118700786055e-02 7.030870252865809716e-03
4.337881056528478803e+04 -5.566803510010456119e-02 6.960025261270498184e-03
4.342201655190358724e+04 -5.507282489838328382e-02 6.885607724666296774e-03
4.346522253852240829e+04 -5.453520304803555901e-02 6.818390305321382454e-03
4.350842852514122205e+04 -5.413148743137033425e-02 6.767914823560502655e-03
4.355163451176002127e+04 -5.391873737533843525e-02 6.741315254136936649e-03
4.359484049837883504e+04 -5.392788134779358949e-02 6.742458500510942372e-03
4.363804648499764153e+04 -5.416022843959822364e-02 6.771508234805228080e-03
4.368125247161644802e+04 -5.458776801285537827e-02 6.824962362020453067e-03
4.372445845823526179e+04 -5.515717777232983371e-02 6.896154138465041342e-03
4.376766444485407555e+04 -5.579699182076457153e-02 6.976148374503977033e-03
4.381087043147288205e+04 -5.642698616774585035e-02 7.054914879582922793e-03
4.385407641809169581e+04 -5.696856875616143623e-02 7.122627499395323136e-03
4.389728240471050231e+04 -5.735484722840589189e-02 7.170922861713605566e-03
4.394048839132930880e+04 -5.753910306792308499e-02 7.193959875599045296e-03
4.398369437794812256e+04 -5.750061654051005083e-02 7.189148008204559667e-03
4.402690036456692906e+04 -5.724713393451245219e-02 7.157455757205158885e-03
4.407010635118573555e+04 -5.681370156630142360e-02 7.103264869627102726e-03
4.411331233780454932e+04 -5.625805410765676029e-02 7.033793756777991825e-03
4.415651832442336308e+04 -5.565317903481591111e-02 6.958167847235565036e-03
4.419972431104216957e+04 -5.507802972700476252e-02 6.886258470442053505e-03
4.424293029766097607e+04 -5.460758346386771628e-02 6.827439834763317748e-03
4.428613628427978983e+04 -5.430351035606581500e-02 6.789422388884932755e-03
4.432934227089859633e+04 -5.420662794948345742e-02 6.777309441194694951e-03
4.437254825751740282e+04 -5.433207720427059295e-02 6.792994025368645668e-03
4.441575424413621658e+04 -5.466780065984902515e-02 6.834968629419696344e-03
4.445896023075502308e+04 -5.517647906908391270e-02 6.898567327878716779e-03
4.450216621737383684e+04 -5.580064314104465212e-02 6.976604889294568505e-03
4.454537220399265061e+04 -5.647027810814397170e-02 7.060327554886416251e-03
4.458857819061144983e+04 -5.711193069494283070e-02 7.140551658450496574e-03
4.463178417723026359e+04 -5.765814873098051851e-02 7.208843835858007310e-03
4.467499016384907736e+04 -5.805605440873977396e-02 7.258592916525705499e-03
4.471819615046787658e+04 -5.827397509074198206e-02 7.285838955459201551e-03
4.476140213708669762e+04 -5.830531337932129410e-02 7.289757097706629253e-03
4.480460812370550411e+04 -5.816919674895964371e-02 7.272738800148748420e-03
4.484781411032431060e+04 -5.790785988899679188e-02 7.240064552822222076e-03
4.489102009694312437e+04 -5.758112714031440177e-02 7.199214032763009974e-03
4.493422608356193086e+04 -5.725872556563597893e-02 7.158905027783758930e-03
4.497743207018073736e+04 -5.701142584746815567e-02 7.127985806682134162e-03
4.502063805679955112e+04 -5.690214565780889189e-02 7.114322797394719011e-03
