3.095470906866397709e+05 5.918261069640273836e-08 3.313009413431598641e-05
3.097658518814712879e+05 5.848137756301958770e-08 3.273754775209805504e-05
3.099846130763028050e+05 5.781655088780408043e-08 3.236538150134100856e-05
3.102033742711343220e+05 5.711224224910250319e-08 3.197111346846401791e-05
3.104221354659658973e+05 5.642096751570928547e-08 3.158414174280840288e-05
3.106408966607974726e+05 5.578188749893837491e-08 3.122638832730611119e-05
3.108596578556290478e+05 5.511570283991123946e-08 3.085346188481398309e-05
3.110784190504605649e+05 5.443759744987840350e-08 3.047386228384300978e-05
3.112971802452920820e+05 5.381572284767399337e-08 3.012574036309062514e-05
3.115159414401236572e+05 5.318801790540948687e-08 2.977435465061372316e-05
3.117347026349551743e+05 5.252904478244964388e-08 2.940546518563831826e-05
3.119534638297868078e+05 5.191767804867160372e-08 2.906322551080276981e-05
3.121722250246182666e+05 5.132488709357714115e-08 2.873138445287788849e-05
3.123909862194498419e+05 5.069194178795294110e-08 2.837706521433037841e-05
3.126097474142813589e+05 5.008771944642833568e-08 2.803882493028045893e-05
3.128285086091129342e+05 4.952313947406556767e-08 2.772277622254974415e-05
3.130472698039444513e+05 4.892202905747045647e-08 2.738627797665326357e-05
3.132660309987760265e+05 4.832552556682145450e-08 2.705235866210956174e-05
3.134847921936076018e+05 4.778090878175225032e-08 2.674748523486198873e-05
3.137035533884391189e+05 4.721465775762207116e-08 2.643050108170725095e-05
3.139223145832706941e+05 4.662996192251644597e-08 2.610319162663163683e-05
3.141410757781022112e+05 4.609748761690603882e-08 2.580511549140548911e-05
3.143598369729337865e+05 4.556540494657318983e-08 2.550725859141515198e-05
3.145785981677653035e+05 4.499879754992971839e-08 2.519007494292262341e-05
3.147973593625968788e+05 4.447290373162924390e-08 2.489568252765175476e-05
3.150161205574283958e+05 4.397063932182657954e-08 2.461451772296884062e-05
3.152348817522599711e+05 4.342873189242559668e-08 2.431116097785602300e-05
3.154536429470914882e+05 4.290733298422414232e-08 2.401928478809385551e-05
3.156724041419230634e+05 4.242789065338482326e-08 2.375089565544533595e-05
3.158911653367545805e+05 4.191571874801621751e-08 2.346418469021167258e-05
3.161099265315861558e+05 4.140050391007549029e-08 2.317577030835997329e-05
3.163286877264176728e+05 4.093592987643732275e-08 2.291570436524457684e-05
3.165474489212491899e+05 4.045549705446599551e-08 2.264676076120561812e-05
3.167662101160808234e+05 3.995124821321422475e-08 2.236448508290732540e-05
3.169849713109123404e+05 3.949454373292539398e-08 2.210882447169923451e-05
3.172037325057439157e+05 3.904418619626715083e-08 2.185671684400221669e-05
3.174224937005753745e+05 3.855731074918913938e-08 2.158416669449753916e-05
3.176412548954069498e+05 3.810406754188472867e-08 2.133044368452820849e-05
3.178600160902385251e+05 3.767878937167522335e-08 2.109237534576249449e-05
3.180787772850701003e+05 3.721546306844094844e-08 2.083300787514178414e-05
3.182975384799016174e+05 3.676480138756712951e-08 2.058072998921563722e-05
3.185162996747331345e+05 3.635747532711837545e-08 2.035271114098919910e-05
3.187350608695647097e+05 3.592188490810942762e-08 2.010887006307862944e-05
3.189538220643962850e+05 3.547646303062043777e-08 1.985952538975229725e-05
3.191725832592278020e+05 3.507956875331083123e-08 1.963734619532487438e-05
3.193913444540593773e+05 3.467270905023691404e-08 1.940958841134597066e-05
3.196101056488908944e+05 3.423781851443924688e-08 1.916613912413878319e-05
3.198288668437224114e+05 3.384525663672271181e-08 1.894638518274864352e-05
3.200476280385539867e+05 3.346458443988366013e-08 1.873328701814940559e-05
3.202663892333855620e+05 3.304658269256415819e-08 1.849929198018050207e-05
3.204851504282171372e+05 3.265509155633909745e-08 1.828013743388275005e-05
3.207039116230485961e+05 3.229511037632853382e-08 1.807862198466555288e-05
3.209226728178801714e+05 3.189961008555567708e-08 1.785722313609717666e-05
3.211414340127116884e+05 3.150942421361254805e-08 1.763879926943693368e-05
3.213601952075433219e+05 3.116303080322352524e-08 1.744489017758282123e-05
3.215789564023748389e+05 3.079332066746511825e-08 1.723792851340548668e-05
3.217977175972063560e+05 3.040791346848297004e-08 1.702217972111542843e-05
3.220164787920379313e+05 3.006814210609276981e-08 1.683197761465755364e-05
3.222352399868694483e+05 2.972424515889350836e-08 1.663946602892063133e-05
3.224540011817010236e+05 2.934923931187836204e-08 1.642953985522978589e-05
3.226727623765325989e+05 2.901094314138942876e-08 1.624016355293938737e-05
3.228915235713641159e+05 2.868954547021844055e-08 1.606024693596101361e-05
3.231102847661956330e+05 2.833108919067872272e-08 1.585958511749025151e-05
3.233290459610272083e+05 2.799212269029118050e-08 1.566983356827544844e-05
3.235478071558587253e+05 2.768737504978603449e-08 1.549923754524870826e-05
3.237665683506903588e+05 2.735041579108138521e-08 1.531060963869045554e-05
3.239853295455218176e+05 2.701202005082232462e-08 1.512117759780018112e-05
3.242040907403533929e+05 2.671698797723642275e-08 1.495602029474228352e-05
3.244228519351849682e+05 2.640389389425148218e-08 1.478075197994286751e-05
3.246416131300164852e+05 2.607019899157451538e-08 1.459395144161343300e-05
3.248603743248480605e+05 2.577857261036438266e-08 1.443070062608074099e-05
3.250791355196795776e+05 2.548845352192577570e-08 1.426829358460297804e-05
3.252978967145111528e+05 2.516524328325807333e-08 1.408736230248759435e-05
3.255166579093426699e+05 2.487285762400572574e-08 1.392368644735768322e-05
3.257354191041742451e+05 2.460174902326114627e-08 1.377192137046092360e-05
3.259541802990057622e+05 2.429482247991776351e-08 1.360010560982391397e-05
3.261729414938373375e+05 2.400059656007312484e-08 1.343539958711712732e-05
3.263917026886688545e+05 2.374244297371462613e-08 1.329088665474511642e-05
3.266104638835004298e+05 2.345600552096825280e-08 1.313054057231624749e-05
3.268292250783319469e+05 2.316206664842499000e-08 1.296599523708173912e-05
3.270479862731635221e+05 2.291023410363943077e-08 1.282502078839394025e-05
3.272667474679950974e+05 2.264573575116010830e-08 1.267695609146863198e-05
3.274855086628266145e+05 2.235671148263349719e-08 1.251516192404826097e-05
3.277042698576581897e+05 2.210562628923873546e-08 1.237460583848498763e-05
3.279230310524897068e+05 2.186134060098363593e-08 1.223785607783190577e-05
3.281417922473212820e+05 2.158301739770340353e-08 1.208205230682660030e-05
3.283605534421527991e+05 2.132950298677888455e-08 1.194013635889013274e-05
3.285793146369843744e+05 2.110094249070826167e-08 1.181218947278451608e-05
3.287980758318158914e+05 2.083865104270935015e-08 1.166536018863199685e-05
3.290168370266474667e+05 2.058262087965236907e-08 1.152203593673620111e-05
3.292355982214789838e+05 2.036366563428185414e-08 1.139946601619756053e-05
3.294543594163105008e+05 2.012081728248097469e-08 1.126352086844463017e-05
3.296731206111420761e+05 1.986515543216178421e-08 1.112040279595745168e-05
3.298918818059736514e+05 1.964958838467271887e-08 1.099972956962403957e-05
3.301106430008051684e+05 1.942674006826750284e-08 1.087498032971551008e-05
3.303294041956367437e+05 1.917641514442163782e-08 1.073484983878934477e-05
3.305481653904682607e+05 1.895945780904875198e-08 1.061339833708208776e-05
3.307669265852998360e+05 1.875413875634569698e-08 1.049846188085653935e-05
3.309856877801314113e+05 1.851479534850152341e-08 1.036447878110816318e-05
3.312044489749629283e+05 1.829424466754033276e-08 1.024101574465789919e-05
3.314232101697945036e+05 1.810157587075063649e-08 1.013316083087025798e-05
3.316419713646259625e+05 1.787797886243686934e-08 1.000799247742286962e-05
3.318607325594575377e+05 1.765465701919368530e-08 9.882978159841483338e-06
3.320794937542891130e+05 1.746858798432830574e-08 9.778817755830343441e-06
3.322982549491206883e+05 1.726332655554291528e-08 9.663913557151296042e-06
3.325170161439522053e+05 1.704073928270257621e-08 9.539310447968933455e-06
3.327357773387837224e+05 1.685556936183694768e-08 9.435653362941168109e-06
3.329545385336152976e+05 1.666835258421765596e-08 9.330850458962019746e-06
3.331732997284468729e+05 1.645165907024491663e-08 9.209546642997561798e-06
3.333920609232784482e+05 1.626344281219877691e-08 9.104184235471050795e-06
3.336108221181099652e+05 1.609115898666330348e-08 9.007740714466369830e-06
3.338295833129414823e+05 1.588573347042228134e-08 8.892744660548302437e-06
3.340483445077729993e+05 1.569320686271530215e-08 8.784969343413121713e-06
3.342671057026046328e+05 1.553071717968446509e-08 8.694008528550084075e-06
3.344858668974361499e+05 1.534068330885630666e-08 8.587628631564091697e-06
3.347046280922676669e+05 1.514547888809189111e-08 8.478354289671081011e-06
3.349233892870991840e+05 1.498692573724135360e-08 8.389597123483919183e-06
3.351421504819307593e+05 1.481404490218385005e-08 8.292819399891161031e-06
3.353609116767623345e+05 1.462015270303150305e-08 8.184279632310120312e-06
3.355796728715939098e+05 1.446043325220457869e-08 8.094869577925700561e-06
3.357984340664254269e+05 1.430362919522231512e-08 8.007091544693707057e-06
3.360171952612569439e+05 1.411625723889039089e-08 7.902201772539994081e-06
3.362359564560885192e+05 1.395227632861612985e-08 7.810406177014714304e-06
3.364547176509200362e+05 1.380790787785679758e-08 7.729589526525640681e-06
3.366734788457516697e+05 1.363204910928858151e-08 7.631144772425530585e-06
3.368922400405831286e+05 1.346342987959229052e-08 7.536752671655405654e-06
3.371110012354147038e+05 1.332622725024056744e-08 7.459947407872499050e-06
3.373297624302462209e+05 1.316531051551895928e-08 7.369867120666823828e-06
3.375485236250777962e+05 1.299438792533459662e-08 7.274185611590826825e-06
3.377672848199093132e+05 1.285879717482429756e-08 7.198282668559254764e-06
3.379860460147408885e+05 1.271377112175275276e-08 7.117097895977388457e-06
3.382048072095724638e+05 1.254488301789557603e-08 7.022555280957289416e-06
3.384235684044039808e+05 1.240646185296960937e-08 6.945067887781886673e-06
3.386423295992355561e+05 1.227554181452138203e-08 6.871779583213706576e-06
3.388610907940670731e+05 1.211381444066781258e-08 6.781245504760317394e-06
3.390798519888986484e+05 1.197031573076345119e-08 6.700915730332617736e-06
3.392986131837301655e+05 1.184944722060297071e-08 6.633254215026490233e-06
3.395173743785617407e+05 1.169939982189546697e-08 6.549258521269591010e-06
3.397361355733932578e+05 1.155126692916749786e-08 6.466334557241684044e-06
3.399548967682248331e+05 1.143517222969874840e-08 6.401345394434633084e-06
3.401736579630563501e+05 1.129950650097417900e-08 6.325400479018478208e-06
3.403924191578879254e+05 1.114966236809033212e-08 6.241518572331678947e-06
3.406111803527194425e+05 1.103318763740254520e-08 6.176316670175814569e-06
3.408299415475510177e+05 1.091207308856784167e-08 6.108517423797303045e-06
3.410487027423825930e+05 1.076507065530041385e-08 6.026226284646535223e-06
3.412674639372140518e+05 1.064447804997386961e-08 5.958719219321793490e-06
3.414862251320456853e+05 1.053550986934929236e-08 5.897719441865932784e-06
3.417049863268772024e+05 1.039627608388690010e-08 5.819777148263690954e-06
3.419237475217087776e+05 1.027014614731646537e-08 5.749170315909338938e-06
3.421425087165402947e+05 1.016897422478318313e-08 5.692534840085675994e-06
3.423612699113718118e+05 1.004148127428057077e-08 5.621165000162916361e-06
3.425800311062033870e+05 9.910998180320608545e-09 5.548121294673035262e-06
3.427987923010349623e+05 9.812451618137602999e-09 5.492955480875391652e-06
3.430175534958664794e+05 9.698661845237301094e-09 5.429256603057239169e-06
3.432363146906980546e+05 9.567218550305312288e-09 5.355675382438896986e-06
3.434550758855295717e+05 9.466624465396443334e-09 5.299363376882359890e-06
3.436738370803610887e+05 9.365978041384410739e-09 5.243022072188891787e-06
3.438925982751926640e+05 9.238216222433632040e-09 5.171501721214108067e-06
3.441113594700242393e+05 9.132566647459023372e-09 5.112359680621904108e-06
3.443301206648558145e+05 9.042135182743593894e-09 5.061736652954279745e-06
3.445488818596872734e+05 8.922679585483677068e-09 4.994866078379702218e-06
3.447676430545188487e+05 8.811346031377084569e-09 4.932542178091140006e-06
3.449864042493504239e+05 8.726600071092948508e-09 4.885101863973887689e-06
3.452051654441819992e+05 8.618821561859105944e-09 4.824768057902191326e-06
3.454239266390135163e+05 8.503639775536218325e-09 4.760289938763255147e-06
3.456426878338450333e+05 8.419619599816473234e-09 4.713255914781847199e-06
3.458614490286765504e+05 8.324747686262160309e-09 4.660147148714045387e-06
3.460802102235081838e+05 8.209461971089476057e-09 4.595610850786837560e-06
3.462989714183397009e+05 8.122040180046766912e-09 4.546672621591559890e-06
3.465177326131712762e+05 8.038849155590497632e-09 4.500102751845447132e-06
3.467364938080027932e+05 7.928072188174402398e-09 4.438090425670177773e-06
3.469552550028343103e+05 7.834978367446930763e-09 4.385977026012198448e-06
3.471740161976658856e+05 7.760118154012990754e-09 4.344070697636383849e-06
3.473927773924974608e+05 7.658085259218444550e-09 4.286953254361014589e-06
3.476115385873290361e+05 7.559430818309781896e-09 4.231727050656706492e-06
3.478302997821604949e+05 7.488304817370819500e-09 4.191911113529612030e-06
3.480490609769920702e+05 7.397749994588203948e-09 4.141219030706595781e-06
3.482678221718235873e+05 7.295925865546733853e-09 4.084218453331024420e-06
3.484865833666552207e+05 7.223877809226426112e-09 4.043886354763574571e-06
3.487053445614867378e+05 7.145321233432460182e-09 3.999910823432683490e-06
3.489241057563182549e+05 7.044306342332028403e-09 3.943363252925990300e-06
3.491428669511498301e+05 6.967802189962507113e-09 3.900536656737621018e-06
3.493616281459813472e+05 6.899426767692604818e-09 3.862260478150367251e-06
3.495803893408129225e+05 6.803697563541921493e-09 3.808671805606252987e-06
3.497991505356444977e+05 6.721195476520383730e-09 3.762487599179090283e-06
3.500179117304760148e+05 6.659333800046476766e-09 3.727857779021262824e-06
3.502366729253075318e+05 6.572665304951220624e-09 3.679341240680046081e-06
3.504554341201391071e+05 6.484953330639343791e-09 3.630240568515277859e-06
3.506741953149706242e+05 6.425047430754892662e-09 3.596705581142822919e-06
3.508929565098021994e+05 6.349519183817564959e-09 3.554425291351794551e-06
3.511117177046337165e+05 6.259442545587426150e-09 3.504000893564141300e-06
3.513304788994652918e+05 6.197218528203471755e-09 3.469168236993432999e-06
3.515492400942968088e+05 6.132679889840269861e-09 3.433039868556935372e-06
3.517680012891283841e+05 6.044339752772438262e-09 3.383587554398149160e-06
3.519867624839599594e+05 5.976888266664516574e-09 3.345828590101719721e-06
3.522055236787914764e+05 5.921013613957987847e-09 3.314550272330549974e-06
3.524242848736230517e+05 5.838654998982080882e-09 3.268446380751303844e-06
3.526430460684545687e+05 5.765138549420339290e-09 3.227292283868091522e-06
3.528618072632861440e+05 5.714047302022024085e-09 3.198691689608590840e-06
3.530805684581176611e+05 5.640930619096888913e-09 3.157761379850459461e-06
3.532993296529492363e+05 5.562740729140385955e-09 3.113991117198490765e-06
3.535180908477807534e+05 5.512010885470200466e-09 3.085592834722680246e-06
3.537368520426123287e+05 5.449560473659508420e-09 3.050633443819352271e-06
3.539556132374438457e+05 5.369893806558577273e-09 3.006036489589661787e-06
3.541743744322754210e+05 5.315698563850136101e-09 2.975698296133253433e-06
3.543931356271069380e+05 5.263144358223187164e-09 2.946278746047727600e-06
3.546118968219385133e+05 5.186118397961658001e-09 2.903160044722751097e-06
3.548306580167700886e+05 5.126188361458355186e-09 2.869611545806191849e-06
3.550494192116016056e+05 5.080784802588424518e-09 2.844194887742386684e-06
3.552681804064331809e+05 5.010331102798385456e-09 2.804755301034585392e-06
3.554869416012646980e+05 4.944495283425211506e-09 2.767900777930966252e-06
3.557057027960962732e+05 4.902250128793606359e-09 2.744252176877466290e-06
3.559244639909277903e+05 4.841076603363039831e-09 2.710007579821090827e-06
3.561432251857593656e+05 4.771249282168299849e-09 2.670918636344160888e-06
3.563619863805908244e+05 4.727963756903802663e-09 2.646687641634877409e-06
3.565807475754223997e+05 4.676854274114170373e-09 2.618076839305408234e-06
3.567995087702539749e+05 4.606481149786880590e-09 2.578682358290552349e-06
3.570182699650855502e+05 4.558825605485303793e-09 2.552005051389840231e-06
3.572370311599170673e+05 4.516452678957286309e-09 2.528284924344059224e-06
3.574557923547485843e+05 4.449569917600017370e-09 2.490844328979042832e-06
3.576745535495801596e+05 4.395914940762292900e-09 2.460808573332386193e-06
3.578933147444117349e+05 4.359204859989044137e-09 2.440258475636712961e-06
3.581120759392433101e+05 4.299362427385321993e-09 2.406759016892688834e-06
3.583308371340748272e+05 4.240153929411733980e-09 2.373614431205534202e-06
3.585495983289063442e+05 4.205099473172889677e-09 2.353991142855215799e-06
3.587683595237378613e+05 4.154430831196198984e-09 2.325627120744785835e-06
3.589871207185694366e+05 4.092019922033463637e-09 2.290689843202628538e-06
3.592058819134010118e+05 4.054721447240637437e-09 2.269810365828916681e-06
3.594246431082325871e+05 4.013398575315260221e-09 2.246678053470968453e-06
3.596434043030640460e+05 3.951380247328460291e-09 2.211960540673236360e-06
3.598621654978956212e+05 3.909040597252192199e-09 2.188259041598846626e-06
3.600809266927271965e+05 3.875248897708090862e-09 2.169342637376708274e-06
3.602996878875587718e+05 3.817490144624451257e-09 2.137009610762557886e-06
3.605184490823902888e+05 3.769105783664355358e-09 2.109924316376682774e-06
3.607372102772218059e+05 3.739535968126299149e-09 2.093371299184933455e-06
3.609559714720533811e+05 3.689151358602004467e-09 2.065166276851200985e-06
3.611747326668848982e+05 3.635725698209329016e-09 2.035258891266656006e-06
3.613934938617165317e+05 3.606445534674113332e-09 2.018868019644481521e-06
3.616122550565480487e+05 3.564987240498404671e-09 1.995659898668958900e-06
3.618310162513795658e+05 3.509219367426703041e-09 1.964441355539559959e-06
3.620497774462110829e+05 3.476691989182142012e-09 1.946232711302608309e-06
3.622685386410426581e+05 3.443760743460119348e-09 1.927797984312823545e-06
3.624872998358741752e+05 3.389299855289437678e-09 1.897311084013867837e-06
3.627060610307058087e+05 3.351281488158549391e-09 1.876028614939622277e-06
3.629248222255373257e+05 3.324651892069142293e-09 1.861121516134423889e-06
3.631435834203688428e+05 3.275118907683874496e-09 1.833393228785699812e-06
3.633623446152004180e+05 3.231205018106609837e-09 1.808810479252023588e-06
3.635811058100319351e+05 3.207423343623046186e-09 1.795497631017702340e-06
3.637998670048635686e+05 3.165457982955271114e-09 1.772005657058729683e-06
3.640186281996950274e+05 3.117142335922196380e-09 1.744958828344506683e-06
3.642373893945266027e+05 3.092433014230010790e-09 1.731126688396226839e-06
3.644561505893581198e+05 3.059013359955226619e-09 1.712418553032958657e-06
3.646749117841896950e+05 3.009253427940656836e-09 1.684563221671916537e-06
3.648936729790212121e+05 2.980493205178683855e-09 1.668463409983717732e-06
3.651124341738527874e+05 2.954699530539250950e-09 1.654024255326313051e-06
3.653311953686843044e+05 2.907110019771314329e-09 1.627383913628044290e-06
3.655499565635158797e+05 2.872615542179757747e-09 1.608074098189439728e-06
3.657687177583474549e+05 2.851891706762781657e-09 1.596473011145298462e-06
3.659874789531789720e+05 2.809782348637930194e-09 1.572900428216023551e-06
3.662062401480105473e+05 2.769709985114106027e-09 1.550468143460300123e-06
3.664250013428420643e+05 2.750545516882703767e-09 1.539739981436534450e-06
3.666437625376736396e+05 2.716055815364434164e-09 1.520432839617017013e-06
3.668625237325051567e+05 2.672316863508068638e-09 1.495948019240112200e-06
3.670812849273367319e+05 2.651164979617395082e-09 1.484107313056822213e-06
3.673000461221682490e+05 2.624718863940393030e-09 1.469302925559274021e-06
3.675188073169998243e+05 2.580440889955725435e-09 1.444516363612658357e-06
3.677375685118313413e+05 2.554629771598933410e-09 1.430067444059934502e-06
3.679563297066629166e+05 2.534845999180182697e-09 1.418992599019262198e-06
3.681750909014944336e+05 2.493528378216268959e-09 1.395863226120143851e-06
3.683938520963259507e+05 2.461929146015215530e-09 1.378174152842127183e-06
3.686126132911575842e+05 2.446002492346331472e-09 1.369258501283571472e-06
3.688313744859891012e+05 2.410590958875535413e-09 1.349435323097900988e-06
3.690501356808206765e+05 2.373873249663754798e-09 1.328880955045045366e-06
3.692688968756521936e+05 2.358318988246812641e-09 1.320173766584290737e-06
3.694876580704837106e+05 2.330440984374145856e-09 1.304567816091227890e-06
3.697064192653152859e+05 2.290857178702575417e-09 1.282409023286007460e-06
3.699251804601468612e+05 2.272418949484788046e-09 1.272087405796218184e-06
3.701439416549783782e+05 2.251975439170001459e-09 1.260643243174884036e-06
3.703627028498099535e+05 2.212738059825988490e-09 1.238678377888364463e-06
3.705814640446414123e+05 2.189220399080382097e-09 1.225513323066472291e-06
3.708002252394730458e+05 2.174433717305526088e-09 1.217235821392066981e-06
3.710189864343045629e+05 2.138855005248077437e-09 1.197319057569536852e-06
3.712377476291361381e+05 2.109665680135344950e-09 1.180979036787710123e-06
3.714565088239677134e+05 2.097562762471624597e-09 1.174203891237679508e-06
3.716752700187991722e+05 2.068184151131977918e-09 1.157757909085744137e-06
3.718940312136307475e+05 2.034450675483535818e-09 1.138874098274429645e-06
3.721127924084623228e+05 2.021648324203862056e-09 1.131707413701963520e-06
3.723315536032938980e+05 1.999586051030548447e-09 1.119357076695061228e-06
3.725503147981253569e+05 1.963823784297589816e-09 1.099337559992810688e-06
3.727690759929569322e+05 1.947406594913441576e-09 1.090147309287111701e-06
3.729878371877884492e+05 1.932079485961007571e-09 1.081567279504276770e-06
3.732065983826200827e+05 1.897505570673022177e-09 1.062212995287942913e-06
3.734253595774515998e+05 1.875766854169743286e-09 1.050043783493495592e-06
3.736441207722831168e+05 1.865070081301605086e-09 1.044055789927737734e-06
3.738628819671146921e+05 1.834747747305925482e-09 1.027081517116381539e-06
3.740816431619462091e+05 1.807603497661122542e-09 1.011886318132157602e-06
3.743004043567777844e+05 1.798475149470369987e-09 1.006776319919983032e-06
3.745191655516093597e+05 1.774513639613639020e-09 9.933628008505699865e-07
3.747379267464408767e+05 1.743487921897888350e-09 9.759947777706079807e-07
3.749566879412723938e+05 1.732714180522224675e-09 9.699636976652450145e-07
3.751754491361039691e+05 1.715731053555452180e-09 9.604566382691915103e-07
3.753942103309354861e+05 1.683524309752709354e-09 9.424274833976994693e-07
3.756129715257671196e+05 1.668569842801186004e-09 9.340560565207401074e-07
3.758317327205985785e+05 1.657550553508543332e-09 9.278875200661511385e-07
3.760504939154301537e+05 1.627310423754277960e-09 9.109592647289184142e-07
3.762692551102616708e+05 1.606957893816116807e-09 8.995660324130661584e-07
3.764880163050932460e+05 1.599541960152493728e-09 8.954146342662350256e-07
3.767067774999248213e+05 1.574031312989071981e-09 8.811339168053735578e-07
3.769255386947563384e+05 1.548667363741548030e-09 8.669353200165441646e-07
3.771442998895879136e+05 1.541779130752603328e-09 8.630793257530686275e-07
3.773630610844194307e+05 1.522659185503690108e-09 8.523760874456384928e-07
3.775818222792510060e+05 1.494138989575610045e-09 8.364106414352639794e-07
3.778005834740825230e+05 1.484792993282376624e-09 8.311788050338223052e-07
3.780193446689140983e+05 1.472205612110973312e-09 8.241324595244570540e-07
3.782381058637456154e+05 1.443338722875943815e-09 8.079729365418130000e-07
3.784568670585771906e+05 1.429407377582785560e-09 8.001742474412652532e-07
3.786756282534087077e+05 1.421959609632368302e-09 7.960050286389108199e-07
3.788943894482402829e+05 1.395757424931379322e-09 7.813371923360884447e-07
3.791131506430718000e+05 1.376502357849492039e-09 7.705583135830383549e-07
3.793319118379033753e+05 1.371650013452315790e-09 7.678419983553233006e-07
3.795506730327349505e+05 1.350534538469726877e-09 7.560216736749440130e-07
3.797694342275664676e+05 1.326767840716066324e-09 7.427172093301754114e-07
3.799881954223980429e+05 1.321491318035844168e-09 7.397634414743712099e-07
3.802069566172295017e+05 1.306671374119585167e-09 7.314673198394263138e-07
3.804257178120611352e+05 1.280511537435018170e-09 7.168231897191118180e-07
3.806444790068926523e+05 1.272103156482479581e-09 7.121162251361566464e-07
3.808632402017242275e+05 1.263276998829778778e-09 7.071753914953713043e-07
3.810820013965557446e+05 1.237570185355180390e-09 6.927848612317492646e-07
3.813007625913872616e+05 1.224326578249190669e-09 6.853711641180799291e-07
3.815195237862188369e+05 1.219782274834913777e-09 6.828272885080261581e-07
3.817382849810504122e+05 1.197345196873261551e-09 6.702671378789545186e-07
3.819570461758819292e+05 1.178986665447940234e-09 6.599901347671998063e-07
3.821758073707135045e+05 1.176067025619188463e-09 6.583557367366526605e-07
3.823945685655450216e+05 1.158951226453758545e-09 6.487744081865552554e-07
3.826133297603765968e+05 1.136664071008418797e-09 6.362981833427749902e-07
3.828320909552081721e+05 1.132468852344246363e-09 6.339497234214805604e-07
3.830508521500396891e+05 1.121437033841747929e-09 6.277741731853589323e-07
3.832696133448712644e+05 1.097534622492891932e-09 6.143937371297917465e-07
3.834883745397027233e+05 1.089673419006399288e-09 6.099930794289589484e-07
3.837071357345342985e+05 1.084019981533243640e-09 6.068283167822260006e-07
3.839258969293658738e+05 1.061317399676887960e-09 5.941195385593214718e-07
3.841446581241974491e+05 1.048516805152401358e-09 5.869538374085740651e-07
3.843634193190289661e+05 1.046273017284474780e-09 5.856977775219431246e-07
3.845821805138604832e+05 1.027342804493271096e-09 5.751007503821226904e-07
3.848009417086920585e+05 1.009752806735261492e-09 5.652539681146974760e-07
3.850197029035236337e+05 1.008216429309471980e-09 5.643939126331413419e-07
3.852384640983552090e+05 9.947207805949302317e-10 5.568391240380581968e-07
3.854572252931867260e+05 9.738462186679592309e-10 5.451536611374634155e-07
3.856759864880182431e+05 9.702922428341873552e-10 5.431641653626326673e-07
3.858947476828497602e+05 9.625636928880869752e-10 5.388377663710513807e-07
3.861135088776813354e+05 9.408452907508841826e-10 5.266799264450036859e-07
3.863322700725129107e+05 9.332299963267827830e-10 5.224169272605769396e-07
3.865510312673444860e+05 9.302050031201833746e-10 5.207235529989309827e-07
3.867697924621759448e+05 9.103650389720945627e-10 5.096172521427642972e-07
3.869885536570075201e+05 8.978406806012577381e-10 5.026061864443233687e-07
3.872073148518390371e+05 8.973570250228197147e-10 5.023354387592568869e-07
3.874260760466706706e+05 8.816837436865878727e-10 4.935616236140162398e-07
3.876448372415021877e+05 8.647936172419903770e-10 4.841066253896133956e-07
3.878635984363337047e+05 8.641678778858475273e-10 4.837563400012430705e-07
3.880823596311652800e+05 8.539255375039470901e-10 4.780227351971432225e-07
3.883011208259967971e+05 8.344344992141276184e-10 4.671117610829761820e-07
3.885198820208284305e+05 8.311646444261333834e-10 4.652813146789215737e-07
3.887386432156599476e+05 8.262801202463439832e-10 4.625469853890580528e-07
3.889574044104914647e+05 8.066910871579697793e-10 4.515811543352834090e-07
3.891761656053229817e+05 7.990995174739034158e-10 4.473314361275054484e-07
3.893949268001545570e+05 7.982018775588164014e-10 4.468289423284719771e-07
3.896136879949860740e+05 7.810894627784643279e-10 4.372495083381937759e-07
3.898324491898176493e+05 7.687406065060179432e-10 4.303366877318842446e-07
3.900512103846491664e+05 7.695370613600871164e-10 4.307825387002439293e-07
3.902699715794807416e+05 7.568746274123576084e-10 4.236941790668738562e-07
3.904887327743123169e+05 7.406626964580861707e-10 4.146188308810816408e-07
3.907074939691438340e+05 7.405472887512815467e-10 4.145542262929218803e-07
3.909262551639754092e+05 7.332022546015649107e-10 4.104425172970449648e-07
3.911450163588069263e+05 7.150922740413680426e-10 4.003046515680763456e-07
3.913637775536385016e+05 7.118251028255197265e-10 3.984757074126850895e-07
3.915825387484700186e+05 7.093505267000329664e-10 3.970904535515387998e-07
3.918012999433015939e+05 6.918460744591189372e-10 3.872915591856576178e-07
3.920200611381331109e+05 6.841254390416578538e-10 3.829695907028991102e-07
3.922388223329646862e+05 6.848966864775898337e-10 3.834013306997092073e-07
3.924575835277962033e+05 6.703774192197497894e-10 3.752735261748106368e-07
3.926763447226277785e+05 6.581582473707579196e-10 3.684333021827134089e-07
3.928951059174592956e+05 6.598130871338467144e-10 3.693596722174789333e-07
3.931138671122908709e+05 6.499163758779469076e-10 3.638195486631113758e-07
3.933326283071224461e+05 6.343967949184706936e-10 3.551317741282878059e-07
3.935513895019539632e+05 6.344592332477252023e-10 3.551667267554438093e-07
3.937701506967855385e+05 6.296656622152054589e-10 3.524833125282211154e-07
3.939889118916170555e+05 6.129511281979393757e-10 3.431266099615851110e-07
3.942076730864485726e+05 6.094737293754601660e-10 3.411799815689599971e-07
