2.876822568843807049e-01 -5.544409780491562148e-09 -6.540100979440577117e-07 6.818530921830431597e-04 -1.313707576234223427e-06 5.544409780491562148e-09 6.540100979440577117e-07 -6.818530921830431597e-04 1.313707576234223427e-06 9.947352094879327778e-16 4.499439015814843401e-18 9.398889340970530137e-19 2.079445556718573229e-15 -9.947352094879327778e-16 -4.499439015814843401e-18 -9.398889340970530137e-19 -2.079445556718573229e-15
2.982191968781555125e-01 3.294705558289784397e-09 1.539014988946620891e-06 6.819227302974797782e-04 1.311419211173812189e-06 3.294705558289784397e-09 1.539014988946620891e-06 6.819227302974797782e-04 1.311419211173812189e-06 1.020899433376768199e-15 -1.761150903931141265e-17 1.687615540091912168e-18 2.073191065436047476e-15 1.020899433376768199e-15 -1.761150903931141265e-17 1.687615540091912168e-18 2.073191065436047476e-15
2.767962594886748118e-01 -4.457831361941990908e-09 8.376341620566811952e-07 6.818556653912044661e-04 -1.382623458048372648e-06 4.457831361941990908e-09 -8.376341620566811952e-07 -6.818556653912044661e-04 1.382623458048372648e-06 1.004464343160881992e-15 1.219727444046192488e-18 9.036782756019316742e-19 2.071259830316307671e-15 -1.004464343160881992e-15 -1.219727444046192488e-18 -9.036782756019316742e-19 -2.071259830316307671e-15
2.910348633059766654e-01 2.305317879950849469e-09 9.291114307396870710e-07 6.819237399061207168e-04 1.027413253587717418e-06 2.305317879950849469e-09 9.291114307396870710e-07 6.819237399061207168e-04 1.027413253587717418e-06 1.011884868843640055e-15 -1.533468447709185334e-17 3.197219124025421984e-18 2.076758768209882589e-15 1.011884868843640055e-15 -1.533468447709185334e-17 3.197219124025421984e-18 2.076758768209882589e-15
2.700616082173507015e-01 -2.236989901692812421e-09 2.046780312011390246e-06 6.818613633145891029e-04 -1.099142970834143655e-06 2.236989901692812421e-09 -2.046780312011390246e-06 -6.818613633145891029e-04 1.099142970834143655e-06 9.866550815222629574e-16 4.878909776184769953e-19 -5.409575917639589115e-18 2.078795035415081927e-15 -9.866550815222629574e-16 -4.878909776184769953e-19 5.409575917639589115e-18 -2.078795035415081927e-15
2.866368037686217174e-01 1.237681075683116916e-09 4.375405550937905692e-07 6.819254590144189230e-04 7.263654587948787994e-07 1.237681075683116916e-09 4.375405550937905692e-07 6.819254590144189230e-04 7.263654587948787994e-07 1.029391812769257966e-15 -1.611734292035482685e-17 2.928675972135847240e-18 2.067915744240547693e-15 1.029391812769257966e-15 -1.611734292035482685e-17 2.928675972135847240e-18 2.067915744240547693e-15
2.677804384581561892e-01 6.649967373094888001e-10 2.513788444446241924e-06 6.818643096543628226e-04 -5.615086107762135188e-07 -6.649967373094888001e-10 -2.513788444446241924e-06 -6.818643096543628226e-04 5.615086107762135188e-07 9.926395980682649924e-16 -9.215718466126787689e-19 -3.474317391400326416e-18 2.079837203577559936e-15 -9.926395980682649924e-16 9.215718466126787689e-19 3.474317391400326416e-18 -2.079837203577559936e-15
2.851555428941924264e-01 1.443028306439067543e-10 2.423131237582200110e-07 6.819262922332918354e-04 4.172683805003723025e-07 1.443028306439067543e-10 2.423131237582200110e-07 6.819262922332918354e-04 4.172683805003723025e-07 1.032360023042361073e-15 -1.636467654095308255e-17 2.837624893389685272e-18 2.069742450200640397e-15 1.032360023042361073e-15 -1.636467654095308255e-17 2.837624893389685272e-18 2.069742450200640397e-15
2.700616009152293495e-01 3.543833447885742088e-09 2.079314152728507867e-06 6.818621418799436507e-04 -9.970269806156353831e-10 -3.543833447885742088e-09 -2.079314152728507867e-06 -6.818621418799436507e-04 9.970269806156353831e-10 9.829173352524296639e-16 1.301042606982605321e-18 -7.560933724547105189e-18 2.081370015574735000e-15 -9.829173352524296639e-16 -1.301042606982605321e-18 7.560933724547105189e-18 -2.081370015574735000e-15
2.866368026253069412e-01 -9.456379300486553174e-10 4.114192822671832589e-07 6.819256506398808405e-04 9.707296069783280415e-08 -9.456379300486553174e-10 4.114192822671832589e-07 6.819256506398808405e-04 9.707296069783280415e-08 1.029913997909896343e-15 -1.362367792363816665e-17 7.659705707130837118e-18 2.066806131079644560e-15 1.029913997909896343e-15 -1.362367792363816665e-17 7.659705707130837118e-18 2.066806131079644560e-15
2.767962453777332854e-01 5.691521908201277805e-09 8.951157673513774650e-07 6.818569423794893294e-04 3.480035228355782663e-07 -5.691521908201277805e-09 -8.951157673513774650e-07 -6.818569423794893294e-04 -3.480035228355782663e-07 1.005563680299068452e-15 -1.517883041479706208e-18 -8.115793244557875305e-18 2.067573542929856956e-15 -1.005563680299068452e-15 1.517883041479706208e-18 8.115793244557875305e-18 -2.067573542929856956e-15
2.910348612999135720e-01 -2.008478073634890892e-09 8.802224328903490583e-07 6.819241102832243780e-04 -2.361964174820773506e-07 -2.008478073634890892e-09 8.802224328903490583e-07 6.819241102832243780e-04 -2.361964174820773506e-07 1.012516987698097255e-15 -1.561251128379126385e-17 7.767814904469067623e-18 2.075596639006249688e-15 1.012516987698097255e-15 -1.561251128379126385e-17 7.767814904469067623e-18 2.075596639006249688e-15
3.503576551925069449e-01 -5.179775913960807388e-09 -1.827589061065856921e-06 6.819547464736617701e-04 1.875054289739077479e-06 5.179775913960807388e-09 1.827589061065856921e-06 -6.819547464736617701e-04 -1.875054289739077479e-06 1.016447117967113440e-15 2.574980159653073031e-18 -7.458889415460113483e-18 2.064944352661579607e-15 -1.016447117967113440e-15 -2.574980159653073031e-18 7.458889415460113483e-18 -2.064944352661579607e-15
2.876822368449374889e-01 6.644568828717513018e-09 -5.826638750684460643e-07 6.818544542260133231e-04 3.797829076291050153e-07 -6.644568828717513018e-09 5.826638750684460643e-07 -6.818544542260133231e-04 -3.797829076291050153e-07 9.953398449139352223e-16 6.315477654728063328e-18 -1.076414763326685210e-17 2.079662397153070330e-15 -9.953398449139352223e-16 -6.315477654728063328e-18 1.076414763326685210e-17 -2.079662397153070330e-15
2.982191945061663518e-01 -3.002621927678840452e-09 1.473311977554193832e-06 6.819232425657827503e-04 -5.706535457666408778e-07 -3.002621927678840452e-09 1.473311977554193832e-06 6.819232425657827503e-04 -5.706535457666408778e-07 1.015814999112656240e-15 -1.305108365129425962e-17 1.033246523263257844e-17 2.071957785464845214e-15 1.015814999112656240e-15 -1.305108365129425962e-17 1.033246523263257844e-17 2.071957785464845214e-15
3.343217534160925486e-01 -5.121219459136919228e-09 -2.203824476000511854e-06 6.819421956891447362e-04 1.846654698970312059e-06 5.121219459136919228e-09 2.203824476000511854e-06 -6.819421956891447362e-04 -1.846654698970312059e-06 1.000383054035365245e-15 5.963111948670274387e-18 -4.335167563606712529e-18 2.074647962105324872e-15 -1.000383054035365245e-15 -5.963111948670274387e-18 4.335167563606712529e-18 -2.074647962105324872e-15
3.406731569946476745e-01 4.105636510073288475e-09 2.083279203318844455e-06 6.819055548373389531e-04 -2.903323193418824304e-07 4.105636510073288475e-09 2.083279203318844455e-06 6.819055548373389531e-04 -2.903323193418824304e-07 1.001331232317050946e-15 -1.665605587480856187e-17 9.672894573239945661e-18 2.069796157383452240e-15 1.001331232317050946e-15 -1.665605587480856187e-17 9.672894573239945661e-18 2.069796157383452240e-15
3.022856487938879733e-01 6.419112296611809154e-09 -1.751887028296210034e-06 6.818610314647060265e-04 1.776799097472184534e-07 -6.419112296611809154e-09 1.751887028296210034e-06 -6.818610314647060265e-04 -1.776799097472184534e-07 9.949550769155700303e-16 1.788933584601082316e-18 -5.361612677001314359e-18 2.080529758891058734e-15 -9.949550769155700303e-16 -1.788933584601082316e-18 5.361612677001314359e-18 -2.080529758891058734e-15
3.079922677831256617e-01 -3.849094349132019255e-09 1.970126410416256422e-06 6.819251244291699848e-04 -8.782332749928222610e-07 -3.849094349132019255e-09 1.970126410416256422e-06 6.819251244291699848e-04 -8.782332749928222610e-07 1.010153412850996593e-15 -1.553797238443288542e-17 1.335586331107309799e-17 2.070297600888226786e-15 1.010153412850996593e-15 -1.553797238443288542e-17 1.335586331107309799e-17 2.070297600888226786e-15
3.201132380928259913e-01 -4.864408819000611006e-09 -2.284349240061641327e-06 6.819313961863188731e-04 1.747014402200903409e-06 4.864408819000611006e-09 2.284349240061641327e-06 -6.819313961863188731e-04 -1.747014402200903409e-06 1.003007721452785096e-15 8.524539581167278612e-18 -3.824380226632767728e-18 2.074729277268261285e-15 -1.003007721452785096e-15 -8.524539581167278612e-18 3.824380226632767728e-18 -2.074729277268261285e-15
3.201132580832221075e-01 4.975887550682633192e-09 2.289367050528065073e-06 6.818783746809375544e-04 -5.832783015741561450e-07 4.975887550682633192e-09 2.289367050528065073e-06 6.818783746809375544e-04 -5.832783015741561450e-07 1.004189508876335427e-15 -1.270549420881450509e-17 1.198159867626729866e-17 2.073374024552654404e-15 1.004189508876335427e-15 -1.270549420881450509e-17 1.198159867626729866e-17 2.073374024552654404e-15
3.201132580859845089e-01 5.505617584554943489e-09 -2.221295622127625650e-06 6.818796441619391028e-04 -7.357766198120782326e-08 -5.505617584554943489e-09 2.221295622127625650e-06 -6.818796441619391028e-04 7.357766198120782326e-08 1.012544471126551813e-15 -1.301042606982605321e-18 -1.698671636159295936e-18 2.076464000744238092e-15 -1.012544471126551813e-15 1.301042606982605321e-18 1.698671636159295936e-18 -2.076464000744238092e-15
3.201132380840751024e-01 -4.449169374175394875e-09 2.203686183823946355e-06 6.819315011549931423e-04 -1.127659937690552144e-06 -4.449169374175394875e-09 2.203686183823946355e-06 6.819315011549931423e-04 -1.127659937690552144e-06 1.006250766010434965e-15 -2.141299290658871257e-17 1.505012442020626118e-17 2.069850367492076515e-15 1.006250766010434965e-15 -2.141299290658871257e-17 1.505012442020626118e-17 2.069850367492076515e-15
3.079922677936174358e-01 -4.321275213527153713e-09 -2.046520538620698521e-06 6.819250168902896234e-04 1.569651357152321964e-06 4.321275213527153713e-09 2.046520538620698521e-06 -6.819250168902896234e-04 -1.569651357152321964e-06 1.000121961465046057e-15 -3.930232875259953573e-19 -3.409254673139355471e-18 2.075772821859278583e-15 -1.000121961465046057e-15 3.930232875259953573e-19 3.409254673139355471e-18 -2.075772821859278583e-15
3.022856487860943742e-01 5.726749250078164502e-09 1.823998498055165647e-06 6.818593620008543601e-04 -9.654224201535032437e-07 5.726749250078164502e-09 1.823998498055165647e-06 6.818593620008543601e-04 -9.654224201535032437e-07 1.004134542019426311e-15 -1.184490873440413594e-17 1.118295248612490023e-17 2.077927673677093523e-15 1.004134542019426311e-15 -1.184490873440413594e-17 1.118295248612490023e-17 2.077927673677093523e-15
3.406731569949924543e-01 4.477581044300257482e-09 -2.023320891957175439e-06 6.819064356792531182e-04 -2.388961372906621265e-07 -4.477581044300257482e-09 2.023320891957175439e-06 -6.819064356792531182e-04 2.388961372906621265e-07 1.008531890572171756e-15 -2.032879073410320814e-18 -2.860853779351399395e-18 2.070717729230064919e-15 -1.008531890572171756e-15 2.032879073410320814e-18 2.860853779351399395e-18 -2.070717729230064919e-15
3.343217534092192689e-01 -4.778050504729292047e-09 2.123592435727232066e-06 6.819422774889975433e-04 -1.303961780150066693e-06 -4.778050504729292047e-09 2.123592435727232066e-06 6.819422774889975433e-04 -1.303961780150066693e-06 1.005330071157203822e-15 -2.590565565882552157e-17 1.538578438661292918e-17 2.073916125638897157e-15 1.005330071157203822e-15 -2.590565565882552157e-17 1.538578438661292918e-17 2.073916125638897157e-15
2.982191945180792114e-01 -3.512633328737330141e-09 -1.539640539884432242e-06 6.819231576204553939e-04 1.324342814111844615e-06 3.512633328737330141e-09 1.539640539884432242e-06 -6.819231576204553939e-04 -1.324342814111844615e-06 9.902141855071413283e-16 4.580754178751256234e-18 -4.811729475555663257e-18 2.079045757167469199e-15 -9.902141855071413283e-16 -4.580754178751256234e-18 4.811729475555663257e-18 -2.079045757167469199e-15
2.876822368295172128e-01 5.804110703909676552e-09 6.514082529059594343e-07 6.818525858761320495e-04 -1.288662656113306009e-06 5.804110703909676552e-09 6.514082529059594343e-07 6.818525858761320495e-04 -1.288662656113306009e-06 1.024472279075873947e-15 -1.326114782221332611e-17 1.121259863927880074e-17 2.075271378354504037e-15 1.024472279075873947e-15 -1.326114782221332611e-17 1.121259863927880074e-17 2.075271378354504037e-15
3.503576551874734712e-01 -4.916155575077768569e-09 1.752447252717303323e-06 6.819547897104808430e-04 -1.410250195665910765e-06 -4.916155575077768569e-09 1.752447252717303323e-06 6.819547897104808430e-04 -1.410250195665910765e-06 1.014935529402107230e-15 -2.566171017001628307e-17 1.422560071178075383e-17 2.072750608303475239e-15 1.014935529402107230e-15 -2.566171017001628307e-17 1.422560071178075383e-17 2.072750608303475239e-15
2.910348613128142525e-01 -2.538354706440280883e-09 -9.302090817308202562e-07 6.819240676450885174e-04 1.037902814444700860e-06 2.538354706440280883e-09 9.302090817308202562e-07 -6.819240676450885174e-04 -1.037902814444700860e-06 9.891285900831822459e-16 5.854691731421723944e-18 -3.994554439692077005e-18 2.082423724561119349e-15 -9.891285900831822459e-16 -5.854691731421723944e-18 3.994554439692077005e-18 -2.082423724561119349e-15
2.767962453524080435e-01 4.719709092895329333e-09 -8.410025418721905465e-07 6.818552886556133921e-04 -1.354648794106727306e-06 4.719709092895329333e-09 -8.410025418721905465e-07 6.818552886556133921e-04 -1.354648794106727306e-06 1.030133865337533595e-15 -1.379647264487804392e-17 1.044624558025047251e-17 2.078307144437463450e-15 1.030133865337533595e-15 -1.379647264487804392e-17 1.044624558025047251e-17 2.078307144437463450e-15
2.866368026386638679e-01 -1.487236627362338581e-09 -4.397374965513166606e-07 6.819256561157756432e-04 7.350610772098847140e-07 1.487236627362338581e-09 4.397374965513166606e-07 -6.819256561157756432e-04 -7.350610772098847140e-07 1.003997124877152929e-15 3.239053990300444497e-18 -3.128357372006148121e-18 2.064268420369670676e-15 -1.003997124877152929e-15 -3.239053990300444497e-18 3.128357372006148121e-18 -2.064268420369670676e-15
2.700616008784338384e-01 2.461324156370191946e-09 -2.051983044987654723e-06 6.818611561875522267e-04 -1.069658953192385506e-06 2.461324156370191946e-09 -2.051983044987654723e-06 6.818611561875522267e-04 -1.069658953192385506e-06 1.023647776222234250e-15 -1.165517335421917267e-17 3.454094479784629995e-18 2.081288700411798587e-15 1.023647776222234250e-15 -1.165517335421917267e-17 3.454094479784629995e-18 2.081288700411798587e-15
2.851555429074756898e-01 -4.079484910686839716e-10 -2.459307594459142809e-07 6.819263431003368950e-04 4.254778709653973031e-07 4.079484910686839716e-10 2.459307594459142809e-07 -6.819263431003368950e-04 -4.254778709653973031e-07 1.008531890572171756e-15 9.744267025213471101e-18 -4.375871467189221915e-18 2.068849465715997551e-15 -1.008531890572171756e-15 -9.744267025213471101e-18 4.375871467189221915e-18 -2.068849465715997551e-15
2.677804384092877243e-01 -4.952228048211299027e-10 -2.521218274822212029e-06 6.818642803267704932e-04 -5.317388053277191402e-07 -4.952228048211299027e-10 -2.521218274822212029e-06 6.818642803267704932e-04 -5.317388053277191402e-07 1.022328571656410735e-15 -7.968885967768457590e-18 7.360928069876683522e-18 2.084160565619464292e-15 1.022328571656410735e-15 -7.968885967768457590e-18 7.360928069876683522e-18 2.084160565619464292e-15
2.866368037813525338e-01 6.745596905491021977e-10 -4.165150920394821750e-07 6.819255526334731636e-04 1.063257978914746750e-07 -6.745596905491021977e-10 4.165150920394821750e-07 -6.819255526334731636e-04 -1.063257978914746750e-07 1.012242153413550492e-15 1.192622389734054877e-18 -1.056137588662805311e-18 2.063728013349322432e-15 -1.012242153413550492e-15 -1.192622389734054877e-18 1.056137588662805311e-18 -2.063728013349322432e-15
2.700616081570029192e-01 -3.426497696636023743e-09 -2.088845415069219861e-06 6.818622932202177307e-04 2.782729427619381590e-08 -3.426497696636023743e-09 -2.088845415069219861e-06 6.818622932202177307e-04 2.782729427619381590e-08 1.018480891672758223e-15 -8.863352760068998748e-18 4.146808611961037491e-18 2.084541306929255100e-15 1.018480891672758223e-15 -8.863352760068998748e-18 4.146808611961037491e-18 2.084541306929255100e-15
2.910348633177607391e-01 1.739769492315954014e-09 -8.866004815895227114e-07 6.819238729950202098e-04 -2.246828749386735151e-07 -1.739769492315954014e-09 8.866004815895227114e-07 -6.819238729950202098e-04 2.246828749386735151e-07 9.853083935279844896e-16 3.361026734705063745e-18 -9.245761665974713654e-19 2.082860793561902568e-15 -9.853083935279844896e-16 -3.361026734705063745e-18 9.245761665974713654e-19 -2.082860793561902568e-15
2.767962594185183756e-01 -5.613712224564713915e-09 -9.061759685996171286e-07 6.818572738931885256e-04 3.746833780739913344e-07 -5.613712224564713915e-09 -9.061759685996171286e-07 6.818572738931885256e-04 3.746833780739913344e-07 1.026835853922974610e-15 -1.139767533825386536e-17 5.457750916514677447e-18 2.077927673677093523e-15 1.026835853922974610e-15 -1.139767533825386536e-17 5.457750916514677447e-18 2.077927673677093523e-15
2.982191968887323297e-01 2.747179818698985976e-09 -1.480494476134652326e-06 6.819228901667348736e-04 -5.563954592725193224e-07 -2.747179818698985976e-09 1.480494476134652326e-06 -6.819228901667348736e-04 5.563954592725193224e-07 9.916570655010108475e-16 2.656295322589485863e-18 3.319654469187611513e-18 2.075467889998267035e-15 -9.916570655010108475e-16 -2.656295322589485863e-18 -3.319654469187611513e-18 -2.075467889998267035e-15
2.876822568069091202e-01 -6.589355125099670071e-09 5.711459684347593678e-07 6.818549366817861380e-04 4.029989851755410332e-07 -6.589355125099670071e-09 5.711459684347593678e-07 6.818549366817861380e-04 4.029989851755410332e-07 1.022988173939322493e-15 -1.187879005229430796e-17 5.487767646583001716e-18 2.077331362482226496e-15 1.022988173939322493e-15 -1.187879005229430796e-17 5.487767646583001716e-18 2.077331362482226496e-15
3.503576536423366750e-01 5.006645218200156400e-09 1.823101283434600808e-06 6.819543201916629209e-04 1.861248242093542450e-06 5.006645218200156400e-09 1.823101283434600808e-06 6.819543201916629209e-04 1.861248242093542450e-06 1.015512681399655117e-15 -2.829767670187166573e-17 -2.094818357678291526e-19 2.066760391300492827e-15 1.015512681399655117e-15 -2.829767670187166573e-17 -2.094818357678291526e-19 2.066760391300492827e-15
3.079922699258106356e-01 3.615273309995510609e-09 -1.977487598483268960e-06 6.819246965226526905e-04 -8.616732230928641437e-07 -3.615273309995510609e-09 1.977487598483268960e-06 -6.819246965226526905e-04 8.616732230928641437e-07 1.010428247135543158e-15 2.141299290658871257e-18 5.877164574303564600e-18 2.071381803060712290e-15 -1.010428247135543158e-15 -2.141299290658871257e-18 -5.877164574303564600e-18 -2.071381803060712290e-15
3.022856735728745581e-01 -6.374499594542998651e-09 1.741030906481918572e-06 6.818615898636611397e-04 1.961455361296135367e-07 -6.374499594542998651e-09 1.741030906481918572e-06 6.818615898636611397e-04 1.961455361296135367e-07 1.010565664277816540e-15 -9.771372079525608711e-18 6.897170913810053662e-18 2.077927673677093523e-15 1.010565664277816540e-15 -9.771372079525608711e-18 6.897170913810053662e-18 2.077927673677093523e-15
3.406731879735784285e-01 -4.036869320756236029e-09 -2.088927728905576710e-06 6.819059848158454205e-04 -3.028235487513615955e-07 4.036869320756236029e-09 2.088927728905576710e-06 -6.819059848158454205e-04 3.028235487513615955e-07 1.013423940837101217e-15 -3.157738827364031664e-18 1.815429833982380899e-18 2.075271378354504037e-15 -1.013423940837101217e-15 3.157738827364031664e-18 -1.815429833982380899e-18 -2.075271378354504037e-15
3.343217534211335717e-01 4.936629088804142529e-09 2.200708262831263377e-06 6.819417347998187919e-04 1.830972054552404795e-06 4.936629088804142529e-09 2.200708262831263377e-06 6.819417347998187919e-04 1.830972054552404795e-06 1.013822450549693393e-15 -2.393376295761751038e-17 2.309197102672434602e-18 2.070948122191718088e-15 1.013822450549693393e-15 -2.393376295761751038e-17 2.309197102672434602e-18 2.070948122191718088e-15
3.525869281616402229e-01 3.652357072813847139e-09 -1.699118143827076663e-06 6.819581140659851512e-04 -1.068350314384919494e-06 -3.652357072813847139e-09 1.699118143827076663e-06 -6.819581140659851512e-04 1.068350314384919494e-06 1.003406231165377862e-15 3.970890456728159990e-18 3.263009140839980178e-18 2.067221177223799167e-15 -1.003406231165377862e-15 -3.970890456728159990e-18 -3.263009140839980178e-18 -2.067221177223799167e-15
3.525869785279692192e-01 -3.322388856028370488e-09 1.696155002817457936e-06 6.819189006411817498e-04 -2.187790178964792750e-07 -3.322388856028370488e-09 1.696155002817457936e-06 6.819189006411817498e-04 -2.187790178964792750e-07 1.019635195667853799e-15 -1.954274415905121742e-17 4.681709918152128155e-18 2.071151410099059120e-15 1.019635195667853799e-15 -1.954274415905121742e-17 4.681709918152128155e-18 2.071151410099059120e-15
2.876255643732948952e-01 -8.471930001009275041e-09 -6.243920753672756608e-07 6.818546877019114431e-04 -1.569487774724851706e-06 8.471930001009275041e-09 6.243920753672756608e-07 -6.818546877019114431e-04 1.569487774724851706e-06 9.967689831935775611e-16 7.074419175467916432e-18 2.124464510832192038e-18 2.081234490303174312e-15 -9.967689831935775611e-16 -7.074419175467916432e-18 -2.124464510832192038e-18 -2.081234490303174312e-15
2.876255218130467362e-01 5.262655134591343042e-09 6.063046976483656191e-07 6.819202813810747209e-04 1.664818975270734218e-06 5.262655134591343042e-09 6.063046976483656191e-07 6.819202813810747209e-04 1.664818975270734218e-06 1.026382377353472727e-15 -1.726591959683165811e-17 3.209990172297781316e-19 2.071700287448879907e-15 1.026382377353472727e-15 -1.726591959683165811e-17 3.209990172297781316e-19 2.071700287448879907e-15
2.702653324677220525e-01 -9.207587139514316482e-09 2.088464639083038605e-06 6.818589542992804699e-04 -2.302521012906930001e-06 9.207587139514316482e-09 -2.088464639083038605e-06 -6.818589542992804699e-04 2.302521012906930001e-06 9.977583866179451977e-16 2.168404344971008868e-19 2.185980278626535600e-18 2.069145636079960937e-15 -9.977583866179451977e-16 -2.168404344971008868e-19 -2.185980278626535600e-18 -2.069145636079960937e-15
2.753319601679047879e-01 4.242907035044082842e-09 -1.190821276160665410e-06 6.819283795422136779e-04 1.341360927608851322e-06 4.242907035044082842e-09 -1.190821276160665410e-06 6.819283795422136779e-04 1.341360927608851322e-06 1.035685517885374814e-15 -1.452153284772772501e-17 -1.114668888807057549e-18 2.069206622452163247e-15 1.035685517885374814e-15 -1.452153284772772501e-17 -1.114668888807057549e-18 2.069206622452163247e-15
2.565019483478720441e-01 -8.235949046668175622e-09 5.259686125801761765e-06 6.818746832337685632e-04 -2.608245931828334413e-06 8.235949046668175622e-09 -5.259686125801761765e-06 -6.818746832337685632e-04 2.608245931828334413e-06 9.975385191903079451e-16 -1.282069068964108993e-17 7.455584001732351584e-18 2.072235612271544625e-15 -9.975385191903079451e-16 1.282069068964108993e-17 -7.455584001732351584e-18 -2.072235612271544625e-15
2.657370841392084349e-01 3.071024026117356864e-09 -3.130418160031393944e-06 6.819392708553170205e-04 1.029378886361368507e-06 3.071024026117356864e-09 -3.130418160031393944e-06 6.819392708553170205e-04 1.029378886361368507e-06 1.029804064196077716e-15 1.053708986384349622e-18 -5.998766741793760092e-18 2.068989782017666146e-15 1.029804064196077716e-15 1.053708986384349622e-18 -5.998766741793760092e-18 2.068989782017666146e-15
2.469159132733192152e-01 -5.510417272003645395e-09 7.846270805767546134e-06 6.818929536593924725e-04 -2.222068571902855697e-06 5.510417272003645395e-09 -7.846270805767546134e-06 -6.818929536593924725e-04 2.222068571902855697e-06 1.004354409447063563e-15 -2.940898392866930777e-17 1.340895507150920152e-17 2.065838819453880149e-15 -1.004354409447063563e-15 2.940898392866930777e-17 -1.340895507150920152e-17 -2.065838819453880149e-15
2.591426708334169104e-01 1.854500009503337599e-09 -4.715827404561235252e-06 6.819487195851816263e-04 7.817283464568275083e-07 1.854500009503337599e-09 -4.715827404561235252e-06 6.819487195851816263e-04 7.817283464568275083e-07 1.025159364787240460e-15 7.555533889508359024e-18 -1.026527169711367090e-17 2.070873583292359710e-15 1.025159364787240460e-15 7.555533889508359024e-18 -1.026527169711367090e-17 2.070873583292359710e-15
2.419857984245432081e-01 -1.529167743764738713e-09 9.249437084757858340e-06 6.819052996422268406e-04 -1.239125624766712532e-06 1.529167743764738713e-09 -9.249437084757858340e-06 -6.819052996422268406e-04 1.239125624766712532e-06 1.014083543120012778e-15 -3.398973810742056401e-17 1.492429701414714482e-17 2.062017006795868745e-15 -1.014083543120012778e-15 3.398973810742056401e-17 -1.492429701414714482e-17 -2.062017006795868745e-15
2.557816267414969591e-01 6.381457326540967978e-10 -5.598404038930856261e-06 6.819540431280736188e-04 5.913647709994250415e-07 6.381457326540967978e-10 -5.598404038930856261e-06 6.819540431280736188e-04 5.913647709994250415e-07 1.024197444791327382e-15 1.303414299234917362e-17 -1.166012320300468998e-17 2.071576620638580779e-15 1.024197444791327382e-15 1.303414299234917362e-17 -1.166012320300468998e-17 2.071576620638580779e-15
2.419857942934241779e-01 2.898846876518007543e-09 9.274107885455912497e-06 6.819059954378196408e-04 -1.163593547112273113e-08 -2.898846876518007543e-09 -9.274107885455912497e-06 -6.819059954378196408e-04 1.163593547112273113e-08 1.012695629983052572e-15 -3.014082039509702327e-17 1.091444304184528702e-17 2.066909469099209584e-15 -1.012695629983052572e-15 3.014082039509702327e-17 -1.091444304184528702e-17 -2.066909469099209584e-15
2.557816257809135130e-01 -5.593063319344476758e-10 -5.616541404319595044e-06 6.819540701042364587e-04 4.121820987453357523e-07 -5.593063319344476758e-10 -5.616541404319595044e-06 6.819540701042364587e-04 4.121820987453357523e-07 1.021971287086500101e-15 1.521271173268723409e-17 -7.404364978203068111e-18 2.071760850304608589e-15 1.021971287086500101e-15 1.521271173268723409e-17 -7.404364978203068111e-18 2.071760850304608589e-15
2.469159012089125749e-01 6.840207964441385319e-09 7.912883713218326742e-06 6.818947886362883813e-04 1.028440035284730798e-06 -6.840207964441385319e-09 -7.912883713218326742e-06 -6.818947886362883813e-04 -1.028440035284730798e-06 9.991875248975875365e-16 -2.840609691912021617e-17 5.436257455478099576e-18 2.066055659888377249e-15 -9.991875248975875365e-16 2.840609691912021617e-17 -5.436257455478099576e-18 -2.066055659888377249e-15
2.591426681463636639e-01 -1.723630805141110334e-09 -4.767875164838151624e-06 6.819488440599431791e-04 1.887703574530420704e-07 -1.723630805141110334e-09 -4.767875164838151624e-06 6.819488440599431791e-04 1.887703574530420704e-07 1.027000754493702549e-15 8.145068820797352060e-18 -3.309992999632992150e-18 2.073828034212382709e-15 1.027000754493702549e-15 8.145068820797352060e-18 -3.309992999632992150e-18 2.073828034212382709e-15
2.565019292479255864e-01 9.489983921146059181e-09 5.350388082504765799e-06 6.818770322704489038e-04 1.514542254603970734e-06 -9.489983921146059181e-09 -5.350388082504765799e-06 -6.818770322704489038e-04 -1.514542254603970734e-06 9.947352094879327778e-16 -1.222437949477406249e-17 -8.269794422280547785e-18 2.068115644016099708e-15 -9.947352094879327778e-16 1.222437949477406249e-17 8.269794422280547785e-18 -2.068115644016099708e-15
2.657370802609594351e-01 -2.852097835356372235e-09 -3.209648694732040997e-06 6.819395812487942174e-04 -1.183654180233765433e-07 -2.852097835356372235e-09 -3.209648694732040997e-06 6.819395812487942174e-04 -1.183654180233765433e-07 1.024128736220190691e-15 -1.666960840196463067e-18 1.982851189963113700e-18 2.072530379737189121e-15 1.024128736220190691e-15 -1.666960840196463067e-18 1.982851189963113700e-18 2.072530379737189121e-15
2.702653075847479269e-01 1.034408449464264100e-08 2.185185407035787099e-06 6.818611261555597089e-04 1.334310615978540049e-06 -1.034408449464264100e-08 -2.185185407035787099e-06 -6.818611261555597089e-04 -1.334310615978540049e-06 1.000341828892683507e-15 7.589415207398531038e-19 -1.464032921858014064e-17 2.067681963147105506e-15 -1.000341828892683507e-15 -7.589415207398531038e-19 1.464032921858014064e-17 -2.067681963147105506e-15
