3.430555337533477723e+04 -4.890417791679801951e-01 9.151634579484092813e-02
3.434875936195359827e+04 -4.875961068030618129e-01 9.124581133809368805e-02
3.439196534857239749e+04 -4.861558683959174010e-01 9.097629375961709119e-02
3.443517133519121126e+04 -4.847210421485250720e-01 9.070778898026006509e-02
3.447837732181001775e+04 -4.832916063263998363e-01 9.044029293276140136e-02
3.452158330842882424e+04 -4.818675392586053707e-01 9.017380156175205941e-02
3.456478929504763801e+04 -4.804488193377661198e-01 8.990831082375734529e-02
3.460799528166644450e+04 -4.790354250200757891e-01 8.964381668719854923e-02
3.465120126828525827e+04 -4.776273348253071149e-01 8.938031513239476367e-02
3.469440725490407203e+04 -4.762245273368171383e-01 8.911780215156384077e-02
3.473761324152287852e+04 -4.748269812015518121e-01 8.885627374882332230e-02
3.478081922814168502e+04 -4.734346751300526623e-01 8.859572594019160530e-02
3.482402521476049878e+04 -4.720475878964550676e-01 8.833615475358767843e-02
3.486723120137930528e+04 -4.706656983384924775e-01 8.807755622883189917e-02
3.491043718799811177e+04 -4.692889853574935266e-01 8.781992641764542473e-02
3.495364317461691826e+04 -4.679174279183810348e-01 8.756326138365004563e-02
3.499684916123573930e+04 -4.665510050496677330e-01 8.730755720236743622e-02
3.504005514785454579e+04 -4.651896958434524332e-01 8.705280996121830817e-02
3.508326113447335229e+04 -4.638334794554122009e-01 8.679901575952110593e-02
3.512646712109216605e+04 -4.624823351047956388e-01 8.654617070849060512e-02
3.516967310771097254e+04 -4.611362420744143931e-01 8.629427093123644144e-02
3.521287909432977904e+04 -4.597951797106298311e-01 8.604331256276052942e-02
3.525608508094859280e+04 -4.584591274233451030e-01 8.579329174995561913e-02
3.529929106756739930e+04 -4.571280646859885999e-01 8.554420465160220144e-02
3.534249705418621306e+04 -4.558019710355007970e-01 8.529604743836602387e-02
3.538570304080502683e+04 -4.544808260723186000e-01 8.504881629279520405e-02
3.542890902742382605e+04 -4.531646094603567487e-01 8.480250740931667697e-02
3.547211501404263981e+04 -4.518533009269908307e-01 8.455711699423311412e-02
3.551532100066145358e+04 -4.505468802630358538e-01 8.431264126571878792e-02
3.555852698728025280e+04 -4.492453273227263733e-01 8.406907645381600513e-02
3.560173297389906656e+04 -4.479486220236925109e-01 8.382641880043047167e-02
3.564493896051788033e+04 -4.466567443469375842e-01 8.358466455932722639e-02
3.568814494713668682e+04 -4.453696743368117938e-01 8.334380999612561736e-02
3.573135093375550059e+04 -4.440873921009861891e-01 8.310385138829450014e-02
3.577455692037430708e+04 -4.428098778104259114e-01 8.286478502514722788e-02
3.581776290699311357e+04 -4.415371116993596634e-01 8.262660720783586432e-02
3.586096889361192734e+04 -4.402690740652509538e-01 8.238931424934589631e-02
3.590417488023073383e+04 -4.390057452687657347e-01 8.215290247449014149e-02
3.594738086684954760e+04 -4.377471057337409266e-01 8.191736821990280859e-02
3.599058685346835409e+04 -4.364931359471483918e-01 8.168270783403286384e-02
3.603379284008716786e+04 -4.352438164590628489e-01 8.144891767713791086e-02
3.607699882670597435e+04 -4.339991278826235144e-01 8.121599412127708528e-02
3.612020481332478084e+04 -4.327590508939962999e-01 8.098393355030396312e-02
3.616341079994359461e+04 -4.315235662323375077e-01 8.075273235985976072e-02
3.620661678656240110e+04 -4.302926546997515311e-01 8.052238695736542440e-02
3.624982277318120759e+04 -4.290662971612511645e-01 8.029289376201419193e-02
3.629302875980002864e+04 -4.278444745447148589e-01 8.006424920476362672e-02
3.633623474641882785e+04 -4.266271678408441459e-01 7.983644972832759645e-02
3.637944073303764162e+04 -4.254143581031185617e-01 7.960949178716789087e-02
3.642264671965645539e+04 -4.242060264477493514e-01 7.938337184748552044e-02
3.646585270627525460e+04 -4.230021540536352820e-01 7.915808638721247292e-02
3.650905869289406837e+04 -4.218027221623109613e-01 7.893363189600204055e-02
3.655226467951287486e+04 -4.206077120779022072e-01 7.871000487522042399e-02
3.659547066613168136e+04 -4.194171051670715356e-01 7.848720183793661542e-02
3.663867665275050240e+04 -4.182308828589712535e-01 7.826521930891351675e-02
3.668188263936930889e+04 -4.170490266451878369e-01 7.804405382459764229e-02
3.672508862598811538e+04 -4.158715180796903055e-01 7.782370193310936268e-02
3.676829461260692915e+04 -4.146983387787760988e-01 7.760416019423282963e-02
3.681150059922572837e+04 -4.135294704210144001e-01 7.738542517940534549e-02
3.685470658584454213e+04 -4.123648947471902360e-01 7.716749347170691331e-02
3.689791257246335590e+04 -4.112045935602471336e-01 7.695036166584953707e-02
3.694111855908216239e+04 -4.100485487252282235e-01 7.673402636816613331e-02
3.698432454570097616e+04 -4.088967421692168980e-01 7.651848419659945666e-02
3.702753053231978265e+04 -4.077491558812756933e-01 7.630373178069067841e-02
3.707073651893858914e+04 -4.066057719123855607e-01 7.608976576156804839e-02
3.711394250555740291e+04 -4.054665723753811957e-01 7.587658279193468247e-02
3.715714849217620940e+04 -4.043315394448903644e-01 7.566417953605732161e-02
3.720035447879501589e+04 -4.032006553572668461e-01 7.545255266975377240e-02
3.724356046541382966e+04 -4.020739024105254855e-01 7.524169888038065301e-02
3.728676645203264343e+04 -4.009512629642756898e-01 7.503161486682108361e-02
3.732997243865144992e+04 -3.998327194396547046e-01 7.482229733947208528e-02
3.737317842527026369e+04 -3.987182543192572814e-01 7.461374302023150717e-02
3.741638441188907018e+04 -3.976078501470673432e-01 7.440594864248517570e-02
3.745959039850787667e+04 -3.965014895283882068e-01 7.419891095109387713e-02
3.750279638512668316e+04 -3.953991551297691420e-01 7.399262670237957695e-02
3.754600237174549693e+04 -3.943008296789356493e-01 7.378709266411241641e-02
3.758920835836431070e+04 -3.932064959647140201e-01 7.358230561549655713e-02
3.763241434498311719e+04 -3.921161368369587841e-01 7.337826234715662255e-02
3.767562033160193096e+04 -3.910297352064767140e-01 7.317495966112348704e-02
3.771882631822073745e+04 -3.899472740449518859e-01 7.297239437082020386e-02
3.776203230483954394e+04 -3.888687363848679635e-01 7.277056330104754445e-02
3.780523829145835771e+04 -3.877941053194303711e-01 7.256946328796935741e-02
3.784844427807715692e+04 -3.867233640024895780e-01 7.236909117909821887e-02
3.789165026469597069e+04 -3.856564956484589413e-01 7.216944383328013912e-02
3.793485625131479173e+04 -3.845934835322369905e-01 7.197051812067990773e-02
3.797806223793359095e+04 -3.835343109891245494e-01 7.177231092276567526e-02
3.802126822455240472e+04 -3.824789614147435790e-01 7.157481913229368775e-02
3.806447421117121849e+04 -3.814274182649544653e-01 7.137803965329289624e-02
3.810768019779001770e+04 -3.803796650557718650e-01 7.118196940104912218e-02
3.815088618440883147e+04 -3.793356853632807724e-01 7.098660530208941721e-02
3.819409217102763796e+04 -3.782954628235505323e-01 7.079194429416592327e-02
3.823729815764645173e+04 -3.772589811325504083e-01 7.059798332624009354e-02
3.828050414426526550e+04 -3.762262240460601537e-01 7.040471935846598361e-02
3.832371013088407199e+04 -3.751971753795852460e-01 7.021214936217433367e-02
3.836691611750287848e+04 -3.741718190082660711e-01 7.002027031985562366e-02
3.841012210412169225e+04 -3.731501388667898822e-01 6.982907922514357268e-02
3.845332809074049874e+04 -3.721321189493012604e-01 6.963857308279837455e-02
3.849653407735930523e+04 -3.711177433093100775e-01 6.944874890868950323e-02
3.853974006397811900e+04 -3.701069960596008457e-01 6.925960372977872648e-02
3.858294605059693276e+04 -3.690998613721402366e-01 6.907113458410280016e-02
3.862615203721573926e+04 -3.680963234779845994e-01 6.888333852075617658e-02
3.866935802383454575e+04 -3.670963666671854808e-01 6.869621259987332418e-02
3.871256401045335951e+04 -3.660999752886954228e-01 6.850975389261106108e-02
3.875576999707216601e+04 -3.651071337502738712e-01 6.832395948113101358e-02
3.879897598369097250e+04 -3.641178265183886431e-01 6.813882645858113096e-02
3.884218197030977899e+04 -3.631320381181230017e-01 6.795435192907826882e-02
3.888538795692859276e+04 -3.621497531330750697e-01 6.777053300768945410e-02
3.892859394354740652e+04 -3.611709562052622391e-01 6.758736682041391330e-02
3.897179993016621302e+04 -3.601956320350209739e-01 6.740485050416435142e-02
3.901500591678501951e+04 -3.592237653809083331e-01 6.722298120674856381e-02
3.905821190340383328e+04 -3.582553410596019949e-01 6.704175608685065957e-02
3.910141789002263977e+04 -3.572903439457988939e-01 6.686117231401211836e-02
3.914462387664144626e+04 -3.563287589721148008e-01 6.668122706861301374e-02
3.918782986326026003e+04 -3.553705711289814051e-01 6.650191754185275084e-02
3.923103584987907379e+04 -3.544157654645453959e-01 6.632324093573115087e-02
3.927424183649788029e+04 -3.534643270845627128e-01 6.614519446302873085e-02
3.931744782311669405e+04 -3.525162411522969608e-01 6.596777534728759385e-02
3.936065380973549327e+04 -3.515714928884142720e-01 6.579098082279183357e-02
3.940385979635430704e+04 -3.506300675708767245e-01 6.561480813454755034e-02
3.944706578297312080e+04 -3.496919505348394241e-01 6.543925453826364425e-02
3.949027176959192002e+04 -3.487571271725416477e-01 6.526431730033135925e-02
3.953347775621074106e+04 -3.478255829332013160e-01 6.508999369780459066e-02
3.957668374282954755e+04 -3.468973033229069691e-01 6.491628101837967901e-02
3.961988972944835405e+04 -3.459722739045101858e-01 6.474317656037523183e-02
3.966309571606716781e+04 -3.450504802975162821e-01 6.457067763271173710e-02
3.970630170268597431e+04 -3.441319081779753430e-01 6.439878155489107969e-02
3.974950768930478080e+04 -3.432165432783730874e-01 6.422748565697622425e-02
3.979271367592359456e+04 -3.423043713875189020e-01 6.405678727957016261e-02
3.983591966254240106e+04 -3.413953783504369843e-01 6.388668377379562446e-02
3.987912564916121482e+04 -3.404895500682533771e-01 6.371717250127388599e-02
3.992233163578002859e+04 -3.395868724980845021e-01 6.354825083410391151e-02
3.996553762239883508e+04 -3.386873316529248057e-01 6.337991615484138419e-02
4.000874360901764157e+04 -3.377909136015336822e-01 6.321216585647747299e-02
4.005194959563644807e+04 -3.368976044683216764e-01 6.304499734241757192e-02
4.009515558225526183e+04 -3.360073904332363526e-01 6.287840802645995597e-02
4.013836156887406833e+04 -3.351202577316485520e-01 6.271239533277447875e-02
4.018156755549288209e+04 -3.342361926542358197e-01 6.254695669588071494e-02
4.022477354211169586e+04 -3.333551815468686619e-01 6.238208956062678973e-02
4.026797952873050235e+04 -3.324772108104928625e-01 6.221779138216723681e-02
4.031118551534930884e+04 -3.316022669010139645e-01 6.205405962594143926e-02
4.035439150196812261e+04 -3.307303363291800302e-01 6.189089176765169564e-02
4.039759748858692183e+04 -3.298614056604636247e-01 6.172828529324109192e-02
4.044080347520573559e+04 -3.289954615149449091e-01 6.156623769887167863e-02
4.048400946182454936e+04 -3.281324905671921255e-01 6.140474649090206516e-02
4.052721544844335585e+04 -3.272724795461438574e-01 6.124380918586540962e-02
4.057042143506216962e+04 -3.264154152349882931e-01 6.108342331044680495e-02
4.061362742168098339e+04 -3.255612844710451537e-01 6.092358640146119247e-02
4.065683340829978260e+04 -3.247100741456443451e-01 6.076429600583067858e-02
4.070003939491859637e+04 -3.238617712040056662e-01 6.060554968056196951e-02
4.074324538153740286e+04 -3.230163626451181269e-01 6.044734499272384765e-02
4.078645136815620936e+04 -3.221738355216177685e-01 6.028967951942426629e-02
4.082965735477502312e+04 -3.213341769396667047e-01 6.013255084778771492e-02
4.087286334139383689e+04 -3.204973740588299425e-01 5.997595657493220295e-02
4.091606932801264338e+04 -3.196634140919540901e-01 5.981989430794652091e-02
4.095927531463145715e+04 -3.188322843050422906e-01 5.966436166386687029e-02
4.100248130125025637e+04 -3.180039720171329298e-01 5.950935626965413866e-02
4.104568728786907013e+04 -3.171784646001741259e-01 5.935487576217042538e-02
4.108889327448787662e+04 -3.163557494789004387e-01 5.920091778815596978e-02
4.113209926110668312e+04 -3.155358141307086917e-01 5.904748000420591281e-02
4.117530524772550416e+04 -3.147186460855311285e-01 5.889456007674655214e-02
4.121851123434431065e+04 -3.139042329257129560e-01 5.874215568201243687e-02
4.126171722096311714e+04 -3.130925622858840573e-01 5.859026450602236591e-02
4.130492320758193091e+04 -3.122836218528345364e-01 5.843888424455608022e-02
4.134812919420073740e+04 -3.114773993653882633e-01 5.828801260313060117e-02
4.139133518081954389e+04 -3.106738826142754206e-01 5.813764729697639549e-02
4.143454116743835766e+04 -3.098730594420063267e-01 5.798778605101375522e-02
4.147774715405716415e+04 -3.090749177427434824e-01 5.783842659982884465e-02
4.152095314067597792e+04 -3.082794454621746727e-01 5.768956668764996937e-02
4.156415912729478441e+04 -3.074866305973837921e-01 5.754120406832339413e-02
4.160736511391359818e+04 -3.066964611967242238e-01 5.739333650528963271e-02
4.165057110053240467e+04 -3.059089253596883329e-01 5.724596177155906462e-02
4.169377708715121116e+04 -3.051240112367802904e-01 5.709907764968808613e-02
4.173698307377002493e+04 -3.043417070293860660e-01 5.695268193175484495e-02
4.178018906038883142e+04 -3.035620009896436988e-01 5.680677241933488469e-02
4.182339504700764519e+04 -3.027848814203142336e-01 5.666134692347706697e-02
4.186660103362645896e+04 -3.020103366746510476e-01 5.651640326467907011e-02
4.190980702024525817e+04 -3.012383551562701212e-01 5.637193927286313078e-02
4.195301300686407194e+04 -3.004689253190191978e-01 5.622795278735155666e-02
4.199621899348288571e+04 -2.997020356668462782e-01 5.608444165684212113e-02
4.203942498010168492e+04 -2.989376747536702239e-01 5.594140373938384647e-02
4.208263096672049869e+04 -2.981758311832469199e-01 5.579883690235193372e-02
4.212583695333931246e+04 -2.974164936090404332e-01 5.565673902242371240e-02
4.216904293995811895e+04 -2.966596507340888422e-01 5.551510798555346626e-02
4.221224892657693272e+04 -2.959052913108733418e-01 5.537394168694798058e-02
4.225545491319573921e+04 -2.951534041411854603e-01 5.523323803104166624e-02
4.229866089981454570e+04 -2.944039780759953873e-01 5.509299493147196136e-02
4.234186688643335947e+04 -2.936570020153176364e-01 5.495321031105413617e-02
4.238507287305216596e+04 -2.929124649080789844e-01 5.481388210175662523e-02
4.242827885967097245e+04 -2.921703557519860217e-01 5.467500824467622089e-02
4.247148484628979350e+04 -2.914306635933894274e-01 5.453658669001267695e-02
4.251469083290859999e+04 -2.906933775271529630e-01 5.439861539704419352e-02
4.255789681952740648e+04 -2.899584866965176921e-01 5.426109233410200683e-02
4.260110280614621297e+04 -2.892259802929689760e-01 5.412401547854551326e-02
4.264430879276502674e+04 -2.884958475561020808e-01 5.398738281673710199e-02
4.268751477938383323e+04 -2.877680777734872297e-01 5.385119234401689742e-02
4.273072076600263972e+04 -2.870426602805357108e-01 5.371544206467773058e-02
4.277392675262145349e+04 -2.863195844603644291e-01 5.358012999193975667e-02
4.281713273924026726e+04 -2.855988397436620696e-01 5.344525414792545420e-02
4.286033872585907375e+04 -2.848804156085521511e-01 5.331081256363395110e-02
4.290354471247788751e+04 -2.841643015804597439e-01 5.317680327891611408e-02
4.294675069909668673e+04 -2.834504872319746349e-01 5.304322434244891638e-02
4.298995668571550050e+04 -2.827389621827161581e-01 5.291007381171018709e-02
4.303316267233431427e+04 -2.820297160991980245e-01 5.277734975295326342e-02
4.307636865895311348e+04 -2.813227386946911546e-01 5.264505024118135146e-02
4.311957464557193452e+04 -2.806180197290891187e-01 5.251317336012235187e-02
4.316278063219074102e+04 -2.799155490087705811e-01 5.238171720220308886e-02
4.320598661880954751e+04 -2.792153163864638521e-01 5.225067986852399704e-02
4.324919260542836128e+04 -2.785173117611104976e-01 5.212005946883357943e-02
4.329239859204716777e+04 -2.778215250777283374e-01 5.198985412150276125e-02
4.333560457866597426e+04 -2.771279463272749433e-01 5.186006195349937564e-02
4.337881056528478803e+04 -2.764365655465105820e-01 5.173068110036247585e-02
4.342201655190358724e+04 -2.757473728178623240e-01 5.160170970617695280e-02
4.346522253852240829e+04 -2.750603582692853211e-01 5.147314592354752805e-02
4.350842852514122205e+04 -2.743755120741272480e-01 5.134498791357341996e-02
4.355163451176002127e+04 -2.736928244509904684e-01 5.121723384582252403e-02
4.359484049837883504e+04 -2.730122856635942008e-01 5.108988189830564880e-02
4.363804648499764153e+04 -2.723338860206384604e-01 5.096293025745103622e-02
4.368125247161644802e+04 -2.716576158756650039e-01 5.083637711807834081e-02
4.372445845823526179e+04 -2.709834656269209385e-01 5.071022068337310146e-02
4.376766444485407555e+04 -2.703114257172201107e-01 5.058445916486081773e-02
4.381087043147288205e+04 -2.696414866338066041e-01 5.045909078238139389e-02
4.385407641809169581e+04 -2.689736389082155177e-01 5.033411376406309035e-02
4.389728240471050231e+04 -2.683078731161361863e-01 5.020952634629692601e-02
4.394048839132930880e+04 -2.676441798772737912e-01 5.008532677371078240e-02
4.398369437794812256e+04 -2.669825498552109710e-01 4.996151329914351458e-02
4.402690036456692906e+04 -2.663229737572712641e-01 4.983808418361936055e-02
4.407010635118573555e+04 -2.656654423343788873e-01 4.971503769632174691e-02
4.411331233780454932e+04 -2.650099463809222344e-01 4.959237211456773986e-02
4.415651832442336308e+04 -2.643564767346148203e-01 4.947008572378196883e-02
4.419972431104216957e+04 -2.637050242763580021e-01 4.934817681747102197e-02
4.424293029766097607e+04 -2.630555799301008690e-01 4.922664369719714772e-02
4.428613628427978983e+04 -2.624081346627042399e-01 4.910548467255285154e-02
4.432934227089859633e+04 -2.617626794838009974e-01 4.898469806113475017e-02
4.437254825751740282e+04 -2.611192054456572542e-01 4.886428218851757849e-02
4.441575424413621658e+04 -2.604777036430355186e-01 4.874423538822859892e-02
4.445896023075502308e+04 -2.598381652130550834e-01 4.862455600172146952e-02
4.450216621737383684e+04 -2.592005813350538590e-01 4.850524237835038277e-02
4.454537220399265061e+04 -2.585649432304502060e-01 4.838629287534421120e-02
4.458857819061144983e+04 -2.579312421626047125e-01 4.826770585778065309e-02
4.463178417723026359e+04 -2.572994694366808055e-01 4.814947969856012838e-02
4.467499016384907736e+04 -2.566696163995071389e-01 4.803161277838004922e-02
4.471819615046787658e+04 -2.560416744394395372e-01 4.791410348570896566e-02
4.476140213708669762e+04 -2.554156349862209963e-01 4.779695021676037825e-02
4.480460812370550411e+04 -2.547914895108449596e-01 4.768015137546715437e-02
4.484781411032431060e+04 -2.541692295254160405e-01 4.756370537345543797e-02
4.489102009694312437e+04 -2.535488465830119109e-01 4.744761063001885770e-02
4.493422608356193086e+04 -2.529303322775444118e-01 4.733186557209247136e-02
4.497743207018073736e+04 -2.523136782436224967e-01 4.721646863422717527e-02
4.502063805679955112e+04 -2.516988761564121213e-01 4.710141825856344749e-02
4.506384404341835761e+04 -2.510859177314994084e-01 4.698671289480575025e-02
4.510705003003717138e+04 -2.504747947247521478e-01 4.687235100019663397e-02
4.515025601665597787e+04 -2.498654989321806297e-01 4.675833103949065400e-02
4.519346200327479164e+04 -2.492580221898007820e-01 4.664465148492878688e-02
4.523666798989359813e+04 -2.486523563734952535e-01 4.653131081621243725e-02
4.527987397651240462e+04 -2.480484933988751917e-01 4.641830752047756276e-02
4.532307996313121839e+04 -2.474464252211432402e-01 4.630564009226901395e-02
4.536628594975002488e+04 -2.468461438349540404e-01 4.619330703351448575e-02
4.540949193636883865e+04 -2.462476412742778120e-01 4.608130685349892675e-02
4.545269792298764514e+04 -2.456509096122612146e-01 4.596963806883853920e-02
4.549590390960645163e+04 -2.450559409610904016e-01 4.585829920345514676e-02
4.553910989622526540e+04 -2.444627274718530197e-01 4.574728878855036096e-02
4.558231588284407189e+04 -2.438712613344002633e-01 4.563660536257976852e-02
4.562552186946287839e+04 -2.432815347772100401e-01 4.552624747122733379e-02
4.566872785608169215e+04 -2.426935400672483312e-01 4.541621366737944032e-02
4.571193384270050592e+04 -2.421072695098327732e-01 4.530650251109938353e-02
4.575513982931931241e+04 -2.415227154484944350e-01 4.519711256960147472e-02
4.579834581593812618e+04 -2.409398702648414825e-01 4.508804241722556144e-02
4.584155180255693267e+04 -2.403587263784209838e-01 4.497929063541113159e-02
4.588475778917573916e+04 -2.397792762465823790e-01 4.487085581267179907e-02
4.592796377579455293e+04 -2.392015123643405350e-01 4.476273654456965068e-02
4.597116976241335215e+04 -2.386254272642384378e-01 4.465493143368956530e-02
4.601437574903216591e+04 -2.380510135162105245e-01 4.454743908961362325e-02
4.605758173565098696e+04 -2.374782637274461261e-01 4.444025812889558502e-02
4.610078772226978617e+04 -2.369071705422527430e-01 4.433338717503525206e-02
4.614399370888859994e+04 -2.363377266419190437e-01 4.422682485845289002e-02
4.618719969550740643e+04 -2.357699247445794732e-01 4.412056981646383241e-02
4.623040568212621292e+04 -2.352037576050769185e-01 4.401462069325284138e-02
4.627361166874502669e+04 -2.346392180148272055e-01 4.390897613984869746e-02
4.631681765536383318e+04 -2.340762988016828750e-01 4.380363481409873389e-02
4.636002364198264695e+04 -2.335149928297967914e-01 4.369859538064330834e-02
4.640322962860146072e+04 -2.329552929994870292e-01 4.359385651089053154e-02
4.644643561522026721e+04 -2.323971922471003704e-01 4.348941688299069047e-02
4.648964160183907370e+04 -2.318406835448779124e-01 4.338527518181114345e-02
4.653284758845788747e+04 -2.312857599008178999e-01 4.328143009891059767e-02
4.657605357507669396e+04 -2.307324143585421372e-01 4.317788033251415691e-02
4.661925956169550045e+04 -2.301806399971597084e-01 4.307462458748780726e-02
4.666246554831430694e+04 -2.296304299311321406e-01 4.297166157531316644e-02
4.670567153493312799e+04 -2.290817773101390675e-01 4.286899001406235810e-02
4.674887752155193448e+04 -2.285346753189425595e-01 4.276660862837263627e-02
4.679208350817074097e+04 -2.279891171772531477e-01 4.266451614942128739e-02
4.683528949478955474e+04 -2.274450961395949877e-01 4.256271131490040743e-02
4.687849548140836123e+04 -2.269026054951719940e-01 4.246119286899186634e-02
4.692170146802716772e+04 -2.263616385677331977e-01 4.235995956234209214e-02
4.696490745464598149e+04 -2.258221887154387708e-01 4.225901015203702149e-02
4.700811344126478798e+04 -2.252842493307266880e-01 4.215834340157710580e-02
4.705131942788360175e+04 -2.247478138401779735e-01 4.205795808085215082e-02
4.709452541450241552e+04 -2.242128757043844456e-01 4.195785296611651699e-02
4.713773140112121473e+04 -2.236794284178144077e-01 4.185802683996402151e-02
4.718093738774002850e+04 -2.231474655086796155e-01 4.175847849130302075e-02
4.722414337435884227e+04 -2.226169805388024947e-01 4.165920671533158287e-02
4.726734936097764148e+04 -2.220879671034831637e-01 4.156021031351256334e-02
4.731055534759645525e+04 -2.215604188313664569e-01 4.146148809354877757e-02
4.735376133421526902e+04 -2.210343293843094747e-01 4.136303886935816659e-02
4.739696732083407551e+04 -2.205096924572500228e-01 4.126486146104920566e-02
4.744017330745288928e+04 -2.199865017780726906e-01 4.116695469489582704e-02
4.748337929407169577e+04 -2.194647511074787893e-01 4.106931740331309921e-02
4.752658528069050226e+04 -2.189444342388534026e-01 4.097194842483231625e-02
4.756979126730931603e+04 -2.184255449981336861e-01 4.087484660407639248e-02
4.761299725392811524e+04 -2.179080772436783608e-01 4.077801079173540288e-02
4.765620324054692901e+04 -2.173920248661351806e-01 4.068143984454181128e-02
4.769940922716574278e+04 -2.168773817883111465e-01 4.058513262524615639e-02
4.774261521378454927e+04 -2.163641419650405850e-01 4.048908800259239799e-02
4.778582120040336304e+04 -2.158522993830550574e-01 4.039330485129354054e-02
4.782902718702216953e+04 -2.153418480608526031e-01 4.029778205200716668e-02
4.787223317364097602e+04 -2.148327820485678719e-01 4.020251849131116495e-02
4.791543916025978979e+04 -2.143250954278416442e-01 4.010751306167927716e-02
4.795864514687859628e+04 -2.138187823116908526e-01 4.001276466145679833e-02
4.800185113349741005e+04 -2.133138368443794064e-01 3.991827219483640166e-02
4.804505712011621654e+04 -2.128102532012881021e-01 3.982403457183376211e-02
4.808826310673503031e+04 -2.123080255887861145e-01 3.973005070826356872e-02
4.813146909335383680e+04 -2.118071482441011844e-01 3.963631952571516903e-02
4.817467507997264329e+04 -2.113076154351913871e-01 3.954283995152861608e-02
4.821788106659145706e+04 -2.108094214606159589e-01 3.944961091877047937e-02
4.826108705321026355e+04 -2.103125606494075372e-01 3.935663136620992653e-02
4.830429303982907004e+04 -2.098170273609434311e-01 3.926390023829465920e-02
4.834749902644789108e+04 -2.093228159848176395e-01 3.917141648512693919e-02
4.839070501306669030e+04 -2.088299209407138146e-01 3.907917906243984357e-02
4.843391099968550407e+04 -2.083383366782765866e-01 3.898718693157313814e-02
4.847711698630431783e+04 -2.078480576769854149e-01 3.889543905944971985e-02
4.852032297292311705e+04 -2.073590784460267178e-01 3.880393441855166381e-02
4.856352895954193082e+04 -2.068713935241672242e-01 3.871267198689652689e-02
4.860673494616074458e+04 -2.063849974796277686e-01 3.862165074801373471e-02
4.864994093277955108e+04 -2.058998849099561990e-01 3.853086969092078123e-02
4.869314691939836484e+04 -2.054160504419016986e-01 3.844032781009974059e-02
4.873635290601717134e+04 -2.049334887312886377e-01 3.835002410547362628e-02
4.877955889263597783e+04 -2.044521944628912291e-01 3.825995758238295852e-02
4.882276487925479159e+04 -2.039721623503074899e-01 3.817012725156217895e-02
4.886597086587359809e+04 -2.034933871358346746e-01 3.808053212911632901e-02
4.890917685249240458e+04 -2.030158635903438202e-01 3.799117123649756178e-02
4.895238283911121835e+04 -2.025395865131550677e-01 3.790204360048184812e-02
4.899558882573003211e+04 -2.020645507319137335e-01 3.781314825314574524e-02
4.903879481234883860e+04 -2.015907511024651599e-01 3.772448423184299182e-02
4.908200079896765237e+04 -2.011181825087313968e-01 3.763605057918145702e-02
4.912520678558645886e+04 -2.006468398625871896e-01 3.754784634299988821e-02
4.916841277220526536e+04 -2.001767181037368282e-01 3.745987057634488776e-02
4.921161875882407185e+04 -1.997078121995898847e-01 3.737212233744766771e-02
4.925482474544288561e+04 -1.992401171451396724e-01 3.728460068970128327e-02
4.929803073206169938e+04 -1.987736279628395941e-01 3.719730470163752634e-02
4.934123671868050587e+04 -1.983083397024803518e-01 3.711023344690390913e-02
4.938444270529931964e+04 -1.978442474410687657e-01 3.702338600424101567e-02
4.942764869191812613e+04 -1.973813462827049559e-01 3.693676145745949241e-02
4.947085467853693262e+04 -1.969196313584608282e-01 3.685035889541734416e-02
4.951406066515574639e+04 -1.964590978262586440e-01 3.676417741199717454e-02
4.955726665177454561e+04 -1.959997408707501720e-01 3.667821610608359983e-02
4.960047263839335938e+04 -1.955415557031949803e-01 3.659247408154044784e-02
4.964367862501218042e+04 -1.950845375613403931e-01 3.650695044718831050e-02
4.968688461163097963e+04 -1.946286817093012267e-01 3.642164431678204112e-02
4.973009059824979340e+04 -1.941739834374385520e-01 3.633655480898805024e-02
4.977329658486859989e+04 -1.937204380622414845e-01 3.625168104736219837e-02
4.981650257148740639e+04 -1.932680409262058363e-01 3.616702216032708500e-02
4.985970855810622015e+04 -1.928167873977164326e-01 3.608257728115001756e-02
4.990291454472502664e+04 -1.923666728709266249e-01 3.599834554792047392e-02
4.994612053134384041e+04 -1.919176927656403575e-01 3.591432610352803673e-02
4.998932651796265418e+04 -1.914698425271935955e-01 3.583051809564019585e-02
5.003253250458145340e+04 -1.910231176263355313e-01 3.574692067668010231e-02
5.007573849120026716e+04 -1.905775135591111780e-01 3.566353300380464830e-02
5.011894447781908093e+04 -1.901330258467433532e-01 3.558035423888231824e-02
5.016215046443788015e+04 -1.896896500355156612e-01 3.549738354847133820e-02
5.020535645105669391e+04 -1.892473816966548095e-01 3.541462010379763103e-02
5.024856243767550041e+04 -1.888062164262139520e-01 3.533206308073300050e-02
5.029176842429431417e+04 -1.883661498449565874e-01 3.524971165977337784e-02
5.033497441091312794e+04 -1.879271775982392922e-01 3.516756502601692258e-02
5.037818039753193443e+04 -1.874892953558967568e-01 3.508562236914245652e-02
5.042138638415074092e+04 -1.870524988121252119e-01 3.500388288338768944e-02
5.046459237076955469e+04 -1.866167836853676043e-01 3.492234576752770853e-02
5.050779835738836118e+04 -1.861821457181978556e-01 3.484101022485332211e-02
5.055100434400716767e+04 -1.857485806772067038e-01 3.475987546314971560e-02
5.059421033062598144e+04 -1.853160843528863511e-01 3.467894069467485074e-02
