5.527034824287938136e+03 -2.719612031326291701e-01 2.546182370067304190e-02
5.530759241285437383e+03 -2.687417664294152186e-01 2.516041037844731973e-02
5.534483658282935721e+03 -2.654896968522714729e-01 2.485594186866809524e-02
5.538208075280434969e+03 -2.622057227212893360e-01 2.454848635884723101e-02
5.541932492277933306e+03 -2.588905746187080137e-01 2.423811224828565508e-02
5.545656909275431644e+03 -2.555449852488982931e-01 2.392488813496461419e-02
5.549381326272929982e+03 -2.521696892986322047e-01 2.360888280246371818e-02
5.553105743270428320e+03 -2.487654232976469482e-01 2.329016520690649003e-02
5.556830160267926658e+03 -2.453329254795311998e-01 2.296880446393615577e-02
5.560554577265425905e+03 -2.418729356429590027e-01 2.264486983572391518e-02
5.564278994262924243e+03 -2.383861950132945551e-01 2.231843071801198689e-02
5.568003411260423491e+03 -2.348734461045810518e-01 2.198955662719258297e-02
5.571727828257921828e+03 -2.313354325819559909e-01 2.165831718742681350e-02
5.575452245255420166e+03 -2.277728991244903634e-01 2.132478211780328842e-02
5.579176662252919414e+03 -2.241865912884955514e-01 2.098902121954049349e-02
5.582901079250417752e+03 -2.205772553713107598e-01 2.065110436323416149e-02
5.586625496247916089e+03 -2.169456382755898527e-01 2.031110147615139763e-02
5.590349913245415337e+03 -2.132924873741119109e-01 1.996908252957384222e-02
5.594074330242913675e+03 -2.096185503751480106e-01 1.962511752619290617e-02
5.597798747240412013e+03 -2.059245751883799491e-01 1.927927648755666662e-02
5.601523164237910350e+03 -2.022113097914249868e-01 1.893162944157353658e-02
5.605247581235408688e+03 -1.984795020969540580e-01 1.858224641007144573e-02
5.608971998232907936e+03 -1.947298998204510800e-01 1.823119739641709119e-02
5.612696415230406274e+03 -1.909632503486219657e-01 1.787855237319598348e-02
5.616420832227904611e+03 -1.871803006084698517e-01 1.752438126995488343e-02
5.620145249225403859e+03 -1.833817969370625522e-01 1.716875396100903464e-02
5.623869666222902197e+03 -1.795684849520190196e-01 1.681174025331672386e-02
5.627594083220401444e+03 -1.757411094227127601e-01 1.645340987442094755e-02
5.631318500217899782e+03 -1.719004141422407761e-01 1.609383246046277444e-02
5.635042917215398120e+03 -1.680471418001469319e-01 1.573307754426531146e-02
5.638767334212897367e+03 -1.641820338559453474e-01 1.537121454349259231e-02
5.642491751210395705e+03 -1.603058304134468981e-01 1.500831274888365409e-02
5.646216168207894043e+03 -1.564192700959055882e-01 1.464444131256334609e-02
5.649940585205392381e+03 -1.525230899220186287e-01 1.427966923643310578e-02
5.653665002202890719e+03 -1.486180251827837473e-01 1.391406536064195530e-02
5.657389419200389966e+03 -1.447048093192308815e-01 1.354769835213938921e-02
5.661113836197888304e+03 -1.407841738010638943e-01 1.318063669331343696e-02
5.664838253195386642e+03 -1.368568480062022086e-01 1.281294867071299318e-02
5.668562670192885889e+03 -1.329235591012656315e-01 1.244470236385845224e-02
5.672287087190384227e+03 -1.289850319230040065e-01 1.207596563414078950e-02
5.676011504187882565e+03 -1.250419888606866259e-01 1.170680611381050978e-02
5.679735921185381812e+03 -1.210951497394821691e-01 1.133729119505932741e-02
5.683460338182880150e+03 -1.171452317048322783e-01 1.096748801919487232e-02
5.687184755180379398e+03 -1.131929491078327438e-01 1.059746346590973234e-02
5.690909172177877736e+03 -1.092390133916566197e-01 1.022728414264804583e-02
5.694633589175376073e+03 -1.052841329790087516e-01 9.857016374068654219e-03
5.698358006172874411e+03 -1.013290131606454370e-01 9.486726191607983832e-03
5.702082423170372749e+03 -9.737435598497311273e-02 9.116479323143937205e-03
5.705806840167871087e+03 -9.342086014872374999e-02 8.746341182760601282e-03
5.709531257165370334e+03 -8.946922088874574575e-02 8.376376860617380793e-03
5.713255674162868672e+03 -8.552012987490423268e-02 8.006651112922006860e-03
5.716980091160367920e+03 -8.157427510411613403e-02 7.637228352009781812e-03
5.720704508157866258e+03 -7.763234079552841505e-02 7.268172636529852092e-03
5.724428925155364595e+03 -7.369500728685081381e-02 6.899547661739564852e-03
5.728153342152863843e+03 -6.976295093186478391e-02 6.531416749908951734e-03
5.731877759150362181e+03 -6.583684399911625407e-02 6.163842840836038055e-03
5.735602176147861428e+03 -6.191735457179430024e-02 5.796888482473185576e-03
5.739326593145359766e+03 -5.800514644883304066e-02 5.430615821667952176e-03
5.743051010142858104e+03 -5.410087904721697094e-02 5.065086595016629611e-03
5.746775427140356442e+03 -5.020520730553346134e-02 4.700362119834534252e-03
5.750499844137854780e+03 -4.631878158875761542e-02 4.336503285241682069e-03
5.754224261135353117e+03 -4.244224759429235383e-02 3.973570543365978133e-03
5.757948678132852365e+03 -3.857624625927720541e-02 3.611623900665189568e-03
5.761673095130350703e+03 -3.472141366917364663e-02 3.250722909368428375e-03
5.765397512127849950e+03 -3.087838096762553913e-02 2.890926659037017492e-03
5.769121929125348288e+03 -2.704777426763025489e-02 2.532293768248062953e-03
5.772846346122846626e+03 -2.323021456400153548e-02 2.174882376398965759e-03
5.776570763120345873e+03 -1.942631764715544579e-02 1.818750135635802991e-03
5.780295180117844211e+03 -1.563669401821703511e-02 1.463954202905360215e-03
5.784019597115342549e+03 -1.186194880546077163e-02 1.110551232132032549e-03
5.787744014112841796e+03 -8.102681682089312581e-03 7.585973665200282639e-04
5.791468431110340134e+03 -4.359486785369556805e-03 4.081482309826418636e-04
5.795192848107838472e+03 -6.329526371162651210e-04 5.925892469769285470e-05
5.798917265105336810e+03 3.076337934451200615e-03 2.880159862084806293e-04
5.802641682102835148e+03 6.767807871481727744e-03 6.336224758487268762e-04
5.806366099100334395e+03 1.044088596188757177e-02 9.775070656337972973e-04
5.810090516097832733e+03 1.409500691334488950e-02 1.319616831200498856e-03
5.813814933095331071e+03 1.772961142590993855e-02 1.659899409210239965e-03
5.817539350092830318e+03 2.134414626323065736e-02 1.998303004016072949e-03
5.821263767090328656e+03 2.493806432234751264e-02 2.334776394197657801e-03
5.824988184087827904e+03 2.851082470209214889e-02 2.669268938964949878e-03
5.828712601085326241e+03 3.206189277005816463e-02 3.001730584428204378e-03
5.832437018082824579e+03 3.559074022815861271e-02 3.332111869735666747e-03
5.836161435080323827e+03 3.909684517674845428e-02 3.660363933076907217e-03
5.839885852077822165e+03 4.257969217731442935e-02 3.986438517552038686e-03
5.843610269075320502e+03 4.603877231373455781e-02 4.310287976907009599e-03
5.847334686072818840e+03 4.947358325209021135e-02 4.631865281133393242e-03
5.851059103070317178e+03 5.288362929903325099e-02 4.951124021932895060e-03
5.854783520067816426e+03 5.626842145871134571e-02 5.268018418046868136e-03
5.858507937065314763e+03 5.962747748822921912e-02 5.582503320448762955e-03
5.862232354062813101e+03 6.296032195166816059e-02 5.894534217401598344e-03
5.865956771060312349e+03 6.626648627263859170e-02 6.204067239378087406e-03
5.869681188057810687e+03 6.954550878537187064e-02 6.511059163844007402e-03
5.873405605055309024e+03 7.279693478435897425e-02 6.815467419905519610e-03
5.877130022052808272e+03 7.602031657251132057e-02 7.117250092818133700e-03
5.880854439050306610e+03 7.921521350786488169e-02 7.416365928359284695e-03
5.884578856047805857e+03 8.238119204881569346e-02 7.712774337063415739e-03
5.888303273045304195e+03 8.551782579787813032e-02 8.006435398318762636e-03
5.892027690042802533e+03 8.862469554398527682e-02 8.297309864327638215e-03
5.895752107040300871e+03 9.170138930330996863e-02 8.585359163928224166e-03
5.899476524037799209e+03 9.474750235861546799e-02 8.870545406278693493e-03
5.903200941035297546e+03 9.776263729714104733e-02 9.152831384404178788e-03
5.906925358032796794e+03 1.007464040470109207e-01 9.432180578605481314e-03
5.910649775030295132e+03 1.036984199121730038e-01 9.708557159730147115e-03
5.914374192027794379e+03 1.066183096058734986e-01 9.981925992306451417e-03
5.918098609025292717e+03 1.095057052826524935e-01 1.025225263753893126e-02
5.921823026022791055e+03 1.123602465688831459e-01 1.051950335616754287e-02
5.925547443020290302e+03 1.151815805918351421e-01 1.078364511118868642e-02
5.929271860017788640e+03 1.179693620072771870e-01 1.104464557043942016e-02
5.932996277015286978e+03 1.207232530256200642e-01 1.130247310904505635e-02
5.936720694012785316e+03 1.234429234365920225e-01 1.155709681172934801e-02
5.940445111010283654e+03 1.261280506324616579e-01 1.180848647498868378e-02
5.944169528007782901e+03 1.287783196298032951e-01 1.205661260912982251e-02
5.947893945005281239e+03 1.313934230898080036e-01 1.230144644017147973e-02
5.951618362002779577e+03 1.339730613371512280e-01 1.254295991161076713e-02
5.955342779000278824e+03 1.365169423774062474e-01 1.278112568605349261e-02
5.959067195997777162e+03 1.390247819130201457e-01 1.301591714670988047e-02
5.962791612995276409e+03 1.414963033578536256e-01 1.324730839875583321e-02
5.966516029992774747e+03 1.439312378502784484e-01 1.347527427055915036e-02
5.970240446990273085e+03 1.463293242648547043e-01 1.369979031477278932e-02
5.973964863987772333e+03 1.486903092225747847e-01 1.392083280929394019e-02
5.977689280985270670e+03 1.510139470996898492e-01 1.413837875809038219e-02
5.981413697982769008e+03 1.533000000351225633e-01 1.435240589189449266e-02
5.985138114980267346e+03 1.555482379364677148e-01 1.456289266876503209e-02
5.988862531977765684e+03 1.577584384845854559e-01 1.476981827451718902e-02
5.992586948975264932e+03 1.599303871368025209e-01 1.497316262302228126e-02
5.996311365972763269e+03 1.620638771287118418e-01 1.517290635637623918e-02
6.000035782970261607e+03 1.641587094745941555e-01 1.536903084493908452e-02
6.003760199967760855e+03 1.662146929664500838e-01 1.556151818724430327e-02
6.007484616965259193e+03 1.682316441716655564e-01 1.575035120978028613e-02
6.011209033962757530e+03 1.702093874293077180e-01 1.593551346664352428e-02
6.014933450960256778e+03 1.721477548450596473e-01 1.611698923906440192e-02
6.018657867957755116e+03 1.740465862848014356e-01 1.629476353480622045e-02
6.022382284955254363e+03 1.759057293668513378e-01 1.646882208743880027e-02
6.026106701952752701e+03 1.777250394528611388e-01 1.663915135548607593e-02
6.029831118950251039e+03 1.795043796373896883e-01 1.680573852144994634e-02
6.033555535947749377e+03 1.812436207361479701e-01 1.696857149070972806e-02
6.037279952945247715e+03 1.829426412729342755e-01 1.712763889029899483e-02
6.041004369942746052e+03 1.846013274652632818e-01 1.728293006756013300e-02
6.044728786940245300e+03 1.862195732086994737e-01 1.743443508867758771e-02
6.048453203937743638e+03 1.877972800598990410e-01 1.758214473709018150e-02
6.052177620935242885e+03 1.893343572183795454e-01 1.772605051178436156e-02
6.055902037932741223e+03 1.908307215070128571e-01 1.786614462546786200e-02
6.059626454930239561e+03 1.922862973512634854e-01 1.800242000262595662e-02
6.063350871927738808e+03 1.937010167571744101e-01 1.813487027746040967e-02
6.067075288925237146e+03 1.950748192881095744e-01 1.826348979171204395e-02
6.070799705922735484e+03 1.964076520402694426e-01 1.838827359236844955e-02
6.074524122920234731e+03 1.976994696169836752e-01 1.850921742925715208e-02
6.078248539917733069e+03 1.989502341017918008e-01 1.862631775252538216e-02
6.081972956915231407e+03 2.001599150303258468e-01 1.873957171000761868e-02
6.085697373912729745e+03 2.013284893610027548e-01 1.884897714448172806e-02
6.089421790910228083e+03 2.024559414445361027e-01 1.895453259081457745e-02
6.093146207907727330e+03 2.035422629922826188e-01 1.905623727299850939e-02
6.096870624905225668e+03 2.045874530434283467e-01 1.915409110107924376e-02
6.100595041902724006e+03 2.055915179310318919e-01 1.924809466797672286e-02
6.104319458900223253e+03 2.065544712469322697e-01 1.933824924619969438e-02
6.108043875897721591e+03 2.074763338055320427e-01 1.942455678445496534e-02
6.111768292895220839e+03 2.083571336064719559e-01 1.950701990415289883e-02
6.115492709892719176e+03 2.091969057962038137e-01 1.958564189580975015e-02
6.119217126890217514e+03 2.099956926284773928e-01 1.966042671534833086e-02
6.122941543887716762e+03 2.107535434237507721e-01 1.973137898029788534e-02
6.126665960885215100e+03 2.114705145275366238e-01 1.979850396589433875e-02
6.130390377882713437e+03 2.121466692677002053e-01 1.986180760108241863e-02
6.134114794880211775e+03 2.127820779107153781e-01 1.992129646442020521e-02
6.137839211877710113e+03 2.133768176168972242e-01 1.997697777988786255e-02
6.141563628875209361e+03 2.139309723946211106e-01 2.002885941260152194e-02
6.145288045872707698e+03 2.144446330535393630e-01 2.007694986443324739e-02
6.149012462870206036e+03 2.149178971568132812e-01 2.012125826953888724e-02
6.152736879867705284e+03 2.153508689723687697e-01 2.016179438979445737e-02
6.156461296865203622e+03 2.157436594231911531e-01 2.019856861014260666e-02
6.160185713862701959e+03 2.160963860366732214e-01 2.023159193385042423e-02
6.163910130860201207e+03 2.164091728930267189e-01 2.026087597767955994e-02
6.167634547857699545e+03 2.166821505727744845e-01 2.028643296697029558e-02
6.171358964855198792e+03 2.169154561033349859e-01 2.030827573064062155e-02
6.175083381852697130e+03 2.171092329047116243e-01 2.032641769610150570e-02
6.178807798850195468e+03 2.172636307343039919e-01 2.034087288408995692e-02
6.182532215847693806e+03 2.173788056308517680e-01 2.035165590342088993e-02
6.186256632845192144e+03 2.174549198575269904e-01 2.035878194565924476e-02
6.189981049842690481e+03 2.174921418441881638e-01 2.036226677971365862e-02
6.193705466840189729e+03 2.174906461288102499e-01 2.036212674635294248e-02
6.197429883837688067e+03 2.174506132981056938e-01 2.035837875264686486e-02
6.201154300835187314e+03 2.173722299273486147e-01 2.035104026633230076e-02
6.204878717832685652e+03 2.172556885194198983e-01 2.034012931010645286e-02
6.208603134830183990e+03 2.171011874430835431e-01 2.032566445584809561e-02
6.212327551827683237e+03 2.169089308705124675e-01 2.030766481876856294e-02
6.216051968825181575e+03 2.166791287140764077e-01 2.028615005149363160e-02
6.219776385822680822e+03 2.164119965624065056e-01 2.026114033807769471e-02
6.223500802820179160e+03 2.161077556157521007e-01 2.023265638795167937e-02
6.227225219817677498e+03 2.157666326206442720e-01 2.020071942980605426e-02
6.230949636815175836e+03 2.153888598038795343e-01 2.016535120541016607e-02
6.234674053812674174e+03 2.149746748058423695e-01 2.012657396336971563e-02
6.238398470810172512e+03 2.145243206131754732e-01 2.008441045282313708e-02
6.242122887807671759e+03 2.140380454908188956e-01 2.003888391707888891e-02
6.245847304805170097e+03 2.135161029134292343e-01 1.999001808719472889e-02
6.249571721802669344e+03 2.129587514961943095e-01 1.993783717550036763e-02
6.253296138800167682e+03 2.123662549250606157e-01 1.988236586906515224e-02
6.257020555797666020e+03 2.117388818863850664e-01 1.982362932311186252e-02
6.260744972795165268e+03 2.110769059960302674e-01 1.976165315437837522e-02
6.264469389792663605e+03 2.103806057279150044e-01 1.969646343442836914e-02
6.268193806790161943e+03 2.096502643420370959e-01 1.962808668291260439e-02
6.271918223787661191e+03 2.088861698119824362e-01 1.955654986078208743e-02
6.275642640785159529e+03 2.080886147519385165e-01 1.948188036345487040e-02
6.279367057782657866e+03 2.072578963432221144e-01 1.940410601393735904e-02
6.283091474780156204e+03 2.063943162603433246e-01 1.932325505590218317e-02
6.286815891777654542e+03 2.054981805966144548e-01 1.923935614672349706e-02
6.290540308775153790e+03 2.045697997893246578e-01 1.915243835047160392e-02
6.294264725772652127e+03 2.036094885444920399e-01 1.906253113086801496e-02
6.297989142770150465e+03 2.026175657612100112e-01 1.896966434420252479e-02
6.301713559767649713e+03 2.015943544556022538e-01 1.887386823221365653e-02
6.305437976765148051e+03 2.005401816844042673e-01 1.877517341493413830e-02
6.309162393762647298e+03 1.994553784681810382e-01 1.867361088350229931e-02
6.312886810760145636e+03 1.983402797142045093e-01 1.856921199294163036e-02
6.316611227757643974e+03 1.971952241389971217e-01 1.846200845490909501e-02
6.320335644755143221e+03 1.960205541905634952e-01 1.835203233041420023e-02
6.324060061752641559e+03 1.948166159703231259e-01 1.823931602251011377e-02
6.327784478750139897e+03 1.935837591547573122e-01 1.812389226895802855e-02
6.331508895747638235e+03 1.923223369167886554e-01 1.800579413486643951e-02
6.335233312745136573e+03 1.910327058469084294e-01 1.788505500530689421e-02
6.338957729742635820e+03 1.897152258740620046e-01 1.776170857790701496e-02
6.342682146740134158e+03 1.883702601863154746e-01 1.763578885542308253e-02
6.346406563737632496e+03 1.869981751513103696e-01 1.750733013829277804e-02
6.350130980735131743e+03 1.855993402365269940e-01 1.737636701716998092e-02
6.353855397732630081e+03 1.841741279293714617e-01 1.724293436544308347e-02
6.357579814730128419e+03 1.827229136570955870e-01 1.710706733173765828e-02
6.361304231727627666e+03 1.812460757065726402e-01 1.696880133240561209e-02
6.365028648725126004e+03 1.797439951439387396e-01 1.682817204400178027e-02
6.368753065722625252e+03 1.782170557341137274e-01 1.668521539574922136e-02
6.372477482720123589e+03 1.766656438602229595e-01 1.653996756199525159e-02
6.376201899717621927e+03 1.750901484429261135e-01 1.639246495465876419e-02
6.379926316715120265e+03 1.734909608596739150e-01 1.624274421567080059e-02
6.383650733712618603e+03 1.718684748639073001e-01 1.609084220940973364e-02
6.387375150710116941e+03 1.702230865042068664e-01 1.593679601513178778e-02
6.391099567707616188e+03 1.685551940434178164e-01 1.578064291939930072e-02
6.394823984705114526e+03 1.668651978777555833e-01 1.562242040850711153e-02
6.398548401702613774e+03 1.651535004559104014e-01 1.546216616090891928e-02
6.402272818700112111e+03 1.634205061981669205e-01 1.529991803964500345e-02
6.405997235697610449e+03 1.616666214155483006e-01 1.513571408477225495e-02
6.409721652695109697e+03 1.598922542290035498e-01 1.496959250579825255e-02
6.413446069692608035e+03 1.580978144886519554e-01 1.480159167412068398e-02
6.417170486690106372e+03 1.562837136930919912e-01 1.463175011547280385e-02
6.420894903687605620e+03 1.544503649088008190e-01 1.446010650237737269e-02
6.424619320685103958e+03 1.525981826896253557e-01 1.428669964660916891e-02
6.428343737682602296e+03 1.507275829963875269e-01 1.411156849166819195e-02
6.432068154680100633e+03 1.488389831166157251e-01 1.393475210526468402e-02
6.435792571677598971e+03 1.469328015844110769e-01 1.375628967181676335e-02
6.439516988675098219e+03 1.450094581004692795e-01 1.357622048496262904e-02
6.443241405672596557e+03 1.430693734522689997e-01 1.339458394008836810e-02
6.446965822670095804e+03 1.411129694344346597e-01 1.321141952687207057e-02
6.450690239667594142e+03 1.391406687692970379e-01 1.302676682184648015e-02
6.454414656665092480e+03 1.371528950276558190e-01 1.284066548098054122e-02
6.458139073662591727e+03 1.351500725497616351e-01 1.265315523228151100e-02
6.461863490660090065e+03 1.331326263665322529e-01 1.246427586841897077e-02
6.465587907657588403e+03 1.311009821210082360e-01 1.227406723937127415e-02
6.469312324655086741e+03 1.290555659900700924e-01 1.208256924509647570e-02
6.473036741652585079e+03 1.269968046064260114e-01 1.188982182822857954e-02
6.476761158650084326e+03 1.249251249808770725e-01 1.169586496679978632e-02
6.480485575647582664e+03 1.228409544248838386e-01 1.150073866699093464e-02
6.484209992645081002e+03 1.207447204734338198e-01 1.130448295591012821e-02
6.487934409642580249e+03 1.186368508082350087e-01 1.110713787440188380e-02
6.491658826640078587e+03 1.165177731812363920e-01 1.090874346988689007e-02
6.495383243637577834e+03 1.143879153384939895e-01 1.070933978923411557e-02
6.499107660635075263e+03 1.122477049443940389e-01 1.050896687166636388e-02
6.502832077632574510e+03 1.100975695062375997e-01 1.030766474169964898e-02
6.506556494630073757e+03 1.079379362992141239e-01 1.010547340211900152e-02
6.510280911627571186e+03 1.057692322917571787e-01 9.902432826990046830e-03
6.514005328625070433e+03 1.035918840713028338e-01 9.698582954708276707e-03
6.517729745622568771e+03 1.014063177704676993e-01 9.493963681087628365e-03
6.521454162620068018e+03 9.921295899364515614e-02 9.288614852488190007e-03
6.525178579617565447e+03 9.701223274403972252e-02 9.082576258984944792e-03
6.528902996615064694e+03 9.480456335114470501e-02 8.875887627578016303e-03
6.532627413612563942e+03 9.259037439868335329e-02 8.668588615446294263e-03
6.536351830610061370e+03 9.037008865301263127e-02 8.460718803244383218e-03
6.540076247607560617e+03 8.814412799200246895e-02 8.252317688444069446e-03
6.543800664605059865e+03 8.591291333441461453e-02 8.043424678722554261e-03
6.547525081602557293e+03 8.367686456976981824e-02 7.834079085396404227e-03
6.551249498600056540e+03 8.143640048872632931e-02 7.624320116903389281e-03
6.554973915597555788e+03 7.919193871398282070e-02 7.414186872333394449e-03
6.558698332595053216e+03 7.694389563170335455e-02 7.203718335008225601e-03
6.562422749592552464e+03 7.469268632348263770e-02 6.992953366111995424e-03
6.566147166590050801e+03 7.243872449886434861e-02 6.781930698373279595e-03
6.569871583587549139e+03 7.018242242841062073e-02 6.570688929798886198e-03
6.573596000585047477e+03 6.792419087733800320e-02 6.359266517460654758e-03
6.577320417582546725e+03 6.566443903973626095e-02 6.147701771336819276e-03
6.581044834580045972e+03 6.340357447336557317e-02 5.936032848207531062e-03
6.584769251577543400e+03 6.114200303504969264e-02 5.724297745606172008e-03
6.588493668575042648e+03 5.888012881666903481e-02 5.512534295826829536e-03
6.592218085572541895e+03 5.661835408177030154e-02 5.300780159989508349e-03
6.595942502570039323e+03 5.435707920279068267e-02 5.089072822162865606e-03
6.599666919567538571e+03 5.209670259890643307e-02 4.877449583545409757e-03
6.603391336565037818e+03 4.983762067452850164e-02 4.665947556707276782e-03
6.607115753562535247e+03 4.758022775843061269e-02 4.454603659891222082e-03
6.610840170560034494e+03 4.532491604353007519e-02 4.243454611374711076e-03
6.614564587557532832e+03 4.307207552733567646e-02 4.032536923894482379e-03
6.618289004555031170e+03 4.082209395305354954e-02 3.821886899132692812e-03
6.622013421552529508e+03 3.857535675136695291e-02 3.611540622266173808e-03
6.625737838550028755e+03 3.633224698290528354e-02 3.401533956580202623e-03
6.629462255547526183e+03 3.409314528139278239e-02 3.191902538145915784e-03
6.633186672545025431e+03 3.185842979749220483e-02 2.982681770562783767e-03
6.636911089542524678e+03 2.962847614335807622e-02 2.773906819767522122e-03
6.640635506540023925e+03 2.740365733788925964e-02 2.565612608908471488e-03
6.644359923537521354e+03 2.518434375270125342e-02 2.357833813287361652e-03
6.648084340535020601e+03 2.297090305881435701e-02 2.150604855368099238e-03
6.651808757532519849e+03 2.076370017407612456e-02 1.943959899854298809e-03
6.655533174530017277e+03 1.856309721131118792e-02 1.737932848834913575e-03
6.659257591527516524e+03 1.636945342720833030e-02 1.532557336998890962e-03
6.662982008525014862e+03 1.418312517195820417e-02 1.327866726920103784e-03
6.666706425522513200e+03 1.200446583963570187e-02 1.123894104411999727e-03
6.670430842520011538e+03 9.833825819334311366e-03 9.206722739526522134e-04
6.674155259517510785e+03 7.671552447071865524e-03 7.182337541820328847e-04
6.677879676515008214e+03 5.517989958450117936e-03 5.166107734698592623e-04
6.681604093512507461e+03 3.373479442087232247e-03 3.158352655558042759e-04
6.685328510510006709e+03 1.238358793829541765e-03 1.159388652626640629e-04
6.689052927507505956e+03 -8.870373282634569151e-04 8.304709571808193151e-05
6.692777344505003384e+03 -3.002377548146595906e-03 2.810915929669816375e-04
6.696501761502502632e+03 -5.107333815235196549e-03 4.781639134041700445e-04
6.700226178500001879e+03 -7.201581447048101096e-03 6.742336592817378118e-04
6.703950595497499307e+03 -9.284799171065810652e-03 8.692707521026158670e-04
6.707675012494998555e+03 -1.135666916578754494e-02 1.063245436464460266e-03
6.711399429492496893e+03 -1.341687710097965065e-02 1.256128283827828880e-03
6.715123846489995231e+03 -1.546511217712284551e-02 1.447890196209351355e-03
6.718848263487493568e+03 -1.750106716405138915e-02 1.638502409799243165e-03
6.722572680484992816e+03 -1.952443843877372381e-02 1.827936498502188371e-03
6.726297097482490244e+03 -2.153492602248228277e-02 2.016164377402308167e-03
6.730021514479989492e+03 -2.353223361674794400e-02 2.203158306151795521e-03
6.733745931477488739e+03 -2.551606863888312288e-02 2.388890892281711909e-03
6.737470348474986167e+03 -2.748614225649228734e-02 2.573335094436711868e-03
6.741194765472485415e+03 -2.944216942119357722e-02 2.756464225532162093e-03
6.744919182469984662e+03 -3.138386890151016739e-02 2.938251955833528443e-03
6.748643599467483909e+03 -3.331096331493433454e-02 3.118672315958311014e-03
6.752368016464981338e+03 -3.522317915915960940e-02 3.297699699800091429e-03
6.756092433462480585e+03 -3.712024684248269035e-02 3.475308867374851500e-03
6.759816850459978923e+03 -3.900190071336329806e-02 3.651474947588455658e-03
6.763541267457477261e+03 -4.086787908915502643e-02 3.826173440926518374e-03
6.767265684454975599e+03 -4.271792428399907859e-02 3.999380222065901554e-03
6.770990101452474846e+03 -4.455178263587269288e-02 4.171071542407066464e-03
6.774714518449972275e+03 -4.636920453280563709e-02 4.341224032528541790e-03
6.778438935447471522e+03 -4.816994443825654837e-02 4.509814704562735421e-03
6.782163352444970769e+03 -4.995376091564215915e-02 4.676820954492429475e-03
6.785887769442468198e+03 -5.172041665203264138e-02 4.842220564369211465e-03
6.789612186439967445e+03 -5.346967848100526305e-02 5.005991704453103923e-03
6.793336603437466692e+03 -5.520131740465077097e-02 5.168112935272865978e-03
6.797061020434964121e+03 -5.691510861474430305e-02 5.328563209608077993e-03
6.800785437432463368e+03 -5.861083151307679151e-02 5.487321874392628480e-03
6.804509854429962616e+03 -6.028826973093644181e-02 5.644368672538629256e-03
6.808234271427460953e+03 -6.194721114775964682e-02 5.799683744682569871e-03
6.811958688424959291e+03 -6.358744790893683385e-02 5.953247630852353915e-03
6.815683105422457629e+03 -6.520877644278261220e-02 6.105041272056094086e-03
6.819407522419956877e+03 -6.681099747666341404e-02 6.255046011792033712e-03
6.823131939417454305e+03 -6.839391605229171167e-02 6.403243597480433487e-03
6.826856356414953552e+03 -6.995734154018640183e-02 6.549616181817399102e-03
6.830580773412452800e+03 -7.150108765329075966e-02 6.694146324049831884e-03
6.834305190409950228e+03 -7.302497245976502516e-02 6.836816991173111369e-03
6.838029607407449475e+03 -7.452881839494668315e-02 6.977611559050853236e-03
6.841754024404948723e+03 -7.601245227247549474e-02 7.116513813456464173e-03
6.845478441402446151e+03 -7.747570529459733846e-02 7.253507951037823330e-03
6.849202858399945399e+03 -7.891841306163946412e-02 7.388578580204381747e-03
6.852927275397444646e+03 -8.034041558066076782e-02 7.521710721937024946e-03
6.856651692394942074e+03 -8.174155727328301368e-02 7.652889810521259877e-03
6.860376109392441322e+03 -8.312168698270508416e-02 7.782101694203905767e-03
6.864100526389939660e+03 -8.448065797989405545e-02 7.909332635772725953e-03
6.867824943387438907e+03 -8.581832796897009841e-02 8.034569313060572343e-03
6.871549360384936335e+03 -8.713455909177657277e-02 8.157798819373255836e-03
6.875273777382435583e+03 -8.842921793164487676e-02 8.279008663842022178e-03
6.878998194379934830e+03 -8.970217551635102649e-02 8.398186771700354852e-03
6.882722611377432258e+03 -9.095330732027472054e-02 8.515321484486115464e-03
6.886447028374931506e+03 -9.218249326575911340e-02 8.630401560168842953e-03
6.890171445372430753e+03 -9.338961772367311565e-02 8.743416173202407660e-03
6.893895862369928182e+03 -9.457456951318660154e-02 8.854354914503958715e-03
6.897620279367427429e+03 -9.573724190075821872e-02 8.963207791359163040e-03
6.901344696364926676e+03 -9.687753259833531416e-02 9.069965227253673490e-03
6.905069113362424105e+03 -9.799534376077913278e-02 9.174618061632071678e-03
6.908793530359923352e+03 -9.909058198251395611e-02 9.277157549584148441e-03
6.912517947357421690e+03 -1.001631582934016523e-01 9.377575361458669392e-03
6.916242364354920937e+03 -1.012129881538533088e-01 9.475863582405708030e-03
6.919966781352418366e+03 -1.022399914491762679e-01 9.572014711847398952e-03
6.923691198349917613e+03 -1.032440924831653228e-01 9.666021662877928231e-03
6.927415615347416860e+03 -1.042252199709371024e-01 9.757877761592663804e-03
6.931140032344914289e+03 -1.051833070310191354e-01 9.847576746347517021e-03
6.934864449342413536e+03 -1.061182911766965220e-01 9.935112766948778207e-03
6.938588866339912784e+03 -1.070301143066145627e-01 1.002048038377332563e-02
6.942313283337410212e+03 -1.079187226946534822e-01 1.010367456682064943e-02
6.946037700334909459e+03 -1.087840669790733211e-01 1.018469069469657255e-02
6.949762117332408707e+03 -1.096261021509340877e-01 1.026352455352910927e-02
6.953486534329906135e+03 -1.104447875418001351e-01 1.034017233581731483e-02
