2.894801103460239756e+04 4.018553627269196848e-01 7.512121002718825935e-02
2.899121702122120769e+04 4.004291346656086437e-01 7.485459674370888161e-02
2.903442300784001782e+04 3.989994737384299217e-01 7.458734173422121305e-02
2.907762899445882431e+04 3.975664557679701727e-01 7.431945917269174029e-02
2.912083498107763444e+04 3.961301561205889943e-01 7.405096314780175437e-02
2.916404096769644821e+04 3.946906497072648068e-01 7.378186766310544653e-02
2.920724695431525470e+04 3.932480109844491700e-01 7.351218663718958601e-02
2.925045294093406483e+04 3.918023139549290379e-01 7.324193390383471058e-02
2.929365892755287496e+04 3.903536321687013366e-01 7.297112321217864850e-02
2.933686491417168145e+04 3.889020387238542042e-01 7.269976822688123397e-02
2.938007090079049522e+04 3.874476062674558352e-01 7.242788252829045204e-02
2.942327688740930535e+04 3.859904069964560369e-01 7.215547961261098431e-02
2.946648287402811184e+04 3.845305126585928934e-01 7.188257289207371226e-02
2.950968886064692197e+04 3.830679945533086439e-01 7.160917569510689973e-02
2.955289484726573573e+04 3.816029235326761082e-01 7.133530126650938774e-02
2.959610083388453859e+04 3.801353700023309967e-01 7.106096276762485786e-02
2.963930682050335236e+04 3.786654039224131019e-01 7.078617327651784419e-02
2.968251280712216249e+04 3.771930948085174817e-01 7.051094578815145231e-02
2.972571879374096898e+04 3.757185117326506951e-01 7.023529321456616070e-02
2.976892478035977911e+04 3.742417233241976948e-01 6.995922838506057895e-02
2.981213076697859287e+04 3.727627977708948270e-01 6.968276404637327448e-02
2.985533675359739937e+04 3.712818028198123232e-01 6.940591286286654227e-02
2.989854274021620949e+04 3.697988057783422877e-01 6.912868741671100714e-02
2.994174872683501235e+04 3.683138735151966214e-01 6.885110020807216902e-02
2.998495471345382612e+04 3.668270724614107192e-01 6.857316365529808611e-02
3.002816070007263625e+04 3.653384686113561042e-01 6.829489009510865405e-02
3.007136668669143910e+04 3.638481275237587242e-01 6.801629178278595367e-02
3.011457267331025650e+04 3.623561143227260750e-01 6.773738089236620852e-02
3.015777865992907027e+04 3.608624936987803733e-01 6.745816951683304696e-02
3.020098464654787313e+04 3.593673299099000573e-01 6.717866966831204101e-02
3.024419063316668326e+04 3.578706867825661719e-01 6.689889327826645249e-02
3.028739661978549339e+04 3.563726277128185238e-01 6.661885219769458910e-02
3.033060260640429988e+04 3.548732156673161109e-01 6.633855819732803472e-02
3.037380859302311001e+04 3.533725131844055456e-01 6.605802296783140626e-02
3.041701457964192014e+04 3.518705823751955841e-01 6.577725812000320693e-02
3.046022056626073027e+04 3.503674849246399270e-01 6.549627518497826151e-02
3.050342655287954403e+04 3.488632820926224065e-01 6.521508561443055407e-02
3.054663253949835416e+04 3.473580347150541092e-01 6.493370078077828622e-02
3.058983852611715702e+04 3.458518032049722191e-01 6.465213197738939321e-02
3.063304451273596715e+04 3.443446475536467988e-01 6.437039041878832302e-02
3.067625049935478091e+04 3.428366273316942880e-01 6.408848724086427251e-02
3.071945648597358377e+04 3.413278016901967193e-01 6.380643350108036738e-02
3.076266247259240117e+04 3.398182293618250416e-01 6.352424017868366080e-02
3.080586845921121130e+04 3.383079686619717696e-01 6.324191817491689460e-02
3.084907444583001779e+04 3.367970774898867425e-01 6.295947831323076005e-02
3.089228043244882792e+04 3.352856133298189323e-01 6.267693133949737982e-02
3.093548641906763805e+04 3.337736332521653582e-01 6.239428792222506681e-02
3.097869240568644454e+04 3.322611939146240534e-01 6.211155865277388777e-02
3.102189839230525467e+04 3.307483515633526383e-01 6.182875404557218457e-02
3.106510437892406480e+04 3.292351620341338325e-01 6.154588453833449019e-02
3.110831036554287493e+04 3.277216807535440202e-01 6.126296049227997198e-02
3.115151635216168506e+04 3.262079627401281434e-01 6.097999219235205465e-02
3.119472233878049883e+04 3.246940626055808687e-01 6.069698984743922970e-02
3.123792832539930168e+04 3.231800345559308063e-01 6.041396359059639926e-02
3.128113431201811181e+04 3.216659323927301140e-01 6.013092347926730918e-02
3.132434029863692194e+04 3.201518095142508735e-01 5.984787949550814806e-02
3.136754628525572844e+04 3.186377189166845758e-01 5.956484154621179833e-02
3.141075227187454584e+04 3.171237131953453803e-01 5.928181946333275359e-02
3.145395825849335597e+04 3.156098445458814239e-01 5.899882300411357638e-02
3.149716424511215882e+04 3.140961647654879063e-01 5.871586185131164037e-02
3.154037023173097259e+04 3.125827252541246715e-01 5.843294561342676080e-02
3.158357621834978272e+04 3.110695770157406170e-01 5.815008382493008082e-02
3.162678220496858557e+04 3.095567706595004909e-01 5.786728594649338808e-02
3.166998819158739934e+04 3.080443564010153512e-01 5.758456136521914598e-02
3.171319417820620947e+04 3.065323840635802988e-01 5.730191939487187108e-02
3.175640016482501960e+04 3.050209030794133191e-01 5.701936927610969097e-02
3.179960615144382973e+04 3.035099624908991767e-01 5.673692017671692206e-02
3.184281213806263986e+04 3.019996109518381933e-01 5.645458119183745932e-02
3.188601812468144635e+04 3.004898967286985245e-01 5.617236134420890148e-02
3.192922411130025648e+04 2.989808677018701566e-01 5.589026958439697462e-02
3.197243009791906661e+04 2.974725713669271743e-01 5.560831479103146846e-02
3.201563608453787310e+04 2.959650548358898625e-01 5.532650577104217954e-02
3.205884207115669051e+04 2.944583648384909713e-01 5.504485125989563854e-02
3.210204805777549336e+04 2.929525477234482533e-01 5.476335992183297557e-02
3.214525404439430349e+04 2.914476494597368350e-01 5.448204035010776464e-02
3.218846003101311726e+04 2.899437156378681379e-01 5.420090106722512402e-02
3.223166601763192011e+04 2.884407914711704102e-01 5.391995052518107345e-02
3.227487200425073024e+04 2.869389217970719774e-01 5.363919710570242555e-02
3.231807799086954037e+04 2.854381510783906561e-01 5.335864912048784298e-02
3.236128397748835414e+04 2.839385234046233331e-01 5.307831481144886093e-02
3.240448996410716427e+04 2.824400824932391529e-01 5.279820235095168679e-02
3.244769595072597440e+04 2.809428716909774248e-01 5.251831984205977688e-02
3.249090193734477725e+04 2.794469339751474157e-01 5.223867531877685044e-02
3.253410792396359102e+04 2.779523119549294763e-01 5.195927674629008397e-02
3.257731391058240115e+04 2.764590478726827172e-01 5.168013202121460314e-02
3.262051989720120400e+04 2.749671836052514085e-01 5.140124897183764863e-02
3.266372588382001413e+04 2.734767606652769856e-01 5.112263535836387984e-02
3.270693187043883154e+04 2.719878202025112768e-01 5.084429887316084529e-02
3.275013785705763803e+04 2.705004030051327835e-01 5.056624714100503570e-02
3.279334384367644816e+04 2.690145495010649590e-01 5.028848771932832584e-02
3.283654983029526193e+04 2.675302997592980958e-01 5.001102809846509623e-02
3.287975581691406114e+04 2.660476934912119340e-01 4.973387570189943818e-02
3.292296180353287491e+04 2.645667700519019894e-01 4.945703788651314298e-02
3.296616779015168868e+04 2.630875684415074356e-01 4.918052194283388523e-02
3.300937377677048789e+04 2.616101273065415400e-01 4.890433509528396144e-02
3.305257976338930894e+04 2.601344849412234872e-01 4.862848450242922976e-02
3.309578575000811543e+04 2.586606792888133111e-01 4.835297725722867423e-02
3.313899173662692192e+04 2.571887479429487700e-01 4.807782038728432294e-02
3.318219772324573569e+04 2.557187281489819997e-01 4.780302085509108290e-02
3.322540370986454218e+04 2.542506568053216065e-01 4.752858555828766429e-02
3.326860969648334867e+04 2.527845704647746494e-01 4.725452132990740767e-02
3.331181568310216244e+04 2.513205053358884000e-01 4.698083493862915266e-02
3.335502166972096893e+04 2.498584972842986252e-01 4.670753308902922396e-02
3.339822765633978270e+04 2.483985818340755380e-01 4.643462242183309802e-02
3.344143364295858919e+04 2.469407941690717201e-01 4.616210951416732655e-02
3.348463962957740296e+04 2.454851691342741504e-01 4.589000087981231352e-02
3.352784561619620945e+04 2.440317412371552086e-01 4.561830296945484226e-02
3.357105160281501594e+04 2.425805446490251760e-01 4.534702217094093574e-02
3.361425758943382971e+04 2.411316132063881235e-01 4.507616480952928578e-02
3.365746357605263620e+04 2.396849804122970773e-01 4.480573714814460595e-02
3.370066956267144997e+04 2.382406794377105452e-01 4.453574538763122037e-02
3.374387554929026373e+04 2.367987431228525397e-01 4.426619566700727010e-02
3.378708153590906295e+04 2.353592039785701584e-01 4.399709406371851705e-02
3.383028752252787672e+04 2.339220941876949955e-01 4.372844659389285571e-02
3.387349350914669049e+04 2.324874456064047190e-01 4.346025921259479702e-02
3.391669949576548970e+04 2.310552897655856475e-01 4.319253781408021603e-02
3.395990548238430347e+04 2.296256578721953268e-01 4.292528823205106481e-02
3.400311146900311724e+04 2.281985808106280489e-01 4.265851623991063352e-02
3.404631745562192373e+04 2.267740891440792605e-01 4.239222755101858253e-02
3.408952344224073750e+04 2.253522131159111652e-01 4.212642781894625904e-02
3.413272942885954399e+04 2.239329826510199350e-01 4.186112263773227732e-02
3.417593541547835048e+04 2.225164273572028395e-01 4.159631754213803656e-02
3.421914140209716425e+04 2.211025765265252629e-01 4.133201800790332892e-02
3.426234738871597074e+04 2.196914591366900815e-01 4.106822945200228059e-02
3.430555337533477723e+04 2.182831038524062073e-01 4.080495723289919580e-02
3.434875936195359827e+04 2.168775390267572711e-01 4.054220665080442848e-02
3.439196534857239749e+04 2.154747927025724707e-01 4.027998294793061484e-02
3.443517133519121126e+04 2.140748926137955310e-01 4.001829130874860058e-02
3.447837732181001775e+04 2.126778661868555798e-01 3.975713686024368726e-02
3.452158330842882424e+04 2.112837405420384118e-01 3.949652467217201063e-02
3.456478929504763801e+04 2.098925424948555329e-01 3.923645975731641922e-02
3.460799528166644450e+04 2.085042985574168672e-01 3.897694707174310935e-02
3.465120126828525827e+04 2.071190349398012720e-01 3.871799151505780912e-02
3.469440725490407203e+04 2.057367775514268304e-01 3.845959793066194149e-02
3.473761324152287852e+04 2.043575520024232817e-01 3.820177110600919690e-02
3.478081922814168502e+04 2.029813836050025078e-01 3.794451577286168942e-02
3.482402521476049878e+04 2.016082973748289375e-01 3.768783660754617543e-02
3.486723120137930528e+04 2.002383180323918377e-01 3.743173823121055677e-02
3.491043718799811177e+04 1.988714700043746619e-01 3.717622521007985653e-02
3.495364317461691826e+04 1.975077774250261764e-01 3.692130205571257651e-02
3.499684916123573930e+04 1.961472641375305304e-01 3.666697322525674235e-02
3.504005514785454579e+04 1.947899536953777155e-01 3.641324312170616390e-02
3.508326113447335229e+04 1.934358693637314719e-01 3.616011609415609174e-02
3.512646712109216605e+04 1.920850341208005518e-01 3.590759643805957468e-02
3.516967310771097254e+04 1.907374706592062652e-01 3.565568839548312330e-02
3.521287909432977904e+04 1.893932013873499964e-01 3.540439615536230406e-02
3.525608508094859280e+04 1.880522484307826647e-01 3.515372385375779146e-02
3.529929106756739930e+04 1.867146336335707146e-01 3.490367557411067773e-02
3.534249705418621306e+04 1.853803785596620790e-01 3.465425534749784486e-02
3.538570304080502683e+04 1.840495044942533354e-01 3.440546715288751722e-02
3.542890902742382605e+04 1.827220324451542810e-01 3.415731491739437686e-02
3.547211501404263981e+04 1.813979831441513979e-01 3.390980251653441524e-02
3.551532100066145358e+04 1.800773770483730107e-01 3.366293377448015267e-02
3.555852698728025280e+04 1.787602343416512807e-01 3.341671246431523329e-02
3.560173297389906656e+04 1.774465749358836164e-01 3.317114230828890897e-02
3.564493896051788033e+04 1.761364184723947512e-01 3.292622697807068982e-02
3.568814494713668682e+04 1.748297843232961002e-01 3.268197009500443950e-02
3.573135093375550059e+04 1.735266915928448672e-01 3.243837523036242898e-02
3.577455692037430708e+04 1.722271591188023476e-01 3.219544590559928615e-02
3.581776290699311357e+04 1.709312054737910924e-01 3.195318559260566099e-02
3.586096889361192734e+04 1.696388489666499355e-01 3.171159771396155069e-02
3.590417488023073383e+04 1.683501076437897148e-01 3.147068564318974276e-02
3.594738086684954760e+04 1.670649992905468006e-01 3.123045270500880363e-02
3.599058685346835409e+04 1.657835414325341539e-01 3.099090217558567173e-02
3.603379284008716786e+04 1.645057513369944657e-01 3.075203728278859058e-02
3.607699882670597435e+04 1.632316460141485237e-01 3.051386120643917454e-02
3.612020481332478084e+04 1.619612422185437162e-01 3.027637707856449534e-02
3.616341079994359461e+04 1.606945564504021762e-01 3.003958798364908533e-02
3.620661678656240110e+04 1.594316049569660387e-01 2.980349695888642736e-02
3.624982277318120759e+04 1.581724037338407829e-01 2.956810699443007673e-02
3.629302875980002864e+04 1.569169685263396841e-01 2.933342103364496370e-02
3.633623474641882785e+04 1.556653148308245194e-01 2.909944197335805061e-02
3.637944073303764162e+04 1.544174578960444966e-01 2.886617266410860735e-02
3.642264671965645539e+04 1.531734127244759047e-01 2.863361591039863957e-02
3.646585270627525460e+04 1.519331940736581843e-01 2.840177447094266103e-02
3.650905869289406837e+04 1.506968164575280544e-01 2.817065105891707402e-02
3.655226467951287486e+04 1.494642941477546116e-01 2.794024834220975792e-02
3.659547066613168136e+04 1.482356411750689329e-01 2.771056894366861686e-02
3.663867665275050240e+04 1.470108713305957049e-01 2.748161544135051607e-02
3.668188263936930889e+04 1.457899981671804679e-01 2.725339036876936807e-02
3.672508862598811538e+04 1.445730350007155829e-01 2.702589621514403864e-02
3.676829461260692915e+04 1.433599949114654770e-01 2.679913542564605136e-02
3.681150059922572837e+04 1.421508907453890025e-01 2.657311040164680310e-02
3.685470658584454213e+04 1.409457351154596028e-01 2.634782350096433884e-02
3.689791257246335590e+04 1.397445404029849514e-01 2.612327703811005361e-02
3.694111855908216239e+04 1.385473187589231214e-01 2.589947328453471101e-02
3.698432454570097616e+04 1.373540821051975058e-01 2.567641446887427778e-02
3.702753053231978265e+04 1.361648421360099614e-01 2.545410277719536637e-02
3.707073651893858914e+04 1.349796103191513996e-01 2.523254035324025077e-02
3.711394250555740291e+04 1.337983978973098509e-01 2.501172929867139308e-02
3.715714849217620940e+04 1.326212158893780579e-01 2.479167167331585916e-02
3.720035447879501589e+04 1.314480750917574881e-01 2.457236949540911666e-02
3.724356046541382966e+04 1.302789860796600141e-01 2.435382474183833343e-02
3.728676645203264343e+04 1.291139592084088461e-01 2.413603934838558923e-02
3.732997243865144992e+04 1.279530046147363265e-01 2.391901520997047684e-02
3.737317842527026369e+04 1.267961322180782835e-01 2.370275418089205777e-02
3.741638441188907018e+04 1.256433517218691898e-01 2.348725807507097418e-02
3.745959039850787667e+04 1.244946726148320748e-01 2.327252866629059280e-02
3.750279638512668316e+04 1.233501041722668279e-01 2.305856768843781227e-02
3.754600237174549693e+04 1.222096554573378069e-01 2.284537683574378378e-02
3.758920835836431070e+04 1.210733353223569786e-01 2.263295776302376786e-02
3.763241434498311719e+04 1.199411524100650051e-01 2.242131208591661637e-02
3.767562033160193096e+04 1.188131151549113584e-01 2.221044138112406724e-02
3.771882631822073745e+04 1.176892317843304669e-01 2.200034718664931749e-02
3.776203230483954394e+04 1.165695103200154459e-01 2.179103100203510363e-02
3.780523829145835771e+04 1.154539585791904965e-01 2.158249428860158428e-02
3.784844427807715692e+04 1.143425841758796829e-01 2.137473846968350813e-02
3.789165026469597069e+04 1.132353945221729746e-01 2.116776493086687527e-02
3.793485625131479173e+04 1.121323968294911100e-01 2.096157502022540781e-02
3.797806223793359095e+04 1.110335981098463098e-01 2.075617004855619813e-02
3.802126822455240472e+04 1.099390051771008264e-01 2.055155128961499642e-02
3.806447421117121849e+04 1.088486246482238129e-01 2.034771998035114771e-02
3.810768019779001770e+04 1.077624629445438909e-01 2.014467732114175527e-02
3.815088618440883147e+04 1.066805262929999831e-01 1.994242447602550400e-02
3.819409217102763796e+04 1.056028207273895236e-01 1.974096257293598763e-02
3.823729815764645173e+04 1.045293520896137252e-01 1.954029270393450174e-02
3.828050414426526550e+04 1.034601260309192944e-01 1.934041592544216356e-02
3.832371013088407199e+04 1.023951480131388425e-01 1.914133325847178560e-02
3.836691611750287848e+04 1.013344233099275349e-01 1.894304568885905524e-02
3.841012210412169225e+04 1.002779570079966043e-01 1.874555416749311768e-02
3.845332809074049874e+04 9.922575400834499071e-02 1.854885961054681537e-02
3.849653407735930523e+04 9.817781902748792811e-02 1.835296289970636194e-02
3.853974006397811900e+04 9.713415659868078478e-02 1.815786488240011057e-02
3.858294605059693276e+04 9.609477107314354227e-02 1.796356637202745771e-02
3.862615203721573926e+04 9.505966662127893207e-02 1.777006814818655675e-02
3.866935802383454575e+04 9.402884723388921229e-02 1.757737095690178539e-02
3.871256401045335951e+04 9.300231672339004385e-02 1.738547551085064743e-02
3.875576999707216601e+04 9.198007872502127202e-02 1.719438248959011609e-02
3.879897598369097250e+04 9.096213669805351676e-02 1.700409253978220347e-02
3.884218197030977899e+04 8.994849392699399981e-02 1.681460627541934982e-02
3.888538795692859276e+04 8.893915352278677910e-02 1.662592427804881340e-02
3.892859394354740652e+04 8.793411842401213652e-02 1.643804709699685229e-02
3.897179993016621302e+04 8.693339139808184401e-02 1.625097524959219844e-02
3.901500591678501951e+04 8.593697504243028029e-02 1.606470922138868163e-02
3.905821190340383328e+04 8.494487178570508945e-02 1.587924946638783613e-02
3.910141789002263977e+04 8.395708388895224694e-02 1.569459640726041452e-02
3.914462387664144626e+04 8.297361344679859974e-02 1.551075043556745907e-02
3.918782986326026003e+04 8.199446238863242198e-02 1.532771191198097939e-02
3.923103584987907379e+04 8.101963247977927995e-02 1.514548116650376794e-02
3.927424183649788029e+04 8.004912532267519087e-02 1.496405849868870895e-02
3.931744782311669405e+04 7.908294235803678407e-02 1.478344417785752186e-02
3.936065380973549327e+04 7.812108486602828417e-02 1.460363844331890801e-02
3.940385979635430704e+04 7.716355396742459460e-02 1.442464150458597737e-02
3.944706578297312080e+04 7.621035062477218847e-02 1.424645354159326076e-02
3.949027176959192002e+04 7.526147564354521147e-02 1.406907470491282341e-02
3.953347775621074106e+04 7.431692967329986410e-02 1.389250511597006459e-02
3.957668374282954755e+04 7.337671320882444004e-02 1.371674486725870182e-02
3.961988972944835405e+04 7.244082659128674162e-02 1.354179402255525563e-02
3.966309571606716781e+04 7.150927000937673528e-02 1.336765261713266338e-02
3.970630170268597431e+04 7.058204350044819386e-02 1.319432065797368839e-02
3.974950768930478080e+04 6.965914695165488502e-02 1.302179812398331429e-02
3.979271367592359456e+04 6.874058010108402561e-02 1.285008496620062765e-02
3.983591966254240106e+04 6.782634253888691900e-02 1.267918110801017663e-02
3.987912564916121482e+04 6.691643370840567873e-02 1.250908644535259767e-02
3.992233163578002859e+04 6.601085290729580279e-02 1.233980084693445979e-02
3.996553762239883508e+04 6.510959928864715196e-02 1.217132415443782090e-02
4.000874360901764157e+04 6.421267186209980715e-02 1.200365618272881789e-02
4.005194959563644807e+04 6.332006949495669335e-02 1.183679672006565653e-02
4.009515558225526183e+04 6.243179091329409403e-02 1.167074552830621274e-02
4.013836156887406833e+04 6.154783470306678800e-02 1.150550234311461043e-02
4.018156755549288209e+04 6.066819931121074372e-02 1.134106687416736557e-02
4.022477354211169586e+04 5.979288304674237886e-02 1.117743880535887468e-02
4.026797952873050235e+04 5.892188408185427412e-02 1.101461779500623531e-02
4.031118551534930884e+04 5.805520045300594650e-02 1.085260347605316623e-02
4.035439150196812261e+04 5.719283006201390795e-02 1.069139545627376120e-02
4.039759748858692183e+04 5.633477067713540953e-02 1.053099331847509069e-02
4.044080347520573559e+04 5.548101993414982641e-02 1.037139662069935277e-02
4.048400946182454936e+04 5.463157533743682320e-02 1.021260489642541146e-02
4.052721544844335585e+04 5.378643426105054332e-02 1.005461765476961013e-02
4.057042143506216962e+04 5.294559394978904515e-02 9.897434380685682723e-03
4.061362742168098339e+04 5.210905152026290565e-02 9.741054535164517594e-03
4.065683340829978260e+04 5.127680396195733598e-02 9.585477555432701802e-03
4.070003939491859637e+04 5.044884813829210446e-02 9.430702855150661229e-03
4.074324538153740286e+04 4.962518078767795549e-02 9.276729824610143241e-03
4.078645136815620936e+04 4.880579852456892742e-02 9.123557830930929119e-03
4.082965735477502312e+04 4.799069784051068072e-02 8.971186218256809244e-03
4.087286334139383689e+04 4.717987510518624472e-02 8.819614307951065615e-03
4.091606932801264338e+04 4.637332656745711545e-02 8.668841398791099148e-03
4.095927531463145715e+04 4.557104835640092555e-02 8.518866767162396048e-03
4.100248130125025637e+04 4.477303648234616518e-02 8.369689667251959883e-03
4.104568728786907013e+04 4.397928683790142124e-02 8.221309331240718443e-03
4.108889327448787662e+04 4.318979519898348551e-02 8.073724969495705076e-03
4.113209926110668312e+04 4.240455722583933579e-02 7.926935770761108987e-03
4.117530524772550416e+04 4.162356846406577854e-02 7.780940902348879723e-03
4.121851123434431065e+04 4.084682434562484504e-02 7.635739510328546677e-03
4.126171722096311714e+04 4.007432018985607192e-02 7.491330719716445333e-03
4.130492320758193091e+04 3.930605120448411177e-02 7.347713634664078744e-03
4.134812919420073740e+04 3.854201248662313811e-02 7.204887338645874460e-03
4.139133518081954389e+04 3.778219902377786404e-02 7.062850894646314354e-03
4.143454116743835766e+04 3.702660569483991887e-02 6.921603345346191011e-03
4.147774715405716415e+04 3.627522727108149769e-02 6.781143713308354984e-03
4.152095314067597792e+04 3.552805841714398727e-02 6.641471001162529628e-03
4.156415912729478441e+04 3.478509369202413548e-02 6.502584191789656694e-03
4.160736511391359818e+04 3.404632755005559952e-02 6.364482248505384104e-03
4.165057110053240467e+04 3.331175434188728829e-02 6.227164115242954379e-03
4.169377708715121116e+04 3.258136831545660472e-02 6.090628716735138094e-03
4.173698307377002493e+04 3.185516361696127258e-02 5.954874958695904538e-03
4.178018906038883142e+04 3.113313429182503964e-02 5.819901728000943103e-03
4.182339504700764519e+04 3.041527428566054986e-02 5.685707892867661664e-03
4.186660103362645896e+04 2.970157744522880505e-02 5.552292303034543110e-03
4.190980702024525817e+04 2.899203751939435914e-02 5.419653789939706499e-03
4.195301300686407194e+04 2.828664816007592925e-02 5.287791166898607800e-03
4.199621899348288571e+04 2.758540292319519235e-02 5.156703229281409291e-03
4.203942498010168492e+04 2.688829526961979133e-02 5.026388754689255223e-03
4.208263096672049869e+04 2.619531856610321507e-02 4.896846503129972418e-03
4.212583695333931246e+04 2.550646608622138614e-02 4.768075217193153310e-03
4.216904293995811895e+04 2.482173101130480397e-02 4.640073622224404580e-03
4.221224892657693272e+04 2.414110643136659767e-02 4.512840426498832512e-03
4.225545491319573921e+04 2.346458534602757773e-02 4.386374321393973243e-03
4.229866089981454570e+04 2.279216066543716945e-02 4.260673981561944983e-03
4.234186688643335947e+04 2.212382521118939904e-02 4.135738065100676500e-03
4.238507287305216596e+04 2.145957171723725937e-02 4.011565213724840699e-03
4.242827885967097245e+04 2.079939283080100079e-02 3.888154052935642851e-03
4.247148484628979350e+04 2.014328111327376436e-02 3.765503192190115724e-03
4.251469083290859999e+04 1.949122904112323557e-02 3.643611225069673127e-03
4.255789681952740648e+04 1.884322900678948864e-02 3.522476729447948304e-03
4.260110280614621297e+04 1.819927331957796671e-02 3.402098267657724644e-03
4.264430879276502674e+04 1.755935420655062307e-02 3.282474386657519873e-03
4.268751477938383323e+04 1.692346381341116798e-02 3.163603618197073902e-03
4.273072076600263972e+04 1.629159420538743575e-02 3.045484478982291108e-03
4.277392675262145349e+04 1.566373736811000478e-02 2.928115470839490458e-03
4.281713273924026726e+04 1.503988520848676888e-02 2.811495080878889750e-03
4.286033872585907375e+04 1.442002955557299820e-02 2.695621781657254155e-03
4.290354471247788751e+04 1.380416216143877037e-02 2.580494031340049496e-03
4.294675069909668673e+04 1.319227470203159988e-02 2.466110273862699102e-03
4.298995668571550050e+04 1.258435877803528238e-02 2.352468939091131601e-03
4.303316267233431427e+04 1.198040591572559904e-02 2.239568442981743675e-03
4.307636865895311348e+04 1.138040756782117413e-02 2.127407187740455990e-03
4.311957464557193452e+04 1.078435511433088398e-02 2.015983561981123801e-03
4.316278063219074102e+04 1.019223986339783811e-02 1.905295940883308106e-03
4.320598661880954751e+04 9.604053052138749463e-03 1.795342686349183118e-03
4.324919260542836128e+04 9.019785847479724200e-03 1.686122147159776303e-03
4.329239859204716777e+04 8.439429346988677402e-03 1.577632659130576544e-03
4.333560457866597426e+04 7.862974579702721595e-03 1.469872545266202304e-03
4.337881056528478803e+04 7.290412506953223779e-03 1.362840115914635674e-03
4.342201655190358724e+04 6.721734023185389414e-03 1.256533668920430330e-03
4.346522253852240829e+04 6.156929956775267741e-03 1.150951489777440493e-03
4.350842852514122205e+04 5.595991070842437631e-03 1.046091851780741287e-03
4.355163451176002127e+04 5.038908064058282912e-03 9.419530161777227208e-04
4.359484049837883504e+04 4.485671571451427080e-03 8.385332323186567467e-04
4.363804648499764153e+04 3.936272165208512877e-03 7.358307378063899109e-04
4.368125247161644802e+04 3.390700355471744018e-03 6.338437586454332947e-04
4.372445845823526179e+04 2.848946591131447381e-03 5.325705093901210180e-04
4.376766444485407555e+04 2.311001260616607315e-03 4.320091932923891104e-04
4.381087043147288205e+04 1.776854692679774236e-03 3.321580024485032466e-04
4.385407641809169581e+04 1.246497157178940926e-03 2.330151179452198793e-04
4.389728240471050231e+04 7.199188658557073919e-04 1.345787100052526955e-04
4.394048839132930880e+04 1.971099731094463209e-04 3.684693813199232948e-05
4.398369437794812256e+04 -3.219394232331432293e-04 6.018204874663657020e-05
4.402690036456692906e+04 -8.372392811506392668e-04 1.565101121347212717e-04
4.407010635118573555e+04 -1.348799613665026265e-03 2.521391238259399186e-04
4.411331233780454932e+04 -1.856630488082879407e-03 3.470709657617118086e-04
4.415651832442336308e+04 -2.360742025240263747e-03 4.413075298900415622e-04
4.419972431104216957e+04 -2.861144398751620625e-03 5.348507180251093306e-04
4.424293029766097607e+04 -3.357847834262999570e-03 6.277024417076727727e-04
4.428613628427978983e+04 -3.850862608708133412e-03 7.198646220660008879e-04
4.432934227089859633e+04 -4.340199049569065312e-03 8.113391896776585678e-04
4.437254825751740282e+04 -4.825867534140567024e-03 9.021280844320001078e-04
4.441575424413621658e+04 -5.307878488797699613e-03 9.922332553932494345e-04
4.445896023075502308e+04 -5.786242388268125585e-03 1.081656660664469813e-03
4.450216621737383684e+04 -6.260969754907693557e-03 1.170400267252144286e-03
4.454537220399265061e+04 -6.732071157979746534e-03 1.258466050931452383e-03
4.458857819061144983e+04 -7.199557212938287321e-03 1.345855996112267725e-03
4.463178417723026359e+04 -7.663438580715701068e-03 1.432572095706008668e-03
4.467499016384907736e+04 -8.123725967012683513e-03 1.518616350992899435e-03
4.471819615046787658e+04 -8.580430121593554671e-03 1.603990771490239331e-03
4.476140213708669762e+04 -9.033561837584556248e-03 1.688697374821229247e-03
4.480460812370550411e+04 -9.483131950775922081e-03 1.772738186584503538e-03
4.484781411032431060e+04 -9.929151338927799664e-03 1.856115240224382032e-03
4.489102009694312437e+04 -1.037163092108040092e-02 1.938830576901911986e-03
4.493422608356193086e+04 -1.081058165686710551e-02 2.020886245366462341e-03
4.497743207018073736e+04 -1.124601454583190954e-02 2.102284301828131769e-03
4.502063805679955112e+04 -1.167794062675062486e-02 2.183026809830854089e-03
4.506384404341835761e+04 -1.210637097695524411e-02 2.263115840126098902e-03
4.510705003003717138e+04 -1.253131671166289943e-02 2.342553470547431571e-03
4.515025601665597787e+04 -1.295278898330804070e-02 2.421341785885670374e-03
4.519346200327479164e+04 -1.337079898087832619e-02 2.499482877764741887e-03
4.523666798989359813e+04 -1.378535792925426190e-02 2.576978844518236760e-03
4.527987397651240462e+04 -1.419647708855328525e-02 2.653831791066793826e-03
4.532307996313121839e+04 -1.460416775347608657e-02 2.730043828795905309e-03
4.536628594975002488e+04 -1.500844125265816953e-02 2.805617075434699553e-03
4.540949193636883865e+04 -1.540930894802415227e-02 2.880553654935236359e-03
4.545269792298764514e+04 -1.580678223414633266e-02 2.954855697352600733e-03
4.549590390960645163e+04 -1.620087253760639154e-02 3.028525338725582099e-03
4.553910989622526540e+04 -1.659159131636138429e-02 3.101564720958154085e-03
4.558231588284407189e+04 -1.697895005911282881e-02 3.173975991701535448e-03
4.562552186946287839e+04 -1.736296028468020669e-02 3.245761304237076289e-03
