3.275013785705763803e+04 1.404313138610299716e-01 2.624780779003284964e-02
3.279334384367644816e+04 1.391140905935681071e-01 2.600160755028352658e-02
3.283654983029526193e+04 1.378000725606944865e-01 2.575600639615891960e-02
3.287975581691406114e+04 1.364892861400148760e-01 2.551100925785804857e-02
3.292296180353287491e+04 1.351817573855934596e-01 2.526662100510726136e-02
3.296616779015168868e+04 1.338775120295276067e-01 2.502284644745456782e-02
3.300937377677048789e+04 1.325765754835216970e-01 2.477969033456379339e-02
3.305257976338930894e+04 1.312789728404588074e-01 2.453715735650835797e-02
3.309578575000811543e+04 1.299847288759735930e-01 2.429525214406524219e-02
3.313899173662692192e+04 1.286938680500225307e-01 2.405397926900849914e-02
3.318219772324573569e+04 1.274064145084525812e-01 2.381334324440243302e-02
3.322540370986454218e+04 1.261223920845712110e-01 2.357334852489505542e-02
3.326860969648334867e+04 1.248418243007130696e-01 2.333399950701091699e-02
3.331181568310216244e+04 1.235647343698051265e-01 2.309530052944363393e-02
3.335502166972096893e+04 1.222911451969330016e-01 2.285725587334865722e-02
3.339822765633978270e+04 1.210210793809039787e-01 2.261986976263541393e-02
3.344143364295858919e+04 1.197545592158084371e-01 2.238314636425913634e-02
3.348463962957740296e+04 1.184916066925817968e-01 2.214708978851282969e-02
3.352784561619620945e+04 1.172322435005635211e-01 2.191170408931863295e-02
3.357105160281501594e+04 1.159764910290543988e-01 2.167699326451891922e-02
3.361425758943382971e+04 1.147243703688739513e-01 2.144296125616735466e-02
3.365746357605263620e+04 1.134759023139148976e-01 2.120961195081947498e-02
3.370066956267144997e+04 1.122311073626957034e-01 2.097694917982284579e-02
3.374387554929026373e+04 1.109900057199137424e-01 2.074497671960736853e-02
3.378708153590906295e+04 1.097526172979937792e-01 2.051369829197471212e-02
3.383028752252787672e+04 1.085189617186368555e-01 2.028311756438780020e-02
3.387349350914669049e+04 1.072890583143668308e-01 2.005323815025988540e-02
3.391669949576548970e+04 1.060629261300751192e-01 1.982406360924326982e-02
3.395990548238430347e+04 1.048405839245628440e-01 1.959559744751753971e-02
3.400311146900311724e+04 1.036220501720827442e-01 1.936784311807776549e-02
3.404631745562192373e+04 1.024073430638778731e-01 1.914080402102210851e-02
3.408952344224073750e+04 1.011964805097183007e-01 1.891448350383902188e-02
3.413272942885954399e+04 9.998948013943687041e-02 1.868888486169431248e-02
3.417593541547835048e+04 9.878635930446223734e-02 1.846401133771768260e-02
3.421914140209716425e+04 9.758713507934921316e-02 1.823986612328874768e-02
3.426234738871597074e+04 9.639182426330859810e-02 1.801645235832298464e-02
3.430555337533477723e+04 9.520044338173370979e-02 1.779377313155705576e-02
3.434875936195359827e+04 9.401300868772437258e-02 1.757183148083365370e-02
3.439196534857239749e+04 9.282953616361051818e-02 1.735063039338626337e-02
3.443517133519121126e+04 9.165004152247134550e-02 1.713017280612312912e-02
3.447837732181001775e+04 9.047454020965368937e-02 1.691046160591102784e-02
3.452158330842882424e+04 8.930304740428812726e-02 1.669149962985865682e-02
3.456478929504763801e+04 8.813557802080072834e-02 1.647328966559918895e-02
3.460799528166644450e+04 8.697214671042560741e-02 1.625583445157298065e-02
3.465120126828525827e+04 8.581276786271263557e-02 1.603913667730936729e-02
3.469440725490407203e+04 8.465745560703309691e-02 1.582319898370810468e-02
3.473761324152287852e+04 8.350622381408388806e-02 1.560802396332049667e-02
3.478081922814168502e+04 8.235908609738847030e-02 1.539361416062994502e-02
3.482402521476049878e+04 8.121605581479465763e-02 1.517997207233189386e-02
3.486723120137930528e+04 8.007714606997168305e-02 1.496710014761365448e-02
3.491043718799811177e+04 7.894236971390228286e-02 1.475500078843327255e-02
3.495364317461691826e+04 7.781173934637410083e-02 1.454367634979829987e-02
3.499684916123573930e+04 7.668526731746751202e-02 1.433312914004386887e-02
3.504005514785454579e+04 7.556296572904128150e-02 1.412336142111038535e-02
3.508326113447335229e+04 7.444484643621383790e-02 1.391437540882038519e-02
3.512646712109216605e+04 7.333092104884475493e-02 1.370617327315543262e-02
3.516967310771097254e+04 7.222120093301091781e-02 1.349875713853203839e-02
3.521287909432977904e+04 7.111569721248006681e-02 1.329212908407706797e-02
3.525608508094859280e+04 7.001442077018364685e-02 1.308629114390303522e-02
3.529929106756739930e+04 6.891738224968420312e-02 1.288124530738236732e-02
3.534249705418621306e+04 6.782459205664070900e-02 1.267699351942128995e-02
3.538570304080502683e+04 6.673606036027224242e-02 1.247353768073340176e-02
3.542890902742382605e+04 6.565179709481701320e-02 1.227087964811237469e-02
3.547211501404263981e+04 6.457181196098851772e-02 1.206902123470412688e-02
3.551532100066145358e+04 6.349611442743012535e-02 1.186796421027869197e-02
3.555852698728025280e+04 6.242471373216554320e-02 1.166771030150132518e-02
3.560173297389906656e+04 6.135761888404550612e-02 1.146826119220290680e-02
3.564493896051788033e+04 6.029483866419306504e-02 1.126961852365007156e-02
3.568814494713668682e+04 5.923638162744490621e-02 1.107178389481460780e-02
3.573135093375550059e+04 5.818225610378870150e-02 1.087475886264210878e-02
3.577455692037430708e+04 5.713247019979891816e-02 1.067854494232033796e-02
3.581776290699311357e+04 5.608703180006859024e-02 1.048314360754684128e-02
3.586096889361192734e+04 5.504594856863713470e-02 1.028855629079581356e-02
3.590417488023073383e+04 5.400922795041626645e-02 1.009478438358462141e-02
3.594738086684954760e+04 5.297687717261247153e-02 9.901829236739666945e-03
3.599058685346835409e+04 5.194890324614434562e-02 9.709692160661307844e-03
3.603379284008716786e+04 5.092531296705959248e-02 9.518374425588699284e-03
3.607699882670597435e+04 4.990611291794629090e-02 9.327877261863582944e-03
3.612020481332478084e+04 4.889130946934136523e-02 9.138201860193526094e-03
3.616341079994359461e+04 4.788090878113664822e-02 8.949349371914742599e-03
3.620661678656240110e+04 4.687491680398068322e-02 8.761320909254091682e-03
3.624982277318120759e+04 4.587333928067628686e-02 8.574117545590296055e-03
3.629302875980002864e+04 4.487618174757675854e-02 8.387740315714910244e-03
3.633623474641882785e+04 4.388344953597694137e-02 8.202190216092314010e-03
3.637944073303764162e+04 4.289514777350099395e-02 8.017468205119103811e-03
3.642264671965645539e+04 4.191128138548733117e-02 7.833575203382951713e-03
3.646585270627525460e+04 4.093185509636986658e-02 7.650512093920766067e-03
3.650905869289406837e+04 3.995687343105427253e-02 7.468279722475928452e-03
3.655226467951287486e+04 3.898634071629356046e-02 7.286878897755401374e-03
3.659547066613168136e+04 3.802026108205643073e-02 7.106310391685487227e-03
3.663867665275050240e+04 3.705863846289562946e-02 6.926574939667581171e-03
3.668188263936930889e+04 3.610147659931005337e-02 6.747673240832762626e-03
3.672508862598811538e+04 3.514877903910380158e-02 6.569605958295814292e-03
3.676829461260692915e+04 3.420054913874259750e-02 6.392373719408745922e-03
3.681150059922572837e+04 3.325679006470533272e-02 6.215977116013414287e-03
3.685470658584454213e+04 3.231750479483219696e-02 6.040416704693494371e-03
3.689791257246335590e+04 3.138269611966945649e-02 5.865693007025833856e-03
3.694111855908216239e+04 3.045236664381011787e-02 5.691806509831035671e-03
3.698432454570097616e+04 2.952651878723066420e-02 5.518757665423298930e-03
3.702753053231978265e+04 2.860515478662475908e-02 5.346546891859707377e-03
3.707073651893858914e+04 2.768827669673233627e-02 5.175174573188641783e-03
3.711394250555740291e+04 2.677588639166487289e-02 5.004641059697489784e-03
3.715714849217620940e+04 2.586798556622771361e-02 4.834946668159793674e-03
3.720035447879501589e+04 2.496457573723786377e-02 4.666091682081561186e-03
3.724356046541382966e+04 2.406565824483739013e-02 4.498076351946752281e-03
3.728676645203264343e+04 2.317123425380433061e-02 4.330900895462294967e-03
3.732997243865144992e+04 2.228130475485877449e-02 4.164565497802205987e-03
3.737317842527026369e+04 2.139587056596445325e-02 3.999070311850868448e-03
3.741638441188907018e+04 2.051493233362812474e-02 3.834415458445898303e-03
3.745959039850787667e+04 1.963849053419373936e-02 3.670601026620033767e-03
3.750279638512668316e+04 1.876654547513215837e-02 3.507627073842195953e-03
3.754600237174549693e+04 1.789909729632878366e-02 3.345493626258157042e-03
3.758920835836431070e+04 1.703614597136564324e-02 3.184200678930173244e-03
3.763241434498311719e+04 1.617769130879932044e-02 3.023748196075840174e-03
3.767562033160193096e+04 1.532373295343654462e-02 2.864136111306513251e-03
3.771882631822073745e+04 1.447427038760383533e-02 2.705364327864612228e-03
3.776203230483954394e+04 1.362930293241415569e-02 2.547432718860371918e-03
3.780523829145835771e+04 1.278882974902951358e-02 2.390341127507832671e-03
3.784844427807715692e+04 1.195284983991921901e-02 2.234089367360018140e-03
3.789165026469597069e+04 1.112136205011360346e-02 2.078677222543266929e-03
3.793485625131479173e+04 1.029436506845502614e-02 1.924104447991056410e-03
3.797806223793359095e+04 9.471857428843287463e-03 1.770370769676781787e-03
3.802126822455240472e+04 8.653837511477552313e-03 1.617475884845880323e-03
3.806447421117121849e+04 7.840303544094713584e-03 1.465419462247293100e-03
3.810768019779001770e+04 7.031253603202419766e-03 1.314201142363928673e-03
3.815088618440883147e+04 6.226685615308792665e-03 1.163820537642507426e-03
3.819409217102763796e+04 5.426597358147919326e-03 1.014277232722615978e-03
3.823729815764645173e+04 4.630986461901173690e-03 8.655707846649834556e-04
3.828050414426526550e+04 3.839850410413486737e-03 7.177007231788121253e-04
3.832371013088407199e+04 3.053186542406972903e-03 5.706665508486144988e-04
3.836691611750287848e+04 2.270992052689324581e-03 4.244677433600730818e-04
3.841012210412169225e+04 1.493263993357758779e-03 2.791037497250677276e-04
3.845332809074049874e+04 7.199992749997302655e-04 1.345739925060992798e-04
3.849653407735930523e+04 -4.880533211087598189e-05 9.122131960131725669e-06
3.853974006397811900e+04 -8.131531968234746721e-04 1.519852533402536309e-04
3.858294605059693276e+04 -1.573047825921273374e-03 2.940160270818946409e-04
3.862615203721573926e+04 -2.328492862939585822e-03 4.352151341928155235e-04
3.866935802383454575e+04 -3.079492086986344856e-03 5.755832810204532810e-04
3.871256401045335951e+04 -3.826049411567479519e-03 7.151211990323746602e-04
3.875576999707216601e+04 -4.568168883416177939e-03 8.538296445974545828e-04
3.879897598369097250e+04 -5.305854681327611122e-03 9.917093987680768424e-04
3.884218197030977899e+04 -6.039111114996217194e-03 1.128761267062812447e-03
3.888538795692859276e+04 -6.767942623858932277e-03 1.264986079250209105e-03
3.892859394354740652e+04 -7.492353775941498761e-03 1.400384689133157400e-03
3.897179993016621302e+04 -8.212349266709405293e-03 1.534957974334120534e-03
3.901500591678501951e+04 -8.927933917924409102e-03 1.668706836081410103e-03
3.905821190340383328e+04 -9.639112676502900601e-03 1.801632198995802969e-03
3.910141789002263977e+04 -1.034589061338090504e-02 1.933735010878401706e-03
3.914462387664144626e+04 -1.104827292238249811e-02 2.065016242499131700e-03
3.918782986326026003e+04 -1.174626491909219750e-02 2.195476887385980260e-03
3.923103584987907379e+04 -1.243987203973234007e-02 2.325117961615170981e-03
3.927424183649788029e+04 -1.312909984004462585e-02 2.453940503602113511e-03
3.931744782311669405e+04 -1.381395399417612371e-02 2.581945573893188167e-03
3.936065380973549327e+04 -1.449444029356919059e-02 2.709134254958263030e-03
3.940385979635430704e+04 -1.517056464585646303e-02 2.835507650984158638e-03
3.944706578297312080e+04 -1.584233307375936331e-02 2.961066887668768830e-03
3.949027176959192002e+04 -1.650975171399227462e-02 3.085813112016242820e-03
3.953347775621074106e+04 -1.717282681616957157e-02 3.209747492132697649e-03
3.957668374282954755e+04 -1.783156474171823658e-02 3.332871217022979719e-03
3.961988972944835405e+04 -1.848597196279399765e-02 3.455185496388080320e-03
3.966309571606716781e+04 -1.913605506120330535e-02 3.576691560423642720e-03
3.970630170268597431e+04 -1.978182072732736357e-02 3.697390659618857850e-03
3.974950768930478080e+04 -2.042327575905284257e-02 3.817284064556601166e-03
3.979271367592359456e+04 -2.106042706070596765e-02 3.936373065714208336e-03
3.983591966254240106e+04 -2.169328164199093786e-02 4.054658973265053666e-03
3.987912564916121482e+04 -2.232184661693276811e-02 4.172143116880962926e-03
3.992233163578002859e+04 -2.294612920282568594e-02 4.288826845535651834e-03
3.996553762239883508e+04 -2.356613671918382155e-02 4.404711527308611228e-03
4.000874360901764157e+04 -2.418187658669825740e-02 4.519798549190161448e-03
4.005194959563644807e+04 -2.479335632619785595e-02 4.634089316887228353e-03
4.009515558225526183e+04 -2.540058355761380324e-02 4.747585254629803700e-03
4.013836156887406833e+04 -2.600356599894985271e-02 4.860287804978479301e-03
4.018156755549288209e+04 -2.660231146525621551e-02 4.972198428632654266e-03
4.022477354211169586e+04 -2.719682786760796445e-02 5.083318604239591386e-03
4.026797952873050235e+04 -2.778712321208762562e-02 5.193649828204255012e-03
4.031118551534930884e+04 -2.837320559877360218e-02 5.303193614500241806e-03
4.035439150196812261e+04 -2.895508322073063814e-02 5.411951494481081863e-03
4.039759748858692183e+04 -2.953276436300703717e-02 5.519925016692820915e-03
4.044080347520573559e+04 -3.010625740163509756e-02 5.627115746687182812e-03
4.048400946182454936e+04 -3.067557080263615815e-02 5.733525266835613234e-03
4.052721544844335585e+04 -3.124071312102993936e-02 5.839155176144108367e-03
4.057042143506216962e+04 -3.180169299984955678e-02 5.944007090069121715e-03
4.061362742168098339e+04 -3.235851916915863380e-02 6.048082640333846474e-03
4.065683340829978260e+04 -3.291120044507525599e-02 6.151383474745787672e-03
4.070003939491859637e+04 -3.345974572879899939e-02 6.253911257014905904e-03
4.074324538153740286e+04 -3.400416400564269803e-02 6.355667666572644044e-03
4.078645136815620936e+04 -3.454446434406861777e-02 6.456654398391784011e-03
4.082965735477502312e+04 -3.508065589472956353e-02 6.556873162807216014e-03
4.087286334139383689e+04 -3.561274788951358794e-02 6.656325685337391267e-03
4.091606932801264338e+04 -3.614074964059375838e-02 6.755013706506714059e-03
4.095927531463145715e+04 -3.666467053948237187e-02 6.852938981668763897e-03
4.100248130125025637e+04 -3.718452005608886834e-02 6.950103280830214995e-03
4.104568728786907013e+04 -3.770030773778375310e-02 7.046508388475874671e-03
4.108889327448787662e+04 -3.821204320846472574e-02 7.142156103394131997e-03
4.113209926110668312e+04 -3.871973616762939413e-02 7.237048238503645051e-03
4.117530524772550416e+04 -3.922339638945104845e-02 7.331186620680589343e-03
4.121851123434431065e+04 -3.972303372185974346e-02 7.424573090586910652e-03
4.126171722096311714e+04 -4.021865808562675310e-02 7.517209502499195423e-03
4.130492320758193091e+04 -4.071027947345451370e-02 7.609097724138580258e-03
4.134812919420073740e+04 -4.119790794907082776e-02 7.700239636501442914e-03
4.139133518081954389e+04 -4.168155364632661342e-02 7.790637133690772424e-03
4.143454116743835766e+04 -4.216122676829918425e-02 7.880292122748556657e-03
4.147774715405716415e+04 -4.263693758639899856e-02 7.969206523488835126e-03
4.152095314067597792e+04 -4.310869643948205682e-02 8.057382268331783962e-03
4.156415912729478441e+04 -4.357651373296515807e-02 8.144821302138369884e-03
4.160736511391359818e+04 -4.404039993794685304e-02 8.231525582046031117e-03
4.165057110053240467e+04 -4.450036559033191536e-02 8.317497077305040926e-03
4.169377708715121116e+04 -4.495642128996130138e-02 8.402737769115892902e-03
4.173698307377002493e+04 -4.540857769974494806e-02 8.487249650467208403e-03
4.178018906038883142e+04 -4.585684554480045499e-02 8.571034725974745541e-03
4.182339504700764519e+04 -4.630123561159547874e-02 8.654095011721117670e-03
4.186660103362645896e+04 -4.674175874709437378e-02 8.736432535096282093e-03
4.190980702024525817e+04 -4.717842585790946869e-02 8.818049334638910011e-03
4.195301300686407194e+04 -4.761124790945718555e-02 8.898947459878660260e-03
4.199621899348288571e+04 -4.804023592511718482e-02 8.979128971179009891e-03
4.203942498010168492e+04 -4.846540098539749153e-02 9.058595939581219267e-03
4.208263096672049869e+04 -4.888675422710298674e-02 9.137350446648907776e-03
4.212583695333931246e+04 -4.930430684250847184e-02 9.215394584313491705e-03
4.216904293995811895e+04 -4.971807007853606963e-02 9.292730454720442637e-03
4.221224892657693272e+04 -5.012805523593748258e-02 9.369360170076434027e-03
4.225545491319573921e+04 -5.053427366847977609e-02 9.445285852497164319e-03
4.229866089981454570e+04 -5.093673678213581080e-02 9.520509633856040488e-03
4.234186688643335947e+04 -5.133545603427983051e-02 9.595033655633820879e-03
4.238507287305216596e+04 -5.173044293288577011e-02 9.668860068768783678e-03
4.242827885967097245e+04 -5.212170903573139918e-02 9.741991033507960487e-03
4.247148484628979350e+04 -5.250926594960612925e-02 9.814428719259081155e-03
4.251469083290859999e+04 -5.289312532952303303e-02 9.886175304443285336e-03
4.255789681952740648e+04 -5.327329887793523511e-02 9.957232976348663264e-03
4.260110280614621297e+04 -5.364979834395738889e-02 1.002760393098474194e-02
4.264430879276502674e+04 -5.402263552258988744e-02 1.009729037293748306e-02
4.268751477938383323e+04 -5.439182225394895154e-02 1.016629451522538252e-02
4.273072076600263972e+04 -5.475737042250021502e-02 1.023461857915621866e-02
4.277392675262145349e+04 -5.511929195629653583e-02 1.030226479418458810e-02
4.281713273924026726e+04 -5.547759882622026184e-02 1.036923539777028815e-02
4.286033872585907375e+04 -5.583230304523014581e-02 1.043553263523755784e-02
4.290354471247788751e+04 -5.618341666761177133e-02 1.050115875963496259e-02
4.294675069909668673e+04 -5.653095178823280137e-02 1.056611603159621389e-02
4.298995668571550050e+04 -5.687492054180237622e-02 1.063040671920172792e-02
4.303316267233431427e+04 -5.721533510213448748e-02 1.069403309784095271e-02
4.307636865895311348e+04 -5.755220768141595944e-02 1.075699745007554706e-02
4.311957464557193452e+04 -5.788555052947855217e-02 1.081930206550332438e-02
4.316278063219074102e+04 -5.821537593307508918e-02 1.088094924062296340e-02
4.320598661880954751e+04 -5.854169621515992183e-02 1.094194127869951502e-02
4.324919260542836128e+04 -5.886452373417400130e-02 1.100228048963077486e-02
4.329239859204716777e+04 -5.918387088333328105e-02 1.106196918981428717e-02
4.333560457866597426e+04 -5.949975008992230280e-02 1.112100970201530294e-02
4.337881056528478803e+04 -5.981217381459102977e-02 1.117940435523535198e-02
4.342201655190358724e+04 -6.012115455065694669e-02 1.123715548458180911e-02
4.346522253852240829e+04 -6.042670482341010174e-02 1.129426543113798420e-02
4.350842852514122205e+04 -6.072883718942323483e-02 1.135073654183419399e-02
4.355163451176002127e+04 -6.102756423586590956e-02 1.140657116931956434e-02
4.359484049837883504e+04 -6.132289857982235748e-02 1.146177167183451938e-02
4.363804648499764153e+04 -6.161485286761403390e-02 1.151634041308417615e-02
4.368125247161644802e+04 -6.190343977412562926e-02 1.157027976211236035e-02
4.372445845823526179e+04 -6.218867200213632623e-02 1.162359209317661603e-02
4.376766444485407555e+04 -6.247056228165367292e-02 1.167627978562369925e-02
4.381087043147288205e+04 -6.274912336925292378e-02 1.172834522376610053e-02
4.385407641809169581e+04 -6.302436804741975984e-02 1.177979079675918646e-02
4.389728240471050231e+04 -6.329630912389727637e-02 1.183061889847914980e-02
4.394048839132930880e+04 -6.356495943103677992e-02 1.188083192740166730e-02
4.398369437794812256e+04 -6.383033182515363002e-02 1.193043228648150121e-02
4.402690036456692906e+04 -6.409243918588561351e-02 1.197942238303257440e-02
4.407010635118573555e+04 -6.435129441555678675e-02 1.202780462860906542e-02
4.411331233780454932e+04 -6.460691043854471793e-02 1.207558143888714554e-02
4.415651832442336308e+04 -6.485930020065168444e-02 1.212275523354744075e-02
4.419972431104216957e+04 -6.510847666848008919e-02 1.216932843615830227e-02
4.424293029766097607e+04 -6.535445282881213735e-02 1.221530347405985761e-02
4.428613628427978983e+04 -6.559724168799302424e-02 1.226068277824871912e-02
4.432934227089859633e+04 -6.583685627131849460e-02 1.230546878326352518e-02
4.437254825751740282e+04 -6.607330962242635719e-02 1.234966392707119442e-02
4.441575424413621658e+04 -6.630661480269171848e-02 1.239327065095390500e-02
4.445896023075502308e+04 -6.653678489062661572e-02 1.243629139939686837e-02
4.450216621737383684e+04 -6.676383298128331367e-02 1.247872861997680570e-02
4.454537220399265061e+04 -6.698777218566166758e-02 1.252058476325118054e-02
4.458857819061144983e+04 -6.720861563012030249e-02 1.256186228264813930e-02
4.463178417723026359e+04 -6.742637645579216410e-02 1.260256363435727570e-02
4.467499016384907736e+04 -6.764106781800328927e-02 1.264269127722099199e-02
4.471819615046787658e+04 -6.785270288569619779e-02 1.268224767262672928e-02
4.476140213708669762e+04 -6.806129484085680914e-02 1.272123528439984830e-02
4.480460812370550411e+04 -6.826685687794532831e-02 1.275965657869726141e-02
4.484781411032431060e+04 -6.846940220333094795e-02 1.279751402390177234e-02
4.489102009694312437e+04 -6.866894403473075559e-02 1.283481009051720169e-02
4.493422608356193086e+04 -6.886549560065212405e-02 1.287154725106416826e-02
4.497743207018073736e+04 -6.905907013983916820e-02 1.290772797997662147e-02
4.502063805679955112e+04 -6.924968090072305960e-02 1.294335475349910926e-02
4.506384404341835761e+04 -6.943734114087594944e-02 1.297843004958470353e-02
4.510705003003717138e+04 -6.962206412646915199e-02 1.301295634779373045e-02
4.515025601665597787e+04 -6.980386313173482515e-02 1.304693612919315994e-02
4.519346200327479164e+04 -6.998275143843148138e-02 1.308037187625670124e-02
4.523666798989359813e+04 -7.015874233531325943e-02 1.311326607276560620e-02
4.527987397651240462e+04 -7.033184911760356761e-02 1.314562120371028618e-02
4.532307996313121839e+04 -7.050208508647132222e-02 1.317743975519241988e-02
4.536628594975002488e+04 -7.066946354851226519e-02 1.320872421432800481e-02
4.540949193636883865e+04 -7.083399781523300187e-02 1.323947706915092407e-02
4.545269792298764514e+04 -7.099570120253963224e-02 1.326970080851735782e-02
4.549590390960645163e+04 -7.115458703022926878e-02 1.329939792201075520e-02
4.553910989622526540e+04 -7.131066862148610630e-02 1.332857089984763529e-02
4.558231588284407189e+04 -7.146395930238048921e-02 1.335722223278396938e-02
4.562552186946287839e+04 -7.161447240137228110e-02 1.338535441202234194e-02
4.566872785608169215e+04 -7.176222124881755093e-02 1.341296992911976058e-02
4.571193384270050592e+04 -7.190721917647889538e-02 1.344007127589612501e-02
4.575513982931931241e+04 -7.204947951703999376e-02 1.346666094434348718e-02
4.579834581593812618e+04 -7.218901560362292469e-02 1.349274142653584564e-02
4.584155180255693267e+04 -7.232584076931006245e-02 1.351831521453977607e-02
4.588475778917573916e+04 -7.245996834666883213e-02 1.354338480032560472e-02
4.592796377579455293e+04 -7.259141166728075301e-02 1.356795267567938515e-02
4.597116976241335215e+04 -7.272018406127341017e-02 1.359202133211541777e-02
4.601437574903216591e+04 -7.284629885685686701e-02 1.361559326078959874e-02
4.605758173565098696e+04 -7.296976937986267286e-02 1.363867095241326662e-02
4.610078772226978617e+04 -7.309060895328750584e-02 1.366125689716789042e-02
4.614399370888859994e+04 -7.320883089683954958e-02 1.368335358462029888e-02
4.618719969550740643e+04 -7.332444852648883904e-02 1.370496350363862269e-02
4.623040568212621292e+04 -7.343747515402096471e-02 1.372608914230888898e-02
4.627361166874502669e+04 -7.354792408659470426e-02 1.374673298785233228e-02
4.631681765536383318e+04 -7.365580862630254078e-02 1.376689752654325187e-02
4.636002364198264695e+04 -7.376114206973524712e-02 1.378658524362763246e-02
4.640322962860146072e+04 -7.386393770754982879e-02 1.380579862324238932e-02
4.644643561522026721e+04 -7.396420882404060315e-02 1.382454014833519283e-02
4.648964160183907370e+04 -7.406196869671441418e-02 1.384281230058507887e-02
4.653284758845788747e+04 -7.415723059586866450e-02 1.386061756032357789e-02
4.657605357507669396e+04 -7.425000778417339964e-02 1.387795840645660028e-02
4.661925956169550045e+04 -7.434031351625608464e-02 1.389483731638683356e-02
4.666246554831430694e+04 -7.442816103829083541e-02 1.391125676593695654e-02
4.670567153493312799e+04 -7.451356358758995380e-02 1.392721922927330630e-02
4.674887752155193448e+04 -7.459653439219970927e-02 1.394272717883031365e-02
4.679208350817074097e+04 -7.467708667049920146e-02 1.395778308523553876e-02
4.683528949478955474e+04 -7.475523363080255335e-02 1.397238941723530532e-02
4.687849548140836123e+04 -7.483098847096453232e-02 1.398654864162100081e-02
4.692170146802716772e+04 -7.490436437798972391e-02 1.400026322315601687e-02
4.696490745464598149e+04 -7.497537452764466148e-02 1.401353562450326044e-02
4.700811344126478798e+04 -7.504403208407370296e-02 1.402636830615335180e-02
4.705131942788360175e+04 -7.511035019941790514e-02 1.403876372635339681e-02
4.709452541450241552e+04 -7.517434201343739519e-02 1.405072434103639585e-02
4.713773140112121473e+04 -7.523602065313710063e-02 1.406225260375129626e-02
4.718093738774002850e+04 -7.529539923239551846e-02 1.407335096559360343e-02
4.722414337435884227e+04 -7.535249085159706484e-02 1.408402187513666144e-02
4.726734936097764148e+04 -7.540730859726733903e-02 1.409426777836348885e-02
4.731055534759645525e+04 -7.545986554171212057e-02 1.410409111859929447e-02
4.735376133421526902e+04 -7.551017474265901697e-02 1.411349433644450320e-02
4.739696732083407551e+04 -7.555824924290292788e-02 1.412247986970849301e-02
4.744017330745288928e+04 -7.560410206995417381e-02 1.413105015334382118e-02
4.748337929407169577e+04 -7.564774623569046896e-02 1.413920761938117568e-02
4.752658528069050226e+04 -7.568919473601137815e-02 1.414695469686480002e-02
4.756979126730931603e+04 -7.572846055049643754e-02 1.415429381178857568e-02
4.761299725392811524e+04 -7.576555664206632845e-02 1.416122738703270816e-02
4.765620324054692901e+04 -7.580049595664713202e-02 1.416775784230096813e-02
4.769940922716574278e+04 -7.583329142283788682e-02 1.417388759405855195e-02
4.774261521378454927e+04 -7.586395595158093585e-02 1.417961905547047118e-02
4.778582120040336304e+04 -7.589250243583592348e-02 1.418495463634061524e-02
4.782902718702216953e+04 -7.591894375025640129e-02 1.418989674305131191e-02
4.787223317364097602e+04 -7.594329275086975084e-02 1.419444777850349670e-02
4.791543916025978979e+04 -7.596556227476025658e-02 1.419861014205748249e-02
4.795864514687859628e+04 -7.598576513975509317e-02 1.420238622947426338e-02
4.800185113349741005e+04 -7.600391414411331037e-02 1.420577843285737892e-02
4.804505712011621654e+04 -7.602002206621839842e-02 1.420878914059546701e-02
4.808826310673503031e+04 -7.603410166427289341e-02 1.421142073730516549e-02
4.813146909335383680e+04 -7.604616567599707666e-02 1.421367560377480820e-02
4.817467507997264329e+04 -7.605622681832990839e-02 1.421555611690852178e-02
4.821788106659145706e+04 -7.606429778713340306e-02 1.421706464967097301e-02
4.826108705321026355e+04 -7.607039125689968317e-02 1.421820357103261399e-02
4.830429303982907004e+04 -7.607451988046115554e-02 1.421897524591551193e-02
4.834749902644789108e+04 -7.607669628870383782e-02 1.421938203513976699e-02
4.839070501306669030e+04 -7.607693309028315531e-02 1.421942629537038989e-02
4.843391099968550407e+04 -7.607524287134306840e-02 1.421911037906481261e-02
4.847711698630431783e+04 -7.607163819523793391e-02 1.421843663442089005e-02
4.852032297292311705e+04 -7.606613160225741965e-02 1.421740740532549327e-02
4.856352895954193082e+04 -7.605873560935418054e-02 1.421602503130360920e-02
4.860673494616074458e+04 -7.604946270987451851e-02 1.421429184746799031e-02
4.864994093277955108e+04 -7.603832537329158203e-02 1.421221018446930211e-02
4.869314691939836484e+04 -7.602533604494227104e-02 1.420978236844693161e-02
4.873635290601717134e+04 -7.601050714576566836e-02 1.420701072098011150e-02
4.877955889263597783e+04 -7.599385107204578715e-02 1.420389755903982837e-02
4.882276487925479159e+04 -7.597538019515590046e-02 1.420044519494104152e-02
4.886597086587359809e+04 -7.595510686130634015e-02 1.419665593629554530e-02
4.890917685249240458e+04 -7.593304339129500202e-02 1.419253208596532763e-02
4.895238283911121835e+04 -7.590920208026052940e-02 1.418807594201644713e-02
4.899558882573003211e+04 -7.588359519743813342e-02 1.418328979767338911e-02
4.903879481234883860e+04 -7.585623498591866076e-02 1.417817594127403560e-02
4.908200079896765237e+04 -7.582713366240981245e-02 1.417273665622503440e-02
4.912520678558645886e+04 -7.579630341700045737e-02 1.416697422095774747e-02
4.916841277220526536e+04 -7.576375641292763807e-02 1.416089090888469904e-02
