2.946648287402811184e+04 3.886955295706845948e-01 7.278097144711002942e-02
2.950968886064692197e+04 3.887954609468859957e-01 7.279968301460867930e-02
2.955289484726573573e+04 3.888857289377060655e-01 7.281658516954141180e-02
2.959610083388453859e+04 3.889663948749875200e-01 7.283168939593814839e-02
2.963930682050335236e+04 3.890375199078242585e-01 7.284500714361016871e-02
2.968251280712216249e+04 3.890991650023677972e-01 7.285654982811384794e-02
2.972571879374096898e+04 3.891513909416386419e-01 7.286632883071536559e-02
2.976892478035977911e+04 3.891942583253444332e-01 7.287435549835662163e-02
2.981213076697859287e+04 3.892278275697010348e-01 7.288064114362173551e-02
2.985533675359739937e+04 3.892521589072616695e-01 7.288519704470509952e-02
2.989854274021620949e+04 3.892673123867493312e-01 7.288803444537995946e-02
2.994174872683501235e+04 3.892733478728953034e-01 7.288916455496816105e-02
2.998495471345382612e+04 3.892703250462828946e-01 7.288859854831093721e-02
3.002816070007263625e+04 3.892583034031957268e-01 7.288634756574050022e-02
3.007136668669143910e+04 3.892373422554721296e-01 7.288242271305270248e-02
3.011457267331025650e+04 3.892075007303640866e-01 7.287683506148072421e-02
3.015777865992907027e+04 3.891688377704013990e-01 7.286959564766957997e-02
3.020098464654787313e+04 3.891214121332601250e-01 7.286071547365148560e-02
3.024419063316668326e+04 3.890652823916384562e-01 7.285020550682266838e-02
3.028739661978549339e+04 3.890005069331338716e-01 7.283807667992027446e-02
3.033060260640429988e+04 3.889271439601294511e-01 7.282433989100117744e-02
3.037380859302311001e+04 3.888452514896812429e-01 7.280900600342081475e-02
3.041701457964192014e+04 3.887548873534134031e-01 7.279208584581360608e-02
3.046022056626073027e+04 3.886561091974171100e-01 7.277359021207399636e-02
3.050342655287954403e+04 3.885489744821538638e-01 7.275352986133834521e-02
3.054663253949835416e+04 3.884335404823641702e-01 7.273191551796784338e-02
3.058983852611715702e+04 3.883098642869818318e-01 7.270875787153247005e-02
3.063304451273596715e+04 3.881780027990508475e-01 7.268406757679540808e-02
3.067625049935478091e+04 3.880380127356498621e-01 7.265785525369891640e-02
3.071945648597358377e+04 3.878899506278181697e-01 7.263013148735049385e-02
3.076266247259240117e+04 3.877338728204894336e-01 7.260090682801038919e-02
3.080586845921121130e+04 3.875698354724280148e-01 7.257019179107980500e-02
3.084907444583001779e+04 3.873978945561707410e-01 7.253799685708987866e-02
3.089228043244882792e+04 3.872181058579732271e-01 7.250433247169167650e-02
3.093548641906763805e+04 3.870305249777605261e-01 7.246920904564696508e-02
3.097869240568644454e+04 3.868352073290821647e-01 7.243263695481978737e-02
3.102189839230525467e+04 3.866322081390724530e-01 7.239462654016901033e-02
3.106510437892406480e+04 3.864215824484148465e-01 7.235518810774167753e-02
3.110831036554287493e+04 3.862033851113103600e-01 7.231433192866708326e-02
3.115151635216168506e+04 3.859776707954504782e-01 7.227206823915167944e-02
3.119472233878049883e+04 3.857444939819953955e-01 7.222840724047503713e-02
3.123792832539930168e+04 3.855039089655559192e-01 7.218335909898643266e-02
3.128113431201811181e+04 3.852559698541795363e-01 7.213693394610228016e-02
3.132434029863692194e+04 3.850007305693401438e-01 7.208914187830414710e-02
3.136754628525572844e+04 3.847382448459348847e-01 7.203999295713818529e-02
3.141075227187454584e+04 3.844685662322815944e-01 7.198949720921467288e-02
3.145395825849335597e+04 3.841917480901226867e-01 7.193766462620873603e-02
3.149716424511215882e+04 3.839078435946333689e-01 7.188450516486186159e-02
3.154037023173097259e+04 3.836169057344321898e-01 7.183002874698390938e-02
3.158357621834978272e+04 3.833189873115979140e-01 7.177424525945623468e-02
3.162678220496858557e+04 3.830141409416891740e-01 7.171716455423539360e-02
3.166998819158739934e+04 3.827024190537684500e-01 7.165879644835762563e-02
3.171319417820620947e+04 3.823838738904304368e-01 7.159915072394415492e-02
3.175640016482501960e+04 3.820585575078337404e-01 7.153823712820715774e-02
3.179960615144382973e+04 3.817265217757385143e-01 7.147606537345675692e-02
3.184281213806263986e+04 3.813878183775444852e-01 7.141264513710821049e-02
3.188601812468144635e+04 3.810424988103371935e-01 7.134798606169048818e-02
3.192922411130025648e+04 3.806906143849344559e-01 7.128209775485504218e-02
3.197243009791906661e+04 3.803322162259395456e-01 7.121498978938572977e-02
3.201563608453787310e+04 3.799673552717962033e-01 7.114667170320912448e-02
3.205884207115669051e+04 3.795960822748487007e-01 7.107715299940575715e-02
3.210204805777549336e+04 3.792184478014060667e-01 7.100644314622213404e-02
3.214525404439430349e+04 3.788345022318075350e-01 7.093455157708301873e-02
3.218846003101311726e+04 3.784442957604956526e-01 7.086148769060510166e-02
3.223166601763192011e+04 3.780478783960902200e-01 7.078726085061083639e-02
3.227487200425073024e+04 3.776452999614667849e-01 7.071188038614314997e-02
3.231807799086954037e+04 3.772366100938389644e-01 7.063535559148086118e-02
3.236128397748835414e+04 3.768218582448445986e-01 7.055769572615482044e-02
3.240448996410716427e+04 3.764010936806351793e-01 7.047891001496460472e-02
3.244769595072597440e+04 3.759743654819691638e-01 7.039900764799607302e-02
3.249090193734477725e+04 3.755417225443083429e-01 7.031799778063931028e-02
3.253410792396359102e+04 3.751032135779184817e-01 7.023588953360757059e-02
3.257731391058240115e+04 3.746588871079732930e-01 7.015269199295667835e-02
3.262051989720120400e+04 3.742087914746620725e-01 7.006841421010522042e-02
3.266372588382001413e+04 3.737529748332994450e-01 6.998306520185505752e-02
3.270693187043883154e+04 3.732914851544408275e-01 6.989665395041297358e-02
3.275013785705763803e+04 3.728243702239998347e-01 6.980918940341267198e-02
3.279334384367644816e+04 3.723516776433695719e-01 6.972068047393742418e-02
3.283654983029526193e+04 3.718734548295470344e-01 6.963113604054346761e-02
3.287975581691406114e+04 3.713897490152612280e-01 6.954056494728386162e-02
3.292296180353287491e+04 3.709006072491037864e-01 6.944897600373306501e-02
3.296616779015168868e+04 3.704060763956648072e-01 6.935637798501231854e-02
3.300937377677048789e+04 3.699062031356700198e-01 6.926277963181531883e-02
3.305257976338930894e+04 3.694010339661215059e-01 6.916818965043457224e-02
3.309578575000811543e+04 3.688906152004430283e-01 6.907261671278863702e-02
3.313899173662692192e+04 3.683749929686266911e-01 6.897606945644953191e-02
3.318219772324573569e+04 3.678542132173843182e-01 6.887855648467117176e-02
3.322540370986454218e+04 3.673283217103017750e-01 6.878008636641813611e-02
3.326860969648334867e+04 3.667973640279950098e-01 6.868066763639497918e-02
3.331181568310216244e+04 3.662613855682711472e-01 6.858030879507640010e-02
3.335502166972096893e+04 3.657204315462910249e-01 6.847901830873759366e-02
3.339822765633978270e+04 3.651745469947368372e-01 6.837680460948572514e-02
3.344143364295858919e+04 3.646237767639800564e-01 6.827367609529133574e-02
3.348463962957740296e+04 3.640681655222550162e-01 6.816964113002083048e-02
3.352784561619620945e+04 3.635077577558340489e-01 6.806470804346932690e-02
3.357105160281501594e+04 3.629425977692053995e-01 6.795888513139390630e-02
3.361425758943382971e+04 3.623727296852557456e-01 6.785218065554780853e-02
3.365746357605263620e+04 3.617981974454533844e-01 6.774460284371476571e-02
3.370066956267144997e+04 3.612190448100359719e-01 6.763615988974411297e-02
3.374387554929026373e+04 3.606353153582005366e-01 6.752685995358638504e-02
3.378708153590906295e+04 3.600470524882966039e-01 6.741671116132946784e-02
3.383028752252787672e+04 3.594542994180221496e-01 6.730572160523531910e-02
3.387349350914669049e+04 3.588570991846211644e-01 6.719389934377691109e-02
3.391669949576548970e+04 3.582554946450867694e-01 6.708125240167632508e-02
3.395990548238430347e+04 3.576495284763639426e-01 6.696778876994266549e-02
3.400311146900311724e+04 3.570392431755572415e-01 6.685351640591094546e-02
3.404631745562192373e+04 3.564246810601399695e-01 6.673844323328129158e-02
3.408952344224073750e+04 3.558058842681673939e-01 6.662257714215885640e-02
3.413272942885954399e+04 3.551828947584900753e-01 6.650592598909375874e-02
3.417593541547835048e+04 3.545557543109738585e-01 6.638849759712223131e-02
3.421914140209716425e+04 3.539245045267183087e-01 6.627029975580761567e-02
3.426234738871597074e+04 3.532891868282801995e-01 6.615134022128212055e-02
3.430555337533477723e+04 3.526498424598997206e-01 6.603162671628923230e-02
3.434875936195359827e+04 3.520065124877274632e-01 6.591116693022620876e-02
3.439196534857239749e+04 3.513592378000562344e-01 6.578996851918744726e-02
3.443517133519121126e+04 3.507080591075527609e-01 6.566803910600792216e-02
3.447837732181001775e+04 3.500530169434953875e-01 6.554538628030763536e-02
3.452158330842882424e+04 3.493941516640099998e-01 6.542201759853585874e-02
3.456478929504763801e+04 3.487315034483121079e-01 6.529794058401640344e-02
3.460799528166644450e+04 3.480651122989493751e-01 6.517316272699308355e-02
3.465120126828525827e+04 3.473950180420476985e-01 6.504769148467573481e-02
3.469440725490407203e+04 3.467212603275576788e-01 6.492153428128641379e-02
3.473761324152287852e+04 3.460438786295063629e-01 6.479469850810651299e-02
3.478081922814168502e+04 3.453629122462492651e-01 6.466719152352395916e-02
3.482402521476049878e+04 3.446784003007248298e-01 6.453902065308085578e-02
3.486723120137930528e+04 3.439903817407122810e-01 6.441019318952174999e-02
3.491043718799811177e+04 3.432988953390913034e-01 6.428071639284228811e-02
3.495364317461691826e+04 3.426039796941027782e-01 6.415059749033799608e-02
3.499684916123573930e+04 3.419056732296138490e-01 6.401984367665396192e-02
3.504005514785454579e+04 3.412040141953842087e-01 6.388846211383465701e-02
3.508326113447335229e+04 3.404990406673336079e-01 6.375645993137403489e-02
3.512646712109216605e+04 3.397907905478139701e-01 6.362384422626647662e-02
3.516967310771097254e+04 3.390793015658806753e-01 6.349062206305761125e-02
3.521287909432977904e+04 3.383646112775684500e-01 6.335680047389596892e-02
3.525608508094859280e+04 3.376467570661684792e-01 6.322238645858481443e-02
3.529929106756739930e+04 3.369257761425076270e-01 6.308738698463452199e-02
3.534249705418621306e+04 3.362017055452291570e-01 6.295180898731507491e-02
3.538570304080502683e+04 3.354745821410765050e-01 6.281565936970920361e-02
3.542890902742382605e+04 3.347444426251791061e-01 6.267894500276594005e-02
3.547211501404263981e+04 3.340113235213392207e-01 6.254167272535426925e-02
3.551532100066145358e+04 3.332752611823214250e-01 6.240384934431740527e-02
3.555852698728025280e+04 3.325362917901444337e-01 6.226548163452736567e-02
3.560173297389906656e+04 3.317944513563740871e-01 6.212657633893987896e-02
3.564493896051788033e+04 3.310497757224191706e-01 6.198714016864974308e-02
3.568814494713668682e+04 3.303023005598279549e-01 6.184717980294638512e-02
3.573135093375550059e+04 3.295520613705886781e-01 6.170670188937008027e-02
3.577455692037430708e+04 3.287990934874287507e-01 6.156571304376801113e-02
3.581776290699311357e+04 3.280434320741196230e-01 6.142421985035136089e-02
3.586096889361192734e+04 3.272851121257803197e-01 6.128222886175209438e-02
3.590417488023073383e+04 3.265241684691845836e-01 6.113974659908052306e-02
3.594738086684954760e+04 3.257606357630695726e-01 6.099677955198309909e-02
3.599058685346835409e+04 3.249945484984451127e-01 6.085333417870028572e-02
3.603379284008716786e+04 3.242259409989067809e-01 6.070941690612521868e-02
3.607699882670597435e+04 3.234548474209497093e-01 6.056503412986245088e-02
3.612020481332478084e+04 3.226813017542830009e-01 6.042019221428680809e-02
3.616341079994359461e+04 3.219053378221478079e-01 6.027489749260298707e-02
3.620661678656240110e+04 3.211269892816368543e-01 6.012915626690534115e-02
3.624982277318120759e+04 3.203462896240134028e-01 5.998297480823763100e-02
3.629302875980002864e+04 3.195632721750352179e-01 5.983635935665367750e-02
3.633623474641882785e+04 3.187779700952779738e-01 5.968931612127791747e-02
3.637944073303764162e+04 3.179904163804599393e-01 5.954185128036619534e-02
3.642264671965645539e+04 3.172006438617705482e-01 5.939397098136730418e-02
3.646585270627525460e+04 3.164086852061984700e-01 5.924568134098439492e-02
3.650905869289406837e+04 3.156145729168620684e-01 5.909698844523684352e-02
3.655226467951287486e+04 3.148183393333412461e-01 5.894789834952243041e-02
3.659547066613168136e+04 3.140200166320109565e-01 5.879841707867973499e-02
3.663867665275050240e+04 3.132196368263766018e-01 5.864855062705098127e-02
3.668188263936930889e+04 3.124172317674100419e-01 5.849830495854493190e-02
3.672508862598811538e+04 3.116128331438871579e-01 5.834768600670008076e-02
3.676829461260692915e+04 3.108064724827287462e-01 5.819669967474853239e-02
3.681150059922572837e+04 3.099981811493398576e-01 5.804535183567948592e-02
3.685470658584454213e+04 3.091879903479531344e-01 5.789364833230354473e-02
3.689791257246335590e+04 3.083759311219725352e-01 5.774159497731709556e-02
3.694111855908216239e+04 3.075620343543178370e-01 5.758919755336679158e-02
3.698432454570097616e+04 3.067463307677716911e-01 5.743646181311454213e-02
3.702753053231978265e+04 3.059288509253274002e-01 5.728339347930262032e-02
3.707073651893858914e+04 3.051096252305389167e-01 5.712999824481923561e-02
3.711394250555740291e+04 3.042886839278696187e-01 5.697628177276379408e-02
3.715714849217620940e+04 3.034660571030463605e-01 5.682224969651322038e-02
3.720035447879501589e+04 3.026417746834116351e-01 5.666790761978789115e-02
3.724356046541382966e+04 3.018158664382777912e-01 5.651326111671797076e-02
3.728676645203264343e+04 3.009883619792839138e-01 5.635831573191019822e-02
3.732997243865144992e+04 3.001592907607518734e-01 5.620307698051460465e-02
3.737317842527026369e+04 2.993286820800448167e-01 5.604755034829161237e-02
3.741638441188907018e+04 2.984965650779269342e-01 5.589174129167939070e-02
3.745959039850787667e+04 2.976629687389244494e-01 5.573565523786146864e-02
3.750279638512668316e+04 2.968279218916861639e-01 5.557929758483423632e-02
3.754600237174549693e+04 2.959914532093486650e-01 5.542267370147533484e-02
3.758920835836431070e+04 2.951535912098985359e-01 5.526578892761144918e-02
3.763241434498311719e+04 2.943143642565383411e-01 5.510864857408689227e-02
3.767562033160193096e+04 2.934738005580544429e-01 5.495125792283241800e-02
3.771882631822073745e+04 2.926319281691823204e-01 5.479362222693365259e-02
3.776203230483954394e+04 2.917887749909770512e-01 5.463574671070048350e-02
3.780523829145835771e+04 2.909443687711822935e-01 5.447763656973610147e-02
3.784844427807715692e+04 2.900987371046015451e-01 5.431929697100656984e-02
3.789165026469597069e+04 2.892519074334689022e-01 5.416073305291020656e-02
3.793485625131479173e+04 2.884039070478239819e-01 5.400194992534779193e-02
3.797806223793359095e+04 2.875547630858841797e-01 5.384295266979230443e-02
3.802126822455240472e+04 2.867045025344202025e-01 5.368374633935919099e-02
3.806447421117121849e+04 2.858531522291320459e-01 5.352433595887680362e-02
3.810768019779001770e+04 2.850007388550256371e-01 5.336472652495689861e-02
3.815088618440883147e+04 2.841472889467909768e-01 5.320492300606546876e-02
3.819409217102763796e+04 2.832928288891808366e-01 5.304493034259360335e-02
3.823729815764645173e+04 2.824373849173907880e-01 5.288475344692870894e-02
3.828050414426526550e+04 2.815809831174385658e-01 5.272439720352550124e-02
3.832371013088407199e+04 2.807236494265476501e-01 5.256386646897782955e-02
3.836691611750287848e+04 2.798654096335281838e-01 5.240316607209002941e-02
3.841012210412169225e+04 2.790062893791603882e-01 5.224230081394868469e-02
3.845332809074049874e+04 2.781463141565798658e-01 5.208127546799477814e-02
3.849653407735930523e+04 2.772855093116609049e-01 5.192009478009548817e-02
3.853974006397811900e+04 2.764239000434036142e-01 5.175876346861665173e-02
3.858294605059693276e+04 2.755615114043200031e-01 5.159728622449506752e-02
3.862615203721573926e+04 2.746983683008215049e-01 5.143566771131103527e-02
3.866935802383454575e+04 2.738344954936072217e-01 5.127391256536108916e-02
3.871256401045335951e+04 2.729699175980527248e-01 5.111202539573077297e-02
3.875576999707216601e+04 2.721046590846006863e-01 5.095001078436778991e-02
3.879897598369097250e+04 2.712387442791495129e-01 5.078787328615478464e-02
3.884218197030977899e+04 2.703721973634466424e-01 5.062561742898295108e-02
3.888538795692859276e+04 2.695050423754790647e-01 5.046324771382518920e-02
3.892859394354740652e+04 2.686373032098668401e-01 5.030076861480977518e-02
3.897179993016621302e+04 2.677690036182559519e-01 5.013818457929393457e-02
3.901500591678501951e+04 2.669001672097118805e-01 4.997550002793750556e-02
3.905821190340383328e+04 2.660308174511153978e-01 4.981271935477708801e-02
3.910141789002263977e+04 2.651609776675574182e-01 4.964984692729993571e-02
3.914462387664144626e+04 2.642906710427340711e-01 4.948688708651797358e-02
3.918782986326026003e+04 2.634199206193447718e-01 4.932384414704230752e-02
3.923103584987907379e+04 2.625487492994882932e-01 4.916072239715738729e-02
3.927424183649788029e+04 2.616771798450608921e-01 4.899752609889556493e-02
3.931744782311669405e+04 2.608052348781549346e-01 4.883425948811172951e-02
3.936065380973549327e+04 2.599329368814577434e-01 4.867092677455799044e-02
3.940385979635430704e+04 2.590603081986503908e-01 4.850753214195833302e-02
3.944706578297312080e+04 2.581873710348087658e-01 4.834407974808374586e-02
3.949027176959192002e+04 2.573141474568039766e-01 4.818057372482717482e-02
3.953347775621074106e+04 2.564406593937025303e-01 4.801701817827844915e-02
3.957668374282954755e+04 2.555669286371687887e-01 4.785341718879966566e-02
3.961988972944835405e+04 2.546929768418675910e-01 4.768977481110054512e-02
3.966309571606716781e+04 2.538188255258650439e-01 4.752609507431348329e-02
3.970630170268597431e+04 2.529444960710335311e-01 4.736238198206942779e-02
3.974950768930478080e+04 2.520700097234540027e-01 4.719863951257313034e-02
3.979271367592359456e+04 2.511953875938203185e-01 4.703487161867894034e-02
3.983591966254240106e+04 2.503206506578435908e-01 4.687108222796643880e-02
3.987912564916121482e+04 2.494458197566577218e-01 4.670727524281643311e-02
3.992233163578002859e+04 2.485709155972227746e-01 4.654345454048645220e-02
3.996553762239883508e+04 2.476959587527329532e-01 4.637962397318715763e-02
4.000874360901764157e+04 2.468209696630210281e-01 4.621578736815803307e-02
4.005194959563644807e+04 2.459459686349648455e-01 4.605194852774356640e-02
4.009515558225526183e+04 2.450709758428951113e-01 4.588811122946953591e-02
4.013836156887406833e+04 2.441960113290015388e-01 4.572427922611910223e-02
4.018156755549288209e+04 2.433210950037405784e-01 4.556045624580914305e-02
4.022477354211169586e+04 2.424462466462430632e-01 4.539664599206656714e-02
4.026797952873050235e+04 2.415714859047229934e-01 4.523285214390488501e-02
4.031118551534930884e+04 2.406968322968847385e-01 4.506907835590043265e-02
4.035439150196812261e+04 2.398223052103330977e-01 4.490532825826916430e-02
4.039759748858692183e+04 2.389479239029812796e-01 4.474160545694302188e-02
4.044080347520573559e+04 2.380737075034603245e-01 4.457791353364664449e-02
4.048400946182454936e+04 2.371996750115291930e-01 4.441425604597410565e-02
4.052721544844335585e+04 2.363258452984843272e-01 4.425063652746562270e-02
4.057042143506216962e+04 2.354522371075688236e-01 4.408705848768417618e-02
4.061362742168098339e+04 2.345788690543839372e-01 4.392352541229255919e-02
4.065683340829978260e+04 2.337057596272989202e-01 4.376004076313010777e-02
4.070003939491859637e+04 2.328329271878615270e-01 4.359660797828956991e-02
4.074324538153740286e+04 2.319603899712092965e-01 4.343323047219412730e-02
4.078645136815620936e+04 2.310881660864805009e-01 4.326991163567431992e-02
4.082965735477502312e+04 2.302162735172250674e-01 4.310665483604501913e-02
4.087286334139383689e+04 2.293447301218163870e-01 4.294346341718250498e-02
4.091606932801264338e+04 2.284735536338628747e-01 4.278034069960155034e-02
4.095927531463145715e+04 2.276027616626190297e-01 4.261728998053238016e-02
4.100248130125025637e+04 2.267323716933982436e-01 4.245431453399797772e-02
4.104568728786907013e+04 2.258624010879837773e-01 4.229141761089101614e-02
4.108889327448787662e+04 2.249928670850419032e-01 4.212860243905124091e-02
4.113209926110668312e+04 2.241237868005332701e-01 4.196587222334247774e-02
4.117530524772550416e+04 2.232551772281249902e-01 4.180323014572980694e-02
4.121851123434431065e+04 2.223870552396038924e-01 4.164067936535693210e-02
4.126171722096311714e+04 2.215194375852886366e-01 4.147822301862335442e-02
4.130492320758193091e+04 2.206523408944414677e-01 4.131586421926145697e-02
4.134812919420073740e+04 2.197857816756817462e-01 4.115360605841397040e-02
4.139133518081954389e+04 2.189197763173983124e-01 4.099145160471112659e-02
4.143454116743835766e+04 2.180543410881614630e-01 4.082940390434786071e-02
4.147774715405716415e+04 2.171894921371364529e-01 4.066746598116120770e-02
4.152095314067597792e+04 2.163252454944960823e-01 4.050564083670754600e-02
4.156415912729478441e+04 2.154616170718324786e-01 4.034393145033971645e-02
4.160736511391359818e+04 2.145986226625709037e-01 4.018234077928452275e-02
4.165057110053240467e+04 2.137362779423820081e-01 4.002087175871987812e-02
4.169377708715121116e+04 2.128745984695940563e-01 3.985952730185203519e-02
4.173698307377002493e+04 2.120135996856061245e-01 3.969831029999292688e-02
4.178018906038883142e+04 2.111532969153006589e-01 3.953722362263744489e-02
4.182339504700764519e+04 2.102937053674552303e-01 3.937627011754050305e-02
4.186660103362645896e+04 2.094348401351562305e-01 3.921545261079451006e-02
4.190980702024525817e+04 2.085767161962105432e-01 3.905477390690648837e-02
4.195301300686407194e+04 2.077193484135574642e-01 3.889423678887513752e-02
4.199621899348288571e+04 2.068627515356821489e-01 3.873384401826832080e-02
4.203942498010168492e+04 2.060069401970265335e-01 3.857359833529994814e-02
4.208263096672049869e+04 2.051519289184021988e-01 3.841350245890732401e-02
4.212583695333931246e+04 2.042977321074019859e-01 3.825355908682818995e-02
4.216904293995811895e+04 2.034443640588120550e-01 3.809377089567791280e-02
4.221224892657693272e+04 2.025918389550230847e-01 3.793414054102643707e-02
4.225545491319573921e+04 2.017401708664423587e-01 3.777467065747550090e-02
4.229866089981454570e+04 2.008893737519051592e-01 3.761536385873560234e-02
4.234186688643335947e+04 2.000394614590852438e-01 3.745622273770291000e-02
4.238507287305216596e+04 1.991904477249073768e-01 3.729724986653649293e-02
4.242827885967097245e+04 1.983423461759569462e-01 3.713844779673500240e-02
4.247148484628979350e+04 1.974951703288912175e-01 3.697981905921369356e-02
4.251469083290859999e+04 1.966489335908499503e-01 3.682136616438132226e-02
4.255789681952740648e+04 1.958036492598660416e-01 3.666309160221700031e-02
4.260110280614621297e+04 1.949593305252749487e-01 3.650499784234689099e-02
4.264430879276502674e+04 1.941159904681252213e-01 3.634708733412105042e-02
4.268751477938383323e+04 1.932736420615885076e-01 3.618936250669022719e-02
4.273072076600263972e+04 1.924322981713680047e-01 3.603182576908233598e-02
4.277392675262145349e+04 1.915919715561088810e-01 3.587447951027927795e-02
4.281713273924026726e+04 1.907526748678071982e-01 3.571732609929354624e-02
4.286033872585907375e+04 1.899144206522173361e-01 3.556036788524449127e-02
4.290354471247788751e+04 1.890772213492626364e-01 3.540360719743522455e-02
4.294675069909668673e+04 1.882410892934422431e-01 3.524704634542879383e-02
4.298995668571550050e+04 1.874060367142393602e-01 3.509068761912461504e-02
4.303316267233431427e+04 1.865720757365292304e-01 3.493453328883487641e-02
4.307636865895311348e+04 1.857392183809867259e-01 3.477858560536085941e-02
4.311957464557193452e+04 1.849074765644926344e-01 3.462284680006900289e-02
4.316278063219074102e+04 1.840768621005417216e-01 3.446731908496732111e-02
4.320598661880954751e+04 1.832473866996481848e-01 3.431200465278130829e-02
4.324919260542836128e+04 1.824190619697526605e-01 3.415690567703016239e-02
4.329239859204716777e+04 1.815918994166277056e-01 3.400202431210271048e-02
4.333560457866597426e+04 1.807659104442833065e-01 3.384736269333332714e-02
4.337881056528478803e+04 1.799411063553724432e-01 3.369292293707787378e-02
4.342201655190358724e+04 1.791174983515960439e-01 3.353870714078953374e-02
4.346522253852240829e+04 1.782950975341066058e-01 3.338471738309438386e-02
4.350842852514122205e+04 1.774739149039135933e-01 3.323095572386729202e-02
4.355163451176002127e+04 1.766539613622868377e-01 3.307742420430748176e-02
4.359484049837883504e+04 1.758352477111593259e-01 3.292412484701390946e-02
4.363804648499764153e+04 1.750177846535311832e-01 3.277105965606093990e-02
4.368125247161644802e+04 1.742015827938720174e-01 3.261823061707368188e-02
4.372445845823526179e+04 1.733866526385227647e-01 3.246563969730320576e-02
4.376766444485407555e+04 1.725730045960983949e-01 3.231328884570197624e-02
4.381087043147288205e+04 1.717606489778891743e-01 3.216117999299896585e-02
4.385407641809169581e+04 1.709495959982605950e-01 3.200931505177456032e-02
4.389728240471050231e+04 1.701398557750560536e-01 3.185769591653593580e-02
4.394048839132930880e+04 1.693314383299957537e-01 3.170632446379176989e-02
4.398369437794812256e+04 1.685243535890764144e-01 3.155520255212705683e-02
4.402690036456692906e+04 1.677186113829714775e-01 3.140433202227808918e-02
4.407010635118573555e+04 1.669142214474294006e-01 3.125371469720698847e-02
4.411331233780454932e+04 1.661111934236722265e-01 3.110335238217637119e-02
4.415651832442336308e+04 1.653095368587939040e-01 3.095324686482390716e-02
4.419972431104216957e+04 1.645092612061576365e-01 3.080339991523673576e-02
4.424293029766097607e+04 1.637103758257927588e-01 3.065381328602577102e-02
4.428613628427978983e+04 1.629128899847917811e-01 3.050448871240004842e-02
4.432934227089859633e+04 1.621168128577066825e-01 3.035542791224093290e-02
4.437254825751740282e+04 1.613221535269435125e-01 3.020663258617599378e-02
4.441575424413621658e+04 1.605289209831591568e-01 3.005810441765331339e-02
4.445896023075502308e+04 1.597371241256544394e-01 2.990984507301507403e-02
4.450216621737383684e+04 1.589467717627694177e-01 2.976185620157159595e-02
4.454537220399265061e+04 1.581578726122765954e-01 2.961413943567494517e-02
4.458857819061144983e+04 1.573704353017741642e-01 2.946669639079257594e-02
4.463178417723026359e+04 1.565844683690785499e-01 2.931952866558083098e-02
4.467499016384907736e+04 1.557999802626165442e-01 2.917263784195836540e-02
4.471819615046787658e+04 1.550169793418171016e-01 2.902602548517950465e-02
4.476140213708669762e+04 1.542354738775021106e-01 2.887969314390742559e-02
4.480460812370550411e+04 1.534554720522770810e-01 2.873364235028729244e-02
4.484781411032431060e+04 1.526769819609211376e-01 2.858787462001929555e-02
4.489102009694312437e+04 1.519000116107759868e-01 2.844239145243148553e-02
4.493422608356193086e+04 1.511245689221354660e-01 2.829719433055269406e-02
4.497743207018073736e+04 1.503506617286335667e-01 2.815228472118520842e-02
4.502063805679955112e+04 1.495782977776316802e-01 2.800766407497728289e-02
4.506384404341835761e+04 1.488074847306065929e-01 2.786333382649576126e-02
4.510705003003717138e+04 1.480382301635365105e-01 2.771929539429839398e-02
4.515025601665597787e+04 1.472705415672868889e-01 2.757555018100605812e-02
4.519346200327479164e+04 1.465044263479967079e-01 2.743209957337509192e-02
4.523666798989359813e+04 1.457398918274625532e-01 2.728894494236921292e-02
4.527987397651240462e+04 1.449769452435225592e-01 2.714608764323140841e-02
4.532307996313121839e+04 1.442155937504410179e-01 2.700352901555595070e-02
4.536628594975002488e+04 1.434558444192909621e-01 2.686127038336003081e-02
4.540949193636883865e+04 1.426977042383359429e-01 2.671931305515525684e-02
4.545269792298764514e+04 1.419411801134129736e-01 2.657765832401933967e-02
4.549590390960645163e+04 1.411862788683124759e-01 2.643630746766724438e-02
4.553910989622526540e+04 1.404330072451599187e-01 2.629526174852265738e-02
4.558231588284407189e+04 1.396813719047953206e-01 2.615452241378902337e-02
4.562552186946287839e+04 1.389313794271519742e-01 2.601409069552049549e-02
4.566872785608169215e+04 1.381830363116361149e-01 2.587396781069298268e-02
4.571193384270050592e+04 1.374363489775042302e-01 2.573415496127483965e-02
4.575513982931931241e+04 1.366913237642403967e-01 2.559465333429749440e-02
4.579834581593812618e+04 1.359479669319334505e-01 2.545546410192607578e-02
4.584155180255693267e+04 1.352062846616529368e-01 2.531658842152981204e-02
4.588475778917573916e+04 1.344662830558236710e-01 2.517802743575217606e-02
4.592796377579455293e+04 1.337279681386018826e-01 2.503978227258128395e-02
4.597116976241335215e+04 1.329913458562481943e-01 2.490185404541977662e-02
4.601437574903216591e+04 1.322564220775011845e-01 2.476424385315472224e-02
4.605758173565098696e+04 1.315232025939505334e-01 2.462695278022752551e-02
4.610078772226978617e+04 1.307916931204087529e-01 2.448998189670350059e-02
4.614399370888859994e+04 1.300618992952822794e-01 2.435333225834138138e-02
4.618719969550740643e+04 1.293338266809427595e-01 2.421700490666281805e-02
