1.057212794246344123e-02 2.979620538928936786e-09 6.288113794280226288e-06 5.493674957055133500e-09 1.085449247765972996e-08 2.979620538928936786e-09 6.288113794280226288e-06 5.493674957055133500e-09 1.085449247765972996e-08
1.095935334504020975e-02 4.174496853243098425e-10 4.184756591866567983e-06 9.213102339279355331e-09 1.323214484561436746e-09 4.174496853243098425e-10 4.184756591866567983e-06 9.213102339279355331e-09 1.323214484561436746e-09
1.017207491696531241e-02 3.106907451080390928e-09 9.573730138750423946e-06 1.246116362753910650e-08 1.256844599690090531e-08 3.106907451080390928e-09 9.573730138750423946e-06 1.246116362753910650e-08 1.256844599690090531e-08
1.069533395597883907e-02 3.215350189171595248e-10 5.523675141274469674e-06 7.289141262841353148e-09 6.225351616319814304e-09 3.215350189171595248e-10 5.523675141274469674e-06 7.289141262841353148e-09 6.225351616319814304e-09
9.924581047654743027e-03 1.948069387338555733e-09 1.241496478298966745e-05 3.782908635270571872e-08 1.189178048924038802e-08 1.948069387338555733e-09 1.241496478298966745e-05 3.782908635270571872e-08 1.189178048924038802e-08
1.053370824909287407e-02 1.092112758157019785e-10 6.546527330549645351e-06 4.039932620797243100e-09 1.156199925448851874e-08 1.092112758157019785e-10 6.546527330549645351e-06 4.039932620797243100e-09 1.156199925448851874e-08
9.840749605236745468e-03 2.795668592255250812e-10 1.355681824242262651e-05 5.007363514756069823e-08 1.169636249401566001e-08 2.795668592255250812e-10 1.355681824242262651e-05 5.007363514756069823e-08 1.169636249401566001e-08
1.047927291599227984e-02 1.645145557713182963e-10 6.931973819548705273e-06 2.446683730259304519e-09 1.426373456212767063e-08 1.645145557713182963e-10 6.931973819548705273e-06 2.446683730259304519e-09 1.426373456212767063e-08
9.924580779306732548e-03 2.451542479544481024e-09 1.241497139683139136e-05 3.746899274161908847e-08 1.362681955731183796e-08 2.451542479544481024e-09 1.241497139683139136e-05 3.746899274161908847e-08 1.362681955731183796e-08
1.053370820707683064e-02 4.079261522997886156e-10 6.546523407594035022e-06 4.081911242097968843e-09 1.262900438132791294e-08 4.079261522997886156e-10 6.546523407594035022e-06 4.081911242097968843e-09 1.262900438132791294e-08
1.017207439839777627e-02 3.475262178605678762e-09 9.573737534096695077e-06 1.199976073252809978e-08 1.516425128137576881e-08 3.475262178605678762e-09 9.573737534096695077e-06 1.199976073252809978e-08 1.516425128137576881e-08
1.069533388225737958e-02 5.459975409921342593e-10 5.523669057716068137e-06 7.349666906406756373e-09 7.955363575039865578e-09 5.459975409921342593e-10 5.523669057716068137e-06 7.349666906406756373e-09 7.955363575039865578e-09
1.287540634737623091e-02 1.377390417614545888e-10 5.574086879699482422e-07 1.462455248986234396e-09 8.854173195812113626e-10 1.377390417614545888e-10 5.574086879699482422e-07 1.462455248986234396e-09 8.854173195812113626e-10
1.057212720602748734e-02 3.199277306580240081e-09 6.288117839891526745e-06 5.825190377144611258e-09 1.326136780578147322e-08 3.199277306580240081e-09 6.288117839891526745e-06 5.825190377144611258e-09 1.326136780578147322e-08
1.095935325787121550e-02 5.590120103148653445e-10 4.184750530300290178e-06 9.266844297148067724e-09 3.160693682236227805e-09 5.590120103148653445e-10 4.184750530300290178e-06 9.266844297148067724e-09 3.160693682236227805e-09
1.228609782661763128e-02 2.216463687658784921e-10 1.036349530494303257e-06 3.284378785895127762e-09 1.502839880553146466e-09 2.216463687658784921e-10 1.036349530494303257e-06 3.284378785895127762e-09 1.502839880553146466e-09
1.251950760299355703e-02 6.318002990908188252e-10 8.106997232590098385e-07 2.431498592009733582e-09 1.434505414744359199e-09 6.318002990908188252e-10 8.106997232590098385e-07 2.431498592009733582e-09 1.434505414744359199e-09
1.110879269660326740e-02 2.253058711010188446e-09 3.576491305250073443e-06 9.443701892681606546e-09 8.693542360115307649e-09 2.253058711010188446e-09 3.576491305250073443e-06 9.443701892681606546e-09 8.693542360115307649e-09
1.131850707637246933e-02 4.789593716302503104e-10 2.868288156603050134e-06 8.464001122405862006e-09 2.068227045639144851e-10 4.789593716302503104e-10 2.868288156603050134e-06 8.464001122405862006e-09 2.068227045639144851e-10
1.176394451936518815e-02 3.199160780614498936e-10 1.795202818455363046e-06 5.898109596083994105e-09 1.968966986663620463e-09 3.199160780614498936e-10 1.795202818455363046e-06 5.898109596083994105e-09 1.968966986663620463e-09
1.176394525399869495e-02 1.259790305891051636e-09 1.795333558428687146e-06 5.908992707886610774e-09 3.591729828115769657e-09 1.259790305891051636e-09 1.795333558428687146e-06 5.908992707886610774e-09 3.591729828115769657e-09
1.176394525410021097e-02 1.302652014548403046e-09 1.795332566463839650e-06 5.963051727049497682e-09 4.382683445488437278e-09 1.302652014548403046e-09 1.795332566463839650e-06 5.963051727049497682e-09 4.382683445488437278e-09
1.176394451904359817e-02 3.580569863710055563e-10 1.795198791107165487e-06 5.916994057140277542e-09 8.261377452987923070e-10 3.580569863710055563e-10 1.795198791107165487e-06 5.916994057140277542e-09 8.261377452987923070e-10
1.131850707675803591e-02 4.018458082686433157e-10 2.868294613772061183e-06 8.428520880521196948e-09 1.453068182717502125e-09 4.018458082686433157e-10 2.868294613772061183e-06 8.428520880521196948e-09 1.453068182717502125e-09
1.110879269631685762e-02 2.146365271927115062e-09 3.576491751867745250e-06 9.304000715806859377e-09 7.246790631453021399e-09 2.146365271927115062e-09 3.576491751867745250e-06 9.304000715806859377e-09 7.246790631453021399e-09
1.251950760300622745e-02 6.467145970610181343e-10 8.106990823388218397e-07 2.449163223209414166e-09 1.792459577340665639e-09 6.467145970610181343e-10 8.106990823388218397e-07 2.449163223209414166e-09 1.792459577340665639e-09
1.228609782636504166e-02 2.394731800142493251e-10 1.036347365119778409e-06 3.292658742809280570e-09 8.211805426848994121e-10 2.394731800142493251e-10 1.036347365119778409e-06 3.292658742809280570e-09 8.211805426848994121e-10
1.095935325830900420e-02 4.183089550726916745e-10 4.184759115041162590e-06 9.214516533415859909e-09 1.137939236197371136e-09 4.183089550726916745e-10 4.184759115041162590e-06 9.214516533415859909e-09 1.137939236197371136e-09
1.057212720546080176e-02 2.979501406148784973e-09 6.288115728110669377e-06 5.542586724297548066e-09 1.118803102996631899e-08 2.979501406148784973e-09 6.288115728110669377e-06 5.542586724297548066e-09 1.118803102996631899e-08
1.287540634719125388e-02 1.458703943102079460e-10 5.574076573447816748e-07 1.464207784323791647e-09 5.271506874071400803e-10 1.458703943102079460e-10 5.574076573447816748e-07 1.464207784323791647e-09 5.271506874071400803e-10
1.069533388273147256e-02 3.240399517529867806e-10 5.523677939179398046e-06 7.297299167796130124e-09 5.997647467146368298e-09 3.240399517529867806e-10 5.523677939179398046e-06 7.297299167796130124e-09 5.997647467146368298e-09
1.017207439746709019e-02 3.105509355196060502e-09 9.573731995328234204e-06 1.239181470806621688e-08 1.303148263128749555e-08 3.105509355196060502e-09 9.573731995328234204e-06 1.239181470806621688e-08 1.303148263128749555e-08
1.053370820756768800e-02 1.134562358256809531e-10 6.546529532917863431e-06 4.061951699324993885e-09 1.131635143769088470e-08 1.134562358256809531e-10 6.546529532917863431e-06 4.061951699324993885e-09 1.131635143769088470e-08
9.924580777954522537e-03 1.945329127562669719e-09 1.241496572526533710e-05 3.776705606379493621e-08 1.244352577469347441e-08 1.945329127562669719e-09 1.241496572526533710e-05 3.776705606379493621e-08 1.244352577469347441e-08
1.047927291648043102e-02 1.593400210994138440e-10 6.931974621580465776e-06 2.485127080502730493e-09 1.403185630421868568e-08 1.593400210994138440e-10 6.931974621580465776e-06 2.485127080502730493e-09 1.403185630421868568e-08
9.840749603440862581e-03 2.823956491008562621e-10 1.355681731738159383e-05 5.004760244141100887e-08 1.225818472133866970e-08 2.823956491008562621e-10 1.355681731738159383e-05 5.004760244141100887e-08 1.225818472133866970e-08
1.053370824956072205e-02 4.031398729755894746e-10 6.546522606131811002e-06 4.131917405978090881e-09 1.243583342462743942e-08 4.031398729755894746e-10 6.546522606131811002e-06 4.131917405978090881e-09 1.243583342462743942e-08
9.924581045437003146e-03 2.452844196194025033e-09 1.241496852122506786e-05 3.748492320017136187e-08 1.410088155659140473e-08 2.452844196194025033e-09 1.241496852122506786e-05 3.748492320017136187e-08 1.410088155659140473e-08
1.069533395641189544e-02 5.425949239778601582e-10 5.523667171648152758e-06 7.400877746082692125e-09 7.810648513470674374e-09 5.425949239778601582e-10 5.523667171648152758e-06 7.400877746082692125e-09 7.810648513470674374e-09
1.017207491438711087e-02 3.474557795622260103e-09 9.573733765335950107e-06 1.203736492395927589e-08 1.548524120933025335e-08 3.474557795622260103e-09 9.573733765335950107e-06 1.203736492395927589e-08 1.548524120933025335e-08
1.095935334542889883e-02 5.571732995341586254e-10 4.184748403092967231e-06 9.308835524072285617e-09 3.061074645374831073e-09 5.571732995341586254e-10 4.184748403092967231e-06 9.308835524072285617e-09 3.061074645374831073e-09
1.057212793961641306e-02 3.197512866804922880e-09 6.288114427575959443e-06 5.792564335244242942e-09 1.343601927228123379e-08 3.197512866804922880e-09 6.288114427575959443e-06 5.792564335244242942e-09 1.343601927228123379e-08
1.287540629040852258e-02 1.379670032603195272e-10 5.574085028970878087e-07 1.460721654021822041e-09 8.577825786150653811e-10 1.379670032603195272e-10 5.574085028970878087e-07 1.460721654021822041e-09 8.577825786150653811e-10
1.131850715511469041e-02 4.782384614038101408e-10 2.868286439591731040e-06 8.491903428725765682e-09 1.426114312586281689e-10 4.782384614038101408e-10 2.868286439591731040e-06 8.491903428725765682e-09 1.426114312586281689e-10
1.110879360721422904e-02 2.251467223102745694e-09 3.576488848630170248e-06 9.426188774638935371e-09 8.774561835616948057e-09 2.251467223102745694e-09 3.576488848630170248e-06 9.426188774638935371e-09 8.774561835616948057e-09
1.251950874144826253e-02 6.316658115379568534e-10 8.106990785515130688e-07 2.430328257050479413e-09 1.386827445470792275e-09 6.316658115379568534e-10 8.106990785515130688e-07 2.430328257050479413e-09 1.386827445470792275e-09
1.228609782680288587e-02 2.220066326984156412e-10 1.036349061956706900e-06 3.282382888706119787e-09 1.451917633053375183e-09 2.220066326984156412e-10 1.036349061956706900e-06 3.282382888706119787e-09 1.451917633053375183e-09
1.295733061793638563e-02 1.287349244245761469e-10 5.113609910196015494e-07 1.298363281997447395e-09 4.325139813562508492e-10 1.287349244245761469e-10 5.113609910196015494e-07 1.298363281997447395e-09 4.325139813562508492e-10
1.295733246886483780e-02 3.799823494611723150e-10 5.113899136409609790e-07 1.301316410523353186e-09 1.240630195150166188e-09 3.799823494611723150e-10 5.113899136409609790e-07 1.301316410523353186e-09 1.240630195150166188e-09
1.057004453110860220e-02 4.258331933122669918e-09 6.301870481655969135e-06 5.154864352560343471e-09 5.779663740011536676e-09 4.258331933122669918e-09 6.301870481655969135e-06 5.154864352560343471e-09 5.779663740011536676e-09
1.057004296704833202e-02 7.060269396027379367e-10 6.301298488461303188e-06 5.069320242661439827e-09 3.248918293073040928e-09 7.060269396027379367e-10 6.301298488461303188e-06 5.069320242661439827e-09 3.248918293073040928e-09
9.932067775766634243e-03 6.928590216616437665e-09 1.231771514532208176e-05 3.906887931308291378e-08 4.155624301948490410e-10 6.928590216616437665e-09 1.231771514532208176e-05 3.906887931308291378e-08 4.155624301948490410e-10
1.011826290946474249e-02 7.754386035856259482e-10 1.012928512228339581e-05 1.855098379445727773e-08 2.276066887174265312e-08 7.754386035856259482e-10 1.012928512228339581e-05 1.855098379445727773e-08 2.276066887174265312e-08
9.426272738518981509e-03 8.817488586509053842e-09 2.093699757025386415e-05 1.637060003970754636e-07 2.617663775369893290e-08 8.817488586509053842e-09 2.093699757025386415e-05 1.637060003970754636e-07 2.617663775369893290e-08
9.765657719050718777e-03 5.930346896353561154e-10 1.466637894410899678e-05 6.843575689947673391e-08 6.099170824879789642e-08 5.930346896353561154e-10 1.466637894410899678e-05 6.843575689947673391e-08 6.099170824879789642e-08
9.073992447177117726e-03 7.703850574640848728e-09 3.027249101963998758e-05 3.507537499728807960e-07 6.868088107507027670e-08 7.703850574640848728e-09 3.027249101963998758e-05 3.507537499728807960e-07 6.868088107507027670e-08
9.523317499916764128e-03 1.017764751219617815e-10 1.890988356661375911e-05 1.318050008576976559e-07 1.097634009688468300e-07 1.017764751219617815e-10 1.890988356661375911e-05 1.318050008576976559e-07 1.097634009688468300e-07
8.892814068236470915e-03 2.570640006211289011e-09 3.658108252419350046e-05 4.974280162307492226e-07 1.019388630831115906e-07 2.570640006211289011e-09 3.658108252419350046e-05 4.974280162307492226e-07 1.019388630831115906e-07
9.399801407736219083e-03 5.863132464675320357e-10 2.152263383377175861e-05 1.772241996372992051e-07 1.461666312483939199e-07 5.863132464675320357e-10 2.152263383377175861e-05 1.772241996372992051e-07 1.461666312483939199e-07
8.892813916420647113e-03 4.377033453201935909e-09 3.658111178268133812e-05 4.967449655654620408e-07 9.877063625083992135e-08 4.377033453201935909e-09 3.658111178268133812e-05 4.967449655654620408e-07 9.877063625083992135e-08
9.399801372435429014e-03 1.220228010226111330e-09 2.152262481526159374e-05 1.770608546643374162e-07 1.484160216073872032e-07 1.220228010226111330e-09 2.152262481526159374e-05 1.770608546643374162e-07 1.484160216073872032e-07
9.073992003818351360e-03 9.144127036158277919e-09 3.027255303090039575e-05 3.492359285775289488e-07 6.100920310714581226e-08 9.144127036158277919e-09 3.027255303090039575e-05 3.492359285775289488e-07 6.100920310714581226e-08
9.523317401169378860e-03 1.567808292151639482e-09 1.890986172274684743e-05 1.314295684531899180e-07 1.155445142332924784e-07 1.567808292151639482e-09 1.890986172274684743e-05 1.314295684531899180e-07 1.155445142332924784e-07
9.426272036608895899e-03 9.742472214016427044e-09 2.093704868379429342e-05 1.623160272521141962e-07 1.778504662483781354e-08 9.742472214016427044e-09 2.093704868379429342e-05 1.623160272521141962e-07 1.778504662483781354e-08
9.765657576527697614e-03 1.561690188026767711e-09 1.466635482128611185e-05 6.806988024277651868e-08 6.809192912571832978e-08 1.561690188026767711e-09 1.466635482128611185e-05 6.806988024277651868e-08 6.809192912571832978e-08
9.932066861334201691e-03 7.411308462156493654e-09 1.231773950060702993e-05 3.827704880951667480e-08 5.966681461746641294e-09 7.411308462156493654e-09 1.231773950060702993e-05 3.827704880951667480e-08 5.966681461746641294e-09
1.011826275066177172e-02 1.301369818433390901e-09 1.012926620443479849e-05 1.832356809372297182e-08 2.910598769419918130e-08 1.301369818433390901e-09 1.012926620443479849e-05 1.832356809372297182e-08 2.910598769419918130e-08
1.295733066317812654e-02 1.213045336743483800e-10 5.113620014854089596e-07 1.292289667156089640e-09 6.777076075110156387e-10 1.213045336743483800e-10 5.113620014854089596e-07 1.292289667156089640e-09 6.777076075110156387e-10
1.295733148399760837e-02 3.707696526945580557e-10 5.113907814101810014e-07 1.289871049960771515e-09 1.050561278311630127e-09 3.707696526945580557e-10 5.113907814101810014e-07 1.289871049960771515e-09 1.050561278311630127e-09
1.057004345479377327e-02 4.462999058263003788e-09 6.301877619178053935e-06 5.460270006295437348e-09 9.531130246219907462e-09 4.462999058263003788e-09 6.301877619178053935e-06 5.460270006295437348e-09 9.531130246219907462e-09
1.057004282134431372e-02 9.467818972319725301e-10 6.301286539371975053e-06 5.167407377269324966e-09 7.800690482666338063e-09 9.467818972319725301e-10 6.301286539371975053e-06 5.167407377269324966e-09 7.800690482666338063e-09
1.251950522213751693e-02 1.587503327059006373e-10 8.106513382511926027e-07 2.430463495829398137e-09 9.683591867111196111e-10 1.587503327059006373e-10 8.106513382511926027e-07 2.430463495829398137e-09 9.683591867111196111e-10
1.228609703930805264e-02 6.564723101670748301e-10 1.036418779302012115e-06 3.282180881287787165e-09 2.485242093162708525e-09 6.564723101670748301e-10 1.036418779302012115e-06 3.282180881287787165e-09 2.485242093162708525e-09
1.131850933935774073e-02 2.256177931882061342e-09 2.868516453834025073e-06 8.542360241700408398e-09 5.604372521948347223e-09 2.256177931882061342e-09 2.868516453834025073e-06 8.542360241700408398e-09 5.604372521948347223e-09
1.110879355902920362e-02 6.180891993521866130e-10 3.576182152591022119e-06 9.298486274391794634e-09 1.294693833681600275e-10 6.180891993521866130e-10 3.576182152591022119e-06 9.298486274391794634e-09 1.294693833681600275e-10
1.215759632319250716e-02 1.803548163480200005e-10 1.186394731857872461e-06 3.839887941468796477e-09 1.144099099054939875e-09 1.803548163480200005e-10 1.186394731857872461e-06 3.839887941468796477e-09 1.144099099054939875e-09
1.172236047543460946e-02 9.747236324682469357e-10 1.875633261212120494e-06 6.162294338112874829e-09 4.964010207669821057e-09 9.747236324682469357e-10 1.875633261212120494e-06 6.162294338112874829e-09 4.964010207669821057e-09
1.215760020492535898e-02 9.979004773859439370e-10 1.186467585697993725e-06 3.865655377261071985e-09 2.267177029196732586e-09 9.979004773859439370e-10 1.186467585697993725e-06 3.865655377261071985e-09 2.267177029196732586e-09
1.172236276466358251e-02 3.684311692419165543e-10 1.875486275963867545e-06 6.168183109660943312e-09 1.246313612969560784e-09 3.684311692419165543e-10 1.875486275963867545e-06 6.168183109660943312e-09 1.246313612969560784e-09
1.187875275940368514e-02 1.689707588797703233e-10 1.590931291198498985e-06 5.246687333439347195e-09 1.078802132811370402e-09 1.689707588797703233e-10 1.590931291198498985e-06 5.246687333439347195e-09 1.078802132811370402e-09
1.128171040923552082e-02 1.147054351290914840e-09 2.981750730000362718e-06 8.744802104296344340e-09 8.281715964476599330e-09 1.147054351290914840e-09 2.981750730000362718e-06 8.744802104296344340e-09 8.281715964476599330e-09
1.307026582465999065e-02 3.981386054679905860e-10 4.540789589941732961e-07 1.088990688615982443e-09 7.339204029379069027e-10 3.981386054679905860e-10 4.540789589941732961e-07 1.088990688615982443e-09 7.339204029379069027e-10
1.239942719729296428e-02 2.029874435789232305e-10 9.198436991030183518e-07 2.844802641533721185e-09 9.035447827604507600e-10 2.029874435789232305e-10 9.198436991030183518e-07 2.844802641533721185e-09 9.035447827604507600e-10
1.168907690602065397e-02 1.147309735774441748e-10 1.942314627949910428e-06 6.333231018552812830e-09 7.787266477441953642e-10 1.147309735774441748e-10 1.942314627949910428e-06 6.333231018552812830e-09 7.787266477441953642e-10
1.097846400280083623e-02 9.508053667350116229e-10 4.101896100918335649e-06 9.648584319758308167e-09 1.153016932918789581e-08 9.508053667350116229e-10 4.101896100918335649e-06 9.648584319758308167e-09 1.153016932918789581e-08
1.312989948110235283e-02 1.044422275559583935e-10 4.264365379758693421e-07 9.706304238937180178e-10 4.556393988312551147e-10 1.044422275559583935e-10 4.264365379758693421e-07 9.706304238937180178e-10 4.556393988312551147e-10
1.159304973516742110e-02 2.455479523390828607e-11 2.148791423026949611e-06 6.905273652357163656e-09 4.399803873847161317e-10 2.455479523390828607e-11 2.148791423026949611e-06 6.905273652357163656e-09 4.399803873847161317e-10
1.082376798275913599e-02 3.231562076890432983e-10 4.826480571090727615e-06 9.308323230623857637e-09 1.362429375908709877e-08 3.231562076890432983e-10 4.826480571090727615e-06 9.308323230623857637e-09 1.362429375908709877e-08
1.159304974568653446e-02 7.714567936839863115e-11 2.148790630735026150e-06 6.911651365924053794e-09 3.000659111371594725e-10 7.714567936839863115e-11 2.148790630735026150e-06 6.911651365924053794e-09 3.000659111371594725e-10
1.082376810039263615e-02 4.908216355409832663e-10 4.826480113478710454e-06 9.350791894883927940e-09 1.388168895430887391e-08 4.908216355409832663e-10 4.826480113478710454e-06 9.350791894883927940e-09 1.388168895430887391e-08
1.168907693357636168e-02 1.597887423210359131e-10 1.942312584817464651e-06 6.349510906493068581e-09 4.092901499733181378e-10 1.597887423210359131e-10 1.942312584817464651e-06 6.349510906493068581e-09 4.092901499733181378e-10
1.097846434862707887e-02 1.087604703290829806e-09 4.101894730775453374e-06 9.745127607182329738e-09 1.216956457504081032e-08 1.087604703290829806e-09 4.101894730775453374e-06 9.745127607182329738e-09 1.216956457504081032e-08
1.312989940275438583e-02 9.885287901921336451e-11 4.264371082761605773e-07 9.725721869851708075e-10 7.355388869635485392e-10 9.885287901921336451e-11 4.264371082761605773e-07 9.725721869851708075e-10 7.355388869635485392e-10
1.187875279288584662e-02 2.024345807897962622e-10 1.590928767705400720e-06 5.266270587747085295e-09 6.007024720303594247e-10 2.024345807897962622e-10 1.590928767705400720e-06 5.266270587747085295e-09 6.007024720303594247e-10
1.128171096335844892e-02 1.238259782268875020e-09 2.981748708944046860e-06 8.838791481663829769e-09 9.013874268583635815e-09 1.238259782268875020e-09 2.981748708944046860e-06 8.838791481663829769e-09 9.013874268583635815e-09
1.307026710924136248e-02 3.921473645495057368e-10 4.540789008885832290e-07 1.086662723070489230e-09 4.835237613784971116e-10 3.921473645495057368e-10 4.540789008885832290e-07 1.086662723070489230e-09 4.835237613784971116e-10
1.239942718197709071e-02 1.886573166798930131e-10 9.198451093745436895e-07 2.844375530384905954e-09 1.574069557028549927e-09 1.886573166798930131e-10 9.198451093745436895e-07 2.844375530384905954e-09 1.574069557028549927e-09
1.215759634681770618e-02 2.023790045732789680e-10 1.186392457412064843e-06 3.857043926422423670e-09 6.830009233990259465e-10 2.023790045732789680e-10 1.186392457412064843e-06 3.857043926422423670e-09 6.830009233990259465e-10
1.172236120851091745e-02 1.024696996699308091e-09 1.875631223587855010e-06 6.223577081065305592e-09 5.552377491151935440e-09 1.024696996699308091e-09 1.875631223587855010e-06 6.223577081065305592e-09 5.552377491151935440e-09
1.215760146164913957e-02 9.765180970287040316e-10 1.186467405941124351e-06 3.845938207759957001e-09 1.553182514292742318e-09 9.765180970287040316e-10 1.186467405941124351e-06 3.845938207759957001e-09 1.553182514292742318e-09
1.172236281455629747e-02 3.310092540456794193e-10 1.875489443623665501e-06 6.162060509860635075e-09 2.683940701235899191e-09 3.310092540456794193e-10 1.875489443623665501e-06 6.162060509860635075e-09 2.683940701235899191e-09
1.251950521879816036e-02 1.719619582706881339e-10 8.106496862598067585e-07 2.442528637562982381e-09 6.037973121085939487e-10 1.719619582706881339e-10 8.106496862598067585e-07 2.442528637562982381e-09 6.037973121085939487e-10
1.228609791660441319e-02 6.794566525019465387e-10 1.036417266156223681e-06 3.313050462332281886e-09 2.853695967773747417e-09 6.794566525019465387e-10 1.036417266156223681e-06 3.313050462332281886e-09 2.853695967773747417e-09
1.131851052832283377e-02 2.184821939960563200e-09 2.868515169724963653e-06 8.456702342725000580e-09 3.820976212772225145e-09 2.184821939960563200e-09 2.868515169724963653e-06 8.456702342725000580e-09 3.820976212772225145e-09
1.110879366588007899e-02 5.204508080916649480e-10 3.576188657761433063e-06 9.268496976487983629e-09 2.615242933072613444e-09 5.204508080916649480e-10 3.576188657761433063e-06 9.268496976487983629e-09 2.615242933072613444e-09
9.375947279635990506e-03 1.424844531971690962e-08 2.207023053692253647e-05 1.869662790997349939e-07 5.081287529455381778e-08 1.424844531971690962e-08 2.207023053692253647e-05 1.869662790997349939e-07 5.081287529455381778e-08
9.375945924336437365e-03 8.159947824986239294e-10 2.206785182698841252e-05 1.876906226884520625e-07 1.042159892473804967e-07 8.159947824986239294e-10 2.206785182698841252e-05 1.876906226884520625e-07 1.042159892473804967e-07
8.756703312181618459e-03 2.180038447339153378e-08 4.216260993347134469e-05 6.565948868457074144e-07 1.856930819086710814e-07 2.180038447339153378e-08 4.216260993347134469e-05 6.565948868457074144e-07 1.856930819086710814e-07
8.919547092491486584e-03 2.330041930478105809e-10 3.556886958173944256e-05 4.882033110489977697e-07 2.865484316333788467e-07 2.330041930478105809e-10 3.556886958173944256e-05 4.882033110489977697e-07 2.865484316333788467e-07
8.287152894699154060e-03 2.447661250130184858e-08 6.870087023300595268e-05 1.451044365111504324e-06 4.189365972881038658e-07 2.447661250130184858e-08 6.870087023300595268e-05 1.451044365111504324e-06 4.189365972881038658e-07
8.578782756730948811e-03 1.080967765773239453e-09 5.073915575107453002e-05 9.043990701551161775e-07 5.621945699420412291e-07 1.080967765773239453e-09 5.073915575107453002e-05 9.043990701551161775e-07 5.621945699420412291e-07
7.992702993598693739e-03 1.578615065196789817e-08 9.313966233543857396e-05 2.268438052620650399e-06 6.574105073260508753e-07 1.578615065196789817e-08 9.313966233543857396e-05 2.268438052620650399e-06 6.574105073260508753e-07
8.367717704725982641e-03 2.835528446105440065e-09 6.318126343530410579e-05 1.284625341449193718e-06 8.337082793052590503e-07 2.835528446105440065e-09 6.318126343530410579e-05 1.284625341449193718e-06 8.337082793052590503e-07
7.892207566753933756e-03 3.229556253351046600e-09 1.032901147352679127e-04 2.620981811051856376e-06 7.526109867299433915e-07 3.229556253351046600e-09 1.032901147352679127e-04 2.620981811051856376e-06 7.526109867299433915e-07
8.296180096792823977e-03 4.321035469888432861e-09 6.804618166622952323e-05 1.439452372828109348e-06 9.546980141897109631e-07 4.321035469888432861e-09 6.804618166622952323e-05 1.439452372828109348e-06 9.546980141897109631e-07
7.992702663286069265e-03 2.150436589637704258e-08 9.313995632662450249e-05 2.265442468542322845e-06 6.360199465552839526e-07 2.150436589637704258e-08 9.313995632662450249e-05 2.265442468542322845e-06 6.360199465552839526e-07
8.367717604703936440e-03 4.897168624703365931e-09 6.318117987774410544e-05 1.282492189067483900e-06 8.501639811282979886e-07 4.897168624703365931e-09 6.318117987774410544e-05 1.282492189067483900e-06 8.501639811282979886e-07
8.287152263961039544e-03 2.846360167645768180e-08 6.870122313356401256e-05 1.447266428893861456e-06 3.893156593097590727e-07 2.846360167645768180e-08 6.870122313356401256e-05 1.447266428893861456e-06 3.893156593097590727e-07
8.578782575524870890e-03 4.466299437093096829e-09 5.073904518155436972e-05 9.016191608214087380e-07 5.874653211364452284e-07 4.466299437093096829e-09 5.073904518155436972e-05 9.016191608214087380e-07 5.874653211364452284e-07
8.756702431442470180e-03 2.401378234927691686e-08 4.216283423482354901e-05 6.538703582731012558e-07 1.612052440809901189e-07 2.401378234927691686e-08 4.216283423482354901e-05 6.538703582731012558e-07 1.612052440809901189e-07
8.919546862584795677e-03 3.438465656059973430e-09 3.556878383586548618e-05 4.861931189606057942e-07 3.112750200253248618e-07 3.438465656059973430e-09 3.556878383586548618e-05 4.861931189606057942e-07 3.112750200253248618e-07
9.375946207306154467e-03 1.523972838007680132e-08 2.207032065457120430e-05 1.856463235200447459e-07 3.579890242810122839e-08 1.523972838007680132e-08 2.207032065457120430e-05 1.856463235200447459e-07 3.579890242810122839e-08
9.375945683841785394e-03 2.325685242386378795e-09 2.206780314893099832e-05 1.867671147183650268e-07 1.227752764821826716e-07 2.325685242386378795e-09 2.206780314893099832e-05 1.867671147183650268e-07 1.227752764821826716e-07
1.011826487523678764e-02 7.875866136227330336e-09 1.013028546970884199e-05 1.787436142132406553e-08 2.800527395744492043e-09 7.875866136227330336e-09 1.013028546970884199e-05 1.787436142132406553e-08 2.800527395744492043e-09
9.932067802686572744e-03 1.428075653138832946e-09 1.231648461149122058e-05 3.903637835241324678e-08 3.301427518413408233e-08 1.428075653138832946e-09 1.231648461149122058e-05 3.903637835241324678e-08 3.301427518413408233e-08
1.287540411478095559e-02 3.121755292264328851e-10 5.574423423155403327e-07 1.457811572309621155e-09 1.449116193349900578e-09 3.121755292264328851e-10 5.574423423155403327e-07 1.457811572309621155e-09 1.449116193349900578e-09
1.095935697416737520e-02 3.495410674900312160e-09 4.185097396620101218e-06 9.374255146044957864e-09 5.456428394574109033e-09 3.495410674900312160e-09 4.185097396620101218e-06 9.374255146044957864e-09 5.456428394574109033e-09
1.057212954826237949e-02 8.148607852088257767e-10 6.287529659194903613e-06 5.477775787332207840e-09 3.864960878292674040e-09 8.148607852088257767e-10 6.287529659194903613e-06 5.477775787332207840e-09 3.864960878292674040e-09
1.307026038794070755e-02 6.820209568400771565e-11 4.540577156544851003e-07 1.085565388515428705e-09 4.492229638032114115e-10 6.820209568400771565e-11 4.540577156544851003e-07 1.085565388515428705e-09 4.492229638032114115e-10
