1.564142543045564671e+05 -5.528780377850250422e-05 2.892414903496386713e-05
1.566330154993880133e+05 -5.452630351843830089e-05 2.852576556687564947e-05
1.568517766942195594e+05 -5.377173101987811193e-05 2.813100639913084089e-05
1.570705378890511056e+05 -5.302452029362125557e-05 2.774009858710484470e-05
1.572892990838826518e+05 -5.228501204003568767e-05 2.735322037025638258e-05
1.575080602787141979e+05 -5.155262177298707102e-05 2.697006597112815846e-05
1.577268214735457441e+05 -5.082748267176468473e-05 2.659070506327109422e-05
1.579455826683772902e+05 -5.011014705926071717e-05 2.621542659774775348e-05
1.581643438632088364e+05 -4.940015838774858319e-05 2.584399172885289175e-05
1.583831050580404117e+05 -4.869732638005960063e-05 2.547630091193454156e-05
1.586018662528719578e+05 -4.800227286401733637e-05 2.511267945998062895e-05
1.588206274477034749e+05 -4.731479076169301819e-05 2.475301903891990725e-05
1.590393886425350502e+05 -4.663442600434155856e-05 2.439708209994129006e-05
1.592581498373665672e+05 -4.596170994603535959e-05 2.404514662414241770e-05
1.594769110321981425e+05 -4.529673694492882213e-05 2.369726197556262884e-05
1.596956722270296887e+05 -4.463891418951054590e-05 2.335311802127325380e-05
1.599144334218612057e+05 -4.398854689945854031e-05 2.301287443879540984e-05
1.601331946166927810e+05 -4.334600116940779980e-05 2.267672275275224702e-05
1.603519558115242980e+05 -4.271070224276039113e-05 2.234436227575230285e-05
1.605707170063558442e+05 -4.208265292348379460e-05 2.201579447470814014e-05
1.607894782011874195e+05 -4.146238907887291069e-05 2.169129969183704388e-05
1.610082393960189656e+05 -4.084950126294265417e-05 2.137066372299479500e-05
1.612270005908505118e+05 -4.024369189941905952e-05 2.105373088935334937e-05
1.614457617856820580e+05 -3.964552045674632139e-05 2.074079388021404051e-05
1.616645229805136041e+05 -3.905484246750153161e-05 2.043177711657055142e-05
1.618832841753451794e+05 -3.847113850326353696e-05 2.012640885630184194e-05
1.621020453701766965e+05 -3.789484030960261536e-05 1.982491496971504669e-05
1.623208065650082426e+05 -3.732609553108753826e-05 1.952737269795955192e-05
1.625395677598397888e+05 -3.676429618031349262e-05 1.923346396874624228e-05
1.627583289546713349e+05 -3.620962947644842212e-05 1.894328672691549681e-05
1.629770901495028811e+05 -3.566248418570487459e-05 1.865704435786341554e-05
1.631958513443344273e+05 -3.512231621795097389e-05 1.837445221754579986e-05
1.634146125391659734e+05 -3.458901592380145897e-05 1.809545294222337570e-05
1.636333737339975487e+05 -3.406309894391554955e-05 1.782031629242661206e-05
1.638521349288290949e+05 -3.354421676149004660e-05 1.754885993948140130e-05
1.640708961236606410e+05 -3.303198756390980884e-05 1.728088413580819622e-05
1.642896573184921872e+05 -3.252690743329238009e-05 1.701664840976805518e-05
1.645084185133237334e+05 -3.202890052568527695e-05 1.675611308313838368e-05
1.647271797081552504e+05 -3.153740688988705156e-05 1.649898521406047039e-05
1.649459409029868257e+05 -3.105276330999831135e-05 1.624544099317407403e-05
1.651647020978183718e+05 -3.057517018131706822e-05 1.599558525849173005e-05
1.653834632926499180e+05 -3.010402710429686319e-05 1.574910390735832500e-05
1.656022244874814642e+05 -2.963941493127410196e-05 1.550603923816280195e-05
1.658209856823129812e+05 -2.918174087859853286e-05 1.526660428860216839e-05
1.660397468771445565e+05 -2.873050889043186006e-05 1.503053954406350355e-05
1.662585080719761027e+05 -2.828551486188493182e-05 1.479773822583923078e-05
1.664772692668076488e+05 -2.784724997793199658e-05 1.456845730032026829e-05
1.666960304616392241e+05 -2.741543667521794525e-05 1.434255155855814849e-05
1.669147916564707411e+05 -2.698963090260089913e-05 1.411978869251151045e-05
1.671335528513023164e+05 -2.657026463404272835e-05 1.390039469197192483e-05
1.673523140461338335e+05 -2.615733323460619301e-05 1.368436713214393673e-05
1.675710752409653796e+05 -2.575025876681943016e-05 1.347140366154264820e-05
1.677898364357969549e+05 -2.534928827353124704e-05 1.326163352212900868e-05
1.680085976306284720e+05 -2.495467179147997373e-05 1.305518752213538573e-05
1.682273588254600181e+05 -2.456583594520924315e-05 1.285176569672288883e-05
1.684461200202915643e+05 -2.418276712016169446e-05 1.265136092335346804e-05
1.686648812151231105e+05 -2.380588527007518893e-05 1.245419290336578303e-05
1.688836424099546566e+05 -2.343475584194509297e-05 1.226003429772643720e-05
1.691024036047862319e+05 -2.306909773306757550e-05 1.206873804585526611e-05
1.693211647996177780e+05 -2.270937296269882988e-05 1.188054585592133554e-05
1.695399259944493242e+05 -2.235538105708743633e-05 1.169535284886873894e-05
1.697586871892808704e+05 -2.200663608630336248e-05 1.151290480751472889e-05
1.699774483841124165e+05 -2.166350537933833578e-05 1.133339390224364553e-05
1.701962095789439627e+05 -2.132605477862934115e-05 1.115685457892474488e-05
1.704149707737755089e+05 -2.099370815292732678e-05 1.098298543100951886e-05
1.706337319686070259e+05 -2.066662835662008105e-05 1.081187165675620081e-05
1.708524931634386012e+05 -2.034510960670251446e-05 1.064366717756567581e-05
1.710712543582701473e+05 -2.002862141343489852e-05 1.047809446452116998e-05
1.712900155531016935e+05 -1.971706752434466110e-05 1.031510316255933309e-05
1.715087767479332397e+05 -1.941087366352941233e-05 1.015491599181744021e-05
1.717275379427647858e+05 -1.910967632865629031e-05 9.997342783850884256e-06
1.719462991375963320e+05 -1.881313396568771938e-05 9.842204852598524279e-06
1.721650603324279073e+05 -1.852167440492982783e-05 9.689726020073362054e-06
1.723838215272594243e+05 -1.823517669762976135e-05 9.539843011203607214e-06
1.726025827220909996e+05 -1.795313143518404830e-05 9.392289325796459128e-06
1.728213439169225167e+05 -1.767584099599003411e-05 9.247223154939861070e-06
1.730401051117540919e+05 -1.740343798829616703e-05 9.104713873441264434e-06
1.732588663065856381e+05 -1.713536494412548812e-05 8.964469838555869140e-06
1.734776275014171551e+05 -1.687170633104236939e-05 8.826535240001002081e-06
1.736963886962487304e+05 -1.661279313462821159e-05 8.691083234886018121e-06
1.739151498910802475e+05 -1.635815003238551385e-05 8.557865155370673226e-06
1.741339110859117936e+05 -1.610760971432866068e-05 8.426793472223776340e-06
1.743526722807433689e+05 -1.586159582824239923e-05 8.298089819346964844e-06
1.745714334755749151e+05 -1.561982174591494671e-05 8.171604245457158799e-06
1.747901946704064612e+05 -1.538190089477772376e-05 8.047134512776364396e-06
1.750089558652380074e+05 -1.514822185431237299e-05 7.924883909011284279e-06
1.752277170600695536e+05 -1.491874230507900745e-05 7.804830294490915093e-06
1.754464782549010997e+05 -1.469294565541663654e-05 7.686703411162454369e-06
1.756652394497326459e+05 -1.447106939527355212e-05 7.570627503329155644e-06
1.758840006445641920e+05 -1.425330668481709592e-05 7.456703623901170444e-06
1.761027618393957382e+05 -1.403913262683637850e-05 7.344657169727022903e-06
1.763215230342272844e+05 -1.382855935695141323e-05 7.234494489629741636e-06
1.765402842290588305e+05 -1.362194576705486367e-05 7.126403340074251663e-06
1.767590454238903767e+05 -1.341888056409149118e-05 7.020168550610403054e-06
1.769778066187219229e+05 -1.321913663086534526e-05 6.915671303503088762e-06
1.771965678135534690e+05 -1.302312725076303803e-05 6.813127810456355007e-06
1.774153290083850443e+05 -1.283064510771241809e-05 6.712429612812806618e-06
1.776340902032165905e+05 -1.264127283538917884e-05 6.613358362854838794e-06
1.778528513980481366e+05 -1.245535497730376025e-05 6.516094310604406363e-06
1.780716125928796828e+05 -1.227292409530760139e-05 6.420654490991087920e-06
1.782903737877111998e+05 -1.209347057821688884e-05 6.326772297840952013e-06
1.785091349825427751e+05 -1.191716762623751407e-05 6.234538341889561881e-06
1.787278961773742922e+05 -1.174426078374410329e-05 6.144081081162032798e-06
1.789466573722058674e+05 -1.157426878592642284e-05 6.055148739061266461e-06
1.791654185670374136e+05 -1.140713778533687747e-05 5.967713144969278313e-06
1.793841797618689307e+05 -1.124324480209737309e-05 5.881971539243794676e-06
1.796029409567005059e+05 -1.108224828269170995e-05 5.797745236096435305e-06
1.798217021515320230e+05 -1.092387219014126207e-05 5.714889825111824393e-06
1.800404633463635982e+05 -1.076851115946443900e-05 5.633611761987361254e-06
1.802592245411951444e+05 -1.061603666163506675e-05 5.553843805985411514e-06
1.804779857360266906e+05 -1.046601352199273412e-05 5.475358292849596095e-06
1.806967469308582658e+05 -1.031873804722466918e-05 5.398310237215979236e-06
1.809155081256897829e+05 -1.017431161082169789e-05 5.322752673239589882e-06
1.811342693205213291e+05 -1.003224365861963936e-05 5.248428964541609855e-06
1.813530305153529043e+05 -9.892644395759188168e-06 5.175396765608130321e-06
1.815717917101844214e+05 -9.755802195772689993e-06 5.103806940797241310e-06
1.817905529050159676e+05 -9.621287818444755152e-06 5.033434930493381688e-06
1.820093140998475137e+05 -9.488988117103596472e-06 4.964221541330674830e-06
1.822280752946790599e+05 -9.359288068886911926e-06 4.896368176427798229e-06
1.824468364895106060e+05 -9.231918746005328362e-06 4.829734144584742294e-06
1.826655976843421522e+05 -9.106565699459918945e-06 4.764154939905319161e-06
1.828843588791737275e+05 -8.983597048783110905e-06 4.699823146350022162e-06
1.831031200740052736e+05 -8.862960024646461828e-06 4.636711157325423846e-06
1.833218812688368198e+05 -8.744213390384766982e-06 4.574588137200665343e-06
1.835406424636683660e+05 -8.627601865987448649e-06 4.513582112718755511e-06
1.837594036584999121e+05 -8.513287785504265322e-06 4.453778009919937694e-06
1.839781648533314583e+05 -8.400809727468653507e-06 4.394934433372403033e-06
1.841969260481629753e+05 -8.290217015612000198e-06 4.337077187084634568e-06
1.844156872429945506e+05 -8.181830456437377006e-06 4.280374102919574540e-06
1.846344484378260968e+05 -8.075278773707820939e-06 4.224630945467656298e-06
1.848532096326576429e+05 -7.970396558858641920e-06 4.169761180237547508e-06
1.850719708274891891e+05 -7.867566659700695443e-06 4.115965096377706048e-06
1.852907320223207062e+05 -7.766593192590950505e-06 4.063140216175196366e-06
1.855094932171522814e+05 -7.667133403420369722e-06 4.011107225744230115e-06
1.857282544119838567e+05 -7.569521799792396036e-06 3.960041124761301232e-06
1.859470156068153738e+05 -7.473776309554347333e-06 3.909951292288198477e-06
1.861657768016469490e+05 -7.379460153130087331e-06 3.860609224447171075e-06
1.863845379964784661e+05 -7.286764170778550011e-06 3.812114760474255087e-06
1.866032991913100414e+05 -7.195902544384101402e-06 3.764579950918044625e-06
1.868220603861415584e+05 -7.106451166258070345e-06 3.717782921275383531e-06
1.870408215809731046e+05 -7.018401483041356370e-06 3.671719196804710206e-06
1.872595827758046798e+05 -6.932095997005210807e-06 3.626567959641350117e-06
1.874783439706361969e+05 -6.847225117175131485e-06 3.582167245393984524e-06
1.876971051654677431e+05 -6.763578548247722017e-06 3.538407036802365492e-06
1.879158663602992892e+05 -6.681527420136626673e-06 3.495481492726132146e-06
1.881346275551308354e+05 -6.600947205310508524e-06 3.453325465833881471e-06
1.883533887499624107e+05 -6.521476514483795026e-06 3.411749893134479527e-06
1.885721499447939568e+05 -6.443410197842636467e-06 3.370909027286638932e-06
1.887909111396255030e+05 -6.366830233937953094e-06 3.330845755865239502e-06
1.890096723344570491e+05 -6.291313604548657991e-06 3.291338774328682225e-06
1.892284335292885953e+05 -6.216996169696162738e-06 3.252459158669114165e-06
1.894471947241201415e+05 -6.144134064418325087e-06 3.214340907481194047e-06
1.896659559189516876e+05 -6.072346895197478785e-06 3.176785015594793923e-06
1.898847171137832338e+05 -6.001572141471936170e-06 3.139758774999821754e-06
1.901034783086147509e+05 -5.932163361393943276e-06 3.103447151782632028e-06
1.903222395034463261e+05 -5.863874391191609703e-06 3.067721363876683300e-06
1.905410006982778723e+05 -5.796457708571813952e-06 3.032451918496831882e-06
1.907597618931094185e+05 -5.730263971794798827e-06 2.997822264633387726e-06
1.909785230879409646e+05 -5.665236566686118143e-06 2.963802784238476876e-06
1.911972842827725108e+05 -5.601004647504041199e-06 2.930199467118715683e-06
1.914160454776040860e+05 -5.537818613553244034e-06 2.897143311185248072e-06
1.916348066724356322e+05 -5.475816685010030153e-06 2.864706627159531324e-06
1.918535678672671493e+05 -5.414597702990240100e-06 2.832679546344328765e-06
1.920723290620987245e+05 -5.354242703469235842e-06 2.801104463200413023e-06
1.922910902569302416e+05 -5.295039525940652359e-06 2.770131962700293873e-06
1.925098514517618169e+05 -5.236656225950781043e-06 2.739588386094766474e-06
1.927286126465933630e+05 -5.178981090871410239e-06 2.709415290246527284e-06
1.929473738414248801e+05 -5.122368560803112336e-06 2.679798102638534356e-06
1.931661350362564554e+05 -5.066635896483261619e-06 2.650641222119981697e-06
1.933848962310879724e+05 -5.011506204782906050e-06 2.621799790375270235e-06
1.936036574259195186e+05 -4.957302011141493197e-06 2.593442538539307528e-06
1.938224186207510938e+05 -4.904029750623637854e-06 2.565572833155079950e-06
1.940411798155826400e+05 -4.851317738116429133e-06 2.537996224907091768e-06
1.942599410104142153e+05 -4.799368503445198761e-06 2.510818668498761076e-06
1.944787022052457323e+05 -4.748367920179497108e-06 2.484137404812522510e-06
1.946974634000772785e+05 -4.697943585212393062e-06 2.457757608909966607e-06
1.949162245949088247e+05 -4.648123120450942159e-06 2.431693731358880415e-06
1.951349857897403708e+05 -4.599215837655754808e-06 2.406107590478146641e-06
1.953537469845719170e+05 -4.550941425112520433e-06 2.380852539498553256e-06
1.955725081794034631e+05 -4.503144529270490005e-06 2.355847304270145095e-06
1.957912693742350093e+05 -4.456171061027215754e-06 2.331272850171718995e-06
1.960100305690665555e+05 -4.409900184993196682e-06 2.307065961438209515e-06
1.962287917638981016e+05 -4.364033573060662574e-06 2.283070565915168337e-06
1.964475529587296478e+05 -4.318859229696957845e-06 2.259437334882097602e-06
1.966663141535612231e+05 -4.274440664084524801e-06 2.236199493552019458e-06
1.968850753483927692e+05 -4.230413325662401078e-06 2.213166325093455231e-06
1.971038365432242863e+05 -4.186929881265390632e-06 2.190417698084658253e-06
1.973225977380558616e+05 -4.144214832296772897e-06 2.168071061792976147e-06
1.975413589328874077e+05 -4.101930230039038298e-06 2.145949616302272236e-06
1.977601201277189248e+05 -4.060052884297683028e-06 2.124041229521991959e-06
1.979788813225505000e+05 -4.018903675136825955e-06 2.102513771798986558e-06
1.981976425173820171e+05 -3.978255669753328771e-06 2.081248521864363043e-06
1.984164037122135924e+05 -3.937916071898449100e-06 2.060144617194184357e-06
1.986351649070451385e+05 -3.898213841837443609e-06 2.039374155341412155e-06
1.988539261018766556e+05 -3.859087226738289234e-06 2.018904829938371792e-06
1.990726872967082309e+05 -3.820224342462113085e-06 1.998573476910929875e-06
1.992914484915397770e+05 -3.781873665953919429e-06 1.978510088476137497e-06
1.995102096863713232e+05 -3.744148979877561049e-06 1.958774190722968417e-06
1.997289708812028985e+05 -3.706700113005919389e-06 1.939182589455437597e-06
1.999477320760344155e+05 -3.669629286903292580e-06 1.919788762503343740e-06
2.001664932708659908e+05 -3.633190467259434800e-06 1.900725573553759842e-06
2.003852544656975078e+05 -3.597084667275682763e-06 1.881836605854111431e-06
2.006040156605290540e+05 -3.561241568295076112e-06 1.863085071773585188e-06
2.008227768553606293e+05 -3.525984297328529665e-06 1.844640017162842813e-06
2.010415380501921463e+05 -3.491139723900239018e-06 1.826410867766036615e-06
2.012602992450236925e+05 -3.456484296375744303e-06 1.808280671193124136e-06
2.014790604398552387e+05 -3.422322754324885833e-06 1.790408853793724794e-06
2.016978216346867848e+05 -3.388648513311315265e-06 1.772791970880127670e-06
2.019165828295183601e+05 -3.355143808059585335e-06 1.755263781626019777e-06
2.021353440243499062e+05 -3.322014007514706991e-06 1.737931726037454539e-06
2.023541052191814524e+05 -3.289415802020620324e-06 1.720877777615832628e-06
2.025728664140129986e+05 -3.257019831937880990e-06 1.703929629873170388e-06
2.027916276088445447e+05 -3.224878634717975226e-06 1.687114768095061563e-06
2.030103888036760909e+05 -3.193266596586005709e-06 1.670576739095190566e-06
2.032291499985076371e+05 -3.161927023181398080e-06 1.654181251665836127e-06
2.034479111933391832e+05 -3.130747085133714275e-06 1.637869278439241392e-06
2.036666723881707003e+05 -3.100043617964188724e-06 1.621806573835178613e-06
2.038854335830022756e+05 -3.069696511887428546e-06 1.605930301692761422e-06
2.041041947778338217e+05 -3.039458460121392480e-06 1.590111081972772123e-06
2.043229559726653679e+05 -3.009603965349879492e-06 1.574492522414966843e-06
2.045417171674969140e+05 -2.980176803492652671e-06 1.559097524656611626e-06
2.047604783623284602e+05 -2.950860650454792500e-06 1.543760601833705371e-06
2.049792395571600355e+05 -2.921815602010602498e-06 1.528565509019145906e-06
2.051980007519915816e+05 -2.893233561004327678e-06 1.513612641346901930e-06
2.054167619468230987e+05 -2.864811524867944031e-06 1.498743481190362410e-06
2.056355231416546740e+05 -2.836554340539111529e-06 1.483960564254287751e-06
2.058542843364861910e+05 -2.808748108970864843e-06 1.469413565983153513e-06
2.060730455313177663e+05 -2.781180606957501185e-06 1.454991460522957278e-06
2.062918067261492833e+05 -2.753701872725564197e-06 1.440615794464654675e-06
2.065105679209808295e+05 -2.726614845292266847e-06 1.426445052187865518e-06
2.067293291158124048e+05 -2.699850571157212418e-06 1.412443160251692335e-06
2.069480903106439218e+05 -2.673145117562129974e-06 1.398472040636866540e-06
2.071668515054754680e+05 -2.646738038299150568e-06 1.384657017359029200e-06
2.073856127003070142e+05 -2.620717958390413879e-06 1.371044455134689132e-06
2.076043738951385894e+05 -2.594776822999706941e-06 1.357473193212566287e-06
2.078231350899701647e+05 -2.569028648125162289e-06 1.344002879751874651e-06
2.080418962848016818e+05 -2.543692736625639506e-06 1.330748244369997025e-06
2.082606574796332279e+05 -2.518497042146611420e-06 1.317566964370696462e-06
2.084794186744647741e+05 -2.493401803535772482e-06 1.304438238466591659e-06
2.086981798692963202e+05 -2.468696649511825790e-06 1.291513587674110421e-06
2.089169410641278664e+05 -2.444214894160217406e-06 1.278705809248612995e-06
2.091357022589594126e+05 -2.419775393214409129e-06 1.265920136471146631e-06
2.093544634537909587e+05 -2.395660623001514266e-06 1.253304348541207495e-06
2.095732246486225049e+05 -2.371849966956982571e-06 1.240847659778321875e-06
2.097919858434540511e+05 -2.348069941870209601e-06 1.228406995786303257e-06
2.100107470382855972e+05 -2.324521750114954925e-06 1.216087616804247685e-06
2.102295082331171434e+05 -2.301332833932668277e-06 1.203956195011788426e-06
2.104482694279487187e+05 -2.278209613705383299e-06 1.191859142455645060e-06
2.106670306227802357e+05 -2.255220483986605235e-06 1.179832240160267498e-06
2.108857918176118110e+05 -2.232604407042061558e-06 1.168000502680679909e-06
2.111045530124433571e+05 -2.210123904808796736e-06 1.156239691931517628e-06
2.113233142072748742e+05 -2.187698613006736221e-06 1.144507764853460033e-06
2.115420754021064495e+05 -2.165614166173379173e-06 1.132954152882873363e-06
2.117608365969379665e+05 -2.143749424193573754e-06 1.121515480835624699e-06
2.119795977917695418e+05 -2.121898386943729630e-06 1.110083978500768289e-06
2.121983589866010880e+05 -2.100317605810476961e-06 1.098793862288341597e-06
2.124171201814326050e+05 -2.079031160371017664e-06 1.087657729574837911e-06
2.126358813762641803e+05 -2.057762865502480579e-06 1.076531092442322414e-06
2.128546425710956973e+05 -2.036673446413334653e-06 1.065498035255984127e-06
2.130734037659272726e+05 -2.015922784332692204e-06 1.054642200848105939e-06
2.132921649607588479e+05 -1.995237249963457511e-06 1.043820438396470169e-06
2.135109261555903649e+05 -1.974641217751455046e-06 1.033045499539873476e-06
2.137296873504219402e+05 -1.954385807576724990e-06 1.022448759162821013e-06
2.139484485452534573e+05 -1.934270715522589704e-06 1.011925427059474647e-06
2.141672097400850034e+05 -1.914179721734775087e-06 1.001414702109947234e-06
2.143859709349165496e+05 -1.894387723539042725e-06 9.910603985133248851e-07
2.146047321297480958e+05 -1.874818148702131028e-06 9.808224570425189725e-07
2.148234933245796419e+05 -1.855246651997626691e-06 9.705835101350547185e-07
2.150422545194111881e+05 -1.835899531051568174e-06 9.604619467630826423e-07
2.152610157142427342e+05 -1.816841237807324356e-06 9.504914853507070799e-07
2.154797769090742804e+05 -1.797799348970574749e-06 9.405296060033578160e-07
2.156985381039058266e+05 -1.778893199604100960e-06 9.306387395810999182e-07
2.159172992987374018e+05 -1.760308550594990881e-06 9.209160680158566629e-07
2.161360604935689480e+05 -1.741796381396695064e-06 9.112313147021398515e-07
2.163548216884004942e+05 -1.723339648313683742e-06 9.015755631275197008e-07
2.165735828832320112e+05 -1.705194510975125915e-06 8.920828247517478338e-07
2.167923440780635865e+05 -1.687199442928721659e-06 8.826685960340773442e-07
2.170111052728951327e+05 -1.669207673184631403e-06 8.732560928432168892e-07
2.172298664677266497e+05 -1.651477481712417743e-06 8.639804359078232059e-07
2.174486276625582250e+05 -1.633974986666881580e-06 8.548238997355969051e-07
2.176673888573897420e+05 -1.616464009009139586e-06 8.456629258334758535e-07
2.178861500522213173e+05 -1.599137395564323510e-06 8.365984031847405237e-07
2.181049112470528635e+05 -1.582095105856368511e-06 8.276826262190875142e-07
2.183236724418843805e+05 -1.565074419777905014e-06 8.187781513229036170e-07
2.185424336367159558e+05 -1.548153492897316334e-06 8.099258660546257763e-07
2.187611948315475020e+05 -1.531537380438847069e-06 8.012330462953906372e-07
2.189799560263790481e+05 -1.515005451710968831e-06 7.925842677641211678e-07
2.191987172212106234e+05 -1.498502691692568918e-06 7.839507490196844031e-07
2.194174784160421405e+05 -1.482283689357459336e-06 7.754656798239797186e-07
2.196362396108737157e+05 -1.466226322994826664e-06 7.670651714651653004e-07
2.198550008057052328e+05 -1.450158947086275337e-06 7.586594265518462277e-07
2.200737620005367789e+05 -1.434318263238394294e-06 7.503722769615417029e-07
2.202925231953683542e+05 -1.418710403838120476e-06 7.422069308895782551e-07
2.205112843901998713e+05 -1.403093698666401021e-06 7.340369570987665827e-07
2.207300455850314174e+05 -1.387625449902181728e-06 7.259446491756918688e-07
2.209488067798629636e+05 -1.372435862284372092e-06 7.179981245172464079e-07
2.211675679746945098e+05 -1.357277223735523574e-06 7.100677910514680898e-07
2.213863291695260850e+05 -1.342187736036178706e-06 7.021736342709664692e-07
2.216050903643576312e+05 -1.327385281001664484e-06 6.944296403656032656e-07
2.218238515591891774e+05 -1.312680486942055527e-06 6.867367383901053579e-07
2.220426127540206944e+05 -1.297984496182429493e-06 6.790484419142531032e-07
2.222613739488522988e+05 -1.283544326201554388e-06 6.714939796265062459e-07
2.224801351436838158e+05 -1.269276959418068809e-06 6.640299203769238632e-07
2.226988963385153620e+05 -1.254991746420867137e-06 6.565565247726672012e-07
2.229176575333469082e+05 -1.240899799244897831e-06 6.491842373520361682e-07
2.231364187281784252e+05 -1.227043902325752435e-06 6.419354410513537768e-07
2.233551799230099714e+05 -1.213182917452426405e-06 6.346839829566600359e-07
2.235739411178415467e+05 -1.199437559956651384e-06 6.274930160240715096e-07
2.237927023126730928e+05 -1.185962762273413104e-06 6.204435940942839552e-07
2.240114635075046390e+05 -1.172530399866924930e-06 6.134163724362592551e-07
2.242302247023361851e+05 -1.159140838628418360e-06 6.064115424682089730e-07
2.244489858971677313e+05 -1.146018567292696924e-06 5.995465468298902802e-07
2.246677470919993066e+05 -1.133007421402103819e-06 5.927396871404933600e-07
2.248865082868308527e+05 -1.119989346306384068e-06 5.859292023955131642e-07
2.251052694816623989e+05 -1.107198477545971228e-06 5.792375820194349137e-07
2.253240306764939160e+05 -1.094589740906256134e-06 5.726412451641892248e-07
2.255427918713254621e+05 -1.081959380689670964e-06 5.660335958038824003e-07
2.257615530661570083e+05 -1.069489865111659129e-06 5.595100932893467512e-07
2.259803142609885836e+05 -1.057256703901492279e-06 5.531102409922803883e-07
2.261990754558201297e+05 -1.045024865021832528e-06 5.467110804804187210e-07
2.264178366506516468e+05 -1.032878415628709400e-06 5.403565919950406501e-07
2.266365978454831929e+05 -1.020991381932248293e-06 5.341378184008223068e-07
2.268553590403147682e+05 -1.009159018295559868e-06 5.279476457791249326e-07
2.270741202351463435e+05 -9.973467323132085088e-07 5.217679769037626708e-07
2.272928814299778896e+05 -9.857797639741060119e-07 5.157166474376246824e-07
2.275116426248094067e+05 -9.743361987459054196e-07 5.097298770555371209e-07
2.277304038196409529e+05 -9.628737855479807763e-07 5.037332462440593558e-07
2.279491650144724699e+05 -9.516092177546795697e-07 4.978401194529642867e-07
2.281679262093040743e+05 -9.405334281744525362e-07 4.920457531261370379e-07
2.283866874041356205e+05 -9.294353269229080168e-07 4.862397143134756308e-07
2.286054485989671375e+05 -9.184666268902672374e-07 4.805013725313541392e-07
2.288242097937986837e+05 -9.077311988093580806e-07 4.748850683820638348e-07
2.290429709886302007e+05 -8.970051353080541743e-07 4.692736633692492091e-07
2.292617321834617469e+05 -8.863366884665889303e-07 4.636924008606068776e-07
2.294804933782933513e+05 -8.759133603171213256e-07 4.582393736786379876e-07
2.296992545731248974e+05 -8.655567501647081433e-07 4.528212504204684610e-07
2.299180157679564436e+05 -8.552008066432209849e-07 4.474034759143009178e-07
2.301367769627879607e+05 -8.450661293483132056e-07 4.421014581732171952e-07
2.303555381576195068e+05 -8.350652284282527908e-07 4.368694263519747501e-07
2.305742993524511112e+05 -8.250368561774040744e-07 4.316230227378302835e-07
2.307930605472826282e+05 -8.151764930433949884e-07 4.264645141096066306e-07
2.310118217421141744e+05 -8.055084651244845759e-07 4.214066268127795199e-07
2.312305829369456915e+05 -7.958198596233394933e-07 4.163379742293130911e-07
2.314493441317772376e+05 -7.862304319170004578e-07 4.113212071092198073e-07
2.316681053266087838e+05 -7.768677411752184055e-07 4.064230588038809442e-07
2.318868665214403591e+05 -7.675233845401340374e-07 4.015345020973813087e-07
2.321056277162719052e+05 -7.582114278214642514e-07 3.966628956031717111e-07
2.323243889111034514e+05 -7.491273702912230834e-07 3.919105159481663871e-07
2.325431501059349976e+05 -7.401212842798083725e-07 3.871989275649586393e-07
2.327619113007665437e+05 -7.310996408700808657e-07 3.824792002347021135e-07
2.329806724955981190e+05 -7.222735546454365081e-07 3.778617798289322946e-07
2.331994336904296651e+05 -7.135893243733745143e-07 3.733185722229768360e-07
2.334181948852611822e+05 -7.048719588693862991e-07 3.687580297199727889e-07
2.336369560800927284e+05 -6.962927637338760297e-07 3.642697718811613161e-07
2.338557172749242745e+05 -6.879062755657957848e-07 3.598823298582275945e-07
2.340744784697558498e+05 -6.795028927116324263e-07 3.554860492780576001e-07
2.342932396645873960e+05 -6.711700698137038745e-07 3.511266825658757420e-07
2.345120008594189130e+05 -6.630542017718897334e-07 3.468808170992354078e-07
2.347307620542504592e+05 -6.549660721397936159e-07 3.426494631494549123e-07
2.349495232490820053e+05 -6.468878771852577184e-07 3.384233065863442746e-07
2.351682844439135515e+05 -6.390178863322652123e-07 3.343060732585797062e-07
2.353870456387451559e+05 -6.312359451195979164e-07 3.302349036328469131e-07
2.356058068335766729e+05 -6.234253724997951374e-07 3.261487553132526651e-07
2.358245680284082191e+05 -6.157835657148350202e-07 3.221508978611806019e-07
2.360433292232397362e+05 -6.082892388390961341e-07 3.182301954158631379e-07
2.362620904180712823e+05 -6.007588299763865000e-07 3.142906164607678726e-07
2.364808516129028867e+05 -5.933373172778241064e-07 3.104080071927621017e-07
2.366996128077344038e+05 -5.861058109020234840e-07 3.066248008820372424e-07
2.369183740025659499e+05 -5.788626807711126602e-07 3.028355135335033905e-07
2.371371351973974670e+05 -5.716635316219164936e-07 2.990692351016361400e-07
2.373558963922290131e+05 -5.646686851143096184e-07 2.954098388327363191e-07
2.375746575870606175e+05 -5.577110587964897060e-07 2.917699145313036699e-07
2.377934187818921346e+05 -5.507438702899387192e-07 2.881249877129856423e-07
2.380121799767237098e+05 -5.439632824496433132e-07 2.845776821621432622e-07
2.382309411715552269e+05 -5.372794167846858199e-07 2.810809774024928215e-07
2.384497023663868022e+05 -5.305569760062842927e-07 2.775640918388667777e-07
2.386684635612182901e+05 -5.239760671472021347e-07 2.741212495550931952e-07
2.388872247560498945e+05 -5.175457957243886299e-07 2.707572141574519130e-07
