2.721977156985001420e+04 3.686002946027933103e-01 6.890935579736646999e-02
2.726297755646882797e+04 3.692916824265819464e-01 6.903860987079242506e-02
2.730618354308763446e+04 3.699699725449200338e-01 6.916541534485956544e-02
2.734938952970644459e+04 3.706352353810698497e-01 6.928978538510713325e-02
2.739259551632525108e+04 3.712875411938449388e-01 6.941173312633085180e-02
2.743580150294406485e+04 3.719269600770902517e-01 6.953127167248580875e-02
2.747900748956287498e+04 3.725535619591718861e-01 6.964841409659100480e-02
2.752221347618168147e+04 3.731674166024711026e-01 6.976317344063481807e-02
2.756541946280048796e+04 3.737685936028879441e-01 6.987556271548213405e-02
2.760862544941930537e+04 3.743571623893499067e-01 6.998559490078258560e-02
2.765183143603811186e+04 3.749331922233279935e-01 7.009328294487995881e-02
2.769503742265691835e+04 3.754967521983606504e-01 7.019863976472333345e-02
2.773824340927572848e+04 3.760479112395840873e-01 7.030167824577915336e-02
2.778144939589453861e+04 3.765867381032682593e-01 7.040241124194457356e-02
2.782465538251334874e+04 3.771133013763626196e-01 7.050085157546244485e-02
2.786786136913215887e+04 3.776276694760446473e-01 7.059701203683700632e-02
2.791106735575096536e+04 3.781299106492785889e-01 7.069090538475132635e-02
2.795427334236977913e+04 3.786200929723804176e-01 7.078254434598603428e-02
2.799747932898858926e+04 3.790982843505867339e-01 7.087194161533862113e-02
2.804068531560739211e+04 3.795645525176339907e-01 7.095910985554491901e-02
2.808389130222620588e+04 3.800189650353416604e-01 7.104406169720103859e-02
2.812709728884501965e+04 3.804615892932036170e-01 7.112680973868706902e-02
2.817030327546382250e+04 3.808924925079855139e-01 7.120736654609176319e-02
2.821350926208263263e+04 3.813117417233282680e-01 7.128574465313845809e-02
2.825671524870144640e+04 3.817194038093590369e-01 7.136195656111228580e-02
2.829992123532025289e+04 3.821155454623068048e-01 7.143601473878832819e-02
2.834312722193906302e+04 3.825002332041271824e-01 7.150793162236149247e-02
2.838633320855787315e+04 3.828735333821315368e-01 7.157771961537719163e-02
2.842953919517667964e+04 3.832355121686226718e-01 7.164539108866316286e-02
2.847274518179549341e+04 3.835862355605368368e-01 7.171095838026263214e-02
2.851595116841430354e+04 3.839257693790941728e-01 7.177443379536890822e-02
2.855915715503311003e+04 3.842541792694511571e-01 7.183582960626040681e-02
2.860236314165192016e+04 3.845715307003640948e-01 7.189515805223777034e-02
2.864556912827073393e+04 3.848778889638544420e-01 7.195243133956129300e-02
2.868877511488953678e+04 3.851733191748836216e-01 7.200766164139009440e-02
2.873198110150835055e+04 3.854578862710326126e-01 7.206086109772229242e-02
2.877518708812716068e+04 3.857316550121866472e-01 7.211204181533596713e-02
2.881839307474596717e+04 3.859946899802284559e-01 7.216121586773185936e-02
2.886159906136477730e+04 3.862470555787348991e-01 7.220839529507669385e-02
2.890480504798359107e+04 3.864888160326813149e-01 7.225359210414782074e-02
2.894801103460239756e+04 3.867200353881516950e-01 7.229681826827913382e-02
2.899121702122120769e+04 3.869407775120537463e-01 7.233808572730768272e-02
2.903442300784001782e+04 3.871511060918407798e-01 7.237740638752179767e-02
2.907762899445882431e+04 3.873510846352392623e-01 7.241479212161008872e-02
2.912083498107763444e+04 3.875407764699825286e-01 7.245025476861166602e-02
2.916404096769644821e+04 3.877202447435494914e-01 7.248380613386733173e-02
2.920724695431525470e+04 3.878895524229097891e-01 7.251545798897189588e-02
2.925045294093406483e+04 3.880487622942742632e-01 7.254522207172751924e-02
2.929365892755287496e+04 3.881979369628518750e-01 7.257311008609833303e-02
2.933686491417168145e+04 3.883371388526111190e-01 7.259913370216576622e-02
2.938007090079049522e+04 3.884664302060484298e-01 7.262330455608528856e-02
2.942327688740930535e+04 3.885858730839610864e-01 7.264563425004393060e-02
2.946648287402811184e+04 3.886955293652263332e-01 7.266613435221901118e-02
2.950968886064692197e+04 3.887954607465857748e-01 7.268481639673783634e-02
2.955289484726573573e+04 3.888857287424358766e-01 7.270169188363849455e-02
2.959610083388453859e+04 3.889663946846226295e-01 7.271677227883152628e-02
2.963930682050335236e+04 3.890375197222432080e-01 7.273006901406278701e-02
2.968251280712216249e+04 3.890991648214522369e-01 7.274159348687725402e-02
2.972571879374096898e+04 3.891513907652733306e-01 7.275135706058384610e-02
2.976892478035977911e+04 3.891942581534170165e-01 7.275937106422124268e-02
2.981213076697859287e+04 3.892278274021021556e-01 7.276564679252468804e-02
2.985533675359739937e+04 3.892521587438847464e-01 7.277019550589380881e-02
2.989854274021620949e+04 3.892673122274904474e-01 7.277302843036144442e-02
2.994174872683501235e+04 3.892733477176534285e-01 7.277415675756340740e-02
2.998495471345382612e+04 3.892703248949593853e-01 7.277359164470921515e-02
3.002816070007263625e+04 3.892583032556945488e-01 7.277134421455384861e-02
3.007136668669143910e+04 3.892373421116999133e-01 7.276742555537045465e-02
3.011457267331025650e+04 3.892075005902295715e-01 7.276184672092392280e-02
3.015777865992907027e+04 3.891688376338157673e-01 7.275461873044559991e-02
3.020098464654787313e+04 3.891214120001368904e-01 7.274575256860865702e-02
3.024419063316668326e+04 3.890652822618932971e-01 7.273525918550485803e-02
3.028739661978549339e+04 3.890005068066847427e-01 7.272314949662163353e-02
3.033060260640429988e+04 3.889271438368961942e-01 7.270943438282076454e-02
3.037380859302311001e+04 3.888452513695859758e-01 7.269412469031744095e-02
3.041701457964192014e+04 3.887548872363800756e-01 7.267723123066051338e-02
3.046022056626073027e+04 3.886561090833716703e-01 7.265876478071368882e-02
3.050342655287954403e+04 3.885489743710240917e-01 7.263873608263746173e-02
3.054663253949835416e+04 3.884335403740798442e-01 7.261715584387201661e-02
3.058983852611715702e+04 3.883098641814742846e-01 7.259403473712112975e-02
3.063304451273596715e+04 3.881780026962532437e-01 7.256938340033677881e-02
3.067625049935478091e+04 3.880380126354970871e-01 7.254321243670491803e-02
3.071945648597358377e+04 3.878899505302468298e-01 7.251553241463171151e-02
3.076266247259240117e+04 3.877338727254374673e-01 7.248635386773100153e-02
3.080586845921121130e+04 3.875698353798352480e-01 7.245568729481266512e-02
3.084907444583001779e+04 3.873978944659783874e-01 7.242354315987144242e-02
3.089228043244882792e+04 3.872181057701238327e-01 7.238993189207705570e-02
3.093548641906763805e+04 3.870305248921982466e-01 7.235486388576499450e-02
3.097869240568644454e+04 3.868352072457524882e-01 7.231834950042805021e-02
3.102189839230525467e+04 3.866322080579223108e-01 7.228039906070896081e-02
3.106510437892406480e+04 3.864215823693923912e-01 7.224102285639361076e-02
3.110831036554287493e+04 3.862033850343650210e-01 7.220023114240532724e-02
3.115151635216168506e+04 3.859776707205329616e-01 7.215803413879963435e-02
3.119472233878049883e+04 3.857444939090576286e-01 7.211444203076031179e-02
3.123792832539930168e+04 3.855039088945511061e-01 7.206946496859598095e-02
3.128113431201811181e+04 3.852559697850617693e-01 7.202311306773737098e-02
3.132434029863692194e+04 3.850007305020649029e-01 7.197539640873563960e-02
3.136754628525572844e+04 3.847382447804585937e-01 7.192632503726159587e-02
3.141075227187454584e+04 3.844685661685617317e-01 7.187590896410525620e-02
3.145395825849335597e+04 3.841917480281178965e-01 7.182415816517666307e-02
3.149716424511215882e+04 3.839078435343032392e-01 7.177108258150730058e-02
3.154037023173097259e+04 3.836169056757371409e-01 7.171669211925207899e-02
3.158357621834978272e+04 3.833189872544995325e-01 7.166099664969263761e-02
3.162678220496858557e+04 3.830141408861497121e-01 7.160400600924078651e-02
3.166998819158739934e+04 3.827024189997513259e-01 7.154572999944323886e-02
3.171319417820620947e+04 3.823838738378997348e-01 7.148617838698667626e-02
3.175640016482501960e+04 3.820585574567545439e-01 7.142536090370385504e-02
3.179960615144382973e+04 3.817265217260764620e-01 7.136328724658051736e-02
3.184281213806263986e+04 3.813878183292664925e-01 7.129996707776267706e-02
3.188601812468144635e+04 3.810424987634105642e-01 7.123541002456498794e-02
3.192922411130025648e+04 3.806906143393272712e-01 7.116962567947965335e-02
3.197243009791906661e+04 3.803322161816207192e-01 7.110262360018632100e-02
3.201563608453787310e+04 3.799673552287353706e-01 7.103441330956233868e-02
3.205884207115669051e+04 3.795960822330163298e-01 7.096500429569399526e-02
3.210204805777549336e+04 3.792184477607729587e-01 7.089440601188846947e-02
3.214525404439430349e+04 3.788345021923454903e-01 7.082262787668622273e-02
3.218846003101311726e+04 3.784442957221769710e-01 7.074967927387446065e-02
3.223166601763192011e+04 3.780478783588876457e-01 7.067556955250108019e-02
3.227487200425073024e+04 3.776452999253540055e-01 7.060030802688940788e-02
3.231807799086954037e+04 3.772366100587899451e-01 7.052390397665339594e-02
3.236128397748835414e+04 3.768218582108340819e-01 7.044636664671391491e-02
3.240448996410716427e+04 3.764010936476384073e-01 7.036770524731536525e-02
3.244769595072597440e+04 3.759743654499619891e-01 7.028792895404316343e-02
3.249090193734477725e+04 3.755417225132670067e-01 7.020704690784171365e-02
3.253410792396359102e+04 3.751032135478198359e-01 7.012506821503329546e-02
3.257731391058240115e+04 3.746588870787946890e-01 7.004200194733745111e-02
3.262051989720120400e+04 3.742087914463813059e-01 6.995785714189112214e-02
3.266372588382001413e+04 3.737529748058948664e-01 6.987264280126914695e-02
3.270693187043883154e+04 3.732914851278910651e-01 6.978636789350586844e-02
3.275013785705763803e+04 3.728243701982841274e-01 6.969904135211708873e-02
3.279334384367644816e+04 3.723516776184675470e-01 6.961067207612273156e-02
3.283654983029526193e+04 3.718734548054387634e-01 6.952126893007008757e-02
3.287975581691406114e+04 3.713897489919270600e-01 6.943084074405778128e-02
3.292296180353287491e+04 3.709006072265247367e-01 6.933939631376023760e-02
3.296616779015168868e+04 3.704060763738220574e-01 6.924694440045293942e-02
3.300937377677048789e+04 3.699062031145452512e-01 6.915349373103821251e-02
3.305257976338930894e+04 3.694010339456966774e-01 6.905905299807146847e-02
3.309578575000811543e+04 3.688906151807005429e-01 6.896363085978839125e-02
3.313899173662692192e+04 3.683749929495492292e-01 6.886723594013233196e-02
3.318219772324573569e+04 3.678542131989551711e-01 6.876987682878267505e-02
3.322540370986454218e+04 3.673283216925041783e-01 6.867156208118352367e-02
3.326860969648334867e+04 3.667973640108126987e-01 6.857230021857310676e-02
3.331181568310216244e+04 3.662613855516880790e-01 6.847209972801369948e-02
3.335502166972096893e+04 3.657204315302916564e-01 6.837096906242214056e-02
3.339822765633978270e+04 3.651745469793057364e-01 6.826891664060107112e-02
3.344143364295858919e+04 3.646237767491022908e-01 6.816595084727042342e-02
3.348463962957740296e+04 3.640681655079158197e-01 6.806208003309976995e-02
3.352784561619620945e+04 3.635077577420189887e-01 6.795731251474114443e-02
3.357105160281501594e+04 3.629425977559003202e-01 6.785165657486227908e-02
3.361425758943382971e+04 3.623727296724466029e-01 6.774512046218067463e-02
3.365746357605263620e+04 3.617981974331265782e-01 6.763771239149797554e-02
3.370066956267144997e+04 3.612190447981780683e-01 6.752944054373492822e-02
3.374387554929026373e+04 3.606353153467983241e-01 6.742031306596696361e-02
3.378708153590906295e+04 3.600470524773372594e-01 6.731033807146037662e-02
3.383028752252787672e+04 3.594542994074929609e-01 6.719952363970876918e-02
3.387349350914669049e+04 3.588570991745096972e-01 6.708787781647018722e-02
3.391669949576548970e+04 3.582554946353808667e-01 6.697540861380496535e-02
3.395990548238430347e+04 3.576495284670515029e-01 6.686212401011366879e-02
3.400311146900311724e+04 3.570392431666266075e-01 6.674803195017595114e-02
3.404631745562192373e+04 3.564246810515796504e-01 6.663314034518960649e-02
3.408952344224073750e+04 3.558058842599658433e-01 6.651745707281042641e-02
3.413272942885954399e+04 3.551828947506363576e-01 6.640098997719218188e-02
3.417593541547835048e+04 3.545557543034570380e-01 6.628374686902764601e-02
3.421914140209716425e+04 3.539245045195275052e-01 6.616573552558939475e-02
3.426234738871597074e+04 3.532891868214049769e-01 6.604696369077177331e-02
3.430555337533477723e+04 3.526498424533296427e-01 6.592743907513297363e-02
3.434875936195359827e+04 3.520065124814525381e-01 6.580716935593765304e-02
3.439196534857239749e+04 3.513592377940664702e-01 6.568616217720010808e-02
3.443517133519121126e+04 3.507080591018383875e-01 6.556442514972767033e-02
3.447837732181001775e+04 3.500530169380466350e-01 6.544196585116512921e-02
3.452158330842882424e+04 3.493941516588175422e-01 6.531879182603893275e-02
3.456478929504763801e+04 3.487315034433667305e-01 6.519491058580227649e-02
3.460799528166644450e+04 3.480651122942419740e-01 6.507032960888053941e-02
3.465120126828525827e+04 3.473950180375692254e-01 6.494505634071727485e-02
3.469440725490407203e+04 3.467212603232995294e-01 6.481909819382034033e-02
3.473761324152287852e+04 3.460438786254599330e-01 6.469246254780884609e-02
3.478081922814168502e+04 3.453629122424061726e-01 6.456515674946035344e-02
3.482402521476049878e+04 3.446784002970767480e-01 6.443718811275842007e-02
3.486723120137930528e+04 3.439903817372510497e-01 6.430856391894079760e-02
3.491043718799811177e+04 3.432988953358090400e-01 6.417929141654804548e-02
3.495364317461691826e+04 3.426039796909915447e-01 6.404937782147214487e-02
3.499684916123573930e+04 3.419056732266661514e-01 6.391883031700622275e-02
3.504005514785454579e+04 3.412040141925924419e-01 6.378765605389413729e-02
3.508326113447335229e+04 3.404990406646904999e-01 6.365586215038065987e-02
3.512646712109216605e+04 3.397907905453122490e-01 6.352345569226224009e-02
3.516967310771097254e+04 3.390793015635132912e-01 6.339044373293777068e-02
3.521287909432977904e+04 3.383646112753284085e-01 6.325683329346017125e-02
3.525608508094859280e+04 3.376467570640490634e-01 6.312263136258815244e-02
3.529929106756739930e+04 3.369257761405021756e-01 6.298784489683846577e-02
3.534249705418621306e+04 3.362017055433310642e-01 6.285248082053830621e-02
3.538570304080502683e+04 3.354745821392795535e-01 6.271654602587849181e-02
3.542890902742382605e+04 3.347444426234770232e-01 6.258004737296674058e-02
3.547211501404263981e+04 3.340113235197258446e-01 6.244299168988141913e-02
3.551532100066145358e+04 3.332752611807907606e-01 6.230538577272561052e-02
3.555852698728025280e+04 3.325362917886908187e-01 6.216723638568170257e-02
3.560173297389906656e+04 3.317944513549915819e-01 6.202855026106603858e-02
3.564493896051788033e+04 3.310497757211022241e-01 6.188933409938443542e-02
3.568814494713668682e+04 3.303023005585712935e-01 6.174959456938746566e-02
3.573135093375550059e+04 3.295520613693868617e-01 6.160933830812660716e-02
3.577455692037430708e+04 3.287990934862765613e-01 6.146857192101031625e-02
3.581776290699311357e+04 3.280434320730121200e-01 6.132730198186093357e-02
3.586096889361192734e+04 3.272851121247124517e-01 6.118553503297139567e-02
3.590417488023073383e+04 3.265241684681515211e-01 6.104327758516275848e-02
3.594738086684954760e+04 3.257606357620667081e-01 6.090053611784183862e-02
3.599058685346835409e+04 3.249945484974677834e-01 6.075731707905901446e-02
3.603379284008716786e+04 3.242259409979506568e-01 6.061362688556683198e-02
3.607699882670597435e+04 3.234548474200102386e-01 6.046947192287854128e-02
3.612020481332478084e+04 3.226813017533560757e-01 6.032485854532704944e-02
3.616341079994359461e+04 3.219053378212294314e-01 6.017979307612426887e-02
3.620661678656240110e+04 3.211269892807229187e-01 6.003428180742079873e-02
3.624982277318120759e+04 3.203462896231001888e-01 5.988833100036575208e-02
3.629302875980002864e+04 3.195632721741189508e-01 5.974194688516709650e-02
3.633623474641882785e+04 3.187779700943549344e-01 5.959513566115224453e-02
3.637944073303764162e+04 3.179904163795267413e-01 5.944790349682878283e-02
3.642264671965645539e+04 3.172006438608236945e-01 5.930025652994576346e-02
3.646585270627525460e+04 3.164086852052347409e-01 5.915220086755517553e-02
3.650905869289406837e+04 3.156145729158782443e-01 5.900374258607361116e-02
3.655226467951287486e+04 3.148183393323344403e-01 5.885488773134443102e-02
3.659547066613168136e+04 3.140200166309780605e-01 5.870564231869992294e-02
3.663867665275050240e+04 3.132196368253147289e-01 5.855601233302420300e-02
3.668188263936930889e+04 3.124172317663165277e-01 5.840600372881595698e-02
3.672508862598811538e+04 3.116128331427595044e-01 5.825562243025151493e-02
3.676829461260692915e+04 3.108064724815642332e-01 5.810487433124855022e-02
3.681150059922572837e+04 3.099981811481362648e-01 5.795376529552968836e-02
3.685470658584454213e+04 3.091879903467082413e-01 5.780230115668650442e-02
3.689791257246335590e+04 3.083759311206840659e-01 5.765048771824382579e-02
3.694111855908216239e+04 3.075620343529837930e-01 5.749833075372424301e-02
3.698432454570097616e+04 3.067463307663899075e-01 5.734583600671282894e-02
3.702753053231978265e+04 3.059288509238962117e-01 5.719300919092236424e-02
3.707073651893858914e+04 3.051096252290563249e-01 5.703985599025848674e-02
3.711394250555740291e+04 3.042886839263341248e-01 5.688638205888520843e-02
3.715714849217620940e+04 3.034660571014563546e-01 5.673259302129085579e-02
3.720035447879501589e+04 3.026417746817656740e-01 5.657849447235402396e-02
3.724356046541382966e+04 3.018158664365745980e-01 5.642409197740978766e-02
3.728676645203264343e+04 3.009883619775221009e-01 5.626939107231636317e-02
3.732997243865144992e+04 3.001592907589303860e-01 5.611439726352177720e-02
3.737317842527026369e+04 2.993286820781624336e-01 5.595911602813074398e-02
3.741638441188907018e+04 2.984965650759827671e-01 5.580355281397209044e-02
3.745959039850787667e+04 2.976629687369175548e-01 5.564771303966608434e-02
3.750279638512668316e+04 2.968279218896159311e-01 5.549160209469197746e-02
3.754600237174549693e+04 2.959914532072142057e-01 5.533522533945609695e-02
3.758920835836431070e+04 2.951535912076992396e-01 5.517858810535977709e-02
3.763241434498311719e+04 2.943143642542739302e-01 5.502169569486769357e-02
3.767562033160193096e+04 2.934738005557242513e-01 5.486455338157646827e-02
3.771882631822073745e+04 2.926319281667862371e-01 5.470716641028328803e-02
3.776203230483954394e+04 2.917887749885146875e-01 5.454953999705482171e-02
3.780523829145835771e+04 2.909443687686534274e-01 5.439167932929644955e-02
3.784844427807715692e+04 2.900987371020060657e-01 5.423358956582158275e-02
3.789165026469597069e+04 2.892519074308069760e-01 5.407527583692098988e-02
3.793485625131479173e+04 2.884039070450957198e-01 5.391674324443282429e-02
3.797806223793359095e+04 2.875547630830896928e-01 5.375799686181228360e-02
3.802126822455240472e+04 2.867045025315597129e-01 5.359904173420181744e-02
3.806447421117121849e+04 2.858531522262058866e-01 5.343988287850138380e-02
3.810768019779001770e+04 2.850007388520342522e-01 5.328052528343889260e-02
3.815088618440883147e+04 2.841472889437348659e-01 5.312097390964086452e-02
3.819409217102763796e+04 2.832928288860604993e-01 5.296123368970324929e-02
3.823729815764645173e+04 2.824373849142067794e-01 5.280130952826245921e-02
3.828050414426526550e+04 2.815809831141916630e-01 5.264120630206634011e-02
3.832371013088407199e+04 2.807236494232385748e-01 5.248092886004578767e-02
3.836691611750287848e+04 2.798654096301578798e-01 5.232048202338607928e-02
3.841012210412169225e+04 2.790062893757297990e-01 5.215987058559842099e-02
3.845332809074049874e+04 2.781463141530898797e-01 5.199909931259205642e-02
3.849653407735930523e+04 2.772855093081126876e-01 5.183817294274595255e-02
3.853974006397811900e+04 2.764239000397981094e-01 5.167709618698107521e-02
3.858294605059693276e+04 2.755615114006583766e-01 5.151587372883267152e-02
3.862615203721573926e+04 2.746983682971050889e-01 5.135451022452269809e-02
3.866935802383454575e+04 2.738344954898371819e-01 5.119301030303228389e-02
3.871256401045335951e+04 2.729699175942306155e-01 5.103137856617463025e-02
3.875576999707216601e+04 2.721046590807276733e-01 5.086961958866777211e-02
3.879897598369097250e+04 2.712387442752272060e-01 5.070773791820752663e-02
3.884218197030977899e+04 2.703721973594764849e-01 5.054573807554076093e-02
3.888538795692859276e+04 2.695050423714626664e-01 5.038362455453856276e-02
3.892859394354740652e+04 2.686373032058056998e-01 5.022140182226972338e-02
3.897179993016621302e+04 2.677690036141517349e-01 5.005907431907423433e-02
3.901500591678501951e+04 2.669001672055663632e-01 4.989664645863686743e-02
3.905821190340383328e+04 2.660308174469303566e-01 4.973412262806110179e-02
3.910141789002263977e+04 2.651609776633344628e-01 4.957150718794294669e-02
3.914462387664144626e+04 2.642906710384752555e-01 4.940880447244497264e-02
3.918782986326026003e+04 2.634199206150518169e-01 4.924601878937042571e-02
3.923103584987907379e+04 2.625487492951631419e-01 4.908315442023757080e-02
3.927424183649788029e+04 2.616771798407055427e-01 4.892021562035393095e-02
3.931744782311669405e+04 2.608052348737712745e-01 4.875720661889085261e-02
3.936065380973549327e+04 2.599329368770477711e-01 4.859413161895814043e-02
3.940385979635430704e+04 2.590603081942162156e-01 4.843099479767853238e-02
3.944706578297312080e+04 2.581873710303524971e-01 4.826780030626269535e-02
3.949027176959192002e+04 2.573141474523275574e-01 4.810455227008406803e-02
3.953347775621074106e+04 2.564406593892081254e-01 4.794125478875375240e-02
3.957668374282954755e+04 2.555669286326588407e-01 4.777791193619570359e-02
3.961988972944835405e+04 2.546929768373438763e-01 4.761452776072182258e-02
3.966309571606716781e+04 2.538188255213299493e-01 4.745110628510729178e-02
3.970630170268597431e+04 2.529444960664891107e-01 4.728765150666586203e-02
3.974950768930478080e+04 2.520700097189026989e-01 4.712416739732539633e-02
3.979271367592359456e+04 2.511953875892641852e-01 4.696065790370315685e-02
3.983591966254240106e+04 2.503206506532850706e-01 4.679712694718170946e-02
3.987912564916121482e+04 2.494458197520988962e-01 4.663357842398442588e-02
3.992233163578002859e+04 2.485709155926659752e-01 4.647001620525118698e-02
3.996553762239883508e+04 2.476959587481804559e-01 4.630644413711444002e-02
4.000874360901764157e+04 2.468209696584751089e-01 4.614286604077489501e-02
4.005194959563644807e+04 2.459459686304278359e-01 4.597928571257753338e-02
4.009515558225526183e+04 2.450709758383693426e-01 4.581570692408778317e-02
4.013836156887406833e+04 2.441960113244892872e-01 4.565213342216748599e-02
4.018156755549288209e+04 2.433210949992441197e-01 4.548856892905113469e-02
4.022477354211169586e+04 2.424462466417647011e-01 4.532501714242206242e-02
4.026797952873050235e+04 2.415714859002650594e-01 4.516148173548885369e-02
4.031118551534930884e+04 2.406968322924495363e-01 4.499796635706149878e-02
4.035439150196812261e+04 2.398223052059228200e-01 4.483447463162801294e-02
4.039759748858692183e+04 2.389479238985982579e-01 4.467101015943076431e-02
4.044080347520573559e+04 2.380737074991068347e-01 4.450757651654297514e-02
4.048400946182454936e+04 2.371996750072075388e-01 4.434417725494538970e-02
4.052721544844335585e+04 2.363258452941966736e-01 4.418081590260283797e-02
4.057042143506216962e+04 2.354522371033174466e-01 4.401749596354076477e-02
4.061362742168098339e+04 2.345788690501710017e-01 4.385422091792210569e-02
4.065683340829978260e+04 2.337057596231266743e-01 4.369099422212397582e-02
4.070003939491859637e+04 2.328329271837320524e-01 4.352781930881430977e-02
4.074324538153740286e+04 2.319603899671248692e-01 4.336469958702889732e-02
4.078645136815620936e+04 2.310881660824432027e-01 4.320163844224805122e-02
4.082965735477502312e+04 2.302162735132370075e-01 4.303863923647353179e-02
4.087286334139383689e+04 2.293447301178795916e-01 4.287570530830549231e-02
4.091606932801264338e+04 2.284735536299794534e-01 4.271283997301946606e-02
4.095927531463145715e+04 2.276027616587909530e-01 4.255004652264314513e-02
4.100248130125025637e+04 2.267323716896276209e-01 4.238732822603362427e-02
4.104568728786907013e+04 2.258624010842725238e-01 4.222468832895413804e-02
4.108889327448787662e+04 2.249928670813919340e-01 4.206213005415141565e-02
4.113209926110668312e+04 2.241237867969464448e-01 4.189965660143248061e-02
4.117530524772550416e+04 2.232551772246032518e-01 4.173727114774179736e-02
4.121851123434431065e+04 2.223870552361491004e-01 4.157497684723840403e-02
4.126171722096311714e+04 2.215194375819024841e-01 4.141277683137302434e-02
4.130492320758193091e+04 2.206523408911257311e-01 4.125067420896508241e-02
4.134812919420073740e+04 2.197857816724381741e-01 4.108867206627993263e-02
4.139133518081954389e+04 2.189197763142285980e-01 4.092677346710600628e-02
4.143454116743835766e+04 2.180543410850671882e-01 4.076498145283177776e-02
4.147774715405716415e+04 2.171894921341192830e-01 4.060329904252315408e-02
4.152095314067597792e+04 2.163252454915575440e-01 4.044172923300050349e-02
4.156415912729478441e+04 2.154616170689740151e-01 4.028027499891570495e-02
4.160736511391359818e+04 2.145986226597940694e-01 4.011893929282950993e-02
4.165057110053240467e+04 2.137362779396881352e-01 3.995772504528856406e-02
4.169377708715121116e+04 2.128745984669845326e-01 3.979663516490253988e-02
4.173698307377002493e+04 2.120135996830822545e-01 3.963567253842130433e-02
4.178018906038883142e+04 2.111532969128637194e-01 3.947484003081212778e-02
4.182339504700764519e+04 2.102937053651064703e-01 3.931414048533660166e-02
4.186660103362645896e+04 2.094348401328968157e-01 3.915357672362800023e-02
4.190980702024525817e+04 2.085767161940415559e-01 3.899315154576823983e-02
4.195301300686407194e+04 2.077193484114799871e-01 3.883286773036488670e-02
4.199621899348288571e+04 2.068627515336970979e-01 3.867272803462844244e-02
4.203942498010168492e+04 2.060069401951349910e-01 3.851273519444922688e-02
4.208263096672049869e+04 2.051519289166049975e-01 3.835289192447442763e-02
4.212583695333931246e+04 2.042977321056999862e-01 3.819320091818519114e-02
4.216904293995811895e+04 2.034443640572060619e-01 3.803366484797358199e-02
4.221224892657693272e+04 2.025918389535137920e-01 3.787428636521945197e-02
4.225545491319573921e+04 2.017401708650304604e-01 3.771506810036753810e-02
4.229866089981454570e+04 2.008893737505912658e-01 3.755601266300431090e-02
4.234186688643335947e+04 2.000394614578699937e-01 3.739712264193474633e-02
4.238507287305216596e+04 1.991904477237911864e-01 3.723840060525940299e-02
4.242827885967097245e+04 1.983423461749402872e-01 3.707984910045107607e-02
4.247148484628979350e+04 1.974951703279744786e-01 3.692147065443162485e-02
4.251469083290859999e+04 1.966489335900334923e-01 3.676326777364875148e-02
4.255789681952740648e+04 1.958036492591501698e-01 3.660524294415276603e-02
4.260110280614621297e+04 1.949593305246598018e-01 3.644739863167310162e-02
4.264430879276502674e+04 1.941159904676110215e-01 3.628973728169515578e-02
4.268751477938383323e+04 1.932736420611753103e-01 3.613226131953681253e-02
4.273072076600263972e+04 1.924322981710558378e-01 3.597497315042490207e-02
4.277392675262145349e+04 1.915919715558977443e-01 3.581787515957189638e-02
4.281713273924026726e+04 1.907526748676969253e-01 3.566096971225231338e-02
4.286033872585907375e+04 1.899144206522079270e-01 3.550425915387898923e-02
4.290354471247788751e+04 1.890772213493538134e-01 3.534774581007971844e-02
4.294675069909668673e+04 1.882410892936337565e-01 3.519143198677340129e-02
4.298995668571550050e+04 1.874060367145309602e-01 3.503531997024636468e-02
4.303316267233431427e+04 1.865720757369204730e-01 3.487941202722855127e-02
4.307636865895311348e+04 1.857392183814771947e-01 3.472371040496984029e-02
4.311957464557193452e+04 1.849074765650818297e-01 3.456821733131589663e-02
4.316278063219074102e+04 1.840768621012290884e-01 3.441293501478452643e-02
4.320598661880954751e+04 1.832473867004331680e-01 3.425786564464144285e-02
4.324919260542836128e+04 1.824190619706345662e-01 3.410301139097635104e-02
4.329239859204716777e+04 1.815918994176058121e-01 3.394837440477876944e-02
4.333560457866597426e+04 1.807659104453568921e-01 3.379395681801385110e-02
4.337881056528478803e+04 1.799411063565406477e-01 3.363976074369814939e-02
4.342201655190358724e+04 1.791174983528580067e-01 3.348578827597539775e-02
4.346522253852240829e+04 1.782950975354613554e-01 3.333204149019190071e-02
4.350842852514122205e+04 1.774739149053601861e-01 3.317852244297236908e-02
4.355163451176002127e+04 1.766539613638241912e-01 3.302523317229529715e-02
4.359484049837883504e+04 1.758352477127863578e-01 3.287217569756831215e-02
4.363804648499764153e+04 1.750177846552467553e-01 3.271935201970364165e-02
4.368125247161644802e+04 1.742015827956748808e-01 3.256676412119336589e-02
4.372445845823526179e+04 1.733866526404117259e-01 3.241441396618454512e-02
4.376766444485407555e+04 1.725730045980721217e-01 3.226230350055447893e-02
4.381087043147288205e+04 1.717606489799463065e-01 3.211043465198575031e-02
4.385407641809169581e+04 1.709495960003998283e-01 3.195880933004098534e-02
4.389728240471050231e+04 1.701398557772759168e-01 3.180742942623810549e-02
4.394048839132930880e+04 1.693314383322946926e-01 3.165629681412492069e-02
