3.308251550005332220e-01 3.427090156545403722e-10 3.924115049223939526e-09 1.186393420536903099e-06 -5.679387024342874954e-10 -3.427090156545403722e-10 -3.924115049223939526e-09 -1.186393420536903099e-06 5.679387024342874954e-10 9.998219836830803135e-18 -5.637533659569402694e-19 -2.317624987439795979e-18 -9.495556976075927164e-18 -9.998219836830803135e-18 5.637533659569402694e-19 2.317624987439795979e-18 9.495556976075927164e-18
3.189817409048546493e-01 9.707618737259158750e-10 -6.284964467498164564e-09 1.875611491844327054e-06 5.592710112996997046e-09 9.707618737259158750e-10 -6.284964467498164564e-09 1.875611491844327054e-06 5.592710112996997046e-09 2.778291624959382027e-17 -4.297765765029514830e-18 -9.021888335114533788e-20 -1.697559905416024667e-17 2.778291624959382027e-17 -4.297765765029514830e-18 -9.021888335114533788e-20 -1.697559905416024667e-17
3.232373294567357225e-01 -1.470201280466916226e-09 5.207112277330270898e-09 1.591056919641067147e-06 -9.657339966233277301e-10 1.470201280466916226e-09 -5.207112277330270898e-09 -1.591056919641067147e-06 9.657339966233277301e-10 2.647729526122285263e-17 7.807420312198106588e-18 -6.391672362877619781e-18 -1.689887639798472825e-17 -2.647729526122285263e-17 -7.807420312198106588e-18 6.391672362877619781e-18 1.689887639798472825e-17
3.069909794610970466e-01 -2.333233201112008679e-10 -8.680981252690528944e-09 2.981468503208848624e-06 -3.906876186424404518e-10 -2.333233201112008679e-10 -8.680981252690528944e-09 2.981468503208848624e-06 -3.906876186424404518e-10 5.635595218163335601e-18 -7.450184166693605420e-19 -5.375659858163689875e-18 -2.917329701109579870e-17 5.635595218163335601e-18 -7.450184166693605420e-19 -5.375659858163689875e-18 -2.917329701109579870e-17
3.556600516925667588e-01 1.438329839246720992e-10 1.108687500159035247e-09 4.540575641375933374e-07 -5.638497497636134890e-11 -1.438329839246720992e-10 -1.108687500159035247e-09 -4.540575641375933374e-07 5.638497497636134890e-11 4.591695209498873098e-18 -4.344564335365314924e-18 8.808626387344913868e-18 -7.418367491612365763e-18 -4.591695209498873098e-18 4.344564335365314924e-18 -8.808626387344913868e-18 7.418367491612365763e-18
3.374056026945538300e-01 3.733694004843652640e-10 -2.898021744939219705e-09 9.198939731588454911e-07 2.763680274598275805e-09 3.733694004843652640e-10 -2.898021744939219705e-09 9.198939731588454911e-07 2.763680274598275805e-09 1.465706535517173785e-17 7.233806953339534229e-18 1.562482939897946212e-17 -5.072271516175165702e-18 1.465706535517173785e-17 7.233806953339534229e-18 1.562482939897946212e-17 -5.072271516175165702e-18
3.180759865487925442e-01 -1.880230496119692421e-09 6.302078702602015127e-09 1.942478856255817496e-06 -3.315826971403276817e-10 1.880230496119692421e-09 -6.302078702602015127e-09 -1.942478856255817496e-06 3.315826971403276817e-10 9.062505066833298904e-18 7.487771253728014997e-19 1.524173336447865707e-19 -1.958923832692159800e-17 -9.062505066833298904e-18 -7.487771253728014997e-19 -1.524173336447865707e-19 1.958923832692159800e-17
2.987392243678948511e-01 -2.661109013231129249e-10 -9.592109723846559287e-09 4.101481819355174300e-06 -1.022194114573630158e-09 -2.661109013231129249e-10 -9.592109723846559287e-09 4.101481819355174300e-06 -1.022194114573630158e-09 4.722449659569523374e-17 -2.650577850195519336e-18 2.834049405191924810e-18 -3.948317028683832886e-17 4.722449659569523374e-17 -2.650577850195519336e-18 2.834049405191924810e-18 -3.948317028683832886e-17
3.572827661512804620e-01 1.259379348241208099e-10 -9.929587379283348653e-10 4.264554677191271500e-07 1.239148202737993937e-09 1.259379348241208099e-10 -9.929587379283348653e-10 4.264554677191271500e-07 1.239148202737993937e-09 8.920584381050681639e-18 1.703264142920190346e-19 -9.827862104713233216e-19 4.058743655226191953e-18 8.920584381050681639e-18 1.703264142920190346e-19 -9.827862104713233216e-19 4.058743655226191953e-18
3.154629541125957282e-01 -2.130667643509476163e-09 6.892674196282775682e-09 2.148979930718211440e-06 6.144859369034279975e-10 2.130667643509476163e-09 -6.892674196282775682e-09 -2.148979930718211440e-06 -6.144859369034279975e-10 1.387296281387823458e-18 4.107792156828136282e-18 7.871078477778962492e-20 -2.016515124788306778e-17 -1.387296281387823458e-18 -4.107792156828136282e-18 -7.871078477778962492e-20 2.016515124788306778e-17
2.945297312158229319e-01 -2.729703925343532041e-10 -9.284956891566464765e-09 4.825978060158442247e-06 -2.572520343974718224e-09 -2.729703925343532041e-10 -9.284956891566464765e-09 4.825978060158442247e-06 -2.572520343974718224e-09 3.599552478909226011e-17 1.566163919473201327e-18 -1.001061421937187069e-18 -4.034989675011629168e-17 3.599552478909226011e-17 1.566163919473201327e-18 -1.001061421937187069e-18 -4.034989675011629168e-17
3.154629543988353713e-01 -2.134198395392135637e-09 6.921817710556998943e-09 2.148979848005231958e-06 1.591245488115460705e-09 2.134198395392135637e-09 -6.921817710556998943e-09 -2.148979848005231958e-06 -1.591245488115460705e-09 1.896770581995045609e-17 7.002897830984131447e-18 -3.242063893754371826e-18 -1.627313411692306408e-17 -1.896770581995045609e-17 -7.002897830984131447e-18 3.242063893754371826e-18 1.627313411692306408e-17
2.945297344167935316e-01 -2.618726091975221966e-10 -9.372614165202596182e-09 4.825975364443877489e-06 -4.194888376063341583e-09 -2.618726091975221966e-10 -9.372614165202596182e-09 4.825975364443877489e-06 -4.194888376063341583e-09 2.939738426989205914e-17 -2.899605536688283636e-18 1.381671210010599140e-18 -3.841972042156055478e-17 2.939738426989205914e-17 -2.899605536688283636e-18 1.381671210010599140e-18 -3.841972042156055478e-17
3.180759872986215764e-01 -1.889663534364731490e-09 6.378192828389223612e-09 1.942478654980128401e-06 2.276376357867053444e-09 1.889663534364731490e-09 -6.378192828389223612e-09 -1.942478654980128401e-06 -2.276376357867053444e-09 2.311534094449927097e-17 3.159432893258540265e-19 -3.726898749202195091e-18 -2.152776587094167027e-17 -2.311534094449927097e-17 -3.159432893258540265e-19 3.726898749202195091e-18 2.152776587094167027e-17
2.987392337783063012e-01 -2.414406491412650796e-10 -9.800643270787272941e-09 4.101475529591397654e-06 -4.488209735480611283e-09 -2.414406491412650796e-10 -9.800643270787272941e-09 4.101475529591397654e-06 -4.488209735480611283e-09 4.297501395902092607e-17 -2.733587079026440769e-18 5.500054173811558112e-19 -3.632289036063253429e-17 4.297501395902092607e-17 -2.733587079026440769e-18 5.500054173811558112e-19 -3.632289036063253429e-17
3.572827640193236842e-01 1.181739141699105896e-10 -9.504285140783074853e-10 4.264555042854261394e-07 -1.005836172151310256e-09 1.181739141699105896e-10 -9.504285140783074853e-10 4.264555042854261394e-07 -1.005836172151310256e-09 6.085006613072531367e-18 -1.176575085850526141e-18 -7.221436415580015415e-18 -2.801640882382403462e-18 6.085006613072531367e-18 -1.176575085850526141e-18 -7.221436415580015415e-18 -2.801640882382403462e-18
3.232373303678317544e-01 -1.482662050620917914e-09 5.303463120458318906e-09 1.591056704168685727e-06 2.481632570198198589e-09 1.482662050620917914e-09 -5.303463120458318906e-09 -1.591056704168685727e-06 -2.481632570198198589e-09 1.237370825039604524e-17 1.626117970271044773e-18 -3.051861053125739520e-18 -1.408114188960449308e-17 -1.237370825039604524e-17 -1.626117970271044773e-18 3.051861053125739520e-18 1.408114188960449308e-17
3.069909945395500883e-01 -2.104862093411647409e-10 -8.902417863954243379e-09 2.981462076874448681e-06 -3.290152884204247480e-09 -2.104862093411647409e-10 -8.902417863954243379e-09 2.981462076874448681e-06 -3.290152884204247480e-09 1.058642004487372129e-17 3.497981374364243431e-18 -3.114075168152230976e-18 -2.424674163162797436e-17 1.058642004487372129e-17 3.497981374364243431e-18 -3.114075168152230976e-18 -2.424674163162797436e-17
3.556600866478066281e-01 1.475852328318465752e-10 1.067828441355667238e-09 4.540572996225713603e-07 -2.260793947069840918e-10 -1.475852328318465752e-10 -1.067828441355667238e-09 -4.540572996225713603e-07 2.260793947069840918e-10 1.416213083498804936e-17 -3.943388355721996925e-18 3.940267403270834352e-18 -5.597405473693230216e-18 -1.416213083498804936e-17 3.943388355721996925e-18 -3.940267403270834352e-18 5.597405473693230216e-18
3.374056022777877084e-01 3.557863889981319899e-10 -2.791860445413848109e-09 9.198940315486356525e-07 -2.147075462494461606e-09 3.557863889981319899e-10 -2.791860445413848109e-09 9.198940315486356525e-07 -2.147075462494461606e-09 1.870743980470289057e-17 2.018519217976400253e-18 -1.589784733948900732e-18 -3.979943121351940324e-18 1.870743980470289057e-17 2.018519217976400253e-18 -1.589784733948900732e-18 -3.979943121351940324e-18
3.308250500160757057e-01 -1.035535387421134844e-09 3.892587465077459959e-09 1.186479642335995993e-06 2.236202636313026432e-09 1.035535387421134844e-09 -3.892587465077459959e-09 -1.186479642335995993e-06 -2.236202636313026432e-09 5.037086956835075998e-18 3.143392206819911952e-18 -4.711237267490550739e-18 -9.537723334981430302e-18 -5.037086956835075998e-18 -3.143392206819911952e-18 4.711237267490550739e-18 9.537723334981430302e-18
3.189816985597834220e-01 -1.663975738450095891e-10 -6.274209498196864794e-09 1.875469774384740495e-06 -1.722824808621500381e-09 -1.663975738450095891e-10 -6.274209498196864794e-09 1.875469774384740495e-06 -1.722824808621500381e-09 4.108425065401227251e-18 2.189606638431968073e-18 2.588941882718414162e-18 -6.336547599291014049e-18 4.108425065401227251e-18 2.189606638431968073e-18 2.588941882718414162e-18 -6.336547599291014049e-18
3.308251891977294079e-01 3.553967729417703625e-10 3.790647129362366347e-09 1.186393565297170114e-06 -3.894652512444481873e-10 -3.553967729417703625e-10 -3.790647129362366347e-09 -1.186393565297170114e-06 3.894652512444481873e-10 2.467422439038325553e-18 -4.288580751507726010e-18 2.611372280895073191e-18 -1.001404701891396576e-17 -2.467422439038325553e-18 4.288580751507726010e-18 -2.611372280895073191e-18 1.001404701891396576e-17
3.189817422625045862e-01 9.343943804398720953e-10 -6.048371076480561689e-09 1.875611500465815697e-06 -4.098884969716450165e-09 9.343943804398720953e-10 -6.048371076480561689e-09 1.875611500465815697e-06 -4.098884969716450165e-09 1.714702741311628758e-17 -2.660848124680977728e-18 -3.158878733946918021e-18 -1.362044861052675963e-17 1.714702741311628758e-17 -2.660848124680977728e-18 -3.158878733946918021e-18 -1.362044861052675963e-17
3.406730921173858340e-01 -6.475556121789482838e-10 2.470325819791715177e-09 8.107028440413107167e-07 1.729381490401511296e-09 6.475556121789482838e-10 -2.470325819791715177e-09 -8.107028440413107167e-07 -1.729381490401511296e-09 -6.896038327063627258e-19 -1.879883747312512815e-19 -5.393071363823077550e-18 -6.840982189160551598e-18 6.896038327063627258e-19 1.879883747312512815e-19 5.393071363823077550e-18 6.840982189160551598e-18
3.343217558647576526e-01 -1.159198472846184452e-10 -3.344052561702563599e-09 1.036341270666275404e-06 -6.777259974204172651e-10 -1.159198472846184452e-10 -3.344052561702563599e-09 1.036341270666275404e-06 -6.777259974204172651e-10 2.410999410529094772e-18 4.303893519007307659e-18 1.960067399549256704e-17 -8.338721728363366476e-18 2.410999410529094772e-18 4.303893519007307659e-18 1.960067399549256704e-17 -8.338721728363366476e-18
3.079923617154803339e-01 7.971805274770573746e-10 8.312243876652508160e-09 2.868288096860788066e-06 6.006835797442972364e-10 -7.971805274770573746e-10 -8.312243876652508160e-09 -2.868288096860788066e-06 -6.006835797442972364e-10 9.881132188508323825e-18 -2.980497183151069318e-20 2.938070675942918252e-18 -2.212428882404551128e-17 -9.881132188508323825e-18 2.980497183151069318e-20 -2.938070675942918252e-18 2.212428882404551128e-17
3.022856751692536426e-01 2.178029179872509384e-09 -9.051945938000321539e-09 3.576467679034614578e-06 -6.681775736286444300e-09 2.178029179872509384e-09 -9.051945938000321539e-09 3.576467679034614578e-06 -6.681775736286444300e-09 1.154817621264471630e-17 -8.901257484458628688e-19 7.560514550771693942e-19 -2.800211514283911830e-17 1.154817621264471630e-17 -8.901257484458628688e-19 7.560514550771693942e-19 -2.800211514283911830e-17
2.551325228482003715e-01 7.251952279943650170e-09 -1.886217461546047796e-07 2.206795557177722745e-05 9.051458721500141769e-08 -7.251952279943650170e-09 1.886217461546047796e-07 -2.206795557177722745e-05 -9.051458721500141769e-08 1.521259544600791245e-16 5.742883382384156299e-19 2.537207784161451575e-18 -1.833623042898219202e-16 -1.521259544600791245e-16 -5.742883382384156299e-19 -2.537207784161451575e-18 1.833623042898219202e-16
2.551324859686207036e-01 1.595569107642252015e-08 1.888153525919335102e-07 2.207044081594134328e-05 -1.555378993051088682e-09 1.595569107642252015e-08 1.888153525919335102e-07 2.207044081594134328e-05 -1.555378993051088682e-09 1.479119828203686502e-16 1.915353251978786642e-18 3.028038561676942031e-18 -1.820964135501503683e-16 1.479119828203686502e-16 1.915353251978786642e-18 3.028038561676942031e-18 -1.820964135501503683e-16
2.382820360693010953e-01 1.337245272588539233e-08 -6.598784301926484581e-07 4.215838665539862199e-05 2.112285053072545803e-07 -1.337245272588539233e-08 6.598784301926484581e-07 -4.215838665539862199e-05 -2.112285053072545803e-07 2.996907186434678977e-16 2.017632480359743408e-18 5.022031874491145013e-18 -3.394738646005784899e-16 -2.996907186434678977e-16 -2.017632480359743408e-18 -5.022031874491145013e-18 3.394738646005784899e-16
2.427132410730697964e-01 2.928090728681400105e-08 4.893840297385645642e-07 3.557431340134603484e-05 2.190760058861949207e-08 2.928090728681400105e-08 4.893840297385645642e-07 3.557431340134603484e-05 2.190760058861949207e-08 2.581941458580419890e-16 -1.040579975701907967e-18 1.707730918227976695e-18 -2.870069497817526183e-16 2.581941458580419890e-16 -1.040579975701907967e-18 1.707730918227976695e-18 -2.870069497817526183e-16
2.255049182972205801e-01 2.083512809988998871e-08 -1.455656346992505065e-06 6.869519460430664661e-05 2.949043595544395606e-07 -2.083512809988998871e-08 1.455656346992505065e-06 -6.869519460430664661e-05 -2.949043595544395606e-07 4.832462728163537274e-16 1.442327702584622617e-17 3.571726180334570955e-18 -5.591975992501330150e-16 -4.832462728163537274e-16 -1.442327702584622617e-17 -3.571726180334570955e-18 5.591975992501330150e-16
2.334405711138320960e-01 4.579525000217261410e-08 9.051719156646730104e-07 5.074912320955727381e-05 4.871981650915060107e-08 4.579525000217261410e-08 9.051719156646730104e-07 5.074912320955727381e-05 4.871981650915060107e-08 3.652961018342859533e-16 2.134523027080836854e-19 -6.668326434263583237e-18 -4.303591234124256280e-16 3.652961018342859533e-16 2.134523027080836854e-19 -6.668326434263583237e-18 -4.303591234124256280e-16
2.174925283082828342e-01 2.678719886223702041e-08 -2.271913213612793372e-06 9.313393595899289003e-05 1.906525751834590250e-07 -2.678719886223702041e-08 2.271913213612793372e-06 -9.313393595899289003e-05 -1.906525751834590250e-07 6.679508050243366449e-16 1.572093150103981429e-17 6.752123139037655153e-18 -7.638441474385609942e-16 -6.679508050243366449e-16 -1.572093150103981429e-17 -6.752123139037655153e-18 7.638441474385609942e-16
2.276971984606953048e-01 6.027864454584170185e-08 1.284595170293273939e-06 6.319600120245676350e-05 6.350140762984441003e-08 6.027864454584170185e-08 1.284595170293273939e-06 6.319600120245676350e-05 6.350140762984441003e-08 4.468451335286077075e-16 6.062214803499027527e-18 2.854937783610420141e-18 -5.126122562239143906e-16 4.468451335286077075e-16 6.062214803499027527e-18 2.854937783610420141e-18 -5.126122562239143906e-16
2.147579084324545695e-01 2.817067126228631202e-08 -2.620554700896716882e-06 1.032845233440601819e-04 -1.040685061672655929e-07 -2.817067126228631202e-08 2.620554700896716882e-06 -1.032845233440601819e-04 1.040685061672655929e-07 7.317601209020497845e-16 1.905485318143274043e-17 3.946538259494598855e-18 -8.383235427323948094e-16 -7.317601209020497845e-16 -1.905485318143274043e-17 -3.946538259494598855e-18 8.383235427323948094e-16
2.257505609801120361e-01 6.620302812969077258e-08 1.438533573438407520e-06 6.806308829746275440e-05 5.915764788661225185e-08 6.620302812969077258e-08 1.438533573438407520e-06 6.806308829746275440e-05 5.915764788661225185e-08 4.990620817307876356e-16 3.566855740887858728e-18 -1.744788609670352335e-18 -5.621361683023949965e-16 4.990620817307876356e-16 3.566855740887858728e-18 -1.744788609670352335e-18 -5.621361683023949965e-16
2.174925193200184237e-01 2.439926865998903911e-08 -2.261290826883216739e-06 9.313367014987248877e-05 -3.733647676334073042e-07 -2.439926865998903911e-08 2.261290826883216739e-06 -9.313367014987248877e-05 3.733647676334073042e-07 6.727140134170881813e-16 2.520092424670994369e-17 4.702091648445434757e-18 -7.650537104872401351e-16 -6.727140134170881813e-16 -2.520092424670994369e-17 -4.702091648445434757e-18 7.650537104872401351e-16
2.276971957389567758e-01 6.049229869632493338e-08 1.280909937324392267e-06 6.319606267808536054e-05 4.359775924841222802e-08 6.049229869632493338e-08 1.280909937324392267e-06 6.319606267808536054e-05 4.359775924841222802e-08 4.625473072527572699e-16 2.115041269293987947e-18 -1.215756977105937955e-19 -5.253563036667187672e-16 4.625473072527572699e-16 2.115041269293987947e-18 -1.215756977105937955e-19 -5.253563036667187672e-16
2.255049011339621268e-01 1.774599832699203829e-08 -1.442321006558996757e-06 6.869485875011713521e-05 -4.196827888324930033e-07 -1.774599832699203829e-08 1.442321006558996757e-06 -6.869485875011713521e-05 4.196827888324930033e-07 4.902948111470455137e-16 1.022199360746489649e-17 2.266871925089321282e-19 -5.604410436167023279e-16 -4.902948111470455137e-16 -1.022199360746489649e-17 -2.266871925089321282e-19 5.604410436167023279e-16
2.334405661829635215e-01 4.613980719794943215e-08 8.997503105127539419e-07 5.074920060264134845e-05 3.121924035099576947e-08 4.613980719794943215e-08 8.997503105127539419e-07 5.074920060264134845e-05 3.121924035099576947e-08 3.778022858316887835e-16 2.177298190917179022e-18 -1.160897697136931118e-17 -4.097049661474583618e-16 3.778022858316887835e-16 2.177298190917179022e-18 -1.160897697136931118e-17 -4.097049661474583618e-16
2.382820121031679339e-01 1.112454363702761726e-08 -6.504790853088546839e-07 4.215815134900511126e-05 -2.793582171778224695e-07 -1.112454363702761726e-08 6.504790853088546839e-07 -4.215815134900511126e-05 2.793582171778224695e-07 2.946560484072595212e-16 3.808260130855334324e-18 -6.192340240020969416e-18 -3.390605125223183913e-16 -2.946560484072595212e-16 -3.808260130855334324e-18 6.192340240020969416e-18 3.390605125223183913e-16
2.427132348169900311e-01 2.964880159482888300e-08 4.844240401235659440e-07 3.557436630896935851e-05 2.827907956749516710e-08 2.964880159482888300e-08 4.844240401235659440e-07 3.557436630896935851e-05 2.827907956749516710e-08 2.547140681555844908e-16 1.121259863927880074e-18 -4.359797693526091481e-18 -2.911730813328228945e-16 2.547140681555844908e-16 1.121259863927880074e-18 -4.359797693526091481e-18 -2.911730813328228945e-16
2.551324936686190092e-01 6.156720120823066145e-09 -1.839556226692089827e-07 2.206784693485205762e-05 -1.214127860169188690e-07 -6.156720120823066145e-09 1.839556226692089827e-07 -2.206784693485205762e-05 1.214127860169188690e-07 1.798024363604396028e-16 -2.291224122322882417e-18 4.323454686132961657e-18 -1.738738412146792478e-16 -1.798024363604396028e-16 2.291224122322882417e-18 -4.323454686132961657e-18 1.738738412146792478e-16
2.551324794244278493e-01 1.626929487888472727e-08 1.853865880563262140e-07 2.207046413510979483e-05 2.890600102281029077e-08 1.626929487888472727e-08 1.853865880563262140e-07 2.207046413510979483e-05 2.890600102281029077e-08 1.628885485065568198e-16 -1.406498208915765713e-18 -9.446584575090337713e-19 -1.810511748932385617e-16 1.628885485065568198e-16 -1.406498208915765713e-18 -9.446584575090337713e-19 -1.810511748932385617e-16
2.753320136592871670e-01 3.057477208712129678e-09 -1.715219895570901866e-08 1.012927915466902996e-05 -3.526065935984799249e-08 -3.057477208712129678e-09 1.715219895570901866e-08 -1.012927915466902996e-05 3.526065935984799249e-08 8.329932927800675630e-17 8.341580464560349739e-18 -1.257681468400330589e-17 -7.067981725068783749e-17 -8.329932927800675630e-17 -8.341580464560349739e-18 1.257681468400330589e-17 7.067981725068783749e-17
2.702653332002509234e-01 7.735690370899234647e-09 3.814502955223940996e-08 1.231767216912135185e-05 2.534360795934411188e-08 7.735690370899234647e-09 3.814502955223940996e-08 1.231767216912135185e-05 2.534360795934411188e-08 8.589991795565953417e-17 -2.221873299766436577e-18 -1.622568538262579731e-18 -1.003118884818402466e-16 8.589991795565953417e-17 -2.221873299766436577e-18 -1.622568538262579731e-18 -1.003118884818402466e-16
3.503575944404945797e-01 -2.080470811615019318e-11 -1.446010438536387813e-09 5.574054466577232117e-07 -1.781376936733215525e-10 -2.080470811615019318e-11 -1.446010438536387813e-09 5.574054466577232117e-07 -1.781376936733215525e-10 9.201392521625254320e-18 7.219632386362825546e-21 4.178440593121130542e-18 -5.382735561123468473e-18 9.201392521625254320e-18 7.219632386362825546e-21 4.178440593121130542e-18 -5.382735561123468473e-18
2.982192956317365473e-01 1.375251732252791073e-09 9.651819313508828502e-09 4.184761809277071250e-06 -6.820081678004670712e-09 -1.375251732252791073e-09 -9.651819313508828502e-09 -4.184761809277071250e-06 6.820081678004670712e-09 4.271223258148841958e-17 6.743441051328298574e-19 2.519083429759802186e-19 -4.242999791033603973e-17 -4.271223258148841958e-17 -6.743441051328298574e-19 -2.519083429759802186e-19 4.242999791033603973e-17
2.876823005803958444e-01 3.222130445070757996e-09 -5.957978439838010134e-09 6.288035831380022855e-06 1.724544843001504649e-08 3.222130445070757996e-09 -5.957978439838010134e-09 6.288035831380022855e-06 1.724544843001504649e-08 4.324312198609801127e-17 3.010884490133817343e-18 9.075784321901191997e-20 -5.120187111210157405e-17 4.324312198609801127e-17 3.010884490133817343e-18 9.075784321901191997e-20 -5.120187111210157405e-17
3.556599037518984319e-01 -4.133270203907698613e-10 1.075776385664904430e-09 4.540849750694796192e-07 -3.211563836021934750e-10 4.133270203907698613e-10 -1.075776385664904430e-09 -4.540849750694796192e-07 3.211563836021934750e-10 -1.418010827720100404e-18 -6.614930271362060195e-19 6.947181142121061597e-18 -8.536589948330951120e-18 1.418010827720100404e-18 6.614930271362060195e-19 -6.947181142121061597e-18 8.536589948330951120e-18
3.374055050865983341e-01 -1.435338144760558961e-11 -2.822786530203258935e-09 9.198377775815027224e-07 -3.120026865747691060e-10 -1.435338144760558961e-11 -2.822786530203258935e-09 9.198377775815027224e-07 -3.120026865747691060e-10 -1.504088004735602923e-18 -7.180801219687136215e-18 4.115618784687748176e-18 -2.999184847549867319e-18 -1.504088004735602923e-18 -7.180801219687136215e-18 4.115618784687748176e-18 -2.999184847549867319e-18
3.232374721357516023e-01 5.662777049381995220e-10 5.366941183654446683e-09 1.590934762514365821e-06 -7.755545161182743900e-10 -5.662777049381995220e-10 -5.366941183654446683e-09 -1.590934762514365821e-06 7.755545161182743900e-10 1.914634586301027807e-18 9.092898688774914140e-19 -2.738422414995907777e-18 -1.416376730663118991e-17 -1.914634586301027807e-18 -9.092898688774914140e-19 2.738422414995907777e-18 1.416376730663118991e-17
3.069910779527403322e-01 1.177742590639491540e-09 -8.940953980717128545e-09 2.981698649101129217e-06 9.297891213793905081e-09 1.177742590639491540e-09 -8.940953980717128545e-09 2.981698649101129217e-06 9.297891213793905081e-09 2.405712217647810044e-17 5.043022409715290644e-18 2.677895076334776798e-18 -2.740585688753129426e-17 2.405712217647810044e-17 5.043022409715290644e-18 2.677895076334776798e-18 -2.740585688753129426e-17
3.499386258185595566e-01 -5.420883436674526750e-10 1.498144324706818748e-09 5.665486863281831261e-07 -2.005516197999896662e-10 5.420883436674526750e-10 -1.498144324706818748e-09 -5.665486863281831261e-07 2.005516197999896662e-10 3.667965400976668650e-18 -2.417140863888154502e-18 1.818680886434261578e-18 -4.652262288345240370e-19 -3.667965400976668650e-18 2.417140863888154502e-18 -1.818680886434261578e-18 4.652262288345240370e-19
3.278516886936666541e-01 1.316921158791614686e-12 -4.351556769253926617e-09 1.330945375657491956e-06 -5.050659687235592248e-10 1.316921158791614686e-12 -4.351556769253926617e-09 1.330945375657491956e-06 -5.050659687235592248e-10 1.983535784576724727e-17 1.735094052891230851e-19 2.863592264166832762e-18 -9.275222530671402288e-18 1.983535784576724727e-17 1.735094052891230851e-19 2.863592264166832762e-18 -9.275222530671402288e-18
3.499388071379706533e-01 2.170006123842087392e-10 1.538070655426933935e-09 5.665134752783420818e-07 1.090192579945499397e-11 -2.170006123842087392e-10 -1.538070655426933935e-09 -5.665134752783420818e-07 -1.090192579945499397e-11 7.704406716282420697e-19 -3.361450251178690896e-18 -3.692723187658501481e-18 -1.802909628230778272e-18 -7.704406716282420697e-19 3.361450251178690896e-18 3.692723187658501481e-18 1.802909628230778272e-18
3.278518173603359731e-01 3.714915787607299315e-10 -4.450719085136424075e-09 1.331030337846381664e-06 4.230650956138792247e-09 3.714915787607299315e-10 -4.450719085136424075e-09 1.331030337846381664e-06 4.230650956138792247e-09 1.836860570867280142e-17 1.737158695700163208e-18 4.209201604794993539e-18 -4.566407558207136522e-18 1.836860570867280142e-17 1.737158695700163208e-18 4.209201604794993539e-18 -4.566407558207136522e-18
3.464589935235486973e-01 -6.393117416074413015e-10 1.811792188214866526e-09 6.481613131634607888e-07 1.662911496251141014e-11 6.393117416074413015e-10 -1.811792188214866526e-09 -6.481613131634607888e-07 -1.662911496251141014e-11 7.830544736747769426e-18 2.053022575687212144e-18 -5.267318326470908538e-18 -6.283009161324131886e-18 -7.830544736747769426e-18 -2.053022575687212144e-18 5.267318326470908538e-18 6.283009161324131886e-18
3.219881506317042730e-01 1.969482651214266525e-11 -5.534188061426037390e-09 1.669650143611384108e-06 -7.866941686910392741e-10 1.969482651214266525e-11 -5.534188061426037390e-09 1.669650143611384108e-06 -7.866941686910392741e-10 1.677332349090085927e-17 -4.174813638779632796e-19 -5.661161660176673653e-18 -1.317792683514559110e-17 1.677332349090085927e-17 -4.174813638779632796e-19 -5.661161660176673653e-18 -1.317792683514559110e-17
3.499797637122312732e-01 9.467490058015713865e-11 -1.516710203917762186e-09 5.656411477885917036e-07 1.726892773526956429e-09 9.467490058015713865e-11 -1.516710203917762186e-09 5.656411477885917036e-07 1.726892773526956429e-09 -1.613703547446939283e-18 -4.645578668995811907e-19 2.182700093907456569e-18 -6.763425734927579723e-18 -1.613703547446939283e-18 -4.645578668995811907e-19 2.182700093907456569e-18 -6.763425734927579723e-18
3.452910694172929285e-01 -6.762627414379253897e-10 1.932149950521471384e-09 6.781096876311587703e-07 2.819599442448397176e-10 6.762627414379253897e-10 -1.932149950521471384e-09 -6.781096876311587703e-07 -2.819599442448397176e-10 -3.504220248310017215e-18 -6.829467835033813453e-19 3.855085119271947831e-18 8.892313594085399076e-19 3.504220248310017215e-18 6.829467835033813453e-19 -3.855085119271947831e-18 -8.892313594085399076e-19
3.200106124566171051e-01 2.916486893649710419e-11 -5.986921024679259226e-09 1.802320740874521012e-06 -1.072467985942298654e-09 2.916486893649710419e-11 -5.986921024679259226e-09 1.802320740874521012e-06 -1.072467985942298654e-09 1.497324886043009308e-17 -1.657537598658258976e-18 -2.310921360659301389e-18 -1.407824934239997171e-17 1.497324886043009308e-17 -1.657537598658258976e-18 -2.310921360659301389e-18 -1.407824934239997171e-17
3.464589936070382459e-01 -6.410433721768101647e-10 1.824148349874404664e-09 6.481612870694144146e-07 5.161926240932645293e-10 6.410433721768101647e-10 -1.824148349874404664e-09 -6.481612870694144146e-07 -5.161926240932645293e-10 -2.179980646947595253e-19 2.234644968424255324e-18 -1.088395753301419246e-17 -5.327536144486579831e-18 2.179980646947595253e-19 -2.234644968424255324e-18 1.088395753301419246e-17 5.327536144486579831e-18
3.219881560271206089e-01 2.280698368165976149e-11 -5.579927083321798111e-09 1.669648934676582307e-06 -1.159842958810979518e-09 2.280698368165976149e-11 -5.579927083321798111e-09 1.669648934676582307e-06 -1.159842958810979518e-09 -2.383281104565643350e-18 8.361326920143215616e-18 -1.318552469586704380e-18 -3.786237274226722516e-18 -2.383281104565643350e-18 8.361326920143215616e-18 -1.318552469586704380e-18 -3.786237274226722516e-18
