1.131850715477575320e-02 3.146979204869822140e-10 1.088208762006691948e-09 4.501835089234053173e-09 2.868235841395034370e-06 3.146979204869822140e-10 1.088208762006691948e-09 4.501835089234053173e-09 2.868235841395034370e-06
1.287540629059386044e-02 1.385431711808570655e-10 5.970485016086758936e-10 1.434940515718443718e-09 5.574200271710787018e-07 1.385431711808570655e-10 5.970485016086758936e-10 1.434940515718443718e-09 5.574200271710787018e-07
1.057212794246344123e-02 1.539906444497110474e-09 1.192392142814080639e-08 5.690675331144769700e-09 6.287110389715342838e-06 1.539906444497110474e-09 1.192392142814080639e-08 5.690675331144769700e-09 6.287110389715342838e-06
1.095935334504020975e-02 4.499779570327276691e-10 1.562756369131201707e-09 4.821746686025343970e-09 4.184598110144317317e-06 4.499779570327276691e-10 1.562756369131201707e-09 4.821746686025343970e-09 4.184598110144317317e-06
1.017207491696531241e-02 2.328013552782205036e-09 1.389458727445081003e-08 8.538946942564276632e-09 9.571995128033194492e-06 2.328013552782205036e-09 1.389458727445081003e-08 8.538946942564276632e-09 9.571995128033194492e-06
1.069533395597883907e-02 5.836981742104614799e-10 6.369191697989318866e-09 3.801127595744451615e-09 5.523395180880402881e-06 5.836981742104614799e-10 6.369191697989318866e-09 3.801127595744451615e-09 5.523395180880402881e-06
9.924581047654743027e-03 3.005263183503818086e-09 1.308092670561911195e-08 4.954220949850507963e-09 1.241261376699367270e-05 3.005263183503818086e-09 1.308092670561911195e-08 4.954220949850507963e-09 1.241261376699367270e-05
1.053370824909287407e-02 6.833091879114305795e-10 1.149600078290870759e-08 1.415499587671546501e-09 6.546148934695091060e-06 6.833091879114305795e-10 1.149600078290870759e-08 1.415499587671546501e-09 6.546148934695091060e-06
9.840749605236745468e-03 3.275953035758432825e-09 1.233591572597681802e-08 5.647017358877753757e-09 1.355422275888115095e-05 3.275953035758432825e-09 1.233591572597681802e-08 5.647017358877753757e-09 1.355422275888115095e-05
1.047927291599227984e-02 7.191178523341664092e-10 1.392687348026496177e-08 1.717438878520355441e-09 6.931558297956419280e-06 7.191178523341664092e-10 1.392687348026496177e-08 1.717438878520355441e-09 6.931558297956419280e-06
9.924580779306732548e-03 3.001614215291264974e-09 1.362303378196259037e-08 1.502472170594628660e-08 1.241260412437260693e-05 3.001614215291264974e-09 1.362303378196259037e-08 1.502472170594628660e-08 1.241260412437260693e-05
1.053370820707683064e-02 6.790722895603997015e-10 1.205617130240668256e-08 4.631022463003110438e-09 6.546146724175011801e-06 6.790722895603997015e-10 1.205617130240668256e-08 4.631022463003110438e-09 6.546146724175011801e-06
1.017207439839777627e-02 2.318973593591532992e-09 1.477953221652005127e-08 1.573296083864272508e-08 9.571983725720928528e-06 2.318973593591532992e-09 1.477953221652005127e-08 1.573296083864272508e-08 9.571983725720928528e-06
1.069533388225737958e-02 5.758497757675270997e-10 7.266705517465765850e-09 6.444611006294104184e-09 5.523392055893622306e-06 5.758497757675270997e-10 7.266705517465765850e-09 6.444611006294104184e-09 5.523392055893622306e-06
1.287540634737623091e-02 1.408146816115025580e-10 7.821830455183016529e-10 1.241831173206702214e-09 5.574205111316326509e-07 1.408146816115025580e-10 7.821830455183016529e-10 1.241831173206702214e-09 5.574205111316326509e-07
1.057212720602748734e-02 1.526828920668023139e-09 1.283074823723519119e-08 9.896089008786084152e-09 6.287103329540424830e-06 1.526828920668023139e-09 1.283074823723519119e-08 9.896089008786084152e-09 6.287103329540424830e-06
1.095935325787121550e-02 4.402195217466874935e-10 2.502710143510271766e-09 6.741695073451780188e-09 4.184595410452168848e-06 4.402195217466874935e-10 2.502710143510271766e-09 6.741695073451780188e-09 4.184595410452168848e-06
1.228609782661763128e-02 2.599850348092526760e-10 1.307229046324881982e-09 2.179627130339195838e-09 1.036366886616194117e-06 2.599850348092526760e-10 1.307229046324881982e-09 2.179627130339195838e-09 1.036366886616194117e-06
1.251950760299355703e-02 9.191028872540841418e-11 1.504972088041646208e-09 1.177069993400000597e-10 8.106679659301669767e-07 9.191028872540841418e-11 1.504972088041646208e-09 1.177069993400000597e-10 8.106679659301669767e-07
1.110879269660326740e-02 8.712421033889806104e-10 8.394985998008015647e-09 4.075038659639439260e-09 3.576054201524137359e-06 8.712421033889806104e-10 8.394985998008015647e-09 4.075038659639439260e-09 3.576054201524137359e-06
1.131850707637246933e-02 3.054458869331693640e-10 3.146341807198353547e-10 5.744855889821535829e-09 2.868234076953922435e-06 3.054458869331693640e-10 3.146341807198353547e-10 5.744855889821535829e-09 2.868234076953922435e-06
1.176394451936518815e-02 4.466522252860259649e-10 1.637012395127927756e-09 3.372512985146531251e-09 1.795203492007350283e-06 4.466522252860259649e-10 1.637012395127927756e-09 3.372512985146531251e-09 1.795203492007350283e-06
1.176394525399869495e-02 2.008508789320953541e-10 3.763633989668025898e-09 2.773458672156573103e-10 1.795199295499950468e-06 2.008508789320953541e-10 3.763633989668025898e-09 2.773458672156573103e-10 1.795199295499950468e-06
1.176394525410021097e-02 4.394219315882251195e-10 4.229666003109953329e-09 1.126472000152297553e-09 1.795197659519868231e-06 4.394219315882251195e-10 4.229666003109953329e-09 1.126472000152297553e-09 1.795197659519868231e-06
1.176394451904359817e-02 1.940288887018953512e-10 1.177627246130138228e-09 4.130513278857276215e-09 1.795201365398265108e-06 1.940288887018953512e-10 1.177627246130138228e-09 4.130513278857276215e-09 1.795201365398265108e-06
1.131850707675803591e-02 7.070855511409637337e-10 9.620082105339415267e-10 4.435148240023183339e-09 2.868237744147647195e-06 7.070855511409637337e-10 9.620082105339415267e-10 4.435148240023183339e-09 2.868237744147647195e-06
1.110879269631685762e-02 3.936559280978273836e-10 7.579871766117232435e-09 2.069416442635781178e-09 3.576058545817849086e-06 3.936559280978273836e-10 7.579871766117232435e-09 2.069416442635781178e-09 3.576058545817849086e-06
1.251950760300622745e-02 1.996542077743111913e-10 1.729839966712426661e-09 2.001224333538022652e-10 8.106674248785953191e-07 1.996542077743111913e-10 1.729839966712426661e-09 2.001224333538022652e-10 8.106674248785953191e-07
1.228609782636504166e-02 1.138730757635507016e-10 1.027544492177274094e-09 2.577105279455828140e-09 1.036365829781743825e-06 1.138730757635507016e-10 1.027544492177274094e-09 2.577105279455828140e-09 1.036365829781743825e-06
1.095935325830900420e-02 1.022156733161752128e-09 1.755514713790232724e-09 4.708420639902468911e-09 4.184600575584484707e-06 1.022156733161752128e-09 1.755514713790232724e-09 4.708420639902468911e-09 4.184600575584484707e-06
1.057212720546080176e-02 6.800754231596206226e-10 1.166211093702445971e-08 5.769447992973477839e-09 6.287112594258232461e-06 6.800754231596206226e-10 1.166211093702445971e-08 5.769447992973477839e-09 6.287112594258232461e-06
1.287540634719125388e-02 6.228200649203968745e-11 6.355061153483191104e-10 1.429988780028882753e-09 5.574200523211696426e-07 6.228200649203968745e-11 6.355061153483191104e-10 1.429988780028882753e-09 5.574200523211696426e-07
1.069533388273147256e-02 1.338549036316233610e-09 6.639591941202384135e-09 3.638875892800962433e-09 5.523397522430390607e-06 1.338549036316233610e-09 6.639591941202384135e-09 3.638875892800962433e-09 5.523397522430390607e-06
1.017207439746709019e-02 1.020175146056857722e-09 1.344641591633321588e-08 8.577835050076162136e-09 9.571997639343036076e-06 1.020175146056857722e-09 1.344641591633321588e-08 8.577835050076162136e-09 9.571997639343036076e-06
1.053370820756768800e-02 1.577561527381776773e-09 1.184018819484302941e-08 1.217304935577166188e-09 6.546150266205413016e-06 1.577561527381776773e-09 1.184018819484302941e-08 1.217304935577166188e-09 6.546150266205413016e-06
9.924580777954522537e-03 1.310774350452632564e-09 1.244649506696879059e-08 4.909793151587242995e-09 1.241261599934775835e-05 1.310774350452632564e-09 1.244649506696879059e-08 4.909793151587242995e-09 1.241261599934775835e-05
1.047927291648043102e-02 1.665795815013143948e-09 1.431942272072403396e-08 1.927541082651156460e-09 6.931558140163108086e-06 1.665795815013143948e-09 1.431942272072403396e-08 1.927541082651156460e-09 6.931558140163108086e-06
9.840749603440862581e-03 1.426410986946625211e-09 1.160059919484823848e-08 5.738253279835513317e-09 1.355422362929114367e-05 1.426410986946625211e-09 1.160059919484823848e-08 5.738253279835513317e-09 1.355422362929114367e-05
1.053370824956072205e-02 1.573101628018272637e-09 1.245288928964948091e-08 4.825724073616813204e-09 6.546145362030801407e-06 1.573101628018272637e-09 1.245288928964948091e-08 4.825724073616813204e-09 6.546145362030801407e-06
9.924581045437003146e-03 1.307546590056778718e-09 1.291075441326764622e-08 1.507240948334942741e-08 1.241260322201840815e-05 1.307546590056778718e-09 1.291075441326764622e-08 1.507240948334942741e-08 1.241260322201840815e-05
1.069533395641189544e-02 1.330339126168879731e-09 7.620188100843555626e-09 6.601058194362324269e-09 5.523390283751162300e-06 1.330339126168879731e-09 7.620188100843555626e-09 6.601058194362324269e-09 5.523390283751162300e-06
1.017207491438711087e-02 1.011774283361530644e-09 1.418904125588725910e-08 1.569893155532679930e-08 9.571981707438501153e-06 1.011774283361530644e-09 1.418904125588725910e-08 1.569893155532679930e-08 9.571981707438501153e-06
1.095935334542889883e-02 1.012013678995773121e-09 2.781234114707797362e-09 6.848629932967029498e-09 4.184593947759753709e-06 1.012013678995773121e-09 2.781234114707797362e-09 6.848629932967029498e-09 4.184593947759753709e-06
1.057212793961641306e-02 6.676093074534104994e-10 1.240978143858997049e-08 9.821614112510929361e-09 6.287101035957001500e-06 6.676093074534104994e-10 1.240978143858997049e-08 9.821614112510929361e-09 6.287101035957001500e-06
1.287540629040852258e-02 6.447937926160959806e-11 8.056528481390217582e-10 1.248177603934838188e-09 5.574202615444511444e-07 6.447937926160959806e-11 8.056528481390217582e-10 1.248177603934838188e-09 5.574202615444511444e-07
1.131850715511469041e-02 6.975121329362740191e-10 1.188847397887224361e-10 5.805999013490509808e-09 2.868233205498611431e-06 6.975121329362740191e-10 1.188847397887224361e-10 5.805999013490509808e-09 2.868233205498611431e-06
1.110879360721422904e-02 3.822526785165146383e-10 8.139001499152487061e-09 4.012106935799535625e-09 3.576052200189230743e-06 3.822526785165146383e-10 8.139001499152487061e-09 4.012106935799535625e-09 3.576052200189230743e-06
1.251950874144826253e-02 2.029487256450810029e-10 1.533195253917659911e-09 1.315710573557463937e-10 8.106672332839960261e-07 2.029487256450810029e-10 1.533195253917659911e-09 1.315710573557463937e-10 8.106672332839960261e-07
1.228609782680288587e-02 1.180944934888989280e-10 1.350977913942089080e-09 2.194586101166338690e-09 1.036366318936605351e-06 1.180944934888989280e-10 1.350977913942089080e-09 2.194586101166338690e-09 1.036366318936605351e-06
1.295733061793638563e-02 1.266898585251147898e-10 4.681813160259515924e-10 1.088371036789402384e-09 5.113736234754009665e-07 1.266898585251147898e-10 4.681813160259515924e-10 1.088371036789402384e-09 5.113736234754009665e-07
1.295733246886483780e-02 5.669873986960384115e-11 1.166589982770641374e-09 1.192483528853495111e-10 5.113723666282659485e-07 5.669873986960384115e-11 1.166589982770641374e-09 1.192483528853495111e-10 5.113723666282659485e-07
1.057004453110860220e-02 1.537102615728757248e-09 7.233116182310774827e-09 8.828451742444112687e-09 6.300880318834252981e-06 1.537102615728757248e-09 7.233116182310774827e-09 8.828451742444112687e-09 6.300880318834252981e-06
1.057004296704833202e-02 6.756960999023488998e-10 4.043298815798839007e-09 1.052606572216616122e-08 6.300899015432504785e-06 6.756960999023488998e-10 4.043298815798839007e-09 1.052606572216616122e-08 6.300899015432504785e-06
9.932067775766634243e-03 2.968229045167821692e-09 2.269347755844469363e-09 2.851929366384893966e-08 1.231536953597124863e-05 2.968229045167821692e-09 2.269347755844469363e-09 2.851929366384893966e-08 1.231536953597124863e-05
1.011826290946474249e-02 1.056167044214972566e-09 2.374907303093276631e-08 1.127300645151611023e-08 1.012847383874328566e-05 1.056167044214972566e-09 2.374907303093276631e-08 1.127300645151611023e-08 1.012847383874328566e-05
9.426272738518981509e-03 4.992869147047459127e-09 2.222564376116638048e-08 5.470411762492730195e-08 2.093291526172225581e-05 4.992869147047459127e-09 2.222564376116638048e-08 5.470411762492730195e-08 2.093291526172225581e-05
9.765657719050718777e-03 1.493152056800666637e-09 6.187817311499238443e-08 8.552768764702627956e-09 1.466512139999121639e-05 1.493152056800666637e-09 6.187817311499238443e-08 8.552768764702627956e-09 1.466512139999121639e-05
9.073992447177117726e-03 7.168205841991169815e-09 6.443975912389141888e-08 5.819649276598566358e-08 3.026698591079531310e-05 7.168205841991169815e-09 6.443975912389141888e-08 5.819649276598566358e-08 3.026698591079531310e-05
9.523317499916764128e-03 1.893821737604326414e-09 1.101385034902288430e-07 3.130827800883304150e-09 1.890827848514055969e-05 1.893821737604326414e-09 1.101385034902288430e-07 3.130827800883304150e-09 1.890827848514055969e-05
8.892814068236470915e-03 8.633691062759553477e-09 9.921416687726110223e-08 1.496460308681086937e-08 3.657487666636086919e-05 8.633691062759553477e-09 9.921416687726110223e-08 1.496460308681086937e-08 3.657487666636086919e-05
9.399801407736219083e-03 2.139003419915666549e-09 1.457008625754053013e-07 3.074158972643950297e-09 2.152085160203450013e-05 2.139003419915666549e-09 1.457008625754053013e-07 3.074158972643950297e-09 2.152085160203450013e-05
8.892813916420647113e-03 8.641063616160074914e-09 9.864495008085122528e-08 5.088490543895942764e-08 3.657484433795390251e-05 8.641063616160074914e-09 9.864495008085122528e-08 5.088490543895942764e-08 3.657484433795390251e-05
9.399801372435429014e-03 2.141014513587133105e-09 1.470451806358806784e-07 8.718507692550092532e-09 2.152084196441191131e-05 2.141014513587133105e-09 1.470451806358806784e-07 8.718507692550092532e-09 2.152084196441191131e-05
9.073992003818351360e-03 7.183615456842306352e-09 6.277172358634623829e-08 8.609917336893658330e-08 3.026691878230469427e-05 7.183615456842306352e-09 6.277172358634623829e-08 8.609917336893658330e-08 3.026691878230469427e-05
9.523317401169378860e-03 1.896733185582454623e-09 1.135251255953314384e-07 1.329106369780213825e-08 1.890825671108811268e-05 1.896733185582454623e-09 1.135251255953314384e-07 1.329106369780213825e-08 1.890825671108811268e-05
9.426272036608895899e-03 4.999597003852923601e-09 1.988394460812362511e-08 7.185259951827650068e-08 2.093286145053076404e-05 4.999597003852923601e-09 1.988394460812362511e-08 7.185259951827650068e-08 2.093286145053076404e-05
9.765657576527697614e-03 1.490688388877855479e-09 6.588713897210412225e-08 1.612295589822358565e-08 1.466510075233830895e-05 1.490688388877855479e-09 6.588713897210412225e-08 1.612295589822358565e-08 1.466510075233830895e-05
9.932066861334201691e-03 2.958489979958831324e-09 4.457865417247445567e-09 3.713040499961794415e-08 1.231534415453763165e-05 2.958489979958831324e-09 4.457865417247445567e-09 3.713040499961794415e-08 1.231534415453763165e-05
1.011826275066177172e-02 1.045732457973261776e-09 2.717040244567104408e-08 1.619503723342900796e-08 1.012846129650093178e-05 1.045732457973261776e-09 2.717040244567104408e-08 1.619503723342900796e-08 1.012846129650093178e-05
1.295733066317812654e-02 1.288471524446039799e-10 6.002843280964954632e-10 9.005096408097394830e-10 5.113740568972790492e-07 1.288471524446039799e-10 6.002843280964954632e-10 9.005096408097394830e-10 5.113740568972790492e-07
1.295733148399760837e-02 5.878817892668326025e-11 1.081505748314187725e-09 7.076793617180200351e-11 5.113731029784228272e-07 5.878817892668326025e-11 1.081505748314187725e-09 7.076793617180200351e-11 5.113731029784228272e-07
1.057004345479377327e-02 1.521714463581404324e-09 8.712272868994818711e-09 1.250276160886984742e-08 6.300872849499953757e-06 1.521714463581404324e-09 8.712272868994818711e-09 1.250276160886984742e-08 6.300872849499953757e-06
1.057004282134431372e-02 6.616271143908269633e-10 6.395308279489516759e-09 1.336192436437689768e-08 6.300893513688787467e-06 6.616271143908269633e-10 6.395308279489516759e-09 1.336192436437689768e-08 6.300893513688787467e-06
1.251950522213751693e-02 2.028981809446063723e-10 8.517779245882905882e-10 1.240924705655919342e-09 8.106708786454320659e-07 2.028981809446063723e-10 8.517779245882905882e-10 1.240924705655919342e-09 8.106708786454320659e-07
1.228609703930805264e-02 1.179674837912407348e-10 2.549522050951035537e-09 3.852676511905047218e-11 1.036366509699674093e-06 1.179674837912407348e-10 2.549522050951035537e-09 3.852676511905047218e-11 1.036366509699674093e-06
1.131850933935774073e-02 6.972626541826546351e-10 5.249257034966322843e-09 2.727564117460045758e-09 2.868222372991708046e-06 6.972626541826546351e-10 5.249257034966322843e-09 2.727564117460045758e-09 2.868222372991708046e-06
1.110879355902920362e-02 3.825476142222265877e-10 7.292318482586667759e-10 9.079032720957363896e-09 3.576057981256535670e-06 3.825476142222265877e-10 7.292318482586667759e-10 9.079032720957363896e-09 3.576057981256535670e-06
1.215759632319250716e-02 2.948911632088811813e-10 9.900107046712055437e-10 1.454114939520901476e-09 1.186416144563040264e-06 2.948911632088811813e-10 9.900107046712055437e-10 1.454114939520901476e-09 1.186416144563040264e-06
1.172236047543460946e-02 2.111590058488546947e-10 5.067804740417489053e-09 2.116180470812006037e-10 1.875481788573049007e-06 2.111590058488546947e-10 5.067804740417489053e-09 2.116180470812006037e-10 1.875481788573049007e-06
1.215760020492535898e-02 2.907709642971510725e-10 2.141068630645233787e-09 3.178469484939261024e-10 1.186409066521174973e-06 2.907709642971510725e-10 2.141068630645233787e-09 3.178469484939261024e-10 1.186409066521174973e-06
1.172236276466358251e-02 2.047000283566316233e-10 1.697408027916858896e-09 5.201904595372603810e-09 1.875478161969719485e-06 2.047000283566316233e-10 1.697408027916858896e-09 5.201904595372603810e-09 1.875478161969719485e-06
1.187875275940368514e-02 3.928228080098799091e-10 9.045467825931322983e-10 1.359122825475362736e-09 1.590946953731267313e-06 3.928228080098799091e-10 9.045467825931322983e-10 1.359122825475362736e-09 1.590946953731267313e-06
1.128171040923552082e-02 3.318130385516499284e-10 8.393831279242717876e-09 5.746051200860170844e-10 2.981418846530893485e-06 3.318130385516499284e-10 8.393831279242717876e-09 5.746051200860170844e-10 2.981418846530893485e-06
1.307026582465999065e-02 1.122654826262674049e-10 6.948438764101128290e-10 1.686434501782647696e-11 4.540660914957275116e-07 1.122654826262674049e-10 6.948438764101128290e-10 1.686434501782647696e-11 4.540660914957275116e-07
1.239942719729296428e-02 1.024336307352829181e-10 1.113594225453539594e-09 2.611125941847689430e-09 9.198591981238636216e-07 1.024336307352829181e-10 1.113594225453539594e-09 2.611125941847689430e-09 9.198591981238636216e-07
1.168907690602065397e-02 4.768619704286438899e-10 6.159488153534126298e-10 8.414112127837257074e-10 1.942320225337493091e-06 4.768619704286438899e-10 6.159488153534126298e-10 8.414112127837257074e-10 1.942320225337493091e-06
1.097846400280083623e-02 4.517616800876188863e-10 1.157002808769946966e-08 4.143830461474106505e-10 4.101348916013935393e-06 4.517616800876188863e-10 1.157002808769946966e-08 4.143830461474106505e-10 4.101348916013935393e-06
1.312989948110235283e-02 4.836363320353994388e-11 5.454365835049064229e-10 1.183483566266371322e-09 4.264437007966996295e-07 4.836363320353994388e-11 5.454365835049064229e-10 1.183483566266371322e-09 4.264437007966996295e-07
1.159304973516742110e-02 5.253831796128243621e-10 3.226412429041493191e-10 3.404952529067003795e-11 2.148789459950385429e-06 5.253831796128243621e-10 3.226412429041493191e-10 3.404952529067003795e-11 2.148789459950385429e-06
1.082376798275913599e-02 5.275853787716414749e-10 1.350482853723642276e-08 8.186873879390338518e-10 4.825783403295944485e-06 5.275853787716414749e-10 1.350482853723642276e-08 8.186873879390338518e-10 4.825783403295944485e-06
1.159304974568653446e-02 5.242329124676662917e-10 2.480222136115821297e-10 1.012271230779961379e-09 2.148789020714306754e-06 5.242329124676662917e-10 2.480222136115821297e-10 1.012271230779961379e-09 2.148789020714306754e-06
1.082376810039263615e-02 5.253014391106478097e-10 1.358669097132892431e-08 2.439462109949947571e-09 4.825781922597308035e-06 5.253014391106478097e-10 1.358669097132892431e-08 2.439462109949947571e-09 4.825781922597308035e-06
1.168907693357636168e-02 4.737799467279280370e-10 4.188738606472791196e-10 1.770497476519443992e-09 1.942319117460477409e-06 4.737799467279280370e-10 4.188738606472791196e-10 1.770497476519443992e-09 1.942319117460477409e-06
1.097846434862707887e-02 4.457000760317555556e-10 1.178144143638479143e-08 3.047039981355197883e-09 4.101345472841752340e-06 4.457000760317555556e-10 1.178144143638479143e-08 3.047039981355197883e-09 4.101345472841752340e-06
1.312989940275438583e-02 4.962672828654458493e-11 6.880980580419755751e-10 1.064212056285259941e-09 4.264437557544887891e-07 4.962672828654458493e-11 6.880980580419755751e-10 1.064212056285259941e-09 4.264437557544887891e-07
1.187875279288584662e-02 3.887455540480077864e-10 6.491696334927646036e-10 2.093553981737659988e-09 1.590945642701431222e-06 3.887455540480077864e-10 6.491696334927646036e-10 2.093553981737659988e-09 1.590945642701431222e-06
1.128171096335844892e-02 3.242033817502379611e-10 8.652527125606103375e-09 2.318321419905354440e-09 2.981415292967429727e-06 3.242033817502379611e-10 8.652527125606103375e-09 2.318321419905354440e-09 2.981415292967429727e-06
1.307026710924136248e-02 1.136959245006778764e-10 5.685560766111152291e-10 1.571873868294230528e-10 4.540658047145476915e-07 1.136959245006778764e-10 5.685560766111152291e-10 1.571873868294230528e-10 4.540658047145476915e-07
1.239942718197709071e-02 1.056016026653312323e-10 1.456413351519931939e-09 2.305914058086648777e-09 9.198594255295228172e-07 1.056016026653312323e-10 1.456413351519931939e-09 2.305914058086648777e-09 9.198594255295228172e-07
1.215759634681770618e-02 2.908891025539276252e-10 7.427128645509310444e-10 1.973322829062951561e-09 1.186415030226440153e-06 2.908891025539276252e-10 7.427128645509310444e-10 1.973322829062951561e-09 1.186415030226440153e-06
1.172236120851091745e-02 2.046208549946871701e-10 5.293321402998838785e-09 1.181663837421337207e-09 1.875479200170221666e-06 2.046208549946871701e-10 5.293321402998838785e-09 1.181663837421337207e-09 1.875479200170221666e-06
1.215760146164913957e-02 2.950608083115523186e-10 1.801286896245811979e-09 1.513941615491345753e-10 1.186408724708162396e-06 2.950608083115523186e-10 1.801286896245811979e-09 1.513941615491345753e-10 1.186408724708162396e-06
1.172236281455629747e-02 2.115226935375548052e-10 2.421515640244106525e-09 4.501428938577312697e-09 1.875478814965034902e-06 2.115226935375548052e-10 2.421515640244106525e-09 4.501428938577312697e-09 1.875478814965034902e-06
1.251950521879816036e-02 1.997087776680539001e-10 6.551931027205104336e-10 1.570564134936424674e-09 8.106701223851710390e-07 1.997087776680539001e-10 6.551931027205104336e-10 1.570564134936424674e-09 8.106701223851710390e-07
1.228609791660441319e-02 1.138140841390041843e-10 2.703379016491100672e-09 4.248529581319963640e-10 1.036364992910966783e-06 1.138140841390041843e-10 2.703379016491100672e-09 4.248529581319963640e-10 1.036364992910966783e-06
1.131851052832283377e-02 7.073843211322209411e-10 4.471595969829034365e-09 1.344696783208810040e-09 2.868223348782401699e-06 7.073843211322209411e-10 4.471595969829034365e-09 1.344696783208810040e-09 2.868223348782401699e-06
1.110879366588007899e-02 3.941267878641545521e-10 2.112260973028609195e-09 7.605245332639289374e-09 3.576059930763424091e-06 3.941267878641545521e-10 2.112260973028609195e-09 7.605245332639289374e-09 3.576059930763424091e-06
9.375947279635990506e-03 5.230271075453056235e-09 4.462483147161626520e-08 9.819604962176476691e-08 2.206579529848780820e-05 5.230271075453056235e-09 4.462483147161626520e-08 9.819604962176476691e-08 2.206579529848780820e-05
9.375945924336437365e-03 2.226841845148110808e-09 1.071063832042886298e-07 9.474753981675298954e-09 2.206587528265448441e-05 2.226841845148110808e-09 1.071063832042886298e-07 9.474753981675298954e-09 2.206587528265448441e-05
8.756703312181618459e-03 9.840193506165453140e-09 1.743219835136468759e-07 2.271665896723708392e-07 4.215515286305125632e-05 9.840193506165453140e-09 1.743219835136468759e-07 2.271665896723708392e-07 4.215515286305125632e-05
8.919547092491486584e-03 3.478872036492532923e-09 2.896920212462265165e-07 6.846828764592232840e-09 3.556639612759629905e-05 3.478872036492532923e-09 2.896920212462265165e-07 6.846828764592232840e-09 3.556639612759629905e-05
8.287152894699154060e-03 1.582202790047877375e-08 4.033855972939726612e-07 3.224280516396038231e-07 6.869231528608616463e-05 1.582202790047877375e-08 4.033855972939726612e-07 3.224280516396038231e-07 6.869231528608616463e-05
8.578782756730948811e-03 4.847781092377943752e-09 5.645118580317507989e-07 2.370046811731143352e-08 5.073698613445597780e-05 4.847781092377943752e-09 5.645118580317507989e-07 2.370046811731143352e-08 5.073698613445597780e-05
7.992702993598693739e-03 2.122651105530088363e-08 6.443557770167313505e-07 2.292583927046314289e-07 9.313264347457760614e-05 2.122651105530088363e-08 6.443557770167313505e-07 2.292583927046314289e-07 9.313264347457760614e-05
8.367717704725982641e-03 5.949517308744994292e-09 8.340259402975888801e-07 2.886938472235957258e-08 6.317990009928434484e-05 5.949517308744994292e-09 8.340259402975888801e-07 2.886938472235957258e-08 6.317990009928434484e-05
7.892207566753933756e-03 2.343608853387705854e-08 7.497434056119218059e-07 6.084533394033569451e-08 1.032841226582501568e-04 2.343608853387705854e-08 7.497434056119218059e-07 6.084533394033569451e-08 1.032841226582501568e-04
8.296180096792823977e-03 6.381900042771909766e-09 9.523463664002606820e-07 2.035357890861434617e-08 6.804523129848861194e-05 6.381900042771909766e-09 9.523463664002606820e-07 2.035357890861434617e-08 6.804523129848861194e-05
7.992702663286069265e-03 2.123469411333113193e-08 6.436206590969830991e-07 3.349368300081247885e-07 9.313233245248438066e-05 2.123469411333113193e-08 6.436206590969830991e-07 3.349368300081247885e-07 9.313233245248438066e-05
8.367717604703936440e-03 5.973961307989569120e-09 8.454048922514120288e-07 8.716712120372345545e-09 6.317976465825120009e-05 5.973961307989569120e-09 8.454048922514120288e-07 8.716712120372345545e-09 6.317976465825120009e-05
8.287152263961039544e-03 1.586432859797376600e-08 4.002813432435399548e-07 3.923652301469851182e-07 6.869196676267194798e-05 1.586432859797376600e-08 4.002813432435399548e-07 3.923652301469851182e-07 6.869196676267194798e-05
8.578782575524870890e-03 4.890927172126956177e-09 5.814087089690538548e-07 5.860372401340495440e-09 5.073681589337043980e-05 4.890927172126956177e-09 5.814087089690538548e-07 5.860372401340495440e-09 5.073681589337043980e-05
8.756702431442470180e-03 9.884737130449508726e-09 1.692997043712795007e-07 2.635153415638612108e-07 4.215495314231698860e-05 9.884737130449508726e-09 1.692997043712795007e-07 2.635153415638612108e-07 4.215495314231698860e-05
8.919546862584795677e-03 3.517477824830667718e-09 3.053254285774742212e-07 1.295955509838938045e-08 3.556627867803219343e-05 3.517477824830667718e-09 3.053254285774742212e-07 1.295955509838938045e-08 3.556627867803219343e-05
9.375946207306154467e-03 5.238187654376137569e-09 4.003173790476008518e-08 1.137125003298262189e-07 2.206572434376495061e-05 5.238187654376137569e-09 4.003173790476008518e-08 1.137125003298262189e-07 2.206572434376495061e-05
9.375945683841785394e-03 2.239486571643984979e-09 1.180067963760282533e-07 2.086959030395799739e-08 2.206582288861277301e-05 2.239486571643984979e-09 1.180067963760282533e-07 2.086959030395799739e-08 2.206582288861277301e-05
1.011826487523678764e-02 2.426234221361722495e-09 9.664293086457125717e-10 3.208453237766060677e-08 1.012840680826839044e-05 2.426234221361722495e-09 9.664293086457125717e-10 3.208453237766060677e-08 1.012840680826839044e-05
9.932067802686572744e-03 1.279391713357962063e-09 2.983841952933597229e-08 2.153703199785799247e-08 1.231537267212440864e-05 1.279391713357962063e-09 2.983841952933597229e-08 2.153703199785799247e-08 1.231537267212440864e-05
1.287540411478095559e-02 6.438154614750094908e-11 1.468123055126994097e-09 5.627221771960913774e-11 5.574212614217129216e-07 6.438154614750094908e-11 1.468123055126994097e-09 5.627221771960913774e-11 5.574212614217129216e-07
1.095935697416737520e-02 1.011440248462312033e-09 4.771425849374779933e-09 5.717464255923109425e-09 4.184570428245643379e-06 1.011440248462312033e-09 4.771425849374779933e-09 5.717464255923109425e-09 4.184570428245643379e-06
