9.184503911552149846e-03 1.019853216427946336e+03
8.528411912615611185e-03 -1.019835791739629144e+03
8.528411912615064747e-03 -1.019835791739628007e+03
8.446617234447706055e-03 -1.019639618740253468e+03
8.560735718036808703e-03 1.019635142892075123e+03
5.900103126488850068e-03 1.016312322524035721e+03
5.910190064677877698e-03 -1.016234056306765751e+03
5.918270609986859415e-03 -1.016177468606063258e+03
5.918270609986932274e-03 -1.016177468606059506e+03
5.920932432326756270e-03 1.016170764497734012e+03
5.920932432326739790e-03 1.016170764497730829e+03
5.891149348228737551e-03 -1.016145330673025910e+03
5.897119962044053941e-03 1.016081218589305990e+03
9.174151181345891609e-03 -1.015415965453493527e+03
9.173595065614038174e-03 1.015392906327302398e+03
9.176539942880845499e-03 1.015360936322510042e+03
9.176539942880753559e-03 1.015360936322508678e+03
9.176924013417160977e-03 -1.015360782240658182e+03
9.176924013417213019e-03 -1.015360782240654316e+03
9.175051492362447728e-03 1.015323394512086679e+03
9.175300631621896227e-03 -1.015300140494917628e+03
9.196429108087624676e-03 -1.012188365939084179e+03
9.196202204941319666e-03 1.012165448059790378e+03
9.196962299970674534e-03 -1.012130581131444046e+03
9.196962299970627697e-03 -1.012130581131438021e+03
9.196561513730138956e-03 1.012130427345550743e+03
9.196561513729981097e-03 1.012130427345546082e+03
9.197185427440945568e-03 1.012095434031231093e+03
9.197544565682657172e-03 -1.012072841674912183e+03
5.918523626176921265e-03 1.008803683589855268e+03
5.918523626176872693e-03 1.008803683589850834e+03
5.915888911845862928e-03 -1.008797140042789692e+03
5.915888911845816958e-03 -1.008797140042788101e+03
5.903491147896840034e-03 1.008794313699431768e+03
5.913370008845302353e-03 -1.008765122891407714e+03
5.876244117911893008e-03 -1.008533344889611726e+03
5.881886563697577563e-03 1.008490099675880629e+03
7.674855022997542631e-03 9.992836496755168127e+02
7.679675036498722837e-03 -9.992206761768335355e+02
7.685880492132026939e-03 9.992061016313062964e+02
7.685880492131738975e-03 9.992061016313045911e+02
7.721763517260857822e-03 -9.992059647640966205e+02
7.721763517260170004e-03 -9.992059647640937783e+02
7.754956405733223410e-03 -9.991323676996224776e+02
7.691539629833230550e-03 9.990700860520098558e+02
7.663772387583089873e-03 9.949832480293194976e+02
7.676640901239403618e-03 -9.949184604087455455e+02
7.706389192442684305e-03 -9.948856196746397700e+02
7.706389192442568079e-03 -9.948856196746395426e+02
7.669401442270918842e-03 9.948851171848110653e+02
7.669401442270784401e-03 9.948851171848024251e+02
7.732219211966107238e-03 -9.948345115549856246e+02
7.672500358440490463e-03 9.947696460094648501e+02
7.353976633972524567e-03 -9.877408039024541040e+02
7.355965788020107400e-03 9.877328805311568658e+02
8.715755863594687458e-03 -9.861856287081519667e+02
8.709730471018535536e-03 9.861646665472291033e+02
8.724189381752405978e-03 9.861547317407730588e+02
8.724189381752962824e-03 9.861547317407658966e+02
8.731107212426045608e-03 -9.861534032070771900e+02
8.731107212427280731e-03 -9.861534032070737794e+02
8.743818513286306243e-03 9.861374897620779620e+02
8.729800609780213536e-03 -9.861165675616703084e+02
8.179946171753616976e-03 9.853654697098202178e+02
8.503073297902594835e-03 -9.853206948850280469e+02
1.024270654280799199e-02 -9.852963547897220451e+02
8.196514032281792053e-03 9.852339640884753180e+02
8.327487127230148029e-03 -9.852151193138579401e+02
8.450090777659307120e-03 -9.850570927882129126e+02
8.450090777662198904e-03 -9.850570927881988155e+02
8.463619638108299190e-03 9.850315596704917880e+02
8.463619638107863774e-03 9.850315596704903101e+02
1.021215136785318459e-02 9.844392402309482577e+02
9.158338523823365135e-03 9.844034847766533858e+02
9.158338523819193125e-03 9.844034847766489520e+02
9.235256132784206221e-03 -9.839871353277604840e+02
9.235256132796998071e-03 -9.839871353277601429e+02
8.828527223457671713e-03 -9.834305831842528960e+02
8.835644000970251793e-03 9.834075109180117806e+02
8.817170318188932709e-03 -9.833864850573182821e+02
8.817170318188984751e-03 -9.833864850573138483e+02
8.810803061986787962e-03 9.833859994076797193e+02
8.810803061986699491e-03 9.833859994076771045e+02
8.803778934699229425e-03 9.833668906826191005e+02
8.808573227562087327e-03 -9.833462345084842582e+02
8.460671796323877836e-03 9.822048723199123970e+02
8.460671796323294969e-03 9.822048723199109190e+02
8.446913156896437153e-03 -9.821796461022248650e+02
8.446913156895085803e-03 -9.821796461022200901e+02
8.330245633266081945e-03 -9.820246979648594561e+02
8.196078305348424367e-03 9.820019922489914279e+02
8.168796436085014323e-03 -9.819005822615547459e+02
8.176025267301680749e-03 9.818611227422439924e+02
9.233675763367504841e-03 -9.805935116187559970e+02
9.233675763365790934e-03 -9.805935116187312133e+02
9.156425613070028058e-03 9.801803244841757987e+02
9.156425613075634684e-03 9.801803244841755713e+02
1.021000550040939044e-02 9.801473207138095631e+02
9.965747123321145456e-03 -9.792998820704997343e+02
8.212508836117697955e-03 9.782480650574342462e+02
8.232555341400446883e-03 -9.782093453256325120e+02
8.232555341401482513e-03 -9.782093453256306930e+02
8.218408085728474630e-03 9.782092166610260620e+02
8.218408085728549223e-03 9.782092166610219692e+02
8.203020808983109771e-03 -9.782003680545582256e+02
8.258136280192823059e-03 -9.781936957510578168e+02
8.216390320034768283e-03 9.781480056977458162e+02
7.357255895173788439e-03 9.767157914968852310e+02
7.355461388521007671e-03 -9.767080418816312886e+02
8.152778383072132456e-03 9.752783167339014199e+02
8.144535218577508145e-03 -9.752355030123525239e+02
8.175023446289071682e-03 -9.752295413369822654e+02
8.175023446289168827e-03 -9.752295413369812422e+02
8.158529086085782034e-03 9.752287398519472390e+02
8.158529086084902529e-03 9.752287398519459884e+02
8.208316072747287584e-03 -9.752098117079166286e+02
8.157704678533952980e-03 9.751674000863100673e+02
9.409899766913825195e-03 -9.670850505640023584e+02
9.404653040824826823e-03 9.670668646301459148e+02
9.414179381041130890e-03 9.670424393843683220e+02
9.414179381041259259e-03 9.670424393843679809e+02
9.416208193694585241e-03 -9.670419878889529173e+02
9.416208193694744835e-03 -9.670419878889508709e+02
9.424559033099128361e-03 9.670165079492138602e+02
9.422185091534283213e-03 -9.669973839866447634e+02
9.433767923575977002e-03 -9.646887428071289605e+02
9.436170056812161547e-03 9.646697997668486551e+02
9.427977414295659123e-03 -9.646450349283908281e+02
9.427977414295603611e-03 -9.646450349283895775e+02
9.425958015658484832e-03 9.646445744796278632e+02
9.425958015658649630e-03 9.646445744796260442e+02
9.417354642476517476e-03 9.646192594489174326e+02
9.422559415921729839e-03 -9.646012251724513362e+02
6.843773618883146163e-03 9.615233390079793026e+02
6.846181560605133290e-03 -9.614713149652585571e+02
6.876290901849524927e-03 -9.613215974636347028e+02
6.876290901849905698e-03 -9.613215974636320880e+02
6.878156062837889259e-03 9.613174172906949480e+02
6.878156062837983802e-03 9.613174172906849435e+02
6.852714067564850617e-03 -9.612817100840273952e+02
6.850258953031441653e-03 9.612394379819352253e+02
6.851770576715442845e-03 9.562218169951242999e+02
6.855944277920871313e-03 -9.561840289504867769e+02
6.877105148434026032e-03 9.561661968483823557e+02
6.877105148433743272e-03 9.561661968483773535e+02
6.875350692460180033e-03 -9.561620504416862332e+02
6.875350692459833088e-03 -9.561620504416823678e+02
6.854045507357746543e-03 -9.559723334191237427e+02
7.000288288680189472e-03 9.559318791465665299e+02
7.248221553970334886e-03 9.559001559101170642e+02
7.484650415323678904e-03 -9.558342296649525451e+02
7.527330074938272213e-03 -9.557586630345704179e+02
7.527330074937187143e-03 -9.557586630345680305e+02
7.402867319912554388e-03 9.557577354181338478e+02
7.402867319912225658e-03 9.557577354181253213e+02
7.556617921286129698e-03 -9.556367930592198263e+02
7.405801970848406926e-03 9.555659365973612012e+02
7.391430811983953214e-03 9.516428059936080217e+02
7.499663467172312283e-03 -9.515699690247993203e+02
7.519223719177836433e-03 -9.514838545750404819e+02
7.519223719177640410e-03 -9.514838545750394587e+02
7.393901806168021694e-03 9.514832348812770988e+02
7.393901806167919345e-03 9.514832348812731198e+02
7.537820048544575241e-03 -9.513736906561413207e+02
7.396013075353606060e-03 9.513023288349191944e+02
8.820049612849456891e-03 -9.320431146564246774e+02
8.884536293124845746e-03 9.320385918196186594e+02
9.021075212598093571e-03 -9.318950752498398060e+02
9.021075212592290921e-03 -9.318950752498363954e+02
1.106386957928759754e-02 9.318585516572933329e+02
1.022928721505714754e-02 9.318412088911233013e+02
1.022928721506631035e-02 9.318412088911187539e+02
9.088574048608343350e-03 -9.317532160405373816e+02
8.660373930234164727e-03 9.284829302581565571e+02
8.677407613038763678e-03 -9.284673559222705990e+02
8.662965174162224474e-03 9.284551534534775783e+02
8.662965174161223539e-03 9.284551534534742814e+02
8.673156241865652080e-03 -9.284544766947470862e+02
8.673156241865804736e-03 -9.284544766947461767e+02
8.666407940176380428e-03 -9.284394189170621985e+02
8.662524502725464995e-03 9.284247073059831337e+02
9.071258405022685975e-03 -9.269232313860524073e+02
1.022084902574872840e-02 9.268321996960244178e+02
1.022084902577718134e-02 9.268321996960232809e+02
1.106404649751919697e-02 9.268231062952152115e+02
8.997137743953319625e-03 -9.267813700796034482e+02
8.997137743952821759e-03 -9.267813700795929890e+02
8.902429409241552002e-03 9.266089496085957080e+02
8.797934554730333159e-03 -9.266039126088905959e+02
8.662452216991597606e-03 9.259925085020377082e+02
8.666335311416773282e-03 -9.259792485834341278e+02
8.672303491156945973e-03 -9.259647338164770645e+02
8.672303491157721395e-03 -9.259647338164767234e+02
8.662237756040988210e-03 9.259640507800877458e+02
8.662237756041085354e-03 9.259640507800870637e+02
8.677603116107962533e-03 -9.259465041304844135e+02
8.659372030690063587e-03 9.259324252219570326e+02
9.009944954272867956e-03 9.081535157541796934e+02
8.952748306327430391e-03 -9.081460631028135140e+02
8.979640003803131959e-03 -9.080369514436531517e+02
8.979640003803362677e-03 -9.080369514436499685e+02
9.180099188631905827e-03 9.080332100086152423e+02
9.180099188629378335e-03 9.080332100086125138e+02
8.992969664082290857e-03 -9.078946300053761433e+02
9.239053747500820465e-03 9.078931281114895455e+02
9.060589202795619676e-03 9.041047137249557863e+02
9.061090607614955689e-03 -9.041024985651484940e+02
9.062640394810101557e-03 9.039704722500725893e+02
9.062640394809619304e-03 9.039704722500705429e+02
9.060884337709171343e-03 -9.039704228596301618e+02
9.060884337709110628e-03 -9.039704228596298208e+02
9.060058493653348408e-03 -9.038383409661857968e+02
9.063656343185134620e-03 9.038363430588378833e+02
8.840189023879584107e-03 9.003319629946307714e+02
8.840189023879665639e-03 9.003319629946278155e+02
8.815979087473444983e-03 -9.003275742011635430e+02
8.815979087473320083e-03 -9.003275742011601324e+02
8.761550908262718401e-03 9.003111926049737122e+02
8.759849945275873309e-03 -9.002955694810912064e+02
8.754837531940465323e-03 -9.002698235867098902e+02
8.764990842541174262e-03 9.002472561270061533e+02
8.789477611967437196e-03 8.988300473690512717e+02
8.789477611966810960e-03 8.988300473690436547e+02
8.778080106399297963e-03 -8.988268030900919712e+02
8.778080106399275412e-03 -8.988268030900874237e+02
8.737117147353420238e-03 8.988267134397810878e+02
8.718636366170984253e-03 -8.988009665671804669e+02
8.768539162547843782e-03 -8.987848048394373563e+02
8.757354701433382044e-03 8.987515199007788169e+02
7.402075710995215108e-03 8.815356829501872653e+02
7.417813407482401651e-03 -8.815257593255158781e+02
9.172565793334332834e-03 8.813591620889723117e+02
9.163484952782716825e-03 -8.813550423628613544e+02
9.202309945302168670e-03 -8.812409109223024188e+02
9.202309945302198160e-03 -8.812409109223016230e+02
9.224656992622051743e-03 8.812405155977977529e+02
9.224656992622020518e-03 8.812405155977967297e+02
9.200178758274023261e-03 -8.811134993160137583e+02
9.216436158905027751e-03 8.811091185653160665e+02
1.073867032559090197e-02 8.801733100410508541e+02
9.355192290180443931e-03 8.800418820406218856e+02
9.319606668902739866e-03 -8.800400895638051679e+02
9.346678843618817789e-03 8.800242935596349980e+02
9.346678843618991261e-03 8.800242935596346570e+02
9.354553816614250006e-03 -8.800231389557067132e+02
9.354553816613960307e-03 -8.800231389557053490e+02
9.389723595444297161e-03 8.799994223276902403e+02
9.393392767878051483e-03 -8.799992791751377581e+02
1.087485053624696538e-02 -8.787485932944099432e+02
1.087485053628928569e-02 -8.787485932944032356e+02
1.293649115203200639e-02 -8.783922486065362136e+02
9.402200280002503269e-03 -8.780450007766239651e+02
9.393611911763098676e-03 8.780438765066305677e+02
9.358425829306932231e-03 -8.780210136691239313e+02
9.358425829306436100e-03 -8.780210136691196112e+02
9.350928108587570897e-03 8.780199757811992640e+02
9.350928108587440793e-03 8.780199757811977861e+02
9.323796442380793970e-03 -8.779938838291863021e+02
9.316028293222068657e-03 8.779931610810442635e+02
1.086235990775016522e-02 8.778326523037200104e+02
1.086235990773862410e-02 8.778326523037187599e+02
9.241248682047561308e-03 8.758762472790421043e+02
9.219496332337350983e-03 -8.758733155536381219e+02
9.243078543092185864e-03 8.757442325999662671e+02
9.243078543091273400e-03 8.757442325999631976e+02
9.215809936921611628e-03 -8.757438048667611383e+02
9.215809936921320195e-03 -8.757438048667601151e+02
9.207467494292343596e-03 -8.756140611480550433e+02
9.218651067340708979e-03 8.756110753636497748e+02
1.085824206264391668e-02 8.750966844755121201e+02
1.085824206265521320e-02 8.750966844755083685e+02
1.293185748595590719e-02 -8.745408471935722901e+02
1.087151289696458058e-02 -8.741882971607208219e+02
1.087151289695093524e-02 -8.741882971607057016e+02
1.068283597385385510e-02 8.727851345636166798e+02
7.375585932648323628e-03 -8.713358315139099659e+02
7.366348192712470107e-03 8.713229351008993717e+02
5.462466458621167108e-03 -8.603021747432131860e+02
5.445314388950297027e-03 8.601979589625178733e+02
5.519941837176385938e-03 8.601867377729419104e+02
5.519941837175236683e-03 8.601867377729374766e+02
5.560714770854458845e-03 -8.601716046268991249e+02
5.560714770853328673e-03 -8.601716046268983291e+02
5.554913307604929240e-03 8.598896890687750556e+02
5.578185414846301669e-03 -8.598117494075951299e+02
5.469778484270770846e-03 -8.527305178910351060e+02
5.554828241027089282e-03 -8.526770515735390745e+02
5.554828241027235866e-03 -8.526770515735370282e+02
5.514565838021250402e-03 8.526592086726543585e+02
5.514565838021310250e-03 8.526592086726515163e+02
5.445059364151100256e-03 8.526502955528910661e+02
5.545273695142874555e-03 8.524493885152965049e+02
5.561707307401334358e-03 -8.523376979256422601e+02
7.155098486532754549e-03 8.392583185099197181e+02
7.533308825092009317e-03 -8.392156591968849852e+02
7.533308825092161973e-03 -8.392156591968840758e+02
7.520215191248833843e-03 -8.392033367184626513e+02
7.188825369457860388e-03 8.391784205368367111e+02
7.188825369458458001e-03 8.391784205368322773e+02
7.422310082360892083e-03 -8.388690580686298972e+02
7.250306074692419549e-03 8.388633902774067792e+02
1.149995845257304090e-02 8.371072921326177720e+02
9.524612318656835303e-03 -8.370901514413549194e+02
9.767737089061260397e-03 -8.370748811970643146e+02
9.767737089060923861e-03 -8.370748811970590850e+02
1.377389374875265249e-02 8.370210536975299647e+02
1.377389374884252331e-02 8.370210536975266677e+02
1.459794247123614302e-02 8.369149578792689681e+02
9.872312960125133319e-03 -8.368701137564413557e+02
7.206148280560773292e-03 8.349280682478126892e+02
7.656127464606705089e-03 -8.348996329196342003e+02
7.624239660169711968e-03 -8.347808238818009841e+02
7.624239660164951887e-03 -8.347808238817984829e+02
7.190364742816531679e-03 8.347737990080994450e+02
7.190364742817442409e-03 8.347737990080844384e+02
7.582858063080930716e-03 -8.345627413452058363e+02
7.242048855131314779e-03 8.345409617142663592e+02
9.996636448818485565e-03 8.342347404522715806e+02
9.932019057638200032e-03 -8.342340250768151009e+02
9.979462813087898801e-03 8.341405273892723926e+02
9.979462813093710125e-03 8.341405273892718242e+02
9.829679504097001141e-03 -8.341400823001936260e+02
9.829679504097518089e-03 -8.341400823001896470e+02
9.774662702006362697e-03 -8.340286727014894268e+02
9.881829228341265994e-03 8.340197409016000165e+02
6.228759529448638088e-03 -8.332942960054081141e+02
6.985753976971887866e-03 8.331296498555303742e+02
3.198960200115954881e-03 8.321919203307569433e+02
3.198960200112394795e-03 8.321919203307429598e+02
9.460812925062778850e-03 8.321847153074614880e+02
9.401641246272046670e-03 -8.321810825749704463e+02
3.215802944842259797e-03 -8.320666666042277484e+02
3.215802944843640203e-03 -8.320666666042176303e+02
1.073731677981119501e-02 8.319371911676525997e+02
1.073731677980504888e-02 8.319371911676420268e+02
1.050579317730985542e-02 -8.319188018515845897e+02
1.050579317730909387e-02 -8.319188018515795875e+02
9.364545750262614349e-03 -8.315986263293159482e+02
8.864100176005461698e-03 8.313971427519675217e+02
1.049879011374255100e-02 8.305505457731314891e+02
1.049879011373973554e-02 8.305505457731269416e+02
1.034398611050704048e-02 -8.304683608206465806e+02
1.034398611050477146e-02 -8.304683608206405552e+02
1.030484160650435230e-02 -8.303861020470760650e+02
9.425167097137148939e-03 8.302389250032472319e+02
9.354854241123809408e-03 8.302058990320398379e+02
9.266484913318022085e-03 -8.301978846945081614e+02
8.444247732791745897e-03 -8.291742074496530677e+02
8.441683587991508086e-03 8.291637391265559245e+02
9.087981429668887459e-03 -8.281608284080551812e+02
9.209454705151963461e-03 8.278694417982728737e+02
9.046130763124512683e-03 8.269552767514437619e+02
9.046130763127390589e-03 8.269552767514435345e+02
9.025332740887511557e-03 -8.268652475056102276e+02
9.025332740883193830e-03 -8.268652475056054527e+02
3.206399229286970888e-03 8.252299575812348849e+02
3.206111033294485428e-03 -8.252041918248361299e+02
9.025369812511287518e-03 -8.244334469399287855e+02
9.025369812509011561e-03 -8.244334469399218506e+02
9.046232350920883902e-03 8.243438923353724022e+02
9.046232350917952220e-03 8.243438923353717200e+02
9.208208580910745567e-03 8.234371967456270340e+02
9.087152877864749026e-03 -8.231496534754016920e+02
8.497856568258082763e-03 8.221893770604048086e+02
8.499299967732161856e-03 -8.221777890126733155e+02
3.063716634632267059e-03 -8.213290015882923853e+02
3.063716634632247110e-03 -8.213290015882694206e+02
3.049778976779484504e-03 8.212195708029873913e+02
3.049778976781555764e-03 8.212195708029807975e+02
3.114864658333715841e-03 8.206786459502492335e+02
3.046597415881687875e-03 -8.204055222368789373e+02
3.165841972355810854e-03 8.155238252536784103e+02
3.164674282627355680e-03 -8.154836663975273723e+02
8.467877021217250569e-03 8.096643824812904313e+02
8.440651967275471929e-03 -8.096375649521614832e+02
8.697629690954611359e-03 8.095287211384775219e+02
8.846554721109284661e-03 -8.095069474117715345e+02
8.999241646091542951e-03 -8.093809599628905289e+02
8.999241646093831051e-03 -8.093809599628893920e+02
9.047608114496894990e-03 8.093550696365359727e+02
9.047608114495965179e-03 8.093550696365331305e+02
8.430589663159701250e-03 8.071479955284884227e+02
8.396572939070440916e-03 -8.071336384370750920e+02
9.127469135544923409e-03 8.069293107660218993e+02
9.404686188896921317e-03 -8.068566678680126643e+02
9.272415596360687393e-03 -8.067636555996560901e+02
9.272415596371475638e-03 -8.067636555996548395e+02
9.187947721682274832e-03 8.067334718909652338e+02
9.187947721688254424e-03 8.067334718909644380e+02
9.993307185937617618e-03 8.061656542894421591e+02
9.993307185938491918e-03 8.061656542894409085e+02
1.002518642814427888e-02 -8.061150159727077380e+02
1.002518642815696838e-02 -8.061150159727066011e+02
9.692602843942781793e-03 -8.060020433668415762e+02
9.478263760089755685e-03 8.058914065941196441e+02
8.433047895042020473e-03 -8.056168189076142880e+02
8.441936586906536102e-03 8.056104265882523805e+02
8.589881689912932938e-03 8.038033402191645109e+02
8.589881689910122686e-03 8.038033402191628056e+02
8.574974538378481517e-03 -8.037919063821370855e+02
8.574974538376828326e-03 -8.037919063821336749e+02
8.367843709863877558e-03 8.037072966239592233e+02
8.413117975557667105e-03 -8.036988101929475761e+02
8.290997919129634852e-03 -8.035688574192079159e+02
8.289871926650751663e-03 8.035390232851202654e+02
6.923243054547758603e-03 7.975734681076683046e+02
6.931655022778962852e-03 -7.975309570763463398e+02
6.954908744020688906e-03 -7.974518328744181872e+02
6.954908744020836357e-03 -7.974518328744153450e+02
6.957220978632209195e-03 7.974486817932897793e+02
6.957220978632279451e-03 7.974486817932869371e+02
6.934976295632536494e-03 -7.974088120754232705e+02
6.926684295192517792e-03 7.973728426606165840e+02
6.923686811808781733e-03 7.930735713385164445e+02
6.928802680313077972e-03 -7.930446132369947918e+02
6.946784801901282475e-03 7.930375301842574345e+02
6.946784801901549622e-03 7.930375301842564113e+02
6.944392574056892052e-03 -7.930343475497470536e+02
6.944392574056847817e-03 -7.930343475497443251e+02
6.911054308974343315e-03 -7.928892698480685794e+02
6.914290860433126677e-03 7.928537128235558384e+02
8.836001229581665756e-03 7.925779887771052472e+02
8.848522691516157862e-03 -7.925488208769119183e+02
8.891486564914990315e-03 -7.924902483173432302e+02
8.891486564914945212e-03 -7.924902483173431165e+02
8.844460066369264420e-03 -7.924891010347246265e+02
8.893546975373345029e-03 7.924879779564682849e+02
8.893546975372803795e-03 7.924879779564646469e+02
8.839249117891119154e-03 7.924669123747963795e+02
8.837835689107906637e-03 7.904331454009285380e+02
8.888629039974837998e-03 7.904217290381247949e+02
8.888629039973922064e-03 7.904217290381220664e+02
8.887302164905571539e-03 -7.904190815372757015e+02
8.887302164905810931e-03 -7.904190815372754741e+02
8.841337339696704253e-03 -7.904113923651991627e+02
8.851202116506704312e-03 -7.903483283671855588e+02
8.838720539269538309e-03 7.903191953390474964e+02
9.226749363524456432e-03 7.887246902458075510e+02
9.237718893649488408e-03 -7.887016207582734069e+02
9.250840209696452668e-03 7.886799364761903917e+02
9.250840209697391153e-03 7.886799364761883453e+02
9.268060286321913935e-03 -7.886776000767722508e+02
9.268060286320609423e-03 -7.886776000767683854e+02
9.275644573310846269e-03 -7.886572760567759133e+02
9.259970134090720478e-03 7.886304332146344223e+02
9.278450659768504305e-03 7.865568213438111798e+02
9.304315946716171237e-03 -7.865364814046880610e+02
9.275826135731007199e-03 -7.865137531692263337e+02
9.275826135731924868e-03 -7.865137531692201946e+02
9.263374097230192214e-03 7.865130169307157075e+02
9.263374097229545162e-03 7.865130169307132064e+02
9.257573495378442971e-03 -7.864861818461026814e+02
9.239990677344718517e-03 7.864640873347075285e+02
5.884649974530959879e-03 -7.800204928386972369e+02
5.948164692732523830e-03 7.799034608907469419e+02
6.285747187240556776e-03 7.793623187877661849e+02
6.384143886760502810e-03 -7.793341325421108650e+02
7.346847310908361656e-03 -7.791699872344486266e+02
7.346847310903430704e-03 -7.791699872344451023e+02
7.277804821010444222e-03 7.791630480287539058e+02
7.277804820998073909e-03 7.791630480287532237e+02
6.096474410244969236e-03 7.783413036975761088e+02
6.096474410223574024e-03 7.783413036975717887e+02
6.147243215065305993e-03 -7.782923325179921221e+02
6.147243215058478989e-03 -7.782923325179899621e+02
7.010358400682707020e-03 -7.781198727008813876e+02
7.374234225089076195e-03 7.779711311174189632e+02
7.619811241988247788e-03 -7.778675019811388438e+02
7.854212158771686075e-03 7.778044874572418621e+02
9.310141645408148009e-03 -7.773862169657591039e+02
9.310141645411438779e-03 -7.773862169657563754e+02
8.803669978816118513e-03 7.773801409919856269e+02
9.627006568084021249e-03 7.773634894509585820e+02
9.627006568116191695e-03 7.773634894509582409e+02
8.579615180509944303e-03 -7.771622039457879509e+02
7.010877312039103318e-03 7.767354213988363654e+02
6.973344585014185776e-03 -7.766901693827663848e+02
8.056032372029932331e-03 7.755955141938736688e+02
8.060255279971914252e-03 -7.755660184361945539e+02
8.084871177218216215e-03 -7.754739149734575676e+02
8.084871177218564894e-03 -7.754739149734518833e+02
8.085784736429027508e-03 7.754723086803560363e+02
8.085784736429527109e-03 7.754723086803546721e+02
8.060833102892859051e-03 -7.754379609527521779e+02
8.059380858176576345e-03 7.754125022368482405e+02
8.728815637661643118e-03 7.752045462383667882e+02
8.773286326905056776e-03 -7.751874646476092039e+02
8.786147586245744018e-03 7.751248204409318987e+02
8.786147586246871588e-03 7.751248204409284881e+02
8.841868851445574759e-03 -7.751121570601922031e+02
8.841868851445463737e-03 -7.751121570601920894e+02
8.830463795164248883e-03 -7.751002557162413495e+02
8.773113178771862683e-03 7.750478089364368088e+02
6.374744688052156813e-03 7.738605700749153584e+02
6.434415810211907734e-03 -7.738447819536573888e+02
6.648754905841280233e-03 -7.737860079000820406e+02
6.648754905843452974e-03 -7.737860079000813585e+02
6.471657347849263733e-03 7.737709030510312687e+02
6.471657347849413787e-03 7.737709030510283128e+02
6.471001274355957754e-03 7.736630137810615224e+02
6.710306199742191620e-03 -7.736505976580690458e+02
8.060994758610880856e-03 7.725280247608217223e+02
8.063358160401669014e-03 -7.725026082026773793e+02
8.091466368523836730e-03 7.724644780160826940e+02
8.091466368523227842e-03 7.724644780160731443e+02
8.090711488342609836e-03 -7.724630311447890563e+02
8.090711488342297586e-03 -7.724630311447866688e+02
8.065720135830787771e-03 -7.723718252344907569e+02
8.061071807376030129e-03 7.723430294866578834e+02
9.316479092263638476e-03 7.702977823124664383e+02
9.301100760103275106e-03 -7.702780496855157253e+02
9.316294629365562407e-03 7.702394685948225970e+02
9.443675336342782084e-03 -7.702254015782068564e+02
9.594573205376094940e-03 -7.701325107526915872e+02
9.594573205376360353e-03 -7.701325107526886313e+02
9.596349487952826260e-03 7.701205917534955461e+02
9.596349487953497598e-03 7.701205917534912260e+02
4.926850653871618288e-03 -7.700441963508729941e+02
4.926850653871901915e-03 -7.700441963508714025e+02
4.911784779977393205e-03 7.700259455113489366e+02
4.911784779976653345e-03 7.700259455113424565e+02
4.969900537633437955e-03 -7.699748055693440847e+02
4.953302653005224251e-03 7.698925616274639196e+02
4.924683542550434279e-03 7.694556912205011940e+02
4.931064450226154729e-03 -7.693250373813567649e+02
9.594221335941933992e-03 7.685541115190723076e+02
9.594221335942008586e-03 7.685541115190723076e+02
9.594485548039684633e-03 -7.685424094019469976e+02
9.594485548038999417e-03 -7.685424094019450649e+02
9.449507107433386191e-03 -7.684399834747500790e+02
9.319119624691089496e-03 7.684260156389935901e+02
9.304082425507797377e-03 -7.683843121418308328e+02
9.318380741172234069e-03 7.683652198523419656e+02
8.415673880513129673e-03 7.415523890618210316e+02
8.511036938269347235e-03 -7.415147627933695276e+02
8.417201116867036037e-03 7.414485826620611988e+02
8.417201116867509617e-03 7.414485826620599482e+02
8.513301901510592767e-03 -7.414483497454111784e+02
8.513301901507288119e-03 -7.414483497454108374e+02
8.509518508909592188e-03 -7.413789164042838138e+02
8.415849807646575906e-03 7.413411590063259382e+02
8.414083502552570024e-03 7.388297728338969819e+02
8.501911755412205896e-03 -7.387918241367427754e+02
8.511423144955621023e-03 -7.387267490759056727e+02
8.511423144954937542e-03 -7.387267490759055590e+02
8.415938563357506022e-03 7.387263464272888314e+02
8.415938563356930094e-03 7.387263464272837155e+02
8.514781190888137674e-03 -7.386570773534626824e+02
8.414770575499766134e-03 7.386197649167648933e+02
7.957380557001843963e-03 7.157264645162773604e+02
7.961436761223454617e-03 -7.156990797627096299e+02
7.995694602812023627e-03 -7.156047797077901578e+02
7.995694602812021892e-03 -7.156047797077886798e+02
7.997481652645679548e-03 7.156026522526960889e+02
7.997481652646085473e-03 7.156026522526948384e+02
7.966373001693465364e-03 -7.155802024530427161e+02
7.964047427132379953e-03 7.155576982895239553e+02
7.963287535250381660e-03 7.126302590023210541e+02
7.966226320665998825e-03 -7.126086222384286657e+02
7.997072510370914836e-03 7.125890488602562982e+02
7.997072510370524523e-03 7.125890488602478854e+02
7.995449599796849299e-03 -7.125869419058450376e+02
7.995449599796792053e-03 -7.125869419058446965e+02
7.961208812170533083e-03 -7.124838246921551672e+02
7.957476697708397786e-03 7.124573804072747407e+02
6.143587781452073890e-03 6.880966583956751492e+02
6.154894126421512311e-03 -6.880761243895876760e+02
6.156998935219071788e-03 -6.880550981012892180e+02
6.156998935219076992e-03 -6.880550981012878538e+02
6.161329908087772624e-03 6.880508548173764893e+02
6.161329908087214043e-03 6.880508548173731924e+02
