2.890480504798359107e+04 1.382133756992292295e-01 7.230358440911320572e-02
2.894801103460239756e+04 1.382967024994449512e-01 7.234717517087892180e-02
2.899121702122120769e+04 1.383762776873614098e-01 7.238880335112761466e-02
2.903442300784001782e+04 1.384521240569062395e-01 7.242848087405016899e-02
2.907762899445882431e+04 1.385242643377198046e-01 7.246621963020681567e-02
2.912083498107763444e+04 1.385927211950591653e-01 7.250203147647696356e-02
2.916404096769644821e+04 1.386575172297045966e-01 7.253592823601026640e-02
2.920724695431525470e+04 1.387186749778681061e-01 7.256792169817874449e-02
2.925045294093406483e+04 1.387762169111038946e-01 7.259802361853000263e-02
2.929365892755287496e+04 1.388301654362210091e-01 7.262624571874150281e-02
2.933686491417168145e+04 1.388805428951979115e-01 7.265259968657583611e-02
2.938007090079049522e+04 1.389273715650991836e-01 7.267709717583722973e-02
2.942327688740930535e+04 1.389706736579942592e-01 7.269974980632896988e-02
2.946648287402811184e+04 1.390104713208777931e-01 7.272056916381175462e-02
2.950968886064692197e+04 1.390467866355925286e-01 7.273956679996337882e-02
2.955289484726573573e+04 1.390796416187539408e-01 7.275675423233925188e-02
2.959610083388453859e+04 1.391090582216767402e-01 7.277214294433399788e-02
2.963930682050335236e+04 1.391350583303032351e-01 7.278574438514398559e-02
2.968251280712216249e+04 1.391576637651343595e-01 7.279756996973120453e-02
2.972571879374096898e+04 1.391768962811614496e-01 7.280763107878761298e-02
2.976892478035977911e+04 1.391927775678010737e-01 7.281593905870102634e-02
2.981213076697859287e+04 1.392053292488309169e-01 7.282250522152156069e-02
2.985533675359739937e+04 1.392145728823284412e-01 7.282734084492960280e-02
2.989854274021620949e+04 1.392205299606102675e-01 7.283045717220403004e-02
2.994174872683501235e+04 1.392232219101746660e-01 7.283186541219216492e-02
2.998495471345382612e+04 1.392226700916450177e-01 7.283157673928018772e-02
3.002816070007263625e+04 1.392188957997155252e-01 7.282960229336474245e-02
3.007136668669143910e+04 1.392119202630989483e-01 7.282595317982559768e-02
3.011457267331025650e+04 1.392017646444756174e-01 7.282064046949894565e-02
3.015777865992907027e+04 1.391884500404446667e-01 7.281367519865192262e-02
3.020098464654787313e+04 1.391719974814770999e-01 7.280506836895805911e-02
3.024419063316668326e+04 1.391524279318705482e-01 7.279483094747357663e-02
3.028739661978549339e+04 1.391297622897056940e-01 7.278297386661464197e-02
3.033060260640429988e+04 1.391040213868046937e-01 7.276950802413555131e-02
3.037380859302311001e+04 1.390752259886914033e-01 7.275444428310798295e-02
3.041701457964192014e+04 1.390433967945530758e-01 7.273779347190095779e-02
3.046022056626073027e+04 1.390085544372041404e-01 7.271956638416182672e-02
3.050342655287954403e+04 1.389707194830513692e-01 7.269977377879811853e-02
3.054663253949835416e+04 1.389299124320612089e-01 7.267842637996044242e-02
3.058983852611715702e+04 1.388861537177284722e-01 7.265553487702604285e-02
3.063304451273596715e+04 1.388394637070465010e-01 7.263110992458328419e-02
3.067625049935478091e+04 1.387898627004803542e-01 7.260516214241756472e-02
3.071945648597358377e+04 1.387373709319396076e-01 7.257770211549710582e-02
3.076266247259240117e+04 1.386820085687544002e-01 7.254874039396039254e-02
3.080586845921121130e+04 1.386237957116529251e-01 7.251828749310446076e-02
3.084907444583001779e+04 1.385627523947400019e-01 7.248635389337362844e-02
3.089228043244882792e+04 1.384988985854775922e-01 7.245295004034935094e-02
3.093548641906763805e+04 1.384322541846671473e-01 7.241808634474090900e-02
3.097869240568644454e+04 1.383628390264333985e-01 7.238177318237702662e-02
3.102189839230525467e+04 1.382906728782095085e-01 7.234402089419804394e-02
3.106510437892406480e+04 1.382157754407246919e-01 7.230483978624946406e-02
3.110831036554287493e+04 1.381381663479920585e-01 7.226424012967555544e-02
3.115151635216168506e+04 1.380578651672993984e-01 7.222223216071459173e-02
3.119472233878049883e+04 1.379748913992006054e-01 7.217882608069432770e-02
3.123792832539930168e+04 1.378892644775095155e-01 7.213403205602873791e-02
3.128113431201811181e+04 1.378010037692939671e-01 7.208786021821503298e-02
3.132434029863692194e+04 1.377101285748731085e-01 7.204032066383209143e-02
3.136754628525572844e+04 1.376166581278147061e-01 7.199142345453918290e-02
3.141075227187454584e+04 1.375206115949351160e-01 7.194117861707587103e-02
3.145395825849335597e+04 1.374220080762998397e-01 7.188959614326237424e-02
3.149716424511215882e+04 1.373208666052266325e-01 7.183668599000110622e-02
3.154037023173097259e+04 1.372172061482887229e-01 7.178245807927842448e-02
3.158357621834978272e+04 1.371110456053211135e-01 7.172692229816793330e-02
3.162678220496858557e+04 1.370024038094269647e-01 7.167008849883374499e-02
3.166998819158739934e+04 1.368912995269863375e-01 7.161196649853515672e-02
3.171319417820620947e+04 1.367777514576658249e-01 7.155256607963160487e-02
3.175640016482501960e+04 1.366617782344301535e-01 7.149189698958879902e-02
3.179960615144382973e+04 1.365433984235548126e-01 7.142996894098525840e-02
3.184281213806263986e+04 1.364226305246402926e-01 7.136679161151984752e-02
3.188601812468144635e+04 1.362994929706276004e-01 7.130237464401981140e-02
3.192922411130025648e+04 1.361740041278153013e-01 7.123672764644971289e-02
3.197243009791906661e+04 1.360461822958781708e-01 7.116986019192125812e-02
3.201563608453787310e+04 1.359160457078864848e-01 7.110178181870326075e-02
3.205884207115669051e+04 1.357836125303277519e-01 7.103250203023313281e-02
3.210204805777549336e+04 1.356489008631291959e-01 7.096203029512856975e-02
3.214525404439430349e+04 1.355119287396810979e-01 7.089037604719980457e-02
3.218846003101311726e+04 1.353727141268627476e-01 7.081754868546313864e-02
3.223166601763192011e+04 1.352312749250686175e-01 7.074355757415468071e-02
3.227487200425073024e+04 1.350876289682366171e-01 7.066841204274509902e-02
3.231807799086954037e+04 1.349417940238768765e-01 7.059212138595469255e-02
3.236128397748835414e+04 1.347937877931031092e-01 7.051469486376979456e-02
3.240448996410716427e+04 1.346436279106633382e-01 7.043614170145884312e-02
3.244769595072597440e+04 1.344913319449742850e-01 7.035647108959036666e-02
3.249090193734477725e+04 1.343369173981550091e-01 7.027569218405058105e-02
3.253410792396359102e+04 1.341804017060629073e-01 7.019381410606224947e-02
3.257731391058240115e+04 1.340218022383305174e-01 7.011084594220390320e-02
3.262051989720120400e+04 1.338611362984044317e-01 7.002679674443020030e-02
3.266372588382001413e+04 1.336984211235837938e-01 6.994167553009209004e-02
3.270693187043883154e+04 1.335336738850618488e-01 6.985549128195853164e-02
3.275013785705763803e+04 1.333669116879673822e-01 6.976825294823815748e-02
3.279334384367644816e+04 1.331981515714085740e-01 6.967996944260224090e-02
3.283654983029526193e+04 1.330274105085166580e-01 6.959064964420752508e-02
3.287975581691406114e+04 1.328547054064920241e-01 6.950030239772035656e-02
3.292296180353287491e+04 1.326800531066507916e-01 6.940893651334099912e-02
3.296616779015168868e+04 1.325034703844730488e-01 6.931656076682893297e-02
3.300937377677048789e+04 1.323249739496519251e-01 6.922318389952847317e-02
3.305257976338930894e+04 1.321445804461435503e-01 6.912881461839495700e-02
3.309578575000811543e+04 1.319623064522193467e-01 6.903346159602204157e-02
3.313899173662692192e+04 1.317781684805178211e-01 6.893713347066883490e-02
3.318219772324573569e+04 1.315921829780991037e-01 6.883983884628844252e-02
3.322540370986454218e+04 1.314043663264995443e-01 6.874158629255647246e-02
3.326860969648334867e+04 1.312147348417875004e-01 6.864238434490026186e-02
3.331181568310216244e+04 1.310233047746212354e-01 6.854224150452917219e-02
3.335502166972096893e+04 1.308300923103062618e-01 6.844116623846453751e-02
3.339822765633978270e+04 1.306351135688555987e-01 6.833916697957125030e-02
3.344143364295858919e+04 1.304383846050498619e-01 6.823625212658915307e-02
3.348463962957740296e+04 1.302399214084986045e-01 6.813243004416513759e-02
3.352784561619620945e+04 1.300397399037034607e-01 6.802770906288618802e-02
3.357105160281501594e+04 1.298378559501213170e-01 6.792209747931242381e-02
3.361425758943382971e+04 1.296342853422295383e-01 6.781560355601119749e-02
3.365746357605263620e+04 1.294290438095913875e-01 6.770823552159134506e-02
3.370066956267144997e+04 1.292221470169231945e-01 6.760000157073833837e-02
3.374387554929026373e+04 1.290136105641618847e-01 6.749090986424954863e-02
3.378708153590906295e+04 1.288034499865342297e-01 6.738096852907055068e-02
3.383028752252787672e+04 1.285916807546266805e-01 6.727018565833160768e-02
3.387349350914669049e+04 1.283783182744559492e-01 6.715856931138459995e-02
3.391669949576548970e+04 1.281633778875416185e-01 6.704612751384102232e-02
3.395990548238430347e+04 1.279468748709781389e-01 6.693286825760962067e-02
3.400311146900311724e+04 1.277288244375099080e-01 6.681879950093572162e-02
3.404631745562192373e+04 1.275092417356049612e-01 6.670392916843971565e-02
3.408952344224073750e+04 1.272881418495316053e-01 6.658826515115720546e-02
3.413272942885954399e+04 1.270655397994348013e-01 6.647181530657891857e-02
3.417593541547835048e+04 1.268414505414144355e-01 6.635458745869167452e-02
3.421914140209716425e+04 1.266158889676032573e-01 6.623658939801918555e-02
3.426234738871597074e+04 1.263888699062471754e-01 6.611782888166396754e-02
3.430555337533477723e+04 1.261604081217856110e-01 6.599831363334950074e-02
3.434875936195359827e+04 1.259305183149328211e-01 6.587805134346269575e-02
3.439196534857239749e+04 1.256992151227606380e-01 6.575704966909716453e-02
3.443517133519121126e+04 1.254665131187812921e-01 6.563531623409660232e-02
3.447837732181001775e+04 1.252324268130320661e-01 6.551285862909903002e-02
3.452158330842882424e+04 1.249969706521601720e-01 6.538968441158123091e-02
3.456478929504763801e+04 1.247601590195087651e-01 6.526580110590370076e-02
3.460799528166644450e+04 1.245220062352035972e-01 6.514121620335602825e-02
3.465120126828525827e+04 1.242825265562411546e-01 6.501593716220295527e-02
3.469440725490407203e+04 1.240417341765766845e-01 6.488997140773047900e-02
3.473761324152287852e+04 1.237996432272140401e-01 6.476332633229280045e-02
3.478081922814168502e+04 1.235562677762959000e-01 6.463600929535957829e-02
3.482402521476049878e+04 1.233116218291943622e-01 6.450802762356322440e-02
3.486723120137930528e+04 1.230657193286035511e-01 6.437938861074748997e-02
3.491043718799811177e+04 1.228185741546320431e-01 6.425009951801567698e-02
3.495364317461691826e+04 1.225702001248962919e-01 6.412016757377961285e-02
3.499684916123573930e+04 1.223206109946151365e-01 6.398959997380904152e-02
3.504005514785454579e+04 1.220698204567050721e-01 6.385840388128144474e-02
3.508326113447335229e+04 1.218178421418760343e-01 6.372658642683221020e-02
3.512646712109216605e+04 1.215646896187280723e-01 6.359415470860517450e-02
3.516967310771097254e+04 1.213103763938491730e-01 6.346111579230376276e-02
3.521287909432977904e+04 1.210549159119129886e-01 6.332747671124216993e-02
3.525608508094859280e+04 1.207983215557785206e-01 6.319324446639747184e-02
3.529929106756739930e+04 1.205406066465895959e-01 6.305842602646169470e-02
3.534249705418621306e+04 1.202817844438752309e-01 6.292302832789425926e-02
3.538570304080502683e+04 1.200218681456511199e-01 6.278705827497516045e-02
3.542890902742382605e+04 1.197608708885218726e-01 6.265052273985838305e-02
3.547211501404263981e+04 1.194988057477832932e-01 6.251342856262540049e-02
3.551532100066145358e+04 1.192356857375261731e-01 6.237578255133954808e-02
3.555852698728025280e+04 1.189715238107402900e-01 6.223759148210034065e-02
3.560173297389906656e+04 1.187063328594192974e-01 6.209886209909838695e-02
3.564493896051788033e+04 1.184401257146665415e-01 6.195960111467076203e-02
3.568814494713668682e+04 1.181729151468009775e-01 6.181981520935637270e-02
3.573135093375550059e+04 1.179047138654644306e-01 6.167951103195209311e-02
3.577455692037430708e+04 1.176355345197287877e-01 6.153869519956883111e-02
3.581776290699311357e+04 1.173653896982049805e-01 6.139737429768856586e-02
3.586096889361192734e+04 1.170942919291511897e-01 6.125555488022090683e-02
3.590417488023073383e+04 1.168222536805830214e-01 6.111324346956077680e-02
3.594738086684954760e+04 1.165492873603837104e-01 6.097044655664603241e-02
3.599058685346835409e+04 1.162754053164144902e-01 6.082717060101520967e-02
3.603379284008716786e+04 1.160006198366269059e-01 6.068342203086628250e-02
3.607699882670597435e+04 1.157249431491746278e-01 6.053920724311516455e-02
3.612020481332478084e+04 1.154483874225260970e-01 6.039453260345459956e-02
3.616341079994359461e+04 1.151709647655781571e-01 6.024940444641366244e-02
3.620661678656240110e+04 1.148926872277701711e-01 6.010382907541741287e-02
3.624982277318120759e+04 1.146135667991984020e-01 5.995781276284673639e-02
3.629302875980002864e+04 1.143336154107314623e-01 5.981136175009876821e-02
3.633623474641882785e+04 1.140528449341260547e-01 5.966448224764740044e-02
3.637944073303764162e+04 1.137712671821431987e-01 5.951718043510412920e-02
3.642264671965645539e+04 1.134888939086655252e-01 5.936946246127936672e-02
3.646585270627525460e+04 1.132057368088146693e-01 5.922133444424389215e-02
3.650905869289406837e+04 1.129218075190694393e-01 5.907280247139064244e-02
3.655226467951287486e+04 1.126371176173844163e-01 5.892387259949678074e-02
3.659547066613168136e+04 1.123516786233090953e-01 5.877455085478598684e-02
3.663867665275050240e+04 1.120655019981081219e-01 5.862484323299139294e-02
3.668188263936930889e+04 1.117785991448810162e-01 5.847475569941820717e-02
3.672508862598811538e+04 1.114909814086833539e-01 5.832429418900708651e-02
3.676829461260692915e+04 1.112026600766481271e-01 5.817346460639764155e-02
3.681150059922572837e+04 1.109136463781075777e-01 5.802227282599217023e-02
3.685470658584454213e+04 1.106239514847155436e-01 5.787072469201966218e-02
3.689791257246335590e+04 1.103335865105706387e-01 5.771882601860021944e-02
3.694111855908216239e+04 1.100425625123393897e-01 5.756658258980949794e-02
3.698432454570097616e+04 1.097508904893801374e-01 5.741400015974350984e-02
3.702753053231978265e+04 1.094585813838678118e-01 5.726108445258391855e-02
3.707073651893858914e+04 1.091656460809185825e-01 5.710784116266319488e-02
3.711394250555740291e+04 1.088720954087150083e-01 5.695427595453014802e-02
3.715714849217620940e+04 1.085779401386323673e-01 5.680039446301597683e-02
3.720035447879501589e+04 1.082831909853646801e-01 5.664620229330021017e-02
3.724356046541382966e+04 1.079878586070513735e-01 5.649170502097695251e-02
3.728676645203264343e+04 1.076919536054048443e-01 5.633690819212163609e-02
3.732997243865144992e+04 1.073954865258379687e-01 5.618181732335772449e-02
3.737317842527026369e+04 1.070984678575920418e-01 5.602643790192361056e-02
3.741638441188907018e+04 1.068009080338656602e-01 5.587077538574008323e-02
3.745959039850787667e+04 1.065028174319435916e-01 5.571483520347771112e-02
3.750279638512668316e+04 1.062042063733260322e-01 5.555862275462446903e-02
3.754600237174549693e+04 1.059050851238586832e-01 5.540214340955380151e-02
3.758920835836431070e+04 1.056054638938628970e-01 5.524540250959267262e-02
3.763241434498311719e+04 1.053053528382663084e-01 5.508840536708994179e-02
3.767562033160193096e+04 1.050047620567339385e-01 5.493115726548490618e-02
3.771882631822073745e+04 1.047037015937996723e-01 5.477366345937612763e-02
3.776203230483954394e+04 1.044021814389980568e-01 5.461592917459033580e-02
3.780523829145835771e+04 1.041002115269966388e-01 5.445795960825169230e-02
3.784844427807715692e+04 1.037978017377285400e-01 5.429975992885113095e-02
3.789165026469597069e+04 1.034949618965252810e-01 5.414133527631582316e-02
3.793485625131479173e+04 1.031917017742505494e-01 5.398269076207919126e-02
3.797806223793359095e+04 1.028880310874335652e-01 5.382383146915065836e-02
3.802126822455240472e+04 1.025839594984032932e-01 5.366476245218585600e-02
3.806447421117121849e+04 1.022794966154229601e-01 5.350548873755699153e-02
3.810768019779001770e+04 1.019746519928247941e-01 5.334601532342336111e-02
3.815088618440883147e+04 1.016694351311451250e-01 5.318634717980198073e-02
3.819409217102763796e+04 1.013638554772599426e-01 5.302648924863852947e-02
3.823729815764645173e+04 1.010579224245206631e-01 5.286644644387838987e-02
3.828050414426526550e+04 1.007516453128901729e-01 5.270622365153776467e-02
3.832371013088407199e+04 1.004450334290795249e-01 5.254582572977523069e-02
3.836691611750287848e+04 1.001380960066845793e-01 5.238525750896320943e-02
3.841012210412169225e+04 9.983084222632282456e-02 5.222452379175953480e-02
3.845332809074049874e+04 9.952328121577147524e-02 5.206362935317969398e-02
3.849653407735930523e+04 9.921542205010439042e-02 5.190257894066847844e-02
3.853974006397811900e+04 9.890727375183050452e-02 5.174137727417234961e-02
3.858294605059693276e+04 9.859884529103202233e-02 5.158002904621180468e-02
3.862615203721573926e+04 9.829014558550307201e-02 5.141853892195384634e-02
3.866935802383454575e+04 9.798118350088826090e-02 5.125691153928448734e-02
3.871256401045335951e+04 9.767196785082229993e-02 5.109515150888181700e-02
3.875576999707216601e+04 9.736250739706898971e-02 5.093326341428867227e-02
3.879897598369097250e+04 9.705281084966094207e-02 5.077125181198574588e-02
3.884218197030977899e+04 9.674288686703973184e-02 5.060912123146490277e-02
3.888538795692859276e+04 9.643274405619584044e-02 5.044687617530239920e-02
3.892859394354740652e+04 9.612239097280932121e-02 5.028452111923244205e-02
3.897179993016621302e+04 9.581183612139033967e-02 5.012206051222075492e-02
3.901500591678501951e+04 9.550108795542003315e-02 4.995949877653819982e-02
3.905821190340383328e+04 9.519015487749185600e-02 4.979684030783479431e-02
3.910141789002263977e+04 9.487904523945299429e-02 4.963408947521363163e-02
3.914462387664144626e+04 9.456776734254575267e-02 4.947125062130486306e-02
3.918782986326026003e+04 9.425632943754960746e-02 4.930832806234003440e-02
3.923103584987907379e+04 9.394473972492328739e-02 4.914532608822636678e-02
3.927424183649788029e+04 9.363300635494688218e-02 4.898224896262113465e-02
3.931744782311669405e+04 9.332113742786457555e-02 4.881910092300631443e-02
3.936065380973549327e+04 9.300914099402721180e-02 4.865588618076319150e-02
3.940385979635430704e+04 9.269702505403509818e-02 4.849260892124701572e-02
3.944706578297312080e+04 9.238479755888136247e-02 4.832927330386204562e-02
3.949027176959192002e+04 9.207246641009501908e-02 4.816588346213637045e-02
3.953347775621074106e+04 9.176003945988453481e-02 4.800244350379700292e-02
3.957668374282954755e+04 9.144752451128144999e-02 4.783895751084502740e-02
3.961988972944835405e+04 9.113492931828423571e-02 4.767542953963085223e-02
3.966309571606716781e+04 9.082226158600227583e-02 4.751186362092953835e-02
3.970630170268597431e+04 9.050952897080020987e-02 4.734826376001628062e-02
3.974950768930478080e+04 9.019673908044203992e-02 4.718463393674184048e-02
3.979271367592359456e+04 8.988389947423564008e-02 4.702097810560808971e-02
3.983591966254240106e+04 8.957101766317765446e-02 4.685730019584386646e-02
3.987912564916121482e+04 8.925810111009814529e-02 4.669360411148060219e-02
3.992233163578002859e+04 8.894515722980540773e-02 4.652989373142808749e-02
3.996553762239883508e+04 8.863219338923153390e-02 4.636617290955064724e-02
4.000874360901764157e+04 8.831921690757715826e-02 4.620244547474283009e-02
4.005194959563644807e+04 8.800623505645693845e-02 4.603871523100551422e-02
4.009515558225526183e+04 8.769325506004538306e-02 4.587498595752223518e-02
4.013836156887406833e+04 8.738028409522222151e-02 4.571126140873517374e-02
4.018156755549288209e+04 8.706732929171809299e-02 4.554754531442140736e-02
4.022477354211169586e+04 8.675439773226049922e-02 4.538384137976927274e-02
4.026797952873050235e+04 8.644149645272007632e-02 4.522015328545485324e-02
4.031118551534930884e+04 8.612863244225620052e-02 4.505648468771815407e-02
4.035439150196812261e+04 8.581581264346353766e-02 4.489283921843979092e-02
4.039759748858692183e+04 8.550304395251827339e-02 4.472922048521746352e-02
4.044080347520573559e+04 8.519033321932441283e-02 4.456563207144251942e-02
4.048400946182454936e+04 8.487768724766042716e-02 4.440207753637661486e-02
4.052721544844335585e+04 8.456511279532587244e-02 4.423856041522847976e-02
4.057042143506216962e+04 8.425261657428782802e-02 4.407508421923047454e-02
4.061362742168098339e+04 8.394020525082793172e-02 4.391165243571553550e-02
4.065683340829978260e+04 8.362788544568906801e-02 4.374826852819389822e-02
4.070003939491859637e+04 8.331566373422223670e-02 4.358493593642995267e-02
4.074324538153740286e+04 8.300354664653381009e-02 4.342165807651923032e-02
4.078645136815620936e+04 8.269154066763229061e-02 4.325843834096522456e-02
4.082965735477502312e+04 8.237965223757540145e-02 4.309528009875632920e-02
4.087286334139383689e+04 8.206788775161762139e-02 4.293218669544299204e-02
4.091606932801264338e+04 8.175625356035716440e-02 4.276916145321463247e-02
4.095927531463145715e+04 8.144475596988309807e-02 4.260620767097658690e-02
4.100248130125025637e+04 8.113340124192311431e-02 4.244332862442742882e-02
4.104568728786907013e+04 8.082219559399042574e-02 4.228052756613579627e-02
4.108889327448787662e+04 8.051114519953161963e-02 4.211780772561773967e-02
4.113209926110668312e+04 8.020025618807391510e-02 4.195517230941378517e-02
4.117530524772550416e+04 7.988953464537257299e-02 4.179262450116601191e-02
4.121851123434431065e+04 7.957898661355845837e-02 4.163016746169525412e-02
4.126171722096311714e+04 7.926861809128589453e-02 4.146780432907848368e-02
4.130492320758193091e+04 7.895843503387975360e-02 4.130553821872570003e-02
4.134812919420073740e+04 7.864844335348329663e-02 4.114337222345731959e-02
4.139133518081954389e+04 7.833864891920597207e-02 4.098130941358146123e-02
4.143454116743835766e+04 7.802905755727053416e-02 4.081935283697094019e-02
4.147774715405716415e+04 7.771967505116124386e-02 4.065750551914075472e-02
4.152095314067597792e+04 7.741050714177116765e-02 4.049577046332517721e-02
4.156415912729478441e+04 7.710155952754979558e-02 4.033415065055495630e-02
4.160736511391359818e+04 7.679283786465095074e-02 4.017264903973472023e-02
4.165057110053240467e+04 7.648434776708018523e-02 4.001126856772004026e-02
4.169377708715121116e+04 7.617609480684241208e-02 3.985001214939471598e-02
4.173698307377002493e+04 7.586808451408974530e-02 3.968888267774805384e-02
4.178018906038883142e+04 7.556032237726895140e-02 3.952788302395206232e-02
4.182339504700764519e+04 7.525281384326897027e-02 3.936701603743858469e-02
4.186660103362645896e+04 7.494556431756858872e-02 3.920628454597656354e-02
4.190980702024525817e+04 7.463857916438416951e-02 3.904569135574933320e-02
4.195301300686407194e+04 7.433186370681661714e-02 3.888523925143148180e-02
4.199621899348288571e+04 7.402542322699959265e-02 3.872493099626639346e-02
4.203942498010168492e+04 7.371926296624643771e-02 3.856476933214313813e-02
4.208263096672049869e+04 7.341338812519769552e-02 3.840475697967358354e-02
4.212583695333931246e+04 7.310780386396870112e-02 3.824489663826966673e-02
4.216904293995811895e+04 7.280251530229682466e-02 3.808519098622037413e-02
4.221224892657693272e+04 7.249752751968854825e-02 3.792564268076870776e-02
4.225545491319573921e+04 7.219284555556701455e-02 3.776625435818888044e-02
4.229866089981454570e+04 7.188847440941921463e-02 3.760702863386328199e-02
4.234186688643335947e+04 7.158441904094280106e-02 3.744796810235930667e-02
4.238507287305216596e+04 7.128068437019358106e-02 3.728907533750649983e-02
4.242827885967097245e+04 7.097727527773226019e-02 3.713035289247332976e-02
4.247148484628979350e+04 7.067419660477154697e-02 3.697180329984414704e-02
4.251469083290859999e+04 7.037145315332292428e-02 3.681342907169594947e-02
4.255789681952740648e+04 7.006904968634374009e-02 3.665523269967535525e-02
4.260110280614621297e+04 6.976699092788359036e-02 3.649721665507513896e-02
4.264430879276502674e+04 6.946528156323124314e-02 3.633938338891114228e-02
4.268751477938383323e+04 6.916392623906128523e-02 3.618173533199895570e-02
4.273072076600263972e+04 6.886292956358036621e-02 3.602427489503041980e-02
4.277392675262145349e+04 6.856229610667395613e-02 3.586700446865042496e-02
4.281713273924026726e+04 6.826203040005263123e-02 3.570992642353341961e-02
4.286033872585907375e+04 6.796213693739801276e-02 3.555304311045975885e-02
4.290354471247788751e+04 6.766262017450942745e-02 3.539635686039242779e-02
4.294675069909668673e+04 6.736348452944970755e-02 3.523986998455331393e-02
4.298995668571550050e+04 6.706473438269118514e-02 3.508358477449958351e-02
4.303316267233431427e+04 6.676637407726156159e-02 3.492750350219997468e-02
4.307636865895311348e+04 6.646840791888997124e-02 3.477162842011122940e-02
4.311957464557193452e+04 6.617084017615214309e-02 3.461596176125403268e-02
4.316278063219074102e+04 6.587367508061643673e-02 3.446050573928938210e-02
4.320598661880954751e+04 6.557691682698904567e-02 3.430526254859456864e-02
4.324919260542836128e+04 6.528056957325945042e-02 3.415023436433926862e-02
4.329239859204716777e+04 6.498463744084564953e-02 3.399542334256151765e-02
4.333560457866597426e+04 6.468912451473914083e-02 3.384083162024353886e-02
4.337881056528478803e+04 6.439403484365011088e-02 3.368646131538770988e-02
4.342201655190358724e+04 6.409937244015224966e-02 3.353231452709232174e-02
4.346522253852240829e+04 6.380514128082727388e-02 3.337839333562717808e-02
4.350842852514122205e+04 6.351134530640990816e-02 3.322469980250944421e-02
4.355163451176002127e+04 6.321798842193218637e-02 3.307123597057912145e-02
4.359484049837883504e+04 6.292507449686762788e-02 3.291800386407447987e-02
4.363804648499764153e+04 6.263260736527594130e-02 3.276500548870776852e-02
4.368125247161644802e+04 6.234059082594656936e-02 3.261224283174029431e-02
4.372445845823526179e+04 6.204902864254294159e-02 3.245971786205787551e-02
4.376766444485407555e+04 6.175792454374626900e-02 3.230743253024608713e-02
4.381087043147288205e+04 6.146728222339921388e-02 3.215538876866541607e-02
4.385407641809169581e+04 6.117710534064901146e-02 3.200358849152610402e-02
4.389728240471050231e+04 6.088739752009149353e-02 3.185203359496353165e-02
4.394048839132930880e+04 6.059816235191382156e-02 3.170072595711286023e-02
4.398369437794812256e+04 6.030940339203765682e-02 3.154966743818392316e-02
4.402690036456692906e+04 6.002112416226215025e-02 3.139885988053605498e-02
4.407010635118573555e+04 5.973332815040655747e-02 3.124830510875268447e-02
4.411331233780454932e+04 5.944601881045288860e-02 3.109800492971594166e-02
4.415651832442336308e+04 5.915919956268834295e-02 3.094796113268119542e-02
4.419972431104216957e+04 5.887287379384762570e-02 3.079817548935149391e-02
4.424293029766097607e+04 5.858704485725476502e-02 3.064864975395174482e-02
4.428613628427978983e+04 5.830171607296536634e-02 3.049938566330314890e-02
4.432934227089859633e+04 5.801689072790831153e-02 3.035038493689731429e-02
4.437254825751740282e+04 5.773257207602699309e-02 3.020164927697014876e-02
4.441575424413621658e+04 5.744876333842122151e-02 3.005318036857608857e-02
4.445896023075502308e+04 5.716546770348804318e-02 2.990497987966176871e-02
4.450216621737383684e+04 5.688268832706295380e-02 2.975704946113989433e-02
4.454537220399265061e+04 5.660042833256084815e-02 2.960939074696298384e-02
4.458857819061144983e+04 5.631869081111656739e-02 2.946200535419687266e-02
4.463178417723026359e+04 5.603747882172536304e-02 2.931489488309421687e-02
4.467499016384907736e+04 5.575679539138332641e-02 2.916806091716795182e-02
4.471819615046787658e+04 5.547664351522751253e-02 2.902150502326457729e-02
4.476140213708669762e+04 5.519702615667567563e-02 2.887522875163728298e-02
4.480460812370550411e+04 5.491794624756626830e-02 2.872923363601916080e-02
4.484781411032431060e+04 5.463940668829785768e-02 2.858352119369616390e-02
4.489102009694312437e+04 5.436141034796834054e-02 2.843809292557991295e-02
4.493422608356193086e+04 5.408396006451430399e-02 2.829295031628060661e-02
4.497743207018073736e+04 5.380705864484998380e-02 2.814809483417972380e-02
4.502063805679955112e+04 5.353070886500568837e-02 2.800352793150242062e-02
4.506384404341835761e+04 5.325491347026665989e-02 2.785925104439019098e-02
4.510705003003717138e+04 5.297967517531140119e-02 2.771526559297321154e-02
4.515025601665597787e+04 5.270499666434947522e-02 2.757157298144244720e-02
4.519346200327479164e+04 5.243088059125983885e-02 2.742817459812199946e-02
4.523666798989359813e+04 5.215732957972832318e-02 2.728507181554103850e-02
4.527987397651240462e+04 5.188434622338498892e-02 2.714226599050565888e-02
4.532307996313121839e+04 5.161193308594173162e-02 2.699975846417085670e-02
4.536628594975002488e+04 5.134009270132915831e-02 2.685755056211213548e-02
4.540949193636883865e+04 5.106882757383331833e-02 2.671564359439704620e-02
4.545269792298764514e+04 5.079814017823265637e-02 2.657403885565681051e-02
4.549590390960645163e+04 5.052803295993391064e-02 2.643273762515743058e-02
4.553910989622526540e+04 5.025850833510885074e-02 2.629174116687121518e-02
4.558231588284407189e+04 4.998956869082984283e-02 2.615105072954769863e-02
4.562552186946287839e+04 4.972121638520565767e-02 2.601066754678468124e-02
