2.591426681463636639e-01 1.419280209054670687e-08 3.969635357349670773e-06 1.009550764746455569e-07 6.810730910344178811e-04 1.419280209054670687e-08 3.969635357349670773e-06 1.009550764746455569e-07 6.810730910344178811e-04 4.693135053720432019e-10 1.312668320726617481e-07 3.338349760826720206e-09 2.252154186152643646e-05 4.693135053720432019e-10 1.312668320726617481e-07 3.338349760826720206e-09 2.252154186152643646e-05
2.565019292479255864e-01 1.473437955055566934e-08 7.298441957207196882e-07 -1.754365387660371874e-06 6.810933921949468943e-04 -1.473437955055566934e-08 -7.298441957207196882e-07 1.754365387660371874e-06 -6.810933921949468943e-04 4.872222524385369166e-10 2.413428889488965570e-08 -5.801288849538411771e-08 2.252221317482426793e-05 -4.872222524385369166e-10 -2.413428889488965570e-08 5.801288849538411771e-08 -2.252221317482426793e-05
2.657370802609594351e-01 1.411513606812289743e-08 2.875366142495736017e-06 3.878143242141813781e-07 6.810747182589053060e-04 1.411513606812289743e-08 2.875366142495736017e-06 3.878143242141813781e-07 6.810747182589053060e-04 4.667452667092890849e-10 9.508183186824519309e-08 1.282413424542164812e-08 2.252159567014343257e-05 4.667452667092890849e-10 9.508183186824519309e-08 1.282413424542164812e-08 2.252159567014343257e-05
2.702653075847479269e-01 1.476674816089764211e-08 -1.205633970315480100e-07 -1.558272855486666456e-06 6.810803416167254994e-04 -1.476674816089764211e-08 1.205633970315480100e-07 1.558272855486666456e-06 -6.810803416167254994e-04 4.882926074688666383e-10 -3.986760705785674479e-09 -5.152855336870579631e-08 2.252178162180502288e-05 -4.882926074688666383e-10 3.986760705785674479e-09 5.152855336870579631e-08 -2.252178162180502288e-05
2.753319558466557626e-01 1.414589206216081488e-08 1.599444905012473446e-06 7.523111664568273536e-07 6.810798249219404514e-04 1.414589206216081488e-08 1.599444905012473446e-06 7.523111664568273536e-07 6.810798249219404514e-04 4.677622942859123824e-10 5.289001140534616702e-08 2.487721782958344455e-08 2.252176453590169948e-05 4.677622942859123824e-10 5.289001140534616702e-08 2.487721782958344455e-08 2.252176453590169948e-05
3.525869293927306747e-01 1.475134063950176225e-08 6.314610260352540214e-07 -1.447119045001654713e-06 6.812145409187985497e-04 -1.475134063950176225e-08 -6.314610260352540214e-07 1.447119045001654713e-06 -6.812145409187985497e-04 4.877830918095614606e-10 2.088098074884501415e-08 -4.785294906624337503e-08 2.252621928824033128e-05 -4.877830918095614606e-10 -2.088098074884501415e-08 4.785294906624337503e-08 -2.252621928824033128e-05
3.525869517283666266e-01 1.413444257158101049e-08 1.565090996973454739e-06 1.661417754752130227e-07 6.812138952247780545e-04 1.413444257158101049e-08 1.565090996973454739e-06 1.661417754752130227e-07 6.812138952247780545e-04 4.673836696767284121e-10 5.175400557361155198e-08 5.493926024345823639e-09 2.252619793662318811e-05 4.673836696767284121e-10 5.175400557361155198e-08 5.493926024345823639e-09 2.252619793662318811e-05
2.876255350852763293e-01 1.454175535501732626e-08 -7.785940224560732080e-07 -9.407568868652874019e-07 6.810921211375551773e-04 -1.454175535501732626e-08 7.785940224560732080e-07 9.407568868652874019e-07 -6.810921211375551773e-04 4.808525913922978004e-10 -2.574634047787776464e-08 -3.110870135510047582e-08 2.252217114384019755e-05 -4.808525913922978004e-10 2.574634047787776464e-08 3.110870135510047582e-08 -2.252217114384019755e-05
2.876255178482384212e-01 1.432213035121928258e-08 4.409768650701469594e-07 1.136801925369808613e-06 6.810937939205449938e-04 1.432213035121928258e-08 4.409768650701469594e-07 1.136801925369808613e-06 6.810937939205449938e-04 4.735900968081927529e-10 1.458210170662962643e-08 3.759145487466653826e-08 2.252222645899266349e-05 4.735900968081927529e-10 1.458210170662962643e-08 3.759145487466653826e-08 2.252222645899266349e-05
3.406730922082543689e-01 1.467824531795817837e-08 5.582184203483536462e-07 -1.317423252166565156e-06 6.812007777986185588e-04 -1.467824531795817837e-08 -5.582184203483536462e-07 1.317423252166565156e-06 -6.812007777986185588e-04 4.853659955300995178e-10 1.845901395923282493e-08 -4.356420346016901934e-08 2.252576417308675981e-05 -4.853659955300995178e-10 -1.845901395923282493e-08 4.356420346016901934e-08 -2.252576417308675981e-05
3.343217319923075248e-01 1.423827105082899318e-08 1.788127101082890463e-06 2.866869885636571890e-07 6.811890524989836892e-04 1.423827105082899318e-08 1.788127101082890463e-06 2.866869885636571890e-07 6.811890524989836892e-04 4.708170328726630626e-10 5.912930349826807114e-08 9.480082721331599405e-09 2.252537644405736873e-05 4.708170328726630626e-10 5.912930349826807114e-08 9.480082721331599405e-09 2.252537644405736873e-05
3.079923293620919211e-01 1.426745407679275851e-08 -1.059618421812719429e-06 -3.099541218048789890e-07 6.811319459981827508e-04 -1.426745407679275851e-08 1.059618421812719429e-06 3.099541218048789890e-07 -6.811319459981827508e-04 4.717820568026208925e-10 -3.503917975311945411e-08 -1.024948512607509743e-08 2.252348806162477341e-05 -4.717820568026208925e-10 3.503917975311945411e-08 1.024948512607509743e-08 -2.252348806162477341e-05
3.022856722616932279e-01 1.455773769090120632e-08 -3.972889305798718362e-07 1.452575662213033327e-06 6.811207699812299367e-04 1.455773769090120632e-08 -3.972889305798718362e-07 1.452575662213033327e-06 6.811207699812299367e-04 4.813810990413871973e-10 -1.313744625716303793e-08 4.803337591208407288e-08 2.252311849610513431e-05 4.813810990413871973e-10 -1.313744625716303793e-08 4.803337591208407288e-08 2.252311849610513431e-05
3.308250493732012854e-01 1.460744303546424906e-08 4.340057605764416332e-07 -1.130587413453989967e-06 6.811836700486499467e-04 -1.460744303546424906e-08 -4.340057605764416332e-07 1.130587413453989967e-06 -6.811836700486499467e-04 4.830247200335647021e-10 1.435158312752381898e-08 -3.738596617719079293e-08 2.252519845861350770e-05 -4.830247200335647021e-10 -1.435158312752381898e-08 3.738596617719079293e-08 -2.252519845861350770e-05
3.189816786117608549e-01 1.434175651051890557e-08 1.933344785533880545e-06 4.355167401920380968e-07 6.811566057477844334e-04 1.434175651051890557e-08 1.933344785533880545e-06 4.355167401920380968e-07 6.811566057477844334e-04 4.742390725658170679e-10 6.393132284951077863e-08 1.440154493169464381e-08 2.252430350361118950e-05 4.742390725658170679e-10 6.393132284951077863e-08 1.440154493169464381e-08 2.252430350361118950e-05
3.308251550005332220e-01 1.417209801796897109e-08 -1.032276580640551313e-06 9.445265907750776237e-08 6.811833899300648266e-04 -1.417209801796897109e-08 1.032276580640551313e-06 -9.445265907750776237e-08 -6.811833899300648266e-04 4.686288543084867592e-10 -3.413504710772649001e-08 3.123329574573202594e-09 2.252518919572879457e-05 -4.686288543084867592e-10 3.413504710772649001e-08 -3.123329574573202594e-09 -2.252518919572879457e-05
3.189817409048546493e-01 1.472000241786546298e-08 -8.739949501527531964e-07 1.642846309695197978e-06 6.811580928420150676e-04 1.472000241786546298e-08 -8.739949501527531964e-07 1.642846309695197978e-06 6.811580928420150676e-04 4.867468126936241803e-10 -2.890103275058827914e-08 5.432519453220114453e-08 2.252435267843649338e-05 4.867468126936241803e-10 -2.890103275058827914e-08 5.432519453220114453e-08 2.252435267843649338e-05
3.232373294567357225e-01 1.454065498684834791e-08 2.854074303863172291e-07 -8.934990175815085874e-07 6.811677718100038123e-04 -1.454065498684834791e-08 -2.854074303863172291e-07 8.934990175815085874e-07 -6.811677718100038123e-04 4.808161905588123944e-10 9.437773498420422985e-09 -2.954599084621265751e-08 2.252467273993401136e-05 -4.808161905588123944e-10 -9.437773498420422985e-09 2.954599084621265751e-08 -2.252467273993401136e-05
3.069909794610970466e-01 1.443592229769300427e-08 1.986826610451478668e-06 5.338885853449258721e-07 6.811293707687524415e-04 1.443592229769300427e-08 1.986826610451478668e-06 5.338885853449258721e-07 6.811293707687524415e-04 4.773529247264533489e-10 6.569984545512036435e-08 1.765447865502423053e-08 2.252340290464989762e-05 4.773529247264533489e-10 6.569984545512036435e-08 1.765447865502423053e-08 2.252340290464989762e-05
3.556600516925667588e-01 1.421367675419121443e-08 -8.507189884189255737e-07 2.439325647587673211e-07 6.812168992871858470e-04 -1.421367675419121443e-08 8.507189884189255737e-07 -2.439325647587673211e-07 -6.812168992871858470e-04 4.700037683113606922e-10 -2.813134947327023370e-08 8.066290917217548706e-09 2.252629727414669919e-05 -4.700037683113606922e-10 2.813134947327023370e-08 -8.066290917217548706e-09 -2.252629727414669919e-05
3.374056026945538300e-01 1.475004096952183506e-08 -1.073135496234737347e-06 1.717465614100122746e-06 6.811953523026626281e-04 1.475004096952183506e-08 -1.073135496234737347e-06 1.717465614100122746e-06 6.811953523026626281e-04 4.877401223160382276e-10 -3.548615879530453432e-08 5.679268563304920407e-08 2.252558476425464622e-05 4.877401223160382276e-10 -3.548615879530453432e-08 5.679268563304920407e-08 2.252558476425464622e-05
3.180759865487925442e-01 1.448353764319735421e-08 1.541720341248595683e-07 -6.174934856535024309e-07 6.811561287042668979e-04 -1.448353764319735421e-08 -1.541720341248595683e-07 6.174934856535024309e-07 -6.811561287042668979e-04 4.789274534156121076e-10 5.098116701528470490e-09 -2.041911411947435026e-08 2.252428772884606227e-05 -4.789274534156121076e-10 -5.098116701528470490e-09 2.041911411947435026e-08 -2.252428772884606227e-05
2.987392243678948511e-01 1.448784398453231183e-08 1.965504796223131452e-06 5.081029673573417266e-07 6.811124337644269312e-04 1.448784398453231183e-08 1.965504796223131452e-06 5.081029673573417266e-07 6.811124337644269312e-04 4.790698702310879184e-10 6.499478144522490269e-08 1.680180676928927710e-08 2.252284283634339024e-05 4.790698702310879184e-10 6.499478144522490269e-08 1.680180676928927710e-08 2.252284283634339024e-05
3.572827661512804620e-01 1.471909017179738946e-08 -1.094285925842843868e-06 1.710215147129314980e-06 6.812174020195136195e-04 1.471909017179738946e-08 -1.094285925842843868e-06 1.710215147129314980e-06 6.812174020195136195e-04 4.867166403322632263e-10 -3.618555551043473734e-08 5.655292913237203005e-08 2.252631389837492137e-05 4.867166403322632263e-10 -3.618555551043473734e-08 5.655292913237203005e-08 2.252631389837492137e-05
3.154629541125957282e-01 1.443601472213350105e-08 8.560624029727495064e-08 -3.171051714668897663e-07 6.811501401173235010e-04 -1.443601472213350105e-08 -8.560624029727495064e-08 3.171051714668897663e-07 -6.811501401173235010e-04 4.773559724035136126e-10 2.830801465144357904e-09 -1.048595411055794043e-08 2.252408969986588881e-05 -4.773559724035136126e-10 -2.830801465144357904e-09 1.048595411055794043e-08 -2.252408969986588881e-05
2.945297312158229319e-01 1.449222652782434020e-08 1.925176275177295244e-06 3.450858668619581583e-07 6.811050470416622239e-04 1.449222652782434020e-08 1.925176275177295244e-06 3.450858668619581583e-07 6.811050470416622239e-04 4.792147844893273907e-10 6.366120875326620500e-08 1.141120111670577107e-08 2.252259857418327364e-05 4.792147844893273907e-10 6.366120875326620500e-08 1.141120111670577107e-08 2.252259857418327364e-05
3.154629543988353713e-01 1.439032435931759252e-08 1.089023352869913084e-07 -6.959562250187013334e-09 6.811502182649938021e-04 -1.439032435931759252e-08 -1.089023352869913084e-07 6.959562250187013334e-09 -6.811502182649938021e-04 4.758450975508561956e-10 3.601150471083721522e-09 -2.301424923843633369e-10 2.252409228403548519e-05 -4.758450975508561956e-10 -3.601150471083721522e-09 2.301424923843633369e-10 -2.252409228403548519e-05
2.945297344167935316e-01 1.448205598714516484e-08 1.912124742552785608e-06 1.164817208049390498e-07 6.811052462030358148e-04 1.448205598714516484e-08 1.912124742552785608e-06 1.164817208049390498e-07 6.811052462030358148e-04 4.788784708284200527e-10 6.322962418589279238e-08 3.851780679782132455e-09 2.252260515999057869e-05 4.788784708284200527e-10 6.322962418589279238e-08 3.851780679782132455e-09 2.252260515999057869e-05
3.180759872986215764e-01 1.433759676085287309e-08 2.222827261044728233e-07 2.986589362683589972e-07 6.811563464488501127e-04 -1.433759676085287309e-08 -2.222827261044728233e-07 -2.986589362683589972e-07 -6.811563464488501127e-04 4.741015153011794324e-10 7.350382750267829557e-09 9.875967850734760451e-09 2.252429492917205038e-05 -4.741015153011794324e-10 -7.350382750267829557e-09 -9.875967850734760451e-09 -2.252429492917205038e-05
2.987392337783063012e-01 1.450310538770325022e-08 1.926079284632863098e-06 -6.629629071528247140e-08 6.811129643693974826e-04 1.450310538770325022e-08 1.926079284632863098e-06 -6.629629071528247140e-08 6.811129643693974826e-04 4.795745265699478824e-10 6.369106922661310014e-08 -2.192273462699352582e-09 2.252286038224002079e-05 4.795745265699478824e-10 6.369106922661310014e-08 -2.192273462699352582e-09 2.252286038224002079e-05
3.572827640193236842e-01 1.414904176932690535e-08 -8.633731665652974322e-07 -1.879325494757307059e-06 6.812169678245868620e-04 1.414904176932690535e-08 -8.633731665652974322e-07 -1.879325494757307059e-06 6.812169678245868620e-04 4.678664319185556588e-10 -2.854979447183781868e-08 -6.214503572190394586e-08 2.252629954049931176e-05 4.678664319185556588e-10 -2.854979447183781868e-08 -6.214503572190394586e-08 2.252629954049931176e-05
3.232373303678317544e-01 1.427695686816881672e-08 3.932615467149154601e-07 5.850877588987218360e-07 6.811680869055512311e-04 -1.427695686816881672e-08 -3.932615467149154601e-07 -5.850877588987218360e-07 -6.811680869055512311e-04 4.720962929961444103e-10 1.300426441785398554e-08 1.934751914659861051e-08 2.252468315944102135e-05 -4.720962929961444103e-10 -1.300426441785398554e-08 -1.934751914659861051e-08 -2.252468315944102135e-05
3.069909945395500883e-01 1.458044673771597896e-08 1.921098207799366245e-06 -1.263283330289610441e-07 6.811300750456042311e-04 1.458044673771597896e-08 1.921098207799366245e-06 -1.263283330289610441e-07 6.811300750456042311e-04 4.821320199876677416e-10 6.352635631168165832e-08 -4.177396896118141384e-09 2.252342619348213522e-05 4.821320199876677416e-10 6.352635631168165832e-08 -4.177396896118141384e-09 2.252342619348213522e-05
3.556600866478066281e-01 1.477022577061801699e-08 -1.031457881365578774e-06 -1.653757271898284218e-08 6.812167794532184451e-04 -1.477022577061801699e-08 1.031457881365578774e-06 1.653757271898284218e-08 -6.812167794532184451e-04 4.884075870601308151e-10 -3.410797459141930339e-08 -5.468655646053734165e-10 2.252629331150402588e-05 -4.884075870601308151e-10 3.410797459141930339e-08 5.468655646053734165e-10 -2.252629331150402588e-05
3.374056022777877084e-01 1.420129405645944795e-08 -8.170746892288710149e-07 -1.922620070108492410e-06 6.811947749328453074e-04 1.420129405645944795e-08 -8.170746892288710149e-07 -1.922620070108492410e-06 6.811947749328453074e-04 4.695943007897241729e-10 -2.701880887458815023e-08 -6.357668909964765344e-08 2.252556567192221182e-05 4.695943007897241729e-10 -2.701880887458815023e-08 -6.357668909964765344e-08 2.252556567192221182e-05
3.308250500160757057e-01 1.422014863942055139e-08 5.741511690913064938e-07 8.377510185141479743e-07 6.811840300837935722e-04 -1.422014863942055139e-08 -5.741511690913064938e-07 -8.377510185141479743e-07 -6.811840300837935722e-04 4.702177757992729548e-10 1.898587381407579322e-08 2.770251988337669134e-08 2.252521036417491043e-05 -4.702177757992729548e-10 -1.898587381407579322e-08 -2.770251988337669134e-08 -2.252521036417491043e-05
3.189816985597834220e-01 1.468191804331715148e-08 1.843222142218061484e-06 -6.962716666875433489e-08 6.811573246037290388e-04 1.468191804331715148e-08 1.843222142218061484e-06 -6.962716666875433489e-08 6.811573246037290388e-04 4.854874397970958180e-10 6.095117150905826403e-08 -2.302417966405876509e-09 2.252432727454029617e-05 4.854874397970958180e-10 6.095117150905826403e-08 -2.302417966405876509e-09 2.252432727454029617e-05
3.308251891977294079e-01 1.470100665043627165e-08 -1.217838211094797625e-06 1.909509278371141123e-07 6.811831154341146596e-04 -1.470100665043627165e-08 1.217838211094797625e-06 -1.909509278371141123e-07 -6.811831154341146596e-04 4.861186514175435064e-10 -4.027114921396869000e-08 6.314308385890494285e-09 2.252518011877373581e-05 -4.861186514175435064e-10 4.027114921396869000e-08 -6.314308385890494285e-09 -2.252518011877373581e-05
3.189817422625045862e-01 1.425949509277566873e-08 -6.088619656187035646e-07 -1.880096598759592626e-06 6.811572656966629648e-04 1.425949509277566873e-08 -6.088619656187035646e-07 -1.880096598759592626e-06 6.811572656966629648e-04 4.715188800541604943e-10 -2.013368650689547137e-08 -6.217053438912784752e-08 2.252432532658667051e-05 4.715188800541604943e-10 -2.013368650689547137e-08 -6.217053438912784752e-08 2.252432532658667051e-05
3.406730921173858340e-01 1.417949076540749379e-08 7.212484498359375188e-07 1.045665969335600920e-06 6.812011314601854961e-04 -1.417949076540749379e-08 -7.212484498359375188e-07 -1.045665969335600920e-06 -6.812011314601854961e-04 4.688733151473877003e-10 2.385004714176245516e-08 3.457779557824872466e-08 2.252577586789518443e-05 -4.688733151473877003e-10 -2.385004714176245516e-08 -3.457779557824872466e-08 -2.252577586789518443e-05
3.343217558647576526e-01 1.473684805523151065e-08 1.677992317537471039e-06 3.373546801090947429e-08 6.811896893399480924e-04 1.473684805523151065e-08 1.677992317537471039e-06 3.373546801090947429e-08 6.811896893399480924e-04 4.873038470537362546e-10 5.548739608764012305e-08 1.115549852091692745e-09 2.252539750293772983e-05 4.873038470537362546e-10 5.548739608764012305e-08 1.115549852091692745e-09 2.252539750293772983e-05
3.079923617154803339e-01 1.460306950967142463e-08 -1.235337481826038141e-06 6.582119146116108569e-07 6.811314789266832183e-04 -1.460306950967142463e-08 1.235337481826038141e-06 -6.582119146116108569e-07 -6.811314789266832183e-04 4.828800950574055079e-10 -4.084981038893523934e-08 2.176556907038280919e-08 2.252347261663034179e-05 -4.828800950574055079e-10 4.084981038893523934e-08 -2.176556907038280919e-08 -2.252347261663034179e-05
3.022856751692536426e-01 1.435236017790423972e-08 -1.307582971203425276e-07 -1.723997450616280625e-06 6.811196185048632064e-04 1.435236017790423972e-08 -1.307582971203425276e-07 -1.723997450616280625e-06 6.811196185048632064e-04 4.745897344790774984e-10 -4.323882933827700309e-09 -5.700868973106663386e-08 2.252308041937000325e-05 4.745897344790774984e-10 -4.323882933827700309e-09 -5.700868973106663386e-08 2.252308041937000325e-05
2.551325228482003715e-01 1.423849074896291894e-08 1.240014088489077939e-06 3.529653737577851443e-06 6.810836292197894153e-04 -1.423849074896291894e-08 -1.240014088489077939e-06 -3.529653737577851443e-06 -6.810836292197894153e-04 4.708243369796452551e-10 4.100444974175824174e-08 1.167176352835381375e-07 2.252189033543252602e-05 -4.708243369796452551e-10 -4.100444974175824174e-08 -1.167176352835381375e-07 -2.252189033543252602e-05
2.551324859686207036e-01 1.464193527139529428e-08 3.660165261781534642e-06 -6.596774268712325413e-07 6.810852515461785286e-04 1.464193527139529428e-08 3.660165261781534642e-06 -6.596774268712325413e-07 6.810852515461785286e-04 4.841653250343707531e-10 1.210333581712135995e-07 -2.181404136115955164e-08 2.252194398204880940e-05 4.841653250343707531e-10 1.210333581712135995e-07 -2.181404136115955164e-08 2.252194398204880940e-05
2.382820360693010953e-01 1.439134551144746060e-08 2.736651358629666863e-06 4.285445092266805393e-06 6.811221606562750013e-04 -1.439134551144746060e-08 -2.736651358629666863e-06 -4.285445092266805393e-06 -6.811221606562750013e-04 4.758789036386681243e-10 9.049484854937897386e-08 1.417099406197984759e-07 2.252316448263126517e-05 -4.758789036386681243e-10 -9.049484854937897386e-08 -1.417099406197984759e-07 -2.252316448263126517e-05
2.427132410730697964e-01 1.452869412835655280e-08 5.868968187385870046e-06 -2.691933987394198283e-07 6.810956278898040034e-04 1.452869412835655280e-08 5.868968187385870046e-06 -2.691933987394198283e-07 6.810956278898040034e-04 4.804206825217349687e-10 1.940734594918719705e-07 -8.901620508410754964e-09 2.252228710419953062e-05 4.804206825217349687e-10 1.940734594918719705e-07 -8.901620508410754964e-09 2.252228710419953062e-05
2.255049182972205801e-01 1.467760040433805854e-08 3.970069893963600201e-06 3.931048702944590803e-06 6.811751251743181860e-04 -1.467760040433805854e-08 -3.970069893963600201e-06 -3.931048702944590803e-06 -6.811751251743181860e-04 4.853446966562478468e-10 1.312812010096102346e-07 1.299908561122728370e-07 2.252491589907715483e-05 -4.853446966562478468e-10 -1.312812010096102346e-07 -1.299908561122728370e-07 -2.252491589907715483e-05
2.334405711138320960e-01 1.439197184048031505e-08 7.826735588657706566e-06 -1.042698515467690935e-07 6.811021456571119672e-04 1.439197184048031505e-08 7.826735588657706566e-06 -1.042698515467690935e-07 6.811021456571119672e-04 4.758995853924782713e-10 2.588123855846893688e-07 -3.447973003169703334e-09 2.252250263197922244e-05 4.758995853924782713e-10 2.588123855846893688e-07 -3.447973003169703334e-09 2.252250263197922244e-05
2.174925283082828342e-01 1.470442321718909082e-08 4.711121879171823964e-06 2.502021560591051333e-06 6.812202601485201981e-04 -1.470442321718909082e-08 -4.711121879171823964e-06 -2.502021560591051333e-06 -6.812202601485201981e-04 4.862316589805812037e-10 1.557861087902870974e-07 8.273617078778531045e-08 2.252640841026055393e-05 -4.862316589805812037e-10 -1.557861087902870974e-07 -8.273617078778531045e-08 -2.252640841026055393e-05
2.276971984606953048e-01 1.439698701241284330e-08 9.129844266182240498e-06 -1.227952612176912552e-07 6.811039850280349020e-04 1.439698701241284330e-08 9.129844266182240498e-06 -1.227952612176912552e-07 6.811039850280349020e-04 4.760653981157898632e-10 3.019032330005147827e-07 -4.060566275632130826e-09 2.252256345581850089e-05 4.760653981157898632e-10 3.019032330005147827e-07 -4.060566275632130826e-09 2.252256345581850089e-05
2.147579084324545695e-01 1.437145949386440039e-08 4.952589538392294606e-06 4.581147832270326264e-07 6.812386573096068350e-04 -1.437145949386440039e-08 -4.952589538392294606e-06 -4.581147832270326264e-07 -6.812386573096068350e-04 4.752212923407595196e-10 1.637708964189301189e-07 1.514881100308087207e-08 2.252701676262395251e-05 -4.752212923407595196e-10 -1.637708964189301189e-07 -1.514881100308087207e-08 -2.252701676262395251e-05
2.257505609801120361e-01 1.454007258310777064e-08 9.539184595859634465e-06 -2.338744037800572048e-07 6.811047530310141481e-04 1.454007258310777064e-08 9.539184595859634465e-06 -2.338744037800572048e-07 6.811047530310141481e-04 4.807969239423119504e-10 3.154391889727595731e-07 -7.733701496276718557e-09 2.252258885193736355e-05 4.807969239423119504e-10 3.154391889727595731e-07 -7.733701496276718557e-09 2.252258885193736355e-05
2.174925193200184237e-01 1.400815505991004004e-08 4.724592286212009611e-06 -1.625151364665456495e-06 6.812229846098998964e-04 -1.400815505991004004e-08 -4.724592286212009611e-06 1.625151364665456495e-06 -6.812229846098998964e-04 4.632076497287771670e-10 1.562315445879632145e-07 -5.374007387319102227e-08 2.252649850197978480e-05 -4.632076497287771670e-10 -1.562315445879632145e-07 5.374007387319102227e-08 -2.252649850197978480e-05
2.276971957389567758e-01 1.465200254451449330e-08 8.988279427505543992e-06 -3.405397967062318303e-07 6.811061126973520004e-04 1.465200254451449330e-08 8.988279427505543992e-06 -3.405397967062318303e-07 6.811061126973520004e-04 4.844981859522393738e-10 2.972220049774583137e-07 -1.126088403277444448e-08 2.252263381301045650e-05 4.844981859522393738e-10 2.972220049774583137e-07 -1.126088403277444448e-08 2.252263381301045650e-05
2.255049011339621268e-01 1.401169626331910667e-08 4.013812686596407832e-06 -3.157880199327158573e-06 6.811790741279660994e-04 -1.401169626331910667e-08 -4.013812686596407832e-06 3.157880199327158573e-06 -6.811790741279660994e-04 4.633247529671653819e-10 1.327276759172351783e-07 -1.044239388997298540e-07 2.252504648196287980e-05 -4.633247529671653819e-10 -1.327276759172351783e-07 1.044239388997298540e-07 -2.252504648196287980e-05
2.334405661829635215e-01 1.457137724497343904e-08 7.569462043831594679e-06 -3.447063893835293697e-07 6.811055774757724876e-04 1.457137724497343904e-08 7.569462043831594679e-06 -3.447063893835293697e-07 6.811055774757724876e-04 4.818321150160528789e-10 2.503049331789466807e-07 -1.139866379369224199e-08 2.252261611443130912e-05 4.818321150160528789e-10 2.503049331789466807e-07 -1.139866379369224199e-08 2.252261611443130912e-05
2.382820121031679339e-01 1.439668278086512002e-08 2.829572898446465696e-06 -3.643968978652861745e-06 6.811255760556029397e-04 -1.439668278086512002e-08 -2.829572898446465696e-06 3.643968978652861745e-06 -6.811255760556029397e-04 4.760553943187166440e-10 9.356755304167378370e-08 -1.204977919860091180e-07 2.252327742207499845e-05 -4.760553943187166440e-10 -9.356755304167378370e-08 1.204977919860091180e-07 -2.252327742207499845e-05
2.427132348169900311e-01 1.431819031777979961e-08 5.538669624128460107e-06 -1.534456762126808400e-07 6.810992446429605177e-04 1.431819031777979961e-08 5.538669624128460107e-06 -1.534456762126808400e-07 6.810992446429605177e-04 4.734597957372716154e-10 1.831512354084820909e-07 -5.074105935791564442e-09 2.252240670202106199e-05 4.734597957372716154e-10 1.831512354084820909e-07 -5.074105935791564442e-09 2.252240670202106199e-05
2.551324936686190092e-01 1.472993536901488244e-08 1.386954193947979560e-06 -3.012514459307251457e-06 6.810857311373198514e-04 -1.472993536901488244e-08 -1.386954193947979560e-06 3.012514459307251457e-06 -6.810857311373198514e-04 4.870752952952238281e-10 4.586342564107397275e-08 -9.961702372843000627e-08 2.252195984102204913e-05 -4.870752952952238281e-10 -4.586342564107397275e-08 9.961702372843000627e-08 -2.252195984102204913e-05
2.551324794244278493e-01 1.410588356480480497e-08 3.301151840882907804e-06 2.754141118782113692e-07 6.810882706703394896e-04 1.410588356480480497e-08 3.301151840882907804e-06 2.754141118782113692e-07 6.810882706703394896e-04 4.664393009852731066e-10 1.091615988927773645e-07 9.107314238325958829e-09 2.252204381764045995e-05 4.664393009852731066e-10 1.091615988927773645e-07 9.107314238325958829e-09 2.252204381764045995e-05
2.753320136592871670e-01 1.465418296027454735e-08 1.319936160922117064e-07 -1.759125361353020261e-06 6.810777946052376042e-04 -1.465418296027454735e-08 -1.319936160922117064e-07 1.759125361353020261e-06 -6.810777946052376042e-04 4.845703252055641149e-10 4.364726711108364229e-09 -5.817029003499446863e-08 2.252169739791468934e-05 -4.845703252055641149e-10 -4.364726711108364229e-09 5.817029003499446863e-08 -2.252169739791468934e-05
2.702653332002509234e-01 1.414282000228815877e-08 1.307146697863512011e-06 8.628762952931232836e-07 6.810824689994689901e-04 1.414282000228815877e-08 1.307146697863512011e-06 8.628762952931232836e-07 6.810824689994689901e-04 4.676607136051795098e-10 4.322437289100726152e-08 2.853335578366535249e-08 2.252185196954589329e-05 4.676607136051795098e-10 4.322437289100726152e-08 2.853335578366535249e-08 2.252185196954589329e-05
3.503575944404945797e-01 1.419701911467650263e-08 1.883838392727897766e-06 2.250656174819023211e-07 6.812116499303668294e-04 1.419701911467650263e-08 1.883838392727897766e-06 2.250656174819023211e-07 6.812116499303668294e-04 4.694529352619910667e-10 6.229425875673536852e-08 7.442403791987559081e-09 2.252612368983481709e-05 4.694529352619910667e-10 6.229425875673536852e-08 7.442403791987559081e-09 2.252612368983481709e-05
2.982192956317365473e-01 1.434419605498920246e-08 -5.552881869651742726e-07 -6.116497411568070947e-07 6.811102659805758509e-04 -1.434419605498920246e-08 5.552881869651742726e-07 6.116497411568070947e-07 -6.811102659805758509e-04 4.743197408945844088e-10 -1.836212314251968458e-08 -2.022587474858218021e-08 2.252277115263140813e-05 -4.743197408945844088e-10 1.836212314251968458e-08 2.022587474858218021e-08 -2.252277115263140813e-05
2.876823005803958444e-01 1.440743459104676990e-08 -1.008555565691319101e-07 1.404616212656688561e-06 6.810953363859098466e-04 1.440743459104676990e-08 -1.008555565691319101e-07 1.404616212656688561e-06 6.810953363859098466e-04 4.764109085245899248e-10 -3.335067133699784470e-09 4.644746572234526201e-08 2.252227746482399694e-05 4.764109085245899248e-10 -3.335067133699784470e-09 4.644746572234526201e-08 2.252227746482399694e-05
