3.287975581691406114e+04 2.991443314133204190e-01 5.601520370138583088e-02
3.292296180353287491e+04 2.984635072106520681e-01 5.588771839615833820e-02
3.296616779015168868e+04 2.977791331972493016e-01 5.575956838379617087e-02
3.300937377677048789e+04 2.970912508311447375e-01 5.563076142737519159e-02
3.305257976338930894e+04 2.963999013733737420e-01 5.550130525308326346e-02
3.309578575000811543e+04 2.957051258883371947e-01 5.537120755028815400e-02
3.313899173662692192e+04 2.950069652441667523e-01 5.524047597160594569e-02
3.318219772324573569e+04 2.943054601130911108e-01 5.510911813296959227e-02
3.322540370986454218e+04 2.936006509718053770e-01 5.497714161369812724e-02
3.326860969648334867e+04 2.928925781018416608e-01 5.484455395656602505e-02
3.331181568310216244e+04 2.921812815899420546e-01 5.471136266787304109e-02
3.335502166972096893e+04 2.914668013284331116e-01 5.457757521751434998e-02
3.339822765633978270e+04 2.907491770156032662e-01 5.444319903905121827e-02
3.344143364295858919e+04 2.900284481560805316e-01 5.430824152978171171e-02
3.348463962957740296e+04 2.893046540612138617e-01 5.417271005081211732e-02
3.352784561619620945e+04 2.885778338494553452e-01 5.403661192712851807e-02
3.357105160281501594e+04 2.878480264467438987e-01 5.389995444766862431e-02
3.361425758943382971e+04 2.871152705868920130e-01 5.376274486539418113e-02
3.365746357605263620e+04 2.863796048119734428e-01 5.362499039736361856e-02
3.370066956267144997e+04 2.856410674727126731e-01 5.348669822480490305e-02
3.374387554929026373e+04 2.848996967288762727e-01 5.334787549318888850e-02
3.378708153590906295e+04 2.841555305496667461e-01 5.320852931230301425e-02
3.383028752252787672e+04 2.834086067141165510e-01 5.306866675632512798e-02
3.387349350914669049e+04 2.826589628114851149e-01 5.292829486389777349e-02
3.391669949576548970e+04 2.819066362416574045e-01 5.278742063820289487e-02
3.395990548238430347e+04 2.811516642155429402e-01 5.264605104703648508e-02
3.400311146900311724e+04 2.803940837554789178e-01 5.250419302288411583e-02
3.404631745562192373e+04 2.796339316956313881e-01 5.236185346299603027e-02
3.408952344224073750e+04 2.788712446824022639e-01 5.221903922946338067e-02
3.413272942885954399e+04 2.781060591748338862e-01 5.207575714929395944e-02
3.417593541547835048e+04 2.773384114450185289e-01 5.193201401448890170e-02
3.421914140209716425e+04 2.765683375785064069e-01 5.178781658211907557e-02
3.426234738871597074e+04 2.757958734747176788e-01 5.164317157440221490e-02
3.430555337533477723e+04 2.750210548473555061e-01 5.149808567878030180e-02
3.434875936195359827e+04 2.742439172248186119e-01 5.135256554799678269e-02
3.439196534857239749e+04 2.734644959506178918e-01 5.120661780017459613e-02
3.443517133519121126e+04 2.726828261837929701e-01 5.106024901889417988e-02
3.447837732181001775e+04 2.718989428993310864e-01 5.091346575327189428e-02
3.452158330842882424e+04 2.711128808885863717e-01 5.076627451803852192e-02
3.456478929504763801e+04 2.703246747597009558e-01 5.061868179361816988e-02
3.460799528166644450e+04 2.695343589380281846e-01 5.047069402620745632e-02
3.465120126828525827e+04 2.687419676665563362e-01 5.032231762785488449e-02
3.469440725490407203e+04 2.679475350063333372e-01 5.017355897654038333e-02
3.473761324152287852e+04 2.671510948368939209e-01 5.002442441625525038e-02
3.478081922814168502e+04 2.663526808566882842e-01 4.987492025708246263e-02
3.482402521476049878e+04 2.655523265835091906e-01 4.972505277527664025e-02
3.486723120137930528e+04 2.647500653549245686e-01 4.957482821334502354e-02
3.491043718799811177e+04 2.639459303287080005e-01 4.942425278012813061e-02
3.495364317461691826e+04 2.631399544832723758e-01 4.927333265088090081e-02
3.499684916123573930e+04 2.623321706181029334e-01 4.912207396735385201e-02
3.504005514785454579e+04 2.615226113541944675e-01 4.897048283787487633e-02
3.508326113447335229e+04 2.607113091344858136e-01 4.881856533743066801e-02
3.512646712109216605e+04 2.598982962242992190e-01 4.866632750774892852e-02
3.516967310771097254e+04 2.590836047117782148e-01 4.851377535738041202e-02
3.521287909432977904e+04 2.582672665083273755e-01 4.836091486178124149e-02
3.525608508094859280e+04 2.574493133490545205e-01 4.820775196339573132e-02
3.529929106756739930e+04 2.566297767932123053e-01 4.805429257173904345e-02
3.534249705418621306e+04 2.558086882246408678e-01 4.790054256348012102e-02
3.538570304080502683e+04 2.549860788522125277e-01 4.774650778252491345e-02
3.542890902742382605e+04 2.541619797102782075e-01 4.759219404009999710e-02
3.547211501404263981e+04 2.533364216591115214e-01 4.743760711483573089e-02
3.551532100066145358e+04 2.525094353853588047e-01 4.728275275285049456e-02
3.555852698728025280e+04 2.516810514024853118e-01 4.712763666783429534e-02
3.560173297389906656e+04 2.508513000512251900e-01 4.697226454113295757e-02
3.564493896051788033e+04 2.500202115000324521e-01 4.681664202183263845e-02
3.568814494713668682e+04 2.491878157455320042e-01 4.666077472684422578e-02
3.573135093375550059e+04 2.483541426129709517e-01 4.650466824098788143e-02
3.577455692037430708e+04 2.475192217566721531e-01 4.634832811707794570e-02
3.581776290699311357e+04 2.466830826604889115e-01 4.619175987600810523e-02
3.586096889361192734e+04 2.458457546382587233e-01 4.603496900683633902e-02
3.590417488023073383e+04 2.450072668342596904e-01 4.587796096687037778e-02
3.594738086684954760e+04 2.441676482236668777e-01 4.572074118175317725e-02
3.599058685346835409e+04 2.433269276130092806e-01 4.556331504554846784e-02
3.603379284008716786e+04 2.424851336406286528e-01 4.540568792082669280e-02
3.607699882670597435e+04 2.416422947771385277e-01 4.524786513875093258e-02
3.612020481332478084e+04 2.407984393258831013e-01 4.508985199916284992e-02
3.616341079994359461e+04 2.399535954233985580e-01 4.493165377066905830e-02
3.620661678656240110e+04 2.391077910398746453e-01 4.477327569072758751e-02
3.624982277318120759e+04 2.382610539796155280e-01 4.461472296573413404e-02
3.629302875980002864e+04 2.374134118815035832e-01 4.445600077110893611e-02
3.633623474641882785e+04 2.365648922194628634e-01 4.429711425138353753e-02
3.637944073303764162e+04 2.357155223029221425e-01 4.413806852028753086e-02
3.642264671965645539e+04 2.348653292772809320e-01 4.397886866083577928e-02
3.646585270627525460e+04 2.340143401243746646e-01 4.381951972541553442e-02
3.650905869289406837e+04 2.331625816629404602e-01 4.366002673587365823e-02
3.655226467951287486e+04 2.323100805490841692e-01 4.350039468360408085e-02
3.659547066613168136e+04 2.314568632767474154e-01 4.334062852963524448e-02
3.663867665275050240e+04 2.306029561781764159e-01 4.318073320471790821e-02
3.668188263936930889e+04 2.297483854243899393e-01 4.302071360941273070e-02
3.672508862598811538e+04 2.288931770256480425e-01 4.286057461417810271e-02
3.676829461260692915e+04 2.280373568319224165e-01 4.270032105945818085e-02
3.681150059922572837e+04 2.271809505333667878e-01 4.253995775577096294e-02
3.685470658584454213e+04 2.263239836607871813e-01 4.237948948379638425e-02
3.689791257246335590e+04 2.254664815861134319e-01 4.221892099446457325e-02
3.694111855908216239e+04 2.246084695228710015e-01 4.205825700904421843e-02
3.698432454570097616e+04 2.237499725266530182e-01 4.189750221923095597e-02
3.702753053231978265e+04 2.228910154955936473e-01 4.173666128723599322e-02
3.707073651893858914e+04 2.220316231708408250e-01 4.157573884587465601e-02
3.711394250555740291e+04 2.211718201370297954e-01 4.141473949865503296e-02
3.715714849217620940e+04 2.203116308227578146e-01 4.125366781986689046e-02
3.720035447879501589e+04 2.194510795010583548e-01 4.109252835467044201e-02
3.724356046541382966e+04 2.185901902898755855e-01 4.093132561918520762e-02
3.728676645203264343e+04 2.177289871525408538e-01 4.077006410057924801e-02
3.732997243865144992e+04 2.168674938982473044e-01 4.060874825715800329e-02
3.737317842527026369e+04 2.160057341825260824e-01 4.044738251845350629e-02
3.741638441188907018e+04 2.151437315077236734e-01 4.028597128531374166e-02
3.745959039850787667e+04 2.142815092234777730e-01 4.012451892999172737e-02
3.750279638512668316e+04 2.134190905271946270e-01 3.996302979623496399e-02
3.754600237174549693e+04 2.125564984645266775e-01 3.980150819937480766e-02
3.758920835836431070e+04 2.116937559298499305e-01 3.963995842641589162e-02
3.763241434498311719e+04 2.108308856667422959e-01 3.947838473612570037e-02
3.767562033160193096e+04 2.099679102684617604e-01 3.931679135912408141e-02
3.771882631822073745e+04 2.091048521784248937e-01 3.915518249797288186e-02
3.776203230483954394e+04 2.082417336906857985e-01 3.899356232726559901e-02
3.780523829145835771e+04 2.073785769504147003e-01 3.883193499371700996e-02
3.784844427807715692e+04 2.065154039543784792e-01 3.867030461625316912e-02
3.789165026469597069e+04 2.056522365514180661e-01 3.850867528610076029e-02
3.793485625131479173e+04 2.047890964429304184e-01 3.834705106687740644e-02
3.797806223793359095e+04 2.039260051833466647e-01 3.818543599468113281e-02
3.802126822455240472e+04 2.030629841806131930e-01 3.802383407818051009e-02
3.806447421117121849e+04 2.022000546966715440e-01 3.786224929870448536e-02
3.810768019779001770e+04 2.013372378479386660e-01 3.770068561033232402e-02
3.815088618440883147e+04 2.004745546057875583e-01 3.753914693998360030e-02
3.819409217102763796e+04 1.996120257970280809e-01 3.737763718750822944e-02
3.823729815764645173e+04 1.987496721043878756e-01 3.721616022577653449e-02
3.828050414426526550e+04 1.978875140669922594e-01 3.705471990076908417e-02
3.832371013088407199e+04 1.970255720808465894e-01 3.689332003166704427e-02
3.836691611750287848e+04 1.961638663993168774e-01 3.673196441094215420e-02
3.841012210412169225e+04 1.953024171336098513e-01 3.657065680444662736e-02
3.845332809074049874e+04 1.944412442532561791e-01 3.640940095150362044e-02
3.849653407735930523e+04 1.935803675865897799e-01 3.624820056499700877e-02
3.853974006397811900e+04 1.927198068212304938e-01 3.608705933146175854e-02
3.858294605059693276e+04 1.918595815045647524e-01 3.592598091117391729e-02
3.862615203721573926e+04 1.909997110442271107e-01 3.576496893824079870e-02
3.866935802383454575e+04 1.901402147085812233e-01 3.560402702069104253e-02
3.871256401045335951e+04 1.892811116272020422e-01 3.544315874056491039e-02
3.875576999707216601e+04 1.884224207913567373e-01 3.528236765400431796e-02
3.879897598369097250e+04 1.875641610544850901e-01 3.512165729134283237e-02
3.884218197030977899e+04 1.867063511326825520e-01 3.496103115719607218e-02
3.888538795692859276e+04 1.858490096051799434e-01 3.480049273055157294e-02
3.892859394354740652e+04 1.849921549148254296e-01 3.464004546485901365e-02
3.897179993016621302e+04 1.841358053685655527e-01 3.447969278812030441e-02
3.901500591678501951e+04 1.832799791379257914e-01 3.431943810297957698e-02
3.905821190340383328e+04 1.824246942594918985e-01 3.415928478681329317e-02
3.910141789002263977e+04 1.815699686353908771e-01 3.399923619182032564e-02
3.914462387664144626e+04 1.807158200337712073e-01 3.383929564511187205e-02
3.918782986326026003e+04 1.798622660892840452e-01 3.367946644880158436e-02
3.923103584987907379e+04 1.790093243035630888e-01 3.351975188009538587e-02
3.927424183649788029e+04 1.781570120457052209e-01 3.336015519138149643e-02
3.931744782311669405e+04 1.773053465527509864e-01 3.320067961032039522e-02
3.936065380973549327e+04 1.764543449301644307e-01 3.304132833993469326e-02
3.940385979635430704e+04 1.756040241523122991e-01 3.288210455869881171e-02
3.944706578297312080e+04 1.747544010629448474e-01 3.272301142062907647e-02
3.949027176959192002e+04 1.739054923756747639e-01 3.256405205537334785e-02
3.953347775621074106e+04 1.730573146744560642e-01 3.240522956830073353e-02
3.957668374282954755e+04 1.722098844140644291e-01 3.224654704059149585e-02
3.961988972944835405e+04 1.713632179205744344e-01 3.208800752932643857e-02
3.966309571606716781e+04 1.705173313918393607e-01 3.192961406757674481e-02
3.970630170268597431e+04 1.696722408979695618e-01 3.177136966449355115e-02
3.974950768930478080e+04 1.688279623818102204e-01 3.161327730539741088e-02
3.979271367592359456e+04 1.679845116594192722e-01 3.145533995186778481e-02
3.983591966254240106e+04 1.671419044205452176e-01 3.129756054183249758e-02
3.987912564916121482e+04 1.663001562291047952e-01 3.113994198965722507e-02
3.992233163578002859e+04 1.654592825236594067e-01 3.098248718623464876e-02
3.996553762239883508e+04 1.646192986178925954e-01 3.082519899907390504e-02
4.000874360901764157e+04 1.637802197010862215e-01 3.066808027238973958e-02
4.005194959563644807e+04 1.629420608385963309e-01 3.051113382719160619e-02
4.009515558225526183e+04 1.621048369723300242e-01 3.035436246137296692e-02
4.013836156887406833e+04 1.612685629212201044e-01 3.019776894980018278e-02
4.018156755549288209e+04 1.604332533817007522e-01 3.004135604440155358e-02
4.022477354211169586e+04 1.595989229281820632e-01 2.988512647425621213e-02
4.026797952873050235e+04 1.587655860135251118e-01 2.972908294568304965e-02
4.031118551534930884e+04 1.579332569695156008e-01 2.957322814232943298e-02
4.035439150196812261e+04 1.571019500073381481e-01 2.941756472525999463e-02
4.039759748858692183e+04 1.562716792180493530e-01 2.926209533304522520e-02
4.044080347520573559e+04 1.554424585730507513e-01 2.910682258185003785e-02
4.048400946182454936e+04 1.546143019245621031e-01 2.895174906552238497e-02
4.052721544844335585e+04 1.537872230060932377e-01 2.879687735568161114e-02
4.057042143506216962e+04 1.529612354329155932e-01 2.864221000180676435e-02
4.061362742168098339e+04 1.521363527025341722e-01 2.848774953132494556e-02
4.065683340829978260e+04 1.513125881951584428e-01 2.833349844969950543e-02
4.070003939491859637e+04 1.504899551741727681e-01 2.817945924051813017e-02
4.074324538153740286e+04 1.496684667866066132e-01 2.802563436558088220e-02
4.078645136815620936e+04 1.488481360636043083e-01 2.787202626498816102e-02
4.082965735477502312e+04 1.480289759208940625e-01 2.771863735722854272e-02
4.087286334139383689e+04 1.472109991592571165e-01 2.756547003926661243e-02
4.091606932801264338e+04 1.463942184649959233e-01 2.741252668663063732e-02
4.095927531463145715e+04 1.455786464104012745e-01 2.725980965350004517e-02
4.100248130125025637e+04 1.447642954542212590e-01 2.710732127279322570e-02
4.104568728786907013e+04 1.439511779421259741e-01 2.695506385625454776e-02
4.108889327448787662e+04 1.431393061071759287e-01 2.680303969454208776e-02
4.113209926110668312e+04 1.423286920702866165e-01 2.665125105731459484e-02
4.117530524772550416e+04 1.415193478406941152e-01 2.649970019331869195e-02
4.121851123434431065e+04 1.407112853164200483e-01 2.634838933047594159e-02
4.126171722096311714e+04 1.399045162847359913e-01 2.619732067596979019e-02
4.130492320758193091e+04 1.390990524226266845e-01 2.604649641633232857e-02
4.134812919420073740e+04 1.382949052972536619e-01 2.589591871753108704e-02
4.139133518081954389e+04 1.374920863664181592e-01 2.574558972505572654e-02
4.143454116743835766e+04 1.366906069790220779e-01 2.559551156400435498e-02
4.147774715405716415e+04 1.358904783755311430e-01 2.544568633917024605e-02
4.152095314067597792e+04 1.350917116884345903e-01 2.529611613512792317e-02
4.156415912729478441e+04 1.342943179427057987e-01 2.514680301631941339e-02
4.160736511391359818e+04 1.334983080562626434e-01 2.499774902714044580e-02
4.165057110053240467e+04 1.327036928404262128e-01 2.484895619202635159e-02
4.169377708715121116e+04 1.319104830003793027e-01 2.470042651553790852e-02
4.173698307377002493e+04 1.311186891356249662e-01 2.455216198244722370e-02
4.178018906038883142e+04 1.303283217404436756e-01 2.440416455782331087e-02
4.182339504700764519e+04 1.295393912043494578e-01 2.425643618711752561e-02
4.186660103362645896e+04 1.287519078125473893e-01 2.410897879624922246e-02
4.190980702024525817e+04 1.279658817463881215e-01 2.396179429169086397e-02
4.195301300686407194e+04 1.271813230838228226e-01 2.381488456055321987e-02
4.199621899348288571e+04 1.263982417998580632e-01 2.366825147067052118e-02
4.203942498010168492e+04 1.256166477670088710e-01 2.352189687068532639e-02
4.208263096672049869e+04 1.248365507557516740e-01 2.337582259013331124e-02
4.212583695333931246e+04 1.240579604349772158e-01 2.323003043952809321e-02
4.216904293995811895e+04 1.232808863724415838e-01 2.308452221044567099e-02
4.221224892657693272e+04 1.225053380352172649e-01 2.293929967560890890e-02
4.225545491319573921e+04 1.217313247901437440e-01 2.279436458897188614e-02
4.229866089981454570e+04 1.209588559042770600e-01 2.264971868580409331e-02
4.234186688643335947e+04 1.201879405453381289e-01 2.250536368277438262e-02
4.238507287305216596e+04 1.194185877821619668e-01 2.236130127803506729e-02
4.242827885967097245e+04 1.186508065851445276e-01 2.221753315130562192e-02
4.247148484628979350e+04 1.178846058266896230e-01 2.207406096395634135e-02
4.251469083290859999e+04 1.171199942816551487e-01 2.193088635909190565e-02
4.255789681952740648e+04 1.163569806277988256e-01 2.178801096163485856e-02
4.260110280614621297e+04 1.155955734462220663e-01 2.164543637840870768e-02
4.264430879276502674e+04 1.148357812218146201e-01 2.150316419822118422e-02
4.268751477938383323e+04 1.140776123436978290e-01 2.136119599194725299e-02
4.273072076600263972e+04 1.133210751056663301e-01 2.121953331261181713e-02
4.277392675262145349e+04 1.125661777066308544e-01 2.107817769547263437e-02
4.281713273924026726e+04 1.118129282510587214e-01 2.093713065810279272e-02
4.286033872585907375e+04 1.110613347494136122e-01 2.079639370047306826e-02
4.290354471247788751e+04 1.103114051185961064e-01 2.065596830503441117e-02
4.294675069909668673e+04 1.095631471823816233e-01 2.051585593679995656e-02
4.298995668571550050e+04 1.088165686718586683e-01 2.037605804342708035e-02
4.303316267233431427e+04 1.080716772258658032e-01 2.023657605529921577e-02
4.307636865895311348e+04 1.073284803914286573e-01 2.009741138560770801e-02
4.311957464557193452e+04 1.065869856241947744e-01 1.995856543043321440e-02
4.316278063219074102e+04 1.058472002888690838e-01 1.982003956882726417e-02
4.320598661880954751e+04 1.051091316596474978e-01 1.968183516289343654e-02
4.324919260542836128e+04 1.043727869206506065e-01 1.954395355786858399e-02
4.329239859204716777e+04 1.036381731663559014e-01 1.940639608220376053e-02
4.333560457866597426e+04 1.029052974020293193e-01 1.926916404764502863e-02
4.337881056528478803e+04 1.021741665441564251e-01 1.913225874931418977e-02
4.342201655190358724e+04 1.014447874208723593e-01 1.899568146578932068e-02
4.346522253852240829e+04 1.007171667723905234e-01 1.885943345918500783e-02
4.350842852514122205e+04 9.999131125143187471e-02 1.872351597523276567e-02
4.355163451176002127e+04 9.926722742365190477e-02 1.858793024336096930e-02
4.359484049837883504e+04 9.854492176806746440e-02 1.845267747677478698e-02
4.363804648499764153e+04 9.782440067748271462e-02 1.831775887253593582e-02
4.368125247161644802e+04 9.710567045891445315e-02 1.818317561164232640e-02
4.372445845823526179e+04 9.638873733401559507e-02 1.804892885910736738e-02
4.376766444485407555e+04 9.567360743949951396e-02 1.791501976403940197e-02
4.381087043147288205e+04 9.496028682756209316e-02 1.778144945972076618e-02
4.385407641809169581e+04 9.424878146630293052e-02 1.764821906368664248e-02
4.389728240471050231e+04 9.353909724014700111e-02 1.751532967780401739e-02
4.394048839132930880e+04 9.283123995026427988e-02 1.738278238835026107e-02
4.398369437794812256e+04 9.212521531498846228e-02 1.725057826609153674e-02
4.402690036456692906e+04 9.142102897023579589e-02 1.711871836636121372e-02
4.407010635118573555e+04 9.071868646992185814e-02 1.698720372913792298e-02
4.411331233780454932e+04 9.001819328637823692e-02 1.685603537912358507e-02
4.415651832442336308e+04 8.931955481076823966e-02 1.672521432582122977e-02
4.419972431104216957e+04 8.862277635350158944e-02 1.659474156361266661e-02
4.424293029766097607e+04 8.792786314464755282e-02 1.646461807183585008e-02
4.428613628427978983e+04 8.723482033434898364e-02 1.633484481486239051e-02
4.432934227089859633e+04 8.654365299323349414e-02 1.620542274217455156e-02
4.437254825751740282e+04 8.585436611282472319e-02 1.607635278844227536e-02
4.441575424413621658e+04 8.516696460595281348e-02 1.594763587360002732e-02
4.445896023075502308e+04 8.448145330716330670e-02 1.581927290292337029e-02
4.450216621737383684e+04 8.379783697312584434e-02 1.569126476710550055e-02
4.454537220399265061e+04 8.311612028304157795e-02 1.556361234233351321e-02
4.458857819061144983e+04 8.243630783904991322e-02 1.543631649036459816e-02
4.463178417723026359e+04 8.175840416663344989e-02 1.530937805860184062e-02
4.467499016384907736e+04 8.108241371502358796e-02 1.518279788017017941e-02
4.471819615046787658e+04 8.040834085760388550e-02 1.505657677399193685e-02
4.476140213708669762e+04 7.973618989231272269e-02 1.493071554486222197e-02
4.480460812370550411e+04 7.906596504204579934e-02 1.480521498352428689e-02
4.484781411032431060e+04 7.839767045505675880e-02 1.468007586674456230e-02
4.489102009694312437e+04 7.773131020535697933e-02 1.455529895738749691e-02
4.493422608356193086e+04 7.706688829311532374e-02 1.443088500449043327e-02
4.497743207018073736e+04 7.640440864505604335e-02 1.430683474333809858e-02
4.502063805679955112e+04 7.574387511485565494e-02 1.418314889553692892e-02
4.506384404341835761e+04 7.508529148353984550e-02 1.405982816908939344e-02
4.510705003003717138e+04 7.442866145987846183e-02 1.393687325846794216e-02
4.515025601665597787e+04 7.377398868077958416e-02 1.381428484468881675e-02
4.519346200327479164e+04 7.312127671168362764e-02 1.369206359538583002e-02
4.523666798989359813e+04 7.247052904695543141e-02 1.357021016488379507e-02
4.527987397651240462e+04 7.182174911027529307e-02 1.344872519427173924e-02
4.532307996313121839e+04 7.117494025503054433e-02 1.332760931147623611e-02
4.536628594975002488e+04 7.053010576470421233e-02 1.320686313133417715e-02
4.540949193636883865e+04 6.988724885326393077e-02 1.308648725566559368e-02
4.545269792298764514e+04 6.924637266554962978e-02 1.296648227334626195e-02
4.549590390960645163e+04 6.860748027765993518e-02 1.284684876038004291e-02
4.553910989622526540e+04 6.797057469733812363e-02 1.272758727997116805e-02
4.558231588284407189e+04 6.733565886435671777e-02 1.260869838259624440e-02
4.562552186946287839e+04 6.670273565090086010e-02 1.249018260607604597e-02
4.566872785608169215e+04 6.607180786195167299e-02 1.237204047564729494e-02
4.571193384270050592e+04 6.544287823566739826e-02 1.225427250403404028e-02
4.575513982931931241e+04 6.481594944376434242e-02 1.213687919151897748e-02
4.579834581593812618e+04 6.419102409189665626e-02 1.201986102601457218e-02
4.584155180255693267e+04 6.356810472003537882e-02 1.190321848313403118e-02
4.588475778917573916e+04 6.294719380284534427e-02 1.178695202626188487e-02
4.592796377579455293e+04 6.232829375006294220e-02 1.167106210662471541e-02
4.597116976241335215e+04 6.171140690687146324e-02 1.155554916336144593e-02
4.601437574903216591e+04 6.109653555427543847e-02 1.144041362359343554e-02
4.605758173565098696e+04 6.048368190947523565e-02 1.132565590249462462e-02
4.610078772226978617e+04 5.987284812623925451e-02 1.121127640336122382e-02
4.614399370888859994e+04 5.926403629527561556e-02 1.109727551768131815e-02
4.618719969550740643e+04 5.865724844460335624e-02 1.098365362520437039e-02
4.623040568212621292e+04 5.805248653992183677e-02 1.087041109401039665e-02
4.627361166874502669e+04 5.744975248497932729e-02 1.075754828057898065e-02
4.631681765536383318e+04 5.684904812194119944e-02 1.064506552985822370e-02
4.636002364198264695e+04 5.625037523175615423e-02 1.053296317533331666e-02
4.640322962860146072e+04 5.565373553452197114e-02 1.042124153909502506e-02
4.644643561522026721e+04 5.505913068985048703e-02 1.030990093190803890e-02
4.648964160183907370e+04 5.446656229723085413e-02 1.019894165327898776e-02
4.653284758845788747e+04 5.387603189639218748e-02 1.008836399152435170e-02
4.657605357507669396e+04 5.328754096766536580e-02 9.978168223838203982e-03
4.661925956169550045e+04 5.270109093234355557e-02 9.868354616359717793e-03
4.666246554831430694e+04 5.211668315304146537e-02 9.758923424240451006e-03
4.670567153493312799e+04 5.153431893405414910e-02 9.649874891711511180e-03
4.674887752155193448e+04 5.095399952171441454e-02 9.541209252150503750e-03
4.679208350817074097e+04 5.037572610474913559e-02 9.432926728148230411e-03
4.683528949478955474e+04 4.979949981463483583e-02 9.325027531575292086e-03
4.687849548140836123e+04 4.922532172595206479e-02 9.217511863648429962e-03
4.692170146802716772e+04 4.865319285673848360e-02 9.110379914996651410e-03
4.696490745464598149e+04 4.808311416884152728e-02 9.003631865727265704e-03
4.700811344126478798e+04 4.751508656826960997e-02 8.897267885491640452e-03
4.705131942788360175e+04 4.694911090554195615e-02 8.791288133550720363e-03
4.709452541450241552e+04 4.638518797603839033e-02 8.685692758840511327e-03
4.713773140112121473e+04 4.582331852034715602e-02 8.580481900037222748e-03
4.718093738774002850e+04 4.526350322461191594e-02 8.475655685622232940e-03
4.722414337435884227e+04 4.470574272087815548e-02 8.371214233946967787e-03
4.726734936097764148e+04 4.415003758743819146e-02 8.267157653297486225e-03
4.731055534759645525e+04 4.359638834917452938e-02 8.163486041958788186e-03
4.735376133421526902e+04 4.304479547790374117e-02 8.060199488279204058e-03
4.739696732083407551e+04 4.249525939271778241e-02 7.957298070734298429e-03
4.744017330745288928e+04 4.194778046032469898e-02 7.854781857990678420e-03
4.748337929407169577e+04 4.140235899538894510e-02 7.752650908969713553e-03
4.752658528069050226e+04 4.085899526086986255e-02 7.650905272910915600e-03
4.756979126730931603e+04 4.031768946835906364e-02 7.549544989435117218e-03
4.761299725392811524e+04 3.977844177841771689e-02 7.448570088607625421e-03
4.765620324054692901e+04 3.924125230091161931e-02 7.347980591000969133e-03
4.769940922716574278e+04 3.870612109534592171e-02 7.247776507757572144e-03
4.774261521378454927e+04 3.817304817119877153e-02 7.147957840652230908e-03
4.778582120040336304e+04 3.764203348825333889e-02 7.048524582154287038e-03
4.782902718702216953e+04 3.711307695692958597e-02 6.949476715489750350e-03
4.787223317364097602e+04 3.658617843861462771e-02 6.850814214703159974e-03
4.791543916025978979e+04 3.606133774599145497e-02 6.752537044719138411e-03
4.795864514687859628e+04 3.553855464336781733e-02 6.654645161403974218e-03
4.800185113349741005e+04 3.501782884700303106e-02 6.557138511626819585e-03
4.804505712011621654e+04 3.449916002543403776e-02 6.460017033320741321e-03
4.808826310673503031e+04 3.398254779980065116e-02 6.363280655543629601e-03
4.813146909335383680e+04 3.346799174416946465e-02 6.266929298538844763e-03
4.817467507997264329e+04 3.295549138585659316e-02 6.170962873795653343e-03
4.821788106659145706e+04 3.244504620574987369e-02 6.075381284109560888e-03
4.826108705321026355e+04 3.193665563862956719e-02 5.980184423642362877e-03
4.830429303982907004e+04 3.143031907348772802e-02 5.885372177981949317e-03
4.834749902644789108e+04 3.092603585384745210e-02 5.790944424202078972e-03
4.839070501306669030e+04 3.042380527808043189e-02 5.696901030921850892e-03
4.843391099968550407e+04 2.992362659972296057e-02 5.603241858364867156e-03
4.847711698630431783e+04 2.942549902779216173e-02 5.509966758418453729e-03
4.852032297292311705e+04 2.892942172710006449e-02 5.417075574692469322e-03
4.856352895954193082e+04 2.843539381856689807e-02 5.324568142577970273e-03
4.860673494616074458e+04 2.794341437953378957e-02 5.232444289305763531e-03
4.864994093277955108e+04 2.745348244407383453e-02 5.140703834004656074e-03
4.869314691939836484e+04 2.696559700330194292e-02 5.049346587759470997e-03
4.873635290601717134e+04 2.647975700568470925e-02 4.958372353669075749e-03
4.877955889263597783e+04 2.599596135734803110e-02 4.867780926903981023e-03
4.882276487925479159e+04 2.551420892238402335e-02 4.777572094763811276e-03
4.886597086587359809e+04 2.503449852315733221e-02 4.687745636734663365e-03
4.890917685249240458e+04 2.455682894060990523e-02 4.598301324546172873e-03
4.895238283911121835e+04 2.408119891456461312e-02 4.509238922228373143e-03
4.899558882573003211e+04 2.360760714402832319e-02 4.420558186168438951e-03
4.903879481234883860e+04 2.313605228749360254e-02 4.332258865167184711e-03
4.908200079896765237e+04 2.266653296323900557e-02 4.244340700495296409e-03
4.912520678558645886e+04 2.219904774962906321e-02 4.156803425949499343e-03
4.916841277220526536e+04 2.173359518541279414e-02 4.069646767908457856e-03
4.921161875882407185e+04 2.127017377002081780e-02 3.982870445388411382e-03
4.925482474544288561e+04 2.080878196386209272e-02 3.896474170098735042e-03
4.929803073206169938e+04 2.034941818861940935e-02 3.810457646497276019e-03
4.934123671868050587e+04 1.989208082754299889e-02 3.724820571845329116e-03
4.938444270529931964e+04 1.943676822574454122e-02 3.639562636262689502e-03
4.942764869191812613e+04 1.898347869048907371e-02 3.554683522782316456e-03
4.947085467853693262e+04 1.853221049148566155e-02 3.470182907404759012e-03
4.951406066515574639e+04 1.808296186117816506e-02 3.386060459152602422e-03
4.955726665177454561e+04 1.763573099503376249e-02 3.302315840124496558e-03
4.960047263839335938e+04 1.719051605183097992e-02 3.218948705549088459e-03
