2.929365892755287496e+04 -9.141191231169932818e-01 1.710144874440817919e-01
2.933686491417168145e+04 -9.114090678525139655e-01 1.705074870977595913e-01
2.938007090079049522e+04 -9.087074912808215110e-01 1.700020729553187726e-01
2.942327688740930535e+04 -9.060143726180190926e-01 1.694982411284833290e-01
2.946648287402811184e+04 -9.033296902810002971e-01 1.689959875794601607e-01
2.950968886064692197e+04 -9.006534222022253289e-01 1.684953081798278296e-01
2.955289484726573573e+04 -8.979855465204160669e-01 1.679961988397525308e-01
2.959610083388453859e+04 -8.953260420902863226e-01 1.674986556033490892e-01
2.963930682050335236e+04 -8.926748884182268418e-01 1.670026746366488346e-01
2.968251280712216249e+04 -8.900320650970013903e-01 1.665082521218418654e-01
2.972571879374096898e+04 -8.873975512031441193e-01 1.660153841445414502e-01
2.976892478035977911e+04 -8.847713251319975214e-01 1.655240666629226587e-01
2.981213076697859287e+04 -8.821533649831353463e-01 1.650342955798278499e-01
2.985533675359739937e+04 -8.795436491722473660e-01 1.645460668572386875e-01
2.989854274021620949e+04 -8.769421567803127315e-01 1.640593765816000249e-01
2.994174872683501235e+04 -8.743488673762493946e-01 1.635742209306408346e-01
2.998495471345382612e+04 -8.717637604730126277e-01 1.630905960716205749e-01
3.002816070007263625e+04 -8.691868150587928055e-01 1.626084980736249852e-01
3.007136668669143910e+04 -8.666180095687754381e-01 1.621279229022830892e-01
3.011457267331025650e+04 -8.640573223027062655e-01 1.616488664978855960e-01
3.015777865992907027e+04 -8.615047319431579087e-01 1.611713248723430081e-01
3.020098464654787313e+04 -8.589602177637338798e-01 1.606952941481364916e-01
3.024419063316668326e+04 -8.564237593759426170e-01 1.602207705109629510e-01
3.028739661978549339e+04 -8.538953362316967777e-01 1.597477501166618685e-01
3.033060260640429988e+04 -8.513749272818635916e-01 1.592762290273365966e-01
3.037380859302311001e+04 -8.488625110531655693e-01 1.588062032257409328e-01
3.041701457964192014e+04 -8.463580660669446365e-01 1.583376686936221189e-01
3.046022056626073027e+04 -8.438615712577804961e-01 1.578706214900364169e-01
3.050342655287954403e+04 -8.413730060633776153e-01 1.574050577681652130e-01
3.054663253949835416e+04 -8.388923501281030370e-01 1.569409737198526056e-01
3.058983852611715702e+04 -8.364195828682280398e-01 1.564783654942702718e-01
3.063304451273596715e+04 -8.339546832458970549e-01 1.560172291556312929e-01
3.067625049935478091e+04 -8.314976299214124067e-01 1.555575607116797543e-01
3.071945648597358377e+04 -8.290484016496869613e-01 1.550993561878596383e-01
3.076266247259240117e+04 -8.266069776001763181e-01 1.546426116871680578e-01
3.080586845921121130e+04 -8.241733373521769046e-01 1.541873233892755712e-01
3.084907444583001779e+04 -8.217474605819863331e-01 1.537334874919998873e-01
3.089228043244882792e+04 -8.193293266997966340e-01 1.532811001433753983e-01
3.093548641906763805e+04 -8.169189147236376458e-01 1.528301574180702949e-01
3.097869240568644454e+04 -8.145162034803186124e-01 1.523806553549789389e-01
3.102189839230525467e+04 -8.121211719630050396e-01 1.519325900241179084e-01
3.106510437892406480e+04 -8.097337995586687542e-01 1.514859575691775151e-01
3.110831036554287493e+04 -8.073540659720057633e-01 1.510407541932882181e-01
3.115151635216168506e+04 -8.049819509175550891e-01 1.505969761014220309e-01
3.119472233878049883e+04 -8.026174338310178014e-01 1.501546194463855011e-01
3.123792832539930168e+04 -8.002604938259215706e-01 1.497136803207127220e-01
3.128113431201811181e+04 -7.979111099202861324e-01 1.492741547990699413e-01
3.132434029863692194e+04 -7.955692613449315553e-01 1.488360389959344499e-01
3.136754628525572844e+04 -7.932349276882673106e-01 1.483993290926817199e-01
3.141075227187454584e+04 -7.909080887703735518e-01 1.479640213140284433e-01
3.145395825849335597e+04 -7.885887243559654980e-01 1.475301118743335971e-01
3.149716424511215882e+04 -7.862768139381050014e-01 1.470975969371349223e-01
3.154037023173097259e+04 -7.839723367599343851e-01 1.466664726192149493e-01
3.158357621834978272e+04 -7.816752720482689210e-01 1.462367350343016514e-01
3.162678220496858557e+04 -7.793855992674868505e-01 1.458083803405666179e-01
3.166998819158739934e+04 -7.771032981936892847e-01 1.453814047544989274e-01
3.171319417820620947e+04 -7.748283487580298612e-01 1.449558045215950108e-01
3.175640016482501960e+04 -7.725607307913933131e-01 1.445315758685929708e-01
3.179960615144382973e+04 -7.703004238749454613e-01 1.441087149755130858e-01
3.184281213806263986e+04 -7.680474074099643556e-01 1.436872179887221102e-01
3.188601812468144635e+04 -7.658016608437211437e-01 1.432670810631911928e-01
3.192922411130025648e+04 -7.635631638680865363e-01 1.428483003996514900e-01
3.197243009791906661e+04 -7.613318964360858976e-01 1.424308722476912148e-01
3.201563608453787310e+04 -7.591078385906298021e-01 1.420147928737144905e-01
3.205884207115669051e+04 -7.568909702473894940e-01 1.416000585203213424e-01
3.210204805777549336e+04 -7.546812711042728550e-01 1.411866653893723011e-01
3.214525404439430349e+04 -7.524787207438143888e-01 1.407746096611438014e-01
3.218846003101311726e+04 -7.502832988407023285e-01 1.403638875331524316e-01
3.223166601763192011e+04 -7.480949853074997380e-01 1.399544952474167103e-01
3.227487200425073024e+04 -7.459137602666539024e-01 1.395464290852205802e-01
3.231807799086954037e+04 -7.437396038776824536e-01 1.391396853347831031e-01
3.236128397748835414e+04 -7.415724961610284938e-01 1.387342602583051254e-01
3.240448996410716427e+04 -7.394124169571966165e-01 1.383301500843243659e-01
3.244769595072597440e+04 -7.372593460481396965e-01 1.379273510304246941e-01
3.249090193734477725e+04 -7.351132633393759885e-01 1.375258593373066274e-01
3.253410792396359102e+04 -7.329741489575752889e-01 1.371256712870440875e-01
3.257731391058240115e+04 -7.308419831903960606e-01 1.367267831918288212e-01
3.262051989720120400e+04 -7.287167463220864949e-01 1.363291913632146968e-01
3.266372588382001413e+04 -7.265984184981586491e-01 1.359328920868005941e-01
3.270693187043883154e+04 -7.244869797244175569e-01 1.355378816220488558e-01
3.275013785705763803e+04 -7.223824099960067802e-01 1.351441562264272811e-01
3.279334384367644816e+04 -7.202846894501860886e-01 1.347517121839908738e-01
3.283654983029526193e+04 -7.181937984220562177e-01 1.343605458158070587e-01
3.287975581691406114e+04 -7.161097173633642621e-01 1.339706534647654990e-01
3.292296180353287491e+04 -7.140324266936084463e-01 1.335820314677227949e-01
3.296616779015168868e+04 -7.119619067031452975e-01 1.331946761373754562e-01
3.300937377677048789e+04 -7.098981375824930939e-01 1.328085837677422665e-01
3.305257976338930894e+04 -7.078410995500274971e-01 1.324237506580535073e-01
3.309578575000811543e+04 -7.057907729740728886e-01 1.320401731355920483e-01
3.313899173662692192e+04 -7.037471383938304070e-01 1.316578475596086040e-01
3.318219772324573569e+04 -7.017101764267655861e-01 1.312767703039957323e-01
3.322540370986454218e+04 -6.996798676397234518e-01 1.308969377331757611e-01
3.326860969648334867e+04 -6.976561924865233300e-01 1.305183461904260989e-01
3.331181568310216244e+04 -6.956391313585759129e-01 1.301409920073486048e-01
3.335502166972096893e+04 -6.936286647044842546e-01 1.297648715262448571e-01
3.339822765633978270e+04 -6.916247731221195627e-01 1.293899811173416237e-01
3.344143364295858919e+04 -6.896274373520427936e-01 1.290163171775602080e-01
3.348463962957740296e+04 -6.876366381813854289e-01 1.286438761125344998e-01
3.352784561619620945e+04 -6.856523563372750596e-01 1.282726543166726740e-01
3.357105160281501594e+04 -6.836745724540215230e-01 1.279026481670184900e-01
3.361425758943382971e+04 -6.817032671370786279e-01 1.275338540352173311e-01
3.365746357605263620e+04 -6.797384210698804718e-01 1.271662683075031330e-01
3.370066956267144997e+04 -6.777800150780852739e-01 1.267998873967173812e-01
3.374387554929026373e+04 -6.758280301025316739e-01 1.264347077372496020e-01
3.378708153590906295e+04 -6.738824471058008081e-01 1.260707257675569570e-01
3.383028752252787672e+04 -6.719432469884556447e-01 1.257079379144941111e-01
3.387349350914669049e+04 -6.700104105804716159e-01 1.253463405917102369e-01
3.391669949576548970e+04 -6.680839187117574296e-01 1.249859302128419475e-01
3.395990548238430347e+04 -6.661637523034079633e-01 1.246267032085850851e-01
3.400311146900311724e+04 -6.642498924073072519e-01 1.242686560341036972e-01
3.404631745562192373e+04 -6.623423201650873171e-01 1.239117851613519700e-01
3.408952344224073750e+04 -6.604410167219098016e-01 1.235560870629444502e-01
3.413272942885954399e+04 -6.585459631646400913e-01 1.232015582005895060e-01
3.417593541547835048e+04 -6.566571405321159904e-01 1.228481950270104844e-01
3.421914140209716425e+04 -6.547745298867352348e-01 1.224959939993383456e-01
3.426234738871597074e+04 -6.528981123888469851e-01 1.221449515930289054e-01
3.430555337533477723e+04 -6.510278693154993856e-01 1.217950643053701681e-01
3.434875936195359827e+04 -6.491637820110754964e-01 1.214463286462472563e-01
3.439196534857239749e+04 -6.473058318113342757e-01 1.210987411239318329e-01
3.443517133519121126e+04 -6.454540000016277812e-01 1.207522982372654513e-01
3.447837732181001775e+04 -6.436082678408785451e-01 1.204069964801451204e-01
3.452158330842882424e+04 -6.417686166300095030e-01 1.200628323543253967e-01
3.456478929504763801e+04 -6.399350277694368927e-01 1.197198023801741285e-01
3.460799528166644450e+04 -6.381074827609897193e-01 1.193779030970315985e-01
3.465120126828525827e+04 -6.362859631549864226e-01 1.190371310533095278e-01
3.469440725490407203e+04 -6.344704504862563876e-01 1.186974827945219552e-01
3.473761324152287852e+04 -6.326609262498701369e-01 1.183589548587447859e-01
3.478081922814168502e+04 -6.308573719341691310e-01 1.180215437827950159e-01
3.482402521476049878e+04 -6.290597690830107558e-01 1.176852461138756384e-01
3.486723120137930528e+04 -6.272680993372848901e-01 1.173500584173425981e-01
3.491043718799811177e+04 -6.254823444239769881e-01 1.170159772746587334e-01
3.495364317461691826e+04 -6.237024861034892176e-01 1.166829992735384791e-01
3.499684916123573930e+04 -6.219285061182961982e-01 1.163511209983423694e-01
3.504005514785454579e+04 -6.201603861832813980e-01 1.160203390282691788e-01
3.508326113447335229e+04 -6.183981080237997974e-01 1.156906499444766701e-01
3.512646712109216605e+04 -6.166416534297921581e-01 1.153620503402054270e-01
3.516967310771097254e+04 -6.148910042828964473e-01 1.150345368258508388e-01
3.521287909432977904e+04 -6.131461425363848861e-01 1.147081060252096996e-01
3.525608508094859280e+04 -6.114070501656000411e-01 1.143827545662077644e-01
3.529929106756739930e+04 -6.096737091290246324e-01 1.140584790736166310e-01
3.534249705418621306e+04 -6.079461013702252004e-01 1.137352761694173514e-01
3.538570304080502683e+04 -6.062242088576217380e-01 1.134131424802406196e-01
3.542890902742382605e+04 -6.045080136294398443e-01 1.130920746457763915e-01
3.547211501404263981e+04 -6.027974978084126301e-01 1.127720693215244485e-01
3.551532100066145358e+04 -6.010926435759261777e-01 1.124531231739573783e-01
3.555852698728025280e+04 -5.993934331275584393e-01 1.121352328722028668e-01
3.560173297389906656e+04 -5.976998486457216764e-01 1.118183950829254869e-01
3.564493896051788033e+04 -5.960118723102937333e-01 1.115026064723157045e-01
3.568814494713668682e+04 -5.943294863374730674e-01 1.111878637133588699e-01
3.573135093375550059e+04 -5.926526730153035549e-01 1.108741634924812897e-01
3.577455692037430708e+04 -5.909814147081661195e-01 1.105615025103904442e-01
3.581776290699311357e+04 -5.893156938279707768e-01 1.102498774766856732e-01
3.586096889361192734e+04 -5.876554927960327968e-01 1.099392851027258255e-01
3.590417488023073383e+04 -5.860007940260013592e-01 1.096297220984355503e-01
3.594738086684954760e+04 -5.843515799404812583e-01 1.093211851754149894e-01
3.599058685346835409e+04 -5.827078330070429857e-01 1.090136710536764447e-01
3.603379284008716786e+04 -5.810695357646458170e-01 1.087071764665877710e-01
3.607699882670597435e+04 -5.794366708201412752e-01 1.084016981602181628e-01
3.612020481332478084e+04 -5.778092208188310153e-01 1.080972328878301025e-01
3.616341079994359461e+04 -5.761871684132638949e-01 1.077937774040419183e-01
3.620661678656240110e+04 -5.745704962548999761e-01 1.074913284632682126e-01
3.624982277318120759e+04 -5.729591870143525556e-01 1.071898828235068185e-01
3.629302875980002864e+04 -5.713532234132537857e-01 1.068894372523002123e-01
3.633623474641882785e+04 -5.697525882423079002e-01 1.065899885301130057e-01
3.637944073303764162e+04 -5.681572643519529064e-01 1.062915334485848157e-01
3.642264671965645539e+04 -5.665672346240684387e-01 1.059940688052374291e-01
3.646585270627525460e+04 -5.649824819477463622e-01 1.056975913989419147e-01
3.650905869289406837e+04 -5.634029892180377752e-01 1.054020980296841853e-01
3.655226467951287486e+04 -5.618287393578195177e-01 1.051075855026558092e-01
3.659547066613168136e+04 -5.602597153447466116e-01 1.048140506332963656e-01
3.663867665275050240e+04 -5.586959002219797910e-01 1.045214902493002834e-01
3.668188263936930889e+04 -5.571372770849291056e-01 1.042299011881368670e-01
3.672508862598811538e+04 -5.555838290554110381e-01 1.039392802922155662e-01
3.676829461260692915e+04 -5.540355392640464727e-01 1.036496244055929855e-01
3.681150059922572837e+04 -5.524923908544446816e-01 1.033609303747555774e-01
3.685470658584454213e+04 -5.509543670050843778e-01 1.030731950527132429e-01
3.689791257246335590e+04 -5.494214509510600974e-01 1.027864153030676186e-01
3.694111855908216239e+04 -5.478936259886577620e-01 1.025005880008681147e-01
3.698432454570097616e+04 -5.463708754598748385e-01 1.022157100297158838e-01
3.702753053231978265e+04 -5.448531827298666030e-01 1.019317782775445158e-01
3.707073651893858914e+04 -5.433405311753392031e-01 1.016487896344484970e-01
3.711394250555740291e+04 -5.418329041926212009e-01 1.013667409941933356e-01
3.715714849217620940e+04 -5.403302852183490268e-01 1.010856292580853688e-01
3.720035447879501589e+04 -5.388326577460581523e-01 1.008054513380756828e-01
3.724356046541382966e+04 -5.373400053258511333e-01 1.005262041566979958e-01
3.728676645203264343e+04 -5.358523115480939847e-01 1.002478846440185423e-01
3.732997243865144992e+04 -5.343695600246012312e-01 9.997048973411619410e-02
3.737317842527026369e+04 -5.328917343822197061e-01 9.969401636388210142e-02
3.741638441188907018e+04 -5.314188182733987631e-01 9.941846147499711073e-02
3.745959039850787667e+04 -5.299507953948191519e-01 9.914382201741697709e-02
3.750279638512668316e+04 -5.284876494991648244e-01 9.887009495157458860e-02
3.754600237174549693e+04 -5.270293643910918258e-01 9.859727724762581968e-02
3.758920835836431070e+04 -5.255759239112051118e-01 9.832536588245191500e-02
3.763241434498311719e+04 -5.241273119211218301e-01 9.805435783686512752e-02
3.767562033160193096e+04 -5.226835123013434670e-01 9.778425009521059252e-02
3.771882631822073745e+04 -5.212445089631316808e-01 9.751503964758809206e-02
3.776203230483954394e+04 -5.198102858645492486e-01 9.724672349285302941e-02
3.780523829145835771e+04 -5.183808270179279809e-01 9.697929864001351985e-02
3.784844427807715692e+04 -5.169561164832613409e-01 9.671276210699426834e-02
3.789165026469597069e+04 -5.155361383532803821e-01 9.644711091784458068e-02
3.793485625131479173e+04 -5.141208767422887904e-01 9.618234210064958989e-02
3.797806223793359095e+04 -5.127103157873966754e-01 9.591845268776107158e-02
3.802126822455240472e+04 -5.113044396607312470e-01 9.565543971808185275e-02
3.806447421117121849e+04 -5.099032325826255985e-01 9.539330023953318527e-02
3.810768019779001770e+04 -5.085066788254158920e-01 9.513203130976509436e-02
3.815088618440883147e+04 -5.071147627052458029e-01 9.487162999462317448e-02
3.819409217102763796e+04 -5.057274685688090132e-01 9.461209336566836492e-02
3.823729815764645173e+04 -5.043447807856539233e-01 9.435341849873725428e-02
3.828050414426526550e+04 -5.029666837519014555e-01 9.409560247463771843e-02
3.832371013088407199e+04 -5.015931619020291832e-01 9.383864238135336544e-02
3.836691611750287848e+04 -5.002241997191705369e-01 9.358253531597043873e-02
3.841012210412169225e+04 -4.988597817359191611e-01 9.332727838482826610e-02
3.845332809074049874e+04 -4.974998925253886206e-01 9.307286870184665328e-02
3.849653407735930523e+04 -4.961445166899483561e-01 9.281930338641866673e-02
3.853974006397811900e+04 -4.947936388565873922e-01 9.256657956254323028e-02
3.858294605059693276e+04 -4.934472436823055252e-01 9.231469435983367944e-02
3.862615203721573926e+04 -4.921053158649215109e-01 9.206364491553985230e-02
3.866935802383454575e+04 -4.907678401506129218e-01 9.181342837595858619e-02
3.871256401045335951e+04 -4.894348013324077984e-01 9.156404189615158229e-02
3.875576999707216601e+04 -4.881061842411768548e-01 9.131548263826017031e-02
3.879897598369097250e+04 -4.867819737365037258e-01 9.106774776979734143e-02
3.884218197030977899e+04 -4.854621547046247265e-01 9.082083446326230658e-02
3.888538795692859276e+04 -4.841467120647851008e-01 9.057473989732960085e-02
3.892859394354740652e+04 -4.828356307787111668e-01 9.032946125862117981e-02
3.897179993016621302e+04 -4.815288958556403487e-01 9.008499574264747234e-02
3.901500591678501951e+04 -4.802264923491448290e-01 8.984134055321303658e-02
3.905821190340383328e+04 -4.789284053485717285e-01 8.959849290081531303e-02
3.910141789002263977e+04 -4.776346199720385433e-01 8.935645000133407567e-02
3.914462387664144626e+04 -4.763451213664324779e-01 8.911520907603144581e-02
3.918782986326026003e+04 -4.750598947141515538e-01 8.887476735281288343e-02
3.923103584987907379e+04 -4.737789252410341545e-01 8.863512206771073654e-02
3.927424183649788029e+04 -4.725021982192098013e-01 8.839627046541759237e-02
3.931744782311669405e+04 -4.712296989628376176e-01 8.815820979848894290e-02
3.936065380973549327e+04 -4.699614128203561392e-01 8.792093732589333077e-02
3.940385979635430704e+04 -4.686973251694780407e-01 8.768445031207593166e-02
3.944706578297312080e+04 -4.674374214187512200e-01 8.744874602725064006e-02
3.949027176959192002e+04 -4.661816870142141411e-01 8.721382174864507342e-02
3.953347775621074106e+04 -4.649301074457163341e-01 8.697967476168312617e-02
3.957668374282954755e+04 -4.636826682479627815e-01 8.674630236018029961e-02
3.961988972944835405e+04 -4.624393549956621885e-01 8.651370184543599740e-02
3.966309571606716781e+04 -4.612001532968228457e-01 8.628187052497938991e-02
3.970630170268597431e+04 -4.599650487895358131e-01 8.605080571196756234e-02
3.974950768930478080e+04 -4.587340271446336271e-01 8.582050472568289456e-02
3.979271367592359456e+04 -4.575070740719076046e-01 8.559096489269624186e-02
3.983591966254240106e+04 -4.562841753248637611e-01 8.536218354775663986e-02
3.987912564916121482e+04 -4.550653167003342880e-01 8.513415803371865431e-02
3.992233163578002859e+04 -4.538504840334494084e-01 8.490688570060167528e-02
3.996553762239883508e+04 -4.526396631920975855e-01 8.468036390455355167e-02
4.000874360901764157e+04 -4.514328400752400938e-01 8.445459000753527401e-02
4.005194959563644807e+04 -4.502300006162501256e-01 8.422956137794565534e-02
4.009515558225526183e+04 -4.490311307884577441e-01 8.400527539165866808e-02
4.013836156887406833e+04 -4.478362166084500773e-01 8.378172943264089456e-02
4.018156755549288209e+04 -4.466452441346212554e-01 8.355892089268020240e-02
4.022477354211169586e+04 -4.454581994622894836e-01 8.333684717047226687e-02
4.026797952873050235e+04 -4.442750687193416925e-01 8.311550567080575047e-02
4.031118551534930884e+04 -4.430958380658021611e-01 8.289489380448163136e-02
4.035439150196812261e+04 -4.419204936975027476e-01 8.267500898899977912e-02
4.039759748858692183e+04 -4.407490218508049451e-01 8.245584864944241477e-02
4.044080347520573559e+04 -4.395814088046177126e-01 8.223741021885160041e-02
4.048400946182454936e+04 -4.384176408782211598e-01 8.201969113782205112e-02
4.052721544844335585e+04 -4.372577044267608182e-01 8.180268885365823972e-02
4.057042143506216962e+04 -4.361015858380323795e-01 8.158640081977290570e-02
4.061362742168098339e+04 -4.349492715330223747e-01 8.137082449578809940e-02
4.065683340829978260e+04 -4.338007479696229796e-01 8.115595734823029261e-02
4.070003939491859637e+04 -4.326560016464688907e-01 8.094179685124805457e-02
4.074324538153740286e+04 -4.315150191038698013e-01 8.072834048678662056e-02
4.078645136815620936e+04 -4.303777869212018214e-01 8.051558574409978242e-02
4.082965735477502312e+04 -4.292442917129385971e-01 8.030353011900741300e-02
4.087286334139383689e+04 -4.281145201264748845e-01 8.009217111348834739e-02
4.091606932801264338e+04 -4.269884588433718875e-01 7.988150623591325217e-02
4.095927531463145715e+04 -4.258660945828974809e-01 7.967153300170708163e-02
4.100248130125025637e+04 -4.247474141049811802e-01 7.946224893390176069e-02
4.104568728786907013e+04 -4.236324042102665444e-01 7.925365156314606585e-02
4.108889327448787662e+04 -4.225210517373225727e-01 7.904573842718391752e-02
4.113209926110668312e+04 -4.214133435592978816e-01 7.883850707022842241e-02
4.117530524772550416e+04 -4.203092665826491103e-01 7.863195504272396663e-02
4.121851123434431065e+04 -4.192088077488511089e-01 7.842607990166623744e-02
4.126171722096311714e+04 -4.181119540376069255e-01 7.822087921120267351e-02
4.130492320758193091e+04 -4.170186924689658903e-01 7.801635054302871741e-02
4.134812919420073740e+04 -4.159290101027095510e-01 7.781249147627300466e-02
4.139133518081954389e+04 -4.148428940355754491e-01 7.760929959697791813e-02
4.143454116743835766e+04 -4.137603313985680487e-01 7.740677249759653211e-02
4.147774715405716415e+04 -4.126813093564432600e-01 7.720490777689621720e-02
4.152095314067597792e+04 -4.116058151096711470e-01 7.700370304032573554e-02
4.156415912729478441e+04 -4.105338358972160928e-01 7.680315590053544972e-02
4.160736511391359818e+04 -4.094653589979039832e-01 7.660326397763306261e-02
4.165057110053240467e+04 -4.084003717293325786e-01 7.640402489897973881e-02
4.169377708715121116e+04 -4.073388614452579937e-01 7.620543629870121793e-02
4.173698307377002493e+04 -4.062808155335504434e-01 7.600749581730531501e-02
4.178018906038883142e+04 -4.052262214162771214e-01 7.581020110169749138e-02
4.182339504700764519e+04 -4.041750665517447882e-01 7.561354980556292404e-02
4.186660103362645896e+04 -4.031273384368010970e-01 7.541753958979707795e-02
4.190980702024525817e+04 -4.020830246075512981e-01 7.522216812263976538e-02
4.195301300686407194e+04 -4.010421126379676293e-01 7.502743307941502071e-02
4.199621899348288571e+04 -4.000045901375445245e-01 7.483333214209238193e-02
4.203942498010168492e+04 -3.989704447498502726e-01 7.463986299901598231e-02
4.208263096672049869e+04 -3.979396641530574819e-01 7.444702334500377661e-02
4.212583695333931246e+04 -3.969122360619334877e-01 7.425481088171988209e-02
4.216904293995811895e+04 -3.958881482296439103e-01 7.406322331801205860e-02
4.221224892657693272e+04 -3.948673884479382279e-01 7.387225836994631978e-02
4.225545491319573921e+04 -3.938499445456065673e-01 7.368191376051834440e-02
4.229866089981454570e+04 -3.928358043864623173e-01 7.349218721927594511e-02
4.234186688643335947e+04 -3.918249558684270828e-01 7.330307648214801075e-02
4.238507287305216596e+04 -3.908173869243675158e-01 7.311457929160090907e-02
4.242827885967097245e+04 -3.898130855239302361e-01 7.292669339698193420e-02
4.247148484628979350e+04 -3.888120396748711571e-01 7.273941655476784396e-02
4.251469083290859999e+04 -3.878142374228220612e-01 7.255274652852128359e-02
4.255789681952740648e+04 -3.868196668497160262e-01 7.236668108859620197e-02
4.260110280614621297e+04 -3.858283160721278637e-01 7.218121801182734998e-02
4.264430879276502674e+04 -3.848401732408114340e-01 7.199635508144371088e-02
4.268751477938383323e+04 -3.838552265417181086e-01 7.181209008725911169e-02
4.273072076600263972e+04 -3.828734641976124786e-01 7.162842082597439819e-02
4.277392675262145349e+04 -3.818948744689623087e-01 7.144534510134399607e-02
4.281713273924026726e+04 -3.809194456534020778e-01 7.126286072407550520e-02
4.286033872585907375e+04 -3.799471660842160259e-01 7.108096551154594045e-02
4.290354471247788751e+04 -3.789780241290423568e-01 7.089965728755928676e-02
4.294675069909668673e+04 -3.780120081897726525e-01 7.071893388232769473e-02
4.298995668571550050e+04 -3.770491067036517707e-01 7.053879313267724660e-02
4.303316267233431427e+04 -3.760893081446333719e-01 7.035923288230154504e-02
4.307636865895311348e+04 -3.751326010238869024e-01 7.018025098185658173e-02
4.311957464557193452e+04 -3.741789738890554107e-01 7.000184528882187618e-02
4.316278063219074102e+04 -3.732284153228682122e-01 6.982401366724087788e-02
4.320598661880954751e+04 -3.722809139421845437e-01 6.964675398754217872e-02
4.324919260542836128e+04 -3.713364583981752509e-01 6.947006412657337482e-02
4.329239859204716777e+04 -3.703950373774169691e-01 6.929394196780581938e-02
4.333560457866597426e+04 -3.694566396029740352e-01 6.911838540153707189e-02
4.337881056528478803e+04 -3.685212538345836175e-01 6.894339232492542602e-02
4.342201655190358724e+04 -3.675888688677975691e-01 6.876896064182948243e-02
4.346522253852240829e+04 -3.666594735327657339e-01 6.859508826258045588e-02
4.350842852514122205e+04 -3.657330566935887983e-01 6.842177310386111933e-02
4.355163451176002127e+04 -3.648096072486983199e-01 6.824901308877688588e-02
4.359484049837883504e+04 -3.638891141318845723e-01 6.807680614704818278e-02
4.363804648499764153e+04 -3.629715663131087289e-01 6.790515021516226046e-02
4.368125247161644802e+04 -3.620569527984300873e-01 6.773404323635970337e-02
4.372445845823526179e+04 -3.611452626291052903e-01 6.756348316046581481e-02
4.376766444485407555e+04 -3.602364848805644226e-01 6.739346794369913130e-02
4.381087043147288205e+04 -3.593306086620324802e-01 6.722399554860057636e-02
4.385407641809169581e+04 -3.584276231170340776e-01 6.705506394412789894e-02
4.389728240471050231e+04 -3.575275174243131016e-01 6.688667110582767472e-02
4.394048839132930880e+04 -3.566302807983900425e-01 6.671881501593965313e-02
4.398369437794812256e+04 -3.557359024892961519e-01 6.655149366334693617e-02
4.402690036456692906e+04 -3.548443717816878173e-01 6.638470504341038858e-02
4.407010635118573555e+04 -3.539556779940218889e-01 6.621844715781424751e-02
4.411331233780454932e+04 -3.530698104783971392e-01 6.605271801453656277e-02
4.415651832442336308e+04 -3.521867586211253620e-01 6.588751562795597261e-02
4.419972431104216957e+04 -3.513065118435123035e-01 6.572283801899785061e-02
4.424293029766097607e+04 -3.504290596021888415e-01 6.555868321519621456e-02
4.428613628427978983e+04 -3.495543913887113052e-01 6.539504925061899454e-02
4.432934227089859633e+04 -3.486824967287317500e-01 6.523193416571276826e-02
4.437254825751740282e+04 -3.478133651813676286e-01 6.506933600718486921e-02
4.441575424413621658e+04 -3.469469863392167785e-01 6.490725282800619000e-02
4.445896023075502308e+04 -3.460833498289411225e-01 6.474568268752037281e-02
4.450216621737383684e+04 -3.452224453118978853e-01 6.458462365156188156e-02
4.454537220399265061e+04 -3.443642624842782607e-01 6.442407379248198118e-02
4.458857819061144983e+04 -3.435087910766242425e-01 6.426403118905829603e-02
4.463178417723026359e+04 -3.426560208530841645e-01 6.410449392635558796e-02
4.467499016384907736e+04 -3.418059416109618387e-01 6.394546009564137934e-02
4.471819615046787658e+04 -3.409585431808582756e-01 6.378692779441248739e-02
4.476140213708669762e+04 -3.401138154272299041e-01 6.362889512649939905e-02
4.480460812370550411e+04 -3.392717482488680214e-01 6.347136020215606023e-02
4.484781411032431060e+04 -3.384323315788801967e-01 6.331432113805629536e-02
4.489102009694312437e+04 -3.375955553841667456e-01 6.315777605719595511e-02
4.493422608356193086e+04 -3.367614096647810751e-01 6.300172308877320659e-02
4.497743207018073736e+04 -3.359298844536345308e-01 6.284616036813328588e-02
4.502063805679955112e+04 -3.351009698167226603e-01 6.269108603681088077e-02
4.506384404341835761e+04 -3.342746558536321411e-01 6.253649824262497159e-02
4.510705003003717138e+04 -3.334509326978724042e-01 6.238239513974082329e-02
4.515025601665597787e+04 -3.326297905167369673e-01 6.222877488864404782e-02
4.519346200327479164e+04 -3.318112195107761342e-01 6.207563565604201639e-02
4.523666798989359813e+04 -3.309952099132667525e-01 6.192297561476459850e-02
4.527987397651240462e+04 -3.301817519900482334e-01 6.177079294373351293e-02
4.532307996313121839e+04 -3.293708360397993862e-01 6.161908582801409878e-02
4.536628594975002488e+04 -3.285624523944711273e-01 6.146785245889629934e-02
4.540949193636883865e+04 -3.277565914194871532e-01 6.131709103393217369e-02
4.545269792298764514e+04 -3.269532435135176218e-01 6.116679975689357646e-02
4.549590390960645163e+04 -3.261523991079747220e-01 6.101697683767777491e-02
4.553910989622526540e+04 -3.253540486665911780e-01 6.086762049222859544e-02
4.558231588284407189e+04 -3.245581826853624063e-01 6.071872894252561270e-02
