2.443217550359088818e+03 6.651569581317718651e-05 7.467259362626543999e+09
2.446941967356587156e+03 6.653581506815599300e-05 7.469518012908598900e+09
2.450666384354085949e+03 6.654769129113205636e-05 7.470851274721867561e+09
2.454390801351584741e+03 6.655134853612753774e-05 7.471261848445858955e+09
2.458115218349083079e+03 6.654681224279732283e-05 7.470752590015536308e+09
2.461839635346581417e+03 6.653410922532920400e-05 7.469326509675208092e+09
2.465564052344080210e+03 6.651326766115263291e-05 7.466986770710943222e+09
2.469288469341579003e+03 6.648431707945891690e-05 7.463736688161808968e+09
2.473012886339077795e+03 6.644728834953592188e-05 7.459579727510292053e+09
2.476737303336576133e+03 6.640221366891987031e-05 7.454519503352178574e+09
2.480461720334074926e+03 6.634912655136752761e-05 7.448559778046274185e+09
2.484186137331573264e+03 6.628806181465147379e-05 7.441704460344268799e+09
2.487910554329072056e+03 6.621905556818174013e-05 7.433957604001096725e+09
2.491634971326570394e+03 6.614214520045648079e-05 7.425323406366111755e+09
2.495359388324069187e+03 6.605736936634490472e-05 7.415806206955431938e+09
2.499083805321567979e+03 6.596476797420550370e-05 7.405410486005787849e+09
2.502808222319066772e+03 6.586438217284258526e-05 7.394140863010225296e+09
2.506532639316565110e+03 6.575625433830409186e-05 7.382002095235986710e+09
2.510257056314063448e+03 6.564042806052382360e-05 7.368999076224922180e+09
2.513981473311562240e+03 6.551694812981143882e-05 7.355136834276821136e+09
2.517705890309061033e+03 6.538586052319271297e-05 7.340420530915923119e+09
2.521430307306559371e+03 6.524721239060387733e-05 7.324855459341048241e+09
2.525154724304058163e+03 6.510105204094258555e-05 7.308447042859643936e+09
2.528879141301556956e+03 6.494742892797908591e-05 7.291200833306118965e+09
2.532603558299055294e+03 6.478639363613040460e-05 7.273122509444818497e+09
2.536327975296553632e+03 6.461799786610091466e-05 7.254217875357982635e+09
2.540052392294052424e+03 6.444229442039231277e-05 7.234492858819053650e+09
2.543776809291551217e+03 6.425933718868639196e-05 7.213953509651700974e+09
2.547501226289050010e+03 6.406918113310351064e-05 7.192605998074890137e+09
2.551225643286548348e+03 6.387188227334017303e-05 7.170456613034382820e+09
2.554950060284047140e+03 6.366749767168867547e-05 7.147511760520993233e+09
2.558674477281545478e+03 6.345608541794247790e-05 7.123777961876019478e+09
2.562398894279044271e+03 6.323770461418988889e-05 7.099261852084135056e+09
2.566123311276542609e+03 6.301241535949981837e-05 7.073970178054163933e+09
2.569847728274041401e+03 6.278027873450236281e-05 7.047909796888049126e+09
2.573572145271540194e+03 6.254135678586801735e-05 7.021087674138438225e+09
2.577296562269038986e+03 6.229571251068798175e-05 6.993510882055172920e+09
2.581020979266537324e+03 6.204340984075950368e-05 6.965186597821106911e+09
2.584745396264035662e+03 6.178451362677899708e-05 6.936122101777580261e+09
2.588469813261534455e+03 6.151908962244651349e-05 6.906324775639936447e+09
2.592194230259033247e+03 6.124720446848439870e-05 6.875802100703405380e+09
2.595918647256531585e+03 6.096892567657379405e-05 6.844561656039768219e+09
2.599643064254030378e+03 6.068432161321189603e-05 6.812611116685120583e+09
2.603367481251529171e+03 6.039346148349338959e-05 6.779958251819126129e+09
2.607091898249027508e+03 6.009641531481914496e-05 6.746610922936103821e+09
2.610816315246525846e+03 5.979325394053551198e-05 6.712577082008324623e+09
2.614540732244024639e+03 5.948404898350726129e-05 6.677864769641860008e+09
2.618265149241523432e+03 5.916887283962775021e-05 6.642482113225379944e+09
2.621989566239022224e+03 5.884779866126910511e-05 6.606437325072216034e+09
2.625713983236521017e+03 5.852090034067584912e-05 6.569738700556086540e+09
2.629438400234019355e+03 5.818825249330522771e-05 6.532394616240820885e+09
2.633162817231517693e+03 5.784993044111714599e-05 6.494413528004441261e+09
2.636887234229016485e+03 5.750601019581747859e-05 6.455803969158001900e+09
2.640611651226515278e+03 5.715656844205727950e-05 6.416574548559479713e+09
2.644336068224013616e+03 5.680168252059143610e-05 6.376733948723114014e+09
2.648060485221512408e+03 5.644143041139985039e-05 6.336290923924538612e+09
2.651784902219011201e+03 5.607589071677461013e-05 6.295254298302091599e+09
2.655509319216509539e+03 5.570514264437554877e-05 6.253632963954579353e+09
2.659233736214007877e+03 5.532926599025830047e-05 6.211435879035959244e+09
2.662958153211506669e+03 5.494834112187710004e-05 6.168672065847173691e+09
2.666682570209005462e+03 5.456244896106629858e-05 6.125350608925605774e+09
2.670406987206504255e+03 5.417167096700283111e-05 6.081480653132393837e+09
2.674131404204002592e+03 5.377608911915357981e-05 6.037071401738044739e+09
2.677855821201501385e+03 5.337578590020993700e-05 5.992132114506619453e+09
2.681580238198999723e+03 5.297084427901354540e-05 5.946672105778922081e+09
2.685304655196498516e+03 5.256134769347528914e-05 5.900700742554929733e+09
2.689029072193996853e+03 5.214738003349137792e-05 5.854227442575902939e+09
2.692753489191495646e+03 5.172902562385911930e-05 5.807261672406455040e+09
2.696477906188994439e+03 5.130636920719581492e-05 5.759812945516974449e+09
2.700202323186493231e+03 5.087949592686314554e-05 5.711890820366661072e+09
2.703926740183991569e+03 5.044849130990081913e-05 5.663504898487608910e+09
2.707651157181489907e+03 5.001344124997173868e-05 5.614664822570172310e+09
2.711375574178988700e+03 4.957443199032230817e-05 5.565380274550041199e+09
2.715099991176487492e+03 4.913155010676035681e-05 5.515660973697286606e+09
2.718824408173985830e+03 4.868488249065381897e-05 5.465516674707741737e+09
2.722548825171484623e+03 4.823451633195270416e-05 5.414957165796991348e+09
2.726273242168982961e+03 4.778053910223832113e-05 5.363992266797431946e+09
2.729997659166481753e+03 4.732303853780128749e-05 5.312631827258549690e+09
2.733722076163980091e+03 4.686210262275204518e-05 5.260885724550857544e+09
2.737446493161478884e+03 4.639781957216611768e-05 5.208763861973728180e+09
2.741170910158977676e+03 4.593027781526806664e-05 5.156276166867572784e+09
2.744895327156476469e+03 4.545956597865544863e-05 5.103432588730509758e+09
2.748619744153974807e+03 4.498577286956667544e-05 5.050243097339964867e+09
2.752344161151473145e+03 4.450898745919464115e-05 4.996717680879404068e+09
2.756068578148971937e+03 4.402929886605030392e-05 4.942866344070677757e+09
2.759792995146470730e+03 4.354679633937701513e-05 4.888699106312062263e+09
2.763517412143969068e+03 4.306156924261992600e-05 4.834225999822485924e+09
2.767241829141467861e+03 4.257370703695192190e-05 4.779457067792095184e+09
2.770966246138966653e+03 4.208329926486016343e-05 4.724402362539631844e+09
2.774690663136464991e+03 4.159043553379408151e-05 4.669071943676703453e+09
2.778415080133963329e+03 4.109520549987898022e-05 4.613475876279422760e+09
2.782139497131462122e+03 4.059769885169692120e-05 4.557624229067601204e+09
2.785863914128960914e+03 4.009800529413796598e-05 4.501527072591834068e+09
2.789588331126459707e+03 3.959621453232383618e-05 4.445194477428728104e+09
2.793312748123958045e+03 3.909241625560692587e-05 4.388636512384570122e+09
2.797037165121456837e+03 3.858670012164689528e-05 4.331863242707728386e+09
2.800761582118955175e+03 3.807915574056745486e-05 4.274884728310030937e+09
2.804485999116453968e+03 3.756987265919557576e-05 4.217711021997421741e+09
2.808210416113952306e+03 3.705894034538587128e-05 4.160352167710158348e+09
2.811934833111451098e+03 3.654644817243200573e-05 4.102818198772792816e+09
2.815659250108949891e+03 3.603248540356815990e-05 4.045119136154256821e+09
2.819383667106448684e+03 3.551714117656220654e-05 3.987264986738242149e+09
2.823108084103947022e+03 3.500050448840353657e-05 3.929265741604209423e+09
2.826832501101445359e+03 3.448266418008698634e-05 3.871131374319185734e+09
2.830556918098944152e+03 3.396370892149624721e-05 3.812871839240725517e+09
2.834281335096442945e+03 3.344372719638778063e-05 3.754497069831161976e+09
2.838005752093941283e+03 3.292280728747843722e-05 3.696016976983493328e+09
2.841730169091440075e+03 3.240103726163791136e-05 3.637441447359045029e+09
2.845454586088938868e+03 3.187850495518937210e-05 3.578780341737269402e+09
2.849179003086437206e+03 3.135529795931951035e-05 3.520043493377833843e+09
2.852903420083935544e+03 3.083150360560001503e-05 3.461240706395216465e+09
2.856627837081434336e+03 3.030720895162308006e-05 3.402381754146103859e+09
2.860352254078933129e+03 2.978250076675292114e-05 3.343476377629809856e+09
2.864076671076431921e+03 2.925746551799454881e-05 3.284534283901862621e+09
2.867801088073930714e+03 2.873218935598260352e-05 3.225565144501065731e+09
2.871525505071429052e+03 2.820675810109173645e-05 3.166578593890207291e+09
2.875249922068927390e+03 2.768125722967052838e-05 3.107584227910635948e+09
2.878974339066426182e+03 2.715577186040085082e-05 3.048591602250920773e+09
2.882698756063924975e+03 2.663038674078439379e-05 2.989610230929785728e+09
2.886423173061423313e+03 2.610518623375826801e-05 2.930649584793537617e+09
2.890147590058922106e+03 2.558025430444142609e-05 2.871719090028176785e+09
2.893872007056420898e+03 2.505567450701358010e-05 2.812828126686381340e+09
2.897596424053919236e+03 2.453152997172840436e-05 2.753986027229573250e+09
2.901320841051417574e+03 2.400790339206271745e-05 2.695202075085241795e+09
2.905045258048916367e+03 2.348487701200296151e-05 2.636485503219685555e+09
2.908769675046415159e+03 2.296253261347143524e-05 2.577845492726442814e+09
2.912494092043913952e+03 2.244095150389253799e-05 2.519291171430437088e+09
2.916218509041412290e+03 2.192021450390208457e-05 2.460831612508188725e+09
2.919942926038911082e+03 2.140040193519952459e-05 2.402475833124066830e+09
2.923667343036409420e+03 2.088159360854663081e-05 2.344232793082983017e+09
2.927391760033908213e+03 2.036386881191192796e-05 2.286111393499449730e+09
2.931116177031406551e+03 1.984730629876377923e-05 2.228120475483325481e+09
2.934840594028905343e+03 1.933198427651271653e-05 2.170268818842314243e+09
2.938565011026404136e+03 1.881798039510515258e-05 2.112565140801459312e+09
2.942289428023902929e+03 1.830537173576909804e-05 2.055018094739704132e+09
2.946013845021401266e+03 1.779423479991299855e-05 1.997636268943640471e+09
2.949738262018899604e+03 1.728464549817963975e-05 1.940428185378664732e+09
2.953462679016398397e+03 1.677667913965645864e-05 1.883402298477695227e+09
2.957187096013897190e+03 1.627041042124225789e-05 1.826566993947445393e+09
2.960911513011395527e+03 1.576591341717261343e-05 1.769930587592514277e+09
2.964635930008894320e+03 1.526326156870461915e-05 1.713501324157362938e+09
2.968360347006392658e+03 1.476252767396232897e-05 1.657287376186332703e+09
2.972084764003891451e+03 1.426378387794350109e-05 1.601296842901770592e+09
2.975809181001389788e+03 1.376710166268921310e-05 1.545537749100440741e+09
2.979533597998888581e+03 1.327255183761655812e-05 1.490018044068241358e+09
2.983258014996387374e+03 1.278020453001646989e-05 1.434745600513461590e+09
2.986982431993886166e+03 1.229012917571655507e-05 1.379728213518562555e+09
2.990706848991384504e+03 1.180239450991048774e-05 1.324973599510655403e+09
2.994431265988882842e+03 1.131706855815418637e-05 1.270489395250705004e+09
2.998155682986381635e+03 1.083421862753054701e-05 1.216283156841654539e+09
3.001880099983880427e+03 1.035391129798241580e-05 1.162362358755439520e+09
3.005604516981378765e+03 9.876212413815606771e-06 1.108734392879087687e+09
3.009328933978877558e+03 9.401187075371270318e-06 1.055406567579835534e+09
3.013053350976376350e+03 8.928899630870311004e-06 1.002386106789555550e+09
3.016777767973874688e+03 8.459413668428485892e-06 9.496801491083470583e+08
3.020502184971373026e+03 7.992792008244175634e-06 8.972957469275109768e+08
3.024226601968871819e+03 7.529096694958425951e-06 8.452398655718638897e+08
3.027951018966370611e+03 7.068388990188882453e-06 7.935193824615746737e+08
3.031675435963869404e+03 6.610729365237182549e-06 7.421410862934737206e+08
3.035399852961367742e+03 6.156177493970632859e-06 6.911116762419271469e+08
3.039124269958866535e+03 5.704792245878668493e-06 6.404377611793339252e+08
3.042848686956364872e+03 5.256631679304853117e-06 5.901258589163290262e+08
3.046573103953863665e+03 4.811753034853726120e-06 5.401823954616150856e+08
3.050297520951362003e+03 4.370212728974201926e-06 4.906137043016153574e+08
3.054021937948860796e+03 3.932066347718674436e-06 4.414260256998510957e+08
3.057746354946359588e+03 3.497368640679197947e-06 3.926255060161982179e+08
3.061470771943858381e+03 3.066173515099751819e-06 3.442181970459119081e+08
3.065195188941356719e+03 2.638534030166004280e-06 2.962100553785777092e+08
3.068919605938855057e+03 2.214502391471974833e-06 2.486069417769216895e+08
3.072644022936353849e+03 1.794129945664106016e-06 2.014146205755374432e+08
3.076368439933852642e+03 1.377467175262702168e-06 1.546387590995244086e+08
3.080092856931350980e+03 9.645636936609876185e-07 1.082849271030667126e+08
3.083817273928849772e+03 5.554682403016402960e-07 6.235859622793577611e+07
3.087541690926348565e+03 1.502286760310193035e-07 1.686513948194139823e+07
3.091266107923846903e+03 -2.511080213690168893e-07 2.819016926268025860e+07
3.094990524921345241e+03 -6.484957614717592274e-07 7.280215575094828010e+07
3.098714941918844033e+03 -1.041889345318746890e-06 1.169657458068862855e+08
3.102439358916342826e+03 -1.431244469355504183e-06 1.606759657753604949e+08
3.106163775913841619e+03 -1.816517729189981586e-06 2.039279429440141618e+08
3.109888192911340411e+03 -2.197666623173785634e-06 2.467169059453073740e+08
3.113612609908838749e+03 -2.574649555806732989e-06 2.890381851387231350e+08
3.117337026906337087e+03 -2.947425840964521996e-06 3.308872129731157422e+08
3.121061443903835880e+03 -3.315955704949885970e-06 3.722595243292426467e+08
3.124785860901334672e+03 -3.680200289367675432e-06 4.131507568425304890e+08
3.128510277898833010e+03 -4.040121653824223366e-06 4.535566512061137557e+08
3.132234694896331803e+03 -4.395682778451017201e-06 4.934730514541506171e+08
3.135959111893830595e+03 -4.746847566253087499e-06 5.328959052254599333e+08
3.139683528891328933e+03 -5.093580845283065389e-06 5.718212640075877905e+08
3.143407945888827271e+03 -5.435848370640542862e-06 6.102452833612622023e+08
3.147132362886326064e+03 -5.773616826297886163e-06 6.481642231253643036e+08
3.150856779883824856e+03 -6.106853826752253278e-06 6.855744476023892164e+08
3.154581196881323649e+03 -6.435527918505307981e-06 7.224724257245628834e+08
3.158305613878821987e+03 -6.759608581370164560e-06 7.588547312005645037e+08
3.162030030876320779e+03 -7.079066229606920189e-06 7.947180426430044174e+08
3.165754447873819117e+03 -7.393872212886673292e-06 8.300591436766479015e+08
3.169478864871317910e+03 -7.703998817085516978e-06 8.648749230275514126e+08
3.173203281868816248e+03 -8.009419264908231422e-06 8.991623745930801630e+08
3.176927698866315041e+03 -8.310107716343118539e-06 9.329185974929693937e+08
3.180652115863813833e+03 -8.606039268948146651e-06 9.661407961014478207e+08
3.184376532861312626e+03 -8.897189957969440233e-06 9.988262800605394840e+08
3.188100949858810964e+03 -9.183536756292868592e-06 1.030972464274629235e+09
3.191825366856309302e+03 -9.465057574229433128e-06 1.062576868886369586e+09
3.195549783853808094e+03 -9.741731259135135890e-06 1.093637119234005690e+09
3.199274200851306887e+03 -1.001353759486644581e-05 1.124150945790244579e+09
3.202998617848805225e+03 -1.028045730107203347e-05 1.154116184082743168e+09
3.206723034846304017e+03 -1.054247203232197718e-05 1.183530774596349716e+09
3.210447451843802810e+03 -1.079956437707461319e-05 1.212392762657119751e+09
3.214171868841301148e+03 -1.105171785648280875e-05 1.240700298298304319e+09
3.217896285838799486e+03 -1.129891692304017479e-05 1.268451636108369827e+09
3.221620702836298278e+03 -1.154114695906848019e-05 1.295645135061189890e+09
3.225345119833797071e+03 -1.177839427504665907e-05 1.322279258328454971e+09
3.229069536831295864e+03 -1.201064610778323560e-05 1.348352573074503183e+09
3.232793953828794201e+03 -1.223789061843275234e-05 1.373863750233638048e+09
3.236518370826292539e+03 -1.246011689035755251e-05 1.398811564270085573e+09
3.240242787823791332e+03 -1.267731492683540560e-05 1.423194892920645237e+09
3.243967204821290125e+03 -1.288947564861509221e-05 1.447012716920272112e+09
3.247691621818788917e+03 -1.309659089132024811e-05 1.470264119710624695e+09
3.251416038816287255e+03 -1.329865340270287852e-05 1.492948287131735325e+09
3.255140455813785593e+03 -1.349565683974810124e-05 1.515064507096980095e+09
3.258864872811284386e+03 -1.368759576563068276e-05 1.536612169251410246e+09
3.262589289808782723e+03 -1.387446564652503930e-05 1.557590764613632441e+09
3.266313706806281971e+03 -1.405626284826994973e-05 1.577999885201378822e+09
3.270038123803780309e+03 -1.423298463288890526e-05 1.597839223640871525e+09
3.273762540801278647e+03 -1.440462915496798819e-05 1.617108572760191202e+09
3.277486957798777894e+03 -1.457119545789176928e-05 1.635807825166707993e+09
3.281211374796276232e+03 -1.473268346993925499e-05 1.653936972808799505e+09
3.284935791793774570e+03 -1.488909400024105852e-05 1.671496106521990538e+09
3.288660208791273362e+03 -1.504042873459882293e-05 1.688485415559628963e+09
3.292384625788771700e+03 -1.518669023116868538e-05 1.704905187108297348e+09
3.296109042786270948e+03 -1.532788191601005287e-05 1.720755805788104296e+09
3.299833459783769285e+03 -1.546400807850088061e-05 1.736037753137991190e+09
3.303557876781267623e+03 -1.559507386662147384e-05 1.750751607086274385e+09
3.307282293778766416e+03 -1.572108528210741977e-05 1.764898041406500578e+09
3.311006710776264754e+03 -1.584204917547380088e-05 1.778477825158848047e+09
3.314731127773763092e+03 -1.595797324091204511e-05 1.791491822117231607e+09
3.318455544771262339e+03 -1.606886601106066625e-05 1.803940990182250023e+09
3.322179961768760677e+03 -1.617473685165143299e-05 1.815826380780147552e+09
3.325904378766259924e+03 -1.627559595603299259e-05 1.827149138248019218e+09
3.329628795763758262e+03 -1.637145433957271491e-05 1.837910499205344200e+09
3.333353212761256600e+03 -1.646232383393898629e-05 1.848111791912099123e+09
3.337077629758755393e+03 -1.654821708126514909e-05 1.857754435613581896e+09
3.340802046756253731e+03 -1.662914752819673716e-05 1.866839939872138262e+09
3.344526463753752978e+03 -1.670512941982378236e-05 1.875369903885981083e+09
3.348250880751251316e+03 -1.677617779349951376e-05 1.883346015795260668e+09
3.351975297748749654e+03 -1.684230847254739749e-05 1.890770051975595236e+09
3.355699714746248446e+03 -1.690353805985784206e-05 1.897643876319218874e+09
3.359424131743746784e+03 -1.695988393137642936e-05 1.903969439503948689e+09
3.363148548741245122e+03 -1.701136422948521947e-05 1.909748778250150442e+09
3.366872965738744369e+03 -1.705799785627900656e-05 1.914984014565909624e+09
3.370597382736242707e+03 -1.709980446673773187e-05 1.919677354980545521e+09
3.374321799733741955e+03 -1.713680446179743913e-05 1.923831089766734123e+09
3.378046216731240293e+03 -1.716901898132078874e-05 1.927447592151357651e+09
3.381770633728738630e+03 -1.719646989696934671e-05 1.930529317515324354e+09
3.385495050726237423e+03 -1.721917980497909156e-05 1.933078802582525015e+09
3.389219467723735761e+03 -1.723717201884094176e-05 1.935098664598125458e+09
3.392943884721234099e+03 -1.725047056188813997e-05 1.936591600496404409e+09
3.396668301718733346e+03 -1.725910015979211716e-05 1.937560386058313847e+09
3.400392718716231684e+03 -1.726308623296856775e-05 1.938007875058963776e+09
3.404117135713730477e+03 -1.726245488889571462e-05 1.937936998405244350e+09
3.407841552711228815e+03 -1.725723291434625128e-05 1.937350763263761282e+09
3.411565969708727152e+03 -1.724744776753497032e-05 1.936252252179303408e+09
3.415290386706226400e+03 -1.723312757018373507e-05 1.934644622184031010e+09
3.419014803703724738e+03 -1.721430109950562059e-05 1.932531103897592068e+09
3.422739220701223076e+03 -1.719099778011008064e-05 1.929915000618369579e+09
3.426463637698722323e+03 -1.716324767583073655e-05 1.926799687406044245e+09
3.430188054696220661e+03 -1.713108148147798686e-05 1.923188610155717373e+09
3.433912471693719453e+03 -1.709453051451775897e-05 1.919085284663739920e+09
3.437636888691217791e+03 -1.705362670667870016e-05 1.914493295685511827e+09
3.441361305688716129e+03 -1.700840259548920712e-05 1.909416295985400438e+09
3.445085722686215377e+03 -1.695889131574645234e-05 1.903858005379028082e+09
3.448810139683713714e+03 -1.690512659091909114e-05 1.897822209768112659e+09
3.452534556681212052e+03 -1.684714272448539096e-05 1.891312760168059587e+09
3.456258973678710845e+03 -1.678497459120883265e-05 1.884333571728533030e+09
3.459983390676209183e+03 -1.671865762835291177e-05 1.876888622747202158e+09
3.463707807673708430e+03 -1.664822782683685081e-05 1.868981953676853895e+09
3.467432224671206768e+03 -1.657372172233437393e-05 1.860617666126114130e+09
3.471156641668705106e+03 -1.649517638631705518e-05 1.851799921853945255e+09
3.474881058666204353e+03 -1.641262941704433421e-05 1.842532941758157730e+09
3.478605475663702691e+03 -1.632611893050195099e-05 1.832821004858130455e+09
3.482329892661201029e+03 -1.623568355129054118e-05 1.822668447271935940e+09
3.486054309658699822e+03 -1.614136240346646214e-05 1.812079661188102961e+09
3.489778726656198160e+03 -1.604319510133659130e-05 1.801059093832211971e+09
3.493503143653697407e+03 -1.594122174020873309e-05 1.789611246428507328e+09
3.497227560651195745e+03 -1.583548288709998262e-05 1.777740673156787872e+09
3.500951977648694083e+03 -1.572601957140428271e-05 1.765451980104719877e+09
3.504676394646192875e+03 -1.561287327552154930e-05 1.752749824215831518e+09
3.508400811643691213e+03 -1.549608592544987978e-05 1.739638912233366013e+09
3.512125228641189551e+03 -1.537569988134269758e-05 1.726123999640196800e+09
3.515849645638688798e+03 -1.525175792803296068e-05 1.712209889595045567e+09
3.519574062636187136e+03 -1.512430326552593003e-05 1.697901431865170956e+09
3.523298479633685929e+03 -1.499337949946237131e-05 1.683203521755738497e+09
3.527022896631184267e+03 -1.485903063155436718e-05 1.668121099036113739e+09
3.530747313628682605e+03 -1.472130104999502218e-05 1.652659146863226414e+09
3.534471730626181852e+03 -1.458023551984430504e-05 1.636822690702256203e+09
3.538196147623680190e+03 -1.443587917339280886e-05 1.620616797244836330e+09
3.541920564621178528e+03 -1.428827750050487417e-05 1.604046573324944258e+09
3.545644981618677775e+03 -1.413747633894328902e-05 1.587117164832721710e+09
3.549369398616176113e+03 -1.398352186467737028e-05 1.569833755626428843e+09
3.553093815613674906e+03 -1.382646058217569331e-05 1.552201566442677736e+09
3.556818232611173244e+03 -1.366633931468608400e-05 1.534225853805232286e+09
3.560542649608671582e+03 -1.350320519450379460e-05 1.515911908932483673e+09
3.564267066606170829e+03 -1.333710565323036398e-05 1.497265056643880129e+09
3.567991483603669167e+03 -1.316808841202458182e-05 1.478290654265469551e+09
3.571715900601167505e+03 -1.299620147184722026e-05 1.458994090534742355e+09
3.575440317598666297e+03 -1.282149310370149834e-05 1.439380784504996300e+09
3.579164734596164635e+03 -1.264401183887124913e-05 1.419456184449441671e+09
3.582889151593663883e+03 -1.246380645915768262e-05 1.399225766765151024e+09
3.586613568591162220e+03 -1.228092598711774769e-05 1.378695034877186298e+09
3.590337985588660558e+03 -1.209541967630444912e-05 1.357869518142946482e+09
3.594062402586159806e+03 -1.190733700151197739e-05 1.336754770757056713e+09
3.597786819583658144e+03 -1.171672764902685922e-05 1.315356370656930208e+09
3.601511236581156936e+03 -1.152364150688650266e-05 1.293679918429163218e+09
3.605235653578655274e+03 -1.132812865514765932e-05 1.271731036217042208e+09
3.608960070576153612e+03 -1.113023935616570654e-05 1.249515366629265785e+09
3.612684487573652859e+03 -1.093002404488672993e-05 1.227038571650103092e+09
3.616408904571151197e+03 -1.072753331915442729e-05 1.204306331551217556e+09
3.620133321568649535e+03 -1.052281793003260643e-05 1.181324343805239439e+09
3.623857738566148328e+03 -1.031592877214568751e-05 1.158098322001360655e+09
3.627582155563646666e+03 -1.010691687403887349e-05 1.134633994763138294e+09
3.631306572561145913e+03 -9.895833388558656100e-06 1.110937104668578863e+09
3.635030989558644251e+03 -9.682729583256632254e-06 1.087013407172842264e+09
3.638755406556142589e+03 -9.467656830817027121e-06 1.062868669533604741e+09
3.642479823553641836e+03 -9.250666599510156795e-06 1.038508669739334583e+09
3.646204240551140174e+03 -9.031810443673534712e-06 1.013939195440672755e+09
3.649928657548638512e+03 -8.811139994221336733e-06 9.891660428849943876e+08
3.653653074546137304e+03 -8.588706949184803254e-06 9.641950158544459343e+08
3.657377491543635642e+03 -8.364563064284582936e-06 9.390319246075664759e+08
3.661101908541134890e+03 -8.138760143536234382e-06 9.136825848246321678e+08
3.664826325538633228e+03 -7.911350029891426862e-06 8.881528165570086241e+08
3.668550742536131565e+03 -7.682384595914884144e-06 8.624484431805148125e+08
3.672275159533630358e+03 -7.451915734499964873e-06 8.365752903531261683e+08
3.675999576531128696e+03 -7.219995349623643547e-06 8.105391849770988226e+08
3.679723993528627034e+03 -6.986675347141914435e-06 7.843459541656339169e+08
3.683448410526126281e+03 -6.752007625628272212e-06 7.580014242143763304e+08
3.687172827523624619e+03 -6.516044067255675873e-06 7.315114195777957439e+08
3.690897244521123866e+03 -6.278836528723443507e-06 7.048817618506115675e+08
3.694621661518622204e+03 -6.040436832231499609e-06 6.781182687545335293e+08
3.698346078516120542e+03 -5.800896756501785179e-06 6.512267531302975416e+08
3.702070495513619335e+03 -5.560268027849601259e-06 6.242130219353067875e+08
3.705794912511117673e+03 -5.318602311305687214e-06 5.970828752469683886e+08
3.709519329508616011e+03 -5.075951201789745240e-06 5.698421052718058825e+08
3.713243746506115258e+03 -4.832366215338171598e-06 5.424964953606570959e+08
3.716968163503613596e+03 -4.587898780385955608e-06 5.150518190299528241e+08
3.720692580501112388e+03 -4.342600229104537020e-06 4.875138389892776012e+08
3.724416997498610726e+03 -4.096521788797359890e-06 4.598883061754078269e+08
3.728141414496109064e+03 -3.849714573353327080e-06 4.321809587928500772e+08
3.731865831493608312e+03 -3.602229574760466948e-06 4.043975213611387610e+08
3.735590248491106649e+03 -3.354117654680577083e-06 3.765437037689792514e+08
3.739314665488604987e+03 -3.105429536085646406e-06 3.486252003353266716e+08
3.743039082486103780e+03 -2.856215794958006312e-06 3.206476888776190877e+08
3.746763499483602118e+03 -2.606526852055234115e-06 2.926168297872796655e+08
3.750487916481101365e+03 -2.356412964740092517e-06 2.645382651125203669e+08
3.754212333478599703e+03 -2.105924218878141081e-06 2.364176176487425566e+08
3.757936750476098041e+03 -1.855110520802558080e-06 2.082604900364827514e+08
3.761661167473597288e+03 -1.604021589348741761e-06 1.800724638671922684e+08
3.765385584471095626e+03 -1.352706947958718143e-06 1.518590987968532741e+08
3.769110001468593964e+03 -1.101215916856763945e-06 1.236259316675899774e+08
3.772834418466092757e+03 -8.495976052975423242e-07 9.537847563742005825e+07
3.776558835463591095e+03 -5.979009038875916578e-07 6.712221931824111938e+07
3.780283252461090342e+03 -3.461744769809119239e-07 3.886262592213553190e+07
3.784007669458588680e+03 -9.446675515035798921e-08 1.060513241618550569e+07
3.787732086456087018e+03 1.571740722652016994e-07 1.764485131420603395e+07
3.791456503453585810e+03 4.087000645358120990e-07 4.588194329324779660e+07
3.795180920451084148e+03 6.600635368372858328e-07 7.410079027392768860e+07
3.798905337448582486e+03 9.112170674691715802e-07 1.022960685483244956e+08
3.802629754446081733e+03 1.162113504992231468e-06 1.304624847488832921e+08
3.806354171443580071e+03 1.412705975284880275e-06 1.585947766405933201e+08
3.810078588441079319e+03 1.662947888518322185e-06 1.866877139040386379e+08
3.813803005438577657e+03 1.912792946048070983e-06 2.147360989090615511e+08
3.817527422436075994e+03 2.162195147222724452e-06 2.427347674791369438e+08
3.821251839433574787e+03 2.411108796108029545e-06 2.706785896462367773e+08
3.824976256431073125e+03 2.659488508125412480e-06 2.985624703960921764e+08
3.828700673428572372e+03 2.907289216605276983e-06 3.263813504038870335e+08
3.832425090426070710e+03 3.154466179252909068e-06 3.541302067601407766e+08
3.836149507423569048e+03 3.400974984527395767e-06 3.818040536868255734e+08
3.839873924421067841e+03 3.646771557932023830e-06 4.093979432435461283e+08
3.843598341418566179e+03 3.891812168215880577e-06 4.369069660237507224e+08
3.847322758416064516e+03 4.136053433485977577e-06 4.643262518408973217e+08
3.851047175413563764e+03 4.379452327229139063e-06 4.916509704044893384e+08
3.854771592411062102e+03 4.621966184242592892e-06 5.188763319858626723e+08
3.858496009408561349e+03 4.863552706473766359e-06 5.459975880737788677e+08
3.862220426406059687e+03 5.104169968767127764e-06 5.730100320195839405e+08
3.865944843403558025e+03 5.343776424519068999e-06 5.999089996720428467e+08
