3.048627059342079883e+04 -1.643708480684173967e+00 2.816279114012549822e-01
3.056692210292720119e+04 -1.638200614634451213e+00 2.806842107206965475e-01
3.064757361243360720e+04 -1.632711204771700952e+00 2.797436722659528696e-01
3.072822512194000956e+04 -1.627240189251531133e+00 2.788062854407976077e-01
3.080887663144641192e+04 -1.621787506436782600e+00 2.778720396845112406e-01
3.088952814095281792e+04 -1.616353094896834985e+00 2.769409244717617735e-01
3.097017965045922028e+04 -1.610936893406913484e+00 2.760129293124862770e-01
3.105083115996562628e+04 -1.605538840947399404e+00 2.750880437517726484e-01
3.113148266947202865e+04 -1.600158876703143607e+00 2.741662573697418726e-01
3.121213417897843465e+04 -1.594796940062780832e+00 2.732475597814306711e-01
3.129278568848483701e+04 -1.589452970618046246e+00 2.723319406366743745e-01
3.137343719799124301e+04 -1.584126908163095759e+00 2.714193896199904033e-01
3.145408870749764537e+04 -1.578818692693826797e+00 2.705098964504620840e-01
3.153474021700405137e+04 -1.573528264407203281e+00 2.696034508816226860e-01
3.161539172651045374e+04 -1.568255563700582611e+00 2.687000427013403470e-01
3.169604323601685974e+04 -1.563000531171040874e+00 2.677996617317024430e-01
3.177669474552326210e+04 -1.557763107614706488e+00 2.669022978289012360e-01
3.185734625502966810e+04 -1.552543234026093621e+00 2.660079408831199088e-01
3.193799776453607046e+04 -1.547340851597434730e+00 2.651165808184179351e-01
3.201864927404247283e+04 -1.542155901718021305e+00 2.642282075926184470e-01
3.209930078354887883e+04 -1.536988325973539737e+00 2.633428111971941599e-01
3.217995229305528119e+04 -1.531838066145416732e+00 2.624603816571552950e-01
3.226060380256168719e+04 -1.526705064210162277e+00 2.615809090309371698e-01
3.234125531206808955e+04 -1.521589262338714832e+00 2.607043834102877877e-01
3.242190682157449555e+04 -1.516490602895790740e+00 2.598307949201564271e-01
3.250255833108089791e+04 -1.511409028439235858e+00 2.589601337185826191e-01
3.258320984058730392e+04 -1.506344481719375183e+00 2.580923899965846813e-01
3.266386135009370628e+04 -1.501296905678372928e+00 2.572275539780500830e-01
3.274451285960011228e+04 -1.496266243449584588e+00 2.563656159196243678e-01
3.282516436910651828e+04 -1.491252438356919230e+00 2.555065661106019070e-01
3.290581587861292064e+04 -1.486255433914200674e+00 2.546503948728165434e-01
3.298646738811932300e+04 -1.481275173824530889e+00 2.537970925605325112e-01
3.306711889762572537e+04 -1.476311601979654275e+00 2.529466495603352461e-01
3.314777040713213501e+04 -1.471364662459329287e+00 2.520990562910241928e-01
3.322842191663854464e+04 -1.466434299530692043e+00 2.512543032035032819e-01
3.330907342614494701e+04 -1.461520457647637272e+00 2.504123807806751811e-01
3.338972493565134937e+04 -1.456623081450182822e+00 2.495732795373322710e-01
3.347037644515775173e+04 -1.451742115763854368e+00 2.487369900200513961e-01
3.355102795466416137e+04 -1.446877505599059255e+00 2.479035028070862845e-01
3.363167946417056373e+04 -1.442029196150467207e+00 2.470728085082617154e-01
3.371233097367696610e+04 -1.437197132796393717e+00 2.462448977648677151e-01
3.379298248318336846e+04 -1.432381261098186309e+00 2.454197612495544745e-01
3.387363399268977810e+04 -1.427581526799606815e+00 2.445973896662264613e-01
3.395428550219618046e+04 -1.422797875826224301e+00 2.437777737499384756e-01
3.403493701170258282e+04 -1.418030254284805558e+00 2.429609042667911223e-01
3.411558852120898518e+04 -1.413278608462704256e+00 2.421467720138262558e-01
3.419624003071538755e+04 -1.408542884827260089e+00 2.413353678189238960e-01
3.427689154022179719e+04 -1.403823030025191931e+00 2.405266825406984221e-01
3.435754304972819955e+04 -1.399118990882002311e+00 2.397207070683964325e-01
3.443819455923459464e+04 -1.394430714401372118e+00 2.389174323217929941e-01
3.451884606874100427e+04 -1.389758147764565077e+00 2.381168492510896961e-01
3.459949757824740664e+04 -1.385101238329836448e+00 2.373189488368133704e-01
3.468014908775380900e+04 -1.380459933631836167e+00 2.365237220897136727e-01
3.476080059726021136e+04 -1.375834181381018206e+00 2.357311600506620530e-01
3.484145210676661372e+04 -1.371223929463053715e+00 2.349412537905510578e-01
3.492210361627302336e+04 -1.366629125938241041e+00 2.341539944101933557e-01
3.500275512577942573e+04 -1.362049719040922424e+00 2.333693730402217614e-01
3.508340663528582809e+04 -1.357485657178899796e+00 2.325873808409891219e-01
3.516405814479223045e+04 -1.352936888932855020e+00 2.318080090024690065e-01
3.524470965429864009e+04 -1.348403363055768356e+00 2.310312487441560370e-01
3.532536116380504245e+04 -1.343885028472342702e+00 2.302570913149672716e-01
3.540601267331144481e+04 -1.339381834278428718e+00 2.294855279931437009e-01
3.548666418281784718e+04 -1.334893729740449286e+00 2.287165500861516043e-01
3.556731569232425682e+04 -1.330420664294828414e+00 2.279501489305847950e-01
3.564796720183065918e+04 -1.325962587547425242e+00 2.271863158920675030e-01
3.572861871133706154e+04 -1.321519449272959612e+00 2.264250423651560373e-01
3.580927022084346390e+04 -1.317091199414451630e+00 2.256663197732427517e-01
3.588992173034986627e+04 -1.312677788082657004e+00 2.249101395684593718e-01
3.597057323985628318e+04 -1.308279165555501944e+00 2.241564932315799896e-01
3.605122474936268554e+04 -1.303895282277526491e+00 2.234053722719258894e-01
3.613187625886908791e+04 -1.299526088859324302e+00 2.226567682272693749e-01
3.621252776837549027e+04 -1.295171536076986429e+00 2.219106726637385951e-01
3.629317927788189991e+04 -1.290831574871547316e+00 2.211670771757226761e-01
3.637383078738830227e+04 -1.286506156348431906e+00 2.204259733857767412e-01
3.645448229689470463e+04 -1.282195231776903199e+00 2.196873529445275419e-01
3.653513380640110699e+04 -1.277898752589517350e+00 2.189512075305799499e-01
3.661578531590751663e+04 -1.273616670381571891e+00 2.182175288504223931e-01
3.669643682541391900e+04 -1.269348936910563053e+00 2.174863086383339583e-01
3.677708833492032136e+04 -1.265095504095641532e+00 2.167575386562910766e-01
3.685773984442672372e+04 -1.260856324017070484e+00 2.160312106938747645e-01
3.693839135393312608e+04 -1.256631348915686175e+00 2.153073165681780310e-01
3.701904286343953572e+04 -1.252420531192361075e+00 2.145858481237140625e-01
3.709969437294593808e+04 -1.248223823407463851e+00 2.138667972323236299e-01
3.718034588245234045e+04 -1.244041178280329119e+00 2.131501557930841617e-01
3.726099739195874281e+04 -1.239872548688723430e+00 2.124359157322184555e-01
3.734164890146515245e+04 -1.235717887668311699e+00 2.117240690030029737e-01
3.742230041097155481e+04 -1.231577148412133171e+00 2.110146075856783321e-01
3.750295192047795717e+04 -1.227450284270068748e+00 2.103075234873578170e-01
3.758360342998435954e+04 -1.223337248748320061e+00 2.096028087419382901e-01
3.766425493949076917e+04 -1.219237995508882788e+00 2.089004554100098721e-01
3.774490644899717154e+04 -1.215152478369024180e+00 2.082004555787663747e-01
3.782555795850357390e+04 -1.211080651300765920e+00 2.075028013619168443e-01
3.790620946800997626e+04 -1.207022468430363427e+00 2.068074848995961612e-01
3.798686097751638590e+04 -1.202977884037786938e+00 2.061144983582763324e-01
3.806751248702278826e+04 -1.198946852556212139e+00 2.054238339306789785e-01
3.814816399652919063e+04 -1.194929328571499472e+00 2.047354838356864049e-01
3.822881550603559299e+04 -1.190925266821690753e+00 2.040494403182550598e-01
3.830946701554199535e+04 -1.186934622196492262e+00 2.033656956493272161e-01
3.839011852504840499e+04 -1.182957349736768471e+00 2.026842421257440685e-01
3.847077003455480735e+04 -1.178993404634038455e+00 2.020050720701594971e-01
3.855142154406120972e+04 -1.175042742229967407e+00 2.013281778309529979e-01
3.863207305356761208e+04 -1.171105318015864816e+00 2.006535517821436132e-01
3.871272456307402172e+04 -1.167181087632185088e+00 1.999811863233044440e-01
3.879337607258042408e+04 -1.163270006868022843e+00 1.993110738794760806e-01
3.887402758208683372e+04 -1.159372031660620417e+00 1.986432069010823920e-01
3.895467909159323608e+04 -1.155487118094867816e+00 1.979775778638446782e-01
3.903533060109963844e+04 -1.151615222402808669e+00 1.973141792686970430e-01
3.911598211060604808e+04 -1.147756300963148401e+00 1.966530036417022120e-01
3.919663362011245044e+04 -1.143910310300761513e+00 1.959940435339671272e-01
3.927728512961885281e+04 -1.140077207086201749e+00 1.953372915215588201e-01
3.935793663912525517e+04 -1.136256948135214051e+00 1.946827402054210898e-01
3.943858814863166481e+04 -1.132449490408250714e+00 1.940303822112912913e-01
3.951923965813806717e+04 -1.128654791009981340e+00 1.933802101896166248e-01
3.959989116764446953e+04 -1.124872807188812995e+00 1.927322168154718129e-01
3.968054267715087190e+04 -1.121103496336409266e+00 1.920863947884766942e-01
3.976119418665728153e+04 -1.117346815987207087e+00 1.914427368327134005e-01
3.984184569616368390e+04 -1.113602723817942453e+00 1.908012356966452272e-01
3.992249720567008626e+04 -1.109871177647167917e+00 1.901618841530338111e-01
4.000314871517648862e+04 -1.106152135434784300e+00 1.895246749988590274e-01
4.008380022468289826e+04 -1.102445555281561296e+00 1.888896010552367222e-01
4.016445173418930062e+04 -1.098751395428667621e+00 1.882566551673383048e-01
4.024510324369570299e+04 -1.095069614257202728e+00 1.876258302043104509e-01
4.032575475320210535e+04 -1.091400170287721849e+00 1.869971190591938615e-01
4.040640626270850771e+04 -1.087743022179777030e+00 1.863705146488443820e-01
4.048705777221491735e+04 -1.084098128731444399e+00 1.857460099138522058e-01
4.056770928172131971e+04 -1.080465448878861867e+00 1.851235978184626318e-01
4.064836079122772207e+04 -1.076844941695769053e+00 1.845032713504971833e-01
4.072901230073412444e+04 -1.073236566393044322e+00 1.838850235212743101e-01
4.080966381024053408e+04 -1.069640282318242930e+00 1.832688473655302297e-01
4.089031531974693644e+04 -1.066056048955143831e+00 1.826547359413413507e-01
4.097096682925333880e+04 -1.062483825923289382e+00 1.820426823300453356e-01
4.105161833875974116e+04 -1.058923572977532146e+00 1.814326796361634964e-01
4.113226984826615080e+04 -1.055375250007582144e+00 1.808247209873231898e-01
4.121292135777255316e+04 -1.051838817037551443e+00 1.802187995341797966e-01
4.129357286727895553e+04 -1.048314234225507846e+00 1.796149084503402549e-01
4.137422437678535789e+04 -1.044801461863025693e+00 1.790130409322861216e-01
4.145487588629176025e+04 -1.041300460374734449e+00 1.784131901992962177e-01
4.153552739579816989e+04 -1.037811190317877719e+00 1.778153494933709944e-01
4.161617890530457225e+04 -1.034333612381866052e+00 1.772195120791560385e-01
4.169683041481097462e+04 -1.030867687387835296e+00 1.766256712438663001e-01
4.177748192431737698e+04 -1.027413376288204505e+00 1.760338202972104582e-01
4.185813343382379389e+04 -1.023970640166235402e+00 1.754439525713152592e-01
4.193878494333019626e+04 -1.020539440235595841e+00 1.748560614206509101e-01
4.201943645283659862e+04 -1.017119737839921711e+00 1.742701402219559437e-01
4.210008796234300098e+04 -1.013711494452381734e+00 1.736861823741625843e-01
4.218073947184941062e+04 -1.010314671675241804e+00 1.731041812983222239e-01
4.226139098135581298e+04 -1.006929231239435785e+00 1.725241304375317586e-01
4.234204249086221535e+04 -1.003555135004130516e+00 1.719460232568592317e-01
4.242269400036861771e+04 -1.000192344956299273e+00 1.713698532432705590e-01
4.250334550987502007e+04 -9.968408232102916600e-01 1.707956139055559208e-01
4.258399701938142971e+04 -9.935005320074073998e-01 1.702232987742567649e-01
4.266464852888783207e+04 -9.901714337154710055e-01 1.696529014015929204e-01
4.274530003839423443e+04 -9.868534908284068985e-01 1.690844153613897671e-01
4.282595154790063680e+04 -9.835466659658188560e-01 1.685178342490061543e-01
4.290660305740704644e+04 -9.802509218725671269e-01 1.679531516812620418e-01
4.298725456691344880e+04 -9.769662214183487681e-01 1.673903612963665299e-01
4.306790607641985116e+04 -9.736925275972807547e-01 1.668294567538464168e-01
4.314855758592625352e+04 -9.704298035274813161e-01 1.662704317344745331e-01
4.322920909543266316e+04 -9.671780124506553777e-01 1.657132799401986045e-01
4.330986060493906552e+04 -9.639371177316811146e-01 1.651579950940705588e-01
4.339051211444546789e+04 -9.607070828581948385e-01 1.646045709401752766e-01
4.347116362395187025e+04 -9.574878714401826585e-01 1.640530012435606477e-01
4.355181513345827261e+04 -9.542794472095686986e-01 1.635032797901670998e-01
4.363246664296468225e+04 -9.510817740198059811e-01 1.629554003867574319e-01
4.371311815247108461e+04 -9.478948158454713058e-01 1.624093568608473981e-01
4.379376966197748698e+04 -9.447185367818572432e-01 1.618651430606357911e-01
4.387442117148388934e+04 -9.415529010445685687e-01 1.613227528549353862e-01
4.395507268099029898e+04 -9.383978729691200282e-01 1.607821801331039413e-01
4.403572419049670134e+04 -9.352534170105321065e-01 1.602434188049749186e-01
4.411637570000310370e+04 -9.321194977429332340e-01 1.597064628007894005e-01
4.419702720950950606e+04 -9.289960798591593294e-01 1.591713060711274219e-01
4.427767871901591570e+04 -9.258831281703555627e-01 1.586379425868398307e-01
4.435833022852231807e+04 -9.227806076055808937e-01 1.581063663389803142e-01
4.443898173802872043e+04 -9.196884832114130548e-01 1.575765713387380085e-01
4.451963324753512279e+04 -9.166067201515533114e-01 1.570485516173695528e-01
4.460028475704153243e+04 -9.135352837064362186e-01 1.565223012261323099e-01
4.468093626654793479e+04 -9.104741392728360472e-01 1.559978142362169473e-01
4.476158777605434443e+04 -9.074232523634788716e-01 1.554750847386809354e-01
4.484223928556074679e+04 -9.043825886066532149e-01 1.549541068443819058e-01
4.492289079506714916e+04 -9.013521137458225807e-01 1.544348746839111497e-01
4.500354230457355879e+04 -8.983317936392399838e-01 1.539173824075276975e-01
4.508419381407996116e+04 -8.953215942595637022e-01 1.534016241850923445e-01
4.516484532358636352e+04 -8.923214816934722515e-01 1.528875942060018145e-01
4.524549683309276588e+04 -8.893314221412843557e-01 1.523752866791236171e-01
4.532614834259917552e+04 -8.863513819165766972e-01 1.518646958327304619e-01
4.540679985210557788e+04 -8.833813274458053311e-01 1.513558159144354764e-01
4.548745136161198025e+04 -8.804212252679270989e-01 1.508486411911273972e-01
4.556810287111838261e+04 -8.774710420340219308e-01 1.503431659489056771e-01
4.564875438062478497e+04 -8.745307445069187002e-01 1.498393844930165641e-01
4.572940589013119461e+04 -8.716002995608193027e-01 1.493372911477885701e-01
4.581005739963759697e+04 -8.686796741809261757e-01 1.488368802565687155e-01
4.589070890914399934e+04 -8.657688354630702632e-01 1.483381461816587754e-01
4.597136041865040170e+04 -8.628677506133397568e-01 1.478410833042516082e-01
4.605201192815681134e+04 -8.599763869477122791e-01 1.473456860243682609e-01
4.613266343766321370e+04 -8.570947118916845131e-01 1.468519487607943819e-01
4.621331494716961606e+04 -8.542226929799064949e-01 1.463598659510176314e-01
4.629396645667601842e+04 -8.513602978558154621e-01 1.458694320511649267e-01
4.637461796618242806e+04 -8.485074942712721446e-01 1.453806415359401583e-01
4.645526947568883043e+04 -8.456642500861956124e-01 1.448934888985615455e-01
4.653592098519523279e+04 -8.428305332682035633e-01 1.444079686507001303e-01
4.661657249470163515e+04 -8.400063118922486138e-01 1.439240753224172997e-01
4.669722400420804479e+04 -8.371915541402622507e-01 1.434418034621039173e-01
4.677787551371444715e+04 -8.343862283007926761e-01 1.429611476364182621e-01
4.685852702322084951e+04 -8.315903027686496474e-01 1.424821024302250494e-01
4.693917853272725188e+04 -8.288037460445482063e-01 1.420046624465345353e-01
4.701983004223365424e+04 -8.260265267347538520e-01 1.415288223064416484e-01
4.710048155174006388e+04 -8.232586135507274916e-01 1.410545766490651776e-01
4.718113306124646624e+04 -8.204999753087749426e-01 1.405819201314877087e-01
4.726178457075286860e+04 -8.177505809296946593e-01 1.401108474286952843e-01
4.734243608025927097e+04 -8.150103994384270134e-01 1.396413532335172847e-01
4.742308758976568060e+04 -8.122793999637063500e-01 1.391734322565668092e-01
4.750373909927208297e+04 -8.095575517377127106e-01 1.387070792261810848e-01
4.758439060877848533e+04 -8.068448240957252215e-01 1.382422888883619305e-01
4.766504211828489497e+04 -8.041411864757769257e-01 1.377790560067167769e-01
4.774569362779130461e+04 -8.014466084183095029e-01 1.373173753623994076e-01
4.782634513729770697e+04 -7.987610595658316548e-01 1.368572417540514508e-01
4.790699664680410933e+04 -7.960845096625757122e-01 1.363986499977435096e-01
4.798764815631051169e+04 -7.934169285541573524e-01 1.359415949269169588e-01
4.806829966581691406e+04 -7.907582861872358704e-01 1.354860713923256299e-01
4.814895117532332370e+04 -7.881085526091757831e-01 1.350320742619779135e-01
4.822960268482971878e+04 -7.854676979677089887e-01 1.345795984210787777e-01
4.831025419433612115e+04 -7.828356925105982578e-01 1.341286387719722306e-01
4.839090570384252351e+04 -7.802125065853030561e-01 1.336791902340839500e-01
4.847155721334893315e+04 -7.775981106386437025e-01 1.332312477438638287e-01
4.855220872285533551e+04 -7.749924752164715214e-01 1.327848062547294372e-01
4.863286023236173787e+04 -7.723955709633331113e-01 1.323398607370084579e-01
4.871351174186814023e+04 -7.698073686221418299e-01 1.318964061778823971e-01
4.879416325137454987e+04 -7.672278390338491683e-01 1.314544375813304078e-01
4.887481476088095224e+04 -7.646569531371134598e-01 1.310139499680723352e-01
4.895546627038735460e+04 -7.620946819679744744e-01 1.305749383755131221e-01
4.903611777989375696e+04 -7.595409966595270124e-01 1.301373978576867430e-01
4.911676928940016660e+04 -7.569958684415950545e-01 1.297013234852005814e-01
4.919742079890656896e+04 -7.544592686404070214e-01 1.292667103451795030e-01
4.927807230841297132e+04 -7.519311686782751414e-01 1.288335535412111488e-01
4.935872381791937369e+04 -7.494115400732704879e-01 1.284018481932902578e-01
4.943937532742578333e+04 -7.469003544389044569e-01 1.279715894377638497e-01
4.952002683693218569e+04 -7.443975834838072458e-01 1.275427724272764629e-01
4.960067834643858805e+04 -7.419031990114107744e-01 1.271153923307155875e-01
4.968132985594499041e+04 -7.394171729196294951e-01 1.266894443331570697e-01
4.976198136545139278e+04 -7.369394772005445349e-01 1.262649236358109883e-01
4.984263287495780241e+04 -7.344700839400886139e-01 1.258418254559676430e-01
4.992328438446420478e+04 -7.320089653177301869e-01 1.254201450269434859e-01
5.000393589397060714e+04 -7.295560936061611379e-01 1.249998775980275811e-01
5.008458740347700950e+04 -7.271114411709848069e-01 1.245810184344281341e-01
5.016523891298341914e+04 -7.246749804704030185e-01 1.241635628172188810e-01
5.024589042248982150e+04 -7.222466840549065514e-01 1.237475060432860902e-01
5.032654193199622387e+04 -7.198265245669676071e-01 1.233328434252758260e-01
5.040719344150263350e+04 -7.174144747407286138e-01 1.229195702915406446e-01
5.048784495100903587e+04 -7.150105074016963602e-01 1.225076819860871774e-01
5.056849646051544551e+04 -7.126145954664375726e-01 1.220971738685240199e-01
5.064914797002184787e+04 -7.102267119422707164e-01 1.216880413140088296e-01
5.072979947952825023e+04 -7.078468299269634612e-01 1.212802797131966176e-01
5.081045098903465259e+04 -7.054749226084305880e-01 1.208738844721878730e-01
5.089110249854106223e+04 -7.031109632644296781e-01 1.204688510124764939e-01
5.097175400804746459e+04 -7.007549252622617963e-01 1.200651747708984529e-01
5.105240551755386696e+04 -6.984067820584703989e-01 1.196628511995802835e-01
5.113305702706026932e+04 -6.960665071985436825e-01 1.192618757658879952e-01
5.121370853656667896e+04 -6.937340743166150459e-01 1.188622439523758095e-01
5.129436004607308132e+04 -6.914094571351658836e-01 1.184639512567352282e-01
5.137501155557948368e+04 -6.890926294647319317e-01 1.180669931917446708e-01
5.145566306508588605e+04 -6.867835652036053951e-01 1.176713652852185293e-01
5.153631457459229568e+04 -6.844822383375418484e-01 1.172770630799568614e-01
5.161696608409869805e+04 -6.821886229394686918e-01 1.168840821336954994e-01
5.169761759360510041e+04 -6.799026931691903863e-01 1.164924180190554936e-01
5.177826910311150277e+04 -6.776244232730990191e-01 1.161020663234935829e-01
5.185892061261790514e+04 -6.753537875838846460e-01 1.157130226492524977e-01
5.193957212212431477e+04 -6.730907605202440802e-01 1.153252826133111392e-01
5.202022363163071714e+04 -6.708353165865944545e-01 1.149388418473354101e-01
5.210087514113711950e+04 -6.685874303727857848e-01 1.145536959976290875e-01
5.218152665064352186e+04 -6.663470765538138663e-01 1.141698407250844871e-01
5.226217816014993150e+04 -6.641142298895351681e-01 1.137872717051337523e-01
5.234282966965633386e+04 -6.618888652243837267e-01 1.134059846277002265e-01
5.242348117916273623e+04 -6.596709574870859294e-01 1.130259751971497001e-01
5.250413268866913859e+04 -6.574604816903791837e-01 1.126472391322421163e-01
5.258478419817554823e+04 -6.552574129307296991e-01 1.122697721660832620e-01
5.266543570768195059e+04 -6.530617263880533763e-01 1.118935700460769317e-01
5.274608721718835295e+04 -6.508733973254340333e-01 1.115186285338766459e-01
5.282673872669475531e+04 -6.486924010888460712e-01 1.111449434053381619e-01
5.290739023620116495e+04 -6.465187131068771409e-01 1.107725104504719144e-01
5.298804174570756732e+04 -6.443523088904501428e-01 1.104013254733954147e-01
5.306869325521396968e+04 -6.421931640325473367e-01 1.100313842922859553e-01
5.314934476472037204e+04 -6.400412542079370048e-01 1.096626827393338277e-01
5.322999627422677440e+04 -6.378965551728974503e-01 1.092952166606949577e-01
5.331064778373319132e+04 -6.357590427649446596e-01 1.089289819164442896e-01
5.339129929323959368e+04 -6.336286929025606307e-01 1.085639743805292684e-01
5.347195080274599604e+04 -6.315054815849212577e-01 1.082001899407231266e-01
5.355260231225239841e+04 -6.293893848916258804e-01 1.078376244985786575e-01
5.363325382175880804e+04 -6.272803789824290543e-01 1.074762739693821550e-01
5.371390533126521041e+04 -6.251784400969701005e-01 1.071161342821071311e-01
5.379455684077161277e+04 -6.230835445545068740e-01 1.067572013793687269e-01
5.387520835027801513e+04 -6.209956687536478670e-01 1.063994712173777224e-01
5.395585985978441749e+04 -6.189147891720880867e-01 1.060429397658953499e-01
5.403651136929082713e+04 -6.168408823663418250e-01 1.056876030081875251e-01
5.411716287879722950e+04 -6.147739249714795351e-01 1.053334569409797028e-01
5.419781438830363186e+04 -6.127138937008658193e-01 1.049804975744120239e-01
5.427846589781003422e+04 -6.106607653458947516e-01 1.046287209319939487e-01
5.435911740731644386e+04 -6.086145167757295305e-01 1.042781230505596679e-01
5.443976891682284622e+04 -6.065751249370431308e-01 1.039286999802236516e-01
5.452042042632924858e+04 -6.045425668537564023e-01 1.035804477843357690e-01
5.460107193583565095e+04 -6.025168196267798315e-01 1.032333625394371013e-01
5.468172344534206059e+04 -6.004978604337571912e-01 1.028874403352159073e-01
5.476237495484846295e+04 -5.984856665288060817e-01 1.025426772744632842e-01
5.484302646435486531e+04 -5.964802152422630233e-01 1.021990694730294247e-01
5.492367797386126767e+04 -5.944814839804279938e-01 1.018566130597798602e-01
5.500432948336767731e+04 -5.924894502253096329e-01 1.015153041765518155e-01
5.508498099287407967e+04 -5.905040915343711116e-01 1.011751389781106597e-01
5.516563250238048204e+04 -5.885253855402786671e-01 1.008361136321068163e-01
5.524628401188688440e+04 -5.865533099506476944e-01 1.004982243190322838e-01
5.532693552139328676e+04 -5.845878425477933904e-01 1.001614672321778643e-01
5.540758703089969640e+04 -5.826289611884789554e-01 9.982583857759007306e-02
5.548823854040609876e+04 -5.806766438036677913e-01 9.949133457402864478e-02
5.556889004991249385e+04 -5.787308683982731461e-01 9.915795145292365109e-02
5.564954155941890349e+04 -5.767916130509110895e-01 9.882568545833320117e-02
5.573019306892530585e+04 -5.748588559136544873e-01 9.849453284690122545e-02
5.581084457843171549e+04 -5.729325752117842008e-01 9.816448988781491247e-02
5.589149608793811058e+04 -5.710127492435472796e-01 9.783555286276324203e-02
5.597214759744452022e+04 -5.690993563799092714e-01 9.750771806589454693e-02
5.605279910695092985e+04 -5.671923750643130813e-01 9.718098180377522655e-02
5.613345061645733222e+04 -5.652917838124340566e-01 9.685534039534775264e-02
5.621410212596373458e+04 -5.633975612119399567e-01 9.653079017188953559e-02
5.629475363547014422e+04 -5.615096859222468151e-01 9.620732747697115228e-02
5.637540514497653930e+04 -5.596281366742821284e-01 9.588494866641568415e-02
5.645605665448295622e+04 -5.577528922702424952e-01 9.556365010825727813e-02
5.653670816398935131e+04 -5.558839315833563610e-01 9.524342818270042921e-02
5.661735967349576094e+04 -5.540212335576446545e-01 9.492427928207902710e-02
5.669801118300215603e+04 -5.521647772076848648e-01 9.460619981081588858e-02
5.677866269250857295e+04 -5.503145416183733429e-01 9.428918618538202623e-02
5.685931420201496803e+04 -5.484705059446913777e-01 9.397323483425661095e-02
5.693996571152137767e+04 -5.466326494114684964e-01 9.365834219788640724e-02
5.702061722102777276e+04 -5.448009513131499837e-01 9.334450472864588844e-02
5.710126873053418967e+04 -5.429753910135619588e-01 9.303171889079706047e-02
5.718192024004058476e+04 -5.411559479456807820e-01 9.271998116044989635e-02
5.726257174954699440e+04 -5.393426016113994637e-01 9.240928802552234034e-02
5.734322325905338948e+04 -5.375353315812986255e-01 9.209963598570107546e-02
5.742387476855979912e+04 -5.357341174944144635e-01 9.179102155240170813e-02
5.750452627806620148e+04 -5.339389390580112638e-01 9.148344124872986871e-02
5.758517778757261112e+04 -5.321497760473501426e-01 9.117689160944156268e-02
5.766582929707900621e+04 -5.303666083054646707e-01 9.087136918090468751e-02
5.774648080658541585e+04 -5.285894157429307239e-01 9.056687052105963365e-02
5.782713231609181821e+04 -5.268181783376418847e-01 9.026339219938081526e-02
5.790778382559822785e+04 -5.250528761345829576e-01 8.996093079683784022e-02
5.798843533510462294e+04 -5.232934892456063691e-01 8.965948290585719349e-02
5.806908684461103257e+04 -5.215399978492059052e-01 8.935904513028353202e-02
5.814973835411743494e+04 -5.197923821902962205e-01 8.905961408534178447e-02
5.823038986362384458e+04 -5.180506225799877962e-01 8.876118639759873752e-02
5.831104137313023966e+04 -5.163146993953668940e-01 8.846375870492520499e-02
5.839169288263664930e+04 -5.145845930792731782e-01 8.816732765645803049e-02
5.847234439214305166e+04 -5.128602841400803358e-01 8.787188991256243698e-02
5.855299590164946130e+04 -5.111417531514755863e-01 8.757744214479425138e-02
5.863364741115585639e+04 -5.094289807522420777e-01 8.728398103586265666e-02
5.871429892066226603e+04 -5.077219476460392844e-01 8.699150327959252749e-02
5.879495043016866839e+04 -5.060206346011874023e-01 8.670000558088751530e-02
5.887560193967507803e+04 -5.043250224504479684e-01 8.640948465569245340e-02
5.895625344918148039e+04 -5.026350920908111419e-01 8.611993723095690001e-02
5.903690495868788275e+04 -5.009508244832778789e-01 8.583136004459783475e-02
5.911755646819428512e+04 -4.992722006526473799e-01 8.554374984546320171e-02
5.919820797770070203e+04 -4.975992016873014845e-01 8.525710339329505005e-02
5.927885948720709712e+04 -4.959318087389936736e-01 8.497141745869328522e-02
5.935951099671350676e+04 -4.942700030226339081e-01 8.468668882307886503e-02
5.944016250621990184e+04 -4.926137658160805732e-01 8.440291427865811991e-02
5.952081401572631148e+04 -4.909630784599260944e-01 8.412009062838604612e-02
5.960146552523271384e+04 -4.893179223572894920e-01 8.383821468593077864e-02
5.968211703473911621e+04 -4.876782789736049950e-01 8.355728327563730073e-02
5.976276854424551857e+04 -4.860441298364137630e-01 8.327729323249183357e-02
5.984342005375192093e+04 -4.844154565351560526e-01 8.299824140208619805e-02
5.992407156325833057e+04 -4.827922407209642164e-01 8.272012464058232928e-02
6.000472307276473293e+04 -4.811744641064543693e-01 8.244293981467659682e-02
6.008537458227113530e+04 -4.795621084655227184e-01 8.216668380156495755e-02
6.016602609177753766e+04 -4.779551556331372297e-01 8.189135348890715094e-02
6.024667760128394730e+04 -4.763535875051361779e-01 8.161694577479229606e-02
6.032732911079034966e+04 -4.747573860380218114e-01 8.134345756770344771e-02
6.040798062029675202e+04 -4.731665332487584585e-01 8.107088578648308230e-02
6.048863212980315438e+04 -4.715810112145688016e-01 8.079922736029815367e-02
6.056928363930956402e+04 -4.700008020727334257e-01 8.052847922860570384e-02
6.064993514881598094e+04 -4.684258880203874265e-01 8.025863834111811312e-02
6.073058665832236875e+04 -4.668562513143222903e-01 7.998970165776908559e-02
6.081123816782878566e+04 -4.652918742707842226e-01 7.972166614867910728e-02
6.089188967733518075e+04 -4.637327392652758618e-01 7.945452879412148728e-02
