3.568563692736611004e-01 -3.352324915491949886e-09 1.143523875661816951e-06 6.288240206016367656e-04 -2.422145498678224940e-06 -3.352324915491949886e-09 1.143523875661816951e-06 6.288240206016367656e-04 -2.422145498678224940e-06 8.240112118171385824e-15 -4.309703635629880125e-18 6.143212329080219997e-17 -2.249453878375162752e-14 8.240112118171385824e-15 -4.309703635629880125e-18 6.143212329080219997e-17 -2.249453878375162752e-14
2.939946868014389758e-01 4.500147650354779927e-12 -1.502105293291965501e-06 6.288120905832433492e-04 -9.591625579445921691e-07 -4.500147650354779927e-12 1.502105293291965501e-06 -6.288120905832433492e-04 9.591625579445921691e-07 8.243565233837320820e-15 -2.156207070530546943e-17 1.251266980535002378e-16 -2.249802686542842073e-14 -8.243565233837320820e-15 2.156207070530546943e-17 -1.251266980535002378e-16 2.249802686542842073e-14
2.730259795135376311e-01 -1.266704153732051835e-09 -5.570126076622980427e-07 6.287703572397532539e-04 -1.343687183991463217e-06 -1.266704153732051835e-09 -5.570126076622980427e-07 6.287703572397532539e-04 -1.343687183991463217e-06 8.234893684382629680e-15 -8.727827488508310694e-17 1.210833019073593548e-16 -2.248530951275834466e-14 8.234893684382629680e-15 -8.727827488508310694e-17 1.210833019073593548e-16 -2.248530951275834466e-14
3.568563892913941271e-01 3.414464902902177371e-09 1.194082531143630932e-06 6.288290136102888056e-04 4.584627582332200825e-07 3.414464902902177371e-09 1.194082531143630932e-06 6.288290136102888056e-04 4.584627582332200825e-07 8.237253394594397374e-15 -1.439278383974507136e-17 1.632258892964189446e-16 -2.249833349135532679e-14 8.237253394594397374e-15 -1.439278383974507136e-17 1.632258892964189446e-16 -2.249833349135532679e-14
2.966077185152838913e-01 4.700769815719693656e-10 -1.643874381361868330e-06 6.288110690245950207e-04 -1.231493289478670697e-06 -4.700769815719693656e-10 1.643874381361868330e-06 -6.288110690245950207e-04 1.231493289478670697e-06 8.242182039409780365e-15 -2.579045917799893672e-17 1.137889502962646142e-16 -2.249779139026908403e-14 -8.242182039409780365e-15 2.579045917799893672e-17 -1.137889502962646142e-16 2.249779139026908403e-14
2.772375209992503642e-01 -2.638082123899380266e-09 -1.828237975099638105e-09 6.287691545816907063e-04 -1.045208623890712962e-06 -2.638082123899380266e-09 -1.828237975099638105e-09 6.287691545816907063e-04 -1.045208623890712962e-06 8.243607837179476992e-15 -8.421540374781155691e-17 1.321100876569179187e-16 -2.249377984223088767e-14 8.243607837179476992e-15 -8.421540374781155691e-17 1.321100876569179187e-16 -2.249377984223088767e-14
3.357748808796846562e-01 3.598937321335621276e-09 1.865645946713676072e-06 6.288188789614872079e-04 5.680497460530803118e-07 3.598937321335621276e-09 1.865645946713676072e-06 6.288188789614872079e-04 5.680497460530803118e-07 8.235977856364600548e-15 -1.412173329662369525e-17 1.701575370981602085e-16 -2.250109820689516482e-14 8.235977856364600548e-15 -1.412173329662369525e-17 1.701575370981602085e-16 -2.250109820689516482e-14
3.017688112749088991e-01 9.614479867629810439e-10 -1.863308280156257231e-06 6.288100031575881693e-04 -1.490066808205968148e-06 -9.614479867629810439e-10 1.863308280156257231e-06 -6.288100031575881693e-04 1.490066808205968148e-06 8.242700331453199672e-15 -3.514170291568641247e-17 1.026532066620593404e-16 -2.249799467817642507e-14 -8.242700331453199672e-15 3.514170291568641247e-17 -1.026532066620593404e-16 2.249799467817642507e-14
2.854932977212422118e-01 -3.404096114934191189e-09 8.880787845760062583e-07 6.287674927439451666e-04 -8.989452854120127425e-07 -3.404096114934191189e-09 8.880787845760062583e-07 6.287674927439451666e-04 -8.989452854120127425e-07 8.223682828608717410e-15 -8.494724021423927240e-17 1.382284713327317470e-16 -2.248423886311301523e-14 8.223682828608717410e-15 -8.494724021423927240e-17 1.382284713327317470e-16 -2.248423886311301523e-14
3.341997277651495013e-01 -2.689402381675885800e-09 -1.909317067448534281e-06 6.287915669625455603e-04 -1.439760466692317846e-06 2.689402381675885800e-09 1.909317067448534281e-06 -6.287915669625455603e-04 1.439760466692317846e-06 8.241298873014732364e-15 -1.412173329662369525e-17 1.058953708514629843e-16 -2.249627350722760433e-14 -8.241298873014732364e-15 1.412173329662369525e-17 -1.058953708514629843e-16 2.249627350722760433e-14
3.159070023939603011e-01 3.679022501955949570e-09 2.159311118781186839e-06 6.288107207835836893e-04 6.355643472066851984e-07 3.679022501955949570e-09 2.159311118781186839e-06 6.288107207835836893e-04 6.355643472066851984e-07 8.228854587702882358e-15 -1.867538242106281388e-17 1.758353312925037921e-16 -2.250080005129773131e-14 8.228854587702882358e-15 -1.867538242106281388e-17 1.758353312925037921e-16 -2.250080005129773131e-14
3.093555896177732079e-01 1.458864204786913810e-09 -2.045442650651184803e-06 6.288097652334975838e-04 -1.719660460339103667e-06 -1.458864204786913810e-09 2.045442650651184803e-06 -6.288097652334975838e-04 1.719660460339103667e-06 8.243006760969863068e-15 -4.424900116456464971e-17 9.442818587197506289e-17 -2.249460654638740786e-14 -8.243006760969863068e-15 4.424900116456464971e-17 -9.442818587197506289e-17 2.249460654638740786e-14
2.974898497294529154e-01 -3.445385791418916974e-09 1.706691278861088634e-06 6.287684645816644068e-04 -9.129392383341134262e-07 -3.445385791418916974e-09 1.706691278861088634e-06 6.287684645816644068e-04 -9.129392383341134262e-07 8.223992707994110575e-15 -8.370040771588094231e-17 1.348335632801365112e-16 -2.249356300179639057e-14 8.223992707994110575e-15 -8.370040771588094231e-17 1.348335632801365112e-16 -2.249356300179639057e-14
3.093557209954581055e-01 -4.008396056645168598e-09 -2.108363384638407205e-06 6.287739566441000964e-04 -1.780976955462339298e-06 4.008396056645168598e-09 2.108363384638407205e-06 -6.287739566441000964e-04 1.780976955462339298e-06 8.243857458012152044e-15 -1.309174123276246604e-17 9.781462359509775564e-17 -2.249421352309988187e-14 -8.243857458012152044e-15 1.309174123276246604e-17 -9.781462359509775564e-17 2.249421352309988187e-14
2.974898890832513576e-01 3.400844749530066574e-09 1.767614552021696834e-06 6.288085009755516389e-04 6.217143304263731025e-07 3.400844749530066574e-09 1.767614552021696834e-06 6.288085009755516389e-04 6.217143304263731025e-07 8.230006032125103439e-15 -3.295974604355933479e-17 1.786154787138496177e-16 -2.249936348341918801e-14 8.230006032125103439e-15 -3.295974604355933479e-17 1.786154787138496177e-16 -2.249936348341918801e-14
3.192014514559242677e-01 1.905814726085169886e-09 -2.081785417065894141e-06 6.288113230103319767e-04 -1.906985512071856853e-06 -1.905814726085169886e-09 2.081785417065894141e-06 -6.288113230103319767e-04 1.906985512071856853e-06 8.248234326764083428e-15 -5.040184849341988738e-17 8.715358898826931376e-17 -2.249796757312211293e-14 -8.248234326764083428e-15 5.040184849341988738e-17 -8.715358898826931376e-17 2.249796757312211293e-14
3.128373658403333368e-01 -2.961966744831757807e-09 2.085254733045402003e-06 6.287749069337860135e-04 -1.011497963268885839e-06 -2.961966744831757807e-09 2.085254733045402003e-06 6.287749069337860135e-04 -1.011497963268885839e-06 8.229667539122589382e-15 -8.389014309606590558e-17 1.265566749569227087e-16 -2.249583982635861013e-14 8.229667539122589382e-15 -8.389014309606590558e-17 1.265566749569227087e-16 -2.249583982635861013e-14
2.865144153986466380e-01 -5.827697680438510830e-09 -1.000417701202792743e-06 6.287658752344950017e-04 -2.401980895095380870e-06 5.827697680438510830e-09 1.000417701202792743e-06 -6.287658752344950017e-04 2.401980895095380870e-06 8.232619815022215196e-15 -1.749631255848482780e-17 8.324491574849494230e-17 -2.249757454983458693e-14 -8.232619815022215196e-15 1.749631255848482780e-17 -8.324491574849494230e-17 2.249757454983458693e-14
2.807980996040517208e-01 2.754448491667192689e-09 4.196244547130604510e-07 6.288129689556862722e-04 4.893326302226295998e-07 2.754448491667192689e-09 4.196244547130604510e-07 6.288129689556862722e-04 4.893326302226295998e-07 8.233693738864724243e-15 -5.704258679989360203e-17 1.750538706067677954e-16 -2.249161143788591666e-14 8.233693738864724243e-15 -5.704258679989360203e-17 1.750538706067677954e-16 -2.249161143788591666e-14
2.336406378489159219e-01 -1.072102584609283850e-08 9.330399644064281796e-06 6.287823007389522264e-04 -5.232872212295820231e-06 1.072102584609283850e-08 -9.330399644064281796e-06 -6.287823007389522264e-04 5.232872212295820231e-06 8.219386524438317887e-15 -8.740024762948772619e-17 -1.576158908250802071e-17 -2.249090670647380108e-14 -8.219386524438317887e-15 8.740024762948772619e-17 1.576158908250802071e-17 2.249090670647380108e-14
2.336406023025567325e-01 1.477002044216087218e-09 -9.361940122459488857e-06 6.288492610991526163e-04 -2.326348030525247695e-07 1.477002044216087218e-09 -9.361940122459488857e-06 6.288492610991526163e-04 -2.326348030525247695e-07 8.227227873129650005e-15 -1.951970486288590045e-16 1.412878484590958730e-16 -2.249771007510614762e-14 8.227227873129650005e-15 -1.951970486288590045e-16 1.412878484590958730e-16 -2.249771007510614762e-14
2.167846395433828122e-01 -1.005814176155525770e-08 1.365435496819784932e-05 6.287950405447029299e-04 -5.628216305254612941e-06 1.005814176155525770e-08 -1.365435496819784932e-05 -6.287950405447029299e-04 5.628216305254612941e-06 8.243450373501935198e-15 -1.046661672263193843e-16 -3.971144566612336280e-17 -2.248700357865285326e-14 -8.243450373501935198e-15 1.046661672263193843e-16 3.971144566612336280e-17 2.248700357865285326e-14
2.212199710150239695e-01 9.306351674530366491e-10 -1.261470373326487694e-05 6.288607528197622237e-04 -3.896158295467125202e-07 9.306351674530366491e-10 -1.261470373326487694e-05 6.288607528197622237e-04 -3.896158295467125202e-07 8.218036205230446399e-15 -2.688550337220929620e-16 1.300981197093929384e-16 -2.249438292968933273e-14 8.218036205230446399e-15 -2.688550337220929620e-16 1.300981197093929384e-16 -2.249438292968933273e-14
2.040035043035327567e-01 -7.814936761791919234e-09 1.660718003422054895e-05 6.288119357554501848e-04 -5.047853104838915530e-06 7.814936761791919234e-09 -1.660718003422054895e-05 -6.288119357554501848e-04 5.047853104838915530e-06 8.219101200000946201e-15 -1.222437949477406249e-16 -2.447586404386026260e-17 -2.248890093245470290e-14 -8.219101200000946201e-15 1.222437949477406249e-16 2.447586404386026260e-17 2.248890093245470290e-14
2.119454238178018479e-01 4.845316449496664402e-10 -1.491061396210753470e-05 6.288680581259997650e-04 -4.634126441520688847e-07 4.845316449496664402e-10 -1.491061396210753470e-05 6.288680581259997650e-04 -4.634126441520688847e-07 8.212591500639648778e-15 -3.242035546274779634e-16 1.279305623973691838e-16 -2.249363754069574894e-14 8.212591500639648778e-15 -3.242035546274779634e-16 1.279305623973691838e-16 -2.249363754069574894e-14
1.959886855048612320e-01 -4.026556804724145538e-09 1.823774614483621929e-05 6.288288424056334269e-04 -3.631084408773054819e-06 4.026556804724145538e-09 -1.823774614483621929e-05 -6.288288424056334269e-04 3.631084408773054819e-06 8.233696985800000619e-15 -1.227587909796712395e-16 2.055918369575637783e-17 -2.248898224761763931e-14 -8.233696985800000619e-15 1.227587909796712395e-16 -2.055918369575637783e-17 2.248898224761763931e-14
2.062005002538215559e-01 1.380848627715453025e-10 -1.624583997082911597e-05 6.288716546188544880e-04 -5.131796467940362991e-07 1.380848627715453025e-10 -1.624583997082911597e-05 6.288716546188544880e-04 -5.131796467940362991e-07 8.245143447314868818e-15 -3.603210394984013298e-16 1.218143492434826947e-16 -2.250661069731589581e-14 8.245143447314868818e-15 -3.603210394984013298e-16 1.218143492434826947e-16 -2.250661069731589581e-14
1.932532543769918121e-01 7.021483519392343609e-10 1.877101311492362703e-05 6.288386096135821068e-04 -1.753549260188202877e-06 -7.021483519392343609e-10 -1.877101311492362703e-05 -6.288386096135821068e-04 1.753549260188202877e-06 8.233286045554144063e-15 -1.229485263598562028e-16 9.046650689854829341e-17 -2.248993092451856413e-14 -8.233286045554144063e-15 1.229485263598562028e-16 -9.046650689854829341e-17 2.248993092451856413e-14
2.042532659791068406e-01 -1.181443081386956973e-10 -1.669502686155969752e-05 6.288723935046357152e-04 -5.740936759705025753e-07 -1.181443081386956973e-10 -1.669502686155969752e-05 6.288723935046357152e-04 -5.740936759705025753e-07 8.260487854628473967e-15 -3.658843518959675745e-16 1.242228874290002977e-16 -2.252369026966433152e-14 8.260487854628473967e-15 -3.658843518959675745e-16 1.242228874290002977e-16 -2.252369026966433152e-14
1.959886742748422339e-01 5.391732572999213824e-09 1.830410170245742939e-05 6.288374374156147258e-04 1.661247607731623733e-07 -5.391732572999213824e-09 -1.830410170245742939e-05 -6.288374374156147258e-04 -1.661247607731623733e-07 8.232698756136108870e-15 -1.273666502127346334e-16 1.674169090577597163e-16 -2.248654279272954692e-14 -8.232698756136108870e-15 1.273666502127346334e-16 -1.674169090577597163e-16 2.248654279272954692e-14
2.062004953956708964e-01 -3.189792751765938017e-10 -1.629105019344213577e-05 6.288707363191088900e-04 -6.614442989020982407e-07 -3.189792751765938017e-10 -1.629105019344213577e-05 6.288707363191088900e-04 -6.614442989020982407e-07 8.249284507392387724e-15 -3.559706782813032433e-16 1.200626851085608016e-16 -2.250576197030274700e-14 8.249284507392387724e-15 -3.559706782813032433e-16 1.200626851085608016e-16 -2.250576197030274700e-14
2.040034826352562503e-01 9.063777656014146075e-09 1.672068656355714812e-05 6.288269013608074713e-04 1.697280887131094075e-06 -9.063777656014146075e-09 -1.672068656355714812e-05 -6.288269013608074713e-04 -1.697280887131094075e-06 8.222484328991675879e-15 -1.202109158743303041e-16 2.224062879935088943e-16 -2.247811312083847213e-14 -8.222484328991675879e-15 1.202109158743303041e-16 -2.224062879935088943e-16 2.247811312083847213e-14
2.119454145945853796e-01 -5.201780685880341704e-10 -1.499325159721059500e-05 6.288664629814342839e-04 -7.849679175461326272e-07 -5.201780685880341704e-10 -1.499325159721059500e-05 6.288664629814342839e-04 -7.849679175461326272e-07 8.217047310505475413e-15 -3.081980200561607042e-16 1.183650193240263701e-16 -2.249696129798077482e-14 8.217047310505475413e-15 -3.081980200561607042e-16 1.183650193240263701e-16 -2.249696129798077482e-14
2.167846087618069406e-01 1.112819796519350611e-08 1.378407070557215023e-05 6.288125252609908129e-04 2.431484791056925617e-06 -1.112819796519350611e-08 -1.378407070557215023e-05 -6.288125252609908129e-04 -2.431484791056925617e-06 8.232062559755485691e-15 -1.095179719481920166e-16 2.556586839203445899e-16 -2.248873830212883007e-14 -8.232062559755485691e-15 1.095179719481920166e-16 -2.556586839203445899e-16 2.248873830212883007e-14
2.212199582692586375e-01 -7.874627602549519323e-10 -1.272177788725892256e-05 6.288587862537364228e-04 -9.636739417181306279e-07 -7.874627602549519323e-10 -1.272177788725892256e-05 6.288587862537364228e-04 -9.636739417181306279e-07 8.219134481087525109e-15 -2.534458103456427303e-16 1.115057465171610460e-16 -2.249432871958070845e-14 8.219134481087525109e-15 -2.534458103456427303e-16 1.115057465171610460e-16 -2.249432871958070845e-14
2.336405994689589039e-01 1.159363103298547727e-08 9.449361688687162725e-06 6.287982107304388151e-04 2.191783338385303682e-06 -1.159363103298547727e-08 -9.449361688687162725e-06 -6.287982107304388151e-04 -2.191783338385303682e-06 8.217131426422467684e-15 -8.840313463903681779e-17 2.505904622804484838e-16 -2.248732883930459892e-14 -8.217131426422467684e-15 8.840313463903681779e-17 -2.505904622804484838e-16 2.248732883930459892e-14
2.336405870061927514e-01 -1.179587215231758801e-09 -9.479716978302935851e-06 6.288469831018884872e-04 -1.234022008383026353e-06 -1.179587215231758801e-09 -9.479716978302935851e-06 6.288469831018884872e-04 -1.234022008383026353e-06 8.234137046996613917e-15 -1.810482102779231717e-16 1.091946171205776875e-16 -2.249316997850886457e-14 8.234137046996613917e-15 -1.810482102779231717e-16 1.091946171205776875e-16 -2.249316997850886457e-14
3.518938319805719472e-01 -2.031202220309502593e-09 -1.382969919552545822e-06 6.288296981285636592e-04 4.739978850230603530e-10 2.031202220309502593e-09 1.382969919552545822e-06 -6.288296981285636592e-04 -4.739978850230603530e-10 8.228803042605376597e-15 -5.088973947103836437e-17 1.483893197493167237e-16 -2.249377984223088767e-14 -8.228803042605376597e-15 5.088973947103836437e-17 -1.483893197493167237e-16 2.249377984223088767e-14
3.448769127454521799e-01 1.262293100205485671e-09 1.607239308101418129e-06 6.287955538327115977e-04 -1.541090368580549767e-06 1.262293100205485671e-09 1.607239308101418129e-06 6.287955538327115977e-04 -1.541090368580549767e-06 8.244610341129255582e-15 -8.515052812158030449e-17 1.017140456469013340e-16 -2.250375450221775431e-14 8.244610341129255582e-15 -8.515052812158030449e-17 1.017140456469013340e-16 -2.250375450221775431e-14
2.538469421216837385e-01 1.056614245891710629e-08 4.384696495601106479e-06 6.287842467505876977e-04 1.203166132134076148e-06 -1.056614245891710629e-08 -4.384696495601106479e-06 -6.287842467505876977e-04 -1.203166132134076148e-06 8.208783048494456089e-15 -6.564844154399729348e-17 2.215753486722524257e-16 -2.249941769352781229e-14 -8.208783048494456089e-15 6.564844154399729348e-17 -2.215753486722524257e-16 2.249941769352781229e-14
2.487735393172259002e-01 -1.779246263777095605e-09 -5.582039159593172456e-06 6.288315674405464250e-04 -1.618098043025613018e-06 -1.779246263777095605e-09 -5.582039159593172456e-06 6.288315674405464250e-04 -1.618098043025613018e-06 8.235880701973141398e-15 -1.105344114848971770e-16 9.412272461537148083e-17 -2.248971408408406703e-14 8.235880701973141398e-15 -1.105344114848971770e-16 9.412272461537148083e-17 -2.248971408408406703e-14
3.420510649181559559e-01 -1.752632616727062276e-09 -1.692824435213372610e-06 6.288253059347985018e-04 -1.064005089495612989e-07 1.752632616727062276e-09 1.692824435213372610e-06 -6.288253059347985018e-04 1.064005089495612989e-07 8.249584912322113185e-15 -4.514346795686519087e-17 1.481312923377593824e-16 -2.249802178323073720e-14 -8.249584912322113185e-15 4.514346795686519087e-17 -1.481312923377593824e-16 2.249802178323073720e-14
3.288665724650957634e-01 1.410711926981100643e-09 2.012405376687018696e-06 6.287827656826915513e-04 -1.617925678865518146e-06 1.410711926981100643e-09 2.012405376687018696e-06 6.287827656826915513e-04 -1.617925678865518146e-06 8.232077982698046109e-15 -9.271283827466669791e-17 1.028790335867312174e-16 -2.250093557656929200e-14 8.232077982698046109e-15 -9.271283827466669791e-17 1.028790335867312174e-16 -2.250093557656929200e-14
2.767421057783708838e-01 8.240664957056068052e-09 1.773996502650522673e-07 6.287737012673358730e-04 3.443258729431407676e-08 -8.240664957056068052e-09 -1.773996502650522673e-07 -6.287737012673358730e-04 -3.443258729431407676e-08 8.228573119001151959e-15 -4.149783815188268221e-17 1.694530306791712450e-16 -2.250380871232637858e-14 -8.228573119001151959e-15 4.149783815188268221e-17 -1.694530306791712450e-16 2.250380871232637858e-14
2.661886941370751880e-01 -2.608491452352201811e-09 -1.826300545097414249e-06 6.288155081490753515e-04 -2.049701530290408934e-06 -2.608491452352201811e-09 -1.826300545097414249e-06 6.288155081490753515e-04 -2.049701530290408934e-06 8.235685936589951780e-15 -5.701548174558146442e-17 8.114723865461966751e-17 -2.248952434870388206e-14 8.235685936589951780e-15 -5.701548174558146442e-17 8.114723865461966751e-17 -2.248952434870388206e-14
3.341995516924610166e-01 -1.417453797890842748e-09 -1.893081462169899157e-06 6.288217556502586226e-04 -2.512839796327997251e-07 1.417453797890842748e-09 1.893081462169899157e-06 -6.288217556502586226e-04 2.512839796327997251e-07 8.247649269614056068e-15 -4.392374051281899838e-17 1.428368070218279714e-16 -2.249522996263658703e-14 -8.247649269614056068e-15 4.392374051281899838e-17 -1.428368070218279714e-16 2.249522996263658703e-14
3.159069084508649983e-01 1.411780229830170152e-09 2.149014976237382038e-06 6.287733946673549007e-04 -1.682651929134572788e-06 1.411780229830170152e-09 2.149014976237382038e-06 6.287733946673549007e-04 -1.682651929134572788e-06 8.244729666000645827e-15 -9.730714498057402295e-17 1.041527064416056681e-16 -2.250689868851796227e-14 8.244729666000645827e-15 -9.730714498057402295e-17 1.041527064416056681e-16 -2.250689868851796227e-14
3.017689260881304958e-01 5.474291343799883580e-09 -1.859684882535094603e-06 6.287746751580204413e-04 -7.952629322815940225e-07 -5.474291343799883580e-09 1.859684882535094603e-06 -6.287746751580204413e-04 7.952629322815940225e-07 8.243892666966550018e-15 -3.149607311070390381e-17 1.358312622128836702e-16 -2.249914664298469091e-14 -8.243892666966550018e-15 3.149607311070390381e-17 -1.358312622128836702e-16 2.249914664298469091e-14
2.854933581470575077e-01 -3.447126255826712254e-09 8.514531407242801643e-07 6.288039177265494209e-04 -2.389846496457883641e-06 -3.447126255826712254e-09 8.514531407242801643e-07 6.288039177265494209e-04 -2.389846496457883641e-06 8.241926546190256240e-15 -2.542454094478507898e-17 7.163209404163848465e-17 -2.249331905630758133e-14 8.241926546190256240e-15 -2.542454094478507898e-17 7.163209404163848465e-17 -2.249331905630758133e-14
3.284792119078133177e-01 -1.028142286477011502e-09 -2.005327977489315943e-06 6.288192580068995615e-04 -4.321874997331590432e-07 1.028142286477011502e-09 2.005327977489315943e-06 -6.288192580068995615e-04 4.321874997331590432e-07 8.248949870125513377e-15 -4.511636290255305326e-17 1.377001874714410806e-16 -2.249712731643843666e-14 -8.248949870125513377e-15 4.511636290255305326e-17 -1.377001874714410806e-16 2.249712731643843666e-14
3.063474358696654520e-01 1.124884477883211775e-09 2.061386917632325498e-06 6.287682250785071912e-04 -1.689667448378105101e-06 1.124884477883211775e-09 2.061386917632325498e-06 6.287682250785071912e-04 -1.689667448378105101e-06 8.227856155105538793e-15 -1.014000081817068022e-16 1.084531191845953526e-16 -2.249621929711898005e-14 8.227856155105538793e-15 -1.014000081817068022e-16 1.084531191845953526e-16 -2.249621929711898005e-14
3.284793632366453386e-01 3.441576948746234363e-09 -1.972616863409244227e-06 6.287895422044943424e-04 -1.173898223166076806e-06 -3.441576948746234363e-09 1.972616863409244227e-06 -6.287895422044943424e-04 1.173898223166076806e-06 8.245658467056327905e-15 -2.947674656444965180e-17 1.176739463181852678e-16 -2.249659876787934998e-14 -8.245658467056327905e-15 2.947674656444965180e-17 -1.176739463181852678e-16 2.249659876787934998e-14
3.063475386851667315e-01 -3.889040529176344962e-09 1.997383911718348640e-06 6.288016362760788210e-04 -2.542230045267561216e-06 -3.889040529176344962e-09 1.997383911718348640e-06 6.288016362760788210e-04 -2.542230045267561216e-06 8.238800356319916171e-15 -8.890457814381136359e-18 6.459711483777709658e-17 -2.250055610580892207e-14 8.238800356319916171e-15 -8.890457814381136359e-18 6.459711483777709658e-17 -2.250055610580892207e-14
3.249999321047966627e-01 -6.018903498435784760e-10 -2.054537852846005565e-06 6.288177254027088690e-04 -6.416887402532750863e-07 6.018903498435784760e-10 2.054537852846005565e-06 -6.288177254027088690e-04 6.416887402532750863e-07 8.246491534254738784e-15 -4.449294665337388821e-17 1.298626974896154463e-16 -2.249494197143452057e-14 -8.246491534254738784e-15 4.449294665337388821e-17 -1.298626974896154463e-16 2.249494197143452057e-14
3.004804045868981199e-01 4.948648266883161340e-10 1.893371850198883872e-06 6.287662716488156417e-04 -1.612761016050074129e-06 4.948648266883161340e-10 1.893371850198883872e-06 6.287662716488156417e-04 -1.612761016050074129e-06 8.224976326449260211e-15 -1.001802807376606097e-16 1.083045178419114263e-16 -2.249624640217329219e-14 8.224976326449260211e-15 -1.001802807376606097e-16 1.083045178419114263e-16 -2.249624640217329219e-14
3.565218076317757112e-01 2.261642031910638534e-09 -1.185396945869250564e-06 6.288093537531909416e-04 -1.249049749472493792e-06 -2.261642031910638534e-09 1.185396945869250564e-06 -6.288093537531909416e-04 1.249049749472493792e-06 8.241547453813453453e-15 -3.146896805639176620e-17 1.121400683155361101e-16 -2.250402555276087568e-14 -8.241547453813453453e-15 3.146896805639176620e-17 -1.121400683155361101e-16 2.250402555276087568e-14
3.284665609680643139e-01 -3.822754483933667700e-09 1.959889791579493771e-06 6.288087968124738726e-04 -2.542302486781340578e-06 -3.822754483933667700e-09 1.959889791579493771e-06 6.288087968124738726e-04 -2.542302486781340578e-06 8.234312685901695423e-15 -9.486769009248163798e-19 6.152720273913149518e-17 -2.249914664298469091e-14 8.234312685901695423e-15 -9.486769009248163798e-19 6.152720273913149518e-17 -2.249914664298469091e-14
3.238320886703129897e-01 -1.560202134587990175e-10 -2.064289372947657777e-06 6.288169747310078540e-04 -8.690595918843323870e-07 1.560202134587990175e-10 2.064289372947657777e-06 -6.288169747310078540e-04 8.690595918843323870e-07 8.245751638878739172e-15 -4.640385298237958978e-17 1.219931790744717588e-16 -2.249755252697795832e-14 -8.245751638878739172e-15 4.640385298237958978e-17 -1.219931790744717588e-16 2.249755252697795832e-14
2.985016856921509087e-01 -3.573672187708910875e-10 1.807751581703876639e-06 6.287661581641270899e-04 -1.469543598095880785e-06 -3.573672187708910875e-10 1.807751581703876639e-06 6.287661581641270899e-04 -1.469543598095880785e-06 8.229691282336795710e-15 -1.027823659516258203e-16 1.164974175544490446e-16 -2.249701741391353042e-14 8.229691282336795710e-15 -1.027823659516258203e-16 1.164974175544490446e-16 -2.249701741391353042e-14
3.516168173766661131e-01 -3.576815435835426459e-09 1.328271258614652190e-06 6.288205862457296822e-04 -2.474265923423721794e-06 -3.576815435835426459e-09 1.328271258614652190e-06 6.288205862457296822e-04 -2.474265923423721794e-06 8.244735754004285482e-15 -1.355252715606880543e-18 6.083740028271127434e-17 -2.249497246462062172e-14 8.244735754004285482e-15 -1.355252715606880543e-18 6.083740028271127434e-17 -2.249497246462062172e-14
3.516168388901569353e-01 3.664979483722493551e-09 1.379836623440286328e-06 6.288257939290947326e-04 4.997010827321667715e-07 3.664979483722493551e-09 1.379836623440286328e-06 6.288257939290947326e-04 4.997010827321667715e-07 8.238286528812504641e-15 -1.189911884302841116e-17 1.643829429198132193e-16 -2.249719507907421701e-14 8.238286528812504641e-15 -1.189911884302841116e-17 1.643829429198132193e-16 -2.249719507907421701e-14
3.249999334522271077e-01 2.951166301352198262e-10 -2.043615574823605039e-06 6.288169495102019415e-04 -1.101623215936907169e-06 -2.951166301352198262e-10 2.043615574823605039e-06 -6.288169495102019415e-04 1.101623215936907169e-06 8.248369277511490640e-15 -4.565846398879580548e-17 1.137526337586510861e-16 -2.249639886810379796e-14 -8.248369277511490640e-15 4.565846398879580548e-17 -1.137526337586510861e-16 2.249639886810379796e-14
3.004804112258846471e-01 -1.187987891545193297e-09 1.874353260356963896e-06 6.287671693715429604e-04 -1.313108241037205825e-06 -1.187987891545193297e-09 1.874353260356963896e-06 6.287671693715429604e-04 -1.313108241037205825e-06 8.227071614369497691e-15 -1.018607941050131416e-16 1.208042624538819415e-16 -2.249418641804556973e-14 8.227071614369497691e-15 -1.018607941050131416e-16 1.208042624538819415e-16 -2.249418641804556973e-14
3.565218657340915587e-01 -2.216179608127396075e-09 -1.231238304739293104e-06 6.288093184617963519e-04 -1.235762752027880592e-06 2.216179608127396075e-09 1.231238304739293104e-06 -6.288093184617963519e-04 1.235762752027880592e-06 8.235400003352215181e-15 -2.561427632497004225e-17 1.146307157573781769e-16 -2.249329195125326919e-14 -8.235400003352215181e-15 2.561427632497004225e-17 -1.146307157573781769e-16 2.249329195125326919e-14
3.284665810988627865e-01 4.006783103804758932e-09 2.024825703209764570e-06 6.288142745007631578e-04 6.372826560089849012e-07 4.006783103804758932e-09 2.024825703209764570e-06 6.288142745007631578e-04 6.372826560089849012e-07 8.234549915110289540e-15 -1.268516541808040188e-17 1.737872320958224956e-16 -2.250223661917627460e-14 8.234549915110289540e-15 -1.268516541808040188e-17 1.737872320958224956e-16 -2.250223661917627460e-14
3.284792145422171794e-01 7.363754092170465837e-10 -1.984347736860065552e-06 6.288177467377517593e-04 -1.326273032973909077e-06 -7.363754092170465837e-10 1.984347736860065552e-06 -6.288177467377517593e-04 1.326273032973909077e-06 8.246099466820170837e-15 -4.927698873946617653e-17 1.072444296386430677e-16 -2.249526384395447720e-14 -8.246099466820170837e-15 4.927698873946617653e-17 -1.072444296386430677e-16 2.249526384395447720e-14
