6.113384420585440239e+04 1.572407234840301482e-01 2.689780755303293816e-02
6.121449571536079020e+04 1.589183292941050429e-01 2.718478103693341974e-02
6.129514722486721439e+04 1.605856604973642243e-01 2.746999693290954822e-02
6.137579873437360220e+04 1.622427483948695182e-01 2.775346059536264176e-02
6.145645024388001912e+04 1.638896242541737491e-01 2.803517737296192663e-02
6.153710175338640693e+04 1.655263193091111029e-01 2.831515260860866662e-02
6.161775326289282384e+04 1.671528647595932338e-01 2.859339163940130546e-02
6.169840477239921893e+04 1.687692917714027629e-01 2.886989979660011668e-02
6.177905628190563584e+04 1.703756314759927726e-01 2.914468240559291851e-02
6.185970779141202365e+04 1.719719149702826355e-01 2.941774478586015734e-02
6.194035930091844057e+04 1.735581733164604790e-01 2.968909225094109108e-02
6.202101081042483565e+04 1.751344375417822063e-01 2.995873010839943812e-02
6.210166231993125257e+04 1.767007386383762368e-01 3.022666365978995615e-02
6.218231382943764038e+04 1.782571075630453306e-01 3.049289820062455261e-02
6.226296533894405729e+04 1.798035752370745755e-01 3.075743902033942559e-02
6.234361684845045238e+04 1.813401725460360714e-01 3.102029140226167034e-02
6.242426835795686929e+04 1.828669303395990819e-01 3.128146062357679835e-02
6.250491986746325711e+04 1.843838794313378826e-01 3.154095195529584700e-02
6.258557137696967402e+04 1.858910505985447992e-01 3.179877066222343979e-02
6.266622288647606911e+04 1.873884745820406095e-01 3.205492200292531235e-02
6.274687439598248602e+04 1.888761820859904961e-01 3.230941122969684109e-02
6.282752590548887383e+04 1.903542037777169182e-01 3.256224358853105488e-02
6.290817741499529075e+04 1.918225702875183958e-01 3.281342431908760432e-02
6.298882892450168583e+04 1.932813122084853508e-01 3.306295865466127304e-02
6.306948043400810275e+04 1.947304600963212784e-01 3.331085182215139801e-02
6.315013194351449056e+04 1.961700444691617806e-01 3.355710904203088735e-02
6.323078345302090747e+04 1.976000958073977354e-01 3.380173552831600842e-02
6.331143496252730256e+04 1.990206445534973279e-01 3.404473648853589135e-02
6.339208647203371947e+04 2.004317211118321618e-01 3.428611712370284448e-02
6.347273798154012184e+04 2.018333558485017054e-01 3.452588262828228116e-02
6.355338949104652420e+04 2.032255790911620397e-01 3.476403819016342378e-02
6.363404100055292656e+04 2.046084211288528021e-01 3.500058899062974405e-02
6.371469251005933620e+04 2.059819122118290435e-01 3.523554020433013884e-02
6.379534401956573856e+04 2.073460825513905870e-01 3.546889699924980072e-02
6.387599552907214093e+04 2.087009623197163544e-01 3.570066453668183093e-02
6.395664703857854329e+04 2.100465816496962790e-01 3.593084797119850543e-02
6.403729854808494565e+04 2.113829706347685466e-01 3.615945245062344299e-02
6.411795005759135529e+04 2.127101593287538672e-01 3.638648311600323204e-02
6.419860156709775765e+04 2.140281777456954915e-01 3.661194510158007065e-02
6.427925307660416001e+04 2.153370558596960638e-01 3.683584353476389295e-02
6.435990458611056238e+04 2.166368236047598594e-01 3.705818353610531440e-02
6.444055609561697202e+04 2.179275108746324685e-01 3.727897021926827176e-02
6.452120760512337438e+04 2.192091475226455588e-01 3.749820869100343318e-02
6.460185911462977674e+04 2.204817633615592520e-01 3.771590405112125455e-02
6.468251062413617910e+04 2.217453881634091351e-01 3.793206139246577818e-02
6.476316213364258874e+04 2.230000516593512727e-01 3.814668580088816097e-02
6.484381364314899110e+04 2.242457835395115784e-01 3.835978235522086860e-02
6.492446515265539347e+04 2.254826134528338244e-01 3.857135612725172413e-02
6.500511666216179583e+04 2.267105710069309832e-01 3.878141218169841448e-02
6.508576817166820547e+04 2.279296857679359856e-01 3.898995557618301772e-02
6.516641968117460783e+04 2.291399872603554766e-01 3.919699136120695371e-02
6.524707119068101019e+04 2.303415049669229053e-01 3.940252458012587222e-02
6.532772270018741256e+04 2.315342683284550285e-01 3.960656026912508926e-02
6.540837420969381492e+04 2.327183067437073039e-01 3.980910345719486376e-02
6.548902571920022456e+04 2.338936495692329198e-01 4.001015916610628498e-02
6.556967722870662692e+04 2.350603261192400484e-01 4.020973241038682672e-02
6.565032873821303656e+04 2.362183656654544273e-01 4.040782819729688696e-02
6.573098024771943165e+04 2.373677974369782229e-01 4.060445152680559888e-02
6.581163175722584128e+04 2.385086506201549161e-01 4.079960739156775207e-02
6.589228326673223637e+04 2.396409543584310797e-01 4.099330077690011703e-02
6.597293477623864601e+04 2.407647377522234011e-01 4.118553666075872727e-02
6.605358628574505565e+04 2.418800298587828745e-01 4.137632001371563395e-02
6.613423779525145073e+04 2.429868596920637391e-01 4.156565579893649331e-02
6.621488930475786037e+04 2.440852562225913347e-01 4.175354897215793892e-02
6.629554081426427001e+04 2.451752483773320390e-01 4.194000448166536332e-02
6.637619232377066510e+04 2.462568650395637881e-01 4.212502726827075522e-02
6.645684383327708929e+04 2.473301350487488448e-01 4.230862226529093911e-02
6.653749534278346982e+04 2.483950872004063726e-01 4.249079439852575940e-02
6.661814685228989401e+04 2.494517502459872027e-01 4.267154858623668778e-02
6.669879836179628910e+04 2.505001528927492949e-01 4.285088973912550003e-02
6.677944987130269874e+04 2.515403238036343914e-01 4.302882276031318176e-02
6.686010138080909383e+04 2.525722915971457816e-01 4.320535254531901459e-02
6.694075289031550346e+04 2.535960848472279539e-01 4.338048398203999539e-02
6.702140439982189855e+04 2.546117320831454700e-01 4.355422195073010982e-02
6.710205590932832274e+04 2.556192617893653374e-01 4.372657132398021645e-02
6.718270741883470328e+04 2.566187024054389365e-01 4.389753696669784072e-02
6.726335892834112747e+04 2.576100823258856698e-01 4.406712373608730193e-02
6.734401043784752255e+04 2.585934299000771097e-01 4.423533648162983334e-02
6.742466194735393219e+04 2.595687734321238116e-01 4.440218004506429200e-02
6.750531345686032728e+04 2.605361411807610716e-01 4.456765926036756337e-02
6.758596496636673692e+04 2.614955613592374606e-01 4.473177895373551399e-02
6.766661647587313200e+04 2.624470621352037458e-01 4.489454394356400674e-02
6.774726798537955619e+04 2.633906716306032569e-01 4.505595904043010330e-02
6.782791949488593673e+04 2.643264179215627507e-01 4.521602904707344717e-02
6.790857100439236092e+04 2.652543290382857188e-01 4.537475875837797268e-02
6.798922251389874145e+04 2.661744329649438079e-01 4.553215296135334350e-02
6.806987402340516564e+04 2.670867576395743459e-01 4.568821643511742497e-02
6.815052553291156073e+04 2.679913309539726507e-01 4.584295395087787522e-02
6.823117704241797037e+04 2.688881807535918878e-01 4.599637027191499222e-02
6.831182855192436546e+04 2.697773348374382651e-01 4.614847015356379756e-02
6.839248006143077509e+04 2.706588209579711135e-01 4.629925834319693206e-02
6.847313157093717018e+04 2.715326668210027994e-01 4.644873958020757226e-02
6.855378308044359437e+04 2.723989000855993048e-01 4.659691859599236763e-02
6.863443458994997491e+04 2.732575483639818614e-01 4.674380011393464845e-02
6.871508609945639910e+04 2.741086392214315826e-01 4.688938884938811252e-02
6.879573760896279418e+04 2.749522001761910417e-01 4.703368950965999135e-02
6.887638911846918927e+04 2.757882586993720131e-01 4.717670679399522948e-02
6.895704062797559891e+04 2.766168422148597150e-01 4.731844539356016427e-02
6.903769213748200855e+04 2.774379780992207722e-01 4.745890999142673983e-02
6.911834364698840363e+04 2.782516936816122333e-01 4.759810526255694313e-02
6.919899515649481327e+04 2.790580162436887002e-01 4.773603587378695556e-02
6.927964666600122291e+04 2.798569730195152316e-01 4.787270648381220656e-02
6.936029817550761800e+04 2.806485911954760271e-01 4.800812174317177494e-02
6.944094968501404219e+04 2.814328979101894945e-01 4.814228629423387279e-02
6.952160119452042272e+04 2.822099202544190444e-01 4.827520477118056597e-02
6.960225270402684691e+04 2.829796852709889343e-01 4.840688179999337593e-02
6.968290421353322745e+04 2.837422199546991708e-01 4.853732199843874967e-02
6.976355572303965164e+04 2.844975512522416872e-01 4.866652997605368236e-02
6.984420723254604673e+04 2.852457060621179652e-01 4.879451033413167299e-02
6.992485874205245636e+04 2.859867112345575446e-01 4.892126766570872864e-02
7.000551025155885145e+04 2.867205935714359777e-01 4.904680655554938262e-02
7.008616176106526109e+04 2.874473798261974467e-01 4.917113158013342034e-02
7.016681327057165618e+04 2.881670967037734954e-01 4.929424730764198764e-02
7.024746478007808037e+04 2.888797708605073677e-01 4.941615829794467063e-02
7.032811628958446090e+04 2.895854289040757923e-01 4.953686910258606885e-02
7.040876779909088509e+04 2.902840973934137647e-01 4.965638426477297918e-02
7.048941930859728018e+04 2.909758028386397188e-01 4.977470831936156581e-02
7.057007081810368982e+04 2.916605717009811416e-01 4.989184579284462739e-02
7.065072232761008490e+04 2.923384303927023531e-01 5.000780120333928741e-02
7.073137383711649454e+04 2.930094052770320090e-01 5.012257906057453888e-02
7.081202534662288963e+04 2.936735226680918243e-01 5.023618386587908741e-02
7.089267685612931382e+04 2.943308088308271286e-01 5.034862011216945099e-02
7.097332836563569435e+04 2.949812899809370337e-01 5.045989228393803899e-02
7.105397987514211854e+04 2.956249922848066536e-01 5.057000485724152949e-02
7.113463138464851363e+04 2.962619418594394372e-01 5.067896229968930910e-02
7.121528289415492327e+04 2.968921647723913315e-01 5.078676907043221805e-02
7.129593440366131836e+04 2.975156870417045019e-01 5.089342962015119126e-02
7.137658591316772799e+04 2.981325346358435491e-01 5.099894839104637118e-02
7.145723742267412308e+04 2.987427334736311724e-01 5.110332981682608189e-02
7.153788893218054727e+04 2.993463094241867184e-01 5.120657832269632365e-02
7.161854044168692781e+04 2.999432883068622324e-01 5.130869832534984409e-02
7.169919195119335200e+04 3.005336958911841161e-01 5.140969423295613933e-02
7.177984346069973253e+04 3.011175578967910105e-01 5.150957044515085820e-02
7.186049497020615672e+04 3.016948999933758424e-01 5.160833135302585195e-02
7.194114647971256636e+04 3.022657478006272047e-01 5.170598133911916833e-02
7.202179798921896145e+04 3.028301268881723463e-01 5.180252477740528855e-02
7.210244949872537109e+04 3.033880627755201065e-01 5.189796603328538510e-02
7.218310100823176617e+04 3.039395809320065700e-01 5.199230946357800281e-02
7.226375251773817581e+04 3.044847067767383342e-01 5.208555941650936522e-02
7.234440402724458545e+04 3.050234656785413279e-01 5.217772023170462459e-02
7.242505553675098054e+04 3.055558829559056333e-01 5.226879624017840426e-02
7.250570704625739018e+04 3.060819838769346379e-01 5.235879176432611803e-02
7.258635855576379981e+04 3.066017936592936310e-01 5.244771111791517865e-02
7.266701006527019490e+04 3.071153374701590666e-01 5.253555860607630329e-02
7.274766157477660454e+04 3.076226404261696024e-01 5.262233852529514533e-02
7.282831308428299963e+04 3.081237275933769171e-01 5.270805516340388436e-02
7.290896459378940926e+04 3.086186239871985260e-01 5.279271279957314933e-02
7.298961610329581890e+04 3.091073545723706517e-01 5.287631570430397637e-02
7.307026761280221399e+04 3.095899442629016507e-01 5.295886813941979437e-02
7.315091912230862363e+04 3.100664179220273819e-01 5.304037435805885464e-02
7.323157063181503327e+04 3.105368003621662432e-01 5.312083860466648710e-02
7.331222214132142835e+04 3.110011163448765381e-01 5.320026511498782140e-02
7.339287365082783799e+04 3.114593905808121788e-01 5.327865811606023044e-02
7.347352516033423308e+04 3.119116477296821621e-01 5.335602182620637762e-02
7.355417666984064272e+04 3.123579124002087148e-01 5.343236045502704201e-02
7.363482817934705236e+04 3.127982091500871586e-01 5.350767820339430436e-02
7.371547968885344744e+04 3.132325624859459978e-01 5.358197926344466372e-02
7.379613119835985708e+04 3.136609968633096157e-01 5.365526781857269528e-02
7.387678270786625217e+04 3.140835366865579736e-01 5.372754804342411844e-02
7.395743421737266181e+04 3.145002063088924160e-01 5.379882410389000280e-02
7.403808572687907144e+04 3.149110300322970346e-01 5.386910015710009991e-02
7.411873723638546653e+04 3.153160321075041961e-01 5.393838035141698684e-02
7.419938874589187617e+04 3.157152367339599031e-01 5.400666882643011257e-02
7.428004025539828581e+04 3.161086680597895437e-01 5.407396971294998328e-02
7.436069176490468089e+04 3.164963501817649183e-01 5.414028713300245155e-02
7.444134327441109053e+04 3.168783071452720979e-01 5.420562519982329713e-02
7.452199478391748562e+04 3.172545629442791171e-01 5.426998801785262727e-02
7.460264629342389526e+04 3.176251415213064977e-01 5.433337968272990148e-02
7.468329780293030490e+04 3.179900667673957182e-01 5.439580428128847761e-02
7.476394931243669998e+04 3.183493625220810141e-01 5.445726589155083786e-02
7.484460082194310962e+04 3.187030525733604014e-01 5.451776858272359277e-02
7.492525233144950471e+04 3.190511606576679760e-01 5.457731641519277671e-02
7.500590384095591435e+04 3.193937104598473242e-01 5.463591344051926812e-02
7.508655535046233854e+04 3.197307256131246556e-01 5.469356370143421686e-02
7.516720685996871907e+04 3.200622296990837112e-01 5.475027123183474204e-02
7.524785836947514326e+04 3.203882462476412840e-01 5.480604005677973400e-02
7.532850987898153835e+04 3.207087987370224047e-01 5.486087419248564939e-02
7.540916138848794799e+04 3.210239105937380266e-01 5.491477764632263225e-02
7.548981289799434307e+04 3.213336051925614889e-01 5.496775441681055197e-02
7.557046440750075271e+04 3.216379058565081994e-01 5.501980849361547132e-02
7.565111591700714780e+04 3.219368358568128752e-01 5.507094385754579546e-02
7.573176742651357199e+04 3.222304184129104465e-01 5.512116448054898282e-02
7.581241893601995253e+04 3.225186766924158510e-01 5.517047432570809651e-02
7.589307044552637672e+04 3.228016338111053818e-01 5.521887734723861241e-02
7.597372195503277180e+04 3.230793128328982577e-01 5.526637749048526893e-02
7.605437346453918144e+04 3.233517367698398592e-01 5.531297869191918737e-02
7.613502497404557653e+04 3.236189285820837980e-01 5.535868487913482572e-02
7.621567648355198617e+04 3.238809111778767624e-01 5.540349997084736966e-02
7.629632799305838125e+04 3.241377074135430858e-01 5.544742787689008884e-02
7.637697950256479089e+04 3.243893400934695914e-01 5.549047249821176947e-02
7.645763101207118598e+04 3.246358319700924921e-01 5.553263772687444533e-02
7.653828252157761017e+04 3.248772057438829575e-01 5.557392744605094831e-02
7.661893403108399070e+04 3.251134840633358447e-01 5.561434553002296555e-02
7.669958554059041489e+04 3.253446895249564319e-01 5.565389584417877733e-02
7.678023705009680998e+04 3.255708446732504813e-01 5.569258224501156401e-02
7.686088855960321962e+04 3.257919720007129150e-01 5.573040858011746312e-02
7.694154006910961471e+04 3.260080939478184336e-01 5.576737868819395955e-02
7.702219157861602434e+04 3.262192329030115800e-01 5.580349639903819242e-02
7.710284308812241943e+04 3.264254112026994115e-01 5.583876553354569228e-02
7.718349459762884362e+04 3.266266511312423404e-01 5.587318990370882671e-02
7.726414610713522416e+04 3.268229749209481394e-01 5.590677331261577343e-02
7.734479761664164835e+04 3.270144047520643360e-01 5.593951955444921575e-02
7.742544912614804343e+04 3.272009627527734943e-01 5.597143241448552381e-02
7.750610063565445307e+04 3.273826709991866091e-01 5.600251566909364431e-02
7.758675214516084816e+04 3.275595515153398862e-01 5.603277308573453852e-02
7.766740365466725780e+04 3.277316262731903018e-01 5.606220842296042589e-02
7.774805516417366744e+04 3.278989171926115498e-01 5.609082543041409713e-02
7.782870667368007707e+04 3.280614461413928762e-01 5.611862784882869215e-02
7.790935818318647216e+04 3.282192349352359706e-01 5.614561941002720047e-02
7.799000969269288180e+04 3.283723053377540779e-01 5.617180383692228079e-02
7.807066120219927689e+04 3.285206790604708882e-01 5.619718484351608756e-02
7.815131271170568652e+04 3.286643777628209806e-01 5.622176613490035418e-02
7.823196422121209616e+04 3.288034230521496015e-01 5.624555140725632368e-02
7.831261573071849125e+04 3.289378364837148849e-01 5.626854434785515113e-02
7.839326724022490089e+04 3.290676395606882965e-01 5.629074863505800080e-02
7.847391874973131053e+04 3.291928537341579641e-01 5.631216793831655271e-02
7.855457025923770561e+04 3.293135004031311208e-01 5.633280591817349525e-02
7.863522176874411525e+04 3.294296009145384341e-01 5.635266622626321220e-02
7.871587327825051034e+04 3.295411765632373369e-01 5.637175250531237247e-02
7.879652478775691998e+04 3.296482485920168570e-01 5.639006838914075587e-02
7.887717629726332962e+04 3.297508381916041675e-01 5.640761750266237023e-02
7.895782780676972470e+04 3.298489665006689719e-01 5.642440346188620781e-02
7.903847931627613434e+04 3.299426546058311649e-01 5.644042987391754973e-02
7.911913082578252943e+04 3.300319235416681596e-01 5.645570033695920809e-02
7.919978233528893907e+04 3.301167942907213826e-01 5.647021844031267779e-02
7.928043384479534870e+04 3.301972877835063214e-01 5.648398776437980190e-02
7.936108535430174379e+04 3.302734248985197407e-01 5.649701188066404145e-02
7.944173686380815343e+04 3.303452264622508405e-01 5.650929435177237670e-02
7.952238837331456307e+04 3.304127132491901930e-01 5.652083873141682674e-02
7.960303988282095816e+04 3.304759059818406786e-01 5.653164856441632302e-02
7.968369139232736779e+04 3.305348253307290873e-01 5.654172738669872161e-02
7.976434290183376288e+04 3.305894919144172217e-01 5.655107872530264201e-02
7.984499441134017252e+04 3.306399262995149968e-01 5.655970609837977781e-02
7.992564592084658216e+04 3.306861490006931525e-01 5.656761301519701995e-02
8.000629743035297724e+04 3.307281804806960768e-01 5.657480297613867726e-02
8.008694893985938688e+04 3.307660411503569042e-01 5.658127947270904373e-02
8.016760044936579652e+04 3.307997513686113944e-01 5.658704598753477866e-02
8.024825195887219161e+04 3.308293314425129195e-01 5.659210599436747396e-02
8.032890346837860125e+04 3.308548016272490067e-01 5.659646295808649225e-02
8.040955497788499633e+04 3.308761821261563818e-01 5.660012033470150639e-02
8.049020648739140597e+04 3.308934930907390104e-01 5.660308157135562207e-02
8.057085799689781561e+04 3.309067546206841959e-01 5.660535010632811864e-02
8.065150950640421070e+04 3.309159867638811203e-01 5.660692936903762018e-02
8.073216101591062034e+04 3.309212095164393297e-01 5.660782278004524576e-02
8.081281252541701542e+04 3.309224428227069970e-01 5.660803375105775970e-02
8.089346403492343961e+04 3.309197065752907951e-01 5.660756568493094387e-02
8.097411554442983470e+04 3.309130206150756592e-01 5.660642197567300471e-02
8.105476705393624434e+04 3.309024047312455474e-01 5.660460600844809814e-02
8.113541856344263942e+04 3.308878786613037581e-01 5.660212115957981988e-02
8.121607007294904906e+04 3.308694620910954676e-01 5.659897079655507035e-02
8.129672158245544415e+04 3.308471746548284909e-01 5.659515827802757276e-02
8.137737309196186834e+04 3.308210359350969298e-01 5.659068695382196007e-02
8.145802460146824887e+04 3.307910654629032665e-01 5.658556016493752200e-02
8.153867611097467307e+04 3.307572827176826769e-01 5.657978124355238225e-02
8.161932762048106815e+04 3.307197071273262345e-01 5.657335351302746063e-02
8.169997912998747779e+04 3.306783580682062240e-01 5.656628028791080287e-02
8.178063063949387288e+04 3.306332548652008985e-01 5.655856487394181342e-02
8.186128214900028252e+04 3.305844167917194598e-01 5.655021056805553670e-02
8.194193365850667760e+04 3.305318630697287041e-01 5.654122065838721595e-02
8.202258516801310179e+04 3.304756128697794448e-01 5.653159842427680354e-02
8.210323667751948233e+04 3.304156853110330472e-01 5.652134713627349205e-02
8.218388818702590652e+04 3.303520994612892947e-01 5.651047005614050905e-02
8.226453969653230160e+04 3.302848743370139784e-01 5.649897043685982168e-02
8.234519120603871124e+04 3.302140289033678733e-01 5.648685152263708403e-02
8.242584271554510633e+04 3.301395820742346610e-01 5.647411654890642507e-02
8.250649422505151597e+04 3.300615527122514048e-01 5.646076874233566661e-02
8.258714573455791106e+04 3.299799596288373049e-01 5.644681132083121528e-02
8.266779724406432069e+04 3.298948215842246734e-01 5.643224749354340541e-02
8.274844875357071578e+04 3.298061572874894098e-01 5.641708046087166861e-02
8.282910026307712542e+04 3.297139853965822542e-01 5.640131341446990437e-02
8.290975177258352051e+04 3.296183245183603172e-01 5.638494953725186470e-02
8.299040328208993014e+04 3.295191932086194431e-01 5.636799200339670524e-02
8.307105479159633978e+04 3.294166099721262952e-01 5.635044397835445307e-02
8.315170630110273487e+04 3.293105932626522736e-01 5.633230861885181462e-02
8.323235781060914451e+04 3.292011614830057109e-01 5.631358907289768512e-02
8.331300932011555415e+04 3.290883329850666228e-01 5.629428847978910910e-02
8.339366082962194923e+04 3.289721260698212912e-01 5.627440997011717155e-02
8.347431233912835887e+04 3.288525589873959598e-01 5.625395666577275716e-02
8.355496384863475396e+04 3.287296499370931380e-01 5.623293167995280228e-02
8.363561535814116360e+04 3.286034170674264066e-01 5.621133811716619993e-02
8.371626686764758779e+04 3.284738784761572772e-01 5.618917907324014194e-02
8.379691837715396832e+04 3.283410522103311635e-01 5.616645763532624597e-02
8.387756988666039251e+04 3.282049562663140740e-01 5.614317688190684219e-02
8.395822139616678760e+04 3.280656085898309149e-01 5.611933988280153746e-02
8.403887290567319724e+04 3.279230270760020716e-01 5.609494969917345336e-02
8.411952441517959232e+04 3.277772295693826554e-01 5.607000938353595004e-02
8.420017592468600196e+04 3.276282338640005287e-01 5.604452197975912792e-02
8.428082743419239705e+04 3.274760577033952735e-01 5.601849052307650290e-02
8.436147894369882124e+04 3.273207187806578267e-01 5.599191804009176487e-02
8.444213045320520177e+04 3.271622347384704477e-01 5.596480754878564029e-02
8.452278196271162597e+04 3.270006231691464649e-01 5.593716205852266449e-02
8.460343347221800650e+04 3.268359016146716867e-01 5.590898457005830796e-02
8.468408498172443069e+04 3.266680875667443695e-01 5.588027807554574872e-02
8.476473649123082578e+04 3.264971984668177396e-01 5.585104555854322056e-02
8.484538800073723542e+04 3.263232517061410709e-01 5.582128999402096586e-02
8.492603951024363050e+04 3.261462646258023179e-01 5.579101434836859774e-02
8.500669101975004014e+04 3.259662545167707481e-01 5.576022157940233731e-02
8.508734252925643523e+04 3.257832386199394081e-01 5.572891463637230647e-02
8.516799403876285942e+04 3.255972341261692549e-01 5.569709645997007741e-02
8.524864554826923995e+04 3.254082581763323434e-01 5.566476998233604867e-02
8.532929705777566414e+04 3.252163278613563469e-01 5.563193812706707098e-02
8.540994856728205923e+04 3.250214602222689098e-01 5.559860380922401757e-02
8.549060007678846887e+04 3.248236722502424456e-01 5.556476993533947945e-02
8.557125158629486396e+04 3.246229808866397670e-01 5.553043940342552998e-02
8.565190309580127359e+04 3.244194030230593828e-01 5.549561510298151729e-02
8.573255460530766868e+04 3.242129555013817388e-01 5.546029991500191908e-02
8.581320611481409287e+04 3.240036551138154586e-01 5.542449671198432237e-02
8.589385762432047341e+04 3.237915186029440839e-01 5.538820835793734770e-02
8.597450913382689760e+04 3.235765626617733703e-01 5.535143770838880234e-02
8.605516064333329268e+04 3.233588039337785824e-01 5.531418761039372939e-02
8.613581215283970232e+04 3.231382590129521781e-01 5.527646090254256794e-02
8.621646366234609741e+04 3.229149444438524919e-01 5.523826041496950057e-02
8.629711517185250705e+04 3.226888767216516407e-01 5.519958896936063425e-02
8.637776668135891668e+04 3.224600722921848739e-01 5.516044937896245198e-02
8.645841819086532632e+04 3.222285475519993669e-01 5.512084444859014637e-02
8.653906970037172141e+04 3.219943188484045149e-01 5.508077697463623773e-02
8.661972120987813105e+04 3.217574024795208376e-01 5.504024974507891466e-02
8.670037271938452614e+04 3.215178146943309390e-01 5.499926553949079089e-02
8.678102422889093577e+04 3.212755716927299665e-01 5.495782712904749567e-02
8.686167573839734541e+04 3.210306896255767373e-01 5.491593727653644452e-02
8.694232724790374050e+04 3.207831845947440863e-01 5.487359873636545732e-02
8.702297875741015014e+04 3.205330726531717689e-01 5.483081425457177194e-02
8.710363026691654522e+04 3.202803698049173087e-01 5.478758656883079420e-02
8.718428177642295486e+04 3.200250920052087888e-01 5.474391840846508372e-02
8.726493328592936450e+04 3.197672551604973101e-01 5.469981249445333982e-02
8.734558479543575959e+04 3.195068751285097264e-01 5.465527153943944977e-02
8.742623630494216923e+04 3.192439677183021018e-01 5.461029824774157881e-02
8.750688781444857887e+04 3.189785486903130574e-01 5.456489531536135723e-02
8.758753932395497395e+04 3.187106337564177272e-01 5.451906542999306743e-02
8.766819083346138359e+04 3.184402385799817159e-01 5.447281127103288656e-02
8.774884234296777868e+04 3.181673787759158323e-01 5.442613550958825402e-02
8.782949385247418832e+04 3.178920699107306014e-01 5.437904080848718347e-02
8.791014536198059795e+04 3.176143275025916091e-01 5.433152982228774824e-02
8.799079687148699304e+04 3.173341670213747912e-01 5.428360519728753220e-02
8.807144838099340268e+04 3.170516038887217780e-01 5.423526957153308736e-02
8.815209989049981232e+04 3.167666534780964605e-01 5.418652557482960680e-02
8.823275140000620740e+04 3.164793311148408894e-01 5.413737582875052801e-02
8.831340290951261704e+04 3.161896520762320639e-01 5.408782294664719187e-02
8.839405441901901213e+04 3.158976315915384414e-01 5.403786953365853629e-02
8.847470592852542177e+04 3.156032848420777248e-01 5.398751818672099106e-02
8.855535743803183141e+04 3.153066269612735395e-01 5.393677149457815068e-02
8.863600894753822649e+04 3.150076730347141085e-01 5.388563203779082877e-02
8.871666045704463613e+04 3.147064381002091515e-01 5.383410238874677262e-02
8.879731196655103122e+04 3.144029371478490598e-01 5.378218511167082161e-02
8.887796347605744086e+04 3.140971851200633491e-01 5.372988276263485075e-02
8.895861498556385050e+04 3.137891969116793356e-01 5.367719788956787363e-02
8.903926649507024558e+04 3.134789873699811436e-01 5.362413303226606920e-02
8.911991800457665522e+04 3.131665712947695468e-01 5.357069072240307206e-02
8.920056951408306486e+04 3.128519634384213099e-01 5.351687348354009638e-02
8.928122102358945995e+04 3.125351785059491960e-01 5.346268383113620543e-02
8.936187253309586958e+04 3.122162311550623626e-01 5.340812427255865746e-02
8.944252404260226467e+04 3.118951359962267578e-01 5.335319730709319613e-02
8.952317555210868886e+04 3.115719075927256831e-01 5.329790542595447267e-02
8.960382706161508395e+04 3.112465604607212999e-01 5.324225111229650975e-02
8.968447857112149359e+04 3.109191090693154691e-01 5.318623684122314454e-02
8.976513008062788867e+04 3.105895678406113691e-01 5.312986507979854806e-02
8.984578159013429831e+04 3.102579511497752796e-01 5.307313828705780695e-02
8.992643309964069340e+04 3.099242733250989756e-01 5.301605891401759557e-02
9.000708460914711759e+04 3.095885486480615123e-01 5.295862940368673694e-02
9.008773611865349812e+04 3.092507913533921737e-01 5.290085219107697884e-02
9.016838762815992231e+04 3.089110156291329234e-01 5.284272970321367280e-02
9.024903913766631740e+04 3.085692356167015760e-01 5.278426435914658488e-02
9.032969064717272704e+04 3.082254654109554126e-01 5.272545856996076891e-02
9.041034215667912213e+04 3.078797190602542977e-01 5.266631473878737729e-02
9.049099366618553177e+04 3.075320105665244053e-01 5.260683526081453426e-02
9.057164517569192685e+04 3.071823538853227786e-01 5.254702252329842421e-02
9.065229668519835104e+04 3.068307629259005576e-01 5.248687890557406782e-02
9.073294819470473158e+04 3.064772515512688145e-01 5.242640677906659774e-02
9.081359970421115577e+04 3.061218335782620592e-01 5.236560850730211797e-02
9.089425121371755085e+04 3.057645227776037977e-01 5.230448644591894486e-02
9.097490272322396049e+04 3.054053328739713136e-01 5.224304294267863996e-02
9.105555423273035558e+04 3.050442775460617817e-01 5.218128033747735511e-02
9.113620574223676522e+04 3.046813704266569944e-01 5.211920096235691385e-02
9.121685725174316030e+04 3.043166251026897529e-01 5.205680714151611488e-02
9.129750876124956994e+04 3.039500551153095920e-01 5.199410119132204244e-02
9.137816027075596503e+04 3.035816739599497271e-01 5.193108542032147390e-02
9.145881178026238922e+04 3.032114950863922798e-01 5.186776212925204438e-02
9.153946328976876976e+04 3.028395318988366114e-01 5.180413361105395270e-02
9.162011479927519395e+04 3.024657977559647715e-01 5.174020215088113300e-02
9.170076630878158903e+04 3.020903059710096095e-01 5.167597002611293289e-02
9.178141781828799867e+04 3.017130698118216658e-01 5.161143950636552791e-02
9.186206932779439376e+04 3.013341025009368401e-01 5.154661285350351646e-02
9.194272083730080340e+04 3.009534172156441145e-01 5.148149232165150080e-02
9.202337234680719848e+04 3.005710270880535551e-01 5.141608015720572356e-02
9.210402385631362267e+04 3.001869452051645348e-01 5.135037859884571815e-02
9.218467536582001776e+04 2.998011846089338461e-01 5.128438987754598694e-02
9.226532687532642740e+04 2.994137582963446453e-01 5.121811621658776958e-02
9.234597838483283704e+04 2.990246792194748982e-01 5.115155983157076980e-02
