1.097456327529615361e-02 -1.620854251936159938e-08 -4.470789251917471048e-13 -3.141592653536678270e+00 3.141592644157129133e+00 3.141592637381250608e+00 3.141592653589346362e+00 5.311488524355659802e-11 -9.432663892763936061e-09
1.097456262219548284e-02 -3.141592605412602435e+00 6.999716934448031337e-13 -2.232041433926276781e-11 3.141592525781447431e+00 -3.141592605412602435e+00 6.999716934448031337e-13 -2.232041433926276781e-11 3.141592525781447431e+00
1.052920699369888635e-02 -6.016766836140354750e-08 -9.472185815290002514e-13 3.141592653547191638e+00 3.141592632510683991e+00 3.141592593422124935e+00 3.141592653588845874e+00 -4.260164283972628456e-11 -2.107910938975376817e-08
1.031913861043437519e-02 -3.141592634323602251e+00 4.218861190329806017e-13 -5.771148855657878494e-10 2.782259488384737481e-08 -3.141592634323602251e+00 4.218861190329806017e-13 -5.771148855657878494e-10 2.782259488384737481e-08
1.173043868704368164e-02 -1.356140901630713569e-08 -1.481352047947173712e-12 3.141592653023875581e+00 3.141592643489568903e+00 3.141592640028384231e+00 3.141592653588312078e+00 -5.659176669179464488e-10 -1.010022439807715565e-08
1.149656053707066861e-02 -3.141592630130385810e+00 -1.573555009837536799e-12 -2.774195659824299196e-11 3.141592626283135292e+00 -3.141592630130385810e+00 -1.573555009837536799e-12 -2.774195659824299196e-11 3.141592626283135292e+00
1.017008166798741287e-02 -8.695551216513325978e-08 -9.979906224477199108e-13 -1.588301301490330985e-10 3.141592642693888937e+00 3.141592566634280992e+00 3.141592653588795248e+00 3.141592653430963278e+00 -1.089590450116168725e-08
9.782252171164532162e-03 -3.141592629487089727e+00 -1.283359917057982266e-13 -3.141592653563965776e+00 4.796135992657155826e-08 -3.141592629487089727e+00 -1.283359917057982266e-13 -3.141592653563965776e+00 4.796135992657155826e-08
1.257014811168687130e-02 -2.287617174745303991e-09 -2.463391465000464103e-12 3.141592652891703974e+00 3.141592644375933219e+00 3.141592651302175909e+00 3.141592653587329753e+00 -6.980892447540751329e-10 -9.213860047250722836e-09
1.208562533667051353e-02 -3.141592623356423530e+00 1.215111603502314797e-12 -9.106723362387940393e-10 3.141592632586884370e+00 -3.141592623356423530e+00 1.215111603502314797e-12 -9.106723362387940393e-10 3.141592632586884370e+00
9.906060247346651360e-03 -1.178324182205262853e-07 5.543848723782898161e-13 -9.756472913148349246e-11 3.141592646344020245e+00 3.141592535757375071e+00 -3.141592653589238893e+00 3.141592653492228493e+00 -7.245772902829331152e-09
9.382037132266304869e-03 -3.141592618496919620e+00 1.530224637487138607e-14 -3.141592653587796935e+00 3.914910796371786984e-07 -3.141592618496919620e+00 1.530224637487138607e-14 -3.141592653587796935e+00 3.914910796371786984e-07
1.273270316144252401e-02 -3.141592605682741901e+00 7.685677501131214314e-13 9.813849421704105262e-10 3.141592633915787580e+00 -3.141592605682741901e+00 7.685677501131214314e-13 9.813849421704105262e-10 3.141592633915787580e+00
9.744423183369044228e-03 -2.758742814976335633e-07 3.243828636434031816e-13 -2.725728661316745572e-12 3.141592647947122785e+00 3.141592377715511919e+00 -3.141592653589468931e+00 3.141592653587067296e+00 -5.642670404815142877e-09
9.134444688627868514e-03 -3.141592583106731063e+00 -8.006546307733450154e-15 -3.141592653587920836e+00 3.141592550240225989e+00 -3.141592583106731063e+00 -8.006546307733450154e-15 -3.141592653587920836e+00 3.141592550240225989e+00
9.689982284985868000e-03 -3.141592175891048999e+00 2.749889040089703133e-13 -3.107007402731349796e-12 3.141592648104118979e+00 4.776987442606831702e-07 -3.141592653589518225e+00 3.141592653586686268e+00 -5.485674418856443051e-09
9.050580381856257461e-03 -1.044204483622092710e-06 2.379137221421780525e-15 3.141592653586148032e+00 3.141592571745984497e+00 -1.044204483622092710e-06 2.379137221421780525e-15 3.141592653586148032e+00 3.141592571745984497e+00
9.744423290167586460e-03 -3.141592525933576407e+00 9.982401372647004868e-14 5.135554540858899575e-11 3.141592648113699759e+00 1.276562168777403047e-07 -3.141592653589693196e+00 -3.141592653538437752e+00 -5.476093309860777561e-09
9.134445023061252278e-03 -6.164170542624290620e-08 -7.796414172335802199e-15 3.141592653581486871e+00 3.141592432924987133e+00 -6.164170542624290620e-08 -7.796414172335802199e-15 3.141592653581486871e+00 3.141592432924987133e+00
9.906060453310452929e-03 -3.141592560076399643e+00 1.320556696902610274e-13 -2.656682379538111419e-11 3.141592646874722394e+00 9.351339343909807601e-08 -3.141592653589661222e+00 3.141592653563226367e+00 -6.715070751416772914e-09
9.382037786233282661e-03 -3.261735711156176797e-08 -6.282821736553173371e-14 3.141592653583385797e+00 8.018589261481974437e-08 -3.261735711156176797e-08 -6.282821736553173371e-14 3.141592653583385797e+00 8.018589261481974437e-08
1.273270373194637650e-02 -2.503348342952051282e-08 -3.562322027999029814e-12 -3.842831684505858137e-10 3.141592642170136340e+00 -2.503348342952051282e-08 -3.562322027999029814e-12 -3.842831684505858137e-10 3.141592642170136340e+00
1.017008195993029940e-02 -3.141592584264369048e+00 -8.204453072999768631e-13 1.780691214278570825e-09 3.141592644583903304e+00 6.932542403826261886e-08 3.141592653588972883e+00 -3.141592651809101966e+00 -9.005889887450043228e-09
9.782253118270259340e-03 -2.291132046828101535e-08 -8.131259356640550278e-14 3.141592653541754210e+00 2.876719968352715263e-08 -2.291132046828101535e-08 -8.131259356640550278e-14 3.141592653541754210e+00 2.876719968352715263e-08
1.257014989838665942e-02 3.141592650982769630e+00 2.060692112887538343e-12 -3.141592651882219478e+00 3.141592641908709460e+00 -2.607023699241419440e-09 -3.141592653587732542e+00 1.707573932976094783e-09 -1.168108391257170845e-08
1.208562585278408208e-02 -3.674143987476683971e-08 3.913869720957184246e-12 -6.520149774315723110e-11 3.141592639160863953e+00 -3.674143987476683971e-08 3.913869720957184246e-12 -6.520149774315723110e-11 3.141592639160863953e+00
1.052920735635445859e-02 -3.141592602949075275e+00 -1.056007936515822569e-12 3.141592653223249432e+00 3.141592639529867448e+00 5.064071776274145191e-08 3.141592653588737072e+00 -3.665438208372011463e-10 -1.405992587261558963e-08
1.031913981782692225e-02 -1.855524015724010942e-08 1.643004073820731804e-14 1.064824141522322402e-10 1.815805001609426683e-08 -1.855524015724010942e-08 1.643004073820731804e-14 1.064824141522322402e-10 1.815805001609426683e-08
1.173044031444062107e-02 -3.141592633513464072e+00 -9.424085450516139177e-13 -3.141592653422712544e+00 3.141592641826321142e+00 2.007632918673666805e-08 3.141592653588850759e+00 1.670806048402704027e-10 -1.176347199708723643e-08
1.149656100566823214e-02 -4.041441393424851829e-08 -2.583434996836972498e-12 1.211811409926153400e-11 3.141592636486883805e+00 -4.041441393424851829e-08 -2.583434996836972498e-12 1.211811409926153400e-11 3.141592636486883805e+00
1.216811636724238199e-02 -3.141592642314599004e+00 -2.583525430092925771e-12 -3.141592652492605442e+00 3.141592456716399528e+00 1.127519432843545764e-08 3.141592653587209849e+00 1.097187697068578102e-09 -1.968733938289769990e-07
1.216811814672472125e-02 -3.374195550543102822e-09 -4.078693933201768914e-12 5.160050314810225782e-10 1.327185299006298744e-08 -3.374195550543102822e-09 -4.078693933201768914e-12 5.160050314810225782e-10 1.327185299006298744e-08
9.780467783752300193e-03 -3.141592637146040978e+00 -6.854549146807122996e-14 -5.200137004113018977e-11 3.141592617743669269e+00 1.644375226598103627e-08 3.141592653589724726e+00 3.141592653537792046e+00 -3.584612403439822172e-08
9.780466277366201000e-03 -5.510110823246435381e-08 -1.287315992328429649e-14 -3.141592653587535811e+00 1.667742438261793829e-08 -5.510110823246435381e-08 -1.287315992328429649e-14 -3.141592653587535811e+00 1.667742438261793829e-08
1.267399365674676259e-02 -3.141592611478363661e+00 1.574738417322724399e-12 -3.141592652911695982e+00 4.194791078785021754e-06 4.211142952064266470e-08 -3.141592653588218376e+00 6.780972651011198129e-10 -3.141588458798714623e+00
1.293186342967274360e-02 -1.793583853914200368e-08 -1.175112598382691978e-12 -7.877893717499921048e-10 1.919786332531045489e-08 -1.793583853914200368e-08 -1.175112598382691978e-12 -7.877893717499921048e-10 1.919786332531045489e-08
9.142259372896727188e-03 -3.141592632918896122e+00 -2.481049812548097312e-14 -5.886756563270088071e-12 8.206477257440207302e-08 2.067089720399209003e-08 3.141592653589768247e+00 3.141592653583906269e+00 -3.141592571525020805e+00
9.328701675197711984e-03 -7.804123037644941139e-08 -1.463869531437952140e-13 3.141592653587106376e+00 6.873088708422928603e-09 -7.804123037644941139e-08 -1.463869531437952140e-13 3.141592653587106376e+00 6.873088708422928603e-09
8.636285724721623480e-03 -3.141592625763192981e+00 -9.408490454765641143e-15 -2.740514690416165758e-12 2.038626619618975813e-08 2.782660040477548570e-08 3.141592653589783790e+00 3.141592653587052641e+00 -3.141592633203527107e+00
8.976074292423197321e-03 -1.236432140384876414e-07 -9.489662921568635956e-14 3.141592653589255768e+00 4.308156288471679548e-09 -1.236432140384876414e-07 -9.489662921568635956e-14 3.141592653589255768e+00 4.308156288471679548e-09
8.283884742336072859e-03 -3.141592608090937766e+00 -1.451589907030700498e-14 -4.644300051838276777e-12 1.379555989835811126e-08 4.549885554798650881e-08 3.141592653589778905e+00 3.141592653585148831e+00 -3.141592639794233310e+00
8.733700106472119806e-03 -3.042471858084106741e-07 -1.679628104216469462e-13 3.141592653586644524e+00 3.308858493811487977e-09 -3.042471858084106741e-07 -1.679628104216469462e-13 3.141592653586644524e+00 3.308858493811487977e-09
8.102645730792487622e-03 -3.141592507239763243e+00 -7.670938678811558214e-14 1.981172284627283256e-13 1.234391995477373675e-08 1.463500298846705216e-07 3.141592653589716733e+00 -3.141592653589595052e+00 -3.141592641245873452e+00
8.610160526504984091e-03 -3.141591934372060191e+00 -2.190924476350555948e-13 -3.141592653587923500e+00 2.924394891215489113e-09 -3.141591934372060191e+00 -2.190924476350555948e-13 -3.141592653587923500e+00 2.924394891215489113e-09
8.102645541420275266e-03 -1.093193058181815449e-07 -7.374514103945604459e-14 2.569566849945803236e-12 1.293280143946534152e-08 3.141592544270487508e+00 3.141592653589719397e+00 -3.141592653587223616e+00 -3.141592640656991620e+00
8.610160455209653341e-03 -3.141592479504134783e+00 -2.051904871357053323e-13 3.141592653589134976e+00 2.885431324805680013e-09 -3.141592479504134783e+00 -2.051904871357053323e-13 3.141592653589134976e+00 2.885431324805680013e-09
8.283884185233167385e-03 -4.091673963547862161e-08 -5.341008739106173241e-14 1.158177939694322191e-11 1.607934681719401373e-08 3.141592612673053786e+00 3.141592653589739825e+00 -3.141592653578211269e+00 -3.141592637510446373e+00
8.733699898803862216e-03 -3.141592553910597996e+00 -1.433573466145764319e-13 -3.141592653589673212e+00 3.179524530637592795e-09 -3.141592553910597996e+00 -1.433573466145764319e-13 -3.141592653589673212e+00 3.179524530637592795e-09
8.636284829784179884e-03 -2.604466987161505073e-08 -2.876458094862368298e-14 1.279639311718969760e-11 3.006592212924979733e-08 3.141592627545123584e+00 3.141592653589764694e+00 -3.141592653576996685e+00 -3.141592623523870920e+00
8.976073965325459536e-03 -3.141592580019854086e+00 -1.461270153722315713e-13 3.141592653581739558e+00 3.982947219157797173e-09 -3.141592580019854086e+00 -1.461270153722315713e-13 3.141592653581739558e+00 3.982947219157797173e-09
1.267399326683962824e-02 -3.155851165752040740e-08 3.277441889679782974e-12 3.141592653582085948e+00 4.648672249680475069e-08 3.141592622031281756e+00 -3.141592653586515738e+00 -7.707279489135733868e-12 -3.141592607103070645e+00
1.293186186725943376e-02 -3.141592640164138306e+00 -9.786355710268055735e-13 7.806954191785199757e-11 3.170656110564785490e-08 -3.141592640164138306e+00 -9.786355710268055735e-13 7.806954191785199757e-11 3.170656110564785490e-08
9.142258181416770824e-03 -1.988815975003288170e-08 2.458058756899952969e-14 1.181757243016111860e-11 3.141592524435571576e+00 3.141592633701633552e+00 -3.141592653589768691e+00 -3.141592653577975458e+00 -1.291542217626404613e-07
9.328701251891627355e-03 -3.141592595682894284e+00 -1.096842179789777440e-13 -3.141592653583355155e+00 5.860438104826585529e-09 -3.141592595682894284e+00 -1.096842179789777440e-13 -3.141592653583355155e+00 5.860438104826585529e-09
1.216811602616098276e-02 6.920825840883323483e-09 5.348818464584794576e-12 3.141592652649343620e+00 7.358902335583250812e-08 -3.141592646668967426e+00 -3.141592653584444506e+00 -9.404496122756608368e-10 -3.141592580000769797e+00
1.216811676012376220e-02 -3.141592632726785794e+00 1.312491918724671119e-12 2.012423573919887219e-10 2.160248392015473957e-08 -3.141592632726785794e+00 1.312491918724671119e-12 2.012423573919887219e-10 2.160248392015473957e-08
9.780466340570781458e-03 -1.630725657090720167e-08 7.016541529055186442e-14 3.417555215514045388e-11 3.141592633577773519e+00 3.141592637282536682e+00 -3.141592653589722950e+00 -3.141592653555617787e+00 -2.001201972439705238e-08
9.780465781783861945e-03 -3.141592607470484300e+00 -1.740037336517582873e-13 -3.141592653565888238e+00 1.123504122935319647e-08 -3.141592607470484300e+00 -1.740037336517582873e-13 -3.141592653565888238e+00 1.123504122935319647e-08
1.173043668524247074e-02 -4.455049277112066658e-08 2.812862514611823233e-12 -3.141592653421539261e+00 3.837490888227938345e-07 3.141592609039300488e+00 -3.141592653586980255e+00 1.682540285504954050e-10 -3.141592269840704610e+00
1.149655996104796685e-02 -3.141592640973720485e+00 -1.395842155622363857e-12 2.314891811608288613e-10 1.560850121479721973e-08 -3.141592640973720485e+00 -1.395842155622363857e-12 2.314891811608288613e-10 1.560850121479721973e-08
1.052920890763535400e-02 -1.685792678681573131e-08 -5.500071456439642709e-13 3.141592653185639072e+00 3.141592640630824107e+00 3.141592636731866506e+00 3.141592653589243334e+00 -4.041540700340019622e-10 -1.295896905832840976e-08
1.031913928040736894e-02 -3.141592609226055544e+00 3.650613569159281406e-13 8.932663061527647318e-10 4.600147520964111633e-08 -3.141592609226055544e+00 3.650613569159281406e-13 8.932663061527647318e-10 4.600147520964111633e-08
1.136860798868473410e-02 -4.586226306462860572e-08 1.490434463405909075e-12 3.141592653119004375e+00 3.141592585027080275e+00 3.141592607727530240e+00 -3.141592653588302753e+00 -4.707888359415746925e-10 -6.856271281002835825e-08
1.093254937446312691e-02 -3.141592629569519790e+00 -4.134685635010030281e-13 1.772782986397139760e-10 1.394012510259309832e-08 -3.141592629569519790e+00 -4.134685635010030281e-13 1.772782986397139760e-10 1.394012510259309832e-08
1.136861123635293791e-02 -1.497692367142152149e-08 5.483071962034752611e-13 -3.141592653294208670e+00 3.141592641535763342e+00 3.141592638612869415e+00 -3.141592653589245110e+00 2.955846384152309970e-10 -1.205402977621507778e-08
1.093255118876690357e-02 -3.141592616748384081e+00 -2.477730554965097605e-13 -3.188679323923219175e-10 3.141592610526671603e+00 -3.141592616748384081e+00 -2.477730554965097605e-13 -3.188679323923219175e-10 3.141592610526671603e+00
1.108979908699060657e-02 -6.570054396680319132e-08 1.059422267695814492e-12 3.141592653580309147e+00 3.141592622944152868e+00 3.141592587889249444e+00 -3.141592653588733963e+00 -9.484094582778956777e-12 -3.064564057445959736e-08
1.049168447164909590e-02 -3.141592626145185196e+00 -1.425283602998340376e-14 -5.878591494571447449e-10 1.357916126913940062e-08 -3.141592626145185196e+00 -1.425283602998340376e-14 -5.878591494571447449e-10 1.357916126913940062e-08
1.228161151075315982e-02 -9.132726405482234065e-09 1.674221241584419164e-12 -3.141592653340258501e+00 3.141592642915496114e+00 3.141592644457066985e+00 -3.141592653588118900e+00 2.495345782933902709e-10 -1.067429721951915026e-08
1.160936758071966224e-02 -3.141592633129028922e+00 -1.890582527433515331e-12 -4.599304193148188258e-11 3.141592634734478029e+00 -3.141592633129028922e+00 -1.890582527433515331e-12 -4.599304193148188258e-11 3.141592634734478029e+00
1.090013249459105549e-02 -1.327127874289315555e-07 3.209228845833255774e-13 3.141592653398126433e+00 3.141592632987037614e+00 3.141592520877005690e+00 -3.141592653589472484e+00 -1.916668567755174350e-10 -2.060275572478601952e-08
1.018829054571217252e-02 -3.141592599866574798e+00 -2.351830995178986875e-14 -1.418376386163548297e-08 1.449467354482027715e-08 -3.141592599866574798e+00 -2.351830995178986875e-14 -1.418376386163548297e-08 1.449467354482027715e-08
1.233949860213762184e-02 -3.141592626650746123e+00 3.824234332661377757e-12 1.087989570152466376e-09 3.141592634383130633e+00 -3.141592626650746123e+00 3.824234332661377757e-12 1.087989570152466376e-09 3.141592634383130633e+00
1.080410542477944214e-02 -5.441207459933787277e-07 -4.498725427287760198e-15 3.141592653475932195e+00 3.141592638033444018e+00 3.141592109469047323e+00 3.141592653589788675e+00 -1.138608974951710612e-10 -1.555634909187538660e-08
1.003351953756084769e-02 -3.141592498039043058e+00 -6.735987455882991113e-14 3.141592653441883876e+00 1.422685307442793646e-08 -3.141592498039043058e+00 -6.735987455882991113e-14 3.141592653441883876e+00 1.422685307442793646e-08
1.311422968487202523e-02 -3.141592644613173224e+00 -2.149635942454738152e-12 -1.195633629664672741e-09 3.141592635285976876e+00 -3.141592644613173224e+00 -2.149635942454738152e-12 -1.195633629664672741e-09 3.141592635285976876e+00
1.080410546319665599e-02 -3.141592407255886954e+00 1.995352123544219061e-13 3.141592653563752613e+00 3.141592637730373117e+00 2.463339062185828778e-07 -3.141592653589593720e+00 -2.604081326333922830e-11 -1.585942033277923529e-08
1.003351968346657963e-02 -1.209684654244938911e-07 1.929177814471360943e-13 3.141592653463296081e+00 1.386047589985106037e-08 -1.209684654244938911e-07 1.929177814471360943e-13 3.141592653463296081e+00 1.386047589985106037e-08
1.311423042051014509e-02 -2.980400767863296942e-08 6.582406841296030596e-12 4.642625835810915429e-10 3.141592643875144919e+00 -2.980400767863296942e-08 6.582406841296030596e-12 4.642625835810915429e-10 3.141592643875144919e+00
1.090013260750394286e-02 -3.141592548040124555e+00 -1.007690970222860789e-13 -3.141592653568659355e+00 3.141592636462977595e+00 1.055496688221250986e-07 3.141592653589692308e+00 2.113377363546410172e-11 -1.712681584378237133e-08
1.018829097838117037e-02 -4.935636318393973123e-08 1.590525990929072100e-14 2.558737635395468958e-09 1.328376134355151259e-08 -4.935636318393973123e-08 1.590525990929072100e-14 2.558737635395468958e-09 1.328376134355151259e-08
1.233949927593946949e-02 -3.296438094194031416e-08 4.322160511981868005e-12 1.729499667421334391e-09 3.141592642794463597e+00 -3.296438094194031416e-08 4.322160511981868005e-12 1.729499667421334391e-09 3.141592642794463597e+00
1.108979926810584049e-02 -3.141592577414221488e+00 2.350398769052953342e-13 -3.141592653545922431e+00 3.141592631528274726e+00 7.617557182997437757e-08 -3.141592653589558193e+00 4.387062103191413628e-11 -2.206151852693245778e-08
1.049168517694791525e-02 -2.560828522036989996e-08 -3.579193039861028989e-13 1.328931302984623554e-10 1.198708434732925184e-08 -2.560828522036989996e-08 -3.579193039861028989e-13 1.328931302984623554e-10 1.198708434732925184e-08
1.228161346665743170e-02 -3.141592636374321845e+00 2.141380700960928114e-12 3.141592652816666664e+00 3.141592633207594965e+00 1.721547126093804529e-08 -3.141592653587651718e+00 -7.731264154534955170e-10 -2.038219813039255669e-08
1.160936820852083440e-02 -3.732607075630354449e-08 -7.960067430149868122e-13 2.602407965899582847e-10 3.141592640645156198e+00 -3.732607075630354449e-08 -7.960067430149868122e-13 2.602407965899582847e-10 3.141592640645156198e+00
1.136860822970303664e-02 -3.141592604851763948e+00 1.046060777430335128e-12 -3.141592653468613605e+00 3.141592620862855068e+00 4.873802945453932867e-08 -3.141592653588747286e+00 1.211797742561049927e-10 -3.272693819086030537e-08
1.093255033169464319e-02 -1.971677260394561259e-08 -2.211388529389219490e-14 8.230323059668928717e-11 1.184817185275537234e-08 -1.971677260394561259e-08 -2.211388529389219490e-14 8.230323059668928717e-11 1.184817185275537234e-08
1.136861305774390651e-02 -3.141592635548703605e+00 -6.381296857202521986e-13 3.141592653554670544e+00 3.141592636713729902e+00 1.804108971866998889e-08 3.141592653589154960e+00 -3.512271037440425760e-11 -1.687606324374863498e-08
1.093255177792006039e-02 -3.547574023330058356e-08 -1.072689287850119279e-12 7.884578268506785801e-12 3.141592635199564221e+00 -3.547574023330058356e-08 -1.072689287850119279e-12 7.884578268506785801e-12 3.141592635199564221e+00
1.173043697849023015e-02 -3.141592614382830551e+00 1.418984496092719330e-12 3.141592653495976162e+00 3.141592597805957787e+00 3.920696251115181534e-08 -3.141592653588374251e+00 -9.381703439960251333e-11 -5.578383528201941674e-08
1.149656114584943212e-02 -2.144646336017654854e-08 7.628198689118706226e-13 -4.449832830414101731e-10 1.280090526403867313e-08 -2.144646336017654854e-08 7.628198689118706226e-13 -4.449832830414101731e-10 1.280090526403867313e-08
1.052921055945410522e-02 -3.141592638573594609e+00 2.328694844325451453e-13 -3.141592653386851897e+00 3.141592635153552138e+00 1.501619875240513012e-08 -3.141592653589560413e+00 2.029411990945208686e-10 -1.843624103407291725e-08
1.031913982866075608e-02 -4.253829544512655212e-08 3.530081593656367386e-13 -2.630784944090678587e-10 3.141592560432073800e+00 -4.253829544512655212e-08 3.530081593656367386e-13 -2.630784944090678587e-10 3.141592560432073800e+00
8.586135073635176029e-03 -3.141592635188667160e+00 -6.997678159509870702e-14 -6.171150318330552378e-12 1.017251094880153105e-08 1.840112590369505143e-08 3.141592653589723394e+00 3.141592653583622052e+00 -3.141592643417282282e+00
8.586133767330569877e-03 -9.434873344184699874e-08 -1.560841461739340610e-13 3.141592653588736628e+00 4.235868975952031799e-09 -9.434873344184699874e-08 -1.560841461739340610e-13 3.141592653588736628e+00 4.235868975952031799e-09
7.966688561312856853e-03 -3.141592630534460362e+00 -8.331758632350890469e-15 -6.368501569327436764e-12 6.671822144968407248e-09 2.305533280309249134e-08 3.141592653589785122e+00 3.141592653583424877e+00 -3.141592646917970910e+00
8.129683986520017114e-03 -1.549141210543312034e-07 -2.101284691446055256e-13 -3.141592653588975548e+00 2.737811562199924476e-09 -1.549141210543312034e-07 -2.101284691446055256e-13 -3.141592653588975548e+00 2.737811562199924476e-09
7.496990504612999207e-03 -3.141592620742893693e+00 -7.587821194446406060e-14 -4.701050031958210255e-12 5.543437843349617776e-09 3.284689941195824632e-08 3.141592653589717177e+00 3.141592653585091988e+00 -3.141592648046355407e+00
7.788850663535989982e-03 -4.262949701738470707e-07 -2.372459235276599032e-13 -3.141592653587375938e+00 2.091220302092034724e-09 -4.262949701738470707e-07 -2.372459235276599032e-13 -3.141592653587375938e+00 2.091220302092034724e-09
7.202451346401128607e-03 -3.141592587117618240e+00 -1.314308468304844762e-13 -1.176428487093082878e-12 5.200360803458070186e-09 6.647217497077716557e-08 3.141592653589661666e+00 3.141592653588616724e+00 -3.141592648389432529e+00
7.577728616608769840e-03 -3.141592014405182987e+00 -3.737201910550787926e-13 -3.141592653588851647e+00 1.815626363235261556e-09 -3.141592014405182987e+00 -3.737201910550787926e-13 -3.141592653588851647e+00 1.815626363235261556e-09
7.101926106593742238e-03 -6.275497429603044878e-07 -1.116996206526895017e-13 8.114754926439215049e-13 5.209156214936300086e-09 3.141592026040050278e+00 3.141592653589681650e+00 -3.141592653588981765e+00 -3.141592648380636899e+00
7.506169076895802261e-03 -3.141592457415625539e+00 -3.425686019918845627e-13 -3.141592653589496908e+00 1.714243669052203093e-09 -3.141592457415625539e+00 -3.425686019918845627e-13 -3.141592653589496908e+00 1.714243669052203093e-09
7.202450933705542568e-03 -5.543086089283394792e-08 -1.421221529271463494e-13 3.303786285979312332e-12 5.487387984549686627e-09 3.141592598158932326e+00 3.141592653589651007e+00 -3.141592653586489536e+00 -3.141592648102405239e+00
7.577728438075026496e-03 -3.141592531049588466e+00 -3.185412061583323064e-13 -3.141592653589418305e+00 1.780312086528484095e-09 -3.141592531049588466e+00 -3.185412061583323064e-13 -3.141592653589418305e+00 1.780312086528484095e-09
7.496989708318524404e-03 -2.980691629178179678e-08 -1.189275343923647289e-13 5.766841423500819662e-12 6.176783522881817649e-09 3.141592623782877070e+00 3.141592653589674100e+00 -3.141592653584026618e+00 -3.141592647413009587e+00
7.788850324589036145e-03 -3.141592565355334266e+00 -2.677945791631705168e-13 -3.141592653589639017e+00 2.013552740290882348e-09 -3.141592565355334266e+00 -2.677945791631705168e-13 -3.141592653589639017e+00 2.013552740290882348e-09
7.966687430110808155e-03 -2.111281162325231968e-08 -6.411899022926287199e-14 8.847216894776615922e-12 7.941408663541206532e-09 3.141592632476981617e+00 3.141592653589729167e+00 -3.141592653580945971e+00 -3.141592645648384696e+00
8.129683518121780250e-03 -3.141592580685007352e+00 -2.226644309104027673e-13 3.141592653589309503e+00 2.551785632845821124e-09 -3.141592580685007352e+00 -2.226644309104027673e-13 3.141592653589309503e+00 2.551785632845821124e-09
8.586133663197770272e-03 -1.793389849144258435e-08 -1.262701522533302463e-13 3.155544706217183581e-12 1.407632649465856355e-08 3.141592635655894750e+00 3.141592653589666995e+00 -3.141592653586637862e+00 -3.141592639513466789e+00
8.586133205199561469e-03 -3.141592591796131817e+00 -1.668824002213673087e-13 -3.141592653589535988e+00 3.722828422903951180e-09 -3.141592591796131817e+00 -1.668824002213673087e-13 -3.141592653589535988e+00 3.722828422903951180e-09
1.293185980307959282e-02 -5.012585440009989188e-08 -8.832542409256410374e-12 -3.141592652926337159e+00 1.552191534606509350e-07 3.141592603463938982e+00 3.141592653580960626e+00 6.634560193199739449e-10 -3.141592498370639586e+00
1.267399277742763120e-02 -3.141592630013761767e+00 2.958166967479831628e-12 3.585172882790961717e-10 1.733423535875529947e-08 -3.141592630013761767e+00 2.958166967479831628e-12 3.585172882790961717e-10 1.733423535875529947e-08
9.328703059334420011e-03 -1.516929003906719919e-08 5.464363500706516755e-14 7.535406040473766236e-12 1.525234902341919567e-07 3.141592638420503292e+00 -3.141592653589738493e+00 -3.141592653582257810e+00 -3.141592501066302834e+00
9.142258945146530813e-03 -3.141592599747456305e+00 -1.040590772003332173e-13 -3.141592653586636530e+00 6.779638423682548078e-09 -3.141592599747456305e+00 -1.040590772003332173e-13 -3.141592653586636530e+00 6.779638423682548078e-09
1.257014478520294964e-02 -7.112676627307328139e-08 -1.907705078884406372e-12 -3.141592653399066126e+00 3.583367663866248927e-07 3.141592582463026861e+00 3.141592653587885753e+00 1.907271094934909663e-10 -3.141592295253026634e+00
1.208562362432295811e-02 -3.141592626567538460e+00 -5.499442555378271897e-13 -4.214789494530482260e-10 1.230668164664062354e-08 -3.141592626567538460e+00 -5.499442555378271897e-13 -4.214789494530482260e-10 1.230668164664062354e-08
1.017008480481834676e-02 -1.522521166654200535e-08 -2.248724501007874751e-13 3.172252098494851433e-10 3.141592631299923166e+00 3.141592638364581358e+00 3.141592653589568407e+00 -3.141592653272568203e+00 -2.228987001736223783e-08
9.782254080360069937e-03 -3.141592608359122796e+00 1.307086279489819545e-13 3.141592653570056459e+00 2.059213574917103545e-08 -3.141592608359122796e+00 1.307086279489819545e-13 3.141592653570056459e+00 2.059213574917103545e-08
1.228160699610547635e-02 -7.422568012226867287e-08 5.655640265452261397e-12 -3.141592653061730189e+00 3.141592149981664139e+00 3.141592579364113291e+00 -3.141592653584137640e+00 5.280628525569062768e-10 -5.036081290207618200e-07
1.160936475617575792e-02 -3.141592628437220647e+00 1.314704635592022385e-12 7.805699432228910523e-10 1.048455701657609264e-08 -3.141592628437220647e+00 1.314704635592022385e-12 7.805699432228910523e-10 1.048455701657609264e-08
1.108980348741391009e-02 -1.290375113110715529e-08 8.677046218385020395e-13 -3.141592653399688295e+00 3.141592639194658698e+00 3.141592640686042159e+00 -3.141592653588925366e+00 1.901051254610545503e-10 -1.439513437583936193e-08
1.049168739755566848e-02 -3.141592609702952288e+00 -5.114941055214499945e-13 -2.797603521486474272e-10 3.141592595107345343e+00 -3.141592609702952288e+00 -5.114941055214499945e-13 -2.797603521486474272e-10 3.141592595107345343e+00
