3.869178874092690020e-05 -1.024865507972022669e+03
3.868977869700525524e-05 1.024865377858690408e+03
3.868977869688037548e-05 1.024865377858678357e+03
3.751603731860779663e-05 -1.024838170344728269e+03
3.751604850111019655e-05 1.024838091044751991e+03
4.626317978060815974e-05 1.023185388155821215e+03
4.626675474603169822e-05 -1.023185373203960239e+03
3.915227450345192499e-05 1.012519013387714494e+03
3.915227450346078834e-05 1.012519013387705400e+03
3.914937040509572239e-05 -1.012518894308769291e+03
3.914937040506548670e-05 -1.012518894308762810e+03
3.757700145026083991e-05 1.012518750889905391e+03
3.757686621521042088e-05 -1.012518661043112388e+03
4.437110503876261946e-05 1.011624713896020239e+03
4.436584699092632885e-05 -1.011624678724639807e+03
1.417757287770014746e-06 -1.002405486832047131e+03
1.417718060000161858e-06 1.002405381358415298e+03
1.428525480143794069e-06 -1.002380362398440298e+03
1.428525480143768870e-06 -1.002380362398438137e+03
1.428504355555956833e-06 1.002380357852374914e+03
1.428504355556006385e-06 1.002380357852372299e+03
1.430808236707862409e-06 1.002351282075705626e+03
1.430729694816485183e-06 -1.002351182150639829e+03
1.537030042764294967e-06 9.996336844275194835e+02
1.537045827789809273e-06 -9.996336226193590164e+02
1.468917820442644470e-06 9.995136226135891775e+02
1.468917820442995142e-06 9.995136226135880406e+02
1.468961906298838437e-06 -9.995136201247166809e+02
1.468961906298832296e-06 -9.995136201247099734e+02
1.593804664947684889e-06 -9.993181897267761542e+02
1.593731055823907022e-06 9.993181153155663878e+02
1.389699511821442847e-06 9.988178906561470285e+02
1.389753297407556582e-06 -9.988178061596305497e+02
1.382127167921003960e-06 9.987926869775626528e+02
1.382127167920923068e-06 9.987926869775593559e+02
1.382106440714567724e-06 -9.987926843508876118e+02
1.382106440714064375e-06 -9.987926843508826096e+02
1.376058402699713723e-06 -9.987454011060884795e+02
1.376114443938774267e-06 9.987453256648817614e+02
1.263408425528093292e-06 -9.937781295265120889e+02
1.263463260835965806e-06 9.937780557260259684e+02
1.241967675612458058e-06 9.936241781700119873e+02
1.241967675614562723e-06 9.936241781700060756e+02
1.241930373867226935e-06 -9.936241711776846159e+02
1.241930373869004433e-06 -9.936241711776766579e+02
1.183768818484715205e-06 9.934076557995659869e+02
1.183750855406428775e-06 -9.934075968381050643e+02
6.567167305527000262e-07 9.861950802392686910e+02
6.567196261934951876e-07 -9.861950536887983390e+02
6.668221933383285163e-07 9.861573482481130668e+02
6.668221933386555769e-07 9.861573482481126121e+02
6.668238023327546293e-07 -9.861573447304380124e+02
6.668238023327245596e-07 -9.861573447304365345e+02
6.658983712110311325e-07 -9.861150053925691736e+02
6.658951928556104030e-07 9.861149861602191322e+02
6.296408217673392916e-06 -9.848937288334958566e+02
6.296421879054197228e-06 9.848933489061125783e+02
6.168407277737723477e-06 -9.846575974055509732e+02
6.168407277737494778e-06 -9.846575974055460847e+02
6.168490890775465533e-06 9.846575505347282160e+02
6.168490890775794182e-06 9.846575505347276476e+02
6.396967593186598378e-06 9.842560326039729262e+02
6.396817299814424367e-06 -9.842557528707139909e+02
5.887324069342877146e-07 -9.833095011374272190e+02
5.887352627350212919e-07 9.833094673357325064e+02
5.853295288535675908e-07 -9.832671364748338192e+02
5.853295288535516030e-07 -9.832671364748325686e+02
5.853310694887268677e-07 9.832671329075623134e+02
5.853310694887515376e-07 9.832671329075611766e+02
5.822636223708456195e-07 9.832244298777268341e+02
5.822600415289521873e-07 -9.832244030797342020e+02
6.208621376439474342e-06 9.782340937136995080e+02
6.208685750346896129e-06 -9.782336976427491209e+02
6.137305778648984025e-06 9.779694610837917708e+02
6.137305778648845959e-06 9.779694610837884738e+02
6.137393064233078194e-06 -9.779694106113033740e+02
6.137393064232000768e-06 -9.779694106112997360e+02
6.226670868740870731e-06 -9.776210609696879601e+02
6.226560776978237333e-06 9.776207720297952619e+02
1.521983014481819024e-06 9.764145283762314875e+02
1.521995177885349936e-06 -9.764144077059764868e+02
1.644906611238410200e-06 -9.763099101048061357e+02
1.644968282272174828e-06 9.763097586898292093e+02
1.714222191811315434e-06 -9.761144681653325961e+02
1.714222191809555935e-06 -9.761144681653270254e+02
1.714246317500138037e-06 9.761144678724509731e+02
1.714246317497236949e-06 9.761144678724489268e+02
1.597873088550413000e-06 9.722654548181092196e+02
1.597873088550940913e-06 9.722654548181062637e+02
1.597889931183450804e-06 -9.722654385042312697e+02
1.597889931181261647e-06 -9.722654385042302465e+02
1.487756374712976118e-06 -9.720430294252522572e+02
1.487678342833609552e-06 9.720429315308313107e+02
1.365799191514613217e-06 9.718916778087728972e+02
1.365770791992792432e-06 -9.718915892585465599e+02
1.019514397881721663e-06 -9.502668312741191130e+02
1.019514721122756330e-06 9.502668293902089545e+02
1.041644307761532603e-06 -9.501567317380436180e+02
1.041644307761689939e-06 -9.501567317380091708e+02
1.041642950138262521e-06 9.501567306635463410e+02
1.041642950137839640e-06 9.501567306635107570e+02
1.003385308873629636e-06 9.499811426765228362e+02
1.003387868723615412e-06 -9.499811425608321542e+02
8.203745075107543795e-07 -9.487811008028290871e+02
8.203751402560147990e-07 9.487810903845883104e+02
8.212073393228646222e-07 -9.486443195613957187e+02
8.212073393235891530e-07 -9.486443195613948092e+02
8.212084416158392108e-07 9.486443185005489340e+02
8.212084416162239755e-07 9.486443185005452960e+02
8.220212930693325883e-07 9.485074095030977332e+02
8.220197349616524260e-07 -9.485074013003699065e+02
8.400558371784916167e-06 9.442985559083958833e+02
8.400463350475645963e-06 -9.442985122428111708e+02
8.340472535078333630e-06 9.442199984097009064e+02
8.340472535080114094e-06 9.442199984096961316e+02
8.340354237911539297e-06 -9.442199790951966634e+02
8.340354237911878110e-06 -9.442199790951952991e+02
8.552017706730220421e-06 -9.441462378768794679e+02
8.552199921019525031e-06 9.441462304194983517e+02
8.308953833685570799e-06 -9.370369942761606126e+02
8.308876223389093918e-06 9.370369612256019991e+02
8.332856211657986158e-06 -9.370315660147673498e+02
8.332856211656193836e-06 -9.370315660147600738e+02
8.332734256083852481e-06 9.370315419230089447e+02
8.332734256083027471e-06 9.370315419230078078e+02
8.416214159996454006e-06 -9.368553678323330587e+02
8.416066830969862826e-06 9.368553551381148736e+02
1.613043291610874647e-05 -9.348618829499680487e+02
1.612989866612813021e-05 9.348617709249289192e+02
1.677265647162944512e-05 -9.348087896059097375e+02
1.677265647158115069e-05 -9.348087896059071227e+02
1.677116133399393711e-05 9.348087019191208356e+02
1.677116133404554175e-05 9.348087019191178797e+02
1.807683246304913130e-05 9.342137090336160554e+02
1.807923998636448129e-05 -9.342136621326071690e+02
1.391410665810158013e-05 9.263411959910515634e+02
1.391217611474047190e-05 -9.263410129754037143e+02
1.706350368085267078e-05 9.260717588228684463e+02
1.706350368084352961e-05 9.260717588228658315e+02
1.706203516275929785e-05 -9.260716823382387020e+02
1.706203516273972461e-05 -9.260716823382387020e+02
1.547635403047895654e-05 -9.258964590905706018e+02
1.547647880822335429e-05 9.258963899320958717e+02
3.632671363337201650e-06 9.248344357280290069e+02
3.632671363311618290e-06 9.248344357280234362e+02
3.632915200950171551e-06 -9.248344190249576968e+02
3.632915200976055607e-06 -9.248344190249539452e+02
4.531925476272539049e-06 -9.247582324868417345e+02
4.531623622120305234e-06 9.247582199982654174e+02
6.389983214389841945e-06 -9.244385434362969818e+02
6.390991171823918836e-06 9.244385250926753770e+02
2.579060424010669244e-07 -9.212446472588069355e+02
2.579061508154823678e-07 9.212446452841555811e+02
2.577285109600185799e-07 9.212131715275110082e+02
2.577285109600366853e-07 9.212131715275080523e+02
2.577284711798156496e-07 -9.212131714371731732e+02
2.577284711798156496e-07 -9.212131714371724911e+02
2.576367004319074101e-07 9.211816828350825972e+02
2.576366953247150548e-07 -9.211816806865579110e+02
1.032112499618894530e-06 9.155692067679816546e+02
1.032103979760656304e-06 -9.155692035391090258e+02
1.192681225995418515e-06 -9.154727693417579530e+02
1.192681225993332485e-06 -9.154727693417539740e+02
1.192681766259650708e-06 9.154727683519743096e+02
1.192681766260128434e-06 9.154727683519720358e+02
9.888028919641098066e-07 -9.153032033837331483e+02
9.888070903794064424e-07 9.153031982071689754e+02
4.286223573977262357e-07 9.124722253428406020e+02
4.286038966871534247e-07 -9.124721770591002041e+02
4.627671706853770387e-07 9.124536612312876969e+02
4.627671706863222745e-07 9.124536612312859916e+02
4.627693391764851297e-07 -9.124536579500837661e+02
4.627693391761997855e-07 -9.124536579500809239e+02
4.552996846034800309e-07 -9.124280514805086568e+02
4.552737753542151582e-07 9.124280096393046051e+02
4.374495942472391227e-07 -9.111296744248653567e+02
4.374643466437468829e-07 9.111296247837710780e+02
4.361604160052085474e-07 -9.111093488902394029e+02
4.361604160050427937e-07 -9.111093488902201898e+02
4.361616286663241181e-07 9.111093455748281258e+02
4.361616286661995513e-07 9.111093455748022052e+02
4.257038586926838235e-07 9.110860287306886676e+02
4.257073029474548692e-07 -9.110859854461020859e+02
7.231594972077933287e-07 -9.084958116067953142e+02
7.231621122769245147e-07 9.084957977712310822e+02
7.231465567914708823e-07 -9.083570549182167042e+02
7.231465567914174134e-07 -9.083570549182082914e+02
7.231488205078830410e-07 9.083570539975524980e+02
7.231488205075480394e-07 9.083570539975474958e+02
7.224158972751156912e-07 9.082180869111032280e+02
7.224139710201789984e-07 -9.082180754401616696e+02
9.019874404145240246e-07 -9.071800639372767137e+02
9.016753503204697588e-07 9.071800436484444390e+02
9.739162279015009775e-07 9.071676203485671977e+02
9.739162279043419261e-07 9.071676203485667429e+02
9.739275261888841240e-07 -9.071676192901079503e+02
9.739275261880716077e-07 -9.071676192901038576e+02
1.038943269729365735e-06 9.071539897217438693e+02
1.038586790264544311e-06 -9.071539673236496810e+02
7.063815292567966105e-07 9.049825789844652491e+02
7.063705142729585940e-07 -9.049825784494132677e+02
6.909351710551734209e-07 -9.049678179969729399e+02
6.909351710559709024e-07 -9.049678179969704388e+02
6.909433442217890381e-07 9.049678157422652021e+02
6.909433442207067418e-07 9.049678157422636104e+02
6.579088653793924680e-07 -9.049453931922415677e+02
6.579111793615857474e-07 9.049453918118031197e+02
3.955659723031576852e-07 -9.036245332353178128e+02
3.955671440317762332e-07 9.036245227461173499e+02
3.965657565733056945e-07 9.036034092243778559e+02
3.965657565693164341e-07 9.036034092243768328e+02
3.965674862895294630e-07 -9.036034086910563019e+02
3.965674862890385545e-07 -9.036034086910522092e+02
4.166875991032976597e-07 9.035806656546275235e+02
4.166936241405786418e-07 -9.035806558210147159e+02
8.682000795518395508e-05 -9.001179214137603140e+02
8.682000795505780816e-05 -9.001179214137500821e+02
8.681640903907771837e-05 9.001178101070640878e+02
8.681640903922198502e-05 9.001178101070544244e+02
8.434746455210222779e-05 -9.001018905652977082e+02
8.434758025912166013e-05 9.001017971537729636e+02
2.600797873047987231e-07 -8.998011861830315183e+02
2.600829840501787696e-07 8.998011796907646840e+02
2.493504955720830235e-07 -8.997780044955485437e+02
2.493504955720205019e-07 -8.997780044955466110e+02
2.493504773692881299e-07 8.997780043293352037e+02
2.493504773691184057e-07 8.997780043293305425e+02
2.625962607700506965e-07 8.997546739091508243e+02
2.625919385712455973e-07 -8.997546677626281735e+02
9.781571375435848452e-05 -8.986585626402534217e+02
9.780909878365418768e-05 8.986585505878640561e+02
4.026652793658972246e-06 -8.959893687227507826e+02
4.026691098752906861e-06 8.959893048226330166e+02
3.961719481837468627e-06 8.958174685586949408e+02
3.961671132529195277e-06 -8.958174300970815693e+02
3.759225209800747902e-06 -8.957978613285092706e+02
3.759225209808451666e-06 -8.957978613285081337e+02
3.759332147060878362e-06 8.957978514976605311e+02
3.759332147052721435e-06 8.957978514976590532e+02
3.182450513442052070e-06 8.916235473542113823e+02
3.182450513449185358e-06 8.916235473542101317e+02
3.182499561744093052e-06 -8.916235390874495579e+02
3.182499561731228315e-06 -8.916235390874460336e+02
2.812333253182655858e-06 8.915803218585323293e+02
2.812501643771507568e-06 -8.915802549522102254e+02
2.571624178107324908e-06 -8.914312402115275518e+02
2.571728398410279227e-06 8.914311899645197173e+02
8.724310618195938870e-05 8.871401599228771602e+02
8.724310618195560754e-05 8.871401599228711348e+02
8.723879295944114514e-05 -8.871400545740058305e+02
8.723879295939780416e-05 -8.871400545739993504e+02
8.495866499875123746e-05 8.871226428524540779e+02
8.495868144480337206e-05 -8.871225481340381975e+02
9.520243971075072144e-05 8.865098241114480970e+02
9.519451791087255119e-05 -8.865097422644348626e+02
8.114009819704589839e-06 -8.846617699541435513e+02
8.115173310738914899e-06 8.846617361808547457e+02
3.602088578540808157e-06 8.844744881522418609e+02
3.602723831854089562e-06 -8.844744717383126726e+02
6.265814066317413945e-06 -8.844397019348452886e+02
6.265814066307396086e-06 -8.844397019348429012e+02
6.266106638709051034e-06 8.844396965498598320e+02
6.266106638658635633e-06 8.844396965498572172e+02
4.371252855231570076e-06 8.806188987099195629e+02
4.371252855215762747e-06 8.806188987099111500e+02
4.371317701901082671e-06 -8.806188925972741117e+02
4.371317701899053180e-06 -8.806188925972705874e+02
3.378273092004696084e-06 8.804691851796173978e+02
3.378576123480408746e-06 -8.804691236117026847e+02
3.225760887726934464e-06 -8.803475544411770670e+02
3.225869984678123846e-06 8.803475036591281651e+02
4.774728007651335079e-04 8.714313232276235794e+02
4.774669271813064618e-04 -8.714308807014962213e+02
5.191857685329652645e-04 8.709375592830652977e+02
5.191857685342954722e-04 8.709375592830552932e+02
5.191997077857373822e-04 -8.709370608961769449e+02
5.191997077865347044e-04 -8.709370608961601192e+02
8.104260068215988371e-06 -8.695273899629016796e+02
8.099208608585886960e-06 8.695273233716741288e+02
3.135550940599322832e-06 -8.694646571058270865e+02
3.135550940594598505e-06 -8.694646571058265181e+02
3.135639604716281320e-06 8.694646426100399594e+02
3.135639604751250652e-06 8.694646426100390499e+02
1.563356450006305154e-05 8.693533490043600978e+02
1.563743517068597459e-05 -8.693532917583245307e+02
3.903961233227265397e-06 8.653297414336359452e+02
3.903941704224379548e-06 -8.653296613373964874e+02
3.228500773356592648e-06 8.652414972862929972e+02
3.228500773363579823e-06 8.652414972862902687e+02
3.228690962369399681e-06 -8.652414870967286333e+02
3.228690962391397974e-06 -8.652414870967269280e+02
4.116088258157880841e-06 -8.651729423757708446e+02
4.115533727893342648e-06 8.651728841172481452e+02
2.444913196674975244e-06 8.641692384275643235e+02
2.443827266827840261e-06 -8.641691964796137881e+02
7.845145040781429798e-06 -8.639500351239939846e+02
7.842224369277684347e-06 8.639499737769641570e+02
8.881703964200602392e-06 -8.638885189603595336e+02
8.881703964179448591e-06 -8.638885189603535082e+02
8.881114117201196418e-06 8.638885168069393785e+02
8.881114117161331660e-06 8.638885168069374458e+02
5.199798171430937326e-06 8.615325861717934686e+02
5.199798171259729945e-06 8.615325861717869884e+02
5.200710375448371886e-06 -8.615325781549119029e+02
5.200710375425574841e-06 -8.615325781549028079e+02
6.114439866641600188e-06 -8.614502994403386538e+02
6.107902127521012705e-06 8.614501958453514590e+02
1.333997284886798594e-05 8.613203900059029365e+02
1.334080192696428414e-05 -8.613203102083571139e+02
4.763103759045381538e-04 -8.589782688762882117e+02
4.763335286883575324e-04 8.589775501365302262e+02
5.207084736224018660e-04 -8.559812145966996013e+02
5.207084736217954717e-04 -8.559812145966764092e+02
5.207162140128266184e-04 8.559807103482445427e+02
5.207162140132286406e-04 8.559807103482335151e+02
4.986405726430015494e-04 -8.556007694225404521e+02
4.986331653444741772e-04 8.556002740240613775e+02
1.075094040593630830e-06 8.533762355810586087e+02
1.074845986012919175e-06 -8.533762068596068957e+02
4.514684677769835585e-06 -8.532227071444181092e+02
4.514684677770586056e-06 -8.532227071444144713e+02
4.515932730818760016e-06 8.532227050188855628e+02
4.515932730895501201e-06 8.532227050188852218e+02
1.525865934421953657e-06 -8.531291241150216820e+02
1.525953043282826739e-06 8.531290893201640984e+02
1.166810755325306117e-06 -8.501027943802434947e+02
1.166882507432687689e-06 8.501027541866236561e+02
1.599768869835137598e-06 8.499832048386339238e+02
1.599768869834760245e-06 8.499832048386316501e+02
1.599631934061764278e-06 -8.499832030260668034e+02
1.599631934051048676e-06 -8.499832030260656666e+02
9.397541715276247344e-07 8.498519849940626045e+02
9.396776528040104632e-07 -8.498519527278883743e+02
1.512379431081596108e-06 -8.430756354365439620e+02
1.512404347477184173e-06 8.430755153677429234e+02
1.475580697513198492e-06 -8.430189304379676969e+02
1.475580697512719071e-06 -8.430189304379669011e+02
1.475588034963915138e-06 8.430189130238778716e+02
1.475588034982427255e-06 8.430189130238718462e+02
1.475723273466910550e-06 8.430063849969748162e+02
1.475718058077935480e-06 -8.430062961903485075e+02
1.987362749648457609e-06 8.402753173224949705e+02
1.987117475102332983e-06 -8.402752045819096338e+02
1.904671903358718654e-06 8.402609173570565417e+02
1.904671903373917178e-06 8.402609173570563144e+02
1.904674889987084573e-06 -8.402609010430771832e+02
1.904674889984784666e-06 -8.402609010430767285e+02
2.084731634277615371e-06 -8.401985453457948552e+02
2.084610151592760005e-06 8.401984571231284917e+02
3.446959997818492634e-07 8.397185920905961893e+02
3.446923274738949977e-07 -8.397185906923612038e+02
5.496292563946699527e-07 8.396719288379993031e+02
5.496292563949165451e-07 8.396719288379935051e+02
5.496275290741949134e-07 -8.396719280315082869e+02
5.496275290747359557e-07 -8.396719280315073775e+02
5.385981327229390393e-07 8.396373665998746674e+02
5.385854114320480379e-07 -8.396373649463508855e+02
3.520030531688410221e-07 -8.377315464601850863e+02
3.520037452567198654e-07 8.377315433022221214e+02
3.344157441854757766e-07 -8.376944866582437044e+02
3.344157441845164589e-07 -8.376944866582379063e+02
3.344179371536259226e-07 8.376944849870740200e+02
3.344179371555856392e-07 8.376944849870687904e+02
3.034332666787096072e-07 8.376533282192244769e+02
3.034257550462467463e-07 -8.376533271109167345e+02
3.946852044145997013e-05 8.356495758309944222e+02
3.946240153308425743e-05 -8.356495327175165357e+02
2.046002559472615803e-05 -8.329106908069010160e+02
2.046002559466654724e-05 -8.329106908068994244e+02
2.045713020632233147e-05 8.329106256205940326e+02
2.045713020653556016e-05 8.329106256205920999e+02
2.725765543007237159e-05 -8.329083933891195102e+02
2.729388703562145302e-05 8.329081965895815074e+02
9.320926944895151510e-06 -8.326532320575743142e+02
9.323431366912396812e-06 8.326530882440016512e+02
1.268065055701517512e-06 -8.325242323879372179e+02
1.268065055681015503e-06 -8.325242323879372179e+02
1.267988039320843687e-06 8.325242183414342207e+02
1.267988039350059335e-06 8.325242183414325154e+02
3.781644721714422157e-06 8.324876219868308453e+02
3.789275199232339240e-06 -8.324874827287125072e+02
2.940134417652890959e-05 -8.302767788384763890e+02
2.922487723843487448e-05 8.302767422798367534e+02
2.028165265579427129e-05 8.302670840573530313e+02
2.028165265577421016e-05 8.302670840573463238e+02
2.027764953907366293e-05 -8.302670116992118210e+02
2.027764953911056307e-05 -8.302670116992067051e+02
2.772202645423198046e-04 8.299045832599533696e+02
2.770133928866435735e-04 -8.299039223767241538e+02
1.068155378188262812e-05 8.292749667084860903e+02
1.066359468976909275e-05 -8.292748100948317642e+02
1.289381505016486043e-06 8.292462170821689824e+02
1.289381504983397971e-06 8.292462170821681866e+02
1.289277349807855748e-06 -8.292462031779954259e+02
1.289277349843902717e-06 -8.292462031779911058e+02
2.703923399352975578e-05 -8.291041517275214119e+02
2.697350143734476887e-05 8.291040957697956628e+02
1.248596872716121168e-05 -8.278694220981411718e+02
1.249328649497730896e-05 8.278693670005601462e+02
1.851920801650334841e-05 8.247307992397529688e+02
1.851943741200924183e-05 -8.247307636345283299e+02
1.886672717210584696e-05 8.247128608130952898e+02
1.886672717183953641e-05 8.247128608130777820e+02
1.886631563289579839e-05 -8.247128232878205836e+02
1.886631563314718760e-05 -8.247128232878191056e+02
1.633857966469315500e-04 8.217265201845177671e+02
1.633958444337300431e-04 -8.217263309759608774e+02
2.793409548255292050e-06 -8.189821335568140057e+02
2.791950794566710919e-06 8.189819822154887561e+02
1.183319429882112212e-06 -8.189342427903588941e+02
1.183319429860164530e-06 -8.189342427903588941e+02
1.183276172531408489e-06 8.189342333117418775e+02
1.183276172519961050e-06 8.189342333117346016e+02
3.427256006472411520e-06 8.188491271983126580e+02
3.426506941609741554e-06 -8.188489860868855885e+02
1.866298622590601035e-05 -8.165486873149969824e+02
1.866298622600074251e-05 -8.165486873149882285e+02
1.866262347849086966e-05 8.165486430598643892e+02
1.866262347837907147e-05 8.165486430598638208e+02
1.849541731520917839e-05 -8.165359138431559813e+02
1.849513751442342720e-05 8.165358758677363085e+02
1.713514612149950716e-06 8.157875493915428251e+02
1.713727213559904801e-06 -8.157873955963636945e+02
1.068211817007160586e-06 8.157337933034978050e+02
1.068211817005464826e-06 8.157337933034962134e+02
1.068188353344434082e-06 -8.157337867599994752e+02
1.068188353346177700e-06 -8.157337867599953825e+02
2.801951202991066068e-06 -8.156696599124842351e+02
2.802993871593423654e-06 8.156695263276797050e+02
6.897031194382492281e-05 8.152656913944985035e+02
6.897954414505935196e-05 -8.152656239086793448e+02
1.679797497375707942e-06 -8.115497043791264105e+02
1.679543050605179487e-06 8.115494944365703986e+02
1.311077909490311847e-06 -8.114733472001375958e+02
1.311077909490052020e-06 -8.114733472001355494e+02
1.311032675180410047e-06 8.114733253124044268e+02
1.311032675176562612e-06 8.114733253123944223e+02
1.786968177377223024e-06 8.113737323871782792e+02
1.786913144772052136e-06 -8.113735643352739544e+02
2.141694510351475263e-05 -8.092240173921793485e+02
2.141726002601964562e-05 8.092239803066347577e+02
1.584289998086739933e-06 8.082934173537083780e+02
1.614648504621735255e-06 -8.082931536724014450e+02
1.377137940974824914e-06 8.082122635330294997e+02
1.377137940976127863e-06 8.082122635330247249e+02
1.377069481225838947e-06 -8.082122392745820889e+02
1.377069481224493224e-06 -8.082122392745801562e+02
2.305803742620535907e-05 -8.081830785639228907e+02
2.307556648533341594e-05 8.081830082751836244e+02
1.626971389520801304e-06 -8.081115207214957081e+02
1.635692311143880851e-06 8.081114255805123321e+02
3.083238057053960087e-06 -8.079199284392012714e+02
3.075079079853655500e-06 8.079198668239196195e+02
2.817476790655403605e-06 -8.078247110773974100e+02
2.817476790653251294e-06 -8.078247110773899067e+02
2.817518321529771665e-06 8.078247088997012497e+02
2.817518321528329168e-06 8.078247088996881757e+02
3.092334825443542063e-06 8.077703235828338393e+02
3.092003676181916836e-06 -8.077702837122131996e+02
2.287638837519574838e-05 8.071751080732854007e+02
2.287638837519504704e-05 8.071751080732763057e+02
2.287384624836256601e-05 -8.071750562841817782e+02
2.287384624838628293e-05 -8.071750562841667715e+02
2.293073113845807773e-05 -8.055934694087160324e+02
2.293073113844663262e-05 -8.055934694087086427e+02
2.292970907434383748e-05 8.055934156763104284e+02
2.292970907434264824e-05 8.055934156763075862e+02
2.317740961798702616e-05 -8.045747052988334644e+02
2.317711646227848599e-05 8.045746791326330367e+02
2.831159029039939324e-06 8.034772101488232465e+02
2.833904503427571658e-06 -8.034771680998852617e+02
2.835827540081537059e-06 -8.034365933139946492e+02
2.835827540081624303e-06 -8.034365933139598610e+02
2.835788699874535051e-06 8.034365916580013618e+02
2.835788699874224613e-06 8.034365916579673694e+02
2.035504355640497742e-05 -8.034229621905408294e+02
2.035037496325227768e-05 8.034229511285277567e+02
2.840956028866455983e-06 -8.033214411216347344e+02
2.838721451337087793e-06 8.033214057547033917e+02
5.627461032118228017e-07 8.001746333672804212e+02
5.627442663449093662e-07 -8.001746150469391523e+02
6.090667350469597732e-07 -8.000688634307375651e+02
6.090667350467965076e-07 -8.000688634307357461e+02
6.090611843186447248e-07 8.000688623595342506e+02
6.090611843185105760e-07 8.000688623595342506e+02
5.937775366792635361e-07 -7.999708542304431376e+02
5.937653445289448652e-07 7.999708298003470190e+02
5.170717379036191537e-07 7.956053398407370878e+02
5.170372283825238172e-07 -7.956052817611589489e+02
5.934262176766992033e-07 -7.955096645512436453e+02
5.934012915522006085e-07 7.955095874901804791e+02
6.232485424917656546e-07 -7.955089051164766261e+02
6.232485424918564988e-07 -7.955089051164752618e+02
6.232548223259809946e-07 7.955088979255514232e+02
6.232548223268961079e-07 7.955088979255480126e+02
6.261658022113330990e-07 -7.941576155933156542e+02
6.261522854649681045e-07 7.941575484838814418e+02
7.740709520609893448e-07 7.940489190557631218e+02
7.740709520636572868e-07 7.940489190557624397e+02
7.740535678652658029e-07 -7.940489184741572899e+02
7.740535678667238642e-07 -7.940489184741537656e+02
7.063626726499943811e-07 7.939779329599035691e+02
7.063235390953372252e-07 -7.939778588229835350e+02
6.508703445042363657e-07 -7.926134853167336587e+02
6.508642604683197925e-07 7.926134357088590150e+02
6.467503334819212297e-07 7.926033392676871472e+02
6.467503334805215077e-07 7.926033392676823723e+02
6.467478222366862361e-07 -7.926033270591085511e+02
6.467478222341717129e-07 -7.926033270591070732e+02
4.806541158610926395e-07 7.923792561041291265e+02
4.806667455846315371e-07 -7.923792164605829385e+02
3.970446769184279601e-07 -7.884220547235082677e+02
3.970261992092638091e-07 7.884219763424001712e+02
4.082407630266151746e-07 -7.883855240299037632e+02
4.082407630267933691e-07 -7.883855240299028537e+02
4.082362927118967854e-07 7.883855208240736374e+02
4.082362927115118089e-07 7.883855208240632919e+02
4.073324571991637578e-07 7.883644791585179519e+02
4.073127354122675393e-07 -7.883644053480677485e+02
3.948843190520952757e-07 7.864470373648326813e+02
3.949003825104141446e-07 -7.864469580003236615e+02
3.943697746575444551e-07 7.864262504061434811e+02
3.943697746577728893e-07 7.864262504061416621e+02
3.943649873736715795e-07 -7.864262484242938172e+02
3.943649873737023903e-07 -7.864262484242889286e+02
3.878366538222409737e-07 -7.863894390243873431e+02
3.878535220587231398e-07 7.863893659535830238e+02
2.927156077217160002e-07 -7.840782116089422971e+02
2.927157494255403280e-07 7.840782067396957018e+02
2.928501021811832901e-07 -7.839959594277200949e+02
2.928501021811815960e-07 -7.839959594277156611e+02
2.928501811186161645e-07 7.839959584025491495e+02
2.928501811185777304e-07 7.839959584025460799e+02
2.929934011557274116e-07 7.839140043206082282e+02
2.929933899424384934e-07 -7.839140014859301573e+02
3.912063174751184100e-07 7.783428320876464568e+02
3.912049314837551301e-07 -7.783427634428375086e+02
3.957226793240834640e-07 -7.782802440640892883e+02
3.957226793241352919e-07 -7.782802440640853092e+02
3.957252531965522975e-07 7.782802386269561339e+02
3.957252531967894138e-07 7.782802386269487442e+02
3.910640567054129610e-07 -7.782651205588651919e+02
3.910676640137452440e-07 7.782650383696986864e+02
3.715470805181992035e-07 -7.772000674709081522e+02
3.715438088579039798e-07 7.771999933227348265e+02
3.758317799884384198e-07 7.771892468753125058e+02
3.758317799886171438e-07 7.771892468753122785e+02
3.758342398727875886e-07 -7.771892414339604329e+02
3.758342398727208318e-07 -7.771892414339585002e+02
3.660729019362279882e-07 7.771234493843533073e+02
3.660749922583908398e-07 -7.771233695701261013e+02
4.265269024417993912e-05 -7.718110350069182459e+02
4.266020494763557170e-05 7.718110328506468250e+02
4.472522261789609835e-05 7.717760703805033700e+02
4.472522261785383480e-05 7.717760703805005278e+02
4.472449072561998434e-05 -7.717760206490653445e+02
4.472449072560448025e-05 -7.717760206490650035e+02
9.600351737000797233e-06 -7.716652280226392122e+02
9.592688558714520435e-06 7.716650609793904323e+02
6.549409095934485698e-06 -7.714909189550916153e+02
6.549409095946621139e-06 -7.714909189550885458e+02
6.548802992179379276e-06 7.714908770442033301e+02
6.548802992155917310e-06 7.714908770441971910e+02
8.591544464389321082e-06 7.713173502925282037e+02
8.592593982397816741e-06 -7.713172364413412652e+02
5.237951558123599035e-05 7.701611614535721628e+02
5.237819560206131433e-05 -7.701611157791022606e+02
6.631176459061528874e-06 7.660981494666278877e+02
6.630666691847499109e-06 -7.660979423361208092e+02
6.481994339147046455e-06 7.659479510509693228e+02
6.481994339144595142e-06 7.659479510509629563e+02
