1.208562362454744521e-02 3.689003952865240756e-04 -2.358412662083192783e-20
1.208588856531173095e-02 3.688947265420752363e-04 -0.000000000000000000e+00
1.256977174367343575e-02 4.093881939983109097e-04 -0.000000000000000000e+00
1.257014478470175334e-02 4.093999198863071160e-04 1.600394705656302998e-20
1.257014478470175334e-02 4.093999198863071160e-04 -1.600394705656302998e-20
1.257051782573007093e-02 4.094116456665119965e-04 -0.000000000000000000e+00
9.141992152971095686e-03 1.385987072520169106e-04 -0.000000000000000000e+00
9.142258945153428074e-03 1.385933703988691072e-04 2.232698608505670107e-20
9.142258945153428074e-03 1.385933703988691072e-04 -2.232698608505670107e-20
9.142525737335760461e-03 1.385880334604902737e-04 -0.000000000000000000e+00
9.328356377667990085e-03 1.476888394583119311e-04 -0.000000000000000000e+00
9.328703059200929570e-03 1.476946888143030397e-04 1.729802594410812185e-20
9.328703059200929570e-03 1.476946888143030397e-04 -1.729802594410812185e-20
9.329049740733869056e-03 1.477005380768547590e-04 -0.000000000000000000e+00
1.267368953173583779e-02 4.112261857172665939e-04 -0.000000000000000000e+00
1.267399277746064645e-02 4.112251212546803761e-04 2.034195747756335112e-20
1.267399277746064645e-02 4.112251212546803761e-04 -2.034195747756335112e-20
1.267429602318545512e-02 4.112240566968896065e-04 -0.000000000000000000e+00
1.293150584672814185e-02 4.297044294119681056e-04 -0.000000000000000000e+00
1.293185980260005974e-02 4.297112249537523958e-04 1.774814383672643924e-20
1.293185980260005974e-02 4.297112249537523958e-04 -1.774814383672643924e-20
1.293221375847197763e-02 4.297180203906127496e-04 -0.000000000000000000e+00
8.585824386489554483e-03 1.112401889514768189e-04 -0.000000000000000000e+00
8.586133205325294226e-03 1.112375517073783694e-04 1.934623645011676415e-20
8.586133205325294226e-03 1.112375517073783694e-04 -1.934623645011676415e-20
8.586442024161033970e-03 1.112349143762113296e-04 -0.000000000000000000e+00
8.585824859473983883e-03 1.087918016148487686e-04 -0.000000000000000000e+00
8.586133662915745868e-03 1.087889462073371487e-04 1.914669197679005365e-20
8.586133662915745868e-03 1.087889462073371487e-04 -1.914669197679005365e-20
8.586442466357507852e-03 1.087860907126453200e-04 -0.000000000000000000e+00
8.129334796414616759e-03 9.379614182805351408e-05 -0.000000000000000000e+00
8.129683518359437366e-03 9.379495568554598972e-05 1.651721635895409403e-20
8.129683518359437366e-03 9.379495568554598972e-05 -1.651721635895409403e-20
8.130032240304257973e-03 9.379376945488513090e-05 -0.000000000000000000e+00
7.966428761301352912e-03 8.513390885039931715e-05 -0.000000000000000000e+00
7.966687429580163182e-03 8.512378178923941604e-05 2.216051865341523232e-20
7.966687429580163182e-03 8.512378178923941604e-05 -2.216051865341523232e-20
7.966946097858973452e-03 8.511365464806661433e-05 -0.000000000000000000e+00
7.788468489733441080e-03 8.343105265319542398e-05 -0.000000000000000000e+00
7.788850324923241031e-03 8.343061865318912151e-05 1.401466694949010719e-20
7.788850324923241031e-03 8.343061865318912151e-05 -1.401466694949010719e-20
7.789232160113040981e-03 8.343018456431980649e-05 -0.000000000000000000e+00
7.496792169344485002e-03 7.165497731210314141e-05 -0.000000000000000000e+00
7.496989707446860551e-03 7.163792378393246576e-05 2.802785988793441857e-20
7.496989707446860551e-03 7.163792378393246576e-05 -2.802785988793441857e-20
7.497187245549236101e-03 7.162087018590148062e-05 -0.000000000000000000e+00
7.577324593683099074e-03 7.805340831042878198e-05 -0.000000000000000000e+00
7.577728438483949391e-03 7.805333554059397340e-05 1.299151302301435445e-20
7.577728438483949391e-03 7.805333554059397340e-05 -1.299151302301435445e-20
7.578132283284799708e-03 7.805326268145150741e-05 -0.000000000000000000e+00
7.202316665693903053e-03 6.481309825226734263e-05 -0.000000000000000000e+00
7.202450932424914187e-03 6.478665472774187029e-05 4.011948816122563904e-20
7.202450932424914187e-03 6.478665472774187029e-05 -4.011948816122563904e-20
7.202585199155925322e-03 6.476021115384706229e-05 -0.000000000000000000e+00
7.505757501557991374e-03 7.636782420991977877e-05 -0.000000000000000000e+00
7.506169077353117003e-03 7.636784735145756421e-05 1.246217203918082643e-20
7.506169077353117003e-03 7.636784735145756421e-05 -1.246217203918082643e-20
7.506580653148242632e-03 7.636787040353602591e-05 -0.000000000000000000e+00
7.101825381933879466e-03 6.275684395033220614e-05 -0.000000000000000000e+00
7.101926104880543211e-03 6.272150731626436725e-05 5.355178342049991143e-20
7.101926104880543211e-03 6.272150731626436725e-05 -5.355178342049991143e-20
7.102026827827206956e-03 6.268617065983178214e-05 -0.000000000000000000e+00
7.577324771918469981e-03 7.792986395632348019e-05 -0.000000000000000000e+00
7.577728617088941299e-03 7.792974569166320829e-05 1.298948901715552860e-20
7.577728617088941299e-03 7.792974569166320829e-05 -1.298948901715552860e-20
7.578132462259412616e-03 7.792962733771261266e-05 -0.000000000000000000e+00
7.202317069299191132e-03 6.494784626642408402e-05 -0.000000000000000000e+00
7.202451344284654944e-03 6.492143210069013261e-05 4.056377092247939627e-20
7.202451344284654944e-03 6.492143210069013261e-05 -4.056377092247939627e-20
7.202585619270118755e-03 6.489501788591840812e-05 -0.000000000000000000e+00
7.788468828591021964e-03 8.317603332039766090e-05 -0.000000000000000000e+00
7.788850664018395764e-03 8.317551261310500161e-05 1.358702761690156124e-20
7.788850664018395764e-03 8.317551261310500161e-05 -1.358702761690156124e-20
7.789232499445769564e-03 8.317499181697980942e-05 -0.000000000000000000e+00
7.496792953819220173e-03 7.193751004411260276e-05 -0.000000000000000000e+00
7.496990502171230197e-03 7.192054257714807582e-05 2.703866803217018934e-20
7.496990502171230197e-03 7.192054257714807582e-05 -2.703866803217018934e-20
7.497188050523240221e-03 7.190357504060652786e-05 -0.000000000000000000e+00
8.129335265802228871e-03 9.339658254315925771e-05 -0.000000000000000000e+00
8.129683986989752476e-03 9.339527638351479831e-05 1.554495615269072419e-20
8.129683986989752476e-03 9.339527638351479831e-05 -1.554495615269072419e-20
8.130032708177276080e-03 9.339397013575240366e-05 -0.000000000000000000e+00
7.966429880076980607e-03 8.558189473141040028e-05 -0.000000000000000000e+00
7.966688558652595953e-03 8.557194345358130232e-05 2.215099159561731853e-20
7.966688558652595953e-03 8.557194345358130232e-05 -2.215099159561731853e-20
7.966947237228211298e-03 8.556199209596026417e-05 -0.000000000000000000e+00
9.780154035331112272e-03 1.787279035463405828e-04 -0.000000000000000000e+00
9.780466277753252502e-03 1.787321344080183751e-04 1.936774585884958649e-20
9.780466277753252502e-03 1.787321344080183751e-04 -1.936774585884958649e-20
9.780778520175392732e-03 1.787363651779062563e-04 -0.000000000000000000e+00
9.780155543238328031e-03 1.772601435005712284e-04 -0.000000000000000000e+00
9.780467780811749612e-03 1.772644986589796707e-04 1.903463566440894614e-20
9.780467780811749612e-03 1.772644986589796707e-04 -1.903463566440894614e-20
9.780780018385171193e-03 1.772688537256505417e-04 -0.000000000000000000e+00
1.216779250819244318e-02 3.767850793071087097e-04 -0.000000000000000000e+00
1.216811814980198192e-02 3.767913897960512492e-04 2.022277206061344293e-20
1.216811814980198192e-02 3.767913897960512492e-04 -2.022277206061344293e-20
1.216844379141152066e-02 3.767977001863013586e-04 -0.000000000000000000e+00
1.216779071575560534e-02 3.785535290335066781e-04 -0.000000000000000000e+00
1.216811636702187782e-02 3.785599210522070973e-04 1.953221116250469689e-20
1.216811636702187782e-02 3.785599210522070973e-04 -1.953221116250469689e-20
1.216844201828815031e-02 3.785663129721338798e-04 -0.000000000000000000e+00
1.031886255327416069e-02 2.192661401074040290e-04 -0.000000000000000000e+00
1.031913982901136451e-02 2.192667738167879609e-04 2.147352600327596064e-20
1.031913982901136451e-02 2.192667738167879609e-04 -2.147352600327596064e-20
1.031941710474856833e-02 2.192674074367944399e-04 -0.000000000000000000e+00
1.052886352720869279e-02 2.363109758114536056e-04 -0.000000000000000000e+00
1.052921055654169880e-02 2.363242993606184028e-04 1.802110799921498665e-20
1.052921055654169880e-02 2.363242993606184028e-04 -1.802110799921498665e-20
1.052955758587470481e-02 2.363376228119684315e-04 -0.000000000000000000e+00
1.149627157056562488e-02 3.203310671696906332e-04 -0.000000000000000000e+00
1.149656114890749981e-02 3.203337198419490802e-04 2.280801221302770198e-20
1.149656114890749981e-02 3.203337198419490802e-04 -2.280801221302770198e-20
1.149685072724937474e-02 3.203363724217703472e-04 -0.000000000000000000e+00
1.173008744231548994e-02 3.436238123535468301e-04 -0.000000000000000000e+00
1.173043697820999598e-02 3.436369495411416525e-04 1.855578067317575358e-20
1.173043697820999598e-02 3.436369495411416525e-04 -1.855578067317575358e-20
1.173078651410450202e-02 3.436500866270055681e-04 -0.000000000000000000e+00
1.093230615211371326e-02 2.713968328150030782e-04 -0.000000000000000000e+00
1.093255177823376778e-02 2.713914788141360223e-04 2.410597220622378163e-20
1.093255177823376778e-02 2.713914788141360223e-04 -2.410597220622378163e-20
1.093279740435382230e-02 2.713861247274769700e-04 -0.000000000000000000e+00
1.136824060307181639e-02 3.109175013482521569e-04 -0.000000000000000000e+00
1.136861305495294461e-02 3.109360442508165450e-04 1.637487780698420401e-20
1.136861305495294461e-02 3.109360442508165450e-04 -1.637487780698420401e-20
1.136898550683407283e-02 3.109545870495665151e-04 -0.000000000000000000e+00
1.093230472693360045e-02 2.696647969395296932e-04 -0.000000000000000000e+00
1.093255033462733894e-02 2.696594652164320560e-04 2.606360479578930241e-20
1.093255033462733894e-02 2.696594652164320560e-04 -2.606360479578930241e-20
1.093279594232107743e-02 2.696541334077071669e-04 -0.000000000000000000e+00
1.136823577812651198e-02 3.125677871136140645e-04 -0.000000000000000000e+00
1.136860822936583415e-02 3.125863306388821641e-04 1.704375446832602302e-20
1.136860822936583415e-02 3.125863306388821641e-04 -1.704375446832602302e-20
1.136898068060515632e-02 3.126048740602957845e-04 -0.000000000000000000e+00
1.160914716451380557e-02 3.315677283439073266e-04 -0.000000000000000000e+00
1.160936820879715503e-02 3.315544370237573694e-04 2.772814448418354540e-20
1.160936820879715503e-02 3.315544370237573694e-04 -2.772814448418354540e-20
1.160958925308050449e-02 3.315411456222498027e-04 -0.000000000000000000e+00
1.228122318925037315e-02 3.880461052054712517e-04 -0.000000000000000000e+00
1.228161346406282661e-02 3.880624641447521454e-04 1.637699213634711246e-20
1.228161346406282661e-02 3.880624641447521454e-04 -1.637699213634711246e-20
1.228200373887528007e-02 3.880788229741365721e-04 -0.000000000000000000e+00
1.049149007314301163e-02 2.313779808415953394e-04 -0.000000000000000000e+00
1.049168517965022585e-02 2.313609952923074270e-04 3.331664343087521997e-20
1.049168517965022585e-02 2.313609952923074270e-04 -3.331664343087521997e-20
1.049188028615744006e-02 2.313440096661803448e-04 -0.000000000000000000e+00
1.108940719039808176e-02 2.883448776196374471e-04 -0.000000000000000000e+00
1.108979926771529179e-02 2.883669302273771389e-04 1.567342807628432887e-20
1.108979926771529179e-02 2.883669302273771389e-04 -1.567342807628432887e-20
1.109019134503250181e-02 2.883889827298501780e-04 -0.000000000000000000e+00
1.233929256046359391e-02 3.901593397049859862e-04 -0.000000000000000000e+00
1.233949927617641884e-02 3.901396663416802513e-04 2.931837109286001847e-20
1.233949927617641884e-02 3.901396663416802513e-04 -2.931837109286001847e-20
1.233970599188924377e-02 3.901199929006636210e-04 -0.000000000000000000e+00
1.018814810762291856e-02 2.065841818409092188e-04 -0.000000000000000000e+00
1.018829098075904604e-02 2.065511453495625944e-04 4.318533826522863636e-20
1.018829098075904604e-02 2.065511453495625944e-04 -4.318533826522863636e-20
1.018843385389517353e-02 2.065181087963235029e-04 -0.000000000000000000e+00
1.089972619163948053e-02 2.720782038629963959e-04 -0.000000000000000000e+00
1.090013260706670928e-02 2.721023072663142578e-04 1.518368401246410809e-20
1.090013260706670928e-02 2.721023072663142578e-04 -1.518368401246410809e-20
1.090053902249393802e-02 2.721264105635179463e-04 -0.000000000000000000e+00
1.311402617225998490e-02 4.363861646372831147e-04 -0.000000000000000000e+00
1.311423042070306022e-02 4.363687390729523814e-04 3.097201956386114952e-20
1.311423042070306022e-02 4.363687390729523814e-04 -3.097201956386114952e-20
1.311443466914613554e-02 4.363513134313420482e-04 -0.000000000000000000e+00
1.003341682783268074e-02 1.945726839284104670e-04 -0.000000000000000000e+00
1.003351968545007633e-02 1.945201341083745530e-04 6.022212629709230369e-20
1.003351968545007633e-02 1.945201341083745530e-04 -6.022212629709230369e-20
1.003362254306747192e-02 1.944675842526651620e-04 -0.000000000000000000e+00
1.080369148095619569e-02 2.640007891914675133e-04 -0.000000000000000000e+00
1.080410546272346506e-02 2.640258523074827087e-04 1.418998889341240551e-20
1.080410546272346506e-02 2.640258523074827087e-04 -1.418998889341240551e-20
1.080451944449073443e-02 2.640509153169933094e-04 -0.000000000000000000e+00
1.311402543402170884e-02 4.374521162569614810e-04 -0.000000000000000000e+00
1.311422968469072581e-02 4.374349250228332878e-04 3.172472764569730696e-20
1.311422968469072581e-02 4.374349250228332878e-04 -3.172472764569730696e-20
1.311443393535974278e-02 4.374177337116143087e-04 -0.000000000000000000e+00
1.003341667554449868e-02 1.944904350437488447e-04 -0.000000000000000000e+00
1.003351953911311989e-02 1.944378601720009238e-04 6.155448274005273072e-20
1.003351953911311989e-02 1.944378601720009238e-04 -6.155448274005273072e-20
1.003362240268174110e-02 1.943852852643901158e-04 -0.000000000000000000e+00
1.080369144265908021e-02 2.640698156407959201e-04 -0.000000000000000000e+00
1.080410542428431042e-02 2.640949192864215449e-04 1.439867921229961767e-20
1.080410542428431042e-02 2.640949192864215449e-04 -1.439867921229961767e-20
1.080451940590954063e-02 2.641200228255545556e-04 -0.000000000000000000e+00
1.233929188002202970e-02 3.914401687918584263e-04 -0.000000000000000000e+00
1.233949860200628246e-02 3.914208384347820139e-04 3.358339243410700375e-20
1.233949860200628246e-02 3.914208384347820139e-04 -3.358339243410700375e-20
1.233970532399053521e-02 3.914015080002103538e-04 -0.000000000000000000e+00
1.018814766188394505e-02 2.063334761068901099e-04 -0.000000000000000000e+00
1.018829054683441371e-02 2.063003578707545149e-04 4.268001492580336666e-20
1.018829054683441371e-02 2.063003578707545149e-04 -4.268001492580336666e-20
1.018843343178488237e-02 2.062672395724361306e-04 -0.000000000000000000e+00
1.089972607886305345e-02 2.722871505180312702e-04 -0.000000000000000000e+00
1.090013249408952611e-02 2.723113748295753799e-04 1.468609296233656328e-20
1.090013249408952611e-02 2.723113748295753799e-04 -1.468609296233656328e-20
1.090053890931599878e-02 2.723355990350401191e-04 -0.000000000000000000e+00
1.160914652867758856e-02 3.327748865379884561e-04 -0.000000000000000000e+00
1.160936758065816976e-02 3.327619282254985203e-04 2.997066139965144516e-20
1.160936758065816976e-02 3.327619282254985203e-04 -2.997066139965144516e-20
1.160958863263875096e-02 3.327489698318345304e-04 -0.000000000000000000e+00
1.228122124551175864e-02 3.867356284658956199e-04 -0.000000000000000000e+00
1.228161151065025603e-02 3.867512096984536537e-04 1.627007533497610665e-20
1.228161151065025603e-02 3.867512096984536537e-04 -1.627007533497610665e-20
1.228200177578875341e-02 3.867667908209550839e-04 -0.000000000000000000e+00
1.049148935378996228e-02 2.309488680414925252e-04 -0.000000000000000000e+00
1.049168447237969204e-02 2.309317261955275960e-04 3.102907125958911620e-20
1.049168447237969204e-02 2.309317261955275960e-04 -3.102907125958911620e-20
1.049187959096942180e-02 2.309145842724651858e-04 -0.000000000000000000e+00
1.108940700881622110e-02 2.886989067787016521e-04 -0.000000000000000000e+00
1.108979908649955493e-02 2.887211587553709666e-04 1.548629015597077087e-20
1.108979908649955493e-02 2.887211587553709666e-04 -1.548629015597077087e-20
1.109019116418288875e-02 2.887434106268262123e-04 -0.000000000000000000e+00
1.093230555591373498e-02 2.724177779536069745e-04 -0.000000000000000000e+00
1.093255118878995458e-02 2.724126985654737841e-04 2.556390992377262813e-20
1.093255118878995458e-02 2.724126985654737841e-04 -2.556390992377262813e-20
1.093279682166617417e-02 2.724076190916699738e-04 -0.000000000000000000e+00
1.136823879364695644e-02 3.097466269856313944e-04 -0.000000000000000000e+00
1.136861123629753778e-02 3.097644725869470308e-04 1.661767330362811720e-20
1.136861123629753778e-02 3.097644725869470308e-04 -1.661767330362811720e-20
1.136898367894811912e-02 3.097823180842953768e-04 -0.000000000000000000e+00
1.093230375715006919e-02 2.690453971769394322e-04 -0.000000000000000000e+00
1.093254937486959344e-02 2.690398101195280440e-04 2.483220550515677917e-20
1.093254937486959344e-02 2.690398101195280440e-04 -2.483220550515677917e-20
1.093279499258911769e-02 2.690342229762606916e-04 -0.000000000000000000e+00
1.136823553516891350e-02 3.130728023031623423e-04 -0.000000000000000000e+00
1.136860798822023066e-02 3.130916189346209366e-04 1.578601329651419175e-20
1.136860798822023066e-02 3.130916189346209366e-04 -1.578601329651419175e-20
1.136898044127154783e-02 3.131104354622869595e-04 -0.000000000000000000e+00
1.031886200026055356e-02 2.200997817974480902e-04 -0.000000000000000000e+00
1.031913928052333174e-02 2.201006447077242557e-04 2.287707300660366115e-20
1.031913928052333174e-02 2.201006447077242557e-04 -2.287707300660366115e-20
1.031941656078610992e-02 2.201015075286845239e-04 -0.000000000000000000e+00
1.052886188702581438e-02 2.353483705823292789e-04 -0.000000000000000000e+00
1.052920890754993621e-02 2.353611522131191826e-04 1.824365366812322265e-20
1.052920890754993621e-02 2.353611522131191826e-04 -1.824365366812322265e-20
1.052955592807405805e-02 2.353739337459413911e-04 -0.000000000000000000e+00
1.149627037607625635e-02 3.195142733741787805e-04 -0.000000000000000000e+00
1.149655996121674850e-02 3.195165512658617842e-04 2.159975759602645099e-20
1.149655996121674850e-02 3.195165512658617842e-04 -2.159975759602645099e-20
1.149684954635724066e-02 3.195188290648947791e-04 -0.000000000000000000e+00
1.173008714475726189e-02 3.442824520254099494e-04 -0.000000000000000000e+00
1.173043668481534019e-02 3.442959263485877858e-04 1.784422446934122011e-20
1.173043668481534019e-02 3.442959263485877858e-04 -1.784422446934122011e-20
1.173078622487341849e-02 3.443094005700917987e-04 -0.000000000000000000e+00
9.780153537478158965e-03 1.793838499386361275e-04 -0.000000000000000000e+00
9.780465781994790442e-03 1.793882739960999219e-04 1.985638657094984145e-20
9.780465781994790442e-03 1.793882739960999219e-04 -1.985638657094984145e-20
9.780778026511421919e-03 1.793926979617921553e-04 -0.000000000000000000e+00
9.780154111286215590e-03 1.765015365561077815e-04 -0.000000000000000000e+00
9.780466340364266098e-03 1.765054972803064832e-04 1.964452070331191895e-20
9.780466340364266098e-03 1.765054972803064832e-04 -1.964452070331191895e-20
9.780778569442316606e-03 1.765094579126043599e-04 -0.000000000000000000e+00
1.216779111561627769e-02 3.758246370241630999e-04 -0.000000000000000000e+00
1.216811676014953325e-02 3.758304798218805903e-04 1.896877103400030822e-20
1.216811676014953325e-02 3.758304798218805903e-04 -1.896877103400030822e-20
1.216844240468278882e-02 3.758363225206982970e-04 -0.000000000000000000e+00
1.216779036735357589e-02 3.793528279514001575e-04 -0.000000000000000000e+00
1.216811602577991258e-02 3.793595960434980978e-04 1.881319349268744961e-20
1.216811602577991258e-02 3.793595960434980978e-04 -1.881319349268744961e-20
1.216844168420624928e-02 3.793663640368542225e-04 -0.000000000000000000e+00
9.328354558898493964e-03 1.503537059612647495e-04 -0.000000000000000000e+00
9.328701252191054505e-03 1.503600329859192163e-04 1.711415099410705026e-20
9.328701252191054505e-03 1.503600329859192163e-04 -1.711415099410705026e-20
9.329047945483615045e-03 1.503663599172595734e-04 -0.000000000000000000e+00
9.141991408442073919e-03 1.359143211700430346e-04 -0.000000000000000000e+00
9.142258180991541527e-03 1.359088219434085318e-04 2.245643491977894716e-20
9.142258180991541527e-03 1.359088219434085318e-04 -2.245643491977894716e-20
9.142524953541009136e-03 1.359033226314224627e-04 -0.000000000000000000e+00
1.293150792281214101e-02 4.267659924449128286e-04 -0.000000000000000000e+00
1.293186186723475906e-02 4.267721367137547505e-04 1.748643538300623236e-20
1.293186186723475906e-02 4.267721367137547505e-04 -1.748643538300623236e-20
1.293221581165737710e-02 4.267782808774968784e-04 -0.000000000000000000e+00
1.267369000606502483e-02 4.145923811436264027e-04 -0.000000000000000000e+00
1.267399326650682501e-02 4.145921199626164777e-04 2.027736087835302445e-20
1.267399326650682501e-02 4.145921199626164777e-04 -2.027736087835302445e-20
1.267429652694862519e-02 4.145918586865517835e-04 -0.000000000000000000e+00
8.975697089564416142e-03 1.311281095727212802e-04 -0.000000000000000000e+00
8.976073965700978596e-03 1.311353565974737419e-04 1.570572538975325963e-20
8.976073965700978596e-03 1.311353565974737419e-04 -1.570572538975325963e-20
8.976450841837541050e-03 1.311426035279510301e-04 -0.000000000000000000e+00
8.636073992068449279e-03 1.103749717491228437e-04 -0.000000000000000000e+00
8.636284829046006473e-03 1.103599582550434624e-04 2.882430022788454228e-20
8.636284829046006473e-03 1.103599582550434624e-04 -2.882430022788454228e-20
8.636495666023563667e-03 1.103449446839454759e-04 -0.000000000000000000e+00
8.733300556838297091e-03 1.196577792455274489e-04 -0.000000000000000000e+00
8.733699899236641029e-03 1.196653771492953421e-04 1.440795031293635002e-20
8.733699899236641029e-03 1.196653771492953421e-04 -1.440795031293635002e-20
8.734099241634984967e-03 1.196729749582059807e-04 -0.000000000000000000e+00
8.283735827256166750e-03 9.585168244071347852e-05 -0.000000000000000000e+00
8.283884184105430593e-03 9.582481540669414736e-05 4.038109403736386874e-20
8.283884184105430593e-03 9.582481540669414736e-05 -4.038109403736386874e-20
8.284032540954694435e-03 9.579794831071965515e-05 -0.000000000000000000e+00
8.609749107751890618e-03 1.143276470140100010e-04 -0.000000000000000000e+00
8.610160455677626223e-03 1.143353410886432464e-04 1.351712540565010874e-20
8.610160455677626223e-03 1.143353410886432464e-04 -1.351712540565010874e-20
8.610571803603361829e-03 1.143430350681382798e-04 -0.000000000000000000e+00
8.102550535243030483e-03 8.936163190465921415e-05 -0.000000000000000000e+00
8.102645539859648638e-03 8.931670089552126517e-05 6.104901252053752979e-20
8.102645539859648638e-03 8.931670089552126517e-05 -6.104901252053752979e-20
8.102740544476266793e-03 8.927176986083802223e-05 -0.000000000000000000e+00
8.609749178668690828e-03 1.142630485058560973e-04 -0.000000000000000000e+00
8.610160526985974339e-03 1.142707173911617767e-04 1.306331619934270927e-20
8.610160526985974339e-03 1.142707173911617767e-04 -1.306331619934270927e-20
8.610571875303257849e-03 1.142783861813344618e-04 -0.000000000000000000e+00
8.102550720197443379e-03 8.943389645741881835e-05 -0.000000000000000000e+00
8.102645728800345060e-03 8.938899642148079923e-05 6.113223296455245362e-20
8.102645728800345060e-03 8.938899642148079923e-05 -6.113223296455245362e-20
8.102740737403246740e-03 8.934409636025398129e-05 -0.000000000000000000e+00
8.733300763614032514e-03 1.194609145400800978e-04 -0.000000000000000000e+00
8.733700106946712394e-03 1.194684383641434080e-04 1.362636884447122918e-20
8.733700106946712394e-03 1.194684383641434080e-04 -1.362636884447122918e-20
8.734099450279392274e-03 1.194759620933629076e-04 -0.000000000000000000e+00
8.283736375742256630e-03 9.607425648939329794e-05 -0.000000000000000000e+00
8.283884739961291932e-03 9.604747566783576466e-05 3.936029026856923774e-20
8.283884739961291932e-03 9.604747566783576466e-05 -3.936029026856923774e-20
8.284033104180327234e-03 9.602069478462834100e-05 -0.000000000000000000e+00
8.975697415920858013e-03 1.307905115257196359e-04 -0.000000000000000000e+00
8.976074292876515259e-03 1.307976396969666639e-04 1.527563232329734202e-20
8.976074292876515259e-03 1.307976396969666639e-04 -1.527563232329734202e-20
8.976451169832172505e-03 1.308047677739536971e-04 -0.000000000000000000e+00
8.636074876978372394e-03 1.107614899366099779e-04 -0.000000000000000000e+00
8.636285722048830937e-03 1.107466383694954076e-04 2.828341837003338166e-20
8.636285722048830937e-03 1.107466383694954076e-04 -2.828341837003338166e-20
8.636496567119289480e-03 1.107317867255965145e-04 -0.000000000000000000e+00
9.328354982524683647e-03 1.498634294637040721e-04 -0.000000000000000000e+00
9.328701675620387768e-03 1.498695983637690263e-04 1.662914579495261045e-20
9.328701675620387768e-03 1.498695983637690263e-04 -1.662914579495261045e-20
9.329048368716091888e-03 1.498757671705260508e-04 -0.000000000000000000e+00
9.141992589183717266e-03 1.364800965227532176e-04 -0.000000000000000000e+00
9.142259370033503640e-03 1.364748632300387279e-04 2.204135024839400432e-20
9.142259370033503640e-03 1.364748632300387279e-04 -2.204135024839400432e-20
9.142526150883290015e-03 1.364696298521607268e-04 -0.000000000000000000e+00
1.293150948701296543e-02 4.276721771187438057e-04 -0.000000000000000000e+00
1.293186343266963800e-02 4.276787376354149552e-04 1.805279034206998199e-20
1.293186343266963800e-02 4.276787376354149552e-04 -1.805279034206998199e-20
1.293221737832631058e-02 4.276852980471956161e-04 -0.000000000000000000e+00
1.267369040637394972e-02 4.137171116855777476e-04 -0.000000000000000000e+00
1.267399365658659904e-02 4.137164944094460627e-04 2.250524892699531271e-20
1.267399365658659904e-02 4.137164944094460627e-04 -2.250524892699531271e-20
1.267429690679924836e-02 4.137158770382799375e-04 -0.000000000000000000e+00
1.097424506495295327e-02 2.759573677741904564e-04 -0.000000000000000000e+00
1.097456304236042735e-02 2.759664583403502046e-04 1.914535994205388000e-20
1.097456304236042735e-02 2.759664583403502046e-04 -1.914535994205388000e-20
1.097488101976790142e-02 2.759755488108357789e-04 -0.000000000000000000e+00
1.097424673782590454e-02 2.742815036080203288e-04 -0.000000000000000000e+00
1.097456470806443263e-02 2.742905931237385507e-04 1.925097773879624165e-20
1.097456470806443263e-02 2.742905931237385507e-04 -1.925097773879624165e-20
1.097488267830296071e-02 2.742996825438419046e-04 -0.000000000000000000e+00
1.097424674483507556e-02 2.742815528285972161e-04 -0.000000000000000000e+00
1.097456471111207810e-02 2.742905990980037956e-04 2.023904045095696310e-20
1.097456471111207810e-02 2.742905990980037956e-04 -2.023904045095696310e-20
1.097488267738908063e-02 2.742996452718117159e-04 -0.000000000000000000e+00
1.097424506844577041e-02 2.759574220685331869e-04 -0.000000000000000000e+00
1.097456304205149391e-02 2.759664603731801637e-04 1.944274848329555841e-20
1.097456304205149391e-02 2.759664603731801637e-04 -1.944274848329555841e-20
1.097488101565721741e-02 2.759754985821550807e-04 -0.000000000000000000e+00
1.149627141195316837e-02 3.221277256579240639e-04 -0.000000000000000000e+00
1.149656100592817698e-02 3.221304657918785995e-04 2.012148431619150451e-20
1.149656100592817698e-02 3.221304657918785995e-04 -2.012148431619150451e-20
1.149685059990318559e-02 3.221332058332504553e-04 -0.000000000000000000e+00
1.173009077816153378e-02 3.418866450567688633e-04 -0.000000000000000000e+00
1.173044031144591937e-02 3.418997509876981898e-04 1.738864625962110551e-20
1.173044031144591937e-02 3.418997509876981898e-04 -1.738864625962110551e-20
1.173078984473030495e-02 3.419128568169345567e-04 -0.000000000000000000e+00
1.031886255846167777e-02 2.176693683425691254e-04 -0.000000000000000000e+00
1.031913982082471870e-02 2.176700861282348013e-04 2.325841597914760449e-20
1.031913982082471870e-02 2.176700861282348013e-04 -2.325841597914760449e-20
1.031941708318775963e-02 2.176708038246061012e-04 -0.000000000000000000e+00
1.052886032618788326e-02 2.378687283719895602e-04 -0.000000000000000000e+00
1.052920735599731372e-02 2.378819924028500370e-04 1.825688811905708827e-20
1.052920735599731372e-02 2.378819924028500370e-04 -1.825688811905708827e-20
1.052955438580674419e-02 2.378952563358331326e-04 -0.000000000000000000e+00
1.208536090511003191e-02 3.714735522236577376e-04 -0.000000000000000000e+00
1.208562585299390035e-02 3.714683668628049069e-04 2.323631295854372758e-20
1.208562585299390035e-02 3.714683668628049069e-04 -2.323631295854372758e-20
1.208589080087776879e-02 3.714631814132542012e-04 -0.000000000000000000e+00
1.256977685595997429e-02 4.072285369502864644e-04 -0.000000000000000000e+00
1.257014989553535689e-02 4.072399949078559650e-04 1.638318666686429271e-20
