3.568563692736611004e-01 2.586671277345076181e-09 6.288098510010919993e-04 -1.167345321309156228e-06 7.380309771933636414e-07 2.586671277345076181e-09 6.288098510010919993e-04 -1.167345321309156228e-06 7.380309771933636414e-07 -1.626630767775710936e-14 -3.089129158636433337e-18 2.835188681049594095e-17 2.550585610772149181e-16 -1.626630767775710936e-14 -3.089129158636433337e-18 2.835188681049594095e-17 2.550585610772149181e-16
2.939946868014389758e-01 8.069745126690526255e-09 6.287665651323317770e-04 1.503603685509415796e-06 4.120693071329922037e-07 -8.069745126690526255e-09 -6.287665651323317770e-04 -1.503603685509415796e-06 -4.120693071329922037e-07 -1.626362550637614693e-14 2.246582839024620620e-18 2.194154146567539598e-17 2.606422022655152659e-16 1.626362550637614693e-14 -2.246582839024620620e-18 -2.194154146567539598e-17 -2.606422022655152659e-16
2.730259795135376311e-01 -6.159958346196609674e-09 6.288190340414795670e-04 5.511144391915235446e-07 -1.477305317035569393e-06 -6.159958346196609674e-09 6.288190340414795670e-04 5.511144391915235446e-07 -1.477305317035569393e-06 -1.627266426361257556e-14 -6.810144895924574726e-19 2.808083626737456484e-17 2.640845441631567425e-16 -1.627266426361257556e-14 -6.810144895924574726e-19 2.808083626737456484e-17 2.640845441631567425e-16
3.568563892913941271e-01 2.372995058157016668e-09 6.288089623768813256e-04 -1.171718578931254693e-06 3.754452809727882971e-07 2.372995058157016668e-09 6.288089623768813256e-04 -1.171718578931254693e-06 3.754452809727882971e-07 -1.627073776565824625e-14 -5.748230277863699070e-18 2.743031496388326218e-17 2.566848643359431748e-16 -1.627073776565824625e-14 -5.748230277863699070e-18 2.743031496388326218e-17 2.566848643359431748e-16
2.966077185152838913e-01 7.662278952262082353e-09 6.287676544049298957e-04 1.650400624946526333e-06 2.497135758763870084e-07 -7.662278952262082353e-09 -6.287676544049298957e-04 -1.650400624946526333e-06 -2.497135758763870084e-07 -1.626074141621451267e-14 2.292706429980577443e-18 2.068115644016099708e-17 2.564680239014460739e-16 1.626074141621451267e-14 -2.292706429980577443e-18 -2.068115644016099708e-17 -2.564680239014460739e-16
2.772375209992503642e-01 -6.081484383950713085e-09 6.288166563733554393e-04 -8.165829250536050556e-09 -1.493520271437593023e-06 -6.081484383950713085e-09 6.288166563733554393e-04 -8.165829250536050556e-09 -1.493520271437593023e-06 -1.627820004708796584e-14 9.571207606177576863e-19 2.336455681706262055e-17 2.672829405719889806e-16 -1.627820004708796584e-14 9.571207606177576863e-19 2.336455681706262055e-17 2.672829405719889806e-16
3.357748808796846562e-01 2.899467502789736251e-09 6.287941377068148206e-04 -1.840028328982913565e-06 3.415431710594431193e-07 2.899467502789736251e-09 6.287941377068148206e-04 -1.840028328982913565e-06 3.415431710594431193e-07 -1.626957439893477017e-14 -4.366507782655121642e-18 2.669847849745554669e-17 2.541098841762901017e-16 -1.626957439893477017e-14 -4.366507782655121642e-18 2.669847849745554669e-17 2.541098841762901017e-16
3.017688112749088991e-01 6.892524786458525607e-09 6.287699465636070609e-04 1.874037481293523266e-06 2.577104984196953519e-09 -6.892524786458525607e-09 -6.287699465636070609e-04 -1.874037481293523266e-06 -2.577104984196953519e-09 -1.626212339299474896e-14 1.637844082634596493e-18 2.050497358713210261e-17 2.590701091154112845e-16 1.626212339299474896e-14 -1.637844082634596493e-18 -2.050497358713210261e-17 -2.590701091154112845e-16
2.854932977212422118e-01 -5.886524019529243423e-09 6.288130914182293082e-04 -9.019606059217896753e-07 -1.521012246487625096e-06 -5.886524019529243423e-09 6.288130914182293082e-04 -9.019606059217896753e-07 -1.521012246487625096e-06 -1.628789720921278384e-14 -1.817057725427885257e-18 2.149430806952512540e-17 2.685229968067692763e-16 -1.628789720921278384e-14 -1.817057725427885257e-18 2.149430806952512540e-17 2.685229968067692763e-16
3.341997277651495013e-01 -3.084055600092658334e-09 6.288172130692970627e-04 1.886476524485712018e-06 6.544857659929116840e-07 3.084055600092658334e-09 -6.288172130692970627e-04 -1.886476524485712018e-06 -6.544857659929116840e-07 -1.627549406907689053e-14 7.128311646736971291e-19 2.881267273380228033e-17 2.657650575305092744e-16 1.627549406907689053e-14 -7.128311646736971291e-19 -2.881267273380228033e-17 -2.657650575305092744e-16
3.159070023939603011e-01 3.817928792397302235e-09 6.287804859676178254e-04 -2.130846078300121203e-06 2.067507693197912595e-07 3.817928792397302235e-09 6.287804859676178254e-04 -2.130846078300121203e-06 2.067507693197912595e-07 -1.627304801076256501e-14 -4.291915943737539818e-18 2.669847849745554669e-17 2.553025065660241566e-16 -1.627304801076256501e-14 -4.291915943737539818e-18 2.669847849745554669e-17 2.553025065660241566e-16
3.093555896177732079e-01 5.916928338782490027e-09 6.287739266339579386e-04 2.059270996702578416e-06 -2.683890661218878127e-07 -5.916928338782490027e-09 -6.287739266339579386e-04 -2.059270996702578416e-06 2.683890661218878127e-07 -1.626939165736492885e-14 1.126553819848219451e-19 2.366271241449613427e-17 2.628648167191105500e-16 1.626939165736492885e-14 -1.126553819848219451e-19 -2.366271241449613427e-17 -2.628648167191105500e-16
2.974898497294529154e-01 -5.474802763916208903e-09 6.288106420433418236e-04 -1.723698446109555861e-06 -1.501118697317028626e-06 -5.474802763916208903e-09 6.288106420433418236e-04 -1.723698446109555861e-06 -1.501118697317028626e-06 -1.628633315039641675e-14 -2.378415576330871958e-18 2.881267273380228033e-17 2.675539911151103567e-16 -1.628633315039641675e-14 -2.378415576330871958e-18 2.881267273380228033e-17 2.675539911151103567e-16
3.093557209954581055e-01 -4.355864399860007175e-09 6.288085222120715599e-04 2.082640509664740935e-06 7.587016616875010954e-07 4.355864399860007175e-09 -6.288085222120715599e-04 -2.082640509664740935e-06 -7.587016616875010954e-07 -1.626074750421795038e-14 1.285001920543977008e-18 2.467915195120129468e-17 2.600594435978043073e-16 1.626074750421795038e-14 -1.285001920543977008e-18 -2.467915195120129468e-17 -2.600594435978043073e-16
2.974898890832513576e-01 5.252232119601178695e-09 6.287725409289182926e-04 -1.737753748472817229e-06 -1.311845053690273975e-07 5.252232119601178695e-09 6.287725409289182926e-04 -1.737753748472817229e-06 -1.311845053690273975e-07 -1.627827973651628766e-14 -4.382072013060919410e-18 2.709150178498154204e-17 2.643555947062781186e-16 -1.627827973651628766e-14 -4.382072013060919410e-18 2.709150178498154204e-17 2.643555947062781186e-16
3.192014514559242677e-01 4.910355533830788530e-09 6.287801575119337334e-04 2.097506073910835852e-06 -5.052603663596261186e-07 -4.910355533830788530e-09 -6.287801575119337334e-04 -2.097506073910835852e-06 5.052603663596261186e-07 -1.626914001988952469e-14 3.967608204057549576e-18 2.343231945284296458e-17 2.647079604123359076e-16 1.626914001988952469e-14 -3.967608204057549576e-18 -2.343231945284296458e-17 -2.647079604123359076e-16
3.128373658403333368e-01 -4.786989527428425761e-09 6.288119187969065660e-04 -2.103962560755004747e-06 -1.396511383914907805e-06 -4.786989527428425761e-09 6.288119187969065660e-04 -2.103962560755004747e-06 -1.396511383914907805e-06 -1.627834081948410707e-14 -1.752352349191537220e-18 2.581756423231107433e-17 2.578656282644156694e-16 -1.627834081948410707e-14 -1.752352349191537220e-18 2.581756423231107433e-17 2.578656282644156694e-16
2.865144153986466380e-01 -5.640614042035432818e-09 6.288101363019799484e-04 9.732785467872311080e-07 6.581593073233749308e-07 5.640614042035432818e-09 -6.288101363019799484e-04 -9.732785467872311080e-07 -6.581593073233749308e-07 -1.626906371691311259e-14 -1.133965358136694579e-18 2.390665790330537277e-17 2.632307349523244078e-16 1.626906371691311259e-14 1.133965358136694579e-18 -2.390665790330537277e-17 -2.632307349523244078e-16
2.807980996040517208e-01 7.263882841469608553e-09 6.287713464492429658e-04 -3.907138923893508893e-07 -7.795823882944644167e-07 7.263882841469608553e-09 6.287713464492429658e-04 -3.907138923893508893e-07 -7.795823882944644167e-07 -1.628024636455993877e-14 -4.141832293395918477e-18 2.377113263174468472e-17 2.685026680160351731e-16 -1.628024636455993877e-14 -4.141832293395918477e-18 2.377113263174468472e-17 2.685026680160351731e-16
2.336406378489159219e-01 -7.854048549005808455e-09 6.288461209326494904e-04 -9.372477128367418843e-06 -1.494302591518745856e-06 7.854048549005808455e-09 -6.288461209326494904e-04 9.372477128367418843e-06 1.494302591518745856e-06 -1.629424755486472505e-14 6.988021814847977797e-21 3.287843088062292196e-17 2.637592835114110912e-16 1.629424755486472505e-14 -6.988021814847977797e-21 -3.287843088062292196e-17 -2.637592835114110912e-16
2.336406023025567325e-01 1.321580043206374393e-08 6.287874374869047850e-04 9.383853572908726370e-06 -4.373929064643692667e-06 1.321580043206374393e-08 6.287874374869047850e-04 9.383853572908726370e-06 -4.373929064643692667e-06 -1.626100563556368641e-14 -3.020095973435207859e-18 1.885156527409170835e-17 2.670932051918040173e-16 -1.626100563556368641e-14 -3.020095973435207859e-18 1.885156527409170835e-17 2.670932051918040173e-16
2.167846395433828122e-01 -8.214733659365341945e-09 6.288587579437298486e-04 -1.369788309784159897e-05 -2.280695428941902298e-06 8.214733659365341945e-09 -6.288587579437298486e-04 1.369788309784159897e-05 2.280695428941902298e-06 -1.628824031893982826e-14 -2.388209394783499806e-18 3.352895218411422462e-17 2.502880715182786986e-16 1.628824031893982826e-14 2.388209394783499806e-18 -3.352895218411422462e-17 -2.502880715182786986e-16
2.212199710150239695e-01 1.618061328103942084e-08 6.287771998955602425e-04 1.262938878489397183e-05 -6.154432011723463621e-06 1.618061328103942084e-08 6.287771998955602425e-04 1.262938878489397183e-05 -6.154432011723463621e-06 -1.623932584945705732e-14 -8.715969027246750489e-18 1.939366636033446056e-17 2.627563965018619996e-16 -1.623932584945705732e-14 -8.715969027246750489e-18 1.939366636033446056e-17 2.627563965018619996e-16
2.040035043035327567e-01 -8.406773922614227401e-09 6.288648742439077646e-04 -1.664536384928418501e-05 -2.796887497970139153e-06 8.406773922614227401e-09 -6.288648742439077646e-04 1.664536384928418501e-05 2.796887497970139153e-06 -1.628530752475070182e-14 -1.381510736971763853e-18 3.569735652908523349e-17 2.418312945728917640e-16 1.628530752475070182e-14 1.381510736971763853e-18 -3.569735652908523349e-17 -2.418312945728917640e-16
2.119454238178018479e-01 1.884106957872799717e-08 6.287596368369242341e-04 1.491731760002617987e-05 -7.647940391595679050e-06 1.884106957872799717e-08 6.287596368369242341e-04 1.491731760002617987e-05 -7.647940391595679050e-06 -1.625649929541949564e-14 2.735916419631390095e-19 2.490954491285446437e-17 2.739236788784626953e-16 -1.625649929541949564e-14 2.735916419631390095e-19 2.490954491285446437e-17 2.739236788784626953e-16
1.959886855048612320e-01 -8.553156072451089525e-09 6.288663198242862556e-04 -1.826345399443118499e-05 -3.091888335688092009e-06 8.553156072451089525e-09 -6.288663198242862556e-04 1.826345399443118499e-05 3.091888335688092009e-06 -1.628720454662171820e-14 -5.831821841845857834e-18 3.797418109130479280e-17 2.401236761512270945e-16 1.628720454662171820e-14 5.831821841845857834e-18 -3.797418109130479280e-17 -2.401236761512270945e-16
2.062005002538215559e-01 2.074662762530885560e-08 6.287436667232356152e-04 1.624375840877958807e-05 -8.607369852003380793e-06 2.074662762530885560e-08 6.287436667232356152e-04 1.624375840877958807e-05 -8.607369852003380793e-06 -1.626770081587698091e-14 9.144567698557426461e-18 2.138588785227657496e-17 2.758752427889366032e-16 -1.626770081587698091e-14 9.144567698557426461e-18 2.138588785227657496e-17 2.758752427889366032e-16
1.932532543769918121e-01 -8.683095132590090215e-09 6.288657270863643595e-04 -1.878005277036809211e-05 -3.233148778852329157e-06 8.683095132590090215e-09 -6.288657270863643595e-04 1.878005277036809211e-05 3.233148778852329157e-06 -1.628352820427946636e-14 -1.506024580218146003e-18 4.255493527005604903e-17 2.374673808286376087e-16 1.628352820427946636e-14 1.506024580218146003e-18 -4.255493527005604903e-17 -2.374673808286376087e-16
2.042532659791068406e-01 2.151497854565062151e-08 6.287376572371894574e-04 1.668381156415117109e-05 -8.885015462449948168e-06 2.151497854565062151e-08 6.287376572371894574e-04 1.668381156415117109e-05 -8.885015462449948168e-06 -1.627217793360467196e-14 6.522153693858112611e-19 2.041010589703962097e-17 2.803204716961271714e-16 -1.627217793360467196e-14 6.522153693858112611e-19 2.041010589703962097e-17 2.803204716961271714e-16
1.959886742748422339e-01 -8.740806676382512769e-09 6.288643700163491865e-04 -1.829558390324643275e-05 -3.239781681223751191e-06 8.740806676382512769e-09 -6.288643700163491865e-04 1.829558390324643275e-05 3.239781681223751191e-06 -1.630161627129161606e-14 -3.619371783617625349e-18 3.881443777498105874e-17 2.412620884323368742e-16 1.630161627129161606e-14 3.619371783617625349e-18 -3.881443777498105874e-17 -2.412620884323368742e-16
2.062004953956708964e-01 2.099015763602948804e-08 6.287446920943113140e-04 1.627129175286293102e-05 -8.439985537290589082e-06 2.099015763602948804e-08 6.287446920943113140e-04 1.627129175286293102e-05 -8.439985537290589082e-06 -1.626668087236780952e-14 4.149614408598817361e-18 2.348652956146723980e-17 2.807541525651213732e-16 -1.626668087236780952e-14 4.149614408598817361e-18 2.348652956146723980e-17 2.807541525651213732e-16
2.040034826352562503e-01 -8.684457355610970819e-09 6.288616445124173759e-04 -1.669722508668950063e-05 -3.072781189522642929e-06 8.684457355610970819e-09 -6.288616445124173759e-04 1.669722508668950063e-05 3.072781189522642929e-06 -1.628824061065665933e-14 -2.188733135705112076e-18 3.626656266964012332e-17 2.434169402501518142e-16 1.628824061065665933e-14 2.188733135705112076e-18 -3.626656266964012332e-17 -2.434169402501518142e-16
2.119454145945853796e-01 1.929723781316687939e-08 6.287612792920138118e-04 1.496653642481509194e-05 -7.332494760026399626e-06 1.929723781316687939e-08 6.287612792920138118e-04 1.496653642481509194e-05 -7.332494760026399626e-06 -1.625254980465636374e-14 2.987485204965917296e-18 2.484178227707412034e-17 2.686652983419079987e-16 -1.625254980465636374e-14 2.987485204965917296e-18 2.484178227707412034e-17 2.686652983419079987e-16
2.167846087618069406e-01 -8.443486768268393394e-09 6.288553275820905723e-04 -1.375182883785571386e-05 -2.642854326429864404e-06 8.443486768268393394e-09 -6.288553275820905723e-04 1.375182883785571386e-05 2.642854326429864404e-06 -1.629444215535792688e-14 4.114462541287763897e-18 3.411171085182518325e-17 2.503287290997469050e-16 1.629444215535792688e-14 -4.114462541287763897e-18 -3.411171085182518325e-17 -2.503287290997469050e-16
2.212199582692586375e-01 1.678712136986770190e-08 6.287789358436469099e-04 1.269020353405299670e-05 -5.723647547593711154e-06 1.678712136986770190e-08 6.287789358436469099e-04 1.269020353405299670e-05 -5.723647547593711154e-06 -1.624050326932180181e-14 1.583951611365541634e-18 1.944787646895873579e-17 2.605879921568909907e-16 -1.624050326932180181e-14 1.583951611365541634e-18 1.944787646895873579e-17 2.605879921568909907e-16
2.336405994689589039e-01 -7.934403406214055043e-09 6.288434180455062215e-04 -9.414900818172918873e-06 -1.895807413434188473e-06 7.934403406214055043e-09 -6.288434180455062215e-04 9.414900818172918873e-06 1.895807413434188473e-06 -1.630459957054259194e-14 4.811994173351680226e-18 2.771491803416070709e-17 2.626886338660816556e-16 1.630459957054259194e-14 -4.811994173351680226e-18 -2.771491803416070709e-17 -2.626886338660816556e-16
2.336405870061927514e-01 1.389941974396565610e-08 6.287889655530634180e-04 9.445078285239363360e-06 -3.864672335883204374e-06 1.389941974396565610e-08 6.287889655530634180e-04 9.445078285239363360e-06 -3.864672335883204374e-06 -1.626227802828205029e-14 3.684593320556206475e-19 2.326968912697013891e-17 2.663342636710641642e-16 -1.626227802828205029e-14 3.684593320556206475e-19 2.326968912697013891e-17 2.663342636710641642e-16
3.518938319805719472e-01 2.982532502492519361e-09 6.288026347942177619e-04 1.367046546870432093e-06 -3.833241093041122476e-07 -2.982532502492519361e-09 -6.288026347942177619e-04 -1.367046546870432093e-06 3.833241093041122476e-07 -1.626727496003655390e-14 4.725596812731741592e-18 3.205172672410272483e-17 2.614011437862551190e-16 1.626727496003655390e-14 -4.725596812731741592e-18 -3.205172672410272483e-17 -2.614011437862551190e-16
3.448769127454521799e-01 -3.785311604854839362e-09 6.288249407248560274e-04 -1.599126267636248968e-06 -1.531488593371662906e-06 -3.785311604854839362e-09 6.288249407248560274e-04 -1.599126267636248968e-06 -1.531488593371662906e-06 -1.627277577554219919e-14 -3.160174047087387778e-18 2.635966531855382655e-17 2.575318972831974751e-16 -1.627277577554219919e-14 -3.160174047087387778e-18 2.635966531855382655e-17 2.575318972831974751e-16
2.538469421216837385e-01 -7.104935646870709498e-09 6.288269425242514355e-04 -4.351131093521332441e-06 -9.766776750122014216e-07 7.104935646870709498e-09 -6.288269425242514355e-04 4.351131093521332441e-06 9.766776750122014216e-07 -1.629353543602934133e-14 -8.225748709023324168e-19 3.080489422574439473e-17 2.665917616870294715e-16 1.629353543602934133e-14 8.225748709023324168e-19 -3.080489422574439473e-17 -2.665917616870294715e-16
2.487735393172259002e-01 1.093998084494580275e-08 6.287881678523705910e-04 5.545491508581747945e-06 -2.057627458415633005e-06 1.093998084494580275e-08 6.287881678523705910e-04 5.545491508581747945e-06 -2.057627458415633005e-06 -1.625745917062809091e-14 -3.627418596616541202e-19 2.005774019098183203e-17 2.594495798757812111e-16 -1.625745917062809091e-14 -3.627418596616541202e-19 2.005774019098183203e-17 2.594495798757812111e-16
3.420510649181559559e-01 3.443585323061612927e-09 6.287953172214858681e-04 1.678352091161002175e-06 -3.406932157043523958e-07 -3.443585323061612927e-09 -6.287953172214858681e-04 -1.678352091161002175e-06 3.406932157043523958e-07 -1.627326834575362778e-14 -3.462247171901952636e-19 2.794531099581387679e-17 2.635153380226018527e-16 1.627326834575362778e-14 3.462247171901952636e-19 -2.794531099581387679e-17 -2.635153380226018527e-16
3.288665724650957634e-01 -4.473813271666654545e-09 6.288176218628416508e-04 -2.005263843771028166e-06 -1.722236531693884160e-06 -4.473813271666654545e-09 6.288176218628416508e-04 -2.005263843771028166e-06 -1.722236531693884160e-06 -1.627888833392655599e-14 -2.043069938556974115e-18 2.695597651342085399e-17 2.592462919684401790e-16 -1.627888833392655599e-14 -2.043069938556974115e-18 2.695597651342085399e-17 2.592462919684401790e-16
2.767421057783708838e-01 -5.868903376628729907e-09 6.288116335102600461e-04 -1.452213696162747182e-07 -2.407052109906890249e-07 5.868903376628729907e-09 -6.288116335102600461e-04 1.452213696162747182e-07 2.407052109906890249e-07 -1.627150721319266022e-14 -1.480560652241313599e-18 1.920393098014949729e-17 2.599103657990875504e-16 1.627150721319266022e-14 1.480560652241313599e-18 -1.920393098014949729e-17 -2.599103657990875504e-16
2.661886941370751880e-01 8.188877524749164916e-09 6.287807679304373461e-04 1.788864317366976159e-06 -6.010223383176748120e-07 8.188877524749164916e-09 6.287807679304373461e-04 1.788864317366976159e-06 -6.010223383176748120e-07 -1.626976302557459423e-14 -7.215661919422571013e-19 2.225324959026497851e-17 2.615095640035036695e-16 -1.626976302557459423e-14 -7.215661919422571013e-19 2.225324959026497851e-17 2.615095640035036695e-16
3.341995516924610166e-01 3.924679495780590555e-09 6.287891626949227873e-04 1.880840660489166991e-06 -2.858494879264790532e-07 -3.924679495780590555e-09 -6.287891626949227873e-04 -1.880840660489166991e-06 2.858494879264790532e-07 -1.626956962999874087e-14 3.880257931371949853e-18 2.568203896075038628e-17 2.617264044380007704e-16 1.626956962999874087e-14 -3.880257931371949853e-18 -2.568203896075038628e-17 -2.617264044380007704e-16
3.159069084508649983e-01 -5.079327455707362271e-09 6.288130909267522235e-04 -2.143830006660497997e-06 -1.868490596107971464e-06 -5.079327455707362271e-09 6.288130909267522235e-04 -2.143830006660497997e-06 -1.868490596107971464e-06 -1.627463099312295258e-14 -1.221792086855124845e-18 3.244475001162872019e-17 2.582162999045789498e-16 -1.627463099312295258e-14 -1.221792086855124845e-18 3.244475001162872019e-17 2.582162999045789498e-16
3.017689260881304958e-01 -4.284225518509481023e-09 6.288061387699845272e-04 1.889017916721080228e-06 9.268923986685225803e-08 4.284225518509481023e-09 -6.288061387699845272e-04 -1.889017916721080228e-06 -9.268923986685225803e-08 -1.625783939180942371e-14 -2.534825503997298855e-18 1.856696220381426343e-17 2.623498206871799354e-16 1.625783939180942371e-14 2.534825503997298855e-18 -1.856696220381426343e-17 -2.623498206871799354e-16
2.854933581470575077e-01 5.918840959126710211e-09 6.287752197018164554e-04 -8.882511896857192297e-07 3.310417205445477648e-07 5.918840959126710211e-09 6.287752197018164554e-04 -8.882511896857192297e-07 3.310417205445477648e-07 -1.627274330619053352e-14 -9.234776707440009447e-19 2.520770051028797809e-17 2.635966531855382655e-16 -1.627274330619053352e-14 -9.234776707440009447e-19 2.520770051028797809e-17 2.635966531855382655e-16
3.284792119078133177e-01 4.362223681098542291e-09 6.287846728742785014e-04 1.996084621959863081e-06 -2.340769021823707206e-07 -4.362223681098542291e-09 -6.287846728742785014e-04 -1.996084621959863081e-06 2.340769021823707206e-07 -1.626841920028256715e-14 2.782132654815952857e-18 2.607506224827638164e-17 2.667137344314340908e-16 1.626841920028256715e-14 -2.782132654815952857e-18 -2.607506224827638164e-17 -2.667137344314340908e-16
3.063474358696654520e-01 -5.486684299276824162e-09 6.288113319326132933e-04 -2.059018480016523299e-06 -1.955769548641042208e-06 -5.486684299276824162e-09 6.288113319326132933e-04 -2.059018480016523299e-06 -1.955769548641042208e-06 -1.628148466445906033e-14 -9.504503761581300711e-19 2.740320990957112457e-17 2.645453300864630819e-16 -1.628148466445906033e-14 -9.504503761581300711e-19 2.740320990957112457e-17 2.645453300864630819e-16
3.284793632366453386e-01 -2.849527651490289804e-09 6.288136568122365284e-04 1.997158471848736261e-06 1.201387508691846399e-07 2.849527651490289804e-09 -6.288136568122365284e-04 -1.997158471848736261e-06 -1.201387508691846399e-07 -1.627229416373695720e-14 -1.079728779732817660e-18 2.772847056131677590e-17 2.681367497828213153e-16 1.627229416373695720e-14 1.079728779732817660e-18 -2.772847056131677590e-17 -2.681367497828213153e-16
3.063475386851667315e-01 4.285198723207733762e-09 6.287785881496986244e-04 -2.031523077014273895e-06 7.614698842368819269e-07 4.285198723207733762e-09 6.287785881496986244e-04 -2.031523077014273895e-06 7.614698842368819269e-07 -1.628569938923860611e-14 -2.571274390508835467e-18 2.745742001819539979e-17 2.653855867701393478e-16 -1.628569938923860611e-14 -2.571274390508835467e-18 2.745742001819539979e-17 2.653855867701393478e-16
3.249999321047966627e-01 4.680439133276416159e-09 6.287820314352511424e-04 2.048880896082580771e-06 -2.040805728425230481e-07 -4.680439133276416159e-09 -6.287820314352511424e-04 -2.048880896082580771e-06 2.040805728425230481e-07 -1.627017579220763475e-14 2.626649169435585351e-18 2.627835015561741372e-17 2.652500614985786598e-16 1.627017579220763475e-14 -2.626649169435585351e-18 -2.627835015561741372e-17 -2.652500614985786598e-16
3.004804045868981199e-01 -5.694828193432768804e-09 6.288110922608744578e-04 -1.894295808884757944e-06 -1.987308914746410042e-06 -5.694828193432768804e-09 6.288110922608744578e-04 -1.894295808884757944e-06 -1.987308914746410042e-06 -1.628447285947946580e-14 -9.538054207226451513e-19 2.621058751983706969e-17 2.625124510130527611e-16 -1.628447285947946580e-14 -9.538054207226451513e-19 2.621058751983706969e-17 2.625124510130527611e-16
3.565218076317757112e-01 -1.875949387692733838e-09 6.288271784651473795e-04 1.205141982041344254e-06 1.800204855953587649e-08 1.875949387692733838e-09 -6.288271784651473795e-04 -1.205141982041344254e-06 -1.800204855953587649e-08 -1.627839436220600203e-14 1.460311270846015481e-18 2.649519059011451461e-17 2.672693880448329118e-16 1.627839436220600203e-14 -1.460311270846015481e-18 -2.649519059011451461e-17 -2.672693880448329118e-16
3.284665609680643139e-01 3.213027931930380332e-09 6.287911136181648618e-04 -1.989943744435319526e-06 8.740678423163649510e-07 3.213027931930380332e-09 6.287911136181648618e-04 -1.989943744435319526e-06 8.740678423163649510e-07 -1.626839018079951609e-14 -4.230506055061603043e-18 2.840609691912021617e-17 2.589007025259604244e-16 -1.626839018079951609e-14 -4.230506055061603043e-18 2.840609691912021617e-17 2.589007025259604244e-16
3.238320886703129897e-01 4.813787691095532508e-09 6.287812229274728371e-04 2.062517495709724447e-06 -2.110199443225226458e-07 -4.813787691095532508e-09 -6.287812229274728371e-04 -2.062517495709724447e-06 2.110199443225226458e-07 -1.626781608207539055e-14 -5.952524036829595633e-19 2.546519852625328539e-17 2.636779683484746784e-16 1.626781608207539055e-14 5.952524036829595633e-19 -2.546519852625328539e-17 -2.636779683484746784e-16
2.985016856921509087e-01 -5.750430787335739308e-09 6.288112025773712806e-04 -1.812103031937449973e-06 -1.977978991225623399e-06 -5.750430787335739308e-09 6.288112025773712806e-04 -1.812103031937449973e-06 -1.977978991225623399e-06 -1.628553663661338678e-14 -1.207663428402412856e-18 2.783689077856532634e-17 2.652500614985786598e-16 -1.628553663661338678e-14 -1.207663428402412856e-18 2.783689077856532634e-17 2.652500614985786598e-16
3.516168173766661131e-01 2.542208342817299516e-09 6.288073299684838503e-04 -1.354078793575109882e-06 8.427843374662620339e-07 2.542208342817299516e-09 6.288073299684838503e-04 -1.354078793575109882e-06 8.427843374662620339e-07 -1.626907112398396185e-14 -3.634247799753778999e-18 2.946319403729358299e-17 2.537846235245444504e-16 -1.626907112398396185e-14 -3.634247799753778999e-18 2.946319403729358299e-17 2.537846235245444504e-16
3.516168388901569353e-01 2.284129442227736395e-09 6.288064542697558009e-04 -1.355141494337144435e-06 4.396174643504020992e-07 2.284129442227736395e-09 6.288064542697558009e-04 -1.355141494337144435e-06 4.396174643504020992e-07 -1.627461902004952267e-14 -6.578904901324150734e-18 2.734899980094684935e-17 2.547807342705155076e-16 -1.627461902004952267e-14 -6.578904901324150734e-18 2.734899980094684935e-17 2.547807342705155076e-16
3.249999334522271077e-01 4.733394333993501835e-09 6.287822393790103593e-04 2.045678390620759446e-06 -2.597684082898176150e-07 -4.733394333993501835e-09 -6.287822393790103593e-04 -2.045678390620759446e-06 2.597684082898176150e-07 -1.626643004662619684e-14 2.357663269123141600e-18 2.657650575305092744e-17 2.636237582398504031e-16 1.626643004662619684e-14 -2.357663269123141600e-18 -2.657650575305092744e-17 -2.636237582398504031e-16
3.004804112258846471e-01 -5.673295599528237892e-09 6.288112203866932232e-04 -1.882054726901768679e-06 -1.936581811019328020e-06 -5.673295599528237892e-09 6.288112203866932232e-04 -1.882054726901768679e-06 -1.936581811019328020e-06 -1.628473373042674769e-14 -2.418543762207044437e-18 2.669847849745554669e-17 2.650874311727058341e-16 -1.628473373042674769e-14 -2.418543762207044437e-18 2.669847849745554669e-17 2.650874311727058341e-16
3.565218657340915587e-01 -1.917009366460449560e-09 6.288265908833314943e-04 1.208734790892999900e-06 3.220261971558893211e-07 1.917009366460449560e-09 -6.288265908833314943e-04 -1.208734790892999900e-06 -3.220261971558893211e-07 -1.627715305001351879e-14 1.579663507070066739e-18 2.396086801192964799e-17 2.568068370803477940e-16 1.627715305001351879e-14 -1.579663507070066739e-18 -2.396086801192964799e-17 -2.568068370803477940e-16
3.284665810988627865e-01 2.812584481396047942e-09 6.287900338812369566e-04 -1.995739936879512672e-06 4.061714025626575637e-07 2.812584481396047942e-09 6.287900338812369566e-04 -1.995739936879512672e-06 4.061714025626575637e-07 -1.627757555745205711e-14 -5.255310042120899666e-18 2.485533480423018915e-17 2.587109671457754612e-16 -1.627757555745205711e-14 -5.255310042120899666e-18 2.485533480423018915e-17 2.587109671457754612e-16
3.284792145422171794e-01 4.461364287955361593e-09 6.287850657611235208e-04 1.989858958963036423e-06 -3.415175900350956418e-07 -4.461364287955361593e-09 -6.287850657611235208e-04 -1.989858958963036423e-06 3.415175900350956418e-07 -1.627049561532153617e-14 7.377656970584955953e-19 2.711860683929367966e-17 2.668221546486826412e-16 1.627049561532153617e-14 -7.377656970584955953e-19 -2.711860683929367966e-17 -2.668221546486826412e-16
