8.635525334028762781e-03 9.861573482481130668e+02
8.635525334029109726e-03 9.861573482481126121e+02
8.635535448916400320e-03 -9.861573447304380124e+02
8.635535448916511342e-03 -9.861573447304365345e+02
8.654295847805122330e-03 -9.861150053925691736e+02
8.654282235402170967e-03 9.861149861602191322e+02
6.371927863740280140e-03 -9.848937288334958566e+02
6.371958698662746196e-03 9.848933489061125783e+02
6.374691670574281904e-03 -9.846575974055509732e+02
6.374691670574725993e-03 -9.846575974055460847e+02
6.374735590088232914e-03 9.846575505347282160e+02
6.374735590088664861e-03 9.846575505347276476e+02
6.375435047581159975e-03 9.842560326039729262e+02
6.375378806611987394e-03 -9.842557528707139909e+02
8.676881015028574742e-03 -9.833095011374272190e+02
8.676896659643674667e-03 9.833094673357325064e+02
8.656856955947483598e-03 -9.832671364748338192e+02
8.656856955947521762e-03 -9.832671364748325686e+02
8.656867585836780510e-03 9.832671329075623134e+02
8.656867585837051127e-03 9.832671329075611766e+02
8.641982008508651558e-03 9.832244298777268341e+02
8.641949666875394648e-03 -9.832244030797342020e+02
6.374118435027415798e-03 9.782340937136995080e+02
6.374158032934976355e-03 -9.782336976427491209e+02
6.374359283796433850e-03 9.779694610837917708e+02
6.374359283796145886e-03 9.779694610837884738e+02
6.374404138015750051e-03 -9.779694106113033740e+02
6.374404138015414382e-03 -9.779694106112997360e+02
6.374685163228529378e-03 -9.776210609696879601e+02
6.374635702278181812e-03 9.776207720297952619e+02
7.916340503272752474e-03 9.764145283762314875e+02
7.916328708755375823e-03 -9.764144077059764868e+02
8.294769928921127966e-03 -9.763099101048061357e+02
8.294879663890078123e-03 9.763097586898292093e+02
8.540628816268306181e-03 -9.761144681653325961e+02
8.540628816270167539e-03 -9.761144681653270254e+02
8.540682622274860941e-03 9.761144678724509731e+02
8.540682622273740310e-03 9.761144678724489268e+02
8.529206469018293935e-03 9.722654548181092196e+02
8.529206469017353714e-03 9.722654548181062637e+02
8.529252390356942271e-03 -9.722654385042312697e+02
8.529252390352208210e-03 -9.722654385042302465e+02
8.266698051944828055e-03 -9.720430294252522572e+02
8.266480176044442574e-03 9.720429315308313107e+02
7.919718733834780339e-03 9.718916778087728972e+02
7.919643954838970559e-03 -9.718915892585465599e+02
8.296147857477016718e-03 -9.502668312741191130e+02
8.296138154925775110e-03 9.502668293902089545e+02
8.280980163159271101e-03 -9.501567317380436180e+02
8.280980163160769902e-03 -9.501567317380091708e+02
8.280971665054056782e-03 9.501567306635463410e+02
8.280971665056962444e-03 9.501567306635107570e+02
8.254225090621975652e-03 9.499811426765228362e+02
8.254240760689909862e-03 -9.499811425608321542e+02
8.297871753013684459e-03 -9.487811008028290871e+02
8.297873686695267370e-03 9.487810903845883104e+02
8.300982390341131098e-03 -9.486443195613957187e+02
8.300982390343910125e-03 -9.486443195613948092e+02
8.300987954457442891e-03 9.486443185005489340e+02
8.300987954458398724e-03 9.486443185005452960e+02
8.306069081416152591e-03 9.485074095030977332e+02
8.306059054270870101e-03 -9.485074013003699065e+02
6.110857815384548863e-03 9.442985559083958833e+02
6.110838719293589481e-03 -9.442985122428111708e+02
6.136697502775191257e-03 9.442199984097009064e+02
6.136697502775418506e-03 9.442199984096961316e+02
6.136654795879129161e-03 -9.442199790951966634e+02
6.136654795878782216e-03 -9.442199790951952991e+02
6.109469448976396176e-03 -9.441462378768794679e+02
6.109538310750973859e-03 9.441462304194983517e+02
6.108291014500032319e-03 -9.370369942761606126e+02
6.108259992111993684e-03 9.370369612256019991e+02
6.132507231833266709e-03 -9.370315660147673498e+02
6.132507231832908488e-03 -9.370315660147600738e+02
6.132462927034881134e-03 9.370315419230089447e+02
6.132462927034844705e-03 9.370315419230078078e+02
6.105924446379543125e-03 -9.368553678323330587e+02
6.105863900790091392e-03 9.368553551381148736e+02
5.575432769730395699e-03 -9.348618829499680487e+02
5.575348301153833577e-03 9.348617709249289192e+02
5.693707407344304229e-03 -9.348087896059097375e+02
5.693707407336837979e-03 -9.348087896059071227e+02
5.693452047029460075e-03 9.348087019191208356e+02
5.693452047039111209e-03 9.348087019191178797e+02
5.797189577310460189e-03 9.342137090336160554e+02
5.797603302255744002e-03 -9.342136621326071690e+02
6.810216545720304895e-03 9.263411959910515634e+02
6.810339565666990135e-03 -9.263410129754037143e+02
7.047717154880458502e-03 9.260717588228684463e+02
7.047717154899948121e-03 9.260717588228658315e+02
7.047557610235516933e-03 -9.260716823382387020e+02
7.047557610246146451e-03 -9.260716823382387020e+02
7.441237804899943423e-03 -9.258964590905706018e+02
7.441729036759679727e-03 9.258963899320958717e+02
9.581230817288738030e-03 9.248344357280290069e+02
9.581230817279393075e-03 9.248344357280234362e+02
9.581258472656149078e-03 -9.248344190249576968e+02
9.581258472660262107e-03 -9.248344190249539452e+02
9.854006048725997419e-03 -9.247582324868417345e+02
9.853852537567788644e-03 9.247582199982654174e+02
8.221960463039759692e-03 -9.244385434362969818e+02
8.221988516966097921e-03 9.244385250926753770e+02
9.359568967887976765e-03 -9.212446472588069355e+02
9.359569741644783655e-03 9.212446452841555811e+02
9.360056906105715044e-03 9.212131715275110082e+02
9.360056906105697697e-03 9.212131715275080523e+02
9.360056185186482747e-03 -9.212131714371731732e+02
9.360056185186600708e-03 -9.212131714371724911e+02
9.360408315811924104e-03 9.211816828350825972e+02
9.360407530414529415e-03 -9.211816806865579110e+02
8.399979023451359036e-03 9.155692067679816546e+02
8.399986723934743660e-03 -9.155692035391090258e+02
8.394313065602775417e-03 -9.154727693417579530e+02
8.394313065602542964e-03 -9.154727693417539740e+02
8.394299508354845230e-03 9.154727683519743096e+02
8.394299508354807066e-03 9.154727683519720358e+02
8.391023769786514971e-03 -9.153032033837331483e+02
8.391006699665604432e-03 9.153031982071689754e+02
9.035420905692826896e-03 9.124722253428406020e+02
9.035466914777145336e-03 -9.124721770591002041e+02
9.044166165726638326e-03 9.124536612312876969e+02
9.044166165727588955e-03 9.124536612312859916e+02
9.044189270038536024e-03 -9.124536579500837661e+02
9.044189270038992257e-03 -9.124536579500809239e+02
9.058348825702345827e-03 -9.124280514805086568e+02
9.058311665906027682e-03 9.124280096393046051e+02
8.998305599261655768e-03 -9.111296744248653567e+02
8.998365781807297209e-03 9.111296247837710780e+02
8.978303861472225131e-03 -9.111093488902394029e+02
8.978303861473734340e-03 -9.111093488902201898e+02
8.978314582717226294e-03 9.111093455748281258e+02
8.978314582719502251e-03 9.111093455748022052e+02
8.961675399382525858e-03 9.110860287306886676e+02
8.961622426286338511e-03 -9.110859854461020859e+02
8.413069155088393966e-03 -9.084958116067953142e+02
8.413084900897972035e-03 9.084957977712310822e+02
8.412870626867265805e-03 -9.083570549182167042e+02
8.412870626867361215e-03 -9.083570549182082914e+02
8.412884077488613430e-03 9.083570539975524980e+02
8.412884077488786902e-03 9.083570539975474958e+02
8.410899484449495603e-03 9.082180869111032280e+02
8.410887211740441724e-03 -9.082180754401616696e+02
8.593087425747561459e-03 -9.071800639372767137e+02
8.593249457339446548e-03 9.071800436484444390e+02
8.626671224552285439e-03 9.071676203485671977e+02
8.626671224552165743e-03 9.071676203485667429e+02
8.626716574698239937e-03 -9.071676192901079503e+02
8.626716574698635454e-03 -9.071676192901038576e+02
8.670336811513088340e-03 9.071539897217438693e+02
8.670249600265385673e-03 -9.071539673236496810e+02
8.729249009196407214e-03 9.049825789844652491e+02
8.729247882531416744e-03 -9.049825784494132677e+02
8.666146988333622847e-03 -9.049678179969729399e+02
8.666146988334007956e-03 -9.049678179969704388e+02
8.666197579782566190e-03 9.049678157422652021e+02
8.666197579782340676e-03 9.049678157422636104e+02
8.622207629325409281e-03 -9.049453931922415677e+02
8.622311786332884781e-03 9.049453918118031197e+02
9.329721785453675212e-03 -9.036245332353178128e+02
9.329715783010209332e-03 9.036245227461173499e+02
9.335242283604610822e-03 9.036034092243778559e+02
9.335242283604579597e-03 9.036034092243768328e+02
9.335232803334522766e-03 -9.036034086910563019e+02
9.335232803334920018e-03 -9.036034086910522092e+02
9.330404894947859351e-03 9.035806656546275235e+02
9.330384919784618855e-03 -9.035806558210147159e+02
3.944314167163025589e-03 -9.001179214137603140e+02
3.944314167161313417e-03 -9.001179214137500821e+02
3.944234098131121739e-03 9.001178101070640878e+02
3.944234098135776002e-03 9.001178101070544244e+02
3.925779246546234717e-03 -9.001018905652977082e+02
3.925781323693779828e-03 9.001017971537729636e+02
9.417236406236151325e-03 -8.998011861830315183e+02
9.417236380626447731e-03 8.998011796907646840e+02
9.416043809547308338e-03 -8.997780044955485437e+02
9.416043809547247623e-03 -8.997780044955466110e+02
9.416045139002852254e-03 8.997780043293352037e+02
9.416045139002833173e-03 8.997780043293305425e+02
9.415595287258342674e-03 8.997546739091508243e+02
9.415588228939186094e-03 -8.997546677626281735e+02
4.001432063702847763e-03 -8.986585626402534217e+02
4.001287088398921069e-03 8.986585505878640561e+02
7.506113669907938171e-03 -8.959893687227507826e+02
7.506124605418077952e-03 8.959893048226330166e+02
7.454236191040838899e-03 8.958174685586949408e+02
7.454119646071324413e-03 -8.958174300970815693e+02
7.668645057314764021e-03 -8.957978613285092706e+02
7.668645057314416209e-03 -8.957978613285081337e+02
7.668705418798471216e-03 8.957978514976605311e+02
7.668705418797189255e-03 8.957978514976590532e+02
7.696204084208790007e-03 8.916235473542113823e+02
7.696204084209718084e-03 8.916235473542101317e+02
7.696264400311287994e-03 -8.916235390874495579e+02
7.696264400309931440e-03 -8.916235390874460336e+02
7.517897279519530733e-03 8.915803218585323293e+02
7.517940822783816639e-03 -8.915802549522102254e+02
7.487415227339533352e-03 -8.914312402115275518e+02
7.487350539173516853e-03 8.914311899645197173e+02
3.911501090488342901e-03 8.871401599228771602e+02
3.911501090488991687e-03 8.871401599228711348e+02
3.911403631646829387e-03 -8.871400545740058305e+02
3.911403631646673262e-03 -8.871400545739993504e+02
3.864124805026067540e-03 8.871226428524540779e+02
3.864125808026550989e-03 -8.871225481340381975e+02
3.990699558326601427e-03 8.865098241114480970e+02
3.990529709821812043e-03 -8.865097422644348626e+02
7.720301244141647597e-03 -8.846617699541435513e+02
7.720303757814145178e-03 8.846617361808547457e+02
7.673150026844280380e-03 8.844744881522418609e+02
7.672970960291557521e-03 -8.844744717383126726e+02
8.015812237324058606e-03 -8.844397019348452886e+02
8.015812237324568615e-03 -8.844397019348429012e+02
8.015880285399795344e-03 8.844396965498598320e+02
8.015880285398666039e-03 8.844396965498572172e+02
7.981524407943745014e-03 8.806188987099195629e+02
7.981524407942298255e-03 8.806188987099111500e+02
7.981582446248578974e-03 -8.806188925972741117e+02
7.981582446247434057e-03 -8.806188925972705874e+02
7.751134945085061227e-03 8.804691851796173978e+02
7.751213735233382709e-03 -8.804691236117026847e+02
7.707957411427482884e-03 -8.803475544411770670e+02
7.707911325444649110e-03 8.803475036591281651e+02
2.900931455381261168e-03 8.714313232276235794e+02
2.901094911446619896e-03 -8.714308807014962213e+02
2.365844842493974084e-03 8.709375592830652977e+02
2.365844842497551084e-03 8.709375592830552932e+02
2.365857546063805574e-03 -8.709370608961769449e+02
2.365857546065904156e-03 -8.709370608961601192e+02
7.302386984109227389e-03 -8.695273899629016796e+02
7.302514348318583579e-03 8.695273233716741288e+02
7.345060393682819461e-03 -8.694646571058270865e+02
7.345060393682775225e-03 -8.694646571058265181e+02
7.345113834476907182e-03 8.694646426100399594e+02
7.345113834476753659e-03 8.694646426100390499e+02
7.229368397942846983e-03 8.693533490043600978e+02
7.229315666151023279e-03 -8.693532917583245307e+02
7.328797153010183259e-03 8.653297414336359452e+02
7.328846974798694860e-03 -8.653296613373964874e+02
7.354250139820869836e-03 8.652414972862929972e+02
7.354250139820915806e-03 8.652414972862902687e+02
7.354306113513474352e-03 -8.652414870967286333e+02
7.354306113513495169e-03 -8.652414870967269280e+02
7.337936989668277649e-03 -8.651729423757708446e+02
7.337880641847262589e-03 8.651728841172481452e+02
8.524795575903878347e-03 8.641692384275643235e+02
8.524858672165335285e-03 -8.641691964796137881e+02
8.882488063045444748e-03 -8.639500351239939846e+02
8.882639560658555505e-03 8.639499737769641570e+02
9.155600360634071067e-03 -8.638885189603595336e+02
9.155600360637819804e-03 -8.638885189603535082e+02
9.155622363671987035e-03 8.638885168069393785e+02
9.155622363675439135e-03 8.638885168069374458e+02
9.184683709419744213e-03 8.615325861717934686e+02
9.184683709405436214e-03 8.615325861717869884e+02
9.184725119205889438e-03 -8.615325781549119029e+02
9.184725119207187011e-03 -8.615325781549028079e+02
8.956067650345015535e-03 -8.614502994403386538e+02
8.955993024984809994e-03 8.614501958453514590e+02
8.420487722516571683e-03 8.613203900059029365e+02
8.420501728645972059e-03 -8.613203102083571139e+02
2.629588690942953871e-03 -8.589782688762882117e+02
2.629358728938635623e-03 8.589775501365302262e+02
2.240156625514082029e-03 -8.559812145966996013e+02
2.240156625512948821e-03 -8.559812145966764092e+02
2.240152370072713821e-03 8.559807103482445427e+02
2.240152370072221160e-03 8.559807103482335151e+02
2.562766483085844507e-03 -8.556007694225404521e+02
2.562768975445391118e-03 8.556002740240613775e+02
8.744787589403247088e-03 8.533762355810586087e+02
8.744835176627999834e-03 -8.533762068596068957e+02
8.832916645574248257e-03 -8.532227071444181092e+02
8.832916645575172865e-03 -8.532227071444144713e+02
8.832842584360848376e-03 8.532227050188855628e+02
8.832842584357404950e-03 8.532227050188852218e+02
8.895117113276116913e-03 -8.531291241150216820e+02
8.895041053685782614e-03 8.531290893201640984e+02
8.942821882421573415e-03 -8.501027943802434947e+02
8.942917743034366554e-03 8.501027541866236561e+02
8.875978929971843970e-03 8.499832048386339238e+02
8.875978929972270712e-03 8.499832048386316501e+02
8.875914564027828288e-03 -8.499832030260668034e+02
8.875914564027004294e-03 -8.499832030260656666e+02
8.741617102458585156e-03 8.498519849940626045e+02
8.741590900740878189e-03 -8.498519527278883743e+02
8.119258849995435873e-03 -8.430756354365439620e+02
8.119356871189732650e-03 8.430755153677429234e+02
8.144036583900088333e-03 -8.430189304379676969e+02
8.144036583899928738e-03 -8.430189304379669011e+02
8.144105986543047349e-03 8.430189130238778716e+02
8.144105986543455009e-03 8.430189130238718462e+02
8.106280157634628003e-03 8.430063849969748162e+02
8.106237612832490128e-03 -8.430062961903485075e+02
8.109015306311919205e-03 8.402753173224949705e+02
8.109139966746180955e-03 -8.402752045819096338e+02
8.136760095436564727e-03 8.402609173570565417e+02
8.136760095436824936e-03 8.402609173570563144e+02
8.136830710724816951e-03 -8.402609010430771832e+02
8.136830710724105714e-03 -8.402609010430767285e+02
8.094134536299426100e-03 -8.401985453457948552e+02
8.094113599544743715e-03 8.401984571231284917e+02
9.255989885476859427e-03 8.397185920905961893e+02
9.256035809287594535e-03 -8.397185906923612038e+02
9.363740587416178804e-03 8.396719288379993031e+02
9.363740587415611549e-03 8.396719288379935051e+02
9.363756108198232481e-03 -8.396719280315082869e+02
9.363756108199446787e-03 -8.396719280315073775e+02
9.475650627100505596e-03 8.396373665998746674e+02
9.475657181509984303e-03 -8.396373649463508855e+02
9.506782559950084643e-03 -8.377315464601850863e+02
9.506789532666362272e-03 8.377315433022221214e+02
9.388283829912082504e-03 -8.376944866582437044e+02
9.388283829911732090e-03 -8.376944866582379063e+02
9.388296166113132765e-03 8.376944849870740200e+02
9.388296166114315847e-03 8.376944849870687904e+02
9.284747277733944662e-03 8.376533282192244769e+02
9.284690746730172445e-03 -8.376533271109167345e+02
8.010422368793134601e-03 8.356495758309944222e+02
8.010479996200246464e-03 -8.356495327175165357e+02
1.065304197618157679e-02 -8.329106908069010160e+02
1.065304197615516216e-02 -8.329106908068994244e+02
1.065314576922613346e-02 8.329106256205940326e+02
1.065314576926679711e-02 8.329106256205920999e+02
1.216162930160135346e-02 -8.329083933891195102e+02
1.216233013771368318e-02 8.329081965895815074e+02
8.003109412997371983e-03 -8.326532320575743142e+02
8.003062231115753294e-03 8.326530882440016512e+02
8.046224212314359928e-03 -8.325242323879372179e+02
8.046224212314051147e-03 -8.325242323879372179e+02
8.046150689740835804e-03 8.325242183414342207e+02
8.046150689737477379e-03 8.325242183414325154e+02
7.989484374952704124e-03 8.324876219868308453e+02
7.989454443039898171e-03 -8.324874827287125072e+02
1.205100942677303673e-02 -8.302767788384763890e+02
1.205311464463015500e-02 8.302767422798367534e+02
1.063678652758732329e-02 8.302670840573530313e+02
1.063678652758701278e-02 8.302670840573463238e+02
1.063661861559911208e-02 -8.302670116992118210e+02
1.063661861560747345e-02 -8.302670116992067051e+02
4.968726879190542116e-03 8.299045832599533696e+02
4.974993041083460889e-03 -8.299039223767241538e+02
7.897053915157135201e-03 8.292749667084860903e+02
7.897257185125846485e-03 -8.292748100948317642e+02
8.026112673342458356e-03 8.292462170821689824e+02
8.026112673342085391e-03 8.292462170821681866e+02
8.026036666593693719e-03 -8.292462031779954259e+02
8.026036666592347574e-03 -8.292462031779911058e+02
7.766665835662839128e-03 -8.291041517275214119e+02
7.767395966100616896e-03 8.291040957697956628e+02
8.189494093234687619e-03 -8.278694220981411718e+02
8.189391534208301585e-03 8.278693670005601462e+02
5.353901689918101267e-03 8.247307992397529688e+02
5.353908710898586630e-03 -8.247307636345283299e+02
5.356129878057645094e-03 8.247128608130952898e+02
5.356129878060490040e-03 8.247128608130777820e+02
5.356112268256838296e-03 -8.247128232878205836e+02
5.356112268251981071e-03 -8.247128232878191056e+02
4.840266976302149554e-03 8.217265201845177671e+02
4.840182325242050471e-03 -8.217263309759608774e+02
8.147515081330779924e-03 -8.189821335568140057e+02
8.147489065719416834e-03 8.189819822154887561e+02
8.205399904047627063e-03 -8.189342427903588941e+02
8.205399904049361787e-03 -8.189342427903588941e+02
8.205351327999264519e-03 8.189342333117418775e+02
8.205351327998679917e-03 8.189342333117346016e+02
8.148878481725007131e-03 8.188491271983126580e+02
8.148935392390335014e-03 -8.188489860868855885e+02
5.364974148036993906e-03 -8.165486873149969824e+02
5.364974148035507248e-03 -8.165486873149882285e+02
5.364938301428577930e-03 8.165486430598643892e+02
5.364938301428976916e-03 8.165486430598638208e+02
5.357519742713516379e-03 -8.165359138431559813e+02
5.357507695852898807e-03 8.165358758677363085e+02
8.200123038992118696e-03 8.157875493915428251e+02
8.200116228109510796e-03 -8.157873955963636945e+02
8.264550251295976063e-03 8.157337933034978050e+02
8.264550251295414013e-03 8.157337933034962134e+02
8.264489448415067094e-03 -8.157337867599994752e+02
8.264489448416000375e-03 -8.157337867599953825e+02
8.133389729634772289e-03 -8.156696599124842351e+02
8.133430229238168899e-03 8.156695263276797050e+02
5.434897182690693468e-03 8.152656913944985035e+02
5.434844331785527310e-03 -8.152656239086793448e+02
7.958138018677432882e-03 -8.115497043791264105e+02
7.958024050580631004e-03 8.115494944365703986e+02
7.967288151334645657e-03 -8.114733472001375958e+02
7.967288151334007279e-03 -8.114733472001355494e+02
7.967172243960349981e-03 8.114733253124044268e+02
7.967172243959251901e-03 8.114733253123944223e+02
7.960872412191247194e-03 8.113737323871782792e+02
7.960985750870272493e-03 -8.113735643352739544e+02
9.258332414967254329e-03 -8.092240173921793485e+02
9.258234360906130236e-03 8.092239803066347577e+02
7.905664164544308481e-03 8.082934173537083780e+02
7.908076043494405988e-03 -8.082931536724014450e+02
7.908748688321049630e-03 8.082122635330294997e+02
7.908748688320390435e-03 8.082122635330247249e+02
7.908620943521555910e-03 -8.082122392745820889e+02
7.908620943522411129e-03 -8.082122392745801562e+02
1.016185391742316889e-02 -8.081830785639228907e+02
1.016944898261068313e-02 8.081830082751836244e+02
7.905321450341258951e-03 -8.081115207214957081e+02
7.910892578607124984e-03 8.081114255805123321e+02
7.169931385957640027e-03 -8.079199284392012714e+02
7.170308915042041507e-03 8.079198668239196195e+02
7.192910587146795869e-03 -8.078247110773974100e+02
7.192910587146435046e-03 -8.078247110773899067e+02
7.192964181268377520e-03 8.078247088997012497e+02
7.192964181268249151e-03 8.078247088996881757e+02
7.169757452799307290e-03 8.077703235828338393e+02
7.169818378974008102e-03 -8.077702837122131996e+02
9.968198379074236573e-03 8.071751080732854007e+02
9.968198379078143170e-03 8.071751080732763057e+02
9.968229909937261282e-03 -8.071750562841817782e+02
9.968229909942807193e-03 -8.071750562841667715e+02
9.971151391975109635e-03 -8.055934694087160324e+02
9.971151391968566258e-03 -8.055934694087086427e+02
9.971181148424062071e-03 8.055934156763104284e+02
9.971181148425597301e-03 8.055934156763075862e+02
1.016625895175732493e-02 -8.045747052988334644e+02
1.016617629787851425e-02 8.045746791326330367e+02
7.166678315197521840e-03 8.034772101488232465e+02
7.166618170192214088e-03 -8.034771680998852617e+02
7.197442511394076467e-03 -8.034365933139946492e+02
7.197442511393795442e-03 -8.034365933139598610e+02
7.197388088105228718e-03 8.034365916580013618e+02
7.197388088104836670e-03 8.034365916579673694e+02
9.315364926963188089e-03 -8.034229621905408294e+02
9.314885819021435920e-03 8.034229511285277567e+02
7.171735326058525928e-03 -8.033214411216347344e+02
7.171520632333830934e-03 8.033214057547033917e+02
9.016232248933985297e-03 8.001746333672804212e+02
9.016248217894580128e-03 -8.001746150469391523e+02
9.083801613722559606e-03 -8.000688634307375651e+02
9.083801613722491952e-03 -8.000688634307357461e+02
9.083778887189752904e-03 8.000688623595342506e+02
9.083778887191499771e-03 8.000688623595342506e+02
9.100702385170657965e-03 -7.999708542304431376e+02
9.100677031149223550e-03 7.999708298003470190e+02
8.964583253031729176e-03 7.956053398407370878e+02
8.964432356492579856e-03 -7.956052817611589489e+02
9.379284800095769037e-03 -7.955096645512436453e+02
9.379190232892837750e-03 7.955095874901804791e+02
9.361622662546231419e-03 -7.955089051164766261e+02
9.361622662549232490e-03 -7.955089051164752618e+02
9.361683340855601540e-03 7.955088979255514232e+02
9.361683340860403255e-03 7.955088979255480126e+02
9.230382527450975774e-03 -7.941576155933156542e+02
9.230361330797664729e-03 7.941575484838814418e+02
1.050933762636118568e-02 7.940489190557631218e+02
1.050933762637838893e-02 7.940489190557624397e+02
1.050921670851863270e-02 -7.940489184741572899e+02
1.050921670853268916e-02 -7.940489184741537656e+02
9.762086568643253692e-03 7.939779329599035691e+02
9.761952193634241409e-03 -7.939778588229835350e+02
1.045408461404151099e-02 -7.926134853167336587e+02
1.045401680831907487e-02 7.926134357088590150e+02
1.038793349234571652e-02 7.926033392676871472e+02
1.038793349233636462e-02 7.926033392676823723e+02
1.038791108347334076e-02 -7.926033270591085511e+02
1.038791108345995910e-02 -7.926033270591070732e+02
9.013870906311812273e-03 7.923792561041291265e+02
9.013930674276332544e-03 -7.923792164605829385e+02
9.058432566452688517e-03 -7.884220547235082677e+02
9.058292005910182840e-03 7.884219763424001712e+02
9.101591351486871748e-03 -7.883855240299037632e+02
9.101591351488944742e-03 -7.883855240299028537e+02
9.101538777115378287e-03 7.883855208240736374e+02
9.101538777115772069e-03 7.883855208240632919e+02
9.109906185842739715e-03 7.883644791585179519e+02
9.109759024441792599e-03 -7.883644053480677485e+02
9.112467532200210080e-03 7.864470373648326813e+02
9.112608373649794605e-03 -7.864469580003236615e+02
9.102489944364961297e-03 7.864262504061434811e+02
9.102489944364187610e-03 7.864262504061416621e+02
9.102433348637205962e-03 -7.864262484242938172e+02
9.102433348636213700e-03 -7.864262484242889286e+02
9.058777107564268752e-03 -7.863894390243873431e+02
9.058924880254320272e-03 7.863893659535830238e+02
9.241353215782319858e-03 -7.840782116089422971e+02
9.241354441319229659e-03 7.840782067396957018e+02
9.243091668527656998e-03 -7.839959594277200949e+02
9.243091668527655264e-03 -7.839959594277156611e+02
9.243092958139043427e-03 7.839959584025491495e+02
9.243092958139013937e-03 7.839959584025460799e+02
9.244268974954427884e-03 7.839140043206082282e+02
9.244267682095781355e-03 -7.839140014859301573e+02
9.163384749250998162e-03 7.783428320876464568e+02
9.163375452515179487e-03 -7.783427634428375086e+02
9.248965089147147614e-03 -7.782802440640892883e+02
9.248965089147780788e-03 -7.782802440640853092e+02
9.248993335750431422e-03 7.782802386269561339e+02
9.248993335750889389e-03 7.782802386269487442e+02
9.209276400641501492e-03 -7.782651205588651919e+02
9.209330629923332193e-03 7.782650383696986864e+02
9.210293493004135384e-03 -7.772000674709081522e+02
9.210244686491368335e-03 7.771999933227348265e+02
9.246923379843922583e-03 7.771892468753125058e+02
9.246923379847005187e-03 7.771892468753122785e+02
9.246954586146976379e-03 -7.771892414339604329e+02
9.246954586147127300e-03 -7.771892414339585002e+02
9.160165321434524457e-03 7.771234493843533073e+02
9.160181275094185158e-03 -7.771233695701261013e+02
4.627196349374692458e-03 -7.718110350069182459e+02
4.626754594758687895e-03 7.718110328506468250e+02
4.518332353251412400e-03 7.717760703805033700e+02
4.518332353250401057e-03 7.717760703805005278e+02
4.518298921609523525e-03 -7.717760206490653445e+02
4.518298921607317824e-03 -7.717760206490650035e+02
6.398907049574054616e-03 -7.716652280226392122e+02
6.398968339170457882e-03 7.716650609793904323e+02
6.519737759254687175e-03 -7.714909189550916153e+02
6.519737759256263171e-03 -7.714909189550885458e+02
6.519505659124437413e-03 7.714908770442033301e+02
6.519505659122890907e-03 7.714908770441971910e+02
6.428726100824956949e-03 7.713173502925282037e+02
6.428939072384882644e-03 -7.713172364413412652e+02
4.665705588941329758e-03 7.701611614535721628e+02
4.665651002663022406e-03 -7.701611157791022606e+02
6.498465485542685195e-03 7.660981494666278877e+02
6.498240691356060687e-03 -7.660979423361208092e+02
6.526752004896403843e-03 7.659479510509693228e+02
6.526752004893987373e-03 7.659479510509629563e+02
6.526522889511685542e-03 -7.659479029539502335e+02
6.526522889516877569e-03 -7.659479029539498924e+02
6.544512867114999320e-03 -7.657294851461826966e+02
6.544745923805031854e-03 7.657293614063604537e+02
9.464675079720725331e-03 7.624594839982255507e+02
9.464648425182770053e-03 -7.624594802425037869e+02
9.641113326899403146e-03 7.623756631357023252e+02
9.641113326902026048e-03 7.623756631356939124e+02
9.641127063585995180e-03 -7.623756630411294282e+02
9.641127063586637028e-03 -7.623756630411287460e+02
8.796562045281834663e-03 -7.623236686778224112e+02
8.796521464218349379e-03 7.623236609372992234e+02
4.515490198870808318e-03 -7.622365782054405372e+02
4.515490198870986994e-03 -7.622365782054190504e+02
4.515451778538647799e-03 7.622365252568688447e+02
4.515451778538465653e-03 7.622365252568519054e+02
6.093507166289931221e-03 -7.622091483383850345e+02
6.093488294896380955e-03 7.622091359809003279e+02
4.540379490490818737e-03 -7.612338803186627274e+02
4.540305865999074222e-03 7.612338322562446820e+02
9.642437531123959280e-03 -7.601240730485136510e+02
9.642457074332999936e-03 7.601240605117180849e+02
9.585860028945260986e-03 -7.600461552999919377e+02
9.585860028945035471e-03 -7.600461552999890955e+02
9.585872358807255231e-03 7.600461544299787420e+02
9.585872358807362784e-03 7.600461544299787420e+02
9.503096465905773102e-03 7.599649796343460366e+02
9.503095272756875711e-03 -7.599649708148260743e+02
9.082490183761423100e-03 7.486239539512979491e+02
9.082532333143355716e-03 -7.486239087127549965e+02
9.133571021281029073e-03 -7.485934193346963639e+02
9.133731500853253804e-03 7.485933580107828220e+02
9.308380039426555549e-03 -7.485169417617104273e+02
9.308380039430177652e-03 -7.485169417617026966e+02
9.308439124930574515e-03 7.485169342701161668e+02
9.308439124929212757e-03 7.485169342701110509e+02
9.306738426277161302e-03 7.469229139951281695e+02
9.306738426275367598e-03 7.469229139951230536e+02
9.306794412069314612e-03 -7.469229066302860929e+02
9.306794412066818345e-03 -7.469229066302793854e+02
9.127325647424078259e-03 -7.468446834033148889e+02
9.127149303684856108e-03 7.468446365475326729e+02
9.078542500947601318e-03 7.468145852779250617e+02
9.078490910665476879e-03 -7.468145312125448072e+02
7.407227112750080708e-03 -7.447549390927941886e+02
7.407248315522293146e-03 7.447547108211264231e+02
7.418479148290082863e-03 -7.446179892758007099e+02
7.418479148291367425e-03 -7.446179892757965035e+02
7.418510654987015701e-03 7.446179613049743011e+02
