5.378833387033992927e-03 -1.304312198462877632e+03
5.411017971908442352e-03 1.303220347250250370e+03
5.411017971909686149e-03 1.303220347250250370e+03
5.410854160655723631e-03 -1.303220272959721115e+03
5.410854160655031476e-03 -1.303220272959710883e+03
5.385899449145557100e-03 -1.302926405295633458e+03
5.386016430478646200e-03 1.302926110827424054e+03
5.387388966459614181e+00 -1.295186401287663557e+03
4.188459208821946125e-03 1.278434572046486210e+03
4.188502945599281366e-03 -1.278434353868848348e+03
6.152831183805830897e-03 -1.273633579385342500e+03
6.152837022386260790e-03 1.273633563311056378e+03
6.205965925475342114e-03 -1.273572341783160255e+03
6.205965925467294732e-03 -1.273572341783159573e+03
6.206017297446722071e-03 1.273572332342473601e+03
6.206017297442946445e-03 1.273572332342468371e+03
5.307801787076776162e-03 1.271337181418614819e+03
5.307657596515829267e-03 -1.271337080570430089e+03
6.169946175629257602e-03 1.265122205711410516e+03
6.169963510130683018e-03 -1.265122167770366559e+03
6.258548468818831909e-03 1.265112544729903448e+03
6.258548468819069566e-03 1.265112544729900947e+03
6.258622374493312372e-03 -1.265112537339299934e+03
6.258622374494146774e-03 -1.265112537339297660e+03
5.988494431537942989e-03 -1.264250447707561307e+03
5.988362284189998469e-03 1.264250447050585535e+03
7.315123903661117921e-03 -1.258566164509882583e+03
7.315112974020739414e-03 1.258566158279586716e+03
7.307936303825151789e-03 -1.258457308684063037e+03
7.307936303817987381e-03 -1.258457308684050076e+03
7.307928916409999962e-03 1.258457307071884088e+03
7.307928916405396873e-03 1.258457307071882951e+03
7.215341528928291906e-03 1.257779832573468411e+03
7.215333566291677603e-03 -1.257779818774368323e+03
7.178494088020339822e-03 1.242422280318459798e+03
7.178489720494279393e-03 -1.242422257052481427e+03
8.105819713613533067e-03 -1.241860198508763006e+03
8.105819713615606062e-03 -1.241860198508757776e+03
8.105818555745323770e-03 1.241860196628690574e+03
8.105818555744367937e-03 1.241860196628690119e+03
8.694618106454641421e-03 -1.240763052482186140e+03
8.694619710946045743e-03 1.240763050864750767e+03
7.452897591632643044e-03 -1.238711267926886649e+03
7.452897591633321321e-03 -1.238711267926885512e+03
7.452831233755679782e-03 1.238711267294704840e+03
7.452831233758595852e-03 1.238711267294703703e+03
7.520560005881916400e-03 1.238666928834061764e+03
7.520730576035589664e-03 -1.238666863070160616e+03
7.396650605423946492e-03 -1.238591274890888371e+03
7.396499265592824598e-03 1.238591216470441168e+03
7.348279253774602990e-03 1.237552357822592512e+03
7.348292999254808430e-03 -1.237552335183559080e+03
7.337537827852410634e-03 -1.237516629733127274e+03
7.337537827853314425e-03 -1.237516629733126820e+03
7.337488883380888054e-03 1.237516625254602786e+03
7.337488883380224522e-03 1.237516625254596420e+03
7.267628501923884335e-03 -1.236908969732574633e+03
7.267549347786061986e-03 1.236908955322432348e+03
7.527103173691190169e-03 -1.233611157930486115e+03
7.527171052178599150e-03 1.233611117865251344e+03
7.446330853659735918e-03 -1.233562243579188817e+03
7.446330853658214566e-03 -1.233562243579182677e+03
7.446395433402526291e-03 1.233562241421048384e+03
7.446395433403242732e-03 1.233562241421047247e+03
7.417515210793318957e-03 1.233475082335748994e+03
7.417238973378537971e-03 -1.233475043185367667e+03
7.097635973736967502e-03 -1.222156064979486928e+03
7.097635973737666595e-03 -1.222156064979486246e+03
7.097761137516934646e-03 1.222156043744032331e+03
7.097761137516667498e-03 1.222156043744030057e+03
6.988982830651377896e-03 -1.222136988008490789e+03
6.989049167293114040e-03 1.222136778272432139e+03
7.018921790753264098e-03 1.222036010839538449e+03
7.018737998281419053e-03 -1.222035845249239628e+03
8.695672602031049789e-03 -1.220760750617377653e+03
8.695670537330533328e-03 1.220760749751663980e+03
8.101816177354915008e-03 -1.219703694975956523e+03
8.101816177353090079e-03 -1.219703694975944700e+03
8.101816163143904168e-03 1.219703693651777030e+03
8.101816163142407101e-03 1.219703693651772937e+03
7.260677578139931865e-03 -1.218647906531071158e+03
7.260680221232609748e-03 1.218647905774563696e+03
6.981005526809669001e-03 1.217781401619169174e+03
6.981104000972820044e-03 -1.217781190442011621e+03
7.078819964196786732e-03 1.217734864624859711e+03
7.078819964195881206e-03 1.217734864624837655e+03
7.078945125386778767e-03 -1.217734844365491199e+03
7.078945125385874976e-03 -1.217734844365468689e+03
6.994756775683411143e-03 -1.217665043171291245e+03
6.994607565885052267e-03 1.217664873149069990e+03
5.128213502684031942e-03 1.216359503378589352e+03
5.128206767037553002e-03 -1.216359446893871791e+03
5.156349071891966514e-03 1.216304235440287584e+03
5.156349071893372507e-03 1.216304235440282810e+03
5.156303095405312224e-03 -1.216304182655916293e+03
5.156303095408854530e-03 -1.216304182655914929e+03
6.452239817126958349e-03 1.215591252195513107e+03
6.452171479252390845e-03 -1.215591226402267694e+03
7.745686405962533445e-03 -1.214637167148636081e+03
7.745686405963435502e-03 -1.214637167148631761e+03
7.745684775114206402e-03 1.214637166348607025e+03
7.745684775113315622e-03 1.214637166348600203e+03
6.010854677795532744e-03 -1.214348213402073725e+03
6.010446906560338969e-03 1.214348174072476695e+03
7.908000729966009612e-03 1.213907881057015402e+03
7.907545245250403518e-03 -1.213907808272158491e+03
7.398247123691643889e-03 -1.209648304770390041e+03
7.398281850866541762e-03 1.209648283133784389e+03
7.401813201752867159e-03 -1.209379277264460825e+03
7.401813201752810781e-03 -1.209379277264429447e+03
7.401849657889359585e-03 1.209379276340356910e+03
7.401849657889274584e-03 1.209379276340339857e+03
7.401448289623111659e-03 1.209109582193052120e+03
7.401410106732069123e-03 -1.209109562191517853e+03
5.160235729514647471e-03 -1.204003704285405092e+03
5.160235729514873852e-03 -1.204003704285402591e+03
5.160169159882260249e-03 1.204003648736329524e+03
5.160169159882697400e-03 1.204003648736328387e+03
5.134430525876155713e-03 -1.203959755109494836e+03
5.134430479032092362e-03 1.203959698127637239e+03
5.068713606303800433e-03 -1.203352257834016427e+03
5.068591747288818394e-03 1.203352225414706254e+03
6.973265310359841318e-03 1.197425807255800919e+03
6.973236767089130775e-03 -1.197425741847021982e+03
7.550986741175532389e-03 -1.197226990773750913e+03
7.551197537532242619e-03 1.197226908437132352e+03
7.679722592524294324e-03 -1.197222527861120398e+03
7.679722592523113844e-03 -1.197222527861118351e+03
7.679882816329685127e-03 1.197222515814387634e+03
7.679882816328288675e-03 1.197222515814386952e+03
7.613221210851811582e-03 1.196500040069732677e+03
7.613122437399789944e-03 -1.196500004438081760e+03
7.887083887268032945e-03 1.196438050954109485e+03
7.887083887269760729e-03 1.196438050954102891e+03
7.887099295619214717e-03 -1.196438047561473695e+03
7.887099295616328137e-03 -1.196438047561451867e+03
7.659910124719069950e-03 -1.196345445034282648e+03
7.659778486882847306e-03 1.196345416507517939e+03
3.455203556006282255e-03 1.195793426143034822e+03
3.455203556007418932e-03 1.195793426142994349e+03
3.455199797063027937e-03 -1.195793309761711271e+03
3.455199797058416608e-03 -1.195793309761698538e+03
4.493386574148119060e-03 1.195629479864953964e+03
4.493307431419714393e-03 -1.195629386250446942e+03
7.524687646384747332e-03 1.194321325082443764e+03
7.524687646384650187e-03 1.194321325082433532e+03
7.524819471476474481e-03 -1.194321312146470518e+03
7.524819471475915900e-03 -1.194321312146450282e+03
7.387565436228487811e-03 -1.194285065030102714e+03
7.387236721291999368e-03 1.194284877734202155e+03
7.414735491813559919e-03 1.194216789785316905e+03
7.414635820236770147e-03 -1.194216581695272680e+03
8.068311711545433570e-03 1.192408687038183416e+03
8.068317096671965769e-03 -1.192408684667897660e+03
7.742145923920844101e-03 1.191733572746456503e+03
7.742145923920234346e-03 1.191733572746448090e+03
7.742148204234629121e-03 -1.191733571038437958e+03
7.742148204234572742e-03 -1.191733571038433638e+03
7.284586532237041778e-03 1.191059187406169031e+03
7.284589277740635346e-03 -1.191059186896000710e+03
7.817905934910652360e-03 -1.190922162197314947e+03
7.817932410315824379e-03 1.190922109920892353e+03
7.786282642181925964e-03 -1.190850773066921874e+03
7.786282642181200850e-03 -1.190850773066908232e+03
7.786299425398516758e-03 1.190850768426982313e+03
7.786299425398440430e-03 1.190850768426981176e+03
7.757473859020524824e-03 1.190779918846625151e+03
7.757393240064189462e-03 -1.190779875153978765e+03
3.310647359382913948e-03 -1.183520859136071067e+03
3.310648233118315686e-03 1.183520784973308992e+03
3.384390367849596411e-03 -1.177708097421090542e+03
3.384390367846356815e-03 -1.177708097421078264e+03
3.384378935400465371e-03 1.177707983383063947e+03
3.384378935396940846e-03 1.177707983383044848e+03
3.391144768973637820e-03 -1.177578637507405801e+03
3.391138833745087865e-03 1.177578544705573904e+03
3.465469454535265448e-01 1.177403149438924856e+03
3.470654857965005564e-03 1.157276433581782385e+03
3.470668622667121526e-03 -1.157276258381947173e+03
6.889401246731173545e-03 -1.147802823586084514e+03
6.889433504669218236e-03 1.147802704925594753e+03
6.943858206782154568e-03 -1.147794412779440336e+03
6.943858206797718507e-03 -1.147794412779435334e+03
6.943742766307160232e-03 1.147794375624696841e+03
6.943742766300190113e-03 1.147794375624694112e+03
6.743001065640128952e-03 1.146929155341312480e+03
6.743195937961484095e-03 -1.146929067456288749e+03
6.877086469052165300e-03 1.141788899182598925e+03
6.877139486249819918e-03 -1.141788638897735154e+03
6.959986881634785613e-03 1.141720973105924259e+03
6.959986881632674455e-03 1.141720973105921075e+03
6.959807074443375222e-03 -1.141720942068385284e+03
6.959807074443217362e-03 -1.141720942068384375e+03
6.953949830677874644e-03 -1.141429372454261511e+03
6.954175467332452190e-03 1.141429175746014380e+03
6.085797350148740292e-03 1.139833964468375598e+03
6.085800594194904801e-03 -1.139833963229720666e+03
6.140603283143735575e-03 1.139758939139868971e+03
6.140603283145313306e-03 1.139758939139856693e+03
6.140526083343329083e-03 -1.139758929387500984e+03
6.140526083341578747e-03 -1.139758929387497801e+03
6.032139469854501390e-03 1.139251809437262636e+03
6.031987316989414691e-03 -1.139251786364019381e+03
6.124886768393979046e-03 1.131444647699055395e+03
6.124926592274025118e-03 -1.131444635606656675e+03
6.189886994959098963e-03 -1.131411201399248284e+03
6.189886994958490943e-03 -1.131411201399240099e+03
6.189804708395404108e-03 1.131411188450416375e+03
6.189804708395708552e-03 1.131411188450415239e+03
6.096038638466061074e-03 -1.131091239144964902e+03
6.095909004493354523e-03 1.131091205067982628e+03
7.721753546125751863e-03 1.128712981549304232e+03
7.721848720844378018e-03 -1.128712947600482039e+03
7.781110771961962172e-03 -1.128519218530922444e+03
7.781110771960357553e-03 -1.128519218530916305e+03
7.780980496088761925e-03 1.128519217829616082e+03
7.780980496089073307e-03 1.128519217829611989e+03
7.775967344279821614e-03 -1.128272444380995239e+03
7.775806533406625851e-03 1.128272407720191950e+03
7.820282755982916473e-03 -1.121496828042869538e+03
7.820456258497462954e-03 1.121496776859911279e+03
7.787597371201701590e-03 1.121272789982414679e+03
7.787597371198376993e-03 1.121272789982410131e+03
7.787462538555257885e-03 -1.121272788412452883e+03
7.787462538555093086e-03 -1.121272788412443106e+03
7.691822973843309881e-03 1.121037268030489258e+03
7.691729232768857588e-03 -1.121037224579469921e+03
6.708775818698830239e-03 -1.119384266877995060e+03
6.708775739687164105e-03 1.119384056886066446e+03
6.748549435263422915e-03 -1.119336165825875014e+03
6.748549435272856341e-03 -1.119336165825870239e+03
6.748475514436132021e-03 1.119336131770078055e+03
6.748475514429195729e-03 1.119336131770067823e+03
6.742023142677568311e-03 1.118659205454305038e+03
6.742083851516821741e-03 -1.118659050170493629e+03
6.871123571049376870e-03 1.112548369534269114e+03
6.871202163989249129e-03 -1.112548065663063198e+03
6.935975063648349218e-03 1.112432239872064429e+03
6.935975063657567538e-03 1.112432239872053060e+03
6.935834115043587600e-03 -1.112432216348567863e+03
6.935834115046804645e-03 -1.112432216348556040e+03
6.882440659762530284e-03 -1.112130740822846974e+03
6.882785947701525534e-03 1.112130508335713330e+03
8.141753245569588807e-03 -1.109410376778444061e+03
8.141728878583017956e-03 1.109410349672852590e+03
8.289642499980305265e-03 1.109390091638317926e+03
8.289642499980438839e-03 1.109390091638313152e+03
8.289592489243439305e-03 -1.109390084244433410e+03
8.289592489244195644e-03 -1.109390084244430454e+03
8.178921982115165690e-03 1.109303183981810207e+03
8.178816913575059563e-03 -1.109303158816497671e+03
7.747878318160437809e-03 -1.102291879188690928e+03
7.751999952519453806e-03 1.102291687474147921e+03
7.684089970761402537e-03 1.102245560781027734e+03
7.679976002559152359e-03 -1.102245403187670718e+03
7.717821461143094773e-03 -1.102114712716303757e+03
7.717821461144507705e-03 -1.102114712716303529e+03
7.717948120667695103e-03 1.102114695780737520e+03
7.717948120668654405e-03 1.102114695780719785e+03
8.204157193555314254e-03 1.099869691879589027e+03
8.204141692693411175e-03 -1.099869690433435153e+03
8.220937106898725324e-03 1.099811458099125957e+03
8.220937106899238803e-03 1.099811458099108904e+03
8.220929287212236716e-03 -1.099811457897905257e+03
8.220929287212856013e-03 -1.099811457897895025e+03
8.208523632920895069e-03 -1.099742940527375140e+03
8.208511200376361269e-03 1.099742937764090129e+03
7.710601652374318715e-03 1.098294847801832248e+03
7.710601652373622224e-03 1.098294847801814967e+03
7.710725058046774723e-03 -1.098294829700881564e+03
7.710725058045393883e-03 -1.098294829700880427e+03
7.388132206740033459e-03 1.098151506674623306e+03
7.388135653194740152e-03 -1.098151361806726072e+03
7.502824093876172412e-03 -1.098082764530274517e+03
7.502569020067999944e-03 1.098082645333862502e+03
7.362229742036450163e-03 -1.093316941811373454e+03
7.362002220370621360e-03 1.093316665388409774e+03
7.368203085885438770e-03 -1.093246875517895887e+03
7.368203085886538585e-03 -1.093246875517893159e+03
7.367998396468505330e-03 1.093246851201266054e+03
7.367998396466782750e-03 1.093246851201260824e+03
7.368354037079211799e-03 1.093171890532786392e+03
7.368536263036641262e-03 -1.093171660202541034e+03
7.307136619398823564e-03 1.088956716906261590e+03
7.306913620308479879e-03 -1.088956425421997437e+03
7.312765998419729421e-03 1.088879045622536296e+03
7.312765998415086434e-03 1.088879045622440344e+03
7.312547457746863822e-03 -1.088879019581090915e+03
7.312547457741883430e-03 -1.088879019581007014e+03
7.309788782066856810e-03 -1.088794301153488504e+03
7.310001159988841618e-03 1.088794061094254857e+03
8.277386966201541810e-03 -1.083898505092598043e+03
8.277396851736987596e-03 1.083898497449580873e+03
8.280471826630572338e-03 1.083835825856340080e+03
8.280471826630988672e-03 1.083835825856332804e+03
8.280463258991911310e-03 -1.083835825824441599e+03
8.280463258991344055e-03 -1.083835825824441145e+03
8.282739455991734723e-03 1.083772834355345822e+03
8.282737812727017715e-03 -1.083772826738543472e+03
8.331065971253387090e-03 1.052832420165313124e+03
8.331085922637185628e-03 -1.052832403310244672e+03
8.328808235942392404e-03 1.052814567739116455e+03
8.328808235942996088e-03 1.052814567739112363e+03
8.328824880336607728e-03 -1.052814566007032226e+03
8.328824880336566094e-03 -1.052814566007030180e+03
8.324937928970873452e-03 -1.052735806852859923e+03
8.324933695585788260e-03 1.052735793628239207e+03
8.364172933976404475e-03 -1.047455947772157515e+03
8.364177547618279265e-03 1.047455928140011110e+03
8.356017958234037563e-03 -1.047405526524086099e+03
8.356017958233933479e-03 -1.047405526524085417e+03
8.356029333608048365e-03 1.047405524813307238e+03
8.356029333608419596e-03 1.047405524813300417e+03
8.341045356524239007e-03 1.047358388871256466e+03
8.341015500695058565e-03 -1.047358372493345314e+03
8.208907394428215445e-03 1.042127248012845257e+03
8.209067513841841052e-03 -1.042127127384412688e+03
8.214804239930798349e-03 1.042095496130118136e+03
8.214804239930895494e-03 1.042095496130115407e+03
8.214955598280421212e-03 -1.042095487959926004e+03
8.214955598280249474e-03 -1.042095487959923275e+03
8.217373806035207368e-03 -1.042061837127457238e+03
8.217232958795901709e-03 1.042061733521162978e+03
8.179203181211980658e-03 -1.040398637764225214e+03
8.179303182711900044e-03 1.040398505743043643e+03
8.195899530327430821e-03 -1.040367854695110282e+03
8.195899530326995405e-03 -1.040367854695105279e+03
8.196045598316173408e-03 1.040367846275769580e+03
8.196045598316603620e-03 1.040367846275767761e+03
8.206131934360113775e-03 1.040334684902698200e+03
8.205940519939012093e-03 -1.040334570145693533e+03
4.783009867287493083e-03 -1.024865507972039268e+03
4.783009867284077413e-03 -1.024865507972022669e+03
4.782781317420516792e-03 1.024865377858690408e+03
4.782781317401319475e-03 1.024865377858678357e+03
4.648895460957310627e-03 -1.024838170344728269e+03
4.648895269284575651e-03 1.024838091044751991e+03
4.869954364582747795e-03 1.023185388155821215e+03
4.870376045925951455e-03 -1.023185373203960239e+03
4.840392114099549906e-03 1.012519013387714494e+03
4.840392114104323865e-03 1.012519013387705400e+03
4.840049337589897790e-03 -1.012518894308769291e+03
4.840049337590334073e-03 -1.012518894308762810e+03
4.650541259562528812e-03 1.012518750889905391e+03
4.650527719631029032e-03 -1.012518661043112388e+03
4.999944934873021968e-03 1.011624713896020239e+03
4.999312137402936798e-03 -1.011624678724639807e+03
7.978507867290412364e-03 -1.002405486832047131e+03
7.978290335496192320e-03 1.002405381358415298e+03
8.010234168751476092e-03 -1.002380362398440298e+03
8.010234168754924722e-03 -1.002380362398438137e+03
8.010111539467842240e-03 1.002380357852374914e+03
8.010111539468033059e-03 1.002380357852372299e+03
8.033179836202157531e-03 1.002351282075705626e+03
8.032907976924963389e-03 -1.002351182150639829e+03
8.134489880478485216e-03 9.996336844275194835e+02
8.134533260162394447e-03 -9.996336226193590164e+02
8.493895638766653725e-03 9.995136226135891775e+02
8.493895638754193206e-03 9.995136226135880406e+02
8.494143791084915462e-03 -9.995136201247166809e+02
8.494143791092220383e-03 -9.995136201247099734e+02
8.568503919890602810e-03 -9.993181897267761542e+02
8.568062719845441488e-03 9.993181153155663878e+02
8.036216480585358507e-03 9.988178906561470285e+02
8.036399686762571784e-03 -9.988178061596305497e+02
7.998778692519588340e-03 9.987926869775626528e+02
7.998778692518204031e-03 9.987926869775593559e+02
7.998653038244974561e-03 -9.987926843508876118e+02
7.998653038242422783e-03 -9.987926843508826096e+02
7.972961088113487624e-03 -9.987454011060884795e+02
7.973160270232414540e-03 9.987453256648817614e+02
8.622800303649931497e-03 -9.937781295265120889e+02
8.623168136621804647e-03 9.937780557260259684e+02
8.484266041376177514e-03 9.936241781700119873e+02
8.484266041392754532e-03 9.936241781700060756e+02
8.484012117069207604e-03 -9.936241711776846159e+02
8.484012117080131157e-03 -9.936241711776766579e+02
8.094461957300822658e-03 9.934076557995659869e+02
8.094324834411905853e-03 -9.934075968381050643e+02
8.656815702300084403e-03 9.861950802392686910e+02
8.656871121218479709e-03 -9.861950536887983390e+02
8.692758567633880953e-03 9.861573482481130668e+02
8.692758567634567904e-03 9.861573482481126121e+02
8.692778931678283097e-03 -9.861573447304380124e+02
8.692778931678492998e-03 -9.861573447304365345e+02
8.729874118402756664e-03 -9.861150053925691736e+02
8.729846648277670568e-03 9.861149861602191322e+02
6.379865237305375192e-03 -9.848937288334958566e+02
6.379927313081658335e-03 9.848933489061125783e+02
6.385721764127598454e-03 -9.846575974055509732e+02
6.385721764128478826e-03 -9.846575974055460847e+02
6.385809820149511776e-03 9.846575505347282160e+02
6.385809820150381740e-03 9.846575505347276476e+02
6.387312686566111279e-03 9.842560326039729262e+02
6.387200026737429107e-03 -9.842557528707139909e+02
8.754944432648906899e-03 -9.833095011374272190e+02
8.754976089875604606e-03 9.833094673357325064e+02
8.714161118969844175e-03 -9.832671364748338192e+02
8.714161118969923972e-03 -9.832671364748325686e+02
8.714182566236527289e-03 9.832671329075623134e+02
8.714182566237068522e-03 9.832671329075611766e+02
8.683808456310056906e-03 9.832244298777268341e+02
8.683743481522657529e-03 -9.832244030797342020e+02
6.385380067740962541e-03 9.782340937136995080e+02
6.385459067240637117e-03 -9.782336976427491209e+02
6.386828630244766741e-03 9.779694610837917708e+02
6.386828630244163925e-03 9.779694610837884738e+02
6.386918552176324738e-03 -9.779694106113033740e+02
6.386918552175662074e-03 -9.779694106112997360e+02
6.385388727042191730e-03 -9.776210609696879601e+02
6.385289125205567858e-03 9.776207720297952619e+02
7.998676429871103694e-03 9.764145283762314875e+02
7.998652812375536825e-03 -9.764144077059764868e+02
8.782848979215286331e-03 -9.763099101048061357e+02
8.783081544929162432e-03 9.763097586898292093e+02
9.310596501317228157e-03 -9.761144681653325961e+02
9.310596501321287410e-03 -9.761144681653270254e+02
9.310713660468587782e-03 9.761144678724509731e+02
9.310713660466148761e-03 9.761144678724489268e+02
9.296069222769202944e-03 9.722654548181092196e+02
9.296069222767140358e-03 9.722654548181062637e+02
9.296169387545257998e-03 -9.722654385042312697e+02
9.296169387534957210e-03 -9.722654385042302465e+02
8.734444577169087759e-03 -9.720430294252522572e+02
8.733984230513823499e-03 9.720429315308313107e+02
8.017594174366749621e-03 9.718916778087728972e+02
8.017442730141996834e-03 -9.718915892585465599e+02
8.351487139843580612e-03 -9.502668312741191130e+02
8.351467754112907108e-03 9.502668293902089545e+02
8.322285701339689895e-03 -9.501567317380436180e+02
8.322285701342654538e-03 -9.501567317380091708e+02
8.322268630134627490e-03 9.501567306635463410e+02
8.322268630140414528e-03 9.501567306635107570e+02
8.267344446967167526e-03 9.499811426765228362e+02
8.267375861131040157e-03 -9.499811425608321542e+02
8.333610529371123302e-03 -9.487811008028290871e+02
8.333614458630502972e-03 9.487810903845883104e+02
8.339980137739717511e-03 -9.486443195613957187e+02
8.339980137745313729e-03 -9.486443195613948092e+02
8.339991315506750658e-03 9.486443185005489340e+02
8.339991315508679670e-03 9.486443185005452960e+02
8.350315760649758973e-03 9.485074095030977332e+02
8.350295652117032882e-03 -9.485074013003699065e+02
6.146064265626199549e-03 9.442985559083958833e+02
6.146025555726413944e-03 -9.442985122428111708e+02
6.197990669194662801e-03 9.442199984097009064e+02
6.197990669195123370e-03 9.442199984096961316e+02
6.197904336499796517e-03 -9.442199790951966634e+02
6.197904336499093954e-03 -9.442199790951952991e+02
6.144172516388218472e-03 -9.441462378768794679e+02
6.144310907695611432e-03 9.441462304194983517e+02
6.144264070912322864e-03 -9.370369942761606126e+02
6.144201511560197157e-03 9.370369612256019991e+02
6.192004445560089776e-03 -9.370315660147673498e+02
6.192004445559364662e-03 -9.370315660147600738e+02
6.191914930353560435e-03 9.370315419230089447e+02
6.191914930353482373e-03 9.370315419230078078e+02
6.140977241198415995e-03 -9.368553678323330587e+02
6.140855337909991406e-03 9.368553551381148736e+02
5.594873044701762464e-03 -9.348618829499680487e+02
5.594698596450725994e-03 9.348617709249289192e+02
5.838725418194173206e-03 -9.348087896059097375e+02
5.838725418178803556e-03 -9.348087896059071227e+02
5.838196717050259804e-03 9.348087019191208356e+02
5.838196717070288921e-03 9.348087019191178797e+02
6.057814551890411750e-03 9.342137090336160554e+02
6.058680289380594455e-03 -9.342136621326071690e+02
6.921865088654989735e-03 9.263411959910515634e+02
6.921773105481336327e-03 -9.263410129754037143e+02
7.752810655263499447e-03 9.260717588228684463e+02
7.752810655292594229e-03 9.260717588228658315e+02
7.752365272384931227e-03 -9.260716823382387020e+02
7.752365272399369331e-03 -9.260716823382387020e+02
8.130172163287898573e-03 -9.258964590905706018e+02
8.130967976622167914e-03 9.258963899320958717e+02
1.036954362514740623e-02 9.248344357280290069e+02
1.036954362512473166e-02 9.248344357280234362e+02
1.036963460108213976e-02 -9.248344190249576968e+02
1.036963460109422211e-02 -9.248344190249539452e+02
1.107108926434048624e-02 -9.247582324868417345e+02
1.107071852926948784e-02 9.247582199982654174e+02
8.143780531388328942e-03 -9.244385434362969818e+02
8.143967654863231570e-03 9.244385250926753770e+02
9.365680295933166352e-03 -9.212446472588069355e+02
9.365681853727407177e-03 9.212446452841555811e+02
9.366232568509567924e-03 9.212131715275110082e+02
9.366232568509534964e-03 9.212131715275080523e+02
9.366231125676062474e-03 -9.212131714371731732e+02
9.366231125676293193e-03 -9.212131714371724911e+02
9.366526722374285407e-03 9.211816828350825972e+02
9.366525155560313440e-03 -9.211816806865579110e+02
8.422764864322685591e-03 9.155692067679816546e+02
8.422780234112199615e-03 -9.155692035391090258e+02
8.412932408177250382e-03 -9.154727693417579530e+02
8.412932408176768129e-03 -9.154727693417539740e+02
8.412905257194486230e-03 9.154727683519743096e+02
8.412905257194402964e-03 9.154727683519720358e+02
8.404712646906583803e-03 -9.153032033837331483e+02
8.404678472287372901e-03 9.153031982071689754e+02
9.072014185344175544e-03 9.124722253428406020e+02
9.072102071589573102e-03 -9.124721770591002041e+02
9.090947681757369572e-03 9.124536612312876969e+02
9.090947681758861434e-03 9.124536612312859916e+02
9.090994004756072083e-03 -9.124536579500837661e+02
9.090994004756583827e-03 -9.124536579500809239e+02
9.120386411150153277e-03 -9.124280514805086568e+02
9.120306918993277209e-03 9.124280096393046051e+02
9.069700926018872678e-03 -9.111296744248653567e+02
9.069817948774046290e-03 9.111296247837710780e+02
9.030345372315343871e-03 -9.111093488902394029e+02
9.030345372318743929e-03 -9.111093488902201898e+02
9.030366843808677185e-03 9.111093455748281258e+02
9.030366843813593392e-03 9.111093455748022052e+02
8.997739095575720339e-03 9.110860287306886676e+02
8.997628218957122101e-03 -9.110859854461020859e+02
8.432901265980429981e-03 -9.084958116067953142e+02
8.432932841254806022e-03 9.084957977712310822e+02
8.432633717718528849e-03 -9.083570549182167042e+02
8.432633717718726607e-03 -9.083570549182082914e+02
8.432660679814294943e-03 9.083570539975524980e+02
8.432660679814640153e-03 9.083570539975474958e+02
8.428799122415573178e-03 9.082180869111032280e+02
8.428774543861271978e-03 -9.082180754401616696e+02
8.651385296790129950e-03 -9.071800639372767137e+02
8.651691563620960215e-03 9.071800436484444390e+02
8.723116566298703620e-03 9.071676203485671977e+02
8.723116566298552699e-03 9.071676203485667429e+02
8.723208540411480846e-03 -9.071676192901079503e+02
8.723208540412176470e-03 -9.071676192901038576e+02
8.814020212321733647e-03 9.071539897217438693e+02
8.813833019545910114e-03 -9.071539673236496810e+02
8.898503092930000816e-03 9.049825789844652491e+02
8.898492693500473227e-03 -9.049825784494132677e+02
8.771511197171290644e-03 -9.049678179969729399e+02
8.771511197171922083e-03 -9.049678179969704388e+02
8.771614332266702493e-03 9.049678157422652021e+02
8.771614332266058911e-03 9.049678157422636104e+02
8.682683510972830088e-03 -9.049453931922415677e+02
8.682885179168646494e-03 9.049453918118031197e+02
9.365778608205688888e-03 -9.036245332353178128e+02
9.365773282742502134e-03 9.036245227461173499e+02
9.374509757165650978e-03 9.036034092243778559e+02
9.374509757165310972e-03 9.036034092243768328e+02
9.374490408005885234e-03 -9.036034086910563019e+02
9.374490408006561776e-03 -9.036034086910522092e+02
9.364239615943265038e-03 9.035806656546275235e+02
9.364204308202816671e-03 -9.035806558210147159e+02
4.001625998079332697e-03 -9.001179214137603140e+02
4.001625998075981211e-03 -9.001179214137500821e+02
4.001462544415627931e-03 9.001178101070640878e+02
4.001462544424887018e-03 9.001178101070544244e+02
3.924014840459440732e-03 -9.001018905652977082e+02
3.924019576873945259e-03 9.001017971537729636e+02
9.431918053346194722e-03 -8.998011861830315183e+02
9.431918168219151355e-03 8.998011796907646840e+02
9.428806568857186696e-03 -8.997780044955485437e+02
9.428806568857136389e-03 -8.997780044955466110e+02
9.428809254278263177e-03 8.997780043293352037e+02
9.428809254278277055e-03 8.997780043293305425e+02
9.427850073841705092e-03 8.997546739091508243e+02
9.427835869017414314e-03 -8.997546677626281735e+02
4.035454790790983862e-03 -8.986585626402534217e+02
4.035155636739968382e-03 8.986585505878640561e+02
7.584889687912586310e-03 -8.959893687227507826e+02
7.584903956366890673e-03 8.959893048226330166e+02
7.501630285334699028e-03 8.958174685586949408e+02
7.501389846496099578e-03 -8.958174300970815693e+02
7.913628428318076127e-03 -8.957978613285092706e+02
7.913628428317390912e-03 -8.957978613285081337e+02
7.913753181935094527e-03 8.957978514976605311e+02
7.913753181932372746e-03 8.957978514976590532e+02
