2.642137963346252727e-03 2.995479986379613976e-05 -0.000000000000000000e+00
-5.445899378154206438e-03 1.264884938211521142e-04 -0.000000000000000000e+00
-5.444956208424195365e-03 1.265202305755523324e-04 -0.000000000000000000e+00
3.318382224992588725e-03 3.038741028508037723e-05 -0.000000000000000000e+00
3.318903801670380904e-03 3.037160684545727501e-05 -0.000000000000000000e+00
-5.512825994665765394e-03 1.227680921807102095e-04 -0.000000000000000000e+00
-5.511616998867402417e-03 1.228136890518455749e-04 -0.000000000000000000e+00
3.388623040048555080e-03 3.102193272134260517e-05 -0.000000000000000000e+00
3.389379562848404692e-03 3.100636854115400949e-05 -0.000000000000000000e+00
4.171460159666379175e-03 3.279750019787323802e-05 -0.000000000000000000e+00
4.171858953494061995e-03 3.277814126626634107e-05 -0.000000000000000000e+00
4.318308652819763394e-03 3.478670812208896958e-05 -0.000000000000000000e+00
4.319110118623875616e-03 3.477326249220309766e-05 -0.000000000000000000e+00
5.127773579102212764e-03 3.850631371377266534e-05 -0.000000000000000000e+00
5.128086246005081339e-03 3.847722348798689673e-05 -0.000000000000000000e+00
5.351588050976296973e-03 4.229878049890124135e-05 -0.000000000000000000e+00
5.352403838554231630e-03 4.228757260377353637e-05 -0.000000000000000000e+00
6.145825840270457974e-03 4.848371212700606912e-05 -0.000000000000000000e+00
6.146095687727504142e-03 4.844113408454388898e-05 -0.000000000000000000e+00
6.445681230170086096e-03 5.489389249549236427e-05 -0.000000000000000000e+00
6.446496179236343993e-03 5.488627028180156090e-05 -0.000000000000000000e+00
7.202321693999036434e-03 6.567932566506722567e-05 -0.000000000000000000e+00
7.202590312764739489e-03 6.562756612768920234e-05 -0.000000000000000000e+00
7.577331167227974174e-03 7.721480632406972459e-05 -0.000000000000000000e+00
7.578138864148320497e-03 7.721573910396013480e-05 -0.000000000000000000e+00
8.283741371875846804e-03 9.683016681693931032e-05 -0.000000000000000000e+00
8.284038184970005103e-03 9.677881029274438824e-05 -0.000000000000000000e+00
8.733307935547440781e-03 1.186923920745743395e-04 -0.000000000000000000e+00
8.734106632627608446e-03 1.187089981807959698e-04 -0.000000000000000000e+00
9.381872892114201390e-03 1.507415767311365068e-04 -0.000000000000000000e+00
9.382213271620920558e-03 1.506990355833179914e-04 -0.000000000000000000e+00
9.905673061474884467e-03 1.890680285978888679e-04 -0.000000000000000000e+00
9.906463487721117733e-03 1.891039472819383918e-04 -0.000000000000000000e+00
1.273245944693573994e-02 4.172536993604067422e-04 -0.000000000000000000e+00
1.273295317128311788e-02 4.172362852536058665e-04 -0.000000000000000000e+00
1.049149544744459872e-02 2.321351169650918403e-04 -0.000000000000000000e+00
1.049188577505608122e-02 2.321051769454625152e-04 -0.000000000000000000e+00
1.108941549267469795e-02 2.874801619849124681e-04 -0.000000000000000000e+00
1.109019966806512603e-02 2.875268020573151740e-04 -0.000000000000000000e+00
1.160914967317649982e-02 3.321905696384442187e-04 -0.000000000000000000e+00
1.160959178662360203e-02 3.321697304720803360e-04 -0.000000000000000000e+00
1.228122393156705350e-02 3.871294288288285122e-04 -0.000000000000000000e+00
1.228200453308414541e-02 3.871631965100795231e-04 -0.000000000000000000e+00
1.160914984504346492e-02 3.304412132543350922e-04 -0.000000000000000000e+00
1.160959200414213299e-02 3.304189933947034312e-04 -0.000000000000000000e+00
1.228122548671864434e-02 3.888532594715897613e-04 -0.000000000000000000e+00
1.228200605265583611e-02 3.888888373284017045e-04 -0.000000000000000000e+00
1.049149523355324964e-02 2.336718623920025831e-04 -0.000000000000000000e+00
1.049188552645477501e-02 2.336429345327854096e-04 -0.000000000000000000e+00
1.108941395222509674e-02 2.858826224926915602e-04 -0.000000000000000000e+00
1.109019815717024460e-02 2.859275314748236795e-04 -0.000000000000000000e+00
1.273245960724150860e-02 4.156189089392861189e-04 -0.000000000000000000e+00
1.273295338492316797e-02 4.156002192169706041e-04 -0.000000000000000000e+00
9.381872609151381548e-03 1.520544505001862731e-04 -0.000000000000000000e+00
9.382212967762593170e-03 1.520125248951242805e-04 -0.000000000000000000e+00
9.905671554168854476e-03 1.876970784235168011e-04 -0.000000000000000000e+00
9.906462003969690455e-03 1.877315677981723123e-04 -0.000000000000000000e+00
8.283740998649896659e-03 9.792385077145403639e-05 -0.000000000000000000e+00
8.284037806744720678e-03 9.787272173284269385e-05 -0.000000000000000000e+00
8.733306476944785457e-03 1.175439318590883295e-04 -0.000000000000000000e+00
8.734105191820051850e-03 1.175593945044333565e-04 -0.000000000000000000e+00
7.202321218449353468e-03 6.655980399925359140e-05 -0.000000000000000000e+00
7.202589847812218560e-03 6.650793962529165534e-05 -0.000000000000000000e+00
7.577329770246027385e-03 7.628255158599084350e-05 -0.000000000000000000e+00
7.578137479479302163e-03 7.628260428459242954e-05 -0.000000000000000000e+00
6.145825264054188830e-03 4.916096163989135077e-05 -0.000000000000000000e+00
6.146095132003315253e-03 4.911810124035037193e-05 -0.000000000000000000e+00
6.445679906613849264e-03 5.417031352317274009e-05 -0.000000000000000000e+00
6.446494862652779601e-03 5.416205368276088769e-05 -0.000000000000000000e+00
5.127772921503348513e-03 3.900290526625489930e-05 -0.000000000000000000e+00
5.128085608825272423e-03 3.897355480086482339e-05 -0.000000000000000000e+00
5.351586815410147580e-03 4.176720162227712360e-05 -0.000000000000000000e+00
5.352402604499650884e-03 4.175557906531006174e-05 -0.000000000000000000e+00
4.171459461324966700e-03 3.314983078845327454e-05 -0.000000000000000000e+00
4.171858268831624139e-03 3.313032841051825856e-05 -0.000000000000000000e+00
4.318307530920911796e-03 3.441371152770884682e-05 -0.000000000000000000e+00
4.319108992398734692e-03 3.440004690127880928e-05 -0.000000000000000000e+00
-5.445898387659603435e-03 1.265858415719389219e-04 -0.000000000000000000e+00
-5.444955238604692882e-03 1.266178081538114875e-04 -0.000000000000000000e+00
3.318381559413746684e-03 3.062364149167228329e-05 -0.000000000000000000e+00
3.318903142189355560e-03 3.060780786780666177e-05 -0.000000000000000000e+00
-5.512824667012222735e-03 1.226702576950655795e-04 -0.000000000000000000e+00
-5.511615668528091483e-03 1.227158167961082274e-04 -0.000000000000000000e+00
3.388622085081893776e-03 3.077517232457500885e-05 -0.000000000000000000e+00
3.389378597518866165e-03 3.075954366272955562e-05 -0.000000000000000000e+00
-4.767243444239510630e-03 1.462847545104208546e-04 -0.000000000000000000e+00
-4.766204495945697284e-03 1.463036619151424599e-04 -0.000000000000000000e+00
2.641475037987478514e-03 3.047610257189132643e-05 -0.000000000000000000e+00
2.642137221468304764e-03 3.045968409973422506e-05 -0.000000000000000000e+00
-4.767243575115542864e-03 1.461404237958910466e-04 -0.000000000000000000e+00
-4.766204637551868517e-03 1.461593876415565301e-04 -0.000000000000000000e+00
2.641475094891904130e-03 2.983538485407850148e-05 -0.000000000000000000e+00
2.642137266228389292e-03 2.981956102048321998e-05 -0.000000000000000000e+00
-4.376261049578722417e-03 1.504802112722660487e-04 -0.000000000000000000e+00
-4.375138742230832989e-03 1.504854443186749854e-04 -0.000000000000000000e+00
2.251335960653855217e-03 3.113567381349208261e-05 -0.000000000000000000e+00
2.252104715285280223e-03 3.111907048479211387e-05 -0.000000000000000000e+00
-4.331001282137647568e-03 1.512382898572161552e-04 -0.000000000000000000e+00
-4.330116795460442480e-03 1.512434476568612482e-04 -0.000000000000000000e+00
2.204524611312153048e-03 2.985977639931131384e-05 -0.000000000000000000e+00
2.205067702616941849e-03 2.984705464799995245e-05 -0.000000000000000000e+00
-4.376261316974883187e-03 1.504625722719240188e-04 -0.000000000000000000e+00
-4.375139004109268592e-03 1.504677873389080947e-04 -0.000000000000000000e+00
2.251336158583583380e-03 3.109671426923626112e-05 -0.000000000000000000e+00
2.252104913465141633e-03 3.108008214049776650e-05 -0.000000000000000000e+00
-4.331001619693686244e-03 1.512570743020832226e-04 -0.000000000000000000e+00
-4.330117128571842056e-03 1.512622744011578183e-04 -0.000000000000000000e+00
2.204524867760793150e-03 2.989976755467098842e-05 -0.000000000000000000e+00
2.205067967858659328e-03 2.988699606676670058e-05 -0.000000000000000000e+00
3.819934474862257678e-03 3.199904419594504999e-05 -0.000000000000000000e+00
3.820579574194571393e-03 3.198285140289885921e-05 -0.000000000000000000e+00
3.819934880698871993e-03 3.151234542291683825e-05 -0.000000000000000000e+00
3.820579982955152332e-03 3.149675333559067710e-05 -0.000000000000000000e+00
4.464029910429517800e-03 3.454176610122865903e-05 -0.000000000000000000e+00
4.464538453865019019e-03 3.452334748781388799e-05 -0.000000000000000000e+00
4.557402942133498280e-03 3.551982252532124684e-05 -0.000000000000000000e+00
4.558140706817342958e-03 3.550551740683945942e-05 -0.000000000000000000e+00
5.255654170823909066e-03 3.975391772079469281e-05 -0.000000000000000000e+00
5.256031767741503602e-03 3.972761613015762989e-05 -0.000000000000000000e+00
5.451200760732133332e-03 4.283533282672245975e-05 -0.000000000000000000e+00
5.451991103761100188e-03 4.282333842677010105e-05 -0.000000000000000000e+00
6.145825199016380358e-03 4.861851104781721779e-05 -0.000000000000000000e+00
6.146095029973014379e-03 4.857477267367933801e-05 -0.000000000000000000e+00
6.445680670844611271e-03 5.477933926653136401e-05 -0.000000000000000000e+00
6.446495618820019535e-03 5.477140237877569284e-05 -0.000000000000000000e+00
7.101829794269681750e-03 6.370781114605764876e-05 -0.000000000000000000e+00
7.102031313636819609e-03 6.363661045406746183e-05 -0.000000000000000000e+00
7.505763649080843258e-03 7.547245350842962002e-05 -0.000000000000000000e+00
7.506586805893861181e-03 7.547319568990838365e-05 -0.000000000000000000e+00
8.102555680128048499e-03 9.043530145819672725e-05 -0.000000000000000000e+00
8.102745800515120944e-03 9.034663530007630463e-05 -0.000000000000000000e+00
8.609756290128417477e-03 1.133053162030392164e-04 -0.000000000000000000e+00
8.610578995964485172e-03 1.133216364111640104e-04 -0.000000000000000000e+00
9.134336773711587698e-03 1.364587220971009182e-04 -0.000000000000000000e+00
9.134564122461219515e-03 1.363782105810168585e-04 -0.000000000000000000e+00
9.744022066510149571e-03 1.778624885843537329e-04 -0.000000000000000000e+00
9.744840395656095833e-03 1.778987709748577775e-04 -0.000000000000000000e+00
1.018815374077408631e-02 2.076341407171465375e-04 -0.000000000000000000e+00
1.018843961135898479e-02 2.075719062316142547e-04 -0.000000000000000000e+00
1.089973479120079358e-02 2.710098691880545455e-04 -0.000000000000000000e+00
1.090054764262504694e-02 2.710598517994004179e-04 -0.000000000000000000e+00
1.233929413014178689e-02 3.909740969004754240e-04 -0.000000000000000000e+00
1.233970757865279766e-02 3.909400579782486610e-04 -0.000000000000000000e+00
1.125789201289650876e-02 2.994806489035086437e-04 -0.000000000000000000e+00
1.125824186129689708e-02 2.994344439755321262e-04 -0.000000000000000000e+00
1.207099362260913300e-02 3.730487880727839612e-04 -0.000000000000000000e+00
1.207180155483553174e-02 3.730915882100000586e-04 -0.000000000000000000e+00
1.125789160600060290e-02 3.011391695499777000e-04 -0.000000000000000000e+00
1.125824141703449244e-02 3.010941295105805512e-04 -0.000000000000000000e+00
1.207099184725116126e-02 3.713569975897085262e-04 -0.000000000000000000e+00
1.207179980185615897e-02 3.713979076458805823e-04 -0.000000000000000000e+00
1.233929452123597170e-02 3.892645153336759113e-04 -0.000000000000000000e+00
1.233970801693268227e-02 3.892291590979673815e-04 -0.000000000000000000e+00
1.018815328867270220e-02 2.090739937248934646e-04 -0.000000000000000000e+00
1.018843913625294695e-02 2.090125259151627481e-04 -0.000000000000000000e+00
1.089973303741881283e-02 2.694892327174160649e-04 -0.000000000000000000e+00
1.090054590578848348e-02 2.695374967487046479e-04 -0.000000000000000000e+00
9.134336251737873447e-03 1.376799994450016748e-04 -0.000000000000000000e+00
9.134563597285566550e-03 1.375998188920286175e-04 -0.000000000000000000e+00
9.744020353108395760e-03 1.765658927017966541e-04 -0.000000000000000000e+00
9.744838693996088486e-03 1.766007606701175620e-04 -0.000000000000000000e+00
8.102555072481754106e-03 9.144462408099670659e-05 -0.000000000000000000e+00
8.102745213267203983e-03 9.135585129551604953e-05 -0.000000000000000000e+00
8.609754634655686356e-03 1.122267957000738970e-04 -0.000000000000000000e+00
8.610577347283793204e-03 1.122419899047332961e-04 -0.000000000000000000e+00
7.101829103616785765e-03 6.451427850960570376e-05 -0.000000000000000000e+00
7.102030656749747095e-03 6.444273533308559081e-05 -0.000000000000000000e+00
7.505762069499488653e-03 7.460453002833587017e-05 -0.000000000000000000e+00
7.506585228284401445e-03 7.460441603212359296e-05 -0.000000000000000000e+00
6.145824447797015866e-03 4.923610979806925133e-05 -0.000000000000000000e+00
6.146094307742600016e-03 4.919209466799410557e-05 -0.000000000000000000e+00
6.445679189218456173e-03 5.411239119758005304e-05 -0.000000000000000000e+00
6.446494134256741670e-03 5.410384953910276170e-05 -0.000000000000000000e+00
5.255653396948695155e-03 4.020434020226517269e-05 -0.000000000000000000e+00
5.256031012366213506e-03 4.017791521861984881e-05 -0.000000000000000000e+00
5.451199410092200104e-03 4.235218319866045555e-05 -0.000000000000000000e+00
5.451989745002772114e-03 4.233981421935676851e-05 -0.000000000000000000e+00
4.464029177184414277e-03 3.484992181026068961e-05 -0.000000000000000000e+00
4.464537729978956815e-03 3.483149702006888574e-05 -0.000000000000000000e+00
4.557401777524699993e-03 3.519383468999064146e-05 -0.000000000000000000e+00
4.558139528806376406e-03 3.517935372833368916e-05 -0.000000000000000000e+00
3.819933878153658480e-03 3.218526222810823024e-05 -0.000000000000000000e+00
3.820578980802957769e-03 3.216912022788655532e-05 -0.000000000000000000e+00
3.819933991667856521e-03 3.131735327735008721e-05 -0.000000000000000000e+00
3.820579076514063477e-03 3.130173627206001393e-05 -0.000000000000000000e+00
-5.512823839822433847e-03 1.228331862706057999e-04 -0.000000000000000000e+00
-5.511614831115313473e-03 1.228785533728705688e-04 -0.000000000000000000e+00
3.388620898036209805e-03 3.152431102676156802e-05 -0.000000000000000000e+00
3.389377419682093606e-03 3.150829561717088977e-05 -0.000000000000000000e+00
-5.445897906528968102e-03 1.263966613465088617e-04 -0.000000000000000000e+00
-5.444954765659426599e-03 1.264284572579045171e-04 -0.000000000000000000e+00
3.318380549886923436e-03 2.985414900871451895e-05 -0.000000000000000000e+00
3.318902112083632616e-03 2.983916931165817241e-05 -0.000000000000000000e+00
-5.358806726967674239e-03 1.264887256930328867e-04 -0.000000000000000000e+00
-5.357559730322841718e-03 1.265286139806760530e-04 -0.000000000000000000e+00
3.235176603965883579e-03 3.157365844583708339e-05 -0.000000000000000000e+00
3.235977617988244903e-03 3.155772289434169360e-05 -0.000000000000000000e+00
-5.265958175641155536e-03 1.307173188133882349e-04 -0.000000000000000000e+00
-5.265097873276058937e-03 1.307410632935764895e-04 -0.000000000000000000e+00
3.137943073293347762e-03 2.954794706580087768e-05 -0.000000000000000000e+00
3.138393810914907878e-03 2.953380893848263944e-05 -0.000000000000000000e+00
-5.512824356879081344e-03 1.227931840734619866e-04 -0.000000000000000000e+00
-5.511615338926023622e-03 1.228385094629445200e-04 -0.000000000000000000e+00
3.388621241214362367e-03 3.144008946031407240e-05 -0.000000000000000000e+00
3.389377762316403420e-03 3.142402765936365986e-05 -0.000000000000000000e+00
-5.445898607700755401e-03 1.264392358778056234e-04 -0.000000000000000000e+00
-5.444955460829625782e-03 1.264710992003274120e-04 -0.000000000000000000e+00
3.318381043045520729e-03 2.994113683725097930e-05 -0.000000000000000000e+00
3.318902620654512470e-03 2.992611124402858418e-05 -0.000000000000000000e+00
5.007137933723815326e-03 3.855843519003944035e-05 -0.000000000000000000e+00
5.007768083897523592e-03 3.854146037488950555e-05 -0.000000000000000000e+00
5.007138549275924611e-03 3.791201042081410606e-05 -0.000000000000000000e+00
5.007768701408121803e-03 3.789564463249202818e-05 -0.000000000000000000e+00
5.624719243746495456e-03 4.347023322274801453e-05 -0.000000000000000000e+00
5.625223113761401716e-03 4.344813265475273704e-05 -0.000000000000000000e+00
5.741176211325027534e-03 4.499806246268462702e-05 -0.000000000000000000e+00
5.741896394396539538e-03 4.498417079971288920e-05 -0.000000000000000000e+00
6.367897637518160625e-03 5.180642117905902115e-05 -0.000000000000000000e+00
6.368276280857343430e-03 5.177356628229510415e-05 -0.000000000000000000e+00
6.611616806746628550e-03 5.672523718486668036e-05 -0.000000000000000000e+00
6.612393257635296173e-03 5.671615345940228038e-05 -0.000000000000000000e+00
7.202320459582189915e-03 6.597795736586725527e-05 -0.000000000000000000e+00
7.202589041607060372e-03 6.592377213749548782e-05 -0.000000000000000000e+00
7.577330098781254186e-03 7.696757904674696301e-05 -0.000000000000000000e+00
7.578137792273870188e-03 7.696779344420654704e-05 -0.000000000000000000e+00
8.102555093373459139e-03 9.059445325746020390e-05 -0.000000000000000000e+00
8.102745185004645023e-03 9.050391469011885126e-05 -0.000000000000000000e+00
8.609755779022815192e-03 1.131775350021564587e-04 -0.000000000000000000e+00
8.610578482750319562e-03 1.131934517707517746e-04 -0.000000000000000000e+00
9.050501311012121297e-03 1.320647445668797645e-04 -0.000000000000000000e+00
9.050669872682298722e-03 1.319477861613164548e-04 -0.000000000000000000e+00
9.689575982872150606e-03 1.741497636498034020e-04 -0.000000000000000000e+00
9.690403983825535139e-03 1.741858086149728727e-04 -0.000000000000000000e+00
1.003342242003640861e-02 1.958967402195291817e-04 -0.000000000000000000e+00
1.003362826198153646e-02 1.957946989380118807e-04 -0.000000000000000000e+00
1.080370003443606453e-02 2.627317680819002085e-04 -0.000000000000000000e+00
1.080452801746914493e-02 2.627830008592346614e-04 -0.000000000000000000e+00
1.311402690347149291e-02 4.371873542292104855e-04 -0.000000000000000000e+00
1.311443540621576309e-02 4.371559996565754520e-04 -0.000000000000000000e+00
1.104232260930909648e-02 2.804983479999506981e-04 -0.000000000000000000e+00
1.104259216952593881e-02 2.804214564660985798e-04 -0.000000000000000000e+00
1.194312375876926957e-02 3.628675869931469677e-04 -0.000000000000000000e+00
1.194394927054220901e-02 3.629146458004079302e-04 -0.000000000000000000e+00
1.207075513780814235e-02 3.712963403643386733e-04 -0.000000000000000000e+00
1.207109451251650589e-02 3.712396118214837627e-04 -0.000000000000000000e+00
1.310152481308562988e-02 4.380096580213496487e-04 -0.000000000000000000e+00
1.310234724183448329e-02 4.380362501143704500e-04 -0.000000000000000000e+00
1.207075571052387830e-02 3.695814148123482187e-04 -0.000000000000000000e+00
1.207109512240189808e-02 3.695234179043134417e-04 -0.000000000000000000e+00
1.310152676921777504e-02 4.392983666375313914e-04 -0.000000000000000000e+00
1.310234918360059231e-02 4.393261392575874779e-04 -0.000000000000000000e+00
1.104232202224963988e-02 2.820651882245358015e-04 -0.000000000000000000e+00
1.104259155928316583e-02 2.819892841222097681e-04 -0.000000000000000000e+00
1.194312181470247314e-02 3.612354349874111149e-04 -0.000000000000000000e+00
1.194394733603770797e-02 3.612805940041222672e-04 -0.000000000000000000e+00
1.311402749264406475e-02 4.358852577319693436e-04 -0.000000000000000000e+00
1.311443604107631611e-02 4.358530438161393994e-04 -0.000000000000000000e+00
1.003342179135102707e-02 1.972476596239635814e-04 -0.000000000000000000e+00
1.003362763157997217e-02 1.971461972055672373e-04 -0.000000000000000000e+00
1.080369812417594777e-02 2.612833781395779305e-04 -0.000000000000000000e+00
1.080452611223553516e-02 2.613329218414343750e-04 -0.000000000000000000e+00
9.050500621514412369e-03 1.332042874999884909e-04 -0.000000000000000000e+00
9.050669209250294944e-03 1.330874565798076479e-04 -0.000000000000000000e+00
9.689574127884209576e-03 1.729221275109576528e-04 -0.000000000000000000e+00
9.690402129615444116e-03 1.729567927700446949e-04 -0.000000000000000000e+00
8.102554345140844383e-03 9.153133733623789738e-05 -0.000000000000000000e+00
8.102744476142065277e-03 9.144063404354435748e-05 -0.000000000000000000e+00
8.609754001969921466e-03 1.121637787566828276e-04 -0.000000000000000000e+00
8.610576702399591609e-03 1.121786111990354432e-04 -0.000000000000000000e+00
7.202319672375390169e-03 6.672340440177155542e-05 -0.000000000000000000e+00
7.202588286604916235e-03 6.666905999658459948e-05 -0.000000000000000000e+00
7.577328426565360653e-03 7.615915539008064538e-05 -0.000000000000000000e+00
7.578136112663919066e-03 7.615856375011757708e-05 -0.000000000000000000e+00
6.367896841812492603e-03 5.237440646115356366e-05 -0.000000000000000000e+00
6.368275506123427521e-03 5.234150082708779490e-05 -0.000000000000000000e+00
6.611615275623705656e-03 5.611121578424036886e-05 -0.000000000000000000e+00
6.612391714833965040e-03 5.610158459984442128e-05 -0.000000000000000000e+00
5.624718489851132652e-03 4.387692374403631202e-05 -0.000000000000000000e+00
5.625222371404142718e-03 4.385486663080467992e-05 -0.000000000000000000e+00
5.741174874066862222e-03 4.456229683962014277e-05 -0.000000000000000000e+00
5.741895041067091032e-03 4.454809002719439315e-05 -0.000000000000000000e+00
5.007137294824659524e-03 3.882178066762077113e-05 -0.000000000000000000e+00
5.007767450009248389e-03 3.880489365447283343e-05 -0.000000000000000000e+00
5.007137481881862584e-03 3.763265715851039022e-05 -0.000000000000000000e+00
5.007767614252645050e-03 3.761616817135153285e-05 -0.000000000000000000e+00
4.557400463452210282e-03 3.621507644554620064e-05 -0.000000000000000000e+00
4.558138227964192435e-03 3.620038240939258951e-05 -0.000000000000000000e+00
4.464028173871453786e-03 3.381229179957692031e-05 -0.000000000000000000e+00
4.464536697865673087e-03 3.379472096502648493e-05 -0.000000000000000000e+00
4.318305264927935205e-03 3.531866275643601817e-05 -0.000000000000000000e+00
4.319106730550664741e-03 3.530474515075443341e-05 -0.000000000000000000e+00
4.171457477693402138e-03 3.222559686006728775e-05 -0.000000000000000000e+00
4.171856251938527160e-03 3.220715136985918429e-05 -0.000000000000000000e+00
4.318305420917101234e-03 3.527441277209052996e-05 -0.000000000000000000e+00
4.319106886356866015e-03 3.526046552474347350e-05 -0.000000000000000000e+00
4.171457723306487564e-03 3.227085322659856007e-05 -0.000000000000000000e+00
4.171856507643539880e-03 3.225238255352113053e-05 -0.000000000000000000e+00
4.557400899599717281e-03 3.607250590323696226e-05 -0.000000000000000000e+00
4.558138662669380947e-03 3.605773444237765955e-05 -0.000000000000000000e+00
4.464028874936271096e-03 3.396129179871775931e-05 -0.000000000000000000e+00
4.464537418943148595e-03 3.394371863726405289e-05 -0.000000000000000000e+00
6.198426192660810852e-03 5.041131571793367827e-05 -0.000000000000000000e+00
6.199046401722391186e-03 5.039345605588118693e-05 -0.000000000000000000e+00
6.198427037777315407e-03 4.956526717225466082e-05 -0.000000000000000000e+00
6.199047247160582863e-03 4.954801927986368979e-05 -0.000000000000000000e+00
6.793356273719547422e-03 5.874314878387493981e-05 -0.000000000000000000e+00
6.793863369653208029e-03 5.871914253274018616e-05 -0.000000000000000000e+00
6.932971283576533361e-03 6.143278078602183257e-05 -0.000000000000000000e+00
6.933677717533975882e-03 6.142166904364640531e-05 -0.000000000000000000e+00
7.496794967874170768e-03 7.304328100716290411e-05 -0.000000000000000000e+00
7.497190077297599675e-03 7.300822495129554975e-05 -0.000000000000000000e+00
7.788473004843449177e-03 8.213144926893522243e-05 -0.000000000000000000e+00
7.789236676715716179e-03 8.213074919880675433e-05 -0.000000000000000000e+00
8.283739616817609175e-03 9.731402390372757285e-05 -0.000000000000000000e+00
8.284036376938086477e-03 9.725932150021337217e-05 -0.000000000000000000e+00
8.733306426266407296e-03 1.183017320399710310e-04 -0.000000000000000000e+00
8.734105116755819243e-03 1.183171320286380214e-04 -0.000000000000000000e+00
9.134335676819371752e-03 1.367972373675647297e-04 -0.000000000000000000e+00
9.134562975591897782e-03 1.367135331350850466e-04 -0.000000000000000000e+00
9.744021112999851075e-03 1.775975629141345632e-04 -0.000000000000000000e+00
9.744839437224483980e-03 1.776329556855751608e-04 -0.000000000000000000e+00
1.003342191798117788e-02 1.960739929284845010e-04 -0.000000000000000000e+00
1.003362773121704854e-02 1.959700824526303716e-04 -0.000000000000000000e+00
1.080369959140053959e-02 2.625969599106448178e-04 -0.000000000000000000e+00
1.080452757176725287e-02 2.626477075027872803e-04 -0.000000000000000000e+00
1.311402144984655238e-02 4.349612960777211358e-04 -0.000000000000000000e+00
1.311442988314986957e-02 4.349255442010123928e-04 -0.000000000000000000e+00
1.096962314325239385e-02 2.742663086117309032e-04 -0.000000000000000000e+00
1.096985762047222868e-02 2.741700091513329701e-04 -0.000000000000000000e+00
1.190020302293576249e-02 3.591826877377332357e-04 -0.000000000000000000e+00
1.190103459283334275e-02 3.592309541111264105e-04 -0.000000000000000000e+00
1.292150158260632620e-02 4.275092445644796866e-04 -0.000000000000000000e+00
1.292185928894593050e-02 4.274624842160493448e-04 -0.000000000000000000e+00
1.292149612145146453e-02 4.248966896990075061e-04 -0.000000000000000000e+00
1.292185375947402237e-02 4.248454870141155884e-04 -0.000000000000000000e+00
1.193444292189443923e-02 3.588192003399850202e-04 -0.000000000000000000e+00
1.193473416782950269e-02 3.587419924299140592e-04 -0.000000000000000000e+00
1.302476560286341956e-02 4.344399279216171000e-04 -0.000000000000000000e+00
1.302559741331246745e-02 4.344708705022038006e-04 -0.000000000000000000e+00
1.193444222661099730e-02 3.604649498175792528e-04 -0.000000000000000000e+00
1.193473345113829631e-02 3.603888860270910576e-04 -0.000000000000000000e+00
1.302476352430009809e-02 4.332145276333888200e-04 -0.000000000000000000e+00
1.302559533663441571e-02 4.332443326747990051e-04 -0.000000000000000000e+00
1.285674083538304591e-02 4.220736125093317971e-04 -0.000000000000000000e+00
1.285707884520481681e-02 4.220128885913247458e-04 -0.000000000000000000e+00
1.292150229902311320e-02 4.261269748584288778e-04 -0.000000000000000000e+00
1.292186003986889320e-02 4.260792908649315303e-04 -0.000000000000000000e+00
1.096962244074578541e-02 2.757448854468625538e-04 -0.000000000000000000e+00
1.096985691620883108e-02 2.756494253577561142e-04 -0.000000000000000000e+00
1.190020097256702658e-02 3.576246662777224101e-04 -0.000000000000000000e+00
1.190103254058294535e-02 3.576710763088375563e-04 -0.000000000000000000e+00
1.292149596294800418e-02 4.247582623839467244e-04 -0.000000000000000000e+00
1.292185362597539355e-02 4.247068999775845989e-04 -0.000000000000000000e+00
1.003342118791983317e-02 1.973425181640637487e-04 -0.000000000000000000e+00
1.003362702243454363e-02 1.972390583168801741e-04 -0.000000000000000000e+00
1.080369759367011406e-02 2.612177475195098363e-04 -0.000000000000000000e+00
1.080452556874936243e-02 2.612668551728301349e-04 -0.000000000000000000e+00
1.311402113643087008e-02 4.347250211525135609e-04 -0.000000000000000000e+00
1.311442961010808594e-02 4.346890075318579345e-04 -0.000000000000000000e+00
9.134334915641056929e-03 1.378620053767666478e-04 -0.000000000000000000e+00
9.134562247743310825e-03 1.377784472053218408e-04 -0.000000000000000000e+00
9.744019193781899846e-03 1.764360721786920082e-04 -0.000000000000000000e+00
9.744837509566978140e-03 1.764701413639052511e-04 -0.000000000000000000e+00
8.283738836041831810e-03 9.818463745316071214e-05 -0.000000000000000000e+00
8.284035626065444635e-03 9.812998190349275372e-05 -0.000000000000000000e+00
8.733304615141990190e-03 1.173506194619470356e-04 -0.000000000000000000e+00
8.734103294107259385e-03 1.173649989193873214e-04 -0.000000000000000000e+00
7.496794189911643036e-03 7.373087351262791272e-05 -0.000000000000000000e+00
7.497189320365221787e-03 7.369588753506467992e-05 -0.000000000000000000e+00
7.788471338711994152e-03 8.138126073745881718e-05 -0.000000000000000000e+00
7.789234995863592026e-03 8.137982465464109081e-05 -0.000000000000000000e+00
6.793355536142520190e-03 5.925984911997625936e-05 -0.000000000000000000e+00
6.793862644528497752e-03 5.923595993141586824e-05 -0.000000000000000000e+00
6.932969811283690165e-03 6.087167138142247604e-05 -0.000000000000000000e+00
6.933676227185270324e-03 6.086008390909975786e-05 -0.000000000000000000e+00
6.198425549611558116e-03 5.077090047973790472e-05 -0.000000000000000000e+00
6.199045764642752143e-03 5.075318093550195987e-05 -0.000000000000000000e+00
