1.273270316144252401e-02 3.141592519660568961e+00 -3.141592651470485276e+00 5.766817003875394628e-08 -3.141592653569231786e+00 3.141592519660568961e+00 -3.141592651470485276e+00 5.766817003875394628e-08 -3.141592653569231786e+00
9.744423183369044228e-03 1.869534844994687024e-07 -3.141592653435505422e+00 3.141592634944458950e+00 -3.141592653572543803e+00 -3.141592466636308867e+00 1.542879456827515566e-10 -1.864533438871625382e-08 1.724938465909379789e-11
9.134444688627868514e-03 3.141592463525813006e+00 -1.754340421389781067e-09 3.141592622753841546e+00 -3.141592653572534921e+00 3.141592463525813006e+00 -1.754340421389781067e-09 3.141592622753841546e+00 -3.141592653572534921e+00
9.689982284985868000e-03 1.915971880182100821e-07 -3.141592653448019412e+00 3.141592629585201912e+00 -3.141592653572394145e+00 -3.141592461992605223e+00 1.417736983820259674e-10 -2.400459130499700069e-08 1.739908249372313666e-11
9.050580381856257461e-03 3.141592463260802770e+00 -3.141592651845105610e+00 3.141592637890822104e+00 -3.141592653572480742e+00 3.141592463260802770e+00 -3.141592651845105610e+00 3.141592637890822104e+00 -3.141592653572480742e+00
9.744423290167586460e-03 1.882836909222982907e-07 -3.141592653397034418e+00 3.141592620000661640e+00 -3.141592653572784499e+00 -3.141592465306102255e+00 1.927587722924846060e-10 -3.358913170427789474e-08 1.700855060633054066e-11
9.134445023061252278e-03 3.141592463891296205e+00 -1.601959432509494196e-09 3.141592642972165894e+00 -3.141592653572465643e+00 3.141592463891296205e+00 -1.601959432509494196e-09 3.141592642972165894e+00 -3.141592653572465643e+00
9.906060453310452929e-03 1.812381525184225914e-07 -3.141592653393311618e+00 3.141592598277886061e+00 -3.141592653573216154e+00 -3.141592472351640630e+00 1.964815051217699939e-10 -5.531190707826997299e-08 1.657688181129331169e-11
9.382037786233282661e-03 3.141592465117212463e+00 -3.630434023476172306e-10 3.141592644785216493e+00 -3.141592653572453209e+00 3.141592465117212463e+00 -3.630434023476172306e-10 3.141592644785216493e+00 -3.141592653572453209e+00
1.273270373194637650e-02 3.141592511180459901e+00 3.141592653123801870e+00 3.141592643752162406e+00 -3.141592653571640525e+00 3.141592511180459901e+00 3.141592653123801870e+00 3.141592643752162406e+00 -3.141592653571640525e+00
1.017008195993029940e-02 1.918504189939759267e-07 -3.141592653467694785e+00 3.141592501083315003e+00 -3.141592653572053973e+00 -3.141592461739374453e+00 1.220983361861342941e-10 -1.525064780337350089e-07 1.773910461920701593e-11
9.782253118270259340e-03 3.141592465704629689e+00 -3.369978709083313711e-10 3.141592644968282499e+00 -3.141592653572489624e+00 3.141592465704629689e+00 -3.369978709083313711e-10 3.141592644968282499e+00 -3.141592653572489624e+00
1.257014989838665942e-02 1.854744818616203715e-07 3.141592652202493063e+00 3.141592631936886981e+00 -3.141592653572101046e+00 -3.141592468115311565e+00 -1.387300020175348686e-09 -2.165290610265197107e-08 1.769211442362326203e-11
1.208562585278408208e-02 3.141592450687457738e+00 -3.141592651829439919e+00 3.141592643359770065e+00 -3.141592653572899074e+00 3.141592450687457738e+00 -3.141592651829439919e+00 3.141592643359770065e+00 -3.141592653572899074e+00
1.052920735635445859e-02 1.878280159522865923e-07 3.141592653524921008e+00 2.696703171837799880e-07 -3.141592653572590432e+00 -3.141592465761777309e+00 -6.487223171629275388e-11 -3.141592383919475928e+00 1.720271830996631939e-11
1.031913981782692225e-02 3.141592462257263740e+00 -3.037955011365558687e-10 3.141592643965096077e+00 -3.141592653571841698e+00 3.141592462257263740e+00 -3.037955011365558687e-10 3.141592643965096077e+00 -3.141592653571841698e+00
1.173044031444062107e-02 2.012986932860600261e-07 3.141592652995397472e+00 3.141592629594019748e+00 -3.141592653573047844e+00 -3.141592452291099846e+00 -5.943956303216147576e-10 -2.399577332644316172e-08 1.674560904873914130e-11
1.149656100566823214e-02 3.141592500974234259e+00 3.141592652691822085e+00 3.141592643572106436e+00 -3.141592653570705718e+00 3.141592500974234259e+00 3.141592652691822085e+00 3.141592643572106436e+00 -3.141592653570705718e+00
1.216811636724238199e-02 1.983947680254818244e-07 -2.767905313378425862e-09 1.523072551926266085e-07 -3.141592653572592653e+00 -3.141592455195025391e+00 3.141592650821888100e+00 -3.141592501282537864e+00 1.720037927883800439e-11
1.216811814672472125e-02 3.141592477793876181e+00 -4.077847413561949606e-10 3.141592638654339353e+00 -3.141592653571950056e+00 3.141592477793876181e+00 -4.077847413561949606e-10 3.141592638654339353e+00 -3.141592653571950056e+00
9.780467783752300193e-03 1.886688692759179201e-07 -3.141592652660630147e+00 5.430486371429869713e-08 -3.141592653572618854e+00 -3.141592464920924144e+00 9.291632027798199730e-10 -3.141592599284929399e+00 1.717457455868037175e-11
9.780466277366201000e-03 3.141592466722081589e+00 -1.774819717146203283e-10 3.141592642518952427e+00 -3.141592653572623295e+00 3.141592466722081589e+00 -1.774819717146203283e-10 3.141592642518952427e+00 -3.141592653572623295e+00
1.267399365674676259e-02 1.714698134601068373e-07 -8.319676776034573573e-10 1.188332018479145404e-07 -3.141592653582010009e+00 -3.141592482119979657e+00 3.141592652757825732e+00 -3.141592534756591171e+00 7.783192875359768760e-12
1.293186342967274360e-02 3.141592551548086920e+00 4.076339400102404105e-11 3.141592639768461925e+00 -3.141592653574084792e+00 3.141592551548086920e+00 4.076339400102404105e-11 3.141592639768461925e+00 -3.141592653574084792e+00
9.142259372896727188e-03 1.917204610781796623e-07 -1.505481970241221731e-09 2.375212817496713342e-08 -3.141592653572596650e+00 -3.141592461869332276e+00 3.141592652084311155e+00 -3.141592629837664852e+00 1.719663474614663437e-11
9.328701675197711984e-03 3.141592463059354134e+00 -3.913745863473778579e-11 3.141592640570976869e+00 -3.141592653572520710e+00 3.141592463059354134e+00 -3.913745863473778579e-11 3.141592640570976869e+00 -3.141592653572520710e+00
8.636285724721623480e-03 1.928719083099892221e-07 -7.191602263501101291e-10 2.390785877582398833e-08 -3.141592653572709892e+00 -3.141592460717884894e+00 3.141592652870632829e+00 -3.141592629681934312e+00 1.708355867165004211e-11
8.976074292423197321e-03 3.141592460515697294e+00 9.670445997968305041e-12 3.141592638168321017e+00 -3.141592653572523819e+00 3.141592460515697294e+00 9.670445997968305041e-12 3.141592638168321017e+00 -3.141592653572523819e+00
8.283884742336072859e-03 1.959883470475240367e-07 -5.556529195590459588e-10 7.809371126085054082e-08 -3.141592653572554905e+00 -3.141592457601446231e+00 3.141592653034140259e+00 -3.141592575496082063e+00 1.723849260718173301e-11
8.733700106472119806e-03 3.141592459220719391e+00 2.511852753028969581e-11 3.141592635320143767e+00 -3.141592653572568228e+00 3.141592459220719391e+00 2.511852753028969581e-11 3.141592635320143767e+00 -3.141592653572568228e+00
8.102645730792487622e-03 1.974168866081772896e-07 -5.007675218277747126e-10 3.141592626835397528e+00 -3.141592653572461202e+00 -3.141592456172906722e+00 3.141592653089025688e+00 -2.675439574653206726e-08 1.733206300549414825e-11
8.610160526504984091e-03 3.141592458653485576e+00 2.669260291951186308e-11 3.141592631811458425e+00 -3.141592653572615301e+00 3.141592458653485576e+00 2.669260291951186308e-11 3.141592631811458425e+00 -3.141592653572615301e+00
8.102645541420275266e-03 1.982033936478163179e-07 -5.053721425164692319e-10 3.141592642983905392e+00 -3.141592653572337746e+00 -3.141592455386399418e+00 3.141592653084420927e+00 -1.060588767529174097e-08 1.745564604182292785e-11
8.610160455209653341e-03 3.141592459159902262e+00 3.000331464582818443e-11 3.141592626900558294e+00 -3.141592653572605087e+00 3.141592459159902262e+00 3.000331464582818443e-11 3.141592626900558294e+00 -3.141592653572605087e+00
8.283884185233167385e-03 1.955501255088699233e-07 -5.624266382740362786e-10 3.141592646577608505e+00 -3.141592653572377714e+00 -3.141592458039667690e+00 3.141592653027366566e+00 -7.012184622767020871e-09 1.741543519719218187e-11
8.733699898803862216e-03 3.141592459804940063e+00 2.762035070731324550e-11 3.141592618906360990e+00 -3.141592653572591765e+00 3.141592459804940063e+00 2.762035070731324550e-11 3.141592618906360990e+00 -3.141592653572591765e+00
8.636284829784179884e-03 1.926830653267045813e-07 -7.520981348416124729e-10 3.141592647638945746e+00 -3.141592653572415017e+00 -3.141592460906728057e+00 3.141592652837695177e+00 -5.950847704948354971e-09 1.737824295842674836e-11
8.976073965325459536e-03 3.141592460651657426e+00 1.039629913103268429e-11 3.141592601327159784e+00 -3.141592653572552685e+00 3.141592460651657426e+00 1.039629913103268429e-11 3.141592601327159784e+00 -3.141592653572552685e+00
1.267399326683962824e-02 1.893900120980158942e-07 3.472883390497118705e-09 3.141592643730253709e+00 -3.141592653574912575e+00 -3.141592464199780999e+00 -3.141592650116909802e+00 -9.859539415044214079e-09 1.488075329291018960e-11
1.293186186725943376e-02 3.141592553608162586e+00 3.111554660316528675e-09 3.141592630045818790e+00 -3.141592653574762029e+00 3.141592553608162586e+00 3.111554660316528675e-09 3.141592630045818790e+00 -3.141592653574762029e+00
9.142258181416770824e-03 1.922533748195820135e-07 -2.763134963987005093e-09 3.141592647489918289e+00 -3.141592653572398586e+00 -3.141592461336418562e+00 3.141592650826658062e+00 -6.099875112031283198e-09 1.739466829423122066e-11
9.328701251891627355e-03 3.141592463546821090e+00 -3.738989645990852798e-11 3.141592525887072274e+00 -3.141592653572650828e+00 3.141592463546821090e+00 -3.738989645990852798e-11 3.141592525887072274e+00 -3.141592653572650828e+00
1.216811602616098276e-02 1.644298098854317228e-07 4.263549989506439715e-10 3.141592643778706062e+00 -3.141592653572276461e+00 -3.141592489159983348e+00 -3.141592653163438165e+00 -9.811086994537988023e-09 1.751682056731627285e-11
1.216811676012376220e-02 3.141592485768673892e+00 1.227276866108129115e-09 3.141592632934928631e+00 -3.141592653574657668e+00 3.141592485768673892e+00 1.227276866108129115e-09 3.141592632934928631e+00 -3.141592653574657668e+00
9.780466340570781458e-03 1.884046504501848026e-07 -3.141592652946614272e+00 3.141592646274717904e+00 -3.141592653572323979e+00 -3.141592465185142569e+00 6.431790700912645319e-10 -7.315075180118842659e-09 1.746938442424968070e-11
9.780465781783861945e-03 3.141592466823912577e+00 -1.566330478403079050e-10 2.211318976248869313e-07 -3.141592653572744531e+00 3.141592466823912577e+00 -1.566330478403079050e-10 2.211318976248869313e-07 -3.141592653572744531e+00
1.173043668524247074e-02 1.714399384954878758e-07 -2.739695297322373872e-09 3.141592642572064165e+00 -3.141592653572709892e+00 -3.141592482149854870e+00 3.141592650850097979e+00 -1.101772910548812115e-08 1.708346100914798281e-11
1.149655996104796685e-02 3.141592497382553972e+00 -1.013093168343589405e-10 3.141592629315501206e+00 -3.141592653572065075e+00 3.141592497382553972e+00 -1.013093168343589405e-10 3.141592629315501206e+00 -3.141592653572065075e+00
1.052920890763535400e-02 1.905837373052581871e-07 -3.141592653339378760e+00 3.141592643615530811e+00 -3.141592653572016669e+00 -3.141592463006055880e+00 2.504145275118155745e-10 -9.974262625617839662e-09 1.777644763862803898e-11
1.031913928040736894e-02 3.141592462450810697e+00 -8.085968307565570921e-10 6.382011616743553946e-08 -3.141592653571946947e+00 3.141592462450810697e+00 -8.085968307565570921e-10 6.382011616743553946e-08 -3.141592653571946947e+00
1.136860798868473410e-02 1.716354569830633427e-07 -3.141592646946222978e+00 3.141592641343285308e+00 -3.141592653573030081e+00 -3.141592481954336158e+00 6.643570300851341871e-09 -1.224650792816011231e-08 1.676294257740409900e-11
1.093254937446312691e-02 3.141592472661113966e+00 -5.222904806840117068e-10 3.141592624916462739e+00 -3.141592653572554461e+00 3.141592472661113966e+00 -5.222904806840117068e-10 3.141592624916462739e+00 -3.141592653572554461e+00
1.136861123635293791e-02 1.884048049859987631e-07 -3.141592653095252263e+00 3.141592639868914016e+00 -3.141592653573035410e+00 -3.141592465184988470e+00 4.945407758699472660e-10 -1.372087909984013453e-08 1.675760989038486111e-11
1.093255118876690357e-02 3.141592466899861602e+00 -3.141592651448846585e+00 4.349161848108670299e-08 -3.141592653572756522e+00 3.141592466899861602e+00 -3.141592651448846585e+00 4.349161848108670299e-08 -3.141592653572756522e+00
1.108979908699060657e-02 1.729834444421469406e-07 3.141592653515501876e+00 3.141592639586884950e+00 -3.141592653571971816e+00 -3.141592480606348659e+00 -7.429143714160182297e-11 -1.400290832944771611e-08 1.782125567147026025e-11
1.049168447164909590e-02 3.141592467296481228e+00 -1.745064561444881577e-10 3.141592623946750873e+00 -3.141592653572761407e+00 3.141592467296481228e+00 -1.745064561444881577e-10 3.141592623946750873e+00 -3.141592653572761407e+00
1.228161151075315982e-02 1.764837019226259605e-07 3.141592653210554698e+00 3.141592637567036217e+00 -3.141592653572364835e+00 -3.141592477106091241e+00 -3.792386862334084530e-10 -1.602275711019157084e-08 1.742839255905093198e-11
1.160936758071966224e-02 3.141592477402479044e+00 -3.141592650168912648e+00 4.141664881272169382e-08 -3.141592653574173610e+00 3.141592477402479044e+00 -3.141592650168912648e+00 4.141664881272169382e-08 -3.141592653574173610e+00
1.090013249459105549e-02 1.843583390283348148e-07 -3.141592653173574945e+00 3.141592637290774981e+00 -3.141592653572170324e+00 -3.141592469231454299e+00 4.162181985309548713e-10 -1.629901805603593282e-08 1.762307818369537776e-11
1.018829054571217252e-02 3.141592468182423215e+00 -3.256919494820222306e-10 3.141592628705811130e+00 -3.141592653572419902e+00 3.141592468182423215e+00 -3.256919494820222306e-10 3.141592628705811130e+00 -3.141592653572419902e+00
1.233949860213762184e-02 3.141592436188550774e+00 3.141592650758051164e+00 4.924225870584477208e-08 -3.141592653576364302e+00 3.141592436188550774e+00 3.141592650758051164e+00 4.924225870584477208e-08 -3.141592653576364302e+00
1.080410542477944214e-02 1.858516576773212824e-07 -3.141592653004410263e+00 3.141592632943746910e+00 -3.141592653571906979e+00 -3.141592467738135497e+00 5.853828750084594575e-10 -2.064604634698929660e-08 1.788603960588235655e-11
1.003351953756084769e-02 3.141592472727471996e+00 -2.425331539110972513e-10 3.141592634771618986e+00 -3.141592653572810701e+00 3.141592472727471996e+00 -2.425331539110972513e-10 3.141592634771618986e+00 -3.141592653572810701e+00
1.311422968487202523e-02 3.141592480720783787e+00 -3.141592652786084905e+00 5.892640020410675279e-08 -3.141592653572456317e+00 3.141592480720783787e+00 -3.141592652786084905e+00 5.892640020410675279e-08 -3.141592653572456317e+00
1.080410546319665599e-02 1.878890329897243883e-07 -3.141592652637915872e+00 3.141592626548388445e+00 -3.141592653572323979e+00 -3.141592465700760339e+00 9.518773812397401869e-10 -2.704140495001960049e-08 1.746913914960881580e-11
1.003351968346657963e-02 3.141592474863341256e+00 -2.389093546491438740e-10 3.141592639024517908e+00 -3.141592653573063831e+00 3.141592474863341256e+00 -2.389093546491438740e-10 3.141592639024517908e+00 -3.141592653573063831e+00
1.311423042051014509e-02 3.141592506757232783e+00 3.141592652987001966e+00 3.141592644942509782e+00 -3.141592653573426208e+00 3.141592506757232783e+00 3.141592652987001966e+00 3.141592644942509782e+00 -3.141592653573426208e+00
1.090013260750394286e-02 1.903716910612919887e-07 -3.141592653045003125e+00 3.141592613821369007e+00 -3.141592653572828908e+00 -3.141592463218102260e+00 5.447901800898078398e-10 -3.976842420654378153e-08 1.696418867124733751e-11
1.018829097838117037e-02 3.141592469211073713e+00 -1.155354294579593571e-10 3.141592641246239825e+00 -3.141592653572599314e+00 3.141592469211073713e+00 -1.155354294579593571e-10 3.141592641246239825e+00 -3.141592653572599314e+00
1.233949927593946949e-02 3.141592474137409052e+00 -3.141592650874209358e+00 3.141592643761343950e+00 -3.141592653571950500e+00 3.141592474137409052e+00 -3.141592650874209358e+00 3.141592643761343950e+00 -3.141592653571950500e+00
1.108979926810584049e-02 1.745514474804935669e-07 -3.141592653025263804e+00 3.141592585404208826e+00 -3.141592653571599225e+00 -3.141592479038345598e+00 5.645293452370939432e-10 -6.818558461028097738e-08 1.819413002247394486e-11
1.049168517694791525e-02 3.141592467873889571e+00 -2.423439750346269572e-10 3.141592641916358453e+00 -3.141592653572633509e+00 3.141592467873889571e+00 -2.423439750346269572e-10 3.141592641916358453e+00 -3.141592653572633509e+00
1.228161346665743170e-02 2.052580101970268852e-07 -3.141592651054050833e+00 3.141592631890684828e+00 -3.141592653573337834e+00 -3.141592448331782972e+00 2.535742251243036222e-09 -2.169910820366079636e-08 1.645536102338454258e-11
1.160936820852083440e-02 3.141592491492510408e+00 -3.141592652244186379e+00 3.141592644966700210e+00 -3.141592653572655269e+00 3.141592491492510408e+00 -3.141592652244186379e+00 3.141592644966700210e+00 -3.141592653572655269e+00
1.136860822970303664e-02 1.714126400629336667e-07 -3.141592648770612950e+00 3.141592462489231519e+00 -3.141592653573235250e+00 -3.141592482177153034e+00 4.819180428886188020e-09 -1.911005617164659757e-07 1.655780260711903328e-11
1.093255033169464319e-02 3.141592463761982312e+00 -5.001538316431527990e-10 3.141592641512561013e+00 -3.141592653572665927e+00 3.141592463761982312e+00 -5.001538316431527990e-10 3.141592641512561013e+00 -3.141592653572665927e+00
1.136861305774390651e-02 1.714372969494119835e-07 -3.141592653367359933e+00 3.141592627624227863e+00 -3.141592653573178406e+00 -3.141592482152496313e+00 2.224333765812126009e-10 -2.596556531137478670e-08 1.661469204239668236e-11
1.093255177792006039e-02 3.141592467155305268e+00 -3.141592653274012825e+00 3.141592644639797260e+00 -3.141592653572432337e+00 3.141592467155305268e+00 -3.141592653274012825e+00 3.141592644639797260e+00 -3.141592653572432337e+00
1.173043697849023015e-02 1.764137572964935328e-07 -3.141592633221077069e+00 5.374396953355316995e-07 -3.141592653573558991e+00 -3.141592477176035736e+00 2.036871623379898114e-08 -3.141592116150097702e+00 1.623411735422330510e-11
1.149656114584943212e-02 3.141592465967583347e+00 2.248687266549740387e-10 3.141592640108651135e+00 -3.141592653571968707e+00 3.141592465967583347e+00 2.248687266549740387e-10 3.141592640108651135e+00 -3.141592653571968707e+00
1.052921055945410522e-02 1.868900425215625703e-07 -3.141592653094058996e+00 3.141592575209226634e+00 -3.141592653572708560e+00 -3.141592466699750563e+00 4.957341785833621202e-10 -7.838056646091098591e-08 1.708451609064315602e-11
1.031913982866075608e-02 3.141592463005168590e+00 -5.274690152914182689e-09 3.141592643857309852e+00 -3.141592653572118810e+00 3.141592463005168590e+00 -5.274690152914182689e-09 3.141592643857309852e+00 -3.141592653572118810e+00
8.586135073635176029e-03 1.940828107964402820e-07 -3.704210485494637526e-10 9.646655740125525389e-09 -3.141592653572803595e+00 -3.141592459506982404e+00 3.141592653219372089e+00 -3.141592643943137642e+00 1.698969267298428566e-11
8.586133767330569877e-03 3.141592460109083884e+00 3.876337747282104079e-11 3.141592638008670058e+00 -3.141592653572605975e+00 3.141592460109083884e+00 3.876337747282104079e-11 3.141592638008670058e+00 -3.141592653572605975e+00
7.966688561312856853e-03 2.001088933092354412e-07 -3.184720814513313450e-10 8.704865386398953046e-09 -3.141592653572657046e+00 -3.141592453480900105e+00 3.141592653271321200e+00 -3.141592644884927843e+00 1.713638515308278973e-11
8.129683986520017114e-03 3.141592455498379177e+00 5.117367665186421044e-11 3.141592635187195448e+00 -3.141592653572532701e+00 3.141592455498379177e+00 5.117367665186421044e-11 3.141592635187195448e+00 -3.141592653572532701e+00
7.496990504612999207e-03 2.039403520500186900e-07 -2.982248174943561831e-10 1.201712200841145425e-08 -3.141592653572693905e+00 -3.141592449649441399e+00 3.141592653291568560e+00 -3.141592641572671152e+00 1.709926206466863287e-11
7.788850663535989982e-03 3.141592450873068820e+00 5.397152875789235078e-11 3.141592633020352299e+00 -3.141592653572500282e+00 3.141592450873068820e+00 5.397152875789235078e-11 3.141592633020352299e+00 -3.141592653572500282e+00
7.202451346401128607e-03 2.084082629423803160e-07 -2.975807037145608706e-10 6.270128475858192677e-08 -3.141592653572581995e+00 -3.141592445181530469e+00 3.141592653292212489e+00 -3.141592590888508507e+00 1.721138527220413310e-11
7.577728616608769840e-03 3.141592448628466983e+00 5.640483624818316772e-11 3.141592631278864012e+00 -3.141592653572621519e+00 3.141592448628466983e+00 5.640483624818316772e-11 3.141592631278864012e+00 -3.141592653572621519e+00
7.101926106593742238e-03 2.105262891468198783e-07 -2.940933158763239781e-10 3.141592639135313725e+00 -3.141592653572487404e+00 -3.141592443063504270e+00 3.141592653295699922e+00 -1.445447941703312008e-08 1.730600185539646839e-11
7.506169076895802261e-03 3.141592448195864140e+00 5.579130024957536041e-11 3.141592629555258753e+00 -3.141592653572664595e+00 3.141592448195864140e+00 5.579130024957536041e-11 3.141592629555258753e+00 -3.141592653572664595e+00
7.202450933705542568e-03 2.093605503981249934e-07 -2.944747840646420333e-10 3.141592647064476829e+00 -3.141592653572365279e+00 -3.141592444229242886e+00 3.141592653295318449e+00 -6.525316405498078094e-09 1.742780971459551836e-11
7.577728438075026496e-03 3.141592449029265044e+00 5.372600481614668089e-11 3.141592627555770179e+00 -3.141592653572593097e+00 3.141592449029265044e+00 5.372600481614668089e-11 3.141592627555770179e+00 -3.141592653572593097e+00
7.496989708318524404e-03 2.047786071577334041e-07 -3.042200560444870568e-10 3.141592648986255121e+00 -3.141592653572304883e+00 -3.141592448811186156e+00 3.141592653285573356e+00 -4.603537926149470618e-09 1.748843371930165511e-11
7.788850324589036145e-03 3.141592451442764666e+00 5.478922476234619307e-11 3.141592624660337396e+00 -3.141592653572576221e+00 3.141592451442764666e+00 5.478922476234619307e-11 3.141592624660337396e+00 -3.141592653572576221e+00
7.966687430110808155e-03 2.006525625700882356e-07 -3.178223824681343238e-10 3.141592649490918099e+00 -3.141592653572205407e+00 -3.141592452937230551e+00 3.141592653271970903e+00 -4.098875154012936791e-09 1.758789554196722248e-11
8.129683518121780250e-03 3.141592455397859585e+00 4.580580978594830748e-11 3.141592619210362702e+00 -3.141592653572595761e+00 3.141592455397859585e+00 4.580580978594830748e-11 3.141592619210362702e+00 -3.141592653572595761e+00
8.586133663197770272e-03 1.944875402875731514e-07 -4.055912864225097668e-10 3.141592649179058672e+00 -3.141592653572318650e+00 -3.141592459102252821e+00 3.141592653184202000e+00 -4.410734456305470734e-09 1.747460958253411102e-11
8.586133205199561469e-03 3.141592460803087850e+00 2.739274039662609234e-11 3.141592603249513616e+00 -3.141592653572637062e+00 3.141592460803087850e+00 2.739274039662609234e-11 3.141592603249513616e+00 -3.141592653572637062e+00
1.293185980307959282e-02 1.369299128575382678e-07 -5.424462182663564476e-09 3.141592642321735074e+00 -3.141592653581153360e+00 -3.141592516659880374e+00 3.141592648165330903e+00 -1.126805809910386962e-08 8.639891579449347923e-12
1.267399277742763120e-02 3.141592519007736062e+00 7.091610917228496660e-10 3.141592631385541345e+00 -3.141592653576300798e+00 3.141592519007736062e+00 7.091610917228496660e-10 3.141592631385541345e+00 -3.141592653576300798e+00
9.328703059334420011e-03 1.909477007777292349e-07 -9.799634586961078611e-10 3.141592647939344118e+00 -3.141592653572419014e+00 -3.141592462642092354e+00 3.141592652609829894e+00 -5.650449051007416000e-09 1.737423015007222125e-11
9.142258945146530813e-03 3.141592464007157748e+00 -1.930188561137636698e-11 3.141592475285928554e+00 -3.141592653572611304e+00 3.141592464007157748e+00 -1.930188561137636698e-11 3.141592475285928554e+00 -3.141592653572611304e+00
1.257014478520294964e-02 1.767170861159973515e-07 9.376599808005402686e-09 3.141592640398218617e+00 -3.141592653577627292e+00 -3.141592476872707262e+00 -3.141592644213193619e+00 -1.319157481721752462e-08 1.216614365924491645e-11
1.208562362432295811e-02 3.141592477229186553e+00 -8.161532800045379650e-10 3.141592632605508140e+00 -3.141592653572871097e+00 3.141592477229186553e+00 -8.161532800045379650e-10 3.141592632605508140e+00 -3.141592653572871097e+00
1.017008480481834676e-02 1.987210492173012888e-07 -3.141592652814063413e+00 3.141592645282669238e+00 -3.141592653571796401e+00 -3.141592454868744166e+00 7.757298877191268998e-10 -8.307124209888348081e-09 1.799666075523354811e-11
9.782254080360069937e-03 3.141592467826322732e+00 -2.307241844144487299e-10 9.143732872229068185e-08 -3.141592653572730320e+00 3.141592467826322732e+00 -2.307241844144487299e-10 9.143732872229068185e-08 -3.141592653572730320e+00
1.228160699610547635e-02 1.562166191673040646e-07 1.041565808347868586e-08 3.141592639534689813e+00 -3.141592653571251947e+00 -3.141592497373173920e+00 -3.141592643174135002e+00 -1.405510358781134550e-08 1.854124870652775885e-11
1.160936475617575792e-02 3.141592476630107544e+00 -1.028398420265376992e-09 3.141592632943482233e+00 -3.141592653572580218e+00 3.141592476630107544e+00 -1.028398420265376992e-09 3.141592632943482233e+00 -3.141592653572580218e+00
1.108980348741391009e-02 1.933884130789828050e-07 -3.141592652969397825e+00 3.141592640896892608e+00 -3.141592653572221838e+00 -3.141592460201380277e+00 6.203952075069155923e-10 -1.269290060305973247e-08 1.757122085263726748e-11
1.049168739755566848e-02 3.141592468019511308e+00 -3.141592652179530099e+00 4.309785990035868523e-08 -3.141592653572594429e+00 3.141592468019511308e+00 -3.141592652179530099e+00 4.309785990035868523e-08 -3.141592653572594429e+00
1.207138838640524348e-02 1.965748246058100557e-07 1.040651417702207151e-08 3.141592638143086536e+00 -3.141592653571926519e+00 -3.141592457014968698e+00 -3.141592643183279243e+00 -1.544670691946903259e-08 1.786678760168065882e-11
1.125806061845992245e-02 3.141592474598078333e+00 -8.801961734879660468e-11 3.141592632787775230e+00 -3.141592653571552152e+00 3.141592474598078333e+00 -8.801961734879660468e-11 3.141592632787775230e+00 -3.141592653571552152e+00
1.207139394763724616e-02 2.225782654774595598e-07 -3.141592651929207669e+00 3.141592637481239070e+00 -3.141592653572388372e+00 -3.141592431011527964e+00 1.660585464217001909e-09 -1.610855413169685366e-08 1.740474917153500025e-11
1.125806439685990423e-02 3.141592483658286028e+00 -3.141592652034752131e+00 3.437723309991567116e-08 -3.141592653574625249e+00 3.141592483658286028e+00 -3.141592652034752131e+00 3.437723309991567116e-08 -3.141592653574625249e+00
1.194352721198493894e-02 1.997604807395168095e-07 -3.141592625733613975e+00 3.141592635576497372e+00 -3.141592653571605442e+00 -3.141592453829312515e+00 2.785617926339752326e-08 -1.801329608028044167e-08 1.818779888702086398e-11
1.104245119563486421e-02 3.141592464540704288e+00 6.433850697196059848e-11 3.141592634493249214e+00 -3.141592653571748883e+00 3.141592464540704288e+00 6.433850697196059848e-11 3.141592634493249214e+00 -3.141592653571748883e+00
1.310193477130676409e-02 2.371711005986965112e-07 -3.141592653512515820e+00 3.141592634647076387e+00 -3.141592653571989580e+00 -3.141592416418692579e+00 7.727739910854744282e-11 -1.894271698354943108e-08 1.780375545517577316e-11
1.207092347294458357e-02 3.141592465972468329e+00 3.141592652144135744e+00 3.152695890503750029e-08 -3.141592653574114991e+00 3.141592465972468329e+00 3.141592652144135744e+00 3.152695890503750029e-08 -3.141592653574114991e+00
1.190060975736037530e-02 1.957243611840966012e-07 -3.141592649900598389e+00 3.141592629709828444e+00 -3.141592653572585103e+00 -3.141592457865431953e+00 3.689194632039984869e-09 -2.387996497790976274e-08 1.720832061400058225e-11
1.096973461747674516e-02 3.141592465065596418e+00 -2.920048294812631305e-10 3.141592637024699375e+00 -3.141592653572230276e+00 3.141592465065596418e+00 -2.920048294812631305e-10 3.141592637024699375e+00 -3.141592653572230276e+00
1.292167970415329659e-02 3.141592485405787283e+00 3.141592649154941519e+00 5.736297880656546031e-08 -3.141592653573630489e+00 3.141592485405787283e+00 3.141592649154941519e+00 5.736297880656546031e-08 -3.141592653573630489e+00
1.292168049475950209e-02 3.141592520372459063e+00 3.141592648728744219e+00 3.141592643382131733e+00 -3.141592653572869320e+00 3.141592520372459063e+00 3.141592648728744219e+00 3.141592643382131733e+00 -3.141592653572869320e+00
1.194352726150209321e-02 2.042232772796150130e-07 -3.141592647679914752e+00 3.141592625272783934e+00 -3.141592653571909199e+00 -3.141592449366516160e+00 5.909878500323550667e-09 -2.831700939622186023e-08 1.788420389714419518e-11
