-5.935951099671350676e+04 -4.942739899505051993e-01 8.468678138019841706e-02
-5.944016250621990184e+04 -4.926177391390750282e-01 8.440300648362251967e-02
-5.952081401572631148e+04 -4.909670383433193397e-01 8.412018250288204324e-02
-5.960146552523271384e+04 -4.893218690384177338e-01 8.383830626401386765e-02
-5.968211703473911621e+04 -4.876822126723898143e-01 8.355737458840138687e-02
-5.976276854424551857e+04 -4.860480506739477402e-01 8.327738429411997434e-02
-5.984342005375192093e+04 -4.844193644979374325e-01 8.299833220372260234e-02
-5.992407156325833057e+04 -4.827961356872614851e-01 8.272021515484953569e-02
-6.000472307276473293e+04 -4.811783459225668635e-01 8.244303000874153575e-02
-6.008537458227113530e+04 -4.795659770366710317e-01 8.216677365271161937e-02
-6.016602609177753766e+04 -4.779590109869954473e-01 8.189144299542190641e-02
-6.024667760128394730e+04 -4.763574297986858386e-01 8.161703495713812373e-02
-6.032732911079034966e+04 -4.747612155046166404e-01 8.134354645945018891e-02
-6.040798062029675202e+04 -4.731703501099004949e-01 8.107097441919143554e-02
-6.048863212980315438e+04 -4.715848155971739120e-01 8.079931574934420824e-02
-6.056928363930956402e+04 -4.700045939700923103e-01 8.052856736649216529e-02
-6.064993514881598094e+04 -4.684296673148126144e-01 8.025872620135443558e-02
-6.073058665832236875e+04 -4.668600178509652587e-01 7.998978920751889654e-02
-6.081123816782878566e+04 -4.652956279484851687e-01 7.972175336432596460e-02
-6.089188967733518075e+04 -4.637364801024729810e-01 7.945461567256140167e-02
-6.097254118684159766e+04 -4.621825568776369852e-01 7.918837314493723523e-02
-6.105319269634798547e+04 -4.606338408479161983e-01 7.892302279574708868e-02
-6.113384420585440239e+04 -4.590903145590771173e-01 7.865856163445759941e-02
-6.121449571536079020e+04 -4.575519605314518068e-01 7.839498666617755740e-02
-6.129514722486721439e+04 -4.560187613014206609e-01 7.813229489876544198e-02
-6.137579873437360220e+04 -4.544906994823597612e-01 7.787048335327181880e-02
-6.145645024388001912e+04 -4.529677578167938812e-01 7.760954907287505311e-02
-6.153710175338640693e+04 -4.514499191955891888e-01 7.734948912616967931e-02
-6.161775326289282384e+04 -4.499371666352589560e-01 7.709030060327805300e-02
-6.169840477239921893e+04 -4.484294832238162054e-01 7.683198060657300821e-02
-6.177905628190563584e+04 -4.469268520601153982e-01 7.657452624028489307e-02
-6.185970779141202365e+04 -4.454292562146203727e-01 7.631793460377975236e-02
-6.194035930091844057e+04 -4.439366787296048500e-01 7.606220279159360553e-02
-6.202101081042483565e+04 -4.424491026585739006e-01 7.580732790018686329e-02
-6.210166231993125257e+04 -4.409665111265711479e-01 7.555330703827700667e-02
-6.218231382943764038e+04 -4.394888873834186249e-01 7.530013733596052639e-02
-6.226296533894405729e+04 -4.380162148252144672e-01 7.504781594839622649e-02
-6.234361684845045238e+04 -4.365484769741060367e-01 7.479634005233966321e-02
-6.242426835795686929e+04 -4.350856574256286580e-01 7.454570683712032075e-02
-6.250491986746325711e+04 -4.336277397878755546e-01 7.429591349421936497e-02
-6.258557137696967402e+04 -4.321747076405134669e-01 7.404695721024744104e-02
-6.266622288647606911e+04 -4.307265445324705011e-01 7.379883516654858755e-02
-6.274687439598248602e+04 -4.292832340192395124e-01 7.355154454559163779e-02
-6.282752590548887383e+04 -4.278447597224543930e-01 7.330508254117769351e-02
-6.290817741499529075e+04 -4.264111053841097010e-01 7.305944636772998546e-02
-6.298882892450168583e+04 -4.249822548903139374e-01 7.281463326436360406e-02
-6.306948043400810275e+04 -4.235581922535393007e-01 7.257064049184422383e-02
-6.315013194351449056e+04 -4.221389015615267803e-01 7.232746532383375893e-02
-6.323078345302090747e+04 -4.207243669163860389e-01 7.208510503645601530e-02
-6.331143496252730256e+04 -4.193145723919453061e-01 7.184355690098914726e-02
-6.339208647203371947e+04 -4.179095020289463336e-01 7.160281818304242707e-02
-6.347273798154012184e+04 -4.165091398701891157e-01 7.136288614857780321e-02
-6.355338949104652420e+04 -4.151134700192729565e-01 7.112375807397426641e-02
-6.363404100055292656e+04 -4.137224766957051658e-01 7.088543125547003276e-02
-6.371469251005933620e+04 -4.123361442608416416e-01 7.064790301360700242e-02
-6.379534401956573856e+04 -4.109544572026295195e-01 7.041117069061671174e-02
-6.387599552907214093e+04 -4.095774000861479580e-01 7.017523164194616747e-02
-6.395664703857854329e+04 -4.082049574927453239e-01 6.994008322582982717e-02
-6.403729854808494565e+04 -4.068371139758054089e-01 6.970572279571088381e-02
-6.411795005759135529e+04 -4.054738540534811309e-01 6.947214769899615061e-02
-6.419860156709775765e+04 -4.041151622416334077e-01 6.923935528269981043e-02
-6.427925307660416001e+04 -4.027610231116498518e-01 6.900734290334969989e-02
-6.435990458611056238e+04 -4.014114213463333414e-01 6.877610793656309396e-02
-6.444055609561697202e+04 -4.000663417679753975e-01 6.854564778185663620e-02
-6.452120760512337438e+04 -3.987257693255905067e-01 6.831595986045915780e-02
-6.460185911462977674e+04 -3.973896890471683152e-01 6.808704160713074938e-02
-6.468251062413617910e+04 -3.960580859789458175e-01 6.785889045975790346e-02
-6.476316213364258874e+04 -3.947309451396825430e-01 6.763150385151928123e-02
-6.484381364314899110e+04 -3.934082515109603717e-01 6.740487920922362541e-02
-6.492446515265539347e+04 -3.920899900678827543e-01 6.717901395856976099e-02
-6.500511666216179583e+04 -3.907761458358745554e-01 6.695390553387831067e-02
-6.508576817166820547e+04 -3.894667039472542447e-01 6.672955138778463580e-02
-6.516641968117460783e+04 -3.881616496713691244e-01 6.650594899640198399e-02
-6.524707119068101019e+04 -3.868609684043273211e-01 6.628309585756228528e-02
-6.532772270018741256e+04 -3.855646456230240049e-01 6.606098948293918915e-02
-6.540837420969381492e+04 -3.842726668246546073e-01 6.583962738768445178e-02
-6.548902571920022456e+04 -3.829850174795836337e-01 6.561900708235278434e-02
-6.556967722870662692e+04 -3.817016830192518917e-01 6.539912607082985774e-02
-6.565032873821303656e+04 -3.804226488645959803e-01 6.517998185520160193e-02
-6.573098024771943165e+04 -3.791479004817457366e-01 6.496157194529715573e-02
-6.581163175722584128e+04 -3.778774234391735765e-01 6.474389386848060368e-02
-6.589228326673223637e+04 -3.766112034398274577e-01 6.452694517515648875e-02
-6.597293477623864601e+04 -3.753492263133521023e-01 6.431072343743703124e-02
-6.605358628574505565e+04 -3.740914779719587968e-01 6.409522624158105197e-02
-6.613423779525145073e+04 -3.728379443502734536e-01 6.388045117768778591e-02
-6.621488930475786037e+04 -3.715886113568967475e-01 6.366639583139745151e-02
-6.629554081426427001e+04 -3.703434648599528423e-01 6.345305778141516195e-02
-6.637619232377066510e+04 -3.691024907132033905e-01 6.324043460398522110e-02
-6.645684383327708929e+04 -3.678656748105527674e-01 6.302852388222983382e-02
-6.653749534278346982e+04 -3.666330031436755288e-01 6.281732321602272184e-02
-6.661814685228989401e+04 -3.654044618360723362e-01 6.260683022782409513e-02
-6.669879836179628910e+04 -3.641800371377783563e-01 6.239704256177409925e-02
-6.677944987130269874e+04 -3.629597153831280454e-01 6.218795787645630541e-02
-6.686010138080909383e+04 -3.617434829310474664e-01 6.197957383466773384e-02
-6.694075289031550346e+04 -3.605313261153889615e-01 6.177188809490936905e-02
-6.702140439982189855e+04 -3.593232312281713359e-01 6.156489830851462342e-02
-6.710205590932832274e+04 -3.581191845433582266e-01 6.135860212372341166e-02
-6.718270741883470328e+04 -3.569191723700912422e-01 6.115299719480288276e-02
-6.726335892834112747e+04 -3.557231811106892350e-01 6.094808119198479729e-02
-6.734401043784752255e+04 -3.545311972965575764e-01 6.074385180761801561e-02
-6.742466194735393219e+04 -3.533432075853674137e-01 6.054030675568525949e-02
-6.750531345686032728e+04 -3.521591987207777774e-01 6.033744376490202815e-02
-6.758596496636673692e+04 -3.509791574732618047e-01 6.013526056857804863e-02
-6.766661647587313200e+04 -3.498030705893181991e-01 5.993375489591534766e-02
-6.774726798537955619e+04 -3.486309247724427296e-01 5.973292446874804706e-02
-6.782791949488593673e+04 -3.474627067045546469e-01 5.953276700521341336e-02
-6.790857100439236092e+04 -3.462984030978721872e-01 5.933328022864002571e-02
-6.798922251389874145e+04 -3.451380007531869576e-01 5.913446187753223365e-02
-6.806987402340516564e+04 -3.439814865975450164e-01 5.893630971202629826e-02
-6.815052553291156073e+04 -3.428288476838857735e-01 5.873882151382848332e-02
-6.823117704241797037e+04 -3.416800711527692158e-01 5.854199507965760635e-02
-6.831182855192436546e+04 -3.405351441738368456e-01 5.834582821121517271e-02
-6.839248006143077509e+04 -3.393940538939896334e-01 5.815031870630642946e-02
-6.847313157093717018e+04 -3.382567874161471755e-01 5.795546435520105427e-02
-6.855378308044359437e+04 -3.371233318182985661e-01 5.776126294389721805e-02
-6.863443458994997491e+04 -3.359936742039486002e-01 5.756771226276485159e-02
-6.871508609945639910e+04 -3.348678017605599133e-01 5.737481011655886504e-02
-6.879573760896279418e+04 -3.337457017989317598e-01 5.718255433116613967e-02
-6.887638911846918927e+04 -3.326273617552751305e-01 5.699094275396104220e-02
-6.895704062797559891e+04 -3.315127691549965006e-01 5.679997324760033967e-02
-6.903769213748200855e+04 -3.304019115548857966e-01 5.660964368011788678e-02
-6.911834364698840363e+04 -3.292947764903575436e-01 5.641995191588516922e-02
-6.919899515649481327e+04 -3.281913514520508612e-01 5.623089581160205241e-02
-6.927964666600122291e+04 -3.270916239024931338e-01 5.604247321915185182e-02
-6.936029817550761800e+04 -3.259955813250395296e-01 5.585468199398643807e-02
-6.944094968501404219e+04 -3.249032112823847518e-01 5.566752000515137050e-02
-6.952160119452042272e+04 -3.238145014575561920e-01 5.548098514230948020e-02
-6.960225270402684691e+04 -3.227294396584028391e-01 5.529507531651001173e-02
-6.968290421353322745e+04 -3.216480137834805686e-01 5.510978845434354179e-02
-6.976355572303965164e+04 -3.205702117650558458e-01 5.492512248817645742e-02
-6.984420723254604673e+04 -3.194960215155130956e-01 5.474107534696864841e-02
-6.992485874205245636e+04 -3.184254309018458295e-01 5.455764495190291996e-02
-7.000551025155885145e+04 -3.173584277599292847e-01 5.437482921883042553e-02
-7.008616176106526109e+04 -3.162949999418782632e-01 5.419262606638469704e-02
-7.016681327057165618e+04 -3.152351353745306284e-01 5.401103342600203222e-02
-7.024746478007808037e+04 -3.141788221019696237e-01 5.383004924920702788e-02
-7.032811628958446090e+04 -3.131260482924012045e-01 5.364967150879092900e-02
-7.040876779909088509e+04 -3.120768022061782276e-01 5.346989819333305971e-02
-7.048941930859728018e+04 -3.110310721397148148e-01 5.329072729759129490e-02
-7.057007081810368982e+04 -3.099888463711510944e-01 5.311215681319254173e-02
-7.065072232761008490e+04 -3.089501131328026284e-01 5.293418472391232116e-02
-7.073137383711649454e+04 -3.079148606230302510e-01 5.275680900770849530e-02
-7.081202534662288963e+04 -3.068830770519538897e-01 5.258002764455366879e-02
-7.089267685612931382e+04 -3.058547506998040011e-01 5.240383862643289981e-02
-7.097332836563569435e+04 -3.048298699608911200e-01 5.222823996487722248e-02
-7.105397987514211854e+04 -3.038084233528371425e-01 5.205322969254532611e-02
-7.113463138464851363e+04 -3.027903994867786053e-01 5.187880585811827788e-02
-7.121528289415492327e+04 -3.017757870122755315e-01 5.170496651686046913e-02
-7.129593440366131836e+04 -3.007645745623356293e-01 5.153170972120028892e-02
-7.137658591316772799e+04 -2.997567507238811935e-01 5.135903351567005365e-02
-7.145723742267412308e+04 -2.987523040472193081e-01 5.118693593852858409e-02
-7.153788893218054727e+04 -2.977512230900428714e-01 5.101541502930014016e-02
-7.161854044168692781e+04 -2.967534964755545457e-01 5.084446883873316309e-02
-7.169919195119335200e+04 -2.957591129377946659e-01 5.067409543656654219e-02
-7.177984346069973253e+04 -2.947680613331936650e-01 5.050429291350894134e-02
-7.186049497020615672e+04 -2.937803306129838088e-01 5.033505937651199663e-02
-7.194114647971256636e+04 -2.927959097691916757e-01 5.016639293951683648e-02
-7.202179798921896145e+04 -2.918147877791162914e-01 4.999829171394123972e-02
-7.210244949872537109e+04 -2.908369535738833944e-01 4.983075380329186205e-02
-7.218310100823176617e+04 -2.898623960455151138e-01 4.966377730437551014e-02
-7.226375251773817581e+04 -2.888911040891609106e-01 4.949736031453481205e-02
-7.234440402724458545e+04 -2.879230666608932343e-01 4.933150094155068499e-02
-7.242505553675098054e+04 -2.869582728243089131e-01 4.916619731162680251e-02
-7.250570704625739018e+04 -2.859967117643595902e-01 4.900144757175925458e-02
-7.258635855576379981e+04 -2.850383727620055541e-01 4.883724988539384776e-02
-7.266701006527019490e+04 -2.840832451413696225e-01 4.867360242337164661e-02
-7.274766157477660454e+04 -2.831313182137724649e-01 4.851050335434028971e-02
-7.282831308428299963e+04 -2.821825812444384018e-01 4.834795083904942087e-02
-7.290896459378940926e+04 -2.812370234571762717e-01 4.818594303115276978e-02
-7.298961610329581890e+04 -2.802946340747780596e-01 4.802447808412983049e-02
-7.307026761280221399e+04 -2.793554023763953897e-01 4.786355416111649774e-02
-7.315091912230862363e+04 -2.784193177453182511e-01 4.770316944309131724e-02
-7.323157063181503327e+04 -2.774863696850481398e-01 4.754332213162933835e-02
-7.331222214132142835e+04 -2.765565477962120267e-01 4.738401044494666703e-02
-7.339287365082783799e+04 -2.756298417249632426e-01 4.722523260905971826e-02
-7.347352516033423308e+04 -2.747062411066676924e-01 4.706698684813662853e-02
-7.355417666984064272e+04 -2.737857355308374596e-01 4.690927137848912437e-02
-7.363482817934705236e+04 -2.728683145434286916e-01 4.675208440896626294e-02
-7.371547968885344744e+04 -2.719539676853592880e-01 4.659542414755386830e-02
-7.379613119835985708e+04 -2.710426845493661419e-01 4.643928881111619722e-02
-7.387678270786625217e+04 -2.701344548288762137e-01 4.628367663376931063e-02
-7.395743421737266181e+04 -2.692292683362704775e-01 4.612858587001035515e-02
-7.403808572687907144e+04 -2.683271149820837809e-01 4.597401479115372641e-02
-7.411873723638546653e+04 -2.674279847247255648e-01 4.581996167671644610e-02
-7.419938874589187617e+04 -2.665318675139200510e-01 4.566642480472744847e-02
-7.428004025539828581e+04 -2.656387532539362106e-01 4.551340244542757124e-02
-7.436069176490468089e+04 -2.647486318035230934e-01 4.536089286125846026e-02
-7.444134327441109053e+04 -2.638614930124911218e-01 4.520889431313024343e-02
-7.452199478391748562e+04 -2.629773267779620949e-01 4.505740507005918244e-02
-7.460264629342389526e+04 -2.620961230942355225e-01 4.490642341771156759e-02
-7.468329780293030490e+04 -2.612178720731988535e-01 4.475594766190067048e-02
-7.476394931243669998e+04 -2.603425639258256652e-01 4.460597612541677970e-02
-7.484460082194310962e+04 -2.594701889132949302e-01 4.445650713965215717e-02
-7.492525233144950471e+04 -2.586007372902781598e-01 4.430753903488408169e-02
-7.500590384095591435e+04 -2.577341992665466708e-01 4.415907013369685385e-02
-7.508655535046233854e+04 -2.568705650045597366e-01 4.401109875056852250e-02
-7.516720685996871907e+04 -2.560098246540656874e-01 4.386362319779928826e-02
-7.524785836947514326e+04 -2.551519684076503647e-01 4.371664179502895986e-02
-7.532850987898153835e+04 -2.542969865515093963e-01 4.357015287793604419e-02
-7.540916138848794799e+04 -2.534448694879484210e-01 4.342415480209282225e-02
-7.548981289799434307e+04 -2.525956077191962579e-01 4.327864594019199818e-02
-7.557046440750075271e+04 -2.517491917999889472e-01 4.313362467392264227e-02
-7.565111591700714780e+04 -2.509056122808077660e-01 4.298908938424482462e-02
-7.573176742651357199e+04 -2.500648596679357349e-01 4.284503844454586041e-02
-7.581241893601995253e+04 -2.492269244187259314e-01 4.270147021982965280e-02
-7.589307044552637672e+04 -2.483917969741767373e-01 4.255838307229792977e-02
-7.597372195503277180e+04 -2.475594678136919802e-01 4.241577537073265569e-02
-7.605437346453918144e+04 -2.467299275066627551e-01 4.227364549933383675e-02
-7.613502497404557653e+04 -2.459031667370045748e-01 4.213199186192358864e-02
-7.621567648355198617e+04 -2.450791762892906567e-01 4.199081287957028008e-02
-7.629632799305838125e+04 -2.442579470028748423e-01 4.185010698272817464e-02
-7.637697950256479089e+04 -2.434394697151691656e-01 4.170987260151882287e-02
-7.645763101207118598e+04 -2.426237352202385011e-01 4.157010815863685510e-02
-7.653828252157761017e+04 -2.418107342617687450e-01 4.143081206814518830e-02
-7.661893403108399070e+04 -2.410004575635813495e-01 4.129198274070326746e-02
-7.669958554059041489e+04 -2.401928958835153616e-01 4.115361859279893786e-02
-7.678023705009680998e+04 -2.393880400657268648e-01 4.101571805570925627e-02
-7.686088855960321962e+04 -2.385858810672017438e-01 4.087827958004303791e-02
-7.694154006910961471e+04 -2.377864099462168590e-01 4.074130163376387531e-02
-7.702219157861602434e+04 -2.369896178180626312e-01 4.060478269460379708e-02
-7.710284308812241943e+04 -2.361954957984618853e-01 4.046872124036894613e-02
-7.718349459762884362e+04 -2.354040349607782467e-01 4.033311574160779178e-02
-7.726414610713522416e+04 -2.346152263267203275e-01 4.019796466001848007e-02
-7.734479761664164835e+04 -2.338290608947559412e-01 4.006326645331716174e-02
-7.742544912614804343e+04 -2.330455296930346032e-01 3.992901958430553760e-02
-7.750610063565445307e+04 -2.322646238323061163e-01 3.979522252993767523e-02
-7.758675214516084816e+04 -2.314863345343514400e-01 3.966187378619124432e-02
-7.766740365466725780e+04 -2.307106531227682278e-01 3.952897186648875183e-02
-7.774805516417366744e+04 -2.299375709803589407e-01 3.939651529439661126e-02
-7.782870667368007707e+04 -2.291670794927823107e-01 3.926450259397059467e-02
-7.790935818318647216e+04 -2.283991700044624984e-01 3.913293228220154907e-02
-7.799000969269288180e+04 -2.276338338070602596e-01 3.900180286704003907e-02
-7.807066120219927689e+04 -2.268710621657581694e-01 3.887111285189998738e-02
-7.815131271170568652e+04 -2.261108463711382910e-01 3.874086074454714812e-02
-7.823196422121209616e+04 -2.253531777926278401e-01 3.861104506625628180e-02
-7.831261573071849125e+04 -2.245980479087802684e-01 3.848166435699933857e-02
-7.839326724022490089e+04 -2.238454483003858853e-01 3.835271717426512461e-02
-7.847391874973131053e+04 -2.230953706095800404e-01 3.822420208605301767e-02
-7.855457025923770561e+04 -2.223478064838243229e-01 3.809611766127498494e-02
-7.863522176874411525e+04 -2.216027475305993588e-01 3.796846246199282043e-02
-7.871587327825051034e+04 -2.208601853036825657e-01 3.784123504106704644e-02
-7.879652478775691998e+04 -2.201201113272740206e-01 3.771443394629052370e-02
-7.887717629726332962e+04 -2.193825171467530810e-01 3.758805772908487691e-02
-7.895782780676972470e+04 -2.186473943825514576e-01 3.746210495373090282e-02
-7.903847931627613434e+04 -2.179147347622220621e-01 3.733657420286305706e-02
-7.911913082578252943e+04 -2.171845301158630281e-01 3.721146407668545625e-02
-7.919978233528893907e+04 -2.164567723370054431e-01 3.708677318627055797e-02
-7.928043384479534870e+04 -2.157314533270129897e-01 3.696250014403282269e-02
-7.936108535430174379e+04 -2.150085649486478956e-01 3.683864355577289723e-02
-7.944173686380815343e+04 -2.142880990101939942e-01 3.671520201795733240e-02
-7.952238837331456307e+04 -2.135700472874024203e-01 3.659217412147867249e-02
-7.960303988282095816e+04 -2.128544015730451655e-01 3.646955846014574010e-02
-7.968369139232736779e+04 -2.121411537311259643e-01 3.634735363997190077e-02
-7.976434290183376288e+04 -2.114302957306622432e-01 3.622555828496309971e-02
-7.984499441134017252e+04 -2.107218196434155755e-01 3.610417103672904776e-02
-7.992564592084658216e+04 -2.100157176066071996e-01 3.598319054809501899e-02
-8.000629743035297724e+04 -2.093119817678306405e-01 3.586261547366342839e-02
-8.008694893985938688e+04 -2.086106042375751590e-01 3.574244446167941514e-02
-8.016760044936579652e+04 -2.079115770712415823e-01 3.562267615094949491e-02
-8.024825195887219161e+04 -2.072148922888847888e-01 3.550330917422415272e-02
-8.032890346837860125e+04 -2.065205419234935891e-01 3.538434216646994812e-02
-8.040955497788499633e+04 -2.058285180754394483e-01 3.526577377419846254e-02
-8.049020648739140597e+04 -2.051388129479043976e-01 3.514760266153640900e-02
-8.057085799689781561e+04 -2.044514188468992688e-01 3.502982751022875457e-02
-8.065150950640421070e+04 -2.037663281458585718e-01 3.491244701357253816e-02
-8.073216101591062034e+04 -2.030835332311519692e-01 3.479545986708105360e-02
-8.081281252541701542e+04 -2.024030264536577084e-01 3.467886476018665343e-02
-8.089346403492343961e+04 -2.017248001087152687e-01 3.456266037280592007e-02
-8.097411554442983470e+04 -2.010488464536523967e-01 3.444684537834264565e-02
-8.105476705393624434e+04 -2.003751577547154827e-01 3.433141845172874018e-02
-8.113541856344263942e+04 -1.997037263416651665e-01 3.421637827877833937e-02
-8.121607007294904906e+04 -1.990345446447730482e-01 3.410172356252672010e-02
-8.129672158245544415e+04 -1.983676051971117460e-01 3.398745302362261855e-02
-8.137737309196186834e+04 -1.977029006010709855e-01 3.387356539459129151e-02
-8.145802460146824887e+04 -1.970404234745586070e-01 3.376005941061679255e-02
-8.153867611097467307e+04 -1.963801664017108539e-01 3.364693380109688020e-02
-8.161932762048106815e+04 -1.957221219108353505e-01 3.353418728586390896e-02
-8.169997912998747779e+04 -1.950662824897075043e-01 3.342181857780558707e-02
-8.178063063949387288e+04 -1.944126406310860145e-01 3.330982639066345369e-02
-8.186128214900028252e+04 -1.937611888873573274e-01 3.319820944839541044e-02
-8.194193365850667760e+04 -1.931119199090287619e-01 3.308696649177096660e-02
-8.202258516801310179e+04 -1.924648264492646310e-01 3.297609627914842995e-02
-8.210323667751948233e+04 -1.918199013323679258e-01 3.286559758107471946e-02
-8.218388818702590652e+04 -1.911771374007531221e-01 3.275546917119988299e-02
-8.226453969653230160e+04 -1.905365274648871121e-01 3.264570981770021502e-02
-8.234519120603871124e+04 -1.898980642792735818e-01 3.253631827916352026e-02
-8.242584271554510633e+04 -1.892617405555132026e-01 3.242729330682676825e-02
-8.250649422505151597e+04 -1.886275490063351878e-01 3.231863365212030853e-02
-8.258714573455791106e+04 -1.879954824002003644e-01 3.221033807602328297e-02
-8.266779724406432069e+04 -1.873655336012096106e-01 3.210240535590141303e-02
-8.274844875357071578e+04 -1.867376955758631718e-01 3.199483428666507340e-02
-8.282910026307712542e+04 -1.861119613635421055e-01 3.188762367571171957e-02
-8.290975177258352051e+04 -1.854883240243394293e-01 3.178077233398751700e-02
-8.299040328208993014e+04 -1.848667765883210135e-01 3.167427906729390619e-02
-8.307105479159633978e+04 -1.842473120296088396e-01 3.156814267184713391e-02
-8.315170630110273487e+04 -1.836299232772001799e-01 3.146236193613199256e-02
-8.323235781060914451e+04 -1.830146032574527792e-01 3.135693564818099743e-02
-8.331300932011555415e+04 -1.824013449485532568e-01 3.125186260490683127e-02
-8.339366082962194923e+04 -1.817901414217619471e-01 3.114714161916901439e-02
-8.347431233912835887e+04 -1.811809858503650728e-01 3.104277152130774028e-02
-8.355496384863475396e+04 -1.805738714821897295e-01 3.093875115443471893e-02
-8.363561535814116360e+04 -1.799687915883755873e-01 3.083507936565594437e-02
-8.371626686764758779e+04 -1.793657394120462545e-01 3.073175499727724344e-02
-8.379691837715396832e+04 -1.787647081405522587e-01 3.062877688204853829e-02
-8.387756988666039251e+04 -1.781656909140469369e-01 3.052614384463318148e-02
-8.395822139616678760e+04 -1.775686808663676786e-01 3.042385470861237035e-02
-8.403887290567319724e+04 -1.769736711792754547e-01 3.032190830577833826e-02
-8.411952441517959232e+04 -1.763806551249571530e-01 3.022030348341649131e-02
-8.420017592468600196e+04 -1.757896260771351360e-01 3.011903910620889954e-02
-8.428082743419239705e+04 -1.752005774856484344e-01 3.001811405187912798e-02
-8.436147894369882124e+04 -1.746135028262415512e-01 2.991752720258927453e-02
-8.444213045320520177e+04 -1.740283955487405276e-01 2.981727743606068723e-02
-8.452278196271162597e+04 -1.734452490475155151e-01 2.971736362051312710e-02
-8.460343347221800650e+04 -1.728640566678192603e-01 2.961778461575080568e-02
-8.468408498172443069e+04 -1.722848117450048455e-01 2.951853927988175308e-02
-8.476473649123082578e+04 -1.717075076584488602e-01 2.941962647855680957e-02
-8.484538800073723542e+04 -1.711321378752256872e-01 2.932104509245257035e-02
-8.492603951024363050e+04 -1.705586959633405564e-01 2.922279401953869343e-02
-8.500669101975004014e+04 -1.699871755684003172e-01 2.912487217108076717e-02
-8.508734252925643523e+04 -1.694175703644993092e-01 2.902727846322529504e-02
-8.516799403876285942e+04 -1.688498740019891142e-01 2.893001180805080536e-02
-8.524864554826923995e+04 -1.682840800762283318e-01 2.883307110821356489e-02
-8.532929705777566414e+04 -1.677201821316876007e-01 2.873645525765091205e-02
-8.540994856728205923e+04 -1.671581736994539602e-01 2.864016314800709936e-02
-8.549060007678846887e+04 -1.665980483507448484e-01 2.854419367780215364e-02
-8.557125158629486396e+04 -1.660397997416735993e-01 2.844854576010178576e-02
-8.565190309580127359e+04 -1.654834216285631654e-01 2.835321832514121204e-02
-8.573255460530766868e+04 -1.649289078467319480e-01 2.825821031669037420e-02
-8.581320611481409287e+04 -1.643762522625477895e-01 2.816352068383909737e-02
-8.589385762432047341e+04 -1.638254487208871957e-01 2.806914837199496818e-02
-8.597450913382689760e+04 -1.632764910122350421e-01 2.797509231724635767e-02
-8.605516064333329268e+04 -1.627293728745714541e-01 2.788135144668568363e-02
-8.613581215283970232e+04 -1.621840880291084974e-01 2.778792468453240849e-02
-8.621646366234609741e+04 -1.616406302333111000e-01 2.769481096121739414e-02
-8.629711517185250705e+04 -1.610989933266652463e-01 2.760200922122464998e-02
-8.637776668135891668e+04 -1.605591712480320121e-01 2.750951842606466982e-02
-8.645841819086532632e+04 -1.600211580165645520e-01 2.741733755100486669e-02
-8.653906970037172141e+04 -1.594849476850049852e-01 2.732546557706762649e-02
-8.661972120987813105e+04 -1.589505342869215743e-01 2.723390148199017480e-02
-8.670037271938452614e+04 -1.584179118022309984e-01 2.714264423431730910e-02
-8.678102422889093577e+04 -1.578870741568781932e-01 2.705169279334653648e-02
-8.686167573839734541e+04 -1.573580152567622403e-01 2.696104611494078845e-02
-8.694232724790374050e+04 -1.568307290401749488e-01 2.687070316051304308e-02
-8.702297875741015014e+04 -1.563052095244878981e-01 2.678066290502544716e-02
-8.710363026691654522e+04 -1.557814508254984354e-01 2.669092434030400501e-02
-8.718428177642295486e+04 -1.552594471404950827e-01 2.660148647213707307e-02
-8.726493328592936450e+04 -1.547391927028640979e-01 2.651234831249783125e-02
-8.734558479543575959e+04 -1.542206817291982557e-01 2.642350887048213956e-02
-8.742623630494216923e+04 -1.537039083833107722e-01 2.633496714614283127e-02
-8.750688781444857887e+04 -1.531888667737286158e-01 2.624672213006024046e-02
-8.758753932395497395e+04 -1.526755509857622983e-01 2.615877280883687969e-02
-8.766819083346138359e+04 -1.521639551332795437e-01 2.607111817396814621e-02
-8.774884234296777868e+04 -1.516540734062223339e-01 2.598375722998366721e-02
-8.782949385247418832e+04 -1.511459000918974338e-01 2.589668899809512842e-02
-8.791014536198059795e+04 -1.506394295601994893e-01 2.580991251366447636e-02
-8.799079687148699304e+04 -1.501346562195953749e-01 2.572342681866245095e-02
-8.807144838099340268e+04 -1.496315744641940060e-01 2.563723095259976686e-02
-8.815209989049981232e+04 -1.491301786363264936e-01 2.555132394611574903e-02
-8.823275140000620740e+04 -1.486304630218736322e-01 2.546570482017776818e-02
-8.831340290951261704e+04 -1.481324218804411785e-01 2.538037259125134129e-02
-8.839405441901901213e+04 -1.476360494963841197e-01 2.529532628004241626e-02
-8.847470592852542177e+04 -1.471413402270683735e-01 2.521056491976631647e-02
-8.855535743803183141e+04 -1.466482885260510516e-01 2.512608756011935202e-02
-8.863600894753822649e+04 -1.461568889304710184e-01 2.504189326511837080e-02
-8.871666045704463613e+04 -1.456671360184727260e-01 2.495798110580594448e-02
-8.879731196655103122e+04 -1.451790243563288729e-01 2.487435015119058776e-02
-8.887796347605744086e+04 -1.446925484596600919e-01 2.479099946160230952e-02
-8.895861498556385050e+04 -1.442077027866238148e-01 2.470792808752561576e-02
