6.129514722486721439e+04 -6.879287614202183026e-04 5.065675592504380598e-01
6.137579873437360220e+04 -6.869206025693064526e-04 5.058251850438577613e-01
6.145645024388001912e+04 -6.859103050005419368e-04 5.050812359575175270e-01
6.153710175338640693e+04 -6.848978879421327567e-04 5.043357261504219924e-01
6.161775326289282384e+04 -6.838833705635988334e-04 5.035886697383596955e-01
6.169840477239921893e+04 -6.828667719757959683e-04 5.028400807939207295e-01
6.177905628190563584e+04 -6.818481112309383949e-04 5.020899733465138404e-01
6.185970779141202365e+04 -6.808274073226259918e-04 5.013383613823858553e-01
6.194035930091844057e+04 -6.798046791858674848e-04 5.005852588446391138e-01
6.202101081042483565e+04 -6.787799456971088533e-04 4.998306796332525059e-01
6.210166231993125257e+04 -6.777532256742592421e-04 4.990746376051001798e-01
6.218231382943764038e+04 -6.767245378767186093e-04 4.983171465739720807e-01
6.226296533894405729e+04 -6.756939010054065654e-04 4.975582203105953227e-01
6.234361684845045238e+04 -6.746613337027918640e-04 4.967978725426556719e-01
6.242426835795686929e+04 -6.736268545529204826e-04 4.960361169548184179e-01
6.250491986746325711e+04 -6.725904820814483653e-04 4.952729671887523555e-01
6.258557137696967402e+04 -6.715522347556706967e-04 4.945084368431513222e-01
6.266622288647606911e+04 -6.705121309845551861e-04 4.937425394737588458e-01
6.274687439598248602e+04 -6.694701891187730767e-04 4.929752885933909035e-01
6.282752590548887383e+04 -6.684264274507338392e-04 4.922066976719614018e-01
6.290817741499529075e+04 -6.673808642146172648e-04 4.914367801365059907e-01
6.298882892450168583e+04 -6.663335175864095686e-04 4.906655493712083760e-01
6.306948043400810275e+04 -6.652844056839376510e-04 4.898930187174258544e-01
6.315013194351449056e+04 -6.642335465669048757e-04 4.891192014737153482e-01
6.323078345302090747e+04 -6.631809582369273910e-04 4.883441108958604393e-01
6.331143496252730256e+04 -6.621266586375716429e-04 4.875677601968989028e-01
6.339208647203371947e+04 -6.610706656543916719e-04 4.867901625471499627e-01
6.347273798154012184e+04 -6.600129971149679272e-04 4.860113310742431580e-01
6.355338949104652420e+04 -6.589536707889446718e-04 4.852312788631457652e-01
6.363404100055292656e+04 -6.578927043880721578e-04 4.844500189561938286e-01
6.371469251005933620e+04 -6.568301155662438148e-04 4.836675643531196389e-01
6.379534401956573856e+04 -6.557659219195397264e-04 4.828839280110835963e-01
6.387599552907214093e+04 -6.547001409862660947e-04 4.820991228447034649e-01
6.395664703857854329e+04 -6.536327902469983922e-04 4.813131617260859585e-01
6.403729854808494565e+04 -6.525638871246234284e-04 4.805260574848578270e-01
6.411795005759135529e+04 -6.514934489843828263e-04 4.797378229081978862e-01
6.419860156709775765e+04 -6.504214931339162824e-04 4.789484707408688258e-01
6.427925307660416001e+04 -6.493480368233071030e-04 4.781580136852506269e-01
6.435990458611056238e+04 -6.482730972451257890e-04 4.773664644013730363e-01
6.444055609561697202e+04 -6.471966915344769819e-04 4.765738355069495391e-01
6.452120760512337438e+04 -6.461188367690442417e-04 4.757801395774109987e-01
6.460185911462977674e+04 -6.450395499691379680e-04 4.749853891459404620e-01
6.468251062413617910e+04 -6.439588480977418046e-04 4.741895967035074100e-01
6.476316213364258874e+04 -6.428767480605613194e-04 4.733927746989037844e-01
6.484381364314899110e+04 -6.417932667060718185e-04 4.725949355387791262e-01
6.492446515265539347e+04 -6.407084208255675681e-04 4.717960915876767136e-01
6.500511666216179583e+04 -6.396222271532109099e-04 4.709962551680697551e-01
6.508576817166820547e+04 -6.385347023660835428e-04 4.701954385603993591e-01
6.516641968117460783e+04 -6.374458630842357466e-04 4.693936540031103943e-01
6.524707119068101019e+04 -6.363557258707386397e-04 4.685909136926904028e-01
6.532772270018741256e+04 -6.352643072317350290e-04 4.677872297837067372e-01
6.540837420969381492e+04 -6.341716236164926437e-04 4.669826143888458625e-01
6.548902571920022456e+04 -6.330776914174559601e-04 4.661770795789515476e-01
6.556967722870662692e+04 -6.319825269703008459e-04 4.653706373830650000e-01
6.565032873821303656e+04 -6.308861465539867099e-04 4.645632997884634463e-01
6.573098024771943165e+04 -6.297885663908126637e-04 4.637550787407013209e-01
6.581163175722584128e+04 -6.286898026464708645e-04 4.629459861436495127e-01
6.589228326673223637e+04 -6.275898714301033276e-04 4.621360338595374984e-01
6.597293477623864601e+04 -6.264887887943564613e-04 4.613252337089930877e-01
6.605358628574505565e+04 -6.253865707354390718e-04 4.605135974710855007e-01
6.613423779525145073e+04 -6.242832331931778746e-04 4.597011368833660017e-01
6.621488930475786037e+04 -6.231787920510764751e-04 4.588878636419113644e-01
6.629554081426427001e+04 -6.220732631363709879e-04 4.580737894013650613e-01
6.637619232377066510e+04 -6.209666622200916194e-04 4.572589257749821723e-01
6.645684383327708929e+04 -6.198590050171186132e-04 4.564432843346711288e-01
6.653749534278346982e+04 -6.187503071862439407e-04 4.556268766110385671e-01
6.661814685228989401e+04 -6.176405843302296313e-04 4.548097140934327376e-01
6.669879836179628910e+04 -6.165298519958694635e-04 4.539918082299887470e-01
6.677944987130269874e+04 -6.154181256740483795e-04 4.531731704276722450e-01
6.686010138080909383e+04 -6.143054207998054767e-04 4.523538120523258876e-01
6.694075289031550346e+04 -6.131917527523945066e-04 4.515337444287139679e-01
6.702140439982189855e+04 -6.120771368553471923e-04 4.507129788405688231e-01
6.710205590932832274e+04 -6.109615883765344858e-04 4.498915265306362987e-01
6.718270741883470328e+04 -6.098451225282319451e-04 4.490693987007233767e-01
6.726335892834112747e+04 -6.087277544671808836e-04 4.482466065117436393e-01
6.734401043784752255e+04 -6.076094992946553738e-04 4.474231610837665629e-01
6.742466194735393219e+04 -6.064903720565232876e-04 4.465990734960622044e-01
6.750531345686032728e+04 -6.053703877433152516e-04 4.457743547871521050e-01
6.758596496636673692e+04 -6.042495612902864469e-04 4.449490159548550872e-01
6.766661647587313200e+04 -6.031279075774854557e-04 4.441230679563373807e-01
6.774726798537955619e+04 -6.020054414298182293e-04 4.432965217081602516e-01
6.782791949488593673e+04 -6.008821776171168264e-04 4.424693880863302953e-01
6.790857100439236092e+04 -5.997581308542051159e-04 4.416416779263480086e-01
6.798922251389874145e+04 -5.986333158009674070e-04 4.408134020232581940e-01
6.806987402340516564e+04 -5.975077470624157779e-04 4.399845711316996422e-01
6.815052553291156073e+04 -5.963814391887590311e-04 4.391551959659558135e-01
6.823117704241797037e+04 -5.952544066754712152e-04 4.383252872000053535e-01
6.831182855192436546e+04 -5.941266639633616641e-04 4.374948554675736068e-01
6.839248006143077509e+04 -5.929982254386431933e-04 4.366639113621829660e-01
6.847313157093717018e+04 -5.918691054330039829e-04 4.358324654372057183e-01
6.855378308044359437e+04 -5.907393182236768576e-04 4.350005282059149492e-01
6.863443458994997491e+04 -5.896088780335108446e-04 4.341681101415374999e-01
6.871508609945639910e+04 -5.884777990310420797e-04 4.333352216773059262e-01
6.879573760896279418e+04 -5.873460953305659074e-04 4.325018732065117333e-01
6.887638911846918927e+04 -5.862137809922086549e-04 4.316680750825581114e-01
6.895704062797559891e+04 -5.850808700219998397e-04 4.308338376190132823e-01
6.903769213748200855e+04 -5.839473763719461126e-04 4.299991710896648445e-01
6.911834364698840363e+04 -5.828133139401036819e-04 4.291640857285730637e-01
6.919899515649481327e+04 -5.816786965706520398e-04 4.283285917301251633e-01
6.927964666600122291e+04 -5.805435380539676875e-04 4.274926992490897804e-01
6.936029817550761800e+04 -5.794078521266993794e-04 4.266564184006721994e-01
6.944094968501404219e+04 -5.782716524718420651e-04 4.258197592605687531e-01
6.952160119452042272e+04 -5.771349527188126757e-04 4.249827318650228891e-01
6.960225270402684691e+04 -5.759977664435246081e-04 4.241453462108796812e-01
6.968290421353322745e+04 -5.748601071684648119e-04 4.233076122556429510e-01
6.976355572303965164e+04 -5.737219883627685995e-04 4.224695399175300570e-01
6.984420723254604673e+04 -5.725834234422980335e-04 4.216311390755297372e-01
6.992485874205245636e+04 -5.714444257697167372e-04 4.207924195694572322e-01
7.000551025155885145e+04 -5.703050086545688241e-04 4.199533912000123492e-01
7.008616176106526109e+04 -5.691651853533552258e-04 4.191140637288356396e-01
7.016681327057165618e+04 -5.680249690696130560e-04 4.182744468785669634e-01
7.024746478007808037e+04 -5.668843729539920460e-04 4.174345503329016660e-01
7.032811628958446090e+04 -5.657434101043353186e-04 4.165943837366500313e-01
7.040876779909088509e+04 -5.646020935657560403e-04 4.157539566957937915e-01
7.048941930859728018e+04 -5.634604363307188458e-04 4.149132787775461906e-01
7.057007081810368982e+04 -5.623184513391175747e-04 4.140723595104089938e-01
7.065072232761008490e+04 -5.611761514783568036e-04 4.132312083842327177e-01
7.073137383711649454e+04 -5.600335495834308846e-04 4.123898348502745836e-01
7.081202534662288963e+04 -5.588906584370053688e-04 4.115482483212589138e-01
7.089267685612931382e+04 -5.577474907694969118e-04 4.107064581714354734e-01
7.097332836563569435e+04 -5.566040592591558903e-04 4.098644737366406443e-01
7.105397987514211854e+04 -5.554603765321461991e-04 4.090223043143560999e-01
7.113463138464851363e+04 -5.543164551626287347e-04 4.081799591637702007e-01
7.121528289415492327e+04 -5.531723076728421685e-04 4.073374475058375577e-01
7.129593440366131836e+04 -5.520279465331865386e-04 4.064947785233405941e-01
7.137658591316772799e+04 -5.508833841623046734e-04 4.056519613609493313e-01
7.145723742267412308e+04 -5.497386329271666512e-04 4.048090051252838384e-01
7.153788893218054727e+04 -5.485937051431514404e-04 4.039659188849742955e-01
7.161854044168692781e+04 -5.474486130741325514e-04 4.031227116707237768e-01
7.169919195119335200e+04 -5.463033689325595688e-04 4.022793924753687578e-01
7.177984346069973253e+04 -5.451579848795449958e-04 4.014359702539426200e-01
7.186049497020615672e+04 -5.440124730249456782e-04 4.005924539237359361e-01
7.194114647971256636e+04 -5.428668454274506242e-04 3.997488523643609182e-01
7.202179798921896145e+04 -5.417211140946632955e-04 3.989051744178121472e-01
7.210244949872537109e+04 -5.405752909831891030e-04 3.980614288885310215e-01
7.218310100823176617e+04 -5.394293879987194316e-04 3.972176245434674291e-01
7.226375251773817581e+04 -5.382834169961182684e-04 3.963737701121437529e-01
7.234440402724458545e+04 -5.371373897795077464e-04 3.955298742867178197e-01
7.242505553675098054e+04 -5.359913181023555307e-04 3.946859457220471268e-01
7.250570704625739018e+04 -5.348452136675599291e-04 3.938419930357516807e-01
7.258635855576379981e+04 -5.336990881275380369e-04 3.929980248082787231e-01
7.266701006527019490e+04 -5.325529530843120399e-04 3.921540495829665129e-01
7.274766157477660454e+04 -5.314068200895976854e-04 3.913100758661092193e-01
7.282831308428299963e+04 -5.302607006448901506e-04 3.904661121270203705e-01
7.290896459378940926e+04 -5.291146062015540316e-04 3.896221667980989678e-01
7.298961610329581890e+04 -5.279685481609096460e-04 3.887782482748931567e-01
7.307026761280221399e+04 -5.268225378743229131e-04 3.879343649161662300e-01
7.315091912230862363e+04 -5.256765866432921985e-04 3.870905250439608536e-01
7.323157063181503327e+04 -5.245307057195393871e-04 3.862467369436657916e-01
7.331222214132142835e+04 -5.233849063050968363e-04 3.854030088640802432e-01
7.339287365082783799e+04 -5.222391995523986653e-04 3.845593490174809004e-01
7.347352516033423308e+04 -5.210935965643680341e-04 3.837157655796862299e-01
7.355417666984064272e+04 -5.199481083945095171e-04 3.828722666901245852e-01
7.363482817934705236e+04 -5.188027460469965980e-04 3.820288604518984887e-01
7.371547968885344744e+04 -5.176575204767639360e-04 3.811855549318526326e-01
7.379613119835985708e+04 -5.165124425895964867e-04 3.803423581606396597e-01
7.387678270786625217e+04 -5.153675232422209006e-04 3.794992781327872211e-01
7.395743421737266181e+04 -5.142227732423958371e-04 3.786563228067645892e-01
7.403808572687907144e+04 -5.130782033490040132e-04 3.778135001050504926e-01
7.411873723638546653e+04 -5.119338242721416504e-04 3.769708179141988968e-01
7.419938874589187617e+04 -5.107896466732126913e-04 3.761282840849083375e-01
7.428004025539828581e+04 -5.096456811650178133e-04 3.752859064320877014e-01
7.436069176490468089e+04 -5.085019383118483203e-04 3.744436927349251154e-01
7.444134327441109053e+04 -5.073584286295769984e-04 3.736016507369549489e-01
7.452199478391748562e+04 -5.062151625857511409e-04 3.727597881461263141e-01
7.460264629342389526e+04 -5.050721505996851393e-04 3.719181126348711786e-01
7.468329780293030490e+04 -5.039294030425524231e-04 3.710766318401723107e-01
7.476394931243669998e+04 -5.027869302374793521e-04 3.702353533636320027e-01
7.484460082194310962e+04 -5.016447424596378072e-04 3.693942847715405708e-01
7.492525233144950471e+04 -5.005028499363376729e-04 3.685534335949445239e-01
7.500590384095591435e+04 -4.993612628471223551e-04 3.677128073297165067e-01
7.508655535046233854e+04 -4.982199913238600716e-04 3.668724134366228573e-01
7.516720685996871907e+04 -4.970790454508396952e-04 3.660322593413942172e-01
7.524785836947514326e+04 -4.959384352648633443e-04 3.651923524347933103e-01
7.532850987898153835e+04 -4.947981707553413596e-04 3.643527000726854426e-01
7.540916138848794799e+04 -4.936582618643857619e-04 3.635133095761067801e-01
7.548981289799434307e+04 -4.925187184869064209e-04 3.626741882313355703e-01
7.557046440750075271e+04 -4.913795504707038631e-04 3.618353432899603095e-01
7.565111591700714780e+04 -4.902407676165655486e-04 3.609967819689506308e-01
7.573176742651357199e+04 -4.891023796783598721e-04 3.601585114507265262e-01
7.581241893601995253e+04 -4.879643963631322763e-04 3.593205388832292346e-01
7.589307044552637672e+04 -4.868268273311996330e-04 3.584828713799904643e-01
7.597372195503277180e+04 -4.856896821962467361e-04 3.576455160202038353e-01
7.605437346453918144e+04 -4.845529705254212238e-04 3.568084798487944354e-01
7.613502497404557653e+04 -4.834167018394299646e-04 3.559717698764900962e-01
7.621567648355198617e+04 -4.822808856126338159e-04 3.551353930798907821e-01
7.629632799305838125e+04 -4.811455312731459616e-04 3.542993564015414210e-01
7.637697950256479089e+04 -4.800106482029255326e-04 3.534636667500005158e-01
7.645763101207118598e+04 -4.788762457378764863e-04 3.526283309999132531e-01
7.653828252157761017e+04 -4.777423331679419324e-04 3.517933559920806141e-01
7.661893403108399070e+04 -4.766089197372027947e-04 3.509587485335323720e-01
7.669958554059041489e+04 -4.754760146439727876e-04 3.501245153975967028e-01
7.678023705009680998e+04 -4.743436270408971328e-04 3.492906633239732384e-01
7.686088855960321962e+04 -4.732117660350484566e-04 3.484571990188032875e-01
7.694154006910961471e+04 -4.720804406880246395e-04 3.476241291547422785e-01
7.702219157861602434e+04 -4.709496600160453642e-04 3.467914603710304799e-01
7.710284308812241943e+04 -4.698194329900509409e-04 3.459591992735661647e-01
7.718349459762884362e+04 -4.686897685357984756e-04 3.451273524349759980e-01
7.726414610713522416e+04 -4.675606755339607496e-04 3.442959263946882009e-01
7.734479761664164835e+04 -4.664321628202233640e-04 3.434649276590039935e-01
7.742544912614804343e+04 -4.653042391853832939e-04 3.426343627011699255e-01
7.750610063565445307e+04 -4.641769133754460324e-04 3.418042379614498194e-01
7.758675214516084816e+04 -4.630501940917253374e-04 3.409745598471978778e-01
7.766740365466725780e+04 -4.619240899909397803e-04 3.401453347329299604e-01
7.774805516417366744e+04 -4.607986096853126544e-04 3.393165689603971358e-01
7.782870667368007707e+04 -4.596737617426696620e-04 3.384882688386575689e-01
7.790935818318647216e+04 -4.585495546865381734e-04 3.376604406441495176e-01
7.799000969269288180e+04 -4.574259969962451294e-04 3.368330906207637199e-01
7.807066120219927689e+04 -4.563030971070170601e-04 3.360062249799166123e-01
7.815131271170568652e+04 -4.551808634100778248e-04 3.351798499006228838e-01
7.823196422121209616e+04 -4.540593042527490096e-04 3.343539715295686943e-01
7.831261573071849125e+04 -4.529384279385476682e-04 3.335285959811843393e-01
7.839326724022490089e+04 -4.518182427272870441e-04 3.327037293377178573e-01
7.847391874973131053e+04 -4.506987568351744199e-04 3.318793776493075276e-01
7.855457025923770561e+04 -4.495799784349120026e-04 3.310555469340558110e-01
7.863522176874411525e+04 -4.484619156557954770e-04 3.302322431781021250e-01
7.871587327825051034e+04 -4.473445765838144034e-04 3.294094723356967847e-01
7.879652478775691998e+04 -4.462279692617507169e-04 3.285872403292732780e-01
7.887717629726332962e+04 -4.451121016892803177e-04 3.277655530495234837e-01
7.895782780676972470e+04 -4.439969818230709740e-04 3.269444163554693361e-01
7.903847931627613434e+04 -4.428826175768842913e-04 3.261238360745383202e-01
7.911913082578252943e+04 -4.417690168216738874e-04 3.253038180026353587e-01
7.919978233528893907e+04 -4.406561873856873067e-04 3.244843679042182516e-01
7.928043384479534870e+04 -4.395441370545643579e-04 3.236654915123697851e-01
7.936108535430174379e+04 -4.384328735714392456e-04 3.228471945288730049e-01
7.944173686380815343e+04 -4.373224046370392869e-04 3.220294826242841024e-01
7.952238837331456307e+04 -4.362127379097868263e-04 3.212123614380071324e-01
7.960303988282095816e+04 -4.351038810058981696e-04 3.203958365783672879e-01
7.968369139232736779e+04 -4.339958414994859862e-04 3.195799136226858406e-01
7.976434290183376288e+04 -4.328886269226576468e-04 3.187645981173528043e-01
7.984499441134017252e+04 -4.317822447656184930e-04 3.179498955779030966e-01
7.992564592084658216e+04 -4.306767024767703378e-04 3.171358114890887592e-01
8.000629743035297724e+04 -4.295720074628135970e-04 3.163223513049543967e-01
8.008694893985938688e+04 -4.284681670888477946e-04 3.155095204489111738e-01
8.016760044936579652e+04 -4.273651886784725026e-04 3.146973243138110332e-01
8.024825195887219161e+04 -4.262630795138877917e-04 3.138857682620206924e-01
8.032890346837860125e+04 -4.251618468359966889e-04 3.130748576254971383e-01
8.040955497788499633e+04 -4.240614978445045443e-04 3.122645977058608469e-01
8.049020648739140597e+04 -4.229620396980214884e-04 3.114549937744710006e-01
8.057085799689781561e+04 -4.218634795141625038e-04 3.106460510724995405e-01
8.065150950640421070e+04 -4.207658243696502619e-04 3.098377748110065499e-01
8.073216101591062034e+04 -4.196690813004141105e-04 3.090301701710132520e-01
8.081281252541701542e+04 -4.185732573016939947e-04 3.082232423035787261e-01
8.089346403492343961e+04 -4.174783593281394443e-04 3.074169963298724606e-01
8.097411554442983470e+04 -4.163843942939128443e-04 3.066114373412506811e-01
8.105476705393624434e+04 -4.152913690727894525e-04 3.058065703993299023e-01
8.113541856344263942e+04 -4.141992904982598565e-04 3.050024005360623125e-01
8.121607007294904906e+04 -4.131081653636311840e-04 3.041989327538103249e-01
8.129672158245544415e+04 -4.120180004221286386e-04 3.033961720254214622e-01
8.137737309196186834e+04 -4.109288023869966011e-04 3.025941232943026860e-01
8.145802460146824887e+04 -4.098405779316014125e-04 3.017927914744960582e-01
8.153867611097467307e+04 -4.087533336895314453e-04 3.009921814507525717e-01
8.161932762048106815e+04 -4.076670762547005911e-04 3.001922980786081996e-01
8.169997912998747779e+04 -4.065818121814480609e-04 2.993931461844574482e-01
8.178063063949387288e+04 -4.054975479846419269e-04 2.985947305656297401e-01
8.186128214900028252e+04 -4.044142901397791397e-04 2.977970559904627446e-01
8.194193365850667760e+04 -4.033320450830887448e-04 2.970001271983786495e-01
8.202258516801310179e+04 -4.022508192116327672e-04 2.962039488999584358e-01
8.210323667751948233e+04 -4.011706188834085604e-04 2.954085257770170392e-01
8.218388818702590652e+04 -4.000914504174497453e-04 2.946138624826779573e-01
8.226453969653230160e+04 -3.990133200939295893e-04 2.938199636414491334e-01
8.234519120603871124e+04 -3.979362341542610777e-04 2.930268338492967861e-01
8.242584271554510633e+04 -3.968601988012002927e-04 2.922344776737215155e-01
8.250649422505151597e+04 -3.957852201989471358e-04 2.914428996538322991e-01
8.258714573455791106e+04 -3.947113044732481098e-04 2.906521043004225979e-01
8.266779724406432069e+04 -3.936384577114974211e-04 2.898620960960442972e-01
8.274844875357071578e+04 -3.925666859628393823e-04 2.890728794950834235e-01
8.282910026307712542e+04 -3.914959952382704358e-04 2.882844589238352517e-01
8.290975177258352051e+04 -3.904263915107402554e-04 2.874968387805786341e-01
8.299040328208993014e+04 -3.893578807152550171e-04 2.867100234356521615e-01
8.307105479159633978e+04 -3.882904687489776869e-04 2.859240172315278827e-01
8.315170630110273487e+04 -3.872241614713314004e-04 2.851388244828875762e-01
8.323235781060914451e+04 -3.861589647041000764e-04 2.843544494766967468e-01
8.331300932011555415e+04 -3.850948842315315783e-04 2.835708964722806202e-01
8.339366082962194923e+04 -3.840319258004384916e-04 2.827881697013983620e-01
8.347431233912835887e+04 -3.829700951203011765e-04 2.820062733683188494e-01
8.355496384863475396e+04 -3.819093978633679486e-04 2.812252116498946686e-01
8.363561535814116360e+04 -3.808498396647591079e-04 2.804449886956384974e-01
8.371626686764758779e+04 -3.797914261225669025e-04 2.796656086277968245e-01
8.379691837715396832e+04 -3.787341627979587443e-04 2.788870755414259994e-01
8.387756988666039251e+04 -3.776780552152779317e-04 2.781093935044661736e-01
8.395822139616678760e+04 -3.766231088621467028e-04 2.773325665578175725e-01
8.403887290567319724e+04 -3.755693291895664701e-04 2.765565987154138816e-01
8.411952441517959232e+04 -3.745167216120215241e-04 2.757814939642989072e-01
8.420017592468600196e+04 -3.734652915075789429e-04 2.750072562646999619e-01
8.428082743419239705e+04 -3.724150442179920248e-04 2.742338895501043039e-01
8.436147894369882124e+04 -3.713659850488003063e-04 2.734613977273323560e-01
8.444213045320520177e+04 -3.703181192694331028e-04 2.726897846766143663e-01
8.452278196271162597e+04 -3.692714521133095814e-04 2.719190542516638498e-01
8.460343347221800650e+04 -3.682259887779417047e-04 2.711492102797534720e-01
8.468408498172443069e+04 -3.671817344250346291e-04 2.703802565617889897e-01
8.476473649123082578e+04 -3.661386941805897031e-04 2.696121968723850792e-01
8.484538800073723542e+04 -3.650968731350047567e-04 2.688450349599391109e-01
8.492603951024363050e+04 -3.640562763431765578e-04 2.680787745467068106e-01
8.500669101975004014e+04 -3.630169088246019147e-04 2.673134193288764227e-01
8.508734252925643523e+04 -3.619787755634794823e-04 2.665489729766439830e-01
8.516799403876285942e+04 -3.609418815088105931e-04 2.657854391342872047e-01
8.524864554826923995e+04 -3.599062315745015514e-04 2.650228214202411392e-01
8.532929705777566414e+04 -3.588718306394641936e-04 2.642611234271721177e-01
8.540994856728205923e+04 -3.578386835477180192e-04 2.635003487220528573e-01
8.549060007678846887e+04 -3.568067951084905346e-04 2.627405008462363467e-01
8.557125158629486396e+04 -3.557761700963198723e-04 2.619815833155317297e-01
8.565190309580127359e+04 -3.547468132511544291e-04 2.612235996202771360e-01
8.573255460530766868e+04 -3.537187292784558113e-04 2.604665532254160643e-01
8.581320611481409287e+04 -3.526919228492980392e-04 2.597104475705699356e-01
8.589385762432047341e+04 -3.516663986004707086e-04 2.589552860701144210e-01
8.597450913382689760e+04 -3.506421611345778705e-04 2.582010721132520503e-01
8.605516064333329268e+04 -3.496192150201413011e-04 2.574478090640882622e-01
8.613581215283970232e+04 -3.485975647916995978e-04 2.566955002617045123e-01
8.621646366234609741e+04 -3.475772149499103654e-04 2.559441490202334357e-01
8.629711517185250705e+04 -3.465581699616501255e-04 2.551937586289323434e-01
8.637776668135891668e+04 -3.455404342601161769e-04 2.544443323522583844e-01
8.645841819086532632e+04 -3.445240122449258003e-04 2.536958734299414875e-01
8.653906970037172141e+04 -3.435089082822193659e-04 2.529483850770601894e-01
8.661972120987813105e+04 -3.424951267047580744e-04 2.522018704841139658e-01
8.670037271938452614e+04 -3.414826718120270643e-04 2.514563328170987266e-01
8.678102422889093577e+04 -3.404715478703345625e-04 2.507117752175800907e-01
8.686167573839734541e+04 -3.394617591129129859e-04 2.499682008027678259e-01
8.694232724790374050e+04 -3.384533097400187424e-04 2.492256126655891524e-01
8.702297875741015014e+04 -3.374462039190336037e-04 2.484840138747635985e-01
8.710363026691654522e+04 -3.364404457845637472e-04 2.477434074748758597e-01
8.718428177642295486e+04 -3.354360394385414541e-04 2.470037964864505997e-01
8.726493328592936450e+04 -3.344329889503235551e-04 2.462651839060251147e-01
8.734558479543575959e+04 -3.334312983567936164e-04 2.455275727062244118e-01
8.742623630494216923e+04 -3.324309716624600599e-04 2.447909658358335405e-01
8.750688781444857887e+04 -3.314320128395573735e-04 2.440553662198721441e-01
8.758753932395497395e+04 -3.304344258281454783e-04 2.433207767596675952e-01
8.766819083346138359e+04 -3.294382145362101800e-04 2.425872003329289650e-01
8.774884234296777868e+04 -3.284433828397618853e-04 2.418546397938196590e-01
8.782949385247418832e+04 -3.274499345829367039e-04 2.411230979730320245e-01
8.791014536198059795e+04 -3.264578735780947314e-04 2.403925776778595425e-01
8.799079687148699304e+04 -3.254672036059208799e-04 2.396630816922711849e-01
8.807144838099340268e+04 -3.244779284155230531e-04 2.389346127769837180e-01
8.815209989049981232e+04 -3.234900517245330306e-04 2.382071736695358932e-01
8.823275140000620740e+04 -3.225035772192045343e-04 2.374807670843607221e-01
8.831340290951261704e+04 -3.215185085545135715e-04 2.367553957128594178e-01
8.839405441901901213e+04 -3.205348493542563380e-04 2.360310622234733369e-01
8.847470592852542177e+04 -3.195526032111501032e-04 2.353077692617584482e-01
8.855535743803183141e+04 -3.185717736869304634e-04 2.345855194504568308e-01
8.863600894753822649e+04 -3.175923643124516841e-04 2.338643153895705873e-01
8.871666045704463613e+04 -3.166143785877847125e-04 2.331441596564340080e-01
8.879731196655103122e+04 -3.156378199823163815e-04 2.324250548057866517e-01
8.887796347605744086e+04 -3.146626919348479096e-04 2.317070033698458709e-01
8.895861498556385050e+04 -3.136889978536941057e-04 2.309900078583798366e-01
8.903926649507024558e+04 -3.127167411167808926e-04 2.302740707587793978e-01
8.911991800457665522e+04 -3.117459250717449998e-04 2.295591945361313835e-01
8.920056951408306486e+04 -3.107765530360311079e-04 2.288453816332903512e-01
8.928122102358945995e+04 -3.098086282969913239e-04 2.281326344709515563e-01
8.936187253309586958e+04 -3.088421541119823260e-04 2.274209554477227280e-01
8.944252404260226467e+04 -3.078771337084644055e-04 2.267103469401968441e-01
8.952317555210868886e+04 -3.069135702840986111e-04 2.260008113030237686e-01
8.960382706161508395e+04 -3.059514670068459534e-04 2.252923508689832488e-01
8.968447857112149359e+04 -3.049908270150633030e-04 2.245849679490555251e-01
8.976513008062788867e+04 -3.040316534176034074e-04 2.238786648324949946e-01
8.984578159013429831e+04 -3.030739492939105726e-04 2.231734437869007104e-01
8.992643309964069340e+04 -3.021177176941199755e-04 2.224693070582893784e-01
9.000708460914711759e+04 -3.011629616391533451e-04 2.217662568711660231e-01
9.008773611865349812e+04 -3.002096841208179499e-04 2.210642954285966799e-01
9.016838762815992231e+04 -2.992578881019028209e-04 2.203634249122793654e-01
9.024903913766631740e+04 -2.983075765162766552e-04 2.196636474826161312e-01
9.032969064717272704e+04 -2.973587522689840387e-04 2.189649652787838963e-01
9.041034215667912213e+04 -2.964114182363437292e-04 2.182673804188068889e-01
9.049099366618553177e+04 -2.954655772660438494e-04 2.175708949996267016e-01
9.057164517569192685e+04 -2.945212321772403864e-04 2.168755110971747613e-01
9.065229668519835104e+04 -2.935783857606526562e-04 2.161812307664428001e-01
9.073294819470473158e+04 -2.926370407786605559e-04 2.154880560415542434e-01
9.081359970421115577e+04 -2.916971999654006248e-04 2.147959889358351249e-01
9.089425121371755085e+04 -2.907588660268629714e-04 2.141050314418853628e-01
9.097490272322396049e+04 -2.898220416409865753e-04 2.134151855316490098e-01
9.105555423273035558e+04 -2.888867294577569193e-04 2.127264531564860839e-01
9.113620574223676522e+04 -2.879529320993004233e-04 2.120388362472420962e-01
9.121685725174316030e+04 -2.870206521599818063e-04 2.113523367143198273e-01
9.129750876124956994e+04 -2.860898922064988989e-04 2.106669564477490486e-01
9.137816027075596503e+04 -2.851606547779793007e-04 2.099826973172577993e-01
9.145881178026238922e+04 -2.842329423860747600e-04 2.092995611723417471e-01
9.153946328976876976e+04 -2.833067575150583178e-04 2.086175498423359087e-01
9.162011479927519395e+04 -2.823821026219183630e-04 2.079366651364837060e-01
9.170076630878158903e+04 -2.814589801364547465e-04 2.072569088440078533e-01
