5.968790099834902663e-09 -6.739778652525590941e-02
3.443350035105538274e-09 6.739778567464133063e-02
2.265762105656850155e-08 -6.739454597090338561e-02
2.265762130386036276e-08 -6.739454597090335786e-02
2.297682747652361910e-08 6.739454547132375795e-02
2.297682766142938947e-08 6.739454547132348039e-02
9.774778815723155178e-11 6.727626637814008992e-02
3.251427742217645759e-10 -6.727626104148398678e-02
8.397572570150077092e-09 6.694738402708277913e-02
6.684380877555489199e-09 -6.694738201932919075e-02
2.175541312628466609e-08 6.694687278995793689e-02
2.175541305694590383e-08 6.694687278995779811e-02
2.199219679566372321e-08 -6.694687239886402963e-02
2.199219675839523637e-08 -6.694687239886390473e-02
2.179993671322902972e-10 -6.690125258017677601e-02
5.865104640199797549e-10 6.690125254541111344e-02
9.653210807856782988e-09 -6.660045326732327853e-02
9.525995445831886299e-09 6.660045293763022789e-02
9.425858954872947494e-09 -6.659469286509349384e-02
9.425858976942162632e-09 -6.659469286509281383e-02
8.860763719411869148e-09 6.659469277978066759e-02
8.860763787491073566e-09 6.659469277978059820e-02
1.164864329143252956e-09 6.655884237322765018e-02
1.352860745770522183e-09 -6.655884164301072159e-02
1.480946097450810181e-10 6.574615570636617445e-02
1.174311145992889533e-10 -6.574615447518361577e-02
2.452386549721135602e-08 -6.571641161793066732e-02
2.452386553729446717e-08 -6.571641161793038977e-02
2.466717503335365407e-08 6.571641151844151429e-02
2.466717504833774632e-08 6.571641151844150042e-02
3.052401204280078633e-08 -6.565835315050085053e-02
3.058909296649581362e-08 6.565835306490985790e-02
1.890890219291149662e-09 -6.554977738766595841e-02
1.890890246009803509e-09 -6.554977738766590289e-02
2.139437025175718070e-09 6.554977735421234353e-02
2.139437014204245061e-09 6.554977735421227414e-02
3.297000915608775288e-09 6.554743106391845708e-02
2.682960969955399648e-09 -6.554742758384268786e-02
2.628577907250077170e-10 -6.554342762965421898e-02
3.993053939483558112e-10 6.554342453817728342e-02
9.721809232412167065e-09 6.548845050599810813e-02
1.101724640502510678e-08 -6.548844930799203878e-02
1.143239389612357280e-08 -6.548655985692468373e-02
1.143239384428898793e-08 -6.548655985692465598e-02
1.132604814526429961e-08 6.548655961993138375e-02
1.132604815200218201e-08 6.548655961993103680e-02
2.410017376114848292e-09 -6.545440387449766306e-02
2.168801917710908007e-09 6.545440311194576644e-02
1.879889886655499439e-09 -6.527989118934618418e-02
1.835381084933358503e-09 6.527988906918526235e-02
1.104757576161718788e-09 -6.527730275334690802e-02
1.104757573630547768e-09 -6.527730275334658883e-02
9.696809422258945921e-10 6.527730263914303943e-02
9.696809392096642405e-10 6.527730263914298392e-02
2.757164972614252686e-11 6.527269037897666382e-02
5.756894117470872411e-11 -6.527268830722771087e-02
4.403238387777482171e-09 -6.467371377550082401e-02
4.403238386089981609e-09 -6.467371377550079625e-02
4.482164635911416372e-09 6.467371265176895256e-02
4.482164635859823463e-09 6.467371265176884154e-02
7.478716501753154838e-10 -6.467270426567039987e-02
4.342942338990998967e-10 6.467269316691615089e-02
4.277033100979185308e-10 6.466736078400729670e-02
6.961352254008668880e-10 -6.466735202134603344e-02
1.835056848505524824e-08 -6.459987691925332676e-02
1.807699218785505086e-08 6.459987687344173612e-02
7.432891004081024873e-09 -6.454393994364360232e-02
7.432891002760369813e-09 -6.454393994364296394e-02
7.418721009484142408e-09 6.454393987357102958e-02
7.418721008452152703e-09 6.454393987357080753e-02
3.914811263699953472e-11 -6.448807002518669451e-02
3.982221719908374069e-11 6.448806998515405065e-02
4.809449890186585578e-10 6.444221655993521980e-02
6.097554306645255567e-10 -6.444220538492130557e-02
4.677581743464014638e-09 6.443975392824997928e-02
4.677581741236066524e-09 6.443975392824881354e-02
4.675449994946724707e-09 -6.443975285617037363e-02
4.675449992584797322e-09 -6.443975285616918014e-02
3.283670227504397834e-10 -6.443605913604391611e-02
7.022076729125769275e-10 6.443605013885542188e-02
2.569855782930190575e-08 6.436697294542131909e-02
4.000641998674340092e-08 -6.436696995637879171e-02
1.867832078636411678e-07 6.436404829207703626e-02
1.867832079296106348e-07 6.436404829207678646e-02
1.769515808897002140e-07 -6.436404549884838788e-02
1.769515807133203199e-07 -6.436404549884833237e-02
1.490707909507127648e-09 6.432631884358794294e-02
4.011240529606546246e-10 -6.432631747866816851e-02
2.118348662316100563e-08 -6.427583083718078905e-02
2.118348664766231375e-08 -6.427583083718056700e-02
2.148293432219240394e-08 6.427583079484508466e-02
2.148293431722461526e-08 6.427583079484472384e-02
2.507168389386099018e-09 -6.426054006341218316e-02
1.376524711210195646e-09 6.426053798217955249e-02
2.504785052988598989e-08 6.423723867918931796e-02
2.370627823636096052e-08 -6.423723482758056380e-02
1.605166379645460468e-10 -6.401183160929048432e-02
1.693550091305621669e-10 6.401183046433062129e-02
1.439161371860961395e-10 -6.399759528676607356e-02
1.439161372484759750e-10 -6.399759528676442211e-02
1.344383289917607009e-10 6.399759523786462123e-02
1.344383291054230202e-10 6.399759523786370530e-02
1.192327265488138588e-10 6.398332363819782265e-02
1.153994196327219059e-10 -6.398332257976220572e-02
1.507005695346185747e-07 -6.371313221515942371e-02
1.507005694677909310e-07 -6.371313221515929881e-02
1.435985182210977936e-07 6.371312927562894357e-02
1.435985181865756424e-07 6.371312927562887418e-02
4.959926854980569697e-08 -6.371080652492645824e-02
5.983308033854471199e-08 6.371080350957640526e-02
6.004991666927632371e-10 -6.367865915353952688e-02
1.220164111743898729e-09 6.367865743798351019e-02
3.364568676122979496e-08 6.336504489478558821e-02
3.776951019972513724e-08 -6.336504143350207841e-02
1.978440940973087925e-09 -6.335452397964029536e-02
1.537970977152575122e-09 6.335451962257408753e-02
1.131137452732401707e-08 -6.335428781247447183e-02
1.131137450000976216e-08 -6.335428781247437469e-02
1.509964234619304403e-08 6.335428717498882423e-02
1.509964233534128474e-08 6.335428717498879647e-02
2.546322584823198528e-08 6.331605540503860985e-02
3.494826749184049910e-08 -6.331605351949283478e-02
1.040688532964919385e-08 6.331277508230741258e-02
1.040688529123065299e-08 6.331277508230707951e-02
1.133748867097571244e-08 -6.331277490277686937e-02
1.133748870063927279e-08 -6.331277490277571751e-02
1.002067099476488165e-08 -6.330787458807070334e-02
1.042107667906067630e-08 6.330787307849931878e-02
1.334042496618035103e-06 6.327866300634703289e-02
1.334042495030532730e-06 6.327866300634488184e-02
1.249712729512818507e-06 -6.327865684771261101e-02
1.249712731085203036e-06 -6.327865684771194488e-02
1.982580474057332942e-07 6.326998734292975379e-02
2.659296864810570352e-07 -6.326998238906338112e-02
4.019002823580672166e-09 6.320076277300581968e-02
4.019002822651379416e-09 6.320076277300527845e-02
4.736139768180707805e-09 -6.320076208846360510e-02
4.736139757984513134e-09 -6.320076208846252264e-02
2.582479731159752916e-09 -6.319884397366931639e-02
3.503756262332584180e-09 6.319883406239709678e-02
7.190201457947215173e-10 6.319523100330835808e-02
1.332271692359742256e-09 -6.319521999165744752e-02
1.086929558810829552e-08 6.309955032643281558e-02
1.097771557969126453e-08 -6.309955020100269096e-02
5.164411634287692336e-09 6.306382481663908024e-02
5.164411633220647544e-09 6.306382481663862227e-02
5.176524267757295009e-09 -6.306382472625463032e-02
5.176524276538885101e-09 -6.306382472625439439e-02
2.073693575241165132e-10 6.302813788129429939e-02
2.068781438418416471e-10 -6.302813785429735305e-02
7.280449812559367127e-10 -6.302088681950980542e-02
8.019685775872549340e-10 6.302088405316065567e-02
4.878386731301831795e-10 -6.301710906941877799e-02
4.878386743874711374e-10 -6.301710906941805634e-02
5.327134331799640241e-10 6.301710882388375512e-02
5.327134337664924640e-10 6.301710882388368573e-02
1.990090251874271252e-10 6.301335962555103254e-02
3.585249960238675034e-10 -6.301335731343575552e-02
8.925635812335644911e-09 -6.262922672840952332e-02
4.248289985888503910e-09 6.262922280388516505e-02
1.039163865244023032e-06 -6.232162862521134494e-02
1.039163866426476580e-06 -6.232162862521069269e-02
9.753669796757196649e-07 6.232162259057885678e-02
9.753669807719984096e-07 6.232162259057785064e-02
3.991640605240475776e-07 -6.231477790160658975e-02
4.656779171875718853e-07 6.231477299074514309e-02
1.207092433631859555e-12 6.230549147294402873e-02
1.635028254019517250e-09 6.124043153675043372e-02
1.491934817886837260e-09 -6.124042226557442625e-02
1.164989838134349298e-08 -6.073910968527906212e-02
1.232679405742453974e-08 6.073910340603635993e-02
7.179995243836359366e-09 -6.073866460455892152e-02
7.179995505855230881e-09 -6.073866460455865784e-02
5.828450044933563090e-09 6.073866263841457003e-02
5.828450078795688736e-09 6.073866263841442431e-02
6.264840980230590731e-10 6.069287715277668638e-02
6.563013110709003245e-10 -6.069287250210151502e-02
5.045655522776850306e-09 6.042086651103678596e-02
5.192082356018195610e-09 -6.042085273735495199e-02
3.527965508734938327e-09 6.041727201785655060e-02
3.527965532283589566e-09 6.041727201785637713e-02
2.906901296502138114e-09 -6.041727037542071743e-02
2.906901329141574182e-09 -6.041727037542066192e-02
1.036300023778559916e-09 -6.040184117590208235e-02
1.387390215112511793e-09 6.040183076654991740e-02
4.470416914130748945e-09 6.031741582107961325e-02
6.340451259635228020e-09 -6.031741575553281609e-02
2.218237095225674856e-08 6.031344565167098132e-02
2.218237094513147432e-08 6.031344565167033600e-02
2.179836592830602813e-08 -6.031344513559789428e-02
2.179836597668273334e-08 -6.031344513559772774e-02
3.883952389560852615e-10 6.028660950351181352e-02
7.455921448420162043e-10 -6.028660828252836723e-02
9.142634245348337836e-09 5.987347229614187194e-02
8.161419615033184594e-09 -5.987347165623968515e-02
1.957258479947083201e-08 -5.987170239417716894e-02
1.957258480747829107e-08 -5.987170239417674567e-02
1.918925895348805153e-08 5.987170170895450561e-02
1.918925896112190288e-08 5.987170170895443622e-02
3.272516567915778352e-10 -5.985477072084555150e-02
1.770438386453108886e-09 5.985476891756932177e-02
3.402262209018533987e-09 5.972891874871731621e-02
3.965183038775699124e-09 -5.972891695222300873e-02
4.585876176656865420e-09 -5.971866525135294951e-02
4.585876176281670357e-09 -5.971866525135263032e-02
4.396313194504220982e-09 5.971866521424141344e-02
4.396313198841580574e-09 5.971866521424120527e-02
4.155589137426385529e-09 -5.970560652571479249e-02
4.141954912524377702e-09 5.970560458570862983e-02
3.135382448721790099e-10 -5.934705635011843644e-02
2.925462163995356033e-10 5.934705364163291724e-02
2.762461094077792061e-10 5.933520076652164937e-02
2.762461099743610128e-10 5.933520076652141345e-02
2.401396414483488009e-10 -5.933520068344285553e-02
2.401396410781416879e-10 -5.933520068344233511e-02
1.490007104061518704e-10 5.932273748155900139e-02
1.524881523621008733e-10 -5.932273518223007969e-02
2.029674752794972180e-08 -5.923526442760923549e-02
2.044689983748198435e-08 5.923525331531492855e-02
1.262874337121787113e-08 -5.923271902954899137e-02
1.262874356415583657e-08 -5.923271902954874157e-02
1.050898154200153893e-08 5.923271722739383016e-02
1.050898152478118209e-08 5.923271722739328199e-02
2.447270448496906231e-09 5.919689582941701361e-02
2.614699025158256378e-09 -5.919688761215158995e-02
6.157373971912803789e-09 5.887352431857147822e-02
5.670191745751800117e-09 -5.887350823839975628e-02
5.009175816107513709e-09 5.886737900149660585e-02
5.009175782766582159e-09 5.886737900149600217e-02
4.106624991320155162e-09 -5.886737775668677425e-02
4.106625035320432216e-09 -5.886737775668615669e-02
2.495160306685580995e-09 -5.885142435890110268e-02
3.013955234593639018e-09 5.885141205621180482e-02
1.958080579876218598e-10 -5.870746889313509242e-02
2.771235678281359216e-10 5.870746745876896655e-02
4.965657387385495857e-10 5.870639544974762258e-02
4.965657389301074516e-10 5.870639544974737278e-02
4.351680223040297852e-10 -5.870639505848010420e-02
4.351680223999518204e-10 -5.870639505847994460e-02
1.723698671297248250e-10 5.870179649461992888e-02
1.015543405470065504e-10 -5.870179516292893529e-02
1.099965740212616358e-09 -5.833077422309800031e-02
1.146252855632929288e-09 5.833076407800127927e-02
1.066725804432613164e-09 5.832832315851992772e-02
1.646586476006105684e-09 -5.832831481903861387e-02
2.102604822548450124e-09 -5.832139897712564774e-02
2.102604822463188069e-09 -5.832139897712563387e-02
2.108003116495211758e-09 5.832139808093407540e-02
2.108003120845672237e-09 5.832139808093313865e-02
3.585253410770687478e-10 5.820259759064628363e-02
3.293274754554550138e-10 -5.820259751411911708e-02
4.590289924481195167e-10 5.819951599169369966e-02
4.590289949721248779e-10 5.819951599169279760e-02
4.192993729805112715e-10 -5.819951598104555757e-02
4.192993713083922364e-10 -5.819951598104502327e-02
2.758351271979863894e-10 -5.819589019794200319e-02
3.228425543995220394e-10 5.819589005171525026e-02
1.846330706197695809e-09 5.811926043097871003e-02
1.846330705685360197e-09 5.811926043097780104e-02
1.797498465269637236e-09 -5.811925947311764873e-02
1.797498462756456361e-09 -5.811925947311759322e-02
9.440407915330224967e-10 5.811167514518828653e-02
7.810958354228482950e-10 -5.811166747910931352e-02
1.206689620921409316e-10 -5.810803746756648680e-02
3.514199134675494768e-10 5.810803115996399787e-02
9.124045966103204175e-11 -5.785584099016148618e-02
1.177565841826027647e-10 5.785582636248819133e-02
1.438370677120363065e-10 -5.785213324158539755e-02
1.438370673869419698e-10 -5.785213324158525877e-02
1.650456308089822115e-10 5.785213195480476411e-02
1.650456308986170278e-10 5.785213195480448656e-02
7.820235991143082903e-11 5.784816520705740595e-02
9.478905258415485672e-11 -5.784815301850572411e-02
8.194648917891375867e-11 5.762510782474144361e-02
1.097828805651644872e-10 -5.762509240005844746e-02
1.536998013284079234e-10 5.762099763741253267e-02
1.536998012060041920e-10 5.762099763740746033e-02
1.733847796018583190e-10 -5.762099625935859087e-02
1.733847797750657517e-10 -5.762099625935414998e-02
7.310931403640650471e-11 -5.761651315323550876e-02
9.189298410275230700e-11 5.761650044984793773e-02
6.703414315134830436e-13 -5.735743878276992891e-02
6.425387286706567587e-13 5.735743837831887987e-02
6.945989405726776791e-13 5.735412194042747297e-02
6.945989746222360481e-13 5.735412194042709133e-02
7.039000564003514781e-13 -5.735412193873947601e-02
7.039000746213430319e-13 -5.735412193873945519e-02
6.477127278038902769e-13 5.735078857374679290e-02
6.644370492619690583e-13 -5.735078817068297447e-02
2.309727800166816032e-09 5.571349236521781073e-02
2.233136184431663089e-09 -5.571349147328599760e-02
1.969596382552244176e-09 5.571254765550755217e-02
1.969596378998929382e-09 5.571254765550733012e-02
2.112507104717156762e-09 -5.571254756384960011e-02
2.112507105150042297e-09 -5.571254756384949602e-02
1.260466914930120506e-09 -5.570837980889579294e-02
1.308111527053306934e-09 5.570837910907899815e-02
1.248863568368625398e-10 -5.542898169866667529e-02
1.166585057384582256e-10 5.542898065977822780e-02
9.196386202743012804e-11 -5.542631352112420418e-02
9.196386188612984333e-11 -5.542631352112416254e-02
9.075382505054180937e-11 5.542631343059368360e-02
9.075382545250575609e-11 5.542631343059332277e-02
6.447480487714661797e-11 5.542381910395891009e-02
7.248504317139483559e-11 -5.542381823727716983e-02
6.668502403100667262e-11 5.514699905102900951e-02
5.278527492160000791e-11 -5.514699266764725577e-02
5.595770794895433697e-11 5.514531881375476369e-02
5.595770867592481651e-11 5.514531881375462491e-02
7.085769276916239734e-11 -5.514531838140681458e-02
7.085769367947901708e-11 -5.514531838140666886e-02
5.104890140948499565e-11 -5.514353765603977053e-02
6.024805817674470467e-11 5.514353217343079261e-02
9.106752326061139475e-11 -5.505552493601856279e-02
8.126370074615659373e-11 5.505551794975849927e-02
7.041002263223177677e-11 -5.505389596615282988e-02
7.041002406620546181e-11 -5.505389596615256620e-02
7.665536291303381250e-11 5.505389552062051051e-02
7.665536290677577758e-11 5.505389552062042030e-02
5.613771550335139561e-11 5.505214069632934776e-02
6.374780211995404626e-11 -5.505213462365018268e-02
1.932722179930909724e-07 -5.423354710601499540e-02
1.932722174864505235e-07 -5.423354710601412110e-02
1.726296661886625707e-07 5.423354022071309039e-02
1.726296665002761452e-07 5.423354022071245201e-02
1.122051867794675023e-07 -5.423210046107767440e-02
9.947943318276688909e-08 5.423209626470365530e-02
1.073323040976254594e-08 5.414463899418194698e-02
1.034258454077427045e-08 -5.414463820296354368e-02
1.092574146340595125e-07 5.358019874915781466e-02
1.092574142961922709e-07 5.358019874915732894e-02
9.073137287382481751e-08 -5.358019244777140200e-02
9.073137295501072851e-08 -5.358019244777106199e-02
4.696614589611880604e-08 5.358018485837195977e-02
3.060412779465061470e-08 -5.358018010388442692e-02
7.956085541200216281e-09 5.353287445808506406e-02
7.099496028659828478e-09 -5.353287259689576416e-02
1.207419349513068762e-10 -5.304501397164484988e-02
1.764278518247764237e-10 5.304500839022061737e-02
7.604690791342713208e-10 -5.304368444387469461e-02
7.604690836358755853e-10 -5.304368444387457665e-02
8.783179062875287471e-10 5.304368420330727446e-02
8.783179078900037242e-10 5.304368420330713568e-02
9.963148598896133510e-10 5.304214557946700104e-02
8.051992177963607702e-10 -5.304214029166023914e-02
7.464234403331814166e-09 5.289833650508441593e-02
8.368653993067165276e-09 -5.289833323433742324e-02
1.180472842892540250e-08 5.289198310750124754e-02
1.180472838453543487e-08 5.289198310750118509e-02
1.076960085349426152e-08 -5.289198297579578850e-02
1.076960081222442247e-08 -5.289198297579542768e-02
8.511621931802754257e-09 -5.288164124450498577e-02
1.034141172892515636e-08 5.288163730683333869e-02
7.353124154042906474e-10 5.285516655782365736e-02
8.870914552187268746e-10 -5.285516208646056507e-02
6.204781603547484872e-10 5.285383283658988407e-02
6.204781598327015677e-10 5.285383283658970366e-02
6.461020796145714024e-10 -5.285383269759221653e-02
6.461020788454653829e-10 -5.285383269759195285e-02
5.259126929920441576e-11 -5.285133057603168955e-02
6.332165732024751162e-11 5.285132658385496146e-02
1.147328882282175161e-09 -5.258847388400349904e-02
9.565102615078521930e-10 5.258846997864995848e-02
1.107938886346971291e-09 5.258032712905873901e-02
1.107938886244817174e-09 5.258032712905842676e-02
8.491094722227232214e-10 -5.258032675904071584e-02
8.491094721620006164e-10 -5.258032675904029257e-02
3.253350951691986603e-10 5.256886925864964755e-02
3.848329596091679204e-10 -5.256886613854350188e-02
6.551889569766611251e-11 5.218719619680654842e-02
6.736309996455136226e-11 -5.218719479181616744e-02
3.280483857279164694e-10 5.218519950582238554e-02
3.280483840619405945e-10 5.218519950582237166e-02
3.036619346866332753e-10 -5.218519931967503800e-02
3.036619344976546103e-10 -5.218519931967496861e-02
2.159621716443209024e-10 -5.218295881840254863e-02
1.997520127470157799e-10 5.218295780067041395e-02
1.478545205706145962e-08 -5.211833164607528740e-02
1.307015033143057580e-08 5.211831154118398007e-02
1.309381428100760228e-08 -5.210583610903062740e-02
1.309381431459334538e-08 -5.210583610903037066e-02
1.139422619500329834e-08 5.210583362873350000e-02
1.139422616532001140e-08 5.210583362873347224e-02
7.558031576384169598e-09 5.208458621486100615e-02
9.154703217384747010e-09 -5.208457141201442570e-02
4.953444299087607671e-11 -5.203449792671106799e-02
4.663523846242755125e-11 5.203449613800242152e-02
3.761018487710006696e-11 -5.203225608531186069e-02
3.761018494389958663e-11 -5.203225608531179824e-02
3.380632919283846871e-11 5.203225589653998756e-02
3.380632916588427147e-11 5.203225589653993205e-02
1.307431720873758875e-11 5.202999614951743512e-02
1.591930742919959766e-11 -5.202999473142874004e-02
7.585125002901395457e-09 5.176591893224220114e-02
5.824767963525287794e-09 -5.176589797307011576e-02
7.290367997986719427e-09 5.175191517654133266e-02
7.290367988466183251e-09 5.175191517654115919e-02
5.927219333731041005e-09 -5.175191250565226719e-02
5.927219325197276706e-09 -5.175191250565207984e-02
4.263822584262859758e-09 -5.173347863647533018e-02
5.996548716179499688e-09 5.173346334643467992e-02
4.120673641671213046e-09 5.166963168120834726e-02
5.465035497210163184e-09 -5.166962529561344719e-02
6.908827204078350681e-09 -5.166409552070010125e-02
6.240371546797079024e-09 5.166408750816459117e-02
5.976091113559310169e-09 -5.165375317865768257e-02
5.976091113046813877e-09 -5.165375317865738419e-02
7.127064885055499829e-09 5.165375316315905241e-02
7.127064913596842433e-09 5.165375316315894832e-02
3.421461228116073604e-09 5.145007216387616211e-02
3.421461234115533523e-09 5.145007216387600252e-02
3.219157724525524626e-09 -5.145007130058291966e-02
3.219157726124262918e-09 -5.145007130058286415e-02
1.247645291574022793e-09 -5.143830191897354187e-02
2.386062538067362470e-09 5.143829673862387875e-02
2.283334847814665241e-10 5.143029273634610460e-02
2.982860864895665747e-10 -5.143028805046992447e-02
6.006591414903122088e-09 -5.028595513880303181e-02
6.005993504544223957e-09 5.028595503911079123e-02
8.677966125995279816e-09 -5.028012892226080971e-02
8.677966134855194814e-09 -5.028012892225897784e-02
8.499130768686024953e-09 5.028012886540085546e-02
8.499130760978571072e-09 5.028012886539897502e-02
4.124737953302227981e-09 5.027083714927672170e-02
3.930062650831861203e-09 -5.027083714315463969e-02
1.240666752600128431e-10 -5.020733366810782583e-02
5.367288161589164844e-11 5.020733311679826533e-02
5.534354405846618245e-11 -5.020009551652326180e-02
5.534354403737234012e-11 -5.020009551652320628e-02
1.087444683945193841e-10 5.020009546038566028e-02
1.087444695878945728e-10 5.020009546038546600e-02
2.565497801340467939e-11 5.019285054824378089e-02
9.364117824077699357e-11 -5.019285011417411874e-02
3.694585660358617806e-09 4.997012760760909805e-02
4.725730126741125869e-09 -4.997012529692586302e-02
3.459724014920587186e-08 4.996597052380360310e-02
3.459724013719567259e-08 4.996597052380335330e-02
3.322825190668245870e-08 -4.996596950172405016e-02
3.322825191212764970e-08 -4.996596950172398077e-02
3.362190053131175539e-09 -4.996206728450028334e-02
2.370007532002646166e-09 4.996206688987266803e-02
8.663393829188868867e-09 -4.958586231447387194e-02
8.410109573509659068e-09 4.958586056551362448e-02
2.926025253750801324e-08 -4.958557506325145248e-02
2.926025253655542543e-08 -4.958557506325107084e-02
2.816564845661878178e-08 4.958557378837050167e-02
2.816564845630577333e-08 4.958557378837043922e-02
1.090008609861848900e-09 -4.957625105697676532e-02
3.788789114916702489e-09 4.957625038522766453e-02
6.640430365935165261e-08 -4.947076037997388820e-02
3.806187668250844442e-08 4.947075445186410736e-02
9.699908827679208531e-08 -4.946795080120125476e-02
9.699908810045615754e-08 -4.946795080120111598e-02
8.693410899671891310e-08 4.946794616101621300e-02
8.693410892986756566e-08 4.946794616101606035e-02
1.648237806108145133e-08 4.943646049345031684e-02
1.459804985466758955e-08 -4.943645801155580749e-02
2.624414602717395863e-08 4.901986504398350708e-02
1.218498526626819653e-08 -4.901985535921249415e-02
5.785595783075717104e-08 4.900560704306620302e-02
5.785595766733776780e-08 4.900560704306607118e-02
4.642841037047320804e-08 -4.900560299567389977e-02
4.642841044985409184e-08 -4.900560299567389977e-02
2.757516911552066088e-08 -4.899633058072525027e-02
3.984751773583079133e-08 4.899632692101637405e-02
8.156890178055606009e-09 4.894013072463480885e-02
8.156890179807993100e-09 4.894013072463451047e-02
7.039551037630568262e-09 -4.894012984074633948e-02
7.039550994800623562e-09 -4.894012984074613826e-02
1.487250776706715437e-08 -4.893609822277147914e-02
1.172177833877683694e-08 4.893609756190447913e-02
2.019648769545642770e-09 -4.891918100675909931e-02
1.674471346094759068e-09 4.891918003605645604e-02
3.359713260791900302e-13 -4.875016729964704726e-02
2.252964261025262036e-13 4.875016719515300190e-02
5.173636657363889010e-13 4.874850167567722214e-02
5.173637608807142619e-13 4.874850167567706255e-02
5.712270861335645895e-13 -4.874850167089674752e-02
5.712271044915784301e-13 -4.874850167089671282e-02
3.223301893507261558e-13 4.874683536583378912e-02
2.121118392489642192e-13 -4.874683525213876351e-02
9.653617012294125999e-09 4.844983592268851252e-02
1.015561215389554724e-08 -4.844983575182393309e-02
1.235817980015990886e-08 -4.844473267386493337e-02
1.235817981853950473e-08 -4.844473267386471826e-02
1.215535752005929542e-08 4.844473262148783765e-02
1.215535752609779164e-08 4.844473262148771275e-02
6.990159058471087469e-09 -4.843575962979174837e-02
7.243410114456944045e-09 4.843575935585977404e-02
3.893568273537979149e-10 4.828595072341081151e-02
3.150469609522650714e-10 -4.828594816834529818e-02
8.487812866920695721e-10 4.828496835293336759e-02
8.487812774581934576e-10 4.828496835293327044e-02
1.097458024223652370e-09 -4.828496817929952417e-02
1.097458031394725739e-09 -4.828496817929937845e-02
9.348153304617499653e-10 -4.828361314328444287e-02
1.251387935413962704e-09 4.828361092914327385e-02
6.338323035707757304e-10 -4.821490598838376607e-02
4.414438832229582383e-10 4.821490336149018147e-02
2.884420111004304721e-10 -4.821383040741141629e-02
2.884420088133349116e-10 -4.821383040741039627e-02
3.684860849421175397e-10 4.821383023196740975e-02
3.684860811536639384e-10 4.821383023196602891e-02
1.285612727667163245e-10 4.821259635771252272e-02
1.840416479750382352e-10 -4.821259406719084067e-02
1.590777398054036629e-10 -4.807552797038681242e-02
1.016852344984824453e-10 4.807552723824028151e-02
1.363664031306553373e-10 -4.806818528264118068e-02
1.363664052866895064e-10 -4.806818528264073659e-02
1.825586168288836126e-10 4.806818523392172859e-02
1.825586164931511128e-10 4.806818523392146492e-02
8.383287130511469962e-11 4.806083141240026502e-02
1.129518178417688122e-10 -4.806083080538418179e-02
9.079275432521508323e-11 -4.800590160218590891e-02
1.299332606842779033e-10 4.800590052854714074e-02
3.098773325487856926e-09 4.800524311582921727e-02
3.098773321850421172e-09 4.800524311582918952e-02
4.481412873612662006e-09 -4.800524305981796608e-02
4.481412879086168231e-09 -4.800524305981774403e-02
7.007134878142178609e-09 4.800452181412068892e-02
3.850523369771203471e-09 -4.800452062886458732e-02
1.590353143310320896e-09 4.788961570635272280e-02
2.348027447313265073e-09 -4.788961567803898950e-02
7.028043776243739488e-10 -4.788883458853358810e-02
7.028043774254040276e-10 -4.788883458853345626e-02
1.087541609457809874e-09 4.788883446921959192e-02
1.087541605406302602e-09 4.788883446921950865e-02
1.524539467707469883e-11 -4.788764791897130724e-02
2.030990779518151842e-11 4.788764784592165064e-02
2.671021866416831329e-10 -4.781775102017136320e-02
2.555532073570555184e-10 4.781775046510677862e-02
4.107193962925337596e-10 4.781663318565213677e-02
4.107193967820258487e-10 4.781663318565207432e-02
4.255163197020808628e-10 -4.781663315742996911e-02
4.255163183246166417e-10 -4.781663315742975401e-02
2.555799079219994884e-10 4.781542964777148880e-02
1.924144952433769068e-10 -4.781542912739910473e-02
6.057920379763501069e-07 -4.763218911382595400e-02
6.057920377180374570e-07 -4.763218911382540582e-02
5.511958824636180871e-07 4.763218322372925195e-02
5.511958821751694872e-07 4.763218322372873154e-02
2.539066151770439991e-07 -4.763134079785816266e-02
2.414386084659636270e-07 4.763133585473315612e-02
2.329919153026259805e-11 -4.761542820722674402e-02
2.783834202472018299e-11 4.761542786367078256e-02
5.874837641532370873e-12 -4.761420148515412010e-02
5.874837464677051511e-12 -4.761420148515402295e-02
8.398019088086392369e-12 4.761420147635848921e-02
8.398018409886111776e-12 4.761420147635824635e-02
4.127585014424567500e-11 4.761296688369025254e-02
2.931410306276058756e-11 -4.761296655843028081e-02
2.391559181240529990e-08 -4.755496317327871647e-02
1.780805072687750122e-08 4.755496253549373886e-02
2.493195788584098335e-08 -4.741371551401617895e-02
2.117859980653273043e-08 4.741371213256756478e-02
4.505213181610336292e-09 4.740461894907927604e-02
3.381645195123348345e-09 -4.740461691377834824e-02
2.200604673056653914e-08 -4.740358137914095493e-02
2.200604669501809166e-08 -4.740358137914089248e-02
2.099091231855152304e-08 4.740358085891484274e-02
2.099091233861027901e-08 4.740358085891476642e-02
1.537620928005179876e-08 4.718268619650538287e-02
1.537620927715493946e-08 4.718268619650531348e-02
1.557026745417126654e-08 -4.718268575904718820e-02
1.557026748210513266e-08 -4.718268575904700085e-02
1.404805700857518894e-08 4.718039880178104273e-02
1.253995747824354662e-08 -4.718039526125095140e-02
2.791905969051813375e-09 -4.717250974076515196e-02
3.892845699630028714e-09 4.717250708180800722e-02
3.970690340644529979e-07 4.694543555087392350e-02
3.970690339187171148e-07 4.694543555087360431e-02
